# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00039.dat
#        q_A^-1             I 
  4.474606e+00    1.001204e+04
  4.479839e+00    1.007546e+04
  4.485072e+00    1.010376e+04
  4.490306e+00    1.009883e+04
  4.495539e+00    1.006243e+04
  4.500772e+00    9.974552e+03
  4.506005e+00    9.842661e+03
  4.511238e+00    9.696098e+03
  4.516471e+00    9.497312e+03
  4.521705e+00    9.280203e+03
  4.526938e+00    9.060722e+03
  4.532171e+00    8.817746e+03
  4.537404e+00    8.550064e+03
  4.542637e+00    8.303214e+03
  4.547870e+00    8.052843e+03
  4.553104e+00    7.781695e+03
  4.558337e+00    7.536783e+03
  4.563570e+00    7.314347e+03
  4.568803e+00    7.084797e+03
  4.574036e+00    6.874964e+03
  4.579269e+00    6.700495e+03
  4.584502e+00    6.528434e+03
  4.589736e+00    6.359916e+03
  4.594969e+00    6.224566e+03
  4.600202e+00    6.111954e+03
  4.605435e+00    5.989257e+03
  4.610668e+00    5.886754e+03
  4.615901e+00    5.788350e+03
  4.621135e+00    5.695937e+03
  4.626368e+00    5.623992e+03
  4.631601e+00    5.567472e+03
  4.636834e+00    5.519054e+03
  4.642067e+00    5.479704e+03
  4.647300e+00    5.443430e+03
  4.652534e+00    5.404764e+03
  4.657767e+00    5.366693e+03
  4.663000e+00    5.342098e+03
  4.668233e+00    5.326101e+03
  4.673466e+00    5.322179e+03
  4.678699e+00    5.320396e+03
  4.683932e+00    5.322825e+03
  4.689166e+00    5.333769e+03
  4.694399e+00    5.355801e+03
  4.699632e+00    5.378534e+03
  4.704865e+00    5.390356e+03
  4.710098e+00    5.403625e+03
  4.715331e+00    5.418286e+03
  4.720565e+00    5.445671e+03
  4.725798e+00    5.469875e+03
  4.731031e+00    5.503280e+03
  4.736264e+00    5.530440e+03
  4.741497e+00    5.559471e+03
  4.746730e+00    5.587177e+03
  4.751964e+00    5.610184e+03
  4.757197e+00    5.633499e+03
  4.762430e+00    5.652509e+03
  4.767663e+00    5.676071e+03
  4.772896e+00    5.698826e+03
  4.778129e+00    5.734210e+03
  4.783362e+00    5.761145e+03
  4.788596e+00    5.790863e+03
  4.793829e+00    5.825611e+03
  4.799062e+00    5.867954e+03
  4.804295e+00    5.903009e+03
  4.809528e+00    5.941251e+03
  4.814761e+00    5.971848e+03
  4.819995e+00    5.978653e+03
  4.825228e+00    5.979420e+03
  4.830461e+00    5.974598e+03
  4.835694e+00    5.979156e+03
  4.840927e+00    5.970291e+03
  4.846160e+00    5.948956e+03
  4.851394e+00    5.926122e+03
  4.856627e+00    5.898808e+03
  4.861860e+00    5.870803e+03
  4.867093e+00    5.842179e+03
  4.872326e+00    5.807036e+03
  4.877559e+00    5.769881e+03
  4.882792e+00    5.731408e+03
  4.888026e+00    5.717554e+03
  4.893259e+00    5.697391e+03
  4.898492e+00    5.673340e+03
  4.903725e+00    5.652866e+03
  4.908958e+00    5.644229e+03
  4.914191e+00    5.636620e+03
  4.919425e+00    5.622558e+03
  4.924658e+00    5.608383e+03
  4.929891e+00    5.609066e+03
  4.935124e+00    5.613284e+03
  4.940357e+00    5.611260e+03
  4.945590e+00    5.607364e+03
  4.950824e+00    5.609345e+03
  4.956057e+00    5.620247e+03
  4.961290e+00    5.626681e+03
  4.966523e+00    5.624266e+03
  4.971756e+00    5.622197e+03
  4.976989e+00    5.624812e+03
  4.982223e+00    5.614849e+03
  4.987456e+00    5.595585e+03
  4.992689e+00    5.584896e+03
  4.997922e+00    5.589927e+03
  5.003155e+00    5.604347e+03
  5.008388e+00    5.610153e+03
  5.013621e+00    5.602678e+03
  5.018855e+00    5.596147e+03
  5.024088e+00    5.588932e+03
  5.029321e+00    5.588380e+03
  5.034554e+00    5.599018e+03
  5.039787e+00    5.608120e+03
  5.045020e+00    5.607601e+03
  5.050254e+00    5.598304e+03
  5.055487e+00    5.595813e+03
  5.060720e+00    5.599820e+03
  5.065953e+00    5.612965e+03
  5.071186e+00    5.622723e+03
  5.076419e+00    5.624708e+03
  5.081653e+00    5.628384e+03
  5.086886e+00    5.629665e+03
  5.092119e+00    5.630337e+03
  5.097352e+00    5.631011e+03
  5.102585e+00    5.628068e+03
  5.107818e+00    5.616332e+03
  5.113051e+00    5.603605e+03
  5.118285e+00    5.587758e+03
  5.123518e+00    5.568815e+03
  5.128751e+00    5.551139e+03
  5.133984e+00    5.516437e+03
  5.139217e+00    5.473527e+03
  5.144450e+00    5.431876e+03
  5.149684e+00    5.396202e+03
  5.154917e+00    5.357210e+03
  5.160150e+00    5.331814e+03
  5.165383e+00    5.311450e+03
  5.170616e+00    5.284459e+03
  5.175849e+00    5.251451e+03
  5.181083e+00    5.223452e+03
  5.186316e+00    5.198718e+03
  5.191549e+00    5.180331e+03
  5.196782e+00    5.174969e+03
  5.202015e+00    5.170198e+03
  5.207248e+00    5.170444e+03
  5.212481e+00    5.158757e+03
  5.217715e+00    5.144117e+03
  5.222948e+00    5.127808e+03
  5.228181e+00    5.118290e+03
  5.233414e+00    5.116600e+03
  5.238647e+00    5.110898e+03
  5.243880e+00    5.098167e+03
  5.249114e+00    5.082146e+03
  5.254347e+00    5.068732e+03
  5.259580e+00    5.058795e+03
  5.264813e+00    5.058449e+03
  5.270046e+00    5.054431e+03
  5.275279e+00    5.055341e+03
  5.280513e+00    5.038834e+03
  5.285746e+00    5.016549e+03
  5.290979e+00    4.988124e+03
  5.296212e+00    4.977764e+03
  5.301445e+00    4.964330e+03
  5.306678e+00    4.936509e+03
  5.311911e+00    4.906432e+03
  5.317145e+00    4.881061e+03
  5.322378e+00    4.865991e+03
  5.327611e+00    4.844692e+03
  5.332844e+00    4.827109e+03
  5.338077e+00    4.798125e+03
  5.343310e+00    4.763146e+03
  5.348544e+00    4.731707e+03
  5.353777e+00    4.712864e+03
  5.359010e+00    4.698514e+03
  5.364243e+00    4.686646e+03
  5.369476e+00    4.668577e+03
  5.374709e+00    4.642399e+03
  5.379943e+00    4.610567e+03
  5.385176e+00    4.594348e+03
  5.390409e+00    4.565927e+03
  5.395642e+00    4.548519e+03
  5.400875e+00    4.522627e+03
  5.406108e+00    4.509681e+03
  5.411341e+00    4.486481e+03
  5.416575e+00    4.466886e+03
  5.421808e+00    4.449517e+03
  5.427041e+00    4.433954e+03
  5.432274e+00    4.423471e+03
  5.437507e+00    4.421743e+03
  5.442740e+00    4.425642e+03
  5.447974e+00    4.432490e+03
  5.453207e+00    4.434531e+03
  5.458440e+00    4.431549e+03
  5.463673e+00    4.440792e+03
  5.468906e+00    4.450083e+03
  5.474139e+00    4.467614e+03
  5.479373e+00    4.480018e+03
  5.484606e+00    4.485957e+03
  5.489839e+00    4.481422e+03
  5.495072e+00    4.469981e+03
  5.500305e+00    4.451651e+03
  5.505538e+00    4.436974e+03
  5.510771e+00    4.417929e+03
  5.516005e+00    4.405884e+03
  5.521238e+00    4.389763e+03
  5.526471e+00    4.370563e+03
  5.531704e+00    4.334222e+03
  5.536937e+00    4.289112e+03
  5.542170e+00    4.246344e+03
  5.547404e+00    4.201602e+03
  5.552637e+00    4.168463e+03
  5.557870e+00    4.133305e+03
  5.563103e+00    4.095799e+03
  5.568336e+00    4.056944e+03
  5.573569e+00    4.023694e+03
  5.578803e+00    3.981903e+03
  5.584036e+00    3.952713e+03
  5.589269e+00    3.934904e+03
  5.594502e+00    3.911377e+03
  5.599735e+00    3.888712e+03
  5.604968e+00    3.865263e+03
  5.610201e+00    3.856489e+03
  5.615435e+00    3.845699e+03
  5.620668e+00    3.837916e+03
  5.625901e+00    3.829961e+03
  5.631134e+00    3.824529e+03
  5.636367e+00    3.817999e+03
  5.641600e+00    3.815559e+03
  5.646834e+00    3.813150e+03
  5.652067e+00    3.810594e+03
  5.657300e+00    3.810771e+03
  5.662533e+00    3.809786e+03
  5.667766e+00    3.811670e+03
  5.672999e+00    3.816950e+03
  5.678233e+00    3.815661e+03
  5.683466e+00    3.809790e+03
  5.688699e+00    3.805622e+03
  5.693932e+00    3.803058e+03
  5.699165e+00    3.803265e+03
  5.704398e+00    3.796169e+03
  5.709631e+00    3.782146e+03
  5.714865e+00    3.773240e+03
  5.720098e+00    3.762258e+03
  5.725331e+00    3.755468e+03
  5.730564e+00    3.747353e+03
  5.735797e+00    3.740083e+03
  5.741030e+00    3.732157e+03
  5.746264e+00    3.721833e+03
  5.751497e+00    3.704563e+03
  5.756730e+00    3.694973e+03
  5.761963e+00    3.681878e+03
  5.767196e+00    3.667342e+03
  5.772429e+00    3.658583e+03
  5.777663e+00    3.660517e+03
  5.782896e+00    3.669641e+03
  5.788129e+00    3.676882e+03
  5.793362e+00    3.681604e+03
  5.798595e+00    3.686389e+03
  5.803828e+00    3.683386e+03
  5.809061e+00    3.678787e+03
  5.814295e+00    3.680700e+03
  5.819528e+00    3.688490e+03
  5.824761e+00    3.696232e+03
  5.829994e+00    3.694692e+03
  5.835227e+00    3.693413e+03
  5.840460e+00    3.691208e+03
  5.845694e+00    3.694951e+03
  5.850927e+00    3.691135e+03
  5.856160e+00    3.693953e+03
  5.861393e+00    3.692549e+03
  5.866626e+00    3.691758e+03
  5.871859e+00    3.684997e+03
  5.877093e+00    3.676198e+03
  5.882326e+00    3.670174e+03
  5.887559e+00    3.671619e+03
  5.892792e+00    3.678617e+03
  5.898025e+00    3.679807e+03
  5.903258e+00    3.679651e+03
  5.908491e+00    3.681321e+03
  5.913725e+00    3.684890e+03
  5.918958e+00    3.692374e+03
  5.924191e+00    3.693484e+03
  5.929424e+00    3.699870e+03
  5.934657e+00    3.701705e+03
  5.939890e+00    3.710142e+03
  5.945124e+00    3.721975e+03
  5.950357e+00    3.738471e+03
  5.955590e+00    3.756883e+03
  5.960823e+00    3.773771e+03
  5.966056e+00    3.792992e+03
  5.971289e+00    3.811430e+03
  5.976523e+00    3.823792e+03
  5.981756e+00    3.836809e+03
  5.986989e+00    3.851473e+03
  5.992222e+00    3.865698e+03
  5.997455e+00    3.872095e+03
  6.002688e+00    3.868932e+03
  6.007921e+00    3.865046e+03
  6.013155e+00    3.868429e+03
  6.018388e+00    3.881347e+03
  6.023621e+00    3.881025e+03
  6.028854e+00    3.872707e+03
  6.034087e+00    3.860313e+03
  6.039320e+00    3.859156e+03
  6.044554e+00    3.853446e+03
  6.049787e+00    3.847862e+03
  6.055020e+00    3.834967e+03
  6.060253e+00    3.829779e+03
  6.065486e+00    3.823002e+03
  6.070719e+00    3.810423e+03
  6.075953e+00    3.797716e+03
  6.081186e+00    3.786089e+03
  6.086419e+00    3.780386e+03
  6.091652e+00    3.774259e+03
  6.096885e+00    3.768930e+03
  6.102118e+00    3.761144e+03
  6.107351e+00    3.746804e+03
  6.112585e+00    3.728957e+03
  6.117818e+00    3.711648e+03
  6.123051e+00    3.705419e+03
  6.128284e+00    3.702456e+03
  6.133517e+00    3.700655e+03
  6.138750e+00    3.694884e+03
  6.143984e+00    3.687957e+03
  6.149217e+00    3.684781e+03
  6.154450e+00    3.679888e+03
  6.159683e+00    3.675591e+03
  6.164916e+00    3.680630e+03
  6.170149e+00    3.690109e+03
  6.175383e+00    3.701307e+03
  6.180616e+00    3.710845e+03
  6.185849e+00    3.714494e+03
  6.191082e+00    3.715166e+03
  6.196315e+00    3.720802e+03
  6.201548e+00    3.741126e+03
  6.206781e+00    3.758703e+03
  6.212015e+00    3.773019e+03
  6.217248e+00    3.772042e+03
  6.222481e+00    3.779388e+03
  6.227714e+00    3.795926e+03
  6.232947e+00    3.812006e+03
  6.238180e+00    3.828944e+03
  6.243414e+00    3.839749e+03
  6.248647e+00    3.848948e+03
  6.253880e+00    3.855480e+03
  6.259113e+00    3.866841e+03
  6.264346e+00    3.888823e+03
  6.269579e+00    3.915605e+03
  6.274813e+00    3.940255e+03
  6.280046e+00    3.964912e+03
  6.285279e+00    3.989293e+03
  6.290512e+00    4.017994e+03
  6.295745e+00    4.049114e+03
  6.300978e+00    4.082092e+03
  6.306211e+00    4.118645e+03
  6.311445e+00    4.153706e+03
  6.316678e+00    4.185360e+03
  6.321911e+00    4.219286e+03
  6.327144e+00    4.252466e+03
  6.332377e+00    4.283379e+03
  6.337610e+00    4.309176e+03
  6.342844e+00    4.327523e+03
  6.348077e+00    4.344061e+03
  6.353310e+00    4.356276e+03
  6.358543e+00    4.363070e+03
  6.363776e+00    4.372895e+03
  6.369009e+00    4.374615e+03
  6.374243e+00    4.378340e+03
  6.379476e+00    4.371873e+03
  6.384709e+00    4.362040e+03
  6.389942e+00    4.345409e+03
  6.395175e+00    4.328186e+03
  6.400408e+00    4.314790e+03
  6.405641e+00    4.296660e+03
  6.410875e+00    4.276685e+03
  6.416108e+00    4.254855e+03
  6.421341e+00    4.235397e+03
  6.426574e+00    4.213517e+03
  6.431807e+00    4.190030e+03
  6.437040e+00    4.171491e+03
  6.442274e+00    4.151022e+03
  6.447507e+00    4.128076e+03
  6.452740e+00    4.102353e+03
  6.457973e+00    4.082194e+03
  6.463206e+00    4.068804e+03
  6.468439e+00    4.059019e+03
  6.473673e+00    4.045463e+03
  6.478906e+00    4.033600e+03
  6.484139e+00    4.015633e+03
  6.489372e+00    3.989547e+03
  6.494605e+00    3.965050e+03
  6.499838e+00    3.943002e+03
  6.505071e+00    3.928405e+03
  6.510305e+00    3.914858e+03
  6.515538e+00    3.901125e+03
  6.520771e+00    3.888672e+03
  6.526004e+00    3.874879e+03
  6.531237e+00    3.858173e+03
  6.536470e+00    3.845672e+03
  6.541704e+00    3.831417e+03
  6.546937e+00    3.822664e+03
  6.552170e+00    3.810623e+03
  6.557403e+00    3.802902e+03
  6.562636e+00    3.794834e+03
  6.567869e+00    3.787595e+03
  6.573103e+00    3.778892e+03
  6.578336e+00    3.772500e+03
  6.583569e+00    3.763866e+03
  6.588802e+00    3.760678e+03
  6.594035e+00    3.764479e+03
  6.599268e+00    3.764599e+03
  6.604501e+00    3.756157e+03
  6.609735e+00    3.744363e+03
  6.614968e+00    3.735166e+03
  6.620201e+00    3.733244e+03
  6.625434e+00    3.727038e+03
  6.630667e+00    3.725811e+03
  6.635900e+00    3.724876e+03
  6.641134e+00    3.726042e+03
  6.646367e+00    3.725153e+03
  6.651600e+00    3.718701e+03
  6.656833e+00    3.703542e+03
  6.662066e+00    3.692544e+03
  6.667299e+00    3.688297e+03
  6.672533e+00    3.688886e+03
  6.677766e+00    3.689074e+03
  6.682999e+00    3.693794e+03
  6.688232e+00    3.699022e+03
  6.693465e+00    3.699071e+03
  6.698698e+00    3.697319e+03
  6.703931e+00    3.694633e+03
  6.709165e+00    3.695645e+03
  6.714398e+00    3.698859e+03
  6.719631e+00    3.696783e+03
  6.724864e+00    3.687163e+03
  6.730097e+00    3.674283e+03
  6.735330e+00    3.662396e+03
  6.740564e+00    3.660739e+03
  6.745797e+00    3.659875e+03
  6.751030e+00    3.654743e+03
  6.756263e+00    3.641234e+03
  6.761496e+00    3.627155e+03
  6.766729e+00    3.623064e+03
  6.771963e+00    3.619783e+03
  6.777196e+00    3.609458e+03
  6.782429e+00    3.591877e+03
  6.787662e+00    3.582703e+03
  6.792895e+00    3.585168e+03
  6.798128e+00    3.592287e+03
  6.803361e+00    3.589864e+03
  6.808595e+00    3.582492e+03
  6.813828e+00    3.567383e+03
  6.819061e+00    3.552703e+03
  6.824294e+00    3.543575e+03
  6.829527e+00    3.538689e+03
  6.834760e+00    3.533922e+03
  6.839994e+00    3.526435e+03
  6.845227e+00    3.519165e+03
  6.850460e+00    3.507758e+03
  6.855693e+00    3.494950e+03
  6.860926e+00    3.489054e+03
  6.866159e+00    3.489678e+03
  6.871393e+00    3.488222e+03
  6.876626e+00    3.477197e+03
  6.881859e+00    3.465144e+03
  6.887092e+00    3.454772e+03
  6.892325e+00    3.449781e+03
  6.897558e+00    3.444303e+03
  6.902791e+00    3.435963e+03
  6.908025e+00    3.428971e+03
  6.913258e+00    3.422464e+03
  6.918491e+00    3.411595e+03
  6.923724e+00    3.403252e+03
  6.928957e+00    3.394726e+03
  6.934190e+00    3.393894e+03
  6.939424e+00    3.390573e+03
  6.944657e+00    3.386693e+03
  6.949890e+00    3.381580e+03
  6.955123e+00    3.394376e+03
  6.960356e+00    3.401906e+03
  6.965589e+00    3.405675e+03
  6.970823e+00    3.408545e+03
  6.976056e+00    3.409733e+03
  6.981289e+00    3.410348e+03
  6.986522e+00    3.417032e+03
  6.991755e+00    3.427343e+03
  6.996988e+00    3.432030e+03
  7.002221e+00    3.433202e+03
  7.007455e+00    3.436593e+03
  7.012688e+00    3.444408e+03
  7.017921e+00    3.454775e+03
  7.023154e+00    3.465883e+03
  7.028387e+00    3.477010e+03
  7.033620e+00    3.489104e+03
  7.038854e+00    3.502228e+03
  7.044087e+00    3.513596e+03
  7.049320e+00    3.521497e+03
  7.054553e+00    3.528516e+03
  7.059786e+00    3.535581e+03
  7.065019e+00    3.541326e+03
  7.070253e+00    3.551737e+03
  7.075486e+00    3.556689e+03
  7.080719e+00    3.556527e+03
  7.085952e+00    3.561154e+03
  7.091185e+00    3.572421e+03
  7.096418e+00    3.588472e+03
  7.101651e+00    3.599686e+03
  7.106885e+00    3.606662e+03
  7.112118e+00    3.612133e+03
  7.117351e+00    3.621722e+03
  7.122584e+00    3.635437e+03
  7.127817e+00    3.643173e+03
  7.133050e+00    3.654486e+03
  7.138284e+00    3.667830e+03
  7.143517e+00    3.678077e+03
  7.148750e+00    3.686541e+03
  7.153983e+00    3.698654e+03
  7.159216e+00    3.709208e+03
  7.164449e+00    3.710325e+03
  7.169683e+00    3.711294e+03
  7.174916e+00    3.709104e+03
  7.180149e+00    3.700597e+03
  7.185382e+00    3.692184e+03
  7.190615e+00    3.683151e+03
  7.195848e+00    3.681183e+03
  7.201081e+00    3.676034e+03
  7.206315e+00    3.673438e+03
  7.211548e+00    3.670410e+03
  7.216781e+00    3.663968e+03
  7.222014e+00    3.648667e+03
  7.227247e+00    3.630467e+03
  7.232480e+00    3.610407e+03
  7.237714e+00    3.591454e+03
  7.242947e+00    3.577088e+03
  7.248180e+00    3.565304e+03
  7.253413e+00    3.551528e+03
  7.258646e+00    3.535325e+03
  7.263879e+00    3.521662e+03
  7.269113e+00    3.505379e+03
  7.274346e+00    3.494079e+03
  7.279579e+00    3.481500e+03
  7.284812e+00    3.468431e+03
  7.290045e+00    3.451024e+03
  7.295278e+00    3.435499e+03
  7.300511e+00    3.419369e+03
  7.305745e+00    3.411554e+03
  7.310978e+00    3.409466e+03
  7.316211e+00    3.400809e+03
  7.321444e+00    3.384127e+03
  7.326677e+00    3.367762e+03
  7.331910e+00    3.358956e+03
  7.337144e+00    3.347374e+03
  7.342377e+00    3.340311e+03
  7.347610e+00    3.331805e+03
  7.352843e+00    3.316524e+03
  7.358076e+00    3.304685e+03
  7.363309e+00    3.296552e+03
  7.368543e+00    3.287180e+03
  7.373776e+00    3.275186e+03
  7.379009e+00    3.267237e+03
  7.384242e+00    3.261483e+03
  7.389475e+00    3.257550e+03
  7.394708e+00    3.254897e+03
  7.399941e+00    3.256242e+03
  7.405175e+00    3.258916e+03
  7.410408e+00    3.257517e+03
  7.415641e+00    3.252898e+03
  7.420874e+00    3.247974e+03
  7.426107e+00    3.244099e+03
  7.431340e+00    3.240968e+03
  7.436574e+00    3.237570e+03
  7.441807e+00    3.237451e+03
  7.447040e+00    3.233922e+03
  7.452273e+00    3.230890e+03
  7.457506e+00    3.227814e+03
  7.462739e+00    3.230754e+03
  7.467973e+00    3.227341e+03
  7.473206e+00    3.223879e+03
  7.478439e+00    3.220003e+03
  7.483672e+00    3.215294e+03
  7.488905e+00    3.211620e+03
  7.494138e+00    3.210917e+03
  7.499371e+00    3.214061e+03
  7.504605e+00    3.210442e+03
  7.509838e+00    3.206635e+03
  7.515071e+00    3.205932e+03
  7.520304e+00    3.213766e+03
  7.525537e+00    3.219203e+03
  7.530770e+00    3.222693e+03
  7.536004e+00    3.221961e+03
  7.541237e+00    3.227489e+03
  7.546470e+00    3.232485e+03
  7.551703e+00    3.239924e+03
  7.556936e+00    3.241290e+03
  7.562169e+00    3.243677e+03
  7.567403e+00    3.250218e+03
  7.572636e+00    3.258033e+03
  7.577869e+00    3.268483e+03
  7.583102e+00    3.270254e+03
  7.588335e+00    3.269255e+03
  7.593568e+00    3.267646e+03
  7.598801e+00    3.270107e+03
  7.604035e+00    3.272906e+03
  7.609268e+00    3.269873e+03
  7.614501e+00    3.265116e+03
  7.619734e+00    3.266171e+03
  7.624967e+00    3.269328e+03
  7.630200e+00    3.269511e+03
  7.635434e+00    3.266724e+03
  7.640667e+00    3.270252e+03
  7.645900e+00    3.272913e+03
  7.651133e+00    3.275654e+03
  7.656366e+00    3.279942e+03
  7.661599e+00    3.291303e+03
  7.666833e+00    3.301787e+03
  7.672066e+00    3.312438e+03
  7.677299e+00    3.319666e+03
  7.682532e+00    3.333303e+03
  7.687765e+00    3.349333e+03
  7.692998e+00    3.367495e+03
  7.698231e+00    3.385725e+03
  7.703465e+00    3.401952e+03
  7.708698e+00    3.414207e+03
  7.713931e+00    3.424743e+03
  7.719164e+00    3.441302e+03
  7.724397e+00    3.457365e+03
  7.729630e+00    3.479025e+03
  7.734864e+00    3.496279e+03
  7.740097e+00    3.514542e+03
  7.745330e+00    3.527219e+03
  7.750563e+00    3.534161e+03
  7.755796e+00    3.538458e+03
  7.761029e+00    3.544536e+03
  7.766263e+00    3.562006e+03
  7.771496e+00    3.579543e+03
  7.776729e+00    3.586780e+03
  7.781962e+00    3.586378e+03
  7.787195e+00    3.579512e+03
  7.792428e+00    3.565740e+03
  7.797661e+00    3.549911e+03
  7.802895e+00    3.539214e+03
  7.808128e+00    3.530590e+03
  7.813361e+00    3.520861e+03
  7.818594e+00    3.509565e+03
  7.823827e+00    3.491096e+03
  7.829060e+00    3.464535e+03
  7.834294e+00    3.433181e+03
  7.839527e+00    3.407350e+03
  7.844760e+00    3.383228e+03
  7.849993e+00    3.362792e+03
  7.855226e+00    3.343178e+03
  7.860459e+00    3.327210e+03
  7.865693e+00    3.309826e+03
  7.870926e+00    3.290226e+03
  7.876159e+00    3.266891e+03
  7.881392e+00    3.247054e+03
  7.886625e+00    3.229066e+03
  7.891858e+00    3.215855e+03
  7.897091e+00    3.198439e+03
  7.902325e+00    3.184352e+03
  7.907558e+00    3.172382e+03
  7.912791e+00    3.159301e+03
  7.918024e+00    3.141406e+03
  7.923257e+00    3.123301e+03
  7.928490e+00    3.116133e+03
  7.933724e+00    3.106329e+03
  7.938957e+00    3.096895e+03
  7.944190e+00    3.089170e+03
  7.949423e+00    3.084426e+03
  7.954656e+00    3.077932e+03
  7.959889e+00    3.071015e+03
  7.965123e+00    3.061469e+03
  7.970356e+00    3.055866e+03
  7.975589e+00    3.053640e+03
  7.980822e+00    3.052709e+03
  7.986055e+00    3.049316e+03
  7.991288e+00    3.049690e+03
  7.996521e+00    3.050267e+03
  8.001755e+00    3.053966e+03
  8.006988e+00    3.053479e+03
  8.012221e+00    3.053050e+03
  8.017454e+00    3.052494e+03
  8.022687e+00    3.052077e+03
  8.027920e+00    3.053875e+03
  8.033154e+00    3.055221e+03
  8.038387e+00    3.050757e+03
  8.043620e+00    3.050590e+03
  8.048853e+00    3.052813e+03
  8.054086e+00    3.054864e+03
  8.059319e+00    3.052130e+03
  8.064553e+00    3.048417e+03
  8.069786e+00    3.044120e+03
  8.075019e+00    3.038201e+03
  8.080252e+00    3.037416e+03
  8.085485e+00    3.038937e+03
  8.090718e+00    3.044571e+03
  8.095951e+00    3.044383e+03
  8.101185e+00    3.041211e+03
  8.106418e+00    3.038775e+03
  8.111651e+00    3.040608e+03
  8.116884e+00    3.044236e+03
  8.122117e+00    3.043500e+03
  8.127350e+00    3.042369e+03
  8.132584e+00    3.043018e+03
  8.137817e+00    3.048819e+03
  8.143050e+00    3.056492e+03
  8.148283e+00    3.059350e+03
  8.153516e+00    3.058719e+03
  8.158749e+00    3.058928e+03
  8.163983e+00    3.059597e+03
  8.169216e+00    3.062039e+03
  8.174449e+00    3.062049e+03
  8.179682e+00    3.065000e+03
  8.184915e+00    3.067346e+03
  8.190148e+00    3.063428e+03
  8.195381e+00    3.060079e+03
  8.200615e+00    3.057448e+03
  8.205848e+00    3.064187e+03
  8.211081e+00    3.065065e+03
  8.216314e+00    3.060886e+03
  8.221547e+00    3.059363e+03
  8.226780e+00    3.063784e+03
  8.232014e+00    3.071675e+03
  8.237247e+00    3.076738e+03
  8.242480e+00    3.081512e+03
  8.247713e+00    3.081662e+03
  8.252946e+00    3.085063e+03
  8.258179e+00    3.089347e+03
  8.263413e+00    3.092748e+03
  8.268646e+00    3.095317e+03
  8.273879e+00    3.097920e+03
  8.279112e+00    3.103165e+03
  8.284345e+00    3.104953e+03
  8.289578e+00    3.103595e+03
  8.294811e+00    3.103563e+03
  8.300045e+00    3.104602e+03
  8.305278e+00    3.111207e+03
  8.310511e+00    3.116299e+03
  8.315744e+00    3.119559e+03
  8.320977e+00    3.118018e+03
  8.326210e+00    3.117638e+03
  8.331444e+00    3.116866e+03
  8.336677e+00    3.113475e+03
  8.341910e+00    3.108036e+03
  8.347143e+00    3.100686e+03
  8.352376e+00    3.095782e+03
  8.357609e+00    3.092490e+03
  8.362843e+00    3.087563e+03
  8.368076e+00    3.079927e+03
  8.373309e+00    3.073670e+03
  8.378542e+00    3.062945e+03
  8.383775e+00    3.058311e+03
  8.389008e+00    3.057645e+03
  8.394241e+00    3.057683e+03
  8.399475e+00    3.051758e+03
  8.404708e+00    3.047398e+03
  8.409941e+00    3.043440e+03
  8.415174e+00    3.038385e+03
  8.420407e+00    3.028978e+03
  8.425640e+00    3.020625e+03
  8.430874e+00    3.017661e+03
  8.436107e+00    3.014847e+03
  8.441340e+00    3.014312e+03
  8.446573e+00    3.012045e+03
  8.451806e+00    3.009185e+03
  8.457039e+00    3.002854e+03
  8.462273e+00    2.995266e+03
  8.467506e+00    2.989686e+03
  8.472739e+00    2.983183e+03
  8.477972e+00    2.981788e+03
  8.483205e+00    2.983121e+03
  8.488438e+00    2.979605e+03
  8.493672e+00    2.971643e+03
  8.498905e+00    2.966267e+03
  8.504138e+00    2.957904e+03
  8.509371e+00    2.941633e+03
  8.514604e+00    2.930910e+03
  8.519837e+00    2.925611e+03
  8.525070e+00    2.923130e+03
  8.530304e+00    2.924827e+03
  8.535537e+00    2.921165e+03
  8.540770e+00    2.922135e+03
  8.546003e+00    2.921632e+03
  8.551236e+00    2.922957e+03
  8.556469e+00    2.936834e+03
  8.561703e+00    2.947552e+03
  8.566936e+00    2.956015e+03
  8.572169e+00    2.966999e+03
  8.577402e+00    2.974884e+03
  8.582635e+00    2.981676e+03
  8.587868e+00    2.988673e+03
  8.593102e+00    2.990363e+03
  8.598335e+00    2.988658e+03
  8.603568e+00    2.991160e+03
  8.608801e+00    2.997147e+03
  8.614034e+00    3.003977e+03
  8.619267e+00    3.007160e+03
  8.624500e+00    3.010343e+03
  8.629734e+00    3.015262e+03
  8.634967e+00    3.017882e+03
  8.640200e+00    3.020857e+03
  8.645433e+00    3.019766e+03
  8.650666e+00    3.022993e+03
  8.655899e+00    3.025749e+03
