# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00299.dat
#        q_A^-1             I 
  4.474606e+00    9.891456e+03
  4.479839e+00    9.846892e+03
  4.485072e+00    9.768765e+03
  4.490306e+00    9.663554e+03
  4.495539e+00    9.529391e+03
  4.500772e+00    9.341743e+03
  4.506005e+00    9.124646e+03
  4.511238e+00    8.916527e+03
  4.516471e+00    8.674265e+03
  4.521705e+00    8.421982e+03
  4.526938e+00    8.186822e+03
  4.532171e+00    7.938986e+03
  4.537404e+00    7.683064e+03
  4.542637e+00    7.455028e+03
  4.547870e+00    7.236865e+03
  4.553104e+00    7.006718e+03
  4.558337e+00    6.809732e+03
  4.563570e+00    6.631230e+03
  4.568803e+00    6.451942e+03
  4.574036e+00    6.297472e+03
  4.579269e+00    6.172899e+03
  4.584502e+00    6.055979e+03
  4.589736e+00    5.939743e+03
  4.594969e+00    5.846938e+03
  4.600202e+00    5.772755e+03
  4.605435e+00    5.694326e+03
  4.610668e+00    5.629847e+03
  4.615901e+00    5.568947e+03
  4.621135e+00    5.516501e+03
  4.626368e+00    5.476543e+03
  4.631601e+00    5.445608e+03
  4.636834e+00    5.420839e+03
  4.642067e+00    5.407912e+03
  4.647300e+00    5.396904e+03
  4.652534e+00    5.383902e+03
  4.657767e+00    5.371258e+03
  4.663000e+00    5.370850e+03
  4.668233e+00    5.373910e+03
  4.673466e+00    5.387484e+03
  4.678699e+00    5.397290e+03
  4.683932e+00    5.408188e+03
  4.689166e+00    5.422551e+03
  4.694399e+00    5.443126e+03
  4.699632e+00    5.458524e+03
  4.704865e+00    5.457915e+03
  4.710098e+00    5.450263e+03
  4.715331e+00    5.444684e+03
  4.720565e+00    5.450473e+03
  4.725798e+00    5.451449e+03
  4.731031e+00    5.464064e+03
  4.736264e+00    5.469622e+03
  4.741497e+00    5.467820e+03
  4.746730e+00    5.456060e+03
  4.751964e+00    5.436182e+03
  4.757197e+00    5.413090e+03
  4.762430e+00    5.385966e+03
  4.767663e+00    5.369059e+03
  4.772896e+00    5.351387e+03
  4.778129e+00    5.338991e+03
  4.783362e+00    5.331090e+03
  4.788596e+00    5.337563e+03
  4.793829e+00    5.347958e+03
  4.799062e+00    5.366724e+03
  4.804295e+00    5.379428e+03
  4.809528e+00    5.398605e+03
  4.814761e+00    5.419235e+03
  4.819995e+00    5.422465e+03
  4.825228e+00    5.431922e+03
  4.830461e+00    5.443789e+03
  4.835694e+00    5.468171e+03
  4.840927e+00    5.481809e+03
  4.846160e+00    5.495843e+03
  4.851394e+00    5.508072e+03
  4.856627e+00    5.519536e+03
  4.861860e+00    5.533608e+03
  4.867093e+00    5.546854e+03
  4.872326e+00    5.545415e+03
  4.877559e+00    5.541577e+03
  4.882792e+00    5.539674e+03
  4.888026e+00    5.551502e+03
  4.893259e+00    5.559274e+03
  4.898492e+00    5.564995e+03
  4.903725e+00    5.574617e+03
  4.908958e+00    5.594867e+03
  4.914191e+00    5.617529e+03
  4.919425e+00    5.624747e+03
  4.924658e+00    5.627186e+03
  4.929891e+00    5.651849e+03
  4.935124e+00    5.680371e+03
  4.940357e+00    5.702292e+03
  4.945590e+00    5.713104e+03
  4.950824e+00    5.727409e+03
  4.956057e+00    5.743709e+03
  4.961290e+00    5.755084e+03
  4.966523e+00    5.760833e+03
  4.971756e+00    5.756149e+03
  4.976989e+00    5.760811e+03
  4.982223e+00    5.750010e+03
  4.987456e+00    5.734107e+03
  4.992689e+00    5.716218e+03
  4.997922e+00    5.701373e+03
  5.003155e+00    5.693906e+03
  5.008388e+00    5.680690e+03
  5.013621e+00    5.660268e+03
  5.018855e+00    5.642642e+03
  5.024088e+00    5.624772e+03
  5.029321e+00    5.610049e+03
  5.034554e+00    5.598299e+03
  5.039787e+00    5.594585e+03
  5.045020e+00    5.582508e+03
  5.050254e+00    5.554283e+03
  5.055487e+00    5.529524e+03
  5.060720e+00    5.514257e+03
  5.065953e+00    5.507611e+03
  5.071186e+00    5.495726e+03
  5.076419e+00    5.478483e+03
  5.081653e+00    5.461644e+03
  5.086886e+00    5.442005e+03
  5.092119e+00    5.425104e+03
  5.097352e+00    5.412300e+03
  5.102585e+00    5.401038e+03
  5.107818e+00    5.382257e+03
  5.113051e+00    5.372434e+03
  5.118285e+00    5.362387e+03
  5.123518e+00    5.358378e+03
  5.128751e+00    5.362950e+03
  5.133984e+00    5.355414e+03
  5.139217e+00    5.342710e+03
  5.144450e+00    5.324033e+03
  5.149684e+00    5.316693e+03
  5.154917e+00    5.312370e+03
  5.160150e+00    5.313257e+03
  5.165383e+00    5.316323e+03
  5.170616e+00    5.314457e+03
  5.175849e+00    5.303975e+03
  5.181083e+00    5.287671e+03
  5.186316e+00    5.273464e+03
  5.191549e+00    5.258250e+03
  5.196782e+00    5.249374e+03
  5.202015e+00    5.238053e+03
  5.207248e+00    5.232507e+03
  5.212481e+00    5.212164e+03
  5.217715e+00    5.190026e+03
  5.222948e+00    5.161781e+03
  5.228181e+00    5.143890e+03
  5.233414e+00    5.135537e+03
  5.238647e+00    5.117894e+03
  5.243880e+00    5.093305e+03
  5.249114e+00    5.062273e+03
  5.254347e+00    5.032383e+03
  5.259580e+00    5.007172e+03
  5.264813e+00    4.997292e+03
  5.270046e+00    4.986410e+03
  5.275279e+00    4.977609e+03
  5.280513e+00    4.953381e+03
  5.285746e+00    4.921164e+03
  5.290979e+00    4.882007e+03
  5.296212e+00    4.861699e+03
  5.301445e+00    4.839340e+03
  5.306678e+00    4.800271e+03
  5.311911e+00    4.758145e+03
  5.317145e+00    4.723739e+03
  5.322378e+00    4.691974e+03
  5.327611e+00    4.648643e+03
  5.332844e+00    4.608028e+03
  5.338077e+00    4.560637e+03
  5.343310e+00    4.506718e+03
  5.348544e+00    4.461121e+03
  5.353777e+00    4.425471e+03
  5.359010e+00    4.389162e+03
  5.364243e+00    4.358036e+03
  5.369476e+00    4.330445e+03
  5.374709e+00    4.297603e+03
  5.379943e+00    4.264191e+03
  5.385176e+00    4.246866e+03
  5.390409e+00    4.222688e+03
  5.395642e+00    4.208212e+03
  5.400875e+00    4.189401e+03
  5.406108e+00    4.185490e+03
  5.411341e+00    4.174318e+03
  5.416575e+00    4.166272e+03
  5.421808e+00    4.155349e+03
  5.427041e+00    4.148701e+03
  5.432274e+00    4.145604e+03
  5.437507e+00    4.143849e+03
  5.442740e+00    4.145764e+03
  5.447974e+00    4.148720e+03
  5.453207e+00    4.148421e+03
  5.458440e+00    4.140037e+03
  5.463673e+00    4.133227e+03
  5.468906e+00    4.124904e+03
  5.474139e+00    4.125262e+03
  5.479373e+00    4.122744e+03
  5.484606e+00    4.112977e+03
  5.489839e+00    4.091902e+03
  5.495072e+00    4.064338e+03
  5.500305e+00    4.033362e+03
  5.505538e+00    4.006427e+03
  5.510771e+00    3.974244e+03
  5.516005e+00    3.946999e+03
  5.521238e+00    3.925319e+03
  5.526471e+00    3.903869e+03
  5.531704e+00    3.872738e+03
  5.536937e+00    3.838396e+03
  5.542170e+00    3.809038e+03
  5.547404e+00    3.778987e+03
  5.552637e+00    3.758651e+03
  5.557870e+00    3.737266e+03
  5.563103e+00    3.717037e+03
  5.568336e+00    3.698665e+03
  5.573569e+00    3.689588e+03
  5.578803e+00    3.681090e+03
  5.584036e+00    3.678238e+03
  5.589269e+00    3.676989e+03
  5.594502e+00    3.666705e+03
  5.599735e+00    3.662332e+03
  5.604968e+00    3.658060e+03
  5.610201e+00    3.660569e+03
  5.615435e+00    3.657031e+03
  5.620668e+00    3.651730e+03
  5.625901e+00    3.646985e+03
  5.631134e+00    3.642802e+03
  5.636367e+00    3.631348e+03
  5.641600e+00    3.619646e+03
  5.646834e+00    3.603279e+03
  5.652067e+00    3.583909e+03
  5.657300e+00    3.566408e+03
  5.662533e+00    3.546667e+03
  5.667766e+00    3.526050e+03
  5.672999e+00    3.510922e+03
  5.678233e+00    3.492393e+03
  5.683466e+00    3.471353e+03
  5.688699e+00    3.456036e+03
  5.693932e+00    3.445289e+03
  5.699165e+00    3.440783e+03
  5.704398e+00    3.428299e+03
  5.709631e+00    3.412987e+03
  5.714865e+00    3.403550e+03
  5.720098e+00    3.395707e+03
  5.725331e+00    3.393302e+03
  5.730564e+00    3.390444e+03
  5.735797e+00    3.389735e+03
  5.741030e+00    3.389947e+03
  5.746264e+00    3.387060e+03
  5.751497e+00    3.378096e+03
  5.756730e+00    3.375091e+03
  5.761963e+00    3.372753e+03
  5.767196e+00    3.370428e+03
  5.772429e+00    3.368676e+03
  5.777663e+00    3.370079e+03
  5.782896e+00    3.377243e+03
  5.788129e+00    3.383311e+03
  5.793362e+00    3.384504e+03
  5.798595e+00    3.385070e+03
  5.803828e+00    3.381358e+03
  5.809061e+00    3.381819e+03
  5.814295e+00    3.385339e+03
  5.819528e+00    3.393210e+03
  5.824761e+00    3.400946e+03
  5.829994e+00    3.404540e+03
  5.835227e+00    3.411481e+03
  5.840460e+00    3.417391e+03
  5.845694e+00    3.425075e+03
  5.850927e+00    3.424888e+03
  5.856160e+00    3.430778e+03
  5.861393e+00    3.436496e+03
  5.866626e+00    3.444915e+03
  5.871859e+00    3.448083e+03
  5.877093e+00    3.445722e+03
  5.882326e+00    3.444274e+03
  5.887559e+00    3.451238e+03
  5.892792e+00    3.464466e+03
  5.898025e+00    3.476736e+03
  5.903258e+00    3.490260e+03
  5.908491e+00    3.504578e+03
  5.913725e+00    3.520150e+03
  5.918958e+00    3.538661e+03
  5.924191e+00    3.549586e+03
  5.929424e+00    3.559914e+03
  5.934657e+00    3.562128e+03
  5.939890e+00    3.567898e+03
  5.945124e+00    3.579125e+03
  5.950357e+00    3.595289e+03
  5.955590e+00    3.610179e+03
  5.960823e+00    3.621073e+03
  5.966056e+00    3.634864e+03
  5.971289e+00    3.652948e+03
  5.976523e+00    3.664002e+03
  5.981756e+00    3.674476e+03
  5.986989e+00    3.684685e+03
  5.992222e+00    3.697595e+03
  5.997455e+00    3.709192e+03
  6.002688e+00    3.713156e+03
  6.007921e+00    3.716323e+03
  6.013155e+00    3.721032e+03
  6.018388e+00    3.736445e+03
  6.023621e+00    3.741916e+03
  6.028854e+00    3.742688e+03
  6.034087e+00    3.743542e+03
  6.039320e+00    3.747922e+03
  6.044554e+00    3.747926e+03
  6.049787e+00    3.750091e+03
  6.055020e+00    3.751442e+03
  6.060253e+00    3.764019e+03
  6.065486e+00    3.767035e+03
  6.070719e+00    3.763520e+03
  6.075953e+00    3.757390e+03
  6.081186e+00    3.752905e+03
  6.086419e+00    3.755857e+03
  6.091652e+00    3.756219e+03
  6.096885e+00    3.757997e+03
  6.102118e+00    3.754061e+03
  6.107351e+00    3.748032e+03
  6.112585e+00    3.739313e+03
  6.117818e+00    3.729891e+03
  6.123051e+00    3.724048e+03
  6.128284e+00    3.716489e+03
  6.133517e+00    3.709880e+03
  6.138750e+00    3.698655e+03
  6.143984e+00    3.687345e+03
  6.149217e+00    3.677947e+03
  6.154450e+00    3.667014e+03
  6.159683e+00    3.655907e+03
  6.164916e+00    3.648518e+03
  6.170149e+00    3.640634e+03
  6.175383e+00    3.637473e+03
  6.180616e+00    3.635663e+03
  6.185849e+00    3.632468e+03
  6.191082e+00    3.623630e+03
  6.196315e+00    3.616169e+03
  6.201548e+00    3.621430e+03
  6.206781e+00    3.622262e+03
  6.212015e+00    3.620161e+03
  6.217248e+00    3.614839e+03
  6.222481e+00    3.619647e+03
  6.227714e+00    3.629094e+03
  6.232947e+00    3.636691e+03
  6.238180e+00    3.647606e+03
  6.243414e+00    3.658144e+03
  6.248647e+00    3.668101e+03
  6.253880e+00    3.671191e+03
  6.259113e+00    3.678426e+03
  6.264346e+00    3.691908e+03
  6.269579e+00    3.705800e+03
  6.274813e+00    3.712743e+03
  6.280046e+00    3.719559e+03
  6.285279e+00    3.724259e+03
  6.290512e+00    3.726874e+03
  6.295745e+00    3.729335e+03
  6.300978e+00    3.735825e+03
  6.306211e+00    3.746254e+03
  6.311445e+00    3.755133e+03
  6.316678e+00    3.755867e+03
  6.321911e+00    3.759382e+03
  6.327144e+00    3.762635e+03
  6.332377e+00    3.767852e+03
  6.337610e+00    3.772875e+03
  6.342844e+00    3.774411e+03
  6.348077e+00    3.775778e+03
  6.353310e+00    3.780234e+03
  6.358543e+00    3.781461e+03
  6.363776e+00    3.793950e+03
  6.369009e+00    3.800599e+03
  6.374243e+00    3.810461e+03
  6.379476e+00    3.813413e+03
  6.384709e+00    3.816633e+03
  6.389942e+00    3.817165e+03
  6.395175e+00    3.815377e+03
  6.400408e+00    3.816692e+03
  6.405641e+00    3.816281e+03
  6.410875e+00    3.814043e+03
  6.416108e+00    3.808414e+03
  6.421341e+00    3.803515e+03
  6.426574e+00    3.795515e+03
  6.431807e+00    3.785252e+03
  6.437040e+00    3.779246e+03
  6.442274e+00    3.769478e+03
  6.447507e+00    3.757696e+03
  6.452740e+00    3.743303e+03
  6.457973e+00    3.736555e+03
  6.463206e+00    3.735572e+03
  6.468439e+00    3.739428e+03
  6.473673e+00    3.743943e+03
  6.478906e+00    3.752851e+03
  6.484139e+00    3.754884e+03
  6.489372e+00    3.751162e+03
  6.494605e+00    3.749441e+03
  6.499838e+00    3.749240e+03
  6.505071e+00    3.756174e+03
  6.510305e+00    3.761434e+03
  6.515538e+00    3.763827e+03
  6.520771e+00    3.763945e+03
  6.526004e+00    3.757708e+03
  6.531237e+00    3.751510e+03
  6.536470e+00    3.750676e+03
  6.541704e+00    3.754259e+03
  6.546937e+00    3.759556e+03
  6.552170e+00    3.756128e+03
  6.557403e+00    3.750593e+03
  6.562636e+00    3.745902e+03
  6.567869e+00    3.744909e+03
  6.573103e+00    3.741698e+03
  6.578336e+00    3.737458e+03
  6.583569e+00    3.731571e+03
  6.588802e+00    3.733974e+03
  6.594035e+00    3.739918e+03
  6.599268e+00    3.742324e+03
  6.604501e+00    3.734162e+03
  6.609735e+00    3.726256e+03
  6.614968e+00    3.719889e+03
  6.620201e+00    3.723260e+03
  6.625434e+00    3.723936e+03
  6.630667e+00    3.728100e+03
  6.635900e+00    3.729920e+03
  6.641134e+00    3.728759e+03
  6.646367e+00    3.726502e+03
  6.651600e+00    3.721148e+03
  6.656833e+00    3.708302e+03
  6.662066e+00    3.701920e+03
  6.667299e+00    3.702546e+03
  6.672533e+00    3.706085e+03
  6.677766e+00    3.705012e+03
  6.682999e+00    3.706573e+03
  6.688232e+00    3.710516e+03
  6.693465e+00    3.711053e+03
  6.698698e+00    3.706437e+03
  6.703931e+00    3.699951e+03
  6.709165e+00    3.700741e+03
  6.714398e+00    3.705061e+03
  6.719631e+00    3.706468e+03
  6.724864e+00    3.698731e+03
  6.730097e+00    3.688695e+03
  6.735330e+00    3.679380e+03
  6.740564e+00    3.678883e+03
  6.745797e+00    3.676214e+03
  6.751030e+00    3.672873e+03
  6.756263e+00    3.660230e+03
  6.761496e+00    3.645888e+03
  6.766729e+00    3.638058e+03
  6.771963e+00    3.627981e+03
  6.777196e+00    3.609700e+03
  6.782429e+00    3.587367e+03
  6.787662e+00    3.575146e+03
  6.792895e+00    3.573990e+03
  6.798128e+00    3.572719e+03
  6.803361e+00    3.563063e+03
  6.808595e+00    3.547726e+03
  6.813828e+00    3.527501e+03
  6.819061e+00    3.509424e+03
  6.824294e+00    3.496069e+03
  6.829527e+00    3.484617e+03
  6.834760e+00    3.469044e+03
  6.839994e+00    3.452304e+03
  6.845227e+00    3.441997e+03
  6.850460e+00    3.426287e+03
  6.855693e+00    3.405078e+03
  6.860926e+00    3.385643e+03
  6.866159e+00    3.373747e+03
  6.871393e+00    3.361866e+03
  6.876626e+00    3.343772e+03
  6.881859e+00    3.321333e+03
  6.887092e+00    3.298507e+03
  6.892325e+00    3.282551e+03
  6.897558e+00    3.270944e+03
  6.902791e+00    3.256923e+03
  6.908025e+00    3.242988e+03
  6.913258e+00    3.228613e+03
  6.918491e+00    3.212420e+03
  6.923724e+00    3.197963e+03
  6.928957e+00    3.185319e+03
  6.934190e+00    3.180231e+03
  6.939424e+00    3.174355e+03
  6.944657e+00    3.169392e+03
  6.949890e+00    3.161287e+03
  6.955123e+00    3.174116e+03
  6.960356e+00    3.182080e+03
  6.965589e+00    3.185229e+03
  6.970823e+00    3.188789e+03
  6.976056e+00    3.191940e+03
  6.981289e+00    3.193484e+03
  6.986522e+00    3.198000e+03
  6.991755e+00    3.202469e+03
  6.996988e+00    3.203339e+03
  7.002221e+00    3.200702e+03
  7.007455e+00    3.201905e+03
  7.012688e+00    3.207196e+03
  7.017921e+00    3.211230e+03
  7.023154e+00    3.214859e+03
  7.028387e+00    3.220408e+03
  7.033620e+00    3.227023e+03
  7.038854e+00    3.232271e+03
  7.044087e+00    3.236498e+03
  7.049320e+00    3.242953e+03
  7.054553e+00    3.245605e+03
  7.059786e+00    3.249093e+03
  7.065019e+00    3.250210e+03
  7.070253e+00    3.255204e+03
  7.075486e+00    3.254354e+03
  7.080719e+00    3.247408e+03
  7.085952e+00    3.242408e+03
  7.091185e+00    3.240879e+03
  7.096418e+00    3.246932e+03
  7.101651e+00    3.246942e+03
  7.106885e+00    3.240771e+03
  7.112118e+00    3.231026e+03
  7.117351e+00    3.223488e+03
  7.122584e+00    3.217437e+03
  7.127817e+00    3.210964e+03
  7.133050e+00    3.206251e+03
  7.138284e+00    3.200479e+03
  7.143517e+00    3.195047e+03
  7.148750e+00    3.190392e+03
  7.153983e+00    3.188794e+03
  7.159216e+00    3.188119e+03
  7.164449e+00    3.183758e+03
  7.169683e+00    3.179008e+03
  7.174916e+00    3.173467e+03
  7.180149e+00    3.163968e+03
  7.185382e+00    3.154516e+03
  7.190615e+00    3.150206e+03
  7.195848e+00    3.152809e+03
  7.201081e+00    3.154215e+03
  7.206315e+00    3.158688e+03
  7.211548e+00    3.161890e+03
  7.216781e+00    3.165153e+03
  7.222014e+00    3.166800e+03
  7.227247e+00    3.165408e+03
  7.232480e+00    3.161471e+03
  7.237714e+00    3.156482e+03
  7.242947e+00    3.156118e+03
  7.248180e+00    3.162756e+03
  7.253413e+00    3.174134e+03
  7.258646e+00    3.179213e+03
  7.263879e+00    3.184088e+03
  7.269113e+00    3.191232e+03
  7.274346e+00    3.201849e+03
  7.279579e+00    3.208364e+03
  7.284812e+00    3.217562e+03
  7.290045e+00    3.224426e+03
  7.295278e+00    3.230033e+03
  7.300511e+00    3.237109e+03
  7.305745e+00    3.251757e+03
  7.310978e+00    3.267175e+03
  7.316211e+00    3.277074e+03
  7.321444e+00    3.281554e+03
  7.326677e+00    3.282919e+03
  7.331910e+00    3.290378e+03
  7.337144e+00    3.296009e+03
  7.342377e+00    3.301508e+03
  7.347610e+00    3.306281e+03
  7.352843e+00    3.306538e+03
  7.358076e+00    3.304338e+03
  7.363309e+00    3.303672e+03
  7.368543e+00    3.304199e+03
  7.373776e+00    3.302995e+03
  7.379009e+00    3.301723e+03
  7.384242e+00    3.302337e+03
  7.389475e+00    3.301832e+03
  7.394708e+00    3.300554e+03
  7.399941e+00    3.298048e+03
  7.405175e+00    3.295920e+03
  7.410408e+00    3.291084e+03
  7.415641e+00    3.283640e+03
  7.420874e+00    3.275566e+03
  7.426107e+00    3.266440e+03
  7.431340e+00    3.259725e+03
  7.436574e+00    3.252040e+03
  7.441807e+00    3.247702e+03
  7.447040e+00    3.240422e+03
  7.452273e+00    3.229953e+03
  7.457506e+00    3.222139e+03
  7.462739e+00    3.221479e+03
  7.467973e+00    3.218450e+03
  7.473206e+00    3.214535e+03
  7.478439e+00    3.207626e+03
  7.483672e+00    3.199053e+03
  7.488905e+00    3.191771e+03
  7.494138e+00    3.188026e+03
  7.499371e+00    3.184691e+03
  7.504605e+00    3.176129e+03
  7.509838e+00    3.166815e+03
  7.515071e+00    3.160932e+03
  7.520304e+00    3.157943e+03
  7.525537e+00    3.155516e+03
  7.530770e+00    3.149128e+03
  7.536004e+00    3.138993e+03
  7.541237e+00    3.134784e+03
  7.546470e+00    3.131936e+03
  7.551703e+00    3.129647e+03
  7.556936e+00    3.122067e+03
  7.562169e+00    3.116594e+03
  7.567403e+00    3.116575e+03
  7.572636e+00    3.119683e+03
  7.577869e+00    3.125519e+03
  7.583102e+00    3.123850e+03
  7.588335e+00    3.122287e+03
  7.593568e+00    3.120956e+03
  7.598801e+00    3.124474e+03
  7.604035e+00    3.130646e+03
  7.609268e+00    3.134136e+03
  7.614501e+00    3.135040e+03
  7.619734e+00    3.139701e+03
  7.624967e+00    3.145636e+03
  7.630200e+00    3.154652e+03
  7.635434e+00    3.157310e+03
  7.640667e+00    3.164782e+03
  7.645900e+00    3.172523e+03
  7.651133e+00    3.180744e+03
  7.656366e+00    3.191200e+03
  7.661599e+00    3.207981e+03
  7.666833e+00    3.229873e+03
  7.672066e+00    3.248435e+03
  7.677299e+00    3.261725e+03
  7.682532e+00    3.280619e+03
  7.687765e+00    3.303692e+03
  7.692998e+00    3.327298e+03
  7.698231e+00    3.349677e+03
  7.703465e+00    3.365333e+03
  7.708698e+00    3.375532e+03
  7.713931e+00    3.384345e+03
  7.719164e+00    3.396308e+03
  7.724397e+00    3.409627e+03
  7.729630e+00    3.425661e+03
  7.734864e+00    3.434999e+03
  7.740097e+00    3.443320e+03
  7.745330e+00    3.445104e+03
  7.750563e+00    3.437945e+03
  7.755796e+00    3.426120e+03
  7.761029e+00    3.414925e+03
  7.766263e+00    3.415029e+03
  7.771496e+00    3.414169e+03
  7.776729e+00    3.404551e+03
  7.781962e+00    3.390936e+03
  7.787195e+00    3.373028e+03
  7.792428e+00    3.352203e+03
  7.797661e+00    3.330422e+03
  7.802895e+00    3.313009e+03
  7.808128e+00    3.295777e+03
  7.813361e+00    3.278617e+03
  7.818594e+00    3.264961e+03
  7.823827e+00    3.247294e+03
  7.829060e+00    3.225495e+03
  7.834294e+00    3.198701e+03
  7.839527e+00    3.175673e+03
  7.844760e+00    3.153370e+03
  7.849993e+00    3.134127e+03
  7.855226e+00    3.117410e+03
  7.860459e+00    3.101675e+03
  7.865693e+00    3.087790e+03
  7.870926e+00    3.074890e+03
  7.876159e+00    3.060821e+03
  7.881392e+00    3.045581e+03
  7.886625e+00    3.029800e+03
  7.891858e+00    3.019293e+03
  7.897091e+00    3.008876e+03
  7.902325e+00    3.001823e+03
  7.907558e+00    2.996098e+03
  7.912791e+00    2.985681e+03
  7.918024e+00    2.970564e+03
  7.923257e+00    2.956024e+03
  7.928490e+00    2.946729e+03
  7.933724e+00    2.935743e+03
  7.938957e+00    2.927242e+03
  7.944190e+00    2.924438e+03
  7.949423e+00    2.922791e+03
  7.954656e+00    2.916957e+03
  7.959889e+00    2.909615e+03
  7.965123e+00    2.900808e+03
  7.970356e+00    2.897526e+03
  7.975589e+00    2.895587e+03
  7.980822e+00    2.892763e+03
  7.986055e+00    2.885384e+03
  7.991288e+00    2.881463e+03
  7.996521e+00    2.879672e+03
  8.001755e+00    2.882149e+03
  8.006988e+00    2.884934e+03
  8.012221e+00    2.884006e+03
  8.017454e+00    2.878967e+03
  8.022687e+00    2.874886e+03
  8.027920e+00    2.878116e+03
  8.033154e+00    2.880887e+03
  8.038387e+00    2.878230e+03
  8.043620e+00    2.879465e+03
  8.048853e+00    2.883579e+03
  8.054086e+00    2.887885e+03
  8.059319e+00    2.888763e+03
  8.064553e+00    2.888462e+03
  8.069786e+00    2.884347e+03
  8.075019e+00    2.880590e+03
  8.080252e+00    2.882188e+03
  8.085485e+00    2.888895e+03
  8.090718e+00    2.896428e+03
  8.095951e+00    2.900519e+03
  8.101185e+00    2.896818e+03
  8.106418e+00    2.894972e+03
  8.111651e+00    2.894236e+03
  8.116884e+00    2.893071e+03
  8.122117e+00    2.888682e+03
  8.127350e+00    2.886396e+03
  8.132584e+00    2.885537e+03
  8.137817e+00    2.886144e+03
  8.143050e+00    2.889300e+03
  8.148283e+00    2.888654e+03
  8.153516e+00    2.882339e+03
  8.158749e+00    2.877169e+03
  8.163983e+00    2.873804e+03
  8.169216e+00    2.873528e+03
  8.174449e+00    2.870822e+03
  8.179682e+00    2.871665e+03
  8.184915e+00    2.872218e+03
  8.190148e+00    2.867543e+03
  8.195381e+00    2.862184e+03
  8.200615e+00    2.860226e+03
  8.205848e+00    2.865961e+03
  8.211081e+00    2.867768e+03
  8.216314e+00    2.864784e+03
  8.221547e+00    2.861546e+03
  8.226780e+00    2.860755e+03
  8.232014e+00    2.863662e+03
  8.237247e+00    2.867592e+03
  8.242480e+00    2.869002e+03
  8.247713e+00    2.867856e+03
  8.252946e+00    2.870593e+03
  8.258179e+00    2.874748e+03
  8.263413e+00    2.874622e+03
  8.268646e+00    2.869785e+03
  8.273879e+00    2.867076e+03
  8.279112e+00    2.867947e+03
  8.284345e+00    2.867542e+03
  8.289578e+00    2.864803e+03
  8.294811e+00    2.862088e+03
  8.300045e+00    2.858991e+03
  8.305278e+00    2.863010e+03
  8.310511e+00    2.867840e+03
  8.315744e+00    2.872826e+03
  8.320977e+00    2.871625e+03
  8.326210e+00    2.869028e+03
  8.331444e+00    2.866698e+03
  8.336677e+00    2.862049e+03
  8.341910e+00    2.861073e+03
  8.347143e+00    2.853885e+03
  8.352376e+00    2.852487e+03
  8.357609e+00    2.850725e+03
  8.362843e+00    2.849915e+03
  8.368076e+00    2.846839e+03
  8.373309e+00    2.847798e+03
  8.378542e+00    2.845991e+03
  8.383775e+00    2.845894e+03
  8.389008e+00    2.845721e+03
  8.394241e+00    2.847626e+03
  8.399475e+00    2.844637e+03
  8.404708e+00    2.842918e+03
  8.409941e+00    2.841443e+03
  8.415174e+00    2.841856e+03
  8.420407e+00    2.840708e+03
  8.425640e+00    2.840539e+03
  8.430874e+00    2.841733e+03
  8.436107e+00    2.842970e+03
  8.441340e+00    2.848350e+03
  8.446573e+00    2.851983e+03
  8.451806e+00    2.854423e+03
  8.457039e+00    2.851815e+03
  8.462273e+00    2.850846e+03
  8.467506e+00    2.850539e+03
  8.472739e+00    2.851175e+03
  8.477972e+00    2.851580e+03
  8.483205e+00    2.852809e+03
  8.488438e+00    2.850327e+03
  8.493672e+00    2.847021e+03
  8.498905e+00    2.843257e+03
  8.504138e+00    2.837206e+03
  8.509371e+00    2.819667e+03
  8.514604e+00    2.813689e+03
  8.519837e+00    2.809827e+03
  8.525070e+00    2.805544e+03
  8.530304e+00    2.800191e+03
  8.535537e+00    2.794379e+03
  8.540770e+00    2.793907e+03
  8.546003e+00    2.790674e+03
  8.551236e+00    2.789518e+03
  8.556469e+00    2.800464e+03
  8.561703e+00    2.810656e+03
  8.566936e+00    2.814067e+03
  8.572169e+00    2.816659e+03
  8.577402e+00    2.817825e+03
  8.582635e+00    2.820978e+03
  8.587868e+00    2.819418e+03
  8.593102e+00    2.814361e+03
  8.598335e+00    2.809212e+03
  8.603568e+00    2.809630e+03
  8.608801e+00    2.813158e+03
  8.614034e+00    2.814141e+03
  8.619267e+00    2.811683e+03
  8.624500e+00    2.810213e+03
  8.629734e+00    2.813316e+03
  8.634967e+00    2.811949e+03
  8.640200e+00    2.810163e+03
  8.645433e+00    2.808084e+03
  8.650666e+00    2.810190e+03
  8.655899e+00    2.812320e+03
