# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00354.dat
#        q_A^-1             I 
  4.474606e+00    1.005282e+04
  4.479839e+00    1.000319e+04
  4.485072e+00    9.909474e+03
  4.490306e+00    9.802263e+03
  4.495539e+00    9.673587e+03
  4.500772e+00    9.495366e+03
  4.506005e+00    9.277819e+03
  4.511238e+00    9.064622e+03
  4.516471e+00    8.810426e+03
  4.521705e+00    8.557929e+03
  4.526938e+00    8.317605e+03
  4.532171e+00    8.066378e+03
  4.537404e+00    7.802354e+03
  4.542637e+00    7.566123e+03
  4.547870e+00    7.341487e+03
  4.553104e+00    7.104557e+03
  4.558337e+00    6.903597e+03
  4.563570e+00    6.722979e+03
  4.568803e+00    6.541432e+03
  4.574036e+00    6.382093e+03
  4.579269e+00    6.254947e+03
  4.584502e+00    6.139285e+03
  4.589736e+00    6.029896e+03
  4.594969e+00    5.942357e+03
  4.600202e+00    5.866016e+03
  4.605435e+00    5.783098e+03
  4.610668e+00    5.716829e+03
  4.615901e+00    5.653440e+03
  4.621135e+00    5.599485e+03
  4.626368e+00    5.558775e+03
  4.631601e+00    5.527287e+03
  4.636834e+00    5.500893e+03
  4.642067e+00    5.483015e+03
  4.647300e+00    5.470923e+03
  4.652534e+00    5.453246e+03
  4.657767e+00    5.441462e+03
  4.663000e+00    5.439783e+03
  4.668233e+00    5.441920e+03
  4.673466e+00    5.451583e+03
  4.678699e+00    5.464973e+03
  4.683932e+00    5.482631e+03
  4.689166e+00    5.506072e+03
  4.694399e+00    5.527347e+03
  4.699632e+00    5.543344e+03
  4.704865e+00    5.541243e+03
  4.710098e+00    5.536301e+03
  4.715331e+00    5.537313e+03
  4.720565e+00    5.549779e+03
  4.725798e+00    5.552146e+03
  4.731031e+00    5.560210e+03
  4.736264e+00    5.557485e+03
  4.741497e+00    5.549371e+03
  4.746730e+00    5.532614e+03
  4.751964e+00    5.513493e+03
  4.757197e+00    5.488762e+03
  4.762430e+00    5.460689e+03
  4.767663e+00    5.445270e+03
  4.772896e+00    5.431678e+03
  4.778129e+00    5.424958e+03
  4.783362e+00    5.420056e+03
  4.788596e+00    5.419617e+03
  4.793829e+00    5.423356e+03
  4.799062e+00    5.436903e+03
  4.804295e+00    5.451656e+03
  4.809528e+00    5.478103e+03
  4.814761e+00    5.504023e+03
  4.819995e+00    5.514679e+03
  4.825228e+00    5.522568e+03
  4.830461e+00    5.529532e+03
  4.835694e+00    5.552162e+03
  4.840927e+00    5.568125e+03
  4.846160e+00    5.584876e+03
  4.851394e+00    5.600079e+03
  4.856627e+00    5.610973e+03
  4.861860e+00    5.627134e+03
  4.867093e+00    5.639294e+03
  4.872326e+00    5.633168e+03
  4.877559e+00    5.626885e+03
  4.882792e+00    5.623947e+03
  4.888026e+00    5.642884e+03
  4.893259e+00    5.653571e+03
  4.898492e+00    5.657854e+03
  4.903725e+00    5.660681e+03
  4.908958e+00    5.673245e+03
  4.914191e+00    5.696186e+03
  4.919425e+00    5.706821e+03
  4.924658e+00    5.713729e+03
  4.929891e+00    5.734826e+03
  4.935124e+00    5.760524e+03
  4.940357e+00    5.780206e+03
  4.945590e+00    5.794850e+03
  4.950824e+00    5.814977e+03
  4.956057e+00    5.835634e+03
  4.961290e+00    5.848390e+03
  4.966523e+00    5.855729e+03
  4.971756e+00    5.852044e+03
  4.976989e+00    5.854933e+03
  4.982223e+00    5.836686e+03
  4.987456e+00    5.811679e+03
  4.992689e+00    5.794184e+03
  4.997922e+00    5.787084e+03
  5.003155e+00    5.789887e+03
  5.008388e+00    5.780128e+03
  5.013621e+00    5.757245e+03
  5.018855e+00    5.731077e+03
  5.024088e+00    5.709615e+03
  5.029321e+00    5.695321e+03
  5.034554e+00    5.684814e+03
  5.039787e+00    5.678397e+03
  5.045020e+00    5.660024e+03
  5.050254e+00    5.634566e+03
  5.055487e+00    5.612084e+03
  5.060720e+00    5.596451e+03
  5.065953e+00    5.588414e+03
  5.071186e+00    5.573980e+03
  5.076419e+00    5.555964e+03
  5.081653e+00    5.539749e+03
  5.086886e+00    5.518773e+03
  5.092119e+00    5.502415e+03
  5.097352e+00    5.490699e+03
  5.102585e+00    5.477479e+03
  5.107818e+00    5.463577e+03
  5.113051e+00    5.453649e+03
  5.118285e+00    5.448631e+03
  5.123518e+00    5.446823e+03
  5.128751e+00    5.450208e+03
  5.133984e+00    5.441224e+03
  5.139217e+00    5.428042e+03
  5.144450e+00    5.411965e+03
  5.149684e+00    5.402336e+03
  5.154917e+00    5.395513e+03
  5.160150e+00    5.395269e+03
  5.165383e+00    5.398120e+03
  5.170616e+00    5.396000e+03
  5.175849e+00    5.382758e+03
  5.181083e+00    5.365898e+03
  5.186316e+00    5.350880e+03
  5.191549e+00    5.338705e+03
  5.196782e+00    5.332772e+03
  5.202015e+00    5.324697e+03
  5.207248e+00    5.321311e+03
  5.212481e+00    5.301340e+03
  5.217715e+00    5.274393e+03
  5.222948e+00    5.242660e+03
  5.228181e+00    5.221366e+03
  5.233414e+00    5.209927e+03
  5.238647e+00    5.189815e+03
  5.243880e+00    5.165069e+03
  5.249114e+00    5.139465e+03
  5.254347e+00    5.115666e+03
  5.259580e+00    5.095365e+03
  5.264813e+00    5.084549e+03
  5.270046e+00    5.072144e+03
  5.275279e+00    5.059894e+03
  5.280513e+00    5.035166e+03
  5.285746e+00    5.005661e+03
  5.290979e+00    4.964497e+03
  5.296212e+00    4.947092e+03
  5.301445e+00    4.924553e+03
  5.306678e+00    4.887539e+03
  5.311911e+00    4.844317e+03
  5.317145e+00    4.803692e+03
  5.322378e+00    4.769388e+03
  5.327611e+00    4.725928e+03
  5.332844e+00    4.684054e+03
  5.338077e+00    4.633940e+03
  5.343310e+00    4.573659e+03
  5.348544e+00    4.526362e+03
  5.353777e+00    4.490547e+03
  5.359010e+00    4.453747e+03
  5.364243e+00    4.423634e+03
  5.369476e+00    4.395116e+03
  5.374709e+00    4.361803e+03
  5.379943e+00    4.324524e+03
  5.385176e+00    4.301837e+03
  5.390409e+00    4.277800e+03
  5.395642e+00    4.264181e+03
  5.400875e+00    4.245229e+03
  5.406108e+00    4.239626e+03
  5.411341e+00    4.228512e+03
  5.416575e+00    4.221844e+03
  5.421808e+00    4.213653e+03
  5.427041e+00    4.206421e+03
  5.432274e+00    4.206750e+03
  5.437507e+00    4.207748e+03
  5.442740e+00    4.208953e+03
  5.447974e+00    4.211482e+03
  5.453207e+00    4.211245e+03
  5.458440e+00    4.205059e+03
  5.463673e+00    4.199921e+03
  5.468906e+00    4.194219e+03
  5.474139e+00    4.195160e+03
  5.479373e+00    4.190949e+03
  5.484606e+00    4.180530e+03
  5.489839e+00    4.159453e+03
  5.495072e+00    4.126231e+03
  5.500305e+00    4.089409e+03
  5.505538e+00    4.057571e+03
  5.510771e+00    4.025010e+03
  5.516005e+00    3.998673e+03
  5.521238e+00    3.975321e+03
  5.526471e+00    3.953651e+03
  5.531704e+00    3.922805e+03
  5.536937e+00    3.890143e+03
  5.542170e+00    3.861228e+03
  5.547404e+00    3.830418e+03
  5.552637e+00    3.810283e+03
  5.557870e+00    3.791221e+03
  5.563103e+00    3.776145e+03
  5.568336e+00    3.759153e+03
  5.573569e+00    3.749954e+03
  5.578803e+00    3.739978e+03
  5.584036e+00    3.734562e+03
  5.589269e+00    3.731552e+03
  5.594502e+00    3.724297e+03
  5.599735e+00    3.722410e+03
  5.604968e+00    3.715300e+03
  5.610201e+00    3.717300e+03
  5.615435e+00    3.714836e+03
  5.620668e+00    3.714610e+03
  5.625901e+00    3.710732e+03
  5.631134e+00    3.705545e+03
  5.636367e+00    3.690372e+03
  5.641600e+00    3.673496e+03
  5.646834e+00    3.653566e+03
  5.652067e+00    3.632087e+03
  5.657300e+00    3.615765e+03
  5.662533e+00    3.595281e+03
  5.667766e+00    3.573823e+03
  5.672999e+00    3.559684e+03
  5.678233e+00    3.541980e+03
  5.683466e+00    3.521174e+03
  5.688699e+00    3.505044e+03
  5.693932e+00    3.491972e+03
  5.699165e+00    3.486113e+03
  5.704398e+00    3.475140e+03
  5.709631e+00    3.462818e+03
  5.714865e+00    3.455150e+03
  5.720098e+00    3.446127e+03
  5.725331e+00    3.442567e+03
  5.730564e+00    3.441266e+03
  5.735797e+00    3.442831e+03
  5.741030e+00    3.441390e+03
  5.746264e+00    3.437202e+03
  5.751497e+00    3.428948e+03
  5.756730e+00    3.430669e+03
  5.761963e+00    3.427921e+03
  5.767196e+00    3.424777e+03
  5.772429e+00    3.423323e+03
  5.777663e+00    3.424828e+03
  5.782896e+00    3.429501e+03
  5.788129e+00    3.432479e+03
  5.793362e+00    3.433025e+03
  5.798595e+00    3.438278e+03
  5.803828e+00    3.434650e+03
  5.809061e+00    3.433264e+03
  5.814295e+00    3.434020e+03
  5.819528e+00    3.443307e+03
  5.824761e+00    3.452416e+03
  5.829994e+00    3.454350e+03
  5.835227e+00    3.460782e+03
  5.840460e+00    3.466159e+03
  5.845694e+00    3.473617e+03
  5.850927e+00    3.474300e+03
  5.856160e+00    3.481808e+03
  5.861393e+00    3.487046e+03
  5.866626e+00    3.492686e+03
  5.871859e+00    3.494943e+03
  5.877093e+00    3.493766e+03
  5.882326e+00    3.493866e+03
  5.887559e+00    3.503061e+03
  5.892792e+00    3.518473e+03
  5.898025e+00    3.532566e+03
  5.903258e+00    3.546534e+03
  5.908491e+00    3.563167e+03
  5.913725e+00    3.576091e+03
  5.918958e+00    3.588367e+03
  5.924191e+00    3.594301e+03
  5.929424e+00    3.605338e+03
  5.934657e+00    3.612960e+03
  5.939890e+00    3.626085e+03
  5.945124e+00    3.638743e+03
  5.950357e+00    3.655891e+03
  5.955590e+00    3.669876e+03
  5.960823e+00    3.680809e+03
  5.966056e+00    3.693897e+03
  5.971289e+00    3.710409e+03
  5.976523e+00    3.722712e+03
  5.981756e+00    3.733279e+03
  5.986989e+00    3.745019e+03
  5.992222e+00    3.758189e+03
  5.997455e+00    3.769749e+03
  6.002688e+00    3.770353e+03
  6.007921e+00    3.770038e+03
  6.013155e+00    3.774352e+03
  6.018388e+00    3.790891e+03
  6.023621e+00    3.797483e+03
  6.028854e+00    3.798749e+03
  6.034087e+00    3.801700e+03
  6.039320e+00    3.809320e+03
  6.044554e+00    3.813610e+03
  6.049787e+00    3.817205e+03
  6.055020e+00    3.816996e+03
  6.060253e+00    3.825745e+03
  6.065486e+00    3.825122e+03
  6.070719e+00    3.820383e+03
  6.075953e+00    3.811603e+03
  6.081186e+00    3.806898e+03
  6.086419e+00    3.810157e+03
  6.091652e+00    3.812431e+03
  6.096885e+00    3.815036e+03
  6.102118e+00    3.814363e+03
  6.107351e+00    3.810495e+03
  6.112585e+00    3.802906e+03
  6.117818e+00    3.790308e+03
  6.123051e+00    3.785018e+03
  6.128284e+00    3.777447e+03
  6.133517e+00    3.767974e+03
  6.138750e+00    3.754187e+03
  6.143984e+00    3.738887e+03
  6.149217e+00    3.730734e+03
  6.154450e+00    3.719735e+03
  6.159683e+00    3.708545e+03
  6.164916e+00    3.700898e+03
  6.170149e+00    3.696551e+03
  6.175383e+00    3.696290e+03
  6.180616e+00    3.694228e+03
  6.185849e+00    3.682609e+03
  6.191082e+00    3.669929e+03
  6.196315e+00    3.662992e+03
  6.201548e+00    3.672373e+03
  6.206781e+00    3.677566e+03
  6.212015e+00    3.678687e+03
  6.217248e+00    3.672316e+03
  6.222481e+00    3.674535e+03
  6.227714e+00    3.682635e+03
  6.232947e+00    3.693984e+03
  6.238180e+00    3.708344e+03
  6.243414e+00    3.718028e+03
  6.248647e+00    3.725585e+03
  6.253880e+00    3.727627e+03
  6.259113e+00    3.732455e+03
  6.264346e+00    3.744349e+03
  6.269579e+00    3.758534e+03
  6.274813e+00    3.768962e+03
  6.280046e+00    3.776996e+03
  6.285279e+00    3.781755e+03
  6.290512e+00    3.786457e+03
  6.295745e+00    3.789903e+03
  6.300978e+00    3.793399e+03
  6.306211e+00    3.800609e+03
  6.311445e+00    3.808724e+03
  6.316678e+00    3.811584e+03
  6.321911e+00    3.814146e+03
  6.327144e+00    3.817481e+03
  6.332377e+00    3.823104e+03
  6.337610e+00    3.826965e+03
  6.342844e+00    3.832707e+03
  6.348077e+00    3.835704e+03
  6.353310e+00    3.841357e+03
  6.358543e+00    3.843176e+03
  6.363776e+00    3.855319e+03
  6.369009e+00    3.860805e+03
  6.374243e+00    3.871620e+03
  6.379476e+00    3.874605e+03
  6.384709e+00    3.881095e+03
  6.389942e+00    3.881861e+03
  6.395175e+00    3.877387e+03
  6.400408e+00    3.878455e+03
  6.405641e+00    3.877149e+03
  6.410875e+00    3.874458e+03
  6.416108e+00    3.866919e+03
  6.421341e+00    3.862714e+03
  6.426574e+00    3.856392e+03
  6.431807e+00    3.845780e+03
  6.437040e+00    3.838628e+03
  6.442274e+00    3.829536e+03
  6.447507e+00    3.817764e+03
  6.452740e+00    3.801900e+03
  6.457973e+00    3.793425e+03
  6.463206e+00    3.793435e+03
  6.468439e+00    3.800520e+03
  6.473673e+00    3.805424e+03
  6.478906e+00    3.810046e+03
  6.484139e+00    3.811122e+03
  6.489372e+00    3.807397e+03
  6.494605e+00    3.805506e+03
  6.499838e+00    3.808782e+03
  6.505071e+00    3.817236e+03
  6.510305e+00    3.821303e+03
  6.515538e+00    3.822135e+03
  6.520771e+00    3.823446e+03
  6.526004e+00    3.820707e+03
  6.531237e+00    3.815493e+03
  6.536470e+00    3.817801e+03
  6.541704e+00    3.818217e+03
  6.546937e+00    3.819939e+03
  6.552170e+00    3.812064e+03
  6.557403e+00    3.806215e+03
  6.562636e+00    3.803692e+03
  6.567869e+00    3.802403e+03
  6.573103e+00    3.796461e+03
  6.578336e+00    3.792631e+03
  6.583569e+00    3.787597e+03
  6.588802e+00    3.791140e+03
  6.594035e+00    3.796074e+03
  6.599268e+00    3.798247e+03
  6.604501e+00    3.790694e+03
  6.609735e+00    3.782780e+03
  6.614968e+00    3.776779e+03
  6.620201e+00    3.778197e+03
  6.625434e+00    3.776002e+03
  6.630667e+00    3.778456e+03
  6.635900e+00    3.784856e+03
  6.641134e+00    3.789528e+03
  6.646367e+00    3.790774e+03
  6.651600e+00    3.783621e+03
  6.656833e+00    3.769918e+03
  6.662066e+00    3.764383e+03
  6.667299e+00    3.765227e+03
  6.672533e+00    3.770011e+03
  6.677766e+00    3.768284e+03
  6.682999e+00    3.771622e+03
  6.688232e+00    3.774883e+03
  6.693465e+00    3.774954e+03
  6.698698e+00    3.768512e+03
  6.703931e+00    3.761977e+03
  6.709165e+00    3.761228e+03
  6.714398e+00    3.764144e+03
  6.719631e+00    3.765312e+03
  6.724864e+00    3.759456e+03
  6.730097e+00    3.751037e+03
  6.735330e+00    3.741739e+03
  6.740564e+00    3.739930e+03
  6.745797e+00    3.737670e+03
  6.751030e+00    3.731335e+03
  6.756263e+00    3.717376e+03
  6.761496e+00    3.699309e+03
  6.766729e+00    3.688271e+03
  6.771963e+00    3.678251e+03
  6.777196e+00    3.662302e+03
  6.782429e+00    3.642397e+03
  6.787662e+00    3.628260e+03
  6.792895e+00    3.626247e+03
  6.798128e+00    3.625558e+03
  6.803361e+00    3.615747e+03
  6.808595e+00    3.600566e+03
  6.813828e+00    3.579054e+03
  6.819061e+00    3.562128e+03
  6.824294e+00    3.548745e+03
  6.829527e+00    3.538315e+03
  6.834760e+00    3.523645e+03
  6.839994e+00    3.508089e+03
  6.845227e+00    3.496494e+03
  6.850460e+00    3.475200e+03
  6.855693e+00    3.451888e+03
  6.860926e+00    3.431688e+03
  6.866159e+00    3.423183e+03
  6.871393e+00    3.411398e+03
  6.876626e+00    3.395125e+03
  6.881859e+00    3.372404e+03
  6.887092e+00    3.346545e+03
  6.892325e+00    3.328680e+03
  6.897558e+00    3.315824e+03
  6.902791e+00    3.302840e+03
  6.908025e+00    3.289328e+03
  6.913258e+00    3.278637e+03
  6.918491e+00    3.262890e+03
  6.923724e+00    3.247201e+03
  6.928957e+00    3.232771e+03
  6.934190e+00    3.227464e+03
  6.939424e+00    3.219365e+03
  6.944657e+00    3.212997e+03
  6.949890e+00    3.205201e+03
  6.955123e+00    3.216785e+03
  6.960356e+00    3.222348e+03
  6.965589e+00    3.226801e+03
  6.970823e+00    3.234707e+03
  6.976056e+00    3.239093e+03
  6.981289e+00    3.238783e+03
  6.986522e+00    3.239748e+03
  6.991755e+00    3.246415e+03
  6.996988e+00    3.250479e+03
  7.002221e+00    3.250132e+03
  7.007455e+00    3.247318e+03
  7.012688e+00    3.251426e+03
  7.017921e+00    3.258721e+03
  7.023154e+00    3.266230e+03
  7.028387e+00    3.270199e+03
  7.033620e+00    3.275418e+03
  7.038854e+00    3.281935e+03
  7.044087e+00    3.288026e+03
  7.049320e+00    3.292290e+03
  7.054553e+00    3.295035e+03
  7.059786e+00    3.297856e+03
  7.065019e+00    3.300955e+03
  7.070253e+00    3.304782e+03
  7.075486e+00    3.304264e+03
  7.080719e+00    3.301816e+03
  7.085952e+00    3.302077e+03
  7.091185e+00    3.302116e+03
  7.096418e+00    3.303217e+03
  7.101651e+00    3.298828e+03
  7.106885e+00    3.291266e+03
  7.112118e+00    3.281926e+03
  7.117351e+00    3.272922e+03
  7.122584e+00    3.263628e+03
  7.127817e+00    3.254388e+03
  7.133050e+00    3.251953e+03
  7.138284e+00    3.251443e+03
  7.143517e+00    3.249233e+03
  7.148750e+00    3.245095e+03
  7.153983e+00    3.242621e+03
  7.159216e+00    3.240729e+03
  7.164449e+00    3.235417e+03
  7.169683e+00    3.226944e+03
  7.174916e+00    3.219850e+03
  7.180149e+00    3.208230e+03
  7.185382e+00    3.199802e+03
  7.190615e+00    3.194603e+03
  7.195848e+00    3.197425e+03
  7.201081e+00    3.199529e+03
  7.206315e+00    3.204018e+03
  7.211548e+00    3.208554e+03
  7.216781e+00    3.211230e+03
  7.222014e+00    3.211886e+03
  7.227247e+00    3.209153e+03
  7.232480e+00    3.206565e+03
  7.237714e+00    3.205038e+03
  7.242947e+00    3.207935e+03
  7.248180e+00    3.213664e+03
  7.253413e+00    3.222455e+03
  7.258646e+00    3.224767e+03
  7.263879e+00    3.233034e+03
  7.269113e+00    3.244226e+03
  7.274346e+00    3.257945e+03
  7.279579e+00    3.261769e+03
  7.284812e+00    3.270371e+03
  7.290045e+00    3.274856e+03
  7.295278e+00    3.280895e+03
  7.300511e+00    3.286233e+03
  7.305745e+00    3.301798e+03
  7.310978e+00    3.315490e+03
  7.316211e+00    3.325872e+03
  7.321444e+00    3.329485e+03
  7.326677e+00    3.332764e+03
  7.331910e+00    3.341640e+03
  7.337144e+00    3.347663e+03
  7.342377e+00    3.351220e+03
  7.347610e+00    3.352493e+03
  7.352843e+00    3.354803e+03
  7.358076e+00    3.357703e+03
  7.363309e+00    3.361040e+03
  7.368543e+00    3.364208e+03
  7.373776e+00    3.361252e+03
  7.379009e+00    3.356513e+03
  7.384242e+00    3.354714e+03
  7.389475e+00    3.353624e+03
  7.394708e+00    3.353401e+03
  7.399941e+00    3.348534e+03
  7.405175e+00    3.344486e+03
  7.410408e+00    3.338038e+03
  7.415641e+00    3.329812e+03
  7.420874e+00    3.322950e+03
  7.426107e+00    3.315359e+03
  7.431340e+00    3.309116e+03
  7.436574e+00    3.299557e+03
  7.441807e+00    3.295374e+03
  7.447040e+00    3.288921e+03
  7.452273e+00    3.281479e+03
  7.457506e+00    3.273463e+03
  7.462739e+00    3.272632e+03
  7.467973e+00    3.268014e+03
  7.473206e+00    3.262311e+03
  7.478439e+00    3.253827e+03
  7.483672e+00    3.247005e+03
  7.488905e+00    3.242044e+03
  7.494138e+00    3.241291e+03
  7.499371e+00    3.237791e+03
  7.504605e+00    3.227320e+03
  7.509838e+00    3.215465e+03
  7.515071e+00    3.208397e+03
  7.520304e+00    3.206961e+03
  7.525537e+00    3.203221e+03
  7.530770e+00    3.195636e+03
  7.536004e+00    3.185390e+03
  7.541237e+00    3.183093e+03
  7.546470e+00    3.180725e+03
  7.551703e+00    3.177339e+03
  7.556936e+00    3.173305e+03
  7.562169e+00    3.170277e+03
  7.567403e+00    3.169168e+03
  7.572636e+00    3.169284e+03
  7.577869e+00    3.172323e+03
  7.583102e+00    3.166921e+03
  7.588335e+00    3.163463e+03
  7.593568e+00    3.163894e+03
  7.598801e+00    3.170776e+03
  7.604035e+00    3.176989e+03
  7.609268e+00    3.177990e+03
  7.614501e+00    3.178980e+03
  7.619734e+00    3.184672e+03
  7.624967e+00    3.192911e+03
  7.630200e+00    3.198295e+03
  7.635434e+00    3.202368e+03
  7.640667e+00    3.211863e+03
  7.645900e+00    3.223244e+03
  7.651133e+00    3.232206e+03
  7.656366e+00    3.243067e+03
  7.661599e+00    3.260635e+03
  7.666833e+00    3.281790e+03
  7.672066e+00    3.299627e+03
  7.677299e+00    3.315277e+03
  7.682532e+00    3.334250e+03
  7.687765e+00    3.356154e+03
  7.692998e+00    3.380071e+03
  7.698231e+00    3.403916e+03
  7.703465e+00    3.422789e+03
  7.708698e+00    3.433163e+03
  7.713931e+00    3.443297e+03
  7.719164e+00    3.458771e+03
  7.724397e+00    3.473653e+03
  7.729630e+00    3.487635e+03
  7.734864e+00    3.492383e+03
  7.740097e+00    3.498432e+03
  7.745330e+00    3.501257e+03
  7.750563e+00    3.495637e+03
  7.755796e+00    3.484303e+03
  7.761029e+00    3.472245e+03
  7.766263e+00    3.472936e+03
  7.771496e+00    3.471705e+03
  7.776729e+00    3.460291e+03
  7.781962e+00    3.444637e+03
  7.787195e+00    3.428529e+03
  7.792428e+00    3.407684e+03
  7.797661e+00    3.383514e+03
  7.802895e+00    3.363416e+03
  7.808128e+00    3.348048e+03
  7.813361e+00    3.333640e+03
  7.818594e+00    3.320819e+03
  7.823827e+00    3.300735e+03
  7.829060e+00    3.274172e+03
  7.834294e+00    3.241919e+03
  7.839527e+00    3.215232e+03
  7.844760e+00    3.192535e+03
  7.849993e+00    3.177618e+03
  7.855226e+00    3.165101e+03
  7.860459e+00    3.152337e+03
  7.865693e+00    3.134970e+03
  7.870926e+00    3.119681e+03
  7.876159e+00    3.103052e+03
  7.881392e+00    3.088327e+03
  7.886625e+00    3.072424e+03
  7.891858e+00    3.063252e+03
  7.897091e+00    3.055147e+03
  7.902325e+00    3.047519e+03
  7.907558e+00    3.036089e+03
  7.912791e+00    3.022834e+03
  7.918024e+00    3.008845e+03
  7.923257e+00    2.996789e+03
  7.928490e+00    2.991145e+03
  7.933724e+00    2.980973e+03
  7.938957e+00    2.972871e+03
  7.944190e+00    2.967661e+03
  7.949423e+00    2.964108e+03
  7.954656e+00    2.957822e+03
  7.959889e+00    2.952934e+03
  7.965123e+00    2.945181e+03
  7.970356e+00    2.941500e+03
  7.975589e+00    2.939128e+03
  7.980822e+00    2.937992e+03
  7.986055e+00    2.930540e+03
  7.991288e+00    2.925472e+03
  7.996521e+00    2.924719e+03
  8.001755e+00    2.928339e+03
  8.006988e+00    2.929516e+03
  8.012221e+00    2.928600e+03
  8.017454e+00    2.926060e+03
  8.022687e+00    2.925287e+03
  8.027920e+00    2.925629e+03
  8.033154e+00    2.925365e+03
  8.038387e+00    2.921215e+03
  8.043620e+00    2.922670e+03
  8.048853e+00    2.924650e+03
  8.054086e+00    2.927037e+03
  8.059319e+00    2.929000e+03
  8.064553e+00    2.931250e+03
  8.069786e+00    2.931414e+03
  8.075019e+00    2.928748e+03
  8.080252e+00    2.929054e+03
  8.085485e+00    2.932868e+03
  8.090718e+00    2.939256e+03
  8.095951e+00    2.944387e+03
  8.101185e+00    2.942295e+03
  8.106418e+00    2.942133e+03
  8.111651e+00    2.940010e+03
  8.116884e+00    2.938933e+03
  8.122117e+00    2.935247e+03
  8.127350e+00    2.933465e+03
  8.132584e+00    2.933789e+03
  8.137817e+00    2.932522e+03
  8.143050e+00    2.932017e+03
  8.148283e+00    2.928001e+03
  8.153516e+00    2.923866e+03
  8.158749e+00    2.921952e+03
  8.163983e+00    2.920550e+03
  8.169216e+00    2.918510e+03
  8.174449e+00    2.915367e+03
  8.179682e+00    2.917632e+03
  8.184915e+00    2.919833e+03
  8.190148e+00    2.915659e+03
  8.195381e+00    2.907373e+03
  8.200615e+00    2.901473e+03
  8.205848e+00    2.904963e+03
  8.211081e+00    2.907616e+03
  8.216314e+00    2.906409e+03
  8.221547e+00    2.905207e+03
  8.226780e+00    2.906040e+03
  8.232014e+00    2.910220e+03
  8.237247e+00    2.910445e+03
  8.242480e+00    2.909781e+03
  8.247713e+00    2.906999e+03
  8.252946e+00    2.909584e+03
  8.258179e+00    2.911466e+03
  8.263413e+00    2.910839e+03
  8.268646e+00    2.909401e+03
  8.273879e+00    2.910520e+03
  8.279112e+00    2.914089e+03
  8.284345e+00    2.913706e+03
  8.289578e+00    2.910632e+03
  8.294811e+00    2.908974e+03
  8.300045e+00    2.908456e+03
  8.305278e+00    2.913269e+03
  8.310511e+00    2.917293e+03
  8.315744e+00    2.917748e+03
  8.320977e+00    2.913502e+03
  8.326210e+00    2.911175e+03
  8.331444e+00    2.910312e+03
  8.336677e+00    2.906658e+03
  8.341910e+00    2.903819e+03
  8.347143e+00    2.897130e+03
  8.352376e+00    2.895382e+03
  8.357609e+00    2.892494e+03
  8.362843e+00    2.888993e+03
  8.368076e+00    2.884587e+03
  8.373309e+00    2.885224e+03
  8.378542e+00    2.883924e+03
  8.383775e+00    2.885605e+03
  8.389008e+00    2.887229e+03
  8.394241e+00    2.889399e+03
  8.399475e+00    2.886395e+03
  8.404708e+00    2.884834e+03
  8.409941e+00    2.884657e+03
  8.415174e+00    2.884197e+03
  8.420407e+00    2.881821e+03
  8.425640e+00    2.882135e+03
  8.430874e+00    2.883885e+03
  8.436107e+00    2.886380e+03
  8.441340e+00    2.891282e+03
  8.446573e+00    2.893913e+03
  8.451806e+00    2.894003e+03
  8.457039e+00    2.893858e+03
  8.462273e+00    2.893645e+03
  8.467506e+00    2.895044e+03
  8.472739e+00    2.896770e+03
  8.477972e+00    2.897089e+03
  8.483205e+00    2.897520e+03
  8.488438e+00    2.894441e+03
  8.493672e+00    2.890911e+03
  8.498905e+00    2.887697e+03
  8.504138e+00    2.878281e+03
  8.509371e+00    2.860487e+03
  8.514604e+00    2.851080e+03
  8.519837e+00    2.847229e+03
  8.525070e+00    2.845006e+03
  8.530304e+00    2.842503e+03
  8.535537e+00    2.837509e+03
  8.540770e+00    2.837927e+03
  8.546003e+00    2.835560e+03
  8.551236e+00    2.834566e+03
  8.556469e+00    2.844925e+03
  8.561703e+00    2.852864e+03
  8.566936e+00    2.855866e+03
  8.572169e+00    2.858585e+03
  8.577402e+00    2.860671e+03
  8.582635e+00    2.861461e+03
  8.587868e+00    2.862296e+03
  8.593102e+00    2.860354e+03
  8.598335e+00    2.858415e+03
  8.603568e+00    2.856324e+03
  8.608801e+00    2.856348e+03
  8.614034e+00    2.854007e+03
  8.619267e+00    2.850207e+03
  8.624500e+00    2.849762e+03
  8.629734e+00    2.852978e+03
  8.634967e+00    2.852510e+03
  8.640200e+00    2.853267e+03
  8.645433e+00    2.854216e+03
  8.650666e+00    2.856992e+03
  8.655899e+00    2.857041e+03
