# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00660.dat
#        q_A^-1             I 
  4.474606e+00    9.942601e+03
  4.479839e+00    9.919121e+03
  4.485072e+00    9.850754e+03
  4.490306e+00    9.762781e+03
  4.495539e+00    9.646958e+03
  4.500772e+00    9.475530e+03
  4.506005e+00    9.268558e+03
  4.511238e+00    9.062928e+03
  4.516471e+00    8.823434e+03
  4.521705e+00    8.577513e+03
  4.526938e+00    8.334235e+03
  4.532171e+00    8.080822e+03
  4.537404e+00    7.814813e+03
  4.542637e+00    7.585052e+03
  4.547870e+00    7.354376e+03
  4.553104e+00    7.109411e+03
  4.558337e+00    6.899589e+03
  4.563570e+00    6.713347e+03
  4.568803e+00    6.528653e+03
  4.574036e+00    6.364158e+03
  4.579269e+00    6.231905e+03
  4.584502e+00    6.109066e+03
  4.589736e+00    5.988146e+03
  4.594969e+00    5.889948e+03
  4.600202e+00    5.811659e+03
  4.605435e+00    5.729356e+03
  4.610668e+00    5.663682e+03
  4.615901e+00    5.598847e+03
  4.621135e+00    5.541129e+03
  4.626368e+00    5.494941e+03
  4.631601e+00    5.459693e+03
  4.636834e+00    5.429266e+03
  4.642067e+00    5.413823e+03
  4.647300e+00    5.402111e+03
  4.652534e+00    5.388506e+03
  4.657767e+00    5.378670e+03
  4.663000e+00    5.382060e+03
  4.668233e+00    5.386999e+03
  4.673466e+00    5.402484e+03
  4.678699e+00    5.419437e+03
  4.683932e+00    5.437417e+03
  4.689166e+00    5.456958e+03
  4.694399e+00    5.480947e+03
  4.699632e+00    5.500337e+03
  4.704865e+00    5.505848e+03
  4.710098e+00    5.505882e+03
  4.715331e+00    5.503698e+03
  4.720565e+00    5.511218e+03
  4.725798e+00    5.509550e+03
  4.731031e+00    5.516841e+03
  4.736264e+00    5.511665e+03
  4.741497e+00    5.499473e+03
  4.746730e+00    5.475507e+03
  4.751964e+00    5.447309e+03
  4.757197e+00    5.413824e+03
  4.762430e+00    5.378684e+03
  4.767663e+00    5.353921e+03
  4.772896e+00    5.328955e+03
  4.778129e+00    5.313885e+03
  4.783362e+00    5.305964e+03
  4.788596e+00    5.310368e+03
  4.793829e+00    5.317893e+03
  4.799062e+00    5.337077e+03
  4.804295e+00    5.353645e+03
  4.809528e+00    5.380657e+03
  4.814761e+00    5.408311e+03
  4.819995e+00    5.422922e+03
  4.825228e+00    5.438740e+03
  4.830461e+00    5.452221e+03
  4.835694e+00    5.481023e+03
  4.840927e+00    5.500458e+03
  4.846160e+00    5.522113e+03
  4.851394e+00    5.540139e+03
  4.856627e+00    5.553620e+03
  4.861860e+00    5.573200e+03
  4.867093e+00    5.588489e+03
  4.872326e+00    5.589091e+03
  4.877559e+00    5.591497e+03
  4.882792e+00    5.602709e+03
  4.888026e+00    5.633622e+03
  4.893259e+00    5.654538e+03
  4.898492e+00    5.673068e+03
  4.903725e+00    5.697774e+03
  4.908958e+00    5.737309e+03
  4.914191e+00    5.790117e+03
  4.919425e+00    5.828828e+03
  4.924658e+00    5.859559e+03
  4.929891e+00    5.922402e+03
  4.935124e+00    5.992005e+03
  4.940357e+00    6.051177e+03
  4.945590e+00    6.100307e+03
  4.950824e+00    6.155384e+03
  4.956057e+00    6.210917e+03
  4.961290e+00    6.263001e+03
  4.966523e+00    6.319610e+03
  4.971756e+00    6.359135e+03
  4.976989e+00    6.402064e+03
  4.982223e+00    6.429314e+03
  4.987456e+00    6.447306e+03
  4.992689e+00    6.465527e+03
  4.997922e+00    6.495341e+03
  5.003155e+00    6.526923e+03
  5.008388e+00    6.544327e+03
  5.013621e+00    6.542712e+03
  5.018855e+00    6.538554e+03
  5.024088e+00    6.526162e+03
  5.029321e+00    6.518170e+03
  5.034554e+00    6.509058e+03
  5.039787e+00    6.497233e+03
  5.045020e+00    6.470451e+03
  5.050254e+00    6.423116e+03
  5.055487e+00    6.379821e+03
  5.060720e+00    6.341071e+03
  5.065953e+00    6.302391e+03
  5.071186e+00    6.249113e+03
  5.076419e+00    6.193190e+03
  5.081653e+00    6.138376e+03
  5.086886e+00    6.074918e+03
  5.092119e+00    6.017283e+03
  5.097352e+00    5.961717e+03
  5.102585e+00    5.898120e+03
  5.107818e+00    5.835747e+03
  5.113051e+00    5.790542e+03
  5.118285e+00    5.737729e+03
  5.123518e+00    5.690358e+03
  5.128751e+00    5.655771e+03
  5.133984e+00    5.610721e+03
  5.139217e+00    5.556279e+03
  5.144450e+00    5.500203e+03
  5.149684e+00    5.455861e+03
  5.154917e+00    5.408410e+03
  5.160150e+00    5.375144e+03
  5.165383e+00    5.346564e+03
  5.170616e+00    5.313751e+03
  5.175849e+00    5.276089e+03
  5.181083e+00    5.235182e+03
  5.186316e+00    5.195479e+03
  5.191549e+00    5.157042e+03
  5.196782e+00    5.135730e+03
  5.202015e+00    5.114431e+03
  5.207248e+00    5.101473e+03
  5.212481e+00    5.076628e+03
  5.217715e+00    5.048551e+03
  5.222948e+00    5.017340e+03
  5.228181e+00    4.998640e+03
  5.233414e+00    4.990522e+03
  5.238647e+00    4.984695e+03
  5.243880e+00    4.974751e+03
  5.249114e+00    4.967384e+03
  5.254347e+00    4.955408e+03
  5.259580e+00    4.948700e+03
  5.264813e+00    4.950777e+03
  5.270046e+00    4.954757e+03
  5.275279e+00    4.966506e+03
  5.280513e+00    4.964422e+03
  5.285746e+00    4.957200e+03
  5.290979e+00    4.940503e+03
  5.296212e+00    4.939123e+03
  5.301445e+00    4.928995e+03
  5.306678e+00    4.907143e+03
  5.311911e+00    4.879695e+03
  5.317145e+00    4.853797e+03
  5.322378e+00    4.828718e+03
  5.327611e+00    4.794623e+03
  5.332844e+00    4.758636e+03
  5.338077e+00    4.714030e+03
  5.343310e+00    4.661273e+03
  5.348544e+00    4.619680e+03
  5.353777e+00    4.590056e+03
  5.359010e+00    4.562155e+03
  5.364243e+00    4.540827e+03
  5.369476e+00    4.520910e+03
  5.374709e+00    4.495103e+03
  5.379943e+00    4.464004e+03
  5.385176e+00    4.447588e+03
  5.390409e+00    4.428061e+03
  5.395642e+00    4.422122e+03
  5.400875e+00    4.407413e+03
  5.406108e+00    4.402668e+03
  5.411341e+00    4.397449e+03
  5.416575e+00    4.389673e+03
  5.421808e+00    4.384421e+03
  5.427041e+00    4.381376e+03
  5.432274e+00    4.386327e+03
  5.437507e+00    4.391377e+03
  5.442740e+00    4.399977e+03
  5.447974e+00    4.409252e+03
  5.453207e+00    4.411639e+03
  5.458440e+00    4.406432e+03
  5.463673e+00    4.410754e+03
  5.468906e+00    4.414567e+03
  5.474139e+00    4.423715e+03
  5.479373e+00    4.424150e+03
  5.484606e+00    4.417407e+03
  5.489839e+00    4.400987e+03
  5.495072e+00    4.375618e+03
  5.500305e+00    4.344314e+03
  5.505538e+00    4.317200e+03
  5.510771e+00    4.287354e+03
  5.516005e+00    4.266446e+03
  5.521238e+00    4.249878e+03
  5.526471e+00    4.232653e+03
  5.531704e+00    4.200362e+03
  5.536937e+00    4.165077e+03
  5.542170e+00    4.135927e+03
  5.547404e+00    4.109633e+03
  5.552637e+00    4.089747e+03
  5.557870e+00    4.071887e+03
  5.563103e+00    4.058998e+03
  5.568336e+00    4.052228e+03
  5.573569e+00    4.050173e+03
  5.578803e+00    4.048489e+03
  5.584036e+00    4.052584e+03
  5.589269e+00    4.060652e+03
  5.594502e+00    4.064950e+03
  5.599735e+00    4.072479e+03
  5.604968e+00    4.071517e+03
  5.610201e+00    4.078295e+03
  5.615435e+00    4.078855e+03
  5.620668e+00    4.084048e+03
  5.625901e+00    4.086459e+03
  5.631134e+00    4.088634e+03
  5.636367e+00    4.080740e+03
  5.641600e+00    4.070561e+03
  5.646834e+00    4.053153e+03
  5.652067e+00    4.036842e+03
  5.657300e+00    4.026846e+03
  5.662533e+00    4.016395e+03
  5.667766e+00    4.005562e+03
  5.672999e+00    3.998514e+03
  5.678233e+00    3.988318e+03
  5.683466e+00    3.979011e+03
  5.688699e+00    3.973146e+03
  5.693932e+00    3.974124e+03
  5.699165e+00    3.983805e+03
  5.704398e+00    3.992557e+03
  5.709631e+00    3.997397e+03
  5.714865e+00    4.010279e+03
  5.720098e+00    4.022997e+03
  5.725331e+00    4.038702e+03
  5.730564e+00    4.059810e+03
  5.735797e+00    4.082890e+03
  5.741030e+00    4.109169e+03
  5.746264e+00    4.138623e+03
  5.751497e+00    4.165377e+03
  5.756730e+00    4.195516e+03
  5.761963e+00    4.218834e+03
  5.767196e+00    4.251710e+03
  5.772429e+00    4.288311e+03
  5.777663e+00    4.329493e+03
  5.782896e+00    4.377395e+03
  5.788129e+00    4.424422e+03
  5.793362e+00    4.464683e+03
  5.798595e+00    4.516989e+03
  5.803828e+00    4.567039e+03
  5.809061e+00    4.613742e+03
  5.814295e+00    4.663886e+03
  5.819528e+00    4.722112e+03
  5.824761e+00    4.774446e+03
  5.829994e+00    4.814890e+03
  5.835227e+00    4.865437e+03
  5.840460e+00    4.908044e+03
  5.845694e+00    4.947029e+03
  5.850927e+00    4.978049e+03
  5.856160e+00    5.017327e+03
  5.861393e+00    5.039623e+03
  5.866626e+00    5.052401e+03
  5.871859e+00    5.050711e+03
  5.877093e+00    5.046151e+03
  5.882326e+00    5.038683e+03
  5.887559e+00    5.033022e+03
  5.892792e+00    5.029936e+03
  5.898025e+00    5.016904e+03
  5.903258e+00    4.996894e+03
  5.908491e+00    4.974659e+03
  5.913725e+00    4.950404e+03
  5.918958e+00    4.917136e+03
  5.924191e+00    4.872730e+03
  5.929424e+00    4.837755e+03
  5.934657e+00    4.791677e+03
  5.939890e+00    4.743624e+03
  5.945124e+00    4.700134e+03
  5.950357e+00    4.660279e+03
  5.955590e+00    4.617274e+03
  5.960823e+00    4.575776e+03
  5.966056e+00    4.541073e+03
  5.971289e+00    4.507679e+03
  5.976523e+00    4.471853e+03
  5.981756e+00    4.442520e+03
  5.986989e+00    4.414183e+03
  5.992222e+00    4.391964e+03
  5.997455e+00    4.370743e+03
  6.002688e+00    4.342948e+03
  6.007921e+00    4.311855e+03
  6.013155e+00    4.291921e+03
  6.018388e+00    4.287966e+03
  6.023621e+00    4.278425e+03
  6.028854e+00    4.264800e+03
  6.034087e+00    4.253428e+03
  6.039320e+00    4.252207e+03
  6.044554e+00    4.249328e+03
  6.049787e+00    4.251116e+03
  6.055020e+00    4.247753e+03
  6.060253e+00    4.257427e+03
  6.065486e+00    4.262477e+03
  6.070719e+00    4.262532e+03
  6.075953e+00    4.263213e+03
  6.081186e+00    4.269282e+03
  6.086419e+00    4.286400e+03
  6.091652e+00    4.299554e+03
  6.096885e+00    4.307992e+03
  6.102118e+00    4.314750e+03
  6.107351e+00    4.316231e+03
  6.112585e+00    4.314040e+03
  6.117818e+00    4.305687e+03
  6.123051e+00    4.306784e+03
  6.128284e+00    4.304130e+03
  6.133517e+00    4.298346e+03
  6.138750e+00    4.282001e+03
  6.143984e+00    4.263204e+03
  6.149217e+00    4.247154e+03
  6.154450e+00    4.228571e+03
  6.159683e+00    4.209547e+03
  6.164916e+00    4.195774e+03
  6.170149e+00    4.176597e+03
  6.175383e+00    4.161646e+03
  6.180616e+00    4.142525e+03
  6.185849e+00    4.116058e+03
  6.191082e+00    4.085213e+03
  6.196315e+00    4.058721e+03
  6.201548e+00    4.046369e+03
  6.206781e+00    4.029865e+03
  6.212015e+00    4.007527e+03
  6.217248e+00    3.984184e+03
  6.222481e+00    3.970317e+03
  6.227714e+00    3.962822e+03
  6.232947e+00    3.957537e+03
  6.238180e+00    3.955452e+03
  6.243414e+00    3.948513e+03
  6.248647e+00    3.941855e+03
  6.253880e+00    3.926910e+03
  6.259113e+00    3.918640e+03
  6.264346e+00    3.918207e+03
  6.269579e+00    3.918519e+03
  6.274813e+00    3.915224e+03
  6.280046e+00    3.908002e+03
  6.285279e+00    3.900144e+03
  6.290512e+00    3.890271e+03
  6.295745e+00    3.882322e+03
  6.300978e+00    3.875412e+03
  6.306211e+00    3.872570e+03
  6.311445e+00    3.870302e+03
  6.316678e+00    3.864761e+03
  6.321911e+00    3.861879e+03
  6.327144e+00    3.855276e+03
  6.332377e+00    3.849168e+03
  6.337610e+00    3.845729e+03
  6.342844e+00    3.844572e+03
  6.348077e+00    3.843594e+03
  6.353310e+00    3.841848e+03
  6.358543e+00    3.836490e+03
  6.363776e+00    3.839480e+03
  6.369009e+00    3.840119e+03
  6.374243e+00    3.844839e+03
  6.379476e+00    3.840551e+03
  6.384709e+00    3.836692e+03
  6.389942e+00    3.829297e+03
  6.395175e+00    3.818935e+03
  6.400408e+00    3.806468e+03
  6.405641e+00    3.792204e+03
  6.410875e+00    3.779383e+03
  6.416108e+00    3.766173e+03
  6.421341e+00    3.749532e+03
  6.426574e+00    3.723907e+03
  6.431807e+00    3.697427e+03
  6.437040e+00    3.678793e+03
  6.442274e+00    3.657878e+03
  6.447507e+00    3.632064e+03
  6.452740e+00    3.603998e+03
  6.457973e+00    3.585178e+03
  6.463206e+00    3.573563e+03
  6.468439e+00    3.566823e+03
  6.473673e+00    3.558462e+03
  6.478906e+00    3.552083e+03
  6.484139e+00    3.539661e+03
  6.489372e+00    3.526127e+03
  6.494605e+00    3.513711e+03
  6.499838e+00    3.504603e+03
  6.505071e+00    3.496489e+03
  6.510305e+00    3.488137e+03
  6.515538e+00    3.477150e+03
  6.520771e+00    3.470696e+03
  6.526004e+00    3.460231e+03
  6.531237e+00    3.448878e+03
  6.536470e+00    3.441190e+03
  6.541704e+00    3.430468e+03
  6.546937e+00    3.425175e+03
  6.552170e+00    3.414417e+03
  6.557403e+00    3.408546e+03
  6.562636e+00    3.403595e+03
  6.567869e+00    3.401661e+03
  6.573103e+00    3.393353e+03
  6.578336e+00    3.387456e+03
  6.583569e+00    3.379209e+03
  6.588802e+00    3.378647e+03
  6.594035e+00    3.383521e+03
  6.599268e+00    3.386442e+03
  6.604501e+00    3.379477e+03
  6.609735e+00    3.373667e+03
  6.614968e+00    3.368954e+03
  6.620201e+00    3.372062e+03
  6.625434e+00    3.370500e+03
  6.630667e+00    3.370605e+03
  6.635900e+00    3.371217e+03
  6.641134e+00    3.372626e+03
  6.646367e+00    3.371656e+03
  6.651600e+00    3.366073e+03
  6.656833e+00    3.352575e+03
  6.662066e+00    3.345196e+03
  6.667299e+00    3.341528e+03
  6.672533e+00    3.342820e+03
  6.677766e+00    3.336818e+03
  6.682999e+00    3.334433e+03
  6.688232e+00    3.332017e+03
  6.693465e+00    3.329179e+03
  6.698698e+00    3.323193e+03
  6.703931e+00    3.317376e+03
  6.709165e+00    3.318787e+03
  6.714398e+00    3.322686e+03
  6.719631e+00    3.325188e+03
  6.724864e+00    3.321132e+03
  6.730097e+00    3.318517e+03
  6.735330e+00    3.317986e+03
  6.740564e+00    3.323464e+03
  6.745797e+00    3.328389e+03
  6.751030e+00    3.332751e+03
  6.756263e+00    3.330359e+03
  6.761496e+00    3.325000e+03
  6.766729e+00    3.327316e+03
  6.771963e+00    3.328070e+03
  6.777196e+00    3.323984e+03
  6.782429e+00    3.317089e+03
  6.787662e+00    3.321365e+03
  6.792895e+00    3.333601e+03
  6.798128e+00    3.347273e+03
  6.803361e+00    3.353916e+03
  6.808595e+00    3.353756e+03
  6.813828e+00    3.349987e+03
  6.819061e+00    3.347028e+03
  6.824294e+00    3.347358e+03
  6.829527e+00    3.349276e+03
  6.834760e+00    3.348474e+03
  6.839994e+00    3.347871e+03
  6.845227e+00    3.345408e+03
  6.850460e+00    3.337835e+03
  6.855693e+00    3.326487e+03
  6.860926e+00    3.317736e+03
  6.866159e+00    3.314978e+03
  6.871393e+00    3.310556e+03
  6.876626e+00    3.300592e+03
  6.881859e+00    3.283534e+03
  6.887092e+00    3.264423e+03
  6.892325e+00    3.252388e+03
  6.897558e+00    3.245674e+03
  6.902791e+00    3.238383e+03
  6.908025e+00    3.229620e+03
  6.913258e+00    3.220623e+03
  6.918491e+00    3.207419e+03
  6.923724e+00    3.199257e+03
  6.928957e+00    3.192610e+03
  6.934190e+00    3.192935e+03
  6.939424e+00    3.187705e+03
  6.944657e+00    3.188258e+03
  6.949890e+00    3.189286e+03
  6.955123e+00    3.208046e+03
  6.960356e+00    3.221646e+03
  6.965589e+00    3.231252e+03
  6.970823e+00    3.242024e+03
  6.976056e+00    3.247392e+03
  6.981289e+00    3.250394e+03
  6.986522e+00    3.259680e+03
  6.991755e+00    3.272950e+03
  6.996988e+00    3.280302e+03
  7.002221e+00    3.283176e+03
  7.007455e+00    3.285797e+03
  7.012688e+00    3.297860e+03
  7.017921e+00    3.309646e+03
  7.023154e+00    3.320295e+03
  7.028387e+00    3.328231e+03
  7.033620e+00    3.338533e+03
  7.038854e+00    3.351156e+03
  7.044087e+00    3.360001e+03
  7.049320e+00    3.366114e+03
  7.054553e+00    3.371976e+03
  7.059786e+00    3.378061e+03
  7.065019e+00    3.384273e+03
  7.070253e+00    3.391181e+03
  7.075486e+00    3.394952e+03
  7.080719e+00    3.393417e+03
  7.085952e+00    3.394860e+03
  7.091185e+00    3.394635e+03
  7.096418e+00    3.394380e+03
  7.101651e+00    3.387681e+03
  7.106885e+00    3.377404e+03
  7.112118e+00    3.365651e+03
  7.117351e+00    3.354094e+03
  7.122584e+00    3.342101e+03
  7.127817e+00    3.329950e+03
  7.133050e+00    3.322461e+03
  7.138284e+00    3.312562e+03
  7.143517e+00    3.303333e+03
  7.148750e+00    3.295517e+03
  7.153983e+00    3.286842e+03
  7.159216e+00    3.279859e+03
  7.164449e+00    3.267902e+03
  7.169683e+00    3.256396e+03
  7.174916e+00    3.244148e+03
  7.180149e+00    3.230582e+03
  7.185382e+00    3.212638e+03
  7.190615e+00    3.197309e+03
  7.195848e+00    3.189808e+03
  7.201081e+00    3.183399e+03
  7.206315e+00    3.177731e+03
  7.211548e+00    3.171627e+03
  7.216781e+00    3.166023e+03
  7.222014e+00    3.160982e+03
  7.227247e+00    3.154131e+03
  7.232480e+00    3.142057e+03
  7.237714e+00    3.126256e+03
  7.242947e+00    3.117495e+03
  7.248180e+00    3.117947e+03
  7.253413e+00    3.117738e+03
  7.258646e+00    3.113767e+03
  7.263879e+00    3.108951e+03
  7.269113e+00    3.104549e+03
  7.274346e+00    3.104667e+03
  7.279579e+00    3.101135e+03
  7.284812e+00    3.101757e+03
  7.290045e+00    3.096869e+03
  7.295278e+00    3.093344e+03
  7.300511e+00    3.091093e+03
  7.305745e+00    3.095999e+03
  7.310978e+00    3.104132e+03
  7.316211e+00    3.107222e+03
  7.321444e+00    3.104296e+03
  7.326677e+00    3.102920e+03
  7.331910e+00    3.107453e+03
  7.337144e+00    3.112009e+03
  7.342377e+00    3.113663e+03
  7.347610e+00    3.114206e+03
  7.352843e+00    3.110813e+03
  7.358076e+00    3.110354e+03
  7.363309e+00    3.113852e+03
  7.368543e+00    3.117395e+03
  7.373776e+00    3.117071e+03
  7.379009e+00    3.117265e+03
  7.384242e+00    3.123758e+03
  7.389475e+00    3.130720e+03
  7.394708e+00    3.135133e+03
  7.399941e+00    3.140472e+03
  7.405175e+00    3.147993e+03
  7.410408e+00    3.151461e+03
  7.415641e+00    3.154321e+03
  7.420874e+00    3.154916e+03
  7.426107e+00    3.155035e+03
  7.431340e+00    3.156540e+03
  7.436574e+00    3.158331e+03
  7.441807e+00    3.164115e+03
  7.447040e+00    3.168009e+03
  7.452273e+00    3.172941e+03
  7.457506e+00    3.177527e+03
  7.462739e+00    3.187375e+03
  7.467973e+00    3.194923e+03
  7.473206e+00    3.202185e+03
  7.478439e+00    3.204172e+03
  7.483672e+00    3.209550e+03
  7.488905e+00    3.214262e+03
  7.494138e+00    3.221591e+03
  7.499371e+00    3.228817e+03
  7.504605e+00    3.231370e+03
  7.509838e+00    3.232782e+03
  7.515071e+00    3.236456e+03
  7.520304e+00    3.244659e+03
  7.525537e+00    3.248946e+03
  7.530770e+00    3.251774e+03
  7.536004e+00    3.251993e+03
  7.541237e+00    3.254659e+03
  7.546470e+00    3.258516e+03
  7.551703e+00    3.262678e+03
  7.556936e+00    3.268027e+03
  7.562169e+00    3.273231e+03
  7.567403e+00    3.282438e+03
  7.572636e+00    3.290607e+03
  7.577869e+00    3.302725e+03
  7.583102e+00    3.308390e+03
  7.588335e+00    3.315259e+03
  7.593568e+00    3.323418e+03
  7.598801e+00    3.338842e+03
  7.604035e+00    3.353385e+03
  7.609268e+00    3.364597e+03
  7.614501e+00    3.375566e+03
  7.619734e+00    3.394943e+03
  7.624967e+00    3.412586e+03
  7.630200e+00    3.433146e+03
  7.635434e+00    3.449425e+03
  7.640667e+00    3.469894e+03
  7.645900e+00    3.487018e+03
  7.651133e+00    3.504730e+03
  7.656366e+00    3.526918e+03
  7.661599e+00    3.558648e+03
  7.666833e+00    3.595209e+03
  7.672066e+00    3.627575e+03
  7.677299e+00    3.655186e+03
  7.682532e+00    3.691469e+03
  7.687765e+00    3.727131e+03
  7.692998e+00    3.761727e+03
  7.698231e+00    3.793712e+03
  7.703465e+00    3.821847e+03
  7.708698e+00    3.843810e+03
  7.713931e+00    3.863564e+03
  7.719164e+00    3.885614e+03
  7.724397e+00    3.903624e+03
  7.729630e+00    3.921261e+03
  7.734864e+00    3.934906e+03
  7.740097e+00    3.947357e+03
  7.745330e+00    3.952233e+03
  7.750563e+00    3.945639e+03
  7.755796e+00    3.934374e+03
  7.761029e+00    3.920553e+03
  7.766263e+00    3.915101e+03
  7.771496e+00    3.909770e+03
  7.776729e+00    3.895382e+03
  7.781962e+00    3.876432e+03
  7.787195e+00    3.856542e+03
  7.792428e+00    3.829763e+03
  7.797661e+00    3.802314e+03
  7.802895e+00    3.779909e+03
  7.808128e+00    3.759579e+03
  7.813361e+00    3.742344e+03
  7.818594e+00    3.729290e+03
  7.823827e+00    3.708679e+03
  7.829060e+00    3.678792e+03
  7.834294e+00    3.643420e+03
  7.839527e+00    3.616254e+03
  7.844760e+00    3.598826e+03
  7.849993e+00    3.587726e+03
  7.855226e+00    3.576907e+03
  7.860459e+00    3.565451e+03
  7.865693e+00    3.552820e+03
  7.870926e+00    3.542944e+03
  7.876159e+00    3.532372e+03
  7.881392e+00    3.522072e+03
  7.886625e+00    3.510075e+03
  7.891858e+00    3.505047e+03
  7.897091e+00    3.500245e+03
  7.902325e+00    3.496021e+03
  7.907558e+00    3.487982e+03
  7.912791e+00    3.475969e+03
  7.918024e+00    3.459606e+03
  7.923257e+00    3.444960e+03
  7.928490e+00    3.436461e+03
  7.933724e+00    3.423152e+03
  7.938957e+00    3.412210e+03
  7.944190e+00    3.402287e+03
  7.949423e+00    3.395706e+03
  7.954656e+00    3.383823e+03
  7.959889e+00    3.373168e+03
  7.965123e+00    3.355690e+03
  7.970356e+00    3.341430e+03
  7.975589e+00    3.327171e+03
  7.980822e+00    3.314600e+03
  7.986055e+00    3.298107e+03
  7.991288e+00    3.286541e+03
  7.996521e+00    3.278458e+03
  8.001755e+00    3.273517e+03
  8.006988e+00    3.263302e+03
  8.012221e+00    3.249507e+03
  8.017454e+00    3.237123e+03
  8.022687e+00    3.226226e+03
  8.027920e+00    3.220612e+03
  8.033154e+00    3.214947e+03
  8.038387e+00    3.201288e+03
  8.043620e+00    3.192823e+03
  8.048853e+00    3.183732e+03
  8.054086e+00    3.180142e+03
  8.059319e+00    3.177905e+03
  8.064553e+00    3.176187e+03
  8.069786e+00    3.169611e+03
  8.075019e+00    3.163502e+03
  8.080252e+00    3.160737e+03
  8.085485e+00    3.158636e+03
  8.090718e+00    3.156930e+03
  8.095951e+00    3.155462e+03
  8.101185e+00    3.149696e+03
  8.106418e+00    3.145225e+03
  8.111651e+00    3.139877e+03
  8.116884e+00    3.135641e+03
  8.122117e+00    3.128453e+03
  8.127350e+00    3.122822e+03
  8.132584e+00    3.119532e+03
  8.137817e+00    3.114136e+03
  8.143050e+00    3.112998e+03
  8.148283e+00    3.106206e+03
  8.153516e+00    3.099773e+03
  8.158749e+00    3.091511e+03
  8.163983e+00    3.085824e+03
  8.169216e+00    3.080913e+03
  8.174449e+00    3.077341e+03
  8.179682e+00    3.077320e+03
  8.184915e+00    3.074126e+03
  8.190148e+00    3.065151e+03
  8.195381e+00    3.054928e+03
  8.200615e+00    3.051486e+03
  8.205848e+00    3.053864e+03
  8.211081e+00    3.054039e+03
  8.216314e+00    3.046648e+03
  8.221547e+00    3.041897e+03
  8.226780e+00    3.041119e+03
  8.232014e+00    3.044883e+03
  8.237247e+00    3.047474e+03
  8.242480e+00    3.046278e+03
  8.247713e+00    3.041915e+03
  8.252946e+00    3.042551e+03
  8.258179e+00    3.046534e+03
  8.263413e+00    3.047580e+03
  8.268646e+00    3.043714e+03
  8.273879e+00    3.038799e+03
  8.279112e+00    3.037433e+03
  8.284345e+00    3.038658e+03
  8.289578e+00    3.038163e+03
  8.294811e+00    3.036095e+03
  8.300045e+00    3.032128e+03
  8.305278e+00    3.034401e+03
  8.310511e+00    3.036778e+03
  8.315744e+00    3.037943e+03
  8.320977e+00    3.035238e+03
  8.326210e+00    3.030631e+03
  8.331444e+00    3.026794e+03
  8.336677e+00    3.021291e+03
  8.341910e+00    3.016359e+03
  8.347143e+00    3.005494e+03
  8.352376e+00    2.997902e+03
  8.357609e+00    2.991351e+03
  8.362843e+00    2.985120e+03
  8.368076e+00    2.979471e+03
  8.373309e+00    2.976985e+03
  8.378542e+00    2.970681e+03
  8.383775e+00    2.968903e+03
  8.389008e+00    2.968951e+03
  8.394241e+00    2.971082e+03
  8.399475e+00    2.966636e+03
  8.404708e+00    2.961904e+03
  8.409941e+00    2.961001e+03
  8.415174e+00    2.961083e+03
  8.420407e+00    2.956312e+03
  8.425640e+00    2.948709e+03
  8.430874e+00    2.945098e+03
  8.436107e+00    2.944302e+03
  8.441340e+00    2.947148e+03
  8.446573e+00    2.946955e+03
  8.451806e+00    2.949273e+03
  8.457039e+00    2.949930e+03
  8.462273e+00    2.950387e+03
  8.467506e+00    2.950238e+03
  8.472739e+00    2.949343e+03
  8.477972e+00    2.948591e+03
  8.483205e+00    2.948797e+03
  8.488438e+00    2.944974e+03
  8.493672e+00    2.942518e+03
  8.498905e+00    2.941256e+03
  8.504138e+00    2.936692e+03
  8.509371e+00    2.919585e+03
  8.514604e+00    2.910921e+03
  8.519837e+00    2.907368e+03
  8.525070e+00    2.909315e+03
  8.530304e+00    2.911464e+03
  8.535537e+00    2.909561e+03
  8.540770e+00    2.911715e+03
  8.546003e+00    2.912218e+03
  8.551236e+00    2.915545e+03
  8.556469e+00    2.928863e+03
  8.561703e+00    2.939385e+03
  8.566936e+00    2.946460e+03
  8.572169e+00    2.955104e+03
  8.577402e+00    2.960877e+03
  8.582635e+00    2.966490e+03
  8.587868e+00    2.972035e+03
  8.593102e+00    2.974556e+03
  8.598335e+00    2.977073e+03
  8.603568e+00    2.978926e+03
  8.608801e+00    2.983384e+03
  8.614034e+00    2.986466e+03
  8.619267e+00    2.989246e+03
  8.624500e+00    2.993752e+03
  8.629734e+00    2.999730e+03
  8.634967e+00    3.004562e+03
  8.640200e+00    3.008267e+03
  8.645433e+00    3.010023e+03
  8.650666e+00    3.014985e+03
  8.655899e+00    3.019012e+03
