# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00584.dat
#        q_A^-1             I 
  4.474606e+00    1.023153e+04
  4.479839e+00    1.020666e+04
  4.485072e+00    1.013748e+04
  4.490306e+00    1.004300e+04
  4.495539e+00    9.921463e+03
  4.500772e+00    9.745206e+03
  4.506005e+00    9.535244e+03
  4.511238e+00    9.327871e+03
  4.516471e+00    9.081279e+03
  4.521705e+00    8.821813e+03
  4.526938e+00    8.571386e+03
  4.532171e+00    8.311365e+03
  4.537404e+00    8.042941e+03
  4.542637e+00    7.805322e+03
  4.547870e+00    7.570324e+03
  4.553104e+00    7.317958e+03
  4.558337e+00    7.101102e+03
  4.563570e+00    6.906421e+03
  4.568803e+00    6.714305e+03
  4.574036e+00    6.549628e+03
  4.579269e+00    6.414379e+03
  4.584502e+00    6.286146e+03
  4.589736e+00    6.162022e+03
  4.594969e+00    6.062584e+03
  4.600202e+00    5.982377e+03
  4.605435e+00    5.897389e+03
  4.610668e+00    5.827483e+03
  4.615901e+00    5.758991e+03
  4.621135e+00    5.696360e+03
  4.626368e+00    5.652946e+03
  4.631601e+00    5.619290e+03
  4.636834e+00    5.592354e+03
  4.642067e+00    5.574039e+03
  4.647300e+00    5.561120e+03
  4.652534e+00    5.544085e+03
  4.657767e+00    5.532715e+03
  4.663000e+00    5.535660e+03
  4.668233e+00    5.542771e+03
  4.673466e+00    5.561583e+03
  4.678699e+00    5.577610e+03
  4.683932e+00    5.598560e+03
  4.689166e+00    5.623443e+03
  4.694399e+00    5.650326e+03
  4.699632e+00    5.667097e+03
  4.704865e+00    5.665752e+03
  4.710098e+00    5.664367e+03
  4.715331e+00    5.661838e+03
  4.720565e+00    5.666749e+03
  4.725798e+00    5.660140e+03
  4.731031e+00    5.667592e+03
  4.736264e+00    5.664817e+03
  4.741497e+00    5.652269e+03
  4.746730e+00    5.627416e+03
  4.751964e+00    5.602032e+03
  4.757197e+00    5.568071e+03
  4.762430e+00    5.533555e+03
  4.767663e+00    5.509175e+03
  4.772896e+00    5.487229e+03
  4.778129e+00    5.469436e+03
  4.783362e+00    5.461468e+03
  4.788596e+00    5.464293e+03
  4.793829e+00    5.475781e+03
  4.799062e+00    5.493103e+03
  4.804295e+00    5.503072e+03
  4.809528e+00    5.526880e+03
  4.814761e+00    5.553145e+03
  4.819995e+00    5.572427e+03
  4.825228e+00    5.590642e+03
  4.830461e+00    5.606756e+03
  4.835694e+00    5.634888e+03
  4.840927e+00    5.655767e+03
  4.846160e+00    5.680161e+03
  4.851394e+00    5.704138e+03
  4.856627e+00    5.718197e+03
  4.861860e+00    5.732462e+03
  4.867093e+00    5.742116e+03
  4.872326e+00    5.741582e+03
  4.877559e+00    5.744812e+03
  4.882792e+00    5.753037e+03
  4.888026e+00    5.779997e+03
  4.893259e+00    5.801027e+03
  4.898492e+00    5.823796e+03
  4.903725e+00    5.848882e+03
  4.908958e+00    5.885344e+03
  4.914191e+00    5.934632e+03
  4.919425e+00    5.970645e+03
  4.924658e+00    6.001724e+03
  4.929891e+00    6.060317e+03
  4.935124e+00    6.124833e+03
  4.940357e+00    6.177762e+03
  4.945590e+00    6.225443e+03
  4.950824e+00    6.281363e+03
  4.956057e+00    6.335473e+03
  4.961290e+00    6.383771e+03
  4.966523e+00    6.432984e+03
  4.971756e+00    6.473219e+03
  4.976989e+00    6.514938e+03
  4.982223e+00    6.540425e+03
  4.987456e+00    6.556132e+03
  4.992689e+00    6.572042e+03
  4.997922e+00    6.601177e+03
  5.003155e+00    6.631477e+03
  5.008388e+00    6.643626e+03
  5.013621e+00    6.639162e+03
  5.018855e+00    6.636500e+03
  5.024088e+00    6.632562e+03
  5.029321e+00    6.622934e+03
  5.034554e+00    6.613855e+03
  5.039787e+00    6.605480e+03
  5.045020e+00    6.579446e+03
  5.050254e+00    6.533743e+03
  5.055487e+00    6.491680e+03
  5.060720e+00    6.456705e+03
  5.065953e+00    6.422220e+03
  5.071186e+00    6.373053e+03
  5.076419e+00    6.321209e+03
  5.081653e+00    6.270182e+03
  5.086886e+00    6.208242e+03
  5.092119e+00    6.153420e+03
  5.097352e+00    6.100334e+03
  5.102585e+00    6.038759e+03
  5.107818e+00    5.977277e+03
  5.113051e+00    5.929545e+03
  5.118285e+00    5.880304e+03
  5.123518e+00    5.836660e+03
  5.128751e+00    5.806262e+03
  5.133984e+00    5.758198e+03
  5.139217e+00    5.703123e+03
  5.144450e+00    5.650087e+03
  5.149684e+00    5.607548e+03
  5.154917e+00    5.561781e+03
  5.160150e+00    5.527430e+03
  5.165383e+00    5.498896e+03
  5.170616e+00    5.465842e+03
  5.175849e+00    5.427779e+03
  5.181083e+00    5.388686e+03
  5.186316e+00    5.349598e+03
  5.191549e+00    5.312916e+03
  5.196782e+00    5.287369e+03
  5.202015e+00    5.264277e+03
  5.207248e+00    5.246282e+03
  5.212481e+00    5.218988e+03
  5.217715e+00    5.190143e+03
  5.222948e+00    5.157264e+03
  5.228181e+00    5.144347e+03
  5.233414e+00    5.141613e+03
  5.238647e+00    5.136249e+03
  5.243880e+00    5.123800e+03
  5.249114e+00    5.110840e+03
  5.254347e+00    5.097534e+03
  5.259580e+00    5.091042e+03
  5.264813e+00    5.094814e+03
  5.270046e+00    5.100389e+03
  5.275279e+00    5.116123e+03
  5.280513e+00    5.114413e+03
  5.285746e+00    5.104113e+03
  5.290979e+00    5.082511e+03
  5.296212e+00    5.075798e+03
  5.301445e+00    5.065681e+03
  5.306678e+00    5.048791e+03
  5.311911e+00    5.023138e+03
  5.317145e+00    4.999381e+03
  5.322378e+00    4.972712e+03
  5.327611e+00    4.935966e+03
  5.332844e+00    4.900458e+03
  5.338077e+00    4.855608e+03
  5.343310e+00    4.803922e+03
  5.348544e+00    4.758775e+03
  5.353777e+00    4.727670e+03
  5.359010e+00    4.698788e+03
  5.364243e+00    4.677011e+03
  5.369476e+00    4.653438e+03
  5.374709e+00    4.627291e+03
  5.379943e+00    4.594637e+03
  5.385176e+00    4.576778e+03
  5.390409e+00    4.554808e+03
  5.395642e+00    4.546632e+03
  5.400875e+00    4.532946e+03
  5.406108e+00    4.529360e+03
  5.411341e+00    4.521540e+03
  5.416575e+00    4.516998e+03
  5.421808e+00    4.512409e+03
  5.427041e+00    4.510833e+03
  5.432274e+00    4.512898e+03
  5.437507e+00    4.517184e+03
  5.442740e+00    4.528282e+03
  5.447974e+00    4.539659e+03
  5.453207e+00    4.544992e+03
  5.458440e+00    4.538800e+03
  5.463673e+00    4.537892e+03
  5.468906e+00    4.535078e+03
  5.474139e+00    4.542642e+03
  5.479373e+00    4.546345e+03
  5.484606e+00    4.541859e+03
  5.489839e+00    4.521671e+03
  5.495072e+00    4.491935e+03
  5.500305e+00    4.457990e+03
  5.505538e+00    4.432174e+03
  5.510771e+00    4.401567e+03
  5.516005e+00    4.382626e+03
  5.521238e+00    4.362639e+03
  5.526471e+00    4.341255e+03
  5.531704e+00    4.307846e+03
  5.536937e+00    4.275449e+03
  5.542170e+00    4.249628e+03
  5.547404e+00    4.227487e+03
  5.552637e+00    4.207516e+03
  5.557870e+00    4.184781e+03
  5.563103e+00    4.168323e+03
  5.568336e+00    4.157223e+03
  5.573569e+00    4.158885e+03
  5.578803e+00    4.157856e+03
  5.584036e+00    4.161682e+03
  5.589269e+00    4.168869e+03
  5.594502e+00    4.171063e+03
  5.599735e+00    4.179040e+03
  5.604968e+00    4.177189e+03
  5.610201e+00    4.186227e+03
  5.615435e+00    4.190553e+03
  5.620668e+00    4.195513e+03
  5.625901e+00    4.196796e+03
  5.631134e+00    4.194536e+03
  5.636367e+00    4.185386e+03
  5.641600e+00    4.176244e+03
  5.646834e+00    4.163208e+03
  5.652067e+00    4.145613e+03
  5.657300e+00    4.131276e+03
  5.662533e+00    4.116238e+03
  5.667766e+00    4.102356e+03
  5.672999e+00    4.096437e+03
  5.678233e+00    4.085205e+03
  5.683466e+00    4.076647e+03
  5.688699e+00    4.070985e+03
  5.693932e+00    4.071758e+03
  5.699165e+00    4.082579e+03
  5.704398e+00    4.092794e+03
  5.709631e+00    4.100720e+03
  5.714865e+00    4.114744e+03
  5.720098e+00    4.123684e+03
  5.725331e+00    4.138628e+03
  5.730564e+00    4.154747e+03
  5.735797e+00    4.176755e+03
  5.741030e+00    4.200793e+03
  5.746264e+00    4.227591e+03
  5.751497e+00    4.250179e+03
  5.756730e+00    4.279251e+03
  5.761963e+00    4.307106e+03
  5.767196e+00    4.340405e+03
  5.772429e+00    4.373965e+03
  5.777663e+00    4.411456e+03
  5.782896e+00    4.458120e+03
  5.788129e+00    4.507187e+03
  5.793362e+00    4.546946e+03
  5.798595e+00    4.595006e+03
  5.803828e+00    4.639186e+03
  5.809061e+00    4.681332e+03
  5.814295e+00    4.727654e+03
  5.819528e+00    4.784312e+03
  5.824761e+00    4.835097e+03
  5.829994e+00    4.874635e+03
  5.835227e+00    4.919926e+03
  5.840460e+00    4.959195e+03
  5.845694e+00    4.996683e+03
  5.850927e+00    5.026527e+03
  5.856160e+00    5.063632e+03
  5.861393e+00    5.083951e+03
  5.866626e+00    5.095631e+03
  5.871859e+00    5.092315e+03
  5.877093e+00    5.085911e+03
  5.882326e+00    5.080598e+03
  5.887559e+00    5.077176e+03
  5.892792e+00    5.075138e+03
  5.898025e+00    5.059576e+03
  5.903258e+00    5.038750e+03
  5.908491e+00    5.021437e+03
  5.913725e+00    5.001826e+03
  5.918958e+00    4.973246e+03
  5.924191e+00    4.929372e+03
  5.929424e+00    4.895365e+03
  5.934657e+00    4.850564e+03
  5.939890e+00    4.808205e+03
  5.945124e+00    4.771781e+03
  5.950357e+00    4.735592e+03
  5.955590e+00    4.699377e+03
  5.960823e+00    4.661547e+03
  5.966056e+00    4.630802e+03
  5.971289e+00    4.600352e+03
  5.976523e+00    4.566110e+03
  5.981756e+00    4.536097e+03
  5.986989e+00    4.508421e+03
  5.992222e+00    4.488488e+03
  5.997455e+00    4.467820e+03
  6.002688e+00    4.438409e+03
  6.007921e+00    4.410133e+03
  6.013155e+00    4.394043e+03
  6.018388e+00    4.391068e+03
  6.023621e+00    4.377332e+03
  6.028854e+00    4.361965e+03
  6.034087e+00    4.350604e+03
  6.039320e+00    4.351927e+03
  6.044554e+00    4.352976e+03
  6.049787e+00    4.356947e+03
  6.055020e+00    4.355147e+03
  6.060253e+00    4.363817e+03
  6.065486e+00    4.368242e+03
  6.070719e+00    4.368045e+03
  6.075953e+00    4.367049e+03
  6.081186e+00    4.368857e+03
  6.086419e+00    4.379974e+03
  6.091652e+00    4.393030e+03
  6.096885e+00    4.406108e+03
  6.102118e+00    4.413539e+03
  6.107351e+00    4.411436e+03
  6.112585e+00    4.407598e+03
  6.117818e+00    4.401983e+03
  6.123051e+00    4.406414e+03
  6.128284e+00    4.403063e+03
  6.133517e+00    4.394709e+03
  6.138750e+00    4.376381e+03
  6.143984e+00    4.355590e+03
  6.149217e+00    4.339525e+03
  6.154450e+00    4.319643e+03
  6.159683e+00    4.299926e+03
  6.164916e+00    4.283323e+03
  6.170149e+00    4.267165e+03
  6.175383e+00    4.253749e+03
  6.180616e+00    4.235941e+03
  6.185849e+00    4.208169e+03
  6.191082e+00    4.177316e+03
  6.196315e+00    4.154533e+03
  6.201548e+00    4.145851e+03
  6.206781e+00    4.129449e+03
  6.212015e+00    4.108790e+03
  6.217248e+00    4.085095e+03
  6.222481e+00    4.072035e+03
  6.227714e+00    4.065524e+03
  6.232947e+00    4.062192e+03
  6.238180e+00    4.061184e+03
  6.243414e+00    4.052465e+03
  6.248647e+00    4.041757e+03
  6.253880e+00    4.026442e+03
  6.259113e+00    4.019426e+03
  6.264346e+00    4.019078e+03
  6.269579e+00    4.022740e+03
  6.274813e+00    4.020253e+03
  6.280046e+00    4.015516e+03
  6.285279e+00    4.006269e+03
  6.290512e+00    3.996481e+03
  6.295745e+00    3.989952e+03
  6.300978e+00    3.987191e+03
  6.306211e+00    3.985989e+03
  6.311445e+00    3.984639e+03
  6.316678e+00    3.979824e+03
  6.321911e+00    3.976232e+03
  6.327144e+00    3.968171e+03
  6.332377e+00    3.961178e+03
  6.337610e+00    3.956963e+03
  6.342844e+00    3.953333e+03
  6.348077e+00    3.949697e+03
  6.353310e+00    3.946914e+03
  6.358543e+00    3.942761e+03
  6.363776e+00    3.949271e+03
  6.369009e+00    3.951087e+03
  6.374243e+00    3.955303e+03
  6.379476e+00    3.950715e+03
  6.384709e+00    3.947574e+03
  6.389942e+00    3.938679e+03
  6.395175e+00    3.926566e+03
  6.400408e+00    3.918120e+03
  6.405641e+00    3.905192e+03
  6.410875e+00    3.890328e+03
  6.416108e+00    3.870802e+03
  6.421341e+00    3.854310e+03
  6.426574e+00    3.834854e+03
  6.431807e+00    3.809776e+03
  6.437040e+00    3.791021e+03
  6.442274e+00    3.769790e+03
  6.447507e+00    3.745483e+03
  6.452740e+00    3.717487e+03
  6.457973e+00    3.696604e+03
  6.463206e+00    3.683181e+03
  6.468439e+00    3.675019e+03
  6.473673e+00    3.665284e+03
  6.478906e+00    3.659569e+03
  6.484139e+00    3.648523e+03
  6.489372e+00    3.632223e+03
  6.494605e+00    3.619187e+03
  6.499838e+00    3.609984e+03
  6.505071e+00    3.602046e+03
  6.510305e+00    3.592336e+03
  6.515538e+00    3.582012e+03
  6.520771e+00    3.574033e+03
  6.526004e+00    3.563950e+03
  6.531237e+00    3.552843e+03
  6.536470e+00    3.545334e+03
  6.541704e+00    3.538859e+03
  6.546937e+00    3.534014e+03
  6.552170e+00    3.525044e+03
  6.557403e+00    3.517981e+03
  6.562636e+00    3.512990e+03
  6.567869e+00    3.511125e+03
  6.573103e+00    3.504395e+03
  6.578336e+00    3.495557e+03
  6.583569e+00    3.485572e+03
  6.588802e+00    3.484857e+03
  6.594035e+00    3.493058e+03
  6.599268e+00    3.497794e+03
  6.604501e+00    3.492146e+03
  6.609735e+00    3.483605e+03
  6.614968e+00    3.477141e+03
  6.620201e+00    3.480592e+03
  6.625434e+00    3.479699e+03
  6.630667e+00    3.482700e+03
  6.635900e+00    3.483355e+03
  6.641134e+00    3.484553e+03
  6.646367e+00    3.483905e+03
  6.651600e+00    3.477288e+03
  6.656833e+00    3.461686e+03
  6.662066e+00    3.450612e+03
  6.667299e+00    3.446111e+03
  6.672533e+00    3.447781e+03
  6.677766e+00    3.444460e+03
  6.682999e+00    3.441703e+03
  6.688232e+00    3.439751e+03
  6.693465e+00    3.436650e+03
  6.698698e+00    3.431471e+03
  6.703931e+00    3.425180e+03
  6.709165e+00    3.424999e+03
  6.714398e+00    3.428319e+03
  6.719631e+00    3.433960e+03
  6.724864e+00    3.430744e+03
  6.730097e+00    3.425303e+03
  6.735330e+00    3.421878e+03
  6.740564e+00    3.425434e+03
  6.745797e+00    3.431531e+03
  6.751030e+00    3.434688e+03
  6.756263e+00    3.432349e+03
  6.761496e+00    3.424269e+03
  6.766729e+00    3.425888e+03
  6.771963e+00    3.431346e+03
  6.777196e+00    3.432646e+03
  6.782429e+00    3.428618e+03
  6.787662e+00    3.430480e+03
  6.792895e+00    3.439595e+03
  6.798128e+00    3.451791e+03
  6.803361e+00    3.454552e+03
  6.808595e+00    3.456237e+03
  6.813828e+00    3.450834e+03
  6.819061e+00    3.450973e+03
  6.824294e+00    3.451836e+03
  6.829527e+00    3.454468e+03
  6.834760e+00    3.452890e+03
  6.839994e+00    3.449847e+03
  6.845227e+00    3.445456e+03
  6.850460e+00    3.436879e+03
  6.855693e+00    3.426234e+03
  6.860926e+00    3.417488e+03
  6.866159e+00    3.416285e+03
  6.871393e+00    3.411780e+03
  6.876626e+00    3.398792e+03
  6.881859e+00    3.381096e+03
  6.887092e+00    3.362859e+03
  6.892325e+00    3.352980e+03
  6.897558e+00    3.342391e+03
  6.902791e+00    3.332954e+03
  6.908025e+00    3.324007e+03
  6.913258e+00    3.316997e+03
  6.918491e+00    3.305104e+03
  6.923724e+00    3.294520e+03
  6.928957e+00    3.285555e+03
  6.934190e+00    3.284949e+03
  6.939424e+00    3.283295e+03
  6.944657e+00    3.285432e+03
  6.949890e+00    3.286245e+03
  6.955123e+00    3.304731e+03
  6.960356e+00    3.315418e+03
  6.965589e+00    3.322461e+03
  6.970823e+00    3.331208e+03
  6.976056e+00    3.338029e+03
  6.981289e+00    3.343850e+03
  6.986522e+00    3.353868e+03
  6.991755e+00    3.364682e+03
  6.996988e+00    3.372220e+03
  7.002221e+00    3.378982e+03
  7.007455e+00    3.385415e+03
  7.012688e+00    3.395042e+03
  7.017921e+00    3.403335e+03
  7.023154e+00    3.410009e+03
  7.028387e+00    3.416821e+03
  7.033620e+00    3.426301e+03
  7.038854e+00    3.437013e+03
  7.044087e+00    3.446504e+03
  7.049320e+00    3.455955e+03
  7.054553e+00    3.463944e+03
  7.059786e+00    3.470372e+03
  7.065019e+00    3.475070e+03
  7.070253e+00    3.484560e+03
  7.075486e+00    3.487769e+03
  7.080719e+00    3.484658e+03
  7.085952e+00    3.483177e+03
  7.091185e+00    3.481753e+03
  7.096418e+00    3.482274e+03
  7.101651e+00    3.476498e+03
  7.106885e+00    3.466052e+03
  7.112118e+00    3.456346e+03
  7.117351e+00    3.447585e+03
  7.122584e+00    3.435520e+03
  7.127817e+00    3.424045e+03
  7.133050e+00    3.413551e+03
  7.138284e+00    3.403923e+03
  7.143517e+00    3.393192e+03
  7.148750e+00    3.383883e+03
  7.153983e+00    3.373288e+03
  7.159216e+00    3.362423e+03
  7.164449e+00    3.350106e+03
  7.169683e+00    3.338506e+03
  7.174916e+00    3.327525e+03
  7.180149e+00    3.314205e+03
  7.185382e+00    3.300405e+03
  7.190615e+00    3.289622e+03
  7.195848e+00    3.282560e+03
  7.201081e+00    3.273095e+03
  7.206315e+00    3.267750e+03
  7.211548e+00    3.265056e+03
  7.216781e+00    3.260166e+03
  7.222014e+00    3.246817e+03
  7.227247e+00    3.234838e+03
  7.232480e+00    3.223181e+03
  7.237714e+00    3.211872e+03
  7.242947e+00    3.203438e+03
  7.248180e+00    3.199738e+03
  7.253413e+00    3.200412e+03
  7.258646e+00    3.198845e+03
  7.263879e+00    3.197326e+03
  7.269113e+00    3.192936e+03
  7.274346e+00    3.191737e+03
  7.279579e+00    3.190170e+03
  7.284812e+00    3.192950e+03
  7.290045e+00    3.189860e+03
  7.295278e+00    3.188188e+03
  7.300511e+00    3.185167e+03
  7.305745e+00    3.190757e+03
  7.310978e+00    3.196040e+03
  7.316211e+00    3.197867e+03
  7.321444e+00    3.195848e+03
  7.326677e+00    3.195194e+03
  7.331910e+00    3.199335e+03
  7.337144e+00    3.199479e+03
  7.342377e+00    3.199025e+03
  7.347610e+00    3.201990e+03
  7.352843e+00    3.204060e+03
  7.358076e+00    3.204802e+03
  7.363309e+00    3.206933e+03
  7.368543e+00    3.208209e+03
  7.373776e+00    3.210324e+03
  7.379009e+00    3.212274e+03
  7.384242e+00    3.219777e+03
  7.389475e+00    3.225170e+03
  7.394708e+00    3.228749e+03
  7.399941e+00    3.231540e+03
  7.405175e+00    3.236347e+03
  7.410408e+00    3.239089e+03
  7.415641e+00    3.244096e+03
  7.420874e+00    3.248167e+03
  7.426107e+00    3.249161e+03
  7.431340e+00    3.249673e+03
  7.436574e+00    3.251310e+03
  7.441807e+00    3.258721e+03
  7.447040e+00    3.263479e+03
  7.452273e+00    3.267554e+03
  7.457506e+00    3.271612e+03
  7.462739e+00    3.281504e+03
  7.467973e+00    3.291377e+03
  7.473206e+00    3.300149e+03
  7.478439e+00    3.303363e+03
  7.483672e+00    3.302568e+03
  7.488905e+00    3.304653e+03
  7.494138e+00    3.311930e+03
  7.499371e+00    3.323225e+03
  7.504605e+00    3.327435e+03
  7.509838e+00    3.327667e+03
  7.515071e+00    3.330759e+03
  7.520304e+00    3.335304e+03
  7.525537e+00    3.338707e+03
  7.530770e+00    3.339861e+03
  7.536004e+00    3.342185e+03
  7.541237e+00    3.348448e+03
  7.546470e+00    3.352897e+03
  7.551703e+00    3.357153e+03
  7.556936e+00    3.356686e+03
  7.562169e+00    3.358478e+03
  7.567403e+00    3.367438e+03
  7.572636e+00    3.377092e+03
  7.577869e+00    3.390133e+03
  7.583102e+00    3.396274e+03
  7.588335e+00    3.404007e+03
  7.593568e+00    3.410310e+03
  7.598801e+00    3.424990e+03
  7.604035e+00    3.441223e+03
  7.609268e+00    3.451559e+03
  7.614501e+00    3.460320e+03
  7.619734e+00    3.477315e+03
  7.624967e+00    3.495909e+03
  7.630200e+00    3.515099e+03
  7.635434e+00    3.530820e+03
  7.640667e+00    3.551492e+03
  7.645900e+00    3.572706e+03
  7.651133e+00    3.593034e+03
  7.656366e+00    3.614195e+03
  7.661599e+00    3.644283e+03
  7.666833e+00    3.678409e+03
  7.672066e+00    3.710123e+03
  7.677299e+00    3.737999e+03
  7.682532e+00    3.773604e+03
  7.687765e+00    3.808869e+03
  7.692998e+00    3.842544e+03
  7.698231e+00    3.875915e+03
  7.703465e+00    3.903841e+03
  7.708698e+00    3.923503e+03
  7.713931e+00    3.941869e+03
  7.719164e+00    3.962407e+03
  7.724397e+00    3.984042e+03
  7.729630e+00    4.005156e+03
  7.734864e+00    4.020570e+03
  7.740097e+00    4.032119e+03
  7.745330e+00    4.034461e+03
  7.750563e+00    4.028420e+03
  7.755796e+00    4.016491e+03
  7.761029e+00    4.004538e+03
  7.766263e+00    3.998721e+03
  7.771496e+00    3.992521e+03
  7.776729e+00    3.975245e+03
  7.781962e+00    3.958303e+03
  7.787195e+00    3.939203e+03
  7.792428e+00    3.911866e+03
  7.797661e+00    3.881811e+03
  7.802895e+00    3.856152e+03
  7.808128e+00    3.839168e+03
  7.813361e+00    3.822680e+03
  7.818594e+00    3.810788e+03
  7.823827e+00    3.787785e+03
  7.829060e+00    3.757414e+03
  7.834294e+00    3.724336e+03
  7.839527e+00    3.702355e+03
  7.844760e+00    3.683438e+03
  7.849993e+00    3.667412e+03
  7.855226e+00    3.653312e+03
  7.860459e+00    3.641721e+03
  7.865693e+00    3.628321e+03
  7.870926e+00    3.616786e+03
  7.876159e+00    3.606429e+03
  7.881392e+00    3.595090e+03
  7.886625e+00    3.584161e+03
  7.891858e+00    3.579933e+03
  7.897091e+00    3.573476e+03
  7.902325e+00    3.567990e+03
  7.907558e+00    3.559724e+03
  7.912791e+00    3.547635e+03
  7.918024e+00    3.533051e+03
  7.923257e+00    3.519942e+03
  7.928490e+00    3.513423e+03
  7.933724e+00    3.497580e+03
  7.938957e+00    3.484132e+03
  7.944190e+00    3.473067e+03
  7.949423e+00    3.465348e+03
  7.954656e+00    3.453712e+03
  7.959889e+00    3.440221e+03
  7.965123e+00    3.424451e+03
  7.970356e+00    3.412873e+03
  7.975589e+00    3.402831e+03
  7.980822e+00    3.393679e+03
  7.986055e+00    3.378515e+03
  7.991288e+00    3.364060e+03
  7.996521e+00    3.353257e+03
  8.001755e+00    3.346938e+03
  8.006988e+00    3.338128e+03
  8.012221e+00    3.324406e+03
  8.017454e+00    3.312987e+03
  8.022687e+00    3.303286e+03
  8.027920e+00    3.297479e+03
  8.033154e+00    3.289925e+03
  8.038387e+00    3.276436e+03
  8.043620e+00    3.270038e+03
  8.048853e+00    3.265854e+03
  8.054086e+00    3.263717e+03
  8.059319e+00    3.260416e+03
  8.064553e+00    3.256048e+03
  8.069786e+00    3.248052e+03
  8.075019e+00    3.239252e+03
  8.080252e+00    3.236044e+03
  8.085485e+00    3.237444e+03
  8.090718e+00    3.240445e+03
  8.095951e+00    3.239240e+03
  8.101185e+00    3.234777e+03
  8.106418e+00    3.231046e+03
  8.111651e+00    3.226958e+03
  8.116884e+00    3.221808e+03
  8.122117e+00    3.211425e+03
  8.127350e+00    3.201790e+03
  8.132584e+00    3.196145e+03
  8.137817e+00    3.192827e+03
  8.143050e+00    3.191334e+03
  8.148283e+00    3.185222e+03
  8.153516e+00    3.178106e+03
  8.158749e+00    3.172437e+03
  8.163983e+00    3.165175e+03
  8.169216e+00    3.160518e+03
  8.174449e+00    3.156431e+03
  8.179682e+00    3.157020e+03
  8.184915e+00    3.155673e+03
  8.190148e+00    3.149715e+03
  8.195381e+00    3.140343e+03
  8.200615e+00    3.132586e+03
  8.205848e+00    3.133020e+03
  8.211081e+00    3.133008e+03
  8.216314e+00    3.130541e+03
  8.221547e+00    3.129497e+03
  8.226780e+00    3.129117e+03
  8.232014e+00    3.130436e+03
  8.237247e+00    3.129813e+03
  8.242480e+00    3.129365e+03
  8.247713e+00    3.125364e+03
  8.252946e+00    3.124078e+03
  8.258179e+00    3.125251e+03
  8.263413e+00    3.124444e+03
  8.268646e+00    3.123130e+03
  8.273879e+00    3.121939e+03
  8.279112e+00    3.122854e+03
  8.284345e+00    3.121788e+03
  8.289578e+00    3.117141e+03
  8.294811e+00    3.112727e+03
  8.300045e+00    3.108075e+03
  8.305278e+00    3.112366e+03
  8.310511e+00    3.116050e+03
  8.315744e+00    3.115190e+03
  8.320977e+00    3.108794e+03
  8.326210e+00    3.104981e+03
  8.331444e+00    3.105634e+03
  8.336677e+00    3.102082e+03
  8.341910e+00    3.096095e+03
  8.347143e+00    3.084861e+03
  8.352376e+00    3.079238e+03
  8.357609e+00    3.074677e+03
  8.362843e+00    3.068968e+03
  8.368076e+00    3.062951e+03
  8.373309e+00    3.058531e+03
  8.378542e+00    3.051327e+03
  8.383775e+00    3.048416e+03
  8.389008e+00    3.048165e+03
  8.394241e+00    3.048781e+03
  8.399475e+00    3.043451e+03
  8.404708e+00    3.038259e+03
  8.409941e+00    3.037486e+03
  8.415174e+00    3.035721e+03
  8.420407e+00    3.031401e+03
  8.425640e+00    3.025467e+03
  8.430874e+00    3.023755e+03
  8.436107e+00    3.023725e+03
  8.441340e+00    3.027493e+03
  8.446573e+00    3.030056e+03
  8.451806e+00    3.031045e+03
  8.457039e+00    3.029086e+03
  8.462273e+00    3.026125e+03
  8.467506e+00    3.024937e+03
  8.472739e+00    3.026552e+03
  8.477972e+00    3.028042e+03
  8.483205e+00    3.029037e+03
  8.488438e+00    3.023289e+03
  8.493672e+00    3.018668e+03
  8.498905e+00    3.017513e+03
  8.504138e+00    3.013791e+03
  8.509371e+00    2.997045e+03
  8.514604e+00    2.988519e+03
  8.519837e+00    2.985846e+03
  8.525070e+00    2.986375e+03
  8.530304e+00    2.986668e+03
  8.535537e+00    2.987750e+03
  8.540770e+00    2.992025e+03
  8.546003e+00    2.993444e+03
  8.551236e+00    2.994791e+03
  8.556469e+00    3.009620e+03
  8.561703e+00    3.022266e+03
  8.566936e+00    3.027681e+03
  8.572169e+00    3.036374e+03
  8.577402e+00    3.039920e+03
  8.582635e+00    3.044850e+03
  8.587868e+00    3.050053e+03
  8.593102e+00    3.053607e+03
  8.598335e+00    3.055400e+03
  8.603568e+00    3.056506e+03
  8.608801e+00    3.059503e+03
  8.614034e+00    3.062865e+03
  8.619267e+00    3.066762e+03
  8.624500e+00    3.071820e+03
  8.629734e+00    3.078391e+03
  8.634967e+00    3.082048e+03
  8.640200e+00    3.083871e+03
  8.645433e+00    3.083996e+03
  8.650666e+00    3.090373e+03
  8.655899e+00    3.096069e+03
