# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00546.dat
#        q_A^-1             I 
  4.474606e+00    1.211097e+04
  4.479839e+00    1.228042e+04
  4.485072e+00    1.238796e+04
  4.490306e+00    1.242885e+04
  4.495539e+00    1.239978e+04
  4.500772e+00    1.227662e+04
  4.506005e+00    1.207549e+04
  4.511238e+00    1.182982e+04
  4.516471e+00    1.149486e+04
  4.521705e+00    1.111861e+04
  4.526938e+00    1.073646e+04
  4.532171e+00    1.030330e+04
  4.537404e+00    9.818660e+03
  4.542637e+00    9.371517e+03
  4.547870e+00    8.929641e+03
  4.553104e+00    8.460456e+03
  4.558337e+00    8.047396e+03
  4.563570e+00    7.682118e+03
  4.568803e+00    7.319141e+03
  4.574036e+00    7.000559e+03
  4.579269e+00    6.749919e+03
  4.584502e+00    6.523117e+03
  4.589736e+00    6.318934e+03
  4.594969e+00    6.158856e+03
  4.600202e+00    6.032108e+03
  4.605435e+00    5.910609e+03
  4.610668e+00    5.817550e+03
  4.615901e+00    5.732750e+03
  4.621135e+00    5.653387e+03
  4.626368e+00    5.593346e+03
  4.631601e+00    5.551314e+03
  4.636834e+00    5.518445e+03
  4.642067e+00    5.489603e+03
  4.647300e+00    5.461317e+03
  4.652534e+00    5.425662e+03
  4.657767e+00    5.393374e+03
  4.663000e+00    5.373817e+03
  4.668233e+00    5.355914e+03
  4.673466e+00    5.344351e+03
  4.678699e+00    5.332199e+03
  4.683932e+00    5.323153e+03
  4.689166e+00    5.317244e+03
  4.694399e+00    5.309883e+03
  4.699632e+00    5.299152e+03
  4.704865e+00    5.277804e+03
  4.710098e+00    5.262729e+03
  4.715331e+00    5.252452e+03
  4.720565e+00    5.250822e+03
  4.725798e+00    5.247085e+03
  4.731031e+00    5.256200e+03
  4.736264e+00    5.263105e+03
  4.741497e+00    5.269708e+03
  4.746730e+00    5.267325e+03
  4.751964e+00    5.261878e+03
  4.757197e+00    5.253262e+03
  4.762430e+00    5.247008e+03
  4.767663e+00    5.249885e+03
  4.772896e+00    5.253126e+03
  4.778129e+00    5.260416e+03
  4.783362e+00    5.264139e+03
  4.788596e+00    5.271650e+03
  4.793829e+00    5.280829e+03
  4.799062e+00    5.300659e+03
  4.804295e+00    5.316207e+03
  4.809528e+00    5.335759e+03
  4.814761e+00    5.355600e+03
  4.819995e+00    5.364271e+03
  4.825228e+00    5.375721e+03
  4.830461e+00    5.387889e+03
  4.835694e+00    5.418204e+03
  4.840927e+00    5.445100e+03
  4.846160e+00    5.476453e+03
  4.851394e+00    5.506267e+03
  4.856627e+00    5.531460e+03
  4.861860e+00    5.570187e+03
  4.867093e+00    5.605177e+03
  4.872326e+00    5.628498e+03
  4.877559e+00    5.654782e+03
  4.882792e+00    5.689569e+03
  4.888026e+00    5.736061e+03
  4.893259e+00    5.776981e+03
  4.898492e+00    5.819619e+03
  4.903725e+00    5.858624e+03
  4.908958e+00    5.905079e+03
  4.914191e+00    5.956431e+03
  4.919425e+00    5.989043e+03
  4.924658e+00    6.016186e+03
  4.929891e+00    6.064069e+03
  4.935124e+00    6.112200e+03
  4.940357e+00    6.147448e+03
  4.945590e+00    6.168757e+03
  4.950824e+00    6.193660e+03
  4.956057e+00    6.210308e+03
  4.961290e+00    6.216966e+03
  4.966523e+00    6.208582e+03
  4.971756e+00    6.187760e+03
  4.976989e+00    6.164292e+03
  4.982223e+00    6.112314e+03
  4.987456e+00    6.051078e+03
  4.992689e+00    5.994065e+03
  4.997922e+00    5.946788e+03
  5.003155e+00    5.905162e+03
  5.008388e+00    5.858900e+03
  5.013621e+00    5.799899e+03
  5.018855e+00    5.742637e+03
  5.024088e+00    5.695848e+03
  5.029321e+00    5.660706e+03
  5.034554e+00    5.632274e+03
  5.039787e+00    5.610378e+03
  5.045020e+00    5.581625e+03
  5.050254e+00    5.540961e+03
  5.055487e+00    5.511726e+03
  5.060720e+00    5.492679e+03
  5.065953e+00    5.487619e+03
  5.071186e+00    5.481942e+03
  5.076419e+00    5.472095e+03
  5.081653e+00    5.463434e+03
  5.086886e+00    5.453130e+03
  5.092119e+00    5.445650e+03
  5.097352e+00    5.446453e+03
  5.102585e+00    5.451545e+03
  5.107818e+00    5.450987e+03
  5.113051e+00    5.454884e+03
  5.118285e+00    5.469202e+03
  5.123518e+00    5.487710e+03
  5.128751e+00    5.505720e+03
  5.133984e+00    5.515540e+03
  5.139217e+00    5.522865e+03
  5.144450e+00    5.525200e+03
  5.149684e+00    5.533834e+03
  5.154917e+00    5.541575e+03
  5.160150e+00    5.549500e+03
  5.165383e+00    5.556959e+03
  5.170616e+00    5.560849e+03
  5.175849e+00    5.548082e+03
  5.181083e+00    5.523644e+03
  5.186316e+00    5.491228e+03
  5.191549e+00    5.452901e+03
  5.196782e+00    5.425082e+03
  5.202015e+00    5.390783e+03
  5.207248e+00    5.354124e+03
  5.212481e+00    5.301055e+03
  5.217715e+00    5.242545e+03
  5.222948e+00    5.169422e+03
  5.228181e+00    5.115454e+03
  5.233414e+00    5.070158e+03
  5.238647e+00    5.012625e+03
  5.243880e+00    4.953652e+03
  5.249114e+00    4.898124e+03
  5.254347e+00    4.840085e+03
  5.259580e+00    4.784687e+03
  5.264813e+00    4.747866e+03
  5.270046e+00    4.714740e+03
  5.275279e+00    4.683515e+03
  5.280513e+00    4.646061e+03
  5.285746e+00    4.607092e+03
  5.290979e+00    4.556296e+03
  5.296212e+00    4.531477e+03
  5.301445e+00    4.504857e+03
  5.306678e+00    4.472692e+03
  5.311911e+00    4.439751e+03
  5.317145e+00    4.416108e+03
  5.322378e+00    4.402752e+03
  5.327611e+00    4.386137e+03
  5.332844e+00    4.366282e+03
  5.338077e+00    4.338744e+03
  5.343310e+00    4.309912e+03
  5.348544e+00    4.288520e+03
  5.353777e+00    4.277333e+03
  5.359010e+00    4.265416e+03
  5.364243e+00    4.257970e+03
  5.369476e+00    4.247630e+03
  5.374709e+00    4.231904e+03
  5.379943e+00    4.210313e+03
  5.385176e+00    4.200215e+03
  5.390409e+00    4.186847e+03
  5.395642e+00    4.180482e+03
  5.400875e+00    4.173109e+03
  5.406108e+00    4.175231e+03
  5.411341e+00    4.177234e+03
  5.416575e+00    4.174015e+03
  5.421808e+00    4.170176e+03
  5.427041e+00    4.170198e+03
  5.432274e+00    4.178104e+03
  5.437507e+00    4.189648e+03
  5.442740e+00    4.205221e+03
  5.447974e+00    4.218639e+03
  5.453207e+00    4.226434e+03
  5.458440e+00    4.231706e+03
  5.463673e+00    4.239027e+03
  5.468906e+00    4.241609e+03
  5.474139e+00    4.247982e+03
  5.479373e+00    4.252081e+03
  5.484606e+00    4.253305e+03
  5.489839e+00    4.242132e+03
  5.495072e+00    4.223643e+03
  5.500305e+00    4.195966e+03
  5.505538e+00    4.169244e+03
  5.510771e+00    4.133847e+03
  5.516005e+00    4.106103e+03
  5.521238e+00    4.077504e+03
  5.526471e+00    4.045440e+03
  5.531704e+00    3.999652e+03
  5.536937e+00    3.954122e+03
  5.542170e+00    3.914277e+03
  5.547404e+00    3.866617e+03
  5.552637e+00    3.828495e+03
  5.557870e+00    3.795253e+03
  5.563103e+00    3.762312e+03
  5.568336e+00    3.730780e+03
  5.573569e+00    3.703871e+03
  5.578803e+00    3.675117e+03
  5.584036e+00    3.656452e+03
  5.589269e+00    3.645647e+03
  5.594502e+00    3.630805e+03
  5.599735e+00    3.618094e+03
  5.604968e+00    3.602583e+03
  5.610201e+00    3.598646e+03
  5.615435e+00    3.594697e+03
  5.620668e+00    3.595294e+03
  5.625901e+00    3.594831e+03
  5.631134e+00    3.595428e+03
  5.636367e+00    3.590850e+03
  5.641600e+00    3.587156e+03
  5.646834e+00    3.583502e+03
  5.652067e+00    3.576271e+03
  5.657300e+00    3.571319e+03
  5.662533e+00    3.565900e+03
  5.667766e+00    3.562797e+03
  5.672999e+00    3.560863e+03
  5.678233e+00    3.551530e+03
  5.683466e+00    3.538605e+03
  5.688699e+00    3.525995e+03
  5.693932e+00    3.517026e+03
  5.699165e+00    3.512788e+03
  5.704398e+00    3.504343e+03
  5.709631e+00    3.491861e+03
  5.714865e+00    3.483813e+03
  5.720098e+00    3.476577e+03
  5.725331e+00    3.471972e+03
  5.730564e+00    3.467658e+03
  5.735797e+00    3.465284e+03
  5.741030e+00    3.460045e+03
  5.746264e+00    3.454768e+03
  5.751497e+00    3.445466e+03
  5.756730e+00    3.441959e+03
  5.761963e+00    3.434375e+03
  5.767196e+00    3.424061e+03
  5.772429e+00    3.418986e+03
  5.777663e+00    3.422608e+03
  5.782896e+00    3.429166e+03
  5.788129e+00    3.433280e+03
  5.793362e+00    3.433243e+03
  5.798595e+00    3.437033e+03
  5.803828e+00    3.433353e+03
  5.809061e+00    3.432223e+03
  5.814295e+00    3.432506e+03
  5.819528e+00    3.441257e+03
  5.824761e+00    3.449605e+03
  5.829994e+00    3.454212e+03
  5.835227e+00    3.462167e+03
  5.840460e+00    3.468570e+03
  5.845694e+00    3.477551e+03
  5.850927e+00    3.482783e+03
  5.856160e+00    3.499225e+03
  5.861393e+00    3.511524e+03
  5.866626e+00    3.523077e+03
  5.871859e+00    3.529732e+03
  5.877093e+00    3.534558e+03
  5.882326e+00    3.543646e+03
  5.887559e+00    3.562047e+03
  5.892792e+00    3.582958e+03
  5.898025e+00    3.603414e+03
  5.903258e+00    3.623576e+03
  5.908491e+00    3.645310e+03
  5.913725e+00    3.661161e+03
  5.918958e+00    3.679800e+03
  5.924191e+00    3.697191e+03
  5.929424e+00    3.719051e+03
  5.934657e+00    3.736330e+03
  5.939890e+00    3.752050e+03
  5.945124e+00    3.769527e+03
  5.950357e+00    3.791726e+03
  5.955590e+00    3.814452e+03
  5.960823e+00    3.832359e+03
  5.966056e+00    3.851045e+03
  5.971289e+00    3.871532e+03
  5.976523e+00    3.887018e+03
  5.981756e+00    3.900518e+03
  5.986989e+00    3.912182e+03
  5.992222e+00    3.925010e+03
  5.997455e+00    3.930365e+03
  6.002688e+00    3.926463e+03
  6.007921e+00    3.923290e+03
  6.013155e+00    3.921780e+03
  6.018388e+00    3.929872e+03
  6.023621e+00    3.926263e+03
  6.028854e+00    3.915951e+03
  6.034087e+00    3.902597e+03
  6.039320e+00    3.897036e+03
  6.044554e+00    3.885370e+03
  6.049787e+00    3.877296e+03
  6.055020e+00    3.859990e+03
  6.060253e+00    3.854833e+03
  6.065486e+00    3.844318e+03
  6.070719e+00    3.829346e+03
  6.075953e+00    3.811643e+03
  6.081186e+00    3.797237e+03
  6.086419e+00    3.790182e+03
  6.091652e+00    3.781417e+03
  6.096885e+00    3.775640e+03
  6.102118e+00    3.765798e+03
  6.107351e+00    3.750544e+03
  6.112585e+00    3.734617e+03
  6.117818e+00    3.719227e+03
  6.123051e+00    3.715400e+03
  6.128284e+00    3.711241e+03
  6.133517e+00    3.706704e+03
  6.138750e+00    3.698265e+03
  6.143984e+00    3.688951e+03
  6.149217e+00    3.685056e+03
  6.154450e+00    3.685051e+03
  6.159683e+00    3.689628e+03
  6.164916e+00    3.700394e+03
  6.170149e+00    3.713992e+03
  6.175383e+00    3.727765e+03
  6.180616e+00    3.742156e+03
  6.185849e+00    3.750438e+03
  6.191082e+00    3.757947e+03
  6.196315e+00    3.768067e+03
  6.201548e+00    3.791467e+03
  6.206781e+00    3.815832e+03
  6.212015e+00    3.840548e+03
  6.217248e+00    3.856706e+03
  6.222481e+00    3.879672e+03
  6.227714e+00    3.906585e+03
  6.232947e+00    3.934723e+03
  6.238180e+00    3.964532e+03
  6.243414e+00    3.987854e+03
  6.248647e+00    4.007596e+03
  6.253880e+00    4.020890e+03
  6.259113e+00    4.035991e+03
  6.264346e+00    4.054700e+03
  6.269579e+00    4.069685e+03
  6.274813e+00    4.076581e+03
  6.280046e+00    4.077556e+03
  6.285279e+00    4.072840e+03
  6.290512e+00    4.064464e+03
  6.295745e+00    4.054482e+03
  6.300978e+00    4.044954e+03
  6.306211e+00    4.032014e+03
  6.311445e+00    4.013001e+03
  6.316678e+00    3.990517e+03
  6.321911e+00    3.968744e+03
  6.327144e+00    3.947338e+03
  6.332377e+00    3.926733e+03
  6.337610e+00    3.903612e+03
  6.342844e+00    3.883385e+03
  6.348077e+00    3.864132e+03
  6.353310e+00    3.849853e+03
  6.358543e+00    3.834018e+03
  6.363776e+00    3.827785e+03
  6.369009e+00    3.818585e+03
  6.374243e+00    3.814585e+03
  6.379476e+00    3.808824e+03
  6.384709e+00    3.804737e+03
  6.389942e+00    3.802591e+03
  6.395175e+00    3.802876e+03
  6.400408e+00    3.808396e+03
  6.405641e+00    3.811502e+03
  6.410875e+00    3.812436e+03
  6.416108e+00    3.813842e+03
  6.421341e+00    3.822583e+03
  6.426574e+00    3.827393e+03
  6.431807e+00    3.829365e+03
  6.437040e+00    3.834403e+03
  6.442274e+00    3.839715e+03
  6.447507e+00    3.838225e+03
  6.452740e+00    3.831087e+03
  6.457973e+00    3.828896e+03
  6.463206e+00    3.832422e+03
  6.468439e+00    3.839745e+03
  6.473673e+00    3.844276e+03
  6.478906e+00    3.850260e+03
  6.484139e+00    3.849418e+03
  6.489372e+00    3.842392e+03
  6.494605e+00    3.832865e+03
  6.499838e+00    3.828446e+03
  6.505071e+00    3.828547e+03
  6.510305e+00    3.828061e+03
  6.515538e+00    3.828750e+03
  6.520771e+00    3.828205e+03
  6.526004e+00    3.819612e+03
  6.531237e+00    3.808668e+03
  6.536470e+00    3.803502e+03
  6.541704e+00    3.797733e+03
  6.546937e+00    3.790008e+03
  6.552170e+00    3.774690e+03
  6.557403e+00    3.764701e+03
  6.562636e+00    3.757086e+03
  6.567869e+00    3.752962e+03
  6.573103e+00    3.744996e+03
  6.578336e+00    3.737931e+03
  6.583569e+00    3.731514e+03
  6.588802e+00    3.729773e+03
  6.594035e+00    3.733789e+03
  6.599268e+00    3.735693e+03
  6.604501e+00    3.731766e+03
  6.609735e+00    3.731500e+03
  6.614968e+00    3.732414e+03
  6.620201e+00    3.741007e+03
  6.625434e+00    3.745674e+03
  6.630667e+00    3.756442e+03
  6.635900e+00    3.771451e+03
  6.641134e+00    3.786068e+03
  6.646367e+00    3.794703e+03
  6.651600e+00    3.796260e+03
  6.656833e+00    3.789599e+03
  6.662066e+00    3.790163e+03
  6.667299e+00    3.797591e+03
  6.672533e+00    3.804712e+03
  6.677766e+00    3.804239e+03
  6.682999e+00    3.804005e+03
  6.688232e+00    3.804302e+03
  6.693465e+00    3.797025e+03
  6.698698e+00    3.785773e+03
  6.703931e+00    3.771067e+03
  6.709165e+00    3.760053e+03
  6.714398e+00    3.748466e+03
  6.719631e+00    3.731163e+03
  6.724864e+00    3.707638e+03
  6.730097e+00    3.682294e+03
  6.735330e+00    3.654271e+03
  6.740564e+00    3.632431e+03
  6.745797e+00    3.611588e+03
  6.751030e+00    3.589934e+03
  6.756263e+00    3.561428e+03
  6.761496e+00    3.531627e+03
  6.766729e+00    3.508108e+03
  6.771963e+00    3.485295e+03
  6.777196e+00    3.459620e+03
  6.782429e+00    3.431346e+03
  6.787662e+00    3.412922e+03
  6.792895e+00    3.405538e+03
  6.798128e+00    3.401855e+03
  6.803361e+00    3.388440e+03
  6.808595e+00    3.368292e+03
  6.813828e+00    3.346981e+03
  6.819061e+00    3.329428e+03
  6.824294e+00    3.320416e+03
  6.829527e+00    3.313680e+03
  6.834760e+00    3.302037e+03
  6.839994e+00    3.291732e+03
  6.845227e+00    3.283962e+03
  6.850460e+00    3.271021e+03
  6.855693e+00    3.256086e+03
  6.860926e+00    3.243942e+03
  6.866159e+00    3.241381e+03
  6.871393e+00    3.236723e+03
  6.876626e+00    3.227271e+03
  6.881859e+00    3.214242e+03
  6.887092e+00    3.204510e+03
  6.892325e+00    3.198162e+03
  6.897558e+00    3.191754e+03
  6.902791e+00    3.183330e+03
  6.908025e+00    3.178879e+03
  6.913258e+00    3.176085e+03
  6.918491e+00    3.169804e+03
  6.923724e+00    3.164072e+03
  6.928957e+00    3.156082e+03
  6.934190e+00    3.155479e+03
  6.939424e+00    3.150711e+03
  6.944657e+00    3.146239e+03
  6.949890e+00    3.140756e+03
  6.955123e+00    3.156840e+03
  6.960356e+00    3.168838e+03
  6.965589e+00    3.176540e+03
  6.970823e+00    3.182198e+03
  6.976056e+00    3.187550e+03
  6.981289e+00    3.191099e+03
  6.986522e+00    3.202450e+03
  6.991755e+00    3.216804e+03
  6.996988e+00    3.224525e+03
  7.002221e+00    3.227128e+03
  7.007455e+00    3.229912e+03
  7.012688e+00    3.239755e+03
  7.017921e+00    3.249461e+03
  7.023154e+00    3.258502e+03
  7.028387e+00    3.262171e+03
  7.033620e+00    3.271484e+03
  7.038854e+00    3.280883e+03
  7.044087e+00    3.290403e+03
  7.049320e+00    3.294238e+03
  7.054553e+00    3.293276e+03
  7.059786e+00    3.293167e+03
  7.065019e+00    3.292372e+03
  7.070253e+00    3.295767e+03
  7.075486e+00    3.291928e+03
  7.080719e+00    3.281910e+03
  7.085952e+00    3.274171e+03
  7.091185e+00    3.269987e+03
  7.096418e+00    3.271730e+03
  7.101651e+00    3.264882e+03
  7.106885e+00    3.256576e+03
  7.112118e+00    3.246719e+03
  7.117351e+00    3.240708e+03
  7.122584e+00    3.232648e+03
  7.127817e+00    3.224146e+03
  7.133050e+00    3.223156e+03
  7.138284e+00    3.225885e+03
  7.143517e+00    3.228177e+03
  7.148750e+00    3.228432e+03
  7.153983e+00    3.227828e+03
  7.159216e+00    3.231908e+03
  7.164449e+00    3.229488e+03
  7.169683e+00    3.228075e+03
  7.174916e+00    3.223190e+03
  7.180149e+00    3.216322e+03
  7.185382e+00    3.209602e+03
  7.190615e+00    3.206339e+03
  7.195848e+00    3.211527e+03
  7.201081e+00    3.217769e+03
  7.206315e+00    3.222984e+03
  7.211548e+00    3.227730e+03
  7.216781e+00    3.230111e+03
  7.222014e+00    3.234919e+03
  7.227247e+00    3.235153e+03
  7.232480e+00    3.233511e+03
  7.237714e+00    3.231330e+03
  7.242947e+00    3.232349e+03
  7.248180e+00    3.241309e+03
  7.253413e+00    3.255725e+03
  7.258646e+00    3.264195e+03
  7.263879e+00    3.273798e+03
  7.269113e+00    3.285077e+03
  7.274346e+00    3.298978e+03
  7.279579e+00    3.305859e+03
  7.284812e+00    3.319637e+03
  7.290045e+00    3.329321e+03
  7.295278e+00    3.337224e+03
  7.300511e+00    3.342994e+03
  7.305745e+00    3.357592e+03
  7.310978e+00    3.371346e+03
  7.316211e+00    3.378909e+03
  7.321444e+00    3.378413e+03
  7.326677e+00    3.376667e+03
  7.331910e+00    3.379169e+03
  7.337144e+00    3.377982e+03
  7.342377e+00    3.376394e+03
  7.347610e+00    3.369992e+03
  7.352843e+00    3.358127e+03
  7.358076e+00    3.347083e+03
  7.363309e+00    3.339307e+03
  7.368543e+00    3.329618e+03
  7.373776e+00    3.315751e+03
  7.379009e+00    3.302718e+03
  7.384242e+00    3.293715e+03
  7.389475e+00    3.283905e+03
  7.394708e+00    3.274955e+03
  7.399941e+00    3.262598e+03
  7.405175e+00    3.253502e+03
  7.410408e+00    3.245342e+03
  7.415641e+00    3.236680e+03
  7.420874e+00    3.230017e+03
  7.426107e+00    3.224469e+03
  7.431340e+00    3.216819e+03
  7.436574e+00    3.206515e+03
  7.441807e+00    3.201764e+03
  7.447040e+00    3.196992e+03
  7.452273e+00    3.191637e+03
  7.457506e+00    3.184656e+03
  7.462739e+00    3.185004e+03
  7.467973e+00    3.182391e+03
  7.473206e+00    3.182578e+03
  7.478439e+00    3.179498e+03
  7.483672e+00    3.173442e+03
  7.488905e+00    3.167646e+03
  7.494138e+00    3.166998e+03
  7.499371e+00    3.167286e+03
  7.504605e+00    3.163705e+03
  7.509838e+00    3.156844e+03
  7.515071e+00    3.156716e+03
  7.520304e+00    3.161153e+03
  7.525537e+00    3.164199e+03
  7.530770e+00    3.163084e+03
  7.536004e+00    3.158342e+03
  7.541237e+00    3.161546e+03
  7.546470e+00    3.162116e+03
  7.551703e+00    3.163723e+03
  7.556936e+00    3.162022e+03
  7.562169e+00    3.162751e+03
  7.567403e+00    3.168219e+03
  7.572636e+00    3.170754e+03
  7.577869e+00    3.178614e+03
  7.583102e+00    3.177168e+03
  7.588335e+00    3.177778e+03
  7.593568e+00    3.181289e+03
  7.598801e+00    3.191040e+03
  7.604035e+00    3.200326e+03
  7.609268e+00    3.204554e+03
  7.614501e+00    3.207118e+03
  7.619734e+00    3.215483e+03
  7.624967e+00    3.226985e+03
  7.630200e+00    3.238830e+03
  7.635434e+00    3.246346e+03
  7.640667e+00    3.254151e+03
  7.645900e+00    3.264488e+03
  7.651133e+00    3.276343e+03
  7.656366e+00    3.293533e+03
  7.661599e+00    3.315095e+03
  7.666833e+00    3.340823e+03
  7.672066e+00    3.367476e+03
  7.677299e+00    3.392895e+03
  7.682532e+00    3.424189e+03
  7.687765e+00    3.453777e+03
  7.692998e+00    3.485423e+03
  7.698231e+00    3.522036e+03
  7.703465e+00    3.554782e+03
  7.708698e+00    3.578552e+03
  7.713931e+00    3.599790e+03
  7.719164e+00    3.623751e+03
  7.724397e+00    3.646691e+03
  7.729630e+00    3.672109e+03
  7.734864e+00    3.690546e+03
  7.740097e+00    3.704930e+03
  7.745330e+00    3.711845e+03
  7.750563e+00    3.709294e+03
  7.755796e+00    3.702712e+03
  7.761029e+00    3.696424e+03
  7.766263e+00    3.695448e+03
  7.771496e+00    3.691210e+03
  7.776729e+00    3.675708e+03
  7.781962e+00    3.656934e+03
  7.787195e+00    3.635971e+03
  7.792428e+00    3.608015e+03
  7.797661e+00    3.578970e+03
  7.802895e+00    3.554688e+03
  7.808128e+00    3.534752e+03
  7.813361e+00    3.514054e+03
  7.818594e+00    3.496654e+03
  7.823827e+00    3.471006e+03
  7.829060e+00    3.437282e+03
  7.834294e+00    3.398492e+03
  7.839527e+00    3.368150e+03
  7.844760e+00    3.340507e+03
  7.849993e+00    3.319371e+03
  7.855226e+00    3.295523e+03
  7.860459e+00    3.269213e+03
  7.865693e+00    3.244649e+03
  7.870926e+00    3.224767e+03
  7.876159e+00    3.202945e+03
  7.881392e+00    3.180525e+03
  7.886625e+00    3.158652e+03
  7.891858e+00    3.141830e+03
  7.897091e+00    3.122842e+03
  7.902325e+00    3.110274e+03
  7.907558e+00    3.098294e+03
  7.912791e+00    3.088122e+03
  7.918024e+00    3.072123e+03
  7.923257e+00    3.057649e+03
  7.928490e+00    3.048663e+03
  7.933724e+00    3.036008e+03
  7.938957e+00    3.024264e+03
  7.944190e+00    3.016626e+03
  7.949423e+00    3.011373e+03
  7.954656e+00    3.004032e+03
  7.959889e+00    2.996444e+03
  7.965123e+00    2.985949e+03
  7.970356e+00    2.980892e+03
  7.975589e+00    2.978079e+03
  7.980822e+00    2.974107e+03
  7.986055e+00    2.966796e+03
  7.991288e+00    2.963444e+03
  7.996521e+00    2.963381e+03
  8.001755e+00    2.965641e+03
  8.006988e+00    2.965323e+03
  8.012221e+00    2.963678e+03
  8.017454e+00    2.961121e+03
  8.022687e+00    2.958747e+03
  8.027920e+00    2.958285e+03
  8.033154e+00    2.957826e+03
  8.038387e+00    2.953142e+03
  8.043620e+00    2.954792e+03
  8.048853e+00    2.955223e+03
  8.054086e+00    2.955207e+03
  8.059319e+00    2.952886e+03
  8.064553e+00    2.952446e+03
  8.069786e+00    2.948179e+03
  8.075019e+00    2.945356e+03
  8.080252e+00    2.947357e+03
  8.085485e+00    2.953042e+03
  8.090718e+00    2.959582e+03
  8.095951e+00    2.963844e+03
  8.101185e+00    2.964341e+03
  8.106418e+00    2.968016e+03
  8.111651e+00    2.972380e+03
  8.116884e+00    2.976763e+03
  8.122117e+00    2.975812e+03
  8.127350e+00    2.977237e+03
  8.132584e+00    2.983830e+03
  8.137817e+00    2.990056e+03
  8.143050e+00    2.994886e+03
  8.148283e+00    2.995389e+03
  8.153516e+00    2.996761e+03
  8.158749e+00    3.000771e+03
  8.163983e+00    3.003809e+03
  8.169216e+00    3.008839e+03
  8.174449e+00    3.010998e+03
  8.179682e+00    3.014743e+03
  8.184915e+00    3.015916e+03
  8.190148e+00    3.009135e+03
  8.195381e+00    3.002879e+03
  8.200615e+00    2.998242e+03
  8.205848e+00    3.002754e+03
  8.211081e+00    3.005067e+03
  8.216314e+00    3.001744e+03
  8.221547e+00    2.997212e+03
  8.226780e+00    2.994021e+03
  8.232014e+00    2.994413e+03
  8.237247e+00    2.996125e+03
  8.242480e+00    2.996017e+03
  8.247713e+00    2.991327e+03
  8.252946e+00    2.988156e+03
  8.258179e+00    2.984379e+03
  8.263413e+00    2.981727e+03
  8.268646e+00    2.978004e+03
  8.273879e+00    2.976626e+03
  8.279112e+00    2.975370e+03
  8.284345e+00    2.974063e+03
  8.289578e+00    2.970715e+03
  8.294811e+00    2.965277e+03
  8.300045e+00    2.958519e+03
  8.305278e+00    2.958969e+03
  8.310511e+00    2.960947e+03
  8.315744e+00    2.962049e+03
  8.320977e+00    2.961034e+03
  8.326210e+00    2.962784e+03
  8.331444e+00    2.965915e+03
  8.336677e+00    2.964511e+03
  8.341910e+00    2.963536e+03
  8.347143e+00    2.959001e+03
  8.352376e+00    2.958378e+03
  8.357609e+00    2.956721e+03
  8.362843e+00    2.955741e+03
  8.368076e+00    2.952454e+03
  8.373309e+00    2.952180e+03
  8.378542e+00    2.950585e+03
  8.383775e+00    2.953928e+03
  8.389008e+00    2.957711e+03
  8.394241e+00    2.961953e+03
  8.399475e+00    2.960189e+03
  8.404708e+00    2.961391e+03
  8.409941e+00    2.963213e+03
  8.415174e+00    2.962275e+03
  8.420407e+00    2.958445e+03
  8.425640e+00    2.956150e+03
  8.430874e+00    2.959389e+03
  8.436107e+00    2.960201e+03
  8.441340e+00    2.961277e+03
  8.446573e+00    2.959429e+03
  8.451806e+00    2.958264e+03
  8.457039e+00    2.958240e+03
  8.462273e+00    2.956436e+03
  8.467506e+00    2.954364e+03
  8.472739e+00    2.952488e+03
  8.477972e+00    2.949797e+03
  8.483205e+00    2.947061e+03
  8.488438e+00    2.939172e+03
  8.493672e+00    2.931305e+03
  8.498905e+00    2.923642e+03
  8.504138e+00    2.912433e+03
  8.509371e+00    2.891467e+03
  8.514604e+00    2.882814e+03
  8.519837e+00    2.878751e+03
  8.525070e+00    2.873898e+03
  8.530304e+00    2.870049e+03
  8.535537e+00    2.864495e+03
  8.540770e+00    2.864816e+03
  8.546003e+00    2.861159e+03
  8.551236e+00    2.857906e+03
  8.556469e+00    2.866258e+03
  8.561703e+00    2.874712e+03
  8.566936e+00    2.879287e+03
  8.572169e+00    2.883462e+03
  8.577402e+00    2.885229e+03
  8.582635e+00    2.888527e+03
  8.587868e+00    2.888531e+03
  8.593102e+00    2.883423e+03
  8.598335e+00    2.878054e+03
  8.603568e+00    2.878575e+03
  8.608801e+00    2.883121e+03
  8.614034e+00    2.881904e+03
  8.619267e+00    2.876163e+03
  8.624500e+00    2.873860e+03
  8.629734e+00    2.877368e+03
  8.634967e+00    2.877034e+03
  8.640200e+00    2.875122e+03
  8.645433e+00    2.873021e+03
  8.650666e+00    2.878004e+03
  8.655899e+00    2.881097e+03
