# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01033.dat
#        q_A^-1             I 
  4.474606e+00    1.206394e+04
  4.479839e+00    1.215818e+04
  4.485072e+00    1.218912e+04
  4.490306e+00    1.216188e+04
  4.495539e+00    1.206652e+04
  4.500772e+00    1.187682e+04
  4.506005e+00    1.161520e+04
  4.511238e+00    1.132578e+04
  4.516471e+00    1.095331e+04
  4.521705e+00    1.054166e+04
  4.526938e+00    1.013549e+04
  4.532171e+00    9.690638e+03
  4.537404e+00    9.211963e+03
  4.542637e+00    8.782244e+03
  4.547870e+00    8.362158e+03
  4.553104e+00    7.925158e+03
  4.558337e+00    7.544042e+03
  4.563570e+00    7.216941e+03
  4.568803e+00    6.896903e+03
  4.574036e+00    6.624472e+03
  4.579269e+00    6.410210e+03
  4.584502e+00    6.214698e+03
  4.589736e+00    6.037525e+03
  4.594969e+00    5.905514e+03
  4.600202e+00    5.800358e+03
  4.605435e+00    5.698673e+03
  4.610668e+00    5.618309e+03
  4.615901e+00    5.548274e+03
  4.621135e+00    5.483529e+03
  4.626368e+00    5.434663e+03
  4.631601e+00    5.394745e+03
  4.636834e+00    5.364328e+03
  4.642067e+00    5.337668e+03
  4.647300e+00    5.313636e+03
  4.652534e+00    5.283042e+03
  4.657767e+00    5.254908e+03
  4.663000e+00    5.237857e+03
  4.668233e+00    5.224385e+03
  4.673466e+00    5.213749e+03
  4.678699e+00    5.198915e+03
  4.683932e+00    5.186586e+03
  4.689166e+00    5.177094e+03
  4.694399e+00    5.170536e+03
  4.699632e+00    5.162870e+03
  4.704865e+00    5.145627e+03
  4.710098e+00    5.130813e+03
  4.715331e+00    5.118470e+03
  4.720565e+00    5.117535e+03
  4.725798e+00    5.114379e+03
  4.731031e+00    5.122367e+03
  4.736264e+00    5.127458e+03
  4.741497e+00    5.128127e+03
  4.746730e+00    5.129295e+03
  4.751964e+00    5.125458e+03
  4.757197e+00    5.124831e+03
  4.762430e+00    5.120234e+03
  4.767663e+00    5.122605e+03
  4.772896e+00    5.124403e+03
  4.778129e+00    5.128146e+03
  4.783362e+00    5.130978e+03
  4.788596e+00    5.138964e+03
  4.793829e+00    5.149229e+03
  4.799062e+00    5.167718e+03
  4.804295e+00    5.179536e+03
  4.809528e+00    5.196675e+03
  4.814761e+00    5.211995e+03
  4.819995e+00    5.218110e+03
  4.825228e+00    5.223956e+03
  4.830461e+00    5.232284e+03
  4.835694e+00    5.255099e+03
  4.840927e+00    5.276727e+03
  4.846160e+00    5.302050e+03
  4.851394e+00    5.322850e+03
  4.856627e+00    5.341376e+03
  4.861860e+00    5.369369e+03
  4.867093e+00    5.400878e+03
  4.872326e+00    5.419602e+03
  4.877559e+00    5.441926e+03
  4.882792e+00    5.469960e+03
  4.888026e+00    5.513680e+03
  4.893259e+00    5.549630e+03
  4.898492e+00    5.586343e+03
  4.903725e+00    5.622566e+03
  4.908958e+00    5.670060e+03
  4.914191e+00    5.731907e+03
  4.919425e+00    5.774034e+03
  4.924658e+00    5.812771e+03
  4.929891e+00    5.879009e+03
  4.935124e+00    5.949748e+03
  4.940357e+00    6.012749e+03
  4.945590e+00    6.072419e+03
  4.950824e+00    6.140126e+03
  4.956057e+00    6.196486e+03
  4.961290e+00    6.243563e+03
  4.966523e+00    6.286927e+03
  4.971756e+00    6.311542e+03
  4.976989e+00    6.332470e+03
  4.982223e+00    6.326330e+03
  4.987456e+00    6.308463e+03
  4.992689e+00    6.286337e+03
  4.997922e+00    6.266294e+03
  5.003155e+00    6.245560e+03
  5.008388e+00    6.212482e+03
  5.013621e+00    6.159782e+03
  5.018855e+00    6.101520e+03
  5.024088e+00    6.048418e+03
  5.029321e+00    6.001960e+03
  5.034554e+00    5.951467e+03
  5.039787e+00    5.904301e+03
  5.045020e+00    5.849168e+03
  5.050254e+00    5.780640e+03
  5.055487e+00    5.724376e+03
  5.060720e+00    5.680137e+03
  5.065953e+00    5.642091e+03
  5.071186e+00    5.599143e+03
  5.076419e+00    5.556107e+03
  5.081653e+00    5.514059e+03
  5.086886e+00    5.464808e+03
  5.092119e+00    5.423770e+03
  5.097352e+00    5.391254e+03
  5.102585e+00    5.358824e+03
  5.107818e+00    5.327171e+03
  5.113051e+00    5.306580e+03
  5.118285e+00    5.284287e+03
  5.123518e+00    5.267155e+03
  5.128751e+00    5.253896e+03
  5.133984e+00    5.230747e+03
  5.139217e+00    5.201139e+03
  5.144450e+00    5.171410e+03
  5.149684e+00    5.151402e+03
  5.154917e+00    5.127320e+03
  5.160150e+00    5.107595e+03
  5.165383e+00    5.095311e+03
  5.170616e+00    5.079547e+03
  5.175849e+00    5.058712e+03
  5.181083e+00    5.030519e+03
  5.186316e+00    5.003513e+03
  5.191549e+00    4.975503e+03
  5.196782e+00    4.956195e+03
  5.202015e+00    4.936964e+03
  5.207248e+00    4.921183e+03
  5.212481e+00    4.892596e+03
  5.217715e+00    4.862218e+03
  5.222948e+00    4.825634e+03
  5.228181e+00    4.801057e+03
  5.233414e+00    4.785667e+03
  5.238647e+00    4.763515e+03
  5.243880e+00    4.736512e+03
  5.249114e+00    4.709742e+03
  5.254347e+00    4.681021e+03
  5.259580e+00    4.653824e+03
  5.264813e+00    4.634543e+03
  5.270046e+00    4.617043e+03
  5.275279e+00    4.603582e+03
  5.280513e+00    4.579629e+03
  5.285746e+00    4.554937e+03
  5.290979e+00    4.522555e+03
  5.296212e+00    4.504642e+03
  5.301445e+00    4.482982e+03
  5.306678e+00    4.455718e+03
  5.311911e+00    4.431607e+03
  5.317145e+00    4.413185e+03
  5.322378e+00    4.403754e+03
  5.327611e+00    4.389094e+03
  5.332844e+00    4.375040e+03
  5.338077e+00    4.350974e+03
  5.343310e+00    4.321688e+03
  5.348544e+00    4.301788e+03
  5.353777e+00    4.290068e+03
  5.359010e+00    4.281047e+03
  5.364243e+00    4.274456e+03
  5.369476e+00    4.268289e+03
  5.374709e+00    4.259063e+03
  5.379943e+00    4.243535e+03
  5.385176e+00    4.236669e+03
  5.390409e+00    4.223876e+03
  5.395642e+00    4.221441e+03
  5.400875e+00    4.214214e+03
  5.406108e+00    4.217659e+03
  5.411341e+00    4.219090e+03
  5.416575e+00    4.221133e+03
  5.421808e+00    4.222636e+03
  5.427041e+00    4.226983e+03
  5.432274e+00    4.234650e+03
  5.437507e+00    4.243353e+03
  5.442740e+00    4.258824e+03
  5.447974e+00    4.275832e+03
  5.453207e+00    4.284105e+03
  5.458440e+00    4.282026e+03
  5.463673e+00    4.281288e+03
  5.468906e+00    4.278525e+03
  5.474139e+00    4.286084e+03
  5.479373e+00    4.291037e+03
  5.484606e+00    4.289460e+03
  5.489839e+00    4.271566e+03
  5.495072e+00    4.240857e+03
  5.500305e+00    4.204854e+03
  5.505538e+00    4.174732e+03
  5.510771e+00    4.138511e+03
  5.516005e+00    4.109299e+03
  5.521238e+00    4.085378e+03
  5.526471e+00    4.059603e+03
  5.531704e+00    4.020166e+03
  5.536937e+00    3.975392e+03
  5.542170e+00    3.935187e+03
  5.547404e+00    3.893904e+03
  5.552637e+00    3.863448e+03
  5.557870e+00    3.834004e+03
  5.563103e+00    3.804322e+03
  5.568336e+00    3.776378e+03
  5.573569e+00    3.758159e+03
  5.578803e+00    3.736965e+03
  5.584036e+00    3.723775e+03
  5.589269e+00    3.714498e+03
  5.594502e+00    3.704568e+03
  5.599735e+00    3.697582e+03
  5.604968e+00    3.687672e+03
  5.610201e+00    3.686617e+03
  5.615435e+00    3.684914e+03
  5.620668e+00    3.688198e+03
  5.625901e+00    3.690165e+03
  5.631134e+00    3.692051e+03
  5.636367e+00    3.687676e+03
  5.641600e+00    3.686243e+03
  5.646834e+00    3.686162e+03
  5.652067e+00    3.684770e+03
  5.657300e+00    3.682447e+03
  5.662533e+00    3.679387e+03
  5.667766e+00    3.678403e+03
  5.672999e+00    3.682208e+03
  5.678233e+00    3.678152e+03
  5.683466e+00    3.675497e+03
  5.688699e+00    3.675619e+03
  5.693932e+00    3.676782e+03
  5.699165e+00    3.681431e+03
  5.704398e+00    3.678892e+03
  5.709631e+00    3.677750e+03
  5.714865e+00    3.688323e+03
  5.720098e+00    3.698936e+03
  5.725331e+00    3.710676e+03
  5.730564e+00    3.720890e+03
  5.735797e+00    3.739699e+03
  5.741030e+00    3.759269e+03
  5.746264e+00    3.782998e+03
  5.751497e+00    3.804000e+03
  5.756730e+00    3.830268e+03
  5.761963e+00    3.854893e+03
  5.767196e+00    3.884949e+03
  5.772429e+00    3.920278e+03
  5.777663e+00    3.959056e+03
  5.782896e+00    4.008229e+03
  5.788129e+00    4.057023e+03
  5.793362e+00    4.098387e+03
  5.798595e+00    4.146466e+03
  5.803828e+00    4.188809e+03
  5.809061e+00    4.224729e+03
  5.814295e+00    4.261175e+03
  5.819528e+00    4.304355e+03
  5.824761e+00    4.340442e+03
  5.829994e+00    4.361929e+03
  5.835227e+00    4.381069e+03
  5.840460e+00    4.391801e+03
  5.845694e+00    4.397404e+03
  5.850927e+00    4.388160e+03
  5.856160e+00    4.383091e+03
  5.861393e+00    4.370265e+03
  5.866626e+00    4.348666e+03
  5.871859e+00    4.312887e+03
  5.877093e+00    4.272490e+03
  5.882326e+00    4.231051e+03
  5.887559e+00    4.193886e+03
  5.892792e+00    4.163406e+03
  5.898025e+00    4.135336e+03
  5.903258e+00    4.101998e+03
  5.908491e+00    4.075051e+03
  5.913725e+00    4.049285e+03
  5.918958e+00    4.023515e+03
  5.924191e+00    3.990803e+03
  5.929424e+00    3.967473e+03
  5.934657e+00    3.944381e+03
  5.939890e+00    3.929593e+03
  5.945124e+00    3.919725e+03
  5.950357e+00    3.910668e+03
  5.955590e+00    3.901350e+03
  5.960823e+00    3.894413e+03
  5.966056e+00    3.893243e+03
  5.971289e+00    3.897505e+03
  5.976523e+00    3.896918e+03
  5.981756e+00    3.900447e+03
  5.986989e+00    3.903390e+03
  5.992222e+00    3.912819e+03
  5.997455e+00    3.918722e+03
  6.002688e+00    3.919409e+03
  6.007921e+00    3.919979e+03
  6.013155e+00    3.925122e+03
  6.018388e+00    3.941005e+03
  6.023621e+00    3.949837e+03
  6.028854e+00    3.952415e+03
  6.034087e+00    3.954535e+03
  6.039320e+00    3.962996e+03
  6.044554e+00    3.970817e+03
  6.049787e+00    3.979443e+03
  6.055020e+00    3.984009e+03
  6.060253e+00    3.995918e+03
  6.065486e+00    4.000501e+03
  6.070719e+00    3.997053e+03
  6.075953e+00    3.988757e+03
  6.081186e+00    3.984513e+03
  6.086419e+00    3.989185e+03
  6.091652e+00    3.988196e+03
  6.096885e+00    3.986588e+03
  6.102118e+00    3.978174e+03
  6.107351e+00    3.966935e+03
  6.112585e+00    3.950758e+03
  6.117818e+00    3.930407e+03
  6.123051e+00    3.914756e+03
  6.128284e+00    3.899653e+03
  6.133517e+00    3.884242e+03
  6.138750e+00    3.862604e+03
  6.143984e+00    3.839035e+03
  6.149217e+00    3.824659e+03
  6.154450e+00    3.811724e+03
  6.159683e+00    3.799455e+03
  6.164916e+00    3.792670e+03
  6.170149e+00    3.790931e+03
  6.175383e+00    3.794585e+03
  6.180616e+00    3.799624e+03
  6.185849e+00    3.797128e+03
  6.191082e+00    3.793750e+03
  6.196315e+00    3.795524e+03
  6.201548e+00    3.809812e+03
  6.206781e+00    3.823249e+03
  6.212015e+00    3.836071e+03
  6.217248e+00    3.841633e+03
  6.222481e+00    3.856114e+03
  6.227714e+00    3.876639e+03
  6.232947e+00    3.898179e+03
  6.238180e+00    3.921493e+03
  6.243414e+00    3.937848e+03
  6.248647e+00    3.949775e+03
  6.253880e+00    3.955234e+03
  6.259113e+00    3.961660e+03
  6.264346e+00    3.972032e+03
  6.269579e+00    3.977736e+03
  6.274813e+00    3.975695e+03
  6.280046e+00    3.967734e+03
  6.285279e+00    3.956733e+03
  6.290512e+00    3.941815e+03
  6.295745e+00    3.923743e+03
  6.300978e+00    3.902744e+03
  6.306211e+00    3.883049e+03
  6.311445e+00    3.858921e+03
  6.316678e+00    3.833884e+03
  6.321911e+00    3.808575e+03
  6.327144e+00    3.784397e+03
  6.332377e+00    3.760250e+03
  6.337610e+00    3.736926e+03
  6.342844e+00    3.716560e+03
  6.348077e+00    3.694929e+03
  6.353310e+00    3.678146e+03
  6.358543e+00    3.661719e+03
  6.363776e+00    3.654463e+03
  6.369009e+00    3.643523e+03
  6.374243e+00    3.637973e+03
  6.379476e+00    3.630386e+03
  6.384709e+00    3.624765e+03
  6.389942e+00    3.617510e+03
  6.395175e+00    3.611887e+03
  6.400408e+00    3.608544e+03
  6.405641e+00    3.602224e+03
  6.410875e+00    3.597337e+03
  6.416108e+00    3.594645e+03
  6.421341e+00    3.594343e+03
  6.426574e+00    3.587546e+03
  6.431807e+00    3.577280e+03
  6.437040e+00    3.570986e+03
  6.442274e+00    3.563507e+03
  6.447507e+00    3.553156e+03
  6.452740e+00    3.539846e+03
  6.457973e+00    3.533424e+03
  6.463206e+00    3.526272e+03
  6.468439e+00    3.522399e+03
  6.473673e+00    3.513931e+03
  6.478906e+00    3.510698e+03
  6.484139e+00    3.503867e+03
  6.489372e+00    3.492015e+03
  6.494605e+00    3.480937e+03
  6.499838e+00    3.470094e+03
  6.505071e+00    3.465745e+03
  6.510305e+00    3.461768e+03
  6.515538e+00    3.458413e+03
  6.520771e+00    3.456739e+03
  6.526004e+00    3.450878e+03
  6.531237e+00    3.443089e+03
  6.536470e+00    3.439650e+03
  6.541704e+00    3.437520e+03
  6.546937e+00    3.437691e+03
  6.552170e+00    3.431090e+03
  6.557403e+00    3.427526e+03
  6.562636e+00    3.426572e+03
  6.567869e+00    3.425713e+03
  6.573103e+00    3.420256e+03
  6.578336e+00    3.414627e+03
  6.583569e+00    3.408264e+03
  6.588802e+00    3.407112e+03
  6.594035e+00    3.409816e+03
  6.599268e+00    3.411669e+03
  6.604501e+00    3.405563e+03
  6.609735e+00    3.400055e+03
  6.614968e+00    3.395132e+03
  6.620201e+00    3.396685e+03
  6.625434e+00    3.393808e+03
  6.630667e+00    3.394437e+03
  6.635900e+00    3.396992e+03
  6.641134e+00    3.401534e+03
  6.646367e+00    3.403968e+03
  6.651600e+00    3.400047e+03
  6.656833e+00    3.388478e+03
  6.662066e+00    3.381036e+03
  6.667299e+00    3.380059e+03
  6.672533e+00    3.383447e+03
  6.677766e+00    3.386004e+03
  6.682999e+00    3.389240e+03
  6.688232e+00    3.389709e+03
  6.693465e+00    3.385584e+03
  6.698698e+00    3.377607e+03
  6.703931e+00    3.369143e+03
  6.709165e+00    3.369159e+03
  6.714398e+00    3.373357e+03
  6.719631e+00    3.373834e+03
  6.724864e+00    3.364396e+03
  6.730097e+00    3.352244e+03
  6.735330e+00    3.340560e+03
  6.740564e+00    3.335619e+03
  6.745797e+00    3.332347e+03
  6.751030e+00    3.327662e+03
  6.756263e+00    3.318209e+03
  6.761496e+00    3.305041e+03
  6.766729e+00    3.297532e+03
  6.771963e+00    3.289246e+03
  6.777196e+00    3.276415e+03
  6.782429e+00    3.263628e+03
  6.787662e+00    3.260671e+03
  6.792895e+00    3.262549e+03
  6.798128e+00    3.266314e+03
  6.803361e+00    3.258599e+03
  6.808595e+00    3.250698e+03
  6.813828e+00    3.236150e+03
  6.819061e+00    3.225188e+03
  6.824294e+00    3.217976e+03
  6.829527e+00    3.212228e+03
  6.834760e+00    3.205210e+03
  6.839994e+00    3.199716e+03
  6.845227e+00    3.196819e+03
  6.850460e+00    3.189886e+03
  6.855693e+00    3.177833e+03
  6.860926e+00    3.168411e+03
  6.866159e+00    3.167689e+03
  6.871393e+00    3.168334e+03
  6.876626e+00    3.162188e+03
  6.881859e+00    3.149113e+03
  6.887092e+00    3.138362e+03
  6.892325e+00    3.135858e+03
  6.897558e+00    3.135228e+03
  6.902791e+00    3.134163e+03
  6.908025e+00    3.128308e+03
  6.913258e+00    3.118513e+03
  6.918491e+00    3.107262e+03
  6.923724e+00    3.104891e+03
  6.928957e+00    3.103289e+03
  6.934190e+00    3.103825e+03
  6.939424e+00    3.100240e+03
  6.944657e+00    3.098901e+03
  6.949890e+00    3.097474e+03
  6.955123e+00    3.117030e+03
  6.960356e+00    3.132783e+03
  6.965589e+00    3.141240e+03
  6.970823e+00    3.146925e+03
  6.976056e+00    3.152906e+03
  6.981289e+00    3.159375e+03
  6.986522e+00    3.177696e+03
  6.991755e+00    3.196268e+03
  6.996988e+00    3.207508e+03
  7.002221e+00    3.211541e+03
  7.007455e+00    3.214925e+03
  7.012688e+00    3.223196e+03
  7.017921e+00    3.233565e+03
  7.023154e+00    3.240050e+03
  7.028387e+00    3.244581e+03
  7.033620e+00    3.250443e+03
  7.038854e+00    3.256847e+03
  7.044087e+00    3.261311e+03
  7.049320e+00    3.262496e+03
  7.054553e+00    3.261049e+03
  7.059786e+00    3.259197e+03
  7.065019e+00    3.254360e+03
  7.070253e+00    3.251020e+03
  7.075486e+00    3.243463e+03
  7.080719e+00    3.234043e+03
  7.085952e+00    3.223932e+03
  7.091185e+00    3.216717e+03
  7.096418e+00    3.216109e+03
  7.101651e+00    3.208333e+03
  7.106885e+00    3.196539e+03
  7.112118e+00    3.183640e+03
  7.117351e+00    3.175007e+03
  7.122584e+00    3.165259e+03
  7.127817e+00    3.157333e+03
  7.133050e+00    3.153204e+03
  7.138284e+00    3.147623e+03
  7.143517e+00    3.143520e+03
  7.148750e+00    3.140530e+03
  7.153983e+00    3.141636e+03
  7.159216e+00    3.139364e+03
  7.164449e+00    3.132993e+03
  7.169683e+00    3.126075e+03
  7.174916e+00    3.120319e+03
  7.180149e+00    3.109094e+03
  7.185382e+00    3.095709e+03
  7.190615e+00    3.085773e+03
  7.195848e+00    3.086162e+03
  7.201081e+00    3.086489e+03
  7.206315e+00    3.084416e+03
  7.211548e+00    3.081737e+03
  7.216781e+00    3.079625e+03
  7.222014e+00    3.077212e+03
  7.227247e+00    3.071581e+03
  7.232480e+00    3.063747e+03
  7.237714e+00    3.056774e+03
  7.242947e+00    3.052053e+03
  7.248180e+00    3.051073e+03
  7.253413e+00    3.053740e+03
  7.258646e+00    3.051877e+03
  7.263879e+00    3.053024e+03
  7.269113e+00    3.053657e+03
  7.274346e+00    3.058946e+03
  7.279579e+00    3.059823e+03
  7.284812e+00    3.061771e+03
  7.290045e+00    3.060646e+03
  7.295278e+00    3.060177e+03
  7.300511e+00    3.062393e+03
  7.305745e+00    3.071144e+03
  7.310978e+00    3.078221e+03
  7.316211e+00    3.081739e+03
  7.321444e+00    3.082458e+03
  7.326677e+00    3.084391e+03
  7.331910e+00    3.088766e+03
  7.337144e+00    3.091568e+03
  7.342377e+00    3.096670e+03
  7.347610e+00    3.101113e+03
  7.352843e+00    3.101128e+03
  7.358076e+00    3.099251e+03
  7.363309e+00    3.101766e+03
  7.368543e+00    3.105294e+03
  7.373776e+00    3.105527e+03
  7.379009e+00    3.106909e+03
  7.384242e+00    3.111305e+03
  7.389475e+00    3.115323e+03
  7.394708e+00    3.119543e+03
  7.399941e+00    3.123424e+03
  7.405175e+00    3.130880e+03
  7.410408e+00    3.132499e+03
  7.415641e+00    3.134100e+03
  7.420874e+00    3.134525e+03
  7.426107e+00    3.132860e+03
  7.431340e+00    3.133287e+03
  7.436574e+00    3.134643e+03
  7.441807e+00    3.140923e+03
  7.447040e+00    3.142552e+03
  7.452273e+00    3.141151e+03
  7.457506e+00    3.138359e+03
  7.462739e+00    3.143606e+03
  7.467973e+00    3.149015e+03
  7.473206e+00    3.153341e+03
  7.478439e+00    3.151909e+03
  7.483672e+00    3.150311e+03
  7.488905e+00    3.151938e+03
  7.494138e+00    3.155280e+03
  7.499371e+00    3.159424e+03
  7.504605e+00    3.158643e+03
  7.509838e+00    3.157495e+03
  7.515071e+00    3.158488e+03
  7.520304e+00    3.165143e+03
  7.525537e+00    3.169932e+03
  7.530770e+00    3.170681e+03
  7.536004e+00    3.171220e+03
  7.541237e+00    3.178387e+03
  7.546470e+00    3.185713e+03
  7.551703e+00    3.191583e+03
  7.556936e+00    3.195084e+03
  7.562169e+00    3.200993e+03
  7.567403e+00    3.210649e+03
  7.572636e+00    3.218832e+03
  7.577869e+00    3.228934e+03
  7.583102e+00    3.236180e+03
  7.588335e+00    3.246238e+03
  7.593568e+00    3.256341e+03
  7.598801e+00    3.271234e+03
  7.604035e+00    3.287686e+03
  7.609268e+00    3.300142e+03
  7.614501e+00    3.312602e+03
  7.619734e+00    3.329410e+03
  7.624967e+00    3.346458e+03
  7.630200e+00    3.363148e+03
  7.635434e+00    3.378178e+03
  7.640667e+00    3.397341e+03
  7.645900e+00    3.418428e+03
  7.651133e+00    3.439688e+03
  7.656366e+00    3.462536e+03
  7.661599e+00    3.492381e+03
  7.666833e+00    3.523597e+03
  7.672066e+00    3.551568e+03
  7.677299e+00    3.573391e+03
  7.682532e+00    3.599833e+03
  7.687765e+00    3.626149e+03
  7.692998e+00    3.654347e+03
  7.698231e+00    3.681445e+03
  7.703465e+00    3.703351e+03
  7.708698e+00    3.715965e+03
  7.713931e+00    3.728682e+03
  7.719164e+00    3.740420e+03
  7.724397e+00    3.749576e+03
  7.729630e+00    3.755990e+03
  7.734864e+00    3.758802e+03
  7.740097e+00    3.760757e+03
  7.745330e+00    3.754841e+03
  7.750563e+00    3.742421e+03
  7.755796e+00    3.726188e+03
  7.761029e+00    3.709729e+03
  7.766263e+00    3.701192e+03
  7.771496e+00    3.692902e+03
  7.776729e+00    3.679153e+03
  7.781962e+00    3.662034e+03
  7.787195e+00    3.644214e+03
  7.792428e+00    3.619193e+03
  7.797661e+00    3.596693e+03
  7.802895e+00    3.578578e+03
  7.808128e+00    3.567195e+03
  7.813361e+00    3.555009e+03
  7.818594e+00    3.545050e+03
  7.823827e+00    3.528802e+03
  7.829060e+00    3.508776e+03
  7.834294e+00    3.483483e+03
  7.839527e+00    3.464283e+03
  7.844760e+00    3.447774e+03
  7.849993e+00    3.434474e+03
  7.855226e+00    3.420471e+03
  7.860459e+00    3.404897e+03
  7.865693e+00    3.387716e+03
  7.870926e+00    3.372911e+03
  7.876159e+00    3.354463e+03
  7.881392e+00    3.338979e+03
  7.886625e+00    3.322292e+03
  7.891858e+00    3.308396e+03
  7.897091e+00    3.289923e+03
  7.902325e+00    3.273556e+03
  7.907558e+00    3.255782e+03
  7.912791e+00    3.236922e+03
  7.918024e+00    3.214386e+03
  7.923257e+00    3.192829e+03
  7.928490e+00    3.175160e+03
  7.933724e+00    3.153878e+03
  7.938957e+00    3.135205e+03
  7.944190e+00    3.122554e+03
  7.949423e+00    3.112896e+03
  7.954656e+00    3.101986e+03
  7.959889e+00    3.088162e+03
  7.965123e+00    3.069421e+03
  7.970356e+00    3.056028e+03
  7.975589e+00    3.048658e+03
  7.980822e+00    3.043294e+03
  7.986055e+00    3.031698e+03
  7.991288e+00    3.022100e+03
  7.996521e+00    3.015718e+03
  8.001755e+00    3.015351e+03
  8.006988e+00    3.014254e+03
  8.012221e+00    3.009126e+03
  8.017454e+00    3.001444e+03
  8.022687e+00    2.992118e+03
  8.027920e+00    2.989985e+03
  8.033154e+00    2.989001e+03
  8.038387e+00    2.984705e+03
  8.043620e+00    2.983337e+03
  8.048853e+00    2.984828e+03
  8.054086e+00    2.984463e+03
  8.059319e+00    2.982937e+03
  8.064553e+00    2.979632e+03
  8.069786e+00    2.973910e+03
  8.075019e+00    2.967908e+03
  8.080252e+00    2.966627e+03
  8.085485e+00    2.971079e+03
  8.090718e+00    2.978567e+03
  8.095951e+00    2.980990e+03
  8.101185e+00    2.978792e+03
  8.106418e+00    2.977739e+03
  8.111651e+00    2.981094e+03
  8.116884e+00    2.984353e+03
  8.122117e+00    2.984760e+03
  8.127350e+00    2.986451e+03
  8.132584e+00    2.991263e+03
  8.137817e+00    2.995193e+03
  8.143050e+00    3.000976e+03
  8.148283e+00    3.001460e+03
  8.153516e+00    2.998856e+03
  8.158749e+00    2.996529e+03
  8.163983e+00    2.995474e+03
  8.169216e+00    2.995500e+03
  8.174449e+00    2.994887e+03
  8.179682e+00    2.997899e+03
  8.184915e+00    2.998782e+03
  8.190148e+00    2.992076e+03
  8.195381e+00    2.983711e+03
  8.200615e+00    2.979178e+03
  8.205848e+00    2.981868e+03
  8.211081e+00    2.983265e+03
  8.216314e+00    2.979842e+03
  8.221547e+00    2.976246e+03
  8.226780e+00    2.971845e+03
  8.232014e+00    2.969100e+03
  8.237247e+00    2.965664e+03
  8.242480e+00    2.963077e+03
  8.247713e+00    2.959040e+03
  8.252946e+00    2.960189e+03
  8.258179e+00    2.962693e+03
  8.263413e+00    2.959971e+03
  8.268646e+00    2.953359e+03
  8.273879e+00    2.945895e+03
  8.279112e+00    2.942551e+03
  8.284345e+00    2.938849e+03
  8.289578e+00    2.936783e+03
  8.294811e+00    2.932423e+03
  8.300045e+00    2.927018e+03
  8.305278e+00    2.924639e+03
  8.310511e+00    2.924931e+03
  8.315744e+00    2.925323e+03
  8.320977e+00    2.923872e+03
  8.326210e+00    2.919908e+03
  8.331444e+00    2.918035e+03
  8.336677e+00    2.913147e+03
  8.341910e+00    2.911330e+03
  8.347143e+00    2.906948e+03
  8.352376e+00    2.905687e+03
  8.357609e+00    2.905533e+03
  8.362843e+00    2.904919e+03
  8.368076e+00    2.900827e+03
  8.373309e+00    2.899030e+03
  8.378542e+00    2.893975e+03
  8.383775e+00    2.894763e+03
  8.389008e+00    2.895336e+03
  8.394241e+00    2.897914e+03
  8.399475e+00    2.898110e+03
  8.404708e+00    2.898009e+03
  8.409941e+00    2.896748e+03
  8.415174e+00    2.891985e+03
  8.420407e+00    2.886722e+03
  8.425640e+00    2.883837e+03
  8.430874e+00    2.883516e+03
  8.436107e+00    2.882730e+03
  8.441340e+00    2.882826e+03
  8.446573e+00    2.880971e+03
  8.451806e+00    2.881755e+03
  8.457039e+00    2.880500e+03
  8.462273e+00    2.878847e+03
  8.467506e+00    2.875940e+03
  8.472739e+00    2.876424e+03
  8.477972e+00    2.878162e+03
  8.483205e+00    2.880065e+03
  8.488438e+00    2.876623e+03
  8.493672e+00    2.871840e+03
  8.498905e+00    2.867769e+03
  8.504138e+00    2.859752e+03
  8.509371e+00    2.843196e+03
  8.514604e+00    2.836896e+03
  8.519837e+00    2.834992e+03
  8.525070e+00    2.836007e+03
  8.530304e+00    2.836271e+03
  8.535537e+00    2.832701e+03
  8.540770e+00    2.833027e+03
  8.546003e+00    2.832395e+03
  8.551236e+00    2.835554e+03
  8.556469e+00    2.852859e+03
  8.561703e+00    2.865615e+03
  8.566936e+00    2.873798e+03
  8.572169e+00    2.880949e+03
  8.577402e+00    2.887900e+03
  8.582635e+00    2.893609e+03
  8.587868e+00    2.897529e+03
  8.593102e+00    2.896680e+03
  8.598335e+00    2.895996e+03
  8.603568e+00    2.897566e+03
  8.608801e+00    2.901802e+03
  8.614034e+00    2.900922e+03
  8.619267e+00    2.898505e+03
  8.624500e+00    2.899113e+03
  8.629734e+00    2.902447e+03
  8.634967e+00    2.904264e+03
  8.640200e+00    2.902280e+03
  8.645433e+00    2.899337e+03
  8.650666e+00    2.899162e+03
  8.655899e+00    2.899312e+03
