# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00355.dat
#        q_A^-1             I 
  4.474606e+00    1.263388e+04
  4.479839e+00    1.263549e+04
  4.485072e+00    1.258724e+04
  4.490306e+00    1.249555e+04
  4.495539e+00    1.235673e+04
  4.500772e+00    1.213025e+04
  4.506005e+00    1.184689e+04
  4.511238e+00    1.154685e+04
  4.516471e+00    1.116207e+04
  4.521705e+00    1.073997e+04
  4.526938e+00    1.032236e+04
  4.532171e+00    9.872440e+03
  4.537404e+00    9.387897e+03
  4.542637e+00    8.951865e+03
  4.547870e+00    8.522178e+03
  4.553104e+00    8.069593e+03
  4.558337e+00    7.677524e+03
  4.563570e+00    7.340098e+03
  4.568803e+00    7.008443e+03
  4.574036e+00    6.721156e+03
  4.579269e+00    6.493051e+03
  4.584502e+00    6.288533e+03
  4.589736e+00    6.107216e+03
  4.594969e+00    5.966550e+03
  4.600202e+00    5.855646e+03
  4.605435e+00    5.740230e+03
  4.610668e+00    5.646782e+03
  4.615901e+00    5.561459e+03
  4.621135e+00    5.482866e+03
  4.626368e+00    5.427668e+03
  4.631601e+00    5.382743e+03
  4.636834e+00    5.342688e+03
  4.642067e+00    5.307806e+03
  4.647300e+00    5.276353e+03
  4.652534e+00    5.243175e+03
  4.657767e+00    5.207840e+03
  4.663000e+00    5.178915e+03
  4.668233e+00    5.152722e+03
  4.673466e+00    5.130298e+03
  4.678699e+00    5.111319e+03
  4.683932e+00    5.098761e+03
  4.689166e+00    5.093536e+03
  4.694399e+00    5.085590e+03
  4.699632e+00    5.071907e+03
  4.704865e+00    5.044690e+03
  4.710098e+00    5.020396e+03
  4.715331e+00    5.003977e+03
  4.720565e+00    5.002130e+03
  4.725798e+00    4.996220e+03
  4.731031e+00    5.005860e+03
  4.736264e+00    5.010214e+03
  4.741497e+00    5.010814e+03
  4.746730e+00    5.002558e+03
  4.751964e+00    4.992479e+03
  4.757197e+00    4.983480e+03
  4.762430e+00    4.975914e+03
  4.767663e+00    4.975299e+03
  4.772896e+00    4.976257e+03
  4.778129e+00    4.980405e+03
  4.783362e+00    4.985019e+03
  4.788596e+00    4.994835e+03
  4.793829e+00    5.003282e+03
  4.799062e+00    5.017552e+03
  4.804295e+00    5.022388e+03
  4.809528e+00    5.038954e+03
  4.814761e+00    5.055461e+03
  4.819995e+00    5.065227e+03
  4.825228e+00    5.077943e+03
  4.830461e+00    5.088783e+03
  4.835694e+00    5.110750e+03
  4.840927e+00    5.123546e+03
  4.846160e+00    5.142444e+03
  4.851394e+00    5.163984e+03
  4.856627e+00    5.180157e+03
  4.861860e+00    5.204565e+03
  4.867093e+00    5.224176e+03
  4.872326e+00    5.228075e+03
  4.877559e+00    5.226270e+03
  4.882792e+00    5.229558e+03
  4.888026e+00    5.248223e+03
  4.893259e+00    5.260661e+03
  4.898492e+00    5.266069e+03
  4.903725e+00    5.269079e+03
  4.908958e+00    5.277752e+03
  4.914191e+00    5.284903e+03
  4.919425e+00    5.278995e+03
  4.924658e+00    5.269494e+03
  4.929891e+00    5.277491e+03
  4.935124e+00    5.285254e+03
  4.940357e+00    5.291030e+03
  4.945590e+00    5.290779e+03
  4.950824e+00    5.301142e+03
  4.956057e+00    5.315788e+03
  4.961290e+00    5.326626e+03
  4.966523e+00    5.332839e+03
  4.971756e+00    5.334528e+03
  4.976989e+00    5.342086e+03
  4.982223e+00    5.341218e+03
  4.987456e+00    5.338986e+03
  4.992689e+00    5.342538e+03
  4.997922e+00    5.361450e+03
  5.003155e+00    5.388119e+03
  5.008388e+00    5.409349e+03
  5.013621e+00    5.424404e+03
  5.018855e+00    5.447540e+03
  5.024088e+00    5.474020e+03
  5.029321e+00    5.508795e+03
  5.034554e+00    5.561005e+03
  5.039787e+00    5.608778e+03
  5.045020e+00    5.641263e+03
  5.050254e+00    5.669985e+03
  5.055487e+00    5.694118e+03
  5.060720e+00    5.722385e+03
  5.065953e+00    5.760819e+03
  5.071186e+00    5.790626e+03
  5.076419e+00    5.801348e+03
  5.081653e+00    5.803812e+03
  5.086886e+00    5.799487e+03
  5.092119e+00    5.783840e+03
  5.097352e+00    5.769021e+03
  5.102585e+00    5.747494e+03
  5.107818e+00    5.720059e+03
  5.113051e+00    5.694248e+03
  5.118285e+00    5.656890e+03
  5.123518e+00    5.622301e+03
  5.128751e+00    5.593789e+03
  5.133984e+00    5.551374e+03
  5.139217e+00    5.493867e+03
  5.144450e+00    5.434317e+03
  5.149684e+00    5.383549e+03
  5.154917e+00    5.326331e+03
  5.160150e+00    5.285015e+03
  5.165383e+00    5.243715e+03
  5.170616e+00    5.191726e+03
  5.175849e+00    5.134644e+03
  5.181083e+00    5.080234e+03
  5.186316e+00    5.026523e+03
  5.191549e+00    4.971865e+03
  5.196782e+00    4.932084e+03
  5.202015e+00    4.890573e+03
  5.207248e+00    4.858007e+03
  5.212481e+00    4.818979e+03
  5.217715e+00    4.781429e+03
  5.222948e+00    4.732071e+03
  5.228181e+00    4.697334e+03
  5.233414e+00    4.674625e+03
  5.238647e+00    4.647560e+03
  5.243880e+00    4.621224e+03
  5.249114e+00    4.591850e+03
  5.254347e+00    4.558572e+03
  5.259580e+00    4.527899e+03
  5.264813e+00    4.513703e+03
  5.270046e+00    4.504941e+03
  5.275279e+00    4.499440e+03
  5.280513e+00    4.484133e+03
  5.285746e+00    4.464031e+03
  5.290979e+00    4.442500e+03
  5.296212e+00    4.434198e+03
  5.301445e+00    4.424242e+03
  5.306678e+00    4.412171e+03
  5.311911e+00    4.399765e+03
  5.317145e+00    4.396122e+03
  5.322378e+00    4.395182e+03
  5.327611e+00    4.393628e+03
  5.332844e+00    4.390304e+03
  5.338077e+00    4.379893e+03
  5.343310e+00    4.368327e+03
  5.348544e+00    4.362167e+03
  5.353777e+00    4.361450e+03
  5.359010e+00    4.363701e+03
  5.364243e+00    4.360088e+03
  5.369476e+00    4.352577e+03
  5.374709e+00    4.339620e+03
  5.379943e+00    4.322314e+03
  5.385176e+00    4.316071e+03
  5.390409e+00    4.301778e+03
  5.395642e+00    4.294320e+03
  5.400875e+00    4.277043e+03
  5.406108e+00    4.268096e+03
  5.411341e+00    4.256227e+03
  5.416575e+00    4.245999e+03
  5.421808e+00    4.237208e+03
  5.427041e+00    4.229801e+03
  5.432274e+00    4.226207e+03
  5.437507e+00    4.225235e+03
  5.442740e+00    4.230076e+03
  5.447974e+00    4.236781e+03
  5.453207e+00    4.241613e+03
  5.458440e+00    4.236953e+03
  5.463673e+00    4.238729e+03
  5.468906e+00    4.235805e+03
  5.474139e+00    4.239636e+03
  5.479373e+00    4.238975e+03
  5.484606e+00    4.233049e+03
  5.489839e+00    4.214179e+03
  5.495072e+00    4.186373e+03
  5.500305e+00    4.151872e+03
  5.505538e+00    4.121248e+03
  5.510771e+00    4.084679e+03
  5.516005e+00    4.057451e+03
  5.521238e+00    4.032094e+03
  5.526471e+00    4.004097e+03
  5.531704e+00    3.961595e+03
  5.536937e+00    3.917514e+03
  5.542170e+00    3.877946e+03
  5.547404e+00    3.835722e+03
  5.552637e+00    3.802575e+03
  5.557870e+00    3.770740e+03
  5.563103e+00    3.736318e+03
  5.568336e+00    3.706853e+03
  5.573569e+00    3.682779e+03
  5.578803e+00    3.656799e+03
  5.584036e+00    3.639724e+03
  5.589269e+00    3.627246e+03
  5.594502e+00    3.610668e+03
  5.599735e+00    3.595718e+03
  5.604968e+00    3.579729e+03
  5.610201e+00    3.578006e+03
  5.615435e+00    3.573060e+03
  5.620668e+00    3.572512e+03
  5.625901e+00    3.571702e+03
  5.631134e+00    3.575001e+03
  5.636367e+00    3.571368e+03
  5.641600e+00    3.570593e+03
  5.646834e+00    3.565907e+03
  5.652067e+00    3.563101e+03
  5.657300e+00    3.558599e+03
  5.662533e+00    3.553003e+03
  5.667766e+00    3.550785e+03
  5.672999e+00    3.554715e+03
  5.678233e+00    3.552523e+03
  5.683466e+00    3.545685e+03
  5.688699e+00    3.538843e+03
  5.693932e+00    3.532878e+03
  5.699165e+00    3.536668e+03
  5.704398e+00    3.536382e+03
  5.709631e+00    3.534503e+03
  5.714865e+00    3.537209e+03
  5.720098e+00    3.540125e+03
  5.725331e+00    3.548597e+03
  5.730564e+00    3.558996e+03
  5.735797e+00    3.575239e+03
  5.741030e+00    3.585912e+03
  5.746264e+00    3.596746e+03
  5.751497e+00    3.601385e+03
  5.756730e+00    3.612910e+03
  5.761963e+00    3.621302e+03
  5.767196e+00    3.627105e+03
  5.772429e+00    3.636348e+03
  5.777663e+00    3.647139e+03
  5.782896e+00    3.660402e+03
  5.788129e+00    3.670789e+03
  5.793362e+00    3.679182e+03
  5.798595e+00    3.687901e+03
  5.803828e+00    3.692466e+03
  5.809061e+00    3.694188e+03
  5.814295e+00    3.698555e+03
  5.819528e+00    3.707071e+03
  5.824761e+00    3.716688e+03
  5.829994e+00    3.722336e+03
  5.835227e+00    3.734758e+03
  5.840460e+00    3.744662e+03
  5.845694e+00    3.756813e+03
  5.850927e+00    3.767665e+03
  5.856160e+00    3.790047e+03
  5.861393e+00    3.810620e+03
  5.866626e+00    3.834195e+03
  5.871859e+00    3.855348e+03
  5.877093e+00    3.876167e+03
  5.882326e+00    3.902229e+03
  5.887559e+00    3.938570e+03
  5.892792e+00    3.979599e+03
  5.898025e+00    4.021621e+03
  5.903258e+00    4.066682e+03
  5.908491e+00    4.112954e+03
  5.913725e+00    4.152075e+03
  5.918958e+00    4.188880e+03
  5.924191e+00    4.215932e+03
  5.929424e+00    4.239480e+03
  5.934657e+00    4.259021e+03
  5.939890e+00    4.277348e+03
  5.945124e+00    4.290243e+03
  5.950357e+00    4.301049e+03
  5.955590e+00    4.305823e+03
  5.960823e+00    4.304960e+03
  5.966056e+00    4.300693e+03
  5.971289e+00    4.289312e+03
  5.976523e+00    4.268866e+03
  5.981756e+00    4.246997e+03
  5.986989e+00    4.220344e+03
  5.992222e+00    4.195893e+03
  5.997455e+00    4.169132e+03
  6.002688e+00    4.131511e+03
  6.007921e+00    4.094896e+03
  6.013155e+00    4.066798e+03
  6.018388e+00    4.046674e+03
  6.023621e+00    4.015965e+03
  6.028854e+00    3.981156e+03
  6.034087e+00    3.950433e+03
  6.039320e+00    3.926092e+03
  6.044554e+00    3.899312e+03
  6.049787e+00    3.877630e+03
  6.055020e+00    3.851978e+03
  6.060253e+00    3.841671e+03
  6.065486e+00    3.826730e+03
  6.070719e+00    3.805021e+03
  6.075953e+00    3.779602e+03
  6.081186e+00    3.760266e+03
  6.086419e+00    3.753471e+03
  6.091652e+00    3.750193e+03
  6.096885e+00    3.748055e+03
  6.102118e+00    3.740885e+03
  6.107351e+00    3.731373e+03
  6.112585e+00    3.723398e+03
  6.117818e+00    3.716982e+03
  6.123051e+00    3.717493e+03
  6.128284e+00    3.720334e+03
  6.133517e+00    3.727266e+03
  6.138750e+00    3.733923e+03
  6.143984e+00    3.740087e+03
  6.149217e+00    3.748916e+03
  6.154450e+00    3.762070e+03
  6.159683e+00    3.780699e+03
  6.164916e+00    3.802820e+03
  6.170149e+00    3.824809e+03
  6.175383e+00    3.847583e+03
  6.180616e+00    3.870565e+03
  6.185849e+00    3.884785e+03
  6.191082e+00    3.898658e+03
  6.196315e+00    3.911258e+03
  6.201548e+00    3.933503e+03
  6.206781e+00    3.952082e+03
  6.212015e+00    3.969033e+03
  6.217248e+00    3.975323e+03
  6.222481e+00    3.986458e+03
  6.227714e+00    3.999287e+03
  6.232947e+00    4.009347e+03
  6.238180e+00    4.020452e+03
  6.243414e+00    4.023889e+03
  6.248647e+00    4.026852e+03
  6.253880e+00    4.021702e+03
  6.259113e+00    4.017843e+03
  6.264346e+00    4.017215e+03
  6.269579e+00    4.012907e+03
  6.274813e+00    4.000259e+03
  6.280046e+00    3.980088e+03
  6.285279e+00    3.959026e+03
  6.290512e+00    3.934014e+03
  6.295745e+00    3.906664e+03
  6.300978e+00    3.879157e+03
  6.306211e+00    3.853081e+03
  6.311445e+00    3.826068e+03
  6.316678e+00    3.795942e+03
  6.321911e+00    3.766102e+03
  6.327144e+00    3.736262e+03
  6.332377e+00    3.708523e+03
  6.337610e+00    3.679401e+03
  6.342844e+00    3.652793e+03
  6.348077e+00    3.629093e+03
  6.353310e+00    3.608153e+03
  6.358543e+00    3.587262e+03
  6.363776e+00    3.573701e+03
  6.369009e+00    3.558676e+03
  6.374243e+00    3.551693e+03
  6.379476e+00    3.543292e+03
  6.384709e+00    3.537225e+03
  6.389942e+00    3.528898e+03
  6.395175e+00    3.520491e+03
  6.400408e+00    3.518170e+03
  6.405641e+00    3.514589e+03
  6.410875e+00    3.511298e+03
  6.416108e+00    3.507834e+03
  6.421341e+00    3.506232e+03
  6.426574e+00    3.500317e+03
  6.431807e+00    3.488472e+03
  6.437040e+00    3.481386e+03
  6.442274e+00    3.476046e+03
  6.447507e+00    3.468857e+03
  6.452740e+00    3.452952e+03
  6.457973e+00    3.442511e+03
  6.463206e+00    3.437797e+03
  6.468439e+00    3.438858e+03
  6.473673e+00    3.436333e+03
  6.478906e+00    3.434718e+03
  6.484139e+00    3.429708e+03
  6.489372e+00    3.420509e+03
  6.494605e+00    3.412410e+03
  6.499838e+00    3.408585e+03
  6.505071e+00    3.413031e+03
  6.510305e+00    3.415975e+03
  6.515538e+00    3.418806e+03
  6.520771e+00    3.419537e+03
  6.526004e+00    3.417984e+03
  6.531237e+00    3.419252e+03
  6.536470e+00    3.425783e+03
  6.541704e+00    3.431366e+03
  6.546937e+00    3.436752e+03
  6.552170e+00    3.436803e+03
  6.557403e+00    3.441967e+03
  6.562636e+00    3.444986e+03
  6.567869e+00    3.449315e+03
  6.573103e+00    3.449861e+03
  6.578336e+00    3.453522e+03
  6.583569e+00    3.457259e+03
  6.588802e+00    3.465333e+03
  6.594035e+00    3.473667e+03
  6.599268e+00    3.481790e+03
  6.604501e+00    3.484989e+03
  6.609735e+00    3.489036e+03
  6.614968e+00    3.493489e+03
  6.620201e+00    3.506149e+03
  6.625434e+00    3.517274e+03
  6.630667e+00    3.533993e+03
  6.635900e+00    3.552261e+03
  6.641134e+00    3.573677e+03
  6.646367e+00    3.589867e+03
  6.651600e+00    3.601746e+03
  6.656833e+00    3.605600e+03
  6.662066e+00    3.617650e+03
  6.667299e+00    3.638849e+03
  6.672533e+00    3.661066e+03
  6.677766e+00    3.679988e+03
  6.682999e+00    3.699955e+03
  6.688232e+00    3.721521e+03
  6.693465e+00    3.733053e+03
  6.698698e+00    3.739661e+03
  6.703931e+00    3.744850e+03
  6.709165e+00    3.753339e+03
  6.714398e+00    3.761811e+03
  6.719631e+00    3.760647e+03
  6.724864e+00    3.749137e+03
  6.730097e+00    3.734182e+03
  6.735330e+00    3.717267e+03
  6.740564e+00    3.703109e+03
  6.745797e+00    3.689252e+03
  6.751030e+00    3.674480e+03
  6.756263e+00    3.648575e+03
  6.761496e+00    3.617607e+03
  6.766729e+00    3.591551e+03
  6.771963e+00    3.565710e+03
  6.777196e+00    3.535928e+03
  6.782429e+00    3.502411e+03
  6.787662e+00    3.479465e+03
  6.792895e+00    3.465312e+03
  6.798128e+00    3.452531e+03
  6.803361e+00    3.429644e+03
  6.808595e+00    3.404564e+03
  6.813828e+00    3.376889e+03
  6.819061e+00    3.351890e+03
  6.824294e+00    3.335435e+03
  6.829527e+00    3.323443e+03
  6.834760e+00    3.308382e+03
  6.839994e+00    3.295391e+03
  6.845227e+00    3.283933e+03
  6.850460e+00    3.268055e+03
  6.855693e+00    3.253017e+03
  6.860926e+00    3.245353e+03
  6.866159e+00    3.247919e+03
  6.871393e+00    3.247574e+03
  6.876626e+00    3.241150e+03
  6.881859e+00    3.231288e+03
  6.887092e+00    3.223096e+03
  6.892325e+00    3.225169e+03
  6.897558e+00    3.225723e+03
  6.902791e+00    3.224918e+03
  6.908025e+00    3.221752e+03
  6.913258e+00    3.222229e+03
  6.918491e+00    3.218745e+03
  6.923724e+00    3.216777e+03
  6.928957e+00    3.208066e+03
  6.934190e+00    3.205946e+03
  6.939424e+00    3.203596e+03
  6.944657e+00    3.204980e+03
  6.949890e+00    3.201506e+03
  6.955123e+00    3.213192e+03
  6.960356e+00    3.218778e+03
  6.965589e+00    3.221758e+03
  6.970823e+00    3.225148e+03
  6.976056e+00    3.224998e+03
  6.981289e+00    3.223373e+03
  6.986522e+00    3.224613e+03
  6.991755e+00    3.229844e+03
  6.996988e+00    3.231711e+03
  7.002221e+00    3.229519e+03
  7.007455e+00    3.226601e+03
  7.012688e+00    3.230909e+03
  7.017921e+00    3.235251e+03
  7.023154e+00    3.237289e+03
  7.028387e+00    3.235474e+03
  7.033620e+00    3.236573e+03
  7.038854e+00    3.238049e+03
  7.044087e+00    3.240064e+03
  7.049320e+00    3.240155e+03
  7.054553e+00    3.233268e+03
  7.059786e+00    3.227678e+03
  7.065019e+00    3.219952e+03
  7.070253e+00    3.212230e+03
  7.075486e+00    3.203075e+03
  7.080719e+00    3.193204e+03
  7.085952e+00    3.184814e+03
  7.091185e+00    3.174274e+03
  7.096418e+00    3.167859e+03
  7.101651e+00    3.157740e+03
  7.106885e+00    3.146146e+03
  7.112118e+00    3.136737e+03
  7.117351e+00    3.128436e+03
  7.122584e+00    3.120389e+03
  7.127817e+00    3.110740e+03
  7.133050e+00    3.107133e+03
  7.138284e+00    3.105293e+03
  7.143517e+00    3.103708e+03
  7.148750e+00    3.100061e+03
  7.153983e+00    3.097719e+03
  7.159216e+00    3.096281e+03
  7.164449e+00    3.091205e+03
  7.169683e+00    3.085811e+03
  7.174916e+00    3.079432e+03
  7.180149e+00    3.070279e+03
  7.185382e+00    3.061930e+03
  7.190615e+00    3.055125e+03
  7.195848e+00    3.054518e+03
  7.201081e+00    3.052162e+03
  7.206315e+00    3.051891e+03
  7.211548e+00    3.052228e+03
  7.216781e+00    3.052654e+03
  7.222014e+00    3.051787e+03
  7.227247e+00    3.049631e+03
  7.232480e+00    3.046029e+03
  7.237714e+00    3.043001e+03
  7.242947e+00    3.038845e+03
  7.248180e+00    3.039092e+03
  7.253413e+00    3.042936e+03
  7.258646e+00    3.046861e+03
  7.263879e+00    3.054238e+03
  7.269113e+00    3.060244e+03
  7.274346e+00    3.067285e+03
  7.279579e+00    3.068162e+03
  7.284812e+00    3.076053e+03
  7.290045e+00    3.081275e+03
  7.295278e+00    3.088021e+03
  7.300511e+00    3.095495e+03
  7.305745e+00    3.109554e+03
  7.310978e+00    3.123968e+03
  7.316211e+00    3.134369e+03
  7.321444e+00    3.144173e+03
  7.326677e+00    3.150771e+03
  7.331910e+00    3.162822e+03
  7.337144e+00    3.179873e+03
  7.342377e+00    3.195940e+03
  7.347610e+00    3.208853e+03
  7.352843e+00    3.219098e+03
  7.358076e+00    3.228801e+03
  7.363309e+00    3.238184e+03
  7.368543e+00    3.248968e+03
  7.373776e+00    3.257500e+03
  7.379009e+00    3.265737e+03
  7.384242e+00    3.274911e+03
  7.389475e+00    3.280146e+03
  7.394708e+00    3.283357e+03
  7.399941e+00    3.283750e+03
  7.405175e+00    3.286413e+03
  7.410408e+00    3.285385e+03
  7.415641e+00    3.284359e+03
  7.420874e+00    3.280591e+03
  7.426107e+00    3.276019e+03
  7.431340e+00    3.272559e+03
  7.436574e+00    3.269155e+03
  7.441807e+00    3.268728e+03
  7.447040e+00    3.262323e+03
  7.452273e+00    3.255889e+03
  7.457506e+00    3.250629e+03
  7.462739e+00    3.252068e+03
  7.467973e+00    3.251472e+03
  7.473206e+00    3.255039e+03
  7.478439e+00    3.257229e+03
  7.483672e+00    3.257839e+03
  7.488905e+00    3.258920e+03
  7.494138e+00    3.266764e+03
  7.499371e+00    3.279446e+03
  7.504605e+00    3.287289e+03
  7.509838e+00    3.293473e+03
  7.515071e+00    3.304964e+03
  7.520304e+00    3.325756e+03
  7.525537e+00    3.343662e+03
  7.530770e+00    3.359058e+03
  7.536004e+00    3.373133e+03
  7.541237e+00    3.392582e+03
  7.546470e+00    3.414971e+03
  7.551703e+00    3.441297e+03
  7.556936e+00    3.457505e+03
  7.562169e+00    3.472306e+03
  7.567403e+00    3.494311e+03
  7.572636e+00    3.514033e+03
  7.577869e+00    3.532474e+03
  7.583102e+00    3.540106e+03
  7.588335e+00    3.545120e+03
  7.593568e+00    3.550937e+03
  7.598801e+00    3.557535e+03
  7.604035e+00    3.562218e+03
  7.609268e+00    3.557820e+03
  7.614501e+00    3.547710e+03
  7.619734e+00    3.539684e+03
  7.624967e+00    3.534096e+03
  7.630200e+00    3.524126e+03
  7.635434e+00    3.509129e+03
  7.640667e+00    3.497929e+03
  7.645900e+00    3.487318e+03
  7.651133e+00    3.478684e+03
  7.656366e+00    3.475881e+03
  7.661599e+00    3.480237e+03
  7.666833e+00    3.483861e+03
  7.672066e+00    3.489160e+03
  7.677299e+00    3.491929e+03
  7.682532e+00    3.501230e+03
  7.687765e+00    3.511691e+03
  7.692998e+00    3.526022e+03
  7.698231e+00    3.541173e+03
  7.703465e+00    3.554574e+03
  7.708698e+00    3.561115e+03
  7.713931e+00    3.566817e+03
  7.719164e+00    3.574894e+03
  7.724397e+00    3.584426e+03
  7.729630e+00    3.595259e+03
  7.734864e+00    3.599511e+03
  7.740097e+00    3.602767e+03
  7.745330e+00    3.598055e+03
  7.750563e+00    3.586707e+03
  7.755796e+00    3.573249e+03
  7.761029e+00    3.559776e+03
  7.766263e+00    3.555124e+03
  7.771496e+00    3.549451e+03
  7.776729e+00    3.539363e+03
  7.781962e+00    3.525631e+03
  7.787195e+00    3.508000e+03
  7.792428e+00    3.483656e+03
  7.797661e+00    3.460944e+03
  7.802895e+00    3.443710e+03
  7.808128e+00    3.430356e+03
  7.813361e+00    3.417237e+03
  7.818594e+00    3.406932e+03
  7.823827e+00    3.392240e+03
  7.829060e+00    3.374183e+03
  7.834294e+00    3.350435e+03
  7.839527e+00    3.332147e+03
  7.844760e+00    3.314841e+03
  7.849993e+00    3.303319e+03
  7.855226e+00    3.289779e+03
  7.860459e+00    3.277974e+03
  7.865693e+00    3.266028e+03
  7.870926e+00    3.256504e+03
  7.876159e+00    3.245870e+03
  7.881392e+00    3.233815e+03
  7.886625e+00    3.222569e+03
  7.891858e+00    3.216946e+03
  7.897091e+00    3.210759e+03
  7.902325e+00    3.208884e+03
  7.907558e+00    3.207347e+03
  7.912791e+00    3.202801e+03
  7.918024e+00    3.192824e+03
  7.923257e+00    3.185964e+03
  7.928490e+00    3.186344e+03
  7.933724e+00    3.182179e+03
  7.938957e+00    3.181424e+03
  7.944190e+00    3.185429e+03
  7.949423e+00    3.191000e+03
  7.954656e+00    3.194847e+03
  7.959889e+00    3.197223e+03
  7.965123e+00    3.195517e+03
  7.970356e+00    3.195745e+03
  7.975589e+00    3.200062e+03
  7.980822e+00    3.206534e+03
  7.986055e+00    3.209484e+03
  7.991288e+00    3.214194e+03
  7.996521e+00    3.216580e+03
  8.001755e+00    3.220292e+03
  8.006988e+00    3.222043e+03
  8.012221e+00    3.221346e+03
  8.017454e+00    3.218110e+03
  8.022687e+00    3.214803e+03
  8.027920e+00    3.212998e+03
  8.033154e+00    3.208325e+03
  8.038387e+00    3.194226e+03
  8.043620e+00    3.187048e+03
  8.048853e+00    3.180852e+03
  8.054086e+00    3.171613e+03
  8.059319e+00    3.159920e+03
  8.064553e+00    3.147094e+03
  8.069786e+00    3.133308e+03
  8.075019e+00    3.118071e+03
  8.080252e+00    3.108381e+03
  8.085485e+00    3.100926e+03
  8.090718e+00    3.097691e+03
  8.095951e+00    3.091914e+03
  8.101185e+00    3.079368e+03
  8.106418e+00    3.068292e+03
  8.111651e+00    3.058773e+03
  8.116884e+00    3.051107e+03
  8.122117e+00    3.040850e+03
  8.127350e+00    3.033182e+03
  8.132584e+00    3.028597e+03
  8.137817e+00    3.024808e+03
  8.143050e+00    3.024980e+03
  8.148283e+00    3.020415e+03
  8.153516e+00    3.015226e+03
  8.158749e+00    3.011170e+03
  8.163983e+00    3.008478e+03
  8.169216e+00    3.004516e+03
  8.174449e+00    2.998887e+03
  8.179682e+00    2.997174e+03
  8.184915e+00    2.995555e+03
  8.190148e+00    2.988368e+03
  8.195381e+00    2.979743e+03
  8.200615e+00    2.971342e+03
  8.205848e+00    2.971534e+03
  8.211081e+00    2.969802e+03
  8.216314e+00    2.964055e+03
  8.221547e+00    2.958273e+03
  8.226780e+00    2.952553e+03
  8.232014e+00    2.948807e+03
  8.237247e+00    2.944748e+03
  8.242480e+00    2.941490e+03
  8.247713e+00    2.936993e+03
  8.252946e+00    2.937157e+03
  8.258179e+00    2.935752e+03
  8.263413e+00    2.932645e+03
  8.268646e+00    2.924990e+03
  8.273879e+00    2.921845e+03
  8.279112e+00    2.918983e+03
  8.284345e+00    2.913708e+03
  8.289578e+00    2.906438e+03
  8.294811e+00    2.898497e+03
  8.300045e+00    2.894320e+03
  8.305278e+00    2.895142e+03
  8.310511e+00    2.895340e+03
  8.315744e+00    2.894627e+03
  8.320977e+00    2.891848e+03
  8.326210e+00    2.891761e+03
  8.331444e+00    2.892334e+03
  8.336677e+00    2.888906e+03
  8.341910e+00    2.884957e+03
  8.347143e+00    2.876942e+03
  8.352376e+00    2.874706e+03
  8.357609e+00    2.872539e+03
  8.362843e+00    2.870572e+03
  8.368076e+00    2.864169e+03
  8.373309e+00    2.861005e+03
  8.378542e+00    2.857017e+03
  8.383775e+00    2.859166e+03
  8.389008e+00    2.861306e+03
  8.394241e+00    2.862881e+03
  8.399475e+00    2.860210e+03
  8.404708e+00    2.859088e+03
  8.409941e+00    2.861146e+03
  8.415174e+00    2.857426e+03
  8.420407e+00    2.854890e+03
  8.425640e+00    2.850768e+03
  8.430874e+00    2.851971e+03
  8.436107e+00    2.850915e+03
  8.441340e+00    2.852716e+03
  8.446573e+00    2.853063e+03
  8.451806e+00    2.853921e+03
  8.457039e+00    2.853586e+03
  8.462273e+00    2.851949e+03
  8.467506e+00    2.850177e+03
  8.472739e+00    2.849582e+03
  8.477972e+00    2.850895e+03
  8.483205e+00    2.852631e+03
  8.488438e+00    2.850260e+03
  8.493672e+00    2.849122e+03
  8.498905e+00    2.846699e+03
  8.504138e+00    2.840512e+03
  8.509371e+00    2.822764e+03
  8.514604e+00    2.814857e+03
  8.519837e+00    2.809807e+03
  8.525070e+00    2.807573e+03
  8.530304e+00    2.807024e+03
  8.535537e+00    2.805122e+03
  8.540770e+00    2.808784e+03
  8.546003e+00    2.809738e+03
  8.551236e+00    2.810071e+03
  8.556469e+00    2.821902e+03
  8.561703e+00    2.829404e+03
  8.566936e+00    2.834501e+03
  8.572169e+00    2.837671e+03
  8.577402e+00    2.840720e+03
  8.582635e+00    2.842855e+03
  8.587868e+00    2.842461e+03
  8.593102e+00    2.840790e+03
  8.598335e+00    2.839258e+03
  8.603568e+00    2.839546e+03
  8.608801e+00    2.838361e+03
  8.614034e+00    2.836718e+03
  8.619267e+00    2.832627e+03
  8.624500e+00    2.831271e+03
  8.629734e+00    2.831997e+03
  8.634967e+00    2.828158e+03
  8.640200e+00    2.825126e+03
  8.645433e+00    2.820444e+03
  8.650666e+00    2.821701e+03
  8.655899e+00    2.820808e+03
