# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00497.dat
#        q_A^-1             I 
  4.474606e+00    1.205236e+04
  4.479839e+00    1.221549e+04
  4.485072e+00    1.232299e+04
  4.490306e+00    1.236371e+04
  4.495539e+00    1.233848e+04
  4.500772e+00    1.221951e+04
  4.506005e+00    1.201719e+04
  4.511238e+00    1.177271e+04
  4.516471e+00    1.143708e+04
  4.521705e+00    1.105831e+04
  4.526938e+00    1.067091e+04
  4.532171e+00    1.023694e+04
  4.537404e+00    9.755402e+03
  4.542637e+00    9.316772e+03
  4.547870e+00    8.879817e+03
  4.553104e+00    8.414710e+03
  4.558337e+00    8.002965e+03
  4.563570e+00    7.640976e+03
  4.568803e+00    7.278804e+03
  4.574036e+00    6.963191e+03
  4.579269e+00    6.714479e+03
  4.584502e+00    6.489047e+03
  4.589736e+00    6.284731e+03
  4.594969e+00    6.127279e+03
  4.600202e+00    6.004551e+03
  4.605435e+00    5.886962e+03
  4.610668e+00    5.790621e+03
  4.615901e+00    5.704849e+03
  4.621135e+00    5.629504e+03
  4.626368e+00    5.572979e+03
  4.631601e+00    5.529541e+03
  4.636834e+00    5.491646e+03
  4.642067e+00    5.460083e+03
  4.647300e+00    5.430292e+03
  4.652534e+00    5.395713e+03
  4.657767e+00    5.364760e+03
  4.663000e+00    5.345946e+03
  4.668233e+00    5.329292e+03
  4.673466e+00    5.314210e+03
  4.678699e+00    5.298895e+03
  4.683932e+00    5.289142e+03
  4.689166e+00    5.284463e+03
  4.694399e+00    5.278954e+03
  4.699632e+00    5.270392e+03
  4.704865e+00    5.251038e+03
  4.710098e+00    5.232060e+03
  4.715331e+00    5.218218e+03
  4.720565e+00    5.218701e+03
  4.725798e+00    5.219172e+03
  4.731031e+00    5.231930e+03
  4.736264e+00    5.237970e+03
  4.741497e+00    5.238852e+03
  4.746730e+00    5.236655e+03
  4.751964e+00    5.232421e+03
  4.757197e+00    5.228974e+03
  4.762430e+00    5.222769e+03
  4.767663e+00    5.223119e+03
  4.772896e+00    5.225619e+03
  4.778129e+00    5.231721e+03
  4.783362e+00    5.237778e+03
  4.788596e+00    5.245223e+03
  4.793829e+00    5.256184e+03
  4.799062e+00    5.270756e+03
  4.804295e+00    5.283352e+03
  4.809528e+00    5.307367e+03
  4.814761e+00    5.329773e+03
  4.819995e+00    5.337996e+03
  4.825228e+00    5.345217e+03
  4.830461e+00    5.357450e+03
  4.835694e+00    5.390106e+03
  4.840927e+00    5.417776e+03
  4.846160e+00    5.448420e+03
  4.851394e+00    5.478919e+03
  4.856627e+00    5.504070e+03
  4.861860e+00    5.539354e+03
  4.867093e+00    5.574414e+03
  4.872326e+00    5.599964e+03
  4.877559e+00    5.629460e+03
  4.882792e+00    5.664288e+03
  4.888026e+00    5.706489e+03
  4.893259e+00    5.742231e+03
  4.898492e+00    5.783946e+03
  4.903725e+00    5.824124e+03
  4.908958e+00    5.873322e+03
  4.914191e+00    5.930354e+03
  4.919425e+00    5.965076e+03
  4.924658e+00    5.990437e+03
  4.929891e+00    6.033747e+03
  4.935124e+00    6.080378e+03
  4.940357e+00    6.113010e+03
  4.945590e+00    6.135300e+03
  4.950824e+00    6.158136e+03
  4.956057e+00    6.179654e+03
  4.961290e+00    6.186093e+03
  4.966523e+00    6.182458e+03
  4.971756e+00    6.159132e+03
  4.976989e+00    6.136350e+03
  4.982223e+00    6.083763e+03
  4.987456e+00    6.025718e+03
  4.992689e+00    5.974054e+03
  4.997922e+00    5.927598e+03
  5.003155e+00    5.883421e+03
  5.008388e+00    5.832732e+03
  5.013621e+00    5.769458e+03
  5.018855e+00    5.712696e+03
  5.024088e+00    5.670708e+03
  5.029321e+00    5.635877e+03
  5.034554e+00    5.605331e+03
  5.039787e+00    5.580134e+03
  5.045020e+00    5.550410e+03
  5.050254e+00    5.513347e+03
  5.055487e+00    5.487221e+03
  5.060720e+00    5.474495e+03
  5.065953e+00    5.469639e+03
  5.071186e+00    5.460810e+03
  5.076419e+00    5.447399e+03
  5.081653e+00    5.437164e+03
  5.086886e+00    5.428708e+03
  5.092119e+00    5.420375e+03
  5.097352e+00    5.420558e+03
  5.102585e+00    5.423179e+03
  5.107818e+00    5.422636e+03
  5.113051e+00    5.428701e+03
  5.118285e+00    5.442583e+03
  5.123518e+00    5.460159e+03
  5.128751e+00    5.479280e+03
  5.133984e+00    5.490106e+03
  5.139217e+00    5.495900e+03
  5.144450e+00    5.496298e+03
  5.149684e+00    5.501036e+03
  5.154917e+00    5.509914e+03
  5.160150e+00    5.517926e+03
  5.165383e+00    5.526402e+03
  5.170616e+00    5.527533e+03
  5.175849e+00    5.517272e+03
  5.181083e+00    5.494071e+03
  5.186316e+00    5.465716e+03
  5.191549e+00    5.429792e+03
  5.196782e+00    5.398556e+03
  5.202015e+00    5.361974e+03
  5.207248e+00    5.325770e+03
  5.212481e+00    5.275995e+03
  5.217715e+00    5.219620e+03
  5.222948e+00    5.147260e+03
  5.228181e+00    5.090779e+03
  5.233414e+00    5.045318e+03
  5.238647e+00    4.989058e+03
  5.243880e+00    4.930366e+03
  5.249114e+00    4.874605e+03
  5.254347e+00    4.815083e+03
  5.259580e+00    4.761690e+03
  5.264813e+00    4.724590e+03
  5.270046e+00    4.690918e+03
  5.275279e+00    4.658507e+03
  5.280513e+00    4.621283e+03
  5.285746e+00    4.582091e+03
  5.290979e+00    4.533759e+03
  5.296212e+00    4.507028e+03
  5.301445e+00    4.483446e+03
  5.306678e+00    4.453849e+03
  5.311911e+00    4.425680e+03
  5.317145e+00    4.402879e+03
  5.322378e+00    4.385690e+03
  5.327611e+00    4.363579e+03
  5.332844e+00    4.344610e+03
  5.338077e+00    4.319381e+03
  5.343310e+00    4.288019e+03
  5.348544e+00    4.263082e+03
  5.353777e+00    4.247844e+03
  5.359010e+00    4.236230e+03
  5.364243e+00    4.227665e+03
  5.369476e+00    4.215428e+03
  5.374709e+00    4.200847e+03
  5.379943e+00    4.181558e+03
  5.385176e+00    4.173212e+03
  5.390409e+00    4.160768e+03
  5.395642e+00    4.159936e+03
  5.400875e+00    4.151458e+03
  5.406108e+00    4.153970e+03
  5.411341e+00    4.149912e+03
  5.416575e+00    4.148681e+03
  5.421808e+00    4.148330e+03
  5.427041e+00    4.151997e+03
  5.432274e+00    4.158208e+03
  5.437507e+00    4.165271e+03
  5.442740e+00    4.177146e+03
  5.447974e+00    4.192581e+03
  5.453207e+00    4.200885e+03
  5.458440e+00    4.205295e+03
  5.463673e+00    4.213732e+03
  5.468906e+00    4.220683e+03
  5.474139e+00    4.233439e+03
  5.479373e+00    4.241895e+03
  5.484606e+00    4.242357e+03
  5.489839e+00    4.230694e+03
  5.495072e+00    4.207278e+03
  5.500305e+00    4.173164e+03
  5.505538e+00    4.142511e+03
  5.510771e+00    4.109134e+03
  5.516005e+00    4.081788e+03
  5.521238e+00    4.055882e+03
  5.526471e+00    4.026173e+03
  5.531704e+00    3.980013e+03
  5.536937e+00    3.932061e+03
  5.542170e+00    3.888869e+03
  5.547404e+00    3.845786e+03
  5.552637e+00    3.811581e+03
  5.557870e+00    3.778446e+03
  5.563103e+00    3.741326e+03
  5.568336e+00    3.708261e+03
  5.573569e+00    3.682815e+03
  5.578803e+00    3.657081e+03
  5.584036e+00    3.640684e+03
  5.589269e+00    3.628867e+03
  5.594502e+00    3.614239e+03
  5.599735e+00    3.603292e+03
  5.604968e+00    3.588489e+03
  5.610201e+00    3.582080e+03
  5.615435e+00    3.574294e+03
  5.620668e+00    3.572203e+03
  5.625901e+00    3.573053e+03
  5.631134e+00    3.573829e+03
  5.636367e+00    3.568544e+03
  5.641600e+00    3.565245e+03
  5.646834e+00    3.559600e+03
  5.652067e+00    3.553564e+03
  5.657300e+00    3.548016e+03
  5.662533e+00    3.540896e+03
  5.667766e+00    3.539617e+03
  5.672999e+00    3.542007e+03
  5.678233e+00    3.537416e+03
  5.683466e+00    3.522484e+03
  5.688699e+00    3.509760e+03
  5.693932e+00    3.500099e+03
  5.699165e+00    3.493351e+03
  5.704398e+00    3.481470e+03
  5.709631e+00    3.464355e+03
  5.714865e+00    3.459357e+03
  5.720098e+00    3.455939e+03
  5.725331e+00    3.456015e+03
  5.730564e+00    3.452158e+03
  5.735797e+00    3.449990e+03
  5.741030e+00    3.443948e+03
  5.746264e+00    3.437048e+03
  5.751497e+00    3.426235e+03
  5.756730e+00    3.425808e+03
  5.761963e+00    3.420167e+03
  5.767196e+00    3.412026e+03
  5.772429e+00    3.406476e+03
  5.777663e+00    3.409436e+03
  5.782896e+00    3.416519e+03
  5.788129e+00    3.419169e+03
  5.793362e+00    3.417641e+03
  5.798595e+00    3.416616e+03
  5.803828e+00    3.414539e+03
  5.809061e+00    3.414146e+03
  5.814295e+00    3.415021e+03
  5.819528e+00    3.420174e+03
  5.824761e+00    3.429638e+03
  5.829994e+00    3.436957e+03
  5.835227e+00    3.446768e+03
  5.840460e+00    3.450566e+03
  5.845694e+00    3.455581e+03
  5.850927e+00    3.459626e+03
  5.856160e+00    3.475438e+03
  5.861393e+00    3.487101e+03
  5.866626e+00    3.497260e+03
  5.871859e+00    3.507111e+03
  5.877093e+00    3.515959e+03
  5.882326e+00    3.525632e+03
  5.887559e+00    3.540836e+03
  5.892792e+00    3.561622e+03
  5.898025e+00    3.580713e+03
  5.903258e+00    3.601489e+03
  5.908491e+00    3.624488e+03
  5.913725e+00    3.644248e+03
  5.918958e+00    3.665222e+03
  5.924191e+00    3.679459e+03
  5.929424e+00    3.698983e+03
  5.934657e+00    3.715537e+03
  5.939890e+00    3.734500e+03
  5.945124e+00    3.753547e+03
  5.950357e+00    3.777479e+03
  5.955590e+00    3.799499e+03
  5.960823e+00    3.816444e+03
  5.966056e+00    3.833397e+03
  5.971289e+00    3.852057e+03
  5.976523e+00    3.865728e+03
  5.981756e+00    3.878482e+03
  5.986989e+00    3.890973e+03
  5.992222e+00    3.904491e+03
  5.997455e+00    3.915544e+03
  6.002688e+00    3.914599e+03
  6.007921e+00    3.909154e+03
  6.013155e+00    3.902813e+03
  6.018388e+00    3.908449e+03
  6.023621e+00    3.904856e+03
  6.028854e+00    3.897759e+03
  6.034087e+00    3.886227e+03
  6.039320e+00    3.876981e+03
  6.044554e+00    3.863860e+03
  6.049787e+00    3.855300e+03
  6.055020e+00    3.845855e+03
  6.060253e+00    3.841147e+03
  6.065486e+00    3.828037e+03
  6.070719e+00    3.809498e+03
  6.075953e+00    3.789409e+03
  6.081186e+00    3.774080e+03
  6.086419e+00    3.768484e+03
  6.091652e+00    3.763231e+03
  6.096885e+00    3.758750e+03
  6.102118e+00    3.746778e+03
  6.107351e+00    3.733715e+03
  6.112585e+00    3.719163e+03
  6.117818e+00    3.704671e+03
  6.123051e+00    3.695256e+03
  6.128284e+00    3.688439e+03
  6.133517e+00    3.683909e+03
  6.138750e+00    3.677145e+03
  6.143984e+00    3.668885e+03
  6.149217e+00    3.668294e+03
  6.154450e+00    3.669207e+03
  6.159683e+00    3.673559e+03
  6.164916e+00    3.681852e+03
  6.170149e+00    3.692872e+03
  6.175383e+00    3.707818e+03
  6.180616e+00    3.722221e+03
  6.185849e+00    3.731243e+03
  6.191082e+00    3.739543e+03
  6.196315e+00    3.752449e+03
  6.201548e+00    3.776945e+03
  6.206781e+00    3.797715e+03
  6.212015e+00    3.815053e+03
  6.217248e+00    3.829760e+03
  6.222481e+00    3.851372e+03
  6.227714e+00    3.880271e+03
  6.232947e+00    3.907997e+03
  6.238180e+00    3.940926e+03
  6.243414e+00    3.965101e+03
  6.248647e+00    3.980967e+03
  6.253880e+00    3.994628e+03
  6.259113e+00    4.010543e+03
  6.264346e+00    4.034017e+03
  6.269579e+00    4.048089e+03
  6.274813e+00    4.052522e+03
  6.280046e+00    4.053623e+03
  6.285279e+00    4.051072e+03
  6.290512e+00    4.041366e+03
  6.295745e+00    4.029219e+03
  6.300978e+00    4.016281e+03
  6.306211e+00    4.005073e+03
  6.311445e+00    3.989492e+03
  6.316678e+00    3.968146e+03
  6.321911e+00    3.945733e+03
  6.327144e+00    3.924684e+03
  6.332377e+00    3.906543e+03
  6.337610e+00    3.885179e+03
  6.342844e+00    3.864661e+03
  6.348077e+00    3.844202e+03
  6.353310e+00    3.828819e+03
  6.358543e+00    3.812586e+03
  6.363776e+00    3.805235e+03
  6.369009e+00    3.797789e+03
  6.374243e+00    3.795311e+03
  6.379476e+00    3.790535e+03
  6.384709e+00    3.789120e+03
  6.389942e+00    3.787256e+03
  6.395175e+00    3.784159e+03
  6.400408e+00    3.785807e+03
  6.405641e+00    3.786903e+03
  6.410875e+00    3.789394e+03
  6.416108e+00    3.793182e+03
  6.421341e+00    3.799430e+03
  6.426574e+00    3.802803e+03
  6.431807e+00    3.805322e+03
  6.437040e+00    3.814655e+03
  6.442274e+00    3.819806e+03
  6.447507e+00    3.816681e+03
  6.452740e+00    3.808344e+03
  6.457973e+00    3.806403e+03
  6.463206e+00    3.811646e+03
  6.468439e+00    3.821081e+03
  6.473673e+00    3.825599e+03
  6.478906e+00    3.828785e+03
  6.484139e+00    3.825978e+03
  6.489372e+00    3.820365e+03
  6.494605e+00    3.815834e+03
  6.499838e+00    3.814370e+03
  6.505071e+00    3.816772e+03
  6.510305e+00    3.816204e+03
  6.515538e+00    3.812323e+03
  6.520771e+00    3.808198e+03
  6.526004e+00    3.800731e+03
  6.531237e+00    3.793004e+03
  6.536470e+00    3.784649e+03
  6.541704e+00    3.775288e+03
  6.546937e+00    3.766606e+03
  6.552170e+00    3.754075e+03
  6.557403e+00    3.743469e+03
  6.562636e+00    3.734606e+03
  6.567869e+00    3.728344e+03
  6.573103e+00    3.721080e+03
  6.578336e+00    3.718717e+03
  6.583569e+00    3.713549e+03
  6.588802e+00    3.712582e+03
  6.594035e+00    3.715846e+03
  6.599268e+00    3.720391e+03
  6.604501e+00    3.714575e+03
  6.609735e+00    3.710240e+03
  6.614968e+00    3.708924e+03
  6.620201e+00    3.721072e+03
  6.625434e+00    3.729600e+03
  6.630667e+00    3.739551e+03
  6.635900e+00    3.750842e+03
  6.641134e+00    3.762872e+03
  6.646367e+00    3.772921e+03
  6.651600e+00    3.777077e+03
  6.656833e+00    3.776314e+03
  6.662066e+00    3.776344e+03
  6.667299e+00    3.780779e+03
  6.672533e+00    3.782041e+03
  6.677766e+00    3.778860e+03
  6.682999e+00    3.777489e+03
  6.688232e+00    3.779441e+03
  6.693465e+00    3.776086e+03
  6.698698e+00    3.764991e+03
  6.703931e+00    3.751028e+03
  6.709165e+00    3.742897e+03
  6.714398e+00    3.733847e+03
  6.719631e+00    3.717795e+03
  6.724864e+00    3.690947e+03
  6.730097e+00    3.662248e+03
  6.735330e+00    3.633687e+03
  6.740564e+00    3.613152e+03
  6.745797e+00    3.593975e+03
  6.751030e+00    3.572072e+03
  6.756263e+00    3.544553e+03
  6.761496e+00    3.516758e+03
  6.766729e+00    3.493690e+03
  6.771963e+00    3.472438e+03
  6.777196e+00    3.445444e+03
  6.782429e+00    3.417604e+03
  6.787662e+00    3.398502e+03
  6.792895e+00    3.389595e+03
  6.798128e+00    3.385175e+03
  6.803361e+00    3.370104e+03
  6.808595e+00    3.355739e+03
  6.813828e+00    3.335887e+03
  6.819061e+00    3.317552e+03
  6.824294e+00    3.304643e+03
  6.829527e+00    3.297042e+03
  6.834760e+00    3.284609e+03
  6.839994e+00    3.272544e+03
  6.845227e+00    3.261488e+03
  6.850460e+00    3.249858e+03
  6.855693e+00    3.236283e+03
  6.860926e+00    3.226721e+03
  6.866159e+00    3.220430e+03
  6.871393e+00    3.215904e+03
  6.876626e+00    3.207916e+03
  6.881859e+00    3.198993e+03
  6.887092e+00    3.188270e+03
  6.892325e+00    3.183032e+03
  6.897558e+00    3.178616e+03
  6.902791e+00    3.172229e+03
  6.908025e+00    3.165564e+03
  6.913258e+00    3.158265e+03
  6.918491e+00    3.147379e+03
  6.923724e+00    3.140821e+03
  6.928957e+00    3.135569e+03
  6.934190e+00    3.135727e+03
  6.939424e+00    3.131712e+03
  6.944657e+00    3.129496e+03
  6.949890e+00    3.126552e+03
  6.955123e+00    3.143400e+03
  6.960356e+00    3.154321e+03
  6.965589e+00    3.161728e+03
  6.970823e+00    3.170471e+03
  6.976056e+00    3.175556e+03
  6.981289e+00    3.180390e+03
  6.986522e+00    3.188100e+03
  6.991755e+00    3.197546e+03
  6.996988e+00    3.201182e+03
  7.002221e+00    3.205240e+03
  7.007455e+00    3.211959e+03
  7.012688e+00    3.224790e+03
  7.017921e+00    3.236301e+03
  7.023154e+00    3.244542e+03
  7.028387e+00    3.249807e+03
  7.033620e+00    3.257553e+03
  7.038854e+00    3.267925e+03
  7.044087e+00    3.273866e+03
  7.049320e+00    3.277472e+03
  7.054553e+00    3.278162e+03
  7.059786e+00    3.278881e+03
  7.065019e+00    3.276833e+03
  7.070253e+00    3.276201e+03
  7.075486e+00    3.273454e+03
  7.080719e+00    3.267700e+03
  7.085952e+00    3.260395e+03
  7.091185e+00    3.252508e+03
  7.096418e+00    3.249194e+03
  7.101651e+00    3.241183e+03
  7.106885e+00    3.233045e+03
  7.112118e+00    3.226314e+03
  7.117351e+00    3.222227e+03
  7.122584e+00    3.218354e+03
  7.127817e+00    3.211256e+03
  7.133050e+00    3.210738e+03
  7.138284e+00    3.210149e+03
  7.143517e+00    3.210221e+03
  7.148750e+00    3.208985e+03
  7.153983e+00    3.209885e+03
  7.159216e+00    3.211826e+03
  7.164449e+00    3.211047e+03
  7.169683e+00    3.211790e+03
  7.174916e+00    3.211490e+03
  7.180149e+00    3.203134e+03
  7.185382e+00    3.194666e+03
  7.190615e+00    3.188972e+03
  7.195848e+00    3.191844e+03
  7.201081e+00    3.194789e+03
  7.206315e+00    3.200974e+03
  7.211548e+00    3.206238e+03
  7.216781e+00    3.210666e+03
  7.222014e+00    3.212216e+03
  7.227247e+00    3.213452e+03
  7.232480e+00    3.212987e+03
  7.237714e+00    3.217526e+03
  7.242947e+00    3.218430e+03
  7.248180e+00    3.224540e+03
  7.253413e+00    3.236060e+03
  7.258646e+00    3.245590e+03
  7.263879e+00    3.256183e+03
  7.269113e+00    3.267248e+03
  7.274346e+00    3.281096e+03
  7.279579e+00    3.289590e+03
  7.284812e+00    3.304217e+03
  7.290045e+00    3.313440e+03
  7.295278e+00    3.321464e+03
  7.300511e+00    3.329299e+03
  7.305745e+00    3.342882e+03
  7.310978e+00    3.354125e+03
  7.316211e+00    3.358230e+03
  7.321444e+00    3.358807e+03
  7.326677e+00    3.360757e+03
  7.331910e+00    3.364062e+03
  7.337144e+00    3.362355e+03
  7.342377e+00    3.355479e+03
  7.347610e+00    3.350949e+03
  7.352843e+00    3.339258e+03
  7.358076e+00    3.327666e+03
  7.363309e+00    3.320044e+03
  7.368543e+00    3.311631e+03
  7.373776e+00    3.301599e+03
  7.379009e+00    3.291762e+03
  7.384242e+00    3.281531e+03
  7.389475e+00    3.270411e+03
  7.394708e+00    3.260169e+03
  7.399941e+00    3.250398e+03
  7.405175e+00    3.244336e+03
  7.410408e+00    3.235501e+03
  7.415641e+00    3.225713e+03
  7.420874e+00    3.213546e+03
  7.426107e+00    3.203741e+03
  7.431340e+00    3.196700e+03
  7.436574e+00    3.188865e+03
  7.441807e+00    3.185250e+03
  7.447040e+00    3.178499e+03
  7.452273e+00    3.171419e+03
  7.457506e+00    3.167899e+03
  7.462739e+00    3.171092e+03
  7.467973e+00    3.172489e+03
  7.473206e+00    3.171063e+03
  7.478439e+00    3.166626e+03
  7.483672e+00    3.161052e+03
  7.488905e+00    3.155409e+03
  7.494138e+00    3.154408e+03
  7.499371e+00    3.153612e+03
  7.504605e+00    3.148347e+03
  7.509838e+00    3.141420e+03
  7.515071e+00    3.139152e+03
  7.520304e+00    3.141549e+03
  7.525537e+00    3.144081e+03
  7.530770e+00    3.143041e+03
  7.536004e+00    3.140519e+03
  7.541237e+00    3.142420e+03
  7.546470e+00    3.143392e+03
  7.551703e+00    3.145467e+03
  7.556936e+00    3.144989e+03
  7.562169e+00    3.146547e+03
  7.567403e+00    3.149320e+03
  7.572636e+00    3.152150e+03
  7.577869e+00    3.160040e+03
  7.583102e+00    3.161703e+03
  7.588335e+00    3.164546e+03
  7.593568e+00    3.165458e+03
  7.598801e+00    3.174355e+03
  7.604035e+00    3.182277e+03
  7.609268e+00    3.187816e+03
  7.614501e+00    3.191176e+03
  7.619734e+00    3.200309e+03
  7.624967e+00    3.211226e+03
  7.630200e+00    3.221957e+03
  7.635434e+00    3.230689e+03
  7.640667e+00    3.241549e+03
  7.645900e+00    3.252397e+03
  7.651133e+00    3.263699e+03
  7.656366e+00    3.278210e+03
  7.661599e+00    3.301754e+03
  7.666833e+00    3.327516e+03
  7.672066e+00    3.351261e+03
  7.677299e+00    3.372117e+03
  7.682532e+00    3.402590e+03
  7.687765e+00    3.435930e+03
  7.692998e+00    3.470127e+03
  7.698231e+00    3.503655e+03
  7.703465e+00    3.533621e+03
  7.708698e+00    3.555366e+03
  7.713931e+00    3.576846e+03
  7.719164e+00    3.599965e+03
  7.724397e+00    3.625189e+03
  7.729630e+00    3.652892e+03
  7.734864e+00    3.674989e+03
  7.740097e+00    3.689657e+03
  7.745330e+00    3.693210e+03
  7.750563e+00    3.687754e+03
  7.755796e+00    3.679713e+03
  7.761029e+00    3.671253e+03
  7.766263e+00    3.671833e+03
  7.771496e+00    3.669302e+03
  7.776729e+00    3.656896e+03
  7.781962e+00    3.637264e+03
  7.787195e+00    3.613730e+03
  7.792428e+00    3.583552e+03
  7.797661e+00    3.554568e+03
  7.802895e+00    3.533392e+03
  7.808128e+00    3.515048e+03
  7.813361e+00    3.494163e+03
  7.818594e+00    3.476029e+03
  7.823827e+00    3.449706e+03
  7.829060e+00    3.418470e+03
  7.834294e+00    3.382993e+03
  7.839527e+00    3.354698e+03
  7.844760e+00    3.325460e+03
  7.849993e+00    3.300700e+03
  7.855226e+00    3.276900e+03
  7.860459e+00    3.255027e+03
  7.865693e+00    3.232457e+03
  7.870926e+00    3.211680e+03
  7.876159e+00    3.186889e+03
  7.881392e+00    3.163870e+03
  7.886625e+00    3.142125e+03
  7.891858e+00    3.124123e+03
  7.897091e+00    3.106947e+03
  7.902325e+00    3.093948e+03
  7.907558e+00    3.084371e+03
  7.912791e+00    3.073618e+03
  7.918024e+00    3.055719e+03
  7.923257e+00    3.038603e+03
  7.928490e+00    3.026780e+03
  7.933724e+00    3.014534e+03
  7.938957e+00    3.005174e+03
  7.944190e+00    2.996173e+03
  7.949423e+00    2.991489e+03
  7.954656e+00    2.985420e+03
  7.959889e+00    2.981229e+03
  7.965123e+00    2.971859e+03
  7.970356e+00    2.965682e+03
  7.975589e+00    2.962963e+03
  7.980822e+00    2.960676e+03
  7.986055e+00    2.956027e+03
  7.991288e+00    2.950486e+03
  7.996521e+00    2.948445e+03
  8.001755e+00    2.949631e+03
  8.006988e+00    2.950630e+03
  8.012221e+00    2.949422e+03
  8.017454e+00    2.947235e+03
  8.022687e+00    2.944715e+03
  8.027920e+00    2.943572e+03
  8.033154e+00    2.942524e+03
  8.038387e+00    2.936998e+03
  8.043620e+00    2.938912e+03
  8.048853e+00    2.940116e+03
  8.054086e+00    2.940487e+03
  8.059319e+00    2.939502e+03
  8.064553e+00    2.939161e+03
  8.069786e+00    2.937543e+03
  8.075019e+00    2.933893e+03
  8.080252e+00    2.934169e+03
  8.085485e+00    2.937351e+03
  8.090718e+00    2.943666e+03
  8.095951e+00    2.946460e+03
  8.101185e+00    2.948122e+03
  8.106418e+00    2.949130e+03
  8.111651e+00    2.951775e+03
  8.116884e+00    2.955823e+03
  8.122117e+00    2.959480e+03
  8.127350e+00    2.961342e+03
  8.132584e+00    2.966549e+03
  8.137817e+00    2.970848e+03
  8.143050e+00    2.977053e+03
  8.148283e+00    2.982375e+03
  8.153516e+00    2.985047e+03
  8.158749e+00    2.987641e+03
  8.163983e+00    2.988281e+03
  8.169216e+00    2.989350e+03
  8.174449e+00    2.990399e+03
  8.179682e+00    2.994135e+03
  8.184915e+00    2.997911e+03
  8.190148e+00    2.994503e+03
  8.195381e+00    2.988574e+03
  8.200615e+00    2.984309e+03
  8.205848e+00    2.987014e+03
  8.211081e+00    2.988025e+03
  8.216314e+00    2.985320e+03
  8.221547e+00    2.983085e+03
  8.226780e+00    2.981605e+03
  8.232014e+00    2.980837e+03
  8.237247e+00    2.979325e+03
  8.242480e+00    2.976146e+03
  8.247713e+00    2.969074e+03
  8.252946e+00    2.966673e+03
  8.258179e+00    2.968309e+03
  8.263413e+00    2.967275e+03
  8.268646e+00    2.961216e+03
  8.273879e+00    2.956620e+03
  8.279112e+00    2.954410e+03
  8.284345e+00    2.953040e+03
  8.289578e+00    2.950497e+03
  8.294811e+00    2.946534e+03
  8.300045e+00    2.942669e+03
  8.305278e+00    2.944186e+03
  8.310511e+00    2.946156e+03
  8.315744e+00    2.945896e+03
  8.320977e+00    2.943665e+03
  8.326210e+00    2.945056e+03
  8.331444e+00    2.948459e+03
  8.336677e+00    2.949985e+03
  8.341910e+00    2.946947e+03
  8.347143e+00    2.938984e+03
  8.352376e+00    2.935128e+03
  8.357609e+00    2.936619e+03
  8.362843e+00    2.938710e+03
  8.368076e+00    2.936159e+03
  8.373309e+00    2.938495e+03
  8.378542e+00    2.939319e+03
  8.383775e+00    2.943089e+03
  8.389008e+00    2.944443e+03
  8.394241e+00    2.946950e+03
  8.399475e+00    2.945047e+03
  8.404708e+00    2.945625e+03
  8.409941e+00    2.950424e+03
  8.415174e+00    2.951221e+03
  8.420407e+00    2.947950e+03
  8.425640e+00    2.942505e+03
  8.430874e+00    2.941562e+03
  8.436107e+00    2.942294e+03
  8.441340e+00    2.945547e+03
  8.446573e+00    2.945007e+03
  8.451806e+00    2.943860e+03
  8.457039e+00    2.942988e+03
  8.462273e+00    2.940401e+03
  8.467506e+00    2.939017e+03
  8.472739e+00    2.934782e+03
  8.477972e+00    2.932765e+03
  8.483205e+00    2.930037e+03
  8.488438e+00    2.925161e+03
  8.493672e+00    2.918374e+03
  8.498905e+00    2.912984e+03
  8.504138e+00    2.901475e+03
  8.509371e+00    2.877426e+03
  8.514604e+00    2.864902e+03
  8.519837e+00    2.858698e+03
  8.525070e+00    2.857945e+03
  8.530304e+00    2.857446e+03
  8.535537e+00    2.852053e+03
  8.540770e+00    2.849980e+03
  8.546003e+00    2.845641e+03
  8.551236e+00    2.844098e+03
  8.556469e+00    2.853537e+03
  8.561703e+00    2.858686e+03
  8.566936e+00    2.860700e+03
  8.572169e+00    2.864087e+03
  8.577402e+00    2.866509e+03
  8.582635e+00    2.868611e+03
  8.587868e+00    2.867184e+03
  8.593102e+00    2.864808e+03
  8.598335e+00    2.861771e+03
  8.603568e+00    2.861668e+03
  8.608801e+00    2.863554e+03
  8.614034e+00    2.863640e+03
  8.619267e+00    2.860789e+03
  8.624500e+00    2.861156e+03
  8.629734e+00    2.861939e+03
  8.634967e+00    2.859787e+03
  8.640200e+00    2.859901e+03
  8.645433e+00    2.858900e+03
  8.650666e+00    2.862216e+03
  8.655899e+00    2.862103e+03
