# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00221.dat
#        q_A^-1             I 
  4.474606e+00    1.257908e+04
  4.479839e+00    1.258157e+04
  4.485072e+00    1.252668e+04
  4.490306e+00    1.243500e+04
  4.495539e+00    1.229602e+04
  4.500772e+00    1.206976e+04
  4.506005e+00    1.178014e+04
  4.511238e+00    1.147393e+04
  4.516471e+00    1.108840e+04
  4.521705e+00    1.066886e+04
  4.526938e+00    1.025007e+04
  4.532171e+00    9.801082e+03
  4.537404e+00    9.318049e+03
  4.542637e+00    8.886471e+03
  4.547870e+00    8.461988e+03
  4.553104e+00    8.015483e+03
  4.558337e+00    7.622518e+03
  4.563570e+00    7.285462e+03
  4.568803e+00    6.959102e+03
  4.574036e+00    6.685014e+03
  4.579269e+00    6.464729e+03
  4.584502e+00    6.260093e+03
  4.589736e+00    6.073264e+03
  4.594969e+00    5.931614e+03
  4.600202e+00    5.822521e+03
  4.605435e+00    5.708788e+03
  4.610668e+00    5.617111e+03
  4.615901e+00    5.530926e+03
  4.621135e+00    5.452255e+03
  4.626368e+00    5.393367e+03
  4.631601e+00    5.348068e+03
  4.636834e+00    5.311307e+03
  4.642067e+00    5.277929e+03
  4.647300e+00    5.248399e+03
  4.652534e+00    5.211899e+03
  4.657767e+00    5.179016e+03
  4.663000e+00    5.152394e+03
  4.668233e+00    5.128893e+03
  4.673466e+00    5.108512e+03
  4.678699e+00    5.087068e+03
  4.683932e+00    5.072705e+03
  4.689166e+00    5.060779e+03
  4.694399e+00    5.052153e+03
  4.699632e+00    5.038647e+03
  4.704865e+00    5.013789e+03
  4.710098e+00    4.993038e+03
  4.715331e+00    4.979977e+03
  4.720565e+00    4.979414e+03
  4.725798e+00    4.968591e+03
  4.731031e+00    4.969642e+03
  4.736264e+00    4.970385e+03
  4.741497e+00    4.971636e+03
  4.746730e+00    4.968536e+03
  4.751964e+00    4.961884e+03
  4.757197e+00    4.954520e+03
  4.762430e+00    4.953328e+03
  4.767663e+00    4.954324e+03
  4.772896e+00    4.952937e+03
  4.778129e+00    4.949564e+03
  4.783362e+00    4.948868e+03
  4.788596e+00    4.955884e+03
  4.793829e+00    4.964732e+03
  4.799062e+00    4.981528e+03
  4.804295e+00    4.989202e+03
  4.809528e+00    5.006132e+03
  4.814761e+00    5.023226e+03
  4.819995e+00    5.031343e+03
  4.825228e+00    5.037971e+03
  4.830461e+00    5.045523e+03
  4.835694e+00    5.064935e+03
  4.840927e+00    5.079621e+03
  4.846160e+00    5.099520e+03
  4.851394e+00    5.118277e+03
  4.856627e+00    5.134203e+03
  4.861860e+00    5.152538e+03
  4.867093e+00    5.169090e+03
  4.872326e+00    5.173046e+03
  4.877559e+00    5.174599e+03
  4.882792e+00    5.179348e+03
  4.888026e+00    5.196691e+03
  4.893259e+00    5.203137e+03
  4.898492e+00    5.205910e+03
  4.903725e+00    5.206203e+03
  4.908958e+00    5.217689e+03
  4.914191e+00    5.226352e+03
  4.919425e+00    5.220434e+03
  4.924658e+00    5.212732e+03
  4.929891e+00    5.223300e+03
  4.935124e+00    5.243891e+03
  4.940357e+00    5.258608e+03
  4.945590e+00    5.263564e+03
  4.950824e+00    5.269170e+03
  4.956057e+00    5.277422e+03
  4.961290e+00    5.285939e+03
  4.966523e+00    5.293109e+03
  4.971756e+00    5.294703e+03
  4.976989e+00    5.308742e+03
  4.982223e+00    5.308540e+03
  4.987456e+00    5.306550e+03
  4.992689e+00    5.307919e+03
  4.997922e+00    5.322810e+03
  5.003155e+00    5.346543e+03
  5.008388e+00    5.365388e+03
  5.013621e+00    5.380728e+03
  5.018855e+00    5.404812e+03
  5.024088e+00    5.427170e+03
  5.029321e+00    5.455760e+03
  5.034554e+00    5.500253e+03
  5.039787e+00    5.541527e+03
  5.045020e+00    5.571175e+03
  5.050254e+00    5.596521e+03
  5.055487e+00    5.620789e+03
  5.060720e+00    5.645409e+03
  5.065953e+00    5.678394e+03
  5.071186e+00    5.696688e+03
  5.076419e+00    5.700067e+03
  5.081653e+00    5.701279e+03
  5.086886e+00    5.696483e+03
  5.092119e+00    5.685168e+03
  5.097352e+00    5.676534e+03
  5.102585e+00    5.658911e+03
  5.107818e+00    5.630598e+03
  5.113051e+00    5.604774e+03
  5.118285e+00    5.574315e+03
  5.123518e+00    5.546576e+03
  5.128751e+00    5.523758e+03
  5.133984e+00    5.484901e+03
  5.139217e+00    5.431103e+03
  5.144450e+00    5.375708e+03
  5.149684e+00    5.327905e+03
  5.154917e+00    5.273882e+03
  5.160150e+00    5.231929e+03
  5.165383e+00    5.194934e+03
  5.170616e+00    5.146019e+03
  5.175849e+00    5.096671e+03
  5.181083e+00    5.044631e+03
  5.186316e+00    4.989931e+03
  5.191549e+00    4.935931e+03
  5.196782e+00    4.899569e+03
  5.202015e+00    4.864144e+03
  5.207248e+00    4.830703e+03
  5.212481e+00    4.791354e+03
  5.217715e+00    4.750560e+03
  5.222948e+00    4.704415e+03
  5.228181e+00    4.672681e+03
  5.233414e+00    4.651091e+03
  5.238647e+00    4.625577e+03
  5.243880e+00    4.594191e+03
  5.249114e+00    4.561679e+03
  5.254347e+00    4.529520e+03
  5.259580e+00    4.502368e+03
  5.264813e+00    4.488247e+03
  5.270046e+00    4.476109e+03
  5.275279e+00    4.471488e+03
  5.280513e+00    4.455239e+03
  5.285746e+00    4.435336e+03
  5.290979e+00    4.411341e+03
  5.296212e+00    4.403498e+03
  5.301445e+00    4.394662e+03
  5.306678e+00    4.380176e+03
  5.311911e+00    4.368213e+03
  5.317145e+00    4.360912e+03
  5.322378e+00    4.361953e+03
  5.327611e+00    4.359982e+03
  5.332844e+00    4.356386e+03
  5.338077e+00    4.345361e+03
  5.343310e+00    4.331467e+03
  5.348544e+00    4.323402e+03
  5.353777e+00    4.321650e+03
  5.359010e+00    4.323097e+03
  5.364243e+00    4.321371e+03
  5.369476e+00    4.315604e+03
  5.374709e+00    4.306837e+03
  5.379943e+00    4.289975e+03
  5.385176e+00    4.282840e+03
  5.390409e+00    4.267858e+03
  5.395642e+00    4.260715e+03
  5.400875e+00    4.247180e+03
  5.406108e+00    4.243103e+03
  5.411341e+00    4.235305e+03
  5.416575e+00    4.226745e+03
  5.421808e+00    4.215982e+03
  5.427041e+00    4.207571e+03
  5.432274e+00    4.203529e+03
  5.437507e+00    4.206669e+03
  5.442740e+00    4.211248e+03
  5.447974e+00    4.216073e+03
  5.453207e+00    4.218154e+03
  5.458440e+00    4.213990e+03
  5.463673e+00    4.215115e+03
  5.468906e+00    4.210897e+03
  5.474139e+00    4.213585e+03
  5.479373e+00    4.215506e+03
  5.484606e+00    4.211245e+03
  5.489839e+00    4.191279e+03
  5.495072e+00    4.158298e+03
  5.500305e+00    4.123053e+03
  5.505538e+00    4.092775e+03
  5.510771e+00    4.057785e+03
  5.516005e+00    4.029120e+03
  5.521238e+00    4.002692e+03
  5.526471e+00    3.972827e+03
  5.531704e+00    3.929887e+03
  5.536937e+00    3.885388e+03
  5.542170e+00    3.845095e+03
  5.547404e+00    3.802947e+03
  5.552637e+00    3.769257e+03
  5.557870e+00    3.737843e+03
  5.563103e+00    3.707426e+03
  5.568336e+00    3.679324e+03
  5.573569e+00    3.657383e+03
  5.578803e+00    3.631237e+03
  5.584036e+00    3.612841e+03
  5.589269e+00    3.601588e+03
  5.594502e+00    3.587552e+03
  5.599735e+00    3.577645e+03
  5.604968e+00    3.563648e+03
  5.610201e+00    3.559358e+03
  5.615435e+00    3.553823e+03
  5.620668e+00    3.553366e+03
  5.625901e+00    3.553692e+03
  5.631134e+00    3.554230e+03
  5.636367e+00    3.550335e+03
  5.641600e+00    3.549762e+03
  5.646834e+00    3.545762e+03
  5.652067e+00    3.539568e+03
  5.657300e+00    3.534407e+03
  5.662533e+00    3.531089e+03
  5.667766e+00    3.532031e+03
  5.672999e+00    3.533321e+03
  5.678233e+00    3.527846e+03
  5.683466e+00    3.518918e+03
  5.688699e+00    3.514588e+03
  5.693932e+00    3.513424e+03
  5.699165e+00    3.517082e+03
  5.704398e+00    3.515423e+03
  5.709631e+00    3.509474e+03
  5.714865e+00    3.513032e+03
  5.720098e+00    3.515813e+03
  5.725331e+00    3.521281e+03
  5.730564e+00    3.527149e+03
  5.735797e+00    3.534894e+03
  5.741030e+00    3.546037e+03
  5.746264e+00    3.555648e+03
  5.751497e+00    3.559128e+03
  5.756730e+00    3.567816e+03
  5.761963e+00    3.574173e+03
  5.767196e+00    3.581406e+03
  5.772429e+00    3.588684e+03
  5.777663e+00    3.601195e+03
  5.782896e+00    3.616020e+03
  5.788129e+00    3.629108e+03
  5.793362e+00    3.637368e+03
  5.798595e+00    3.645594e+03
  5.803828e+00    3.644417e+03
  5.809061e+00    3.643274e+03
  5.814295e+00    3.648888e+03
  5.819528e+00    3.661767e+03
  5.824761e+00    3.675208e+03
  5.829994e+00    3.684706e+03
  5.835227e+00    3.699932e+03
  5.840460e+00    3.711746e+03
  5.845694e+00    3.724153e+03
  5.850927e+00    3.735367e+03
  5.856160e+00    3.759204e+03
  5.861393e+00    3.779355e+03
  5.866626e+00    3.800385e+03
  5.871859e+00    3.819910e+03
  5.877093e+00    3.836111e+03
  5.882326e+00    3.858771e+03
  5.887559e+00    3.893636e+03
  5.892792e+00    3.933642e+03
  5.898025e+00    3.970419e+03
  5.903258e+00    4.006451e+03
  5.908491e+00    4.044433e+03
  5.913725e+00    4.079080e+03
  5.918958e+00    4.113106e+03
  5.924191e+00    4.136200e+03
  5.929424e+00    4.158788e+03
  5.934657e+00    4.174176e+03
  5.939890e+00    4.190800e+03
  5.945124e+00    4.202987e+03
  5.950357e+00    4.211847e+03
  5.955590e+00    4.215000e+03
  5.960823e+00    4.215032e+03
  5.966056e+00    4.213755e+03
  5.971289e+00    4.211998e+03
  5.976523e+00    4.198350e+03
  5.981756e+00    4.182142e+03
  5.986989e+00    4.158001e+03
  5.992222e+00    4.138289e+03
  5.997455e+00    4.115363e+03
  6.002688e+00    4.083185e+03
  6.007921e+00    4.047742e+03
  6.013155e+00    4.019100e+03
  6.018388e+00    4.000737e+03
  6.023621e+00    3.973005e+03
  6.028854e+00    3.944667e+03
  6.034087e+00    3.918632e+03
  6.039320e+00    3.899289e+03
  6.044554e+00    3.877257e+03
  6.049787e+00    3.856405e+03
  6.055020e+00    3.830790e+03
  6.060253e+00    3.816702e+03
  6.065486e+00    3.800458e+03
  6.070719e+00    3.783261e+03
  6.075953e+00    3.760281e+03
  6.081186e+00    3.742494e+03
  6.086419e+00    3.729985e+03
  6.091652e+00    3.721746e+03
  6.096885e+00    3.717962e+03
  6.102118e+00    3.711777e+03
  6.107351e+00    3.705116e+03
  6.112585e+00    3.697802e+03
  6.117818e+00    3.691152e+03
  6.123051e+00    3.692177e+03
  6.128284e+00    3.692944e+03
  6.133517e+00    3.699172e+03
  6.138750e+00    3.700864e+03
  6.143984e+00    3.705340e+03
  6.149217e+00    3.714391e+03
  6.154450e+00    3.727251e+03
  6.159683e+00    3.741767e+03
  6.164916e+00    3.759918e+03
  6.170149e+00    3.783306e+03
  6.175383e+00    3.807085e+03
  6.180616e+00    3.827767e+03
  6.185849e+00    3.839686e+03
  6.191082e+00    3.849958e+03
  6.196315e+00    3.863947e+03
  6.201548e+00    3.886703e+03
  6.206781e+00    3.905610e+03
  6.212015e+00    3.917555e+03
  6.217248e+00    3.924246e+03
  6.222481e+00    3.937367e+03
  6.227714e+00    3.954087e+03
  6.232947e+00    3.969462e+03
  6.238180e+00    3.983684e+03
  6.243414e+00    3.991441e+03
  6.248647e+00    3.992940e+03
  6.253880e+00    3.987166e+03
  6.259113e+00    3.981906e+03
  6.264346e+00    3.979798e+03
  6.269579e+00    3.974894e+03
  6.274813e+00    3.963934e+03
  6.280046e+00    3.946037e+03
  6.285279e+00    3.926802e+03
  6.290512e+00    3.904524e+03
  6.295745e+00    3.880381e+03
  6.300978e+00    3.855202e+03
  6.306211e+00    3.826353e+03
  6.311445e+00    3.797529e+03
  6.316678e+00    3.765029e+03
  6.321911e+00    3.733452e+03
  6.327144e+00    3.703818e+03
  6.332377e+00    3.676064e+03
  6.337610e+00    3.649686e+03
  6.342844e+00    3.625399e+03
  6.348077e+00    3.601368e+03
  6.353310e+00    3.580524e+03
  6.358543e+00    3.558684e+03
  6.363776e+00    3.547631e+03
  6.369009e+00    3.537004e+03
  6.374243e+00    3.531777e+03
  6.379476e+00    3.521503e+03
  6.384709e+00    3.512943e+03
  6.389942e+00    3.503066e+03
  6.395175e+00    3.496645e+03
  6.400408e+00    3.494214e+03
  6.405641e+00    3.489279e+03
  6.410875e+00    3.484090e+03
  6.416108e+00    3.479921e+03
  6.421341e+00    3.477593e+03
  6.426574e+00    3.472240e+03
  6.431807e+00    3.464594e+03
  6.437040e+00    3.461836e+03
  6.442274e+00    3.455261e+03
  6.447507e+00    3.445483e+03
  6.452740e+00    3.429457e+03
  6.457973e+00    3.420188e+03
  6.463206e+00    3.415487e+03
  6.468439e+00    3.417428e+03
  6.473673e+00    3.414717e+03
  6.478906e+00    3.413353e+03
  6.484139e+00    3.403321e+03
  6.489372e+00    3.390636e+03
  6.494605e+00    3.383605e+03
  6.499838e+00    3.379994e+03
  6.505071e+00    3.384569e+03
  6.510305e+00    3.384545e+03
  6.515538e+00    3.387013e+03
  6.520771e+00    3.389174e+03
  6.526004e+00    3.389320e+03
  6.531237e+00    3.388262e+03
  6.536470e+00    3.391558e+03
  6.541704e+00    3.396206e+03
  6.546937e+00    3.403415e+03
  6.552170e+00    3.404818e+03
  6.557403e+00    3.408063e+03
  6.562636e+00    3.409266e+03
  6.567869e+00    3.413580e+03
  6.573103e+00    3.415642e+03
  6.578336e+00    3.420103e+03
  6.583569e+00    3.424087e+03
  6.588802e+00    3.431833e+03
  6.594035e+00    3.442200e+03
  6.599268e+00    3.450692e+03
  6.604501e+00    3.453027e+03
  6.609735e+00    3.455242e+03
  6.614968e+00    3.458390e+03
  6.620201e+00    3.470424e+03
  6.625434e+00    3.480739e+03
  6.630667e+00    3.497072e+03
  6.635900e+00    3.515665e+03
  6.641134e+00    3.536424e+03
  6.646367e+00    3.553530e+03
  6.651600e+00    3.564652e+03
  6.656833e+00    3.567958e+03
  6.662066e+00    3.575485e+03
  6.667299e+00    3.593836e+03
  6.672533e+00    3.613282e+03
  6.677766e+00    3.626769e+03
  6.682999e+00    3.643219e+03
  6.688232e+00    3.662607e+03
  6.693465e+00    3.675092e+03
  6.698698e+00    3.682195e+03
  6.703931e+00    3.683695e+03
  6.709165e+00    3.690508e+03
  6.714398e+00    3.698232e+03
  6.719631e+00    3.701883e+03
  6.724864e+00    3.692598e+03
  6.730097e+00    3.679353e+03
  6.735330e+00    3.668004e+03
  6.740564e+00    3.660188e+03
  6.745797e+00    3.644764e+03
  6.751030e+00    3.624653e+03
  6.756263e+00    3.600931e+03
  6.761496e+00    3.576409e+03
  6.766729e+00    3.555758e+03
  6.771963e+00    3.532834e+03
  6.777196e+00    3.505079e+03
  6.782429e+00    3.471910e+03
  6.787662e+00    3.447981e+03
  6.792895e+00    3.432494e+03
  6.798128e+00    3.420794e+03
  6.803361e+00    3.399542e+03
  6.808595e+00    3.378613e+03
  6.813828e+00    3.351865e+03
  6.819061e+00    3.328778e+03
  6.824294e+00    3.311786e+03
  6.829527e+00    3.302926e+03
  6.834760e+00    3.290078e+03
  6.839994e+00    3.275680e+03
  6.845227e+00    3.265298e+03
  6.850460e+00    3.252655e+03
  6.855693e+00    3.237522e+03
  6.860926e+00    3.226088e+03
  6.866159e+00    3.223327e+03
  6.871393e+00    3.221432e+03
  6.876626e+00    3.216700e+03
  6.881859e+00    3.208093e+03
  6.887092e+00    3.201570e+03
  6.892325e+00    3.202190e+03
  6.897558e+00    3.201937e+03
  6.902791e+00    3.202015e+03
  6.908025e+00    3.198052e+03
  6.913258e+00    3.196716e+03
  6.918491e+00    3.191564e+03
  6.923724e+00    3.187036e+03
  6.928957e+00    3.177316e+03
  6.934190e+00    3.172899e+03
  6.939424e+00    3.168925e+03
  6.944657e+00    3.171177e+03
  6.949890e+00    3.170222e+03
  6.955123e+00    3.186471e+03
  6.960356e+00    3.195371e+03
  6.965589e+00    3.200921e+03
  6.970823e+00    3.203099e+03
  6.976056e+00    3.201525e+03
  6.981289e+00    3.198036e+03
  6.986522e+00    3.199808e+03
  6.991755e+00    3.204605e+03
  6.996988e+00    3.206133e+03
  7.002221e+00    3.204698e+03
  7.007455e+00    3.205781e+03
  7.012688e+00    3.209052e+03
  7.017921e+00    3.212849e+03
  7.023154e+00    3.214452e+03
  7.028387e+00    3.213895e+03
  7.033620e+00    3.213087e+03
  7.038854e+00    3.213401e+03
  7.044087e+00    3.214782e+03
  7.049320e+00    3.213408e+03
  7.054553e+00    3.207862e+03
  7.059786e+00    3.202440e+03
  7.065019e+00    3.195423e+03
  7.070253e+00    3.190445e+03
  7.075486e+00    3.181428e+03
  7.080719e+00    3.171105e+03
  7.085952e+00    3.162068e+03
  7.091185e+00    3.151182e+03
  7.096418e+00    3.146550e+03
  7.101651e+00    3.134420e+03
  7.106885e+00    3.123025e+03
  7.112118e+00    3.111425e+03
  7.117351e+00    3.104533e+03
  7.122584e+00    3.096176e+03
  7.127817e+00    3.085670e+03
  7.133050e+00    3.079482e+03
  7.138284e+00    3.078228e+03
  7.143517e+00    3.078351e+03
  7.148750e+00    3.075296e+03
  7.153983e+00    3.071821e+03
  7.159216e+00    3.071370e+03
  7.164449e+00    3.066998e+03
  7.169683e+00    3.063645e+03
  7.174916e+00    3.058297e+03
  7.180149e+00    3.052137e+03
  7.185382e+00    3.043422e+03
  7.190615e+00    3.035769e+03
  7.195848e+00    3.034136e+03
  7.201081e+00    3.032622e+03
  7.206315e+00    3.034139e+03
  7.211548e+00    3.034649e+03
  7.216781e+00    3.036004e+03
  7.222014e+00    3.033355e+03
  7.227247e+00    3.025804e+03
  7.232480e+00    3.019601e+03
  7.237714e+00    3.015438e+03
  7.242947e+00    3.014822e+03
  7.248180e+00    3.016298e+03
  7.253413e+00    3.019666e+03
  7.258646e+00    3.021370e+03
  7.263879e+00    3.026947e+03
  7.269113e+00    3.035587e+03
  7.274346e+00    3.043548e+03
  7.279579e+00    3.046309e+03
  7.284812e+00    3.050999e+03
  7.290045e+00    3.055936e+03
  7.295278e+00    3.061964e+03
  7.300511e+00    3.070363e+03
  7.305745e+00    3.083069e+03
  7.310978e+00    3.095142e+03
  7.316211e+00    3.103869e+03
  7.321444e+00    3.112876e+03
  7.326677e+00    3.120330e+03
  7.331910e+00    3.132844e+03
  7.337144e+00    3.144805e+03
  7.342377e+00    3.157031e+03
  7.347610e+00    3.167531e+03
  7.352843e+00    3.178983e+03
  7.358076e+00    3.190319e+03
  7.363309e+00    3.201958e+03
  7.368543e+00    3.213484e+03
  7.373776e+00    3.217313e+03
  7.379009e+00    3.219613e+03
  7.384242e+00    3.225971e+03
  7.389475e+00    3.232692e+03
  7.394708e+00    3.239044e+03
  7.399941e+00    3.242178e+03
  7.405175e+00    3.246342e+03
  7.410408e+00    3.246269e+03
  7.415641e+00    3.244878e+03
  7.420874e+00    3.245432e+03
  7.426107e+00    3.241089e+03
  7.431340e+00    3.238700e+03
  7.436574e+00    3.234157e+03
  7.441807e+00    3.233850e+03
  7.447040e+00    3.231472e+03
  7.452273e+00    3.228464e+03
  7.457506e+00    3.226578e+03
  7.462739e+00    3.228776e+03
  7.467973e+00    3.229868e+03
  7.473206e+00    3.231784e+03
  7.478439e+00    3.231994e+03
  7.483672e+00    3.230224e+03
  7.488905e+00    3.233052e+03
  7.494138e+00    3.239661e+03
  7.499371e+00    3.251639e+03
  7.504605e+00    3.257487e+03
  7.509838e+00    3.262738e+03
  7.515071e+00    3.274158e+03
  7.520304e+00    3.293602e+03
  7.525537e+00    3.308448e+03
  7.530770e+00    3.323477e+03
  7.536004e+00    3.340482e+03
  7.541237e+00    3.359975e+03
  7.546470e+00    3.377405e+03
  7.551703e+00    3.394884e+03
  7.556936e+00    3.408543e+03
  7.562169e+00    3.424224e+03
  7.567403e+00    3.444956e+03
  7.572636e+00    3.463783e+03
  7.577869e+00    3.480207e+03
  7.583102e+00    3.484888e+03
  7.588335e+00    3.488726e+03
  7.593568e+00    3.492908e+03
  7.598801e+00    3.499799e+03
  7.604035e+00    3.504346e+03
  7.609268e+00    3.504019e+03
  7.614501e+00    3.497835e+03
  7.619734e+00    3.492778e+03
  7.624967e+00    3.489658e+03
  7.630200e+00    3.482360e+03
  7.635434e+00    3.472941e+03
  7.640667e+00    3.465469e+03
  7.645900e+00    3.459951e+03
  7.651133e+00    3.452824e+03
  7.656366e+00    3.449073e+03
  7.661599e+00    3.451715e+03
  7.666833e+00    3.456305e+03
  7.672066e+00    3.464662e+03
  7.677299e+00    3.469330e+03
  7.682532e+00    3.481283e+03
  7.687765e+00    3.493333e+03
  7.692998e+00    3.507056e+03
  7.698231e+00    3.519323e+03
  7.703465e+00    3.530117e+03
  7.708698e+00    3.538989e+03
  7.713931e+00    3.545175e+03
  7.719164e+00    3.550784e+03
  7.724397e+00    3.557144e+03
  7.729630e+00    3.568852e+03
  7.734864e+00    3.574494e+03
  7.740097e+00    3.576640e+03
  7.745330e+00    3.570406e+03
  7.750563e+00    3.558211e+03
  7.755796e+00    3.545657e+03
  7.761029e+00    3.534388e+03
  7.766263e+00    3.530264e+03
  7.771496e+00    3.525821e+03
  7.776729e+00    3.511952e+03
  7.781962e+00    3.495812e+03
  7.787195e+00    3.475837e+03
  7.792428e+00    3.450712e+03
  7.797661e+00    3.427255e+03
  7.802895e+00    3.411508e+03
  7.808128e+00    3.402351e+03
  7.813361e+00    3.391395e+03
  7.818594e+00    3.381657e+03
  7.823827e+00    3.364534e+03
  7.829060e+00    3.343822e+03
  7.834294e+00    3.317897e+03
  7.839527e+00    3.298119e+03
  7.844760e+00    3.281133e+03
  7.849993e+00    3.268787e+03
  7.855226e+00    3.255890e+03
  7.860459e+00    3.244431e+03
  7.865693e+00    3.232375e+03
  7.870926e+00    3.223808e+03
  7.876159e+00    3.215150e+03
  7.881392e+00    3.205032e+03
  7.886625e+00    3.193868e+03
  7.891858e+00    3.186431e+03
  7.897091e+00    3.178320e+03
  7.902325e+00    3.175594e+03
  7.907558e+00    3.174762e+03
  7.912791e+00    3.171148e+03
  7.918024e+00    3.160339e+03
  7.923257e+00    3.152709e+03
  7.928490e+00    3.153066e+03
  7.933724e+00    3.149284e+03
  7.938957e+00    3.148234e+03
  7.944190e+00    3.151742e+03
  7.949423e+00    3.157463e+03
  7.954656e+00    3.160809e+03
  7.959889e+00    3.160658e+03
  7.965123e+00    3.158969e+03
  7.970356e+00    3.159309e+03
  7.975589e+00    3.163823e+03
  7.980822e+00    3.168436e+03
  7.986055e+00    3.168041e+03
  7.991288e+00    3.167987e+03
  7.996521e+00    3.169790e+03
  8.001755e+00    3.175071e+03
  8.006988e+00    3.177615e+03
  8.012221e+00    3.176228e+03
  8.017454e+00    3.173761e+03
  8.022687e+00    3.167333e+03
  8.027920e+00    3.162883e+03
  8.033154e+00    3.156305e+03
  8.038387e+00    3.146542e+03
  8.043620e+00    3.142725e+03
  8.048853e+00    3.141060e+03
  8.054086e+00    3.133868e+03
  8.059319e+00    3.122388e+03
  8.064553e+00    3.110715e+03
  8.069786e+00    3.096619e+03
  8.075019e+00    3.083693e+03
  8.080252e+00    3.073792e+03
  8.085485e+00    3.068079e+03
  8.090718e+00    3.066282e+03
  8.095951e+00    3.062463e+03
  8.101185e+00    3.053646e+03
  8.106418e+00    3.045225e+03
  8.111651e+00    3.036166e+03
  8.116884e+00    3.029174e+03
  8.122117e+00    3.019070e+03
  8.127350e+00    3.012127e+03
  8.132584e+00    3.009685e+03
  8.137817e+00    3.007853e+03
  8.143050e+00    3.007620e+03
  8.148283e+00    3.000041e+03
  8.153516e+00    2.990097e+03
  8.158749e+00    2.982857e+03
  8.163983e+00    2.979811e+03
  8.169216e+00    2.978582e+03
  8.174449e+00    2.974443e+03
  8.179682e+00    2.972913e+03
  8.184915e+00    2.970515e+03
  8.190148e+00    2.961655e+03
  8.195381e+00    2.950919e+03
  8.200615e+00    2.941786e+03
  8.205848e+00    2.943977e+03
  8.211081e+00    2.944711e+03
  8.216314e+00    2.940536e+03
  8.221547e+00    2.934392e+03
  8.226780e+00    2.928409e+03
  8.232014e+00    2.926265e+03
  8.237247e+00    2.925402e+03
  8.242480e+00    2.922878e+03
  8.247713e+00    2.915414e+03
  8.252946e+00    2.909726e+03
  8.258179e+00    2.908447e+03
  8.263413e+00    2.906314e+03
  8.268646e+00    2.901314e+03
  8.273879e+00    2.894447e+03
  8.279112e+00    2.890198e+03
  8.284345e+00    2.886177e+03
  8.289578e+00    2.881878e+03
  8.294811e+00    2.877315e+03
  8.300045e+00    2.872073e+03
  8.305278e+00    2.873414e+03
  8.310511e+00    2.871072e+03
  8.315744e+00    2.871314e+03
  8.320977e+00    2.867736e+03
  8.326210e+00    2.866283e+03
  8.331444e+00    2.864289e+03
  8.336677e+00    2.860721e+03
  8.341910e+00    2.856495e+03
  8.347143e+00    2.848503e+03
  8.352376e+00    2.846909e+03
  8.357609e+00    2.845171e+03
  8.362843e+00    2.842617e+03
  8.368076e+00    2.837819e+03
  8.373309e+00    2.838949e+03
  8.378542e+00    2.836680e+03
  8.383775e+00    2.835802e+03
  8.389008e+00    2.834879e+03
  8.394241e+00    2.836436e+03
  8.399475e+00    2.834262e+03
  8.404708e+00    2.833362e+03
  8.409941e+00    2.832726e+03
  8.415174e+00    2.830114e+03
  8.420407e+00    2.825335e+03
  8.425640e+00    2.821664e+03
  8.430874e+00    2.823116e+03
  8.436107e+00    2.824743e+03
  8.441340e+00    2.829161e+03
  8.446573e+00    2.830032e+03
  8.451806e+00    2.829223e+03
  8.457039e+00    2.824901e+03
  8.462273e+00    2.821855e+03
  8.467506e+00    2.821694e+03
  8.472739e+00    2.822803e+03
  8.477972e+00    2.825361e+03
  8.483205e+00    2.825820e+03
  8.488438e+00    2.821625e+03
  8.493672e+00    2.816984e+03
  8.498905e+00    2.815626e+03
  8.504138e+00    2.808092e+03
  8.509371e+00    2.790652e+03
  8.514604e+00    2.782764e+03
  8.519837e+00    2.781008e+03
  8.525070e+00    2.778806e+03
  8.530304e+00    2.777991e+03
  8.535537e+00    2.776974e+03
  8.540770e+00    2.780687e+03
  8.546003e+00    2.779990e+03
  8.551236e+00    2.778451e+03
  8.556469e+00    2.789822e+03
  8.561703e+00    2.795245e+03
  8.566936e+00    2.800870e+03
  8.572169e+00    2.807657e+03
  8.577402e+00    2.812355e+03
  8.582635e+00    2.814448e+03
  8.587868e+00    2.814426e+03
  8.593102e+00    2.812655e+03
  8.598335e+00    2.809726e+03
  8.603568e+00    2.809276e+03
  8.608801e+00    2.809561e+03
  8.614034e+00    2.806219e+03
  8.619267e+00    2.800770e+03
  8.624500e+00    2.800416e+03
  8.629734e+00    2.802553e+03
  8.634967e+00    2.799094e+03
  8.640200e+00    2.796860e+03
  8.645433e+00    2.793536e+03
  8.650666e+00    2.795244e+03
  8.655899e+00    2.795431e+03
