# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00554.dat
#        q_A^-1             I 
  4.474606e+00    1.215275e+04
  4.479839e+00    1.231731e+04
  4.485072e+00    1.242642e+04
  4.490306e+00    1.246136e+04
  4.495539e+00    1.243015e+04
  4.500772e+00    1.230870e+04
  4.506005e+00    1.211251e+04
  4.511238e+00    1.187426e+04
  4.516471e+00    1.154369e+04
  4.521705e+00    1.116561e+04
  4.526938e+00    1.077599e+04
  4.532171e+00    1.034078e+04
  4.537404e+00    9.855713e+03
  4.542637e+00    9.414922e+03
  4.547870e+00    8.969794e+03
  4.553104e+00    8.494950e+03
  4.558337e+00    8.076289e+03
  4.563570e+00    7.705007e+03
  4.568803e+00    7.339980e+03
  4.574036e+00    7.022707e+03
  4.579269e+00    6.772934e+03
  4.584502e+00    6.545035e+03
  4.589736e+00    6.337613e+03
  4.594969e+00    6.177403e+03
  4.600202e+00    6.051155e+03
  4.605435e+00    5.928471e+03
  4.610668e+00    5.834366e+03
  4.615901e+00    5.749080e+03
  4.621135e+00    5.674599e+03
  4.626368e+00    5.619737e+03
  4.631601e+00    5.575602e+03
  4.636834e+00    5.534367e+03
  4.642067e+00    5.500674e+03
  4.647300e+00    5.474267e+03
  4.652534e+00    5.443428e+03
  4.657767e+00    5.416295e+03
  4.663000e+00    5.397553e+03
  4.668233e+00    5.381375e+03
  4.673466e+00    5.368921e+03
  4.678699e+00    5.350905e+03
  4.683932e+00    5.338529e+03
  4.689166e+00    5.327458e+03
  4.694399e+00    5.319642e+03
  4.699632e+00    5.311600e+03
  4.704865e+00    5.291374e+03
  4.710098e+00    5.275579e+03
  4.715331e+00    5.266992e+03
  4.720565e+00    5.269537e+03
  4.725798e+00    5.268099e+03
  4.731031e+00    5.277444e+03
  4.736264e+00    5.280249e+03
  4.741497e+00    5.283087e+03
  4.746730e+00    5.280820e+03
  4.751964e+00    5.277686e+03
  4.757197e+00    5.272095e+03
  4.762430e+00    5.267408e+03
  4.767663e+00    5.271614e+03
  4.772896e+00    5.277821e+03
  4.778129e+00    5.283243e+03
  4.783362e+00    5.284998e+03
  4.788596e+00    5.289558e+03
  4.793829e+00    5.298639e+03
  4.799062e+00    5.317724e+03
  4.804295e+00    5.332385e+03
  4.809528e+00    5.355250e+03
  4.814761e+00    5.373871e+03
  4.819995e+00    5.380923e+03
  4.825228e+00    5.389862e+03
  4.830461e+00    5.404673e+03
  4.835694e+00    5.433335e+03
  4.840927e+00    5.455188e+03
  4.846160e+00    5.488531e+03
  4.851394e+00    5.520952e+03
  4.856627e+00    5.553197e+03
  4.861860e+00    5.592661e+03
  4.867093e+00    5.626856e+03
  4.872326e+00    5.644150e+03
  4.877559e+00    5.668294e+03
  4.882792e+00    5.702291e+03
  4.888026e+00    5.753003e+03
  4.893259e+00    5.793342e+03
  4.898492e+00    5.835417e+03
  4.903725e+00    5.873880e+03
  4.908958e+00    5.921256e+03
  4.914191e+00    5.977333e+03
  4.919425e+00    6.015005e+03
  4.924658e+00    6.044199e+03
  4.929891e+00    6.090833e+03
  4.935124e+00    6.135224e+03
  4.940357e+00    6.167513e+03
  4.945590e+00    6.189820e+03
  4.950824e+00    6.211364e+03
  4.956057e+00    6.230546e+03
  4.961290e+00    6.234485e+03
  4.966523e+00    6.223165e+03
  4.971756e+00    6.200685e+03
  4.976989e+00    6.179564e+03
  4.982223e+00    6.129901e+03
  4.987456e+00    6.074047e+03
  4.992689e+00    6.022027e+03
  4.997922e+00    5.977608e+03
  5.003155e+00    5.935803e+03
  5.008388e+00    5.885789e+03
  5.013621e+00    5.823824e+03
  5.018855e+00    5.765894e+03
  5.024088e+00    5.716873e+03
  5.029321e+00    5.675965e+03
  5.034554e+00    5.641482e+03
  5.039787e+00    5.616881e+03
  5.045020e+00    5.589797e+03
  5.050254e+00    5.553508e+03
  5.055487e+00    5.525521e+03
  5.060720e+00    5.507898e+03
  5.065953e+00    5.502110e+03
  5.071186e+00    5.494798e+03
  5.076419e+00    5.487677e+03
  5.081653e+00    5.481404e+03
  5.086886e+00    5.474112e+03
  5.092119e+00    5.466631e+03
  5.097352e+00    5.465143e+03
  5.102585e+00    5.467463e+03
  5.107818e+00    5.465838e+03
  5.113051e+00    5.472249e+03
  5.118285e+00    5.486794e+03
  5.123518e+00    5.506023e+03
  5.128751e+00    5.525672e+03
  5.133984e+00    5.535515e+03
  5.139217e+00    5.540760e+03
  5.144450e+00    5.539605e+03
  5.149684e+00    5.545707e+03
  5.154917e+00    5.554632e+03
  5.160150e+00    5.565935e+03
  5.165383e+00    5.572941e+03
  5.170616e+00    5.571422e+03
  5.175849e+00    5.554617e+03
  5.181083e+00    5.529850e+03
  5.186316e+00    5.500867e+03
  5.191549e+00    5.466671e+03
  5.196782e+00    5.439335e+03
  5.202015e+00    5.405379e+03
  5.207248e+00    5.367898e+03
  5.212481e+00    5.313944e+03
  5.217715e+00    5.254570e+03
  5.222948e+00    5.185195e+03
  5.228181e+00    5.132765e+03
  5.233414e+00    5.088051e+03
  5.238647e+00    5.031546e+03
  5.243880e+00    4.971939e+03
  5.249114e+00    4.915461e+03
  5.254347e+00    4.852979e+03
  5.259580e+00    4.795416e+03
  5.264813e+00    4.755497e+03
  5.270046e+00    4.722269e+03
  5.275279e+00    4.693713e+03
  5.280513e+00    4.656030e+03
  5.285746e+00    4.617027e+03
  5.290979e+00    4.569675e+03
  5.296212e+00    4.544031e+03
  5.301445e+00    4.519486e+03
  5.306678e+00    4.486521e+03
  5.311911e+00    4.456137e+03
  5.317145e+00    4.436140e+03
  5.322378e+00    4.421639e+03
  5.327611e+00    4.402703e+03
  5.332844e+00    4.383150e+03
  5.338077e+00    4.357793e+03
  5.343310e+00    4.327068e+03
  5.348544e+00    4.302117e+03
  5.353777e+00    4.288410e+03
  5.359010e+00    4.278150e+03
  5.364243e+00    4.269438e+03
  5.369476e+00    4.256953e+03
  5.374709e+00    4.237225e+03
  5.379943e+00    4.214093e+03
  5.385176e+00    4.207797e+03
  5.390409e+00    4.196313e+03
  5.395642e+00    4.193447e+03
  5.400875e+00    4.181458e+03
  5.406108e+00    4.183922e+03
  5.411341e+00    4.184129e+03
  5.416575e+00    4.183140e+03
  5.421808e+00    4.182657e+03
  5.427041e+00    4.187522e+03
  5.432274e+00    4.195957e+03
  5.437507e+00    4.203405e+03
  5.442740e+00    4.215305e+03
  5.447974e+00    4.229100e+03
  5.453207e+00    4.238488e+03
  5.458440e+00    4.240365e+03
  5.463673e+00    4.249097e+03
  5.468906e+00    4.254879e+03
  5.474139e+00    4.267166e+03
  5.479373e+00    4.271650e+03
  5.484606e+00    4.264979e+03
  5.489839e+00    4.249114e+03
  5.495072e+00    4.225615e+03
  5.500305e+00    4.198839e+03
  5.505538e+00    4.171453e+03
  5.510771e+00    4.137449e+03
  5.516005e+00    4.111222e+03
  5.521238e+00    4.089044e+03
  5.526471e+00    4.061489e+03
  5.531704e+00    4.015951e+03
  5.536937e+00    3.965965e+03
  5.542170e+00    3.923164e+03
  5.547404e+00    3.876495e+03
  5.552637e+00    3.840663e+03
  5.557870e+00    3.805586e+03
  5.563103e+00    3.769586e+03
  5.568336e+00    3.736142e+03
  5.573569e+00    3.711823e+03
  5.578803e+00    3.687845e+03
  5.584036e+00    3.670966e+03
  5.589269e+00    3.660424e+03
  5.594502e+00    3.644918e+03
  5.599735e+00    3.633174e+03
  5.604968e+00    3.617408e+03
  5.610201e+00    3.610784e+03
  5.615435e+00    3.604997e+03
  5.620668e+00    3.603784e+03
  5.625901e+00    3.602368e+03
  5.631134e+00    3.601054e+03
  5.636367e+00    3.595539e+03
  5.641600e+00    3.595947e+03
  5.646834e+00    3.592294e+03
  5.652067e+00    3.586011e+03
  5.657300e+00    3.581351e+03
  5.662533e+00    3.576043e+03
  5.667766e+00    3.572460e+03
  5.672999e+00    3.571293e+03
  5.678233e+00    3.561878e+03
  5.683466e+00    3.549212e+03
  5.688699e+00    3.536584e+03
  5.693932e+00    3.530279e+03
  5.699165e+00    3.528003e+03
  5.704398e+00    3.518552e+03
  5.709631e+00    3.503978e+03
  5.714865e+00    3.494734e+03
  5.720098e+00    3.485239e+03
  5.725331e+00    3.482291e+03
  5.730564e+00    3.475763e+03
  5.735797e+00    3.472556e+03
  5.741030e+00    3.470094e+03
  5.746264e+00    3.466647e+03
  5.751497e+00    3.457180e+03
  5.756730e+00    3.452329e+03
  5.761963e+00    3.446077e+03
  5.767196e+00    3.441162e+03
  5.772429e+00    3.438544e+03
  5.777663e+00    3.440378e+03
  5.782896e+00    3.442655e+03
  5.788129e+00    3.444930e+03
  5.793362e+00    3.445785e+03
  5.798595e+00    3.447603e+03
  5.803828e+00    3.440735e+03
  5.809061e+00    3.439737e+03
  5.814295e+00    3.443526e+03
  5.819528e+00    3.456473e+03
  5.824761e+00    3.467079e+03
  5.829994e+00    3.471252e+03
  5.835227e+00    3.477745e+03
  5.840460e+00    3.482711e+03
  5.845694e+00    3.491932e+03
  5.850927e+00    3.495373e+03
  5.856160e+00    3.507094e+03
  5.861393e+00    3.517883e+03
  5.866626e+00    3.530814e+03
  5.871859e+00    3.539889e+03
  5.877093e+00    3.546658e+03
  5.882326e+00    3.553766e+03
  5.887559e+00    3.569641e+03
  5.892792e+00    3.587300e+03
  5.898025e+00    3.607410e+03
  5.903258e+00    3.627423e+03
  5.908491e+00    3.650800e+03
  5.913725e+00    3.672659e+03
  5.918958e+00    3.694509e+03
  5.924191e+00    3.711486e+03
  5.929424e+00    3.730023e+03
  5.934657e+00    3.746667e+03
  5.939890e+00    3.765643e+03
  5.945124e+00    3.784609e+03
  5.950357e+00    3.808662e+03
  5.955590e+00    3.828907e+03
  5.960823e+00    3.847161e+03
  5.966056e+00    3.865858e+03
  5.971289e+00    3.886950e+03
  5.976523e+00    3.901287e+03
  5.981756e+00    3.910326e+03
  5.986989e+00    3.919020e+03
  5.992222e+00    3.931489e+03
  5.997455e+00    3.941043e+03
  6.002688e+00    3.941645e+03
  6.007921e+00    3.937546e+03
  6.013155e+00    3.936957e+03
  6.018388e+00    3.943104e+03
  6.023621e+00    3.938874e+03
  6.028854e+00    3.926502e+03
  6.034087e+00    3.913997e+03
  6.039320e+00    3.909625e+03
  6.044554e+00    3.900985e+03
  6.049787e+00    3.893653e+03
  6.055020e+00    3.877232e+03
  6.060253e+00    3.870697e+03
  6.065486e+00    3.859833e+03
  6.070719e+00    3.844385e+03
  6.075953e+00    3.827816e+03
  6.081186e+00    3.810553e+03
  6.086419e+00    3.801944e+03
  6.091652e+00    3.793733e+03
  6.096885e+00    3.787310e+03
  6.102118e+00    3.774030e+03
  6.107351e+00    3.757589e+03
  6.112585e+00    3.741668e+03
  6.117818e+00    3.728966e+03
  6.123051e+00    3.725832e+03
  6.128284e+00    3.719793e+03
  6.133517e+00    3.714664e+03
  6.138750e+00    3.707963e+03
  6.143984e+00    3.700960e+03
  6.149217e+00    3.699360e+03
  6.154450e+00    3.698417e+03
  6.159683e+00    3.701937e+03
  6.164916e+00    3.711597e+03
  6.170149e+00    3.723984e+03
  6.175383e+00    3.737750e+03
  6.180616e+00    3.751799e+03
  6.185849e+00    3.762192e+03
  6.191082e+00    3.773784e+03
  6.196315e+00    3.786646e+03
  6.201548e+00    3.807486e+03
  6.206781e+00    3.828363e+03
  6.212015e+00    3.850449e+03
  6.217248e+00    3.866466e+03
  6.222481e+00    3.889325e+03
  6.227714e+00    3.918142e+03
  6.232947e+00    3.946904e+03
  6.238180e+00    3.976950e+03
  6.243414e+00    3.996306e+03
  6.248647e+00    4.013125e+03
  6.253880e+00    4.025465e+03
  6.259113e+00    4.044693e+03
  6.264346e+00    4.064429e+03
  6.269579e+00    4.078088e+03
  6.274813e+00    4.082883e+03
  6.280046e+00    4.083974e+03
  6.285279e+00    4.082166e+03
  6.290512e+00    4.077754e+03
  6.295745e+00    4.066158e+03
  6.300978e+00    4.054851e+03
  6.306211e+00    4.041601e+03
  6.311445e+00    4.025648e+03
  6.316678e+00    4.005726e+03
  6.321911e+00    3.982356e+03
  6.327144e+00    3.959111e+03
  6.332377e+00    3.935882e+03
  6.337610e+00    3.913530e+03
  6.342844e+00    3.894736e+03
  6.348077e+00    3.877158e+03
  6.353310e+00    3.865724e+03
  6.358543e+00    3.848678e+03
  6.363776e+00    3.840343e+03
  6.369009e+00    3.829393e+03
  6.374243e+00    3.826823e+03
  6.379476e+00    3.821329e+03
  6.384709e+00    3.819173e+03
  6.389942e+00    3.817843e+03
  6.395175e+00    3.816175e+03
  6.400408e+00    3.819541e+03
  6.405641e+00    3.823847e+03
  6.410875e+00    3.827780e+03
  6.416108e+00    3.830473e+03
  6.421341e+00    3.834461e+03
  6.426574e+00    3.837070e+03
  6.431807e+00    3.837145e+03
  6.437040e+00    3.844964e+03
  6.442274e+00    3.848001e+03
  6.447507e+00    3.848349e+03
  6.452740e+00    3.843245e+03
  6.457973e+00    3.842313e+03
  6.463206e+00    3.846085e+03
  6.468439e+00    3.854271e+03
  6.473673e+00    3.859302e+03
  6.478906e+00    3.864380e+03
  6.484139e+00    3.862970e+03
  6.489372e+00    3.857331e+03
  6.494605e+00    3.853300e+03
  6.499838e+00    3.852767e+03
  6.505071e+00    3.852451e+03
  6.510305e+00    3.848747e+03
  6.515538e+00    3.842598e+03
  6.520771e+00    3.838643e+03
  6.526004e+00    3.831786e+03
  6.531237e+00    3.822304e+03
  6.536470e+00    3.815022e+03
  6.541704e+00    3.807065e+03
  6.546937e+00    3.801089e+03
  6.552170e+00    3.789631e+03
  6.557403e+00    3.780977e+03
  6.562636e+00    3.773622e+03
  6.567869e+00    3.768551e+03
  6.573103e+00    3.757255e+03
  6.578336e+00    3.747466e+03
  6.583569e+00    3.737282e+03
  6.588802e+00    3.735775e+03
  6.594035e+00    3.743171e+03
  6.599268e+00    3.749024e+03
  6.604501e+00    3.743976e+03
  6.609735e+00    3.740247e+03
  6.614968e+00    3.739886e+03
  6.620201e+00    3.751121e+03
  6.625434e+00    3.757717e+03
  6.630667e+00    3.767988e+03
  6.635900e+00    3.781301e+03
  6.641134e+00    3.796794e+03
  6.646367e+00    3.807175e+03
  6.651600e+00    3.808945e+03
  6.656833e+00    3.803514e+03
  6.662066e+00    3.803788e+03
  6.667299e+00    3.809427e+03
  6.672533e+00    3.816515e+03
  6.677766e+00    3.817337e+03
  6.682999e+00    3.818702e+03
  6.688232e+00    3.818431e+03
  6.693465e+00    3.812225e+03
  6.698698e+00    3.798772e+03
  6.703931e+00    3.783576e+03
  6.709165e+00    3.771727e+03
  6.714398e+00    3.761301e+03
  6.719631e+00    3.743110e+03
  6.724864e+00    3.716443e+03
  6.730097e+00    3.688482e+03
  6.735330e+00    3.660177e+03
  6.740564e+00    3.638618e+03
  6.745797e+00    3.617103e+03
  6.751030e+00    3.592617e+03
  6.756263e+00    3.566130e+03
  6.761496e+00    3.538214e+03
  6.766729e+00    3.518322e+03
  6.771963e+00    3.497733e+03
  6.777196e+00    3.471210e+03
  6.782429e+00    3.442266e+03
  6.787662e+00    3.421021e+03
  6.792895e+00    3.413566e+03
  6.798128e+00    3.409870e+03
  6.803361e+00    3.396705e+03
  6.808595e+00    3.381146e+03
  6.813828e+00    3.361643e+03
  6.819061e+00    3.343413e+03
  6.824294e+00    3.331667e+03
  6.829527e+00    3.322384e+03
  6.834760e+00    3.310969e+03
  6.839994e+00    3.298001e+03
  6.845227e+00    3.289519e+03
  6.850460e+00    3.276802e+03
  6.855693e+00    3.262620e+03
  6.860926e+00    3.253149e+03
  6.866159e+00    3.252259e+03
  6.871393e+00    3.247949e+03
  6.876626e+00    3.237741e+03
  6.881859e+00    3.222674e+03
  6.887092e+00    3.211848e+03
  6.892325e+00    3.205958e+03
  6.897558e+00    3.200024e+03
  6.902791e+00    3.191968e+03
  6.908025e+00    3.187576e+03
  6.913258e+00    3.184524e+03
  6.918491e+00    3.177457e+03
  6.923724e+00    3.168775e+03
  6.928957e+00    3.159342e+03
  6.934190e+00    3.158199e+03
  6.939424e+00    3.154257e+03
  6.944657e+00    3.153214e+03
  6.949890e+00    3.150778e+03
  6.955123e+00    3.168059e+03
  6.960356e+00    3.179024e+03
  6.965589e+00    3.185322e+03
  6.970823e+00    3.192614e+03
  6.976056e+00    3.198984e+03
  6.981289e+00    3.204301e+03
  6.986522e+00    3.210723e+03
  6.991755e+00    3.220649e+03
  6.996988e+00    3.226769e+03
  7.002221e+00    3.232202e+03
  7.007455e+00    3.239511e+03
  7.012688e+00    3.250834e+03
  7.017921e+00    3.262003e+03
  7.023154e+00    3.270195e+03
  7.028387e+00    3.275917e+03
  7.033620e+00    3.283591e+03
  7.038854e+00    3.293177e+03
  7.044087e+00    3.300865e+03
  7.049320e+00    3.304203e+03
  7.054553e+00    3.306080e+03
  7.059786e+00    3.308454e+03
  7.065019e+00    3.308316e+03
  7.070253e+00    3.307000e+03
  7.075486e+00    3.299266e+03
  7.080719e+00    3.291942e+03
  7.085952e+00    3.284743e+03
  7.091185e+00    3.280529e+03
  7.096418e+00    3.278577e+03
  7.101651e+00    3.271702e+03
  7.106885e+00    3.262494e+03
  7.112118e+00    3.257028e+03
  7.117351e+00    3.254189e+03
  7.122584e+00    3.247712e+03
  7.127817e+00    3.237540e+03
  7.133050e+00    3.234230e+03
  7.138284e+00    3.234908e+03
  7.143517e+00    3.236544e+03
  7.148750e+00    3.237242e+03
  7.153983e+00    3.240042e+03
  7.159216e+00    3.244719e+03
  7.164449e+00    3.244377e+03
  7.169683e+00    3.243009e+03
  7.174916e+00    3.239387e+03
  7.180149e+00    3.230296e+03
  7.185382e+00    3.222018e+03
  7.190615e+00    3.219883e+03
  7.195848e+00    3.222594e+03
  7.201081e+00    3.226657e+03
  7.206315e+00    3.231649e+03
  7.211548e+00    3.237941e+03
  7.216781e+00    3.242763e+03
  7.222014e+00    3.247017e+03
  7.227247e+00    3.248625e+03
  7.232480e+00    3.246345e+03
  7.237714e+00    3.245194e+03
  7.242947e+00    3.245395e+03
  7.248180e+00    3.252783e+03
  7.253413e+00    3.265793e+03
  7.258646e+00    3.273396e+03
  7.263879e+00    3.282622e+03
  7.269113e+00    3.292525e+03
  7.274346e+00    3.307218e+03
  7.279579e+00    3.315036e+03
  7.284812e+00    3.328955e+03
  7.290045e+00    3.339148e+03
  7.295278e+00    3.348055e+03
  7.300511e+00    3.355088e+03
  7.305745e+00    3.369308e+03
  7.310978e+00    3.382189e+03
  7.316211e+00    3.388450e+03
  7.321444e+00    3.387204e+03
  7.326677e+00    3.383908e+03
  7.331910e+00    3.385615e+03
  7.337144e+00    3.385275e+03
  7.342377e+00    3.381927e+03
  7.347610e+00    3.375997e+03
  7.352843e+00    3.363821e+03
  7.358076e+00    3.354323e+03
  7.363309e+00    3.348183e+03
  7.368543e+00    3.339806e+03
  7.373776e+00    3.327865e+03
  7.379009e+00    3.315022e+03
  7.384242e+00    3.302186e+03
  7.389475e+00    3.288851e+03
  7.394708e+00    3.279015e+03
  7.399941e+00    3.269991e+03
  7.405175e+00    3.263195e+03
  7.410408e+00    3.255235e+03
  7.415641e+00    3.247447e+03
  7.420874e+00    3.238678e+03
  7.426107e+00    3.231698e+03
  7.431340e+00    3.222555e+03
  7.436574e+00    3.211725e+03
  7.441807e+00    3.208418e+03
  7.447040e+00    3.204049e+03
  7.452273e+00    3.199757e+03
  7.457506e+00    3.194426e+03
  7.462739e+00    3.197961e+03
  7.467973e+00    3.197240e+03
  7.473206e+00    3.195898e+03
  7.478439e+00    3.188872e+03
  7.483672e+00    3.182027e+03
  7.488905e+00    3.180406e+03
  7.494138e+00    3.180805e+03
  7.499371e+00    3.180715e+03
  7.504605e+00    3.173376e+03
  7.509838e+00    3.167016e+03
  7.515071e+00    3.165033e+03
  7.520304e+00    3.168946e+03
  7.525537e+00    3.172543e+03
  7.530770e+00    3.171675e+03
  7.536004e+00    3.166887e+03
  7.541237e+00    3.167991e+03
  7.546470e+00    3.170105e+03
  7.551703e+00    3.171262e+03
  7.556936e+00    3.169134e+03
  7.562169e+00    3.169452e+03
  7.567403e+00    3.173221e+03
  7.572636e+00    3.179217e+03
  7.577869e+00    3.185429e+03
  7.583102e+00    3.187609e+03
  7.588335e+00    3.190681e+03
  7.593568e+00    3.196360e+03
  7.598801e+00    3.204202e+03
  7.604035e+00    3.212160e+03
  7.609268e+00    3.217606e+03
  7.614501e+00    3.221136e+03
  7.619734e+00    3.230613e+03
  7.624967e+00    3.240689e+03
  7.630200e+00    3.250700e+03
  7.635434e+00    3.255579e+03
  7.640667e+00    3.262950e+03
  7.645900e+00    3.271717e+03
  7.651133e+00    3.287613e+03
  7.656366e+00    3.307024e+03
  7.661599e+00    3.332723e+03
  7.666833e+00    3.356775e+03
  7.672066e+00    3.381098e+03
  7.677299e+00    3.403607e+03
  7.682532e+00    3.435440e+03
  7.687765e+00    3.465364e+03
  7.692998e+00    3.497121e+03
  7.698231e+00    3.529135e+03
  7.703465e+00    3.561206e+03
  7.708698e+00    3.583057e+03
  7.713931e+00    3.604185e+03
  7.719164e+00    3.628039e+03
  7.724397e+00    3.653539e+03
  7.729630e+00    3.681317e+03
  7.734864e+00    3.700517e+03
  7.740097e+00    3.715224e+03
  7.745330e+00    3.718855e+03
  7.750563e+00    3.715438e+03
  7.755796e+00    3.709060e+03
  7.761029e+00    3.703330e+03
  7.766263e+00    3.704092e+03
  7.771496e+00    3.701061e+03
  7.776729e+00    3.685876e+03
  7.781962e+00    3.668054e+03
  7.787195e+00    3.649667e+03
  7.792428e+00    3.623835e+03
  7.797661e+00    3.593440e+03
  7.802895e+00    3.565750e+03
  7.808128e+00    3.543996e+03
  7.813361e+00    3.524158e+03
  7.818594e+00    3.506087e+03
  7.823827e+00    3.478999e+03
  7.829060e+00    3.447608e+03
  7.834294e+00    3.411363e+03
  7.839527e+00    3.381682e+03
  7.844760e+00    3.350548e+03
  7.849993e+00    3.325161e+03
  7.855226e+00    3.300330e+03
  7.860459e+00    3.277716e+03
  7.865693e+00    3.255157e+03
  7.870926e+00    3.236079e+03
  7.876159e+00    3.212242e+03
  7.881392e+00    3.190505e+03
  7.886625e+00    3.169020e+03
  7.891858e+00    3.150945e+03
  7.897091e+00    3.133120e+03
  7.902325e+00    3.119487e+03
  7.907558e+00    3.107849e+03
  7.912791e+00    3.096331e+03
  7.918024e+00    3.080467e+03
  7.923257e+00    3.064893e+03
  7.928490e+00    3.054873e+03
  7.933724e+00    3.040812e+03
  7.938957e+00    3.031682e+03
  7.944190e+00    3.023998e+03
  7.949423e+00    3.020528e+03
  7.954656e+00    3.012709e+03
  7.959889e+00    3.005948e+03
  7.965123e+00    2.996085e+03
  7.970356e+00    2.990321e+03
  7.975589e+00    2.987501e+03
  7.980822e+00    2.985011e+03
  7.986055e+00    2.977313e+03
  7.991288e+00    2.974290e+03
  7.996521e+00    2.974365e+03
  8.001755e+00    2.978760e+03
  8.006988e+00    2.977915e+03
  8.012221e+00    2.975806e+03
  8.017454e+00    2.972045e+03
  8.022687e+00    2.966670e+03
  8.027920e+00    2.963484e+03
  8.033154e+00    2.962767e+03
  8.038387e+00    2.957761e+03
  8.043620e+00    2.958261e+03
  8.048853e+00    2.958896e+03
  8.054086e+00    2.960976e+03
  8.059319e+00    2.962497e+03
  8.064553e+00    2.963218e+03
  8.069786e+00    2.960206e+03
  8.075019e+00    2.956014e+03
  8.080252e+00    2.955549e+03
  8.085485e+00    2.962143e+03
  8.090718e+00    2.968465e+03
  8.095951e+00    2.972530e+03
  8.101185e+00    2.971198e+03
  8.106418e+00    2.972787e+03
  8.111651e+00    2.977488e+03
  8.116884e+00    2.983839e+03
  8.122117e+00    2.985858e+03
  8.127350e+00    2.986337e+03
  8.132584e+00    2.991701e+03
  8.137817e+00    2.997771e+03
  8.143050e+00    3.003790e+03
  8.148283e+00    3.006449e+03
  8.153516e+00    3.008846e+03
  8.158749e+00    3.012249e+03
  8.163983e+00    3.015183e+03
  8.169216e+00    3.016467e+03
  8.174449e+00    3.017887e+03
  8.179682e+00    3.021706e+03
  8.184915e+00    3.023864e+03
  8.190148e+00    3.019266e+03
  8.195381e+00    3.012719e+03
  8.200615e+00    3.007101e+03
  8.205848e+00    3.007514e+03
  8.211081e+00    3.008222e+03
  8.216314e+00    3.007668e+03
  8.221547e+00    3.008328e+03
  8.226780e+00    3.006559e+03
  8.232014e+00    3.007289e+03
  8.237247e+00    3.005435e+03
  8.242480e+00    3.004536e+03
  8.247713e+00    2.999257e+03
  8.252946e+00    2.997857e+03
  8.258179e+00    2.996106e+03
  8.263413e+00    2.993270e+03
  8.268646e+00    2.987720e+03
  8.273879e+00    2.983802e+03
  8.279112e+00    2.980590e+03
  8.284345e+00    2.977426e+03
  8.289578e+00    2.973149e+03
  8.294811e+00    2.969158e+03
  8.300045e+00    2.966153e+03
  8.305278e+00    2.968489e+03
  8.310511e+00    2.967379e+03
  8.315744e+00    2.967082e+03
  8.320977e+00    2.965653e+03
  8.326210e+00    2.969101e+03
  8.331444e+00    2.972612e+03
  8.336677e+00    2.970822e+03
  8.341910e+00    2.968615e+03
  8.347143e+00    2.963376e+03
  8.352376e+00    2.963143e+03
  8.357609e+00    2.962468e+03
  8.362843e+00    2.963721e+03
  8.368076e+00    2.963174e+03
  8.373309e+00    2.965433e+03
  8.378542e+00    2.963296e+03
  8.383775e+00    2.964847e+03
  8.389008e+00    2.969532e+03
  8.394241e+00    2.973989e+03
  8.399475e+00    2.972276e+03
  8.404708e+00    2.971164e+03
  8.409941e+00    2.971647e+03
  8.415174e+00    2.971374e+03
  8.420407e+00    2.966544e+03
  8.425640e+00    2.964042e+03
  8.430874e+00    2.966120e+03
  8.436107e+00    2.970094e+03
  8.441340e+00    2.976179e+03
  8.446573e+00    2.975110e+03
  8.451806e+00    2.973237e+03
  8.457039e+00    2.968979e+03
  8.462273e+00    2.965424e+03
  8.467506e+00    2.961825e+03
  8.472739e+00    2.956829e+03
  8.477972e+00    2.953452e+03
  8.483205e+00    2.952352e+03
  8.488438e+00    2.946780e+03
  8.493672e+00    2.940509e+03
  8.498905e+00    2.935577e+03
  8.504138e+00    2.926570e+03
  8.509371e+00    2.905795e+03
  8.514604e+00    2.893064e+03
  8.519837e+00    2.884683e+03
  8.525070e+00    2.879150e+03
  8.530304e+00    2.875280e+03
  8.535537e+00    2.869717e+03
  8.540770e+00    2.870339e+03
  8.546003e+00    2.867974e+03
  8.551236e+00    2.865682e+03
  8.556469e+00    2.874784e+03
  8.561703e+00    2.881187e+03
  8.566936e+00    2.882824e+03
  8.572169e+00    2.887308e+03
  8.577402e+00    2.890187e+03
  8.582635e+00    2.893493e+03
  8.587868e+00    2.893519e+03
  8.593102e+00    2.889230e+03
  8.598335e+00    2.884592e+03
  8.603568e+00    2.884430e+03
  8.608801e+00    2.887692e+03
  8.614034e+00    2.889328e+03
  8.619267e+00    2.887488e+03
  8.624500e+00    2.887301e+03
  8.629734e+00    2.886443e+03
  8.634967e+00    2.884290e+03
  8.640200e+00    2.884846e+03
  8.645433e+00    2.885825e+03
  8.650666e+00    2.888029e+03
  8.655899e+00    2.889243e+03
