# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00030.dat
#        q_A^-1             I 
  4.474606e+00    1.166454e+04
  4.479839e+00    1.183307e+04
  4.485072e+00    1.197813e+04
  4.490306e+00    1.208401e+04
  4.495539e+00    1.214341e+04
  4.500772e+00    1.214381e+04
  4.506005e+00    1.208641e+04
  4.511238e+00    1.198475e+04
  4.516471e+00    1.179476e+04
  4.521705e+00    1.155208e+04
  4.526938e+00    1.127061e+04
  4.532171e+00    1.092606e+04
  4.537404e+00    1.051172e+04
  4.542637e+00    1.011156e+04
  4.547870e+00    9.700644e+03
  4.553104e+00    9.239929e+03
  4.558337e+00    8.813235e+03
  4.563570e+00    8.414260e+03
  4.568803e+00    7.994178e+03
  4.574036e+00    7.605862e+03
  4.579269e+00    7.280837e+03
  4.584502e+00    6.966697e+03
  4.589736e+00    6.667163e+03
  4.594969e+00    6.424470e+03
  4.600202e+00    6.214850e+03
  4.605435e+00    6.007210e+03
  4.610668e+00    5.845156e+03
  4.615901e+00    5.705753e+03
  4.621135e+00    5.577356e+03
  4.626368e+00    5.477617e+03
  4.631601e+00    5.403141e+03
  4.636834e+00    5.346104e+03
  4.642067e+00    5.300101e+03
  4.647300e+00    5.261662e+03
  4.652534e+00    5.224635e+03
  4.657767e+00    5.190856e+03
  4.663000e+00    5.168539e+03
  4.668233e+00    5.147603e+03
  4.673466e+00    5.138450e+03
  4.678699e+00    5.134386e+03
  4.683932e+00    5.141396e+03
  4.689166e+00    5.157810e+03
  4.694399e+00    5.183037e+03
  4.699632e+00    5.216418e+03
  4.704865e+00    5.255597e+03
  4.710098e+00    5.317691e+03
  4.715331e+00    5.385248e+03
  4.720565e+00    5.473912e+03
  4.725798e+00    5.581281e+03
  4.731031e+00    5.696316e+03
  4.736264e+00    5.795975e+03
  4.741497e+00    5.897628e+03
  4.746730e+00    5.985463e+03
  4.751964e+00    6.046076e+03
  4.757197e+00    6.091384e+03
  4.762430e+00    6.111741e+03
  4.767663e+00    6.118261e+03
  4.772896e+00    6.105792e+03
  4.778129e+00    6.081085e+03
  4.783362e+00    6.046450e+03
  4.788596e+00    6.015037e+03
  4.793829e+00    5.968657e+03
  4.799062e+00    5.922438e+03
  4.804295e+00    5.865546e+03
  4.809528e+00    5.796321e+03
  4.814761e+00    5.722667e+03
  4.819995e+00    5.654882e+03
  4.825228e+00    5.588089e+03
  4.830461e+00    5.521599e+03
  4.835694e+00    5.482001e+03
  4.840927e+00    5.445673e+03
  4.846160e+00    5.411248e+03
  4.851394e+00    5.382858e+03
  4.856627e+00    5.356255e+03
  4.861860e+00    5.332094e+03
  4.867093e+00    5.319060e+03
  4.872326e+00    5.308201e+03
  4.877559e+00    5.316871e+03
  4.882792e+00    5.345864e+03
  4.888026e+00    5.400612e+03
  4.893259e+00    5.460590e+03
  4.898492e+00    5.536973e+03
  4.903725e+00    5.612727e+03
  4.908958e+00    5.693251e+03
  4.914191e+00    5.784700e+03
  4.919425e+00    5.841021e+03
  4.924658e+00    5.871438e+03
  4.929891e+00    5.894735e+03
  4.935124e+00    5.896515e+03
  4.940357e+00    5.875711e+03
  4.945590e+00    5.835395e+03
  4.950824e+00    5.790926e+03
  4.956057e+00    5.760962e+03
  4.961290e+00    5.727918e+03
  4.966523e+00    5.685409e+03
  4.971756e+00    5.643649e+03
  4.976989e+00    5.617189e+03
  4.982223e+00    5.586514e+03
  4.987456e+00    5.564931e+03
  4.992689e+00    5.565976e+03
  4.997922e+00    5.593767e+03
  5.003155e+00    5.639667e+03
  5.008388e+00    5.684912e+03
  5.013621e+00    5.730598e+03
  5.018855e+00    5.785486e+03
  5.024088e+00    5.831944e+03
  5.029321e+00    5.878592e+03
  5.034554e+00    5.922172e+03
  5.039787e+00    5.953528e+03
  5.045020e+00    5.963602e+03
  5.050254e+00    5.953078e+03
  5.055487e+00    5.933250e+03
  5.060720e+00    5.905840e+03
  5.065953e+00    5.872258e+03
  5.071186e+00    5.821479e+03
  5.076419e+00    5.760867e+03
  5.081653e+00    5.700318e+03
  5.086886e+00    5.629041e+03
  5.092119e+00    5.571530e+03
  5.097352e+00    5.522695e+03
  5.102585e+00    5.469579e+03
  5.107818e+00    5.419537e+03
  5.113051e+00    5.377322e+03
  5.118285e+00    5.331573e+03
  5.123518e+00    5.294734e+03
  5.128751e+00    5.266935e+03
  5.133984e+00    5.228908e+03
  5.139217e+00    5.186217e+03
  5.144450e+00    5.147567e+03
  5.149684e+00    5.119463e+03
  5.154917e+00    5.087396e+03
  5.160150e+00    5.068801e+03
  5.165383e+00    5.060383e+03
  5.170616e+00    5.058504e+03
  5.175849e+00    5.058943e+03
  5.181083e+00    5.065990e+03
  5.186316e+00    5.089712e+03
  5.191549e+00    5.127054e+03
  5.196782e+00    5.173263e+03
  5.202015e+00    5.225649e+03
  5.207248e+00    5.298430e+03
  5.212481e+00    5.338824e+03
  5.217715e+00    5.365234e+03
  5.222948e+00    5.380616e+03
  5.228181e+00    5.385666e+03
  5.233414e+00    5.385083e+03
  5.238647e+00    5.367023e+03
  5.243880e+00    5.337607e+03
  5.249114e+00    5.299576e+03
  5.254347e+00    5.252031e+03
  5.259580e+00    5.202347e+03
  5.264813e+00    5.168083e+03
  5.270046e+00    5.133586e+03
  5.275279e+00    5.096278e+03
  5.280513e+00    5.050435e+03
  5.285746e+00    4.999264e+03
  5.290979e+00    4.941958e+03
  5.296212e+00    4.905079e+03
  5.301445e+00    4.869608e+03
  5.306678e+00    4.822344e+03
  5.311911e+00    4.777179e+03
  5.317145e+00    4.739147e+03
  5.322378e+00    4.703907e+03
  5.327611e+00    4.660926e+03
  5.332844e+00    4.622767e+03
  5.338077e+00    4.578884e+03
  5.343310e+00    4.526510e+03
  5.348544e+00    4.486666e+03
  5.353777e+00    4.462669e+03
  5.359010e+00    4.442879e+03
  5.364243e+00    4.425077e+03
  5.369476e+00    4.402563e+03
  5.374709e+00    4.377442e+03
  5.379943e+00    4.351066e+03
  5.385176e+00    4.341298e+03
  5.390409e+00    4.325340e+03
  5.395642e+00    4.320972e+03
  5.400875e+00    4.310794e+03
  5.406108e+00    4.312221e+03
  5.411341e+00    4.306570e+03
  5.416575e+00    4.303710e+03
  5.421808e+00    4.303372e+03
  5.427041e+00    4.310777e+03
  5.432274e+00    4.324498e+03
  5.437507e+00    4.342275e+03
  5.442740e+00    4.374307e+03
  5.447974e+00    4.409252e+03
  5.453207e+00    4.443058e+03
  5.458440e+00    4.474739e+03
  5.463673e+00    4.519274e+03
  5.468906e+00    4.554365e+03
  5.474139e+00    4.595483e+03
  5.479373e+00    4.637123e+03
  5.484606e+00    4.667589e+03
  5.489839e+00    4.675954e+03
  5.495072e+00    4.673878e+03
  5.500305e+00    4.658347e+03
  5.505538e+00    4.639550e+03
  5.510771e+00    4.607105e+03
  5.516005e+00    4.572777e+03
  5.521238e+00    4.534880e+03
  5.526471e+00    4.488259e+03
  5.531704e+00    4.419272e+03
  5.536937e+00    4.347603e+03
  5.542170e+00    4.280355e+03
  5.547404e+00    4.208868e+03
  5.552637e+00    4.149397e+03
  5.557870e+00    4.093154e+03
  5.563103e+00    4.037387e+03
  5.568336e+00    3.989132e+03
  5.573569e+00    3.953939e+03
  5.578803e+00    3.917927e+03
  5.584036e+00    3.900818e+03
  5.589269e+00    3.897540e+03
  5.594502e+00    3.896183e+03
  5.599735e+00    3.904683e+03
  5.604968e+00    3.913284e+03
  5.610201e+00    3.935549e+03
  5.615435e+00    3.961137e+03
  5.620668e+00    3.982057e+03
  5.625901e+00    3.997611e+03
  5.631134e+00    4.008852e+03
  5.636367e+00    4.005976e+03
  5.641600e+00    3.995078e+03
  5.646834e+00    3.973842e+03
  5.652067e+00    3.949228e+03
  5.657300e+00    3.923536e+03
  5.662533e+00    3.886734e+03
  5.667766e+00    3.841561e+03
  5.672999e+00    3.806964e+03
  5.678233e+00    3.766485e+03
  5.683466e+00    3.720666e+03
  5.688699e+00    3.681792e+03
  5.693932e+00    3.651433e+03
  5.699165e+00    3.625111e+03
  5.704398e+00    3.597647e+03
  5.709631e+00    3.571855e+03
  5.714865e+00    3.554443e+03
  5.720098e+00    3.539407e+03
  5.725331e+00    3.533508e+03
  5.730564e+00    3.527278e+03
  5.735797e+00    3.526800e+03
  5.741030e+00    3.530231e+03
  5.746264e+00    3.535268e+03
  5.751497e+00    3.539252e+03
  5.756730e+00    3.548940e+03
  5.761963e+00    3.552666e+03
  5.767196e+00    3.557617e+03
  5.772429e+00    3.565949e+03
  5.777663e+00    3.581624e+03
  5.782896e+00    3.604710e+03
  5.788129e+00    3.626498e+03
  5.793362e+00    3.642362e+03
  5.798595e+00    3.656822e+03
  5.803828e+00    3.667744e+03
  5.809061e+00    3.676946e+03
  5.814295e+00    3.690565e+03
  5.819528e+00    3.706556e+03
  5.824761e+00    3.719876e+03
  5.829994e+00    3.725037e+03
  5.835227e+00    3.731043e+03
  5.840460e+00    3.731158e+03
  5.845694e+00    3.730466e+03
  5.850927e+00    3.723266e+03
  5.856160e+00    3.721817e+03
  5.861393e+00    3.713932e+03
  5.866626e+00    3.701712e+03
  5.871859e+00    3.679446e+03
  5.877093e+00    3.657681e+03
  5.882326e+00    3.638163e+03
  5.887559e+00    3.630021e+03
  5.892792e+00    3.628770e+03
  5.898025e+00    3.626915e+03
  5.903258e+00    3.626526e+03
  5.908491e+00    3.636913e+03
  5.913725e+00    3.654881e+03
  5.918958e+00    3.679651e+03
  5.924191e+00    3.701992e+03
  5.929424e+00    3.727446e+03
  5.934657e+00    3.752769e+03
  5.939890e+00    3.783300e+03
  5.945124e+00    3.811450e+03
  5.950357e+00    3.841369e+03
  5.955590e+00    3.862143e+03
  5.960823e+00    3.873465e+03
  5.966056e+00    3.879890e+03
  5.971289e+00    3.884499e+03
  5.976523e+00    3.881585e+03
  5.981756e+00    3.875592e+03
  5.986989e+00    3.866193e+03
  5.992222e+00    3.856515e+03
  5.997455e+00    3.842649e+03
  6.002688e+00    3.819616e+03
  6.007921e+00    3.801421e+03
  6.013155e+00    3.791574e+03
  6.018388e+00    3.794568e+03
  6.023621e+00    3.789414e+03
  6.028854e+00    3.785392e+03
  6.034087e+00    3.782311e+03
  6.039320e+00    3.785650e+03
  6.044554e+00    3.783754e+03
  6.049787e+00    3.786395e+03
  6.055020e+00    3.784571e+03
  6.060253e+00    3.791797e+03
  6.065486e+00    3.792214e+03
  6.070719e+00    3.788448e+03
  6.075953e+00    3.781611e+03
  6.081186e+00    3.777573e+03
  6.086419e+00    3.784440e+03
  6.091652e+00    3.786886e+03
  6.096885e+00    3.789990e+03
  6.102118e+00    3.787441e+03
  6.107351e+00    3.786466e+03
  6.112585e+00    3.782850e+03
  6.117818e+00    3.777923e+03
  6.123051e+00    3.774991e+03
  6.128284e+00    3.768693e+03
  6.133517e+00    3.760998e+03
  6.138750e+00    3.747385e+03
  6.143984e+00    3.733267e+03
  6.149217e+00    3.723539e+03
  6.154450e+00    3.711816e+03
  6.159683e+00    3.703975e+03
  6.164916e+00    3.700239e+03
  6.170149e+00    3.699638e+03
  6.175383e+00    3.697470e+03
  6.180616e+00    3.696514e+03
  6.185849e+00    3.695371e+03
  6.191082e+00    3.698273e+03
  6.196315e+00    3.704442e+03
  6.201548e+00    3.725602e+03
  6.206781e+00    3.752580e+03
  6.212015e+00    3.785920e+03
  6.217248e+00    3.821030e+03
  6.222481e+00    3.873083e+03
  6.227714e+00    3.939537e+03
  6.232947e+00    4.011263e+03
  6.238180e+00    4.098464e+03
  6.243414e+00    4.181857e+03
  6.248647e+00    4.258690e+03
  6.253880e+00    4.329253e+03
  6.259113e+00    4.392964e+03
  6.264346e+00    4.452195e+03
  6.269579e+00    4.492560e+03
  6.274813e+00    4.510969e+03
  6.280046e+00    4.508757e+03
  6.285279e+00    4.489857e+03
  6.290512e+00    4.455076e+03
  6.295745e+00    4.409134e+03
  6.300978e+00    4.361542e+03
  6.306211e+00    4.309909e+03
  6.311445e+00    4.262367e+03
  6.316678e+00    4.211140e+03
  6.321911e+00    4.159043e+03
  6.327144e+00    4.111915e+03
  6.332377e+00    4.069390e+03
  6.337610e+00    4.032254e+03
  6.342844e+00    4.001609e+03
  6.348077e+00    3.977276e+03
  6.353310e+00    3.964403e+03
  6.358543e+00    3.956867e+03
  6.363776e+00    3.964576e+03
  6.369009e+00    3.980316e+03
  6.374243e+00    4.014746e+03
  6.379476e+00    4.045497e+03
  6.384709e+00    4.078781e+03
  6.389942e+00    4.113689e+03
  6.395175e+00    4.143440e+03
  6.400408e+00    4.168639e+03
  6.405641e+00    4.177311e+03
  6.410875e+00    4.171684e+03
  6.416108e+00    4.159515e+03
  6.421341e+00    4.144422e+03
  6.426574e+00    4.127648e+03
  6.431807e+00    4.107342e+03
  6.437040e+00    4.088505e+03
  6.442274e+00    4.069909e+03
  6.447507e+00    4.049739e+03
  6.452740e+00    4.027544e+03
  6.457973e+00    4.010230e+03
  6.463206e+00    4.001039e+03
  6.468439e+00    3.996970e+03
  6.473673e+00    3.988945e+03
  6.478906e+00    3.986078e+03
  6.484139e+00    3.974065e+03
  6.489372e+00    3.955846e+03
  6.494605e+00    3.937580e+03
  6.499838e+00    3.921490e+03
  6.505071e+00    3.907044e+03
  6.510305e+00    3.889391e+03
  6.515538e+00    3.870569e+03
  6.520771e+00    3.851260e+03
  6.526004e+00    3.830360e+03
  6.531237e+00    3.809186e+03
  6.536470e+00    3.791998e+03
  6.541704e+00    3.775418e+03
  6.546937e+00    3.760411e+03
  6.552170e+00    3.738524e+03
  6.557403e+00    3.718664e+03
  6.562636e+00    3.699137e+03
  6.567869e+00    3.680210e+03
  6.573103e+00    3.656266e+03
  6.578336e+00    3.641607e+03
  6.583569e+00    3.629996e+03
  6.588802e+00    3.628793e+03
  6.594035e+00    3.637065e+03
  6.599268e+00    3.646893e+03
  6.604501e+00    3.654754e+03
  6.609735e+00    3.667571e+03
  6.614968e+00    3.683651e+03
  6.620201e+00    3.713500e+03
  6.625434e+00    3.737568e+03
  6.630667e+00    3.759349e+03
  6.635900e+00    3.775011e+03
  6.641134e+00    3.780915e+03
  6.646367e+00    3.774796e+03
  6.651600e+00    3.760686e+03
  6.656833e+00    3.731628e+03
  6.662066e+00    3.706899e+03
  6.667299e+00    3.681773e+03
  6.672533e+00    3.659604e+03
  6.677766e+00    3.633343e+03
  6.682999e+00    3.606839e+03
  6.688232e+00    3.584704e+03
  6.693465e+00    3.561464e+03
  6.698698e+00    3.534801e+03
  6.703931e+00    3.509468e+03
  6.709165e+00    3.496393e+03
  6.714398e+00    3.487401e+03
  6.719631e+00    3.476987e+03
  6.724864e+00    3.461461e+03
  6.730097e+00    3.450511e+03
  6.735330e+00    3.437209e+03
  6.740564e+00    3.429410e+03
  6.745797e+00    3.425122e+03
  6.751030e+00    3.421115e+03
  6.756263e+00    3.413094e+03
  6.761496e+00    3.402001e+03
  6.766729e+00    3.398406e+03
  6.771963e+00    3.397260e+03
  6.777196e+00    3.391391e+03
  6.782429e+00    3.383412e+03
  6.787662e+00    3.385624e+03
  6.792895e+00    3.399613e+03
  6.798128e+00    3.418545e+03
  6.803361e+00    3.431117e+03
  6.808595e+00    3.440102e+03
  6.813828e+00    3.444464e+03
  6.819061e+00    3.456063e+03
  6.824294e+00    3.471074e+03
  6.829527e+00    3.486844e+03
  6.834760e+00    3.498911e+03
  6.839994e+00    3.505119e+03
  6.845227e+00    3.509977e+03
  6.850460e+00    3.505367e+03
  6.855693e+00    3.492361e+03
  6.860926e+00    3.478581e+03
  6.866159e+00    3.471256e+03
  6.871393e+00    3.461884e+03
  6.876626e+00    3.442885e+03
  6.881859e+00    3.417349e+03
  6.887092e+00    3.391738e+03
  6.892325e+00    3.370887e+03
  6.897558e+00    3.353472e+03
  6.902791e+00    3.341799e+03
  6.908025e+00    3.336121e+03
  6.913258e+00    3.333132e+03
  6.918491e+00    3.329622e+03
  6.923724e+00    3.332774e+03
  6.928957e+00    3.338353e+03
  6.934190e+00    3.354089e+03
  6.939424e+00    3.369445e+03
  6.944657e+00    3.387179e+03
  6.949890e+00    3.400264e+03
  6.955123e+00    3.437136e+03
  6.960356e+00    3.459728e+03
  6.965589e+00    3.474258e+03
  6.970823e+00    3.481229e+03
  6.976056e+00    3.479407e+03
  6.981289e+00    3.472943e+03
  6.986522e+00    3.463984e+03
  6.991755e+00    3.457011e+03
  6.996988e+00    3.445226e+03
  7.002221e+00    3.429833e+03
  7.007455e+00    3.414569e+03
  7.012688e+00    3.409341e+03
  7.017921e+00    3.404114e+03
  7.023154e+00    3.397343e+03
  7.028387e+00    3.393333e+03
  7.033620e+00    3.399020e+03
  7.038854e+00    3.411428e+03
  7.044087e+00    3.428080e+03
  7.049320e+00    3.446692e+03
  7.054553e+00    3.472029e+03
  7.059786e+00    3.498552e+03
  7.065019e+00    3.522918e+03
  7.070253e+00    3.560497e+03
  7.075486e+00    3.590380e+03
  7.080719e+00    3.615896e+03
  7.085952e+00    3.644499e+03
  7.091185e+00    3.674664e+03
  7.096418e+00    3.701944e+03
  7.101651e+00    3.724704e+03
  7.106885e+00    3.748409e+03
  7.112118e+00    3.765318e+03
  7.117351e+00    3.786441e+03
  7.122584e+00    3.804873e+03
  7.127817e+00    3.812111e+03
  7.133050e+00    3.818124e+03
  7.138284e+00    3.816891e+03
  7.143517e+00    3.803010e+03
  7.148750e+00    3.777844e+03
  7.153983e+00    3.737637e+03
  7.159216e+00    3.704008e+03
  7.164449e+00    3.666203e+03
  7.169683e+00    3.624280e+03
  7.174916e+00    3.581118e+03
  7.180149e+00    3.541682e+03
  7.185382e+00    3.502258e+03
  7.190615e+00    3.468793e+03
  7.195848e+00    3.450704e+03
  7.201081e+00    3.438071e+03
  7.206315e+00    3.432280e+03
  7.211548e+00    3.429866e+03
  7.216781e+00    3.426940e+03
  7.222014e+00    3.422047e+03
  7.227247e+00    3.416587e+03
  7.232480e+00    3.407438e+03
  7.237714e+00    3.394041e+03
  7.242947e+00    3.381721e+03
  7.248180e+00    3.374365e+03
  7.253413e+00    3.369820e+03
  7.258646e+00    3.361618e+03
  7.263879e+00    3.355516e+03
  7.269113e+00    3.344354e+03
  7.274346e+00    3.336459e+03
  7.279579e+00    3.322716e+03
  7.284812e+00    3.307583e+03
  7.290045e+00    3.287488e+03
  7.295278e+00    3.269762e+03
  7.300511e+00    3.248280e+03
  7.305745e+00    3.233597e+03
  7.310978e+00    3.224329e+03
  7.316211e+00    3.212741e+03
  7.321444e+00    3.196364e+03
  7.326677e+00    3.184658e+03
  7.331910e+00    3.180525e+03
  7.337144e+00    3.175024e+03
  7.342377e+00    3.171189e+03
  7.347610e+00    3.167717e+03
  7.352843e+00    3.163779e+03
  7.358076e+00    3.162573e+03
  7.363309e+00    3.164224e+03
  7.368543e+00    3.165508e+03
  7.373776e+00    3.161653e+03
  7.379009e+00    3.157209e+03
  7.384242e+00    3.154574e+03
  7.389475e+00    3.152788e+03
  7.394708e+00    3.151444e+03
  7.399941e+00    3.147457e+03
  7.405175e+00    3.144560e+03
  7.410408e+00    3.139640e+03
  7.415641e+00    3.135651e+03
  7.420874e+00    3.133634e+03
  7.426107e+00    3.128507e+03
  7.431340e+00    3.123265e+03
  7.436574e+00    3.115767e+03
  7.441807e+00    3.116472e+03
  7.447040e+00    3.117125e+03
  7.452273e+00    3.120191e+03
  7.457506e+00    3.122113e+03
  7.462739e+00    3.129648e+03
  7.467973e+00    3.138802e+03
  7.473206e+00    3.147809e+03
  7.478439e+00    3.154876e+03
  7.483672e+00    3.164226e+03
  7.488905e+00    3.178383e+03
  7.494138e+00    3.194591e+03
  7.499371e+00    3.212899e+03
  7.504605e+00    3.223608e+03
  7.509838e+00    3.227302e+03
  7.515071e+00    3.235580e+03
  7.520304e+00    3.248749e+03
  7.525537e+00    3.260049e+03
  7.530770e+00    3.260997e+03
  7.536004e+00    3.259292e+03
  7.541237e+00    3.262780e+03
  7.546470e+00    3.265606e+03
  7.551703e+00    3.266433e+03
  7.556936e+00    3.263876e+03
  7.562169e+00    3.262504e+03
  7.567403e+00    3.263415e+03
  7.572636e+00    3.263018e+03
  7.577869e+00    3.266719e+03
  7.583102e+00    3.263949e+03
  7.588335e+00    3.262834e+03
  7.593568e+00    3.263174e+03
  7.598801e+00    3.269899e+03
  7.604035e+00    3.277740e+03
  7.609268e+00    3.282626e+03
  7.614501e+00    3.286848e+03
  7.619734e+00    3.295397e+03
  7.624967e+00    3.306234e+03
  7.630200e+00    3.317231e+03
  7.635434e+00    3.326062e+03
  7.640667e+00    3.339627e+03
  7.645900e+00    3.354222e+03
  7.651133e+00    3.372652e+03
  7.656366e+00    3.392788e+03
  7.661599e+00    3.421147e+03
  7.666833e+00    3.449963e+03
  7.672066e+00    3.475580e+03
  7.677299e+00    3.492164e+03
  7.682532e+00    3.514571e+03
  7.687765e+00    3.535451e+03
  7.692998e+00    3.558794e+03
  7.698231e+00    3.581063e+03
  7.703465e+00    3.601071e+03
  7.708698e+00    3.613447e+03
  7.713931e+00    3.624690e+03
  7.719164e+00    3.638065e+03
  7.724397e+00    3.655249e+03
  7.729630e+00    3.677875e+03
  7.734864e+00    3.699709e+03
  7.740097e+00    3.717218e+03
  7.745330e+00    3.727736e+03
  7.750563e+00    3.729686e+03
  7.755796e+00    3.729390e+03
  7.761029e+00    3.731801e+03
  7.766263e+00    3.744178e+03
  7.771496e+00    3.755493e+03
  7.776729e+00    3.756336e+03
  7.781962e+00    3.755625e+03
  7.787195e+00    3.750913e+03
  7.792428e+00    3.741960e+03
  7.797661e+00    3.731347e+03
  7.802895e+00    3.724477e+03
  7.808128e+00    3.724120e+03
  7.813361e+00    3.727270e+03
  7.818594e+00    3.730770e+03
  7.823827e+00    3.723708e+03
  7.829060e+00    3.706280e+03
  7.834294e+00    3.681411e+03
  7.839527e+00    3.661436e+03
  7.844760e+00    3.637333e+03
  7.849993e+00    3.610762e+03
  7.855226e+00    3.580002e+03
  7.860459e+00    3.544822e+03
  7.865693e+00    3.509765e+03
  7.870926e+00    3.473627e+03
  7.876159e+00    3.430574e+03
  7.881392e+00    3.389254e+03
  7.886625e+00    3.348958e+03
  7.891858e+00    3.308852e+03
  7.897091e+00    3.270334e+03
  7.902325e+00    3.240991e+03
  7.907558e+00    3.216417e+03
  7.912791e+00    3.192846e+03
  7.918024e+00    3.166471e+03
  7.923257e+00    3.143267e+03
  7.928490e+00    3.127167e+03
  7.933724e+00    3.109549e+03
  7.938957e+00    3.094875e+03
  7.944190e+00    3.084510e+03
  7.949423e+00    3.077403e+03
  7.954656e+00    3.067704e+03
  7.959889e+00    3.059831e+03
  7.965123e+00    3.050373e+03
  7.970356e+00    3.043249e+03
  7.975589e+00    3.039036e+03
  7.980822e+00    3.035904e+03
  7.986055e+00    3.028201e+03
  7.991288e+00    3.019807e+03
  7.996521e+00    3.012757e+03
  8.001755e+00    3.012062e+03
  8.006988e+00    3.012755e+03
  8.012221e+00    3.009537e+03
  8.017454e+00    3.004651e+03
  8.022687e+00    3.000689e+03
  8.027920e+00    3.002883e+03
  8.033154e+00    3.002458e+03
  8.038387e+00    2.998918e+03
  8.043620e+00    3.001865e+03
  8.048853e+00    3.005747e+03
  8.054086e+00    3.007262e+03
  8.059319e+00    3.006350e+03
  8.064553e+00    3.005470e+03
  8.069786e+00    3.002331e+03
  8.075019e+00    2.997661e+03
  8.080252e+00    3.000296e+03
  8.085485e+00    3.007073e+03
  8.090718e+00    3.013463e+03
  8.095951e+00    3.019128e+03
  8.101185e+00    3.021370e+03
  8.106418e+00    3.027603e+03
  8.111651e+00    3.032227e+03
  8.116884e+00    3.038616e+03
  8.122117e+00    3.044728e+03
  8.127350e+00    3.052797e+03
  8.132584e+00    3.065642e+03
  8.137817e+00    3.079339e+03
  8.143050e+00    3.097272e+03
  8.148283e+00    3.112477e+03
  8.153516e+00    3.130924e+03
  8.158749e+00    3.152187e+03
  8.163983e+00    3.176578e+03
  8.169216e+00    3.200547e+03
  8.174449e+00    3.220408e+03
  8.179682e+00    3.243837e+03
  8.184915e+00    3.265367e+03
  8.190148e+00    3.278750e+03
  8.195381e+00    3.288973e+03
  8.200615e+00    3.300561e+03
  8.205848e+00    3.311932e+03
  8.211081e+00    3.319988e+03
  8.216314e+00    3.321576e+03
  8.221547e+00    3.318370e+03
  8.226780e+00    3.311795e+03
  8.232014e+00    3.299501e+03
  8.237247e+00    3.281262e+03
  8.242480e+00    3.261162e+03
  8.247713e+00    3.232981e+03
  8.252946e+00    3.212898e+03
  8.258179e+00    3.192649e+03
  8.263413e+00    3.165410e+03
  8.268646e+00    3.133516e+03
  8.273879e+00    3.108795e+03
  8.279112e+00    3.087868e+03
  8.284345e+00    3.067464e+03
  8.289578e+00    3.048982e+03
  8.294811e+00    3.028029e+03
  8.300045e+00    3.014408e+03
  8.305278e+00    3.011498e+03
  8.310511e+00    3.011919e+03
  8.315744e+00    3.016524e+03
  8.320977e+00    3.018189e+03
  8.326210e+00    3.025968e+03
  8.331444e+00    3.036728e+03
  8.336677e+00    3.042179e+03
  8.341910e+00    3.048516e+03
  8.347143e+00    3.049948e+03
  8.352376e+00    3.054232e+03
  8.357609e+00    3.058015e+03
  8.362843e+00    3.057995e+03
  8.368076e+00    3.053831e+03
  8.373309e+00    3.053890e+03
  8.378542e+00    3.051080e+03
  8.383775e+00    3.050259e+03
  8.389008e+00    3.049917e+03
  8.394241e+00    3.047101e+03
  8.399475e+00    3.038716e+03
  8.404708e+00    3.030226e+03
  8.409941e+00    3.023377e+03
  8.415174e+00    3.016170e+03
  8.420407e+00    3.007064e+03
  8.425640e+00    2.997120e+03
  8.430874e+00    2.992617e+03
  8.436107e+00    2.988088e+03
  8.441340e+00    2.986762e+03
  8.446573e+00    2.984361e+03
  8.451806e+00    2.979487e+03
  8.457039e+00    2.971887e+03
  8.462273e+00    2.964265e+03
  8.467506e+00    2.961199e+03
  8.472739e+00    2.960800e+03
  8.477972e+00    2.962677e+03
  8.483205e+00    2.966773e+03
  8.488438e+00    2.969198e+03
  8.493672e+00    2.974626e+03
  8.498905e+00    2.981079e+03
  8.504138e+00    2.983907e+03
  8.509371e+00    2.975828e+03
  8.514604e+00    2.977996e+03
  8.519837e+00    2.987475e+03
  8.525070e+00    3.001532e+03
  8.530304e+00    3.015051e+03
  8.535537e+00    3.023364e+03
  8.540770e+00    3.032830e+03
  8.546003e+00    3.037627e+03
  8.551236e+00    3.041474e+03
  8.556469e+00    3.053791e+03
  8.561703e+00    3.058448e+03
  8.566936e+00    3.057845e+03
  8.572169e+00    3.057090e+03
  8.577402e+00    3.054257e+03
  8.582635e+00    3.051539e+03
  8.587868e+00    3.046904e+03
  8.593102e+00    3.040297e+03
  8.598335e+00    3.034042e+03
  8.603568e+00    3.034906e+03
  8.608801e+00    3.039542e+03
  8.614034e+00    3.042713e+03
  8.619267e+00    3.040712e+03
  8.624500e+00    3.040932e+03
  8.629734e+00    3.044411e+03
  8.634967e+00    3.042319e+03
  8.640200e+00    3.040230e+03
  8.645433e+00    3.033706e+03
  8.650666e+00    3.031162e+03
  8.655899e+00    3.028445e+03
