# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00092.dat
#        q_A^-1             I 
  4.474606e+00    1.306175e+04
  4.479839e+00    1.317386e+04
  4.485072e+00    1.323406e+04
  4.490306e+00    1.323871e+04
  4.495539e+00    1.318834e+04
  4.500772e+00    1.304843e+04
  4.506005e+00    1.282649e+04
  4.511238e+00    1.256333e+04
  4.516471e+00    1.220283e+04
  4.521705e+00    1.180544e+04
  4.526938e+00    1.139525e+04
  4.532171e+00    1.093153e+04
  4.537404e+00    1.041629e+04
  4.542637e+00    9.942975e+03
  4.547870e+00    9.465979e+03
  4.553104e+00    8.954722e+03
  4.558337e+00    8.495719e+03
  4.563570e+00    8.085399e+03
  4.568803e+00    7.675813e+03
  4.574036e+00    7.315668e+03
  4.579269e+00    7.027466e+03
  4.584502e+00    6.759776e+03
  4.589736e+00    6.515270e+03
  4.594969e+00    6.327835e+03
  4.600202e+00    6.179228e+03
  4.605435e+00    6.033875e+03
  4.610668e+00    5.915659e+03
  4.615901e+00    5.811769e+03
  4.621135e+00    5.716529e+03
  4.626368e+00    5.645491e+03
  4.631601e+00    5.589264e+03
  4.636834e+00    5.541450e+03
  4.642067e+00    5.501680e+03
  4.647300e+00    5.467748e+03
  4.652534e+00    5.432059e+03
  4.657767e+00    5.395016e+03
  4.663000e+00    5.365653e+03
  4.668233e+00    5.339857e+03
  4.673466e+00    5.321937e+03
  4.678699e+00    5.305822e+03
  4.683932e+00    5.291446e+03
  4.689166e+00    5.281617e+03
  4.694399e+00    5.274340e+03
  4.699632e+00    5.270645e+03
  4.704865e+00    5.257096e+03
  4.710098e+00    5.247492e+03
  4.715331e+00    5.243875e+03
  4.720565e+00    5.250756e+03
  4.725798e+00    5.254439e+03
  4.731031e+00    5.276463e+03
  4.736264e+00    5.300495e+03
  4.741497e+00    5.325426e+03
  4.746730e+00    5.343902e+03
  4.751964e+00    5.353910e+03
  4.757197e+00    5.363444e+03
  4.762430e+00    5.371373e+03
  4.767663e+00    5.379425e+03
  4.772896e+00    5.382733e+03
  4.778129e+00    5.385348e+03
  4.783362e+00    5.382580e+03
  4.788596e+00    5.380176e+03
  4.793829e+00    5.371718e+03
  4.799062e+00    5.367959e+03
  4.804295e+00    5.357370e+03
  4.809528e+00    5.347283e+03
  4.814761e+00    5.331320e+03
  4.819995e+00    5.307067e+03
  4.825228e+00    5.283943e+03
  4.830461e+00    5.259073e+03
  4.835694e+00    5.254448e+03
  4.840927e+00    5.239862e+03
  4.846160e+00    5.229072e+03
  4.851394e+00    5.223154e+03
  4.856627e+00    5.218971e+03
  4.861860e+00    5.218345e+03
  4.867093e+00    5.217630e+03
  4.872326e+00    5.207781e+03
  4.877559e+00    5.198048e+03
  4.882792e+00    5.193898e+03
  4.888026e+00    5.208446e+03
  4.893259e+00    5.211382e+03
  4.898492e+00    5.210176e+03
  4.903725e+00    5.207554e+03
  4.908958e+00    5.214564e+03
  4.914191e+00    5.227229e+03
  4.919425e+00    5.228099e+03
  4.924658e+00    5.225434e+03
  4.929891e+00    5.239432e+03
  4.935124e+00    5.258935e+03
  4.940357e+00    5.269882e+03
  4.945590e+00    5.273492e+03
  4.950824e+00    5.281715e+03
  4.956057e+00    5.300877e+03
  4.961290e+00    5.315814e+03
  4.966523e+00    5.323589e+03
  4.971756e+00    5.327313e+03
  4.976989e+00    5.338844e+03
  4.982223e+00    5.339122e+03
  4.987456e+00    5.328659e+03
  4.992689e+00    5.318237e+03
  4.997922e+00    5.323691e+03
  5.003155e+00    5.337326e+03
  5.008388e+00    5.346979e+03
  5.013621e+00    5.345690e+03
  5.018855e+00    5.347661e+03
  5.024088e+00    5.351647e+03
  5.029321e+00    5.365070e+03
  5.034554e+00    5.392084e+03
  5.039787e+00    5.411980e+03
  5.045020e+00    5.416122e+03
  5.050254e+00    5.413855e+03
  5.055487e+00    5.418036e+03
  5.060720e+00    5.429410e+03
  5.065953e+00    5.450901e+03
  5.071186e+00    5.464432e+03
  5.076419e+00    5.463071e+03
  5.081653e+00    5.463420e+03
  5.086886e+00    5.465166e+03
  5.092119e+00    5.465366e+03
  5.097352e+00    5.463893e+03
  5.102585e+00    5.456127e+03
  5.107818e+00    5.446519e+03
  5.113051e+00    5.441416e+03
  5.118285e+00    5.435532e+03
  5.123518e+00    5.431549e+03
  5.128751e+00    5.428384e+03
  5.133984e+00    5.413517e+03
  5.139217e+00    5.390739e+03
  5.144450e+00    5.366990e+03
  5.149684e+00    5.348819e+03
  5.154917e+00    5.327500e+03
  5.160150e+00    5.309838e+03
  5.165383e+00    5.294540e+03
  5.170616e+00    5.272721e+03
  5.175849e+00    5.247354e+03
  5.181083e+00    5.217737e+03
  5.186316e+00    5.186057e+03
  5.191549e+00    5.151605e+03
  5.196782e+00    5.128942e+03
  5.202015e+00    5.106077e+03
  5.207248e+00    5.086055e+03
  5.212481e+00    5.049133e+03
  5.217715e+00    5.011632e+03
  5.222948e+00    4.969411e+03
  5.228181e+00    4.942430e+03
  5.233414e+00    4.924515e+03
  5.238647e+00    4.897153e+03
  5.243880e+00    4.866596e+03
  5.249114e+00    4.836700e+03
  5.254347e+00    4.805797e+03
  5.259580e+00    4.781374e+03
  5.264813e+00    4.768661e+03
  5.270046e+00    4.754155e+03
  5.275279e+00    4.742675e+03
  5.280513e+00    4.720181e+03
  5.285746e+00    4.699134e+03
  5.290979e+00    4.669757e+03
  5.296212e+00    4.658979e+03
  5.301445e+00    4.643200e+03
  5.306678e+00    4.626100e+03
  5.311911e+00    4.608167e+03
  5.317145e+00    4.594524e+03
  5.322378e+00    4.589486e+03
  5.327611e+00    4.576244e+03
  5.332844e+00    4.564550e+03
  5.338077e+00    4.545563e+03
  5.343310e+00    4.521342e+03
  5.348544e+00    4.505962e+03
  5.353777e+00    4.498791e+03
  5.359010e+00    4.497659e+03
  5.364243e+00    4.494923e+03
  5.369476e+00    4.486716e+03
  5.374709e+00    4.470708e+03
  5.379943e+00    4.451700e+03
  5.385176e+00    4.446113e+03
  5.390409e+00    4.433643e+03
  5.395642e+00    4.429278e+03
  5.400875e+00    4.416051e+03
  5.406108e+00    4.413634e+03
  5.411341e+00    4.407415e+03
  5.416575e+00    4.403660e+03
  5.421808e+00    4.400527e+03
  5.427041e+00    4.396829e+03
  5.432274e+00    4.390597e+03
  5.437507e+00    4.389037e+03
  5.442740e+00    4.395659e+03
  5.447974e+00    4.408433e+03
  5.453207e+00    4.413120e+03
  5.458440e+00    4.407213e+03
  5.463673e+00    4.409453e+03
  5.468906e+00    4.412634e+03
  5.474139e+00    4.427441e+03
  5.479373e+00    4.439985e+03
  5.484606e+00    4.449342e+03
  5.489839e+00    4.442020e+03
  5.495072e+00    4.430082e+03
  5.500305e+00    4.408075e+03
  5.505538e+00    4.388822e+03
  5.510771e+00    4.366353e+03
  5.516005e+00    4.349704e+03
  5.521238e+00    4.332357e+03
  5.526471e+00    4.305765e+03
  5.531704e+00    4.259146e+03
  5.536937e+00    4.209670e+03
  5.542170e+00    4.165092e+03
  5.547404e+00    4.118390e+03
  5.552637e+00    4.074307e+03
  5.557870e+00    4.031466e+03
  5.563103e+00    3.983753e+03
  5.568336e+00    3.941650e+03
  5.573569e+00    3.906143e+03
  5.578803e+00    3.863622e+03
  5.584036e+00    3.833128e+03
  5.589269e+00    3.813543e+03
  5.594502e+00    3.791799e+03
  5.599735e+00    3.774087e+03
  5.604968e+00    3.753959e+03
  5.610201e+00    3.746905e+03
  5.615435e+00    3.736471e+03
  5.620668e+00    3.728392e+03
  5.625901e+00    3.721023e+03
  5.631134e+00    3.717768e+03
  5.636367e+00    3.711986e+03
  5.641600e+00    3.708569e+03
  5.646834e+00    3.701895e+03
  5.652067e+00    3.691348e+03
  5.657300e+00    3.682639e+03
  5.662533e+00    3.672460e+03
  5.667766e+00    3.667147e+03
  5.672999e+00    3.664451e+03
  5.678233e+00    3.651663e+03
  5.683466e+00    3.633709e+03
  5.688699e+00    3.616016e+03
  5.693932e+00    3.607246e+03
  5.699165e+00    3.601949e+03
  5.704398e+00    3.593058e+03
  5.709631e+00    3.580543e+03
  5.714865e+00    3.574476e+03
  5.720098e+00    3.566486e+03
  5.725331e+00    3.560957e+03
  5.730564e+00    3.556990e+03
  5.735797e+00    3.556079e+03
  5.741030e+00    3.554558e+03
  5.746264e+00    3.552434e+03
  5.751497e+00    3.545201e+03
  5.756730e+00    3.545901e+03
  5.761963e+00    3.544221e+03
  5.767196e+00    3.542614e+03
  5.772429e+00    3.544520e+03
  5.777663e+00    3.550254e+03
  5.782896e+00    3.556061e+03
  5.788129e+00    3.560223e+03
  5.793362e+00    3.562446e+03
  5.798595e+00    3.567375e+03
  5.803828e+00    3.567584e+03
  5.809061e+00    3.568716e+03
  5.814295e+00    3.573436e+03
  5.819528e+00    3.585509e+03
  5.824761e+00    3.597754e+03
  5.829994e+00    3.607532e+03
  5.835227e+00    3.620497e+03
  5.840460e+00    3.627892e+03
  5.845694e+00    3.636890e+03
  5.850927e+00    3.644852e+03
  5.856160e+00    3.665162e+03
  5.861393e+00    3.678795e+03
  5.866626e+00    3.690043e+03
  5.871859e+00    3.696529e+03
  5.877093e+00    3.704599e+03
  5.882326e+00    3.714378e+03
  5.887559e+00    3.730919e+03
  5.892792e+00    3.749286e+03
  5.898025e+00    3.765949e+03
  5.903258e+00    3.784721e+03
  5.908491e+00    3.805233e+03
  5.913725e+00    3.823389e+03
  5.918958e+00    3.842929e+03
  5.924191e+00    3.853104e+03
  5.929424e+00    3.863400e+03
  5.934657e+00    3.870280e+03
  5.939890e+00    3.881487e+03
  5.945124e+00    3.895287e+03
  5.950357e+00    3.913361e+03
  5.955590e+00    3.929421e+03
  5.960823e+00    3.943711e+03
  5.966056e+00    3.955560e+03
  5.971289e+00    3.968203e+03
  5.976523e+00    3.977043e+03
  5.981756e+00    3.988095e+03
  5.986989e+00    3.998553e+03
  5.992222e+00    4.010112e+03
  5.997455e+00    4.015890e+03
  6.002688e+00    4.011283e+03
  6.007921e+00    4.004931e+03
  6.013155e+00    4.004504e+03
  6.018388e+00    4.015962e+03
  6.023621e+00    4.014383e+03
  6.028854e+00    4.006143e+03
  6.034087e+00    3.996644e+03
  6.039320e+00    3.995583e+03
  6.044554e+00    3.989978e+03
  6.049787e+00    3.983830e+03
  6.055020e+00    3.971355e+03
  6.060253e+00    3.969743e+03
  6.065486e+00    3.962500e+03
  6.070719e+00    3.948903e+03
  6.075953e+00    3.929051e+03
  6.081186e+00    3.912152e+03
  6.086419e+00    3.901693e+03
  6.091652e+00    3.894813e+03
  6.096885e+00    3.887083e+03
  6.102118e+00    3.874524e+03
  6.107351e+00    3.857531e+03
  6.112585e+00    3.839478e+03
  6.117818e+00    3.821741e+03
  6.123051e+00    3.812938e+03
  6.128284e+00    3.804209e+03
  6.133517e+00    3.798614e+03
  6.138750e+00    3.789443e+03
  6.143984e+00    3.777801e+03
  6.149217e+00    3.770976e+03
  6.154450e+00    3.766316e+03
  6.159683e+00    3.767305e+03
  6.164916e+00    3.773680e+03
  6.170149e+00    3.779352e+03
  6.175383e+00    3.789188e+03
  6.180616e+00    3.802189e+03
  6.185849e+00    3.811165e+03
  6.191082e+00    3.816314e+03
  6.196315e+00    3.824072e+03
  6.201548e+00    3.845453e+03
  6.206781e+00    3.865473e+03
  6.212015e+00    3.883708e+03
  6.217248e+00    3.892852e+03
  6.222481e+00    3.909542e+03
  6.227714e+00    3.934894e+03
  6.232947e+00    3.962009e+03
  6.238180e+00    3.989599e+03
  6.243414e+00    4.009902e+03
  6.248647e+00    4.026040e+03
  6.253880e+00    4.034445e+03
  6.259113e+00    4.044036e+03
  6.264346e+00    4.058620e+03
  6.269579e+00    4.070152e+03
  6.274813e+00    4.073713e+03
  6.280046e+00    4.070074e+03
  6.285279e+00    4.061825e+03
  6.290512e+00    4.049326e+03
  6.295745e+00    4.031655e+03
  6.300978e+00    4.015332e+03
  6.306211e+00    3.998702e+03
  6.311445e+00    3.980081e+03
  6.316678e+00    3.951960e+03
  6.321911e+00    3.919650e+03
  6.327144e+00    3.886485e+03
  6.332377e+00    3.856968e+03
  6.337610e+00    3.823396e+03
  6.342844e+00    3.790378e+03
  6.348077e+00    3.760185e+03
  6.353310e+00    3.735563e+03
  6.358543e+00    3.709642e+03
  6.363776e+00    3.692800e+03
  6.369009e+00    3.674849e+03
  6.374243e+00    3.662711e+03
  6.379476e+00    3.645045e+03
  6.384709e+00    3.630115e+03
  6.389942e+00    3.616354e+03
  6.395175e+00    3.602329e+03
  6.400408e+00    3.595689e+03
  6.405641e+00    3.590102e+03
  6.410875e+00    3.585899e+03
  6.416108e+00    3.580674e+03
  6.421341e+00    3.578793e+03
  6.426574e+00    3.572841e+03
  6.431807e+00    3.562880e+03
  6.437040e+00    3.558755e+03
  6.442274e+00    3.553326e+03
  6.447507e+00    3.542565e+03
  6.452740e+00    3.527013e+03
  6.457973e+00    3.513711e+03
  6.463206e+00    3.507911e+03
  6.468439e+00    3.506432e+03
  6.473673e+00    3.501259e+03
  6.478906e+00    3.498330e+03
  6.484139e+00    3.490822e+03
  6.489372e+00    3.481546e+03
  6.494605e+00    3.470681e+03
  6.499838e+00    3.461400e+03
  6.505071e+00    3.456086e+03
  6.510305e+00    3.452006e+03
  6.515538e+00    3.448060e+03
  6.520771e+00    3.445330e+03
  6.526004e+00    3.440432e+03
  6.531237e+00    3.437225e+03
  6.536470e+00    3.440114e+03
  6.541704e+00    3.442849e+03
  6.546937e+00    3.447703e+03
  6.552170e+00    3.446409e+03
  6.557403e+00    3.448519e+03
  6.562636e+00    3.449584e+03
  6.567869e+00    3.453158e+03
  6.573103e+00    3.454980e+03
  6.578336e+00    3.456760e+03
  6.583569e+00    3.456829e+03
  6.588802e+00    3.459832e+03
  6.594035e+00    3.467095e+03
  6.599268e+00    3.474288e+03
  6.604501e+00    3.474948e+03
  6.609735e+00    3.474532e+03
  6.614968e+00    3.473078e+03
  6.620201e+00    3.478699e+03
  6.625434e+00    3.479988e+03
  6.630667e+00    3.483757e+03
  6.635900e+00    3.487140e+03
  6.641134e+00    3.494416e+03
  6.646367e+00    3.498612e+03
  6.651600e+00    3.500664e+03
  6.656833e+00    3.494569e+03
  6.662066e+00    3.494249e+03
  6.667299e+00    3.499323e+03
  6.672533e+00    3.506475e+03
  6.677766e+00    3.512329e+03
  6.682999e+00    3.524370e+03
  6.688232e+00    3.536817e+03
  6.693465e+00    3.543035e+03
  6.698698e+00    3.544739e+03
  6.703931e+00    3.550744e+03
  6.709165e+00    3.564485e+03
  6.714398e+00    3.579417e+03
  6.719631e+00    3.591455e+03
  6.724864e+00    3.590626e+03
  6.730097e+00    3.589847e+03
  6.735330e+00    3.590469e+03
  6.740564e+00    3.596744e+03
  6.745797e+00    3.599663e+03
  6.751030e+00    3.598325e+03
  6.756263e+00    3.593808e+03
  6.761496e+00    3.587154e+03
  6.766729e+00    3.587513e+03
  6.771963e+00    3.587188e+03
  6.777196e+00    3.578973e+03
  6.782429e+00    3.564832e+03
  6.787662e+00    3.557349e+03
  6.792895e+00    3.557231e+03
  6.798128e+00    3.560126e+03
  6.803361e+00    3.552070e+03
  6.808595e+00    3.540633e+03
  6.813828e+00    3.525102e+03
  6.819061e+00    3.510866e+03
  6.824294e+00    3.500944e+03
  6.829527e+00    3.495244e+03
  6.834760e+00    3.488072e+03
  6.839994e+00    3.478280e+03
  6.845227e+00    3.467843e+03
  6.850460e+00    3.451135e+03
  6.855693e+00    3.436089e+03
  6.860926e+00    3.423722e+03
  6.866159e+00    3.420516e+03
  6.871393e+00    3.417156e+03
  6.876626e+00    3.410040e+03
  6.881859e+00    3.397730e+03
  6.887092e+00    3.387212e+03
  6.892325e+00    3.381483e+03
  6.897558e+00    3.374815e+03
  6.902791e+00    3.367589e+03
  6.908025e+00    3.359267e+03
  6.913258e+00    3.354001e+03
  6.918491e+00    3.343491e+03
  6.923724e+00    3.335937e+03
  6.928957e+00    3.326355e+03
  6.934190e+00    3.323479e+03
  6.939424e+00    3.316896e+03
  6.944657e+00    3.311236e+03
  6.949890e+00    3.304032e+03
  6.955123e+00    3.316952e+03
  6.960356e+00    3.325754e+03
  6.965589e+00    3.329107e+03
  6.970823e+00    3.335066e+03
  6.976056e+00    3.339646e+03
  6.981289e+00    3.341566e+03
  6.986522e+00    3.346991e+03
  6.991755e+00    3.354998e+03
  6.996988e+00    3.357023e+03
  7.002221e+00    3.357069e+03
  7.007455e+00    3.356403e+03
  7.012688e+00    3.364917e+03
  7.017921e+00    3.373417e+03
  7.023154e+00    3.378785e+03
  7.028387e+00    3.378838e+03
  7.033620e+00    3.379737e+03
  7.038854e+00    3.380069e+03
  7.044087e+00    3.381137e+03
  7.049320e+00    3.381391e+03
  7.054553e+00    3.376889e+03
  7.059786e+00    3.370127e+03
  7.065019e+00    3.361983e+03
  7.070253e+00    3.354536e+03
  7.075486e+00    3.346419e+03
  7.080719e+00    3.333676e+03
  7.085952e+00    3.320680e+03
  7.091185e+00    3.306547e+03
  7.096418e+00    3.302723e+03
  7.101651e+00    3.288712e+03
  7.106885e+00    3.270494e+03
  7.112118e+00    3.250652e+03
  7.117351e+00    3.238972e+03
  7.122584e+00    3.227807e+03
  7.127817e+00    3.216158e+03
  7.133050e+00    3.213020e+03
  7.138284e+00    3.211463e+03
  7.143517e+00    3.210731e+03
  7.148750e+00    3.207855e+03
  7.153983e+00    3.205240e+03
  7.159216e+00    3.203365e+03
  7.164449e+00    3.196714e+03
  7.169683e+00    3.191174e+03
  7.174916e+00    3.187083e+03
  7.180149e+00    3.179273e+03
  7.185382e+00    3.169736e+03
  7.190615e+00    3.162297e+03
  7.195848e+00    3.159211e+03
  7.201081e+00    3.155379e+03
  7.206315e+00    3.155089e+03
  7.211548e+00    3.154157e+03
  7.216781e+00    3.152307e+03
  7.222014e+00    3.144978e+03
  7.227247e+00    3.137493e+03
  7.232480e+00    3.128751e+03
  7.237714e+00    3.118957e+03
  7.242947e+00    3.113702e+03
  7.248180e+00    3.112729e+03
  7.253413e+00    3.114674e+03
  7.258646e+00    3.111572e+03
  7.263879e+00    3.111045e+03
  7.269113e+00    3.110791e+03
  7.274346e+00    3.112654e+03
  7.279579e+00    3.111339e+03
  7.284812e+00    3.116192e+03
  7.290045e+00    3.116925e+03
  7.295278e+00    3.118083e+03
  7.300511e+00    3.117329e+03
  7.305745e+00    3.124503e+03
  7.310978e+00    3.132098e+03
  7.316211e+00    3.135803e+03
  7.321444e+00    3.136987e+03
  7.326677e+00    3.137805e+03
  7.331910e+00    3.143872e+03
  7.337144e+00    3.148031e+03
  7.342377e+00    3.151606e+03
  7.347610e+00    3.154984e+03
  7.352843e+00    3.156374e+03
  7.358076e+00    3.159611e+03
  7.363309e+00    3.165299e+03
  7.368543e+00    3.172490e+03
  7.373776e+00    3.175818e+03
  7.379009e+00    3.178870e+03
  7.384242e+00    3.185503e+03
  7.389475e+00    3.193898e+03
  7.394708e+00    3.200460e+03
  7.399941e+00    3.209201e+03
  7.405175e+00    3.219490e+03
  7.410408e+00    3.224732e+03
  7.415641e+00    3.226461e+03
  7.420874e+00    3.228798e+03
  7.426107e+00    3.231792e+03
  7.431340e+00    3.237089e+03
  7.436574e+00    3.241640e+03
  7.441807e+00    3.248761e+03
  7.447040e+00    3.252620e+03
  7.452273e+00    3.255713e+03
  7.457506e+00    3.258804e+03
  7.462739e+00    3.267335e+03
  7.467973e+00    3.276620e+03
  7.473206e+00    3.285593e+03
  7.478439e+00    3.289763e+03
  7.483672e+00    3.292344e+03
  7.488905e+00    3.295367e+03
  7.494138e+00    3.301390e+03
  7.499371e+00    3.311294e+03
  7.504605e+00    3.314509e+03
  7.509838e+00    3.318133e+03
  7.515071e+00    3.325180e+03
  7.520304e+00    3.338422e+03
  7.525537e+00    3.347525e+03
  7.530770e+00    3.355750e+03
  7.536004e+00    3.360031e+03
  7.541237e+00    3.368041e+03
  7.546470e+00    3.373207e+03
  7.551703e+00    3.379640e+03
  7.556936e+00    3.383936e+03
  7.562169e+00    3.391396e+03
  7.567403e+00    3.403972e+03
  7.572636e+00    3.413577e+03
  7.577869e+00    3.422970e+03
  7.583102e+00    3.427806e+03
  7.588335e+00    3.432627e+03
  7.593568e+00    3.437084e+03
  7.598801e+00    3.445077e+03
  7.604035e+00    3.453004e+03
  7.609268e+00    3.457436e+03
  7.614501e+00    3.459119e+03
  7.619734e+00    3.466304e+03
  7.624967e+00    3.472378e+03
  7.630200e+00    3.479085e+03
  7.635434e+00    3.481457e+03
  7.640667e+00    3.488046e+03
  7.645900e+00    3.493584e+03
  7.651133e+00    3.499694e+03
  7.656366e+00    3.507818e+03
  7.661599e+00    3.520323e+03
  7.666833e+00    3.535645e+03
  7.672066e+00    3.552820e+03
  7.677299e+00    3.568332e+03
  7.682532e+00    3.589107e+03
  7.687765e+00    3.609986e+03
  7.692998e+00    3.630144e+03
  7.698231e+00    3.651665e+03
  7.703465e+00    3.670429e+03
  7.708698e+00    3.682743e+03
  7.713931e+00    3.695548e+03
  7.719164e+00    3.707921e+03
  7.724397e+00    3.723502e+03
  7.729630e+00    3.743679e+03
  7.734864e+00    3.759014e+03
  7.740097e+00    3.769842e+03
  7.745330e+00    3.772810e+03
  7.750563e+00    3.766871e+03
  7.755796e+00    3.758193e+03
  7.761029e+00    3.751593e+03
  7.766263e+00    3.754991e+03
  7.771496e+00    3.756463e+03
  7.776729e+00    3.742438e+03
  7.781962e+00    3.723724e+03
  7.787195e+00    3.701214e+03
  7.792428e+00    3.673625e+03
  7.797661e+00    3.647788e+03
  7.802895e+00    3.626208e+03
  7.808128e+00    3.607072e+03
  7.813361e+00    3.588520e+03
  7.818594e+00    3.573149e+03
  7.823827e+00    3.551572e+03
  7.829060e+00    3.521438e+03
  7.834294e+00    3.486219e+03
  7.839527e+00    3.458171e+03
  7.844760e+00    3.431694e+03
  7.849993e+00    3.411571e+03
  7.855226e+00    3.390857e+03
  7.860459e+00    3.372087e+03
  7.865693e+00    3.353038e+03
  7.870926e+00    3.334221e+03
  7.876159e+00    3.311830e+03
  7.881392e+00    3.289276e+03
  7.886625e+00    3.269625e+03
  7.891858e+00    3.255158e+03
  7.897091e+00    3.243476e+03
  7.902325e+00    3.233573e+03
  7.907558e+00    3.222613e+03
  7.912791e+00    3.209236e+03
  7.918024e+00    3.192014e+03
  7.923257e+00    3.178234e+03
  7.928490e+00    3.169621e+03
  7.933724e+00    3.160127e+03
  7.938957e+00    3.153044e+03
  7.944190e+00    3.149435e+03
  7.949423e+00    3.148864e+03
  7.954656e+00    3.145437e+03
  7.959889e+00    3.140424e+03
  7.965123e+00    3.130866e+03
  7.970356e+00    3.125386e+03
  7.975589e+00    3.123766e+03
  7.980822e+00    3.126571e+03
  7.986055e+00    3.125166e+03
  7.991288e+00    3.124285e+03
  7.996521e+00    3.121043e+03
  8.001755e+00    3.121898e+03
  8.006988e+00    3.121452e+03
  8.012221e+00    3.120701e+03
  8.017454e+00    3.120379e+03
  8.022687e+00    3.119660e+03
  8.027920e+00    3.121612e+03
  8.033154e+00    3.123601e+03
  8.038387e+00    3.122850e+03
  8.043620e+00    3.123263e+03
  8.048853e+00    3.122885e+03
  8.054086e+00    3.122425e+03
  8.059319e+00    3.124347e+03
  8.064553e+00    3.124149e+03
  8.069786e+00    3.120275e+03
  8.075019e+00    3.113788e+03
  8.080252e+00    3.111533e+03
  8.085485e+00    3.112997e+03
  8.090718e+00    3.119659e+03
  8.095951e+00    3.123096e+03
  8.101185e+00    3.119543e+03
  8.106418e+00    3.117065e+03
  8.111651e+00    3.117792e+03
  8.116884e+00    3.118889e+03
  8.122117e+00    3.114744e+03
  8.127350e+00    3.110331e+03
  8.132584e+00    3.108927e+03
  8.137817e+00    3.109568e+03
  8.143050e+00    3.112512e+03
  8.148283e+00    3.110296e+03
  8.153516e+00    3.107030e+03
  8.158749e+00    3.104019e+03
  8.163983e+00    3.099156e+03
  8.169216e+00    3.092940e+03
  8.174449e+00    3.087317e+03
  8.179682e+00    3.087943e+03
  8.184915e+00    3.084905e+03
  8.190148e+00    3.076482e+03
  8.195381e+00    3.065412e+03
  8.200615e+00    3.057261e+03
  8.205848e+00    3.054084e+03
  8.211081e+00    3.049605e+03
  8.216314e+00    3.039575e+03
  8.221547e+00    3.034114e+03
  8.226780e+00    3.029276e+03
  8.232014e+00    3.023489e+03
  8.237247e+00    3.016799e+03
  8.242480e+00    3.011071e+03
  8.247713e+00    3.002844e+03
  8.252946e+00    2.998320e+03
  8.258179e+00    2.993772e+03
  8.263413e+00    2.988029e+03
  8.268646e+00    2.981109e+03
  8.273879e+00    2.974051e+03
  8.279112e+00    2.968247e+03
  8.284345e+00    2.964773e+03
  8.289578e+00    2.959822e+03
  8.294811e+00    2.953798e+03
  8.300045e+00    2.944466e+03
  8.305278e+00    2.941273e+03
  8.310511e+00    2.939946e+03
  8.315744e+00    2.938366e+03
  8.320977e+00    2.937259e+03
  8.326210e+00    2.934847e+03
  8.331444e+00    2.934143e+03
  8.336677e+00    2.929944e+03
  8.341910e+00    2.924818e+03
  8.347143e+00    2.918097e+03
  8.352376e+00    2.914743e+03
  8.357609e+00    2.913268e+03
  8.362843e+00    2.912256e+03
  8.368076e+00    2.908421e+03
  8.373309e+00    2.907312e+03
  8.378542e+00    2.901868e+03
  8.383775e+00    2.901764e+03
  8.389008e+00    2.902754e+03
  8.394241e+00    2.903154e+03
  8.399475e+00    2.899578e+03
  8.404708e+00    2.896518e+03
  8.409941e+00    2.895184e+03
  8.415174e+00    2.893486e+03
  8.420407e+00    2.890853e+03
  8.425640e+00    2.888446e+03
  8.430874e+00    2.887643e+03
  8.436107e+00    2.886753e+03
  8.441340e+00    2.888670e+03
  8.446573e+00    2.887124e+03
  8.451806e+00    2.884711e+03
  8.457039e+00    2.879745e+03
  8.462273e+00    2.875914e+03
  8.467506e+00    2.875384e+03
  8.472739e+00    2.874980e+03
  8.477972e+00    2.873316e+03
  8.483205e+00    2.869458e+03
  8.488438e+00    2.861975e+03
  8.493672e+00    2.854454e+03
  8.498905e+00    2.850563e+03
  8.504138e+00    2.841512e+03
  8.509371e+00    2.822194e+03
  8.514604e+00    2.812497e+03
  8.519837e+00    2.807355e+03
  8.525070e+00    2.806669e+03
  8.530304e+00    2.806615e+03
  8.535537e+00    2.805474e+03
  8.540770e+00    2.807426e+03
  8.546003e+00    2.808386e+03
  8.551236e+00    2.808186e+03
  8.556469e+00    2.817292e+03
  8.561703e+00    2.825817e+03
  8.566936e+00    2.830769e+03
  8.572169e+00    2.836459e+03
  8.577402e+00    2.839113e+03
  8.582635e+00    2.843557e+03
  8.587868e+00    2.844631e+03
  8.593102e+00    2.841518e+03
  8.598335e+00    2.839503e+03
  8.603568e+00    2.840794e+03
  8.608801e+00    2.842682e+03
  8.614034e+00    2.841509e+03
  8.619267e+00    2.837498e+03
  8.624500e+00    2.836409e+03
  8.629734e+00    2.839010e+03
  8.634967e+00    2.840347e+03
  8.640200e+00    2.842219e+03
  8.645433e+00    2.840740e+03
  8.650666e+00    2.842864e+03
  8.655899e+00    2.842876e+03
