# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00931.dat
#        q_A^-1             I 
  4.474606e+00    1.212907e+04
  4.479839e+00    1.224518e+04
  4.485072e+00    1.229352e+04
  4.490306e+00    1.227274e+04
  4.495539e+00    1.218302e+04
  4.500772e+00    1.200872e+04
  4.506005e+00    1.175956e+04
  4.511238e+00    1.148004e+04
  4.516471e+00    1.111238e+04
  4.521705e+00    1.071164e+04
  4.526938e+00    1.030825e+04
  4.532171e+00    9.856227e+03
  4.537404e+00    9.369645e+03
  4.542637e+00    8.934349e+03
  4.547870e+00    8.512177e+03
  4.553104e+00    8.063011e+03
  4.558337e+00    7.672149e+03
  4.563570e+00    7.333867e+03
  4.568803e+00    7.007704e+03
  4.574036e+00    6.724543e+03
  4.579269e+00    6.500442e+03
  4.584502e+00    6.296861e+03
  4.589736e+00    6.117573e+03
  4.594969e+00    5.982721e+03
  4.600202e+00    5.873536e+03
  4.605435e+00    5.764174e+03
  4.610668e+00    5.675877e+03
  4.615901e+00    5.598357e+03
  4.621135e+00    5.532622e+03
  4.626368e+00    5.484221e+03
  4.631601e+00    5.445686e+03
  4.636834e+00    5.410287e+03
  4.642067e+00    5.381750e+03
  4.647300e+00    5.359379e+03
  4.652534e+00    5.333465e+03
  4.657767e+00    5.307997e+03
  4.663000e+00    5.288182e+03
  4.668233e+00    5.270436e+03
  4.673466e+00    5.255017e+03
  4.678699e+00    5.240636e+03
  4.683932e+00    5.227036e+03
  4.689166e+00    5.218496e+03
  4.694399e+00    5.212045e+03
  4.699632e+00    5.205237e+03
  4.704865e+00    5.187093e+03
  4.710098e+00    5.172705e+03
  4.715331e+00    5.156816e+03
  4.720565e+00    5.154705e+03
  4.725798e+00    5.149137e+03
  4.731031e+00    5.162080e+03
  4.736264e+00    5.170708e+03
  4.741497e+00    5.176221e+03
  4.746730e+00    5.169431e+03
  4.751964e+00    5.164542e+03
  4.757197e+00    5.160369e+03
  4.762430e+00    5.158793e+03
  4.767663e+00    5.160018e+03
  4.772896e+00    5.157833e+03
  4.778129e+00    5.161212e+03
  4.783362e+00    5.167864e+03
  4.788596e+00    5.179462e+03
  4.793829e+00    5.188213e+03
  4.799062e+00    5.201836e+03
  4.804295e+00    5.212928e+03
  4.809528e+00    5.234929e+03
  4.814761e+00    5.251578e+03
  4.819995e+00    5.256287e+03
  4.825228e+00    5.264300e+03
  4.830461e+00    5.278312e+03
  4.835694e+00    5.305682e+03
  4.840927e+00    5.326051e+03
  4.846160e+00    5.349577e+03
  4.851394e+00    5.371753e+03
  4.856627e+00    5.393631e+03
  4.861860e+00    5.424421e+03
  4.867093e+00    5.453355e+03
  4.872326e+00    5.467997e+03
  4.877559e+00    5.488025e+03
  4.882792e+00    5.515358e+03
  4.888026e+00    5.555983e+03
  4.893259e+00    5.591089e+03
  4.898492e+00    5.627460e+03
  4.903725e+00    5.665576e+03
  4.908958e+00    5.712902e+03
  4.914191e+00    5.768524e+03
  4.919425e+00    5.808076e+03
  4.924658e+00    5.844971e+03
  4.929891e+00    5.912491e+03
  4.935124e+00    5.986420e+03
  4.940357e+00    6.040536e+03
  4.945590e+00    6.090507e+03
  4.950824e+00    6.149177e+03
  4.956057e+00    6.207588e+03
  4.961290e+00    6.251176e+03
  4.966523e+00    6.285657e+03
  4.971756e+00    6.304127e+03
  4.976989e+00    6.323591e+03
  4.982223e+00    6.318428e+03
  4.987456e+00    6.300164e+03
  4.992689e+00    6.280904e+03
  4.997922e+00    6.263263e+03
  5.003155e+00    6.242027e+03
  5.008388e+00    6.207804e+03
  5.013621e+00    6.153773e+03
  5.018855e+00    6.098408e+03
  5.024088e+00    6.045696e+03
  5.029321e+00    5.997801e+03
  5.034554e+00    5.951828e+03
  5.039787e+00    5.915062e+03
  5.045020e+00    5.869542e+03
  5.050254e+00    5.802917e+03
  5.055487e+00    5.744329e+03
  5.060720e+00    5.700600e+03
  5.065953e+00    5.668078e+03
  5.071186e+00    5.627803e+03
  5.076419e+00    5.586344e+03
  5.081653e+00    5.545767e+03
  5.086886e+00    5.502894e+03
  5.092119e+00    5.467476e+03
  5.097352e+00    5.442040e+03
  5.102585e+00    5.412998e+03
  5.107818e+00    5.377078e+03
  5.113051e+00    5.348885e+03
  5.118285e+00    5.324193e+03
  5.123518e+00    5.309917e+03
  5.128751e+00    5.305107e+03
  5.133984e+00    5.284054e+03
  5.139217e+00    5.255654e+03
  5.144450e+00    5.225561e+03
  5.149684e+00    5.208443e+03
  5.154917e+00    5.188469e+03
  5.160150e+00    5.177352e+03
  5.165383e+00    5.162992e+03
  5.170616e+00    5.147386e+03
  5.175849e+00    5.122885e+03
  5.181083e+00    5.094595e+03
  5.186316e+00    5.065730e+03
  5.191549e+00    5.035746e+03
  5.196782e+00    5.016427e+03
  5.202015e+00    4.997791e+03
  5.207248e+00    4.982848e+03
  5.212481e+00    4.954595e+03
  5.217715e+00    4.921832e+03
  5.222948e+00    4.879164e+03
  5.228181e+00    4.848889e+03
  5.233414e+00    4.830604e+03
  5.238647e+00    4.808962e+03
  5.243880e+00    4.784458e+03
  5.249114e+00    4.752954e+03
  5.254347e+00    4.718396e+03
  5.259580e+00    4.685938e+03
  5.264813e+00    4.667314e+03
  5.270046e+00    4.649039e+03
  5.275279e+00    4.635108e+03
  5.280513e+00    4.609166e+03
  5.285746e+00    4.582306e+03
  5.290979e+00    4.546540e+03
  5.296212e+00    4.529521e+03
  5.301445e+00    4.511624e+03
  5.306678e+00    4.487382e+03
  5.311911e+00    4.462584e+03
  5.317145e+00    4.444160e+03
  5.322378e+00    4.431596e+03
  5.327611e+00    4.412941e+03
  5.332844e+00    4.397213e+03
  5.338077e+00    4.374322e+03
  5.343310e+00    4.347693e+03
  5.348544e+00    4.326408e+03
  5.353777e+00    4.314279e+03
  5.359010e+00    4.305063e+03
  5.364243e+00    4.297624e+03
  5.369476e+00    4.287848e+03
  5.374709e+00    4.275905e+03
  5.379943e+00    4.258730e+03
  5.385176e+00    4.250021e+03
  5.390409e+00    4.238181e+03
  5.395642e+00    4.236717e+03
  5.400875e+00    4.229158e+03
  5.406108e+00    4.230935e+03
  5.411341e+00    4.230779e+03
  5.416575e+00    4.235320e+03
  5.421808e+00    4.238337e+03
  5.427041e+00    4.244923e+03
  5.432274e+00    4.251883e+03
  5.437507e+00    4.259816e+03
  5.442740e+00    4.271553e+03
  5.447974e+00    4.285950e+03
  5.453207e+00    4.296235e+03
  5.458440e+00    4.298622e+03
  5.463673e+00    4.304124e+03
  5.468906e+00    4.303599e+03
  5.474139e+00    4.309508e+03
  5.479373e+00    4.313539e+03
  5.484606e+00    4.310098e+03
  5.489839e+00    4.291217e+03
  5.495072e+00    4.262291e+03
  5.500305e+00    4.229186e+03
  5.505538e+00    4.199934e+03
  5.510771e+00    4.161463e+03
  5.516005e+00    4.132413e+03
  5.521238e+00    4.106130e+03
  5.526471e+00    4.078501e+03
  5.531704e+00    4.036803e+03
  5.536937e+00    3.991753e+03
  5.542170e+00    3.952037e+03
  5.547404e+00    3.909502e+03
  5.552637e+00    3.879573e+03
  5.557870e+00    3.851934e+03
  5.563103e+00    3.823708e+03
  5.568336e+00    3.796403e+03
  5.573569e+00    3.774933e+03
  5.578803e+00    3.750871e+03
  5.584036e+00    3.734397e+03
  5.589269e+00    3.724031e+03
  5.594502e+00    3.711522e+03
  5.599735e+00    3.704958e+03
  5.604968e+00    3.696051e+03
  5.610201e+00    3.694216e+03
  5.615435e+00    3.692490e+03
  5.620668e+00    3.692643e+03
  5.625901e+00    3.693649e+03
  5.631134e+00    3.696681e+03
  5.636367e+00    3.694948e+03
  5.641600e+00    3.697058e+03
  5.646834e+00    3.695146e+03
  5.652067e+00    3.692834e+03
  5.657300e+00    3.694060e+03
  5.662533e+00    3.692950e+03
  5.667766e+00    3.692477e+03
  5.672999e+00    3.691932e+03
  5.678233e+00    3.687647e+03
  5.683466e+00    3.682890e+03
  5.688699e+00    3.679488e+03
  5.693932e+00    3.678459e+03
  5.699165e+00    3.684114e+03
  5.704398e+00    3.685564e+03
  5.709631e+00    3.685473e+03
  5.714865e+00    3.690760e+03
  5.720098e+00    3.694451e+03
  5.725331e+00    3.703382e+03
  5.730564e+00    3.716532e+03
  5.735797e+00    3.734418e+03
  5.741030e+00    3.753464e+03
  5.746264e+00    3.773414e+03
  5.751497e+00    3.789464e+03
  5.756730e+00    3.812834e+03
  5.761963e+00    3.833496e+03
  5.767196e+00    3.860032e+03
  5.772429e+00    3.891864e+03
  5.777663e+00    3.924573e+03
  5.782896e+00    3.968963e+03
  5.788129e+00    4.011881e+03
  5.793362e+00    4.047418e+03
  5.798595e+00    4.087919e+03
  5.803828e+00    4.125851e+03
  5.809061e+00    4.160976e+03
  5.814295e+00    4.194897e+03
  5.819528e+00    4.231948e+03
  5.824761e+00    4.262447e+03
  5.829994e+00    4.284452e+03
  5.835227e+00    4.307515e+03
  5.840460e+00    4.320477e+03
  5.845694e+00    4.326644e+03
  5.850927e+00    4.318880e+03
  5.856160e+00    4.317294e+03
  5.861393e+00    4.309159e+03
  5.866626e+00    4.294876e+03
  5.871859e+00    4.265125e+03
  5.877093e+00    4.231806e+03
  5.882326e+00    4.196108e+03
  5.887559e+00    4.167990e+03
  5.892792e+00    4.146632e+03
  5.898025e+00    4.121526e+03
  5.903258e+00    4.092042e+03
  5.908491e+00    4.065307e+03
  5.913725e+00    4.044243e+03
  5.918958e+00    4.024894e+03
  5.924191e+00    3.999779e+03
  5.929424e+00    3.979753e+03
  5.934657e+00    3.954988e+03
  5.939890e+00    3.936939e+03
  5.945124e+00    3.925352e+03
  5.950357e+00    3.920247e+03
  5.955590e+00    3.915060e+03
  5.960823e+00    3.913210e+03
  5.966056e+00    3.915462e+03
  5.971289e+00    3.920363e+03
  5.976523e+00    3.921764e+03
  5.981756e+00    3.924663e+03
  5.986989e+00    3.929166e+03
  5.992222e+00    3.938254e+03
  5.997455e+00    3.943980e+03
  6.002688e+00    3.942131e+03
  6.007921e+00    3.940570e+03
  6.013155e+00    3.944713e+03
  6.018388e+00    3.958284e+03
  6.023621e+00    3.964526e+03
  6.028854e+00    3.965055e+03
  6.034087e+00    3.963602e+03
  6.039320e+00    3.971542e+03
  6.044554e+00    3.978425e+03
  6.049787e+00    3.986670e+03
  6.055020e+00    3.990037e+03
  6.060253e+00    4.000553e+03
  6.065486e+00    4.003689e+03
  6.070719e+00    3.999338e+03
  6.075953e+00    3.993054e+03
  6.081186e+00    3.989935e+03
  6.086419e+00    3.993348e+03
  6.091652e+00    3.994595e+03
  6.096885e+00    3.992494e+03
  6.102118e+00    3.981512e+03
  6.107351e+00    3.967536e+03
  6.112585e+00    3.953728e+03
  6.117818e+00    3.938176e+03
  6.123051e+00    3.922699e+03
  6.128284e+00    3.904412e+03
  6.133517e+00    3.888188e+03
  6.138750e+00    3.868802e+03
  6.143984e+00    3.849500e+03
  6.149217e+00    3.838443e+03
  6.154450e+00    3.828288e+03
  6.159683e+00    3.821465e+03
  6.164916e+00    3.817935e+03
  6.170149e+00    3.815065e+03
  6.175383e+00    3.815378e+03
  6.180616e+00    3.814777e+03
  6.185849e+00    3.815007e+03
  6.191082e+00    3.814855e+03
  6.196315e+00    3.819103e+03
  6.201548e+00    3.834380e+03
  6.206781e+00    3.848278e+03
  6.212015e+00    3.861705e+03
  6.217248e+00    3.867979e+03
  6.222481e+00    3.881699e+03
  6.227714e+00    3.905217e+03
  6.232947e+00    3.926932e+03
  6.238180e+00    3.949641e+03
  6.243414e+00    3.963740e+03
  6.248647e+00    3.972999e+03
  6.253880e+00    3.980225e+03
  6.259113e+00    3.987757e+03
  6.264346e+00    4.001908e+03
  6.269579e+00    4.009761e+03
  6.274813e+00    4.007577e+03
  6.280046e+00    3.999365e+03
  6.285279e+00    3.989760e+03
  6.290512e+00    3.975091e+03
  6.295745e+00    3.959218e+03
  6.300978e+00    3.941691e+03
  6.306211e+00    3.923259e+03
  6.311445e+00    3.901499e+03
  6.316678e+00    3.874843e+03
  6.321911e+00    3.847944e+03
  6.327144e+00    3.822122e+03
  6.332377e+00    3.799944e+03
  6.337610e+00    3.777136e+03
  6.342844e+00    3.756184e+03
  6.348077e+00    3.736233e+03
  6.353310e+00    3.720268e+03
  6.358543e+00    3.702756e+03
  6.363776e+00    3.693454e+03
  6.369009e+00    3.682493e+03
  6.374243e+00    3.678134e+03
  6.379476e+00    3.670758e+03
  6.384709e+00    3.665537e+03
  6.389942e+00    3.659482e+03
  6.395175e+00    3.651282e+03
  6.400408e+00    3.647605e+03
  6.405641e+00    3.644345e+03
  6.410875e+00    3.641414e+03
  6.416108e+00    3.640102e+03
  6.421341e+00    3.641094e+03
  6.426574e+00    3.636668e+03
  6.431807e+00    3.627463e+03
  6.437040e+00    3.621123e+03
  6.442274e+00    3.614158e+03
  6.447507e+00    3.603095e+03
  6.452740e+00    3.588176e+03
  6.457973e+00    3.576614e+03
  6.463206e+00    3.571914e+03
  6.468439e+00    3.570714e+03
  6.473673e+00    3.563499e+03
  6.478906e+00    3.558645e+03
  6.484139e+00    3.549236e+03
  6.489372e+00    3.538867e+03
  6.494605e+00    3.527914e+03
  6.499838e+00    3.522374e+03
  6.505071e+00    3.520891e+03
  6.510305e+00    3.518024e+03
  6.515538e+00    3.511086e+03
  6.520771e+00    3.508314e+03
  6.526004e+00    3.501580e+03
  6.531237e+00    3.495331e+03
  6.536470e+00    3.489767e+03
  6.541704e+00    3.485427e+03
  6.546937e+00    3.484242e+03
  6.552170e+00    3.481900e+03
  6.557403e+00    3.479161e+03
  6.562636e+00    3.474532e+03
  6.567869e+00    3.468798e+03
  6.573103e+00    3.460752e+03
  6.578336e+00    3.457032e+03
  6.583569e+00    3.453410e+03
  6.588802e+00    3.454563e+03
  6.594035e+00    3.457910e+03
  6.599268e+00    3.458268e+03
  6.604501e+00    3.450779e+03
  6.609735e+00    3.444147e+03
  6.614968e+00    3.437927e+03
  6.620201e+00    3.439578e+03
  6.625434e+00    3.438779e+03
  6.630667e+00    3.441413e+03
  6.635900e+00    3.443710e+03
  6.641134e+00    3.448390e+03
  6.646367e+00    3.450778e+03
  6.651600e+00    3.447947e+03
  6.656833e+00    3.435412e+03
  6.662066e+00    3.427136e+03
  6.667299e+00    3.425335e+03
  6.672533e+00    3.427405e+03
  6.677766e+00    3.429099e+03
  6.682999e+00    3.432451e+03
  6.688232e+00    3.435961e+03
  6.693465e+00    3.432109e+03
  6.698698e+00    3.423167e+03
  6.703931e+00    3.413404e+03
  6.709165e+00    3.412386e+03
  6.714398e+00    3.413291e+03
  6.719631e+00    3.410316e+03
  6.724864e+00    3.400669e+03
  6.730097e+00    3.388525e+03
  6.735330e+00    3.378345e+03
  6.740564e+00    3.374931e+03
  6.745797e+00    3.373481e+03
  6.751030e+00    3.369664e+03
  6.756263e+00    3.358643e+03
  6.761496e+00    3.342406e+03
  6.766729e+00    3.336162e+03
  6.771963e+00    3.327997e+03
  6.777196e+00    3.315291e+03
  6.782429e+00    3.299235e+03
  6.787662e+00    3.291882e+03
  6.792895e+00    3.294795e+03
  6.798128e+00    3.295463e+03
  6.803361e+00    3.286740e+03
  6.808595e+00    3.277064e+03
  6.813828e+00    3.266029e+03
  6.819061e+00    3.256350e+03
  6.824294e+00    3.248520e+03
  6.829527e+00    3.243615e+03
  6.834760e+00    3.235835e+03
  6.839994e+00    3.226548e+03
  6.845227e+00    3.219004e+03
  6.850460e+00    3.207463e+03
  6.855693e+00    3.196089e+03
  6.860926e+00    3.190084e+03
  6.866159e+00    3.190292e+03
  6.871393e+00    3.190204e+03
  6.876626e+00    3.186561e+03
  6.881859e+00    3.175575e+03
  6.887092e+00    3.164753e+03
  6.892325e+00    3.156285e+03
  6.897558e+00    3.150529e+03
  6.902791e+00    3.145977e+03
  6.908025e+00    3.143330e+03
  6.913258e+00    3.142729e+03
  6.918491e+00    3.134200e+03
  6.923724e+00    3.126408e+03
  6.928957e+00    3.120206e+03
  6.934190e+00    3.121948e+03
  6.939424e+00    3.123174e+03
  6.944657e+00    3.123942e+03
  6.949890e+00    3.121917e+03
  6.955123e+00    3.137037e+03
  6.960356e+00    3.150475e+03
  6.965589e+00    3.160814e+03
  6.970823e+00    3.171259e+03
  6.976056e+00    3.177559e+03
  6.981289e+00    3.180687e+03
  6.986522e+00    3.191208e+03
  6.991755e+00    3.204886e+03
  6.996988e+00    3.214312e+03
  7.002221e+00    3.219451e+03
  7.007455e+00    3.224621e+03
  7.012688e+00    3.236891e+03
  7.017921e+00    3.250786e+03
  7.023154e+00    3.261804e+03
  7.028387e+00    3.263708e+03
  7.033620e+00    3.266822e+03
  7.038854e+00    3.272850e+03
  7.044087e+00    3.279723e+03
  7.049320e+00    3.282435e+03
  7.054553e+00    3.281455e+03
  7.059786e+00    3.280309e+03
  7.065019e+00    3.277462e+03
  7.070253e+00    3.274297e+03
  7.075486e+00    3.267804e+03
  7.080719e+00    3.259200e+03
  7.085952e+00    3.251298e+03
  7.091185e+00    3.243652e+03
  7.096418e+00    3.238458e+03
  7.101651e+00    3.226853e+03
  7.106885e+00    3.214730e+03
  7.112118e+00    3.204294e+03
  7.117351e+00    3.197654e+03
  7.122584e+00    3.185416e+03
  7.127817e+00    3.174166e+03
  7.133050e+00    3.171175e+03
  7.138284e+00    3.175119e+03
  7.143517e+00    3.175048e+03
  7.148750e+00    3.170489e+03
  7.153983e+00    3.165232e+03
  7.159216e+00    3.162612e+03
  7.164449e+00    3.158738e+03
  7.169683e+00    3.154736e+03
  7.174916e+00    3.149578e+03
  7.180149e+00    3.138482e+03
  7.185382e+00    3.127314e+03
  7.190615e+00    3.119135e+03
  7.195848e+00    3.118314e+03
  7.201081e+00    3.115430e+03
  7.206315e+00    3.113646e+03
  7.211548e+00    3.112551e+03
  7.216781e+00    3.112861e+03
  7.222014e+00    3.111811e+03
  7.227247e+00    3.109028e+03
  7.232480e+00    3.100846e+03
  7.237714e+00    3.093465e+03
  7.242947e+00    3.087636e+03
  7.248180e+00    3.085971e+03
  7.253413e+00    3.085729e+03
  7.258646e+00    3.085379e+03
  7.263879e+00    3.087341e+03
  7.269113e+00    3.091204e+03
  7.274346e+00    3.096774e+03
  7.279579e+00    3.099240e+03
  7.284812e+00    3.100857e+03
  7.290045e+00    3.100922e+03
  7.295278e+00    3.100805e+03
  7.300511e+00    3.101192e+03
  7.305745e+00    3.109387e+03
  7.310978e+00    3.118779e+03
  7.316211e+00    3.124510e+03
  7.321444e+00    3.126104e+03
  7.326677e+00    3.127527e+03
  7.331910e+00    3.132173e+03
  7.337144e+00    3.132593e+03
  7.342377e+00    3.131072e+03
  7.347610e+00    3.131958e+03
  7.352843e+00    3.129731e+03
  7.358076e+00    3.132716e+03
  7.363309e+00    3.136903e+03
  7.368543e+00    3.142188e+03
  7.373776e+00    3.141613e+03
  7.379009e+00    3.141570e+03
  7.384242e+00    3.144630e+03
  7.389475e+00    3.149537e+03
  7.394708e+00    3.153616e+03
  7.399941e+00    3.155094e+03
  7.405175e+00    3.158353e+03
  7.410408e+00    3.158037e+03
  7.415641e+00    3.159208e+03
  7.420874e+00    3.159544e+03
  7.426107e+00    3.158656e+03
  7.431340e+00    3.156862e+03
  7.436574e+00    3.156093e+03
  7.441807e+00    3.158287e+03
  7.447040e+00    3.157433e+03
  7.452273e+00    3.156680e+03
  7.457506e+00    3.156878e+03
  7.462739e+00    3.164790e+03
  7.467973e+00    3.170748e+03
  7.473206e+00    3.175052e+03
  7.478439e+00    3.173287e+03
  7.483672e+00    3.168726e+03
  7.488905e+00    3.168075e+03
  7.494138e+00    3.170924e+03
  7.499371e+00    3.176152e+03
  7.504605e+00    3.172499e+03
  7.509838e+00    3.169544e+03
  7.515071e+00    3.169584e+03
  7.520304e+00    3.178909e+03
  7.525537e+00    3.181883e+03
  7.530770e+00    3.185036e+03
  7.536004e+00    3.186824e+03
  7.541237e+00    3.196356e+03
  7.546470e+00    3.203745e+03
  7.551703e+00    3.209343e+03
  7.556936e+00    3.209536e+03
  7.562169e+00    3.212403e+03
  7.567403e+00    3.221156e+03
  7.572636e+00    3.230426e+03
  7.577869e+00    3.241818e+03
  7.583102e+00    3.247656e+03
  7.588335e+00    3.254224e+03
  7.593568e+00    3.263364e+03
  7.598801e+00    3.279089e+03
  7.604035e+00    3.295173e+03
  7.609268e+00    3.308164e+03
  7.614501e+00    3.319723e+03
  7.619734e+00    3.337788e+03
  7.624967e+00    3.355730e+03
  7.630200e+00    3.372215e+03
  7.635434e+00    3.383713e+03
  7.640667e+00    3.399749e+03
  7.645900e+00    3.418981e+03
  7.651133e+00    3.441419e+03
  7.656366e+00    3.462935e+03
  7.661599e+00    3.490868e+03
  7.666833e+00    3.520126e+03
  7.672066e+00    3.548192e+03
  7.677299e+00    3.571250e+03
  7.682532e+00    3.600855e+03
  7.687765e+00    3.629319e+03
  7.692998e+00    3.656207e+03
  7.698231e+00    3.682962e+03
  7.703465e+00    3.706241e+03
  7.708698e+00    3.722489e+03
  7.713931e+00    3.733863e+03
  7.719164e+00    3.747244e+03
  7.724397e+00    3.759986e+03
  7.729630e+00    3.774953e+03
  7.734864e+00    3.781161e+03
  7.740097e+00    3.782459e+03
  7.745330e+00    3.776023e+03
  7.750563e+00    3.765902e+03
  7.755796e+00    3.752444e+03
  7.761029e+00    3.735842e+03
  7.766263e+00    3.724905e+03
  7.771496e+00    3.715506e+03
  7.776729e+00    3.699358e+03
  7.781962e+00    3.681564e+03
  7.787195e+00    3.662634e+03
  7.792428e+00    3.640983e+03
  7.797661e+00    3.620789e+03
  7.802895e+00    3.602709e+03
  7.808128e+00    3.586112e+03
  7.813361e+00    3.571143e+03
  7.818594e+00    3.560435e+03
  7.823827e+00    3.545146e+03
  7.829060e+00    3.526735e+03
  7.834294e+00    3.501465e+03
  7.839527e+00    3.482470e+03
  7.844760e+00    3.462768e+03
  7.849993e+00    3.447627e+03
  7.855226e+00    3.432692e+03
  7.860459e+00    3.415934e+03
  7.865693e+00    3.397885e+03
  7.870926e+00    3.381055e+03
  7.876159e+00    3.363974e+03
  7.881392e+00    3.344329e+03
  7.886625e+00    3.324818e+03
  7.891858e+00    3.307906e+03
  7.897091e+00    3.290372e+03
  7.902325e+00    3.275157e+03
  7.907558e+00    3.257343e+03
  7.912791e+00    3.239367e+03
  7.918024e+00    3.218592e+03
  7.923257e+00    3.200850e+03
  7.928490e+00    3.186834e+03
  7.933724e+00    3.166369e+03
  7.938957e+00    3.148274e+03
  7.944190e+00    3.132625e+03
  7.949423e+00    3.119859e+03
  7.954656e+00    3.107025e+03
  7.959889e+00    3.096387e+03
  7.965123e+00    3.082604e+03
  7.970356e+00    3.071424e+03
  7.975589e+00    3.064254e+03
  7.980822e+00    3.058392e+03
  7.986055e+00    3.047955e+03
  7.991288e+00    3.037460e+03
  7.996521e+00    3.028283e+03
  8.001755e+00    3.024659e+03
  8.006988e+00    3.021937e+03
  8.012221e+00    3.017381e+03
  8.017454e+00    3.012738e+03
  8.022687e+00    3.007333e+03
  8.027920e+00    3.005187e+03
  8.033154e+00    3.001244e+03
  8.038387e+00    2.993431e+03
  8.043620e+00    2.991886e+03
  8.048853e+00    2.991615e+03
  8.054086e+00    2.992573e+03
  8.059319e+00    2.991280e+03
  8.064553e+00    2.989600e+03
  8.069786e+00    2.986603e+03
  8.075019e+00    2.983600e+03
  8.080252e+00    2.983135e+03
  8.085485e+00    2.986528e+03
  8.090718e+00    2.992593e+03
  8.095951e+00    2.996709e+03
  8.101185e+00    2.995369e+03
  8.106418e+00    2.993604e+03
  8.111651e+00    2.997272e+03
  8.116884e+00    3.000213e+03
  8.122117e+00    3.000318e+03
  8.127350e+00    2.999465e+03
  8.132584e+00    3.002971e+03
  8.137817e+00    3.007168e+03
  8.143050e+00    3.012283e+03
  8.148283e+00    3.011600e+03
  8.153516e+00    3.009844e+03
  8.158749e+00    3.008664e+03
  8.163983e+00    3.010226e+03
  8.169216e+00    3.011822e+03
  8.174449e+00    3.012696e+03
  8.179682e+00    3.015817e+03
  8.184915e+00    3.016176e+03
  8.190148e+00    3.011049e+03
  8.195381e+00    3.002419e+03
  8.200615e+00    2.996975e+03
  8.205848e+00    2.997894e+03
  8.211081e+00    2.999765e+03
  8.216314e+00    2.997304e+03
  8.221547e+00    2.994485e+03
  8.226780e+00    2.991682e+03
  8.232014e+00    2.990840e+03
  8.237247e+00    2.987888e+03
  8.242480e+00    2.983533e+03
  8.247713e+00    2.977647e+03
  8.252946e+00    2.976135e+03
  8.258179e+00    2.977112e+03
  8.263413e+00    2.974265e+03
  8.268646e+00    2.966986e+03
  8.273879e+00    2.960663e+03
  8.279112e+00    2.956897e+03
  8.284345e+00    2.954227e+03
  8.289578e+00    2.949378e+03
  8.294811e+00    2.945333e+03
  8.300045e+00    2.940385e+03
  8.305278e+00    2.940813e+03
  8.310511e+00    2.941681e+03
  8.315744e+00    2.942653e+03
  8.320977e+00    2.941875e+03
  8.326210e+00    2.941057e+03
  8.331444e+00    2.942272e+03
  8.336677e+00    2.937400e+03
  8.341910e+00    2.934537e+03
  8.347143e+00    2.929239e+03
  8.352376e+00    2.929168e+03
  8.357609e+00    2.927298e+03
  8.362843e+00    2.924503e+03
  8.368076e+00    2.920282e+03
  8.373309e+00    2.919521e+03
  8.378542e+00    2.914041e+03
  8.383775e+00    2.912273e+03
  8.389008e+00    2.913011e+03
  8.394241e+00    2.916517e+03
  8.399475e+00    2.915082e+03
  8.404708e+00    2.913952e+03
  8.409941e+00    2.912884e+03
  8.415174e+00    2.911116e+03
  8.420407e+00    2.908946e+03
  8.425640e+00    2.906906e+03
  8.430874e+00    2.907056e+03
  8.436107e+00    2.906394e+03
  8.441340e+00    2.907711e+03
  8.446573e+00    2.907496e+03
  8.451806e+00    2.906369e+03
  8.457039e+00    2.902823e+03
  8.462273e+00    2.900100e+03
  8.467506e+00    2.898413e+03
  8.472739e+00    2.898634e+03
  8.477972e+00    2.900371e+03
  8.483205e+00    2.900040e+03
  8.488438e+00    2.894625e+03
  8.493672e+00    2.888824e+03
  8.498905e+00    2.886196e+03
  8.504138e+00    2.879343e+03
  8.509371e+00    2.861326e+03
  8.514604e+00    2.852563e+03
  8.519837e+00    2.849347e+03
  8.525070e+00    2.849459e+03
  8.530304e+00    2.851511e+03
  8.535537e+00    2.850878e+03
  8.540770e+00    2.853613e+03
  8.546003e+00    2.852834e+03
  8.551236e+00    2.854512e+03
  8.556469e+00    2.869108e+03
  8.561703e+00    2.878987e+03
  8.566936e+00    2.885780e+03
  8.572169e+00    2.893899e+03
  8.577402e+00    2.898996e+03
  8.582635e+00    2.903620e+03
  8.587868e+00    2.907305e+03
  8.593102e+00    2.908933e+03
  8.598335e+00    2.908420e+03
  8.603568e+00    2.910941e+03
  8.608801e+00    2.914505e+03
  8.614034e+00    2.915302e+03
  8.619267e+00    2.913168e+03
  8.624500e+00    2.914625e+03
  8.629734e+00    2.917697e+03
  8.634967e+00    2.915705e+03
  8.640200e+00    2.912152e+03
  8.645433e+00    2.909677e+03
  8.650666e+00    2.911653e+03
  8.655899e+00    2.909946e+03
