# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00118.dat
#        q_A^-1             I 
  4.474606e+00    1.310921e+04
  4.479839e+00    1.317256e+04
  4.485072e+00    1.319102e+04
  4.490306e+00    1.315367e+04
  4.495539e+00    1.305915e+04
  4.500772e+00    1.287077e+04
  4.506005e+00    1.261043e+04
  4.511238e+00    1.232095e+04
  4.516471e+00    1.193993e+04
  4.521705e+00    1.152281e+04
  4.526938e+00    1.110054e+04
  4.532171e+00    1.063250e+04
  4.537404e+00    1.011205e+04
  4.542637e+00    9.641209e+03
  4.547870e+00    9.175781e+03
  4.553104e+00    8.678311e+03
  4.558337e+00    8.241911e+03
  4.563570e+00    7.860133e+03
  4.568803e+00    7.481242e+03
  4.574036e+00    7.143151e+03
  4.579269e+00    6.871257e+03
  4.584502e+00    6.623636e+03
  4.589736e+00    6.400069e+03
  4.594969e+00    6.230352e+03
  4.600202e+00    6.093484e+03
  4.605435e+00    5.963130e+03
  4.610668e+00    5.859238e+03
  4.615901e+00    5.764157e+03
  4.621135e+00    5.677967e+03
  4.626368e+00    5.612695e+03
  4.631601e+00    5.560179e+03
  4.636834e+00    5.515072e+03
  4.642067e+00    5.474002e+03
  4.647300e+00    5.443695e+03
  4.652534e+00    5.408441e+03
  4.657767e+00    5.373235e+03
  4.663000e+00    5.344632e+03
  4.668233e+00    5.319422e+03
  4.673466e+00    5.302025e+03
  4.678699e+00    5.286803e+03
  4.683932e+00    5.276604e+03
  4.689166e+00    5.273590e+03
  4.694399e+00    5.273540e+03
  4.699632e+00    5.266667e+03
  4.704865e+00    5.245638e+03
  4.710098e+00    5.227435e+03
  4.715331e+00    5.217891e+03
  4.720565e+00    5.226403e+03
  4.725798e+00    5.233277e+03
  4.731031e+00    5.256159e+03
  4.736264e+00    5.275250e+03
  4.741497e+00    5.296225e+03
  4.746730e+00    5.307923e+03
  4.751964e+00    5.312775e+03
  4.757197e+00    5.314397e+03
  4.762430e+00    5.313914e+03
  4.767663e+00    5.316831e+03
  4.772896e+00    5.316810e+03
  4.778129e+00    5.318933e+03
  4.783362e+00    5.314700e+03
  4.788596e+00    5.313021e+03
  4.793829e+00    5.306049e+03
  4.799062e+00    5.302848e+03
  4.804295e+00    5.294073e+03
  4.809528e+00    5.288490e+03
  4.814761e+00    5.280438e+03
  4.819995e+00    5.262926e+03
  4.825228e+00    5.247785e+03
  4.830461e+00    5.233477e+03
  4.835694e+00    5.236055e+03
  4.840927e+00    5.230514e+03
  4.846160e+00    5.225525e+03
  4.851394e+00    5.223505e+03
  4.856627e+00    5.220898e+03
  4.861860e+00    5.225885e+03
  4.867093e+00    5.231306e+03
  4.872326e+00    5.227648e+03
  4.877559e+00    5.218161e+03
  4.882792e+00    5.213925e+03
  4.888026e+00    5.224133e+03
  4.893259e+00    5.229603e+03
  4.898492e+00    5.232192e+03
  4.903725e+00    5.233820e+03
  4.908958e+00    5.242123e+03
  4.914191e+00    5.254084e+03
  4.919425e+00    5.253408e+03
  4.924658e+00    5.249979e+03
  4.929891e+00    5.261883e+03
  4.935124e+00    5.281576e+03
  4.940357e+00    5.298585e+03
  4.945590e+00    5.307996e+03
  4.950824e+00    5.320807e+03
  4.956057e+00    5.338167e+03
  4.961290e+00    5.354077e+03
  4.966523e+00    5.368597e+03
  4.971756e+00    5.374214e+03
  4.976989e+00    5.383169e+03
  4.982223e+00    5.376286e+03
  4.987456e+00    5.366811e+03
  4.992689e+00    5.362385e+03
  4.997922e+00    5.371635e+03
  5.003155e+00    5.387221e+03
  5.008388e+00    5.395151e+03
  5.013621e+00    5.395376e+03
  5.018855e+00    5.401111e+03
  5.024088e+00    5.412057e+03
  5.029321e+00    5.428004e+03
  5.034554e+00    5.454486e+03
  5.039787e+00    5.475051e+03
  5.045020e+00    5.485317e+03
  5.050254e+00    5.489048e+03
  5.055487e+00    5.496870e+03
  5.060720e+00    5.509310e+03
  5.065953e+00    5.531978e+03
  5.071186e+00    5.547540e+03
  5.076419e+00    5.550786e+03
  5.081653e+00    5.552803e+03
  5.086886e+00    5.551952e+03
  5.092119e+00    5.547962e+03
  5.097352e+00    5.544603e+03
  5.102585e+00    5.540116e+03
  5.107818e+00    5.528399e+03
  5.113051e+00    5.520702e+03
  5.118285e+00    5.510915e+03
  5.123518e+00    5.504708e+03
  5.128751e+00    5.497660e+03
  5.133984e+00    5.481498e+03
  5.139217e+00    5.455371e+03
  5.144450e+00    5.426530e+03
  5.149684e+00    5.400249e+03
  5.154917e+00    5.372229e+03
  5.160150e+00    5.351277e+03
  5.165383e+00    5.333640e+03
  5.170616e+00    5.308935e+03
  5.175849e+00    5.278064e+03
  5.181083e+00    5.242185e+03
  5.186316e+00    5.204824e+03
  5.191549e+00    5.168390e+03
  5.196782e+00    5.141554e+03
  5.202015e+00    5.113219e+03
  5.207248e+00    5.086750e+03
  5.212481e+00    5.050021e+03
  5.217715e+00    5.013813e+03
  5.222948e+00    4.972699e+03
  5.228181e+00    4.943651e+03
  5.233414e+00    4.921064e+03
  5.238647e+00    4.891580e+03
  5.243880e+00    4.858634e+03
  5.249114e+00    4.824097e+03
  5.254347e+00    4.789141e+03
  5.259580e+00    4.758253e+03
  5.264813e+00    4.741452e+03
  5.270046e+00    4.725932e+03
  5.275279e+00    4.716344e+03
  5.280513e+00    4.695065e+03
  5.285746e+00    4.671234e+03
  5.290979e+00    4.641620e+03
  5.296212e+00    4.630172e+03
  5.301445e+00    4.617548e+03
  5.306678e+00    4.599981e+03
  5.311911e+00    4.581708e+03
  5.317145e+00    4.570052e+03
  5.322378e+00    4.564245e+03
  5.327611e+00    4.552144e+03
  5.332844e+00    4.539322e+03
  5.338077e+00    4.520754e+03
  5.343310e+00    4.498474e+03
  5.348544e+00    4.484125e+03
  5.353777e+00    4.476847e+03
  5.359010e+00    4.473780e+03
  5.364243e+00    4.470980e+03
  5.369476e+00    4.465439e+03
  5.374709e+00    4.455858e+03
  5.379943e+00    4.440574e+03
  5.385176e+00    4.433587e+03
  5.390409e+00    4.418928e+03
  5.395642e+00    4.414833e+03
  5.400875e+00    4.405122e+03
  5.406108e+00    4.402456e+03
  5.411341e+00    4.396899e+03
  5.416575e+00    4.391362e+03
  5.421808e+00    4.386253e+03
  5.427041e+00    4.382675e+03
  5.432274e+00    4.382154e+03
  5.437507e+00    4.380889e+03
  5.442740e+00    4.386332e+03
  5.447974e+00    4.393834e+03
  5.453207e+00    4.398370e+03
  5.458440e+00    4.392687e+03
  5.463673e+00    4.393149e+03
  5.468906e+00    4.395777e+03
  5.474139e+00    4.406177e+03
  5.479373e+00    4.416820e+03
  5.484606e+00    4.420061e+03
  5.489839e+00    4.409067e+03
  5.495072e+00    4.387565e+03
  5.500305e+00    4.360145e+03
  5.505538e+00    4.340244e+03
  5.510771e+00    4.315426e+03
  5.516005e+00    4.295225e+03
  5.521238e+00    4.274076e+03
  5.526471e+00    4.247448e+03
  5.531704e+00    4.203768e+03
  5.536937e+00    4.155519e+03
  5.542170e+00    4.111348e+03
  5.547404e+00    4.064046e+03
  5.552637e+00    4.023785e+03
  5.557870e+00    3.983484e+03
  5.563103e+00    3.941486e+03
  5.568336e+00    3.901810e+03
  5.573569e+00    3.870167e+03
  5.578803e+00    3.835170e+03
  5.584036e+00    3.808823e+03
  5.589269e+00    3.791225e+03
  5.594502e+00    3.768936e+03
  5.599735e+00    3.751395e+03
  5.604968e+00    3.733226e+03
  5.610201e+00    3.727553e+03
  5.615435e+00    3.719714e+03
  5.620668e+00    3.714023e+03
  5.625901e+00    3.706530e+03
  5.631134e+00    3.702273e+03
  5.636367e+00    3.696873e+03
  5.641600e+00    3.696365e+03
  5.646834e+00    3.689550e+03
  5.652067e+00    3.678627e+03
  5.657300e+00    3.670533e+03
  5.662533e+00    3.661737e+03
  5.667766e+00    3.654651e+03
  5.672999e+00    3.649725e+03
  5.678233e+00    3.639896e+03
  5.683466e+00    3.626208e+03
  5.688699e+00    3.614620e+03
  5.693932e+00    3.606075e+03
  5.699165e+00    3.602849e+03
  5.704398e+00    3.597608e+03
  5.709631e+00    3.585266e+03
  5.714865e+00    3.579964e+03
  5.720098e+00    3.573680e+03
  5.725331e+00    3.572410e+03
  5.730564e+00    3.570043e+03
  5.735797e+00    3.571432e+03
  5.741030e+00    3.571761e+03
  5.746264e+00    3.572554e+03
  5.751497e+00    3.567868e+03
  5.756730e+00    3.570731e+03
  5.761963e+00    3.569757e+03
  5.767196e+00    3.569835e+03
  5.772429e+00    3.573242e+03
  5.777663e+00    3.579479e+03
  5.782896e+00    3.587208e+03
  5.788129e+00    3.594503e+03
  5.793362e+00    3.601035e+03
  5.798595e+00    3.608601e+03
  5.803828e+00    3.608686e+03
  5.809061e+00    3.609784e+03
  5.814295e+00    3.616723e+03
  5.819528e+00    3.631209e+03
  5.824761e+00    3.649147e+03
  5.829994e+00    3.659994e+03
  5.835227e+00    3.675208e+03
  5.840460e+00    3.683140e+03
  5.845694e+00    3.692979e+03
  5.850927e+00    3.701842e+03
  5.856160e+00    3.722639e+03
  5.861393e+00    3.740033e+03
  5.866626e+00    3.756247e+03
  5.871859e+00    3.766686e+03
  5.877093e+00    3.772139e+03
  5.882326e+00    3.781194e+03
  5.887559e+00    3.801022e+03
  5.892792e+00    3.826123e+03
  5.898025e+00    3.847378e+03
  5.903258e+00    3.867261e+03
  5.908491e+00    3.888383e+03
  5.913725e+00    3.909224e+03
  5.918958e+00    3.930381e+03
  5.924191e+00    3.944312e+03
  5.929424e+00    3.958819e+03
  5.934657e+00    3.969340e+03
  5.939890e+00    3.983327e+03
  5.945124e+00    3.996021e+03
  5.950357e+00    4.014845e+03
  5.955590e+00    4.029052e+03
  5.960823e+00    4.039851e+03
  5.966056e+00    4.049195e+03
  5.971289e+00    4.058351e+03
  5.976523e+00    4.063068e+03
  5.981756e+00    4.069446e+03
  5.986989e+00    4.075263e+03
  5.992222e+00    4.085082e+03
  5.997455e+00    4.087780e+03
  6.002688e+00    4.080001e+03
  6.007921e+00    4.068161e+03
  6.013155e+00    4.061690e+03
  6.018388e+00    4.067562e+03
  6.023621e+00    4.064057e+03
  6.028854e+00    4.053673e+03
  6.034087e+00    4.038960e+03
  6.039320e+00    4.028613e+03
  6.044554e+00    4.014186e+03
  6.049787e+00    4.004907e+03
  6.055020e+00    3.988890e+03
  6.060253e+00    3.982210e+03
  6.065486e+00    3.966847e+03
  6.070719e+00    3.945826e+03
  6.075953e+00    3.922764e+03
  6.081186e+00    3.905932e+03
  6.086419e+00    3.896995e+03
  6.091652e+00    3.887484e+03
  6.096885e+00    3.879104e+03
  6.102118e+00    3.866383e+03
  6.107351e+00    3.848434e+03
  6.112585e+00    3.831568e+03
  6.117818e+00    3.816490e+03
  6.123051e+00    3.812078e+03
  6.128284e+00    3.804268e+03
  6.133517e+00    3.796184e+03
  6.138750e+00    3.784376e+03
  6.143984e+00    3.775251e+03
  6.149217e+00    3.775475e+03
  6.154450e+00    3.775114e+03
  6.159683e+00    3.778380e+03
  6.164916e+00    3.784713e+03
  6.170149e+00    3.794491e+03
  6.175383e+00    3.806504e+03
  6.180616e+00    3.817852e+03
  6.185849e+00    3.826641e+03
  6.191082e+00    3.834586e+03
  6.196315e+00    3.848722e+03
  6.201548e+00    3.872436e+03
  6.206781e+00    3.894359e+03
  6.212015e+00    3.913371e+03
  6.217248e+00    3.925083e+03
  6.222481e+00    3.943588e+03
  6.227714e+00    3.968794e+03
  6.232947e+00    3.992139e+03
  6.238180e+00    4.018873e+03
  6.243414e+00    4.037651e+03
  6.248647e+00    4.053702e+03
  6.253880e+00    4.060479e+03
  6.259113e+00    4.067284e+03
  6.264346e+00    4.077045e+03
  6.269579e+00    4.083354e+03
  6.274813e+00    4.081800e+03
  6.280046e+00    4.073940e+03
  6.285279e+00    4.062123e+03
  6.290512e+00    4.047663e+03
  6.295745e+00    4.025730e+03
  6.300978e+00    4.002895e+03
  6.306211e+00    3.976397e+03
  6.311445e+00    3.950534e+03
  6.316678e+00    3.920412e+03
  6.321911e+00    3.889150e+03
  6.327144e+00    3.855845e+03
  6.332377e+00    3.823799e+03
  6.337610e+00    3.791471e+03
  6.342844e+00    3.761395e+03
  6.348077e+00    3.734264e+03
  6.353310e+00    3.713160e+03
  6.358543e+00    3.689476e+03
  6.363776e+00    3.674095e+03
  6.369009e+00    3.654750e+03
  6.374243e+00    3.640314e+03
  6.379476e+00    3.623430e+03
  6.384709e+00    3.612884e+03
  6.389942e+00    3.603519e+03
  6.395175e+00    3.593415e+03
  6.400408e+00    3.587067e+03
  6.405641e+00    3.581594e+03
  6.410875e+00    3.575073e+03
  6.416108e+00    3.568581e+03
  6.421341e+00    3.566645e+03
  6.426574e+00    3.561559e+03
  6.431807e+00    3.553479e+03
  6.437040e+00    3.548662e+03
  6.442274e+00    3.542710e+03
  6.447507e+00    3.535053e+03
  6.452740e+00    3.522513e+03
  6.457973e+00    3.510779e+03
  6.463206e+00    3.503573e+03
  6.468439e+00    3.501001e+03
  6.473673e+00    3.496907e+03
  6.478906e+00    3.493671e+03
  6.484139e+00    3.486378e+03
  6.489372e+00    3.475221e+03
  6.494605e+00    3.466090e+03
  6.499838e+00    3.459451e+03
  6.505071e+00    3.457455e+03
  6.510305e+00    3.455499e+03
  6.515538e+00    3.451251e+03
  6.520771e+00    3.449674e+03
  6.526004e+00    3.446361e+03
  6.531237e+00    3.446402e+03
  6.536470e+00    3.449563e+03
  6.541704e+00    3.452985e+03
  6.546937e+00    3.458302e+03
  6.552170e+00    3.458456e+03
  6.557403e+00    3.464064e+03
  6.562636e+00    3.465712e+03
  6.567869e+00    3.466973e+03
  6.573103e+00    3.465957e+03
  6.578336e+00    3.467794e+03
  6.583569e+00    3.470817e+03
  6.588802e+00    3.478035e+03
  6.594035e+00    3.490122e+03
  6.599268e+00    3.497279e+03
  6.604501e+00    3.495802e+03
  6.609735e+00    3.491495e+03
  6.614968e+00    3.490653e+03
  6.620201e+00    3.497549e+03
  6.625434e+00    3.502776e+03
  6.630667e+00    3.511202e+03
  6.635900e+00    3.520846e+03
  6.641134e+00    3.533183e+03
  6.646367e+00    3.542245e+03
  6.651600e+00    3.545312e+03
  6.656833e+00    3.542004e+03
  6.662066e+00    3.543597e+03
  6.667299e+00    3.551835e+03
  6.672533e+00    3.560634e+03
  6.677766e+00    3.567296e+03
  6.682999e+00    3.578920e+03
  6.688232e+00    3.594217e+03
  6.693465e+00    3.601708e+03
  6.698698e+00    3.605900e+03
  6.703931e+00    3.609840e+03
  6.709165e+00    3.618426e+03
  6.714398e+00    3.628957e+03
  6.719631e+00    3.637180e+03
  6.724864e+00    3.636943e+03
  6.730097e+00    3.633664e+03
  6.735330e+00    3.633698e+03
  6.740564e+00    3.638801e+03
  6.745797e+00    3.642129e+03
  6.751030e+00    3.641502e+03
  6.756263e+00    3.635746e+03
  6.761496e+00    3.627713e+03
  6.766729e+00    3.621838e+03
  6.771963e+00    3.615198e+03
  6.777196e+00    3.602890e+03
  6.782429e+00    3.589147e+03
  6.787662e+00    3.581892e+03
  6.792895e+00    3.579239e+03
  6.798128e+00    3.579908e+03
  6.803361e+00    3.570572e+03
  6.808595e+00    3.560065e+03
  6.813828e+00    3.541154e+03
  6.819061e+00    3.523533e+03
  6.824294e+00    3.510223e+03
  6.829527e+00    3.499117e+03
  6.834760e+00    3.484515e+03
  6.839994e+00    3.470344e+03
  6.845227e+00    3.460928e+03
  6.850460e+00    3.446125e+03
  6.855693e+00    3.428876e+03
  6.860926e+00    3.416935e+03
  6.866159e+00    3.412267e+03
  6.871393e+00    3.405990e+03
  6.876626e+00    3.396729e+03
  6.881859e+00    3.382347e+03
  6.887092e+00    3.368721e+03
  6.892325e+00    3.359660e+03
  6.897558e+00    3.353105e+03
  6.902791e+00    3.345715e+03
  6.908025e+00    3.336955e+03
  6.913258e+00    3.330606e+03
  6.918491e+00    3.319847e+03
  6.923724e+00    3.311226e+03
  6.928957e+00    3.300949e+03
  6.934190e+00    3.300025e+03
  6.939424e+00    3.298188e+03
  6.944657e+00    3.296690e+03
  6.949890e+00    3.291976e+03
  6.955123e+00    3.306806e+03
  6.960356e+00    3.316373e+03
  6.965589e+00    3.321939e+03
  6.970823e+00    3.326188e+03
  6.976056e+00    3.327144e+03
  6.981289e+00    3.325614e+03
  6.986522e+00    3.331360e+03
  6.991755e+00    3.341433e+03
  6.996988e+00    3.346923e+03
  7.002221e+00    3.346798e+03
  7.007455e+00    3.346670e+03
  7.012688e+00    3.350702e+03
  7.017921e+00    3.354420e+03
  7.023154e+00    3.354023e+03
  7.028387e+00    3.354081e+03
  7.033620e+00    3.355558e+03
  7.038854e+00    3.360774e+03
  7.044087e+00    3.360966e+03
  7.049320e+00    3.356879e+03
  7.054553e+00    3.348262e+03
  7.059786e+00    3.344288e+03
  7.065019e+00    3.340044e+03
  7.070253e+00    3.335395e+03
  7.075486e+00    3.322916e+03
  7.080719e+00    3.309383e+03
  7.085952e+00    3.294040e+03
  7.091185e+00    3.283358e+03
  7.096418e+00    3.277659e+03
  7.101651e+00    3.264950e+03
  7.106885e+00    3.248927e+03
  7.112118e+00    3.236366e+03
  7.117351e+00    3.228362e+03
  7.122584e+00    3.219929e+03
  7.127817e+00    3.209677e+03
  7.133050e+00    3.204572e+03
  7.138284e+00    3.201288e+03
  7.143517e+00    3.198442e+03
  7.148750e+00    3.196948e+03
  7.153983e+00    3.195509e+03
  7.159216e+00    3.192921e+03
  7.164449e+00    3.186804e+03
  7.169683e+00    3.182835e+03
  7.174916e+00    3.176196e+03
  7.180149e+00    3.165229e+03
  7.185382e+00    3.151844e+03
  7.190615e+00    3.143604e+03
  7.195848e+00    3.142814e+03
  7.201081e+00    3.142531e+03
  7.206315e+00    3.142142e+03
  7.211548e+00    3.141835e+03
  7.216781e+00    3.138042e+03
  7.222014e+00    3.131498e+03
  7.227247e+00    3.123417e+03
  7.232480e+00    3.116307e+03
  7.237714e+00    3.110136e+03
  7.242947e+00    3.104350e+03
  7.248180e+00    3.103206e+03
  7.253413e+00    3.107820e+03
  7.258646e+00    3.107156e+03
  7.263879e+00    3.107383e+03
  7.269113e+00    3.106960e+03
  7.274346e+00    3.111873e+03
  7.279579e+00    3.111031e+03
  7.284812e+00    3.113330e+03
  7.290045e+00    3.114078e+03
  7.295278e+00    3.118868e+03
  7.300511e+00    3.123845e+03
  7.305745e+00    3.135721e+03
  7.310978e+00    3.146370e+03
  7.316211e+00    3.151405e+03
  7.321444e+00    3.153532e+03
  7.326677e+00    3.155670e+03
  7.331910e+00    3.162980e+03
  7.337144e+00    3.168168e+03
  7.342377e+00    3.171162e+03
  7.347610e+00    3.174236e+03
  7.352843e+00    3.178883e+03
  7.358076e+00    3.185805e+03
  7.363309e+00    3.194442e+03
  7.368543e+00    3.201452e+03
  7.373776e+00    3.205771e+03
  7.379009e+00    3.210207e+03
  7.384242e+00    3.220283e+03
  7.389475e+00    3.228977e+03
  7.394708e+00    3.236592e+03
  7.399941e+00    3.243701e+03
  7.405175e+00    3.251908e+03
  7.410408e+00    3.257471e+03
  7.415641e+00    3.259731e+03
  7.420874e+00    3.262558e+03
  7.426107e+00    3.263168e+03
  7.431340e+00    3.266664e+03
  7.436574e+00    3.272736e+03
  7.441807e+00    3.280239e+03
  7.447040e+00    3.283415e+03
  7.452273e+00    3.283740e+03
  7.457506e+00    3.284786e+03
  7.462739e+00    3.293972e+03
  7.467973e+00    3.301337e+03
  7.473206e+00    3.309008e+03
  7.478439e+00    3.311149e+03
  7.483672e+00    3.310822e+03
  7.488905e+00    3.313447e+03
  7.494138e+00    3.320493e+03
  7.499371e+00    3.329385e+03
  7.504605e+00    3.333662e+03
  7.509838e+00    3.338001e+03
  7.515071e+00    3.348238e+03
  7.520304e+00    3.361414e+03
  7.525537e+00    3.366326e+03
  7.530770e+00    3.367594e+03
  7.536004e+00    3.371676e+03
  7.541237e+00    3.383299e+03
  7.546470e+00    3.393576e+03
  7.551703e+00    3.402512e+03
  7.556936e+00    3.409010e+03
  7.562169e+00    3.417804e+03
  7.567403e+00    3.428956e+03
  7.572636e+00    3.436887e+03
  7.577869e+00    3.449857e+03
  7.583102e+00    3.455540e+03
  7.588335e+00    3.463258e+03
  7.593568e+00    3.470171e+03
  7.598801e+00    3.483497e+03
  7.604035e+00    3.494214e+03
  7.609268e+00    3.500009e+03
  7.614501e+00    3.501938e+03
  7.619734e+00    3.510422e+03
  7.624967e+00    3.517913e+03
  7.630200e+00    3.522227e+03
  7.635434e+00    3.520891e+03
  7.640667e+00    3.523443e+03
  7.645900e+00    3.526058e+03
  7.651133e+00    3.529625e+03
  7.656366e+00    3.538216e+03
  7.661599e+00    3.554003e+03
  7.666833e+00    3.570067e+03
  7.672066e+00    3.584247e+03
  7.677299e+00    3.594573e+03
  7.682532e+00    3.609772e+03
  7.687765e+00    3.623999e+03
  7.692998e+00    3.642063e+03
  7.698231e+00    3.659630e+03
  7.703465e+00    3.676812e+03
  7.708698e+00    3.686278e+03
  7.713931e+00    3.691934e+03
  7.719164e+00    3.701393e+03
  7.724397e+00    3.713976e+03
  7.729630e+00    3.730431e+03
  7.734864e+00    3.740187e+03
  7.740097e+00    3.746319e+03
  7.745330e+00    3.745513e+03
  7.750563e+00    3.737829e+03
  7.755796e+00    3.727730e+03
  7.761029e+00    3.717042e+03
  7.766263e+00    3.712923e+03
  7.771496e+00    3.706646e+03
  7.776729e+00    3.691624e+03
  7.781962e+00    3.674001e+03
  7.787195e+00    3.655288e+03
  7.792428e+00    3.630875e+03
  7.797661e+00    3.602362e+03
  7.802895e+00    3.579713e+03
  7.808128e+00    3.563259e+03
  7.813361e+00    3.546012e+03
  7.818594e+00    3.530556e+03
  7.823827e+00    3.508990e+03
  7.829060e+00    3.483858e+03
  7.834294e+00    3.454035e+03
  7.839527e+00    3.431789e+03
  7.844760e+00    3.406980e+03
  7.849993e+00    3.385882e+03
  7.855226e+00    3.363915e+03
  7.860459e+00    3.347762e+03
  7.865693e+00    3.331188e+03
  7.870926e+00    3.314211e+03
  7.876159e+00    3.295781e+03
  7.881392e+00    3.278231e+03
  7.886625e+00    3.261414e+03
  7.891858e+00    3.249702e+03
  7.897091e+00    3.239823e+03
  7.902325e+00    3.233939e+03
  7.907558e+00    3.230897e+03
  7.912791e+00    3.224164e+03
  7.918024e+00    3.209135e+03
  7.923257e+00    3.194099e+03
  7.928490e+00    3.187222e+03
  7.933724e+00    3.178496e+03
  7.938957e+00    3.171449e+03
  7.944190e+00    3.168803e+03
  7.949423e+00    3.167764e+03
  7.954656e+00    3.165822e+03
  7.959889e+00    3.163483e+03
  7.965123e+00    3.158655e+03
  7.970356e+00    3.154647e+03
  7.975589e+00    3.154129e+03
  7.980822e+00    3.155090e+03
  7.986055e+00    3.152312e+03
  7.991288e+00    3.150627e+03
  7.996521e+00    3.151263e+03
  8.001755e+00    3.153820e+03
  8.006988e+00    3.156352e+03
  8.012221e+00    3.156403e+03
  8.017454e+00    3.154818e+03
  8.022687e+00    3.151209e+03
  8.027920e+00    3.151749e+03
  8.033154e+00    3.153252e+03
  8.038387e+00    3.151834e+03
  8.043620e+00    3.153008e+03
  8.048853e+00    3.155071e+03
  8.054086e+00    3.156163e+03
  8.059319e+00    3.158117e+03
  8.064553e+00    3.157036e+03
  8.069786e+00    3.150761e+03
  8.075019e+00    3.142968e+03
  8.080252e+00    3.140446e+03
  8.085485e+00    3.142849e+03
  8.090718e+00    3.145447e+03
  8.095951e+00    3.145071e+03
  8.101185e+00    3.140811e+03
  8.106418e+00    3.136985e+03
  8.111651e+00    3.133326e+03
  8.116884e+00    3.131673e+03
  8.122117e+00    3.127228e+03
  8.127350e+00    3.124174e+03
  8.132584e+00    3.122207e+03
  8.137817e+00    3.119848e+03
  8.143050e+00    3.120874e+03
  8.148283e+00    3.117203e+03
  8.153516e+00    3.109047e+03
  8.158749e+00    3.102442e+03
  8.163983e+00    3.098245e+03
  8.169216e+00    3.093132e+03
  8.174449e+00    3.086364e+03
  8.179682e+00    3.082145e+03
  8.184915e+00    3.078316e+03
  8.190148e+00    3.068020e+03
  8.195381e+00    3.054998e+03
  8.200615e+00    3.045662e+03
  8.205848e+00    3.045578e+03
  8.211081e+00    3.042616e+03
  8.216314e+00    3.036203e+03
  8.221547e+00    3.029360e+03
  8.226780e+00    3.024232e+03
  8.232014e+00    3.020562e+03
  8.237247e+00    3.015541e+03
  8.242480e+00    3.009064e+03
  8.247713e+00    2.999644e+03
  8.252946e+00    2.995583e+03
  8.258179e+00    2.992544e+03
  8.263413e+00    2.986132e+03
  8.268646e+00    2.976101e+03
  8.273879e+00    2.967297e+03
  8.279112e+00    2.962483e+03
  8.284345e+00    2.958631e+03
  8.289578e+00    2.953740e+03
  8.294811e+00    2.948102e+03
  8.300045e+00    2.941775e+03
  8.305278e+00    2.941293e+03
  8.310511e+00    2.940871e+03
  8.315744e+00    2.940889e+03
  8.320977e+00    2.938694e+03
  8.326210e+00    2.936509e+03
  8.331444e+00    2.935427e+03
  8.336677e+00    2.931346e+03
  8.341910e+00    2.927353e+03
  8.347143e+00    2.920974e+03
  8.352376e+00    2.918775e+03
  8.357609e+00    2.917016e+03
  8.362843e+00    2.914647e+03
  8.368076e+00    2.911357e+03
  8.373309e+00    2.911873e+03
  8.378542e+00    2.908954e+03
  8.383775e+00    2.908308e+03
  8.389008e+00    2.908216e+03
  8.394241e+00    2.910550e+03
  8.399475e+00    2.909648e+03
  8.404708e+00    2.907248e+03
  8.409941e+00    2.903365e+03
  8.415174e+00    2.900700e+03
  8.420407e+00    2.894667e+03
  8.425640e+00    2.887351e+03
  8.430874e+00    2.883845e+03
  8.436107e+00    2.884604e+03
  8.441340e+00    2.889715e+03
  8.446573e+00    2.888186e+03
  8.451806e+00    2.885644e+03
  8.457039e+00    2.881349e+03
  8.462273e+00    2.880028e+03
  8.467506e+00    2.877997e+03
  8.472739e+00    2.875796e+03
  8.477972e+00    2.874150e+03
  8.483205e+00    2.874561e+03
  8.488438e+00    2.870405e+03
  8.493672e+00    2.865977e+03
  8.498905e+00    2.861970e+03
  8.504138e+00    2.853040e+03
  8.509371e+00    2.832306e+03
  8.514604e+00    2.823006e+03
  8.519837e+00    2.819166e+03
  8.525070e+00    2.818385e+03
  8.530304e+00    2.819545e+03
  8.535537e+00    2.817215e+03
  8.540770e+00    2.818934e+03
  8.546003e+00    2.817324e+03
  8.551236e+00    2.817810e+03
  8.556469e+00    2.827985e+03
  8.561703e+00    2.836138e+03
  8.566936e+00    2.842470e+03
  8.572169e+00    2.850425e+03
  8.577402e+00    2.853174e+03
  8.582635e+00    2.854356e+03
  8.587868e+00    2.853659e+03
  8.593102e+00    2.851379e+03
  8.598335e+00    2.847969e+03
  8.603568e+00    2.850503e+03
  8.608801e+00    2.854026e+03
  8.614034e+00    2.854190e+03
  8.619267e+00    2.850672e+03
  8.624500e+00    2.850227e+03
  8.629734e+00    2.851964e+03
  8.634967e+00    2.850386e+03
  8.640200e+00    2.847775e+03
  8.645433e+00    2.846584e+03
  8.650666e+00    2.850184e+03
  8.655899e+00    2.853109e+03
