# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00572.dat
#        q_A^-1             I 
  4.474606e+00    1.218829e+04
  4.479839e+00    1.235994e+04
  4.485072e+00    1.248299e+04
  4.490306e+00    1.253482e+04
  4.495539e+00    1.250962e+04
  4.500772e+00    1.238544e+04
  4.506005e+00    1.218519e+04
  4.511238e+00    1.194427e+04
  4.516471e+00    1.160867e+04
  4.521705e+00    1.122855e+04
  4.526938e+00    1.083642e+04
  4.532171e+00    1.039572e+04
  4.537404e+00    9.909584e+03
  4.542637e+00    9.462405e+03
  4.547870e+00    9.020730e+03
  4.553104e+00    8.543179e+03
  4.558337e+00    8.122125e+03
  4.563570e+00    7.750402e+03
  4.568803e+00    7.383602e+03
  4.574036e+00    7.064995e+03
  4.579269e+00    6.813714e+03
  4.584502e+00    6.586057e+03
  4.589736e+00    6.376176e+03
  4.594969e+00    6.214876e+03
  4.600202e+00    6.084998e+03
  4.605435e+00    5.957988e+03
  4.610668e+00    5.863240e+03
  4.615901e+00    5.777382e+03
  4.621135e+00    5.701331e+03
  4.626368e+00    5.641706e+03
  4.631601e+00    5.597392e+03
  4.636834e+00    5.560729e+03
  4.642067e+00    5.532384e+03
  4.647300e+00    5.505830e+03
  4.652534e+00    5.474640e+03
  4.657767e+00    5.444882e+03
  4.663000e+00    5.422049e+03
  4.668233e+00    5.398425e+03
  4.673466e+00    5.381475e+03
  4.678699e+00    5.364991e+03
  4.683932e+00    5.357200e+03
  4.689166e+00    5.348479e+03
  4.694399e+00    5.341899e+03
  4.699632e+00    5.332313e+03
  4.704865e+00    5.316174e+03
  4.710098e+00    5.303084e+03
  4.715331e+00    5.293457e+03
  4.720565e+00    5.292423e+03
  4.725798e+00    5.283899e+03
  4.731031e+00    5.291043e+03
  4.736264e+00    5.297562e+03
  4.741497e+00    5.302577e+03
  4.746730e+00    5.300861e+03
  4.751964e+00    5.299725e+03
  4.757197e+00    5.299149e+03
  4.762430e+00    5.300951e+03
  4.767663e+00    5.301545e+03
  4.772896e+00    5.299921e+03
  4.778129e+00    5.304168e+03
  4.783362e+00    5.310559e+03
  4.788596e+00    5.322692e+03
  4.793829e+00    5.332335e+03
  4.799062e+00    5.349368e+03
  4.804295e+00    5.360548e+03
  4.809528e+00    5.381644e+03
  4.814761e+00    5.399993e+03
  4.819995e+00    5.408729e+03
  4.825228e+00    5.419991e+03
  4.830461e+00    5.433365e+03
  4.835694e+00    5.462534e+03
  4.840927e+00    5.487820e+03
  4.846160e+00    5.518892e+03
  4.851394e+00    5.548486e+03
  4.856627e+00    5.576160e+03
  4.861860e+00    5.610952e+03
  4.867093e+00    5.644969e+03
  4.872326e+00    5.667798e+03
  4.877559e+00    5.696343e+03
  4.882792e+00    5.733154e+03
  4.888026e+00    5.784789e+03
  4.893259e+00    5.827646e+03
  4.898492e+00    5.867737e+03
  4.903725e+00    5.900187e+03
  4.908958e+00    5.943331e+03
  4.914191e+00    5.998003e+03
  4.919425e+00    6.033769e+03
  4.924658e+00    6.063731e+03
  4.929891e+00    6.111347e+03
  4.935124e+00    6.160227e+03
  4.940357e+00    6.194425e+03
  4.945590e+00    6.218813e+03
  4.950824e+00    6.243541e+03
  4.956057e+00    6.260648e+03
  4.961290e+00    6.264020e+03
  4.966523e+00    6.254109e+03
  4.971756e+00    6.231370e+03
  4.976989e+00    6.209491e+03
  4.982223e+00    6.158024e+03
  4.987456e+00    6.098282e+03
  4.992689e+00    6.045611e+03
  4.997922e+00    5.996826e+03
  5.003155e+00    5.954151e+03
  5.008388e+00    5.904991e+03
  5.013621e+00    5.847826e+03
  5.018855e+00    5.795288e+03
  5.024088e+00    5.753165e+03
  5.029321e+00    5.714092e+03
  5.034554e+00    5.676559e+03
  5.039787e+00    5.650284e+03
  5.045020e+00    5.622577e+03
  5.050254e+00    5.585932e+03
  5.055487e+00    5.557505e+03
  5.060720e+00    5.537848e+03
  5.065953e+00    5.533697e+03
  5.071186e+00    5.525426e+03
  5.076419e+00    5.515083e+03
  5.081653e+00    5.504396e+03
  5.086886e+00    5.494505e+03
  5.092119e+00    5.488451e+03
  5.097352e+00    5.489754e+03
  5.102585e+00    5.494668e+03
  5.107818e+00    5.493051e+03
  5.113051e+00    5.498569e+03
  5.118285e+00    5.511115e+03
  5.123518e+00    5.530535e+03
  5.128751e+00    5.550497e+03
  5.133984e+00    5.561167e+03
  5.139217e+00    5.567327e+03
  5.144450e+00    5.567942e+03
  5.149684e+00    5.572943e+03
  5.154917e+00    5.581122e+03
  5.160150e+00    5.589162e+03
  5.165383e+00    5.597074e+03
  5.170616e+00    5.601417e+03
  5.175849e+00    5.586808e+03
  5.181083e+00    5.560947e+03
  5.186316e+00    5.530397e+03
  5.191549e+00    5.497504e+03
  5.196782e+00    5.470733e+03
  5.202015e+00    5.433600e+03
  5.207248e+00    5.391242e+03
  5.212481e+00    5.337371e+03
  5.217715e+00    5.280259e+03
  5.222948e+00    5.208765e+03
  5.228181e+00    5.151765e+03
  5.233414e+00    5.103824e+03
  5.238647e+00    5.043340e+03
  5.243880e+00    4.986053e+03
  5.249114e+00    4.932067e+03
  5.254347e+00    4.877229e+03
  5.259580e+00    4.823472e+03
  5.264813e+00    4.787879e+03
  5.270046e+00    4.756287e+03
  5.275279e+00    4.724930e+03
  5.280513e+00    4.683815e+03
  5.285746e+00    4.640568e+03
  5.290979e+00    4.592996e+03
  5.296212e+00    4.569020e+03
  5.301445e+00    4.545758e+03
  5.306678e+00    4.513345e+03
  5.311911e+00    4.479936e+03
  5.317145e+00    4.456185e+03
  5.322378e+00    4.440003e+03
  5.327611e+00    4.418424e+03
  5.332844e+00    4.397724e+03
  5.338077e+00    4.372074e+03
  5.343310e+00    4.341808e+03
  5.348544e+00    4.320463e+03
  5.353777e+00    4.304199e+03
  5.359010e+00    4.291358e+03
  5.364243e+00    4.280607e+03
  5.369476e+00    4.268585e+03
  5.374709e+00    4.252267e+03
  5.379943e+00    4.235146e+03
  5.385176e+00    4.228207e+03
  5.390409e+00    4.216224e+03
  5.395642e+00    4.211996e+03
  5.400875e+00    4.203581e+03
  5.406108e+00    4.203745e+03
  5.411341e+00    4.201256e+03
  5.416575e+00    4.199555e+03
  5.421808e+00    4.202496e+03
  5.427041e+00    4.209628e+03
  5.432274e+00    4.218119e+03
  5.437507e+00    4.226382e+03
  5.442740e+00    4.239134e+03
  5.447974e+00    4.256469e+03
  5.453207e+00    4.267773e+03
  5.458440e+00    4.269915e+03
  5.463673e+00    4.275534e+03
  5.468906e+00    4.277621e+03
  5.474139e+00    4.289846e+03
  5.479373e+00    4.296654e+03
  5.484606e+00    4.295115e+03
  5.489839e+00    4.280713e+03
  5.495072e+00    4.255036e+03
  5.500305e+00    4.224300e+03
  5.505538e+00    4.195035e+03
  5.510771e+00    4.161203e+03
  5.516005e+00    4.132932e+03
  5.521238e+00    4.106595e+03
  5.526471e+00    4.075291e+03
  5.531704e+00    4.030817e+03
  5.536937e+00    3.985493e+03
  5.542170e+00    3.942723e+03
  5.547404e+00    3.896572e+03
  5.552637e+00    3.858502e+03
  5.557870e+00    3.824110e+03
  5.563103e+00    3.789723e+03
  5.568336e+00    3.758349e+03
  5.573569e+00    3.735759e+03
  5.578803e+00    3.710980e+03
  5.584036e+00    3.690076e+03
  5.589269e+00    3.676059e+03
  5.594502e+00    3.657242e+03
  5.599735e+00    3.645859e+03
  5.604968e+00    3.631719e+03
  5.610201e+00    3.628529e+03
  5.615435e+00    3.624911e+03
  5.620668e+00    3.623952e+03
  5.625901e+00    3.621315e+03
  5.631134e+00    3.620573e+03
  5.636367e+00    3.619088e+03
  5.641600e+00    3.618289e+03
  5.646834e+00    3.613519e+03
  5.652067e+00    3.603228e+03
  5.657300e+00    3.596000e+03
  5.662533e+00    3.590197e+03
  5.667766e+00    3.584357e+03
  5.672999e+00    3.581514e+03
  5.678233e+00    3.571167e+03
  5.683466e+00    3.561085e+03
  5.688699e+00    3.554978e+03
  5.693932e+00    3.550547e+03
  5.699165e+00    3.545454e+03
  5.704398e+00    3.533140e+03
  5.709631e+00    3.519046e+03
  5.714865e+00    3.513274e+03
  5.720098e+00    3.504895e+03
  5.725331e+00    3.497442e+03
  5.730564e+00    3.486883e+03
  5.735797e+00    3.483129e+03
  5.741030e+00    3.481465e+03
  5.746264e+00    3.477639e+03
  5.751497e+00    3.467535e+03
  5.756730e+00    3.465802e+03
  5.761963e+00    3.462565e+03
  5.767196e+00    3.458834e+03
  5.772429e+00    3.454987e+03
  5.777663e+00    3.457231e+03
  5.782896e+00    3.461085e+03
  5.788129e+00    3.463166e+03
  5.793362e+00    3.460268e+03
  5.798595e+00    3.463042e+03
  5.803828e+00    3.461844e+03
  5.809061e+00    3.460547e+03
  5.814295e+00    3.461010e+03
  5.819528e+00    3.465948e+03
  5.824761e+00    3.476193e+03
  5.829994e+00    3.483879e+03
  5.835227e+00    3.494218e+03
  5.840460e+00    3.500002e+03
  5.845694e+00    3.507307e+03
  5.850927e+00    3.512780e+03
  5.856160e+00    3.527150e+03
  5.861393e+00    3.537993e+03
  5.866626e+00    3.549396e+03
  5.871859e+00    3.556353e+03
  5.877093e+00    3.561808e+03
  5.882326e+00    3.570374e+03
  5.887559e+00    3.586642e+03
  5.892792e+00    3.608944e+03
  5.898025e+00    3.628209e+03
  5.903258e+00    3.650232e+03
  5.908491e+00    3.674053e+03
  5.913725e+00    3.694107e+03
  5.918958e+00    3.713867e+03
  5.924191e+00    3.728794e+03
  5.929424e+00    3.750152e+03
  5.934657e+00    3.767936e+03
  5.939890e+00    3.788454e+03
  5.945124e+00    3.807207e+03
  5.950357e+00    3.826064e+03
  5.955590e+00    3.844950e+03
  5.960823e+00    3.861123e+03
  5.966056e+00    3.880347e+03
  5.971289e+00    3.904912e+03
  5.976523e+00    3.921262e+03
  5.981756e+00    3.935170e+03
  5.986989e+00    3.945176e+03
  5.992222e+00    3.956824e+03
  5.997455e+00    3.961552e+03
  6.002688e+00    3.958048e+03
  6.007921e+00    3.952373e+03
  6.013155e+00    3.950108e+03
  6.018388e+00    3.958826e+03
  6.023621e+00    3.955344e+03
  6.028854e+00    3.942767e+03
  6.034087e+00    3.928697e+03
  6.039320e+00    3.922520e+03
  6.044554e+00    3.915492e+03
  6.049787e+00    3.906033e+03
  6.055020e+00    3.892686e+03
  6.060253e+00    3.887453e+03
  6.065486e+00    3.878401e+03
  6.070719e+00    3.862402e+03
  6.075953e+00    3.843929e+03
  6.081186e+00    3.828565e+03
  6.086419e+00    3.821590e+03
  6.091652e+00    3.814017e+03
  6.096885e+00    3.806526e+03
  6.102118e+00    3.792265e+03
  6.107351e+00    3.774932e+03
  6.112585e+00    3.758886e+03
  6.117818e+00    3.744833e+03
  6.123051e+00    3.738117e+03
  6.128284e+00    3.734843e+03
  6.133517e+00    3.732647e+03
  6.138750e+00    3.726474e+03
  6.143984e+00    3.717796e+03
  6.149217e+00    3.713426e+03
  6.154450e+00    3.712465e+03
  6.159683e+00    3.716563e+03
  6.164916e+00    3.726951e+03
  6.170149e+00    3.740220e+03
  6.175383e+00    3.754306e+03
  6.180616e+00    3.767289e+03
  6.185849e+00    3.774417e+03
  6.191082e+00    3.781209e+03
  6.196315e+00    3.793235e+03
  6.201548e+00    3.818304e+03
  6.206781e+00    3.842320e+03
  6.212015e+00    3.866819e+03
  6.217248e+00    3.881748e+03
  6.222481e+00    3.903821e+03
  6.227714e+00    3.930925e+03
  6.232947e+00    3.960305e+03
  6.238180e+00    3.993958e+03
  6.243414e+00    4.018205e+03
  6.248647e+00    4.036184e+03
  6.253880e+00    4.049496e+03
  6.259113e+00    4.064344e+03
  6.264346e+00    4.083861e+03
  6.269579e+00    4.097210e+03
  6.274813e+00    4.104153e+03
  6.280046e+00    4.104423e+03
  6.285279e+00    4.103944e+03
  6.290512e+00    4.096725e+03
  6.295745e+00    4.084635e+03
  6.300978e+00    4.069820e+03
  6.306211e+00    4.056594e+03
  6.311445e+00    4.042895e+03
  6.316678e+00    4.021773e+03
  6.321911e+00    3.999902e+03
  6.327144e+00    3.977317e+03
  6.332377e+00    3.954718e+03
  6.337610e+00    3.930247e+03
  6.342844e+00    3.909205e+03
  6.348077e+00    3.892438e+03
  6.353310e+00    3.878370e+03
  6.358543e+00    3.862146e+03
  6.363776e+00    3.854526e+03
  6.369009e+00    3.847241e+03
  6.374243e+00    3.844389e+03
  6.379476e+00    3.841142e+03
  6.384709e+00    3.838622e+03
  6.389942e+00    3.836927e+03
  6.395175e+00    3.835618e+03
  6.400408e+00    3.840014e+03
  6.405641e+00    3.841620e+03
  6.410875e+00    3.843096e+03
  6.416108e+00    3.843719e+03
  6.421341e+00    3.851588e+03
  6.426574e+00    3.855466e+03
  6.431807e+00    3.857566e+03
  6.437040e+00    3.862112e+03
  6.442274e+00    3.863320e+03
  6.447507e+00    3.862775e+03
  6.452740e+00    3.858742e+03
  6.457973e+00    3.862619e+03
  6.463206e+00    3.870546e+03
  6.468439e+00    3.881346e+03
  6.473673e+00    3.881853e+03
  6.478906e+00    3.880515e+03
  6.484139e+00    3.873805e+03
  6.489372e+00    3.867208e+03
  6.494605e+00    3.863676e+03
  6.499838e+00    3.863901e+03
  6.505071e+00    3.864477e+03
  6.510305e+00    3.861494e+03
  6.515538e+00    3.859063e+03
  6.520771e+00    3.857739e+03
  6.526004e+00    3.849651e+03
  6.531237e+00    3.838342e+03
  6.536470e+00    3.832031e+03
  6.541704e+00    3.825557e+03
  6.546937e+00    3.820350e+03
  6.552170e+00    3.810437e+03
  6.557403e+00    3.800170e+03
  6.562636e+00    3.788874e+03
  6.567869e+00    3.780132e+03
  6.573103e+00    3.770604e+03
  6.578336e+00    3.763362e+03
  6.583569e+00    3.753528e+03
  6.588802e+00    3.752600e+03
  6.594035e+00    3.758884e+03
  6.599268e+00    3.764969e+03
  6.604501e+00    3.762288e+03
  6.609735e+00    3.760782e+03
  6.614968e+00    3.759859e+03
  6.620201e+00    3.769047e+03
  6.625434e+00    3.776493e+03
  6.630667e+00    3.787240e+03
  6.635900e+00    3.800463e+03
  6.641134e+00    3.814181e+03
  6.646367e+00    3.823382e+03
  6.651600e+00    3.828042e+03
  6.656833e+00    3.824377e+03
  6.662066e+00    3.824834e+03
  6.667299e+00    3.827273e+03
  6.672533e+00    3.829891e+03
  6.677766e+00    3.829445e+03
  6.682999e+00    3.830060e+03
  6.688232e+00    3.828803e+03
  6.693465e+00    3.821591e+03
  6.698698e+00    3.812939e+03
  6.703931e+00    3.799846e+03
  6.709165e+00    3.788574e+03
  6.714398e+00    3.778387e+03
  6.719631e+00    3.763003e+03
  6.724864e+00    3.738148e+03
  6.730097e+00    3.709878e+03
  6.735330e+00    3.681829e+03
  6.740564e+00    3.660067e+03
  6.745797e+00    3.639347e+03
  6.751030e+00    3.614365e+03
  6.756263e+00    3.583096e+03
  6.761496e+00    3.551195e+03
  6.766729e+00    3.529403e+03
  6.771963e+00    3.509113e+03
  6.777196e+00    3.482949e+03
  6.782429e+00    3.456283e+03
  6.787662e+00    3.437467e+03
  6.792895e+00    3.428667e+03
  6.798128e+00    3.422672e+03
  6.803361e+00    3.410833e+03
  6.808595e+00    3.396039e+03
  6.813828e+00    3.376155e+03
  6.819061e+00    3.358828e+03
  6.824294e+00    3.347571e+03
  6.829527e+00    3.339619e+03
  6.834760e+00    3.327836e+03
  6.839994e+00    3.315331e+03
  6.845227e+00    3.306763e+03
  6.850460e+00    3.292165e+03
  6.855693e+00    3.276384e+03
  6.860926e+00    3.266380e+03
  6.866159e+00    3.267061e+03
  6.871393e+00    3.264415e+03
  6.876626e+00    3.253648e+03
  6.881859e+00    3.239340e+03
  6.887092e+00    3.226844e+03
  6.892325e+00    3.220878e+03
  6.897558e+00    3.216764e+03
  6.902791e+00    3.211820e+03
  6.908025e+00    3.204477e+03
  6.913258e+00    3.199480e+03
  6.918491e+00    3.190018e+03
  6.923724e+00    3.181162e+03
  6.928957e+00    3.172385e+03
  6.934190e+00    3.172855e+03
  6.939424e+00    3.173134e+03
  6.944657e+00    3.172577e+03
  6.949890e+00    3.168149e+03
  6.955123e+00    3.181501e+03
  6.960356e+00    3.190694e+03
  6.965589e+00    3.197056e+03
  6.970823e+00    3.204062e+03
  6.976056e+00    3.209840e+03
  6.981289e+00    3.214760e+03
  6.986522e+00    3.224512e+03
  6.991755e+00    3.238594e+03
  6.996988e+00    3.247351e+03
  7.002221e+00    3.252285e+03
  7.007455e+00    3.256889e+03
  7.012688e+00    3.265405e+03
  7.017921e+00    3.276033e+03
  7.023154e+00    3.285001e+03
  7.028387e+00    3.290075e+03
  7.033620e+00    3.298822e+03
  7.038854e+00    3.306929e+03
  7.044087e+00    3.313156e+03
  7.049320e+00    3.316237e+03
  7.054553e+00    3.318148e+03
  7.059786e+00    3.318181e+03
  7.065019e+00    3.316998e+03
  7.070253e+00    3.316177e+03
  7.075486e+00    3.314032e+03
  7.080719e+00    3.308241e+03
  7.085952e+00    3.302557e+03
  7.091185e+00    3.299410e+03
  7.096418e+00    3.297814e+03
  7.101651e+00    3.289424e+03
  7.106885e+00    3.277192e+03
  7.112118e+00    3.267041e+03
  7.117351e+00    3.263008e+03
  7.122584e+00    3.258716e+03
  7.127817e+00    3.253477e+03
  7.133050e+00    3.252250e+03
  7.138284e+00    3.251448e+03
  7.143517e+00    3.250807e+03
  7.148750e+00    3.248936e+03
  7.153983e+00    3.250148e+03
  7.159216e+00    3.253310e+03
  7.164449e+00    3.254088e+03
  7.169683e+00    3.252405e+03
  7.174916e+00    3.251382e+03
  7.180149e+00    3.244834e+03
  7.185382e+00    3.240735e+03
  7.190615e+00    3.237077e+03
  7.195848e+00    3.238050e+03
  7.201081e+00    3.239484e+03
  7.206315e+00    3.242610e+03
  7.211548e+00    3.248001e+03
  7.216781e+00    3.253367e+03
  7.222014e+00    3.258059e+03
  7.227247e+00    3.259746e+03
  7.232480e+00    3.257237e+03
  7.237714e+00    3.257229e+03
  7.242947e+00    3.258789e+03
  7.248180e+00    3.268376e+03
  7.253413e+00    3.281606e+03
  7.258646e+00    3.288041e+03
  7.263879e+00    3.294938e+03
  7.269113e+00    3.304816e+03
  7.274346e+00    3.319420e+03
  7.279579e+00    3.329214e+03
  7.284812e+00    3.343782e+03
  7.290045e+00    3.354188e+03
  7.295278e+00    3.365092e+03
  7.300511e+00    3.372265e+03
  7.305745e+00    3.386260e+03
  7.310978e+00    3.396077e+03
  7.316211e+00    3.402618e+03
  7.321444e+00    3.404196e+03
  7.326677e+00    3.403540e+03
  7.331910e+00    3.407421e+03
  7.337144e+00    3.402765e+03
  7.342377e+00    3.397610e+03
  7.347610e+00    3.390172e+03
  7.352843e+00    3.377871e+03
  7.358076e+00    3.367035e+03
  7.363309e+00    3.358020e+03
  7.368543e+00    3.347774e+03
  7.373776e+00    3.335810e+03
  7.379009e+00    3.326508e+03
  7.384242e+00    3.318215e+03
  7.389475e+00    3.307467e+03
  7.394708e+00    3.298796e+03
  7.399941e+00    3.289350e+03
  7.405175e+00    3.281535e+03
  7.410408e+00    3.273097e+03
  7.415641e+00    3.263138e+03
  7.420874e+00    3.254209e+03
  7.426107e+00    3.243757e+03
  7.431340e+00    3.236485e+03
  7.436574e+00    3.227798e+03
  7.441807e+00    3.224336e+03
  7.447040e+00    3.217568e+03
  7.452273e+00    3.210556e+03
  7.457506e+00    3.205623e+03
  7.462739e+00    3.208522e+03
  7.467973e+00    3.207321e+03
  7.473206e+00    3.206813e+03
  7.478439e+00    3.203105e+03
  7.483672e+00    3.196347e+03
  7.488905e+00    3.193469e+03
  7.494138e+00    3.192565e+03
  7.499371e+00    3.194237e+03
  7.504605e+00    3.187149e+03
  7.509838e+00    3.180457e+03
  7.515071e+00    3.176832e+03
  7.520304e+00    3.181042e+03
  7.525537e+00    3.184360e+03
  7.530770e+00    3.185305e+03
  7.536004e+00    3.181767e+03
  7.541237e+00    3.183211e+03
  7.546470e+00    3.184667e+03
  7.551703e+00    3.186229e+03
  7.556936e+00    3.186902e+03
  7.562169e+00    3.188138e+03
  7.567403e+00    3.191346e+03
  7.572636e+00    3.195016e+03
  7.577869e+00    3.203047e+03
  7.583102e+00    3.206427e+03
  7.588335e+00    3.205579e+03
  7.593568e+00    3.204913e+03
  7.598801e+00    3.212008e+03
  7.604035e+00    3.221952e+03
  7.609268e+00    3.229304e+03
  7.614501e+00    3.232387e+03
  7.619734e+00    3.240511e+03
  7.624967e+00    3.250821e+03
  7.630200e+00    3.261342e+03
  7.635434e+00    3.268582e+03
  7.640667e+00    3.277455e+03
  7.645900e+00    3.289011e+03
  7.651133e+00    3.305487e+03
  7.656366e+00    3.321485e+03
  7.661599e+00    3.341852e+03
  7.666833e+00    3.366956e+03
  7.672066e+00    3.396123e+03
  7.677299e+00    3.421174e+03
  7.682532e+00    3.448517e+03
  7.687765e+00    3.475656e+03
  7.692998e+00    3.508684e+03
  7.698231e+00    3.546622e+03
  7.703465e+00    3.579817e+03
  7.708698e+00    3.601703e+03
  7.713931e+00    3.621573e+03
  7.719164e+00    3.645918e+03
  7.724397e+00    3.671308e+03
  7.729630e+00    3.696007e+03
  7.734864e+00    3.714966e+03
  7.740097e+00    3.730498e+03
  7.745330e+00    3.737255e+03
  7.750563e+00    3.734133e+03
  7.755796e+00    3.725988e+03
  7.761029e+00    3.718065e+03
  7.766263e+00    3.717398e+03
  7.771496e+00    3.712745e+03
  7.776729e+00    3.698102e+03
  7.781962e+00    3.679300e+03
  7.787195e+00    3.660045e+03
  7.792428e+00    3.635376e+03
  7.797661e+00    3.609790e+03
  7.802895e+00    3.586009e+03
  7.808128e+00    3.563424e+03
  7.813361e+00    3.538626e+03
  7.818594e+00    3.518164e+03
  7.823827e+00    3.492692e+03
  7.829060e+00    3.463492e+03
  7.834294e+00    3.429168e+03
  7.839527e+00    3.400177e+03
  7.844760e+00    3.369256e+03
  7.849993e+00    3.345358e+03
  7.855226e+00    3.321050e+03
  7.860459e+00    3.299311e+03
  7.865693e+00    3.275142e+03
  7.870926e+00    3.252163e+03
  7.876159e+00    3.227478e+03
  7.881392e+00    3.205716e+03
  7.886625e+00    3.185689e+03
  7.891858e+00    3.167158e+03
  7.897091e+00    3.150765e+03
  7.902325e+00    3.139065e+03
  7.907558e+00    3.127207e+03
  7.912791e+00    3.111092e+03
  7.918024e+00    3.091356e+03
  7.923257e+00    3.074935e+03
  7.928490e+00    3.064886e+03
  7.933724e+00    3.051403e+03
  7.938957e+00    3.041297e+03
  7.944190e+00    3.036095e+03
  7.949423e+00    3.030567e+03
  7.954656e+00    3.024700e+03
  7.959889e+00    3.017093e+03
  7.965123e+00    3.009033e+03
  7.970356e+00    3.002123e+03
  7.975589e+00    3.000294e+03
  7.980822e+00    2.998835e+03
  7.986055e+00    2.993626e+03
  7.991288e+00    2.990172e+03
  7.996521e+00    2.988890e+03
  8.001755e+00    2.988056e+03
  8.006988e+00    2.984253e+03
  8.012221e+00    2.981368e+03
  8.017454e+00    2.980495e+03
  8.022687e+00    2.979484e+03
  8.027920e+00    2.979528e+03
  8.033154e+00    2.978702e+03
  8.038387e+00    2.975191e+03
  8.043620e+00    2.977811e+03
  8.048853e+00    2.978974e+03
  8.054086e+00    2.979173e+03
  8.059319e+00    2.974507e+03
  8.064553e+00    2.970654e+03
  8.069786e+00    2.967310e+03
  8.075019e+00    2.966786e+03
  8.080252e+00    2.969002e+03
  8.085485e+00    2.974629e+03
  8.090718e+00    2.980572e+03
  8.095951e+00    2.986486e+03
  8.101185e+00    2.987213e+03
  8.106418e+00    2.989499e+03
  8.111651e+00    2.993599e+03
  8.116884e+00    2.996846e+03
  8.122117e+00    2.998464e+03
  8.127350e+00    2.997974e+03
  8.132584e+00    3.001728e+03
  8.137817e+00    3.006186e+03
  8.143050e+00    3.013559e+03
  8.148283e+00    3.018406e+03
  8.153516e+00    3.021550e+03
  8.158749e+00    3.025674e+03
  8.163983e+00    3.027875e+03
  8.169216e+00    3.030469e+03
  8.174449e+00    3.030163e+03
  8.179682e+00    3.032957e+03
  8.184915e+00    3.035397e+03
  8.190148e+00    3.030956e+03
  8.195381e+00    3.023535e+03
  8.200615e+00    3.016249e+03
  8.205848e+00    3.018642e+03
  8.211081e+00    3.021736e+03
  8.216314e+00    3.023147e+03
  8.221547e+00    3.023920e+03
  8.226780e+00    3.022589e+03
  8.232014e+00    3.020579e+03
  8.237247e+00    3.016577e+03
  8.242480e+00    3.014330e+03
  8.247713e+00    3.009052e+03
  8.252946e+00    3.007640e+03
  8.258179e+00    3.006031e+03
  8.263413e+00    3.001700e+03
  8.268646e+00    2.996720e+03
  8.273879e+00    2.993633e+03
  8.279112e+00    2.993104e+03
  8.284345e+00    2.990095e+03
  8.289578e+00    2.987974e+03
  8.294811e+00    2.983468e+03
  8.300045e+00    2.979194e+03
  8.305278e+00    2.980146e+03
  8.310511e+00    2.981356e+03
  8.315744e+00    2.983138e+03
  8.320977e+00    2.982398e+03
  8.326210e+00    2.983367e+03
  8.331444e+00    2.985058e+03
  8.336677e+00    2.982841e+03
  8.341910e+00    2.980529e+03
  8.347143e+00    2.976004e+03
  8.352376e+00    2.976395e+03
  8.357609e+00    2.978389e+03
  8.362843e+00    2.979286e+03
  8.368076e+00    2.977818e+03
  8.373309e+00    2.978758e+03
  8.378542e+00    2.978735e+03
  8.383775e+00    2.980335e+03
  8.389008e+00    2.982315e+03
  8.394241e+00    2.983790e+03
  8.399475e+00    2.981000e+03
  8.404708e+00    2.982643e+03
  8.409941e+00    2.984611e+03
  8.415174e+00    2.985412e+03
  8.420407e+00    2.981591e+03
  8.425640e+00    2.979847e+03
  8.430874e+00    2.980899e+03
  8.436107e+00    2.980844e+03
  8.441340e+00    2.984508e+03
  8.446573e+00    2.985252e+03
  8.451806e+00    2.985238e+03
  8.457039e+00    2.981947e+03
  8.462273e+00    2.976158e+03
  8.467506e+00    2.973033e+03
  8.472739e+00    2.970868e+03
  8.477972e+00    2.969438e+03
  8.483205e+00    2.967192e+03
  8.488438e+00    2.959820e+03
  8.493672e+00    2.953334e+03
  8.498905e+00    2.947880e+03
  8.504138e+00    2.937203e+03
  8.509371e+00    2.914766e+03
  8.514604e+00    2.904236e+03
  8.519837e+00    2.897630e+03
  8.525070e+00    2.893418e+03
  8.530304e+00    2.890387e+03
  8.535537e+00    2.886246e+03
  8.540770e+00    2.887427e+03
  8.546003e+00    2.881696e+03
  8.551236e+00    2.875398e+03
  8.556469e+00    2.883574e+03
  8.561703e+00    2.893773e+03
  8.566936e+00    2.898067e+03
  8.572169e+00    2.900485e+03
  8.577402e+00    2.900895e+03
  8.582635e+00    2.904271e+03
  8.587868e+00    2.902262e+03
  8.593102e+00    2.898730e+03
  8.598335e+00    2.894228e+03
  8.603568e+00    2.897172e+03
  8.608801e+00    2.900863e+03
  8.614034e+00    2.901129e+03
  8.619267e+00    2.897959e+03
  8.624500e+00    2.897375e+03
  8.629734e+00    2.900701e+03
  8.634967e+00    2.899093e+03
  8.640200e+00    2.899083e+03
  8.645433e+00    2.897014e+03
  8.650666e+00    2.899242e+03
  8.655899e+00    2.898388e+03
