# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00184.dat
#        q_A^-1             I 
  4.474606e+00    1.273742e+04
  4.479839e+00    1.274212e+04
  4.485072e+00    1.269579e+04
  4.490306e+00    1.260971e+04
  4.495539e+00    1.246903e+04
  4.500772e+00    1.223920e+04
  4.506005e+00    1.194658e+04
  4.511238e+00    1.163899e+04
  4.516471e+00    1.125298e+04
  4.521705e+00    1.083013e+04
  4.526938e+00    1.040920e+04
  4.532171e+00    9.959220e+03
  4.537404e+00    9.476029e+03
  4.542637e+00    9.036722e+03
  4.547870e+00    8.600405e+03
  4.553104e+00    8.140789e+03
  4.558337e+00    7.748411e+03
  4.563570e+00    7.409167e+03
  4.568803e+00    7.077240e+03
  4.574036e+00    6.790167e+03
  4.579269e+00    6.563634e+03
  4.584502e+00    6.352424e+03
  4.589736e+00    6.162234e+03
  4.594969e+00    6.014392e+03
  4.600202e+00    5.900854e+03
  4.605435e+00    5.787169e+03
  4.610668e+00    5.696204e+03
  4.615901e+00    5.611963e+03
  4.621135e+00    5.534097e+03
  4.626368e+00    5.475335e+03
  4.631601e+00    5.428667e+03
  4.636834e+00    5.388186e+03
  4.642067e+00    5.352153e+03
  4.647300e+00    5.318721e+03
  4.652534e+00    5.279617e+03
  4.657767e+00    5.242059e+03
  4.663000e+00    5.214295e+03
  4.668233e+00    5.191364e+03
  4.673466e+00    5.173637e+03
  4.678699e+00    5.156253e+03
  4.683932e+00    5.142868e+03
  4.689166e+00    5.134699e+03
  4.694399e+00    5.124633e+03
  4.699632e+00    5.109284e+03
  4.704865e+00    5.079506e+03
  4.710098e+00    5.053412e+03
  4.715331e+00    5.038154e+03
  4.720565e+00    5.038123e+03
  4.725798e+00    5.035151e+03
  4.731031e+00    5.040073e+03
  4.736264e+00    5.040357e+03
  4.741497e+00    5.037098e+03
  4.746730e+00    5.032012e+03
  4.751964e+00    5.026994e+03
  4.757197e+00    5.020558e+03
  4.762430e+00    5.013565e+03
  4.767663e+00    5.010875e+03
  4.772896e+00    5.008596e+03
  4.778129e+00    5.011506e+03
  4.783362e+00    5.013346e+03
  4.788596e+00    5.017256e+03
  4.793829e+00    5.022529e+03
  4.799062e+00    5.037469e+03
  4.804295e+00    5.043968e+03
  4.809528e+00    5.057592e+03
  4.814761e+00    5.070339e+03
  4.819995e+00    5.080450e+03
  4.825228e+00    5.091137e+03
  4.830461e+00    5.098158e+03
  4.835694e+00    5.115116e+03
  4.840927e+00    5.126854e+03
  4.846160e+00    5.144663e+03
  4.851394e+00    5.164393e+03
  4.856627e+00    5.178969e+03
  4.861860e+00    5.197342e+03
  4.867093e+00    5.215138e+03
  4.872326e+00    5.221672e+03
  4.877559e+00    5.226412e+03
  4.882792e+00    5.230730e+03
  4.888026e+00    5.247615e+03
  4.893259e+00    5.254276e+03
  4.898492e+00    5.257276e+03
  4.903725e+00    5.257083e+03
  4.908958e+00    5.266367e+03
  4.914191e+00    5.275206e+03
  4.919425e+00    5.269275e+03
  4.924658e+00    5.263009e+03
  4.929891e+00    5.275883e+03
  4.935124e+00    5.293549e+03
  4.940357e+00    5.303995e+03
  4.945590e+00    5.308276e+03
  4.950824e+00    5.321021e+03
  4.956057e+00    5.337917e+03
  4.961290e+00    5.351632e+03
  4.966523e+00    5.361766e+03
  4.971756e+00    5.363813e+03
  4.976989e+00    5.373634e+03
  4.982223e+00    5.373291e+03
  4.987456e+00    5.372274e+03
  4.992689e+00    5.374383e+03
  4.997922e+00    5.386002e+03
  5.003155e+00    5.404833e+03
  5.008388e+00    5.419997e+03
  5.013621e+00    5.430753e+03
  5.018855e+00    5.452968e+03
  5.024088e+00    5.475912e+03
  5.029321e+00    5.507718e+03
  5.034554e+00    5.551055e+03
  5.039787e+00    5.586719e+03
  5.045020e+00    5.609702e+03
  5.050254e+00    5.631937e+03
  5.055487e+00    5.654186e+03
  5.060720e+00    5.676613e+03
  5.065953e+00    5.705917e+03
  5.071186e+00    5.730179e+03
  5.076419e+00    5.735395e+03
  5.081653e+00    5.736458e+03
  5.086886e+00    5.730349e+03
  5.092119e+00    5.717073e+03
  5.097352e+00    5.702733e+03
  5.102585e+00    5.686076e+03
  5.107818e+00    5.662002e+03
  5.113051e+00    5.643305e+03
  5.118285e+00    5.617788e+03
  5.123518e+00    5.592718e+03
  5.128751e+00    5.570679e+03
  5.133984e+00    5.531312e+03
  5.139217e+00    5.479138e+03
  5.144450e+00    5.426820e+03
  5.149684e+00    5.381252e+03
  5.154917e+00    5.327602e+03
  5.160150e+00    5.285036e+03
  5.165383e+00    5.248416e+03
  5.170616e+00    5.202453e+03
  5.175849e+00    5.155767e+03
  5.181083e+00    5.105876e+03
  5.186316e+00    5.052812e+03
  5.191549e+00    5.001593e+03
  5.196782e+00    4.965203e+03
  5.202015e+00    4.929987e+03
  5.207248e+00    4.897625e+03
  5.212481e+00    4.857046e+03
  5.217715e+00    4.813460e+03
  5.222948e+00    4.765932e+03
  5.228181e+00    4.734633e+03
  5.233414e+00    4.717167e+03
  5.238647e+00    4.687318e+03
  5.243880e+00    4.656277e+03
  5.249114e+00    4.624713e+03
  5.254347e+00    4.593467e+03
  5.259580e+00    4.568097e+03
  5.264813e+00    4.552101e+03
  5.270046e+00    4.540861e+03
  5.275279e+00    4.528680e+03
  5.280513e+00    4.508964e+03
  5.285746e+00    4.487446e+03
  5.290979e+00    4.463772e+03
  5.296212e+00    4.460014e+03
  5.301445e+00    4.450253e+03
  5.306678e+00    4.435423e+03
  5.311911e+00    4.419812e+03
  5.317145e+00    4.411210e+03
  5.322378e+00    4.411199e+03
  5.327611e+00    4.408648e+03
  5.332844e+00    4.406488e+03
  5.338077e+00    4.396362e+03
  5.343310e+00    4.382286e+03
  5.348544e+00    4.370853e+03
  5.353777e+00    4.369049e+03
  5.359010e+00    4.368913e+03
  5.364243e+00    4.370553e+03
  5.369476e+00    4.365527e+03
  5.374709e+00    4.352587e+03
  5.379943e+00    4.334061e+03
  5.385176e+00    4.326373e+03
  5.390409e+00    4.315182e+03
  5.395642e+00    4.309444e+03
  5.400875e+00    4.295812e+03
  5.406108e+00    4.290449e+03
  5.411341e+00    4.282433e+03
  5.416575e+00    4.275411e+03
  5.421808e+00    4.268826e+03
  5.427041e+00    4.261438e+03
  5.432274e+00    4.259007e+03
  5.437507e+00    4.258158e+03
  5.442740e+00    4.263919e+03
  5.447974e+00    4.269752e+03
  5.453207e+00    4.270375e+03
  5.458440e+00    4.262568e+03
  5.463673e+00    4.258847e+03
  5.468906e+00    4.257768e+03
  5.474139e+00    4.262420e+03
  5.479373e+00    4.263458e+03
  5.484606e+00    4.256065e+03
  5.489839e+00    4.237275e+03
  5.495072e+00    4.209431e+03
  5.500305e+00    4.175106e+03
  5.505538e+00    4.142622e+03
  5.510771e+00    4.105599e+03
  5.516005e+00    4.076738e+03
  5.521238e+00    4.053442e+03
  5.526471e+00    4.025815e+03
  5.531704e+00    3.981939e+03
  5.536937e+00    3.936108e+03
  5.542170e+00    3.893877e+03
  5.547404e+00    3.850659e+03
  5.552637e+00    3.815852e+03
  5.557870e+00    3.782963e+03
  5.563103e+00    3.750894e+03
  5.568336e+00    3.720795e+03
  5.573569e+00    3.698316e+03
  5.578803e+00    3.674091e+03
  5.584036e+00    3.657339e+03
  5.589269e+00    3.647353e+03
  5.594502e+00    3.634831e+03
  5.599735e+00    3.624515e+03
  5.604968e+00    3.612815e+03
  5.610201e+00    3.608252e+03
  5.615435e+00    3.602345e+03
  5.620668e+00    3.601225e+03
  5.625901e+00    3.600433e+03
  5.631134e+00    3.601278e+03
  5.636367e+00    3.596498e+03
  5.641600e+00    3.592198e+03
  5.646834e+00    3.586725e+03
  5.652067e+00    3.581690e+03
  5.657300e+00    3.577646e+03
  5.662533e+00    3.573052e+03
  5.667766e+00    3.572015e+03
  5.672999e+00    3.575701e+03
  5.678233e+00    3.575575e+03
  5.683466e+00    3.570468e+03
  5.688699e+00    3.563423e+03
  5.693932e+00    3.558118e+03
  5.699165e+00    3.557386e+03
  5.704398e+00    3.557418e+03
  5.709631e+00    3.552635e+03
  5.714865e+00    3.553889e+03
  5.720098e+00    3.555933e+03
  5.725331e+00    3.561487e+03
  5.730564e+00    3.567017e+03
  5.735797e+00    3.573288e+03
  5.741030e+00    3.579153e+03
  5.746264e+00    3.583240e+03
  5.751497e+00    3.584880e+03
  5.756730e+00    3.595846e+03
  5.761963e+00    3.605175e+03
  5.767196e+00    3.612137e+03
  5.772429e+00    3.619884e+03
  5.777663e+00    3.629156e+03
  5.782896e+00    3.643718e+03
  5.788129e+00    3.655202e+03
  5.793362e+00    3.660212e+03
  5.798595e+00    3.667985e+03
  5.803828e+00    3.671293e+03
  5.809061e+00    3.676651e+03
  5.814295e+00    3.683632e+03
  5.819528e+00    3.697436e+03
  5.824761e+00    3.711196e+03
  5.829994e+00    3.721460e+03
  5.835227e+00    3.734227e+03
  5.840460e+00    3.745178e+03
  5.845694e+00    3.758711e+03
  5.850927e+00    3.768679e+03
  5.856160e+00    3.792290e+03
  5.861393e+00    3.813546e+03
  5.866626e+00    3.839408e+03
  5.871859e+00    3.858425e+03
  5.877093e+00    3.873646e+03
  5.882326e+00    3.891038e+03
  5.887559e+00    3.917697e+03
  5.892792e+00    3.952875e+03
  5.898025e+00    3.989296e+03
  5.903258e+00    4.026621e+03
  5.908491e+00    4.063319e+03
  5.913725e+00    4.092184e+03
  5.918958e+00    4.121931e+03
  5.924191e+00    4.138855e+03
  5.929424e+00    4.158798e+03
  5.934657e+00    4.173162e+03
  5.939890e+00    4.191362e+03
  5.945124e+00    4.203978e+03
  5.950357e+00    4.216204e+03
  5.955590e+00    4.220977e+03
  5.960823e+00    4.221806e+03
  5.966056e+00    4.219709e+03
  5.971289e+00    4.217244e+03
  5.976523e+00    4.207824e+03
  5.981756e+00    4.196873e+03
  5.986989e+00    4.181617e+03
  5.992222e+00    4.166063e+03
  5.997455e+00    4.146191e+03
  6.002688e+00    4.116961e+03
  6.007921e+00    4.087888e+03
  6.013155e+00    4.065511e+03
  6.018388e+00    4.050128e+03
  6.023621e+00    4.024481e+03
  6.028854e+00    3.995785e+03
  6.034087e+00    3.968406e+03
  6.039320e+00    3.947984e+03
  6.044554e+00    3.923265e+03
  6.049787e+00    3.901854e+03
  6.055020e+00    3.878080e+03
  6.060253e+00    3.866724e+03
  6.065486e+00    3.850805e+03
  6.070719e+00    3.828379e+03
  6.075953e+00    3.804566e+03
  6.081186e+00    3.788845e+03
  6.086419e+00    3.784613e+03
  6.091652e+00    3.779743e+03
  6.096885e+00    3.772824e+03
  6.102118e+00    3.760329e+03
  6.107351e+00    3.745585e+03
  6.112585e+00    3.734836e+03
  6.117818e+00    3.728076e+03
  6.123051e+00    3.733675e+03
  6.128284e+00    3.738091e+03
  6.133517e+00    3.740729e+03
  6.138750e+00    3.741411e+03
  6.143984e+00    3.744664e+03
  6.149217e+00    3.752415e+03
  6.154450e+00    3.761409e+03
  6.159683e+00    3.775991e+03
  6.164916e+00    3.795728e+03
  6.170149e+00    3.814311e+03
  6.175383e+00    3.834988e+03
  6.180616e+00    3.857243e+03
  6.185849e+00    3.873236e+03
  6.191082e+00    3.883943e+03
  6.196315e+00    3.896261e+03
  6.201548e+00    3.918473e+03
  6.206781e+00    3.935993e+03
  6.212015e+00    3.950351e+03
  6.217248e+00    3.957894e+03
  6.222481e+00    3.971433e+03
  6.227714e+00    3.989970e+03
  6.232947e+00    4.009318e+03
  6.238180e+00    4.029068e+03
  6.243414e+00    4.038785e+03
  6.248647e+00    4.038093e+03
  6.253880e+00    4.031360e+03
  6.259113e+00    4.026286e+03
  6.264346e+00    4.025196e+03
  6.269579e+00    4.017720e+03
  6.274813e+00    4.003886e+03
  6.280046e+00    3.987572e+03
  6.285279e+00    3.973772e+03
  6.290512e+00    3.954569e+03
  6.295745e+00    3.931400e+03
  6.300978e+00    3.907247e+03
  6.306211e+00    3.880208e+03
  6.311445e+00    3.849801e+03
  6.316678e+00    3.813643e+03
  6.321911e+00    3.779906e+03
  6.327144e+00    3.748163e+03
  6.332377e+00    3.718863e+03
  6.337610e+00    3.691373e+03
  6.342844e+00    3.667743e+03
  6.348077e+00    3.646436e+03
  6.353310e+00    3.626048e+03
  6.358543e+00    3.603447e+03
  6.363776e+00    3.587857e+03
  6.369009e+00    3.574184e+03
  6.374243e+00    3.567407e+03
  6.379476e+00    3.559630e+03
  6.384709e+00    3.555146e+03
  6.389942e+00    3.544676e+03
  6.395175e+00    3.536688e+03
  6.400408e+00    3.533117e+03
  6.405641e+00    3.532330e+03
  6.410875e+00    3.528474e+03
  6.416108e+00    3.523414e+03
  6.421341e+00    3.520479e+03
  6.426574e+00    3.514499e+03
  6.431807e+00    3.505245e+03
  6.437040e+00    3.498953e+03
  6.442274e+00    3.491610e+03
  6.447507e+00    3.482184e+03
  6.452740e+00    3.468316e+03
  6.457973e+00    3.459617e+03
  6.463206e+00    3.454854e+03
  6.468439e+00    3.455866e+03
  6.473673e+00    3.453884e+03
  6.478906e+00    3.451313e+03
  6.484139e+00    3.444056e+03
  6.489372e+00    3.435329e+03
  6.494605e+00    3.431602e+03
  6.499838e+00    3.430392e+03
  6.505071e+00    3.430453e+03
  6.510305e+00    3.428183e+03
  6.515538e+00    3.424092e+03
  6.520771e+00    3.423778e+03
  6.526004e+00    3.423807e+03
  6.531237e+00    3.425130e+03
  6.536470e+00    3.430485e+03
  6.541704e+00    3.433958e+03
  6.546937e+00    3.440250e+03
  6.552170e+00    3.440862e+03
  6.557403e+00    3.442976e+03
  6.562636e+00    3.445683e+03
  6.567869e+00    3.449254e+03
  6.573103e+00    3.449752e+03
  6.578336e+00    3.453162e+03
  6.583569e+00    3.457444e+03
  6.588802e+00    3.465733e+03
  6.594035e+00    3.475282e+03
  6.599268e+00    3.482828e+03
  6.604501e+00    3.486243e+03
  6.609735e+00    3.490960e+03
  6.614968e+00    3.498784e+03
  6.620201e+00    3.514404e+03
  6.625434e+00    3.523332e+03
  6.630667e+00    3.534290e+03
  6.635900e+00    3.548606e+03
  6.641134e+00    3.568306e+03
  6.646367e+00    3.583573e+03
  6.651600e+00    3.595531e+03
  6.656833e+00    3.598469e+03
  6.662066e+00    3.606936e+03
  6.667299e+00    3.621353e+03
  6.672533e+00    3.636556e+03
  6.677766e+00    3.649140e+03
  6.682999e+00    3.664163e+03
  6.688232e+00    3.683161e+03
  6.693465e+00    3.695047e+03
  6.698698e+00    3.699362e+03
  6.703931e+00    3.700490e+03
  6.709165e+00    3.707245e+03
  6.714398e+00    3.714789e+03
  6.719631e+00    3.716249e+03
  6.724864e+00    3.706162e+03
  6.730097e+00    3.693827e+03
  6.735330e+00    3.680251e+03
  6.740564e+00    3.673887e+03
  6.745797e+00    3.668259e+03
  6.751030e+00    3.656582e+03
  6.756263e+00    3.636829e+03
  6.761496e+00    3.612113e+03
  6.766729e+00    3.592821e+03
  6.771963e+00    3.571636e+03
  6.777196e+00    3.543341e+03
  6.782429e+00    3.510707e+03
  6.787662e+00    3.488404e+03
  6.792895e+00    3.475599e+03
  6.798128e+00    3.465710e+03
  6.803361e+00    3.444673e+03
  6.808595e+00    3.423591e+03
  6.813828e+00    3.400192e+03
  6.819061e+00    3.376675e+03
  6.824294e+00    3.359521e+03
  6.829527e+00    3.344893e+03
  6.834760e+00    3.328791e+03
  6.839994e+00    3.313690e+03
  6.845227e+00    3.304965e+03
  6.850460e+00    3.293291e+03
  6.855693e+00    3.279168e+03
  6.860926e+00    3.270545e+03
  6.866159e+00    3.270574e+03
  6.871393e+00    3.269985e+03
  6.876626e+00    3.263518e+03
  6.881859e+00    3.251885e+03
  6.887092e+00    3.242004e+03
  6.892325e+00    3.241605e+03
  6.897558e+00    3.241241e+03
  6.902791e+00    3.239110e+03
  6.908025e+00    3.234124e+03
  6.913258e+00    3.231728e+03
  6.918491e+00    3.226018e+03
  6.923724e+00    3.222000e+03
  6.928957e+00    3.217391e+03
  6.934190e+00    3.220124e+03
  6.939424e+00    3.219684e+03
  6.944657e+00    3.218688e+03
  6.949890e+00    3.212836e+03
  6.955123e+00    3.222081e+03
  6.960356e+00    3.227574e+03
  6.965589e+00    3.232312e+03
  6.970823e+00    3.237368e+03
  6.976056e+00    3.238293e+03
  6.981289e+00    3.238425e+03
  6.986522e+00    3.241896e+03
  6.991755e+00    3.246474e+03
  6.996988e+00    3.245933e+03
  7.002221e+00    3.243749e+03
  7.007455e+00    3.244431e+03
  7.012688e+00    3.249401e+03
  7.017921e+00    3.254409e+03
  7.023154e+00    3.255419e+03
  7.028387e+00    3.255464e+03
  7.033620e+00    3.256660e+03
  7.038854e+00    3.256490e+03
  7.044087e+00    3.255244e+03
  7.049320e+00    3.251980e+03
  7.054553e+00    3.246422e+03
  7.059786e+00    3.240411e+03
  7.065019e+00    3.234449e+03
  7.070253e+00    3.229935e+03
  7.075486e+00    3.220607e+03
  7.080719e+00    3.209123e+03
  7.085952e+00    3.198992e+03
  7.091185e+00    3.191540e+03
  7.096418e+00    3.187222e+03
  7.101651e+00    3.176475e+03
  7.106885e+00    3.161555e+03
  7.112118e+00    3.149539e+03
  7.117351e+00    3.142815e+03
  7.122584e+00    3.135202e+03
  7.127817e+00    3.128138e+03
  7.133050e+00    3.123286e+03
  7.138284e+00    3.120616e+03
  7.143517e+00    3.118602e+03
  7.148750e+00    3.115291e+03
  7.153983e+00    3.113045e+03
  7.159216e+00    3.112489e+03
  7.164449e+00    3.105657e+03
  7.169683e+00    3.101264e+03
  7.174916e+00    3.097667e+03
  7.180149e+00    3.091324e+03
  7.185382e+00    3.082987e+03
  7.190615e+00    3.073989e+03
  7.195848e+00    3.072118e+03
  7.201081e+00    3.070082e+03
  7.206315e+00    3.069782e+03
  7.211548e+00    3.070908e+03
  7.216781e+00    3.069235e+03
  7.222014e+00    3.066906e+03
  7.227247e+00    3.063399e+03
  7.232480e+00    3.058902e+03
  7.237714e+00    3.053145e+03
  7.242947e+00    3.050366e+03
  7.248180e+00    3.052346e+03
  7.253413e+00    3.057530e+03
  7.258646e+00    3.057892e+03
  7.263879e+00    3.060276e+03
  7.269113e+00    3.062823e+03
  7.274346e+00    3.069481e+03
  7.279579e+00    3.073510e+03
  7.284812e+00    3.083599e+03
  7.290045e+00    3.091012e+03
  7.295278e+00    3.097217e+03
  7.300511e+00    3.104321e+03
  7.305745e+00    3.117076e+03
  7.310978e+00    3.130768e+03
  7.316211e+00    3.139226e+03
  7.321444e+00    3.149577e+03
  7.326677e+00    3.157855e+03
  7.331910e+00    3.171040e+03
  7.337144e+00    3.180813e+03
  7.342377e+00    3.190500e+03
  7.347610e+00    3.199481e+03
  7.352843e+00    3.207447e+03
  7.358076e+00    3.213548e+03
  7.363309e+00    3.222172e+03
  7.368543e+00    3.233811e+03
  7.373776e+00    3.240904e+03
  7.379009e+00    3.245704e+03
  7.384242e+00    3.254046e+03
  7.389475e+00    3.260438e+03
  7.394708e+00    3.264166e+03
  7.399941e+00    3.267492e+03
  7.405175e+00    3.275177e+03
  7.410408e+00    3.277417e+03
  7.415641e+00    3.276475e+03
  7.420874e+00    3.273652e+03
  7.426107e+00    3.271905e+03
  7.431340e+00    3.270829e+03
  7.436574e+00    3.268285e+03
  7.441807e+00    3.268669e+03
  7.447040e+00    3.265791e+03
  7.452273e+00    3.262994e+03
  7.457506e+00    3.260969e+03
  7.462739e+00    3.263572e+03
  7.467973e+00    3.266591e+03
  7.473206e+00    3.269137e+03
  7.478439e+00    3.268706e+03
  7.483672e+00    3.269087e+03
  7.488905e+00    3.272896e+03
  7.494138e+00    3.282396e+03
  7.499371e+00    3.292372e+03
  7.504605e+00    3.295616e+03
  7.509838e+00    3.297660e+03
  7.515071e+00    3.308208e+03
  7.520304e+00    3.328308e+03
  7.525537e+00    3.344914e+03
  7.530770e+00    3.358494e+03
  7.536004e+00    3.369023e+03
  7.541237e+00    3.386180e+03
  7.546470e+00    3.401227e+03
  7.551703e+00    3.419464e+03
  7.556936e+00    3.432100e+03
  7.562169e+00    3.446106e+03
  7.567403e+00    3.464169e+03
  7.572636e+00    3.479368e+03
  7.577869e+00    3.495985e+03
  7.583102e+00    3.503792e+03
  7.588335e+00    3.511675e+03
  7.593568e+00    3.515651e+03
  7.598801e+00    3.523921e+03
  7.604035e+00    3.528329e+03
  7.609268e+00    3.530470e+03
  7.614501e+00    3.525340e+03
  7.619734e+00    3.525434e+03
  7.624967e+00    3.522406e+03
  7.630200e+00    3.515376e+03
  7.635434e+00    3.503361e+03
  7.640667e+00    3.498057e+03
  7.645900e+00    3.494414e+03
  7.651133e+00    3.488792e+03
  7.656366e+00    3.484530e+03
  7.661599e+00    3.488326e+03
  7.666833e+00    3.494969e+03
  7.672066e+00    3.505281e+03
  7.677299e+00    3.512571e+03
  7.682532e+00    3.523951e+03
  7.687765e+00    3.533969e+03
  7.692998e+00    3.545987e+03
  7.698231e+00    3.559623e+03
  7.703465e+00    3.573609e+03
  7.708698e+00    3.582001e+03
  7.713931e+00    3.587930e+03
  7.719164e+00    3.595676e+03
  7.724397e+00    3.605279e+03
  7.729630e+00    3.615706e+03
  7.734864e+00    3.620561e+03
  7.740097e+00    3.623704e+03
  7.745330e+00    3.618029e+03
  7.750563e+00    3.605635e+03
  7.755796e+00    3.591097e+03
  7.761029e+00    3.579263e+03
  7.766263e+00    3.574655e+03
  7.771496e+00    3.569766e+03
  7.776729e+00    3.554118e+03
  7.781962e+00    3.535525e+03
  7.787195e+00    3.516770e+03
  7.792428e+00    3.495222e+03
  7.797661e+00    3.471998e+03
  7.802895e+00    3.453566e+03
  7.808128e+00    3.441480e+03
  7.813361e+00    3.431077e+03
  7.818594e+00    3.422092e+03
  7.823827e+00    3.404933e+03
  7.829060e+00    3.381430e+03
  7.834294e+00    3.353595e+03
  7.839527e+00    3.336740e+03
  7.844760e+00    3.322250e+03
  7.849993e+00    3.308896e+03
  7.855226e+00    3.293008e+03
  7.860459e+00    3.280293e+03
  7.865693e+00    3.269455e+03
  7.870926e+00    3.259388e+03
  7.876159e+00    3.246981e+03
  7.881392e+00    3.235309e+03
  7.886625e+00    3.224190e+03
  7.891858e+00    3.216994e+03
  7.897091e+00    3.209815e+03
  7.902325e+00    3.206136e+03
  7.907558e+00    3.204408e+03
  7.912791e+00    3.198863e+03
  7.918024e+00    3.189636e+03
  7.923257e+00    3.183591e+03
  7.928490e+00    3.183807e+03
  7.933724e+00    3.178316e+03
  7.938957e+00    3.174085e+03
  7.944190e+00    3.175326e+03
  7.949423e+00    3.181194e+03
  7.954656e+00    3.184356e+03
  7.959889e+00    3.184920e+03
  7.965123e+00    3.181509e+03
  7.970356e+00    3.180723e+03
  7.975589e+00    3.184456e+03
  7.980822e+00    3.190620e+03
  7.986055e+00    3.190837e+03
  7.991288e+00    3.189563e+03
  7.996521e+00    3.189824e+03
  8.001755e+00    3.193401e+03
  8.006988e+00    3.197562e+03
  8.012221e+00    3.196382e+03
  8.017454e+00    3.192692e+03
  8.022687e+00    3.186876e+03
  8.027920e+00    3.185168e+03
  8.033154e+00    3.182944e+03
  8.038387e+00    3.174583e+03
  8.043620e+00    3.169243e+03
  8.048853e+00    3.164361e+03
  8.054086e+00    3.157447e+03
  8.059319e+00    3.148634e+03
  8.064553e+00    3.140695e+03
  8.069786e+00    3.128375e+03
  8.075019e+00    3.116014e+03
  8.080252e+00    3.106951e+03
  8.085485e+00    3.102856e+03
  8.090718e+00    3.098278e+03
  8.095951e+00    3.093027e+03
  8.101185e+00    3.081315e+03
  8.106418e+00    3.073953e+03
  8.111651e+00    3.068031e+03
  8.116884e+00    3.063984e+03
  8.122117e+00    3.057250e+03
  8.127350e+00    3.050121e+03
  8.132584e+00    3.045843e+03
  8.137817e+00    3.040667e+03
  8.143050e+00    3.039403e+03
  8.148283e+00    3.035136e+03
  8.153516e+00    3.029048e+03
  8.158749e+00    3.024646e+03
  8.163983e+00    3.019791e+03
  8.169216e+00    3.017096e+03
  8.174449e+00    3.015115e+03
  8.179682e+00    3.014560e+03
  8.184915e+00    3.010887e+03
  8.190148e+00    3.000058e+03
  8.195381e+00    2.988246e+03
  8.200615e+00    2.978291e+03
  8.205848e+00    2.973893e+03
  8.211081e+00    2.970226e+03
  8.216314e+00    2.965865e+03
  8.221547e+00    2.964205e+03
  8.226780e+00    2.961377e+03
  8.232014e+00    2.958572e+03
  8.237247e+00    2.957171e+03
  8.242480e+00    2.954662e+03
  8.247713e+00    2.946539e+03
  8.252946e+00    2.940890e+03
  8.258179e+00    2.938401e+03
  8.263413e+00    2.937279e+03
  8.268646e+00    2.932589e+03
  8.273879e+00    2.929106e+03
  8.279112e+00    2.925587e+03
  8.284345e+00    2.921773e+03
  8.289578e+00    2.916823e+03
  8.294811e+00    2.911757e+03
  8.300045e+00    2.905569e+03
  8.305278e+00    2.903702e+03
  8.310511e+00    2.903458e+03
  8.315744e+00    2.902673e+03
  8.320977e+00    2.901204e+03
  8.326210e+00    2.900647e+03
  8.331444e+00    2.902147e+03
  8.336677e+00    2.900076e+03
  8.341910e+00    2.895147e+03
  8.347143e+00    2.885946e+03
  8.352376e+00    2.882832e+03
  8.357609e+00    2.880988e+03
  8.362843e+00    2.878864e+03
  8.368076e+00    2.871971e+03
  8.373309e+00    2.870002e+03
  8.378542e+00    2.865707e+03
  8.383775e+00    2.867795e+03
  8.389008e+00    2.869495e+03
  8.394241e+00    2.872903e+03
  8.399475e+00    2.870176e+03
  8.404708e+00    2.866050e+03
  8.409941e+00    2.864160e+03
  8.415174e+00    2.863014e+03
  8.420407e+00    2.861510e+03
  8.425640e+00    2.857527e+03
  8.430874e+00    2.855009e+03
  8.436107e+00    2.853596e+03
  8.441340e+00    2.854500e+03
  8.446573e+00    2.855755e+03
  8.451806e+00    2.856663e+03
  8.457039e+00    2.857372e+03
  8.462273e+00    2.855410e+03
  8.467506e+00    2.854166e+03
  8.472739e+00    2.852749e+03
  8.477972e+00    2.851285e+03
  8.483205e+00    2.851252e+03
  8.488438e+00    2.848649e+03
  8.493672e+00    2.847824e+03
  8.498905e+00    2.846680e+03
  8.504138e+00    2.841158e+03
  8.509371e+00    2.823358e+03
  8.514604e+00    2.814929e+03
  8.519837e+00    2.810200e+03
  8.525070e+00    2.807247e+03
  8.530304e+00    2.804619e+03
  8.535537e+00    2.802662e+03
  8.540770e+00    2.805514e+03
  8.546003e+00    2.805919e+03
  8.551236e+00    2.808441e+03
  8.556469e+00    2.822036e+03
  8.561703e+00    2.830789e+03
  8.566936e+00    2.833117e+03
  8.572169e+00    2.836777e+03
  8.577402e+00    2.838687e+03
  8.582635e+00    2.841921e+03
  8.587868e+00    2.841775e+03
  8.593102e+00    2.838852e+03
  8.598335e+00    2.836124e+03
  8.603568e+00    2.836561e+03
  8.608801e+00    2.839095e+03
  8.614034e+00    2.838504e+03
  8.619267e+00    2.832993e+03
  8.624500e+00    2.830753e+03
  8.629734e+00    2.831706e+03
  8.634967e+00    2.828856e+03
  8.640200e+00    2.826719e+03
  8.645433e+00    2.823381e+03
  8.650666e+00    2.824972e+03
  8.655899e+00    2.825269e+03
