# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00799.dat
#        q_A^-1             I 
  4.474606e+00    1.215566e+04
  4.479839e+00    1.227149e+04
  4.485072e+00    1.232247e+04
  4.490306e+00    1.230537e+04
  4.495539e+00    1.221950e+04
  4.500772e+00    1.204392e+04
  4.506005e+00    1.179934e+04
  4.511238e+00    1.152389e+04
  4.516471e+00    1.115618e+04
  4.521705e+00    1.075135e+04
  4.526938e+00    1.034716e+04
  4.532171e+00    9.904931e+03
  4.537404e+00    9.425813e+03
  4.542637e+00    8.987457e+03
  4.547870e+00    8.557982e+03
  4.553104e+00    8.103702e+03
  4.558337e+00    7.712379e+03
  4.563570e+00    7.376150e+03
  4.568803e+00    7.051758e+03
  4.574036e+00    6.771604e+03
  4.579269e+00    6.549053e+03
  4.584502e+00    6.344916e+03
  4.589736e+00    6.161232e+03
  4.594969e+00    6.022012e+03
  4.600202e+00    5.916052e+03
  4.605435e+00    5.808489e+03
  4.610668e+00    5.724947e+03
  4.615901e+00    5.647802e+03
  4.621135e+00    5.581830e+03
  4.626368e+00    5.533624e+03
  4.631601e+00    5.496110e+03
  4.636834e+00    5.459289e+03
  4.642067e+00    5.430019e+03
  4.647300e+00    5.404795e+03
  4.652534e+00    5.377182e+03
  4.657767e+00    5.350050e+03
  4.663000e+00    5.331396e+03
  4.668233e+00    5.312778e+03
  4.673466e+00    5.300646e+03
  4.678699e+00    5.285262e+03
  4.683932e+00    5.276281e+03
  4.689166e+00    5.272268e+03
  4.694399e+00    5.270221e+03
  4.699632e+00    5.266493e+03
  4.704865e+00    5.248370e+03
  4.710098e+00    5.231698e+03
  4.715331e+00    5.218835e+03
  4.720565e+00    5.222541e+03
  4.725798e+00    5.219213e+03
  4.731031e+00    5.227115e+03
  4.736264e+00    5.227062e+03
  4.741497e+00    5.229417e+03
  4.746730e+00    5.228709e+03
  4.751964e+00    5.224255e+03
  4.757197e+00    5.214918e+03
  4.762430e+00    5.209907e+03
  4.767663e+00    5.215049e+03
  4.772896e+00    5.221044e+03
  4.778129e+00    5.226714e+03
  4.783362e+00    5.231972e+03
  4.788596e+00    5.240558e+03
  4.793829e+00    5.249523e+03
  4.799062e+00    5.266323e+03
  4.804295e+00    5.278654e+03
  4.809528e+00    5.298451e+03
  4.814761e+00    5.315548e+03
  4.819995e+00    5.324218e+03
  4.825228e+00    5.336365e+03
  4.830461e+00    5.346801e+03
  4.835694e+00    5.370246e+03
  4.840927e+00    5.392112e+03
  4.846160e+00    5.422531e+03
  4.851394e+00    5.451781e+03
  4.856627e+00    5.473648e+03
  4.861860e+00    5.505986e+03
  4.867093e+00    5.535208e+03
  4.872326e+00    5.553149e+03
  4.877559e+00    5.572649e+03
  4.882792e+00    5.600657e+03
  4.888026e+00    5.640945e+03
  4.893259e+00    5.674611e+03
  4.898492e+00    5.713127e+03
  4.903725e+00    5.751494e+03
  4.908958e+00    5.796173e+03
  4.914191e+00    5.844313e+03
  4.919425e+00    5.877223e+03
  4.924658e+00    5.908779e+03
  4.929891e+00    5.966521e+03
  4.935124e+00    6.027902e+03
  4.940357e+00    6.073642e+03
  4.945590e+00    6.108629e+03
  4.950824e+00    6.146302e+03
  4.956057e+00    6.184323e+03
  4.961290e+00    6.215282e+03
  4.966523e+00    6.236777e+03
  4.971756e+00    6.244312e+03
  4.976989e+00    6.249838e+03
  4.982223e+00    6.234884e+03
  4.987456e+00    6.207334e+03
  4.992689e+00    6.177243e+03
  4.997922e+00    6.146352e+03
  5.003155e+00    6.118117e+03
  5.008388e+00    6.082097e+03
  5.013621e+00    6.032289e+03
  5.018855e+00    5.981332e+03
  5.024088e+00    5.932759e+03
  5.029321e+00    5.892961e+03
  5.034554e+00    5.854915e+03
  5.039787e+00    5.825505e+03
  5.045020e+00    5.786299e+03
  5.050254e+00    5.731665e+03
  5.055487e+00    5.688075e+03
  5.060720e+00    5.657333e+03
  5.065953e+00    5.637067e+03
  5.071186e+00    5.607232e+03
  5.076419e+00    5.574747e+03
  5.081653e+00    5.540891e+03
  5.086886e+00    5.506114e+03
  5.092119e+00    5.481406e+03
  5.097352e+00    5.461551e+03
  5.102585e+00    5.436953e+03
  5.107818e+00    5.410469e+03
  5.113051e+00    5.392420e+03
  5.118285e+00    5.380811e+03
  5.123518e+00    5.373163e+03
  5.128751e+00    5.371353e+03
  5.133984e+00    5.361153e+03
  5.139217e+00    5.346381e+03
  5.144450e+00    5.321669e+03
  5.149684e+00    5.301280e+03
  5.154917e+00    5.282071e+03
  5.160150e+00    5.273394e+03
  5.165383e+00    5.267633e+03
  5.170616e+00    5.250063e+03
  5.175849e+00    5.226531e+03
  5.181083e+00    5.194628e+03
  5.186316e+00    5.162854e+03
  5.191549e+00    5.129550e+03
  5.196782e+00    5.106135e+03
  5.202015e+00    5.082411e+03
  5.207248e+00    5.065187e+03
  5.212481e+00    5.034869e+03
  5.217715e+00    4.998738e+03
  5.222948e+00    4.948757e+03
  5.228181e+00    4.911519e+03
  5.233414e+00    4.886500e+03
  5.238647e+00    4.856311e+03
  5.243880e+00    4.824218e+03
  5.249114e+00    4.787804e+03
  5.254347e+00    4.747340e+03
  5.259580e+00    4.711183e+03
  5.264813e+00    4.692595e+03
  5.270046e+00    4.673023e+03
  5.275279e+00    4.653023e+03
  5.280513e+00    4.624563e+03
  5.285746e+00    4.594565e+03
  5.290979e+00    4.557566e+03
  5.296212e+00    4.538618e+03
  5.301445e+00    4.520127e+03
  5.306678e+00    4.494977e+03
  5.311911e+00    4.469214e+03
  5.317145e+00    4.449004e+03
  5.322378e+00    4.434339e+03
  5.327611e+00    4.413873e+03
  5.332844e+00    4.395302e+03
  5.338077e+00    4.371731e+03
  5.343310e+00    4.346901e+03
  5.348544e+00    4.328762e+03
  5.353777e+00    4.315772e+03
  5.359010e+00    4.302853e+03
  5.364243e+00    4.289280e+03
  5.369476e+00    4.280940e+03
  5.374709e+00    4.268534e+03
  5.379943e+00    4.255161e+03
  5.385176e+00    4.247772e+03
  5.390409e+00    4.235616e+03
  5.395642e+00    4.236528e+03
  5.400875e+00    4.233719e+03
  5.406108e+00    4.240354e+03
  5.411341e+00    4.236698e+03
  5.416575e+00    4.233132e+03
  5.421808e+00    4.231931e+03
  5.427041e+00    4.239013e+03
  5.432274e+00    4.247569e+03
  5.437507e+00    4.258307e+03
  5.442740e+00    4.273750e+03
  5.447974e+00    4.287279e+03
  5.453207e+00    4.294231e+03
  5.458440e+00    4.294203e+03
  5.463673e+00    4.300245e+03
  5.468906e+00    4.301938e+03
  5.474139e+00    4.306171e+03
  5.479373e+00    4.308236e+03
  5.484606e+00    4.307207e+03
  5.489839e+00    4.293106e+03
  5.495072e+00    4.266689e+03
  5.500305e+00    4.231515e+03
  5.505538e+00    4.199840e+03
  5.510771e+00    4.159502e+03
  5.516005e+00    4.125049e+03
  5.521238e+00    4.095536e+03
  5.526471e+00    4.068446e+03
  5.531704e+00    4.032119e+03
  5.536937e+00    3.990767e+03
  5.542170e+00    3.948669e+03
  5.547404e+00    3.904619e+03
  5.552637e+00    3.870191e+03
  5.557870e+00    3.841101e+03
  5.563103e+00    3.812650e+03
  5.568336e+00    3.788969e+03
  5.573569e+00    3.769732e+03
  5.578803e+00    3.746903e+03
  5.584036e+00    3.731117e+03
  5.589269e+00    3.721269e+03
  5.594502e+00    3.708447e+03
  5.599735e+00    3.700371e+03
  5.604968e+00    3.686958e+03
  5.610201e+00    3.683337e+03
  5.615435e+00    3.680508e+03
  5.620668e+00    3.681584e+03
  5.625901e+00    3.683846e+03
  5.631134e+00    3.685639e+03
  5.636367e+00    3.685255e+03
  5.641600e+00    3.688442e+03
  5.646834e+00    3.687128e+03
  5.652067e+00    3.682580e+03
  5.657300e+00    3.678274e+03
  5.662533e+00    3.675350e+03
  5.667766e+00    3.674007e+03
  5.672999e+00    3.676581e+03
  5.678233e+00    3.669984e+03
  5.683466e+00    3.661959e+03
  5.688699e+00    3.656870e+03
  5.693932e+00    3.655180e+03
  5.699165e+00    3.658673e+03
  5.704398e+00    3.660236e+03
  5.709631e+00    3.658524e+03
  5.714865e+00    3.661951e+03
  5.720098e+00    3.660515e+03
  5.725331e+00    3.665970e+03
  5.730564e+00    3.675016e+03
  5.735797e+00    3.689204e+03
  5.741030e+00    3.700071e+03
  5.746264e+00    3.714081e+03
  5.751497e+00    3.723382e+03
  5.756730e+00    3.739891e+03
  5.761963e+00    3.752737e+03
  5.767196e+00    3.769773e+03
  5.772429e+00    3.790422e+03
  5.777663e+00    3.814759e+03
  5.782896e+00    3.846234e+03
  5.788129e+00    3.875065e+03
  5.793362e+00    3.897815e+03
  5.798595e+00    3.924150e+03
  5.803828e+00    3.946599e+03
  5.809061e+00    3.968776e+03
  5.814295e+00    3.991427e+03
  5.819528e+00    4.019662e+03
  5.824761e+00    4.043718e+03
  5.829994e+00    4.058453e+03
  5.835227e+00    4.073548e+03
  5.840460e+00    4.081562e+03
  5.845694e+00    4.087119e+03
  5.850927e+00    4.084884e+03
  5.856160e+00    4.088276e+03
  5.861393e+00    4.082807e+03
  5.866626e+00    4.073295e+03
  5.871859e+00    4.054034e+03
  5.877093e+00    4.033287e+03
  5.882326e+00    4.013433e+03
  5.887559e+00    3.998815e+03
  5.892792e+00    3.988940e+03
  5.898025e+00    3.976386e+03
  5.903258e+00    3.961569e+03
  5.908491e+00    3.952565e+03
  5.913725e+00    3.945582e+03
  5.918958e+00    3.936669e+03
  5.924191e+00    3.921876e+03
  5.929424e+00    3.911997e+03
  5.934657e+00    3.899596e+03
  5.939890e+00    3.892393e+03
  5.945124e+00    3.891664e+03
  5.950357e+00    3.899055e+03
  5.955590e+00    3.901628e+03
  5.960823e+00    3.901577e+03
  5.966056e+00    3.905877e+03
  5.971289e+00    3.913338e+03
  5.976523e+00    3.918570e+03
  5.981756e+00    3.924725e+03
  5.986989e+00    3.932649e+03
  5.992222e+00    3.944443e+03
  5.997455e+00    3.948522e+03
  6.002688e+00    3.945764e+03
  6.007921e+00    3.940944e+03
  6.013155e+00    3.944078e+03
  6.018388e+00    3.957351e+03
  6.023621e+00    3.962852e+03
  6.028854e+00    3.962232e+03
  6.034087e+00    3.958281e+03
  6.039320e+00    3.959810e+03
  6.044554e+00    3.959662e+03
  6.049787e+00    3.961840e+03
  6.055020e+00    3.962018e+03
  6.060253e+00    3.968608e+03
  6.065486e+00    3.969391e+03
  6.070719e+00    3.963997e+03
  6.075953e+00    3.954853e+03
  6.081186e+00    3.949129e+03
  6.086419e+00    3.947569e+03
  6.091652e+00    3.943987e+03
  6.096885e+00    3.939053e+03
  6.102118e+00    3.929037e+03
  6.107351e+00    3.914035e+03
  6.112585e+00    3.896813e+03
  6.117818e+00    3.876724e+03
  6.123051e+00    3.865378e+03
  6.128284e+00    3.852488e+03
  6.133517e+00    3.842560e+03
  6.138750e+00    3.827834e+03
  6.143984e+00    3.813938e+03
  6.149217e+00    3.803214e+03
  6.154450e+00    3.796024e+03
  6.159683e+00    3.790590e+03
  6.164916e+00    3.792090e+03
  6.170149e+00    3.796748e+03
  6.175383e+00    3.805007e+03
  6.180616e+00    3.812017e+03
  6.185849e+00    3.815306e+03
  6.191082e+00    3.816289e+03
  6.196315e+00    3.821453e+03
  6.201548e+00    3.836589e+03
  6.206781e+00    3.851053e+03
  6.212015e+00    3.865687e+03
  6.217248e+00    3.875207e+03
  6.222481e+00    3.892737e+03
  6.227714e+00    3.919183e+03
  6.232947e+00    3.943584e+03
  6.238180e+00    3.970659e+03
  6.243414e+00    3.987670e+03
  6.248647e+00    3.998955e+03
  6.253880e+00    4.004109e+03
  6.259113e+00    4.013068e+03
  6.264346e+00    4.027980e+03
  6.269579e+00    4.037045e+03
  6.274813e+00    4.036869e+03
  6.280046e+00    4.030346e+03
  6.285279e+00    4.021467e+03
  6.290512e+00    4.008254e+03
  6.295745e+00    3.991074e+03
  6.300978e+00    3.974049e+03
  6.306211e+00    3.956327e+03
  6.311445e+00    3.934573e+03
  6.316678e+00    3.910234e+03
  6.321911e+00    3.884684e+03
  6.327144e+00    3.862485e+03
  6.332377e+00    3.839592e+03
  6.337610e+00    3.817748e+03
  6.342844e+00    3.798005e+03
  6.348077e+00    3.777862e+03
  6.353310e+00    3.762485e+03
  6.358543e+00    3.745514e+03
  6.363776e+00    3.739097e+03
  6.369009e+00    3.732323e+03
  6.374243e+00    3.731341e+03
  6.379476e+00    3.724442e+03
  6.384709e+00    3.720168e+03
  6.389942e+00    3.711589e+03
  6.395175e+00    3.704347e+03
  6.400408e+00    3.702263e+03
  6.405641e+00    3.703126e+03
  6.410875e+00    3.701977e+03
  6.416108e+00    3.699400e+03
  6.421341e+00    3.699598e+03
  6.426574e+00    3.699713e+03
  6.431807e+00    3.694603e+03
  6.437040e+00    3.692514e+03
  6.442274e+00    3.686467e+03
  6.447507e+00    3.677268e+03
  6.452740e+00    3.665948e+03
  6.457973e+00    3.658693e+03
  6.463206e+00    3.656345e+03
  6.468439e+00    3.656199e+03
  6.473673e+00    3.654631e+03
  6.478906e+00    3.652352e+03
  6.484139e+00    3.642893e+03
  6.489372e+00    3.631396e+03
  6.494605e+00    3.623159e+03
  6.499838e+00    3.621027e+03
  6.505071e+00    3.616411e+03
  6.510305e+00    3.610433e+03
  6.515538e+00    3.603617e+03
  6.520771e+00    3.600716e+03
  6.526004e+00    3.593667e+03
  6.531237e+00    3.584370e+03
  6.536470e+00    3.579118e+03
  6.541704e+00    3.576425e+03
  6.546937e+00    3.577176e+03
  6.552170e+00    3.571728e+03
  6.557403e+00    3.563575e+03
  6.562636e+00    3.554665e+03
  6.567869e+00    3.549881e+03
  6.573103e+00    3.543593e+03
  6.578336e+00    3.537508e+03
  6.583569e+00    3.533167e+03
  6.588802e+00    3.534319e+03
  6.594035e+00    3.541515e+03
  6.599268e+00    3.543413e+03
  6.604501e+00    3.536069e+03
  6.609735e+00    3.528136e+03
  6.614968e+00    3.521294e+03
  6.620201e+00    3.523961e+03
  6.625434e+00    3.523875e+03
  6.630667e+00    3.529136e+03
  6.635900e+00    3.534269e+03
  6.641134e+00    3.539802e+03
  6.646367e+00    3.541601e+03
  6.651600e+00    3.538871e+03
  6.656833e+00    3.528930e+03
  6.662066e+00    3.523380e+03
  6.667299e+00    3.524188e+03
  6.672533e+00    3.526507e+03
  6.677766e+00    3.525625e+03
  6.682999e+00    3.527314e+03
  6.688232e+00    3.526931e+03
  6.693465e+00    3.519298e+03
  6.698698e+00    3.507247e+03
  6.703931e+00    3.498036e+03
  6.709165e+00    3.498056e+03
  6.714398e+00    3.499034e+03
  6.719631e+00    3.492722e+03
  6.724864e+00    3.477850e+03
  6.730097e+00    3.462671e+03
  6.735330e+00    3.449621e+03
  6.740564e+00    3.442792e+03
  6.745797e+00    3.434470e+03
  6.751030e+00    3.422409e+03
  6.756263e+00    3.404917e+03
  6.761496e+00    3.388815e+03
  6.766729e+00    3.380440e+03
  6.771963e+00    3.369484e+03
  6.777196e+00    3.354697e+03
  6.782429e+00    3.335840e+03
  6.787662e+00    3.326151e+03
  6.792895e+00    3.324099e+03
  6.798128e+00    3.326017e+03
  6.803361e+00    3.319750e+03
  6.808595e+00    3.308430e+03
  6.813828e+00    3.292307e+03
  6.819061e+00    3.276217e+03
  6.824294e+00    3.268647e+03
  6.829527e+00    3.266982e+03
  6.834760e+00    3.264061e+03
  6.839994e+00    3.256494e+03
  6.845227e+00    3.248653e+03
  6.850460e+00    3.238035e+03
  6.855693e+00    3.226995e+03
  6.860926e+00    3.218149e+03
  6.866159e+00    3.216133e+03
  6.871393e+00    3.213182e+03
  6.876626e+00    3.207090e+03
  6.881859e+00    3.195084e+03
  6.887092e+00    3.182012e+03
  6.892325e+00    3.175874e+03
  6.897558e+00    3.172748e+03
  6.902791e+00    3.168434e+03
  6.908025e+00    3.162703e+03
  6.913258e+00    3.156756e+03
  6.918491e+00    3.148505e+03
  6.923724e+00    3.143737e+03
  6.928957e+00    3.138248e+03
  6.934190e+00    3.140438e+03
  6.939424e+00    3.139819e+03
  6.944657e+00    3.138147e+03
  6.949890e+00    3.134980e+03
  6.955123e+00    3.154846e+03
  6.960356e+00    3.170465e+03
  6.965589e+00    3.182349e+03
  6.970823e+00    3.192822e+03
  6.976056e+00    3.198543e+03
  6.981289e+00    3.203414e+03
  6.986522e+00    3.213524e+03
  6.991755e+00    3.226331e+03
  6.996988e+00    3.231727e+03
  7.002221e+00    3.235198e+03
  7.007455e+00    3.241583e+03
  7.012688e+00    3.253408e+03
  7.017921e+00    3.265062e+03
  7.023154e+00    3.272656e+03
  7.028387e+00    3.277616e+03
  7.033620e+00    3.283897e+03
  7.038854e+00    3.292037e+03
  7.044087e+00    3.296963e+03
  7.049320e+00    3.299205e+03
  7.054553e+00    3.295941e+03
  7.059786e+00    3.293573e+03
  7.065019e+00    3.289980e+03
  7.070253e+00    3.287931e+03
  7.075486e+00    3.280003e+03
  7.080719e+00    3.269787e+03
  7.085952e+00    3.261854e+03
  7.091185e+00    3.258125e+03
  7.096418e+00    3.257239e+03
  7.101651e+00    3.246735e+03
  7.106885e+00    3.234014e+03
  7.112118e+00    3.223887e+03
  7.117351e+00    3.217287e+03
  7.122584e+00    3.209017e+03
  7.127817e+00    3.201190e+03
  7.133050e+00    3.201339e+03
  7.138284e+00    3.200479e+03
  7.143517e+00    3.199024e+03
  7.148750e+00    3.196087e+03
  7.153983e+00    3.198641e+03
  7.159216e+00    3.200937e+03
  7.164449e+00    3.197537e+03
  7.169683e+00    3.187975e+03
  7.174916e+00    3.179764e+03
  7.180149e+00    3.170221e+03
  7.185382e+00    3.162961e+03
  7.190615e+00    3.155843e+03
  7.195848e+00    3.153898e+03
  7.201081e+00    3.153151e+03
  7.206315e+00    3.155197e+03
  7.211548e+00    3.158158e+03
  7.216781e+00    3.158732e+03
  7.222014e+00    3.156329e+03
  7.227247e+00    3.152666e+03
  7.232480e+00    3.145426e+03
  7.237714e+00    3.139365e+03
  7.242947e+00    3.136362e+03
  7.248180e+00    3.139422e+03
  7.253413e+00    3.147605e+03
  7.258646e+00    3.149852e+03
  7.263879e+00    3.152064e+03
  7.269113e+00    3.154079e+03
  7.274346e+00    3.158745e+03
  7.279579e+00    3.160427e+03
  7.284812e+00    3.164728e+03
  7.290045e+00    3.167762e+03
  7.295278e+00    3.167547e+03
  7.300511e+00    3.167871e+03
  7.305745e+00    3.174435e+03
  7.310978e+00    3.184976e+03
  7.316211e+00    3.192069e+03
  7.321444e+00    3.193694e+03
  7.326677e+00    3.192149e+03
  7.331910e+00    3.195195e+03
  7.337144e+00    3.195464e+03
  7.342377e+00    3.197205e+03
  7.347610e+00    3.196619e+03
  7.352843e+00    3.194506e+03
  7.358076e+00    3.193090e+03
  7.363309e+00    3.193229e+03
  7.368543e+00    3.191427e+03
  7.373776e+00    3.186467e+03
  7.379009e+00    3.183849e+03
  7.384242e+00    3.184838e+03
  7.389475e+00    3.184333e+03
  7.394708e+00    3.182830e+03
  7.399941e+00    3.183120e+03
  7.405175e+00    3.186415e+03
  7.410408e+00    3.186526e+03
  7.415641e+00    3.185410e+03
  7.420874e+00    3.184809e+03
  7.426107e+00    3.182056e+03
  7.431340e+00    3.178652e+03
  7.436574e+00    3.175978e+03
  7.441807e+00    3.180373e+03
  7.447040e+00    3.181297e+03
  7.452273e+00    3.182119e+03
  7.457506e+00    3.178719e+03
  7.462739e+00    3.183186e+03
  7.467973e+00    3.185316e+03
  7.473206e+00    3.186988e+03
  7.478439e+00    3.184506e+03
  7.483672e+00    3.179246e+03
  7.488905e+00    3.178119e+03
  7.494138e+00    3.182273e+03
  7.499371e+00    3.186550e+03
  7.504605e+00    3.184166e+03
  7.509838e+00    3.180522e+03
  7.515071e+00    3.183325e+03
  7.520304e+00    3.190865e+03
  7.525537e+00    3.193587e+03
  7.530770e+00    3.192772e+03
  7.536004e+00    3.190656e+03
  7.541237e+00    3.198325e+03
  7.546470e+00    3.204580e+03
  7.551703e+00    3.210188e+03
  7.556936e+00    3.208919e+03
  7.562169e+00    3.211428e+03
  7.567403e+00    3.220239e+03
  7.572636e+00    3.227744e+03
  7.577869e+00    3.239065e+03
  7.583102e+00    3.245125e+03
  7.588335e+00    3.253608e+03
  7.593568e+00    3.257867e+03
  7.598801e+00    3.270955e+03
  7.604035e+00    3.284297e+03
  7.609268e+00    3.293960e+03
  7.614501e+00    3.300334e+03
  7.619734e+00    3.315243e+03
  7.624967e+00    3.331090e+03
  7.630200e+00    3.346500e+03
  7.635434e+00    3.357758e+03
  7.640667e+00    3.373660e+03
  7.645900e+00    3.390897e+03
  7.651133e+00    3.410580e+03
  7.656366e+00    3.429162e+03
  7.661599e+00    3.452244e+03
  7.666833e+00    3.477423e+03
  7.672066e+00    3.505959e+03
  7.677299e+00    3.530837e+03
  7.682532e+00    3.561625e+03
  7.687765e+00    3.591499e+03
  7.692998e+00    3.620520e+03
  7.698231e+00    3.648999e+03
  7.703465e+00    3.669930e+03
  7.708698e+00    3.683962e+03
  7.713931e+00    3.693961e+03
  7.719164e+00    3.710635e+03
  7.724397e+00    3.725541e+03
  7.729630e+00    3.741529e+03
  7.734864e+00    3.748243e+03
  7.740097e+00    3.753747e+03
  7.745330e+00    3.752100e+03
  7.750563e+00    3.743150e+03
  7.755796e+00    3.729740e+03
  7.761029e+00    3.717021e+03
  7.766263e+00    3.710709e+03
  7.771496e+00    3.703311e+03
  7.776729e+00    3.686548e+03
  7.781962e+00    3.668427e+03
  7.787195e+00    3.647151e+03
  7.792428e+00    3.621417e+03
  7.797661e+00    3.595182e+03
  7.802895e+00    3.575971e+03
  7.808128e+00    3.561793e+03
  7.813361e+00    3.548195e+03
  7.818594e+00    3.537921e+03
  7.823827e+00    3.518267e+03
  7.829060e+00    3.493247e+03
  7.834294e+00    3.463760e+03
  7.839527e+00    3.442147e+03
  7.844760e+00    3.421352e+03
  7.849993e+00    3.405262e+03
  7.855226e+00    3.386396e+03
  7.860459e+00    3.365144e+03
  7.865693e+00    3.345048e+03
  7.870926e+00    3.329496e+03
  7.876159e+00    3.314673e+03
  7.881392e+00    3.294832e+03
  7.886625e+00    3.272766e+03
  7.891858e+00    3.256068e+03
  7.897091e+00    3.241338e+03
  7.902325e+00    3.229377e+03
  7.907558e+00    3.212461e+03
  7.912791e+00    3.193977e+03
  7.918024e+00    3.173713e+03
  7.923257e+00    3.156606e+03
  7.928490e+00    3.145044e+03
  7.933724e+00    3.130179e+03
  7.938957e+00    3.117819e+03
  7.944190e+00    3.107640e+03
  7.949423e+00    3.098497e+03
  7.954656e+00    3.086719e+03
  7.959889e+00    3.075455e+03
  7.965123e+00    3.064152e+03
  7.970356e+00    3.056519e+03
  7.975589e+00    3.049724e+03
  7.980822e+00    3.040535e+03
  7.986055e+00    3.030680e+03
  7.991288e+00    3.024209e+03
  7.996521e+00    3.020132e+03
  8.001755e+00    3.019778e+03
  8.006988e+00    3.017469e+03
  8.012221e+00    3.015670e+03
  8.017454e+00    3.009661e+03
  8.022687e+00    3.002866e+03
  8.027920e+00    3.000758e+03
  8.033154e+00    2.998027e+03
  8.038387e+00    2.992479e+03
  8.043620e+00    2.990607e+03
  8.048853e+00    2.991220e+03
  8.054086e+00    2.992042e+03
  8.059319e+00    2.990437e+03
  8.064553e+00    2.990054e+03
  8.069786e+00    2.985486e+03
  8.075019e+00    2.982453e+03
  8.080252e+00    2.981551e+03
  8.085485e+00    2.985380e+03
  8.090718e+00    2.989175e+03
  8.095951e+00    2.991284e+03
  8.101185e+00    2.991920e+03
  8.106418e+00    2.996083e+03
  8.111651e+00    3.000213e+03
  8.116884e+00    3.000789e+03
  8.122117e+00    2.999949e+03
  8.127350e+00    3.001429e+03
  8.132584e+00    3.006544e+03
  8.137817e+00    3.011113e+03
  8.143050e+00    3.017227e+03
  8.148283e+00    3.020321e+03
  8.153516e+00    3.020612e+03
  8.158749e+00    3.020702e+03
  8.163983e+00    3.019591e+03
  8.169216e+00    3.018491e+03
  8.174449e+00    3.017052e+03
  8.179682e+00    3.021166e+03
  8.184915e+00    3.021156e+03
  8.190148e+00    3.015436e+03
  8.195381e+00    3.009404e+03
  8.200615e+00    3.006219e+03
  8.205848e+00    3.008219e+03
  8.211081e+00    3.007014e+03
  8.216314e+00    3.001670e+03
  8.221547e+00    2.999200e+03
  8.226780e+00    2.996925e+03
  8.232014e+00    2.998626e+03
  8.237247e+00    2.998001e+03
  8.242480e+00    2.997408e+03
  8.247713e+00    2.989200e+03
  8.252946e+00    2.986233e+03
  8.258179e+00    2.984768e+03
  8.263413e+00    2.983167e+03
  8.268646e+00    2.978061e+03
  8.273879e+00    2.972961e+03
  8.279112e+00    2.969578e+03
  8.284345e+00    2.966032e+03
  8.289578e+00    2.961839e+03
  8.294811e+00    2.956478e+03
  8.300045e+00    2.952024e+03
  8.305278e+00    2.953307e+03
  8.310511e+00    2.956978e+03
  8.315744e+00    2.958694e+03
  8.320977e+00    2.955773e+03
  8.326210e+00    2.952289e+03
  8.331444e+00    2.951708e+03
  8.336677e+00    2.950700e+03
  8.341910e+00    2.948903e+03
  8.347143e+00    2.944506e+03
  8.352376e+00    2.941922e+03
  8.357609e+00    2.940497e+03
  8.362843e+00    2.938438e+03
  8.368076e+00    2.933465e+03
  8.373309e+00    2.934844e+03
  8.378542e+00    2.933006e+03
  8.383775e+00    2.935408e+03
  8.389008e+00    2.937169e+03
  8.394241e+00    2.940352e+03
  8.399475e+00    2.936735e+03
  8.404708e+00    2.934600e+03
  8.409941e+00    2.932833e+03
  8.415174e+00    2.929666e+03
  8.420407e+00    2.924757e+03
  8.425640e+00    2.922734e+03
  8.430874e+00    2.923579e+03
  8.436107e+00    2.923955e+03
  8.441340e+00    2.926500e+03
  8.446573e+00    2.926585e+03
  8.451806e+00    2.924639e+03
  8.457039e+00    2.921630e+03
  8.462273e+00    2.918332e+03
  8.467506e+00    2.916992e+03
  8.472739e+00    2.919292e+03
  8.477972e+00    2.919728e+03
  8.483205e+00    2.919277e+03
  8.488438e+00    2.913974e+03
  8.493672e+00    2.910741e+03
  8.498905e+00    2.908041e+03
  8.504138e+00    2.900089e+03
  8.509371e+00    2.880826e+03
  8.514604e+00    2.871558e+03
  8.519837e+00    2.866693e+03
  8.525070e+00    2.863291e+03
  8.530304e+00    2.861898e+03
  8.535537e+00    2.861642e+03
  8.540770e+00    2.866155e+03
  8.546003e+00    2.867365e+03
  8.551236e+00    2.867554e+03
  8.556469e+00    2.879583e+03
  8.561703e+00    2.889217e+03
  8.566936e+00    2.894327e+03
  8.572169e+00    2.898773e+03
  8.577402e+00    2.900819e+03
  8.582635e+00    2.904110e+03
  8.587868e+00    2.907655e+03
  8.593102e+00    2.907700e+03
  8.598335e+00    2.906210e+03
  8.603568e+00    2.909354e+03
  8.608801e+00    2.914345e+03
  8.614034e+00    2.915517e+03
  8.619267e+00    2.912177e+03
  8.624500e+00    2.911651e+03
  8.629734e+00    2.914459e+03
  8.634967e+00    2.916182e+03
  8.640200e+00    2.915630e+03
  8.645433e+00    2.912241e+03
  8.650666e+00    2.910505e+03
  8.655899e+00    2.908971e+03
