# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00478.dat
#        q_A^-1             I 
  4.474606e+00    1.212185e+04
  4.479839e+00    1.228295e+04
  4.485072e+00    1.239216e+04
  4.490306e+00    1.244097e+04
  4.495539e+00    1.241796e+04
  4.500772e+00    1.230392e+04
  4.506005e+00    1.210232e+04
  4.511238e+00    1.186182e+04
  4.516471e+00    1.152923e+04
  4.521705e+00    1.115361e+04
  4.526938e+00    1.076535e+04
  4.532171e+00    1.032979e+04
  4.537404e+00    9.845267e+03
  4.542637e+00    9.403784e+03
  4.547870e+00    8.966003e+03
  4.553104e+00    8.492936e+03
  4.558337e+00    8.072432e+03
  4.563570e+00    7.703430e+03
  4.568803e+00    7.341390e+03
  4.574036e+00    7.023361e+03
  4.579269e+00    6.767721e+03
  4.584502e+00    6.534763e+03
  4.589736e+00    6.330630e+03
  4.594969e+00    6.173667e+03
  4.600202e+00    6.043208e+03
  4.605435e+00    5.915209e+03
  4.610668e+00    5.816623e+03
  4.615901e+00    5.732035e+03
  4.621135e+00    5.658611e+03
  4.626368e+00    5.600166e+03
  4.631601e+00    5.556031e+03
  4.636834e+00    5.518467e+03
  4.642067e+00    5.487385e+03
  4.647300e+00    5.458833e+03
  4.652534e+00    5.426884e+03
  4.657767e+00    5.399794e+03
  4.663000e+00    5.381528e+03
  4.668233e+00    5.361443e+03
  4.673466e+00    5.341852e+03
  4.678699e+00    5.323174e+03
  4.683932e+00    5.315167e+03
  4.689166e+00    5.313079e+03
  4.694399e+00    5.311871e+03
  4.699632e+00    5.303346e+03
  4.704865e+00    5.282559e+03
  4.710098e+00    5.264097e+03
  4.715331e+00    5.252427e+03
  4.720565e+00    5.253250e+03
  4.725798e+00    5.254681e+03
  4.731031e+00    5.262164e+03
  4.736264e+00    5.262574e+03
  4.741497e+00    5.260765e+03
  4.746730e+00    5.257059e+03
  4.751964e+00    5.253302e+03
  4.757197e+00    5.250165e+03
  4.762430e+00    5.250197e+03
  4.767663e+00    5.256502e+03
  4.772896e+00    5.260367e+03
  4.778129e+00    5.265173e+03
  4.783362e+00    5.268826e+03
  4.788596e+00    5.278494e+03
  4.793829e+00    5.290076e+03
  4.799062e+00    5.309315e+03
  4.804295e+00    5.317606e+03
  4.809528e+00    5.334837e+03
  4.814761e+00    5.352473e+03
  4.819995e+00    5.365345e+03
  4.825228e+00    5.377474e+03
  4.830461e+00    5.389500e+03
  4.835694e+00    5.417163e+03
  4.840927e+00    5.439146e+03
  4.846160e+00    5.471018e+03
  4.851394e+00    5.501292e+03
  4.856627e+00    5.528913e+03
  4.861860e+00    5.567431e+03
  4.867093e+00    5.603468e+03
  4.872326e+00    5.627630e+03
  4.877559e+00    5.656720e+03
  4.882792e+00    5.689621e+03
  4.888026e+00    5.736099e+03
  4.893259e+00    5.772788e+03
  4.898492e+00    5.813190e+03
  4.903725e+00    5.851739e+03
  4.908958e+00    5.897378e+03
  4.914191e+00    5.951923e+03
  4.919425e+00    5.987816e+03
  4.924658e+00    6.018968e+03
  4.929891e+00    6.066202e+03
  4.935124e+00    6.116708e+03
  4.940357e+00    6.149042e+03
  4.945590e+00    6.170682e+03
  4.950824e+00    6.192534e+03
  4.956057e+00    6.208420e+03
  4.961290e+00    6.216805e+03
  4.966523e+00    6.208397e+03
  4.971756e+00    6.189062e+03
  4.976989e+00    6.167221e+03
  4.982223e+00    6.118344e+03
  4.987456e+00    6.061496e+03
  4.992689e+00    6.008108e+03
  4.997922e+00    5.958819e+03
  5.003155e+00    5.914465e+03
  5.008388e+00    5.865155e+03
  5.013621e+00    5.803197e+03
  5.018855e+00    5.747455e+03
  5.024088e+00    5.701622e+03
  5.029321e+00    5.665768e+03
  5.034554e+00    5.637337e+03
  5.039787e+00    5.613293e+03
  5.045020e+00    5.585999e+03
  5.050254e+00    5.544648e+03
  5.055487e+00    5.513281e+03
  5.060720e+00    5.494131e+03
  5.065953e+00    5.492183e+03
  5.071186e+00    5.487119e+03
  5.076419e+00    5.478456e+03
  5.081653e+00    5.467521e+03
  5.086886e+00    5.457201e+03
  5.092119e+00    5.449054e+03
  5.097352e+00    5.447789e+03
  5.102585e+00    5.450562e+03
  5.107818e+00    5.448934e+03
  5.113051e+00    5.455155e+03
  5.118285e+00    5.467375e+03
  5.123518e+00    5.487036e+03
  5.128751e+00    5.508600e+03
  5.133984e+00    5.518824e+03
  5.139217e+00    5.528438e+03
  5.144450e+00    5.529949e+03
  5.149684e+00    5.535515e+03
  5.154917e+00    5.539287e+03
  5.160150e+00    5.548404e+03
  5.165383e+00    5.557661e+03
  5.170616e+00    5.564959e+03
  5.175849e+00    5.554402e+03
  5.181083e+00    5.530404e+03
  5.186316e+00    5.499478e+03
  5.191549e+00    5.465167e+03
  5.196782e+00    5.440644e+03
  5.202015e+00    5.407089e+03
  5.207248e+00    5.367479e+03
  5.212481e+00    5.311477e+03
  5.217715e+00    5.251057e+03
  5.222948e+00    5.179438e+03
  5.228181e+00    5.121029e+03
  5.233414e+00    5.076433e+03
  5.238647e+00    5.020294e+03
  5.243880e+00    4.963995e+03
  5.249114e+00    4.909291e+03
  5.254347e+00    4.848728e+03
  5.259580e+00    4.792368e+03
  5.264813e+00    4.756178e+03
  5.270046e+00    4.726145e+03
  5.275279e+00    4.697339e+03
  5.280513e+00    4.658892e+03
  5.285746e+00    4.619226e+03
  5.290979e+00    4.565930e+03
  5.296212e+00    4.536077e+03
  5.301445e+00    4.506488e+03
  5.306678e+00    4.476421e+03
  5.311911e+00    4.449987e+03
  5.317145e+00    4.427582e+03
  5.322378e+00    4.411481e+03
  5.327611e+00    4.391101e+03
  5.332844e+00    4.371442e+03
  5.338077e+00    4.345426e+03
  5.343310e+00    4.311735e+03
  5.348544e+00    4.288485e+03
  5.353777e+00    4.270758e+03
  5.359010e+00    4.259515e+03
  5.364243e+00    4.250412e+03
  5.369476e+00    4.242625e+03
  5.374709e+00    4.229196e+03
  5.379943e+00    4.209720e+03
  5.385176e+00    4.199574e+03
  5.390409e+00    4.183239e+03
  5.395642e+00    4.177889e+03
  5.400875e+00    4.168920e+03
  5.406108e+00    4.172297e+03
  5.411341e+00    4.171893e+03
  5.416575e+00    4.171467e+03
  5.421808e+00    4.172084e+03
  5.427041e+00    4.175851e+03
  5.432274e+00    4.181824e+03
  5.437507e+00    4.189472e+03
  5.442740e+00    4.206401e+03
  5.447974e+00    4.225123e+03
  5.453207e+00    4.235348e+03
  5.458440e+00    4.235637e+03
  5.463673e+00    4.239804e+03
  5.468906e+00    4.244908e+03
  5.474139e+00    4.259221e+03
  5.479373e+00    4.269299e+03
  5.484606e+00    4.267976e+03
  5.489839e+00    4.252350e+03
  5.495072e+00    4.228266e+03
  5.500305e+00    4.199001e+03
  5.505538e+00    4.170368e+03
  5.510771e+00    4.135449e+03
  5.516005e+00    4.106140e+03
  5.521238e+00    4.079209e+03
  5.526471e+00    4.049062e+03
  5.531704e+00    4.005649e+03
  5.536937e+00    3.960075e+03
  5.542170e+00    3.918578e+03
  5.547404e+00    3.873538e+03
  5.552637e+00    3.836731e+03
  5.557870e+00    3.803377e+03
  5.563103e+00    3.766677e+03
  5.568336e+00    3.734769e+03
  5.573569e+00    3.708691e+03
  5.578803e+00    3.682155e+03
  5.584036e+00    3.665834e+03
  5.589269e+00    3.654953e+03
  5.594502e+00    3.639068e+03
  5.599735e+00    3.623547e+03
  5.604968e+00    3.608432e+03
  5.610201e+00    3.604112e+03
  5.615435e+00    3.598594e+03
  5.620668e+00    3.596814e+03
  5.625901e+00    3.594850e+03
  5.631134e+00    3.594487e+03
  5.636367e+00    3.588443e+03
  5.641600e+00    3.585833e+03
  5.646834e+00    3.581890e+03
  5.652067e+00    3.579510e+03
  5.657300e+00    3.577356e+03
  5.662533e+00    3.572916e+03
  5.667766e+00    3.565997e+03
  5.672999e+00    3.560908e+03
  5.678233e+00    3.549510e+03
  5.683466e+00    3.536343e+03
  5.688699e+00    3.526511e+03
  5.693932e+00    3.519679e+03
  5.699165e+00    3.513403e+03
  5.704398e+00    3.503051e+03
  5.709631e+00    3.490230e+03
  5.714865e+00    3.483544e+03
  5.720098e+00    3.477604e+03
  5.725331e+00    3.472217e+03
  5.730564e+00    3.468774e+03
  5.735797e+00    3.464779e+03
  5.741030e+00    3.461176e+03
  5.746264e+00    3.456649e+03
  5.751497e+00    3.446190e+03
  5.756730e+00    3.443216e+03
  5.761963e+00    3.437610e+03
  5.767196e+00    3.432117e+03
  5.772429e+00    3.429686e+03
  5.777663e+00    3.430469e+03
  5.782896e+00    3.435444e+03
  5.788129e+00    3.436273e+03
  5.793362e+00    3.436383e+03
  5.798595e+00    3.437611e+03
  5.803828e+00    3.431789e+03
  5.809061e+00    3.429845e+03
  5.814295e+00    3.433606e+03
  5.819528e+00    3.444107e+03
  5.824761e+00    3.454057e+03
  5.829994e+00    3.456589e+03
  5.835227e+00    3.464539e+03
  5.840460e+00    3.469747e+03
  5.845694e+00    3.477948e+03
  5.850927e+00    3.482447e+03
  5.856160e+00    3.495339e+03
  5.861393e+00    3.505632e+03
  5.866626e+00    3.517510e+03
  5.871859e+00    3.526960e+03
  5.877093e+00    3.533633e+03
  5.882326e+00    3.543715e+03
  5.887559e+00    3.559216e+03
  5.892792e+00    3.579947e+03
  5.898025e+00    3.599478e+03
  5.903258e+00    3.618415e+03
  5.908491e+00    3.639733e+03
  5.913725e+00    3.657992e+03
  5.918958e+00    3.680681e+03
  5.924191e+00    3.698600e+03
  5.929424e+00    3.718114e+03
  5.934657e+00    3.733448e+03
  5.939890e+00    3.754752e+03
  5.945124e+00    3.774722e+03
  5.950357e+00    3.799079e+03
  5.955590e+00    3.819827e+03
  5.960823e+00    3.834789e+03
  5.966056e+00    3.852007e+03
  5.971289e+00    3.871973e+03
  5.976523e+00    3.885288e+03
  5.981756e+00    3.896489e+03
  5.986989e+00    3.908634e+03
  5.992222e+00    3.924997e+03
  5.997455e+00    3.936155e+03
  6.002688e+00    3.934135e+03
  6.007921e+00    3.928153e+03
  6.013155e+00    3.923740e+03
  6.018388e+00    3.930346e+03
  6.023621e+00    3.924222e+03
  6.028854e+00    3.914032e+03
  6.034087e+00    3.901918e+03
  6.039320e+00    3.897876e+03
  6.044554e+00    3.887876e+03
  6.049787e+00    3.878829e+03
  6.055020e+00    3.866533e+03
  6.060253e+00    3.863080e+03
  6.065486e+00    3.854139e+03
  6.070719e+00    3.835443e+03
  6.075953e+00    3.814816e+03
  6.081186e+00    3.799475e+03
  6.086419e+00    3.793679e+03
  6.091652e+00    3.786388e+03
  6.096885e+00    3.778705e+03
  6.102118e+00    3.764869e+03
  6.107351e+00    3.749466e+03
  6.112585e+00    3.735778e+03
  6.117818e+00    3.722290e+03
  6.123051e+00    3.715785e+03
  6.128284e+00    3.708091e+03
  6.133517e+00    3.705078e+03
  6.138750e+00    3.700285e+03
  6.143984e+00    3.695010e+03
  6.149217e+00    3.689124e+03
  6.154450e+00    3.687385e+03
  6.159683e+00    3.689886e+03
  6.164916e+00    3.701403e+03
  6.170149e+00    3.714462e+03
  6.175383e+00    3.729089e+03
  6.180616e+00    3.743598e+03
  6.185849e+00    3.751881e+03
  6.191082e+00    3.758514e+03
  6.196315e+00    3.771074e+03
  6.201548e+00    3.795173e+03
  6.206781e+00    3.818196e+03
  6.212015e+00    3.836769e+03
  6.217248e+00    3.852447e+03
  6.222481e+00    3.876900e+03
  6.227714e+00    3.906047e+03
  6.232947e+00    3.933486e+03
  6.238180e+00    3.961336e+03
  6.243414e+00    3.986080e+03
  6.248647e+00    4.006351e+03
  6.253880e+00    4.021733e+03
  6.259113e+00    4.038019e+03
  6.264346e+00    4.057766e+03
  6.269579e+00    4.071848e+03
  6.274813e+00    4.077882e+03
  6.280046e+00    4.075228e+03
  6.285279e+00    4.071870e+03
  6.290512e+00    4.064294e+03
  6.295745e+00    4.057295e+03
  6.300978e+00    4.045570e+03
  6.306211e+00    4.034468e+03
  6.311445e+00    4.020187e+03
  6.316678e+00    3.998793e+03
  6.321911e+00    3.972328e+03
  6.327144e+00    3.948028e+03
  6.332377e+00    3.928126e+03
  6.337610e+00    3.909662e+03
  6.342844e+00    3.890345e+03
  6.348077e+00    3.869960e+03
  6.353310e+00    3.853436e+03
  6.358543e+00    3.836369e+03
  6.363776e+00    3.828882e+03
  6.369009e+00    3.820853e+03
  6.374243e+00    3.816604e+03
  6.379476e+00    3.808852e+03
  6.384709e+00    3.802699e+03
  6.389942e+00    3.798040e+03
  6.395175e+00    3.796983e+03
  6.400408e+00    3.801350e+03
  6.405641e+00    3.806736e+03
  6.410875e+00    3.810482e+03
  6.416108e+00    3.814444e+03
  6.421341e+00    3.823335e+03
  6.426574e+00    3.826398e+03
  6.431807e+00    3.825794e+03
  6.437040e+00    3.830434e+03
  6.442274e+00    3.833621e+03
  6.447507e+00    3.832915e+03
  6.452740e+00    3.829378e+03
  6.457973e+00    3.829606e+03
  6.463206e+00    3.833724e+03
  6.468439e+00    3.841616e+03
  6.473673e+00    3.847121e+03
  6.478906e+00    3.853025e+03
  6.484139e+00    3.850754e+03
  6.489372e+00    3.844207e+03
  6.494605e+00    3.837001e+03
  6.499838e+00    3.833490e+03
  6.505071e+00    3.835589e+03
  6.510305e+00    3.836024e+03
  6.515538e+00    3.832124e+03
  6.520771e+00    3.827141e+03
  6.526004e+00    3.819157e+03
  6.531237e+00    3.811941e+03
  6.536470e+00    3.806318e+03
  6.541704e+00    3.800815e+03
  6.546937e+00    3.796531e+03
  6.552170e+00    3.785934e+03
  6.557403e+00    3.774755e+03
  6.562636e+00    3.762942e+03
  6.567869e+00    3.755382e+03
  6.573103e+00    3.745335e+03
  6.578336e+00    3.739604e+03
  6.583569e+00    3.732336e+03
  6.588802e+00    3.729689e+03
  6.594035e+00    3.733146e+03
  6.599268e+00    3.739659e+03
  6.604501e+00    3.741073e+03
  6.609735e+00    3.740568e+03
  6.614968e+00    3.738129e+03
  6.620201e+00    3.746741e+03
  6.625434e+00    3.749965e+03
  6.630667e+00    3.760802e+03
  6.635900e+00    3.775697e+03
  6.641134e+00    3.793004e+03
  6.646367e+00    3.801665e+03
  6.651600e+00    3.803569e+03
  6.656833e+00    3.795135e+03
  6.662066e+00    3.795206e+03
  6.667299e+00    3.799068e+03
  6.672533e+00    3.803856e+03
  6.677766e+00    3.803871e+03
  6.682999e+00    3.804950e+03
  6.688232e+00    3.809183e+03
  6.693465e+00    3.805513e+03
  6.698698e+00    3.795666e+03
  6.703931e+00    3.779750e+03
  6.709165e+00    3.767324e+03
  6.714398e+00    3.755892e+03
  6.719631e+00    3.738882e+03
  6.724864e+00    3.713585e+03
  6.730097e+00    3.687659e+03
  6.735330e+00    3.659835e+03
  6.740564e+00    3.637100e+03
  6.745797e+00    3.614913e+03
  6.751030e+00    3.593208e+03
  6.756263e+00    3.566684e+03
  6.761496e+00    3.539108e+03
  6.766729e+00    3.516622e+03
  6.771963e+00    3.494922e+03
  6.777196e+00    3.467587e+03
  6.782429e+00    3.438467e+03
  6.787662e+00    3.418345e+03
  6.792895e+00    3.407221e+03
  6.798128e+00    3.403233e+03
  6.803361e+00    3.389107e+03
  6.808595e+00    3.373677e+03
  6.813828e+00    3.356417e+03
  6.819061e+00    3.341152e+03
  6.824294e+00    3.330799e+03
  6.829527e+00    3.320268e+03
  6.834760e+00    3.307949e+03
  6.839994e+00    3.296497e+03
  6.845227e+00    3.286448e+03
  6.850460e+00    3.272064e+03
  6.855693e+00    3.255431e+03
  6.860926e+00    3.244592e+03
  6.866159e+00    3.242477e+03
  6.871393e+00    3.239867e+03
  6.876626e+00    3.233581e+03
  6.881859e+00    3.222891e+03
  6.887092e+00    3.210812e+03
  6.892325e+00    3.202146e+03
  6.897558e+00    3.192435e+03
  6.902791e+00    3.185166e+03
  6.908025e+00    3.180222e+03
  6.913258e+00    3.176003e+03
  6.918491e+00    3.163990e+03
  6.923724e+00    3.156927e+03
  6.928957e+00    3.150320e+03
  6.934190e+00    3.152077e+03
  6.939424e+00    3.147964e+03
  6.944657e+00    3.146769e+03
  6.949890e+00    3.144494e+03
  6.955123e+00    3.159820e+03
  6.960356e+00    3.170275e+03
  6.965589e+00    3.177197e+03
  6.970823e+00    3.185409e+03
  6.976056e+00    3.189409e+03
  6.981289e+00    3.192647e+03
  6.986522e+00    3.201104e+03
  6.991755e+00    3.214517e+03
  6.996988e+00    3.222136e+03
  7.002221e+00    3.225518e+03
  7.007455e+00    3.230093e+03
  7.012688e+00    3.240250e+03
  7.017921e+00    3.253368e+03
  7.023154e+00    3.263291e+03
  7.028387e+00    3.268917e+03
  7.033620e+00    3.276651e+03
  7.038854e+00    3.284459e+03
  7.044087e+00    3.292233e+03
  7.049320e+00    3.294827e+03
  7.054553e+00    3.295653e+03
  7.059786e+00    3.298799e+03
  7.065019e+00    3.297369e+03
  7.070253e+00    3.296297e+03
  7.075486e+00    3.289243e+03
  7.080719e+00    3.284825e+03
  7.085952e+00    3.281771e+03
  7.091185e+00    3.277712e+03
  7.096418e+00    3.274766e+03
  7.101651e+00    3.265003e+03
  7.106885e+00    3.253710e+03
  7.112118e+00    3.244679e+03
  7.117351e+00    3.240231e+03
  7.122584e+00    3.233458e+03
  7.127817e+00    3.228619e+03
  7.133050e+00    3.231300e+03
  7.138284e+00    3.235651e+03
  7.143517e+00    3.234155e+03
  7.148750e+00    3.229655e+03
  7.153983e+00    3.228074e+03
  7.159216e+00    3.229950e+03
  7.164449e+00    3.228504e+03
  7.169683e+00    3.226163e+03
  7.174916e+00    3.223392e+03
  7.180149e+00    3.218530e+03
  7.185382e+00    3.215408e+03
  7.190615e+00    3.212697e+03
  7.195848e+00    3.215640e+03
  7.201081e+00    3.215531e+03
  7.206315e+00    3.219733e+03
  7.211548e+00    3.223142e+03
  7.216781e+00    3.228530e+03
  7.222014e+00    3.231604e+03
  7.227247e+00    3.233089e+03
  7.232480e+00    3.233546e+03
  7.237714e+00    3.232489e+03
  7.242947e+00    3.232708e+03
  7.248180e+00    3.241113e+03
  7.253413e+00    3.256947e+03
  7.258646e+00    3.264658e+03
  7.263879e+00    3.272755e+03
  7.269113e+00    3.282721e+03
  7.274346e+00    3.298905e+03
  7.279579e+00    3.308469e+03
  7.284812e+00    3.320956e+03
  7.290045e+00    3.329710e+03
  7.295278e+00    3.336876e+03
  7.300511e+00    3.347173e+03
  7.305745e+00    3.360508e+03
  7.310978e+00    3.373009e+03
  7.316211e+00    3.377280e+03
  7.321444e+00    3.377160e+03
  7.326677e+00    3.376321e+03
  7.331910e+00    3.381665e+03
  7.337144e+00    3.380604e+03
  7.342377e+00    3.376112e+03
  7.347610e+00    3.369693e+03
  7.352843e+00    3.360245e+03
  7.358076e+00    3.352280e+03
  7.363309e+00    3.345760e+03
  7.368543e+00    3.335778e+03
  7.373776e+00    3.322078e+03
  7.379009e+00    3.309686e+03
  7.384242e+00    3.300493e+03
  7.389475e+00    3.289744e+03
  7.394708e+00    3.279551e+03
  7.399941e+00    3.268194e+03
  7.405175e+00    3.260732e+03
  7.410408e+00    3.253741e+03
  7.415641e+00    3.243077e+03
  7.420874e+00    3.233707e+03
  7.426107e+00    3.227133e+03
  7.431340e+00    3.221559e+03
  7.436574e+00    3.213651e+03
  7.441807e+00    3.207604e+03
  7.447040e+00    3.200631e+03
  7.452273e+00    3.194447e+03
  7.457506e+00    3.188626e+03
  7.462739e+00    3.190291e+03
  7.467973e+00    3.187302e+03
  7.473206e+00    3.184453e+03
  7.478439e+00    3.179421e+03
  7.483672e+00    3.171070e+03
  7.488905e+00    3.166427e+03
  7.494138e+00    3.167965e+03
  7.499371e+00    3.171194e+03
  7.504605e+00    3.165313e+03
  7.509838e+00    3.157199e+03
  7.515071e+00    3.156241e+03
  7.520304e+00    3.161333e+03
  7.525537e+00    3.163959e+03
  7.530770e+00    3.162165e+03
  7.536004e+00    3.159040e+03
  7.541237e+00    3.160271e+03
  7.546470e+00    3.161006e+03
  7.551703e+00    3.161688e+03
  7.556936e+00    3.161950e+03
  7.562169e+00    3.163854e+03
  7.567403e+00    3.168404e+03
  7.572636e+00    3.173046e+03
  7.577869e+00    3.181120e+03
  7.583102e+00    3.180459e+03
  7.588335e+00    3.181337e+03
  7.593568e+00    3.183339e+03
  7.598801e+00    3.191316e+03
  7.604035e+00    3.199919e+03
  7.609268e+00    3.203435e+03
  7.614501e+00    3.204868e+03
  7.619734e+00    3.212143e+03
  7.624967e+00    3.223589e+03
  7.630200e+00    3.236684e+03
  7.635434e+00    3.245872e+03
  7.640667e+00    3.255134e+03
  7.645900e+00    3.267013e+03
  7.651133e+00    3.282369e+03
  7.656366e+00    3.300039e+03
  7.661599e+00    3.322753e+03
  7.666833e+00    3.346366e+03
  7.672066e+00    3.370384e+03
  7.677299e+00    3.391318e+03
  7.682532e+00    3.421017e+03
  7.687765e+00    3.450337e+03
  7.692998e+00    3.481153e+03
  7.698231e+00    3.513233e+03
  7.703465e+00    3.545801e+03
  7.708698e+00    3.571066e+03
  7.713931e+00    3.594980e+03
  7.719164e+00    3.621411e+03
  7.724397e+00    3.645859e+03
  7.729630e+00    3.672776e+03
  7.734864e+00    3.692450e+03
  7.740097e+00    3.706883e+03
  7.745330e+00    3.713771e+03
  7.750563e+00    3.711031e+03
  7.755796e+00    3.704461e+03
  7.761029e+00    3.697870e+03
  7.766263e+00    3.698367e+03
  7.771496e+00    3.696345e+03
  7.776729e+00    3.681762e+03
  7.781962e+00    3.661276e+03
  7.787195e+00    3.638137e+03
  7.792428e+00    3.608861e+03
  7.797661e+00    3.578405e+03
  7.802895e+00    3.554737e+03
  7.808128e+00    3.535368e+03
  7.813361e+00    3.517319e+03
  7.818594e+00    3.499604e+03
  7.823827e+00    3.473529e+03
  7.829060e+00    3.440708e+03
  7.834294e+00    3.403852e+03
  7.839527e+00    3.375599e+03
  7.844760e+00    3.347360e+03
  7.849993e+00    3.323656e+03
  7.855226e+00    3.298755e+03
  7.860459e+00    3.273134e+03
  7.865693e+00    3.248278e+03
  7.870926e+00    3.225732e+03
  7.876159e+00    3.199189e+03
  7.881392e+00    3.176305e+03
  7.886625e+00    3.157554e+03
  7.891858e+00    3.145140e+03
  7.897091e+00    3.131324e+03
  7.902325e+00    3.116623e+03
  7.907558e+00    3.101400e+03
  7.912791e+00    3.086104e+03
  7.918024e+00    3.069930e+03
  7.923257e+00    3.055493e+03
  7.928490e+00    3.046967e+03
  7.933724e+00    3.034005e+03
  7.938957e+00    3.025409e+03
  7.944190e+00    3.018490e+03
  7.949423e+00    3.012780e+03
  7.954656e+00    3.003655e+03
  7.959889e+00    2.995697e+03
  7.965123e+00    2.988499e+03
  7.970356e+00    2.986442e+03
  7.975589e+00    2.985445e+03
  7.980822e+00    2.983164e+03
  7.986055e+00    2.976380e+03
  7.991288e+00    2.973728e+03
  7.996521e+00    2.971229e+03
  8.001755e+00    2.971183e+03
  8.006988e+00    2.968590e+03
  8.012221e+00    2.966426e+03
  8.017454e+00    2.963137e+03
  8.022687e+00    2.958595e+03
  8.027920e+00    2.958192e+03
  8.033154e+00    2.956935e+03
  8.038387e+00    2.951991e+03
  8.043620e+00    2.951188e+03
  8.048853e+00    2.952474e+03
  8.054086e+00    2.955272e+03
  8.059319e+00    2.956951e+03
  8.064553e+00    2.955840e+03
  8.069786e+00    2.951559e+03
  8.075019e+00    2.948226e+03
  8.080252e+00    2.950832e+03
  8.085485e+00    2.956894e+03
  8.090718e+00    2.963428e+03
  8.095951e+00    2.967848e+03
  8.101185e+00    2.967683e+03
  8.106418e+00    2.968663e+03
  8.111651e+00    2.971457e+03
  8.116884e+00    2.974958e+03
  8.122117e+00    2.977373e+03
  8.127350e+00    2.977645e+03
  8.132584e+00    2.982897e+03
  8.137817e+00    2.988223e+03
  8.143050e+00    2.995506e+03
  8.148283e+00    2.997464e+03
  8.153516e+00    2.999557e+03
  8.158749e+00    3.002345e+03
  8.163983e+00    3.005381e+03
  8.169216e+00    3.006555e+03
  8.174449e+00    3.007341e+03
  8.179682e+00    3.011521e+03
  8.184915e+00    3.013180e+03
  8.190148e+00    3.007992e+03
  8.195381e+00    3.000364e+03
  8.200615e+00    2.996015e+03
  8.205848e+00    2.999904e+03
  8.211081e+00    3.002844e+03
  8.216314e+00    3.000834e+03
  8.221547e+00    2.997928e+03
  8.226780e+00    2.995905e+03
  8.232014e+00    2.999409e+03
  8.237247e+00    2.999310e+03
  8.242480e+00    2.997139e+03
  8.247713e+00    2.988250e+03
  8.252946e+00    2.985052e+03
  8.258179e+00    2.983763e+03
  8.263413e+00    2.980315e+03
  8.268646e+00    2.975640e+03
  8.273879e+00    2.975525e+03
  8.279112e+00    2.977849e+03
  8.284345e+00    2.977895e+03
  8.289578e+00    2.973329e+03
  8.294811e+00    2.968054e+03
  8.300045e+00    2.962808e+03
  8.305278e+00    2.962806e+03
  8.310511e+00    2.962304e+03
  8.315744e+00    2.963917e+03
  8.320977e+00    2.963408e+03
  8.326210e+00    2.964016e+03
  8.331444e+00    2.965207e+03
  8.336677e+00    2.963356e+03
  8.341910e+00    2.961398e+03
  8.347143e+00    2.956121e+03
  8.352376e+00    2.955514e+03
  8.357609e+00    2.956752e+03
  8.362843e+00    2.957093e+03
  8.368076e+00    2.954205e+03
  8.373309e+00    2.954548e+03
  8.378542e+00    2.951879e+03
  8.383775e+00    2.953620e+03
  8.389008e+00    2.958496e+03
  8.394241e+00    2.964689e+03
  8.399475e+00    2.963862e+03
  8.404708e+00    2.964198e+03
  8.409941e+00    2.965931e+03
  8.415174e+00    2.964802e+03
  8.420407e+00    2.958477e+03
  8.425640e+00    2.954787e+03
  8.430874e+00    2.955743e+03
  8.436107e+00    2.958676e+03
  8.441340e+00    2.963909e+03
  8.446573e+00    2.966010e+03
  8.451806e+00    2.964940e+03
  8.457039e+00    2.960631e+03
  8.462273e+00    2.955254e+03
  8.467506e+00    2.951822e+03
  8.472739e+00    2.950741e+03
  8.477972e+00    2.951514e+03
  8.483205e+00    2.951168e+03
  8.488438e+00    2.942846e+03
  8.493672e+00    2.935977e+03
  8.498905e+00    2.931541e+03
  8.504138e+00    2.923170e+03
  8.509371e+00    2.900093e+03
  8.514604e+00    2.885869e+03
  8.519837e+00    2.875152e+03
  8.525070e+00    2.868800e+03
  8.530304e+00    2.867620e+03
  8.535537e+00    2.867116e+03
  8.540770e+00    2.869477e+03
  8.546003e+00    2.864366e+03
  8.551236e+00    2.861577e+03
  8.556469e+00    2.871269e+03
  8.561703e+00    2.877414e+03
  8.566936e+00    2.879694e+03
  8.572169e+00    2.882350e+03
  8.577402e+00    2.883871e+03
  8.582635e+00    2.885702e+03
  8.587868e+00    2.884835e+03
  8.593102e+00    2.880002e+03
  8.598335e+00    2.873910e+03
  8.603568e+00    2.875218e+03
  8.608801e+00    2.879599e+03
  8.614034e+00    2.881837e+03
  8.619267e+00    2.878131e+03
  8.624500e+00    2.877153e+03
  8.629734e+00    2.877674e+03
  8.634967e+00    2.876365e+03
  8.640200e+00    2.875988e+03
  8.645433e+00    2.875458e+03
  8.650666e+00    2.879388e+03
  8.655899e+00    2.880987e+03
