# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00156.dat
#        q_A^-1             I 
  4.474606e+00    1.346954e+04
  4.479839e+00    1.369300e+04
  4.485072e+00    1.386356e+04
  4.490306e+00    1.395891e+04
  4.495539e+00    1.397460e+04
  4.500772e+00    1.388280e+04
  4.506005e+00    1.369535e+04
  4.511238e+00    1.345066e+04
  4.516471e+00    1.310021e+04
  4.521705e+00    1.268452e+04
  4.526938e+00    1.225075e+04
  4.532171e+00    1.176120e+04
  4.537404e+00    1.121761e+04
  4.542637e+00    1.071019e+04
  4.547870e+00    1.019322e+04
  4.553104e+00    9.632686e+03
  4.558337e+00    9.135332e+03
  4.563570e+00    8.700680e+03
  4.568803e+00    8.272958e+03
  4.574036e+00    7.898408e+03
  4.579269e+00    7.597274e+03
  4.584502e+00    7.317861e+03
  4.589736e+00    7.067987e+03
  4.594969e+00    6.879644e+03
  4.600202e+00    6.732425e+03
  4.605435e+00    6.588155e+03
  4.610668e+00    6.471267e+03
  4.615901e+00    6.369158e+03
  4.621135e+00    6.282082e+03
  4.626368e+00    6.220026e+03
  4.631601e+00    6.169861e+03
  4.636834e+00    6.124659e+03
  4.642067e+00    6.090653e+03
  4.647300e+00    6.061545e+03
  4.652534e+00    6.029035e+03
  4.657767e+00    5.997925e+03
  4.663000e+00    5.979075e+03
  4.668233e+00    5.963501e+03
  4.673466e+00    5.950180e+03
  4.678699e+00    5.935144e+03
  4.683932e+00    5.926175e+03
  4.689166e+00    5.923190e+03
  4.694399e+00    5.921800e+03
  4.699632e+00    5.913258e+03
  4.704865e+00    5.888274e+03
  4.710098e+00    5.867145e+03
  4.715331e+00    5.852716e+03
  4.720565e+00    5.859550e+03
  4.725798e+00    5.864187e+03
  4.731031e+00    5.885759e+03
  4.736264e+00    5.898896e+03
  4.741497e+00    5.910163e+03
  4.746730e+00    5.911922e+03
  4.751964e+00    5.912802e+03
  4.757197e+00    5.917964e+03
  4.762430e+00    5.922687e+03
  4.767663e+00    5.930954e+03
  4.772896e+00    5.932250e+03
  4.778129e+00    5.945957e+03
  4.783362e+00    5.961777e+03
  4.788596e+00    5.982168e+03
  4.793829e+00    6.001066e+03
  4.799062e+00    6.025312e+03
  4.804295e+00    6.045555e+03
  4.809528e+00    6.083244e+03
  4.814761e+00    6.124715e+03
  4.819995e+00    6.153608e+03
  4.825228e+00    6.182184e+03
  4.830461e+00    6.213295e+03
  4.835694e+00    6.264182e+03
  4.840927e+00    6.313187e+03
  4.846160e+00    6.374104e+03
  4.851394e+00    6.431836e+03
  4.856627e+00    6.482831e+03
  4.861860e+00    6.557634e+03
  4.867093e+00    6.628991e+03
  4.872326e+00    6.686005e+03
  4.877559e+00    6.755445e+03
  4.882792e+00    6.835197e+03
  4.888026e+00    6.927875e+03
  4.893259e+00    7.012053e+03
  4.898492e+00    7.101896e+03
  4.903725e+00    7.182840e+03
  4.908958e+00    7.271425e+03
  4.914191e+00    7.379268e+03
  4.919425e+00    7.457882e+03
  4.924658e+00    7.522428e+03
  4.929891e+00    7.608294e+03
  4.935124e+00    7.688582e+03
  4.940357e+00    7.745568e+03
  4.945590e+00    7.780567e+03
  4.950824e+00    7.814498e+03
  4.956057e+00    7.839993e+03
  4.961290e+00    7.836547e+03
  4.966523e+00    7.802150e+03
  4.971756e+00    7.748041e+03
  4.976989e+00    7.695259e+03
  4.982223e+00    7.601376e+03
  4.987456e+00    7.492366e+03
  4.992689e+00    7.383028e+03
  4.997922e+00    7.273962e+03
  5.003155e+00    7.173930e+03
  5.008388e+00    7.076692e+03
  5.013621e+00    6.966220e+03
  5.018855e+00    6.858271e+03
  5.024088e+00    6.763438e+03
  5.029321e+00    6.684037e+03
  5.034554e+00    6.606870e+03
  5.039787e+00    6.550789e+03
  5.045020e+00    6.495546e+03
  5.050254e+00    6.432189e+03
  5.055487e+00    6.385949e+03
  5.060720e+00    6.357454e+03
  5.065953e+00    6.345344e+03
  5.071186e+00    6.335358e+03
  5.076419e+00    6.324544e+03
  5.081653e+00    6.318288e+03
  5.086886e+00    6.315367e+03
  5.092119e+00    6.317178e+03
  5.097352e+00    6.329276e+03
  5.102585e+00    6.352783e+03
  5.107818e+00    6.368382e+03
  5.113051e+00    6.395230e+03
  5.118285e+00    6.436043e+03
  5.123518e+00    6.484991e+03
  5.128751e+00    6.535520e+03
  5.133984e+00    6.575155e+03
  5.139217e+00    6.619297e+03
  5.144450e+00    6.646610e+03
  5.149684e+00    6.680409e+03
  5.154917e+00    6.716039e+03
  5.160150e+00    6.743421e+03
  5.165383e+00    6.759739e+03
  5.170616e+00    6.766430e+03
  5.175849e+00    6.752057e+03
  5.181083e+00    6.719242e+03
  5.186316e+00    6.673919e+03
  5.191549e+00    6.614329e+03
  5.196782e+00    6.561952e+03
  5.202015e+00    6.495348e+03
  5.207248e+00    6.420748e+03
  5.212481e+00    6.330223e+03
  5.217715e+00    6.231402e+03
  5.222948e+00    6.102792e+03
  5.228181e+00    5.997833e+03
  5.233414e+00    5.911281e+03
  5.238647e+00    5.806135e+03
  5.243880e+00    5.703151e+03
  5.249114e+00    5.608969e+03
  5.254347e+00    5.513113e+03
  5.259580e+00    5.419824e+03
  5.264813e+00    5.352529e+03
  5.270046e+00    5.288691e+03
  5.275279e+00    5.230160e+03
  5.280513e+00    5.169954e+03
  5.285746e+00    5.114083e+03
  5.290979e+00    5.047576e+03
  5.296212e+00    5.007595e+03
  5.301445e+00    4.972844e+03
  5.306678e+00    4.932554e+03
  5.311911e+00    4.893643e+03
  5.317145e+00    4.861278e+03
  5.322378e+00    4.835353e+03
  5.327611e+00    4.805629e+03
  5.332844e+00    4.779143e+03
  5.338077e+00    4.745159e+03
  5.343310e+00    4.704518e+03
  5.348544e+00    4.676818e+03
  5.353777e+00    4.659562e+03
  5.359010e+00    4.647124e+03
  5.364243e+00    4.635948e+03
  5.369476e+00    4.620841e+03
  5.374709e+00    4.602861e+03
  5.379943e+00    4.580813e+03
  5.385176e+00    4.572380e+03
  5.390409e+00    4.556234e+03
  5.395642e+00    4.550783e+03
  5.400875e+00    4.539652e+03
  5.406108e+00    4.538701e+03
  5.411341e+00    4.535865e+03
  5.416575e+00    4.533155e+03
  5.421808e+00    4.534640e+03
  5.427041e+00    4.537219e+03
  5.432274e+00    4.545953e+03
  5.437507e+00    4.557061e+03
  5.442740e+00    4.575770e+03
  5.447974e+00    4.594742e+03
  5.453207e+00    4.604836e+03
  5.458440e+00    4.607821e+03
  5.463673e+00    4.616790e+03
  5.468906e+00    4.625323e+03
  5.474139e+00    4.642122e+03
  5.479373e+00    4.655085e+03
  5.484606e+00    4.659430e+03
  5.489839e+00    4.646034e+03
  5.495072e+00    4.624725e+03
  5.500305e+00    4.594067e+03
  5.505538e+00    4.566009e+03
  5.510771e+00    4.530064e+03
  5.516005e+00    4.504241e+03
  5.521238e+00    4.481455e+03
  5.526471e+00    4.457610e+03
  5.531704e+00    4.410247e+03
  5.536937e+00    4.356268e+03
  5.542170e+00    4.305732e+03
  5.547404e+00    4.254236e+03
  5.552637e+00    4.215015e+03
  5.557870e+00    4.176321e+03
  5.563103e+00    4.136931e+03
  5.568336e+00    4.100887e+03
  5.573569e+00    4.073150e+03
  5.578803e+00    4.047150e+03
  5.584036e+00    4.027644e+03
  5.589269e+00    4.011732e+03
  5.594502e+00    3.991117e+03
  5.599735e+00    3.978075e+03
  5.604968e+00    3.965538e+03
  5.610201e+00    3.961735e+03
  5.615435e+00    3.955765e+03
  5.620668e+00    3.956357e+03
  5.625901e+00    3.958067e+03
  5.631134e+00    3.961436e+03
  5.636367e+00    3.959007e+03
  5.641600e+00    3.955293e+03
  5.646834e+00    3.952632e+03
  5.652067e+00    3.948751e+03
  5.657300e+00    3.948323e+03
  5.662533e+00    3.945004e+03
  5.667766e+00    3.941950e+03
  5.672999e+00    3.941419e+03
  5.678233e+00    3.933362e+03
  5.683466e+00    3.923592e+03
  5.688699e+00    3.915388e+03
  5.693932e+00    3.909003e+03
  5.699165e+00    3.906021e+03
  5.704398e+00    3.896861e+03
  5.709631e+00    3.884528e+03
  5.714865e+00    3.878675e+03
  5.720098e+00    3.870890e+03
  5.725331e+00    3.867909e+03
  5.730564e+00    3.862761e+03
  5.735797e+00    3.859462e+03
  5.741030e+00    3.855659e+03
  5.746264e+00    3.852256e+03
  5.751497e+00    3.842274e+03
  5.756730e+00    3.841586e+03
  5.761963e+00    3.837367e+03
  5.767196e+00    3.832946e+03
  5.772429e+00    3.833197e+03
  5.777663e+00    3.837324e+03
  5.782896e+00    3.844906e+03
  5.788129e+00    3.849598e+03
  5.793362e+00    3.851929e+03
  5.798595e+00    3.856171e+03
  5.803828e+00    3.854679e+03
  5.809061e+00    3.855369e+03
  5.814295e+00    3.862973e+03
  5.819528e+00    3.875218e+03
  5.824761e+00    3.889129e+03
  5.829994e+00    3.897556e+03
  5.835227e+00    3.912615e+03
  5.840460e+00    3.922284e+03
  5.845694e+00    3.935383e+03
  5.850927e+00    3.945450e+03
  5.856160e+00    3.970063e+03
  5.861393e+00    3.992083e+03
  5.866626e+00    4.013668e+03
  5.871859e+00    4.029909e+03
  5.877093e+00    4.042660e+03
  5.882326e+00    4.060640e+03
  5.887559e+00    4.090691e+03
  5.892792e+00    4.124942e+03
  5.898025e+00    4.156921e+03
  5.903258e+00    4.191184e+03
  5.908491e+00    4.230758e+03
  5.913725e+00    4.267511e+03
  5.918958e+00    4.306863e+03
  5.924191e+00    4.340141e+03
  5.929424e+00    4.374532e+03
  5.934657e+00    4.406856e+03
  5.939890e+00    4.439456e+03
  5.945124e+00    4.471298e+03
  5.950357e+00    4.503411e+03
  5.955590e+00    4.533086e+03
  5.960823e+00    4.556386e+03
  5.966056e+00    4.582459e+03
  5.971289e+00    4.608366e+03
  5.976523e+00    4.625169e+03
  5.981756e+00    4.639029e+03
  5.986989e+00    4.650354e+03
  5.992222e+00    4.664125e+03
  5.997455e+00    4.664548e+03
  6.002688e+00    4.655286e+03
  6.007921e+00    4.642041e+03
  6.013155e+00    4.632249e+03
  6.018388e+00    4.628190e+03
  6.023621e+00    4.611120e+03
  6.028854e+00    4.586691e+03
  6.034087e+00    4.561607e+03
  6.039320e+00    4.543609e+03
  6.044554e+00    4.520872e+03
  6.049787e+00    4.499754e+03
  6.055020e+00    4.470441e+03
  6.060253e+00    4.456245e+03
  6.065486e+00    4.435380e+03
  6.070719e+00    4.411119e+03
  6.075953e+00    4.383185e+03
  6.081186e+00    4.359473e+03
  6.086419e+00    4.346424e+03
  6.091652e+00    4.330953e+03
  6.096885e+00    4.318403e+03
  6.102118e+00    4.302453e+03
  6.107351e+00    4.282379e+03
  6.112585e+00    4.263465e+03
  6.117818e+00    4.244143e+03
  6.123051e+00    4.233859e+03
  6.128284e+00    4.222288e+03
  6.133517e+00    4.211778e+03
  6.138750e+00    4.201980e+03
  6.143984e+00    4.194661e+03
  6.149217e+00    4.194208e+03
  6.154450e+00    4.193854e+03
  6.159683e+00    4.195561e+03
  6.164916e+00    4.205811e+03
  6.170149e+00    4.222253e+03
  6.175383e+00    4.239543e+03
  6.180616e+00    4.254916e+03
  6.185849e+00    4.262054e+03
  6.191082e+00    4.269495e+03
  6.196315e+00    4.282714e+03
  6.201548e+00    4.314964e+03
  6.206781e+00    4.342894e+03
  6.212015e+00    4.369383e+03
  6.217248e+00    4.384041e+03
  6.222481e+00    4.408748e+03
  6.227714e+00    4.442435e+03
  6.232947e+00    4.477899e+03
  6.238180e+00    4.518357e+03
  6.243414e+00    4.545985e+03
  6.248647e+00    4.569354e+03
  6.253880e+00    4.585956e+03
  6.259113e+00    4.609183e+03
  6.264346e+00    4.636069e+03
  6.269579e+00    4.659375e+03
  6.274813e+00    4.672252e+03
  6.280046e+00    4.679132e+03
  6.285279e+00    4.679556e+03
  6.290512e+00    4.674140e+03
  6.295745e+00    4.668055e+03
  6.300978e+00    4.658942e+03
  6.306211e+00    4.645024e+03
  6.311445e+00    4.628038e+03
  6.316678e+00    4.604601e+03
  6.321911e+00    4.584962e+03
  6.327144e+00    4.562199e+03
  6.332377e+00    4.541823e+03
  6.337610e+00    4.519979e+03
  6.342844e+00    4.500590e+03
  6.348077e+00    4.485190e+03
  6.353310e+00    4.471253e+03
  6.358543e+00    4.455904e+03
  6.363776e+00    4.447730e+03
  6.369009e+00    4.439065e+03
  6.374243e+00    4.440108e+03
  6.379476e+00    4.439667e+03
  6.384709e+00    4.444742e+03
  6.389942e+00    4.451125e+03
  6.395175e+00    4.458282e+03
  6.400408e+00    4.470740e+03
  6.405641e+00    4.483526e+03
  6.410875e+00    4.497929e+03
  6.416108e+00    4.510735e+03
  6.421341e+00    4.529128e+03
  6.426574e+00    4.542335e+03
  6.431807e+00    4.554894e+03
  6.437040e+00    4.573896e+03
  6.442274e+00    4.592083e+03
  6.447507e+00    4.604987e+03
  6.452740e+00    4.612661e+03
  6.457973e+00    4.622874e+03
  6.463206e+00    4.640403e+03
  6.468439e+00    4.664150e+03
  6.473673e+00    4.684089e+03
  6.478906e+00    4.700762e+03
  6.484139e+00    4.705769e+03
  6.489372e+00    4.707728e+03
  6.494605e+00    4.709242e+03
  6.499838e+00    4.716307e+03
  6.505071e+00    4.722502e+03
  6.510305e+00    4.723622e+03
  6.515538e+00    4.719104e+03
  6.520771e+00    4.712929e+03
  6.526004e+00    4.699938e+03
  6.531237e+00    4.687011e+03
  6.536470e+00    4.678545e+03
  6.541704e+00    4.667403e+03
  6.546937e+00    4.655810e+03
  6.552170e+00    4.636183e+03
  6.557403e+00    4.619650e+03
  6.562636e+00    4.605331e+03
  6.567869e+00    4.592485e+03
  6.573103e+00    4.577436e+03
  6.578336e+00    4.569303e+03
  6.583569e+00    4.561693e+03
  6.588802e+00    4.564580e+03
  6.594035e+00    4.574871e+03
  6.599268e+00    4.585942e+03
  6.604501e+00    4.590893e+03
  6.609735e+00    4.599082e+03
  6.614968e+00    4.608983e+03
  6.620201e+00    4.632139e+03
  6.625434e+00    4.649709e+03
  6.630667e+00    4.673847e+03
  6.635900e+00    4.701935e+03
  6.641134e+00    4.732025e+03
  6.646367e+00    4.756758e+03
  6.651600e+00    4.771033e+03
  6.656833e+00    4.775298e+03
  6.662066e+00    4.780083e+03
  6.667299e+00    4.789226e+03
  6.672533e+00    4.795380e+03
  6.677766e+00    4.792872e+03
  6.682999e+00    4.786669e+03
  6.688232e+00    4.779147e+03
  6.693465e+00    4.763739e+03
  6.698698e+00    4.738681e+03
  6.703931e+00    4.706026e+03
  6.709165e+00    4.678615e+03
  6.714398e+00    4.644272e+03
  6.719631e+00    4.600913e+03
  6.724864e+00    4.545434e+03
  6.730097e+00    4.493022e+03
  6.735330e+00    4.436357e+03
  6.740564e+00    4.386313e+03
  6.745797e+00    4.339092e+03
  6.751030e+00    4.292976e+03
  6.756263e+00    4.239560e+03
  6.761496e+00    4.181650e+03
  6.766729e+00    4.135214e+03
  6.771963e+00    4.093932e+03
  6.777196e+00    4.051611e+03
  6.782429e+00    4.002342e+03
  6.787662e+00    3.963895e+03
  6.792895e+00    3.941552e+03
  6.798128e+00    3.927768e+03
  6.803361e+00    3.904882e+03
  6.808595e+00    3.878358e+03
  6.813828e+00    3.848573e+03
  6.819061e+00    3.820329e+03
  6.824294e+00    3.799669e+03
  6.829527e+00    3.784955e+03
  6.834760e+00    3.766944e+03
  6.839994e+00    3.750577e+03
  6.845227e+00    3.738875e+03
  6.850460e+00    3.720661e+03
  6.855693e+00    3.700760e+03
  6.860926e+00    3.685800e+03
  6.866159e+00    3.680707e+03
  6.871393e+00    3.672826e+03
  6.876626e+00    3.659869e+03
  6.881859e+00    3.642504e+03
  6.887092e+00    3.628589e+03
  6.892325e+00    3.622203e+03
  6.897558e+00    3.619011e+03
  6.902791e+00    3.613277e+03
  6.908025e+00    3.605347e+03
  6.913258e+00    3.598789e+03
  6.918491e+00    3.585190e+03
  6.923724e+00    3.575146e+03
  6.928957e+00    3.566910e+03
  6.934190e+00    3.566949e+03
  6.939424e+00    3.564040e+03
  6.944657e+00    3.560511e+03
  6.949890e+00    3.553496e+03
  6.955123e+00    3.567261e+03
  6.960356e+00    3.576010e+03
  6.965589e+00    3.585182e+03
  6.970823e+00    3.594318e+03
  6.976056e+00    3.600739e+03
  6.981289e+00    3.602891e+03
  6.986522e+00    3.610757e+03
  6.991755e+00    3.623133e+03
  6.996988e+00    3.632864e+03
  7.002221e+00    3.638122e+03
  7.007455e+00    3.644499e+03
  7.012688e+00    3.655479e+03
  7.017921e+00    3.670476e+03
  7.023154e+00    3.684601e+03
  7.028387e+00    3.695400e+03
  7.033620e+00    3.706538e+03
  7.038854e+00    3.716056e+03
  7.044087e+00    3.725278e+03
  7.049320e+00    3.732030e+03
  7.054553e+00    3.739025e+03
  7.059786e+00    3.743562e+03
  7.065019e+00    3.744121e+03
  7.070253e+00    3.743837e+03
  7.075486e+00    3.740255e+03
  7.080719e+00    3.735562e+03
  7.085952e+00    3.733015e+03
  7.091185e+00    3.730609e+03
  7.096418e+00    3.731331e+03
  7.101651e+00    3.724961e+03
  7.106885e+00    3.716421e+03
  7.112118e+00    3.707629e+03
  7.117351e+00    3.703208e+03
  7.122584e+00    3.701408e+03
  7.127817e+00    3.699809e+03
  7.133050e+00    3.704225e+03
  7.138284e+00    3.707224e+03
  7.143517e+00    3.711503e+03
  7.148750e+00    3.714504e+03
  7.153983e+00    3.724009e+03
  7.159216e+00    3.731281e+03
  7.164449e+00    3.730895e+03
  7.169683e+00    3.730972e+03
  7.174916e+00    3.734198e+03
  7.180149e+00    3.733086e+03
  7.185382e+00    3.732013e+03
  7.190615e+00    3.732389e+03
  7.195848e+00    3.742864e+03
  7.201081e+00    3.754708e+03
  7.206315e+00    3.773414e+03
  7.211548e+00    3.787868e+03
  7.216781e+00    3.801650e+03
  7.222014e+00    3.814899e+03
  7.227247e+00    3.825205e+03
  7.232480e+00    3.833606e+03
  7.237714e+00    3.848781e+03
  7.242947e+00    3.862306e+03
  7.248180e+00    3.883023e+03
  7.253413e+00    3.915981e+03
  7.258646e+00    3.941689e+03
  7.263879e+00    3.962735e+03
  7.269113e+00    3.988393e+03
  7.274346e+00    4.017373e+03
  7.279579e+00    4.041066e+03
  7.284812e+00    4.071188e+03
  7.290045e+00    4.093761e+03
  7.295278e+00    4.111996e+03
  7.300511e+00    4.127869e+03
  7.305745e+00    4.149680e+03
  7.310978e+00    4.166637e+03
  7.316211e+00    4.173850e+03
  7.321444e+00    4.173161e+03
  7.326677e+00    4.168546e+03
  7.331910e+00    4.167540e+03
  7.337144e+00    4.154979e+03
  7.342377e+00    4.140896e+03
  7.347610e+00    4.124677e+03
  7.352843e+00    4.097913e+03
  7.358076e+00    4.072695e+03
  7.363309e+00    4.048435e+03
  7.368543e+00    4.018438e+03
  7.373776e+00    3.986855e+03
  7.379009e+00    3.957458e+03
  7.384242e+00    3.926794e+03
  7.389475e+00    3.895544e+03
  7.394708e+00    3.870367e+03
  7.399941e+00    3.847606e+03
  7.405175e+00    3.825394e+03
  7.410408e+00    3.801111e+03
  7.415641e+00    3.776736e+03
  7.420874e+00    3.753504e+03
  7.426107e+00    3.738005e+03
  7.431340e+00    3.723359e+03
  7.436574e+00    3.707730e+03
  7.441807e+00    3.697714e+03
  7.447040e+00    3.686688e+03
  7.452273e+00    3.670816e+03
  7.457506e+00    3.655208e+03
  7.462739e+00    3.648834e+03
  7.467973e+00    3.642447e+03
  7.473206e+00    3.639734e+03
  7.478439e+00    3.632427e+03
  7.483672e+00    3.623542e+03
  7.488905e+00    3.616181e+03
  7.494138e+00    3.613273e+03
  7.499371e+00    3.611139e+03
  7.504605e+00    3.602545e+03
  7.509838e+00    3.595944e+03
  7.515071e+00    3.591900e+03
  7.520304e+00    3.594776e+03
  7.525537e+00    3.595102e+03
  7.530770e+00    3.591540e+03
  7.536004e+00    3.583301e+03
  7.541237e+00    3.585954e+03
  7.546470e+00    3.586368e+03
  7.551703e+00    3.587331e+03
  7.556936e+00    3.584091e+03
  7.562169e+00    3.584510e+03
  7.567403e+00    3.587110e+03
  7.572636e+00    3.590403e+03
  7.577869e+00    3.598222e+03
  7.583102e+00    3.599206e+03
  7.588335e+00    3.600958e+03
  7.593568e+00    3.603930e+03
  7.598801e+00    3.613685e+03
  7.604035e+00    3.624673e+03
  7.609268e+00    3.629508e+03
  7.614501e+00    3.632890e+03
  7.619734e+00    3.641657e+03
  7.624967e+00    3.654462e+03
  7.630200e+00    3.666809e+03
  7.635434e+00    3.674272e+03
  7.640667e+00    3.686708e+03
  7.645900e+00    3.700138e+03
  7.651133e+00    3.716655e+03
  7.656366e+00    3.735726e+03
  7.661599e+00    3.763631e+03
  7.666833e+00    3.793907e+03
  7.672066e+00    3.821641e+03
  7.677299e+00    3.848235e+03
  7.682532e+00    3.885112e+03
  7.687765e+00    3.924090e+03
  7.692998e+00    3.961137e+03
  7.698231e+00    4.002010e+03
  7.703465e+00    4.039456e+03
  7.708698e+00    4.071177e+03
  7.713931e+00    4.102158e+03
  7.719164e+00    4.133518e+03
  7.724397e+00    4.162582e+03
  7.729630e+00    4.195475e+03
  7.734864e+00    4.225818e+03
  7.740097e+00    4.251332e+03
  7.745330e+00    4.264316e+03
  7.750563e+00    4.267060e+03
  7.755796e+00    4.261622e+03
  7.761029e+00    4.255336e+03
  7.766263e+00    4.255103e+03
  7.771496e+00    4.251788e+03
  7.776729e+00    4.231161e+03
  7.781962e+00    4.207718e+03
  7.787195e+00    4.179713e+03
  7.792428e+00    4.143370e+03
  7.797661e+00    4.099864e+03
  7.802895e+00    4.066526e+03
  7.808128e+00    4.040118e+03
  7.813361e+00    4.013089e+03
  7.818594e+00    3.988102e+03
  7.823827e+00    3.951657e+03
  7.829060e+00    3.908617e+03
  7.834294e+00    3.858706e+03
  7.839527e+00    3.817358e+03
  7.844760e+00    3.778501e+03
  7.849993e+00    3.747865e+03
  7.855226e+00    3.718034e+03
  7.860459e+00    3.687707e+03
  7.865693e+00    3.657015e+03
  7.870926e+00    3.629115e+03
  7.876159e+00    3.598322e+03
  7.881392e+00    3.568775e+03
  7.886625e+00    3.539627e+03
  7.891858e+00    3.512698e+03
  7.897091e+00    3.490449e+03
  7.902325e+00    3.473441e+03
  7.907558e+00    3.457975e+03
  7.912791e+00    3.439810e+03
  7.918024e+00    3.418458e+03
  7.923257e+00    3.399969e+03
  7.928490e+00    3.387707e+03
  7.933724e+00    3.371406e+03
  7.938957e+00    3.357216e+03
  7.944190e+00    3.348493e+03
  7.949423e+00    3.343920e+03
  7.954656e+00    3.337144e+03
  7.959889e+00    3.330243e+03
  7.965123e+00    3.319381e+03
  7.970356e+00    3.311115e+03
  7.975589e+00    3.305463e+03
  7.980822e+00    3.300699e+03
  7.986055e+00    3.293477e+03
  7.991288e+00    3.287996e+03
  7.996521e+00    3.283368e+03
  8.001755e+00    3.284618e+03
  8.006988e+00    3.282827e+03
  8.012221e+00    3.278639e+03
  8.017454e+00    3.273498e+03
  8.022687e+00    3.270945e+03
  8.027920e+00    3.272706e+03
  8.033154e+00    3.272007e+03
  8.038387e+00    3.266830e+03
  8.043620e+00    3.266684e+03
  8.048853e+00    3.269466e+03
  8.054086e+00    3.269600e+03
  8.059319e+00    3.267767e+03
  8.064553e+00    3.266618e+03
  8.069786e+00    3.265039e+03
  8.075019e+00    3.260931e+03
  8.080252e+00    3.261780e+03
  8.085485e+00    3.266541e+03
  8.090718e+00    3.274091e+03
  8.095951e+00    3.277246e+03
  8.101185e+00    3.279486e+03
  8.106418e+00    3.283841e+03
  8.111651e+00    3.288544e+03
  8.116884e+00    3.293910e+03
  8.122117e+00    3.294554e+03
  8.127350e+00    3.296376e+03
  8.132584e+00    3.301477e+03
  8.137817e+00    3.306960e+03
  8.143050e+00    3.315574e+03
  8.148283e+00    3.321369e+03
  8.153516e+00    3.327161e+03
  8.158749e+00    3.333864e+03
  8.163983e+00    3.338596e+03
  8.169216e+00    3.340411e+03
  8.174449e+00    3.338913e+03
  8.179682e+00    3.343963e+03
  8.184915e+00    3.347494e+03
  8.190148e+00    3.344242e+03
  8.195381e+00    3.339214e+03
  8.200615e+00    3.335977e+03
  8.205848e+00    3.337722e+03
  8.211081e+00    3.339225e+03
  8.216314e+00    3.335486e+03
  8.221547e+00    3.335440e+03
  8.226780e+00    3.335060e+03
  8.232014e+00    3.336648e+03
  8.237247e+00    3.336126e+03
  8.242480e+00    3.337297e+03
  8.247713e+00    3.334945e+03
  8.252946e+00    3.334536e+03
  8.258179e+00    3.333456e+03
  8.263413e+00    3.330376e+03
  8.268646e+00    3.325997e+03
  8.273879e+00    3.323546e+03
  8.279112e+00    3.323488e+03
  8.284345e+00    3.323752e+03
  8.289578e+00    3.320152e+03
  8.294811e+00    3.317083e+03
  8.300045e+00    3.314751e+03
  8.305278e+00    3.318370e+03
  8.310511e+00    3.321792e+03
  8.315744e+00    3.323461e+03
  8.320977e+00    3.323284e+03
  8.326210e+00    3.324759e+03
  8.331444e+00    3.328450e+03
  8.336677e+00    3.330344e+03
  8.341910e+00    3.332207e+03
  8.347143e+00    3.330466e+03
  8.352376e+00    3.330191e+03
  8.357609e+00    3.332840e+03
  8.362843e+00    3.336625e+03
  8.368076e+00    3.338767e+03
  8.373309e+00    3.344901e+03
  8.378542e+00    3.345490e+03
  8.383775e+00    3.349536e+03
  8.389008e+00    3.355559e+03
  8.394241e+00    3.363751e+03
  8.399475e+00    3.366133e+03
  8.404708e+00    3.366164e+03
  8.409941e+00    3.369241e+03
  8.415174e+00    3.370835e+03
  8.420407e+00    3.371944e+03
  8.425640e+00    3.372669e+03
  8.430874e+00    3.376921e+03
  8.436107e+00    3.381342e+03
  8.441340e+00    3.387327e+03
  8.446573e+00    3.387677e+03
  8.451806e+00    3.384245e+03
  8.457039e+00    3.378769e+03
  8.462273e+00    3.376070e+03
  8.467506e+00    3.376335e+03
  8.472739e+00    3.375294e+03
  8.477972e+00    3.372209e+03
  8.483205e+00    3.368731e+03
  8.488438e+00    3.358198e+03
  8.493672e+00    3.345149e+03
  8.498905e+00    3.337049e+03
  8.504138e+00    3.324752e+03
  8.509371e+00    3.299025e+03
  8.514604e+00    3.283298e+03
  8.519837e+00    3.271986e+03
  8.525070e+00    3.263993e+03
  8.530304e+00    3.258728e+03
  8.535537e+00    3.252480e+03
  8.540770e+00    3.251406e+03
  8.546003e+00    3.245190e+03
  8.551236e+00    3.239574e+03
  8.556469e+00    3.248892e+03
  8.561703e+00    3.257222e+03
  8.566936e+00    3.259385e+03
  8.572169e+00    3.261310e+03
  8.577402e+00    3.261397e+03
  8.582635e+00    3.264182e+03
  8.587868e+00    3.265302e+03
  8.593102e+00    3.263371e+03
  8.598335e+00    3.259823e+03
  8.603568e+00    3.260098e+03
  8.608801e+00    3.261709e+03
  8.614034e+00    3.262122e+03
  8.619267e+00    3.258271e+03
  8.624500e+00    3.258282e+03
  8.629734e+00    3.262463e+03
  8.634967e+00    3.263985e+03
  8.640200e+00    3.265237e+03
  8.645433e+00    3.264089e+03
  8.650666e+00    3.267401e+03
  8.655899e+00    3.269480e+03
