# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00541.dat
#        q_A^-1             I 
  4.474606e+00    1.333796e+04
  4.479839e+00    1.350025e+04
  4.485072e+00    1.360169e+04
  4.490306e+00    1.362698e+04
  4.495539e+00    1.357206e+04
  4.500772e+00    1.340362e+04
  4.506005e+00    1.314696e+04
  4.511238e+00    1.284961e+04
  4.516471e+00    1.245369e+04
  4.521705e+00    1.200799e+04
  4.526938e+00    1.155739e+04
  4.532171e+00    1.105453e+04
  4.537404e+00    1.050517e+04
  4.542637e+00    1.000572e+04
  4.547870e+00    9.516964e+03
  4.553104e+00    8.999097e+03
  4.558337e+00    8.548566e+03
  4.563570e+00    8.156597e+03
  4.568803e+00    7.775736e+03
  4.574036e+00    7.442991e+03
  4.579269e+00    7.179117e+03
  4.584502e+00    6.938208e+03
  4.589736e+00    6.726262e+03
  4.594969e+00    6.567274e+03
  4.600202e+00    6.443008e+03
  4.605435e+00    6.321796e+03
  4.610668e+00    6.224697e+03
  4.615901e+00    6.136430e+03
  4.621135e+00    6.061288e+03
  4.626368e+00    6.009809e+03
  4.631601e+00    5.970801e+03
  4.636834e+00    5.934479e+03
  4.642067e+00    5.904421e+03
  4.647300e+00    5.876514e+03
  4.652534e+00    5.847789e+03
  4.657767e+00    5.822461e+03
  4.663000e+00    5.804519e+03
  4.668233e+00    5.784865e+03
  4.673466e+00    5.771282e+03
  4.678699e+00    5.761008e+03
  4.683932e+00    5.758121e+03
  4.689166e+00    5.759457e+03
  4.694399e+00    5.759438e+03
  4.699632e+00    5.751752e+03
  4.704865e+00    5.729201e+03
  4.710098e+00    5.708173e+03
  4.715331e+00    5.695484e+03
  4.720565e+00    5.702952e+03
  4.725798e+00    5.705542e+03
  4.731031e+00    5.721281e+03
  4.736264e+00    5.731220e+03
  4.741497e+00    5.744534e+03
  4.746730e+00    5.752424e+03
  4.751964e+00    5.755028e+03
  4.757197e+00    5.757750e+03
  4.762430e+00    5.763558e+03
  4.767663e+00    5.772016e+03
  4.772896e+00    5.779637e+03
  4.778129e+00    5.791452e+03
  4.783362e+00    5.804143e+03
  4.788596e+00    5.823542e+03
  4.793829e+00    5.846099e+03
  4.799062e+00    5.871982e+03
  4.804295e+00    5.890509e+03
  4.809528e+00    5.920793e+03
  4.814761e+00    5.953273e+03
  4.819995e+00    5.976083e+03
  4.825228e+00    6.001606e+03
  4.830461e+00    6.030279e+03
  4.835694e+00    6.073697e+03
  4.840927e+00    6.110908e+03
  4.846160e+00    6.159936e+03
  4.851394e+00    6.206912e+03
  4.856627e+00    6.249988e+03
  4.861860e+00    6.311599e+03
  4.867093e+00    6.372947e+03
  4.872326e+00    6.412836e+03
  4.877559e+00    6.458104e+03
  4.882792e+00    6.512376e+03
  4.888026e+00    6.583926e+03
  4.893259e+00    6.652906e+03
  4.898492e+00    6.733282e+03
  4.903725e+00    6.807024e+03
  4.908958e+00    6.890034e+03
  4.914191e+00    6.990502e+03
  4.919425e+00    7.065702e+03
  4.924658e+00    7.134516e+03
  4.929891e+00    7.234002e+03
  4.935124e+00    7.339769e+03
  4.940357e+00    7.426467e+03
  4.945590e+00    7.503966e+03
  4.950824e+00    7.590688e+03
  4.956057e+00    7.666614e+03
  4.961290e+00    7.722329e+03
  4.966523e+00    7.764512e+03
  4.971756e+00    7.779305e+03
  4.976989e+00    7.787115e+03
  4.982223e+00    7.756420e+03
  4.987456e+00    7.706702e+03
  4.992689e+00    7.657354e+03
  4.997922e+00    7.604301e+03
  5.003155e+00    7.547498e+03
  5.008388e+00    7.469366e+03
  5.013621e+00    7.370729e+03
  5.018855e+00    7.266075e+03
  5.024088e+00    7.173793e+03
  5.029321e+00    7.086938e+03
  5.034554e+00    6.999899e+03
  5.039787e+00    6.923579e+03
  5.045020e+00    6.844947e+03
  5.050254e+00    6.735327e+03
  5.055487e+00    6.642553e+03
  5.060720e+00    6.572333e+03
  5.065953e+00    6.519594e+03
  5.071186e+00    6.464829e+03
  5.076419e+00    6.414558e+03
  5.081653e+00    6.364989e+03
  5.086886e+00    6.308250e+03
  5.092119e+00    6.264966e+03
  5.097352e+00    6.236842e+03
  5.102585e+00    6.209507e+03
  5.107818e+00    6.181431e+03
  5.113051e+00    6.166905e+03
  5.118285e+00    6.152693e+03
  5.123518e+00    6.147435e+03
  5.128751e+00    6.149205e+03
  5.133984e+00    6.140140e+03
  5.139217e+00    6.127005e+03
  5.144450e+00    6.105134e+03
  5.149684e+00    6.092489e+03
  5.154917e+00    6.072775e+03
  5.160150e+00    6.058159e+03
  5.165383e+00    6.048393e+03
  5.170616e+00    6.029143e+03
  5.175849e+00    5.998849e+03
  5.181083e+00    5.957120e+03
  5.186316e+00    5.914393e+03
  5.191549e+00    5.866310e+03
  5.196782e+00    5.828691e+03
  5.202015e+00    5.787046e+03
  5.207248e+00    5.745072e+03
  5.212481e+00    5.692382e+03
  5.217715e+00    5.635417e+03
  5.222948e+00    5.562934e+03
  5.228181e+00    5.512155e+03
  5.233414e+00    5.469322e+03
  5.238647e+00    5.416710e+03
  5.243880e+00    5.362271e+03
  5.249114e+00    5.308569e+03
  5.254347e+00    5.250524e+03
  5.259580e+00    5.191925e+03
  5.264813e+00    5.153720e+03
  5.270046e+00    5.123497e+03
  5.275279e+00    5.095721e+03
  5.280513e+00    5.060430e+03
  5.285746e+00    5.022326e+03
  5.290979e+00    4.976152e+03
  5.296212e+00    4.949444e+03
  5.301445e+00    4.922052e+03
  5.306678e+00    4.891407e+03
  5.311911e+00    4.860269e+03
  5.317145e+00    4.837211e+03
  5.322378e+00    4.817044e+03
  5.327611e+00    4.793391e+03
  5.332844e+00    4.771931e+03
  5.338077e+00    4.745773e+03
  5.343310e+00    4.714947e+03
  5.348544e+00    4.689676e+03
  5.353777e+00    4.673948e+03
  5.359010e+00    4.665420e+03
  5.364243e+00    4.656247e+03
  5.369476e+00    4.644808e+03
  5.374709e+00    4.626405e+03
  5.379943e+00    4.607752e+03
  5.385176e+00    4.601605e+03
  5.390409e+00    4.588358e+03
  5.395642e+00    4.586107e+03
  5.400875e+00    4.578500e+03
  5.406108e+00    4.583500e+03
  5.411341e+00    4.583015e+03
  5.416575e+00    4.579964e+03
  5.421808e+00    4.577401e+03
  5.427041e+00    4.582936e+03
  5.432274e+00    4.594603e+03
  5.437507e+00    4.606026e+03
  5.442740e+00    4.621896e+03
  5.447974e+00    4.640371e+03
  5.453207e+00    4.650371e+03
  5.458440e+00    4.653480e+03
  5.463673e+00    4.661847e+03
  5.468906e+00    4.669179e+03
  5.474139e+00    4.681812e+03
  5.479373e+00    4.691709e+03
  5.484606e+00    4.691428e+03
  5.489839e+00    4.675739e+03
  5.495072e+00    4.648201e+03
  5.500305e+00    4.613272e+03
  5.505538e+00    4.584034e+03
  5.510771e+00    4.548251e+03
  5.516005e+00    4.518103e+03
  5.521238e+00    4.490779e+03
  5.526471e+00    4.461427e+03
  5.531704e+00    4.415838e+03
  5.536937e+00    4.367957e+03
  5.542170e+00    4.325919e+03
  5.547404e+00    4.283084e+03
  5.552637e+00    4.249075e+03
  5.557870e+00    4.215051e+03
  5.563103e+00    4.180771e+03
  5.568336e+00    4.150556e+03
  5.573569e+00    4.129351e+03
  5.578803e+00    4.107378e+03
  5.584036e+00    4.092127e+03
  5.589269e+00    4.082415e+03
  5.594502e+00    4.069497e+03
  5.599735e+00    4.061535e+03
  5.604968e+00    4.051866e+03
  5.610201e+00    4.053572e+03
  5.615435e+00    4.058539e+03
  5.620668e+00    4.066162e+03
  5.625901e+00    4.070633e+03
  5.631134e+00    4.074543e+03
  5.636367e+00    4.071685e+03
  5.641600e+00    4.073679e+03
  5.646834e+00    4.075377e+03
  5.652067e+00    4.077103e+03
  5.657300e+00    4.079703e+03
  5.662533e+00    4.083229e+03
  5.667766e+00    4.086264e+03
  5.672999e+00    4.092550e+03
  5.678233e+00    4.090093e+03
  5.683466e+00    4.087722e+03
  5.688699e+00    4.086130e+03
  5.693932e+00    4.090269e+03
  5.699165e+00    4.103781e+03
  5.704398e+00    4.112080e+03
  5.709631e+00    4.114083e+03
  5.714865e+00    4.124439e+03
  5.720098e+00    4.134809e+03
  5.725331e+00    4.151714e+03
  5.730564e+00    4.169654e+03
  5.735797e+00    4.191046e+03
  5.741030e+00    4.213132e+03
  5.746264e+00    4.242770e+03
  5.751497e+00    4.272384e+03
  5.756730e+00    4.309670e+03
  5.761963e+00    4.345349e+03
  5.767196e+00    4.387787e+03
  5.772429e+00    4.433439e+03
  5.777663e+00    4.484791e+03
  5.782896e+00    4.555185e+03
  5.788129e+00    4.628287e+03
  5.793362e+00    4.685981e+03
  5.798595e+00    4.749116e+03
  5.803828e+00    4.810213e+03
  5.809061e+00    4.867124e+03
  5.814295e+00    4.926765e+03
  5.819528e+00    4.991223e+03
  5.824761e+00    5.048074e+03
  5.829994e+00    5.088554e+03
  5.835227e+00    5.129345e+03
  5.840460e+00    5.152968e+03
  5.845694e+00    5.168460e+03
  5.850927e+00    5.167498e+03
  5.856160e+00    5.171744e+03
  5.861393e+00    5.163942e+03
  5.866626e+00    5.143475e+03
  5.871859e+00    5.104489e+03
  5.877093e+00    5.063795e+03
  5.882326e+00    5.017626e+03
  5.887559e+00    4.972813e+03
  5.892792e+00    4.936976e+03
  5.898025e+00    4.899999e+03
  5.903258e+00    4.861927e+03
  5.908491e+00    4.826657e+03
  5.913725e+00    4.795463e+03
  5.918958e+00    4.762893e+03
  5.924191e+00    4.724182e+03
  5.929424e+00    4.699678e+03
  5.934657e+00    4.671421e+03
  5.939890e+00    4.646757e+03
  5.945124e+00    4.628934e+03
  5.950357e+00    4.621061e+03
  5.955590e+00    4.614471e+03
  5.960823e+00    4.608368e+03
  5.966056e+00    4.602503e+03
  5.971289e+00    4.602599e+03
  5.976523e+00    4.599292e+03
  5.981756e+00    4.601719e+03
  5.986989e+00    4.606545e+03
  5.992222e+00    4.614876e+03
  5.997455e+00    4.615584e+03
  6.002688e+00    4.607029e+03
  6.007921e+00    4.596600e+03
  6.013155e+00    4.594710e+03
  6.018388e+00    4.604568e+03
  6.023621e+00    4.603833e+03
  6.028854e+00    4.597727e+03
  6.034087e+00    4.594785e+03
  6.039320e+00    4.600333e+03
  6.044554e+00    4.600850e+03
  6.049787e+00    4.601860e+03
  6.055020e+00    4.603481e+03
  6.060253e+00    4.616527e+03
  6.065486e+00    4.620984e+03
  6.070719e+00    4.612576e+03
  6.075953e+00    4.599179e+03
  6.081186e+00    4.591884e+03
  6.086419e+00    4.595784e+03
  6.091652e+00    4.596217e+03
  6.096885e+00    4.592839e+03
  6.102118e+00    4.579434e+03
  6.107351e+00    4.559445e+03
  6.112585e+00    4.533160e+03
  6.117818e+00    4.507296e+03
  6.123051e+00    4.489549e+03
  6.128284e+00    4.471140e+03
  6.133517e+00    4.453057e+03
  6.138750e+00    4.426772e+03
  6.143984e+00    4.396639e+03
  6.149217e+00    4.374391e+03
  6.154450e+00    4.357333e+03
  6.159683e+00    4.342858e+03
  6.164916e+00    4.334112e+03
  6.170149e+00    4.325708e+03
  6.175383e+00    4.323993e+03
  6.180616e+00    4.325949e+03
  6.185849e+00    4.320323e+03
  6.191082e+00    4.313097e+03
  6.196315e+00    4.311192e+03
  6.201548e+00    4.326979e+03
  6.206781e+00    4.342581e+03
  6.212015e+00    4.357089e+03
  6.217248e+00    4.364674e+03
  6.222481e+00    4.380642e+03
  6.227714e+00    4.403087e+03
  6.232947e+00    4.427352e+03
  6.238180e+00    4.456812e+03
  6.243414e+00    4.480169e+03
  6.248647e+00    4.498048e+03
  6.253880e+00    4.509902e+03
  6.259113e+00    4.521271e+03
  6.264346e+00    4.535460e+03
  6.269579e+00    4.543949e+03
  6.274813e+00    4.544909e+03
  6.280046e+00    4.541093e+03
  6.285279e+00    4.536289e+03
  6.290512e+00    4.524258e+03
  6.295745e+00    4.508221e+03
  6.300978e+00    4.488907e+03
  6.306211e+00    4.472271e+03
  6.311445e+00    4.451600e+03
  6.316678e+00    4.428555e+03
  6.321911e+00    4.402227e+03
  6.327144e+00    4.373895e+03
  6.332377e+00    4.345136e+03
  6.337610e+00    4.321045e+03
  6.342844e+00    4.302409e+03
  6.348077e+00    4.284357e+03
  6.353310e+00    4.266297e+03
  6.358543e+00    4.246226e+03
  6.363776e+00    4.237298e+03
  6.369009e+00    4.228768e+03
  6.374243e+00    4.231002e+03
  6.379476e+00    4.226083e+03
  6.384709e+00    4.223837e+03
  6.389942e+00    4.221968e+03
  6.395175e+00    4.222191e+03
  6.400408e+00    4.227027e+03
  6.405641e+00    4.229798e+03
  6.410875e+00    4.232135e+03
  6.416108e+00    4.235142e+03
  6.421341e+00    4.244689e+03
  6.426574e+00    4.248600e+03
  6.431807e+00    4.247526e+03
  6.437040e+00    4.251057e+03
  6.442274e+00    4.250997e+03
  6.447507e+00    4.248680e+03
  6.452740e+00    4.240511e+03
  6.457973e+00    4.237674e+03
  6.463206e+00    4.241708e+03
  6.468439e+00    4.248373e+03
  6.473673e+00    4.251819e+03
  6.478906e+00    4.253734e+03
  6.484139e+00    4.247409e+03
  6.489372e+00    4.234952e+03
  6.494605e+00    4.222401e+03
  6.499838e+00    4.214574e+03
  6.505071e+00    4.213647e+03
  6.510305e+00    4.211462e+03
  6.515538e+00    4.209504e+03
  6.520771e+00    4.206952e+03
  6.526004e+00    4.195750e+03
  6.531237e+00    4.182780e+03
  6.536470e+00    4.175759e+03
  6.541704e+00    4.169871e+03
  6.546937e+00    4.165644e+03
  6.552170e+00    4.155157e+03
  6.557403e+00    4.145914e+03
  6.562636e+00    4.138404e+03
  6.567869e+00    4.133854e+03
  6.573103e+00    4.126855e+03
  6.578336e+00    4.122061e+03
  6.583569e+00    4.113049e+03
  6.588802e+00    4.113257e+03
  6.594035e+00    4.121374e+03
  6.599268e+00    4.127877e+03
  6.604501e+00    4.123659e+03
  6.609735e+00    4.117035e+03
  6.614968e+00    4.114082e+03
  6.620201e+00    4.121799e+03
  6.625434e+00    4.125142e+03
  6.630667e+00    4.131243e+03
  6.635900e+00    4.140727e+03
  6.641134e+00    4.150649e+03
  6.646367e+00    4.156403e+03
  6.651600e+00    4.153384e+03
  6.656833e+00    4.140329e+03
  6.662066e+00    4.132137e+03
  6.667299e+00    4.129347e+03
  6.672533e+00    4.129605e+03
  6.677766e+00    4.125513e+03
  6.682999e+00    4.120005e+03
  6.688232e+00    4.115235e+03
  6.693465e+00    4.103887e+03
  6.698698e+00    4.086644e+03
  6.703931e+00    4.066444e+03
  6.709165e+00    4.054561e+03
  6.714398e+00    4.046033e+03
  6.719631e+00    4.028939e+03
  6.724864e+00    4.000305e+03
  6.730097e+00    3.970809e+03
  6.735330e+00    3.943061e+03
  6.740564e+00    3.924704e+03
  6.745797e+00    3.905934e+03
  6.751030e+00    3.884996e+03
  6.756263e+00    3.856549e+03
  6.761496e+00    3.828869e+03
  6.766729e+00    3.812389e+03
  6.771963e+00    3.794745e+03
  6.777196e+00    3.769005e+03
  6.782429e+00    3.739854e+03
  6.787662e+00    3.725943e+03
  6.792895e+00    3.723274e+03
  6.798128e+00    3.719566e+03
  6.803361e+00    3.704310e+03
  6.808595e+00    3.686180e+03
  6.813828e+00    3.668424e+03
  6.819061e+00    3.653054e+03
  6.824294e+00    3.643545e+03
  6.829527e+00    3.635681e+03
  6.834760e+00    3.620799e+03
  6.839994e+00    3.607494e+03
  6.845227e+00    3.597688e+03
  6.850460e+00    3.584942e+03
  6.855693e+00    3.570251e+03
  6.860926e+00    3.562817e+03
  6.866159e+00    3.565251e+03
  6.871393e+00    3.564980e+03
  6.876626e+00    3.553694e+03
  6.881859e+00    3.538073e+03
  6.887092e+00    3.526958e+03
  6.892325e+00    3.523347e+03
  6.897558e+00    3.519546e+03
  6.902791e+00    3.512000e+03
  6.908025e+00    3.506083e+03
  6.913258e+00    3.500658e+03
  6.918491e+00    3.489267e+03
  6.923724e+00    3.482405e+03
  6.928957e+00    3.476187e+03
  6.934190e+00    3.478405e+03
  6.939424e+00    3.477615e+03
  6.944657e+00    3.479230e+03
  6.949890e+00    3.477184e+03
  6.955123e+00    3.493646e+03
  6.960356e+00    3.507972e+03
  6.965589e+00    3.519771e+03
  6.970823e+00    3.534480e+03
  6.976056e+00    3.542882e+03
  6.981289e+00    3.546478e+03
  6.986522e+00    3.556576e+03
  6.991755e+00    3.572743e+03
  6.996988e+00    3.584970e+03
  7.002221e+00    3.593076e+03
  7.007455e+00    3.600985e+03
  7.012688e+00    3.614439e+03
  7.017921e+00    3.631242e+03
  7.023154e+00    3.647255e+03
  7.028387e+00    3.658432e+03
  7.033620e+00    3.667574e+03
  7.038854e+00    3.679351e+03
  7.044087e+00    3.686615e+03
  7.049320e+00    3.691286e+03
  7.054553e+00    3.688783e+03
  7.059786e+00    3.687730e+03
  7.065019e+00    3.685432e+03
  7.070253e+00    3.684291e+03
  7.075486e+00    3.676679e+03
  7.080719e+00    3.670439e+03
  7.085952e+00    3.664249e+03
  7.091185e+00    3.658778e+03
  7.096418e+00    3.653602e+03
  7.101651e+00    3.645135e+03
  7.106885e+00    3.634847e+03
  7.112118e+00    3.625108e+03
  7.117351e+00    3.617673e+03
  7.122584e+00    3.611714e+03
  7.127817e+00    3.606076e+03
  7.133050e+00    3.604926e+03
  7.138284e+00    3.605545e+03
  7.143517e+00    3.605300e+03
  7.148750e+00    3.605041e+03
  7.153983e+00    3.607358e+03
  7.159216e+00    3.608275e+03
  7.164449e+00    3.602485e+03
  7.169683e+00    3.597778e+03
  7.174916e+00    3.596215e+03
  7.180149e+00    3.591148e+03
  7.185382e+00    3.586229e+03
  7.190615e+00    3.582793e+03
  7.195848e+00    3.586578e+03
  7.201081e+00    3.587963e+03
  7.206315e+00    3.593254e+03
  7.211548e+00    3.599009e+03
  7.216781e+00    3.604985e+03
  7.222014e+00    3.610150e+03
  7.227247e+00    3.611594e+03
  7.232480e+00    3.609272e+03
  7.237714e+00    3.606380e+03
  7.242947e+00    3.605799e+03
  7.248180e+00    3.612759e+03
  7.253413e+00    3.629859e+03
  7.258646e+00    3.642251e+03
  7.263879e+00    3.653062e+03
  7.269113e+00    3.659946e+03
  7.274346e+00    3.669557e+03
  7.279579e+00    3.673686e+03
  7.284812e+00    3.680951e+03
  7.290045e+00    3.684995e+03
  7.295278e+00    3.690831e+03
  7.300511e+00    3.693916e+03
  7.305745e+00    3.703023e+03
  7.310978e+00    3.710105e+03
  7.316211e+00    3.713341e+03
  7.321444e+00    3.712482e+03
  7.326677e+00    3.708464e+03
  7.331910e+00    3.709837e+03
  7.337144e+00    3.706978e+03
  7.342377e+00    3.704420e+03
  7.347610e+00    3.699515e+03
  7.352843e+00    3.686888e+03
  7.358076e+00    3.675954e+03
  7.363309e+00    3.670850e+03
  7.368543e+00    3.665322e+03
  7.373776e+00    3.657663e+03
  7.379009e+00    3.649349e+03
  7.384242e+00    3.642581e+03
  7.389475e+00    3.634894e+03
  7.394708e+00    3.628406e+03
  7.399941e+00    3.623941e+03
  7.405175e+00    3.622149e+03
  7.410408e+00    3.617960e+03
  7.415641e+00    3.611993e+03
  7.420874e+00    3.605851e+03
  7.426107e+00    3.599410e+03
  7.431340e+00    3.593254e+03
  7.436574e+00    3.587709e+03
  7.441807e+00    3.588218e+03
  7.447040e+00    3.585583e+03
  7.452273e+00    3.583450e+03
  7.457506e+00    3.579667e+03
  7.462739e+00    3.584840e+03
  7.467973e+00    3.587088e+03
  7.473206e+00    3.587062e+03
  7.478439e+00    3.579990e+03
  7.483672e+00    3.574552e+03
  7.488905e+00    3.573214e+03
  7.494138e+00    3.579245e+03
  7.499371e+00    3.583354e+03
  7.504605e+00    3.580502e+03
  7.509838e+00    3.575135e+03
  7.515071e+00    3.573789e+03
  7.520304e+00    3.578585e+03
  7.525537e+00    3.581605e+03
  7.530770e+00    3.583220e+03
  7.536004e+00    3.584460e+03
  7.541237e+00    3.593173e+03
  7.546470e+00    3.600977e+03
  7.551703e+00    3.606017e+03
  7.556936e+00    3.606228e+03
  7.562169e+00    3.612789e+03
  7.567403e+00    3.625399e+03
  7.572636e+00    3.637195e+03
  7.577869e+00    3.652337e+03
  7.583102e+00    3.660998e+03
  7.588335e+00    3.669355e+03
  7.593568e+00    3.676332e+03
  7.598801e+00    3.691726e+03
  7.604035e+00    3.709432e+03
  7.609268e+00    3.725992e+03
  7.614501e+00    3.742753e+03
  7.619734e+00    3.764904e+03
  7.624967e+00    3.788255e+03
  7.630200e+00    3.811175e+03
  7.635434e+00    3.830022e+03
  7.640667e+00    3.851254e+03
  7.645900e+00    3.876592e+03
  7.651133e+00    3.904115e+03
  7.656366e+00    3.928986e+03
  7.661599e+00    3.957456e+03
  7.666833e+00    3.993786e+03
  7.672066e+00    4.032332e+03
  7.677299e+00    4.064061e+03
  7.682532e+00    4.099625e+03
  7.687765e+00    4.131411e+03
  7.692998e+00    4.162741e+03
  7.698231e+00    4.193535e+03
  7.703465e+00    4.219475e+03
  7.708698e+00    4.239271e+03
  7.713931e+00    4.254023e+03
  7.719164e+00    4.271622e+03
  7.724397e+00    4.285549e+03
  7.729630e+00    4.301135e+03
  7.734864e+00    4.307393e+03
  7.740097e+00    4.313524e+03
  7.745330e+00    4.309260e+03
  7.750563e+00    4.294717e+03
  7.755796e+00    4.275115e+03
  7.761029e+00    4.255529e+03
  7.766263e+00    4.246414e+03
  7.771496e+00    4.237023e+03
  7.776729e+00    4.218568e+03
  7.781962e+00    4.195328e+03
  7.787195e+00    4.171633e+03
  7.792428e+00    4.139943e+03
  7.797661e+00    4.107891e+03
  7.802895e+00    4.085881e+03
  7.808128e+00    4.070871e+03
  7.813361e+00    4.060067e+03
  7.818594e+00    4.048698e+03
  7.823827e+00    4.026808e+03
  7.829060e+00    3.999224e+03
  7.834294e+00    3.966384e+03
  7.839527e+00    3.943358e+03
  7.844760e+00    3.921797e+03
  7.849993e+00    3.906643e+03
  7.855226e+00    3.890055e+03
  7.860459e+00    3.871022e+03
  7.865693e+00    3.850024e+03
  7.870926e+00    3.828080e+03
  7.876159e+00    3.804811e+03
  7.881392e+00    3.780565e+03
  7.886625e+00    3.757665e+03
  7.891858e+00    3.732967e+03
  7.897091e+00    3.708649e+03
  7.902325e+00    3.688881e+03
  7.907558e+00    3.668741e+03
  7.912791e+00    3.643766e+03
  7.918024e+00    3.614463e+03
  7.923257e+00    3.586892e+03
  7.928490e+00    3.564372e+03
  7.933724e+00    3.536062e+03
  7.938957e+00    3.512258e+03
  7.944190e+00    3.492528e+03
  7.949423e+00    3.476174e+03
  7.954656e+00    3.456216e+03
  7.959889e+00    3.437619e+03
  7.965123e+00    3.415096e+03
  7.970356e+00    3.402377e+03
  7.975589e+00    3.392810e+03
  7.980822e+00    3.384379e+03
  7.986055e+00    3.369301e+03
  7.991288e+00    3.355632e+03
  7.996521e+00    3.346090e+03
  8.001755e+00    3.341630e+03
  8.006988e+00    3.334636e+03
  8.012221e+00    3.324497e+03
  8.017454e+00    3.314400e+03
  8.022687e+00    3.305739e+03
  8.027920e+00    3.303862e+03
  8.033154e+00    3.302361e+03
  8.038387e+00    3.295215e+03
  8.043620e+00    3.291884e+03
  8.048853e+00    3.289447e+03
  8.054086e+00    3.287786e+03
  8.059319e+00    3.284812e+03
  8.064553e+00    3.280772e+03
  8.069786e+00    3.274032e+03
  8.075019e+00    3.267968e+03
  8.080252e+00    3.267559e+03
  8.085485e+00    3.273313e+03
  8.090718e+00    3.281437e+03
  8.095951e+00    3.286085e+03
  8.101185e+00    3.283762e+03
  8.106418e+00    3.285470e+03
  8.111651e+00    3.289411e+03
  8.116884e+00    3.294881e+03
  8.122117e+00    3.295858e+03
  8.127350e+00    3.297325e+03
  8.132584e+00    3.299805e+03
  8.137817e+00    3.303501e+03
  8.143050e+00    3.309912e+03
  8.148283e+00    3.312878e+03
  8.153516e+00    3.311725e+03
  8.158749e+00    3.312960e+03
  8.163983e+00    3.315097e+03
  8.169216e+00    3.315720e+03
  8.174449e+00    3.312254e+03
  8.179682e+00    3.313891e+03
  8.184915e+00    3.315885e+03
  8.190148e+00    3.313076e+03
  8.195381e+00    3.306391e+03
  8.200615e+00    3.303422e+03
  8.205848e+00    3.305200e+03
  8.211081e+00    3.306583e+03
  8.216314e+00    3.301430e+03
  8.221547e+00    3.297092e+03
  8.226780e+00    3.294545e+03
  8.232014e+00    3.296396e+03
  8.237247e+00    3.295346e+03
  8.242480e+00    3.292273e+03
  8.247713e+00    3.283819e+03
  8.252946e+00    3.283173e+03
  8.258179e+00    3.284483e+03
  8.263413e+00    3.284343e+03
  8.268646e+00    3.277667e+03
  8.273879e+00    3.271276e+03
  8.279112e+00    3.268764e+03
  8.284345e+00    3.267405e+03
  8.289578e+00    3.265231e+03
  8.294811e+00    3.259801e+03
  8.300045e+00    3.255548e+03
  8.305278e+00    3.257777e+03
  8.310511e+00    3.260705e+03
  8.315744e+00    3.265226e+03
  8.320977e+00    3.265385e+03
  8.326210e+00    3.264594e+03
  8.331444e+00    3.264087e+03
  8.336677e+00    3.260802e+03
  8.341910e+00    3.260481e+03
  8.347143e+00    3.255646e+03
  8.352376e+00    3.255214e+03
  8.357609e+00    3.254804e+03
  8.362843e+00    3.255675e+03
  8.368076e+00    3.256500e+03
  8.373309e+00    3.257230e+03
  8.378542e+00    3.254088e+03
  8.383775e+00    3.253642e+03
  8.389008e+00    3.257653e+03
  8.394241e+00    3.262150e+03
  8.399475e+00    3.262421e+03
  8.404708e+00    3.261970e+03
  8.409941e+00    3.262533e+03
  8.415174e+00    3.261546e+03
  8.420407e+00    3.256445e+03
  8.425640e+00    3.252144e+03
  8.430874e+00    3.252488e+03
  8.436107e+00    3.255262e+03
  8.441340e+00    3.261653e+03
  8.446573e+00    3.264144e+03
  8.451806e+00    3.263980e+03
  8.457039e+00    3.261442e+03
  8.462273e+00    3.257798e+03
  8.467506e+00    3.254725e+03
  8.472739e+00    3.252626e+03
  8.477972e+00    3.249765e+03
  8.483205e+00    3.248951e+03
  8.488438e+00    3.244445e+03
  8.493672e+00    3.240949e+03
  8.498905e+00    3.238754e+03
  8.504138e+00    3.231512e+03
  8.509371e+00    3.209586e+03
  8.514604e+00    3.199041e+03
  8.519837e+00    3.194223e+03
  8.525070e+00    3.192930e+03
  8.530304e+00    3.193591e+03
  8.535537e+00    3.192751e+03
  8.540770e+00    3.198633e+03
  8.546003e+00    3.199822e+03
  8.551236e+00    3.199751e+03
  8.556469e+00    3.213238e+03
  8.561703e+00    3.226536e+03
  8.566936e+00    3.237253e+03
  8.572169e+00    3.250778e+03
  8.577402e+00    3.257366e+03
  8.582635e+00    3.266178e+03
  8.587868e+00    3.273912e+03
  8.593102e+00    3.277041e+03
  8.598335e+00    3.278181e+03
  8.603568e+00    3.283659e+03
  8.608801e+00    3.290114e+03
  8.614034e+00    3.291897e+03
  8.619267e+00    3.290778e+03
  8.624500e+00    3.292395e+03
  8.629734e+00    3.297902e+03
  8.634967e+00    3.299684e+03
  8.640200e+00    3.299802e+03
  8.645433e+00    3.298649e+03
  8.650666e+00    3.297546e+03
  8.655899e+00    3.292794e+03
