# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00299.dat
#        q_A^-1             I 
  4.474606e+00    1.351384e+04
  4.479839e+00    1.369137e+04
  4.485072e+00    1.379910e+04
  4.490306e+00    1.383172e+04
  4.495539e+00    1.378890e+04
  4.500772e+00    1.363961e+04
  4.506005e+00    1.340057e+04
  4.511238e+00    1.311217e+04
  4.516471e+00    1.271987e+04
  4.521705e+00    1.227212e+04
  4.526938e+00    1.181038e+04
  4.532171e+00    1.130059e+04
  4.537404e+00    1.074780e+04
  4.542637e+00    1.024385e+04
  4.547870e+00    9.747006e+03
  4.553104e+00    9.220258e+03
  4.558337e+00    8.762542e+03
  4.563570e+00    8.369091e+03
  4.568803e+00    7.981796e+03
  4.574036e+00    7.647926e+03
  4.579269e+00    7.380764e+03
  4.584502e+00    7.136203e+03
  4.589736e+00    6.917014e+03
  4.594969e+00    6.754596e+03
  4.600202e+00    6.630615e+03
  4.605435e+00    6.504269e+03
  4.610668e+00    6.404705e+03
  4.615901e+00    6.311886e+03
  4.621135e+00    6.233224e+03
  4.626368e+00    6.177416e+03
  4.631601e+00    6.135567e+03
  4.636834e+00    6.099609e+03
  4.642067e+00    6.071726e+03
  4.647300e+00    6.046823e+03
  4.652534e+00    6.018872e+03
  4.657767e+00    5.991040e+03
  4.663000e+00    5.977491e+03
  4.668233e+00    5.966486e+03
  4.673466e+00    5.958851e+03
  4.678699e+00    5.942625e+03
  4.683932e+00    5.929758e+03
  4.689166e+00    5.927734e+03
  4.694399e+00    5.931485e+03
  4.699632e+00    5.929830e+03
  4.704865e+00    5.911580e+03
  4.710098e+00    5.894199e+03
  4.715331e+00    5.881913e+03
  4.720565e+00    5.885903e+03
  4.725798e+00    5.885033e+03
  4.731031e+00    5.902320e+03
  4.736264e+00    5.913870e+03
  4.741497e+00    5.928584e+03
  4.746730e+00    5.937647e+03
  4.751964e+00    5.940460e+03
  4.757197e+00    5.940713e+03
  4.762430e+00    5.937371e+03
  4.767663e+00    5.944073e+03
  4.772896e+00    5.953548e+03
  4.778129e+00    5.972909e+03
  4.783362e+00    5.989383e+03
  4.788596e+00    6.011542e+03
  4.793829e+00    6.036370e+03
  4.799062e+00    6.068707e+03
  4.804295e+00    6.093291e+03
  4.809528e+00    6.130505e+03
  4.814761e+00    6.164423e+03
  4.819995e+00    6.187019e+03
  4.825228e+00    6.215439e+03
  4.830461e+00    6.249177e+03
  4.835694e+00    6.298264e+03
  4.840927e+00    6.338337e+03
  4.846160e+00    6.391283e+03
  4.851394e+00    6.443033e+03
  4.856627e+00    6.491498e+03
  4.861860e+00    6.560466e+03
  4.867093e+00    6.629798e+03
  4.872326e+00    6.680925e+03
  4.877559e+00    6.737261e+03
  4.882792e+00    6.802364e+03
  4.888026e+00    6.880815e+03
  4.893259e+00    6.954881e+03
  4.898492e+00    7.038688e+03
  4.903725e+00    7.114873e+03
  4.908958e+00    7.196848e+03
  4.914191e+00    7.293158e+03
  4.919425e+00    7.360146e+03
  4.924658e+00    7.418113e+03
  4.929891e+00    7.500976e+03
  4.935124e+00    7.584453e+03
  4.940357e+00    7.647093e+03
  4.945590e+00    7.686128e+03
  4.950824e+00    7.724677e+03
  4.956057e+00    7.753797e+03
  4.961290e+00    7.766258e+03
  4.966523e+00    7.757653e+03
  4.971756e+00    7.728267e+03
  4.976989e+00    7.699882e+03
  4.982223e+00    7.634504e+03
  4.987456e+00    7.555703e+03
  4.992689e+00    7.474214e+03
  4.997922e+00    7.396243e+03
  5.003155e+00    7.317682e+03
  5.008388e+00    7.236678e+03
  5.013621e+00    7.139250e+03
  5.018855e+00    7.045665e+03
  5.024088e+00    6.962258e+03
  5.029321e+00    6.883893e+03
  5.034554e+00    6.811516e+03
  5.039787e+00    6.757507e+03
  5.045020e+00    6.703458e+03
  5.050254e+00    6.629976e+03
  5.055487e+00    6.569333e+03
  5.060720e+00    6.528605e+03
  5.065953e+00    6.502137e+03
  5.071186e+00    6.468958e+03
  5.076419e+00    6.436423e+03
  5.081653e+00    6.404659e+03
  5.086886e+00    6.378221e+03
  5.092119e+00    6.359776e+03
  5.097352e+00    6.352737e+03
  5.102585e+00    6.351479e+03
  5.107818e+00    6.343869e+03
  5.113051e+00    6.349989e+03
  5.118285e+00    6.359592e+03
  5.123518e+00    6.374011e+03
  5.128751e+00    6.394176e+03
  5.133984e+00    6.400227e+03
  5.139217e+00    6.403055e+03
  5.144450e+00    6.393305e+03
  5.149684e+00    6.395280e+03
  5.154917e+00    6.393004e+03
  5.160150e+00    6.388482e+03
  5.165383e+00    6.380367e+03
  5.170616e+00    6.365684e+03
  5.175849e+00    6.334463e+03
  5.181083e+00    6.288668e+03
  5.186316e+00    6.231826e+03
  5.191549e+00    6.173496e+03
  5.196782e+00    6.126629e+03
  5.202015e+00    6.073442e+03
  5.207248e+00    6.008595e+03
  5.212481e+00    5.931537e+03
  5.217715e+00    5.852336e+03
  5.222948e+00    5.757707e+03
  5.228181e+00    5.686171e+03
  5.233414e+00    5.631934e+03
  5.238647e+00    5.559754e+03
  5.243880e+00    5.487593e+03
  5.249114e+00    5.417266e+03
  5.254347e+00    5.348100e+03
  5.259580e+00    5.284324e+03
  5.264813e+00    5.241088e+03
  5.270046e+00    5.204151e+03
  5.275279e+00    5.172301e+03
  5.280513e+00    5.132747e+03
  5.285746e+00    5.089436e+03
  5.290979e+00    5.036291e+03
  5.296212e+00    5.007620e+03
  5.301445e+00    4.980349e+03
  5.306678e+00    4.942047e+03
  5.311911e+00    4.905396e+03
  5.317145e+00    4.876722e+03
  5.322378e+00    4.858125e+03
  5.327611e+00    4.835674e+03
  5.332844e+00    4.813143e+03
  5.338077e+00    4.784272e+03
  5.343310e+00    4.751931e+03
  5.348544e+00    4.730229e+03
  5.353777e+00    4.714996e+03
  5.359010e+00    4.701212e+03
  5.364243e+00    4.689912e+03
  5.369476e+00    4.679570e+03
  5.374709e+00    4.664686e+03
  5.379943e+00    4.642533e+03
  5.385176e+00    4.635225e+03
  5.390409e+00    4.623538e+03
  5.395642e+00    4.623339e+03
  5.400875e+00    4.614547e+03
  5.406108e+00    4.617040e+03
  5.411341e+00    4.618207e+03
  5.416575e+00    4.621679e+03
  5.421808e+00    4.622044e+03
  5.427041e+00    4.623806e+03
  5.432274e+00    4.630012e+03
  5.437507e+00    4.640036e+03
  5.442740e+00    4.657706e+03
  5.447974e+00    4.673892e+03
  5.453207e+00    4.684761e+03
  5.458440e+00    4.686645e+03
  5.463673e+00    4.695020e+03
  5.468906e+00    4.701218e+03
  5.474139e+00    4.715429e+03
  5.479373e+00    4.724241e+03
  5.484606e+00    4.724758e+03
  5.489839e+00    4.708358e+03
  5.495072e+00    4.684427e+03
  5.500305e+00    4.652231e+03
  5.505538e+00    4.620814e+03
  5.510771e+00    4.579964e+03
  5.516005e+00    4.547139e+03
  5.521238e+00    4.520276e+03
  5.526471e+00    4.493924e+03
  5.531704e+00    4.447098e+03
  5.536937e+00    4.399177e+03
  5.542170e+00    4.355503e+03
  5.547404e+00    4.311690e+03
  5.552637e+00    4.276395e+03
  5.557870e+00    4.239302e+03
  5.563103e+00    4.202857e+03
  5.568336e+00    4.169858e+03
  5.573569e+00    4.145211e+03
  5.578803e+00    4.119825e+03
  5.584036e+00    4.105390e+03
  5.589269e+00    4.098343e+03
  5.594502e+00    4.087414e+03
  5.599735e+00    4.077582e+03
  5.604968e+00    4.064355e+03
  5.610201e+00    4.062567e+03
  5.615435e+00    4.064793e+03
  5.620668e+00    4.069035e+03
  5.625901e+00    4.072877e+03
  5.631134e+00    4.075988e+03
  5.636367e+00    4.073958e+03
  5.641600e+00    4.075305e+03
  5.646834e+00    4.077303e+03
  5.652067e+00    4.079042e+03
  5.657300e+00    4.077942e+03
  5.662533e+00    4.076035e+03
  5.667766e+00    4.077104e+03
  5.672999e+00    4.083749e+03
  5.678233e+00    4.080092e+03
  5.683466e+00    4.076255e+03
  5.688699e+00    4.069589e+03
  5.693932e+00    4.067918e+03
  5.699165e+00    4.073039e+03
  5.704398e+00    4.073917e+03
  5.709631e+00    4.070056e+03
  5.714865e+00    4.072144e+03
  5.720098e+00    4.075928e+03
  5.725331e+00    4.084376e+03
  5.730564e+00    4.094379e+03
  5.735797e+00    4.109544e+03
  5.741030e+00    4.124397e+03
  5.746264e+00    4.141029e+03
  5.751497e+00    4.151204e+03
  5.756730e+00    4.169489e+03
  5.761963e+00    4.188823e+03
  5.767196e+00    4.213777e+03
  5.772429e+00    4.243141e+03
  5.777663e+00    4.271875e+03
  5.782896e+00    4.309377e+03
  5.788129e+00    4.347091e+03
  5.793362e+00    4.379458e+03
  5.798595e+00    4.414864e+03
  5.803828e+00    4.441009e+03
  5.809061e+00    4.467564e+03
  5.814295e+00    4.501442e+03
  5.819528e+00    4.541562e+03
  5.824761e+00    4.576392e+03
  5.829994e+00    4.597561e+03
  5.835227e+00    4.620322e+03
  5.840460e+00    4.639353e+03
  5.845694e+00    4.652010e+03
  5.850927e+00    4.655770e+03
  5.856160e+00    4.665783e+03
  5.861393e+00    4.668034e+03
  5.866626e+00    4.667252e+03
  5.871859e+00    4.658042e+03
  5.877093e+00    4.645903e+03
  5.882326e+00    4.631658e+03
  5.887559e+00    4.622540e+03
  5.892792e+00    4.620279e+03
  5.898025e+00    4.617227e+03
  5.903258e+00    4.612886e+03
  5.908491e+00    4.611411e+03
  5.913725e+00    4.611270e+03
  5.918958e+00    4.614894e+03
  5.924191e+00    4.610109e+03
  5.929424e+00    4.610458e+03
  5.934657e+00    4.603071e+03
  5.939890e+00    4.604270e+03
  5.945124e+00    4.609520e+03
  5.950357e+00    4.621068e+03
  5.955590e+00    4.628872e+03
  5.960823e+00    4.631384e+03
  5.966056e+00    4.636852e+03
  5.971289e+00    4.648382e+03
  5.976523e+00    4.653729e+03
  5.981756e+00    4.656898e+03
  5.986989e+00    4.659461e+03
  5.992222e+00    4.659644e+03
  5.997455e+00    4.658062e+03
  6.002688e+00    4.646723e+03
  6.007921e+00    4.634608e+03
  6.013155e+00    4.627719e+03
  6.018388e+00    4.634165e+03
  6.023621e+00    4.629334e+03
  6.028854e+00    4.616738e+03
  6.034087e+00    4.602559e+03
  6.039320e+00    4.596243e+03
  6.044554e+00    4.585048e+03
  6.049787e+00    4.577839e+03
  6.055020e+00    4.565448e+03
  6.060253e+00    4.567031e+03
  6.065486e+00    4.559258e+03
  6.070719e+00    4.544242e+03
  6.075953e+00    4.526495e+03
  6.081186e+00    4.515218e+03
  6.086419e+00    4.515540e+03
  6.091652e+00    4.513834e+03
  6.096885e+00    4.506223e+03
  6.102118e+00    4.487540e+03
  6.107351e+00    4.465609e+03
  6.112585e+00    4.444822e+03
  6.117818e+00    4.425202e+03
  6.123051e+00    4.411227e+03
  6.128284e+00    4.395890e+03
  6.133517e+00    4.380735e+03
  6.138750e+00    4.362402e+03
  6.143984e+00    4.344034e+03
  6.149217e+00    4.333603e+03
  6.154450e+00    4.324875e+03
  6.159683e+00    4.317650e+03
  6.164916e+00    4.319874e+03
  6.170149e+00    4.324562e+03
  6.175383e+00    4.333727e+03
  6.180616e+00    4.341841e+03
  6.185849e+00    4.345521e+03
  6.191082e+00    4.350183e+03
  6.196315e+00    4.360040e+03
  6.201548e+00    4.382948e+03
  6.206781e+00    4.402718e+03
  6.212015e+00    4.418724e+03
  6.217248e+00    4.429771e+03
  6.222481e+00    4.450339e+03
  6.227714e+00    4.481652e+03
  6.232947e+00    4.511432e+03
  6.238180e+00    4.546115e+03
  6.243414e+00    4.570962e+03
  6.248647e+00    4.587235e+03
  6.253880e+00    4.597437e+03
  6.259113e+00    4.611356e+03
  6.264346e+00    4.632630e+03
  6.269579e+00    4.649672e+03
  6.274813e+00    4.655688e+03
  6.280046e+00    4.656677e+03
  6.285279e+00    4.652767e+03
  6.290512e+00    4.643404e+03
  6.295745e+00    4.627857e+03
  6.300978e+00    4.612848e+03
  6.306211e+00    4.596687e+03
  6.311445e+00    4.578712e+03
  6.316678e+00    4.554239e+03
  6.321911e+00    4.530221e+03
  6.327144e+00    4.506647e+03
  6.332377e+00    4.482455e+03
  6.337610e+00    4.459708e+03
  6.342844e+00    4.439435e+03
  6.348077e+00    4.421751e+03
  6.353310e+00    4.407974e+03
  6.358543e+00    4.392517e+03
  6.363776e+00    4.387055e+03
  6.369009e+00    4.381664e+03
  6.374243e+00    4.382995e+03
  6.379476e+00    4.384286e+03
  6.384709e+00    4.387975e+03
  6.389942e+00    4.388967e+03
  6.395175e+00    4.391920e+03
  6.400408e+00    4.400216e+03
  6.405641e+00    4.409491e+03
  6.410875e+00    4.415614e+03
  6.416108e+00    4.425173e+03
  6.421341e+00    4.439655e+03
  6.426574e+00    4.450125e+03
  6.431807e+00    4.455694e+03
  6.437040e+00    4.465714e+03
  6.442274e+00    4.471616e+03
  6.447507e+00    4.472606e+03
  6.452740e+00    4.470105e+03
  6.457973e+00    4.474085e+03
  6.463206e+00    4.481605e+03
  6.468439e+00    4.492627e+03
  6.473673e+00    4.499188e+03
  6.478906e+00    4.505705e+03
  6.484139e+00    4.500817e+03
  6.489372e+00    4.492140e+03
  6.494605e+00    4.484796e+03
  6.499838e+00    4.483545e+03
  6.505071e+00    4.484160e+03
  6.510305e+00    4.478808e+03
  6.515538e+00    4.467503e+03
  6.520771e+00    4.454674e+03
  6.526004e+00    4.439219e+03
  6.531237e+00    4.425566e+03
  6.536470e+00    4.416666e+03
  6.541704e+00    4.405991e+03
  6.546937e+00    4.396671e+03
  6.552170e+00    4.382784e+03
  6.557403e+00    4.372845e+03
  6.562636e+00    4.363692e+03
  6.567869e+00    4.356949e+03
  6.573103e+00    4.349646e+03
  6.578336e+00    4.345489e+03
  6.583569e+00    4.340835e+03
  6.588802e+00    4.342153e+03
  6.594035e+00    4.351253e+03
  6.599268e+00    4.359970e+03
  6.604501e+00    4.362377e+03
  6.609735e+00    4.364640e+03
  6.614968e+00    4.368203e+03
  6.620201e+00    4.382840e+03
  6.625434e+00    4.392394e+03
  6.630667e+00    4.405805e+03
  6.635900e+00    4.417974e+03
  6.641134e+00    4.430817e+03
  6.646367e+00    4.437154e+03
  6.651600e+00    4.437317e+03
  6.656833e+00    4.426649e+03
  6.662066e+00    4.421279e+03
  6.667299e+00    4.419688e+03
  6.672533e+00    4.416299e+03
  6.677766e+00    4.406356e+03
  6.682999e+00    4.396896e+03
  6.688232e+00    4.386735e+03
  6.693465e+00    4.369471e+03
  6.698698e+00    4.340552e+03
  6.703931e+00    4.307639e+03
  6.709165e+00    4.282254e+03
  6.714398e+00    4.261534e+03
  6.719631e+00    4.233874e+03
  6.724864e+00    4.195749e+03
  6.730097e+00    4.156824e+03
  6.735330e+00    4.118033e+03
  6.740564e+00    4.088498e+03
  6.745797e+00    4.061342e+03
  6.751030e+00    4.036539e+03
  6.756263e+00    4.002797e+03
  6.761496e+00    3.966137e+03
  6.766729e+00    3.938167e+03
  6.771963e+00    3.913991e+03
  6.777196e+00    3.885110e+03
  6.782429e+00    3.853468e+03
  6.787662e+00    3.835921e+03
  6.792895e+00    3.829342e+03
  6.798128e+00    3.823481e+03
  6.803361e+00    3.807096e+03
  6.808595e+00    3.787711e+03
  6.813828e+00    3.766249e+03
  6.819061e+00    3.748533e+03
  6.824294e+00    3.732037e+03
  6.829527e+00    3.719972e+03
  6.834760e+00    3.706568e+03
  6.839994e+00    3.696043e+03
  6.845227e+00    3.687089e+03
  6.850460e+00    3.673813e+03
  6.855693e+00    3.658660e+03
  6.860926e+00    3.647289e+03
  6.866159e+00    3.641200e+03
  6.871393e+00    3.639699e+03
  6.876626e+00    3.631705e+03
  6.881859e+00    3.620073e+03
  6.887092e+00    3.604104e+03
  6.892325e+00    3.598378e+03
  6.897558e+00    3.595654e+03
  6.902791e+00    3.593763e+03
  6.908025e+00    3.586370e+03
  6.913258e+00    3.578604e+03
  6.918491e+00    3.567216e+03
  6.923724e+00    3.562240e+03
  6.928957e+00    3.555396e+03
  6.934190e+00    3.554455e+03
  6.939424e+00    3.549965e+03
  6.944657e+00    3.547655e+03
  6.949890e+00    3.546802e+03
  6.955123e+00    3.569450e+03
  6.960356e+00    3.584893e+03
  6.965589e+00    3.593892e+03
  6.970823e+00    3.603949e+03
  6.976056e+00    3.611403e+03
  6.981289e+00    3.618969e+03
  6.986522e+00    3.632179e+03
  6.991755e+00    3.648764e+03
  6.996988e+00    3.658856e+03
  7.002221e+00    3.665593e+03
  7.007455e+00    3.673091e+03
  7.012688e+00    3.686741e+03
  7.017921e+00    3.699856e+03
  7.023154e+00    3.711414e+03
  7.028387e+00    3.718788e+03
  7.033620e+00    3.729325e+03
  7.038854e+00    3.740339e+03
  7.044087e+00    3.749453e+03
  7.049320e+00    3.754232e+03
  7.054553e+00    3.753911e+03
  7.059786e+00    3.754763e+03
  7.065019e+00    3.754760e+03
  7.070253e+00    3.755572e+03
  7.075486e+00    3.750114e+03
  7.080719e+00    3.742396e+03
  7.085952e+00    3.737012e+03
  7.091185e+00    3.731623e+03
  7.096418e+00    3.729951e+03
  7.101651e+00    3.722172e+03
  7.106885e+00    3.715432e+03
  7.112118e+00    3.707293e+03
  7.117351e+00    3.703232e+03
  7.122584e+00    3.696873e+03
  7.127817e+00    3.688703e+03
  7.133050e+00    3.690133e+03
  7.138284e+00    3.697392e+03
  7.143517e+00    3.702237e+03
  7.148750e+00    3.702238e+03
  7.153983e+00    3.703885e+03
  7.159216e+00    3.708554e+03
  7.164449e+00    3.709684e+03
  7.169683e+00    3.713800e+03
  7.174916e+00    3.714078e+03
  7.180149e+00    3.706902e+03
  7.185382e+00    3.699995e+03
  7.190615e+00    3.699700e+03
  7.195848e+00    3.707267e+03
  7.201081e+00    3.716018e+03
  7.206315e+00    3.728900e+03
  7.211548e+00    3.738797e+03
  7.216781e+00    3.748043e+03
  7.222014e+00    3.755176e+03
  7.227247e+00    3.760373e+03
  7.232480e+00    3.762167e+03
  7.237714e+00    3.766979e+03
  7.242947e+00    3.775277e+03
  7.248180e+00    3.790302e+03
  7.253413e+00    3.815206e+03
  7.258646e+00    3.830530e+03
  7.263879e+00    3.844844e+03
  7.269113e+00    3.858688e+03
  7.274346e+00    3.873556e+03
  7.279579e+00    3.883796e+03
  7.284812e+00    3.897096e+03
  7.290045e+00    3.907345e+03
  7.295278e+00    3.914496e+03
  7.300511e+00    3.917846e+03
  7.305745e+00    3.925061e+03
  7.310978e+00    3.932821e+03
  7.316211e+00    3.932935e+03
  7.321444e+00    3.924438e+03
  7.326677e+00    3.915882e+03
  7.331910e+00    3.914248e+03
  7.337144e+00    3.904685e+03
  7.342377e+00    3.892269e+03
  7.347610e+00    3.877919e+03
  7.352843e+00    3.855691e+03
  7.358076e+00    3.836869e+03
  7.363309e+00    3.822236e+03
  7.368543e+00    3.806569e+03
  7.373776e+00    3.788937e+03
  7.379009e+00    3.773819e+03
  7.384242e+00    3.760483e+03
  7.389475e+00    3.746466e+03
  7.394708e+00    3.736018e+03
  7.399941e+00    3.721437e+03
  7.405175e+00    3.712482e+03
  7.410408e+00    3.701301e+03
  7.415641e+00    3.690698e+03
  7.420874e+00    3.681528e+03
  7.426107e+00    3.675834e+03
  7.431340e+00    3.670946e+03
  7.436574e+00    3.663051e+03
  7.441807e+00    3.658352e+03
  7.447040e+00    3.652323e+03
  7.452273e+00    3.643891e+03
  7.457506e+00    3.636665e+03
  7.462739e+00    3.639464e+03
  7.467973e+00    3.640708e+03
  7.473206e+00    3.639826e+03
  7.478439e+00    3.634281e+03
  7.483672e+00    3.629270e+03
  7.488905e+00    3.628537e+03
  7.494138e+00    3.630104e+03
  7.499371e+00    3.629629e+03
  7.504605e+00    3.623781e+03
  7.509838e+00    3.620491e+03
  7.515071e+00    3.620978e+03
  7.520304e+00    3.625720e+03
  7.525537e+00    3.628962e+03
  7.530770e+00    3.631043e+03
  7.536004e+00    3.628285e+03
  7.541237e+00    3.630542e+03
  7.546470e+00    3.634277e+03
  7.551703e+00    3.640914e+03
  7.556936e+00    3.643584e+03
  7.562169e+00    3.646739e+03
  7.567403e+00    3.653900e+03
  7.572636e+00    3.661590e+03
  7.577869e+00    3.674655e+03
  7.583102e+00    3.682139e+03
  7.588335e+00    3.686621e+03
  7.593568e+00    3.692721e+03
  7.598801e+00    3.707163e+03
  7.604035e+00    3.723960e+03
  7.609268e+00    3.732311e+03
  7.614501e+00    3.737066e+03
  7.619734e+00    3.753673e+03
  7.624967e+00    3.774445e+03
  7.630200e+00    3.796244e+03
  7.635434e+00    3.808848e+03
  7.640667e+00    3.825217e+03
  7.645900e+00    3.844952e+03
  7.651133e+00    3.867980e+03
  7.656366e+00    3.891354e+03
  7.661599e+00    3.920923e+03
  7.666833e+00    3.954568e+03
  7.672066e+00    3.985946e+03
  7.677299e+00    4.011245e+03
  7.682532e+00    4.045655e+03
  7.687765e+00    4.079980e+03
  7.692998e+00    4.116439e+03
  7.698231e+00    4.149518e+03
  7.703465e+00    4.180283e+03
  7.708698e+00    4.203162e+03
  7.713931e+00    4.221582e+03
  7.719164e+00    4.241601e+03
  7.724397e+00    4.260185e+03
  7.729630e+00    4.283371e+03
  7.734864e+00    4.299422e+03
  7.740097e+00    4.307356e+03
  7.745330e+00    4.301789e+03
  7.750563e+00    4.287444e+03
  7.755796e+00    4.272224e+03
  7.761029e+00    4.257850e+03
  7.766263e+00    4.252891e+03
  7.771496e+00    4.244378e+03
  7.776729e+00    4.225050e+03
  7.781962e+00    4.198970e+03
  7.787195e+00    4.170069e+03
  7.792428e+00    4.134850e+03
  7.797661e+00    4.101628e+03
  7.802895e+00    4.077246e+03
  7.808128e+00    4.058460e+03
  7.813361e+00    4.039041e+03
  7.818594e+00    4.020999e+03
  7.823827e+00    3.994297e+03
  7.829060e+00    3.959705e+03
  7.834294e+00    3.920949e+03
  7.839527e+00    3.890490e+03
  7.844760e+00    3.864775e+03
  7.849993e+00    3.842485e+03
  7.855226e+00    3.821144e+03
  7.860459e+00    3.798260e+03
  7.865693e+00    3.773840e+03
  7.870926e+00    3.751799e+03
  7.876159e+00    3.726185e+03
  7.881392e+00    3.700917e+03
  7.886625e+00    3.673968e+03
  7.891858e+00    3.650231e+03
  7.897091e+00    3.626911e+03
  7.902325e+00    3.608198e+03
  7.907558e+00    3.588858e+03
  7.912791e+00    3.568802e+03
  7.918024e+00    3.543958e+03
  7.923257e+00    3.520875e+03
  7.928490e+00    3.503148e+03
  7.933724e+00    3.483995e+03
  7.938957e+00    3.466901e+03
  7.944190e+00    3.455515e+03
  7.949423e+00    3.445797e+03
  7.954656e+00    3.434626e+03
  7.959889e+00    3.423018e+03
  7.965123e+00    3.407700e+03
  7.970356e+00    3.395512e+03
  7.975589e+00    3.388039e+03
  7.980822e+00    3.382158e+03
  7.986055e+00    3.371238e+03
  7.991288e+00    3.361912e+03
  7.996521e+00    3.355385e+03
  8.001755e+00    3.355233e+03
  8.006988e+00    3.350016e+03
  8.012221e+00    3.343657e+03
  8.017454e+00    3.337387e+03
  8.022687e+00    3.334372e+03
  8.027920e+00    3.332106e+03
  8.033154e+00    3.328016e+03
  8.038387e+00    3.321237e+03
  8.043620e+00    3.320437e+03
  8.048853e+00    3.321393e+03
  8.054086e+00    3.319578e+03
  8.059319e+00    3.316257e+03
  8.064553e+00    3.313952e+03
  8.069786e+00    3.308805e+03
  8.075019e+00    3.306102e+03
  8.080252e+00    3.308131e+03
  8.085485e+00    3.313078e+03
  8.090718e+00    3.320344e+03
  8.095951e+00    3.324422e+03
  8.101185e+00    3.325077e+03
  8.106418e+00    3.326012e+03
  8.111651e+00    3.329097e+03
  8.116884e+00    3.331153e+03
  8.122117e+00    3.330425e+03
  8.127350e+00    3.331716e+03
  8.132584e+00    3.336791e+03
  8.137817e+00    3.344011e+03
  8.143050e+00    3.351758e+03
  8.148283e+00    3.355024e+03
  8.153516e+00    3.354631e+03
  8.158749e+00    3.356750e+03
  8.163983e+00    3.359734e+03
  8.169216e+00    3.361899e+03
  8.174449e+00    3.361582e+03
  8.179682e+00    3.366690e+03
  8.184915e+00    3.369024e+03
  8.190148e+00    3.364708e+03
  8.195381e+00    3.355084e+03
  8.200615e+00    3.349166e+03
  8.205848e+00    3.353032e+03
  8.211081e+00    3.356736e+03
  8.216314e+00    3.356263e+03
  8.221547e+00    3.353122e+03
  8.226780e+00    3.350377e+03
  8.232014e+00    3.349511e+03
  8.237247e+00    3.350939e+03
  8.242480e+00    3.350748e+03
  8.247713e+00    3.347137e+03
  8.252946e+00    3.346067e+03
  8.258179e+00    3.345829e+03
  8.263413e+00    3.344171e+03
  8.268646e+00    3.337556e+03
  8.273879e+00    3.332053e+03
  8.279112e+00    3.330371e+03
  8.284345e+00    3.327817e+03
  8.289578e+00    3.325233e+03
  8.294811e+00    3.323412e+03
  8.300045e+00    3.320757e+03
  8.305278e+00    3.322701e+03
  8.310511e+00    3.321867e+03
  8.315744e+00    3.323906e+03
  8.320977e+00    3.325096e+03
  8.326210e+00    3.327477e+03
  8.331444e+00    3.328613e+03
  8.336677e+00    3.328433e+03
  8.341910e+00    3.329927e+03
  8.347143e+00    3.326924e+03
  8.352376e+00    3.324871e+03
  8.357609e+00    3.324387e+03
  8.362843e+00    3.325829e+03
  8.368076e+00    3.326804e+03
  8.373309e+00    3.330998e+03
  8.378542e+00    3.332025e+03
  8.383775e+00    3.336340e+03
  8.389008e+00    3.340356e+03
  8.394241e+00    3.346747e+03
  8.399475e+00    3.346316e+03
  8.404708e+00    3.346299e+03
  8.409941e+00    3.346199e+03
  8.415174e+00    3.344772e+03
  8.420407e+00    3.342596e+03
  8.425640e+00    3.342485e+03
  8.430874e+00    3.340242e+03
  8.436107e+00    3.339256e+03
  8.441340e+00    3.341170e+03
  8.446573e+00    3.343885e+03
  8.451806e+00    3.343557e+03
  8.457039e+00    3.342187e+03
  8.462273e+00    3.338278e+03
  8.467506e+00    3.334970e+03
  8.472739e+00    3.330835e+03
  8.477972e+00    3.329532e+03
  8.483205e+00    3.328584e+03
  8.488438e+00    3.321224e+03
  8.493672e+00    3.312929e+03
  8.498905e+00    3.305850e+03
  8.504138e+00    3.295048e+03
  8.509371e+00    3.273453e+03
  8.514604e+00    3.262486e+03
  8.519837e+00    3.257558e+03
  8.525070e+00    3.254327e+03
  8.530304e+00    3.252639e+03
  8.535537e+00    3.247403e+03
  8.540770e+00    3.248375e+03
  8.546003e+00    3.248594e+03
  8.551236e+00    3.249388e+03
  8.556469e+00    3.263314e+03
  8.561703e+00    3.274265e+03
  8.566936e+00    3.282886e+03
  8.572169e+00    3.290465e+03
  8.577402e+00    3.293025e+03
  8.582635e+00    3.296246e+03
  8.587868e+00    3.300512e+03
  8.593102e+00    3.303055e+03
  8.598335e+00    3.305418e+03
  8.603568e+00    3.309780e+03
  8.608801e+00    3.315262e+03
  8.614034e+00    3.317805e+03
  8.619267e+00    3.318495e+03
  8.624500e+00    3.319201e+03
  8.629734e+00    3.321793e+03
  8.634967e+00    3.320685e+03
  8.640200e+00    3.318881e+03
  8.645433e+00    3.318151e+03
  8.650666e+00    3.320847e+03
  8.655899e+00    3.323066e+03
