# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00476.dat
#        q_A^-1             I 
  4.474606e+00    1.336103e+04
  4.479839e+00    1.352419e+04
  4.485072e+00    1.362678e+04
  4.490306e+00    1.365289e+04
  4.495539e+00    1.360165e+04
  4.500772e+00    1.344136e+04
  4.506005e+00    1.319176e+04
  4.511238e+00    1.289941e+04
  4.516471e+00    1.250918e+04
  4.521705e+00    1.207050e+04
  4.526938e+00    1.161738e+04
  4.532171e+00    1.111243e+04
  4.537404e+00    1.055920e+04
  4.542637e+00    1.005742e+04
  4.547870e+00    9.565211e+03
  4.553104e+00    9.046562e+03
  4.558337e+00    8.594939e+03
  4.563570e+00    8.198468e+03
  4.568803e+00    7.811131e+03
  4.574036e+00    7.478550e+03
  4.579269e+00    7.219096e+03
  4.584502e+00    6.983581e+03
  4.589736e+00    6.770491e+03
  4.594969e+00    6.610878e+03
  4.600202e+00    6.483253e+03
  4.605435e+00    6.356282e+03
  4.610668e+00    6.256172e+03
  4.615901e+00    6.170317e+03
  4.621135e+00    6.097956e+03
  4.626368e+00    6.044309e+03
  4.631601e+00    6.000618e+03
  4.636834e+00    5.962859e+03
  4.642067e+00    5.934190e+03
  4.647300e+00    5.910797e+03
  4.652534e+00    5.883852e+03
  4.657767e+00    5.858432e+03
  4.663000e+00    5.837610e+03
  4.668233e+00    5.818433e+03
  4.673466e+00    5.808993e+03
  4.678699e+00    5.797001e+03
  4.683932e+00    5.790566e+03
  4.689166e+00    5.784594e+03
  4.694399e+00    5.783413e+03
  4.699632e+00    5.780270e+03
  4.704865e+00    5.764395e+03
  4.710098e+00    5.749407e+03
  4.715331e+00    5.742111e+03
  4.720565e+00    5.748719e+03
  4.725798e+00    5.749259e+03
  4.731031e+00    5.762543e+03
  4.736264e+00    5.773237e+03
  4.741497e+00    5.785133e+03
  4.746730e+00    5.789769e+03
  4.751964e+00    5.793464e+03
  4.757197e+00    5.791664e+03
  4.762430e+00    5.793040e+03
  4.767663e+00    5.800533e+03
  4.772896e+00    5.809868e+03
  4.778129e+00    5.827200e+03
  4.783362e+00    5.839525e+03
  4.788596e+00    5.860843e+03
  4.793829e+00    5.881776e+03
  4.799062e+00    5.904336e+03
  4.804295e+00    5.922898e+03
  4.809528e+00    5.953113e+03
  4.814761e+00    5.988062e+03
  4.819995e+00    6.011334e+03
  4.825228e+00    6.040458e+03
  4.830461e+00    6.072211e+03
  4.835694e+00    6.118194e+03
  4.840927e+00    6.152270e+03
  4.846160e+00    6.199552e+03
  4.851394e+00    6.246799e+03
  4.856627e+00    6.295693e+03
  4.861860e+00    6.360820e+03
  4.867093e+00    6.420938e+03
  4.872326e+00    6.462817e+03
  4.877559e+00    6.507949e+03
  4.882792e+00    6.567445e+03
  4.888026e+00    6.644256e+03
  4.893259e+00    6.716491e+03
  4.898492e+00    6.796587e+03
  4.903725e+00    6.864616e+03
  4.908958e+00    6.946156e+03
  4.914191e+00    7.044272e+03
  4.919425e+00    7.123618e+03
  4.924658e+00    7.187924e+03
  4.929891e+00    7.283853e+03
  4.935124e+00    7.385574e+03
  4.940357e+00    7.468778e+03
  4.945590e+00    7.539692e+03
  4.950824e+00    7.614812e+03
  4.956057e+00    7.676099e+03
  4.961290e+00    7.719479e+03
  4.966523e+00    7.753790e+03
  4.971756e+00    7.766361e+03
  4.976989e+00    7.774764e+03
  4.982223e+00    7.741681e+03
  4.987456e+00    7.689437e+03
  4.992689e+00    7.629765e+03
  4.997922e+00    7.565761e+03
  5.003155e+00    7.501887e+03
  5.008388e+00    7.427522e+03
  5.013621e+00    7.333220e+03
  5.018855e+00    7.237190e+03
  5.024088e+00    7.149003e+03
  5.029321e+00    7.064334e+03
  5.034554e+00    6.975634e+03
  5.039787e+00    6.897778e+03
  5.045020e+00    6.819539e+03
  5.050254e+00    6.719526e+03
  5.055487e+00    6.639246e+03
  5.060720e+00    6.581824e+03
  5.065953e+00    6.531586e+03
  5.071186e+00    6.470989e+03
  5.076419e+00    6.414460e+03
  5.081653e+00    6.366128e+03
  5.086886e+00    6.319792e+03
  5.092119e+00    6.286702e+03
  5.097352e+00    6.261491e+03
  5.102585e+00    6.239557e+03
  5.107818e+00    6.212756e+03
  5.113051e+00    6.198677e+03
  5.118285e+00    6.186951e+03
  5.123518e+00    6.181830e+03
  5.128751e+00    6.187854e+03
  5.133984e+00    6.178492e+03
  5.139217e+00    6.164266e+03
  5.144450e+00    6.144527e+03
  5.149684e+00    6.134670e+03
  5.154917e+00    6.126128e+03
  5.160150e+00    6.118480e+03
  5.165383e+00    6.110370e+03
  5.170616e+00    6.091317e+03
  5.175849e+00    6.060288e+03
  5.181083e+00    6.022563e+03
  5.186316e+00    5.976819e+03
  5.191549e+00    5.929227e+03
  5.196782e+00    5.890194e+03
  5.202015e+00    5.846345e+03
  5.207248e+00    5.798837e+03
  5.212481e+00    5.741904e+03
  5.217715e+00    5.681283e+03
  5.222948e+00    5.608417e+03
  5.228181e+00    5.546479e+03
  5.233414e+00    5.499755e+03
  5.238647e+00    5.439368e+03
  5.243880e+00    5.380942e+03
  5.249114e+00    5.325355e+03
  5.254347e+00    5.268282e+03
  5.259580e+00    5.217097e+03
  5.264813e+00    5.180181e+03
  5.270046e+00    5.144627e+03
  5.275279e+00    5.115084e+03
  5.280513e+00    5.077418e+03
  5.285746e+00    5.042117e+03
  5.290979e+00    4.993409e+03
  5.296212e+00    4.966326e+03
  5.301445e+00    4.938971e+03
  5.306678e+00    4.905165e+03
  5.311911e+00    4.870984e+03
  5.317145e+00    4.843659e+03
  5.322378e+00    4.825362e+03
  5.327611e+00    4.801456e+03
  5.332844e+00    4.779748e+03
  5.338077e+00    4.751292e+03
  5.343310e+00    4.716973e+03
  5.348544e+00    4.695485e+03
  5.353777e+00    4.681706e+03
  5.359010e+00    4.674417e+03
  5.364243e+00    4.668012e+03
  5.369476e+00    4.659636e+03
  5.374709e+00    4.644903e+03
  5.379943e+00    4.624304e+03
  5.385176e+00    4.615685e+03
  5.390409e+00    4.600172e+03
  5.395642e+00    4.594029e+03
  5.400875e+00    4.581826e+03
  5.406108e+00    4.585763e+03
  5.411341e+00    4.588108e+03
  5.416575e+00    4.589808e+03
  5.421808e+00    4.590025e+03
  5.427041e+00    4.594672e+03
  5.432274e+00    4.604181e+03
  5.437507e+00    4.613655e+03
  5.442740e+00    4.628775e+03
  5.447974e+00    4.645805e+03
  5.453207e+00    4.659180e+03
  5.458440e+00    4.663493e+03
  5.463673e+00    4.671759e+03
  5.468906e+00    4.675541e+03
  5.474139e+00    4.687835e+03
  5.479373e+00    4.698719e+03
  5.484606e+00    4.698941e+03
  5.489839e+00    4.684528e+03
  5.495072e+00    4.658436e+03
  5.500305e+00    4.626841e+03
  5.505538e+00    4.594186e+03
  5.510771e+00    4.554049e+03
  5.516005e+00    4.524057e+03
  5.521238e+00    4.498864e+03
  5.526471e+00    4.471409e+03
  5.531704e+00    4.427078e+03
  5.536937e+00    4.377050e+03
  5.542170e+00    4.332627e+03
  5.547404e+00    4.285625e+03
  5.552637e+00    4.250408e+03
  5.557870e+00    4.216992e+03
  5.563103e+00    4.184146e+03
  5.568336e+00    4.153964e+03
  5.573569e+00    4.133143e+03
  5.578803e+00    4.111999e+03
  5.584036e+00    4.098269e+03
  5.589269e+00    4.089189e+03
  5.594502e+00    4.074519e+03
  5.599735e+00    4.067466e+03
  5.604968e+00    4.056130e+03
  5.610201e+00    4.058142e+03
  5.615435e+00    4.059488e+03
  5.620668e+00    4.065136e+03
  5.625901e+00    4.069502e+03
  5.631134e+00    4.075522e+03
  5.636367e+00    4.078152e+03
  5.641600e+00    4.081350e+03
  5.646834e+00    4.082986e+03
  5.652067e+00    4.081905e+03
  5.657300e+00    4.083212e+03
  5.662533e+00    4.084681e+03
  5.667766e+00    4.089251e+03
  5.672999e+00    4.097800e+03
  5.678233e+00    4.095905e+03
  5.683466e+00    4.091439e+03
  5.688699e+00    4.087053e+03
  5.693932e+00    4.087967e+03
  5.699165e+00    4.098238e+03
  5.704398e+00    4.105946e+03
  5.709631e+00    4.109056e+03
  5.714865e+00    4.121184e+03
  5.720098e+00    4.132963e+03
  5.725331e+00    4.146305e+03
  5.730564e+00    4.162403e+03
  5.735797e+00    4.182967e+03
  5.741030e+00    4.205826e+03
  5.746264e+00    4.234418e+03
  5.751497e+00    4.259865e+03
  5.756730e+00    4.292075e+03
  5.761963e+00    4.319918e+03
  5.767196e+00    4.357732e+03
  5.772429e+00    4.404170e+03
  5.777663e+00    4.454976e+03
  5.782896e+00    4.518447e+03
  5.788129e+00    4.582574e+03
  5.793362e+00    4.636792e+03
  5.798595e+00    4.697627e+03
  5.803828e+00    4.753506e+03
  5.809061e+00    4.802932e+03
  5.814295e+00    4.856985e+03
  5.819528e+00    4.915516e+03
  5.824761e+00    4.966213e+03
  5.829994e+00    4.997574e+03
  5.835227e+00    5.031096e+03
  5.840460e+00    5.052499e+03
  5.845694e+00    5.070720e+03
  5.850927e+00    5.074620e+03
  5.856160e+00    5.084558e+03
  5.861393e+00    5.079029e+03
  5.866626e+00    5.059269e+03
  5.871859e+00    5.023645e+03
  5.877093e+00    4.983850e+03
  5.882326e+00    4.944310e+03
  5.887559e+00    4.911746e+03
  5.892792e+00    4.885868e+03
  5.898025e+00    4.856468e+03
  5.903258e+00    4.820644e+03
  5.908491e+00    4.788211e+03
  5.913725e+00    4.761956e+03
  5.918958e+00    4.737579e+03
  5.924191e+00    4.703632e+03
  5.929424e+00    4.682479e+03
  5.934657e+00    4.656468e+03
  5.939890e+00    4.640476e+03
  5.945124e+00    4.630142e+03
  5.950357e+00    4.623461e+03
  5.955590e+00    4.620212e+03
  5.960823e+00    4.615799e+03
  5.966056e+00    4.616222e+03
  5.971289e+00    4.617991e+03
  5.976523e+00    4.612410e+03
  5.981756e+00    4.610544e+03
  5.986989e+00    4.610731e+03
  5.992222e+00    4.619610e+03
  5.997455e+00    4.623521e+03
  6.002688e+00    4.615780e+03
  6.007921e+00    4.607022e+03
  6.013155e+00    4.603662e+03
  6.018388e+00    4.615311e+03
  6.023621e+00    4.615755e+03
  6.028854e+00    4.609364e+03
  6.034087e+00    4.602256e+03
  6.039320e+00    4.603865e+03
  6.044554e+00    4.603749e+03
  6.049787e+00    4.606453e+03
  6.055020e+00    4.604530e+03
  6.060253e+00    4.614549e+03
  6.065486e+00    4.615822e+03
  6.070719e+00    4.607834e+03
  6.075953e+00    4.595721e+03
  6.081186e+00    4.588295e+03
  6.086419e+00    4.585065e+03
  6.091652e+00    4.579910e+03
  6.096885e+00    4.574154e+03
  6.102118e+00    4.566674e+03
  6.107351e+00    4.552310e+03
  6.112585e+00    4.532769e+03
  6.117818e+00    4.504862e+03
  6.123051e+00    4.484439e+03
  6.128284e+00    4.462283e+03
  6.133517e+00    4.441906e+03
  6.138750e+00    4.416410e+03
  6.143984e+00    4.387625e+03
  6.149217e+00    4.367676e+03
  6.154450e+00    4.348011e+03
  6.159683e+00    4.336201e+03
  6.164916e+00    4.331779e+03
  6.170149e+00    4.328228e+03
  6.175383e+00    4.327498e+03
  6.180616e+00    4.329337e+03
  6.185849e+00    4.328229e+03
  6.191082e+00    4.324639e+03
  6.196315e+00    4.326198e+03
  6.201548e+00    4.341237e+03
  6.206781e+00    4.354154e+03
  6.212015e+00    4.366914e+03
  6.217248e+00    4.374745e+03
  6.222481e+00    4.395661e+03
  6.227714e+00    4.422742e+03
  6.232947e+00    4.449003e+03
  6.238180e+00    4.476370e+03
  6.243414e+00    4.497968e+03
  6.248647e+00    4.515737e+03
  6.253880e+00    4.526979e+03
  6.259113e+00    4.537693e+03
  6.264346e+00    4.555788e+03
  6.269579e+00    4.568812e+03
  6.274813e+00    4.572746e+03
  6.280046e+00    4.568584e+03
  6.285279e+00    4.563187e+03
  6.290512e+00    4.552672e+03
  6.295745e+00    4.535755e+03
  6.300978e+00    4.518172e+03
  6.306211e+00    4.499010e+03
  6.311445e+00    4.477450e+03
  6.316678e+00    4.452298e+03
  6.321911e+00    4.426635e+03
  6.327144e+00    4.399633e+03
  6.332377e+00    4.374068e+03
  6.337610e+00    4.349370e+03
  6.342844e+00    4.327744e+03
  6.348077e+00    4.305200e+03
  6.353310e+00    4.287780e+03
  6.358543e+00    4.268657e+03
  6.363776e+00    4.264226e+03
  6.369009e+00    4.259417e+03
  6.374243e+00    4.261507e+03
  6.379476e+00    4.257857e+03
  6.384709e+00    4.255562e+03
  6.389942e+00    4.255090e+03
  6.395175e+00    4.253937e+03
  6.400408e+00    4.256790e+03
  6.405641e+00    4.259482e+03
  6.410875e+00    4.262058e+03
  6.416108e+00    4.267321e+03
  6.421341e+00    4.275359e+03
  6.426574e+00    4.282312e+03
  6.431807e+00    4.284657e+03
  6.437040e+00    4.290525e+03
  6.442274e+00    4.291348e+03
  6.447507e+00    4.288907e+03
  6.452740e+00    4.281715e+03
  6.457973e+00    4.279108e+03
  6.463206e+00    4.283008e+03
  6.468439e+00    4.291409e+03
  6.473673e+00    4.293806e+03
  6.478906e+00    4.295579e+03
  6.484139e+00    4.288444e+03
  6.489372e+00    4.281189e+03
  6.494605e+00    4.274860e+03
  6.499838e+00    4.270511e+03
  6.505071e+00    4.267987e+03
  6.510305e+00    4.264377e+03
  6.515538e+00    4.257323e+03
  6.520771e+00    4.249287e+03
  6.526004e+00    4.235202e+03
  6.531237e+00    4.221642e+03
  6.536470e+00    4.215375e+03
  6.541704e+00    4.209244e+03
  6.546937e+00    4.207140e+03
  6.552170e+00    4.197488e+03
  6.557403e+00    4.188482e+03
  6.562636e+00    4.179749e+03
  6.567869e+00    4.174648e+03
  6.573103e+00    4.166832e+03
  6.578336e+00    4.159910e+03
  6.583569e+00    4.154202e+03
  6.588802e+00    4.157452e+03
  6.594035e+00    4.166322e+03
  6.599268e+00    4.172158e+03
  6.604501e+00    4.164712e+03
  6.609735e+00    4.159666e+03
  6.614968e+00    4.157824e+03
  6.620201e+00    4.168268e+03
  6.625434e+00    4.175197e+03
  6.630667e+00    4.182954e+03
  6.635900e+00    4.191787e+03
  6.641134e+00    4.200045e+03
  6.646367e+00    4.205026e+03
  6.651600e+00    4.203953e+03
  6.656833e+00    4.191110e+03
  6.662066e+00    4.183633e+03
  6.667299e+00    4.179499e+03
  6.672533e+00    4.180390e+03
  6.677766e+00    4.175392e+03
  6.682999e+00    4.171992e+03
  6.688232e+00    4.167737e+03
  6.693465e+00    4.155439e+03
  6.698698e+00    4.134627e+03
  6.703931e+00    4.109708e+03
  6.709165e+00    4.094934e+03
  6.714398e+00    4.082938e+03
  6.719631e+00    4.062221e+03
  6.724864e+00    4.029877e+03
  6.730097e+00    3.999402e+03
  6.735330e+00    3.973413e+03
  6.740564e+00    3.954406e+03
  6.745797e+00    3.933998e+03
  6.751030e+00    3.912334e+03
  6.756263e+00    3.887286e+03
  6.761496e+00    3.858650e+03
  6.766729e+00    3.837247e+03
  6.771963e+00    3.815685e+03
  6.777196e+00    3.788271e+03
  6.782429e+00    3.759340e+03
  6.787662e+00    3.742964e+03
  6.792895e+00    3.736936e+03
  6.798128e+00    3.735021e+03
  6.803361e+00    3.722000e+03
  6.808595e+00    3.705607e+03
  6.813828e+00    3.684957e+03
  6.819061e+00    3.669295e+03
  6.824294e+00    3.660267e+03
  6.829527e+00    3.651934e+03
  6.834760e+00    3.639021e+03
  6.839994e+00    3.626277e+03
  6.845227e+00    3.617920e+03
  6.850460e+00    3.606007e+03
  6.855693e+00    3.591786e+03
  6.860926e+00    3.582168e+03
  6.866159e+00    3.581284e+03
  6.871393e+00    3.580394e+03
  6.876626e+00    3.573844e+03
  6.881859e+00    3.561004e+03
  6.887092e+00    3.545084e+03
  6.892325e+00    3.535323e+03
  6.897558e+00    3.530008e+03
  6.902791e+00    3.526441e+03
  6.908025e+00    3.523350e+03
  6.913258e+00    3.520919e+03
  6.918491e+00    3.512600e+03
  6.923724e+00    3.502463e+03
  6.928957e+00    3.491051e+03
  6.934190e+00    3.490281e+03
  6.939424e+00    3.489929e+03
  6.944657e+00    3.494068e+03
  6.949890e+00    3.495105e+03
  6.955123e+00    3.513538e+03
  6.960356e+00    3.524018e+03
  6.965589e+00    3.533079e+03
  6.970823e+00    3.546408e+03
  6.976056e+00    3.555040e+03
  6.981289e+00    3.560720e+03
  6.986522e+00    3.573699e+03
  6.991755e+00    3.591043e+03
  6.996988e+00    3.601043e+03
  7.002221e+00    3.608201e+03
  7.007455e+00    3.618397e+03
  7.012688e+00    3.632895e+03
  7.017921e+00    3.647068e+03
  7.023154e+00    3.658137e+03
  7.028387e+00    3.665211e+03
  7.033620e+00    3.674180e+03
  7.038854e+00    3.685484e+03
  7.044087e+00    3.695721e+03
  7.049320e+00    3.702289e+03
  7.054553e+00    3.704522e+03
  7.059786e+00    3.705365e+03
  7.065019e+00    3.702050e+03
  7.070253e+00    3.700310e+03
  7.075486e+00    3.692831e+03
  7.080719e+00    3.684624e+03
  7.085952e+00    3.678167e+03
  7.091185e+00    3.674916e+03
  7.096418e+00    3.674213e+03
  7.101651e+00    3.665737e+03
  7.106885e+00    3.653542e+03
  7.112118e+00    3.643608e+03
  7.117351e+00    3.635138e+03
  7.122584e+00    3.627505e+03
  7.127817e+00    3.619129e+03
  7.133050e+00    3.620721e+03
  7.138284e+00    3.623879e+03
  7.143517e+00    3.625356e+03
  7.148750e+00    3.624792e+03
  7.153983e+00    3.627280e+03
  7.159216e+00    3.629252e+03
  7.164449e+00    3.625456e+03
  7.169683e+00    3.622929e+03
  7.174916e+00    3.621100e+03
  7.180149e+00    3.615266e+03
  7.185382e+00    3.610960e+03
  7.190615e+00    3.607402e+03
  7.195848e+00    3.611096e+03
  7.201081e+00    3.614965e+03
  7.206315e+00    3.623354e+03
  7.211548e+00    3.629680e+03
  7.216781e+00    3.632939e+03
  7.222014e+00    3.635295e+03
  7.227247e+00    3.635567e+03
  7.232480e+00    3.637803e+03
  7.237714e+00    3.639219e+03
  7.242947e+00    3.641972e+03
  7.248180e+00    3.647807e+03
  7.253413e+00    3.660513e+03
  7.258646e+00    3.668208e+03
  7.263879e+00    3.677880e+03
  7.269113e+00    3.688196e+03
  7.274346e+00    3.699940e+03
  7.279579e+00    3.706425e+03
  7.284812e+00    3.717893e+03
  7.290045e+00    3.725235e+03
  7.295278e+00    3.729134e+03
  7.300511e+00    3.732979e+03
  7.305745e+00    3.744390e+03
  7.310978e+00    3.753998e+03
  7.316211e+00    3.756023e+03
  7.321444e+00    3.752771e+03
  7.326677e+00    3.748613e+03
  7.331910e+00    3.751548e+03
  7.337144e+00    3.746839e+03
  7.342377e+00    3.741725e+03
  7.347610e+00    3.734176e+03
  7.352843e+00    3.723727e+03
  7.358076e+00    3.712699e+03
  7.363309e+00    3.703042e+03
  7.368543e+00    3.692874e+03
  7.373776e+00    3.682590e+03
  7.379009e+00    3.673632e+03
  7.384242e+00    3.666501e+03
  7.389475e+00    3.658926e+03
  7.394708e+00    3.652805e+03
  7.399941e+00    3.647037e+03
  7.405175e+00    3.643293e+03
  7.410408e+00    3.638889e+03
  7.415641e+00    3.632706e+03
  7.420874e+00    3.624856e+03
  7.426107e+00    3.615545e+03
  7.431340e+00    3.606581e+03
  7.436574e+00    3.599020e+03
  7.441807e+00    3.598786e+03
  7.447040e+00    3.596964e+03
  7.452273e+00    3.593924e+03
  7.457506e+00    3.588306e+03
  7.462739e+00    3.592732e+03
  7.467973e+00    3.593419e+03
  7.473206e+00    3.594746e+03
  7.478439e+00    3.593469e+03
  7.483672e+00    3.591580e+03
  7.488905e+00    3.590817e+03
  7.494138e+00    3.590281e+03
  7.499371e+00    3.591371e+03
  7.504605e+00    3.586746e+03
  7.509838e+00    3.584513e+03
  7.515071e+00    3.587526e+03
  7.520304e+00    3.592578e+03
  7.525537e+00    3.593818e+03
  7.530770e+00    3.592143e+03
  7.536004e+00    3.592807e+03
  7.541237e+00    3.600422e+03
  7.546470e+00    3.607062e+03
  7.551703e+00    3.616104e+03
  7.556936e+00    3.618222e+03
  7.562169e+00    3.623352e+03
  7.567403e+00    3.630986e+03
  7.572636e+00    3.641220e+03
  7.577869e+00    3.655402e+03
  7.583102e+00    3.666265e+03
  7.588335e+00    3.675412e+03
  7.593568e+00    3.684374e+03
  7.598801e+00    3.701487e+03
  7.604035e+00    3.720895e+03
  7.609268e+00    3.735449e+03
  7.614501e+00    3.750114e+03
  7.619734e+00    3.770246e+03
  7.624967e+00    3.790741e+03
  7.630200e+00    3.809561e+03
  7.635434e+00    3.827019e+03
  7.640667e+00    3.848372e+03
  7.645900e+00    3.871796e+03
  7.651133e+00    3.896737e+03
  7.656366e+00    3.921000e+03
  7.661599e+00    3.955217e+03
  7.666833e+00    3.989936e+03
  7.672066e+00    4.023096e+03
  7.677299e+00    4.047477e+03
  7.682532e+00    4.084219e+03
  7.687765e+00    4.120584e+03
  7.692998e+00    4.156060e+03
  7.698231e+00    4.186478e+03
  7.703465e+00    4.213236e+03
  7.708698e+00    4.231608e+03
  7.713931e+00    4.249122e+03
  7.719164e+00    4.268133e+03
  7.724397e+00    4.286203e+03
  7.729630e+00    4.304518e+03
  7.734864e+00    4.313701e+03
  7.740097e+00    4.317599e+03
  7.745330e+00    4.310121e+03
  7.750563e+00    4.294072e+03
  7.755796e+00    4.276199e+03
  7.761029e+00    4.257469e+03
  7.766263e+00    4.247743e+03
  7.771496e+00    4.238658e+03
  7.776729e+00    4.220107e+03
  7.781962e+00    4.196176e+03
  7.787195e+00    4.170251e+03
  7.792428e+00    4.139608e+03
  7.797661e+00    4.111558e+03
  7.802895e+00    4.092403e+03
  7.808128e+00    4.076830e+03
  7.813361e+00    4.059389e+03
  7.818594e+00    4.044866e+03
  7.823827e+00    4.023490e+03
  7.829060e+00    3.995691e+03
  7.834294e+00    3.964869e+03
  7.839527e+00    3.940953e+03
  7.844760e+00    3.918851e+03
  7.849993e+00    3.898380e+03
  7.855226e+00    3.875160e+03
  7.860459e+00    3.854205e+03
  7.865693e+00    3.833366e+03
  7.870926e+00    3.814548e+03
  7.876159e+00    3.790837e+03
  7.881392e+00    3.765728e+03
  7.886625e+00    3.739362e+03
  7.891858e+00    3.719480e+03
  7.897091e+00    3.699513e+03
  7.902325e+00    3.683585e+03
  7.907558e+00    3.662708e+03
  7.912791e+00    3.636839e+03
  7.918024e+00    3.605696e+03
  7.923257e+00    3.576703e+03
  7.928490e+00    3.555396e+03
  7.933724e+00    3.532066e+03
  7.938957e+00    3.511142e+03
  7.944190e+00    3.490933e+03
  7.949423e+00    3.476053e+03
  7.954656e+00    3.459712e+03
  7.959889e+00    3.444983e+03
  7.965123e+00    3.424823e+03
  7.970356e+00    3.408873e+03
  7.975589e+00    3.394154e+03
  7.980822e+00    3.381217e+03
  7.986055e+00    3.366894e+03
  7.991288e+00    3.356722e+03
  7.996521e+00    3.349396e+03
  8.001755e+00    3.345781e+03
  8.006988e+00    3.340666e+03
  8.012221e+00    3.332335e+03
  8.017454e+00    3.324776e+03
  8.022687e+00    3.318728e+03
  8.027920e+00    3.315596e+03
  8.033154e+00    3.312192e+03
  8.038387e+00    3.306235e+03
  8.043620e+00    3.304601e+03
  8.048853e+00    3.302702e+03
  8.054086e+00    3.299448e+03
  8.059319e+00    3.297218e+03
  8.064553e+00    3.293463e+03
  8.069786e+00    3.287947e+03
  8.075019e+00    3.280129e+03
  8.080252e+00    3.277932e+03
  8.085485e+00    3.281151e+03
  8.090718e+00    3.290372e+03
  8.095951e+00    3.295978e+03
  8.101185e+00    3.293930e+03
  8.106418e+00    3.293163e+03
  8.111651e+00    3.296743e+03
  8.116884e+00    3.300573e+03
  8.122117e+00    3.299896e+03
  8.127350e+00    3.297840e+03
  8.132584e+00    3.303525e+03
  8.137817e+00    3.311277e+03
  8.143050e+00    3.320115e+03
  8.148283e+00    3.322271e+03
  8.153516e+00    3.322679e+03
  8.158749e+00    3.325625e+03
  8.163983e+00    3.326458e+03
  8.169216e+00    3.326290e+03
  8.174449e+00    3.325516e+03
  8.179682e+00    3.329579e+03
  8.184915e+00    3.331731e+03
  8.190148e+00    3.325834e+03
  8.195381e+00    3.317846e+03
  8.200615e+00    3.313726e+03
  8.205848e+00    3.318538e+03
  8.211081e+00    3.320930e+03
  8.216314e+00    3.317440e+03
  8.221547e+00    3.312403e+03
  8.226780e+00    3.308551e+03
  8.232014e+00    3.307860e+03
  8.237247e+00    3.305488e+03
  8.242480e+00    3.305661e+03
  8.247713e+00    3.300425e+03
  8.252946e+00    3.299594e+03
  8.258179e+00    3.297420e+03
  8.263413e+00    3.294294e+03
  8.268646e+00    3.289554e+03
  8.273879e+00    3.285664e+03
  8.279112e+00    3.284745e+03
  8.284345e+00    3.282626e+03
  8.289578e+00    3.277887e+03
  8.294811e+00    3.271397e+03
  8.300045e+00    3.267573e+03
  8.305278e+00    3.271883e+03
  8.310511e+00    3.276573e+03
  8.315744e+00    3.280485e+03
  8.320977e+00    3.277863e+03
  8.326210e+00    3.275784e+03
  8.331444e+00    3.276354e+03
  8.336677e+00    3.276255e+03
  8.341910e+00    3.274276e+03
  8.347143e+00    3.268526e+03
  8.352376e+00    3.266852e+03
  8.357609e+00    3.267147e+03
  8.362843e+00    3.268125e+03
  8.368076e+00    3.265547e+03
  8.373309e+00    3.268985e+03
  8.378542e+00    3.269873e+03
  8.383775e+00    3.273285e+03
  8.389008e+00    3.275859e+03
  8.394241e+00    3.280865e+03
  8.399475e+00    3.279719e+03
  8.404708e+00    3.279370e+03
  8.409941e+00    3.277133e+03
  8.415174e+00    3.276106e+03
  8.420407e+00    3.274935e+03
  8.425640e+00    3.274838e+03
  8.430874e+00    3.276430e+03
  8.436107e+00    3.276476e+03
  8.441340e+00    3.279753e+03
  8.446573e+00    3.279992e+03
  8.451806e+00    3.279977e+03
  8.457039e+00    3.276448e+03
  8.462273e+00    3.274010e+03
  8.467506e+00    3.269855e+03
  8.472739e+00    3.266999e+03
  8.477972e+00    3.265784e+03
  8.483205e+00    3.266618e+03
  8.488438e+00    3.261128e+03
  8.493672e+00    3.255717e+03
  8.498905e+00    3.251750e+03
  8.504138e+00    3.243487e+03
  8.509371e+00    3.222615e+03
  8.514604e+00    3.211208e+03
  8.519837e+00    3.203933e+03
  8.525070e+00    3.201296e+03
  8.530304e+00    3.203499e+03
  8.535537e+00    3.204852e+03
  8.540770e+00    3.208715e+03
  8.546003e+00    3.208705e+03
  8.551236e+00    3.212182e+03
  8.556469e+00    3.231161e+03
  8.561703e+00    3.244457e+03
  8.566936e+00    3.254541e+03
  8.572169e+00    3.263132e+03
  8.577402e+00    3.268310e+03
  8.582635e+00    3.274611e+03
  8.587868e+00    3.282646e+03
  8.593102e+00    3.284063e+03
  8.598335e+00    3.283800e+03
  8.603568e+00    3.287767e+03
  8.608801e+00    3.295257e+03
  8.614034e+00    3.298987e+03
  8.619267e+00    3.301379e+03
  8.624500e+00    3.303344e+03
  8.629734e+00    3.306109e+03
  8.634967e+00    3.303562e+03
  8.640200e+00    3.302139e+03
  8.645433e+00    3.301566e+03
  8.650666e+00    3.304553e+03
  8.655899e+00    3.305057e+03
