# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00606.dat
#        q_A^-1             I 
  4.474606e+00    1.341987e+04
  4.479839e+00    1.361271e+04
  4.485072e+00    1.373676e+04
  4.490306e+00    1.378172e+04
  4.495539e+00    1.374480e+04
  4.500772e+00    1.360142e+04
  4.506005e+00    1.336191e+04
  4.511238e+00    1.307998e+04
  4.516471e+00    1.269952e+04
  4.521705e+00    1.226838e+04
  4.526938e+00    1.182009e+04
  4.532171e+00    1.131620e+04
  4.537404e+00    1.076328e+04
  4.542637e+00    1.025389e+04
  4.547870e+00    9.750438e+03
  4.553104e+00    9.211784e+03
  4.558337e+00    8.739864e+03
  4.563570e+00    8.326511e+03
  4.568803e+00    7.923693e+03
  4.574036e+00    7.580289e+03
  4.579269e+00    7.304866e+03
  4.584502e+00    7.050248e+03
  4.589736e+00    6.820258e+03
  4.594969e+00    6.650664e+03
  4.600202e+00    6.520054e+03
  4.605435e+00    6.389121e+03
  4.610668e+00    6.286163e+03
  4.615901e+00    6.193669e+03
  4.621135e+00    6.114714e+03
  4.626368e+00    6.059460e+03
  4.631601e+00    6.014738e+03
  4.636834e+00    5.974783e+03
  4.642067e+00    5.942953e+03
  4.647300e+00    5.917110e+03
  4.652534e+00    5.885630e+03
  4.657767e+00    5.856522e+03
  4.663000e+00    5.833521e+03
  4.668233e+00    5.817406e+03
  4.673466e+00    5.809751e+03
  4.678699e+00    5.799160e+03
  4.683932e+00    5.790621e+03
  4.689166e+00    5.785086e+03
  4.694399e+00    5.779312e+03
  4.699632e+00    5.772311e+03
  4.704865e+00    5.752687e+03
  4.710098e+00    5.736630e+03
  4.715331e+00    5.727089e+03
  4.720565e+00    5.733180e+03
  4.725798e+00    5.731087e+03
  4.731031e+00    5.746821e+03
  4.736264e+00    5.754998e+03
  4.741497e+00    5.767442e+03
  4.746730e+00    5.774194e+03
  4.751964e+00    5.777809e+03
  4.757197e+00    5.777966e+03
  4.762430e+00    5.775509e+03
  4.767663e+00    5.779320e+03
  4.772896e+00    5.787080e+03
  4.778129e+00    5.802881e+03
  4.783362e+00    5.816165e+03
  4.788596e+00    5.832872e+03
  4.793829e+00    5.851090e+03
  4.799062e+00    5.880165e+03
  4.804295e+00    5.903920e+03
  4.809528e+00    5.937472e+03
  4.814761e+00    5.969979e+03
  4.819995e+00    5.988985e+03
  4.825228e+00    6.013007e+03
  4.830461e+00    6.039015e+03
  4.835694e+00    6.079273e+03
  4.840927e+00    6.116515e+03
  4.846160e+00    6.167315e+03
  4.851394e+00    6.216353e+03
  4.856627e+00    6.257958e+03
  4.861860e+00    6.310929e+03
  4.867093e+00    6.364584e+03
  4.872326e+00    6.405321e+03
  4.877559e+00    6.454837e+03
  4.882792e+00    6.517963e+03
  4.888026e+00    6.593104e+03
  4.893259e+00    6.660355e+03
  4.898492e+00    6.734793e+03
  4.903725e+00    6.808083e+03
  4.908958e+00    6.890258e+03
  4.914191e+00    6.992576e+03
  4.919425e+00    7.071077e+03
  4.924658e+00    7.144627e+03
  4.929891e+00    7.251202e+03
  4.935124e+00    7.365530e+03
  4.940357e+00    7.458312e+03
  4.945590e+00    7.546015e+03
  4.950824e+00    7.640740e+03
  4.956057e+00    7.722940e+03
  4.961290e+00    7.789650e+03
  4.966523e+00    7.848039e+03
  4.971756e+00    7.877736e+03
  4.976989e+00    7.898602e+03
  4.982223e+00    7.882171e+03
  4.987456e+00    7.845442e+03
  4.992689e+00    7.801675e+03
  4.997922e+00    7.751185e+03
  5.003155e+00    7.698750e+03
  5.008388e+00    7.626497e+03
  5.013621e+00    7.530774e+03
  5.018855e+00    7.431722e+03
  5.024088e+00    7.342753e+03
  5.029321e+00    7.252051e+03
  5.034554e+00    7.149061e+03
  5.039787e+00    7.061926e+03
  5.045020e+00    6.974326e+03
  5.050254e+00    6.863818e+03
  5.055487e+00    6.770839e+03
  5.060720e+00    6.699438e+03
  5.065953e+00    6.641693e+03
  5.071186e+00    6.573723e+03
  5.076419e+00    6.510533e+03
  5.081653e+00    6.450683e+03
  5.086886e+00    6.389791e+03
  5.092119e+00    6.343482e+03
  5.097352e+00    6.304338e+03
  5.102585e+00    6.266218e+03
  5.107818e+00    6.228098e+03
  5.113051e+00    6.205276e+03
  5.118285e+00    6.190045e+03
  5.123518e+00    6.180343e+03
  5.128751e+00    6.180109e+03
  5.133984e+00    6.166914e+03
  5.139217e+00    6.148549e+03
  5.144450e+00    6.128893e+03
  5.149684e+00    6.115678e+03
  5.154917e+00    6.102150e+03
  5.160150e+00    6.091906e+03
  5.165383e+00    6.082620e+03
  5.170616e+00    6.066227e+03
  5.175849e+00    6.040014e+03
  5.181083e+00    6.005918e+03
  5.186316e+00    5.966630e+03
  5.191549e+00    5.922717e+03
  5.196782e+00    5.888159e+03
  5.202015e+00    5.847763e+03
  5.207248e+00    5.806788e+03
  5.212481e+00    5.754906e+03
  5.217715e+00    5.696414e+03
  5.222948e+00    5.626359e+03
  5.228181e+00    5.570751e+03
  5.233414e+00    5.530423e+03
  5.238647e+00    5.477906e+03
  5.243880e+00    5.423072e+03
  5.249114e+00    5.362539e+03
  5.254347e+00    5.301923e+03
  5.259580e+00    5.246714e+03
  5.264813e+00    5.213536e+03
  5.270046e+00    5.181284e+03
  5.275279e+00    5.147478e+03
  5.280513e+00    5.107273e+03
  5.285746e+00    5.068188e+03
  5.290979e+00    5.022104e+03
  5.296212e+00    4.999370e+03
  5.301445e+00    4.975231e+03
  5.306678e+00    4.943022e+03
  5.311911e+00    4.909529e+03
  5.317145e+00    4.882211e+03
  5.322378e+00    4.860981e+03
  5.327611e+00    4.830340e+03
  5.332844e+00    4.804409e+03
  5.338077e+00    4.776698e+03
  5.343310e+00    4.750311e+03
  5.348544e+00    4.730364e+03
  5.353777e+00    4.715100e+03
  5.359010e+00    4.702306e+03
  5.364243e+00    4.692300e+03
  5.369476e+00    4.680562e+03
  5.374709e+00    4.665799e+03
  5.379943e+00    4.643606e+03
  5.385176e+00    4.633236e+03
  5.390409e+00    4.617992e+03
  5.395642e+00    4.615991e+03
  5.400875e+00    4.609768e+03
  5.406108e+00    4.613380e+03
  5.411341e+00    4.613278e+03
  5.416575e+00    4.613596e+03
  5.421808e+00    4.611617e+03
  5.427041e+00    4.617147e+03
  5.432274e+00    4.625095e+03
  5.437507e+00    4.635517e+03
  5.442740e+00    4.651456e+03
  5.447974e+00    4.669683e+03
  5.453207e+00    4.679791e+03
  5.458440e+00    4.684830e+03
  5.463673e+00    4.694040e+03
  5.468906e+00    4.702335e+03
  5.474139e+00    4.714731e+03
  5.479373e+00    4.725002e+03
  5.484606e+00    4.727271e+03
  5.489839e+00    4.715079e+03
  5.495072e+00    4.690322e+03
  5.500305e+00    4.656106e+03
  5.505538e+00    4.628632e+03
  5.510771e+00    4.593233e+03
  5.516005e+00    4.565837e+03
  5.521238e+00    4.537700e+03
  5.526471e+00    4.506142e+03
  5.531704e+00    4.459644e+03
  5.536937e+00    4.410507e+03
  5.542170e+00    4.365890e+03
  5.547404e+00    4.320676e+03
  5.552637e+00    4.285039e+03
  5.557870e+00    4.252857e+03
  5.563103e+00    4.220803e+03
  5.568336e+00    4.188921e+03
  5.573569e+00    4.163919e+03
  5.578803e+00    4.137010e+03
  5.584036e+00    4.122415e+03
  5.589269e+00    4.116225e+03
  5.594502e+00    4.105864e+03
  5.599735e+00    4.099080e+03
  5.604968e+00    4.086638e+03
  5.610201e+00    4.086480e+03
  5.615435e+00    4.084980e+03
  5.620668e+00    4.086623e+03
  5.625901e+00    4.090081e+03
  5.631134e+00    4.095350e+03
  5.636367e+00    4.097430e+03
  5.641600e+00    4.099717e+03
  5.646834e+00    4.101448e+03
  5.652067e+00    4.102017e+03
  5.657300e+00    4.105225e+03
  5.662533e+00    4.107755e+03
  5.667766e+00    4.113494e+03
  5.672999e+00    4.123708e+03
  5.678233e+00    4.123292e+03
  5.683466e+00    4.120052e+03
  5.688699e+00    4.115116e+03
  5.693932e+00    4.117223e+03
  5.699165e+00    4.128763e+03
  5.704398e+00    4.137662e+03
  5.709631e+00    4.139890e+03
  5.714865e+00    4.151666e+03
  5.720098e+00    4.163109e+03
  5.725331e+00    4.178026e+03
  5.730564e+00    4.196842e+03
  5.735797e+00    4.221490e+03
  5.741030e+00    4.250126e+03
  5.746264e+00    4.281459e+03
  5.751497e+00    4.309025e+03
  5.756730e+00    4.344377e+03
  5.761963e+00    4.379542e+03
  5.767196e+00    4.423840e+03
  5.772429e+00    4.474385e+03
  5.777663e+00    4.529328e+03
  5.782896e+00    4.601350e+03
  5.788129e+00    4.671986e+03
  5.793362e+00    4.733677e+03
  5.798595e+00    4.807000e+03
  5.803828e+00    4.880610e+03
  5.809061e+00    4.946053e+03
  5.814295e+00    5.008557e+03
  5.819528e+00    5.078285e+03
  5.824761e+00    5.139425e+03
  5.829994e+00    5.184978e+03
  5.835227e+00    5.232968e+03
  5.840460e+00    5.269636e+03
  5.845694e+00    5.295580e+03
  5.850927e+00    5.302416e+03
  5.856160e+00    5.309042e+03
  5.861393e+00    5.303732e+03
  5.866626e+00    5.285669e+03
  5.871859e+00    5.247638e+03
  5.877093e+00    5.206233e+03
  5.882326e+00    5.158398e+03
  5.887559e+00    5.113616e+03
  5.892792e+00    5.073943e+03
  5.898025e+00    5.029276e+03
  5.903258e+00    4.981865e+03
  5.908491e+00    4.940555e+03
  5.913725e+00    4.905438e+03
  5.918958e+00    4.865240e+03
  5.924191e+00    4.815729e+03
  5.929424e+00    4.783886e+03
  5.934657e+00    4.747556e+03
  5.939890e+00    4.721484e+03
  5.945124e+00    4.700558e+03
  5.950357e+00    4.689361e+03
  5.955590e+00    4.677774e+03
  5.960823e+00    4.664252e+03
  5.966056e+00    4.657799e+03
  5.971289e+00    4.654812e+03
  5.976523e+00    4.652953e+03
  5.981756e+00    4.652402e+03
  5.986989e+00    4.652314e+03
  5.992222e+00    4.659120e+03
  5.997455e+00    4.660219e+03
  6.002688e+00    4.652510e+03
  6.007921e+00    4.643938e+03
  6.013155e+00    4.641888e+03
  6.018388e+00    4.653004e+03
  6.023621e+00    4.651928e+03
  6.028854e+00    4.647929e+03
  6.034087e+00    4.643156e+03
  6.039320e+00    4.647608e+03
  6.044554e+00    4.650172e+03
  6.049787e+00    4.657566e+03
  6.055020e+00    4.658254e+03
  6.060253e+00    4.671651e+03
  6.065486e+00    4.675137e+03
  6.070719e+00    4.670948e+03
  6.075953e+00    4.661609e+03
  6.081186e+00    4.655809e+03
  6.086419e+00    4.660030e+03
  6.091652e+00    4.659492e+03
  6.096885e+00    4.656718e+03
  6.102118e+00    4.646933e+03
  6.107351e+00    4.633741e+03
  6.112585e+00    4.613079e+03
  6.117818e+00    4.588562e+03
  6.123051e+00    4.568054e+03
  6.128284e+00    4.545265e+03
  6.133517e+00    4.521290e+03
  6.138750e+00    4.492335e+03
  6.143984e+00    4.462097e+03
  6.149217e+00    4.438509e+03
  6.154450e+00    4.414375e+03
  6.159683e+00    4.395734e+03
  6.164916e+00    4.386848e+03
  6.170149e+00    4.378448e+03
  6.175383e+00    4.371820e+03
  6.180616e+00    4.366887e+03
  6.185849e+00    4.358332e+03
  6.191082e+00    4.350853e+03
  6.196315e+00    4.349218e+03
  6.201548e+00    4.366167e+03
  6.206781e+00    4.379713e+03
  6.212015e+00    4.389724e+03
  6.217248e+00    4.392357e+03
  6.222481e+00    4.408583e+03
  6.227714e+00    4.434839e+03
  6.232947e+00    4.462188e+03
  6.238180e+00    4.491432e+03
  6.243414e+00    4.509716e+03
  6.248647e+00    4.524376e+03
  6.253880e+00    4.531396e+03
  6.259113e+00    4.544721e+03
  6.264346e+00    4.562777e+03
  6.269579e+00    4.577529e+03
  6.274813e+00    4.581688e+03
  6.280046e+00    4.578135e+03
  6.285279e+00    4.570033e+03
  6.290512e+00    4.558789e+03
  6.295745e+00    4.546501e+03
  6.300978e+00    4.533403e+03
  6.306211e+00    4.517787e+03
  6.311445e+00    4.498055e+03
  6.316678e+00    4.474248e+03
  6.321911e+00    4.443591e+03
  6.327144e+00    4.412043e+03
  6.332377e+00    4.379962e+03
  6.337610e+00    4.356860e+03
  6.342844e+00    4.336737e+03
  6.348077e+00    4.318465e+03
  6.353310e+00    4.299505e+03
  6.358543e+00    4.278657e+03
  6.363776e+00    4.267499e+03
  6.369009e+00    4.257312e+03
  6.374243e+00    4.255033e+03
  6.379476e+00    4.249042e+03
  6.384709e+00    4.245198e+03
  6.389942e+00    4.241709e+03
  6.395175e+00    4.241421e+03
  6.400408e+00    4.246815e+03
  6.405641e+00    4.253071e+03
  6.410875e+00    4.254897e+03
  6.416108e+00    4.256982e+03
  6.421341e+00    4.260899e+03
  6.426574e+00    4.261829e+03
  6.431807e+00    4.261715e+03
  6.437040e+00    4.267493e+03
  6.442274e+00    4.268976e+03
  6.447507e+00    4.266841e+03
  6.452740e+00    4.258807e+03
  6.457973e+00    4.257025e+03
  6.463206e+00    4.257409e+03
  6.468439e+00    4.263352e+03
  6.473673e+00    4.264352e+03
  6.478906e+00    4.267413e+03
  6.484139e+00    4.261934e+03
  6.489372e+00    4.254807e+03
  6.494605e+00    4.245260e+03
  6.499838e+00    4.238216e+03
  6.505071e+00    4.230767e+03
  6.510305e+00    4.222351e+03
  6.515538e+00    4.216848e+03
  6.520771e+00    4.216126e+03
  6.526004e+00    4.212179e+03
  6.531237e+00    4.201277e+03
  6.536470e+00    4.194380e+03
  6.541704e+00    4.187868e+03
  6.546937e+00    4.186013e+03
  6.552170e+00    4.175513e+03
  6.557403e+00    4.167087e+03
  6.562636e+00    4.158247e+03
  6.567869e+00    4.153723e+03
  6.573103e+00    4.145338e+03
  6.578336e+00    4.140433e+03
  6.583569e+00    4.134236e+03
  6.588802e+00    4.135751e+03
  6.594035e+00    4.140189e+03
  6.599268e+00    4.144644e+03
  6.604501e+00    4.138680e+03
  6.609735e+00    4.134372e+03
  6.614968e+00    4.132326e+03
  6.620201e+00    4.140273e+03
  6.625434e+00    4.142820e+03
  6.630667e+00    4.150294e+03
  6.635900e+00    4.157667e+03
  6.641134e+00    4.166265e+03
  6.646367e+00    4.171355e+03
  6.651600e+00    4.170195e+03
  6.656833e+00    4.159872e+03
  6.662066e+00    4.149992e+03
  6.667299e+00    4.146074e+03
  6.672533e+00    4.145811e+03
  6.677766e+00    4.141837e+03
  6.682999e+00    4.140910e+03
  6.688232e+00    4.141032e+03
  6.693465e+00    4.132180e+03
  6.698698e+00    4.112157e+03
  6.703931e+00    4.089924e+03
  6.709165e+00    4.079258e+03
  6.714398e+00    4.073057e+03
  6.719631e+00    4.060595e+03
  6.724864e+00    4.035479e+03
  6.730097e+00    4.007662e+03
  6.735330e+00    3.978451e+03
  6.740564e+00    3.957890e+03
  6.745797e+00    3.942526e+03
  6.751030e+00    3.925542e+03
  6.756263e+00    3.896968e+03
  6.761496e+00    3.865267e+03
  6.766729e+00    3.842579e+03
  6.771963e+00    3.822774e+03
  6.777196e+00    3.796825e+03
  6.782429e+00    3.767943e+03
  6.787662e+00    3.754483e+03
  6.792895e+00    3.750545e+03
  6.798128e+00    3.749712e+03
  6.803361e+00    3.738047e+03
  6.808595e+00    3.722555e+03
  6.813828e+00    3.701541e+03
  6.819061e+00    3.683231e+03
  6.824294e+00    3.668759e+03
  6.829527e+00    3.659961e+03
  6.834760e+00    3.649150e+03
  6.839994e+00    3.639688e+03
  6.845227e+00    3.630878e+03
  6.850460e+00    3.615346e+03
  6.855693e+00    3.600963e+03
  6.860926e+00    3.592343e+03
  6.866159e+00    3.590686e+03
  6.871393e+00    3.587189e+03
  6.876626e+00    3.577673e+03
  6.881859e+00    3.563709e+03
  6.887092e+00    3.549788e+03
  6.892325e+00    3.542951e+03
  6.897558e+00    3.538070e+03
  6.902791e+00    3.534249e+03
  6.908025e+00    3.531176e+03
  6.913258e+00    3.525545e+03
  6.918491e+00    3.512086e+03
  6.923724e+00    3.504146e+03
  6.928957e+00    3.499802e+03
  6.934190e+00    3.500212e+03
  6.939424e+00    3.497361e+03
  6.944657e+00    3.497826e+03
  6.949890e+00    3.498481e+03
  6.955123e+00    3.518134e+03
  6.960356e+00    3.530449e+03
  6.965589e+00    3.540136e+03
  6.970823e+00    3.552998e+03
  6.976056e+00    3.564242e+03
  6.981289e+00    3.572048e+03
  6.986522e+00    3.584020e+03
  6.991755e+00    3.598438e+03
  6.996988e+00    3.608383e+03
  7.002221e+00    3.614448e+03
  7.007455e+00    3.623835e+03
  7.012688e+00    3.637802e+03
  7.017921e+00    3.654618e+03
  7.023154e+00    3.668584e+03
  7.028387e+00    3.679635e+03
  7.033620e+00    3.690470e+03
  7.038854e+00    3.701775e+03
  7.044087e+00    3.709371e+03
  7.049320e+00    3.714748e+03
  7.054553e+00    3.719375e+03
  7.059786e+00    3.721128e+03
  7.065019e+00    3.718975e+03
  7.070253e+00    3.717682e+03
  7.075486e+00    3.712840e+03
  7.080719e+00    3.704333e+03
  7.085952e+00    3.695348e+03
  7.091185e+00    3.688161e+03
  7.096418e+00    3.685979e+03
  7.101651e+00    3.677452e+03
  7.106885e+00    3.666145e+03
  7.112118e+00    3.654873e+03
  7.117351e+00    3.647369e+03
  7.122584e+00    3.637917e+03
  7.127817e+00    3.629340e+03
  7.133050e+00    3.627254e+03
  7.138284e+00    3.624020e+03
  7.143517e+00    3.623490e+03
  7.148750e+00    3.623776e+03
  7.153983e+00    3.627538e+03
  7.159216e+00    3.631310e+03
  7.164449e+00    3.627880e+03
  7.169683e+00    3.625100e+03
  7.174916e+00    3.622081e+03
  7.180149e+00    3.613372e+03
  7.185382e+00    3.606894e+03
  7.190615e+00    3.600513e+03
  7.195848e+00    3.601136e+03
  7.201081e+00    3.603464e+03
  7.206315e+00    3.610727e+03
  7.211548e+00    3.618662e+03
  7.216781e+00    3.624556e+03
  7.222014e+00    3.626956e+03
  7.227247e+00    3.624684e+03
  7.232480e+00    3.621371e+03
  7.237714e+00    3.621765e+03
  7.242947e+00    3.623961e+03
  7.248180e+00    3.631252e+03
  7.253413e+00    3.642730e+03
  7.258646e+00    3.649212e+03
  7.263879e+00    3.657786e+03
  7.269113e+00    3.668195e+03
  7.274346e+00    3.680862e+03
  7.279579e+00    3.686377e+03
  7.284812e+00    3.696275e+03
  7.290045e+00    3.699836e+03
  7.295278e+00    3.704639e+03
  7.300511e+00    3.709055e+03
  7.305745e+00    3.719459e+03
  7.310978e+00    3.727553e+03
  7.316211e+00    3.728185e+03
  7.321444e+00    3.725303e+03
  7.326677e+00    3.722533e+03
  7.331910e+00    3.725350e+03
  7.337144e+00    3.723920e+03
  7.342377e+00    3.721375e+03
  7.347610e+00    3.717152e+03
  7.352843e+00    3.710112e+03
  7.358076e+00    3.705471e+03
  7.363309e+00    3.700665e+03
  7.368543e+00    3.694485e+03
  7.373776e+00    3.682944e+03
  7.379009e+00    3.674020e+03
  7.384242e+00    3.668169e+03
  7.389475e+00    3.662266e+03
  7.394708e+00    3.657032e+03
  7.399941e+00    3.651850e+03
  7.405175e+00    3.650988e+03
  7.410408e+00    3.645211e+03
  7.415641e+00    3.638252e+03
  7.420874e+00    3.631774e+03
  7.426107e+00    3.626488e+03
  7.431340e+00    3.622836e+03
  7.436574e+00    3.616583e+03
  7.441807e+00    3.615043e+03
  7.447040e+00    3.611270e+03
  7.452273e+00    3.608241e+03
  7.457506e+00    3.603035e+03
  7.462739e+00    3.607517e+03
  7.467973e+00    3.609801e+03
  7.473206e+00    3.613852e+03
  7.478439e+00    3.611858e+03
  7.483672e+00    3.606629e+03
  7.488905e+00    3.602170e+03
  7.494138e+00    3.603994e+03
  7.499371e+00    3.610121e+03
  7.504605e+00    3.607964e+03
  7.509838e+00    3.602363e+03
  7.515071e+00    3.600785e+03
  7.520304e+00    3.606364e+03
  7.525537e+00    3.611692e+03
  7.530770e+00    3.615508e+03
  7.536004e+00    3.615924e+03
  7.541237e+00    3.624039e+03
  7.546470e+00    3.628718e+03
  7.551703e+00    3.631607e+03
  7.556936e+00    3.630277e+03
  7.562169e+00    3.634146e+03
  7.567403e+00    3.647636e+03
  7.572636e+00    3.661245e+03
  7.577869e+00    3.677972e+03
  7.583102e+00    3.687895e+03
  7.588335e+00    3.696377e+03
  7.593568e+00    3.706507e+03
  7.598801e+00    3.723195e+03
  7.604035e+00    3.743444e+03
  7.609268e+00    3.757962e+03
  7.614501e+00    3.773664e+03
  7.619734e+00    3.796340e+03
  7.624967e+00    3.819304e+03
  7.630200e+00    3.841676e+03
  7.635434e+00    3.862800e+03
  7.640667e+00    3.886967e+03
  7.645900e+00    3.913076e+03
  7.651133e+00    3.937729e+03
  7.656366e+00    3.962631e+03
  7.661599e+00    3.995818e+03
  7.666833e+00    4.032952e+03
  7.672066e+00    4.071697e+03
  7.677299e+00    4.101225e+03
  7.682532e+00    4.140599e+03
  7.687765e+00    4.177687e+03
  7.692998e+00    4.215560e+03
  7.698231e+00    4.249671e+03
  7.703465e+00    4.277057e+03
  7.708698e+00    4.297324e+03
  7.713931e+00    4.311068e+03
  7.719164e+00    4.332341e+03
  7.724397e+00    4.349787e+03
  7.729630e+00    4.368911e+03
  7.734864e+00    4.377488e+03
  7.740097e+00    4.382094e+03
  7.745330e+00    4.377372e+03
  7.750563e+00    4.363381e+03
  7.755796e+00    4.347915e+03
  7.761029e+00    4.330846e+03
  7.766263e+00    4.321288e+03
  7.771496e+00    4.310575e+03
  7.776729e+00    4.292215e+03
  7.781962e+00    4.270426e+03
  7.787195e+00    4.242275e+03
  7.792428e+00    4.208892e+03
  7.797661e+00    4.179622e+03
  7.802895e+00    4.158855e+03
  7.808128e+00    4.143911e+03
  7.813361e+00    4.126716e+03
  7.818594e+00    4.116597e+03
  7.823827e+00    4.094634e+03
  7.829060e+00    4.068625e+03
  7.834294e+00    4.038135e+03
  7.839527e+00    4.014545e+03
  7.844760e+00    3.993617e+03
  7.849993e+00    3.977524e+03
  7.855226e+00    3.960064e+03
  7.860459e+00    3.940201e+03
  7.865693e+00    3.918026e+03
  7.870926e+00    3.898817e+03
  7.876159e+00    3.875030e+03
  7.881392e+00    3.849577e+03
  7.886625e+00    3.825934e+03
  7.891858e+00    3.803214e+03
  7.897091e+00    3.780012e+03
  7.902325e+00    3.759419e+03
  7.907558e+00    3.735640e+03
  7.912791e+00    3.709221e+03
  7.918024e+00    3.678956e+03
  7.923257e+00    3.649344e+03
  7.928490e+00    3.623995e+03
  7.933724e+00    3.594795e+03
  7.938957e+00    3.569606e+03
  7.944190e+00    3.547630e+03
  7.949423e+00    3.529611e+03
  7.954656e+00    3.512084e+03
  7.959889e+00    3.493413e+03
  7.965123e+00    3.468421e+03
  7.970356e+00    3.446869e+03
  7.975589e+00    3.432664e+03
  7.980822e+00    3.422955e+03
  7.986055e+00    3.409945e+03
  7.991288e+00    3.395024e+03
  7.996521e+00    3.381155e+03
  8.001755e+00    3.375166e+03
  8.006988e+00    3.368078e+03
  8.012221e+00    3.360424e+03
  8.017454e+00    3.350102e+03
  8.022687e+00    3.342101e+03
  8.027920e+00    3.337108e+03
  8.033154e+00    3.331146e+03
  8.038387e+00    3.321656e+03
  8.043620e+00    3.318719e+03
  8.048853e+00    3.318948e+03
  8.054086e+00    3.317882e+03
  8.059319e+00    3.313313e+03
  8.064553e+00    3.308367e+03
  8.069786e+00    3.302205e+03
  8.075019e+00    3.296722e+03
  8.080252e+00    3.297440e+03
  8.085485e+00    3.302085e+03
  8.090718e+00    3.308281e+03
  8.095951e+00    3.308493e+03
  8.101185e+00    3.306707e+03
  8.106418e+00    3.309035e+03
  8.111651e+00    3.314146e+03
  8.116884e+00    3.318365e+03
  8.122117e+00    3.313954e+03
  8.127350e+00    3.312991e+03
  8.132584e+00    3.315911e+03
  8.137817e+00    3.324234e+03
  8.143050e+00    3.333204e+03
  8.148283e+00    3.338287e+03
  8.153516e+00    3.337861e+03
  8.158749e+00    3.337911e+03
  8.163983e+00    3.339128e+03
  8.169216e+00    3.339839e+03
  8.174449e+00    3.338817e+03
  8.179682e+00    3.341088e+03
  8.184915e+00    3.342424e+03
  8.190148e+00    3.336716e+03
  8.195381e+00    3.329483e+03
  8.200615e+00    3.324889e+03
  8.205848e+00    3.329414e+03
  8.211081e+00    3.330514e+03
  8.216314e+00    3.326008e+03
  8.221547e+00    3.321618e+03
  8.226780e+00    3.319671e+03
  8.232014e+00    3.319812e+03
  8.237247e+00    3.319981e+03
  8.242480e+00    3.318598e+03
  8.247713e+00    3.311358e+03
  8.252946e+00    3.308538e+03
  8.258179e+00    3.307583e+03
  8.263413e+00    3.305240e+03
  8.268646e+00    3.299119e+03
  8.273879e+00    3.293845e+03
  8.279112e+00    3.292276e+03
  8.284345e+00    3.289162e+03
  8.289578e+00    3.284211e+03
  8.294811e+00    3.280316e+03
  8.300045e+00    3.278979e+03
  8.305278e+00    3.282734e+03
  8.310511e+00    3.282417e+03
  8.315744e+00    3.283137e+03
  8.320977e+00    3.283586e+03
  8.326210e+00    3.284526e+03
  8.331444e+00    3.284308e+03
  8.336677e+00    3.280309e+03
  8.341910e+00    3.280505e+03
  8.347143e+00    3.278692e+03
  8.352376e+00    3.280347e+03
  8.357609e+00    3.279370e+03
  8.362843e+00    3.277758e+03
  8.368076e+00    3.272634e+03
  8.373309e+00    3.274619e+03
  8.378542e+00    3.274199e+03
  8.383775e+00    3.278668e+03
  8.389008e+00    3.281257e+03
  8.394241e+00    3.285055e+03
  8.399475e+00    3.281632e+03
  8.404708e+00    3.281261e+03
  8.409941e+00    3.283841e+03
  8.415174e+00    3.284166e+03
  8.420407e+00    3.279076e+03
  8.425640e+00    3.273706e+03
  8.430874e+00    3.274243e+03
  8.436107e+00    3.276686e+03
  8.441340e+00    3.281736e+03
  8.446573e+00    3.283322e+03
  8.451806e+00    3.283050e+03
  8.457039e+00    3.279662e+03
  8.462273e+00    3.275381e+03
  8.467506e+00    3.275146e+03
  8.472739e+00    3.275321e+03
  8.477972e+00    3.278285e+03
  8.483205e+00    3.279572e+03
  8.488438e+00    3.273828e+03
  8.493672e+00    3.266219e+03
  8.498905e+00    3.263106e+03
  8.504138e+00    3.256833e+03
  8.509371e+00    3.237310e+03
  8.514604e+00    3.224786e+03
  8.519837e+00    3.215971e+03
  8.525070e+00    3.212446e+03
  8.530304e+00    3.213261e+03
  8.535537e+00    3.212009e+03
  8.540770e+00    3.215660e+03
  8.546003e+00    3.215727e+03
  8.551236e+00    3.219226e+03
  8.556469e+00    3.238473e+03
  8.561703e+00    3.252979e+03
  8.566936e+00    3.261200e+03
  8.572169e+00    3.271319e+03
  8.577402e+00    3.280812e+03
  8.582635e+00    3.289991e+03
  8.587868e+00    3.297925e+03
  8.593102e+00    3.300962e+03
  8.598335e+00    3.302185e+03
  8.603568e+00    3.308219e+03
  8.608801e+00    3.316048e+03
  8.614034e+00    3.321171e+03
  8.619267e+00    3.323038e+03
  8.624500e+00    3.325955e+03
  8.629734e+00    3.331159e+03
  8.634967e+00    3.333611e+03
  8.640200e+00    3.334602e+03
  8.645433e+00    3.333760e+03
  8.650666e+00    3.333672e+03
  8.655899e+00    3.333912e+03
