# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00300.dat
#        q_A^-1             I 
  4.474606e+00    1.352886e+04
  4.479839e+00    1.370011e+04
  4.485072e+00    1.380860e+04
  4.490306e+00    1.383972e+04
  4.495539e+00    1.379866e+04
  4.500772e+00    1.364207e+04
  4.506005e+00    1.339726e+04
  4.511238e+00    1.310036e+04
  4.516471e+00    1.270667e+04
  4.521705e+00    1.226726e+04
  4.526938e+00    1.181742e+04
  4.532171e+00    1.131651e+04
  4.537404e+00    1.076704e+04
  4.542637e+00    1.026101e+04
  4.547870e+00    9.762290e+03
  4.553104e+00    9.232287e+03
  4.558337e+00    8.770926e+03
  4.563570e+00    8.368607e+03
  4.568803e+00    7.978334e+03
  4.574036e+00    7.639410e+03
  4.579269e+00    7.375104e+03
  4.584502e+00    7.130820e+03
  4.589736e+00    6.914617e+03
  4.594969e+00    6.754694e+03
  4.600202e+00    6.627433e+03
  4.605435e+00    6.500041e+03
  4.610668e+00    6.397881e+03
  4.615901e+00    6.306735e+03
  4.621135e+00    6.232089e+03
  4.626368e+00    6.180237e+03
  4.631601e+00    6.139572e+03
  4.636834e+00    6.102215e+03
  4.642067e+00    6.070215e+03
  4.647300e+00    6.047388e+03
  4.652534e+00    6.024487e+03
  4.657767e+00    6.001005e+03
  4.663000e+00    5.980370e+03
  4.668233e+00    5.962498e+03
  4.673466e+00    5.949342e+03
  4.678699e+00    5.935359e+03
  4.683932e+00    5.927311e+03
  4.689166e+00    5.927636e+03
  4.694399e+00    5.930334e+03
  4.699632e+00    5.927532e+03
  4.704865e+00    5.906397e+03
  4.710098e+00    5.888650e+03
  4.715331e+00    5.880527e+03
  4.720565e+00    5.887454e+03
  4.725798e+00    5.891255e+03
  4.731031e+00    5.904343e+03
  4.736264e+00    5.913998e+03
  4.741497e+00    5.923982e+03
  4.746730e+00    5.929317e+03
  4.751964e+00    5.933142e+03
  4.757197e+00    5.934897e+03
  4.762430e+00    5.940557e+03
  4.767663e+00    5.951750e+03
  4.772896e+00    5.960584e+03
  4.778129e+00    5.980418e+03
  4.783362e+00    5.993902e+03
  4.788596e+00    6.014632e+03
  4.793829e+00    6.035486e+03
  4.799062e+00    6.067332e+03
  4.804295e+00    6.094114e+03
  4.809528e+00    6.131099e+03
  4.814761e+00    6.168466e+03
  4.819995e+00    6.189958e+03
  4.825228e+00    6.218814e+03
  4.830461e+00    6.248567e+03
  4.835694e+00    6.299573e+03
  4.840927e+00    6.346904e+03
  4.846160e+00    6.406882e+03
  4.851394e+00    6.460124e+03
  4.856627e+00    6.503917e+03
  4.861860e+00    6.565141e+03
  4.867093e+00    6.628446e+03
  4.872326e+00    6.677924e+03
  4.877559e+00    6.732890e+03
  4.882792e+00    6.798494e+03
  4.888026e+00    6.882705e+03
  4.893259e+00    6.961423e+03
  4.898492e+00    7.047087e+03
  4.903725e+00    7.122040e+03
  4.908958e+00    7.203104e+03
  4.914191e+00    7.296042e+03
  4.919425e+00    7.362539e+03
  4.924658e+00    7.418230e+03
  4.929891e+00    7.502360e+03
  4.935124e+00    7.584297e+03
  4.940357e+00    7.644015e+03
  4.945590e+00    7.686562e+03
  4.950824e+00    7.731519e+03
  4.956057e+00    7.766052e+03
  4.961290e+00    7.782942e+03
  4.966523e+00    7.771196e+03
  4.971756e+00    7.741790e+03
  4.976989e+00    7.714663e+03
  4.982223e+00    7.650008e+03
  4.987456e+00    7.571800e+03
  4.992689e+00    7.489997e+03
  4.997922e+00    7.406479e+03
  5.003155e+00    7.331167e+03
  5.008388e+00    7.249798e+03
  5.013621e+00    7.151756e+03
  5.018855e+00    7.053946e+03
  5.024088e+00    6.968931e+03
  5.029321e+00    6.892142e+03
  5.034554e+00    6.817533e+03
  5.039787e+00    6.758375e+03
  5.045020e+00    6.701826e+03
  5.050254e+00    6.627069e+03
  5.055487e+00    6.569954e+03
  5.060720e+00    6.531525e+03
  5.065953e+00    6.504575e+03
  5.071186e+00    6.470701e+03
  5.076419e+00    6.435373e+03
  5.081653e+00    6.405960e+03
  5.086886e+00    6.379593e+03
  5.092119e+00    6.361096e+03
  5.097352e+00    6.350216e+03
  5.102585e+00    6.344315e+03
  5.107818e+00    6.340907e+03
  5.113051e+00    6.347721e+03
  5.118285e+00    6.360754e+03
  5.123518e+00    6.374732e+03
  5.128751e+00    6.393439e+03
  5.133984e+00    6.401009e+03
  5.139217e+00    6.404030e+03
  5.144450e+00    6.396755e+03
  5.149684e+00    6.395022e+03
  5.154917e+00    6.392573e+03
  5.160150e+00    6.389086e+03
  5.165383e+00    6.385486e+03
  5.170616e+00    6.368620e+03
  5.175849e+00    6.342534e+03
  5.181083e+00    6.296754e+03
  5.186316e+00    6.238790e+03
  5.191549e+00    6.172321e+03
  5.196782e+00    6.122247e+03
  5.202015e+00    6.068334e+03
  5.207248e+00    6.007973e+03
  5.212481e+00    5.931662e+03
  5.217715e+00    5.853709e+03
  5.222948e+00    5.762226e+03
  5.228181e+00    5.691121e+03
  5.233414e+00    5.633740e+03
  5.238647e+00    5.560428e+03
  5.243880e+00    5.486527e+03
  5.249114e+00    5.418290e+03
  5.254347e+00    5.350596e+03
  5.259580e+00    5.287774e+03
  5.264813e+00    5.246065e+03
  5.270046e+00    5.204124e+03
  5.275279e+00    5.170282e+03
  5.280513e+00    5.127910e+03
  5.285746e+00    5.085504e+03
  5.290979e+00    5.034579e+03
  5.296212e+00    5.007244e+03
  5.301445e+00    4.981609e+03
  5.306678e+00    4.946129e+03
  5.311911e+00    4.912151e+03
  5.317145e+00    4.887396e+03
  5.322378e+00    4.870612e+03
  5.327611e+00    4.845148e+03
  5.332844e+00    4.820941e+03
  5.338077e+00    4.790431e+03
  5.343310e+00    4.755570e+03
  5.348544e+00    4.730243e+03
  5.353777e+00    4.716145e+03
  5.359010e+00    4.707054e+03
  5.364243e+00    4.699350e+03
  5.369476e+00    4.684110e+03
  5.374709e+00    4.663853e+03
  5.379943e+00    4.642675e+03
  5.385176e+00    4.636419e+03
  5.390409e+00    4.623900e+03
  5.395642e+00    4.619303e+03
  5.400875e+00    4.609653e+03
  5.406108e+00    4.616320e+03
  5.411341e+00    4.617660e+03
  5.416575e+00    4.617924e+03
  5.421808e+00    4.618247e+03
  5.427041e+00    4.622541e+03
  5.432274e+00    4.631274e+03
  5.437507e+00    4.641519e+03
  5.442740e+00    4.656785e+03
  5.447974e+00    4.675585e+03
  5.453207e+00    4.686857e+03
  5.458440e+00    4.690196e+03
  5.463673e+00    4.700331e+03
  5.468906e+00    4.706558e+03
  5.474139e+00    4.721145e+03
  5.479373e+00    4.728830e+03
  5.484606e+00    4.725819e+03
  5.489839e+00    4.708595e+03
  5.495072e+00    4.683301e+03
  5.500305e+00    4.649886e+03
  5.505538e+00    4.618171e+03
  5.510771e+00    4.581265e+03
  5.516005e+00    4.552646e+03
  5.521238e+00    4.526744e+03
  5.526471e+00    4.496753e+03
  5.531704e+00    4.448964e+03
  5.536937e+00    4.400219e+03
  5.542170e+00    4.356833e+03
  5.547404e+00    4.312366e+03
  5.552637e+00    4.277030e+03
  5.557870e+00    4.241266e+03
  5.563103e+00    4.206834e+03
  5.568336e+00    4.175875e+03
  5.573569e+00    4.154390e+03
  5.578803e+00    4.130125e+03
  5.584036e+00    4.114949e+03
  5.589269e+00    4.104013e+03
  5.594502e+00    4.092073e+03
  5.599735e+00    4.082136e+03
  5.604968e+00    4.069261e+03
  5.610201e+00    4.068657e+03
  5.615435e+00    4.066661e+03
  5.620668e+00    4.072905e+03
  5.625901e+00    4.077136e+03
  5.631134e+00    4.084560e+03
  5.636367e+00    4.082694e+03
  5.641600e+00    4.080993e+03
  5.646834e+00    4.077868e+03
  5.652067e+00    4.078029e+03
  5.657300e+00    4.080265e+03
  5.662533e+00    4.079541e+03
  5.667766e+00    4.082826e+03
  5.672999e+00    4.087440e+03
  5.678233e+00    4.085501e+03
  5.683466e+00    4.077866e+03
  5.688699e+00    4.073904e+03
  5.693932e+00    4.074563e+03
  5.699165e+00    4.079181e+03
  5.704398e+00    4.079226e+03
  5.709631e+00    4.073618e+03
  5.714865e+00    4.078076e+03
  5.720098e+00    4.080732e+03
  5.725331e+00    4.089203e+03
  5.730564e+00    4.099942e+03
  5.735797e+00    4.114962e+03
  5.741030e+00    4.129529e+03
  5.746264e+00    4.147378e+03
  5.751497e+00    4.161621e+03
  5.756730e+00    4.180965e+03
  5.761963e+00    4.197180e+03
  5.767196e+00    4.218170e+03
  5.772429e+00    4.244733e+03
  5.777663e+00    4.273734e+03
  5.782896e+00    4.311578e+03
  5.788129e+00    4.351882e+03
  5.793362e+00    4.386270e+03
  5.798595e+00    4.424912e+03
  5.803828e+00    4.453722e+03
  5.809061e+00    4.479920e+03
  5.814295e+00    4.510279e+03
  5.819528e+00    4.551811e+03
  5.824761e+00    4.585727e+03
  5.829994e+00    4.606189e+03
  5.835227e+00    4.627959e+03
  5.840460e+00    4.644271e+03
  5.845694e+00    4.660397e+03
  5.850927e+00    4.663460e+03
  5.856160e+00    4.674577e+03
  5.861393e+00    4.676519e+03
  5.866626e+00    4.676035e+03
  5.871859e+00    4.666265e+03
  5.877093e+00    4.651865e+03
  5.882326e+00    4.636896e+03
  5.887559e+00    4.627716e+03
  5.892792e+00    4.626576e+03
  5.898025e+00    4.624957e+03
  5.903258e+00    4.621355e+03
  5.908491e+00    4.621473e+03
  5.913725e+00    4.620952e+03
  5.918958e+00    4.620167e+03
  5.924191e+00    4.611635e+03
  5.929424e+00    4.611742e+03
  5.934657e+00    4.608717e+03
  5.939890e+00    4.611780e+03
  5.945124e+00    4.617887e+03
  5.950357e+00    4.626569e+03
  5.955590e+00    4.633646e+03
  5.960823e+00    4.637963e+03
  5.966056e+00    4.645640e+03
  5.971289e+00    4.653110e+03
  5.976523e+00    4.654589e+03
  5.981756e+00    4.656386e+03
  5.986989e+00    4.658451e+03
  5.992222e+00    4.664780e+03
  5.997455e+00    4.665422e+03
  6.002688e+00    4.654640e+03
  6.007921e+00    4.641371e+03
  6.013155e+00    4.634123e+03
  6.018388e+00    4.637444e+03
  6.023621e+00    4.629775e+03
  6.028854e+00    4.617074e+03
  6.034087e+00    4.605760e+03
  6.039320e+00    4.600619e+03
  6.044554e+00    4.590844e+03
  6.049787e+00    4.584136e+03
  6.055020e+00    4.571612e+03
  6.060253e+00    4.572077e+03
  6.065486e+00    4.563648e+03
  6.070719e+00    4.551265e+03
  6.075953e+00    4.535290e+03
  6.081186e+00    4.522263e+03
  6.086419e+00    4.515607e+03
  6.091652e+00    4.508762e+03
  6.096885e+00    4.499099e+03
  6.102118e+00    4.484341e+03
  6.107351e+00    4.465324e+03
  6.112585e+00    4.446911e+03
  6.117818e+00    4.427145e+03
  6.123051e+00    4.417173e+03
  6.128284e+00    4.405466e+03
  6.133517e+00    4.395197e+03
  6.138750e+00    4.377045e+03
  6.143984e+00    4.357357e+03
  6.149217e+00    4.344524e+03
  6.154450e+00    4.333637e+03
  6.159683e+00    4.326511e+03
  6.164916e+00    4.327998e+03
  6.170149e+00    4.330896e+03
  6.175383e+00    4.337974e+03
  6.180616e+00    4.345081e+03
  6.185849e+00    4.350643e+03
  6.191082e+00    4.353185e+03
  6.196315e+00    4.361459e+03
  6.201548e+00    4.381119e+03
  6.206781e+00    4.401092e+03
  6.212015e+00    4.421412e+03
  6.217248e+00    4.436229e+03
  6.222481e+00    4.460842e+03
  6.227714e+00    4.489655e+03
  6.232947e+00    4.518880e+03
  6.238180e+00    4.549846e+03
  6.243414e+00    4.570473e+03
  6.248647e+00    4.585582e+03
  6.253880e+00    4.598782e+03
  6.259113e+00    4.613842e+03
  6.264346e+00    4.636553e+03
  6.269579e+00    4.651511e+03
  6.274813e+00    4.657464e+03
  6.280046e+00    4.657703e+03
  6.285279e+00    4.653225e+03
  6.290512e+00    4.645435e+03
  6.295745e+00    4.629508e+03
  6.300978e+00    4.613547e+03
  6.306211e+00    4.597014e+03
  6.311445e+00    4.578881e+03
  6.316678e+00    4.553458e+03
  6.321911e+00    4.526951e+03
  6.327144e+00    4.504702e+03
  6.332377e+00    4.485061e+03
  6.337610e+00    4.463345e+03
  6.342844e+00    4.440578e+03
  6.348077e+00    4.421917e+03
  6.353310e+00    4.407346e+03
  6.358543e+00    4.392394e+03
  6.363776e+00    4.389671e+03
  6.369009e+00    4.383871e+03
  6.374243e+00    4.387929e+03
  6.379476e+00    4.384578e+03
  6.384709e+00    4.388496e+03
  6.389942e+00    4.392352e+03
  6.395175e+00    4.395966e+03
  6.400408e+00    4.402550e+03
  6.405641e+00    4.408291e+03
  6.410875e+00    4.414503e+03
  6.416108e+00    4.422434e+03
  6.421341e+00    4.435450e+03
  6.426574e+00    4.444597e+03
  6.431807e+00    4.451373e+03
  6.437040e+00    4.464981e+03
  6.442274e+00    4.473166e+03
  6.447507e+00    4.476297e+03
  6.452740e+00    4.471218e+03
  6.457973e+00    4.472808e+03
  6.463206e+00    4.477676e+03
  6.468439e+00    4.487439e+03
  6.473673e+00    4.496464e+03
  6.478906e+00    4.506647e+03
  6.484139e+00    4.507558e+03
  6.489372e+00    4.499029e+03
  6.494605e+00    4.489491e+03
  6.499838e+00    4.481585e+03
  6.505071e+00    4.475384e+03
  6.510305e+00    4.466589e+03
  6.515538e+00    4.458799e+03
  6.520771e+00    4.453686e+03
  6.526004e+00    4.443514e+03
  6.531237e+00    4.428851e+03
  6.536470e+00    4.418290e+03
  6.541704e+00    4.409569e+03
  6.546937e+00    4.402970e+03
  6.552170e+00    4.389465e+03
  6.557403e+00    4.378191e+03
  6.562636e+00    4.368699e+03
  6.567869e+00    4.362719e+03
  6.573103e+00    4.349550e+03
  6.578336e+00    4.341757e+03
  6.583569e+00    4.334710e+03
  6.588802e+00    4.342817e+03
  6.594035e+00    4.356099e+03
  6.599268e+00    4.367772e+03
  6.604501e+00    4.367859e+03
  6.609735e+00    4.368480e+03
  6.614968e+00    4.371047e+03
  6.620201e+00    4.384258e+03
  6.625434e+00    4.392306e+03
  6.630667e+00    4.404036e+03
  6.635900e+00    4.418496e+03
  6.641134e+00    4.433455e+03
  6.646367e+00    4.442685e+03
  6.651600e+00    4.444008e+03
  6.656833e+00    4.434000e+03
  6.662066e+00    4.428203e+03
  6.667299e+00    4.425665e+03
  6.672533e+00    4.422248e+03
  6.677766e+00    4.409907e+03
  6.682999e+00    4.397653e+03
  6.688232e+00    4.386890e+03
  6.693465e+00    4.369632e+03
  6.698698e+00    4.344403e+03
  6.703931e+00    4.313446e+03
  6.709165e+00    4.290194e+03
  6.714398e+00    4.269222e+03
  6.719631e+00    4.238935e+03
  6.724864e+00    4.199024e+03
  6.730097e+00    4.158358e+03
  6.735330e+00    4.121195e+03
  6.740564e+00    4.092034e+03
  6.745797e+00    4.064112e+03
  6.751030e+00    4.034569e+03
  6.756263e+00    3.999905e+03
  6.761496e+00    3.965764e+03
  6.766729e+00    3.940841e+03
  6.771963e+00    3.918374e+03
  6.777196e+00    3.889091e+03
  6.782429e+00    3.854867e+03
  6.787662e+00    3.831753e+03
  6.792895e+00    3.821146e+03
  6.798128e+00    3.816864e+03
  6.803361e+00    3.803186e+03
  6.808595e+00    3.786156e+03
  6.813828e+00    3.765811e+03
  6.819061e+00    3.748872e+03
  6.824294e+00    3.737282e+03
  6.829527e+00    3.729050e+03
  6.834760e+00    3.716365e+03
  6.839994e+00    3.702001e+03
  6.845227e+00    3.691030e+03
  6.850460e+00    3.678283e+03
  6.855693e+00    3.661122e+03
  6.860926e+00    3.648922e+03
  6.866159e+00    3.646085e+03
  6.871393e+00    3.644221e+03
  6.876626e+00    3.635557e+03
  6.881859e+00    3.620608e+03
  6.887092e+00    3.608792e+03
  6.892325e+00    3.603724e+03
  6.897558e+00    3.597237e+03
  6.902791e+00    3.589004e+03
  6.908025e+00    3.585243e+03
  6.913258e+00    3.582750e+03
  6.918491e+00    3.574575e+03
  6.923724e+00    3.565986e+03
  6.928957e+00    3.557047e+03
  6.934190e+00    3.558116e+03
  6.939424e+00    3.556533e+03
  6.944657e+00    3.555307e+03
  6.949890e+00    3.554604e+03
  6.955123e+00    3.575410e+03
  6.960356e+00    3.588925e+03
  6.965589e+00    3.596239e+03
  6.970823e+00    3.608786e+03
  6.976056e+00    3.619164e+03
  6.981289e+00    3.627073e+03
  6.986522e+00    3.635790e+03
  6.991755e+00    3.648338e+03
  6.996988e+00    3.657949e+03
  7.002221e+00    3.666090e+03
  7.007455e+00    3.674753e+03
  7.012688e+00    3.687965e+03
  7.017921e+00    3.700226e+03
  7.023154e+00    3.711816e+03
  7.028387e+00    3.721132e+03
  7.033620e+00    3.731709e+03
  7.038854e+00    3.744399e+03
  7.044087e+00    3.751450e+03
  7.049320e+00    3.757611e+03
  7.054553e+00    3.757398e+03
  7.059786e+00    3.757074e+03
  7.065019e+00    3.755695e+03
  7.070253e+00    3.756404e+03
  7.075486e+00    3.753290e+03
  7.080719e+00    3.744127e+03
  7.085952e+00    3.736581e+03
  7.091185e+00    3.729094e+03
  7.096418e+00    3.730030e+03
  7.101651e+00    3.726094e+03
  7.106885e+00    3.718788e+03
  7.112118e+00    3.710068e+03
  7.117351e+00    3.703546e+03
  7.122584e+00    3.698339e+03
  7.127817e+00    3.690959e+03
  7.133050e+00    3.691278e+03
  7.138284e+00    3.695825e+03
  7.143517e+00    3.701162e+03
  7.148750e+00    3.704169e+03
  7.153983e+00    3.707844e+03
  7.159216e+00    3.712514e+03
  7.164449e+00    3.712580e+03
  7.169683e+00    3.711435e+03
  7.174916e+00    3.709621e+03
  7.180149e+00    3.704179e+03
  7.185382e+00    3.702489e+03
  7.190615e+00    3.705662e+03
  7.195848e+00    3.712485e+03
  7.201081e+00    3.718715e+03
  7.206315e+00    3.727977e+03
  7.211548e+00    3.736503e+03
  7.216781e+00    3.746541e+03
  7.222014e+00    3.755708e+03
  7.227247e+00    3.761201e+03
  7.232480e+00    3.766798e+03
  7.237714e+00    3.774053e+03
  7.242947e+00    3.781812e+03
  7.248180e+00    3.793776e+03
  7.253413e+00    3.813440e+03
  7.258646e+00    3.828874e+03
  7.263879e+00    3.843526e+03
  7.269113e+00    3.858503e+03
  7.274346e+00    3.875059e+03
  7.279579e+00    3.882132e+03
  7.284812e+00    3.895161e+03
  7.290045e+00    3.904466e+03
  7.295278e+00    3.912410e+03
  7.300511e+00    3.916771e+03
  7.305745e+00    3.926471e+03
  7.310978e+00    3.934865e+03
  7.316211e+00    3.933812e+03
  7.321444e+00    3.925568e+03
  7.326677e+00    3.917746e+03
  7.331910e+00    3.915002e+03
  7.337144e+00    3.904698e+03
  7.342377e+00    3.892504e+03
  7.347610e+00    3.877050e+03
  7.352843e+00    3.855746e+03
  7.358076e+00    3.838759e+03
  7.363309e+00    3.828787e+03
  7.368543e+00    3.813734e+03
  7.373776e+00    3.793464e+03
  7.379009e+00    3.773366e+03
  7.384242e+00    3.757054e+03
  7.389475e+00    3.741424e+03
  7.394708e+00    3.732456e+03
  7.399941e+00    3.723791e+03
  7.405175e+00    3.717608e+03
  7.410408e+00    3.710091e+03
  7.415641e+00    3.699084e+03
  7.420874e+00    3.687421e+03
  7.426107e+00    3.676733e+03
  7.431340e+00    3.668529e+03
  7.436574e+00    3.659385e+03
  7.441807e+00    3.658807e+03
  7.447040e+00    3.656983e+03
  7.452273e+00    3.652308e+03
  7.457506e+00    3.646125e+03
  7.462739e+00    3.646830e+03
  7.467973e+00    3.644857e+03
  7.473206e+00    3.643239e+03
  7.478439e+00    3.640411e+03
  7.483672e+00    3.634629e+03
  7.488905e+00    3.631498e+03
  7.494138e+00    3.630869e+03
  7.499371e+00    3.632400e+03
  7.504605e+00    3.627021e+03
  7.509838e+00    3.622927e+03
  7.515071e+00    3.621550e+03
  7.520304e+00    3.628441e+03
  7.525537e+00    3.631482e+03
  7.530770e+00    3.631418e+03
  7.536004e+00    3.627024e+03
  7.541237e+00    3.631499e+03
  7.546470e+00    3.637962e+03
  7.551703e+00    3.642902e+03
  7.556936e+00    3.644141e+03
  7.562169e+00    3.646509e+03
  7.567403e+00    3.654955e+03
  7.572636e+00    3.661782e+03
  7.577869e+00    3.671437e+03
  7.583102e+00    3.675058e+03
  7.588335e+00    3.683170e+03
  7.593568e+00    3.690605e+03
  7.598801e+00    3.706688e+03
  7.604035e+00    3.723276e+03
  7.609268e+00    3.735736e+03
  7.614501e+00    3.745746e+03
  7.619734e+00    3.762949e+03
  7.624967e+00    3.780380e+03
  7.630200e+00    3.797175e+03
  7.635434e+00    3.811061e+03
  7.640667e+00    3.829156e+03
  7.645900e+00    3.849000e+03
  7.651133e+00    3.868458e+03
  7.656366e+00    3.888730e+03
  7.661599e+00    3.918370e+03
  7.666833e+00    3.952389e+03
  7.672066e+00    3.985674e+03
  7.677299e+00    4.012458e+03
  7.682532e+00    4.047070e+03
  7.687765e+00    4.082057e+03
  7.692998e+00    4.117492e+03
  7.698231e+00    4.153297e+03
  7.703465e+00    4.184285e+03
  7.708698e+00    4.205409e+03
  7.713931e+00    4.225180e+03
  7.719164e+00    4.247890e+03
  7.724397e+00    4.269060e+03
  7.729630e+00    4.288718e+03
  7.734864e+00    4.299698e+03
  7.740097e+00    4.308581e+03
  7.745330e+00    4.310064e+03
  7.750563e+00    4.300821e+03
  7.755796e+00    4.285877e+03
  7.761029e+00    4.269106e+03
  7.766263e+00    4.260942e+03
  7.771496e+00    4.251396e+03
  7.776729e+00    4.230096e+03
  7.781962e+00    4.205722e+03
  7.787195e+00    4.179474e+03
  7.792428e+00    4.144578e+03
  7.797661e+00    4.107011e+03
  7.802895e+00    4.077950e+03
  7.808128e+00    4.056229e+03
  7.813361e+00    4.034682e+03
  7.818594e+00    4.016531e+03
  7.823827e+00    3.992475e+03
  7.829060e+00    3.964700e+03
  7.834294e+00    3.929060e+03
  7.839527e+00    3.896670e+03
  7.844760e+00    3.865545e+03
  7.849993e+00    3.841246e+03
  7.855226e+00    3.818633e+03
  7.860459e+00    3.796865e+03
  7.865693e+00    3.774227e+03
  7.870926e+00    3.753589e+03
  7.876159e+00    3.726497e+03
  7.881392e+00    3.699323e+03
  7.886625e+00    3.674908e+03
  7.891858e+00    3.654124e+03
  7.897091e+00    3.631824e+03
  7.902325e+00    3.613477e+03
  7.907558e+00    3.594412e+03
  7.912791e+00    3.574094e+03
  7.918024e+00    3.549890e+03
  7.923257e+00    3.529599e+03
  7.928490e+00    3.514594e+03
  7.933724e+00    3.494298e+03
  7.938957e+00    3.475109e+03
  7.944190e+00    3.459825e+03
  7.949423e+00    3.448713e+03
  7.954656e+00    3.435354e+03
  7.959889e+00    3.421171e+03
  7.965123e+00    3.404152e+03
  7.970356e+00    3.391983e+03
  7.975589e+00    3.383295e+03
  7.980822e+00    3.378468e+03
  7.986055e+00    3.370088e+03
  7.991288e+00    3.364933e+03
  7.996521e+00    3.360376e+03
  8.001755e+00    3.358288e+03
  8.006988e+00    3.353313e+03
  8.012221e+00    3.345035e+03
  8.017454e+00    3.337653e+03
  8.022687e+00    3.333102e+03
  8.027920e+00    3.331260e+03
  8.033154e+00    3.328804e+03
  8.038387e+00    3.320960e+03
  8.043620e+00    3.322186e+03
  8.048853e+00    3.324875e+03
  8.054086e+00    3.323511e+03
  8.059319e+00    3.320609e+03
  8.064553e+00    3.318528e+03
  8.069786e+00    3.316899e+03
  8.075019e+00    3.313102e+03
  8.080252e+00    3.313133e+03
  8.085485e+00    3.314824e+03
  8.090718e+00    3.320105e+03
  8.095951e+00    3.323635e+03
  8.101185e+00    3.324155e+03
  8.106418e+00    3.324045e+03
  8.111651e+00    3.327125e+03
  8.116884e+00    3.331952e+03
  8.122117e+00    3.333271e+03
  8.127350e+00    3.334780e+03
  8.132584e+00    3.340988e+03
  8.137817e+00    3.347518e+03
  8.143050e+00    3.355570e+03
  8.148283e+00    3.357455e+03
  8.153516e+00    3.357469e+03
  8.158749e+00    3.358308e+03
  8.163983e+00    3.359277e+03
  8.169216e+00    3.362779e+03
  8.174449e+00    3.363753e+03
  8.179682e+00    3.367550e+03
  8.184915e+00    3.367038e+03
  8.190148e+00    3.362232e+03
  8.195381e+00    3.356133e+03
  8.200615e+00    3.353516e+03
  8.205848e+00    3.356551e+03
  8.211081e+00    3.358373e+03
  8.216314e+00    3.356557e+03
  8.221547e+00    3.356481e+03
  8.226780e+00    3.354261e+03
  8.232014e+00    3.353530e+03
  8.237247e+00    3.351491e+03
  8.242480e+00    3.350949e+03
  8.247713e+00    3.344450e+03
  8.252946e+00    3.343938e+03
  8.258179e+00    3.343272e+03
  8.263413e+00    3.340593e+03
  8.268646e+00    3.334090e+03
  8.273879e+00    3.331459e+03
  8.279112e+00    3.331541e+03
  8.284345e+00    3.331731e+03
  8.289578e+00    3.328660e+03
  8.294811e+00    3.324097e+03
  8.300045e+00    3.320979e+03
  8.305278e+00    3.323591e+03
  8.310511e+00    3.326754e+03
  8.315744e+00    3.328227e+03
  8.320977e+00    3.328998e+03
  8.326210e+00    3.329551e+03
  8.331444e+00    3.332385e+03
  8.336677e+00    3.329469e+03
  8.341910e+00    3.328379e+03
  8.347143e+00    3.324877e+03
  8.352376e+00    3.327135e+03
  8.357609e+00    3.331103e+03
  8.362843e+00    3.334990e+03
  8.368076e+00    3.334242e+03
  8.373309e+00    3.336436e+03
  8.378542e+00    3.332280e+03
  8.383775e+00    3.334470e+03
  8.389008e+00    3.340320e+03
  8.394241e+00    3.348267e+03
  8.399475e+00    3.346254e+03
  8.404708e+00    3.344466e+03
  8.409941e+00    3.346049e+03
  8.415174e+00    3.348427e+03
  8.420407e+00    3.346491e+03
  8.425640e+00    3.345661e+03
  8.430874e+00    3.345382e+03
  8.436107e+00    3.344448e+03
  8.441340e+00    3.345362e+03
  8.446573e+00    3.346355e+03
  8.451806e+00    3.347299e+03
  8.457039e+00    3.344844e+03
  8.462273e+00    3.340815e+03
  8.467506e+00    3.336476e+03
  8.472739e+00    3.335392e+03
  8.477972e+00    3.332279e+03
  8.483205e+00    3.330744e+03
  8.488438e+00    3.324477e+03
  8.493672e+00    3.317885e+03
  8.498905e+00    3.312030e+03
  8.504138e+00    3.300911e+03
  8.509371e+00    3.278761e+03
  8.514604e+00    3.267299e+03
  8.519837e+00    3.258824e+03
  8.525070e+00    3.254153e+03
  8.530304e+00    3.252458e+03
  8.535537e+00    3.251760e+03
  8.540770e+00    3.256079e+03
  8.546003e+00    3.254281e+03
  8.551236e+00    3.253591e+03
  8.556469e+00    3.264686e+03
  8.561703e+00    3.277076e+03
  8.566936e+00    3.284537e+03
  8.572169e+00    3.293367e+03
  8.577402e+00    3.296051e+03
  8.582635e+00    3.300816e+03
  8.587868e+00    3.307767e+03
  8.593102e+00    3.309179e+03
  8.598335e+00    3.306926e+03
  8.603568e+00    3.308228e+03
  8.608801e+00    3.313402e+03
  8.614034e+00    3.316143e+03
  8.619267e+00    3.316306e+03
  8.624500e+00    3.319085e+03
  8.629734e+00    3.322089e+03
  8.634967e+00    3.321914e+03
  8.640200e+00    3.322597e+03
  8.645433e+00    3.322781e+03
  8.650666e+00    3.326908e+03
  8.655899e+00    3.325960e+03
