# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00411.dat
#        q_A^-1             I 
  4.474606e+00    1.342489e+04
  4.479839e+00    1.359520e+04
  4.485072e+00    1.369722e+04
  4.490306e+00    1.372330e+04
  4.495539e+00    1.367365e+04
  4.500772e+00    1.351483e+04
  4.506005e+00    1.326848e+04
  4.511238e+00    1.297605e+04
  4.516471e+00    1.258474e+04
  4.521705e+00    1.214037e+04
  4.526938e+00    1.168887e+04
  4.532171e+00    1.118847e+04
  4.537404e+00    1.064194e+04
  4.542637e+00    1.014274e+04
  4.547870e+00    9.650558e+03
  4.553104e+00    9.125552e+03
  4.558337e+00    8.667186e+03
  4.563570e+00    8.267931e+03
  4.568803e+00    7.875315e+03
  4.574036e+00    7.534947e+03
  4.579269e+00    7.268746e+03
  4.584502e+00    7.032819e+03
  4.589736e+00    6.821657e+03
  4.594969e+00    6.663612e+03
  4.600202e+00    6.534401e+03
  4.605435e+00    6.406411e+03
  4.610668e+00    6.304090e+03
  4.615901e+00    6.217976e+03
  4.621135e+00    6.143478e+03
  4.626368e+00    6.088455e+03
  4.631601e+00    6.044123e+03
  4.636834e+00    6.010729e+03
  4.642067e+00    5.985618e+03
  4.647300e+00    5.959861e+03
  4.652534e+00    5.926398e+03
  4.657767e+00    5.894427e+03
  4.663000e+00    5.874369e+03
  4.668233e+00    5.859389e+03
  4.673466e+00    5.852881e+03
  4.678699e+00    5.842044e+03
  4.683932e+00    5.834025e+03
  4.689166e+00    5.832470e+03
  4.694399e+00    5.833849e+03
  4.699632e+00    5.829852e+03
  4.704865e+00    5.806622e+03
  4.710098e+00    5.788055e+03
  4.715331e+00    5.777543e+03
  4.720565e+00    5.783562e+03
  4.725798e+00    5.786276e+03
  4.731031e+00    5.805670e+03
  4.736264e+00    5.818186e+03
  4.741497e+00    5.827344e+03
  4.746730e+00    5.827329e+03
  4.751964e+00    5.829352e+03
  4.757197e+00    5.834278e+03
  4.762430e+00    5.839487e+03
  4.767663e+00    5.846507e+03
  4.772896e+00    5.853765e+03
  4.778129e+00    5.867885e+03
  4.783362e+00    5.883072e+03
  4.788596e+00    5.903018e+03
  4.793829e+00    5.924234e+03
  4.799062e+00    5.952768e+03
  4.804295e+00    5.975283e+03
  4.809528e+00    6.005776e+03
  4.814761e+00    6.036479e+03
  4.819995e+00    6.056968e+03
  4.825228e+00    6.087557e+03
  4.830461e+00    6.121538e+03
  4.835694e+00    6.169368e+03
  4.840927e+00    6.209661e+03
  4.846160e+00    6.261055e+03
  4.851394e+00    6.312066e+03
  4.856627e+00    6.355788e+03
  4.861860e+00    6.417124e+03
  4.867093e+00    6.479388e+03
  4.872326e+00    6.525884e+03
  4.877559e+00    6.578971e+03
  4.882792e+00    6.637889e+03
  4.888026e+00    6.714520e+03
  4.893259e+00    6.785698e+03
  4.898492e+00    6.865248e+03
  4.903725e+00    6.933713e+03
  4.908958e+00    7.013856e+03
  4.914191e+00    7.111761e+03
  4.919425e+00    7.187450e+03
  4.924658e+00    7.253059e+03
  4.929891e+00    7.348305e+03
  4.935124e+00    7.442603e+03
  4.940357e+00    7.517914e+03
  4.945590e+00    7.580891e+03
  4.950824e+00    7.656228e+03
  4.956057e+00    7.715495e+03
  4.961290e+00    7.752153e+03
  4.966523e+00    7.769216e+03
  4.971756e+00    7.765155e+03
  4.976989e+00    7.760447e+03
  4.982223e+00    7.718912e+03
  4.987456e+00    7.658741e+03
  4.992689e+00    7.597075e+03
  4.997922e+00    7.531399e+03
  5.003155e+00    7.464236e+03
  5.008388e+00    7.385485e+03
  5.013621e+00    7.289330e+03
  5.018855e+00    7.195334e+03
  5.024088e+00    7.109749e+03
  5.029321e+00    7.025938e+03
  5.034554e+00    6.941549e+03
  5.039787e+00    6.872241e+03
  5.045020e+00    6.800497e+03
  5.050254e+00    6.710561e+03
  5.055487e+00    6.635160e+03
  5.060720e+00    6.579363e+03
  5.065953e+00    6.532825e+03
  5.071186e+00    6.480574e+03
  5.076419e+00    6.431909e+03
  5.081653e+00    6.392270e+03
  5.086886e+00    6.349393e+03
  5.092119e+00    6.318867e+03
  5.097352e+00    6.298804e+03
  5.102585e+00    6.278310e+03
  5.107818e+00    6.255306e+03
  5.113051e+00    6.242779e+03
  5.118285e+00    6.237740e+03
  5.123518e+00    6.236658e+03
  5.128751e+00    6.242712e+03
  5.133984e+00    6.238312e+03
  5.139217e+00    6.235792e+03
  5.144450e+00    6.223199e+03
  5.149684e+00    6.214552e+03
  5.154917e+00    6.199637e+03
  5.160150e+00    6.192226e+03
  5.165383e+00    6.190344e+03
  5.170616e+00    6.174219e+03
  5.175849e+00    6.141965e+03
  5.181083e+00    6.095310e+03
  5.186316e+00    6.046425e+03
  5.191549e+00    5.997288e+03
  5.196782e+00    5.956634e+03
  5.202015e+00    5.909699e+03
  5.207248e+00    5.862015e+03
  5.212481e+00    5.803189e+03
  5.217715e+00    5.739707e+03
  5.222948e+00    5.660136e+03
  5.228181e+00    5.597468e+03
  5.233414e+00    5.550711e+03
  5.238647e+00    5.488966e+03
  5.243880e+00    5.426676e+03
  5.249114e+00    5.363730e+03
  5.254347e+00    5.300644e+03
  5.259580e+00    5.244178e+03
  5.264813e+00    5.206756e+03
  5.270046e+00    5.171456e+03
  5.275279e+00    5.138284e+03
  5.280513e+00    5.097796e+03
  5.285746e+00    5.057778e+03
  5.290979e+00    5.009835e+03
  5.296212e+00    4.986585e+03
  5.301445e+00    4.963143e+03
  5.306678e+00    4.929433e+03
  5.311911e+00    4.892985e+03
  5.317145e+00    4.864756e+03
  5.322378e+00    4.844451e+03
  5.327611e+00    4.822199e+03
  5.332844e+00    4.801546e+03
  5.338077e+00    4.772850e+03
  5.343310e+00    4.739532e+03
  5.348544e+00    4.714916e+03
  5.353777e+00    4.699099e+03
  5.359010e+00    4.687395e+03
  5.364243e+00    4.679200e+03
  5.369476e+00    4.667100e+03
  5.374709e+00    4.650267e+03
  5.379943e+00    4.631656e+03
  5.385176e+00    4.624750e+03
  5.390409e+00    4.612017e+03
  5.395642e+00    4.608542e+03
  5.400875e+00    4.596663e+03
  5.406108e+00    4.598592e+03
  5.411341e+00    4.595317e+03
  5.416575e+00    4.597774e+03
  5.421808e+00    4.600223e+03
  5.427041e+00    4.607500e+03
  5.432274e+00    4.616209e+03
  5.437507e+00    4.624677e+03
  5.442740e+00    4.643037e+03
  5.447974e+00    4.661072e+03
  5.453207e+00    4.672245e+03
  5.458440e+00    4.674902e+03
  5.463673e+00    4.684788e+03
  5.468906e+00    4.690005e+03
  5.474139e+00    4.698200e+03
  5.479373e+00    4.704598e+03
  5.484606e+00    4.704907e+03
  5.489839e+00    4.691867e+03
  5.495072e+00    4.668220e+03
  5.500305e+00    4.634835e+03
  5.505538e+00    4.602737e+03
  5.510771e+00    4.565745e+03
  5.516005e+00    4.539708e+03
  5.521238e+00    4.512639e+03
  5.526471e+00    4.481994e+03
  5.531704e+00    4.431649e+03
  5.536937e+00    4.384225e+03
  5.542170e+00    4.343538e+03
  5.547404e+00    4.300235e+03
  5.552637e+00    4.269382e+03
  5.557870e+00    4.236566e+03
  5.563103e+00    4.202151e+03
  5.568336e+00    4.169839e+03
  5.573569e+00    4.145471e+03
  5.578803e+00    4.120482e+03
  5.584036e+00    4.103581e+03
  5.589269e+00    4.092671e+03
  5.594502e+00    4.079547e+03
  5.599735e+00    4.072034e+03
  5.604968e+00    4.061992e+03
  5.610201e+00    4.062125e+03
  5.615435e+00    4.062823e+03
  5.620668e+00    4.069020e+03
  5.625901e+00    4.074355e+03
  5.631134e+00    4.079636e+03
  5.636367e+00    4.078068e+03
  5.641600e+00    4.078407e+03
  5.646834e+00    4.082279e+03
  5.652067e+00    4.085262e+03
  5.657300e+00    4.088003e+03
  5.662533e+00    4.088847e+03
  5.667766e+00    4.091723e+03
  5.672999e+00    4.098325e+03
  5.678233e+00    4.097683e+03
  5.683466e+00    4.092825e+03
  5.688699e+00    4.090364e+03
  5.693932e+00    4.091577e+03
  5.699165e+00    4.098256e+03
  5.704398e+00    4.100408e+03
  5.709631e+00    4.099087e+03
  5.714865e+00    4.110230e+03
  5.720098e+00    4.122184e+03
  5.725331e+00    4.134771e+03
  5.730564e+00    4.150583e+03
  5.735797e+00    4.172501e+03
  5.741030e+00    4.193109e+03
  5.746264e+00    4.217478e+03
  5.751497e+00    4.239202e+03
  5.756730e+00    4.269218e+03
  5.761963e+00    4.298429e+03
  5.767196e+00    4.331595e+03
  5.772429e+00    4.369003e+03
  5.777663e+00    4.412900e+03
  5.782896e+00    4.467981e+03
  5.788129e+00    4.530503e+03
  5.793362e+00    4.579816e+03
  5.798595e+00    4.632844e+03
  5.803828e+00    4.676744e+03
  5.809061e+00    4.718069e+03
  5.814295e+00    4.766410e+03
  5.819528e+00    4.821149e+03
  5.824761e+00    4.866766e+03
  5.829994e+00    4.896458e+03
  5.835227e+00    4.929170e+03
  5.840460e+00    4.952901e+03
  5.845694e+00    4.968544e+03
  5.850927e+00    4.967979e+03
  5.856160e+00    4.973498e+03
  5.861393e+00    4.965932e+03
  5.866626e+00    4.952783e+03
  5.871859e+00    4.924593e+03
  5.877093e+00    4.896594e+03
  5.882326e+00    4.865807e+03
  5.887559e+00    4.836511e+03
  5.892792e+00    4.816598e+03
  5.898025e+00    4.796220e+03
  5.903258e+00    4.774148e+03
  5.908491e+00    4.751812e+03
  5.913725e+00    4.733277e+03
  5.918958e+00    4.713966e+03
  5.924191e+00    4.689587e+03
  5.929424e+00    4.674016e+03
  5.934657e+00    4.651884e+03
  5.939890e+00    4.637932e+03
  5.945124e+00    4.629029e+03
  5.950357e+00    4.627903e+03
  5.955590e+00    4.630094e+03
  5.960823e+00    4.629367e+03
  5.966056e+00    4.629890e+03
  5.971289e+00    4.630704e+03
  5.976523e+00    4.628571e+03
  5.981756e+00    4.632521e+03
  5.986989e+00    4.635999e+03
  5.992222e+00    4.639570e+03
  5.997455e+00    4.640177e+03
  6.002688e+00    4.631146e+03
  6.007921e+00    4.624106e+03
  6.013155e+00    4.619334e+03
  6.018388e+00    4.629075e+03
  6.023621e+00    4.627039e+03
  6.028854e+00    4.620821e+03
  6.034087e+00    4.611092e+03
  6.039320e+00    4.610146e+03
  6.044554e+00    4.606674e+03
  6.049787e+00    4.606124e+03
  6.055020e+00    4.600502e+03
  6.060253e+00    4.608719e+03
  6.065486e+00    4.608964e+03
  6.070719e+00    4.601118e+03
  6.075953e+00    4.586322e+03
  6.081186e+00    4.572763e+03
  6.086419e+00    4.570597e+03
  6.091652e+00    4.565914e+03
  6.096885e+00    4.564113e+03
  6.102118e+00    4.551227e+03
  6.107351e+00    4.532620e+03
  6.112585e+00    4.510090e+03
  6.117818e+00    4.487636e+03
  6.123051e+00    4.471003e+03
  6.128284e+00    4.454730e+03
  6.133517e+00    4.434410e+03
  6.138750e+00    4.413614e+03
  6.143984e+00    4.388463e+03
  6.149217e+00    4.371547e+03
  6.154450e+00    4.352809e+03
  6.159683e+00    4.338450e+03
  6.164916e+00    4.336114e+03
  6.170149e+00    4.336583e+03
  6.175383e+00    4.339830e+03
  6.180616e+00    4.342938e+03
  6.185849e+00    4.341339e+03
  6.191082e+00    4.336694e+03
  6.196315e+00    4.337322e+03
  6.201548e+00    4.355434e+03
  6.206781e+00    4.375621e+03
  6.212015e+00    4.395282e+03
  6.217248e+00    4.404095e+03
  6.222481e+00    4.421493e+03
  6.227714e+00    4.446526e+03
  6.232947e+00    4.472433e+03
  6.238180e+00    4.499313e+03
  6.243414e+00    4.519960e+03
  6.248647e+00    4.536575e+03
  6.253880e+00    4.546230e+03
  6.259113e+00    4.558047e+03
  6.264346e+00    4.576506e+03
  6.269579e+00    4.592783e+03
  6.274813e+00    4.598047e+03
  6.280046e+00    4.595861e+03
  6.285279e+00    4.587998e+03
  6.290512e+00    4.575400e+03
  6.295745e+00    4.558406e+03
  6.300978e+00    4.542709e+03
  6.306211e+00    4.529350e+03
  6.311445e+00    4.512677e+03
  6.316678e+00    4.487966e+03
  6.321911e+00    4.460676e+03
  6.327144e+00    4.434968e+03
  6.332377e+00    4.411626e+03
  6.337610e+00    4.388334e+03
  6.342844e+00    4.364628e+03
  6.348077e+00    4.342807e+03
  6.353310e+00    4.323360e+03
  6.358543e+00    4.303452e+03
  6.363776e+00    4.295808e+03
  6.369009e+00    4.290457e+03
  6.374243e+00    4.295851e+03
  6.379476e+00    4.296044e+03
  6.384709e+00    4.297607e+03
  6.389942e+00    4.296743e+03
  6.395175e+00    4.294443e+03
  6.400408e+00    4.296313e+03
  6.405641e+00    4.301089e+03
  6.410875e+00    4.308041e+03
  6.416108e+00    4.315227e+03
  6.421341e+00    4.324283e+03
  6.426574e+00    4.328205e+03
  6.431807e+00    4.330633e+03
  6.437040e+00    4.337688e+03
  6.442274e+00    4.342752e+03
  6.447507e+00    4.344086e+03
  6.452740e+00    4.338547e+03
  6.457973e+00    4.335821e+03
  6.463206e+00    4.338616e+03
  6.468439e+00    4.348436e+03
  6.473673e+00    4.351750e+03
  6.478906e+00    4.353834e+03
  6.484139e+00    4.348964e+03
  6.489372e+00    4.343572e+03
  6.494605e+00    4.336413e+03
  6.499838e+00    4.330959e+03
  6.505071e+00    4.325693e+03
  6.510305e+00    4.318011e+03
  6.515538e+00    4.310631e+03
  6.520771e+00    4.306730e+03
  6.526004e+00    4.298259e+03
  6.531237e+00    4.285833e+03
  6.536470e+00    4.276613e+03
  6.541704e+00    4.267684e+03
  6.546937e+00    4.262044e+03
  6.552170e+00    4.249997e+03
  6.557403e+00    4.239188e+03
  6.562636e+00    4.229803e+03
  6.567869e+00    4.221127e+03
  6.573103e+00    4.212550e+03
  6.578336e+00    4.208021e+03
  6.583569e+00    4.205319e+03
  6.588802e+00    4.207935e+03
  6.594035e+00    4.220482e+03
  6.599268e+00    4.226618e+03
  6.604501e+00    4.223899e+03
  6.609735e+00    4.216397e+03
  6.614968e+00    4.215876e+03
  6.620201e+00    4.226341e+03
  6.625434e+00    4.232414e+03
  6.630667e+00    4.239333e+03
  6.635900e+00    4.247288e+03
  6.641134e+00    4.260310e+03
  6.646367e+00    4.268792e+03
  6.651600e+00    4.270771e+03
  6.656833e+00    4.259250e+03
  6.662066e+00    4.250534e+03
  6.667299e+00    4.248831e+03
  6.672533e+00    4.248534e+03
  6.677766e+00    4.241029e+03
  6.682999e+00    4.230855e+03
  6.688232e+00    4.220753e+03
  6.693465e+00    4.205958e+03
  6.698698e+00    4.185337e+03
  6.703931e+00    4.162899e+03
  6.709165e+00    4.147921e+03
  6.714398e+00    4.133703e+03
  6.719631e+00    4.111701e+03
  6.724864e+00    4.081123e+03
  6.730097e+00    4.050603e+03
  6.735330e+00    4.020446e+03
  6.740564e+00    3.997815e+03
  6.745797e+00    3.973980e+03
  6.751030e+00    3.949729e+03
  6.756263e+00    3.923397e+03
  6.761496e+00    3.894250e+03
  6.766729e+00    3.872388e+03
  6.771963e+00    3.848090e+03
  6.777196e+00    3.822891e+03
  6.782429e+00    3.794557e+03
  6.787662e+00    3.777214e+03
  6.792895e+00    3.768161e+03
  6.798128e+00    3.760790e+03
  6.803361e+00    3.744467e+03
  6.808595e+00    3.729812e+03
  6.813828e+00    3.712628e+03
  6.819061e+00    3.696027e+03
  6.824294e+00    3.681927e+03
  6.829527e+00    3.672340e+03
  6.834760e+00    3.663559e+03
  6.839994e+00    3.652823e+03
  6.845227e+00    3.644839e+03
  6.850460e+00    3.631679e+03
  6.855693e+00    3.616250e+03
  6.860926e+00    3.605823e+03
  6.866159e+00    3.604323e+03
  6.871393e+00    3.599185e+03
  6.876626e+00    3.587486e+03
  6.881859e+00    3.569705e+03
  6.887092e+00    3.557391e+03
  6.892325e+00    3.552053e+03
  6.897558e+00    3.547016e+03
  6.902791e+00    3.541023e+03
  6.908025e+00    3.539659e+03
  6.913258e+00    3.539068e+03
  6.918491e+00    3.531032e+03
  6.923724e+00    3.521992e+03
  6.928957e+00    3.513288e+03
  6.934190e+00    3.515158e+03
  6.939424e+00    3.515632e+03
  6.944657e+00    3.515754e+03
  6.949890e+00    3.511838e+03
  6.955123e+00    3.530718e+03
  6.960356e+00    3.546633e+03
  6.965589e+00    3.557537e+03
  6.970823e+00    3.568638e+03
  6.976056e+00    3.573864e+03
  6.981289e+00    3.578815e+03
  6.986522e+00    3.590709e+03
  6.991755e+00    3.607871e+03
  6.996988e+00    3.620312e+03
  7.002221e+00    3.629923e+03
  7.007455e+00    3.638855e+03
  7.012688e+00    3.652281e+03
  7.017921e+00    3.667379e+03
  7.023154e+00    3.678329e+03
  7.028387e+00    3.684024e+03
  7.033620e+00    3.692081e+03
  7.038854e+00    3.706487e+03
  7.044087e+00    3.715772e+03
  7.049320e+00    3.718186e+03
  7.054553e+00    3.715929e+03
  7.059786e+00    3.717947e+03
  7.065019e+00    3.718207e+03
  7.070253e+00    3.718946e+03
  7.075486e+00    3.712239e+03
  7.080719e+00    3.703138e+03
  7.085952e+00    3.696525e+03
  7.091185e+00    3.691740e+03
  7.096418e+00    3.690041e+03
  7.101651e+00    3.682468e+03
  7.106885e+00    3.671355e+03
  7.112118e+00    3.663382e+03
  7.117351e+00    3.657773e+03
  7.122584e+00    3.653498e+03
  7.127817e+00    3.645758e+03
  7.133050e+00    3.643704e+03
  7.138284e+00    3.643446e+03
  7.143517e+00    3.644498e+03
  7.148750e+00    3.646970e+03
  7.153983e+00    3.653076e+03
  7.159216e+00    3.657660e+03
  7.164449e+00    3.653462e+03
  7.169683e+00    3.650028e+03
  7.174916e+00    3.645667e+03
  7.180149e+00    3.641445e+03
  7.185382e+00    3.637322e+03
  7.190615e+00    3.636456e+03
  7.195848e+00    3.638163e+03
  7.201081e+00    3.641713e+03
  7.206315e+00    3.650356e+03
  7.211548e+00    3.659509e+03
  7.216781e+00    3.664315e+03
  7.222014e+00    3.669105e+03
  7.227247e+00    3.671517e+03
  7.232480e+00    3.674870e+03
  7.237714e+00    3.678625e+03
  7.242947e+00    3.684342e+03
  7.248180e+00    3.692499e+03
  7.253413e+00    3.706161e+03
  7.258646e+00    3.713407e+03
  7.263879e+00    3.725226e+03
  7.269113e+00    3.739433e+03
  7.274346e+00    3.754499e+03
  7.279579e+00    3.761261e+03
  7.284812e+00    3.770681e+03
  7.290045e+00    3.776795e+03
  7.295278e+00    3.781569e+03
  7.300511e+00    3.785385e+03
  7.305745e+00    3.795809e+03
  7.310978e+00    3.804035e+03
  7.316211e+00    3.806716e+03
  7.321444e+00    3.803633e+03
  7.326677e+00    3.800058e+03
  7.331910e+00    3.800515e+03
  7.337144e+00    3.792002e+03
  7.342377e+00    3.782006e+03
  7.347610e+00    3.771423e+03
  7.352843e+00    3.755183e+03
  7.358076e+00    3.744222e+03
  7.363309e+00    3.737157e+03
  7.368543e+00    3.727862e+03
  7.373776e+00    3.713976e+03
  7.379009e+00    3.700929e+03
  7.384242e+00    3.690677e+03
  7.389475e+00    3.682555e+03
  7.394708e+00    3.674901e+03
  7.399941e+00    3.669638e+03
  7.405175e+00    3.666674e+03
  7.410408e+00    3.657738e+03
  7.415641e+00    3.647018e+03
  7.420874e+00    3.637943e+03
  7.426107e+00    3.633917e+03
  7.431340e+00    3.631490e+03
  7.436574e+00    3.626632e+03
  7.441807e+00    3.624706e+03
  7.447040e+00    3.618243e+03
  7.452273e+00    3.613551e+03
  7.457506e+00    3.607691e+03
  7.462739e+00    3.610558e+03
  7.467973e+00    3.611310e+03
  7.473206e+00    3.612127e+03
  7.478439e+00    3.609110e+03
  7.483672e+00    3.603389e+03
  7.488905e+00    3.599408e+03
  7.494138e+00    3.602300e+03
  7.499371e+00    3.605679e+03
  7.504605e+00    3.603584e+03
  7.509838e+00    3.599090e+03
  7.515071e+00    3.599170e+03
  7.520304e+00    3.602480e+03
  7.525537e+00    3.604443e+03
  7.530770e+00    3.607677e+03
  7.536004e+00    3.609894e+03
  7.541237e+00    3.617522e+03
  7.546470e+00    3.622710e+03
  7.551703e+00    3.629072e+03
  7.556936e+00    3.632076e+03
  7.562169e+00    3.635873e+03
  7.567403e+00    3.644969e+03
  7.572636e+00    3.652748e+03
  7.577869e+00    3.666235e+03
  7.583102e+00    3.675262e+03
  7.588335e+00    3.683649e+03
  7.593568e+00    3.691158e+03
  7.598801e+00    3.706902e+03
  7.604035e+00    3.723146e+03
  7.609268e+00    3.736295e+03
  7.614501e+00    3.749190e+03
  7.619734e+00    3.770839e+03
  7.624967e+00    3.791409e+03
  7.630200e+00    3.810838e+03
  7.635434e+00    3.825930e+03
  7.640667e+00    3.846206e+03
  7.645900e+00    3.869410e+03
  7.651133e+00    3.894883e+03
  7.656366e+00    3.917180e+03
  7.661599e+00    3.946599e+03
  7.666833e+00    3.981335e+03
  7.672066e+00    4.016931e+03
  7.677299e+00    4.045445e+03
  7.682532e+00    4.077551e+03
  7.687765e+00    4.110628e+03
  7.692998e+00    4.145652e+03
  7.698231e+00    4.183179e+03
  7.703465e+00    4.212351e+03
  7.708698e+00    4.231102e+03
  7.713931e+00    4.245515e+03
  7.719164e+00    4.261986e+03
  7.724397e+00    4.278241e+03
  7.729630e+00    4.297685e+03
  7.734864e+00    4.310665e+03
  7.740097e+00    4.318383e+03
  7.745330e+00    4.314629e+03
  7.750563e+00    4.301364e+03
  7.755796e+00    4.285544e+03
  7.761029e+00    4.265991e+03
  7.766263e+00    4.257253e+03
  7.771496e+00    4.246688e+03
  7.776729e+00    4.229058e+03
  7.781962e+00    4.206206e+03
  7.787195e+00    4.180438e+03
  7.792428e+00    4.149948e+03
  7.797661e+00    4.119263e+03
  7.802895e+00    4.095123e+03
  7.808128e+00    4.073497e+03
  7.813361e+00    4.054554e+03
  7.818594e+00    4.041824e+03
  7.823827e+00    4.022577e+03
  7.829060e+00    3.994626e+03
  7.834294e+00    3.957814e+03
  7.839527e+00    3.929551e+03
  7.844760e+00    3.906215e+03
  7.849993e+00    3.889131e+03
  7.855226e+00    3.868026e+03
  7.860459e+00    3.847524e+03
  7.865693e+00    3.825549e+03
  7.870926e+00    3.803549e+03
  7.876159e+00    3.776425e+03
  7.881392e+00    3.750618e+03
  7.886625e+00    3.726641e+03
  7.891858e+00    3.704358e+03
  7.897091e+00    3.682782e+03
  7.902325e+00    3.665844e+03
  7.907558e+00    3.647090e+03
  7.912791e+00    3.624116e+03
  7.918024e+00    3.595602e+03
  7.923257e+00    3.568692e+03
  7.928490e+00    3.545932e+03
  7.933724e+00    3.520717e+03
  7.938957e+00    3.499152e+03
  7.944190e+00    3.483418e+03
  7.949423e+00    3.471168e+03
  7.954656e+00    3.453500e+03
  7.959889e+00    3.436447e+03
  7.965123e+00    3.416307e+03
  7.970356e+00    3.403029e+03
  7.975589e+00    3.392526e+03
  7.980822e+00    3.381765e+03
  7.986055e+00    3.370298e+03
  7.991288e+00    3.362672e+03
  7.996521e+00    3.357391e+03
  8.001755e+00    3.352371e+03
  8.006988e+00    3.344907e+03
  8.012221e+00    3.336434e+03
  8.017454e+00    3.329329e+03
  8.022687e+00    3.321268e+03
  8.027920e+00    3.318631e+03
  8.033154e+00    3.315892e+03
  8.038387e+00    3.308371e+03
  8.043620e+00    3.307383e+03
  8.048853e+00    3.305670e+03
  8.054086e+00    3.304162e+03
  8.059319e+00    3.301383e+03
  8.064553e+00    3.298293e+03
  8.069786e+00    3.293378e+03
  8.075019e+00    3.287578e+03
  8.080252e+00    3.289477e+03
  8.085485e+00    3.295291e+03
  8.090718e+00    3.303236e+03
  8.095951e+00    3.307507e+03
  8.101185e+00    3.307209e+03
  8.106418e+00    3.308073e+03
  8.111651e+00    3.309621e+03
  8.116884e+00    3.310846e+03
  8.122117e+00    3.310234e+03
  8.127350e+00    3.310684e+03
  8.132584e+00    3.314164e+03
  8.137817e+00    3.317867e+03
  8.143050e+00    3.324365e+03
  8.148283e+00    3.328213e+03
  8.153516e+00    3.331007e+03
  8.158749e+00    3.334246e+03
  8.163983e+00    3.337240e+03
  8.169216e+00    3.339935e+03
  8.174449e+00    3.339031e+03
  8.179682e+00    3.342769e+03
  8.184915e+00    3.343659e+03
  8.190148e+00    3.337768e+03
  8.195381e+00    3.330087e+03
  8.200615e+00    3.323977e+03
  8.205848e+00    3.326921e+03
  8.211081e+00    3.327688e+03
  8.216314e+00    3.325112e+03
  8.221547e+00    3.323476e+03
  8.226780e+00    3.324396e+03
  8.232014e+00    3.326787e+03
  8.237247e+00    3.323903e+03
  8.242480e+00    3.321225e+03
  8.247713e+00    3.315258e+03
  8.252946e+00    3.314188e+03
  8.258179e+00    3.312769e+03
  8.263413e+00    3.311398e+03
  8.268646e+00    3.306747e+03
  8.273879e+00    3.303903e+03
  8.279112e+00    3.301301e+03
  8.284345e+00    3.299729e+03
  8.289578e+00    3.294674e+03
  8.294811e+00    3.290844e+03
  8.300045e+00    3.287656e+03
  8.305278e+00    3.290621e+03
  8.310511e+00    3.292271e+03
  8.315744e+00    3.292973e+03
  8.320977e+00    3.290461e+03
  8.326210e+00    3.291054e+03
  8.331444e+00    3.293761e+03
  8.336677e+00    3.293062e+03
  8.341910e+00    3.289367e+03
  8.347143e+00    3.283257e+03
  8.352376e+00    3.284957e+03
  8.357609e+00    3.288586e+03
  8.362843e+00    3.291509e+03
  8.368076e+00    3.289361e+03
  8.373309e+00    3.290833e+03
  8.378542e+00    3.287147e+03
  8.383775e+00    3.288815e+03
  8.389008e+00    3.294151e+03
  8.394241e+00    3.302616e+03
  8.399475e+00    3.301995e+03
  8.404708e+00    3.300018e+03
  8.409941e+00    3.300149e+03
  8.415174e+00    3.298951e+03
  8.420407e+00    3.295800e+03
  8.425640e+00    3.292928e+03
  8.430874e+00    3.294140e+03
  8.436107e+00    3.294525e+03
  8.441340e+00    3.297666e+03
  8.446573e+00    3.299608e+03
  8.451806e+00    3.298386e+03
  8.457039e+00    3.295690e+03
  8.462273e+00    3.293535e+03
  8.467506e+00    3.291860e+03
  8.472739e+00    3.291112e+03
  8.477972e+00    3.288923e+03
  8.483205e+00    3.288686e+03
  8.488438e+00    3.281638e+03
  8.493672e+00    3.274563e+03
  8.498905e+00    3.269040e+03
  8.504138e+00    3.258706e+03
  8.509371e+00    3.239123e+03
  8.514604e+00    3.229027e+03
  8.519837e+00    3.224333e+03
  8.525070e+00    3.222748e+03
  8.530304e+00    3.224665e+03
  8.535537e+00    3.222587e+03
  8.540770e+00    3.224192e+03
  8.546003e+00    3.221628e+03
  8.551236e+00    3.221841e+03
  8.556469e+00    3.237971e+03
  8.561703e+00    3.251892e+03
  8.566936e+00    3.260565e+03
  8.572169e+00    3.272643e+03
  8.577402e+00    3.279825e+03
  8.582635e+00    3.287334e+03
  8.587868e+00    3.290973e+03
  8.593102e+00    3.290823e+03
  8.598335e+00    3.290203e+03
  8.603568e+00    3.294794e+03
  8.608801e+00    3.300645e+03
  8.614034e+00    3.304285e+03
  8.619267e+00    3.305383e+03
  8.624500e+00    3.308093e+03
  8.629734e+00    3.311658e+03
  8.634967e+00    3.309584e+03
  8.640200e+00    3.309706e+03
  8.645433e+00    3.307607e+03
  8.650666e+00    3.311362e+03
  8.655899e+00    3.313084e+03
