# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00427.dat
#        q_A^-1             I 
  4.474606e+00    1.342287e+04
  4.479839e+00    1.358846e+04
  4.485072e+00    1.368832e+04
  4.490306e+00    1.371372e+04
  4.495539e+00    1.366686e+04
  4.500772e+00    1.350974e+04
  4.506005e+00    1.326760e+04
  4.511238e+00    1.297042e+04
  4.516471e+00    1.257495e+04
  4.521705e+00    1.212817e+04
  4.526938e+00    1.167829e+04
  4.532171e+00    1.117814e+04
  4.537404e+00    1.062897e+04
  4.542637e+00    1.012779e+04
  4.547870e+00    9.631351e+03
  4.553104e+00    9.105930e+03
  4.558337e+00    8.649975e+03
  4.563570e+00    8.253573e+03
  4.568803e+00    7.867408e+03
  4.574036e+00    7.537211e+03
  4.579269e+00    7.273347e+03
  4.584502e+00    7.032584e+03
  4.589736e+00    6.815499e+03
  4.594969e+00    6.656575e+03
  4.600202e+00    6.532350e+03
  4.605435e+00    6.403808e+03
  4.610668e+00    6.303781e+03
  4.615901e+00    6.213953e+03
  4.621135e+00    6.136112e+03
  4.626368e+00    6.081759e+03
  4.631601e+00    6.039438e+03
  4.636834e+00    6.005210e+03
  4.642067e+00    5.980338e+03
  4.647300e+00    5.957560e+03
  4.652534e+00    5.928624e+03
  4.657767e+00    5.897077e+03
  4.663000e+00    5.875065e+03
  4.668233e+00    5.857248e+03
  4.673466e+00    5.844616e+03
  4.678699e+00    5.830900e+03
  4.683932e+00    5.826638e+03
  4.689166e+00    5.826000e+03
  4.694399e+00    5.827525e+03
  4.699632e+00    5.823359e+03
  4.704865e+00    5.804169e+03
  4.710098e+00    5.787911e+03
  4.715331e+00    5.778454e+03
  4.720565e+00    5.785594e+03
  4.725798e+00    5.787433e+03
  4.731031e+00    5.800979e+03
  4.736264e+00    5.809578e+03
  4.741497e+00    5.820809e+03
  4.746730e+00    5.830764e+03
  4.751964e+00    5.834935e+03
  4.757197e+00    5.835928e+03
  4.762430e+00    5.836896e+03
  4.767663e+00    5.844375e+03
  4.772896e+00    5.852281e+03
  4.778129e+00    5.865136e+03
  4.783362e+00    5.879499e+03
  4.788596e+00    5.897611e+03
  4.793829e+00    5.922517e+03
  4.799062e+00    5.950409e+03
  4.804295e+00    5.972650e+03
  4.809528e+00    6.004556e+03
  4.814761e+00    6.040205e+03
  4.819995e+00    6.060982e+03
  4.825228e+00    6.089576e+03
  4.830461e+00    6.119023e+03
  4.835694e+00    6.163593e+03
  4.840927e+00    6.203678e+03
  4.846160e+00    6.256323e+03
  4.851394e+00    6.310303e+03
  4.856627e+00    6.354813e+03
  4.861860e+00    6.413092e+03
  4.867093e+00    6.469123e+03
  4.872326e+00    6.512132e+03
  4.877559e+00    6.564533e+03
  4.882792e+00    6.629323e+03
  4.888026e+00    6.710487e+03
  4.893259e+00    6.783930e+03
  4.898492e+00    6.859281e+03
  4.903725e+00    6.927101e+03
  4.908958e+00    7.004894e+03
  4.914191e+00    7.100519e+03
  4.919425e+00    7.174429e+03
  4.924658e+00    7.239201e+03
  4.929891e+00    7.334877e+03
  4.935124e+00    7.435975e+03
  4.940357e+00    7.514579e+03
  4.945590e+00    7.583905e+03
  4.950824e+00    7.653992e+03
  4.956057e+00    7.709156e+03
  4.961290e+00    7.747480e+03
  4.966523e+00    7.771611e+03
  4.971756e+00    7.775525e+03
  4.976989e+00    7.775116e+03
  4.982223e+00    7.732059e+03
  4.987456e+00    7.671193e+03
  4.992689e+00    7.606097e+03
  4.997922e+00    7.545915e+03
  5.003155e+00    7.483921e+03
  5.008388e+00    7.408918e+03
  5.013621e+00    7.310381e+03
  5.018855e+00    7.210454e+03
  5.024088e+00    7.122633e+03
  5.029321e+00    7.042052e+03
  5.034554e+00    6.955254e+03
  5.039787e+00    6.884938e+03
  5.045020e+00    6.811520e+03
  5.050254e+00    6.720226e+03
  5.055487e+00    6.644128e+03
  5.060720e+00    6.588364e+03
  5.065953e+00    6.542344e+03
  5.071186e+00    6.490255e+03
  5.076419e+00    6.441587e+03
  5.081653e+00    6.397377e+03
  5.086886e+00    6.350130e+03
  5.092119e+00    6.316000e+03
  5.097352e+00    6.290398e+03
  5.102585e+00    6.269507e+03
  5.107818e+00    6.246183e+03
  5.113051e+00    6.238330e+03
  5.118285e+00    6.234308e+03
  5.123518e+00    6.238549e+03
  5.128751e+00    6.245854e+03
  5.133984e+00    6.238380e+03
  5.139217e+00    6.223674e+03
  5.144450e+00    6.205411e+03
  5.149684e+00    6.197582e+03
  5.154917e+00    6.185842e+03
  5.160150e+00    6.178437e+03
  5.165383e+00    6.171344e+03
  5.170616e+00    6.154796e+03
  5.175849e+00    6.124130e+03
  5.181083e+00    6.082448e+03
  5.186316e+00    6.035867e+03
  5.191549e+00    5.983700e+03
  5.196782e+00    5.944465e+03
  5.202015e+00    5.898096e+03
  5.207248e+00    5.853523e+03
  5.212481e+00    5.791989e+03
  5.217715e+00    5.727479e+03
  5.222948e+00    5.650041e+03
  5.228181e+00    5.592061e+03
  5.233414e+00    5.546285e+03
  5.238647e+00    5.486690e+03
  5.243880e+00    5.423844e+03
  5.249114e+00    5.360669e+03
  5.254347e+00    5.297168e+03
  5.259580e+00    5.238081e+03
  5.264813e+00    5.201313e+03
  5.270046e+00    5.168130e+03
  5.275279e+00    5.138386e+03
  5.280513e+00    5.098932e+03
  5.285746e+00    5.056558e+03
  5.290979e+00    5.008633e+03
  5.296212e+00    4.982303e+03
  5.301445e+00    4.955814e+03
  5.306678e+00    4.920858e+03
  5.311911e+00    4.886455e+03
  5.317145e+00    4.862758e+03
  5.322378e+00    4.847174e+03
  5.327611e+00    4.823621e+03
  5.332844e+00    4.801404e+03
  5.338077e+00    4.772767e+03
  5.343310e+00    4.741893e+03
  5.348544e+00    4.719632e+03
  5.353777e+00    4.703270e+03
  5.359010e+00    4.687205e+03
  5.364243e+00    4.676459e+03
  5.369476e+00    4.665155e+03
  5.374709e+00    4.652934e+03
  5.379943e+00    4.633869e+03
  5.385176e+00    4.624994e+03
  5.390409e+00    4.610866e+03
  5.395642e+00    4.609343e+03
  5.400875e+00    4.603803e+03
  5.406108e+00    4.609187e+03
  5.411341e+00    4.609897e+03
  5.416575e+00    4.609549e+03
  5.421808e+00    4.609846e+03
  5.427041e+00    4.615058e+03
  5.432274e+00    4.621688e+03
  5.437507e+00    4.627197e+03
  5.442740e+00    4.641608e+03
  5.447974e+00    4.662645e+03
  5.453207e+00    4.678014e+03
  5.458440e+00    4.681646e+03
  5.463673e+00    4.687409e+03
  5.468906e+00    4.691254e+03
  5.474139e+00    4.703419e+03
  5.479373e+00    4.715159e+03
  5.484606e+00    4.716308e+03
  5.489839e+00    4.701458e+03
  5.495072e+00    4.672675e+03
  5.500305e+00    4.638051e+03
  5.505538e+00    4.607020e+03
  5.510771e+00    4.570927e+03
  5.516005e+00    4.542420e+03
  5.521238e+00    4.516000e+03
  5.526471e+00    4.485931e+03
  5.531704e+00    4.440240e+03
  5.536937e+00    4.392227e+03
  5.542170e+00    4.350584e+03
  5.547404e+00    4.305471e+03
  5.552637e+00    4.269122e+03
  5.557870e+00    4.234588e+03
  5.563103e+00    4.199955e+03
  5.568336e+00    4.172145e+03
  5.573569e+00    4.153784e+03
  5.578803e+00    4.132018e+03
  5.584036e+00    4.112804e+03
  5.589269e+00    4.098878e+03
  5.594502e+00    4.084311e+03
  5.599735e+00    4.078375e+03
  5.604968e+00    4.068750e+03
  5.610201e+00    4.068395e+03
  5.615435e+00    4.066826e+03
  5.620668e+00    4.071988e+03
  5.625901e+00    4.077257e+03
  5.631134e+00    4.085282e+03
  5.636367e+00    4.086446e+03
  5.641600e+00    4.089361e+03
  5.646834e+00    4.092093e+03
  5.652067e+00    4.091668e+03
  5.657300e+00    4.093023e+03
  5.662533e+00    4.092460e+03
  5.667766e+00    4.097675e+03
  5.672999e+00    4.103562e+03
  5.678233e+00    4.101327e+03
  5.683466e+00    4.096968e+03
  5.688699e+00    4.096578e+03
  5.693932e+00    4.100191e+03
  5.699165e+00    4.107001e+03
  5.704398e+00    4.110030e+03
  5.709631e+00    4.110419e+03
  5.714865e+00    4.120560e+03
  5.720098e+00    4.132739e+03
  5.725331e+00    4.146783e+03
  5.730564e+00    4.162596e+03
  5.735797e+00    4.181398e+03
  5.741030e+00    4.200698e+03
  5.746264e+00    4.223300e+03
  5.751497e+00    4.244213e+03
  5.756730e+00    4.274738e+03
  5.761963e+00    4.305442e+03
  5.767196e+00    4.346106e+03
  5.772429e+00    4.389847e+03
  5.777663e+00    4.435996e+03
  5.782896e+00    4.493033e+03
  5.788129e+00    4.547257e+03
  5.793362e+00    4.596335e+03
  5.798595e+00    4.653917e+03
  5.803828e+00    4.708140e+03
  5.809061e+00    4.752328e+03
  5.814295e+00    4.798925e+03
  5.819528e+00    4.856554e+03
  5.824761e+00    4.904836e+03
  5.829994e+00    4.938066e+03
  5.835227e+00    4.969360e+03
  5.840460e+00    4.991728e+03
  5.845694e+00    5.004784e+03
  5.850927e+00    5.002403e+03
  5.856160e+00    5.005895e+03
  5.861393e+00    5.002289e+03
  5.866626e+00    4.991362e+03
  5.871859e+00    4.963677e+03
  5.877093e+00    4.927837e+03
  5.882326e+00    4.892929e+03
  5.887559e+00    4.862392e+03
  5.892792e+00    4.841963e+03
  5.898025e+00    4.818816e+03
  5.903258e+00    4.790122e+03
  5.908491e+00    4.764465e+03
  5.913725e+00    4.741990e+03
  5.918958e+00    4.722172e+03
  5.924191e+00    4.696748e+03
  5.929424e+00    4.683738e+03
  5.934657e+00    4.661331e+03
  5.939890e+00    4.645125e+03
  5.945124e+00    4.636980e+03
  5.950357e+00    4.638093e+03
  5.955590e+00    4.638912e+03
  5.960823e+00    4.635205e+03
  5.966056e+00    4.635555e+03
  5.971289e+00    4.639317e+03
  5.976523e+00    4.635469e+03
  5.981756e+00    4.634880e+03
  5.986989e+00    4.632317e+03
  5.992222e+00    4.636334e+03
  5.997455e+00    4.638245e+03
  6.002688e+00    4.630929e+03
  6.007921e+00    4.624806e+03
  6.013155e+00    4.620775e+03
  6.018388e+00    4.629520e+03
  6.023621e+00    4.627658e+03
  6.028854e+00    4.623257e+03
  6.034087e+00    4.619141e+03
  6.039320e+00    4.618043e+03
  6.044554e+00    4.610256e+03
  6.049787e+00    4.608028e+03
  6.055020e+00    4.605170e+03
  6.060253e+00    4.614271e+03
  6.065486e+00    4.613895e+03
  6.070719e+00    4.602446e+03
  6.075953e+00    4.591054e+03
  6.081186e+00    4.583376e+03
  6.086419e+00    4.584047e+03
  6.091652e+00    4.580897e+03
  6.096885e+00    4.575801e+03
  6.102118e+00    4.564030e+03
  6.107351e+00    4.545628e+03
  6.112585e+00    4.524314e+03
  6.117818e+00    4.499682e+03
  6.123051e+00    4.481425e+03
  6.128284e+00    4.461121e+03
  6.133517e+00    4.443221e+03
  6.138750e+00    4.420785e+03
  6.143984e+00    4.396511e+03
  6.149217e+00    4.376002e+03
  6.154450e+00    4.355708e+03
  6.159683e+00    4.342867e+03
  6.164916e+00    4.339486e+03
  6.170149e+00    4.338976e+03
  6.175383e+00    4.336348e+03
  6.180616e+00    4.336101e+03
  6.185849e+00    4.334178e+03
  6.191082e+00    4.335111e+03
  6.196315e+00    4.340167e+03
  6.201548e+00    4.356690e+03
  6.206781e+00    4.371858e+03
  6.212015e+00    4.385191e+03
  6.217248e+00    4.394493e+03
  6.222481e+00    4.414729e+03
  6.227714e+00    4.443697e+03
  6.232947e+00    4.471568e+03
  6.238180e+00    4.501316e+03
  6.243414e+00    4.521898e+03
  6.248647e+00    4.537920e+03
  6.253880e+00    4.549488e+03
  6.259113e+00    4.561041e+03
  6.264346e+00    4.577483e+03
  6.269579e+00    4.589185e+03
  6.274813e+00    4.595259e+03
  6.280046e+00    4.590379e+03
  6.285279e+00    4.584996e+03
  6.290512e+00    4.571983e+03
  6.295745e+00    4.559681e+03
  6.300978e+00    4.544275e+03
  6.306211e+00    4.525847e+03
  6.311445e+00    4.506438e+03
  6.316678e+00    4.482200e+03
  6.321911e+00    4.458819e+03
  6.327144e+00    4.433402e+03
  6.332377e+00    4.407408e+03
  6.337610e+00    4.379424e+03
  6.342844e+00    4.355711e+03
  6.348077e+00    4.335799e+03
  6.353310e+00    4.321269e+03
  6.358543e+00    4.307571e+03
  6.363776e+00    4.302144e+03
  6.369009e+00    4.293477e+03
  6.374243e+00    4.293870e+03
  6.379476e+00    4.291326e+03
  6.384709e+00    4.295156e+03
  6.389942e+00    4.295235e+03
  6.395175e+00    4.296153e+03
  6.400408e+00    4.299299e+03
  6.405641e+00    4.301475e+03
  6.410875e+00    4.303822e+03
  6.416108e+00    4.310036e+03
  6.421341e+00    4.320283e+03
  6.426574e+00    4.326979e+03
  6.431807e+00    4.329439e+03
  6.437040e+00    4.335478e+03
  6.442274e+00    4.337325e+03
  6.447507e+00    4.336515e+03
  6.452740e+00    4.331587e+03
  6.457973e+00    4.331502e+03
  6.463206e+00    4.332736e+03
  6.468439e+00    4.340232e+03
  6.473673e+00    4.341914e+03
  6.478906e+00    4.347035e+03
  6.484139e+00    4.341840e+03
  6.489372e+00    4.333538e+03
  6.494605e+00    4.323525e+03
  6.499838e+00    4.315451e+03
  6.505071e+00    4.310043e+03
  6.510305e+00    4.304611e+03
  6.515538e+00    4.299135e+03
  6.520771e+00    4.294330e+03
  6.526004e+00    4.284768e+03
  6.531237e+00    4.273148e+03
  6.536470e+00    4.266706e+03
  6.541704e+00    4.259836e+03
  6.546937e+00    4.254155e+03
  6.552170e+00    4.242373e+03
  6.557403e+00    4.233180e+03
  6.562636e+00    4.225602e+03
  6.567869e+00    4.218629e+03
  6.573103e+00    4.210432e+03
  6.578336e+00    4.203774e+03
  6.583569e+00    4.197892e+03
  6.588802e+00    4.200234e+03
  6.594035e+00    4.209517e+03
  6.599268e+00    4.214903e+03
  6.604501e+00    4.210756e+03
  6.609735e+00    4.208930e+03
  6.614968e+00    4.207978e+03
  6.620201e+00    4.217970e+03
  6.625434e+00    4.221615e+03
  6.630667e+00    4.229792e+03
  6.635900e+00    4.237929e+03
  6.641134e+00    4.247974e+03
  6.646367e+00    4.253758e+03
  6.651600e+00    4.253244e+03
  6.656833e+00    4.241529e+03
  6.662066e+00    4.237000e+03
  6.667299e+00    4.235469e+03
  6.672533e+00    4.235036e+03
  6.677766e+00    4.226782e+03
  6.682999e+00    4.214414e+03
  6.688232e+00    4.204552e+03
  6.693465e+00    4.191611e+03
  6.698698e+00    4.175700e+03
  6.703931e+00    4.154497e+03
  6.709165e+00    4.137224e+03
  6.714398e+00    4.119050e+03
  6.719631e+00    4.099201e+03
  6.724864e+00    4.073035e+03
  6.730097e+00    4.045408e+03
  6.735330e+00    4.013069e+03
  6.740564e+00    3.987611e+03
  6.745797e+00    3.967588e+03
  6.751030e+00    3.947281e+03
  6.756263e+00    3.921096e+03
  6.761496e+00    3.887261e+03
  6.766729e+00    3.863599e+03
  6.771963e+00    3.843501e+03
  6.777196e+00    3.821480e+03
  6.782429e+00    3.794642e+03
  6.787662e+00    3.775170e+03
  6.792895e+00    3.767686e+03
  6.798128e+00    3.761109e+03
  6.803361e+00    3.746571e+03
  6.808595e+00    3.730629e+03
  6.813828e+00    3.714438e+03
  6.819061e+00    3.700944e+03
  6.824294e+00    3.687658e+03
  6.829527e+00    3.676275e+03
  6.834760e+00    3.664152e+03
  6.839994e+00    3.653608e+03
  6.845227e+00    3.646864e+03
  6.850460e+00    3.630802e+03
  6.855693e+00    3.612403e+03
  6.860926e+00    3.597809e+03
  6.866159e+00    3.594501e+03
  6.871393e+00    3.593642e+03
  6.876626e+00    3.586438e+03
  6.881859e+00    3.574221e+03
  6.887092e+00    3.561565e+03
  6.892325e+00    3.557033e+03
  6.897558e+00    3.549935e+03
  6.902791e+00    3.543280e+03
  6.908025e+00    3.537181e+03
  6.913258e+00    3.534304e+03
  6.918491e+00    3.523802e+03
  6.923724e+00    3.517111e+03
  6.928957e+00    3.510263e+03
  6.934190e+00    3.511622e+03
  6.939424e+00    3.511223e+03
  6.944657e+00    3.510638e+03
  6.949890e+00    3.509754e+03
  6.955123e+00    3.531227e+03
  6.960356e+00    3.547052e+03
  6.965589e+00    3.558145e+03
  6.970823e+00    3.567952e+03
  6.976056e+00    3.575723e+03
  6.981289e+00    3.582853e+03
  6.986522e+00    3.595838e+03
  6.991755e+00    3.609909e+03
  6.996988e+00    3.619315e+03
  7.002221e+00    3.624699e+03
  7.007455e+00    3.633395e+03
  7.012688e+00    3.646714e+03
  7.017921e+00    3.665007e+03
  7.023154e+00    3.681530e+03
  7.028387e+00    3.691565e+03
  7.033620e+00    3.699964e+03
  7.038854e+00    3.708537e+03
  7.044087e+00    3.717483e+03
  7.049320e+00    3.723361e+03
  7.054553e+00    3.726971e+03
  7.059786e+00    3.727304e+03
  7.065019e+00    3.720889e+03
  7.070253e+00    3.716960e+03
  7.075486e+00    3.710564e+03
  7.080719e+00    3.706193e+03
  7.085952e+00    3.700425e+03
  7.091185e+00    3.692725e+03
  7.096418e+00    3.688083e+03
  7.101651e+00    3.680490e+03
  7.106885e+00    3.669591e+03
  7.112118e+00    3.658025e+03
  7.117351e+00    3.650128e+03
  7.122584e+00    3.645504e+03
  7.127817e+00    3.642106e+03
  7.133050e+00    3.643847e+03
  7.138284e+00    3.646275e+03
  7.143517e+00    3.645873e+03
  7.148750e+00    3.645745e+03
  7.153983e+00    3.647754e+03
  7.159216e+00    3.650363e+03
  7.164449e+00    3.649047e+03
  7.169683e+00    3.647024e+03
  7.174916e+00    3.647827e+03
  7.180149e+00    3.641873e+03
  7.185382e+00    3.637169e+03
  7.190615e+00    3.632530e+03
  7.195848e+00    3.636028e+03
  7.201081e+00    3.639104e+03
  7.206315e+00    3.644607e+03
  7.211548e+00    3.653312e+03
  7.216781e+00    3.661755e+03
  7.222014e+00    3.668190e+03
  7.227247e+00    3.669344e+03
  7.232480e+00    3.668377e+03
  7.237714e+00    3.669338e+03
  7.242947e+00    3.671957e+03
  7.248180e+00    3.683111e+03
  7.253413e+00    3.700318e+03
  7.258646e+00    3.710932e+03
  7.263879e+00    3.718113e+03
  7.269113e+00    3.729443e+03
  7.274346e+00    3.744075e+03
  7.279579e+00    3.753476e+03
  7.284812e+00    3.765225e+03
  7.290045e+00    3.771088e+03
  7.295278e+00    3.774120e+03
  7.300511e+00    3.776782e+03
  7.305745e+00    3.787886e+03
  7.310978e+00    3.796564e+03
  7.316211e+00    3.799108e+03
  7.321444e+00    3.795448e+03
  7.326677e+00    3.791030e+03
  7.331910e+00    3.789258e+03
  7.337144e+00    3.782835e+03
  7.342377e+00    3.776398e+03
  7.347610e+00    3.770019e+03
  7.352843e+00    3.756048e+03
  7.358076e+00    3.744384e+03
  7.363309e+00    3.735480e+03
  7.368543e+00    3.724684e+03
  7.373776e+00    3.710776e+03
  7.379009e+00    3.696849e+03
  7.384242e+00    3.685754e+03
  7.389475e+00    3.676477e+03
  7.394708e+00    3.672158e+03
  7.399941e+00    3.666857e+03
  7.405175e+00    3.662828e+03
  7.410408e+00    3.657730e+03
  7.415641e+00    3.653293e+03
  7.420874e+00    3.647310e+03
  7.426107e+00    3.637143e+03
  7.431340e+00    3.628284e+03
  7.436574e+00    3.621881e+03
  7.441807e+00    3.622030e+03
  7.447040e+00    3.620105e+03
  7.452273e+00    3.616094e+03
  7.457506e+00    3.613283e+03
  7.462739e+00    3.615770e+03
  7.467973e+00    3.616160e+03
  7.473206e+00    3.617616e+03
  7.478439e+00    3.613610e+03
  7.483672e+00    3.605308e+03
  7.488905e+00    3.600924e+03
  7.494138e+00    3.603249e+03
  7.499371e+00    3.607513e+03
  7.504605e+00    3.603694e+03
  7.509838e+00    3.599552e+03
  7.515071e+00    3.599012e+03
  7.520304e+00    3.605108e+03
  7.525537e+00    3.611811e+03
  7.530770e+00    3.614543e+03
  7.536004e+00    3.613120e+03
  7.541237e+00    3.617281e+03
  7.546470e+00    3.623699e+03
  7.551703e+00    3.628143e+03
  7.556936e+00    3.629067e+03
  7.562169e+00    3.632269e+03
  7.567403e+00    3.643546e+03
  7.572636e+00    3.654458e+03
  7.577869e+00    3.667778e+03
  7.583102e+00    3.675514e+03
  7.588335e+00    3.685992e+03
  7.593568e+00    3.696628e+03
  7.598801e+00    3.714468e+03
  7.604035e+00    3.731584e+03
  7.609268e+00    3.742304e+03
  7.614501e+00    3.753916e+03
  7.619734e+00    3.772562e+03
  7.624967e+00    3.795276e+03
  7.630200e+00    3.815904e+03
  7.635434e+00    3.834370e+03
  7.640667e+00    3.854687e+03
  7.645900e+00    3.876457e+03
  7.651133e+00    3.899892e+03
  7.656366e+00    3.924264e+03
  7.661599e+00    3.958294e+03
  7.666833e+00    3.992064e+03
  7.672066e+00    4.024294e+03
  7.677299e+00    4.048720e+03
  7.682532e+00    4.080531e+03
  7.687765e+00    4.114083e+03
  7.692998e+00    4.152491e+03
  7.698231e+00    4.188396e+03
  7.703465e+00    4.219725e+03
  7.708698e+00    4.238722e+03
  7.713931e+00    4.255780e+03
  7.719164e+00    4.273934e+03
  7.724397e+00    4.289337e+03
  7.729630e+00    4.306223e+03
  7.734864e+00    4.314977e+03
  7.740097e+00    4.322150e+03
  7.745330e+00    4.318706e+03
  7.750563e+00    4.305619e+03
  7.755796e+00    4.287717e+03
  7.761029e+00    4.270466e+03
  7.766263e+00    4.261361e+03
  7.771496e+00    4.248578e+03
  7.776729e+00    4.230286e+03
  7.781962e+00    4.209173e+03
  7.787195e+00    4.185681e+03
  7.792428e+00    4.153005e+03
  7.797661e+00    4.121379e+03
  7.802895e+00    4.099436e+03
  7.808128e+00    4.083424e+03
  7.813361e+00    4.066599e+03
  7.818594e+00    4.052465e+03
  7.823827e+00    4.028708e+03
  7.829060e+00    4.000352e+03
  7.834294e+00    3.966732e+03
  7.839527e+00    3.941991e+03
  7.844760e+00    3.918840e+03
  7.849993e+00    3.899125e+03
  7.855226e+00    3.877772e+03
  7.860459e+00    3.855469e+03
  7.865693e+00    3.832919e+03
  7.870926e+00    3.811318e+03
  7.876159e+00    3.786648e+03
  7.881392e+00    3.762476e+03
  7.886625e+00    3.738731e+03
  7.891858e+00    3.717506e+03
  7.897091e+00    3.694795e+03
  7.902325e+00    3.672440e+03
  7.907558e+00    3.650245e+03
  7.912791e+00    3.626856e+03
  7.918024e+00    3.603166e+03
  7.923257e+00    3.578598e+03
  7.928490e+00    3.556152e+03
  7.933724e+00    3.529739e+03
  7.938957e+00    3.508091e+03
  7.944190e+00    3.490441e+03
  7.949423e+00    3.478213e+03
  7.954656e+00    3.459644e+03
  7.959889e+00    3.441171e+03
  7.965123e+00    3.419637e+03
  7.970356e+00    3.405077e+03
  7.975589e+00    3.395524e+03
  7.980822e+00    3.387081e+03
  7.986055e+00    3.377149e+03
  7.991288e+00    3.368947e+03
  7.996521e+00    3.362053e+03
  8.001755e+00    3.358296e+03
  8.006988e+00    3.351008e+03
  8.012221e+00    3.341459e+03
  8.017454e+00    3.333977e+03
  8.022687e+00    3.328489e+03
  8.027920e+00    3.328041e+03
  8.033154e+00    3.327764e+03
  8.038387e+00    3.320376e+03
  8.043620e+00    3.314807e+03
  8.048853e+00    3.308043e+03
  8.054086e+00    3.303747e+03
  8.059319e+00    3.301250e+03
  8.064553e+00    3.300617e+03
  8.069786e+00    3.295563e+03
  8.075019e+00    3.291274e+03
  8.080252e+00    3.292220e+03
  8.085485e+00    3.299452e+03
  8.090718e+00    3.308034e+03
  8.095951e+00    3.311336e+03
  8.101185e+00    3.307165e+03
  8.106418e+00    3.307417e+03
  8.111651e+00    3.311496e+03
  8.116884e+00    3.315124e+03
  8.122117e+00    3.316661e+03
  8.127350e+00    3.315734e+03
  8.132584e+00    3.319415e+03
  8.137817e+00    3.323724e+03
  8.143050e+00    3.333272e+03
  8.148283e+00    3.336400e+03
  8.153516e+00    3.337368e+03
  8.158749e+00    3.336736e+03
  8.163983e+00    3.337954e+03
  8.169216e+00    3.338311e+03
  8.174449e+00    3.336755e+03
  8.179682e+00    3.339901e+03
  8.184915e+00    3.343289e+03
  8.190148e+00    3.339724e+03
  8.195381e+00    3.332079e+03
  8.200615e+00    3.325966e+03
  8.205848e+00    3.328382e+03
  8.211081e+00    3.331549e+03
  8.216314e+00    3.329443e+03
  8.221547e+00    3.326669e+03
  8.226780e+00    3.324436e+03
  8.232014e+00    3.325665e+03
  8.237247e+00    3.323993e+03
  8.242480e+00    3.321193e+03
  8.247713e+00    3.311968e+03
  8.252946e+00    3.311053e+03
  8.258179e+00    3.310414e+03
  8.263413e+00    3.310758e+03
  8.268646e+00    3.306425e+03
  8.273879e+00    3.304433e+03
  8.279112e+00    3.303203e+03
  8.284345e+00    3.301329e+03
  8.289578e+00    3.295290e+03
  8.294811e+00    3.288525e+03
  8.300045e+00    3.284573e+03
  8.305278e+00    3.288276e+03
  8.310511e+00    3.291751e+03
  8.315744e+00    3.293379e+03
  8.320977e+00    3.290512e+03
  8.326210e+00    3.290944e+03
  8.331444e+00    3.294382e+03
  8.336677e+00    3.295433e+03
  8.341910e+00    3.296637e+03
  8.347143e+00    3.292576e+03
  8.352376e+00    3.290293e+03
  8.357609e+00    3.289001e+03
  8.362843e+00    3.289499e+03
  8.368076e+00    3.289095e+03
  8.373309e+00    3.291106e+03
  8.378542e+00    3.287912e+03
  8.383775e+00    3.290655e+03
  8.389008e+00    3.296143e+03
  8.394241e+00    3.301783e+03
  8.399475e+00    3.300936e+03
  8.404708e+00    3.301804e+03
  8.409941e+00    3.303579e+03
  8.415174e+00    3.302342e+03
  8.420407e+00    3.296221e+03
  8.425640e+00    3.290771e+03
  8.430874e+00    3.292529e+03
  8.436107e+00    3.294675e+03
  8.441340e+00    3.298088e+03
  8.446573e+00    3.297944e+03
  8.451806e+00    3.296312e+03
  8.457039e+00    3.294265e+03
  8.462273e+00    3.291089e+03
  8.467506e+00    3.287951e+03
  8.472739e+00    3.287742e+03
  8.477972e+00    3.288298e+03
  8.483205e+00    3.288292e+03
  8.488438e+00    3.282173e+03
  8.493672e+00    3.275733e+03
  8.498905e+00    3.271364e+03
  8.504138e+00    3.262394e+03
  8.509371e+00    3.239866e+03
  8.514604e+00    3.228745e+03
  8.519837e+00    3.224019e+03
  8.525070e+00    3.222483e+03
  8.530304e+00    3.223659e+03
  8.535537e+00    3.222586e+03
  8.540770e+00    3.226038e+03
  8.546003e+00    3.225935e+03
  8.551236e+00    3.228781e+03
  8.556469e+00    3.244702e+03
  8.561703e+00    3.256656e+03
  8.566936e+00    3.263005e+03
  8.572169e+00    3.272241e+03
  8.577402e+00    3.280982e+03
  8.582635e+00    3.290184e+03
  8.587868e+00    3.298009e+03
  8.593102e+00    3.300133e+03
  8.598335e+00    3.298013e+03
  8.603568e+00    3.299203e+03
  8.608801e+00    3.302346e+03
  8.614034e+00    3.305683e+03
  8.619267e+00    3.306665e+03
  8.624500e+00    3.311380e+03
  8.629734e+00    3.317711e+03
  8.634967e+00    3.316724e+03
  8.640200e+00    3.314378e+03
  8.645433e+00    3.309950e+03
  8.650666e+00    3.313552e+03
  8.655899e+00    3.314786e+03
