# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00499.dat
#        q_A^-1             I 
  4.474606e+00    1.336587e+04
  4.479839e+00    1.352130e+04
  4.485072e+00    1.361193e+04
  4.490306e+00    1.363300e+04
  4.495539e+00    1.358442e+04
  4.500772e+00    1.343370e+04
  4.506005e+00    1.319070e+04
  4.511238e+00    1.289960e+04
  4.516471e+00    1.250077e+04
  4.521705e+00    1.205213e+04
  4.526938e+00    1.160216e+04
  4.532171e+00    1.109961e+04
  4.537404e+00    1.055044e+04
  4.542637e+00    1.005287e+04
  4.547870e+00    9.562670e+03
  4.553104e+00    9.041581e+03
  4.558337e+00    8.588979e+03
  4.563570e+00    8.192271e+03
  4.568803e+00    7.801683e+03
  4.574036e+00    7.464742e+03
  4.579269e+00    7.202918e+03
  4.584502e+00    6.966625e+03
  4.589736e+00    6.752457e+03
  4.594969e+00    6.592736e+03
  4.600202e+00    6.469522e+03
  4.605435e+00    6.347202e+03
  4.610668e+00    6.248924e+03
  4.615901e+00    6.162172e+03
  4.621135e+00    6.089188e+03
  4.626368e+00    6.033150e+03
  4.631601e+00    5.986950e+03
  4.636834e+00    5.948819e+03
  4.642067e+00    5.918399e+03
  4.647300e+00    5.893577e+03
  4.652534e+00    5.865937e+03
  4.657767e+00    5.840841e+03
  4.663000e+00    5.824295e+03
  4.668233e+00    5.809389e+03
  4.673466e+00    5.800808e+03
  4.678699e+00    5.788234e+03
  4.683932e+00    5.780021e+03
  4.689166e+00    5.775264e+03
  4.694399e+00    5.774586e+03
  4.699632e+00    5.770832e+03
  4.704865e+00    5.751349e+03
  4.710098e+00    5.738048e+03
  4.715331e+00    5.727365e+03
  4.720565e+00    5.728845e+03
  4.725798e+00    5.727220e+03
  4.731031e+00    5.742637e+03
  4.736264e+00    5.752870e+03
  4.741497e+00    5.764391e+03
  4.746730e+00    5.770298e+03
  4.751964e+00    5.774636e+03
  4.757197e+00    5.776838e+03
  4.762430e+00    5.777963e+03
  4.767663e+00    5.786119e+03
  4.772896e+00    5.793460e+03
  4.778129e+00    5.804856e+03
  4.783362e+00    5.818938e+03
  4.788596e+00    5.839456e+03
  4.793829e+00    5.862949e+03
  4.799062e+00    5.892347e+03
  4.804295e+00    5.914933e+03
  4.809528e+00    5.947300e+03
  4.814761e+00    5.977723e+03
  4.819995e+00    5.998787e+03
  4.825228e+00    6.026042e+03
  4.830461e+00    6.055335e+03
  4.835694e+00    6.099597e+03
  4.840927e+00    6.135819e+03
  4.846160e+00    6.183544e+03
  4.851394e+00    6.230705e+03
  4.856627e+00    6.276178e+03
  4.861860e+00    6.339393e+03
  4.867093e+00    6.398803e+03
  4.872326e+00    6.438557e+03
  4.877559e+00    6.486687e+03
  4.882792e+00    6.550101e+03
  4.888026e+00    6.628631e+03
  4.893259e+00    6.700804e+03
  4.898492e+00    6.776225e+03
  4.903725e+00    6.843747e+03
  4.908958e+00    6.926224e+03
  4.914191e+00    7.025442e+03
  4.919425e+00    7.101064e+03
  4.924658e+00    7.167265e+03
  4.929891e+00    7.269544e+03
  4.935124e+00    7.377852e+03
  4.940357e+00    7.462013e+03
  4.945590e+00    7.531242e+03
  4.950824e+00    7.604179e+03
  4.956057e+00    7.667199e+03
  4.961290e+00    7.717596e+03
  4.966523e+00    7.755022e+03
  4.971756e+00    7.766162e+03
  4.976989e+00    7.772934e+03
  4.982223e+00    7.740586e+03
  4.987456e+00    7.689161e+03
  4.992689e+00    7.631469e+03
  4.997922e+00    7.573559e+03
  5.003155e+00    7.519108e+03
  5.008388e+00    7.449583e+03
  5.013621e+00    7.351461e+03
  5.018855e+00    7.248876e+03
  5.024088e+00    7.152502e+03
  5.029321e+00    7.070688e+03
  5.034554e+00    6.979305e+03
  5.039787e+00    6.907875e+03
  5.045020e+00    6.832620e+03
  5.050254e+00    6.732127e+03
  5.055487e+00    6.646499e+03
  5.060720e+00    6.578729e+03
  5.065953e+00    6.524839e+03
  5.071186e+00    6.469075e+03
  5.076419e+00    6.416624e+03
  5.081653e+00    6.371822e+03
  5.086886e+00    6.324133e+03
  5.092119e+00    6.285593e+03
  5.097352e+00    6.255586e+03
  5.102585e+00    6.227808e+03
  5.107818e+00    6.195643e+03
  5.113051e+00    6.179045e+03
  5.118285e+00    6.165836e+03
  5.123518e+00    6.164547e+03
  5.128751e+00    6.170865e+03
  5.133984e+00    6.163107e+03
  5.139217e+00    6.149468e+03
  5.144450e+00    6.128534e+03
  5.149684e+00    6.115839e+03
  5.154917e+00    6.099754e+03
  5.160150e+00    6.088792e+03
  5.165383e+00    6.082144e+03
  5.170616e+00    6.066203e+03
  5.175849e+00    6.036847e+03
  5.181083e+00    5.996104e+03
  5.186316e+00    5.950601e+03
  5.191549e+00    5.902891e+03
  5.196782e+00    5.865864e+03
  5.202015e+00    5.821866e+03
  5.207248e+00    5.777393e+03
  5.212481e+00    5.721369e+03
  5.217715e+00    5.661142e+03
  5.222948e+00    5.585885e+03
  5.228181e+00    5.529167e+03
  5.233414e+00    5.488955e+03
  5.238647e+00    5.434892e+03
  5.243880e+00    5.379661e+03
  5.249114e+00    5.323567e+03
  5.254347e+00    5.266062e+03
  5.259580e+00    5.211937e+03
  5.264813e+00    5.173345e+03
  5.270046e+00    5.139367e+03
  5.275279e+00    5.108727e+03
  5.280513e+00    5.070467e+03
  5.285746e+00    5.027373e+03
  5.290979e+00    4.978935e+03
  5.296212e+00    4.951812e+03
  5.301445e+00    4.928824e+03
  5.306678e+00    4.896275e+03
  5.311911e+00    4.866142e+03
  5.317145e+00    4.844020e+03
  5.322378e+00    4.827146e+03
  5.327611e+00    4.802171e+03
  5.332844e+00    4.777677e+03
  5.338077e+00    4.747886e+03
  5.343310e+00    4.715205e+03
  5.348544e+00    4.692746e+03
  5.353777e+00    4.678253e+03
  5.359010e+00    4.669043e+03
  5.364243e+00    4.659116e+03
  5.369476e+00    4.649870e+03
  5.374709e+00    4.632853e+03
  5.379943e+00    4.610584e+03
  5.385176e+00    4.603210e+03
  5.390409e+00    4.588733e+03
  5.395642e+00    4.589061e+03
  5.400875e+00    4.579750e+03
  5.406108e+00    4.584863e+03
  5.411341e+00    4.586829e+03
  5.416575e+00    4.586525e+03
  5.421808e+00    4.585836e+03
  5.427041e+00    4.592084e+03
  5.432274e+00    4.602919e+03
  5.437507e+00    4.612847e+03
  5.442740e+00    4.624316e+03
  5.447974e+00    4.641366e+03
  5.453207e+00    4.655721e+03
  5.458440e+00    4.661972e+03
  5.463673e+00    4.671703e+03
  5.468906e+00    4.675537e+03
  5.474139e+00    4.687227e+03
  5.479373e+00    4.690411e+03
  5.484606e+00    4.689377e+03
  5.489839e+00    4.675050e+03
  5.495072e+00    4.650328e+03
  5.500305e+00    4.616037e+03
  5.505538e+00    4.584753e+03
  5.510771e+00    4.550405e+03
  5.516005e+00    4.528332e+03
  5.521238e+00    4.503213e+03
  5.526471e+00    4.471542e+03
  5.531704e+00    4.420486e+03
  5.536937e+00    4.371903e+03
  5.542170e+00    4.332649e+03
  5.547404e+00    4.289418e+03
  5.552637e+00    4.254621e+03
  5.557870e+00    4.219864e+03
  5.563103e+00    4.187810e+03
  5.568336e+00    4.157844e+03
  5.573569e+00    4.135271e+03
  5.578803e+00    4.114047e+03
  5.584036e+00    4.100610e+03
  5.589269e+00    4.089928e+03
  5.594502e+00    4.072497e+03
  5.599735e+00    4.061356e+03
  5.604968e+00    4.052702e+03
  5.610201e+00    4.056006e+03
  5.615435e+00    4.060751e+03
  5.620668e+00    4.065603e+03
  5.625901e+00    4.068716e+03
  5.631134e+00    4.072222e+03
  5.636367e+00    4.071856e+03
  5.641600e+00    4.074180e+03
  5.646834e+00    4.076771e+03
  5.652067e+00    4.080151e+03
  5.657300e+00    4.082572e+03
  5.662533e+00    4.083173e+03
  5.667766e+00    4.083457e+03
  5.672999e+00    4.090185e+03
  5.678233e+00    4.090431e+03
  5.683466e+00    4.089701e+03
  5.688699e+00    4.089230e+03
  5.693932e+00    4.094033e+03
  5.699165e+00    4.105184e+03
  5.704398e+00    4.109122e+03
  5.709631e+00    4.107799e+03
  5.714865e+00    4.121019e+03
  5.720098e+00    4.130687e+03
  5.725331e+00    4.145070e+03
  5.730564e+00    4.157812e+03
  5.735797e+00    4.180897e+03
  5.741030e+00    4.207443e+03
  5.746264e+00    4.239246e+03
  5.751497e+00    4.268567e+03
  5.756730e+00    4.301459e+03
  5.761963e+00    4.331772e+03
  5.767196e+00    4.371319e+03
  5.772429e+00    4.416943e+03
  5.777663e+00    4.467227e+03
  5.782896e+00    4.532463e+03
  5.788129e+00    4.596591e+03
  5.793362e+00    4.653120e+03
  5.798595e+00    4.714490e+03
  5.803828e+00    4.776313e+03
  5.809061e+00    4.830550e+03
  5.814295e+00    4.887521e+03
  5.819528e+00    4.951347e+03
  5.824761e+00    5.003795e+03
  5.829994e+00    5.038315e+03
  5.835227e+00    5.072066e+03
  5.840460e+00    5.094008e+03
  5.845694e+00    5.110068e+03
  5.850927e+00    5.111872e+03
  5.856160e+00    5.118012e+03
  5.861393e+00    5.108443e+03
  5.866626e+00    5.087029e+03
  5.871859e+00    5.050466e+03
  5.877093e+00    5.013499e+03
  5.882326e+00    4.974742e+03
  5.887559e+00    4.936380e+03
  5.892792e+00    4.906401e+03
  5.898025e+00    4.871209e+03
  5.903258e+00    4.834644e+03
  5.908491e+00    4.802023e+03
  5.913725e+00    4.776172e+03
  5.918958e+00    4.749770e+03
  5.924191e+00    4.714805e+03
  5.929424e+00    4.689323e+03
  5.934657e+00    4.658295e+03
  5.939890e+00    4.635989e+03
  5.945124e+00    4.625375e+03
  5.950357e+00    4.621545e+03
  5.955590e+00    4.617355e+03
  5.960823e+00    4.611145e+03
  5.966056e+00    4.611944e+03
  5.971289e+00    4.614810e+03
  5.976523e+00    4.610416e+03
  5.981756e+00    4.610598e+03
  5.986989e+00    4.613904e+03
  5.992222e+00    4.624324e+03
  5.997455e+00    4.625559e+03
  6.002688e+00    4.615772e+03
  6.007921e+00    4.606390e+03
  6.013155e+00    4.602101e+03
  6.018388e+00    4.610951e+03
  6.023621e+00    4.610984e+03
  6.028854e+00    4.605312e+03
  6.034087e+00    4.603014e+03
  6.039320e+00    4.605515e+03
  6.044554e+00    4.603550e+03
  6.049787e+00    4.603828e+03
  6.055020e+00    4.600597e+03
  6.060253e+00    4.611360e+03
  6.065486e+00    4.613928e+03
  6.070719e+00    4.608812e+03
  6.075953e+00    4.599818e+03
  6.081186e+00    4.591514e+03
  6.086419e+00    4.592723e+03
  6.091652e+00    4.590693e+03
  6.096885e+00    4.588573e+03
  6.102118e+00    4.574444e+03
  6.107351e+00    4.552501e+03
  6.112585e+00    4.528893e+03
  6.117818e+00    4.505087e+03
  6.123051e+00    4.491966e+03
  6.128284e+00    4.474159e+03
  6.133517e+00    4.454733e+03
  6.138750e+00    4.427930e+03
  6.143984e+00    4.399173e+03
  6.149217e+00    4.375423e+03
  6.154450e+00    4.353436e+03
  6.159683e+00    4.337818e+03
  6.164916e+00    4.333851e+03
  6.170149e+00    4.328644e+03
  6.175383e+00    4.326683e+03
  6.180616e+00    4.327069e+03
  6.185849e+00    4.323791e+03
  6.191082e+00    4.319098e+03
  6.196315e+00    4.318488e+03
  6.201548e+00    4.334143e+03
  6.206781e+00    4.351868e+03
  6.212015e+00    4.367849e+03
  6.217248e+00    4.374959e+03
  6.222481e+00    4.390577e+03
  6.227714e+00    4.415037e+03
  6.232947e+00    4.443273e+03
  6.238180e+00    4.474054e+03
  6.243414e+00    4.493946e+03
  6.248647e+00    4.508349e+03
  6.253880e+00    4.516221e+03
  6.259113e+00    4.527943e+03
  6.264346e+00    4.545975e+03
  6.269579e+00    4.558975e+03
  6.274813e+00    4.565612e+03
  6.280046e+00    4.562675e+03
  6.285279e+00    4.555168e+03
  6.290512e+00    4.540338e+03
  6.295745e+00    4.523086e+03
  6.300978e+00    4.504830e+03
  6.306211e+00    4.485035e+03
  6.311445e+00    4.465237e+03
  6.316678e+00    4.443901e+03
  6.321911e+00    4.423604e+03
  6.327144e+00    4.397083e+03
  6.332377e+00    4.368513e+03
  6.337610e+00    4.341965e+03
  6.342844e+00    4.321069e+03
  6.348077e+00    4.303090e+03
  6.353310e+00    4.285143e+03
  6.358543e+00    4.265474e+03
  6.363776e+00    4.257330e+03
  6.369009e+00    4.249866e+03
  6.374243e+00    4.250417e+03
  6.379476e+00    4.243942e+03
  6.384709e+00    4.244671e+03
  6.389942e+00    4.246696e+03
  6.395175e+00    4.247792e+03
  6.400408e+00    4.250859e+03
  6.405641e+00    4.251820e+03
  6.410875e+00    4.255661e+03
  6.416108e+00    4.261208e+03
  6.421341e+00    4.270716e+03
  6.426574e+00    4.276208e+03
  6.431807e+00    4.275468e+03
  6.437040e+00    4.279944e+03
  6.442274e+00    4.278708e+03
  6.447507e+00    4.275282e+03
  6.452740e+00    4.267417e+03
  6.457973e+00    4.266708e+03
  6.463206e+00    4.269386e+03
  6.468439e+00    4.276353e+03
  6.473673e+00    4.278419e+03
  6.478906e+00    4.280526e+03
  6.484139e+00    4.274008e+03
  6.489372e+00    4.263521e+03
  6.494605e+00    4.255138e+03
  6.499838e+00    4.249354e+03
  6.505071e+00    4.247736e+03
  6.510305e+00    4.242291e+03
  6.515538e+00    4.234098e+03
  6.520771e+00    4.230941e+03
  6.526004e+00    4.222047e+03
  6.531237e+00    4.211751e+03
  6.536470e+00    4.204724e+03
  6.541704e+00    4.197333e+03
  6.546937e+00    4.194316e+03
  6.552170e+00    4.184997e+03
  6.557403e+00    4.177821e+03
  6.562636e+00    4.168924e+03
  6.567869e+00    4.160542e+03
  6.573103e+00    4.150594e+03
  6.578336e+00    4.145883e+03
  6.583569e+00    4.140209e+03
  6.588802e+00    4.142297e+03
  6.594035e+00    4.150737e+03
  6.599268e+00    4.155831e+03
  6.604501e+00    4.149760e+03
  6.609735e+00    4.143163e+03
  6.614968e+00    4.140551e+03
  6.620201e+00    4.147945e+03
  6.625434e+00    4.152014e+03
  6.630667e+00    4.161242e+03
  6.635900e+00    4.173020e+03
  6.641134e+00    4.184444e+03
  6.646367e+00    4.188184e+03
  6.651600e+00    4.186651e+03
  6.656833e+00    4.172428e+03
  6.662066e+00    4.165497e+03
  6.667299e+00    4.161739e+03
  6.672533e+00    4.162277e+03
  6.677766e+00    4.155469e+03
  6.682999e+00    4.151459e+03
  6.688232e+00    4.146476e+03
  6.693465e+00    4.135166e+03
  6.698698e+00    4.115794e+03
  6.703931e+00    4.094933e+03
  6.709165e+00    4.080507e+03
  6.714398e+00    4.068555e+03
  6.719631e+00    4.050604e+03
  6.724864e+00    4.019768e+03
  6.730097e+00    3.991100e+03
  6.735330e+00    3.962681e+03
  6.740564e+00    3.944510e+03
  6.745797e+00    3.923540e+03
  6.751030e+00    3.899897e+03
  6.756263e+00    3.871734e+03
  6.761496e+00    3.845382e+03
  6.766729e+00    3.830564e+03
  6.771963e+00    3.813261e+03
  6.777196e+00    3.787203e+03
  6.782429e+00    3.757579e+03
  6.787662e+00    3.739900e+03
  6.792895e+00    3.733819e+03
  6.798128e+00    3.730369e+03
  6.803361e+00    3.714672e+03
  6.808595e+00    3.698487e+03
  6.813828e+00    3.679500e+03
  6.819061e+00    3.662012e+03
  6.824294e+00    3.649887e+03
  6.829527e+00    3.640452e+03
  6.834760e+00    3.630896e+03
  6.839994e+00    3.621648e+03
  6.845227e+00    3.614971e+03
  6.850460e+00    3.603247e+03
  6.855693e+00    3.588263e+03
  6.860926e+00    3.575155e+03
  6.866159e+00    3.572368e+03
  6.871393e+00    3.568972e+03
  6.876626e+00    3.560385e+03
  6.881859e+00    3.546237e+03
  6.887092e+00    3.535029e+03
  6.892325e+00    3.532523e+03
  6.897558e+00    3.529501e+03
  6.902791e+00    3.523610e+03
  6.908025e+00    3.519000e+03
  6.913258e+00    3.516991e+03
  6.918491e+00    3.505416e+03
  6.923724e+00    3.495767e+03
  6.928957e+00    3.488179e+03
  6.934190e+00    3.490006e+03
  6.939424e+00    3.485801e+03
  6.944657e+00    3.482663e+03
  6.949890e+00    3.482156e+03
  6.955123e+00    3.503933e+03
  6.960356e+00    3.519504e+03
  6.965589e+00    3.530800e+03
  6.970823e+00    3.543985e+03
  6.976056e+00    3.552781e+03
  6.981289e+00    3.559840e+03
  6.986522e+00    3.574113e+03
  6.991755e+00    3.594120e+03
  6.996988e+00    3.605832e+03
  7.002221e+00    3.611235e+03
  7.007455e+00    3.616869e+03
  7.012688e+00    3.628283e+03
  7.017921e+00    3.642301e+03
  7.023154e+00    3.654937e+03
  7.028387e+00    3.663286e+03
  7.033620e+00    3.673959e+03
  7.038854e+00    3.683341e+03
  7.044087e+00    3.689907e+03
  7.049320e+00    3.694551e+03
  7.054553e+00    3.697511e+03
  7.059786e+00    3.700794e+03
  7.065019e+00    3.696944e+03
  7.070253e+00    3.691846e+03
  7.075486e+00    3.685441e+03
  7.080719e+00    3.679609e+03
  7.085952e+00    3.676002e+03
  7.091185e+00    3.667776e+03
  7.096418e+00    3.663762e+03
  7.101651e+00    3.653771e+03
  7.106885e+00    3.643574e+03
  7.112118e+00    3.633180e+03
  7.117351e+00    3.627566e+03
  7.122584e+00    3.623388e+03
  7.127817e+00    3.616515e+03
  7.133050e+00    3.615038e+03
  7.138284e+00    3.613483e+03
  7.143517e+00    3.615938e+03
  7.148750e+00    3.616488e+03
  7.153983e+00    3.620105e+03
  7.159216e+00    3.623996e+03
  7.164449e+00    3.622517e+03
  7.169683e+00    3.620676e+03
  7.174916e+00    3.619231e+03
  7.180149e+00    3.612514e+03
  7.185382e+00    3.606529e+03
  7.190615e+00    3.600797e+03
  7.195848e+00    3.602973e+03
  7.201081e+00    3.606266e+03
  7.206315e+00    3.611993e+03
  7.211548e+00    3.615069e+03
  7.216781e+00    3.617652e+03
  7.222014e+00    3.620044e+03
  7.227247e+00    3.623727e+03
  7.232480e+00    3.626542e+03
  7.237714e+00    3.630564e+03
  7.242947e+00    3.633770e+03
  7.248180e+00    3.639542e+03
  7.253413e+00    3.652555e+03
  7.258646e+00    3.658012e+03
  7.263879e+00    3.666911e+03
  7.269113e+00    3.674332e+03
  7.274346e+00    3.688096e+03
  7.279579e+00    3.697523e+03
  7.284812e+00    3.710487e+03
  7.290045e+00    3.714951e+03
  7.295278e+00    3.717562e+03
  7.300511e+00    3.718245e+03
  7.305745e+00    3.724703e+03
  7.310978e+00    3.733020e+03
  7.316211e+00    3.737849e+03
  7.321444e+00    3.738683e+03
  7.326677e+00    3.734309e+03
  7.331910e+00    3.736178e+03
  7.337144e+00    3.733157e+03
  7.342377e+00    3.728213e+03
  7.347610e+00    3.723021e+03
  7.352843e+00    3.712102e+03
  7.358076e+00    3.703076e+03
  7.363309e+00    3.693213e+03
  7.368543e+00    3.683653e+03
  7.373776e+00    3.671260e+03
  7.379009e+00    3.661597e+03
  7.384242e+00    3.655087e+03
  7.389475e+00    3.647901e+03
  7.394708e+00    3.641232e+03
  7.399941e+00    3.636888e+03
  7.405175e+00    3.632424e+03
  7.410408e+00    3.627238e+03
  7.415641e+00    3.619698e+03
  7.420874e+00    3.613125e+03
  7.426107e+00    3.607603e+03
  7.431340e+00    3.603223e+03
  7.436574e+00    3.598978e+03
  7.441807e+00    3.599594e+03
  7.447040e+00    3.596623e+03
  7.452273e+00    3.591706e+03
  7.457506e+00    3.586901e+03
  7.462739e+00    3.589726e+03
  7.467973e+00    3.590249e+03
  7.473206e+00    3.591763e+03
  7.478439e+00    3.588837e+03
  7.483672e+00    3.584279e+03
  7.488905e+00    3.582527e+03
  7.494138e+00    3.585240e+03
  7.499371e+00    3.587527e+03
  7.504605e+00    3.584439e+03
  7.509838e+00    3.581004e+03
  7.515071e+00    3.580691e+03
  7.520304e+00    3.586121e+03
  7.525537e+00    3.589517e+03
  7.530770e+00    3.591686e+03
  7.536004e+00    3.589188e+03
  7.541237e+00    3.595396e+03
  7.546470e+00    3.603526e+03
  7.551703e+00    3.610882e+03
  7.556936e+00    3.613715e+03
  7.562169e+00    3.618014e+03
  7.567403e+00    3.629427e+03
  7.572636e+00    3.639790e+03
  7.577869e+00    3.654135e+03
  7.583102e+00    3.662715e+03
  7.588335e+00    3.672337e+03
  7.593568e+00    3.682174e+03
  7.598801e+00    3.699576e+03
  7.604035e+00    3.718385e+03
  7.609268e+00    3.732861e+03
  7.614501e+00    3.746253e+03
  7.619734e+00    3.767761e+03
  7.624967e+00    3.788779e+03
  7.630200e+00    3.810732e+03
  7.635434e+00    3.827041e+03
  7.640667e+00    3.850169e+03
  7.645900e+00    3.873519e+03
  7.651133e+00    3.897192e+03
  7.656366e+00    3.918976e+03
  7.661599e+00    3.951039e+03
  7.666833e+00    3.989942e+03
  7.672066e+00    4.027104e+03
  7.677299e+00    4.054702e+03
  7.682532e+00    4.089546e+03
  7.687765e+00    4.123869e+03
  7.692998e+00    4.159072e+03
  7.698231e+00    4.191498e+03
  7.703465e+00    4.219336e+03
  7.708698e+00    4.237382e+03
  7.713931e+00    4.250402e+03
  7.719164e+00    4.266477e+03
  7.724397e+00    4.282679e+03
  7.729630e+00    4.301211e+03
  7.734864e+00    4.311533e+03
  7.740097e+00    4.318105e+03
  7.745330e+00    4.315327e+03
  7.750563e+00    4.301094e+03
  7.755796e+00    4.280796e+03
  7.761029e+00    4.259485e+03
  7.766263e+00    4.249144e+03
  7.771496e+00    4.239412e+03
  7.776729e+00    4.221811e+03
  7.781962e+00    4.201514e+03
  7.787195e+00    4.177325e+03
  7.792428e+00    4.145728e+03
  7.797661e+00    4.114872e+03
  7.802895e+00    4.092153e+03
  7.808128e+00    4.071868e+03
  7.813361e+00    4.054411e+03
  7.818594e+00    4.041622e+03
  7.823827e+00    4.022163e+03
  7.829060e+00    3.994056e+03
  7.834294e+00    3.958636e+03
  7.839527e+00    3.934522e+03
  7.844760e+00    3.916100e+03
  7.849993e+00    3.901216e+03
  7.855226e+00    3.883898e+03
  7.860459e+00    3.864556e+03
  7.865693e+00    3.842154e+03
  7.870926e+00    3.820105e+03
  7.876159e+00    3.794009e+03
  7.881392e+00    3.770205e+03
  7.886625e+00    3.745088e+03
  7.891858e+00    3.721681e+03
  7.897091e+00    3.698826e+03
  7.902325e+00    3.682381e+03
  7.907558e+00    3.662325e+03
  7.912791e+00    3.636733e+03
  7.918024e+00    3.606939e+03
  7.923257e+00    3.578111e+03
  7.928490e+00    3.555212e+03
  7.933724e+00    3.528636e+03
  7.938957e+00    3.508816e+03
  7.944190e+00    3.490802e+03
  7.949423e+00    3.474313e+03
  7.954656e+00    3.456573e+03
  7.959889e+00    3.438097e+03
  7.965123e+00    3.420156e+03
  7.970356e+00    3.406130e+03
  7.975589e+00    3.396059e+03
  7.980822e+00    3.386134e+03
  7.986055e+00    3.372740e+03
  7.991288e+00    3.362469e+03
  7.996521e+00    3.351237e+03
  8.001755e+00    3.344750e+03
  8.006988e+00    3.335412e+03
  8.012221e+00    3.327229e+03
  8.017454e+00    3.318860e+03
  8.022687e+00    3.313958e+03
  8.027920e+00    3.309131e+03
  8.033154e+00    3.305070e+03
  8.038387e+00    3.298698e+03
  8.043620e+00    3.297697e+03
  8.048853e+00    3.295835e+03
  8.054086e+00    3.292569e+03
  8.059319e+00    3.290916e+03
  8.064553e+00    3.288653e+03
  8.069786e+00    3.282813e+03
  8.075019e+00    3.276926e+03
  8.080252e+00    3.276349e+03
  8.085485e+00    3.279900e+03
  8.090718e+00    3.285182e+03
  8.095951e+00    3.288701e+03
  8.101185e+00    3.289388e+03
  8.106418e+00    3.292439e+03
  8.111651e+00    3.295799e+03
  8.116884e+00    3.298908e+03
  8.122117e+00    3.296314e+03
  8.127350e+00    3.297800e+03
  8.132584e+00    3.302290e+03
  8.137817e+00    3.308654e+03
  8.143050e+00    3.314363e+03
  8.148283e+00    3.318765e+03
  8.153516e+00    3.319058e+03
  8.158749e+00    3.319592e+03
  8.163983e+00    3.319263e+03
  8.169216e+00    3.320305e+03
  8.174449e+00    3.322121e+03
  8.179682e+00    3.327934e+03
  8.184915e+00    3.330299e+03
  8.190148e+00    3.324861e+03
  8.195381e+00    3.317723e+03
  8.200615e+00    3.313763e+03
  8.205848e+00    3.316666e+03
  8.211081e+00    3.317046e+03
  8.216314e+00    3.311357e+03
  8.221547e+00    3.306932e+03
  8.226780e+00    3.303767e+03
  8.232014e+00    3.304942e+03
  8.237247e+00    3.303217e+03
  8.242480e+00    3.301364e+03
  8.247713e+00    3.295184e+03
  8.252946e+00    3.295789e+03
  8.258179e+00    3.294198e+03
  8.263413e+00    3.290864e+03
  8.268646e+00    3.284493e+03
  8.273879e+00    3.281825e+03
  8.279112e+00    3.281005e+03
  8.284345e+00    3.279623e+03
  8.289578e+00    3.275484e+03
  8.294811e+00    3.270625e+03
  8.300045e+00    3.265971e+03
  8.305278e+00    3.267641e+03
  8.310511e+00    3.268057e+03
  8.315744e+00    3.269229e+03
  8.320977e+00    3.268054e+03
  8.326210e+00    3.269887e+03
  8.331444e+00    3.271679e+03
  8.336677e+00    3.271573e+03
  8.341910e+00    3.272032e+03
  8.347143e+00    3.268775e+03
  8.352376e+00    3.266880e+03
  8.357609e+00    3.265530e+03
  8.362843e+00    3.265255e+03
  8.368076e+00    3.263672e+03
  8.373309e+00    3.264564e+03
  8.378542e+00    3.262346e+03
  8.383775e+00    3.264849e+03
  8.389008e+00    3.268947e+03
  8.394241e+00    3.275073e+03
  8.399475e+00    3.274061e+03
  8.404708e+00    3.273079e+03
  8.409941e+00    3.272351e+03
  8.415174e+00    3.271209e+03
  8.420407e+00    3.269061e+03
  8.425640e+00    3.268083e+03
  8.430874e+00    3.267889e+03
  8.436107e+00    3.267076e+03
  8.441340e+00    3.269167e+03
  8.446573e+00    3.268124e+03
  8.451806e+00    3.267666e+03
  8.457039e+00    3.266803e+03
  8.462273e+00    3.267368e+03
  8.467506e+00    3.265861e+03
  8.472739e+00    3.263417e+03
  8.477972e+00    3.262550e+03
  8.483205e+00    3.262943e+03
  8.488438e+00    3.256780e+03
  8.493672e+00    3.249413e+03
  8.498905e+00    3.244784e+03
  8.504138e+00    3.237677e+03
  8.509371e+00    3.218464e+03
  8.514604e+00    3.208631e+03
  8.519837e+00    3.201987e+03
  8.525070e+00    3.199714e+03
  8.530304e+00    3.199481e+03
  8.535537e+00    3.197948e+03
  8.540770e+00    3.201135e+03
  8.546003e+00    3.201966e+03
  8.551236e+00    3.204098e+03
  8.556469e+00    3.220860e+03
  8.561703e+00    3.235019e+03
  8.566936e+00    3.243742e+03
  8.572169e+00    3.252805e+03
  8.577402e+00    3.259266e+03
  8.582635e+00    3.267819e+03
  8.587868e+00    3.276732e+03
  8.593102e+00    3.278780e+03
  8.598335e+00    3.278974e+03
  8.603568e+00    3.281712e+03
  8.608801e+00    3.289447e+03
  8.614034e+00    3.296474e+03
  8.619267e+00    3.299126e+03
  8.624500e+00    3.300910e+03
  8.629734e+00    3.303333e+03
  8.634967e+00    3.303827e+03
  8.640200e+00    3.304109e+03
  8.645433e+00    3.301342e+03
  8.650666e+00    3.303493e+03
  8.655899e+00    3.302387e+03
