# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00372.dat
#        q_A^-1             I 
  4.474606e+00    1.349486e+04
  4.479839e+00    1.366475e+04
  4.485072e+00    1.376835e+04
  4.490306e+00    1.379682e+04
  4.495539e+00    1.375395e+04
  4.500772e+00    1.360231e+04
  4.506005e+00    1.335440e+04
  4.511238e+00    1.306420e+04
  4.516471e+00    1.267125e+04
  4.521705e+00    1.223310e+04
  4.526938e+00    1.178126e+04
  4.532171e+00    1.127531e+04
  4.537404e+00    1.071846e+04
  4.542637e+00    1.021071e+04
  4.547870e+00    9.710021e+03
  4.553104e+00    9.180793e+03
  4.558337e+00    8.723657e+03
  4.563570e+00    8.327394e+03
  4.568803e+00    7.937715e+03
  4.574036e+00    7.602396e+03
  4.579269e+00    7.334635e+03
  4.584502e+00    7.090354e+03
  4.589736e+00    6.872404e+03
  4.594969e+00    6.708684e+03
  4.600202e+00    6.582101e+03
  4.605435e+00    6.455158e+03
  4.610668e+00    6.355003e+03
  4.615901e+00    6.269582e+03
  4.621135e+00    6.196065e+03
  4.626368e+00    6.139857e+03
  4.631601e+00    6.094065e+03
  4.636834e+00    6.055640e+03
  4.642067e+00    6.026608e+03
  4.647300e+00    6.002119e+03
  4.652534e+00    5.972049e+03
  4.657767e+00    5.946726e+03
  4.663000e+00    5.932344e+03
  4.668233e+00    5.917689e+03
  4.673466e+00    5.909176e+03
  4.678699e+00    5.896469e+03
  4.683932e+00    5.893148e+03
  4.689166e+00    5.891523e+03
  4.694399e+00    5.888661e+03
  4.699632e+00    5.878499e+03
  4.704865e+00    5.855983e+03
  4.710098e+00    5.838922e+03
  4.715331e+00    5.831084e+03
  4.720565e+00    5.839706e+03
  4.725798e+00    5.840147e+03
  4.731031e+00    5.857567e+03
  4.736264e+00    5.870890e+03
  4.741497e+00    5.883612e+03
  4.746730e+00    5.888264e+03
  4.751964e+00    5.888164e+03
  4.757197e+00    5.890099e+03
  4.762430e+00    5.893475e+03
  4.767663e+00    5.903691e+03
  4.772896e+00    5.913577e+03
  4.778129e+00    5.930843e+03
  4.783362e+00    5.944541e+03
  4.788596e+00    5.963622e+03
  4.793829e+00    5.985374e+03
  4.799062e+00    6.017182e+03
  4.804295e+00    6.040306e+03
  4.809528e+00    6.072901e+03
  4.814761e+00    6.102856e+03
  4.819995e+00    6.124230e+03
  4.825228e+00    6.152000e+03
  4.830461e+00    6.184136e+03
  4.835694e+00    6.231303e+03
  4.840927e+00    6.272748e+03
  4.846160e+00    6.327450e+03
  4.851394e+00    6.380146e+03
  4.856627e+00    6.426545e+03
  4.861860e+00    6.492531e+03
  4.867093e+00    6.555485e+03
  4.872326e+00    6.601451e+03
  4.877559e+00    6.651736e+03
  4.882792e+00    6.714214e+03
  4.888026e+00    6.792000e+03
  4.893259e+00    6.862052e+03
  4.898492e+00    6.939905e+03
  4.903725e+00    7.011805e+03
  4.908958e+00    7.092970e+03
  4.914191e+00    7.189377e+03
  4.919425e+00    7.260449e+03
  4.924658e+00    7.323277e+03
  4.929891e+00    7.414443e+03
  4.935124e+00    7.506356e+03
  4.940357e+00    7.576272e+03
  4.945590e+00    7.634513e+03
  4.950824e+00    7.696009e+03
  4.956057e+00    7.746976e+03
  4.961290e+00    7.778615e+03
  4.966523e+00    7.790237e+03
  4.971756e+00    7.781525e+03
  4.976989e+00    7.772693e+03
  4.982223e+00    7.727802e+03
  4.987456e+00    7.665507e+03
  4.992689e+00    7.597280e+03
  4.997922e+00    7.525917e+03
  5.003155e+00    7.457032e+03
  5.008388e+00    7.381818e+03
  5.013621e+00    7.282019e+03
  5.018855e+00    7.178323e+03
  5.024088e+00    7.084556e+03
  5.029321e+00    7.006066e+03
  5.034554e+00    6.927179e+03
  5.039787e+00    6.865465e+03
  5.045020e+00    6.794073e+03
  5.050254e+00    6.706932e+03
  5.055487e+00    6.638375e+03
  5.060720e+00    6.590276e+03
  5.065953e+00    6.549895e+03
  5.071186e+00    6.503561e+03
  5.076419e+00    6.461015e+03
  5.081653e+00    6.426026e+03
  5.086886e+00    6.389058e+03
  5.092119e+00    6.357999e+03
  5.097352e+00    6.337319e+03
  5.102585e+00    6.322849e+03
  5.107818e+00    6.307496e+03
  5.113051e+00    6.304727e+03
  5.118285e+00    6.302219e+03
  5.123518e+00    6.303644e+03
  5.128751e+00    6.312188e+03
  5.133984e+00    6.313426e+03
  5.139217e+00    6.309785e+03
  5.144450e+00    6.299163e+03
  5.149684e+00    6.292707e+03
  5.154917e+00    6.284696e+03
  5.160150e+00    6.275913e+03
  5.165383e+00    6.268037e+03
  5.170616e+00    6.245565e+03
  5.175849e+00    6.216879e+03
  5.181083e+00    6.177406e+03
  5.186316e+00    6.131724e+03
  5.191549e+00    6.075888e+03
  5.196782e+00    6.031308e+03
  5.202015e+00    5.981473e+03
  5.207248e+00    5.926640e+03
  5.212481e+00    5.860788e+03
  5.217715e+00    5.789277e+03
  5.222948e+00    5.706962e+03
  5.228181e+00    5.642168e+03
  5.233414e+00    5.591675e+03
  5.238647e+00    5.529450e+03
  5.243880e+00    5.465211e+03
  5.249114e+00    5.404896e+03
  5.254347e+00    5.339616e+03
  5.259580e+00    5.273044e+03
  5.264813e+00    5.231810e+03
  5.270046e+00    5.196467e+03
  5.275279e+00    5.168574e+03
  5.280513e+00    5.128893e+03
  5.285746e+00    5.087489e+03
  5.290979e+00    5.036200e+03
  5.296212e+00    5.007390e+03
  5.301445e+00    4.980725e+03
  5.306678e+00    4.946724e+03
  5.311911e+00    4.912888e+03
  5.317145e+00    4.887751e+03
  5.322378e+00    4.871192e+03
  5.327611e+00    4.850075e+03
  5.332844e+00    4.827535e+03
  5.338077e+00    4.799424e+03
  5.343310e+00    4.766422e+03
  5.348544e+00    4.744450e+03
  5.353777e+00    4.728216e+03
  5.359010e+00    4.716333e+03
  5.364243e+00    4.703176e+03
  5.369476e+00    4.686892e+03
  5.374709e+00    4.667831e+03
  5.379943e+00    4.647432e+03
  5.385176e+00    4.642433e+03
  5.390409e+00    4.632985e+03
  5.395642e+00    4.632520e+03
  5.400875e+00    4.626459e+03
  5.406108e+00    4.630727e+03
  5.411341e+00    4.629047e+03
  5.416575e+00    4.627187e+03
  5.421808e+00    4.625735e+03
  5.427041e+00    4.628810e+03
  5.432274e+00    4.636546e+03
  5.437507e+00    4.645137e+03
  5.442740e+00    4.660477e+03
  5.447974e+00    4.680093e+03
  5.453207e+00    4.691003e+03
  5.458440e+00    4.695039e+03
  5.463673e+00    4.703324e+03
  5.468906e+00    4.711717e+03
  5.474139e+00    4.727596e+03
  5.479373e+00    4.735926e+03
  5.484606e+00    4.733944e+03
  5.489839e+00    4.716738e+03
  5.495072e+00    4.690308e+03
  5.500305e+00    4.656318e+03
  5.505538e+00    4.622987e+03
  5.510771e+00    4.585419e+03
  5.516005e+00    4.559600e+03
  5.521238e+00    4.532537e+03
  5.526471e+00    4.501256e+03
  5.531704e+00    4.453474e+03
  5.536937e+00    4.405298e+03
  5.542170e+00    4.362540e+03
  5.547404e+00    4.319611e+03
  5.552637e+00    4.284836e+03
  5.557870e+00    4.253991e+03
  5.563103e+00    4.219125e+03
  5.568336e+00    4.188179e+03
  5.573569e+00    4.164980e+03
  5.578803e+00    4.139202e+03
  5.584036e+00    4.123161e+03
  5.589269e+00    4.112544e+03
  5.594502e+00    4.098623e+03
  5.599735e+00    4.090914e+03
  5.604968e+00    4.081630e+03
  5.610201e+00    4.086012e+03
  5.615435e+00    4.087958e+03
  5.620668e+00    4.090951e+03
  5.625901e+00    4.091447e+03
  5.631134e+00    4.094363e+03
  5.636367e+00    4.096235e+03
  5.641600e+00    4.098289e+03
  5.646834e+00    4.099398e+03
  5.652067e+00    4.098915e+03
  5.657300e+00    4.099705e+03
  5.662533e+00    4.102214e+03
  5.667766e+00    4.108526e+03
  5.672999e+00    4.115998e+03
  5.678233e+00    4.110852e+03
  5.683466e+00    4.103187e+03
  5.688699e+00    4.097343e+03
  5.693932e+00    4.099820e+03
  5.699165e+00    4.109446e+03
  5.704398e+00    4.113200e+03
  5.709631e+00    4.113703e+03
  5.714865e+00    4.121148e+03
  5.720098e+00    4.129705e+03
  5.725331e+00    4.141918e+03
  5.730564e+00    4.154753e+03
  5.735797e+00    4.171376e+03
  5.741030e+00    4.188535e+03
  5.746264e+00    4.210231e+03
  5.751497e+00    4.230777e+03
  5.756730e+00    4.260530e+03
  5.761963e+00    4.287849e+03
  5.767196e+00    4.321200e+03
  5.772429e+00    4.356924e+03
  5.777663e+00    4.395966e+03
  5.782896e+00    4.447592e+03
  5.788129e+00    4.497725e+03
  5.793362e+00    4.538971e+03
  5.798595e+00    4.586227e+03
  5.803828e+00    4.632182e+03
  5.809061e+00    4.672917e+03
  5.814295e+00    4.714510e+03
  5.819528e+00    4.760543e+03
  5.824761e+00    4.800229e+03
  5.829994e+00    4.827834e+03
  5.835227e+00    4.859901e+03
  5.840460e+00    4.883096e+03
  5.845694e+00    4.898624e+03
  5.850927e+00    4.899425e+03
  5.856160e+00    4.906375e+03
  5.861393e+00    4.904193e+03
  5.866626e+00    4.895639e+03
  5.871859e+00    4.871900e+03
  5.877093e+00    4.845772e+03
  5.882326e+00    4.819603e+03
  5.887559e+00    4.798467e+03
  5.892792e+00    4.783479e+03
  5.898025e+00    4.765224e+03
  5.903258e+00    4.746444e+03
  5.908491e+00    4.731064e+03
  5.913725e+00    4.718907e+03
  5.918958e+00    4.705464e+03
  5.924191e+00    4.686277e+03
  5.929424e+00    4.677349e+03
  5.934657e+00    4.660164e+03
  5.939890e+00    4.647662e+03
  5.945124e+00    4.639451e+03
  5.950357e+00    4.640304e+03
  5.955590e+00    4.644157e+03
  5.960823e+00    4.644667e+03
  5.966056e+00    4.648697e+03
  5.971289e+00    4.656684e+03
  5.976523e+00    4.659131e+03
  5.981756e+00    4.661175e+03
  5.986989e+00    4.659320e+03
  5.992222e+00    4.660345e+03
  5.997455e+00    4.658170e+03
  6.002688e+00    4.649104e+03
  6.007921e+00    4.639209e+03
  6.013155e+00    4.636312e+03
  6.018388e+00    4.645265e+03
  6.023621e+00    4.642773e+03
  6.028854e+00    4.637710e+03
  6.034087e+00    4.630766e+03
  6.039320e+00    4.631435e+03
  6.044554e+00    4.624013e+03
  6.049787e+00    4.617998e+03
  6.055020e+00    4.609604e+03
  6.060253e+00    4.616521e+03
  6.065486e+00    4.615099e+03
  6.070719e+00    4.604221e+03
  6.075953e+00    4.587558e+03
  6.081186e+00    4.576375e+03
  6.086419e+00    4.573772e+03
  6.091652e+00    4.570707e+03
  6.096885e+00    4.566032e+03
  6.102118e+00    4.552842e+03
  6.107351e+00    4.531336e+03
  6.112585e+00    4.508477e+03
  6.117818e+00    4.486274e+03
  6.123051e+00    4.472370e+03
  6.128284e+00    4.454756e+03
  6.133517e+00    4.435353e+03
  6.138750e+00    4.412725e+03
  6.143984e+00    4.393073e+03
  6.149217e+00    4.378476e+03
  6.154450e+00    4.361276e+03
  6.159683e+00    4.348931e+03
  6.164916e+00    4.345541e+03
  6.170149e+00    4.347867e+03
  6.175383e+00    4.352275e+03
  6.180616e+00    4.356521e+03
  6.185849e+00    4.355726e+03
  6.191082e+00    4.357343e+03
  6.196315e+00    4.365574e+03
  6.201548e+00    4.384400e+03
  6.206781e+00    4.400847e+03
  6.212015e+00    4.415521e+03
  6.217248e+00    4.428147e+03
  6.222481e+00    4.447243e+03
  6.227714e+00    4.473276e+03
  6.232947e+00    4.499366e+03
  6.238180e+00    4.527586e+03
  6.243414e+00    4.549850e+03
  6.248647e+00    4.566980e+03
  6.253880e+00    4.578649e+03
  6.259113e+00    4.590404e+03
  6.264346e+00    4.608879e+03
  6.269579e+00    4.623270e+03
  6.274813e+00    4.630160e+03
  6.280046e+00    4.631919e+03
  6.285279e+00    4.628691e+03
  6.290512e+00    4.616972e+03
  6.295745e+00    4.600323e+03
  6.300978e+00    4.582862e+03
  6.306211e+00    4.567521e+03
  6.311445e+00    4.549488e+03
  6.316678e+00    4.525250e+03
  6.321911e+00    4.497592e+03
  6.327144e+00    4.470943e+03
  6.332377e+00    4.444274e+03
  6.337610e+00    4.417395e+03
  6.342844e+00    4.396019e+03
  6.348077e+00    4.380723e+03
  6.353310e+00    4.366537e+03
  6.358543e+00    4.349196e+03
  6.363776e+00    4.341587e+03
  6.369009e+00    4.335173e+03
  6.374243e+00    4.336143e+03
  6.379476e+00    4.334851e+03
  6.384709e+00    4.336426e+03
  6.389942e+00    4.337042e+03
  6.395175e+00    4.336909e+03
  6.400408e+00    4.343133e+03
  6.405641e+00    4.349779e+03
  6.410875e+00    4.358037e+03
  6.416108e+00    4.364848e+03
  6.421341e+00    4.373617e+03
  6.426574e+00    4.377105e+03
  6.431807e+00    4.379291e+03
  6.437040e+00    4.388898e+03
  6.442274e+00    4.396266e+03
  6.447507e+00    4.396626e+03
  6.452740e+00    4.391864e+03
  6.457973e+00    4.391051e+03
  6.463206e+00    4.398549e+03
  6.468439e+00    4.407714e+03
  6.473673e+00    4.413093e+03
  6.478906e+00    4.415129e+03
  6.484139e+00    4.409477e+03
  6.489372e+00    4.399268e+03
  6.494605e+00    4.390502e+03
  6.499838e+00    4.384324e+03
  6.505071e+00    4.382887e+03
  6.510305e+00    4.380064e+03
  6.515538e+00    4.374097e+03
  6.520771e+00    4.366455e+03
  6.526004e+00    4.354331e+03
  6.531237e+00    4.342318e+03
  6.536470e+00    4.335107e+03
  6.541704e+00    4.325998e+03
  6.546937e+00    4.320015e+03
  6.552170e+00    4.308107e+03
  6.557403e+00    4.299591e+03
  6.562636e+00    4.289650e+03
  6.567869e+00    4.282356e+03
  6.573103e+00    4.270272e+03
  6.578336e+00    4.264209e+03
  6.583569e+00    4.257414e+03
  6.588802e+00    4.258460e+03
  6.594035e+00    4.267581e+03
  6.599268e+00    4.276156e+03
  6.604501e+00    4.275858e+03
  6.609735e+00    4.274962e+03
  6.614968e+00    4.274993e+03
  6.620201e+00    4.287231e+03
  6.625434e+00    4.293988e+03
  6.630667e+00    4.308416e+03
  6.635900e+00    4.322919e+03
  6.641134e+00    4.335736e+03
  6.646367e+00    4.340158e+03
  6.651600e+00    4.335451e+03
  6.656833e+00    4.319906e+03
  6.662066e+00    4.308672e+03
  6.667299e+00    4.304775e+03
  6.672533e+00    4.304350e+03
  6.677766e+00    4.298874e+03
  6.682999e+00    4.291572e+03
  6.688232e+00    4.283191e+03
  6.693465e+00    4.267553e+03
  6.698698e+00    4.244755e+03
  6.703931e+00    4.220272e+03
  6.709165e+00    4.201085e+03
  6.714398e+00    4.185733e+03
  6.719631e+00    4.162260e+03
  6.724864e+00    4.129876e+03
  6.730097e+00    4.096374e+03
  6.735330e+00    4.062788e+03
  6.740564e+00    4.036943e+03
  6.745797e+00    4.012777e+03
  6.751030e+00    3.986422e+03
  6.756263e+00    3.956059e+03
  6.761496e+00    3.925945e+03
  6.766729e+00    3.905462e+03
  6.771963e+00    3.884769e+03
  6.777196e+00    3.855615e+03
  6.782429e+00    3.825318e+03
  6.787662e+00    3.806301e+03
  6.792895e+00    3.796616e+03
  6.798128e+00    3.792589e+03
  6.803361e+00    3.781681e+03
  6.808595e+00    3.770080e+03
  6.813828e+00    3.751314e+03
  6.819061e+00    3.728599e+03
  6.824294e+00    3.714486e+03
  6.829527e+00    3.704536e+03
  6.834760e+00    3.692601e+03
  6.839994e+00    3.682193e+03
  6.845227e+00    3.674705e+03
  6.850460e+00    3.662144e+03
  6.855693e+00    3.643234e+03
  6.860926e+00    3.628054e+03
  6.866159e+00    3.624748e+03
  6.871393e+00    3.623495e+03
  6.876626e+00    3.616944e+03
  6.881859e+00    3.603527e+03
  6.887092e+00    3.590689e+03
  6.892325e+00    3.583098e+03
  6.897558e+00    3.574931e+03
  6.902791e+00    3.567320e+03
  6.908025e+00    3.562406e+03
  6.913258e+00    3.561341e+03
  6.918491e+00    3.552327e+03
  6.923724e+00    3.544654e+03
  6.928957e+00    3.535119e+03
  6.934190e+00    3.535037e+03
  6.939424e+00    3.535117e+03
  6.944657e+00    3.539312e+03
  6.949890e+00    3.538179e+03
  6.955123e+00    3.556181e+03
  6.960356e+00    3.567208e+03
  6.965589e+00    3.577443e+03
  6.970823e+00    3.590648e+03
  6.976056e+00    3.600766e+03
  6.981289e+00    3.608406e+03
  6.986522e+00    3.620546e+03
  6.991755e+00    3.635373e+03
  6.996988e+00    3.645489e+03
  7.002221e+00    3.651997e+03
  7.007455e+00    3.660746e+03
  7.012688e+00    3.673190e+03
  7.017921e+00    3.687315e+03
  7.023154e+00    3.701506e+03
  7.028387e+00    3.710437e+03
  7.033620e+00    3.720232e+03
  7.038854e+00    3.730606e+03
  7.044087e+00    3.737370e+03
  7.049320e+00    3.741201e+03
  7.054553e+00    3.742320e+03
  7.059786e+00    3.744185e+03
  7.065019e+00    3.745025e+03
  7.070253e+00    3.745965e+03
  7.075486e+00    3.741020e+03
  7.080719e+00    3.732291e+03
  7.085952e+00    3.724058e+03
  7.091185e+00    3.718444e+03
  7.096418e+00    3.717487e+03
  7.101651e+00    3.708872e+03
  7.106885e+00    3.698025e+03
  7.112118e+00    3.687383e+03
  7.117351e+00    3.685410e+03
  7.122584e+00    3.680562e+03
  7.127817e+00    3.674902e+03
  7.133050e+00    3.672593e+03
  7.138284e+00    3.675581e+03
  7.143517e+00    3.678478e+03
  7.148750e+00    3.679879e+03
  7.153983e+00    3.681408e+03
  7.159216e+00    3.683641e+03
  7.164449e+00    3.682070e+03
  7.169683e+00    3.682290e+03
  7.174916e+00    3.685105e+03
  7.180149e+00    3.679088e+03
  7.185382e+00    3.674135e+03
  7.190615e+00    3.670875e+03
  7.195848e+00    3.674152e+03
  7.201081e+00    3.678338e+03
  7.206315e+00    3.685715e+03
  7.211548e+00    3.694193e+03
  7.216781e+00    3.704051e+03
  7.222014e+00    3.709419e+03
  7.227247e+00    3.712349e+03
  7.232480e+00    3.713443e+03
  7.237714e+00    3.717571e+03
  7.242947e+00    3.723093e+03
  7.248180e+00    3.733306e+03
  7.253413e+00    3.751797e+03
  7.258646e+00    3.761887e+03
  7.263879e+00    3.771610e+03
  7.269113e+00    3.783086e+03
  7.274346e+00    3.800374e+03
  7.279579e+00    3.809958e+03
  7.284812e+00    3.822227e+03
  7.290045e+00    3.828032e+03
  7.295278e+00    3.832565e+03
  7.300511e+00    3.836139e+03
  7.305745e+00    3.844612e+03
  7.310978e+00    3.854852e+03
  7.316211e+00    3.857395e+03
  7.321444e+00    3.849984e+03
  7.326677e+00    3.842889e+03
  7.331910e+00    3.841739e+03
  7.337144e+00    3.834386e+03
  7.342377e+00    3.824793e+03
  7.347610e+00    3.816587e+03
  7.352843e+00    3.803543e+03
  7.358076e+00    3.790339e+03
  7.363309e+00    3.778988e+03
  7.368543e+00    3.765927e+03
  7.373776e+00    3.751165e+03
  7.379009e+00    3.738453e+03
  7.384242e+00    3.727172e+03
  7.389475e+00    3.716390e+03
  7.394708e+00    3.706920e+03
  7.399941e+00    3.697698e+03
  7.405175e+00    3.692224e+03
  7.410408e+00    3.683794e+03
  7.415641e+00    3.676269e+03
  7.420874e+00    3.666620e+03
  7.426107e+00    3.659151e+03
  7.431340e+00    3.651904e+03
  7.436574e+00    3.644747e+03
  7.441807e+00    3.644880e+03
  7.447040e+00    3.640543e+03
  7.452273e+00    3.634916e+03
  7.457506e+00    3.627843e+03
  7.462739e+00    3.631287e+03
  7.467973e+00    3.632532e+03
  7.473206e+00    3.634977e+03
  7.478439e+00    3.633216e+03
  7.483672e+00    3.629844e+03
  7.488905e+00    3.626034e+03
  7.494138e+00    3.627651e+03
  7.499371e+00    3.628834e+03
  7.504605e+00    3.624529e+03
  7.509838e+00    3.617800e+03
  7.515071e+00    3.618224e+03
  7.520304e+00    3.625290e+03
  7.525537e+00    3.630048e+03
  7.530770e+00    3.629551e+03
  7.536004e+00    3.624063e+03
  7.541237e+00    3.627505e+03
  7.546470e+00    3.633003e+03
  7.551703e+00    3.641462e+03
  7.556936e+00    3.643308e+03
  7.562169e+00    3.647464e+03
  7.567403e+00    3.655237e+03
  7.572636e+00    3.665790e+03
  7.577869e+00    3.679408e+03
  7.583102e+00    3.689708e+03
  7.588335e+00    3.698503e+03
  7.593568e+00    3.705865e+03
  7.598801e+00    3.719588e+03
  7.604035e+00    3.736792e+03
  7.609268e+00    3.751193e+03
  7.614501e+00    3.762003e+03
  7.619734e+00    3.779898e+03
  7.624967e+00    3.801150e+03
  7.630200e+00    3.820865e+03
  7.635434e+00    3.834676e+03
  7.640667e+00    3.850396e+03
  7.645900e+00    3.872932e+03
  7.651133e+00    3.899195e+03
  7.656366e+00    3.924026e+03
  7.661599e+00    3.954777e+03
  7.666833e+00    3.987477e+03
  7.672066e+00    4.021071e+03
  7.677299e+00    4.048169e+03
  7.682532e+00    4.082085e+03
  7.687765e+00    4.116809e+03
  7.692998e+00    4.153667e+03
  7.698231e+00    4.190698e+03
  7.703465e+00    4.218785e+03
  7.708698e+00    4.238076e+03
  7.713931e+00    4.254438e+03
  7.719164e+00    4.273308e+03
  7.724397e+00    4.291227e+03
  7.729630e+00    4.307964e+03
  7.734864e+00    4.317362e+03
  7.740097e+00    4.325851e+03
  7.745330e+00    4.325692e+03
  7.750563e+00    4.317885e+03
  7.755796e+00    4.301453e+03
  7.761029e+00    4.284717e+03
  7.766263e+00    4.275971e+03
  7.771496e+00    4.266412e+03
  7.776729e+00    4.242177e+03
  7.781962e+00    4.217202e+03
  7.787195e+00    4.191817e+03
  7.792428e+00    4.163319e+03
  7.797661e+00    4.130576e+03
  7.802895e+00    4.105539e+03
  7.808128e+00    4.083208e+03
  7.813361e+00    4.066990e+03
  7.818594e+00    4.051464e+03
  7.823827e+00    4.029376e+03
  7.829060e+00    3.999716e+03
  7.834294e+00    3.965774e+03
  7.839527e+00    3.938408e+03
  7.844760e+00    3.911237e+03
  7.849993e+00    3.887311e+03
  7.855226e+00    3.863904e+03
  7.860459e+00    3.843305e+03
  7.865693e+00    3.823377e+03
  7.870926e+00    3.805549e+03
  7.876159e+00    3.782550e+03
  7.881392e+00    3.757229e+03
  7.886625e+00    3.728653e+03
  7.891858e+00    3.705030e+03
  7.897091e+00    3.683010e+03
  7.902325e+00    3.666172e+03
  7.907558e+00    3.646079e+03
  7.912791e+00    3.623379e+03
  7.918024e+00    3.597766e+03
  7.923257e+00    3.572235e+03
  7.928490e+00    3.551213e+03
  7.933724e+00    3.524593e+03
  7.938957e+00    3.502226e+03
  7.944190e+00    3.484975e+03
  7.949423e+00    3.472991e+03
  7.954656e+00    3.459106e+03
  7.959889e+00    3.446750e+03
  7.965123e+00    3.429535e+03
  7.970356e+00    3.417469e+03
  7.975589e+00    3.405935e+03
  7.980822e+00    3.394773e+03
  7.986055e+00    3.381738e+03
  7.991288e+00    3.373797e+03
  7.996521e+00    3.369069e+03
  8.001755e+00    3.364468e+03
  8.006988e+00    3.357869e+03
  8.012221e+00    3.349792e+03
  8.017454e+00    3.345058e+03
  8.022687e+00    3.339314e+03
  8.027920e+00    3.337241e+03
  8.033154e+00    3.333327e+03
  8.038387e+00    3.326070e+03
  8.043620e+00    3.323726e+03
  8.048853e+00    3.322646e+03
  8.054086e+00    3.324148e+03
  8.059319e+00    3.321852e+03
  8.064553e+00    3.317195e+03
  8.069786e+00    3.310132e+03
  8.075019e+00    3.304504e+03
  8.080252e+00    3.305577e+03
  8.085485e+00    3.310836e+03
  8.090718e+00    3.318650e+03
  8.095951e+00    3.321783e+03
  8.101185e+00    3.320175e+03
  8.106418e+00    3.319764e+03
  8.111651e+00    3.322981e+03
  8.116884e+00    3.327113e+03
  8.122117e+00    3.328646e+03
  8.127350e+00    3.331230e+03
  8.132584e+00    3.336326e+03
  8.137817e+00    3.342038e+03
  8.143050e+00    3.346329e+03
  8.148283e+00    3.347246e+03
  8.153516e+00    3.349124e+03
  8.158749e+00    3.353431e+03
  8.163983e+00    3.356091e+03
  8.169216e+00    3.356341e+03
  8.174449e+00    3.358386e+03
  8.179682e+00    3.366177e+03
  8.184915e+00    3.370027e+03
  8.190148e+00    3.361723e+03
  8.195381e+00    3.352944e+03
  8.200615e+00    3.346878e+03
  8.205848e+00    3.349499e+03
  8.211081e+00    3.349488e+03
  8.216314e+00    3.345276e+03
  8.221547e+00    3.344069e+03
  8.226780e+00    3.342567e+03
  8.232014e+00    3.345139e+03
  8.237247e+00    3.344427e+03
  8.242480e+00    3.343025e+03
  8.247713e+00    3.337894e+03
  8.252946e+00    3.335964e+03
  8.258179e+00    3.334391e+03
  8.263413e+00    3.328128e+03
  8.268646e+00    3.322118e+03
  8.273879e+00    3.320095e+03
  8.279112e+00    3.322169e+03
  8.284345e+00    3.320713e+03
  8.289578e+00    3.317220e+03
  8.294811e+00    3.311680e+03
  8.300045e+00    3.307081e+03
  8.305278e+00    3.309006e+03
  8.310511e+00    3.312990e+03
  8.315744e+00    3.317599e+03
  8.320977e+00    3.316902e+03
  8.326210e+00    3.314201e+03
  8.331444e+00    3.315085e+03
  8.336677e+00    3.315683e+03
  8.341910e+00    3.316397e+03
  8.347143e+00    3.310331e+03
  8.352376e+00    3.306983e+03
  8.357609e+00    3.306635e+03
  8.362843e+00    3.307594e+03
  8.368076e+00    3.306902e+03
  8.373309e+00    3.310433e+03
  8.378542e+00    3.309703e+03
  8.383775e+00    3.313249e+03
  8.389008e+00    3.317581e+03
  8.394241e+00    3.325665e+03
  8.399475e+00    3.325854e+03
  8.404708e+00    3.324642e+03
  8.409941e+00    3.324308e+03
  8.415174e+00    3.321595e+03
  8.420407e+00    3.318176e+03
  8.425640e+00    3.317069e+03
  8.430874e+00    3.320208e+03
  8.436107e+00    3.320706e+03
  8.441340e+00    3.322964e+03
  8.446573e+00    3.323518e+03
  8.451806e+00    3.323336e+03
  8.457039e+00    3.320680e+03
  8.462273e+00    3.317361e+03
  8.467506e+00    3.315540e+03
  8.472739e+00    3.314051e+03
  8.477972e+00    3.312722e+03
  8.483205e+00    3.311527e+03
  8.488438e+00    3.302928e+03
  8.493672e+00    3.294240e+03
  8.498905e+00    3.290758e+03
  8.504138e+00    3.284437e+03
  8.509371e+00    3.264344e+03
  8.514604e+00    3.251511e+03
  8.519837e+00    3.244913e+03
  8.525070e+00    3.241160e+03
  8.530304e+00    3.240488e+03
  8.535537e+00    3.240324e+03
  8.540770e+00    3.242953e+03
  8.546003e+00    3.240267e+03
  8.551236e+00    3.240153e+03
  8.556469e+00    3.257964e+03
  8.561703e+00    3.272010e+03
  8.566936e+00    3.279427e+03
  8.572169e+00    3.288656e+03
  8.577402e+00    3.294822e+03
  8.582635e+00    3.301619e+03
  8.587868e+00    3.306689e+03
  8.593102e+00    3.308766e+03
  8.598335e+00    3.309868e+03
  8.603568e+00    3.312095e+03
  8.608801e+00    3.316468e+03
  8.614034e+00    3.319111e+03
  8.619267e+00    3.320541e+03
  8.624500e+00    3.323620e+03
  8.629734e+00    3.326653e+03
  8.634967e+00    3.326302e+03
  8.640200e+00    3.326902e+03
  8.645433e+00    3.326999e+03
  8.650666e+00    3.329013e+03
  8.655899e+00    3.329195e+03
