# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00558.dat
#        q_A^-1             I 
  4.474606e+00    1.355598e+04
  4.479839e+00    1.372167e+04
  4.485072e+00    1.382145e+04
  4.490306e+00    1.384778e+04
  4.495539e+00    1.379356e+04
  4.500772e+00    1.362993e+04
  4.506005e+00    1.337509e+04
  4.511238e+00    1.308296e+04
  4.516471e+00    1.268730e+04
  4.521705e+00    1.223910e+04
  4.526938e+00    1.178175e+04
  4.532171e+00    1.127300e+04
  4.537404e+00    1.071242e+04
  4.542637e+00    1.020529e+04
  4.547870e+00    9.701506e+03
  4.553104e+00    9.172832e+03
  4.558337e+00    8.713940e+03
  4.563570e+00    8.316723e+03
  4.568803e+00    7.924920e+03
  4.574036e+00    7.583566e+03
  4.579269e+00    7.310423e+03
  4.584502e+00    7.065664e+03
  4.589736e+00    6.847937e+03
  4.594969e+00    6.684986e+03
  4.600202e+00    6.560774e+03
  4.605435e+00    6.434131e+03
  4.610668e+00    6.335307e+03
  4.615901e+00    6.244063e+03
  4.621135e+00    6.166145e+03
  4.626368e+00    6.107648e+03
  4.631601e+00    6.061251e+03
  4.636834e+00    6.024298e+03
  4.642067e+00    5.998814e+03
  4.647300e+00    5.977067e+03
  4.652534e+00    5.949362e+03
  4.657767e+00    5.920038e+03
  4.663000e+00    5.900420e+03
  4.668233e+00    5.881194e+03
  4.673466e+00    5.866943e+03
  4.678699e+00    5.854554e+03
  4.683932e+00    5.850251e+03
  4.689166e+00    5.849095e+03
  4.694399e+00    5.846570e+03
  4.699632e+00    5.839157e+03
  4.704865e+00    5.819382e+03
  4.710098e+00    5.804676e+03
  4.715331e+00    5.796521e+03
  4.720565e+00    5.802169e+03
  4.725798e+00    5.803573e+03
  4.731031e+00    5.820393e+03
  4.736264e+00    5.832010e+03
  4.741497e+00    5.843535e+03
  4.746730e+00    5.849975e+03
  4.751964e+00    5.848832e+03
  4.757197e+00    5.846422e+03
  4.762430e+00    5.847429e+03
  4.767663e+00    5.855574e+03
  4.772896e+00    5.865804e+03
  4.778129e+00    5.879979e+03
  4.783362e+00    5.892090e+03
  4.788596e+00    5.912188e+03
  4.793829e+00    5.929276e+03
  4.799062e+00    5.956294e+03
  4.804295e+00    5.977067e+03
  4.809528e+00    6.013915e+03
  4.814761e+00    6.050976e+03
  4.819995e+00    6.071679e+03
  4.825228e+00    6.094683e+03
  4.830461e+00    6.134801e+03
  4.835694e+00    6.189679e+03
  4.840927e+00    6.233840e+03
  4.846160e+00    6.305891e+03
  4.851394e+00    6.371854e+03
  4.856627e+00    6.423402e+03
  4.861860e+00    6.467005e+03
  4.867093e+00    6.490855e+03
  4.872326e+00    6.514089e+03
  4.877559e+00    6.556185e+03
  4.882792e+00    6.637325e+03
  4.888026e+00    6.741338e+03
  4.893259e+00    6.821952e+03
  4.898492e+00    6.880833e+03
  4.903725e+00    6.930873e+03
  4.908958e+00    7.001951e+03
  4.914191e+00    7.108215e+03
  4.919425e+00    7.179516e+03
  4.924658e+00    7.245472e+03
  4.929891e+00    7.350018e+03
  4.935124e+00    7.461229e+03
  4.940357e+00    7.549229e+03
  4.945590e+00    7.626084e+03
  4.950824e+00    7.711696e+03
  4.956057e+00    7.788910e+03
  4.961290e+00    7.846674e+03
  4.966523e+00    7.894195e+03
  4.971756e+00    7.912875e+03
  4.976989e+00    7.926336e+03
  4.982223e+00    7.904214e+03
  4.987456e+00    7.859485e+03
  4.992689e+00    7.806839e+03
  4.997922e+00    7.747288e+03
  5.003155e+00    7.683374e+03
  5.008388e+00    7.609800e+03
  5.013621e+00    7.516589e+03
  5.018855e+00    7.417397e+03
  5.024088e+00    7.317360e+03
  5.029321e+00    7.224073e+03
  5.034554e+00    7.129213e+03
  5.039787e+00    7.052464e+03
  5.045020e+00    6.972048e+03
  5.050254e+00    6.864625e+03
  5.055487e+00    6.774684e+03
  5.060720e+00    6.705547e+03
  5.065953e+00    6.649827e+03
  5.071186e+00    6.584326e+03
  5.076419e+00    6.523325e+03
  5.081653e+00    6.472007e+03
  5.086886e+00    6.417163e+03
  5.092119e+00    6.375488e+03
  5.097352e+00    6.341509e+03
  5.102585e+00    6.309189e+03
  5.107818e+00    6.278048e+03
  5.113051e+00    6.261276e+03
  5.118285e+00    6.243794e+03
  5.123518e+00    6.233928e+03
  5.128751e+00    6.232321e+03
  5.133984e+00    6.222028e+03
  5.139217e+00    6.207576e+03
  5.144450e+00    6.187875e+03
  5.149684e+00    6.173754e+03
  5.154917e+00    6.155507e+03
  5.160150e+00    6.144690e+03
  5.165383e+00    6.136212e+03
  5.170616e+00    6.120965e+03
  5.175849e+00    6.094058e+03
  5.181083e+00    6.055989e+03
  5.186316e+00    6.011748e+03
  5.191549e+00    5.963737e+03
  5.196782e+00    5.928457e+03
  5.202015e+00    5.886113e+03
  5.207248e+00    5.841027e+03
  5.212481e+00    5.785082e+03
  5.217715e+00    5.729824e+03
  5.222948e+00    5.656098e+03
  5.228181e+00    5.598124e+03
  5.233414e+00    5.556310e+03
  5.238647e+00    5.502580e+03
  5.243880e+00    5.449378e+03
  5.249114e+00    5.395108e+03
  5.254347e+00    5.337479e+03
  5.259580e+00    5.286464e+03
  5.264813e+00    5.251149e+03
  5.270046e+00    5.217074e+03
  5.275279e+00    5.185449e+03
  5.280513e+00    5.145444e+03
  5.285746e+00    5.106396e+03
  5.290979e+00    5.062176e+03
  5.296212e+00    5.037565e+03
  5.301445e+00    5.013059e+03
  5.306678e+00    4.977846e+03
  5.311911e+00    4.942394e+03
  5.317145e+00    4.917985e+03
  5.322378e+00    4.899827e+03
  5.327611e+00    4.875029e+03
  5.332844e+00    4.853851e+03
  5.338077e+00    4.822715e+03
  5.343310e+00    4.790988e+03
  5.348544e+00    4.766148e+03
  5.353777e+00    4.753345e+03
  5.359010e+00    4.743423e+03
  5.364243e+00    4.731187e+03
  5.369476e+00    4.717324e+03
  5.374709e+00    4.698779e+03
  5.379943e+00    4.680580e+03
  5.385176e+00    4.675891e+03
  5.390409e+00    4.664656e+03
  5.395642e+00    4.663583e+03
  5.400875e+00    4.654654e+03
  5.406108e+00    4.659188e+03
  5.411341e+00    4.658753e+03
  5.416575e+00    4.657467e+03
  5.421808e+00    4.655327e+03
  5.427041e+00    4.658973e+03
  5.432274e+00    4.668994e+03
  5.437507e+00    4.680361e+03
  5.442740e+00    4.698672e+03
  5.447974e+00    4.714996e+03
  5.453207e+00    4.726585e+03
  5.458440e+00    4.732566e+03
  5.463673e+00    4.742639e+03
  5.468906e+00    4.747818e+03
  5.474139e+00    4.756640e+03
  5.479373e+00    4.764168e+03
  5.484606e+00    4.760388e+03
  5.489839e+00    4.747953e+03
  5.495072e+00    4.723008e+03
  5.500305e+00    4.690145e+03
  5.505538e+00    4.658828e+03
  5.510771e+00    4.622621e+03
  5.516005e+00    4.598465e+03
  5.521238e+00    4.572158e+03
  5.526471e+00    4.540687e+03
  5.531704e+00    4.491347e+03
  5.536937e+00    4.443626e+03
  5.542170e+00    4.400803e+03
  5.547404e+00    4.356816e+03
  5.552637e+00    4.318893e+03
  5.557870e+00    4.285175e+03
  5.563103e+00    4.252426e+03
  5.568336e+00    4.223602e+03
  5.573569e+00    4.201452e+03
  5.578803e+00    4.177062e+03
  5.584036e+00    4.162327e+03
  5.589269e+00    4.153429e+03
  5.594502e+00    4.139811e+03
  5.599735e+00    4.130897e+03
  5.604968e+00    4.119296e+03
  5.610201e+00    4.121929e+03
  5.615435e+00    4.123401e+03
  5.620668e+00    4.131359e+03
  5.625901e+00    4.134652e+03
  5.631134e+00    4.140229e+03
  5.636367e+00    4.139434e+03
  5.641600e+00    4.142082e+03
  5.646834e+00    4.145399e+03
  5.652067e+00    4.147355e+03
  5.657300e+00    4.150752e+03
  5.662533e+00    4.153599e+03
  5.667766e+00    4.158071e+03
  5.672999e+00    4.166994e+03
  5.678233e+00    4.166284e+03
  5.683466e+00    4.162429e+03
  5.688699e+00    4.159238e+03
  5.693932e+00    4.160395e+03
  5.699165e+00    4.169997e+03
  5.704398e+00    4.176582e+03
  5.709631e+00    4.179094e+03
  5.714865e+00    4.190752e+03
  5.720098e+00    4.200943e+03
  5.725331e+00    4.217051e+03
  5.730564e+00    4.237103e+03
  5.735797e+00    4.263555e+03
  5.741030e+00    4.289928e+03
  5.746264e+00    4.321312e+03
  5.751497e+00    4.354792e+03
  5.756730e+00    4.393748e+03
  5.761963e+00    4.429886e+03
  5.767196e+00    4.477623e+03
  5.772429e+00    4.528636e+03
  5.777663e+00    4.580796e+03
  5.782896e+00    4.644667e+03
  5.788129e+00    4.714033e+03
  5.793362e+00    4.778126e+03
  5.798595e+00    4.848577e+03
  5.803828e+00    4.911864e+03
  5.809061e+00    4.968749e+03
  5.814295e+00    5.028495e+03
  5.819528e+00    5.095969e+03
  5.824761e+00    5.153595e+03
  5.829994e+00    5.194348e+03
  5.835227e+00    5.235698e+03
  5.840460e+00    5.262576e+03
  5.845694e+00    5.278387e+03
  5.850927e+00    5.276308e+03
  5.856160e+00    5.281123e+03
  5.861393e+00    5.273178e+03
  5.866626e+00    5.253627e+03
  5.871859e+00    5.211599e+03
  5.877093e+00    5.169555e+03
  5.882326e+00    5.123960e+03
  5.887559e+00    5.081047e+03
  5.892792e+00    5.040145e+03
  5.898025e+00    4.998354e+03
  5.903258e+00    4.951994e+03
  5.908491e+00    4.914941e+03
  5.913725e+00    4.884868e+03
  5.918958e+00    4.850135e+03
  5.924191e+00    4.806988e+03
  5.929424e+00    4.777939e+03
  5.934657e+00    4.750179e+03
  5.939890e+00    4.729801e+03
  5.945124e+00    4.713898e+03
  5.950357e+00    4.704626e+03
  5.955590e+00    4.697367e+03
  5.960823e+00    4.688830e+03
  5.966056e+00    4.684758e+03
  5.971289e+00    4.683243e+03
  5.976523e+00    4.681319e+03
  5.981756e+00    4.681677e+03
  5.986989e+00    4.684927e+03
  5.992222e+00    4.691481e+03
  5.997455e+00    4.692198e+03
  6.002688e+00    4.683389e+03
  6.007921e+00    4.674443e+03
  6.013155e+00    4.671085e+03
  6.018388e+00    4.681577e+03
  6.023621e+00    4.682310e+03
  6.028854e+00    4.679098e+03
  6.034087e+00    4.674868e+03
  6.039320e+00    4.679420e+03
  6.044554e+00    4.680601e+03
  6.049787e+00    4.686614e+03
  6.055020e+00    4.688473e+03
  6.060253e+00    4.700773e+03
  6.065486e+00    4.702739e+03
  6.070719e+00    4.695179e+03
  6.075953e+00    4.687634e+03
  6.081186e+00    4.683714e+03
  6.086419e+00    4.688185e+03
  6.091652e+00    4.686781e+03
  6.096885e+00    4.683394e+03
  6.102118e+00    4.668800e+03
  6.107351e+00    4.647333e+03
  6.112585e+00    4.620822e+03
  6.117818e+00    4.593324e+03
  6.123051e+00    4.574662e+03
  6.128284e+00    4.552530e+03
  6.133517e+00    4.532431e+03
  6.138750e+00    4.508669e+03
  6.143984e+00    4.481972e+03
  6.149217e+00    4.461619e+03
  6.154450e+00    4.439070e+03
  6.159683e+00    4.420707e+03
  6.164916e+00    4.408165e+03
  6.170149e+00    4.399531e+03
  6.175383e+00    4.395932e+03
  6.180616e+00    4.394780e+03
  6.185849e+00    4.388137e+03
  6.191082e+00    4.381893e+03
  6.196315e+00    4.382575e+03
  6.201548e+00    4.401625e+03
  6.206781e+00    4.416538e+03
  6.212015e+00    4.428366e+03
  6.217248e+00    4.432605e+03
  6.222481e+00    4.451142e+03
  6.227714e+00    4.478269e+03
  6.232947e+00    4.504336e+03
  6.238180e+00    4.531098e+03
  6.243414e+00    4.551142e+03
  6.248647e+00    4.566373e+03
  6.253880e+00    4.577068e+03
  6.259113e+00    4.589865e+03
  6.264346e+00    4.607599e+03
  6.269579e+00    4.619899e+03
  6.274813e+00    4.623054e+03
  6.280046e+00    4.618429e+03
  6.285279e+00    4.610683e+03
  6.290512e+00    4.598360e+03
  6.295745e+00    4.583093e+03
  6.300978e+00    4.565782e+03
  6.306211e+00    4.547577e+03
  6.311445e+00    4.527460e+03
  6.316678e+00    4.501610e+03
  6.321911e+00    4.474414e+03
  6.327144e+00    4.444858e+03
  6.332377e+00    4.415935e+03
  6.337610e+00    4.387786e+03
  6.342844e+00    4.364477e+03
  6.348077e+00    4.344602e+03
  6.353310e+00    4.330739e+03
  6.358543e+00    4.313129e+03
  6.363776e+00    4.307747e+03
  6.369009e+00    4.298812e+03
  6.374243e+00    4.297988e+03
  6.379476e+00    4.292667e+03
  6.384709e+00    4.292843e+03
  6.389942e+00    4.295067e+03
  6.395175e+00    4.296025e+03
  6.400408e+00    4.298285e+03
  6.405641e+00    4.297239e+03
  6.410875e+00    4.294478e+03
  6.416108e+00    4.297021e+03
  6.421341e+00    4.306079e+03
  6.426574e+00    4.313608e+03
  6.431807e+00    4.313901e+03
  6.437040e+00    4.319952e+03
  6.442274e+00    4.321052e+03
  6.447507e+00    4.318964e+03
  6.452740e+00    4.308353e+03
  6.457973e+00    4.302664e+03
  6.463206e+00    4.302255e+03
  6.468439e+00    4.307273e+03
  6.473673e+00    4.311410e+03
  6.478906e+00    4.314803e+03
  6.484139e+00    4.309790e+03
  6.489372e+00    4.299885e+03
  6.494605e+00    4.287774e+03
  6.499838e+00    4.283669e+03
  6.505071e+00    4.283257e+03
  6.510305e+00    4.279656e+03
  6.515538e+00    4.269127e+03
  6.520771e+00    4.262644e+03
  6.526004e+00    4.251832e+03
  6.531237e+00    4.242282e+03
  6.536470e+00    4.236495e+03
  6.541704e+00    4.232695e+03
  6.546937e+00    4.230283e+03
  6.552170e+00    4.221840e+03
  6.557403e+00    4.214481e+03
  6.562636e+00    4.204798e+03
  6.567869e+00    4.195460e+03
  6.573103e+00    4.183600e+03
  6.578336e+00    4.179434e+03
  6.583569e+00    4.175292e+03
  6.588802e+00    4.174938e+03
  6.594035e+00    4.182383e+03
  6.599268e+00    4.188219e+03
  6.604501e+00    4.185865e+03
  6.609735e+00    4.179747e+03
  6.614968e+00    4.176953e+03
  6.620201e+00    4.185399e+03
  6.625434e+00    4.188968e+03
  6.630667e+00    4.196912e+03
  6.635900e+00    4.204672e+03
  6.641134e+00    4.213083e+03
  6.646367e+00    4.216938e+03
  6.651600e+00    4.215167e+03
  6.656833e+00    4.203753e+03
  6.662066e+00    4.195271e+03
  6.667299e+00    4.192966e+03
  6.672533e+00    4.192969e+03
  6.677766e+00    4.186824e+03
  6.682999e+00    4.179024e+03
  6.688232e+00    4.173591e+03
  6.693465e+00    4.164666e+03
  6.698698e+00    4.149142e+03
  6.703931e+00    4.129707e+03
  6.709165e+00    4.116226e+03
  6.714398e+00    4.105310e+03
  6.719631e+00    4.087062e+03
  6.724864e+00    4.058415e+03
  6.730097e+00    4.029686e+03
  6.735330e+00    4.001451e+03
  6.740564e+00    3.982558e+03
  6.745797e+00    3.966462e+03
  6.751030e+00    3.948830e+03
  6.756263e+00    3.923042e+03
  6.761496e+00    3.892854e+03
  6.766729e+00    3.873367e+03
  6.771963e+00    3.856519e+03
  6.777196e+00    3.831710e+03
  6.782429e+00    3.804222e+03
  6.787662e+00    3.786847e+03
  6.792895e+00    3.782629e+03
  6.798128e+00    3.779825e+03
  6.803361e+00    3.766221e+03
  6.808595e+00    3.749131e+03
  6.813828e+00    3.728380e+03
  6.819061e+00    3.711597e+03
  6.824294e+00    3.703075e+03
  6.829527e+00    3.697566e+03
  6.834760e+00    3.686069e+03
  6.839994e+00    3.672510e+03
  6.845227e+00    3.662521e+03
  6.850460e+00    3.651516e+03
  6.855693e+00    3.634691e+03
  6.860926e+00    3.619899e+03
  6.866159e+00    3.614403e+03
  6.871393e+00    3.614150e+03
  6.876626e+00    3.609560e+03
  6.881859e+00    3.597915e+03
  6.887092e+00    3.586446e+03
  6.892325e+00    3.581630e+03
  6.897558e+00    3.576274e+03
  6.902791e+00    3.567623e+03
  6.908025e+00    3.560469e+03
  6.913258e+00    3.557615e+03
  6.918491e+00    3.550360e+03
  6.923724e+00    3.543022e+03
  6.928957e+00    3.533391e+03
  6.934190e+00    3.530466e+03
  6.939424e+00    3.528380e+03
  6.944657e+00    3.530816e+03
  6.949890e+00    3.533256e+03
  6.955123e+00    3.554009e+03
  6.960356e+00    3.568371e+03
  6.965589e+00    3.579311e+03
  6.970823e+00    3.593459e+03
  6.976056e+00    3.602319e+03
  6.981289e+00    3.609139e+03
  6.986522e+00    3.622160e+03
  6.991755e+00    3.638635e+03
  6.996988e+00    3.647258e+03
  7.002221e+00    3.655140e+03
  7.007455e+00    3.665082e+03
  7.012688e+00    3.681048e+03
  7.017921e+00    3.695619e+03
  7.023154e+00    3.706146e+03
  7.028387e+00    3.714236e+03
  7.033620e+00    3.724083e+03
  7.038854e+00    3.737967e+03
  7.044087e+00    3.747944e+03
  7.049320e+00    3.754728e+03
  7.054553e+00    3.754665e+03
  7.059786e+00    3.754401e+03
  7.065019e+00    3.751684e+03
  7.070253e+00    3.749365e+03
  7.075486e+00    3.742859e+03
  7.080719e+00    3.736138e+03
  7.085952e+00    3.730090e+03
  7.091185e+00    3.723430e+03
  7.096418e+00    3.718931e+03
  7.101651e+00    3.706511e+03
  7.106885e+00    3.694419e+03
  7.112118e+00    3.685445e+03
  7.117351e+00    3.682678e+03
  7.122584e+00    3.678592e+03
  7.127817e+00    3.670007e+03
  7.133050e+00    3.665897e+03
  7.138284e+00    3.661794e+03
  7.143517e+00    3.658569e+03
  7.148750e+00    3.655975e+03
  7.153983e+00    3.657153e+03
  7.159216e+00    3.661433e+03
  7.164449e+00    3.659592e+03
  7.169683e+00    3.658274e+03
  7.174916e+00    3.655024e+03
  7.180149e+00    3.649529e+03
  7.185382e+00    3.647146e+03
  7.190615e+00    3.644751e+03
  7.195848e+00    3.648389e+03
  7.201081e+00    3.649365e+03
  7.206315e+00    3.654965e+03
  7.211548e+00    3.657983e+03
  7.216781e+00    3.662132e+03
  7.222014e+00    3.667365e+03
  7.227247e+00    3.668674e+03
  7.232480e+00    3.669290e+03
  7.237714e+00    3.666716e+03
  7.242947e+00    3.668639e+03
  7.248180e+00    3.675172e+03
  7.253413e+00    3.687862e+03
  7.258646e+00    3.694191e+03
  7.263879e+00    3.702190e+03
  7.269113e+00    3.711493e+03
  7.274346e+00    3.723465e+03
  7.279579e+00    3.728701e+03
  7.284812e+00    3.736843e+03
  7.290045e+00    3.741410e+03
  7.295278e+00    3.746269e+03
  7.300511e+00    3.750685e+03
  7.305745e+00    3.761767e+03
  7.310978e+00    3.771468e+03
  7.316211e+00    3.776122e+03
  7.321444e+00    3.773313e+03
  7.326677e+00    3.770424e+03
  7.331910e+00    3.771214e+03
  7.337144e+00    3.767823e+03
  7.342377e+00    3.763128e+03
  7.347610e+00    3.757014e+03
  7.352843e+00    3.745131e+03
  7.358076e+00    3.738418e+03
  7.363309e+00    3.733824e+03
  7.368543e+00    3.728495e+03
  7.373776e+00    3.715230e+03
  7.379009e+00    3.705153e+03
  7.384242e+00    3.697725e+03
  7.389475e+00    3.691804e+03
  7.394708e+00    3.687243e+03
  7.399941e+00    3.681932e+03
  7.405175e+00    3.678802e+03
  7.410408e+00    3.675166e+03
  7.415641e+00    3.668485e+03
  7.420874e+00    3.664167e+03
  7.426107e+00    3.658746e+03
  7.431340e+00    3.654567e+03
  7.436574e+00    3.647469e+03
  7.441807e+00    3.641846e+03
  7.447040e+00    3.638688e+03
  7.452273e+00    3.637619e+03
  7.457506e+00    3.639133e+03
  7.462739e+00    3.644584e+03
  7.467973e+00    3.645430e+03
  7.473206e+00    3.646418e+03
  7.478439e+00    3.642216e+03
  7.483672e+00    3.636506e+03
  7.488905e+00    3.631514e+03
  7.494138e+00    3.634798e+03
  7.499371e+00    3.642450e+03
  7.504605e+00    3.641462e+03
  7.509838e+00    3.636893e+03
  7.515071e+00    3.635708e+03
  7.520304e+00    3.642195e+03
  7.525537e+00    3.647122e+03
  7.530770e+00    3.650208e+03
  7.536004e+00    3.651393e+03
  7.541237e+00    3.656972e+03
  7.546470e+00    3.661806e+03
  7.551703e+00    3.667220e+03
  7.556936e+00    3.669072e+03
  7.562169e+00    3.673046e+03
  7.567403e+00    3.684581e+03
  7.572636e+00    3.696452e+03
  7.577869e+00    3.712813e+03
  7.583102e+00    3.721915e+03
  7.588335e+00    3.729471e+03
  7.593568e+00    3.738631e+03
  7.598801e+00    3.757532e+03
  7.604035e+00    3.782100e+03
  7.609268e+00    3.798249e+03
  7.614501e+00    3.811402e+03
  7.619734e+00    3.831150e+03
  7.624967e+00    3.851644e+03
  7.630200e+00    3.872360e+03
  7.635434e+00    3.891381e+03
  7.640667e+00    3.916001e+03
  7.645900e+00    3.944298e+03
  7.651133e+00    3.968679e+03
  7.656366e+00    3.995298e+03
  7.661599e+00    4.028987e+03
  7.666833e+00    4.066486e+03
  7.672066e+00    4.100829e+03
  7.677299e+00    4.130014e+03
  7.682532e+00    4.165754e+03
  7.687765e+00    4.200205e+03
  7.692998e+00    4.233314e+03
  7.698231e+00    4.266942e+03
  7.703465e+00    4.295897e+03
  7.708698e+00    4.314300e+03
  7.713931e+00    4.327542e+03
  7.719164e+00    4.341824e+03
  7.724397e+00    4.356892e+03
  7.729630e+00    4.373687e+03
  7.734864e+00    4.384812e+03
  7.740097e+00    4.391918e+03
  7.745330e+00    4.390041e+03
  7.750563e+00    4.373404e+03
  7.755796e+00    4.354119e+03
  7.761029e+00    4.333169e+03
  7.766263e+00    4.325736e+03
  7.771496e+00    4.316370e+03
  7.776729e+00    4.295995e+03
  7.781962e+00    4.271797e+03
  7.787195e+00    4.245550e+03
  7.792428e+00    4.213619e+03
  7.797661e+00    4.182509e+03
  7.802895e+00    4.161220e+03
  7.808128e+00    4.146389e+03
  7.813361e+00    4.131752e+03
  7.818594e+00    4.119264e+03
  7.823827e+00    4.099876e+03
  7.829060e+00    4.074018e+03
  7.834294e+00    4.039750e+03
  7.839527e+00    4.014372e+03
  7.844760e+00    3.990820e+03
  7.849993e+00    3.973585e+03
  7.855226e+00    3.954848e+03
  7.860459e+00    3.938234e+03
  7.865693e+00    3.918983e+03
  7.870926e+00    3.899708e+03
  7.876159e+00    3.874990e+03
  7.881392e+00    3.849449e+03
  7.886625e+00    3.826180e+03
  7.891858e+00    3.804463e+03
  7.897091e+00    3.780955e+03
  7.902325e+00    3.758807e+03
  7.907558e+00    3.734583e+03
  7.912791e+00    3.710737e+03
  7.918024e+00    3.679505e+03
  7.923257e+00    3.650106e+03
  7.928490e+00    3.627711e+03
  7.933724e+00    3.602944e+03
  7.938957e+00    3.579387e+03
  7.944190e+00    3.555167e+03
  7.949423e+00    3.535536e+03
  7.954656e+00    3.516635e+03
  7.959889e+00    3.499014e+03
  7.965123e+00    3.478115e+03
  7.970356e+00    3.461788e+03
  7.975589e+00    3.448666e+03
  7.980822e+00    3.436804e+03
  7.986055e+00    3.423281e+03
  7.991288e+00    3.412772e+03
  7.996521e+00    3.405257e+03
  8.001755e+00    3.399166e+03
  8.006988e+00    3.391475e+03
  8.012221e+00    3.381791e+03
  8.017454e+00    3.375189e+03
  8.022687e+00    3.369725e+03
  8.027920e+00    3.366071e+03
  8.033154e+00    3.360708e+03
  8.038387e+00    3.352183e+03
  8.043620e+00    3.352865e+03
  8.048853e+00    3.354444e+03
  8.054086e+00    3.351820e+03
  8.059319e+00    3.345370e+03
  8.064553e+00    3.340732e+03
  8.069786e+00    3.334625e+03
  8.075019e+00    3.329753e+03
  8.080252e+00    3.327497e+03
  8.085485e+00    3.331710e+03
  8.090718e+00    3.337003e+03
  8.095951e+00    3.343220e+03
  8.101185e+00    3.343481e+03
  8.106418e+00    3.344724e+03
  8.111651e+00    3.345635e+03
  8.116884e+00    3.348997e+03
  8.122117e+00    3.347142e+03
  8.127350e+00    3.344915e+03
  8.132584e+00    3.347186e+03
  8.137817e+00    3.353492e+03
  8.143050e+00    3.361272e+03
  8.148283e+00    3.363856e+03
  8.153516e+00    3.362953e+03
  8.158749e+00    3.364871e+03
  8.163983e+00    3.367566e+03
  8.169216e+00    3.368614e+03
  8.174449e+00    3.370629e+03
  8.179682e+00    3.375733e+03
  8.184915e+00    3.375761e+03
  8.190148e+00    3.368004e+03
  8.195381e+00    3.358679e+03
  8.200615e+00    3.355382e+03
  8.205848e+00    3.358250e+03
  8.211081e+00    3.361451e+03
  8.216314e+00    3.358446e+03
  8.221547e+00    3.354470e+03
  8.226780e+00    3.349784e+03
  8.232014e+00    3.348656e+03
  8.237247e+00    3.347998e+03
  8.242480e+00    3.347002e+03
  8.247713e+00    3.340690e+03
  8.252946e+00    3.338117e+03
  8.258179e+00    3.337164e+03
  8.263413e+00    3.333759e+03
  8.268646e+00    3.327090e+03
  8.273879e+00    3.322805e+03
  8.279112e+00    3.320864e+03
  8.284345e+00    3.319307e+03
  8.289578e+00    3.316082e+03
  8.294811e+00    3.313023e+03
  8.300045e+00    3.311666e+03
  8.305278e+00    3.314116e+03
  8.310511e+00    3.314577e+03
  8.315744e+00    3.315521e+03
  8.320977e+00    3.312295e+03
  8.326210e+00    3.312258e+03
  8.331444e+00    3.312518e+03
  8.336677e+00    3.309762e+03
  8.341910e+00    3.307988e+03
  8.347143e+00    3.303972e+03
  8.352376e+00    3.305070e+03
  8.357609e+00    3.307904e+03
  8.362843e+00    3.309077e+03
  8.368076e+00    3.306174e+03
  8.373309e+00    3.307198e+03
  8.378542e+00    3.306115e+03
  8.383775e+00    3.309263e+03
  8.389008e+00    3.312674e+03
  8.394241e+00    3.318228e+03
  8.399475e+00    3.316378e+03
  8.404708e+00    3.314844e+03
  8.409941e+00    3.314742e+03
  8.415174e+00    3.312881e+03
  8.420407e+00    3.308930e+03
  8.425640e+00    3.306313e+03
  8.430874e+00    3.307440e+03
  8.436107e+00    3.310596e+03
  8.441340e+00    3.314221e+03
  8.446573e+00    3.314887e+03
  8.451806e+00    3.312675e+03
  8.457039e+00    3.310736e+03
  8.462273e+00    3.309212e+03
  8.467506e+00    3.307607e+03
  8.472739e+00    3.307811e+03
  8.477972e+00    3.307855e+03
  8.483205e+00    3.307901e+03
  8.488438e+00    3.299145e+03
  8.493672e+00    3.293025e+03
  8.498905e+00    3.291415e+03
  8.504138e+00    3.287905e+03
  8.509371e+00    3.266752e+03
  8.514604e+00    3.254114e+03
  8.519837e+00    3.249655e+03
  8.525070e+00    3.248057e+03
  8.530304e+00    3.247203e+03
  8.535537e+00    3.244856e+03
  8.540770e+00    3.250604e+03
  8.546003e+00    3.250697e+03
  8.551236e+00    3.253187e+03
  8.556469e+00    3.269248e+03
  8.561703e+00    3.282728e+03
  8.566936e+00    3.290904e+03
  8.572169e+00    3.302096e+03
  8.577402e+00    3.310683e+03
  8.582635e+00    3.321230e+03
  8.587868e+00    3.328803e+03
  8.593102e+00    3.332846e+03
  8.598335e+00    3.335513e+03
  8.603568e+00    3.339504e+03
  8.608801e+00    3.346328e+03
  8.614034e+00    3.349507e+03
  8.619267e+00    3.351755e+03
  8.624500e+00    3.353419e+03
  8.629734e+00    3.356390e+03
  8.634967e+00    3.355923e+03
  8.640200e+00    3.354916e+03
  8.645433e+00    3.352491e+03
  8.650666e+00    3.353879e+03
  8.655899e+00    3.352861e+03
