# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00634.dat
#        q_A^-1             I 
  4.474606e+00    1.351471e+04
  4.479839e+00    1.368056e+04
  4.485072e+00    1.378203e+04
  4.490306e+00    1.380749e+04
  4.495539e+00    1.375845e+04
  4.500772e+00    1.359709e+04
  4.506005e+00    1.334379e+04
  4.511238e+00    1.305068e+04
  4.516471e+00    1.265330e+04
  4.521705e+00    1.220923e+04
  4.526938e+00    1.175342e+04
  4.532171e+00    1.124539e+04
  4.537404e+00    1.068391e+04
  4.542637e+00    1.017536e+04
  4.547870e+00    9.673528e+03
  4.553104e+00    9.145594e+03
  4.558337e+00    8.687549e+03
  4.563570e+00    8.288325e+03
  4.568803e+00    7.894508e+03
  4.574036e+00    7.553440e+03
  4.579269e+00    7.284237e+03
  4.584502e+00    7.043071e+03
  4.589736e+00    6.826812e+03
  4.594969e+00    6.661744e+03
  4.600202e+00    6.531985e+03
  4.605435e+00    6.403864e+03
  4.610668e+00    6.305174e+03
  4.615901e+00    6.214991e+03
  4.621135e+00    6.137880e+03
  4.626368e+00    6.080910e+03
  4.631601e+00    6.037309e+03
  4.636834e+00    6.005542e+03
  4.642067e+00    5.978842e+03
  4.647300e+00    5.954363e+03
  4.652534e+00    5.920411e+03
  4.657767e+00    5.889249e+03
  4.663000e+00    5.868520e+03
  4.668233e+00    5.853861e+03
  4.673466e+00    5.843852e+03
  4.678699e+00    5.831091e+03
  4.683932e+00    5.823765e+03
  4.689166e+00    5.822416e+03
  4.694399e+00    5.819914e+03
  4.699632e+00    5.812103e+03
  4.704865e+00    5.790051e+03
  4.710098e+00    5.776273e+03
  4.715331e+00    5.772521e+03
  4.720565e+00    5.780495e+03
  4.725798e+00    5.780171e+03
  4.731031e+00    5.792246e+03
  4.736264e+00    5.803489e+03
  4.741497e+00    5.816367e+03
  4.746730e+00    5.823874e+03
  4.751964e+00    5.823311e+03
  4.757197e+00    5.821697e+03
  4.762430e+00    5.819021e+03
  4.767663e+00    5.827366e+03
  4.772896e+00    5.835317e+03
  4.778129e+00    5.847820e+03
  4.783362e+00    5.861350e+03
  4.788596e+00    5.878736e+03
  4.793829e+00    5.901875e+03
  4.799062e+00    5.928071e+03
  4.804295e+00    5.948558e+03
  4.809528e+00    5.982612e+03
  4.814761e+00    6.015199e+03
  4.819995e+00    6.037085e+03
  4.825228e+00    6.062719e+03
  4.830461e+00    6.092567e+03
  4.835694e+00    6.138046e+03
  4.840927e+00    6.175007e+03
  4.846160e+00    6.218764e+03
  4.851394e+00    6.262336e+03
  4.856627e+00    6.304551e+03
  4.861860e+00    6.364696e+03
  4.867093e+00    6.424755e+03
  4.872326e+00    6.464504e+03
  4.877559e+00    6.510788e+03
  4.882792e+00    6.567122e+03
  4.888026e+00    6.643149e+03
  4.893259e+00    6.717529e+03
  4.898492e+00    6.795194e+03
  4.903725e+00    6.866988e+03
  4.908958e+00    6.948258e+03
  4.914191e+00    7.049189e+03
  4.919425e+00    7.128022e+03
  4.924658e+00    7.198887e+03
  4.929891e+00    7.309007e+03
  4.935124e+00    7.429436e+03
  4.940357e+00    7.525295e+03
  4.945590e+00    7.605683e+03
  4.950824e+00    7.692555e+03
  4.956057e+00    7.772478e+03
  4.961290e+00    7.836290e+03
  4.966523e+00    7.886343e+03
  4.971756e+00    7.906801e+03
  4.976989e+00    7.923743e+03
  4.982223e+00    7.906175e+03
  4.987456e+00    7.871055e+03
  4.992689e+00    7.824317e+03
  4.997922e+00    7.770637e+03
  5.003155e+00    7.709531e+03
  5.008388e+00    7.632982e+03
  5.013621e+00    7.532764e+03
  5.018855e+00    7.431538e+03
  5.024088e+00    7.336286e+03
  5.029321e+00    7.246042e+03
  5.034554e+00    7.149029e+03
  5.039787e+00    7.064786e+03
  5.045020e+00    6.978166e+03
  5.050254e+00    6.864693e+03
  5.055487e+00    6.769746e+03
  5.060720e+00    6.696273e+03
  5.065953e+00    6.633268e+03
  5.071186e+00    6.566705e+03
  5.076419e+00    6.507724e+03
  5.081653e+00    6.456786e+03
  5.086886e+00    6.401462e+03
  5.092119e+00    6.356579e+03
  5.097352e+00    6.321299e+03
  5.102585e+00    6.287530e+03
  5.107818e+00    6.254958e+03
  5.113051e+00    6.234699e+03
  5.118285e+00    6.218446e+03
  5.123518e+00    6.208791e+03
  5.128751e+00    6.206994e+03
  5.133984e+00    6.190982e+03
  5.139217e+00    6.169271e+03
  5.144450e+00    6.145195e+03
  5.149684e+00    6.133918e+03
  5.154917e+00    6.119223e+03
  5.160150e+00    6.107217e+03
  5.165383e+00    6.094891e+03
  5.170616e+00    6.075467e+03
  5.175849e+00    6.046600e+03
  5.181083e+00    6.009995e+03
  5.186316e+00    5.967728e+03
  5.191549e+00    5.923045e+03
  5.196782e+00    5.888174e+03
  5.202015e+00    5.851594e+03
  5.207248e+00    5.810656e+03
  5.212481e+00    5.756540e+03
  5.217715e+00    5.699510e+03
  5.222948e+00    5.633284e+03
  5.228181e+00    5.578239e+03
  5.233414e+00    5.538617e+03
  5.238647e+00    5.485968e+03
  5.243880e+00    5.433073e+03
  5.249114e+00    5.380223e+03
  5.254347e+00    5.325676e+03
  5.259580e+00    5.273238e+03
  5.264813e+00    5.237210e+03
  5.270046e+00    5.203784e+03
  5.275279e+00    5.172717e+03
  5.280513e+00    5.134831e+03
  5.285746e+00    5.096338e+03
  5.290979e+00    5.050130e+03
  5.296212e+00    5.024249e+03
  5.301445e+00    4.995749e+03
  5.306678e+00    4.963249e+03
  5.311911e+00    4.933765e+03
  5.317145e+00    4.911906e+03
  5.322378e+00    4.893308e+03
  5.327611e+00    4.865758e+03
  5.332844e+00    4.843756e+03
  5.338077e+00    4.816917e+03
  5.343310e+00    4.785236e+03
  5.348544e+00    4.759469e+03
  5.353777e+00    4.742255e+03
  5.359010e+00    4.732879e+03
  5.364243e+00    4.726155e+03
  5.369476e+00    4.713996e+03
  5.374709e+00    4.694498e+03
  5.379943e+00    4.674689e+03
  5.385176e+00    4.669875e+03
  5.390409e+00    4.657784e+03
  5.395642e+00    4.653188e+03
  5.400875e+00    4.642445e+03
  5.406108e+00    4.645947e+03
  5.411341e+00    4.648136e+03
  5.416575e+00    4.649192e+03
  5.421808e+00    4.648831e+03
  5.427041e+00    4.651301e+03
  5.432274e+00    4.661288e+03
  5.437507e+00    4.672482e+03
  5.442740e+00    4.691154e+03
  5.447974e+00    4.710877e+03
  5.453207e+00    4.722742e+03
  5.458440e+00    4.723839e+03
  5.463673e+00    4.729105e+03
  5.468906e+00    4.734096e+03
  5.474139e+00    4.746605e+03
  5.479373e+00    4.759536e+03
  5.484606e+00    4.761167e+03
  5.489839e+00    4.745547e+03
  5.495072e+00    4.719884e+03
  5.500305e+00    4.687341e+03
  5.505538e+00    4.658833e+03
  5.510771e+00    4.621747e+03
  5.516005e+00    4.590569e+03
  5.521238e+00    4.560184e+03
  5.526471e+00    4.526825e+03
  5.531704e+00    4.482308e+03
  5.536937e+00    4.435962e+03
  5.542170e+00    4.395564e+03
  5.547404e+00    4.350055e+03
  5.552637e+00    4.314471e+03
  5.557870e+00    4.279405e+03
  5.563103e+00    4.246900e+03
  5.568336e+00    4.217200e+03
  5.573569e+00    4.195914e+03
  5.578803e+00    4.168901e+03
  5.584036e+00    4.152727e+03
  5.589269e+00    4.143421e+03
  5.594502e+00    4.133171e+03
  5.599735e+00    4.127105e+03
  5.604968e+00    4.114938e+03
  5.610201e+00    4.114398e+03
  5.615435e+00    4.113303e+03
  5.620668e+00    4.121902e+03
  5.625901e+00    4.129155e+03
  5.631134e+00    4.137495e+03
  5.636367e+00    4.137549e+03
  5.641600e+00    4.139123e+03
  5.646834e+00    4.141592e+03
  5.652067e+00    4.144581e+03
  5.657300e+00    4.147933e+03
  5.662533e+00    4.149077e+03
  5.667766e+00    4.151850e+03
  5.672999e+00    4.158765e+03
  5.678233e+00    4.159327e+03
  5.683466e+00    4.158008e+03
  5.688699e+00    4.158047e+03
  5.693932e+00    4.162707e+03
  5.699165e+00    4.174984e+03
  5.704398e+00    4.181165e+03
  5.709631e+00    4.181373e+03
  5.714865e+00    4.191617e+03
  5.720098e+00    4.203020e+03
  5.725331e+00    4.219916e+03
  5.730564e+00    4.242604e+03
  5.735797e+00    4.271440e+03
  5.741030e+00    4.301430e+03
  5.746264e+00    4.335498e+03
  5.751497e+00    4.368488e+03
  5.756730e+00    4.404538e+03
  5.761963e+00    4.440576e+03
  5.767196e+00    4.485918e+03
  5.772429e+00    4.538977e+03
  5.777663e+00    4.595894e+03
  5.782896e+00    4.668500e+03
  5.788129e+00    4.745864e+03
  5.793362e+00    4.810510e+03
  5.798595e+00    4.881898e+03
  5.803828e+00    4.950629e+03
  5.809061e+00    5.012216e+03
  5.814295e+00    5.078284e+03
  5.819528e+00    5.151185e+03
  5.824761e+00    5.211867e+03
  5.829994e+00    5.253146e+03
  5.835227e+00    5.293584e+03
  5.840460e+00    5.319597e+03
  5.845694e+00    5.338423e+03
  5.850927e+00    5.339675e+03
  5.856160e+00    5.343719e+03
  5.861393e+00    5.332564e+03
  5.866626e+00    5.308360e+03
  5.871859e+00    5.268499e+03
  5.877093e+00    5.224386e+03
  5.882326e+00    5.172775e+03
  5.887559e+00    5.122324e+03
  5.892792e+00    5.079030e+03
  5.898025e+00    5.032307e+03
  5.903258e+00    4.980193e+03
  5.908491e+00    4.939082e+03
  5.913725e+00    4.906293e+03
  5.918958e+00    4.869436e+03
  5.924191e+00    4.822930e+03
  5.929424e+00    4.790017e+03
  5.934657e+00    4.752992e+03
  5.939890e+00    4.726800e+03
  5.945124e+00    4.711100e+03
  5.950357e+00    4.701210e+03
  5.955590e+00    4.693116e+03
  5.960823e+00    4.683773e+03
  5.966056e+00    4.680972e+03
  5.971289e+00    4.678928e+03
  5.976523e+00    4.672208e+03
  5.981756e+00    4.673509e+03
  5.986989e+00    4.674820e+03
  5.992222e+00    4.677659e+03
  5.997455e+00    4.678988e+03
  6.002688e+00    4.673429e+03
  6.007921e+00    4.667281e+03
  6.013155e+00    4.663655e+03
  6.018388e+00    4.672876e+03
  6.023621e+00    4.679485e+03
  6.028854e+00    4.679493e+03
  6.034087e+00    4.678431e+03
  6.039320e+00    4.682888e+03
  6.044554e+00    4.684579e+03
  6.049787e+00    4.687822e+03
  6.055020e+00    4.689445e+03
  6.060253e+00    4.704837e+03
  6.065486e+00    4.710724e+03
  6.070719e+00    4.704083e+03
  6.075953e+00    4.695098e+03
  6.081186e+00    4.688153e+03
  6.086419e+00    4.689091e+03
  6.091652e+00    4.686307e+03
  6.096885e+00    4.683217e+03
  6.102118e+00    4.673190e+03
  6.107351e+00    4.655198e+03
  6.112585e+00    4.631580e+03
  6.117818e+00    4.605444e+03
  6.123051e+00    4.587133e+03
  6.128284e+00    4.569249e+03
  6.133517e+00    4.546480e+03
  6.138750e+00    4.515906e+03
  6.143984e+00    4.482545e+03
  6.149217e+00    4.458715e+03
  6.154450e+00    4.437315e+03
  6.159683e+00    4.419831e+03
  6.164916e+00    4.409883e+03
  6.170149e+00    4.401930e+03
  6.175383e+00    4.398219e+03
  6.180616e+00    4.394605e+03
  6.185849e+00    4.388109e+03
  6.191082e+00    4.379226e+03
  6.196315e+00    4.375996e+03
  6.201548e+00    4.386619e+03
  6.206781e+00    4.400104e+03
  6.212015e+00    4.414472e+03
  6.217248e+00    4.421843e+03
  6.222481e+00    4.436402e+03
  6.227714e+00    4.462273e+03
  6.232947e+00    4.488466e+03
  6.238180e+00    4.517468e+03
  6.243414e+00    4.535165e+03
  6.248647e+00    4.549582e+03
  6.253880e+00    4.559193e+03
  6.259113e+00    4.572815e+03
  6.264346e+00    4.589731e+03
  6.269579e+00    4.600918e+03
  6.274813e+00    4.602712e+03
  6.280046e+00    4.599737e+03
  6.285279e+00    4.593794e+03
  6.290512e+00    4.583439e+03
  6.295745e+00    4.569316e+03
  6.300978e+00    4.550749e+03
  6.306211e+00    4.531478e+03
  6.311445e+00    4.509134e+03
  6.316678e+00    4.481459e+03
  6.321911e+00    4.455167e+03
  6.327144e+00    4.431877e+03
  6.332377e+00    4.407248e+03
  6.337610e+00    4.379488e+03
  6.342844e+00    4.351843e+03
  6.348077e+00    4.327807e+03
  6.353310e+00    4.309654e+03
  6.358543e+00    4.290287e+03
  6.363776e+00    4.284191e+03
  6.369009e+00    4.274896e+03
  6.374243e+00    4.273770e+03
  6.379476e+00    4.265308e+03
  6.384709e+00    4.265111e+03
  6.389942e+00    4.262466e+03
  6.395175e+00    4.262161e+03
  6.400408e+00    4.264840e+03
  6.405641e+00    4.268106e+03
  6.410875e+00    4.270871e+03
  6.416108e+00    4.274515e+03
  6.421341e+00    4.281244e+03
  6.426574e+00    4.284263e+03
  6.431807e+00    4.285484e+03
  6.437040e+00    4.291218e+03
  6.442274e+00    4.291851e+03
  6.447507e+00    4.285486e+03
  6.452740e+00    4.274603e+03
  6.457973e+00    4.270181e+03
  6.463206e+00    4.271945e+03
  6.468439e+00    4.277333e+03
  6.473673e+00    4.277421e+03
  6.478906e+00    4.276559e+03
  6.484139e+00    4.270139e+03
  6.489372e+00    4.260229e+03
  6.494605e+00    4.252333e+03
  6.499838e+00    4.246493e+03
  6.505071e+00    4.245843e+03
  6.510305e+00    4.243403e+03
  6.515538e+00    4.238650e+03
  6.520771e+00    4.232294e+03
  6.526004e+00    4.220818e+03
  6.531237e+00    4.209916e+03
  6.536470e+00    4.203401e+03
  6.541704e+00    4.198856e+03
  6.546937e+00    4.197588e+03
  6.552170e+00    4.189931e+03
  6.557403e+00    4.181148e+03
  6.562636e+00    4.171430e+03
  6.567869e+00    4.165610e+03
  6.573103e+00    4.157588e+03
  6.578336e+00    4.152745e+03
  6.583569e+00    4.146338e+03
  6.588802e+00    4.147336e+03
  6.594035e+00    4.153357e+03
  6.599268e+00    4.157762e+03
  6.604501e+00    4.154216e+03
  6.609735e+00    4.149344e+03
  6.614968e+00    4.145854e+03
  6.620201e+00    4.152072e+03
  6.625434e+00    4.155052e+03
  6.630667e+00    4.161278e+03
  6.635900e+00    4.170089e+03
  6.641134e+00    4.176485e+03
  6.646367e+00    4.180636e+03
  6.651600e+00    4.176005e+03
  6.656833e+00    4.163743e+03
  6.662066e+00    4.156043e+03
  6.667299e+00    4.151279e+03
  6.672533e+00    4.151178e+03
  6.677766e+00    4.148188e+03
  6.682999e+00    4.146186e+03
  6.688232e+00    4.144133e+03
  6.693465e+00    4.133072e+03
  6.698698e+00    4.117459e+03
  6.703931e+00    4.098670e+03
  6.709165e+00    4.086593e+03
  6.714398e+00    4.079182e+03
  6.719631e+00    4.063206e+03
  6.724864e+00    4.038806e+03
  6.730097e+00    4.009627e+03
  6.735330e+00    3.981230e+03
  6.740564e+00    3.962306e+03
  6.745797e+00    3.946035e+03
  6.751030e+00    3.927650e+03
  6.756263e+00    3.899622e+03
  6.761496e+00    3.871899e+03
  6.766729e+00    3.854241e+03
  6.771963e+00    3.836242e+03
  6.777196e+00    3.813818e+03
  6.782429e+00    3.788684e+03
  6.787662e+00    3.773750e+03
  6.792895e+00    3.766672e+03
  6.798128e+00    3.761691e+03
  6.803361e+00    3.748224e+03
  6.808595e+00    3.733524e+03
  6.813828e+00    3.715231e+03
  6.819061e+00    3.698359e+03
  6.824294e+00    3.687260e+03
  6.829527e+00    3.681441e+03
  6.834760e+00    3.670134e+03
  6.839994e+00    3.658313e+03
  6.845227e+00    3.649278e+03
  6.850460e+00    3.635290e+03
  6.855693e+00    3.620687e+03
  6.860926e+00    3.612501e+03
  6.866159e+00    3.613351e+03
  6.871393e+00    3.609134e+03
  6.876626e+00    3.597555e+03
  6.881859e+00    3.583861e+03
  6.887092e+00    3.572342e+03
  6.892325e+00    3.567230e+03
  6.897558e+00    3.562710e+03
  6.902791e+00    3.557724e+03
  6.908025e+00    3.550896e+03
  6.913258e+00    3.545573e+03
  6.918491e+00    3.538602e+03
  6.923724e+00    3.532937e+03
  6.928957e+00    3.525675e+03
  6.934190e+00    3.524020e+03
  6.939424e+00    3.521472e+03
  6.944657e+00    3.521065e+03
  6.949890e+00    3.519798e+03
  6.955123e+00    3.541582e+03
  6.960356e+00    3.556930e+03
  6.965589e+00    3.565470e+03
  6.970823e+00    3.578288e+03
  6.976056e+00    3.588424e+03
  6.981289e+00    3.596534e+03
  6.986522e+00    3.609047e+03
  6.991755e+00    3.626248e+03
  6.996988e+00    3.638542e+03
  7.002221e+00    3.643997e+03
  7.007455e+00    3.650123e+03
  7.012688e+00    3.664606e+03
  7.017921e+00    3.681271e+03
  7.023154e+00    3.693431e+03
  7.028387e+00    3.701244e+03
  7.033620e+00    3.712720e+03
  7.038854e+00    3.727695e+03
  7.044087e+00    3.735867e+03
  7.049320e+00    3.740764e+03
  7.054553e+00    3.739441e+03
  7.059786e+00    3.738417e+03
  7.065019e+00    3.737284e+03
  7.070253e+00    3.738191e+03
  7.075486e+00    3.730817e+03
  7.080719e+00    3.721994e+03
  7.085952e+00    3.712059e+03
  7.091185e+00    3.705550e+03
  7.096418e+00    3.702876e+03
  7.101651e+00    3.694733e+03
  7.106885e+00    3.681280e+03
  7.112118e+00    3.669281e+03
  7.117351e+00    3.662827e+03
  7.122584e+00    3.659466e+03
  7.127817e+00    3.652326e+03
  7.133050e+00    3.648255e+03
  7.138284e+00    3.646702e+03
  7.143517e+00    3.646546e+03
  7.148750e+00    3.645940e+03
  7.153983e+00    3.646223e+03
  7.159216e+00    3.647694e+03
  7.164449e+00    3.644108e+03
  7.169683e+00    3.641860e+03
  7.174916e+00    3.640794e+03
  7.180149e+00    3.635478e+03
  7.185382e+00    3.628322e+03
  7.190615e+00    3.622022e+03
  7.195848e+00    3.624417e+03
  7.201081e+00    3.626903e+03
  7.206315e+00    3.634850e+03
  7.211548e+00    3.641548e+03
  7.216781e+00    3.646518e+03
  7.222014e+00    3.643775e+03
  7.227247e+00    3.641672e+03
  7.232480e+00    3.639471e+03
  7.237714e+00    3.641233e+03
  7.242947e+00    3.642795e+03
  7.248180e+00    3.648935e+03
  7.253413e+00    3.657943e+03
  7.258646e+00    3.664495e+03
  7.263879e+00    3.672522e+03
  7.269113e+00    3.684486e+03
  7.274346e+00    3.695289e+03
  7.279579e+00    3.700409e+03
  7.284812e+00    3.709647e+03
  7.290045e+00    3.715054e+03
  7.295278e+00    3.718890e+03
  7.300511e+00    3.723082e+03
  7.305745e+00    3.734973e+03
  7.310978e+00    3.742755e+03
  7.316211e+00    3.744701e+03
  7.321444e+00    3.739879e+03
  7.326677e+00    3.737982e+03
  7.331910e+00    3.740627e+03
  7.337144e+00    3.739339e+03
  7.342377e+00    3.737170e+03
  7.347610e+00    3.734231e+03
  7.352843e+00    3.727117e+03
  7.358076e+00    3.718827e+03
  7.363309e+00    3.711682e+03
  7.368543e+00    3.704116e+03
  7.373776e+00    3.695754e+03
  7.379009e+00    3.690652e+03
  7.384242e+00    3.685687e+03
  7.389475e+00    3.679512e+03
  7.394708e+00    3.674064e+03
  7.399941e+00    3.668976e+03
  7.405175e+00    3.665798e+03
  7.410408e+00    3.660795e+03
  7.415641e+00    3.655329e+03
  7.420874e+00    3.651510e+03
  7.426107e+00    3.645690e+03
  7.431340e+00    3.641868e+03
  7.436574e+00    3.637631e+03
  7.441807e+00    3.636715e+03
  7.447040e+00    3.632859e+03
  7.452273e+00    3.628850e+03
  7.457506e+00    3.627136e+03
  7.462739e+00    3.632313e+03
  7.467973e+00    3.635031e+03
  7.473206e+00    3.635672e+03
  7.478439e+00    3.631539e+03
  7.483672e+00    3.626793e+03
  7.488905e+00    3.624519e+03
  7.494138e+00    3.627190e+03
  7.499371e+00    3.631374e+03
  7.504605e+00    3.628194e+03
  7.509838e+00    3.622870e+03
  7.515071e+00    3.622717e+03
  7.520304e+00    3.630006e+03
  7.525537e+00    3.638110e+03
  7.530770e+00    3.642190e+03
  7.536004e+00    3.642589e+03
  7.541237e+00    3.647911e+03
  7.546470e+00    3.653574e+03
  7.551703e+00    3.659298e+03
  7.556936e+00    3.662109e+03
  7.562169e+00    3.669219e+03
  7.567403e+00    3.680595e+03
  7.572636e+00    3.691357e+03
  7.577869e+00    3.705579e+03
  7.583102e+00    3.713835e+03
  7.588335e+00    3.723212e+03
  7.593568e+00    3.733838e+03
  7.598801e+00    3.754585e+03
  7.604035e+00    3.776213e+03
  7.609268e+00    3.792353e+03
  7.614501e+00    3.805569e+03
  7.619734e+00    3.829660e+03
  7.624967e+00    3.853518e+03
  7.630200e+00    3.878522e+03
  7.635434e+00    3.898754e+03
  7.640667e+00    3.920024e+03
  7.645900e+00    3.940824e+03
  7.651133e+00    3.964404e+03
  7.656366e+00    3.990146e+03
  7.661599e+00    4.028298e+03
  7.666833e+00    4.067881e+03
  7.672066e+00    4.104752e+03
  7.677299e+00    4.132049e+03
  7.682532e+00    4.164526e+03
  7.687765e+00    4.198742e+03
  7.692998e+00    4.233366e+03
  7.698231e+00    4.268686e+03
  7.703465e+00    4.297607e+03
  7.708698e+00    4.314534e+03
  7.713931e+00    4.326798e+03
  7.719164e+00    4.342313e+03
  7.724397e+00    4.355186e+03
  7.729630e+00    4.374778e+03
  7.734864e+00    4.385979e+03
  7.740097e+00    4.395216e+03
  7.745330e+00    4.388256e+03
  7.750563e+00    4.369389e+03
  7.755796e+00    4.347278e+03
  7.761029e+00    4.328836e+03
  7.766263e+00    4.323998e+03
  7.771496e+00    4.315128e+03
  7.776729e+00    4.289276e+03
  7.781962e+00    4.262481e+03
  7.787195e+00    4.238753e+03
  7.792428e+00    4.210961e+03
  7.797661e+00    4.182892e+03
  7.802895e+00    4.161750e+03
  7.808128e+00    4.144431e+03
  7.813361e+00    4.125805e+03
  7.818594e+00    4.112534e+03
  7.823827e+00    4.093950e+03
  7.829060e+00    4.071391e+03
  7.834294e+00    4.041978e+03
  7.839527e+00    4.020736e+03
  7.844760e+00    4.000772e+03
  7.849993e+00    3.984709e+03
  7.855226e+00    3.966892e+03
  7.860459e+00    3.948581e+03
  7.865693e+00    3.927694e+03
  7.870926e+00    3.909689e+03
  7.876159e+00    3.887104e+03
  7.881392e+00    3.864649e+03
  7.886625e+00    3.837249e+03
  7.891858e+00    3.811061e+03
  7.897091e+00    3.786497e+03
  7.902325e+00    3.767058e+03
  7.907558e+00    3.747055e+03
  7.912791e+00    3.719352e+03
  7.918024e+00    3.687964e+03
  7.923257e+00    3.657191e+03
  7.928490e+00    3.633145e+03
  7.933724e+00    3.604898e+03
  7.938957e+00    3.579673e+03
  7.944190e+00    3.558729e+03
  7.949423e+00    3.540909e+03
  7.954656e+00    3.521765e+03
  7.959889e+00    3.501028e+03
  7.965123e+00    3.476696e+03
  7.970356e+00    3.459697e+03
  7.975589e+00    3.448154e+03
  7.980822e+00    3.437456e+03
  7.986055e+00    3.420205e+03
  7.991288e+00    3.405182e+03
  7.996521e+00    3.396637e+03
  8.001755e+00    3.394105e+03
  8.006988e+00    3.388822e+03
  8.012221e+00    3.379705e+03
  8.017454e+00    3.370812e+03
  8.022687e+00    3.364631e+03
  8.027920e+00    3.360466e+03
  8.033154e+00    3.354260e+03
  8.038387e+00    3.344123e+03
  8.043620e+00    3.341099e+03
  8.048853e+00    3.339941e+03
  8.054086e+00    3.338361e+03
  8.059319e+00    3.337112e+03
  8.064553e+00    3.337347e+03
  8.069786e+00    3.331529e+03
  8.075019e+00    3.325901e+03
  8.080252e+00    3.324108e+03
  8.085485e+00    3.327004e+03
  8.090718e+00    3.330830e+03
  8.095951e+00    3.332997e+03
  8.101185e+00    3.330971e+03
  8.106418e+00    3.331593e+03
  8.111651e+00    3.333032e+03
  8.116884e+00    3.337603e+03
  8.122117e+00    3.338740e+03
  8.127350e+00    3.342206e+03
  8.132584e+00    3.347293e+03
  8.137817e+00    3.352449e+03
  8.143050e+00    3.356992e+03
  8.148283e+00    3.355688e+03
  8.153516e+00    3.353968e+03
  8.158749e+00    3.355226e+03
  8.163983e+00    3.357339e+03
  8.169216e+00    3.360536e+03
  8.174449e+00    3.359756e+03
  8.179682e+00    3.361577e+03
  8.184915e+00    3.361693e+03
  8.190148e+00    3.358904e+03
  8.195381e+00    3.354790e+03
  8.200615e+00    3.350126e+03
  8.205848e+00    3.353254e+03
  8.211081e+00    3.352031e+03
  8.216314e+00    3.347391e+03
  8.221547e+00    3.342202e+03
  8.226780e+00    3.340083e+03
  8.232014e+00    3.341866e+03
  8.237247e+00    3.341952e+03
  8.242480e+00    3.341427e+03
  8.247713e+00    3.334033e+03
  8.252946e+00    3.333529e+03
  8.258179e+00    3.330290e+03
  8.263413e+00    3.327897e+03
  8.268646e+00    3.323481e+03
  8.273879e+00    3.321563e+03
  8.279112e+00    3.318239e+03
  8.284345e+00    3.312787e+03
  8.289578e+00    3.306640e+03
  8.294811e+00    3.300999e+03
  8.300045e+00    3.296062e+03
  8.305278e+00    3.298545e+03
  8.310511e+00    3.301283e+03
  8.315744e+00    3.303825e+03
  8.320977e+00    3.302998e+03
  8.326210e+00    3.304058e+03
  8.331444e+00    3.306195e+03
  8.336677e+00    3.304693e+03
  8.341910e+00    3.303087e+03
  8.347143e+00    3.298237e+03
  8.352376e+00    3.296668e+03
  8.357609e+00    3.296872e+03
  8.362843e+00    3.297496e+03
  8.368076e+00    3.297214e+03
  8.373309e+00    3.299748e+03
  8.378542e+00    3.295159e+03
  8.383775e+00    3.296014e+03
  8.389008e+00    3.299137e+03
  8.394241e+00    3.305532e+03
  8.399475e+00    3.304385e+03
  8.404708e+00    3.303699e+03
  8.409941e+00    3.302747e+03
  8.415174e+00    3.299841e+03
  8.420407e+00    3.296374e+03
  8.425640e+00    3.295592e+03
  8.430874e+00    3.296608e+03
  8.436107e+00    3.297218e+03
  8.441340e+00    3.297579e+03
  8.446573e+00    3.296364e+03
  8.451806e+00    3.295598e+03
  8.457039e+00    3.297787e+03
  8.462273e+00    3.297878e+03
  8.467506e+00    3.297225e+03
  8.472739e+00    3.296251e+03
  8.477972e+00    3.296837e+03
  8.483205e+00    3.296745e+03
  8.488438e+00    3.293585e+03
  8.493672e+00    3.288673e+03
  8.498905e+00    3.285357e+03
  8.504138e+00    3.273920e+03
  8.509371e+00    3.250362e+03
  8.514604e+00    3.238956e+03
  8.519837e+00    3.235105e+03
  8.525070e+00    3.234639e+03
  8.530304e+00    3.234469e+03
  8.535537e+00    3.234755e+03
  8.540770e+00    3.240479e+03
  8.546003e+00    3.242466e+03
  8.551236e+00    3.244836e+03
  8.556469e+00    3.261205e+03
  8.561703e+00    3.273233e+03
  8.566936e+00    3.283657e+03
  8.572169e+00    3.296740e+03
  8.577402e+00    3.305001e+03
  8.582635e+00    3.312579e+03
  8.587868e+00    3.319505e+03
  8.593102e+00    3.323547e+03
  8.598335e+00    3.325296e+03
  8.603568e+00    3.331956e+03
  8.608801e+00    3.338730e+03
  8.614034e+00    3.342529e+03
  8.619267e+00    3.342220e+03
  8.624500e+00    3.343816e+03
  8.629734e+00    3.348185e+03
  8.634967e+00    3.349846e+03
  8.640200e+00    3.351151e+03
  8.645433e+00    3.350163e+03
  8.650666e+00    3.350492e+03
  8.655899e+00    3.348530e+03
