# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00551.dat
#        q_A^-1             I 
  4.474606e+00    1.350601e+04
  4.479839e+00    1.367559e+04
  4.485072e+00    1.377649e+04
  4.490306e+00    1.380335e+04
  4.495539e+00    1.375125e+04
  4.500772e+00    1.358907e+04
  4.506005e+00    1.333633e+04
  4.511238e+00    1.304099e+04
  4.516471e+00    1.264522e+04
  4.521705e+00    1.219976e+04
  4.526938e+00    1.175002e+04
  4.532171e+00    1.124382e+04
  4.537404e+00    1.068551e+04
  4.542637e+00    1.017775e+04
  4.547870e+00    9.679848e+03
  4.553104e+00    9.153146e+03
  4.558337e+00    8.693007e+03
  4.563570e+00    8.291008e+03
  4.568803e+00    7.896717e+03
  4.574036e+00    7.555035e+03
  4.579269e+00    7.286061e+03
  4.584502e+00    7.050788e+03
  4.589736e+00    6.837469e+03
  4.594969e+00    6.671815e+03
  4.600202e+00    6.540363e+03
  4.605435e+00    6.415749e+03
  4.610668e+00    6.318975e+03
  4.615901e+00    6.230425e+03
  4.621135e+00    6.148591e+03
  4.626368e+00    6.088481e+03
  4.631601e+00    6.044022e+03
  4.636834e+00    6.008730e+03
  4.642067e+00    5.981685e+03
  4.647300e+00    5.954216e+03
  4.652534e+00    5.925165e+03
  4.657767e+00    5.896766e+03
  4.663000e+00    5.880980e+03
  4.668233e+00    5.868112e+03
  4.673466e+00    5.860003e+03
  4.678699e+00    5.847553e+03
  4.683932e+00    5.838168e+03
  4.689166e+00    5.831704e+03
  4.694399e+00    5.828606e+03
  4.699632e+00    5.823925e+03
  4.704865e+00    5.808156e+03
  4.710098e+00    5.793195e+03
  4.715331e+00    5.783804e+03
  4.720565e+00    5.789207e+03
  4.725798e+00    5.792146e+03
  4.731031e+00    5.807121e+03
  4.736264e+00    5.815138e+03
  4.741497e+00    5.825411e+03
  4.746730e+00    5.831635e+03
  4.751964e+00    5.837124e+03
  4.757197e+00    5.839069e+03
  4.762430e+00    5.839799e+03
  4.767663e+00    5.845433e+03
  4.772896e+00    5.853118e+03
  4.778129e+00    5.869033e+03
  4.783362e+00    5.883107e+03
  4.788596e+00    5.902951e+03
  4.793829e+00    5.921848e+03
  4.799062e+00    5.948144e+03
  4.804295e+00    5.969030e+03
  4.809528e+00    6.002447e+03
  4.814761e+00    6.035256e+03
  4.819995e+00    6.051996e+03
  4.825228e+00    6.074323e+03
  4.830461e+00    6.101050e+03
  4.835694e+00    6.148253e+03
  4.840927e+00    6.189608e+03
  4.846160e+00    6.238623e+03
  4.851394e+00    6.287057e+03
  4.856627e+00    6.330424e+03
  4.861860e+00    6.391561e+03
  4.867093e+00    6.447104e+03
  4.872326e+00    6.487192e+03
  4.877559e+00    6.536293e+03
  4.882792e+00    6.593149e+03
  4.888026e+00    6.669450e+03
  4.893259e+00    6.740314e+03
  4.898492e+00    6.820834e+03
  4.903725e+00    6.894210e+03
  4.908958e+00    6.973168e+03
  4.914191e+00    7.070381e+03
  4.919425e+00    7.148858e+03
  4.924658e+00    7.223964e+03
  4.929891e+00    7.330734e+03
  4.935124e+00    7.435881e+03
  4.940357e+00    7.525055e+03
  4.945590e+00    7.607369e+03
  4.950824e+00    7.699938e+03
  4.956057e+00    7.776003e+03
  4.961290e+00    7.830932e+03
  4.966523e+00    7.871815e+03
  4.971756e+00    7.883437e+03
  4.976989e+00    7.891730e+03
  4.982223e+00    7.866466e+03
  4.987456e+00    7.822581e+03
  4.992689e+00    7.770585e+03
  4.997922e+00    7.712497e+03
  5.003155e+00    7.655040e+03
  5.008388e+00    7.583986e+03
  5.013621e+00    7.493468e+03
  5.018855e+00    7.391090e+03
  5.024088e+00    7.293975e+03
  5.029321e+00    7.202636e+03
  5.034554e+00    7.104977e+03
  5.039787e+00    7.029891e+03
  5.045020e+00    6.949570e+03
  5.050254e+00    6.843340e+03
  5.055487e+00    6.752554e+03
  5.060720e+00    6.684281e+03
  5.065953e+00    6.627948e+03
  5.071186e+00    6.565026e+03
  5.076419e+00    6.504421e+03
  5.081653e+00    6.449619e+03
  5.086886e+00    6.394604e+03
  5.092119e+00    6.349608e+03
  5.097352e+00    6.317089e+03
  5.102585e+00    6.285992e+03
  5.107818e+00    6.259899e+03
  5.113051e+00    6.247633e+03
  5.118285e+00    6.236091e+03
  5.123518e+00    6.227881e+03
  5.128751e+00    6.226155e+03
  5.133984e+00    6.211981e+03
  5.139217e+00    6.194154e+03
  5.144450e+00    6.174125e+03
  5.149684e+00    6.161972e+03
  5.154917e+00    6.144697e+03
  5.160150e+00    6.131769e+03
  5.165383e+00    6.119125e+03
  5.170616e+00    6.101314e+03
  5.175849e+00    6.076132e+03
  5.181083e+00    6.041873e+03
  5.186316e+00    5.999339e+03
  5.191549e+00    5.948866e+03
  5.196782e+00    5.911652e+03
  5.202015e+00    5.869751e+03
  5.207248e+00    5.829083e+03
  5.212481e+00    5.775169e+03
  5.217715e+00    5.713867e+03
  5.222948e+00    5.639984e+03
  5.228181e+00    5.585643e+03
  5.233414e+00    5.546437e+03
  5.238647e+00    5.493444e+03
  5.243880e+00    5.436357e+03
  5.249114e+00    5.382275e+03
  5.254347e+00    5.324142e+03
  5.259580e+00    5.268787e+03
  5.264813e+00    5.230549e+03
  5.270046e+00    5.198876e+03
  5.275279e+00    5.171664e+03
  5.280513e+00    5.131425e+03
  5.285746e+00    5.090093e+03
  5.290979e+00    5.045157e+03
  5.296212e+00    5.023617e+03
  5.301445e+00    4.999739e+03
  5.306678e+00    4.965055e+03
  5.311911e+00    4.930529e+03
  5.317145e+00    4.903993e+03
  5.322378e+00    4.881494e+03
  5.327611e+00    4.855280e+03
  5.332844e+00    4.834790e+03
  5.338077e+00    4.810971e+03
  5.343310e+00    4.783220e+03
  5.348544e+00    4.759879e+03
  5.353777e+00    4.743686e+03
  5.359010e+00    4.732250e+03
  5.364243e+00    4.722922e+03
  5.369476e+00    4.710286e+03
  5.374709e+00    4.693241e+03
  5.379943e+00    4.671935e+03
  5.385176e+00    4.663881e+03
  5.390409e+00    4.650289e+03
  5.395642e+00    4.648642e+03
  5.400875e+00    4.637833e+03
  5.406108e+00    4.642362e+03
  5.411341e+00    4.640790e+03
  5.416575e+00    4.642615e+03
  5.421808e+00    4.644749e+03
  5.427041e+00    4.650788e+03
  5.432274e+00    4.660502e+03
  5.437507e+00    4.670339e+03
  5.442740e+00    4.685847e+03
  5.447974e+00    4.702803e+03
  5.453207e+00    4.714560e+03
  5.458440e+00    4.716985e+03
  5.463673e+00    4.725211e+03
  5.468906e+00    4.730480e+03
  5.474139e+00    4.743768e+03
  5.479373e+00    4.754336e+03
  5.484606e+00    4.756201e+03
  5.489839e+00    4.740171e+03
  5.495072e+00    4.715592e+03
  5.500305e+00    4.680360e+03
  5.505538e+00    4.650963e+03
  5.510771e+00    4.612016e+03
  5.516005e+00    4.581147e+03
  5.521238e+00    4.553221e+03
  5.526471e+00    4.524292e+03
  5.531704e+00    4.479102e+03
  5.536937e+00    4.429240e+03
  5.542170e+00    4.385494e+03
  5.547404e+00    4.340355e+03
  5.552637e+00    4.306811e+03
  5.557870e+00    4.271410e+03
  5.563103e+00    4.237798e+03
  5.568336e+00    4.207043e+03
  5.573569e+00    4.184694e+03
  5.578803e+00    4.161348e+03
  5.584036e+00    4.145772e+03
  5.589269e+00    4.136266e+03
  5.594502e+00    4.123840e+03
  5.599735e+00    4.117496e+03
  5.604968e+00    4.111424e+03
  5.610201e+00    4.114515e+03
  5.615435e+00    4.116846e+03
  5.620668e+00    4.119828e+03
  5.625901e+00    4.123477e+03
  5.631134e+00    4.130348e+03
  5.636367e+00    4.131415e+03
  5.641600e+00    4.134871e+03
  5.646834e+00    4.134651e+03
  5.652067e+00    4.134707e+03
  5.657300e+00    4.134613e+03
  5.662533e+00    4.137263e+03
  5.667766e+00    4.143448e+03
  5.672999e+00    4.151855e+03
  5.678233e+00    4.150983e+03
  5.683466e+00    4.147335e+03
  5.688699e+00    4.147335e+03
  5.693932e+00    4.151488e+03
  5.699165e+00    4.163258e+03
  5.704398e+00    4.170276e+03
  5.709631e+00    4.173642e+03
  5.714865e+00    4.184486e+03
  5.720098e+00    4.193606e+03
  5.725331e+00    4.205784e+03
  5.730564e+00    4.226898e+03
  5.735797e+00    4.253066e+03
  5.741030e+00    4.280496e+03
  5.746264e+00    4.311090e+03
  5.751497e+00    4.340979e+03
  5.756730e+00    4.376272e+03
  5.761963e+00    4.412346e+03
  5.767196e+00    4.458146e+03
  5.772429e+00    4.506575e+03
  5.777663e+00    4.558626e+03
  5.782896e+00    4.622629e+03
  5.788129e+00    4.691888e+03
  5.793362e+00    4.753256e+03
  5.798595e+00    4.823869e+03
  5.803828e+00    4.890408e+03
  5.809061e+00    4.946881e+03
  5.814295e+00    5.006378e+03
  5.819528e+00    5.073372e+03
  5.824761e+00    5.130047e+03
  5.829994e+00    5.169092e+03
  5.835227e+00    5.206203e+03
  5.840460e+00    5.230980e+03
  5.845694e+00    5.247311e+03
  5.850927e+00    5.250886e+03
  5.856160e+00    5.257108e+03
  5.861393e+00    5.248345e+03
  5.866626e+00    5.227109e+03
  5.871859e+00    5.186872e+03
  5.877093e+00    5.142627e+03
  5.882326e+00    5.095984e+03
  5.887559e+00    5.052348e+03
  5.892792e+00    5.016425e+03
  5.898025e+00    4.977579e+03
  5.903258e+00    4.934184e+03
  5.908491e+00    4.895589e+03
  5.913725e+00    4.862188e+03
  5.918958e+00    4.828641e+03
  5.924191e+00    4.789022e+03
  5.929424e+00    4.762063e+03
  5.934657e+00    4.731653e+03
  5.939890e+00    4.712130e+03
  5.945124e+00    4.701607e+03
  5.950357e+00    4.697287e+03
  5.955590e+00    4.688008e+03
  5.960823e+00    4.674708e+03
  5.966056e+00    4.668778e+03
  5.971289e+00    4.670308e+03
  5.976523e+00    4.670331e+03
  5.981756e+00    4.670817e+03
  5.986989e+00    4.670427e+03
  5.992222e+00    4.674309e+03
  5.997455e+00    4.675251e+03
  6.002688e+00    4.669922e+03
  6.007921e+00    4.662475e+03
  6.013155e+00    4.660535e+03
  6.018388e+00    4.668758e+03
  6.023621e+00    4.668906e+03
  6.028854e+00    4.664899e+03
  6.034087e+00    4.661910e+03
  6.039320e+00    4.667945e+03
  6.044554e+00    4.668119e+03
  6.049787e+00    4.673016e+03
  6.055020e+00    4.674271e+03
  6.060253e+00    4.685986e+03
  6.065486e+00    4.685636e+03
  6.070719e+00    4.679239e+03
  6.075953e+00    4.669745e+03
  6.081186e+00    4.663362e+03
  6.086419e+00    4.663282e+03
  6.091652e+00    4.664610e+03
  6.096885e+00    4.662414e+03
  6.102118e+00    4.648304e+03
  6.107351e+00    4.626617e+03
  6.112585e+00    4.604112e+03
  6.117818e+00    4.581942e+03
  6.123051e+00    4.566383e+03
  6.128284e+00    4.546697e+03
  6.133517e+00    4.526621e+03
  6.138750e+00    4.498902e+03
  6.143984e+00    4.466437e+03
  6.149217e+00    4.441040e+03
  6.154450e+00    4.417848e+03
  6.159683e+00    4.402355e+03
  6.164916e+00    4.396450e+03
  6.170149e+00    4.390721e+03
  6.175383e+00    4.387594e+03
  6.180616e+00    4.383432e+03
  6.185849e+00    4.377619e+03
  6.191082e+00    4.371103e+03
  6.196315e+00    4.370074e+03
  6.201548e+00    4.385394e+03
  6.206781e+00    4.400213e+03
  6.212015e+00    4.416418e+03
  6.217248e+00    4.424951e+03
  6.222481e+00    4.441624e+03
  6.227714e+00    4.467363e+03
  6.232947e+00    4.493163e+03
  6.238180e+00    4.524472e+03
  6.243414e+00    4.543842e+03
  6.248647e+00    4.560083e+03
  6.253880e+00    4.567143e+03
  6.259113e+00    4.578688e+03
  6.264346e+00    4.596047e+03
  6.269579e+00    4.610916e+03
  6.274813e+00    4.611435e+03
  6.280046e+00    4.604305e+03
  6.285279e+00    4.594539e+03
  6.290512e+00    4.582805e+03
  6.295745e+00    4.568728e+03
  6.300978e+00    4.551994e+03
  6.306211e+00    4.534146e+03
  6.311445e+00    4.512825e+03
  6.316678e+00    4.486089e+03
  6.321911e+00    4.458256e+03
  6.327144e+00    4.431258e+03
  6.332377e+00    4.406088e+03
  6.337610e+00    4.383555e+03
  6.342844e+00    4.360201e+03
  6.348077e+00    4.337931e+03
  6.353310e+00    4.318265e+03
  6.358543e+00    4.297821e+03
  6.363776e+00    4.292712e+03
  6.369009e+00    4.287405e+03
  6.374243e+00    4.293075e+03
  6.379476e+00    4.287901e+03
  6.384709e+00    4.286418e+03
  6.389942e+00    4.281595e+03
  6.395175e+00    4.280125e+03
  6.400408e+00    4.284331e+03
  6.405641e+00    4.287957e+03
  6.410875e+00    4.291999e+03
  6.416108e+00    4.296209e+03
  6.421341e+00    4.304488e+03
  6.426574e+00    4.307579e+03
  6.431807e+00    4.305925e+03
  6.437040e+00    4.308480e+03
  6.442274e+00    4.309873e+03
  6.447507e+00    4.306927e+03
  6.452740e+00    4.297772e+03
  6.457973e+00    4.294554e+03
  6.463206e+00    4.294701e+03
  6.468439e+00    4.299376e+03
  6.473673e+00    4.299326e+03
  6.478906e+00    4.301446e+03
  6.484139e+00    4.298750e+03
  6.489372e+00    4.289137e+03
  6.494605e+00    4.279385e+03
  6.499838e+00    4.272985e+03
  6.505071e+00    4.270725e+03
  6.510305e+00    4.267129e+03
  6.515538e+00    4.261419e+03
  6.520771e+00    4.255934e+03
  6.526004e+00    4.244425e+03
  6.531237e+00    4.231837e+03
  6.536470e+00    4.225650e+03
  6.541704e+00    4.218258e+03
  6.546937e+00    4.214914e+03
  6.552170e+00    4.204031e+03
  6.557403e+00    4.197452e+03
  6.562636e+00    4.191071e+03
  6.567869e+00    4.186133e+03
  6.573103e+00    4.178483e+03
  6.578336e+00    4.174873e+03
  6.583569e+00    4.169786e+03
  6.588802e+00    4.171295e+03
  6.594035e+00    4.176367e+03
  6.599268e+00    4.180177e+03
  6.604501e+00    4.175408e+03
  6.609735e+00    4.170255e+03
  6.614968e+00    4.168967e+03
  6.620201e+00    4.175738e+03
  6.625434e+00    4.182777e+03
  6.630667e+00    4.190579e+03
  6.635900e+00    4.197462e+03
  6.641134e+00    4.199965e+03
  6.646367e+00    4.201990e+03
  6.651600e+00    4.201824e+03
  6.656833e+00    4.193338e+03
  6.662066e+00    4.188436e+03
  6.667299e+00    4.186838e+03
  6.672533e+00    4.186031e+03
  6.677766e+00    4.180440e+03
  6.682999e+00    4.173701e+03
  6.688232e+00    4.167790e+03
  6.693465e+00    4.154963e+03
  6.698698e+00    4.137604e+03
  6.703931e+00    4.116597e+03
  6.709165e+00    4.103553e+03
  6.714398e+00    4.092687e+03
  6.719631e+00    4.076876e+03
  6.724864e+00    4.049289e+03
  6.730097e+00    4.020344e+03
  6.735330e+00    3.990286e+03
  6.740564e+00    3.971706e+03
  6.745797e+00    3.956329e+03
  6.751030e+00    3.941845e+03
  6.756263e+00    3.917526e+03
  6.761496e+00    3.888938e+03
  6.766729e+00    3.865217e+03
  6.771963e+00    3.842329e+03
  6.777196e+00    3.818049e+03
  6.782429e+00    3.790886e+03
  6.787662e+00    3.774197e+03
  6.792895e+00    3.768501e+03
  6.798128e+00    3.764884e+03
  6.803361e+00    3.753573e+03
  6.808595e+00    3.739045e+03
  6.813828e+00    3.721741e+03
  6.819061e+00    3.704182e+03
  6.824294e+00    3.690168e+03
  6.829527e+00    3.681308e+03
  6.834760e+00    3.672460e+03
  6.839994e+00    3.662988e+03
  6.845227e+00    3.653210e+03
  6.850460e+00    3.638219e+03
  6.855693e+00    3.621405e+03
  6.860926e+00    3.611268e+03
  6.866159e+00    3.611701e+03
  6.871393e+00    3.612985e+03
  6.876626e+00    3.603836e+03
  6.881859e+00    3.588275e+03
  6.887092e+00    3.575710e+03
  6.892325e+00    3.569414e+03
  6.897558e+00    3.565201e+03
  6.902791e+00    3.558024e+03
  6.908025e+00    3.552320e+03
  6.913258e+00    3.548288e+03
  6.918491e+00    3.540708e+03
  6.923724e+00    3.535277e+03
  6.928957e+00    3.527156e+03
  6.934190e+00    3.528356e+03
  6.939424e+00    3.526652e+03
  6.944657e+00    3.526151e+03
  6.949890e+00    3.523494e+03
  6.955123e+00    3.544277e+03
  6.960356e+00    3.558609e+03
  6.965589e+00    3.569972e+03
  6.970823e+00    3.582220e+03
  6.976056e+00    3.591173e+03
  6.981289e+00    3.596049e+03
  6.986522e+00    3.606369e+03
  6.991755e+00    3.622317e+03
  6.996988e+00    3.633441e+03
  7.002221e+00    3.643083e+03
  7.007455e+00    3.654172e+03
  7.012688e+00    3.670954e+03
  7.017921e+00    3.686172e+03
  7.023154e+00    3.698952e+03
  7.028387e+00    3.706670e+03
  7.033620e+00    3.718662e+03
  7.038854e+00    3.731830e+03
  7.044087e+00    3.738884e+03
  7.049320e+00    3.742077e+03
  7.054553e+00    3.741290e+03
  7.059786e+00    3.742348e+03
  7.065019e+00    3.738945e+03
  7.070253e+00    3.737044e+03
  7.075486e+00    3.732309e+03
  7.080719e+00    3.727269e+03
  7.085952e+00    3.720334e+03
  7.091185e+00    3.711869e+03
  7.096418e+00    3.709038e+03
  7.101651e+00    3.701132e+03
  7.106885e+00    3.690653e+03
  7.112118e+00    3.678403e+03
  7.117351e+00    3.671342e+03
  7.122584e+00    3.662903e+03
  7.127817e+00    3.655062e+03
  7.133050e+00    3.650426e+03
  7.138284e+00    3.650201e+03
  7.143517e+00    3.652834e+03
  7.148750e+00    3.655757e+03
  7.153983e+00    3.658392e+03
  7.159216e+00    3.658003e+03
  7.164449e+00    3.652930e+03
  7.169683e+00    3.651080e+03
  7.174916e+00    3.649763e+03
  7.180149e+00    3.643542e+03
  7.185382e+00    3.637906e+03
  7.190615e+00    3.634055e+03
  7.195848e+00    3.638674e+03
  7.201081e+00    3.641313e+03
  7.206315e+00    3.647819e+03
  7.211548e+00    3.650438e+03
  7.216781e+00    3.653939e+03
  7.222014e+00    3.654696e+03
  7.227247e+00    3.654510e+03
  7.232480e+00    3.653341e+03
  7.237714e+00    3.652766e+03
  7.242947e+00    3.653948e+03
  7.248180e+00    3.661903e+03
  7.253413e+00    3.676292e+03
  7.258646e+00    3.684895e+03
  7.263879e+00    3.692558e+03
  7.269113e+00    3.701815e+03
  7.274346e+00    3.712540e+03
  7.279579e+00    3.717639e+03
  7.284812e+00    3.730021e+03
  7.290045e+00    3.737795e+03
  7.295278e+00    3.743177e+03
  7.300511e+00    3.745304e+03
  7.305745e+00    3.754135e+03
  7.310978e+00    3.762377e+03
  7.316211e+00    3.763437e+03
  7.321444e+00    3.761196e+03
  7.326677e+00    3.756949e+03
  7.331910e+00    3.759538e+03
  7.337144e+00    3.756455e+03
  7.342377e+00    3.753623e+03
  7.347610e+00    3.750073e+03
  7.352843e+00    3.741965e+03
  7.358076e+00    3.731610e+03
  7.363309e+00    3.723603e+03
  7.368543e+00    3.715397e+03
  7.373776e+00    3.706409e+03
  7.379009e+00    3.699455e+03
  7.384242e+00    3.694272e+03
  7.389475e+00    3.688833e+03
  7.394708e+00    3.683002e+03
  7.399941e+00    3.676002e+03
  7.405175e+00    3.672036e+03
  7.410408e+00    3.665848e+03
  7.415641e+00    3.661653e+03
  7.420874e+00    3.656905e+03
  7.426107e+00    3.651300e+03
  7.431340e+00    3.647506e+03
  7.436574e+00    3.640332e+03
  7.441807e+00    3.638872e+03
  7.447040e+00    3.635100e+03
  7.452273e+00    3.630863e+03
  7.457506e+00    3.627300e+03
  7.462739e+00    3.631412e+03
  7.467973e+00    3.634333e+03
  7.473206e+00    3.636335e+03
  7.478439e+00    3.632810e+03
  7.483672e+00    3.625584e+03
  7.488905e+00    3.621849e+03
  7.494138e+00    3.623851e+03
  7.499371e+00    3.628777e+03
  7.504605e+00    3.627025e+03
  7.509838e+00    3.624819e+03
  7.515071e+00    3.626604e+03
  7.520304e+00    3.631607e+03
  7.525537e+00    3.635490e+03
  7.530770e+00    3.635761e+03
  7.536004e+00    3.635726e+03
  7.541237e+00    3.641017e+03
  7.546470e+00    3.648297e+03
  7.551703e+00    3.655339e+03
  7.556936e+00    3.661834e+03
  7.562169e+00    3.667257e+03
  7.567403e+00    3.677946e+03
  7.572636e+00    3.688621e+03
  7.577869e+00    3.704171e+03
  7.583102e+00    3.712296e+03
  7.588335e+00    3.720120e+03
  7.593568e+00    3.732628e+03
  7.598801e+00    3.751827e+03
  7.604035e+00    3.771758e+03
  7.609268e+00    3.784262e+03
  7.614501e+00    3.796911e+03
  7.619734e+00    3.818711e+03
  7.624967e+00    3.840861e+03
  7.630200e+00    3.862281e+03
  7.635434e+00    3.882636e+03
  7.640667e+00    3.906590e+03
  7.645900e+00    3.931616e+03
  7.651133e+00    3.956256e+03
  7.656366e+00    3.981588e+03
  7.661599e+00    4.016146e+03
  7.666833e+00    4.053091e+03
  7.672066e+00    4.088799e+03
  7.677299e+00    4.117064e+03
  7.682532e+00    4.150861e+03
  7.687765e+00    4.183966e+03
  7.692998e+00    4.216438e+03
  7.698231e+00    4.251299e+03
  7.703465e+00    4.278613e+03
  7.708698e+00    4.298034e+03
  7.713931e+00    4.312020e+03
  7.719164e+00    4.330961e+03
  7.724397e+00    4.345544e+03
  7.729630e+00    4.365315e+03
  7.734864e+00    4.375594e+03
  7.740097e+00    4.380597e+03
  7.745330e+00    4.374168e+03
  7.750563e+00    4.356063e+03
  7.755796e+00    4.336880e+03
  7.761029e+00    4.318060e+03
  7.766263e+00    4.310574e+03
  7.771496e+00    4.301224e+03
  7.776729e+00    4.281390e+03
  7.781962e+00    4.257500e+03
  7.787195e+00    4.231306e+03
  7.792428e+00    4.198812e+03
  7.797661e+00    4.168022e+03
  7.802895e+00    4.145386e+03
  7.808128e+00    4.131204e+03
  7.813361e+00    4.117056e+03
  7.818594e+00    4.106135e+03
  7.823827e+00    4.085788e+03
  7.829060e+00    4.059239e+03
  7.834294e+00    4.028402e+03
  7.839527e+00    4.004932e+03
  7.844760e+00    3.985303e+03
  7.849993e+00    3.968502e+03
  7.855226e+00    3.950465e+03
  7.860459e+00    3.930579e+03
  7.865693e+00    3.908705e+03
  7.870926e+00    3.888854e+03
  7.876159e+00    3.863311e+03
  7.881392e+00    3.836964e+03
  7.886625e+00    3.808466e+03
  7.891858e+00    3.785815e+03
  7.897091e+00    3.763366e+03
  7.902325e+00    3.746621e+03
  7.907558e+00    3.725076e+03
  7.912791e+00    3.699161e+03
  7.918024e+00    3.670295e+03
  7.923257e+00    3.641662e+03
  7.928490e+00    3.618492e+03
  7.933724e+00    3.588970e+03
  7.938957e+00    3.563230e+03
  7.944190e+00    3.543447e+03
  7.949423e+00    3.528297e+03
  7.954656e+00    3.508030e+03
  7.959889e+00    3.489005e+03
  7.965123e+00    3.466951e+03
  7.970356e+00    3.454146e+03
  7.975589e+00    3.441346e+03
  7.980822e+00    3.430416e+03
  7.986055e+00    3.414562e+03
  7.991288e+00    3.401448e+03
  7.996521e+00    3.392075e+03
  8.001755e+00    3.387103e+03
  8.006988e+00    3.383666e+03
  8.012221e+00    3.376075e+03
  8.017454e+00    3.367745e+03
  8.022687e+00    3.356531e+03
  8.027920e+00    3.351520e+03
  8.033154e+00    3.346594e+03
  8.038387e+00    3.340420e+03
  8.043620e+00    3.338334e+03
  8.048853e+00    3.337479e+03
  8.054086e+00    3.337720e+03
  8.059319e+00    3.336885e+03
  8.064553e+00    3.335594e+03
  8.069786e+00    3.330280e+03
  8.075019e+00    3.322917e+03
  8.080252e+00    3.319533e+03
  8.085485e+00    3.321772e+03
  8.090718e+00    3.328897e+03
  8.095951e+00    3.333011e+03
  8.101185e+00    3.332131e+03
  8.106418e+00    3.331521e+03
  8.111651e+00    3.333704e+03
  8.116884e+00    3.336804e+03
  8.122117e+00    3.338808e+03
  8.127350e+00    3.341751e+03
  8.132584e+00    3.347566e+03
  8.137817e+00    3.352667e+03
  8.143050e+00    3.358197e+03
  8.148283e+00    3.358136e+03
  8.153516e+00    3.355301e+03
  8.158749e+00    3.353930e+03
  8.163983e+00    3.354946e+03
  8.169216e+00    3.358193e+03
  8.174449e+00    3.359975e+03
  8.179682e+00    3.364715e+03
  8.184915e+00    3.363659e+03
  8.190148e+00    3.357460e+03
  8.195381e+00    3.350264e+03
  8.200615e+00    3.347146e+03
  8.205848e+00    3.350556e+03
  8.211081e+00    3.352169e+03
  8.216314e+00    3.347870e+03
  8.221547e+00    3.345234e+03
  8.226780e+00    3.343205e+03
  8.232014e+00    3.343469e+03
  8.237247e+00    3.342216e+03
  8.242480e+00    3.340018e+03
  8.247713e+00    3.332874e+03
  8.252946e+00    3.332067e+03
  8.258179e+00    3.332528e+03
  8.263413e+00    3.329245e+03
  8.268646e+00    3.322834e+03
  8.273879e+00    3.318155e+03
  8.279112e+00    3.317338e+03
  8.284345e+00    3.314643e+03
  8.289578e+00    3.311654e+03
  8.294811e+00    3.308325e+03
  8.300045e+00    3.304268e+03
  8.305278e+00    3.305824e+03
  8.310511e+00    3.306187e+03
  8.315744e+00    3.306765e+03
  8.320977e+00    3.306387e+03
  8.326210e+00    3.308654e+03
  8.331444e+00    3.310223e+03
  8.336677e+00    3.307123e+03
  8.341910e+00    3.302885e+03
  8.347143e+00    3.297340e+03
  8.352376e+00    3.298899e+03
  8.357609e+00    3.300240e+03
  8.362843e+00    3.302445e+03
  8.368076e+00    3.300891e+03
  8.373309e+00    3.301549e+03
  8.378542e+00    3.296850e+03
  8.383775e+00    3.296721e+03
  8.389008e+00    3.300137e+03
  8.394241e+00    3.306168e+03
  8.399475e+00    3.304899e+03
  8.404708e+00    3.304491e+03
  8.409941e+00    3.305199e+03
  8.415174e+00    3.305833e+03
  8.420407e+00    3.304245e+03
  8.425640e+00    3.303476e+03
  8.430874e+00    3.304890e+03
  8.436107e+00    3.303868e+03
  8.441340e+00    3.305312e+03
  8.446573e+00    3.305635e+03
  8.451806e+00    3.305426e+03
  8.457039e+00    3.301833e+03
  8.462273e+00    3.297442e+03
  8.467506e+00    3.295664e+03
  8.472739e+00    3.295270e+03
  8.477972e+00    3.294641e+03
  8.483205e+00    3.294662e+03
  8.488438e+00    3.290138e+03
  8.493672e+00    3.285877e+03
  8.498905e+00    3.281306e+03
  8.504138e+00    3.270501e+03
  8.509371e+00    3.248044e+03
  8.514604e+00    3.238483e+03
  8.519837e+00    3.236984e+03
  8.525070e+00    3.237917e+03
  8.530304e+00    3.239341e+03
  8.535537e+00    3.237430e+03
  8.540770e+00    3.240299e+03
  8.546003e+00    3.241703e+03
  8.551236e+00    3.243427e+03
  8.556469e+00    3.260282e+03
  8.561703e+00    3.273695e+03
  8.566936e+00    3.283171e+03
  8.572169e+00    3.295284e+03
  8.577402e+00    3.302441e+03
  8.582635e+00    3.310463e+03
  8.587868e+00    3.317782e+03
  8.593102e+00    3.321601e+03
  8.598335e+00    3.324392e+03
  8.603568e+00    3.328329e+03
  8.608801e+00    3.334607e+03
  8.614034e+00    3.336048e+03
  8.619267e+00    3.336237e+03
  8.624500e+00    3.340160e+03
  8.629734e+00    3.348054e+03
  8.634967e+00    3.349698e+03
  8.640200e+00    3.348298e+03
  8.645433e+00    3.345088e+03
  8.650666e+00    3.349168e+03
  8.655899e+00    3.350425e+03
