# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00657.dat
#        q_A^-1             I 
  4.474606e+00    1.360970e+04
  4.479839e+00    1.377932e+04
  4.485072e+00    1.388481e+04
  4.490306e+00    1.391807e+04
  4.495539e+00    1.387417e+04
  4.500772e+00    1.371782e+04
  4.506005e+00    1.346865e+04
  4.511238e+00    1.317014e+04
  4.516471e+00    1.276888e+04
  4.521705e+00    1.231086e+04
  4.526938e+00    1.185073e+04
  4.532171e+00    1.134205e+04
  4.537404e+00    1.079014e+04
  4.542637e+00    1.028405e+04
  4.547870e+00    9.776947e+03
  4.553104e+00    9.237450e+03
  4.558337e+00    8.769083e+03
  4.563570e+00    8.363025e+03
  4.568803e+00    7.965071e+03
  4.574036e+00    7.618754e+03
  4.579269e+00    7.345961e+03
  4.584502e+00    7.102891e+03
  4.589736e+00    6.886492e+03
  4.594969e+00    6.724050e+03
  4.600202e+00    6.589360e+03
  4.605435e+00    6.458055e+03
  4.610668e+00    6.352548e+03
  4.615901e+00    6.262401e+03
  4.621135e+00    6.183564e+03
  4.626368e+00    6.127928e+03
  4.631601e+00    6.084430e+03
  4.636834e+00    6.048191e+03
  4.642067e+00    6.019271e+03
  4.647300e+00    5.993378e+03
  4.652534e+00    5.964759e+03
  4.657767e+00    5.933917e+03
  4.663000e+00    5.915937e+03
  4.668233e+00    5.897213e+03
  4.673466e+00    5.881852e+03
  4.678699e+00    5.866690e+03
  4.683932e+00    5.857897e+03
  4.689166e+00    5.856740e+03
  4.694399e+00    5.858132e+03
  4.699632e+00    5.857294e+03
  4.704865e+00    5.839613e+03
  4.710098e+00    5.824011e+03
  4.715331e+00    5.810352e+03
  4.720565e+00    5.815563e+03
  4.725798e+00    5.819881e+03
  4.731031e+00    5.837979e+03
  4.736264e+00    5.848304e+03
  4.741497e+00    5.854128e+03
  4.746730e+00    5.856071e+03
  4.751964e+00    5.855987e+03
  4.757197e+00    5.857318e+03
  4.762430e+00    5.861353e+03
  4.767663e+00    5.872392e+03
  4.772896e+00    5.879730e+03
  4.778129e+00    5.892851e+03
  4.783362e+00    5.901604e+03
  4.788596e+00    5.917349e+03
  4.793829e+00    5.939901e+03
  4.799062e+00    5.969506e+03
  4.804295e+00    5.991774e+03
  4.809528e+00    6.021374e+03
  4.814761e+00    6.051240e+03
  4.819995e+00    6.072165e+03
  4.825228e+00    6.097864e+03
  4.830461e+00    6.130064e+03
  4.835694e+00    6.172649e+03
  4.840927e+00    6.209162e+03
  4.846160e+00    6.256123e+03
  4.851394e+00    6.301075e+03
  4.856627e+00    6.342988e+03
  4.861860e+00    6.402241e+03
  4.867093e+00    6.460682e+03
  4.872326e+00    6.502157e+03
  4.877559e+00    6.553363e+03
  4.882792e+00    6.614118e+03
  4.888026e+00    6.689638e+03
  4.893259e+00    6.757738e+03
  4.898492e+00    6.831863e+03
  4.903725e+00    6.904302e+03
  4.908958e+00    6.991009e+03
  4.914191e+00    7.095492e+03
  4.919425e+00    7.177206e+03
  4.924658e+00    7.250064e+03
  4.929891e+00    7.362070e+03
  4.935124e+00    7.478491e+03
  4.940357e+00    7.575560e+03
  4.945590e+00    7.660309e+03
  4.950824e+00    7.757579e+03
  4.956057e+00    7.840765e+03
  4.961290e+00    7.908271e+03
  4.966523e+00    7.963369e+03
  4.971756e+00    7.987889e+03
  4.976989e+00    8.005119e+03
  4.982223e+00    7.986352e+03
  4.987456e+00    7.948196e+03
  4.992689e+00    7.900309e+03
  4.997922e+00    7.851312e+03
  5.003155e+00    7.795501e+03
  5.008388e+00    7.722982e+03
  5.013621e+00    7.622579e+03
  5.018855e+00    7.514812e+03
  5.024088e+00    7.414326e+03
  5.029321e+00    7.320945e+03
  5.034554e+00    7.224297e+03
  5.039787e+00    7.142287e+03
  5.045020e+00    7.056753e+03
  5.050254e+00    6.940928e+03
  5.055487e+00    6.840796e+03
  5.060720e+00    6.761296e+03
  5.065953e+00    6.698081e+03
  5.071186e+00    6.632892e+03
  5.076419e+00    6.572643e+03
  5.081653e+00    6.515690e+03
  5.086886e+00    6.458234e+03
  5.092119e+00    6.411533e+03
  5.097352e+00    6.375591e+03
  5.102585e+00    6.337421e+03
  5.107818e+00    6.303934e+03
  5.113051e+00    6.282523e+03
  5.118285e+00    6.264721e+03
  5.123518e+00    6.252230e+03
  5.128751e+00    6.249513e+03
  5.133984e+00    6.235090e+03
  5.139217e+00    6.218857e+03
  5.144450e+00    6.196410e+03
  5.149684e+00    6.181299e+03
  5.154917e+00    6.160921e+03
  5.160150e+00    6.146463e+03
  5.165383e+00    6.135833e+03
  5.170616e+00    6.116509e+03
  5.175849e+00    6.087354e+03
  5.181083e+00    6.050649e+03
  5.186316e+00    6.011123e+03
  5.191549e+00    5.966972e+03
  5.196782e+00    5.933416e+03
  5.202015e+00    5.892939e+03
  5.207248e+00    5.853076e+03
  5.212481e+00    5.798125e+03
  5.217715e+00    5.742783e+03
  5.222948e+00    5.671484e+03
  5.228181e+00    5.617440e+03
  5.233414e+00    5.576030e+03
  5.238647e+00    5.521892e+03
  5.243880e+00    5.465194e+03
  5.249114e+00    5.410781e+03
  5.254347e+00    5.357214e+03
  5.259580e+00    5.309285e+03
  5.264813e+00    5.277353e+03
  5.270046e+00    5.244842e+03
  5.275279e+00    5.213986e+03
  5.280513e+00    5.176860e+03
  5.285746e+00    5.140467e+03
  5.290979e+00    5.092786e+03
  5.296212e+00    5.066265e+03
  5.301445e+00    5.040029e+03
  5.306678e+00    5.007631e+03
  5.311911e+00    4.976213e+03
  5.317145e+00    4.949788e+03
  5.322378e+00    4.930573e+03
  5.327611e+00    4.905792e+03
  5.332844e+00    4.883604e+03
  5.338077e+00    4.853258e+03
  5.343310e+00    4.818697e+03
  5.348544e+00    4.794899e+03
  5.353777e+00    4.782104e+03
  5.359010e+00    4.772294e+03
  5.364243e+00    4.762120e+03
  5.369476e+00    4.747547e+03
  5.374709e+00    4.729065e+03
  5.379943e+00    4.709354e+03
  5.385176e+00    4.701647e+03
  5.390409e+00    4.689041e+03
  5.395642e+00    4.688389e+03
  5.400875e+00    4.680649e+03
  5.406108e+00    4.684878e+03
  5.411341e+00    4.682707e+03
  5.416575e+00    4.683251e+03
  5.421808e+00    4.682584e+03
  5.427041e+00    4.689250e+03
  5.432274e+00    4.702208e+03
  5.437507e+00    4.713959e+03
  5.442740e+00    4.731648e+03
  5.447974e+00    4.750176e+03
  5.453207e+00    4.762559e+03
  5.458440e+00    4.767167e+03
  5.463673e+00    4.776773e+03
  5.468906e+00    4.782683e+03
  5.474139e+00    4.793856e+03
  5.479373e+00    4.796892e+03
  5.484606e+00    4.791831e+03
  5.489839e+00    4.778014e+03
  5.495072e+00    4.754998e+03
  5.500305e+00    4.725136e+03
  5.505538e+00    4.696280e+03
  5.510771e+00    4.658889e+03
  5.516005e+00    4.628557e+03
  5.521238e+00    4.599176e+03
  5.526471e+00    4.567917e+03
  5.531704e+00    4.519464e+03
  5.536937e+00    4.470730e+03
  5.542170e+00    4.428828e+03
  5.547404e+00    4.385204e+03
  5.552637e+00    4.348120e+03
  5.557870e+00    4.311221e+03
  5.563103e+00    4.274962e+03
  5.568336e+00    4.245634e+03
  5.573569e+00    4.224520e+03
  5.578803e+00    4.202061e+03
  5.584036e+00    4.187823e+03
  5.589269e+00    4.179948e+03
  5.594502e+00    4.169718e+03
  5.599735e+00    4.162917e+03
  5.604968e+00    4.151062e+03
  5.610201e+00    4.153455e+03
  5.615435e+00    4.157384e+03
  5.620668e+00    4.163207e+03
  5.625901e+00    4.166070e+03
  5.631134e+00    4.171911e+03
  5.636367e+00    4.174017e+03
  5.641600e+00    4.175586e+03
  5.646834e+00    4.177146e+03
  5.652067e+00    4.178422e+03
  5.657300e+00    4.183005e+03
  5.662533e+00    4.186487e+03
  5.667766e+00    4.190499e+03
  5.672999e+00    4.197456e+03
  5.678233e+00    4.196388e+03
  5.683466e+00    4.195723e+03
  5.688699e+00    4.196311e+03
  5.693932e+00    4.199756e+03
  5.699165e+00    4.207734e+03
  5.704398e+00    4.212913e+03
  5.709631e+00    4.216115e+03
  5.714865e+00    4.231841e+03
  5.720098e+00    4.247867e+03
  5.725331e+00    4.265398e+03
  5.730564e+00    4.286165e+03
  5.735797e+00    4.314149e+03
  5.741030e+00    4.344676e+03
  5.746264e+00    4.379974e+03
  5.751497e+00    4.411855e+03
  5.756730e+00    4.447781e+03
  5.761963e+00    4.484207e+03
  5.767196e+00    4.531177e+03
  5.772429e+00    4.586196e+03
  5.777663e+00    4.644167e+03
  5.782896e+00    4.716354e+03
  5.788129e+00    4.789900e+03
  5.793362e+00    4.855435e+03
  5.798595e+00    4.934791e+03
  5.803828e+00    5.007711e+03
  5.809061e+00    5.070282e+03
  5.814295e+00    5.132051e+03
  5.819528e+00    5.205063e+03
  5.824761e+00    5.272295e+03
  5.829994e+00    5.321349e+03
  5.835227e+00    5.368322e+03
  5.840460e+00    5.400049e+03
  5.845694e+00    5.417235e+03
  5.850927e+00    5.415282e+03
  5.856160e+00    5.415822e+03
  5.861393e+00    5.405321e+03
  5.866626e+00    5.381044e+03
  5.871859e+00    5.337739e+03
  5.877093e+00    5.289762e+03
  5.882326e+00    5.236034e+03
  5.887559e+00    5.184371e+03
  5.892792e+00    5.141151e+03
  5.898025e+00    5.096196e+03
  5.903258e+00    5.044070e+03
  5.908491e+00    4.996122e+03
  5.913725e+00    4.955167e+03
  5.918958e+00    4.917369e+03
  5.924191e+00    4.875299e+03
  5.929424e+00    4.844379e+03
  5.934657e+00    4.805849e+03
  5.939890e+00    4.774627e+03
  5.945124e+00    4.754540e+03
  5.950357e+00    4.744980e+03
  5.955590e+00    4.733192e+03
  5.960823e+00    4.722923e+03
  5.966056e+00    4.717094e+03
  5.971289e+00    4.715856e+03
  5.976523e+00    4.708803e+03
  5.981756e+00    4.708909e+03
  5.986989e+00    4.710362e+03
  5.992222e+00    4.719521e+03
  5.997455e+00    4.722277e+03
  6.002688e+00    4.712410e+03
  6.007921e+00    4.703271e+03
  6.013155e+00    4.701159e+03
  6.018388e+00    4.715774e+03
  6.023621e+00    4.719420e+03
  6.028854e+00    4.719103e+03
  6.034087e+00    4.718929e+03
  6.039320e+00    4.723859e+03
  6.044554e+00    4.723630e+03
  6.049787e+00    4.724972e+03
  6.055020e+00    4.725730e+03
  6.060253e+00    4.740475e+03
  6.065486e+00    4.746368e+03
  6.070719e+00    4.742396e+03
  6.075953e+00    4.733666e+03
  6.081186e+00    4.727586e+03
  6.086419e+00    4.730448e+03
  6.091652e+00    4.730545e+03
  6.096885e+00    4.729042e+03
  6.102118e+00    4.720671e+03
  6.107351e+00    4.705073e+03
  6.112585e+00    4.683023e+03
  6.117818e+00    4.653842e+03
  6.123051e+00    4.630101e+03
  6.128284e+00    4.606004e+03
  6.133517e+00    4.584142e+03
  6.138750e+00    4.557859e+03
  6.143984e+00    4.528928e+03
  6.149217e+00    4.504004e+03
  6.154450e+00    4.475892e+03
  6.159683e+00    4.454272e+03
  6.164916e+00    4.442496e+03
  6.170149e+00    4.432769e+03
  6.175383e+00    4.427857e+03
  6.180616e+00    4.425003e+03
  6.185849e+00    4.421791e+03
  6.191082e+00    4.416629e+03
  6.196315e+00    4.413040e+03
  6.201548e+00    4.425807e+03
  6.206781e+00    4.436683e+03
  6.212015e+00    4.450525e+03
  6.217248e+00    4.458438e+03
  6.222481e+00    4.476192e+03
  6.227714e+00    4.499439e+03
  6.232947e+00    4.521892e+03
  6.238180e+00    4.548894e+03
  6.243414e+00    4.570376e+03
  6.248647e+00    4.586781e+03
  6.253880e+00    4.595363e+03
  6.259113e+00    4.606696e+03
  6.264346e+00    4.624953e+03
  6.269579e+00    4.635258e+03
  6.274813e+00    4.637230e+03
  6.280046e+00    4.632232e+03
  6.285279e+00    4.625346e+03
  6.290512e+00    4.612654e+03
  6.295745e+00    4.594979e+03
  6.300978e+00    4.579090e+03
  6.306211e+00    4.562603e+03
  6.311445e+00    4.542728e+03
  6.316678e+00    4.515701e+03
  6.321911e+00    4.486475e+03
  6.327144e+00    4.457880e+03
  6.332377e+00    4.430957e+03
  6.337610e+00    4.405074e+03
  6.342844e+00    4.382529e+03
  6.348077e+00    4.362239e+03
  6.353310e+00    4.344248e+03
  6.358543e+00    4.326134e+03
  6.363776e+00    4.320812e+03
  6.369009e+00    4.314576e+03
  6.374243e+00    4.313230e+03
  6.379476e+00    4.301030e+03
  6.384709e+00    4.294606e+03
  6.389942e+00    4.290163e+03
  6.395175e+00    4.289931e+03
  6.400408e+00    4.295915e+03
  6.405641e+00    4.300773e+03
  6.410875e+00    4.302731e+03
  6.416108e+00    4.305128e+03
  6.421341e+00    4.309896e+03
  6.426574e+00    4.313119e+03
  6.431807e+00    4.313598e+03
  6.437040e+00    4.317483e+03
  6.442274e+00    4.315893e+03
  6.447507e+00    4.309112e+03
  6.452740e+00    4.299034e+03
  6.457973e+00    4.295761e+03
  6.463206e+00    4.297822e+03
  6.468439e+00    4.302379e+03
  6.473673e+00    4.306018e+03
  6.478906e+00    4.308836e+03
  6.484139e+00    4.303907e+03
  6.489372e+00    4.292427e+03
  6.494605e+00    4.282885e+03
  6.499838e+00    4.278119e+03
  6.505071e+00    4.277123e+03
  6.510305e+00    4.271663e+03
  6.515538e+00    4.262048e+03
  6.520771e+00    4.254123e+03
  6.526004e+00    4.244144e+03
  6.531237e+00    4.233114e+03
  6.536470e+00    4.228444e+03
  6.541704e+00    4.225836e+03
  6.546937e+00    4.222942e+03
  6.552170e+00    4.213468e+03
  6.557403e+00    4.205105e+03
  6.562636e+00    4.198270e+03
  6.567869e+00    4.192323e+03
  6.573103e+00    4.181969e+03
  6.578336e+00    4.177107e+03
  6.583569e+00    4.170699e+03
  6.588802e+00    4.173209e+03
  6.594035e+00    4.180682e+03
  6.599268e+00    4.186511e+03
  6.604501e+00    4.178541e+03
  6.609735e+00    4.170329e+03
  6.614968e+00    4.167483e+03
  6.620201e+00    4.176534e+03
  6.625434e+00    4.179346e+03
  6.630667e+00    4.184920e+03
  6.635900e+00    4.191147e+03
  6.641134e+00    4.199473e+03
  6.646367e+00    4.203424e+03
  6.651600e+00    4.200859e+03
  6.656833e+00    4.190728e+03
  6.662066e+00    4.182942e+03
  6.667299e+00    4.181562e+03
  6.672533e+00    4.180468e+03
  6.677766e+00    4.174657e+03
  6.682999e+00    4.168817e+03
  6.688232e+00    4.163903e+03
  6.693465e+00    4.152564e+03
  6.698698e+00    4.140403e+03
  6.703931e+00    4.125117e+03
  6.709165e+00    4.115375e+03
  6.714398e+00    4.105251e+03
  6.719631e+00    4.087461e+03
  6.724864e+00    4.060029e+03
  6.730097e+00    4.033800e+03
  6.735330e+00    4.008159e+03
  6.740564e+00    3.993085e+03
  6.745797e+00    3.973704e+03
  6.751030e+00    3.955446e+03
  6.756263e+00    3.930299e+03
  6.761496e+00    3.903918e+03
  6.766729e+00    3.884822e+03
  6.771963e+00    3.865960e+03
  6.777196e+00    3.840302e+03
  6.782429e+00    3.810794e+03
  6.787662e+00    3.791694e+03
  6.792895e+00    3.785099e+03
  6.798128e+00    3.785869e+03
  6.803361e+00    3.779286e+03
  6.808595e+00    3.764378e+03
  6.813828e+00    3.744406e+03
  6.819061e+00    3.726551e+03
  6.824294e+00    3.717274e+03
  6.829527e+00    3.707934e+03
  6.834760e+00    3.693712e+03
  6.839994e+00    3.683418e+03
  6.845227e+00    3.677158e+03
  6.850460e+00    3.665761e+03
  6.855693e+00    3.650665e+03
  6.860926e+00    3.639549e+03
  6.866159e+00    3.638768e+03
  6.871393e+00    3.637587e+03
  6.876626e+00    3.628173e+03
  6.881859e+00    3.614853e+03
  6.887092e+00    3.600897e+03
  6.892325e+00    3.593003e+03
  6.897558e+00    3.587174e+03
  6.902791e+00    3.582682e+03
  6.908025e+00    3.580531e+03
  6.913258e+00    3.578621e+03
  6.918491e+00    3.569510e+03
  6.923724e+00    3.560683e+03
  6.928957e+00    3.551010e+03
  6.934190e+00    3.549190e+03
  6.939424e+00    3.549080e+03
  6.944657e+00    3.549706e+03
  6.949890e+00    3.549542e+03
  6.955123e+00    3.567768e+03
  6.960356e+00    3.581712e+03
  6.965589e+00    3.593507e+03
  6.970823e+00    3.607927e+03
  6.976056e+00    3.617734e+03
  6.981289e+00    3.623651e+03
  6.986522e+00    3.636432e+03
  6.991755e+00    3.653624e+03
  6.996988e+00    3.665200e+03
  7.002221e+00    3.671477e+03
  7.007455e+00    3.680480e+03
  7.012688e+00    3.695310e+03
  7.017921e+00    3.710622e+03
  7.023154e+00    3.722251e+03
  7.028387e+00    3.729379e+03
  7.033620e+00    3.740199e+03
  7.038854e+00    3.754761e+03
  7.044087e+00    3.764089e+03
  7.049320e+00    3.771133e+03
  7.054553e+00    3.772469e+03
  7.059786e+00    3.773167e+03
  7.065019e+00    3.770977e+03
  7.070253e+00    3.769827e+03
  7.075486e+00    3.764038e+03
  7.080719e+00    3.755662e+03
  7.085952e+00    3.747715e+03
  7.091185e+00    3.740474e+03
  7.096418e+00    3.736681e+03
  7.101651e+00    3.724891e+03
  7.106885e+00    3.712476e+03
  7.112118e+00    3.701838e+03
  7.117351e+00    3.696208e+03
  7.122584e+00    3.690356e+03
  7.127817e+00    3.681171e+03
  7.133050e+00    3.675760e+03
  7.138284e+00    3.673463e+03
  7.143517e+00    3.673540e+03
  7.148750e+00    3.673316e+03
  7.153983e+00    3.677116e+03
  7.159216e+00    3.681152e+03
  7.164449e+00    3.679581e+03
  7.169683e+00    3.676160e+03
  7.174916e+00    3.670396e+03
  7.180149e+00    3.661488e+03
  7.185382e+00    3.653065e+03
  7.190615e+00    3.648500e+03
  7.195848e+00    3.651070e+03
  7.201081e+00    3.653492e+03
  7.206315e+00    3.658283e+03
  7.211548e+00    3.662671e+03
  7.216781e+00    3.666620e+03
  7.222014e+00    3.669427e+03
  7.227247e+00    3.669952e+03
  7.232480e+00    3.667956e+03
  7.237714e+00    3.666321e+03
  7.242947e+00    3.664396e+03
  7.248180e+00    3.669834e+03
  7.253413e+00    3.680976e+03
  7.258646e+00    3.686668e+03
  7.263879e+00    3.692839e+03
  7.269113e+00    3.700582e+03
  7.274346e+00    3.712618e+03
  7.279579e+00    3.719709e+03
  7.284812e+00    3.729591e+03
  7.290045e+00    3.734558e+03
  7.295278e+00    3.737984e+03
  7.300511e+00    3.739629e+03
  7.305745e+00    3.750985e+03
  7.310978e+00    3.762424e+03
  7.316211e+00    3.767422e+03
  7.321444e+00    3.766764e+03
  7.326677e+00    3.763600e+03
  7.331910e+00    3.766927e+03
  7.337144e+00    3.765104e+03
  7.342377e+00    3.762111e+03
  7.347610e+00    3.758043e+03
  7.352843e+00    3.748282e+03
  7.358076e+00    3.739344e+03
  7.363309e+00    3.734400e+03
  7.368543e+00    3.729432e+03
  7.373776e+00    3.722616e+03
  7.379009e+00    3.714344e+03
  7.384242e+00    3.709086e+03
  7.389475e+00    3.703169e+03
  7.394708e+00    3.698541e+03
  7.399941e+00    3.691938e+03
  7.405175e+00    3.689950e+03
  7.410408e+00    3.685775e+03
  7.415641e+00    3.683394e+03
  7.420874e+00    3.678009e+03
  7.426107e+00    3.672563e+03
  7.431340e+00    3.667665e+03
  7.436574e+00    3.662514e+03
  7.441807e+00    3.662876e+03
  7.447040e+00    3.660442e+03
  7.452273e+00    3.658390e+03
  7.457506e+00    3.654927e+03
  7.462739e+00    3.658535e+03
  7.467973e+00    3.659341e+03
  7.473206e+00    3.658754e+03
  7.478439e+00    3.658672e+03
  7.483672e+00    3.656344e+03
  7.488905e+00    3.657650e+03
  7.494138e+00    3.660739e+03
  7.499371e+00    3.662677e+03
  7.504605e+00    3.657290e+03
  7.509838e+00    3.653457e+03
  7.515071e+00    3.657351e+03
  7.520304e+00    3.666094e+03
  7.525537e+00    3.669626e+03
  7.530770e+00    3.669351e+03
  7.536004e+00    3.668676e+03
  7.541237e+00    3.677219e+03
  7.546470e+00    3.683761e+03
  7.551703e+00    3.689971e+03
  7.556936e+00    3.691854e+03
  7.562169e+00    3.698056e+03
  7.567403e+00    3.709651e+03
  7.572636e+00    3.722880e+03
  7.577869e+00    3.738572e+03
  7.583102e+00    3.747097e+03
  7.588335e+00    3.756150e+03
  7.593568e+00    3.766049e+03
  7.598801e+00    3.783757e+03
  7.604035e+00    3.803281e+03
  7.609268e+00    3.819087e+03
  7.614501e+00    3.836915e+03
  7.619734e+00    3.860442e+03
  7.624967e+00    3.883084e+03
  7.630200e+00    3.906479e+03
  7.635434e+00    3.926308e+03
  7.640667e+00    3.950901e+03
  7.645900e+00    3.975439e+03
  7.651133e+00    4.003135e+03
  7.656366e+00    4.028581e+03
  7.661599e+00    4.063999e+03
  7.666833e+00    4.105840e+03
  7.672066e+00    4.142911e+03
  7.677299e+00    4.169243e+03
  7.682532e+00    4.201576e+03
  7.687765e+00    4.235675e+03
  7.692998e+00    4.272558e+03
  7.698231e+00    4.306655e+03
  7.703465e+00    4.336472e+03
  7.708698e+00    4.355486e+03
  7.713931e+00    4.367074e+03
  7.719164e+00    4.381796e+03
  7.724397e+00    4.394764e+03
  7.729630e+00    4.412575e+03
  7.734864e+00    4.421973e+03
  7.740097e+00    4.426288e+03
  7.745330e+00    4.421342e+03
  7.750563e+00    4.405375e+03
  7.755796e+00    4.388203e+03
  7.761029e+00    4.368923e+03
  7.766263e+00    4.360641e+03
  7.771496e+00    4.350885e+03
  7.776729e+00    4.330887e+03
  7.781962e+00    4.306711e+03
  7.787195e+00    4.279258e+03
  7.792428e+00    4.247821e+03
  7.797661e+00    4.216345e+03
  7.802895e+00    4.194419e+03
  7.808128e+00    4.177678e+03
  7.813361e+00    4.164168e+03
  7.818594e+00    4.154361e+03
  7.823827e+00    4.137308e+03
  7.829060e+00    4.115186e+03
  7.834294e+00    4.084294e+03
  7.839527e+00    4.061758e+03
  7.844760e+00    4.038818e+03
  7.849993e+00    4.020998e+03
  7.855226e+00    4.002940e+03
  7.860459e+00    3.987873e+03
  7.865693e+00    3.968052e+03
  7.870926e+00    3.946166e+03
  7.876159e+00    3.921200e+03
  7.881392e+00    3.898778e+03
  7.886625e+00    3.875096e+03
  7.891858e+00    3.851606e+03
  7.897091e+00    3.830094e+03
  7.902325e+00    3.809831e+03
  7.907558e+00    3.785701e+03
  7.912791e+00    3.756062e+03
  7.918024e+00    3.725144e+03
  7.923257e+00    3.693821e+03
  7.928490e+00    3.669629e+03
  7.933724e+00    3.639088e+03
  7.938957e+00    3.613532e+03
  7.944190e+00    3.591511e+03
  7.949423e+00    3.573227e+03
  7.954656e+00    3.552430e+03
  7.959889e+00    3.533002e+03
  7.965123e+00    3.509323e+03
  7.970356e+00    3.490237e+03
  7.975589e+00    3.477161e+03
  7.980822e+00    3.467512e+03
  7.986055e+00    3.454423e+03
  7.991288e+00    3.442326e+03
  7.996521e+00    3.431154e+03
  8.001755e+00    3.426381e+03
  8.006988e+00    3.418029e+03
  8.012221e+00    3.407102e+03
  8.017454e+00    3.396093e+03
  8.022687e+00    3.389811e+03
  8.027920e+00    3.388729e+03
  8.033154e+00    3.385693e+03
  8.038387e+00    3.374604e+03
  8.043620e+00    3.369343e+03
  8.048853e+00    3.367702e+03
  8.054086e+00    3.365132e+03
  8.059319e+00    3.360504e+03
  8.064553e+00    3.357598e+03
  8.069786e+00    3.354235e+03
  8.075019e+00    3.352056e+03
  8.080252e+00    3.351893e+03
  8.085485e+00    3.353990e+03
  8.090718e+00    3.356837e+03
  8.095951e+00    3.360155e+03
  8.101185e+00    3.359954e+03
  8.106418e+00    3.360600e+03
  8.111651e+00    3.362226e+03
  8.116884e+00    3.366320e+03
  8.122117e+00    3.365943e+03
  8.127350e+00    3.365006e+03
  8.132584e+00    3.368310e+03
  8.137817e+00    3.376008e+03
  8.143050e+00    3.385046e+03
  8.148283e+00    3.388557e+03
  8.153516e+00    3.388253e+03
  8.158749e+00    3.388634e+03
  8.163983e+00    3.388607e+03
  8.169216e+00    3.388177e+03
  8.174449e+00    3.387803e+03
  8.179682e+00    3.392217e+03
  8.184915e+00    3.394632e+03
  8.190148e+00    3.388896e+03
  8.195381e+00    3.378616e+03
  8.200615e+00    3.371669e+03
  8.205848e+00    3.375374e+03
  8.211081e+00    3.378083e+03
  8.216314e+00    3.373832e+03
  8.221547e+00    3.369824e+03
  8.226780e+00    3.368139e+03
  8.232014e+00    3.369666e+03
  8.237247e+00    3.369015e+03
  8.242480e+00    3.366673e+03
  8.247713e+00    3.360120e+03
  8.252946e+00    3.358865e+03
  8.258179e+00    3.359853e+03
  8.263413e+00    3.356766e+03
  8.268646e+00    3.348491e+03
  8.273879e+00    3.341674e+03
  8.279112e+00    3.338735e+03
  8.284345e+00    3.336248e+03
  8.289578e+00    3.331683e+03
  8.294811e+00    3.327475e+03
  8.300045e+00    3.323878e+03
  8.305278e+00    3.326235e+03
  8.310511e+00    3.327252e+03
  8.315744e+00    3.329031e+03
  8.320977e+00    3.328037e+03
  8.326210e+00    3.328938e+03
  8.331444e+00    3.330549e+03
  8.336677e+00    3.328877e+03
  8.341910e+00    3.326621e+03
  8.347143e+00    3.321730e+03
  8.352376e+00    3.321087e+03
  8.357609e+00    3.322868e+03
  8.362843e+00    3.323484e+03
  8.368076e+00    3.321910e+03
  8.373309e+00    3.322797e+03
  8.378542e+00    3.321277e+03
  8.383775e+00    3.322146e+03
  8.389008e+00    3.325618e+03
  8.394241e+00    3.329305e+03
  8.399475e+00    3.328430e+03
  8.404708e+00    3.326752e+03
  8.409941e+00    3.326784e+03
  8.415174e+00    3.326127e+03
  8.420407e+00    3.321864e+03
  8.425640e+00    3.319429e+03
  8.430874e+00    3.319948e+03
  8.436107e+00    3.321911e+03
  8.441340e+00    3.324239e+03
  8.446573e+00    3.323466e+03
  8.451806e+00    3.322442e+03
  8.457039e+00    3.319798e+03
  8.462273e+00    3.317627e+03
  8.467506e+00    3.316401e+03
  8.472739e+00    3.313773e+03
  8.477972e+00    3.314525e+03
  8.483205e+00    3.315493e+03
  8.488438e+00    3.311912e+03
  8.493672e+00    3.304234e+03
  8.498905e+00    3.300749e+03
  8.504138e+00    3.293922e+03
  8.509371e+00    3.276045e+03
  8.514604e+00    3.266882e+03
  8.519837e+00    3.263503e+03
  8.525070e+00    3.261411e+03
  8.530304e+00    3.262264e+03
  8.535537e+00    3.259139e+03
  8.540770e+00    3.263158e+03
  8.546003e+00    3.264883e+03
  8.551236e+00    3.269407e+03
  8.556469e+00    3.287774e+03
  8.561703e+00    3.300834e+03
  8.566936e+00    3.310425e+03
  8.572169e+00    3.322166e+03
  8.577402e+00    3.330375e+03
  8.582635e+00    3.339353e+03
  8.587868e+00    3.347650e+03
  8.593102e+00    3.350670e+03
  8.598335e+00    3.352729e+03
  8.603568e+00    3.358226e+03
  8.608801e+00    3.363826e+03
  8.614034e+00    3.368479e+03
  8.619267e+00    3.371059e+03
  8.624500e+00    3.373085e+03
  8.629734e+00    3.376683e+03
  8.634967e+00    3.377978e+03
  8.640200e+00    3.380276e+03
  8.645433e+00    3.379060e+03
  8.650666e+00    3.379945e+03
  8.655899e+00    3.378397e+03
