# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00568.dat
#        q_A^-1             I 
  4.474606e+00    1.359232e+04
  4.479839e+00    1.375943e+04
  4.485072e+00    1.386105e+04
  4.490306e+00    1.388613e+04
  4.495539e+00    1.383269e+04
  4.500772e+00    1.366879e+04
  4.506005e+00    1.342076e+04
  4.511238e+00    1.313071e+04
  4.516471e+00    1.274172e+04
  4.521705e+00    1.229818e+04
  4.526938e+00    1.183799e+04
  4.532171e+00    1.132107e+04
  4.537404e+00    1.076213e+04
  4.542637e+00    1.025358e+04
  4.547870e+00    9.751370e+03
  4.553104e+00    9.215205e+03
  4.558337e+00    8.750512e+03
  4.563570e+00    8.347921e+03
  4.568803e+00    7.953171e+03
  4.574036e+00    7.610111e+03
  4.579269e+00    7.336170e+03
  4.584502e+00    7.089135e+03
  4.589736e+00    6.869435e+03
  4.594969e+00    6.705121e+03
  4.600202e+00    6.576463e+03
  4.605435e+00    6.449681e+03
  4.610668e+00    6.352542e+03
  4.615901e+00    6.264641e+03
  4.621135e+00    6.187050e+03
  4.626368e+00    6.128561e+03
  4.631601e+00    6.086592e+03
  4.636834e+00    6.051771e+03
  4.642067e+00    6.022919e+03
  4.647300e+00    5.997134e+03
  4.652534e+00    5.965395e+03
  4.657767e+00    5.935039e+03
  4.663000e+00    5.912209e+03
  4.668233e+00    5.893796e+03
  4.673466e+00    5.886278e+03
  4.678699e+00    5.876480e+03
  4.683932e+00    5.870174e+03
  4.689166e+00    5.865347e+03
  4.694399e+00    5.862039e+03
  4.699632e+00    5.857893e+03
  4.704865e+00    5.837263e+03
  4.710098e+00    5.823176e+03
  4.715331e+00    5.813294e+03
  4.720565e+00    5.819295e+03
  4.725798e+00    5.820866e+03
  4.731031e+00    5.839332e+03
  4.736264e+00    5.849964e+03
  4.741497e+00    5.859428e+03
  4.746730e+00    5.863571e+03
  4.751964e+00    5.868511e+03
  4.757197e+00    5.869440e+03
  4.762430e+00    5.869614e+03
  4.767663e+00    5.873094e+03
  4.772896e+00    5.879877e+03
  4.778129e+00    5.894824e+03
  4.783362e+00    5.909863e+03
  4.788596e+00    5.930545e+03
  4.793829e+00    5.950839e+03
  4.799062e+00    5.979229e+03
  4.804295e+00    5.999890e+03
  4.809528e+00    6.031092e+03
  4.814761e+00    6.062585e+03
  4.819995e+00    6.082687e+03
  4.825228e+00    6.110009e+03
  4.830461e+00    6.140155e+03
  4.835694e+00    6.187050e+03
  4.840927e+00    6.226729e+03
  4.846160e+00    6.275229e+03
  4.851394e+00    6.321671e+03
  4.856627e+00    6.364045e+03
  4.861860e+00    6.424763e+03
  4.867093e+00    6.483525e+03
  4.872326e+00    6.524038e+03
  4.877559e+00    6.574748e+03
  4.882792e+00    6.632790e+03
  4.888026e+00    6.708688e+03
  4.893259e+00    6.778828e+03
  4.898492e+00    6.856218e+03
  4.903725e+00    6.930021e+03
  4.908958e+00    7.007654e+03
  4.914191e+00    7.109414e+03
  4.919425e+00    7.189371e+03
  4.924658e+00    7.265847e+03
  4.929891e+00    7.371958e+03
  4.935124e+00    7.482274e+03
  4.940357e+00    7.571408e+03
  4.945590e+00    7.655701e+03
  4.950824e+00    7.743613e+03
  4.956057e+00    7.823094e+03
  4.961290e+00    7.881730e+03
  4.966523e+00    7.928756e+03
  4.971756e+00    7.946668e+03
  4.976989e+00    7.959438e+03
  4.982223e+00    7.931504e+03
  4.987456e+00    7.884940e+03
  4.992689e+00    7.832280e+03
  4.997922e+00    7.778191e+03
  5.003155e+00    7.722907e+03
  5.008388e+00    7.648489e+03
  5.013621e+00    7.547521e+03
  5.018855e+00    7.445354e+03
  5.024088e+00    7.350101e+03
  5.029321e+00    7.265547e+03
  5.034554e+00    7.168672e+03
  5.039787e+00    7.088536e+03
  5.045020e+00    7.002068e+03
  5.050254e+00    6.893680e+03
  5.055487e+00    6.801944e+03
  5.060720e+00    6.731099e+03
  5.065953e+00    6.673420e+03
  5.071186e+00    6.610546e+03
  5.076419e+00    6.555578e+03
  5.081653e+00    6.499917e+03
  5.086886e+00    6.439332e+03
  5.092119e+00    6.392017e+03
  5.097352e+00    6.360429e+03
  5.102585e+00    6.330883e+03
  5.107818e+00    6.299009e+03
  5.113051e+00    6.277727e+03
  5.118285e+00    6.262233e+03
  5.123518e+00    6.256753e+03
  5.128751e+00    6.257922e+03
  5.133984e+00    6.247915e+03
  5.139217e+00    6.232408e+03
  5.144450e+00    6.212917e+03
  5.149684e+00    6.196318e+03
  5.154917e+00    6.175387e+03
  5.160150e+00    6.159411e+03
  5.165383e+00    6.151136e+03
  5.170616e+00    6.139225e+03
  5.175849e+00    6.112699e+03
  5.181083e+00    6.077468e+03
  5.186316e+00    6.033512e+03
  5.191549e+00    5.986303e+03
  5.196782e+00    5.948689e+03
  5.202015e+00    5.907822e+03
  5.207248e+00    5.864714e+03
  5.212481e+00    5.808103e+03
  5.217715e+00    5.747684e+03
  5.222948e+00    5.673624e+03
  5.228181e+00    5.618518e+03
  5.233414e+00    5.574685e+03
  5.238647e+00    5.523866e+03
  5.243880e+00    5.472105e+03
  5.249114e+00    5.418793e+03
  5.254347e+00    5.358910e+03
  5.259580e+00    5.301162e+03
  5.264813e+00    5.265689e+03
  5.270046e+00    5.233631e+03
  5.275279e+00    5.202692e+03
  5.280513e+00    5.162558e+03
  5.285746e+00    5.123632e+03
  5.290979e+00    5.077011e+03
  5.296212e+00    5.053956e+03
  5.301445e+00    5.029072e+03
  5.306678e+00    4.995086e+03
  5.311911e+00    4.960133e+03
  5.317145e+00    4.932989e+03
  5.322378e+00    4.914382e+03
  5.327611e+00    4.892467e+03
  5.332844e+00    4.870550e+03
  5.338077e+00    4.841712e+03
  5.343310e+00    4.810605e+03
  5.348544e+00    4.788088e+03
  5.353777e+00    4.772831e+03
  5.359010e+00    4.760177e+03
  5.364243e+00    4.752199e+03
  5.369476e+00    4.740643e+03
  5.374709e+00    4.724992e+03
  5.379943e+00    4.701348e+03
  5.385176e+00    4.691766e+03
  5.390409e+00    4.678801e+03
  5.395642e+00    4.677724e+03
  5.400875e+00    4.669440e+03
  5.406108e+00    4.673849e+03
  5.411341e+00    4.675930e+03
  5.416575e+00    4.677829e+03
  5.421808e+00    4.681123e+03
  5.427041e+00    4.685906e+03
  5.432274e+00    4.695116e+03
  5.437507e+00    4.702067e+03
  5.442740e+00    4.716245e+03
  5.447974e+00    4.733017e+03
  5.453207e+00    4.744304e+03
  5.458440e+00    4.750862e+03
  5.463673e+00    4.760529e+03
  5.468906e+00    4.766359e+03
  5.474139e+00    4.777742e+03
  5.479373e+00    4.786822e+03
  5.484606e+00    4.787427e+03
  5.489839e+00    4.772167e+03
  5.495072e+00    4.746462e+03
  5.500305e+00    4.709674e+03
  5.505538e+00    4.676301e+03
  5.510771e+00    4.636587e+03
  5.516005e+00    4.609556e+03
  5.521238e+00    4.586924e+03
  5.526471e+00    4.561048e+03
  5.531704e+00    4.512255e+03
  5.536937e+00    4.460760e+03
  5.542170e+00    4.414971e+03
  5.547404e+00    4.369740e+03
  5.552637e+00    4.333864e+03
  5.557870e+00    4.301131e+03
  5.563103e+00    4.268888e+03
  5.568336e+00    4.239494e+03
  5.573569e+00    4.221021e+03
  5.578803e+00    4.197615e+03
  5.584036e+00    4.184002e+03
  5.589269e+00    4.173703e+03
  5.594502e+00    4.160961e+03
  5.599735e+00    4.150351e+03
  5.604968e+00    4.137764e+03
  5.610201e+00    4.138710e+03
  5.615435e+00    4.138402e+03
  5.620668e+00    4.143533e+03
  5.625901e+00    4.146050e+03
  5.631134e+00    4.153619e+03
  5.636367e+00    4.154621e+03
  5.641600e+00    4.157782e+03
  5.646834e+00    4.159958e+03
  5.652067e+00    4.163867e+03
  5.657300e+00    4.166613e+03
  5.662533e+00    4.167010e+03
  5.667766e+00    4.168361e+03
  5.672999e+00    4.176943e+03
  5.678233e+00    4.177647e+03
  5.683466e+00    4.175792e+03
  5.688699e+00    4.176722e+03
  5.693932e+00    4.180779e+03
  5.699165e+00    4.190947e+03
  5.704398e+00    4.195381e+03
  5.709631e+00    4.198739e+03
  5.714865e+00    4.210929e+03
  5.720098e+00    4.222682e+03
  5.725331e+00    4.236093e+03
  5.730564e+00    4.256661e+03
  5.735797e+00    4.282568e+03
  5.741030e+00    4.310798e+03
  5.746264e+00    4.342231e+03
  5.751497e+00    4.374483e+03
  5.756730e+00    4.414021e+03
  5.761963e+00    4.449551e+03
  5.767196e+00    4.495618e+03
  5.772429e+00    4.549134e+03
  5.777663e+00    4.605135e+03
  5.782896e+00    4.672381e+03
  5.788129e+00    4.738583e+03
  5.793362e+00    4.798094e+03
  5.798595e+00    4.868951e+03
  5.803828e+00    4.934520e+03
  5.809061e+00    4.994822e+03
  5.814295e+00    5.057352e+03
  5.819528e+00    5.130240e+03
  5.824761e+00    5.188682e+03
  5.829994e+00    5.229175e+03
  5.835227e+00    5.266539e+03
  5.840460e+00    5.292938e+03
  5.845694e+00    5.312760e+03
  5.850927e+00    5.315675e+03
  5.856160e+00    5.321180e+03
  5.861393e+00    5.311557e+03
  5.866626e+00    5.289327e+03
  5.871859e+00    5.245100e+03
  5.877093e+00    5.197773e+03
  5.882326e+00    5.147813e+03
  5.887559e+00    5.103325e+03
  5.892792e+00    5.068071e+03
  5.898025e+00    5.028898e+03
  5.903258e+00    4.983792e+03
  5.908491e+00    4.944393e+03
  5.913725e+00    4.908812e+03
  5.918958e+00    4.873523e+03
  5.924191e+00    4.833517e+03
  5.929424e+00    4.805450e+03
  5.934657e+00    4.773585e+03
  5.939890e+00    4.747652e+03
  5.945124e+00    4.730806e+03
  5.950357e+00    4.719522e+03
  5.955590e+00    4.711925e+03
  5.960823e+00    4.704391e+03
  5.966056e+00    4.703298e+03
  5.971289e+00    4.705642e+03
  5.976523e+00    4.700877e+03
  5.981756e+00    4.700426e+03
  5.986989e+00    4.701376e+03
  5.992222e+00    4.708741e+03
  5.997455e+00    4.708767e+03
  6.002688e+00    4.699618e+03
  6.007921e+00    4.691646e+03
  6.013155e+00    4.693058e+03
  6.018388e+00    4.708526e+03
  6.023621e+00    4.708952e+03
  6.028854e+00    4.703022e+03
  6.034087e+00    4.695988e+03
  6.039320e+00    4.699203e+03
  6.044554e+00    4.702089e+03
  6.049787e+00    4.703460e+03
  6.055020e+00    4.702452e+03
  6.060253e+00    4.713548e+03
  6.065486e+00    4.720391e+03
  6.070719e+00    4.720493e+03
  6.075953e+00    4.712797e+03
  6.081186e+00    4.705850e+03
  6.086419e+00    4.704873e+03
  6.091652e+00    4.701926e+03
  6.096885e+00    4.698660e+03
  6.102118e+00    4.688696e+03
  6.107351e+00    4.673007e+03
  6.112585e+00    4.652262e+03
  6.117818e+00    4.622059e+03
  6.123051e+00    4.600500e+03
  6.128284e+00    4.578487e+03
  6.133517e+00    4.557360e+03
  6.138750e+00    4.528634e+03
  6.143984e+00    4.495382e+03
  6.149217e+00    4.471060e+03
  6.154450e+00    4.449307e+03
  6.159683e+00    4.430538e+03
  6.164916e+00    4.423474e+03
  6.170149e+00    4.418558e+03
  6.175383e+00    4.419019e+03
  6.180616e+00    4.419942e+03
  6.185849e+00    4.412590e+03
  6.191082e+00    4.406937e+03
  6.196315e+00    4.407726e+03
  6.201548e+00    4.425263e+03
  6.206781e+00    4.437468e+03
  6.212015e+00    4.444674e+03
  6.217248e+00    4.449241e+03
  6.222481e+00    4.466136e+03
  6.227714e+00    4.493370e+03
  6.232947e+00    4.517370e+03
  6.238180e+00    4.544804e+03
  6.243414e+00    4.566295e+03
  6.248647e+00    4.582815e+03
  6.253880e+00    4.592098e+03
  6.259113e+00    4.602224e+03
  6.264346e+00    4.618411e+03
  6.269579e+00    4.629604e+03
  6.274813e+00    4.634965e+03
  6.280046e+00    4.635867e+03
  6.285279e+00    4.627603e+03
  6.290512e+00    4.613766e+03
  6.295745e+00    4.597662e+03
  6.300978e+00    4.583359e+03
  6.306211e+00    4.565336e+03
  6.311445e+00    4.543829e+03
  6.316678e+00    4.515706e+03
  6.321911e+00    4.484803e+03
  6.327144e+00    4.457933e+03
  6.332377e+00    4.434017e+03
  6.337610e+00    4.409691e+03
  6.342844e+00    4.383813e+03
  6.348077e+00    4.360383e+03
  6.353310e+00    4.342430e+03
  6.358543e+00    4.325222e+03
  6.363776e+00    4.319074e+03
  6.369009e+00    4.310331e+03
  6.374243e+00    4.309062e+03
  6.379476e+00    4.303015e+03
  6.384709e+00    4.303143e+03
  6.389942e+00    4.302096e+03
  6.395175e+00    4.299586e+03
  6.400408e+00    4.302014e+03
  6.405641e+00    4.303926e+03
  6.410875e+00    4.308010e+03
  6.416108e+00    4.311366e+03
  6.421341e+00    4.319353e+03
  6.426574e+00    4.320877e+03
  6.431807e+00    4.322566e+03
  6.437040e+00    4.328984e+03
  6.442274e+00    4.332087e+03
  6.447507e+00    4.327693e+03
  6.452740e+00    4.319721e+03
  6.457973e+00    4.318331e+03
  6.463206e+00    4.318361e+03
  6.468439e+00    4.322628e+03
  6.473673e+00    4.321284e+03
  6.478906e+00    4.322592e+03
  6.484139e+00    4.316478e+03
  6.489372e+00    4.307061e+03
  6.494605e+00    4.299204e+03
  6.499838e+00    4.295292e+03
  6.505071e+00    4.292709e+03
  6.510305e+00    4.287341e+03
  6.515538e+00    4.282194e+03
  6.520771e+00    4.275565e+03
  6.526004e+00    4.265210e+03
  6.531237e+00    4.253001e+03
  6.536470e+00    4.246519e+03
  6.541704e+00    4.240030e+03
  6.546937e+00    4.235059e+03
  6.552170e+00    4.226061e+03
  6.557403e+00    4.220094e+03
  6.562636e+00    4.213112e+03
  6.567869e+00    4.209038e+03
  6.573103e+00    4.199602e+03
  6.578336e+00    4.193551e+03
  6.583569e+00    4.187421e+03
  6.588802e+00    4.188773e+03
  6.594035e+00    4.195396e+03
  6.599268e+00    4.196773e+03
  6.604501e+00    4.191710e+03
  6.609735e+00    4.189780e+03
  6.614968e+00    4.187599e+03
  6.620201e+00    4.195004e+03
  6.625434e+00    4.196744e+03
  6.630667e+00    4.206061e+03
  6.635900e+00    4.215309e+03
  6.641134e+00    4.222788e+03
  6.646367e+00    4.226696e+03
  6.651600e+00    4.225595e+03
  6.656833e+00    4.215249e+03
  6.662066e+00    4.204750e+03
  6.667299e+00    4.199287e+03
  6.672533e+00    4.194855e+03
  6.677766e+00    4.189812e+03
  6.682999e+00    4.188859e+03
  6.688232e+00    4.188111e+03
  6.693465e+00    4.177519e+03
  6.698698e+00    4.159836e+03
  6.703931e+00    4.138215e+03
  6.709165e+00    4.126906e+03
  6.714398e+00    4.115835e+03
  6.719631e+00    4.098062e+03
  6.724864e+00    4.070368e+03
  6.730097e+00    4.042685e+03
  6.735330e+00    4.016378e+03
  6.740564e+00    3.997457e+03
  6.745797e+00    3.980844e+03
  6.751030e+00    3.962591e+03
  6.756263e+00    3.936319e+03
  6.761496e+00    3.907746e+03
  6.766729e+00    3.886816e+03
  6.771963e+00    3.869334e+03
  6.777196e+00    3.845614e+03
  6.782429e+00    3.819577e+03
  6.787662e+00    3.803042e+03
  6.792895e+00    3.797361e+03
  6.798128e+00    3.791815e+03
  6.803361e+00    3.777406e+03
  6.808595e+00    3.759607e+03
  6.813828e+00    3.741336e+03
  6.819061e+00    3.723690e+03
  6.824294e+00    3.714352e+03
  6.829527e+00    3.706436e+03
  6.834760e+00    3.696601e+03
  6.839994e+00    3.686028e+03
  6.845227e+00    3.676435e+03
  6.850460e+00    3.661663e+03
  6.855693e+00    3.645610e+03
  6.860926e+00    3.636393e+03
  6.866159e+00    3.636041e+03
  6.871393e+00    3.633731e+03
  6.876626e+00    3.624672e+03
  6.881859e+00    3.611229e+03
  6.887092e+00    3.596741e+03
  6.892325e+00    3.587336e+03
  6.897558e+00    3.581411e+03
  6.902791e+00    3.578165e+03
  6.908025e+00    3.577102e+03
  6.913258e+00    3.574225e+03
  6.918491e+00    3.563086e+03
  6.923724e+00    3.554488e+03
  6.928957e+00    3.545071e+03
  6.934190e+00    3.547768e+03
  6.939424e+00    3.547274e+03
  6.944657e+00    3.548382e+03
  6.949890e+00    3.546560e+03
  6.955123e+00    3.565478e+03
  6.960356e+00    3.578610e+03
  6.965589e+00    3.589611e+03
  6.970823e+00    3.603431e+03
  6.976056e+00    3.612959e+03
  6.981289e+00    3.619446e+03
  6.986522e+00    3.631542e+03
  6.991755e+00    3.650110e+03
  6.996988e+00    3.660932e+03
  7.002221e+00    3.670570e+03
  7.007455e+00    3.679159e+03
  7.012688e+00    3.695140e+03
  7.017921e+00    3.709509e+03
  7.023154e+00    3.721182e+03
  7.028387e+00    3.727976e+03
  7.033620e+00    3.736277e+03
  7.038854e+00    3.750380e+03
  7.044087e+00    3.761286e+03
  7.049320e+00    3.768098e+03
  7.054553e+00    3.767371e+03
  7.059786e+00    3.766614e+03
  7.065019e+00    3.764366e+03
  7.070253e+00    3.763120e+03
  7.075486e+00    3.757780e+03
  7.080719e+00    3.747855e+03
  7.085952e+00    3.739504e+03
  7.091185e+00    3.733320e+03
  7.096418e+00    3.730071e+03
  7.101651e+00    3.722877e+03
  7.106885e+00    3.708431e+03
  7.112118e+00    3.696880e+03
  7.117351e+00    3.688779e+03
  7.122584e+00    3.684332e+03
  7.127817e+00    3.677474e+03
  7.133050e+00    3.675422e+03
  7.138284e+00    3.676562e+03
  7.143517e+00    3.675348e+03
  7.148750e+00    3.674879e+03
  7.153983e+00    3.673711e+03
  7.159216e+00    3.676120e+03
  7.164449e+00    3.672988e+03
  7.169683e+00    3.673109e+03
  7.174916e+00    3.670377e+03
  7.180149e+00    3.665398e+03
  7.185382e+00    3.661185e+03
  7.190615e+00    3.657874e+03
  7.195848e+00    3.658444e+03
  7.201081e+00    3.657259e+03
  7.206315e+00    3.663184e+03
  7.211548e+00    3.669198e+03
  7.216781e+00    3.674237e+03
  7.222014e+00    3.676859e+03
  7.227247e+00    3.676479e+03
  7.232480e+00    3.673597e+03
  7.237714e+00    3.672236e+03
  7.242947e+00    3.673187e+03
  7.248180e+00    3.684242e+03
  7.253413e+00    3.698405e+03
  7.258646e+00    3.706881e+03
  7.263879e+00    3.711570e+03
  7.269113e+00    3.719094e+03
  7.274346e+00    3.730309e+03
  7.279579e+00    3.739296e+03
  7.284812e+00    3.752262e+03
  7.290045e+00    3.759276e+03
  7.295278e+00    3.764116e+03
  7.300511e+00    3.767093e+03
  7.305745e+00    3.778869e+03
  7.310978e+00    3.789508e+03
  7.316211e+00    3.792036e+03
  7.321444e+00    3.786333e+03
  7.326677e+00    3.780066e+03
  7.331910e+00    3.780384e+03
  7.337144e+00    3.776923e+03
  7.342377e+00    3.775105e+03
  7.347610e+00    3.771079e+03
  7.352843e+00    3.760675e+03
  7.358076e+00    3.751147e+03
  7.363309e+00    3.744377e+03
  7.368543e+00    3.734744e+03
  7.373776e+00    3.724541e+03
  7.379009e+00    3.716617e+03
  7.384242e+00    3.712581e+03
  7.389475e+00    3.705545e+03
  7.394708e+00    3.701418e+03
  7.399941e+00    3.695453e+03
  7.405175e+00    3.692257e+03
  7.410408e+00    3.686273e+03
  7.415641e+00    3.681590e+03
  7.420874e+00    3.675922e+03
  7.426107e+00    3.669118e+03
  7.431340e+00    3.661221e+03
  7.436574e+00    3.657248e+03
  7.441807e+00    3.658048e+03
  7.447040e+00    3.656404e+03
  7.452273e+00    3.652814e+03
  7.457506e+00    3.647784e+03
  7.462739e+00    3.652274e+03
  7.467973e+00    3.654645e+03
  7.473206e+00    3.658309e+03
  7.478439e+00    3.656510e+03
  7.483672e+00    3.653716e+03
  7.488905e+00    3.652102e+03
  7.494138e+00    3.654381e+03
  7.499371e+00    3.655743e+03
  7.504605e+00    3.652597e+03
  7.509838e+00    3.647699e+03
  7.515071e+00    3.647342e+03
  7.520304e+00    3.651407e+03
  7.525537e+00    3.656661e+03
  7.530770e+00    3.658476e+03
  7.536004e+00    3.659185e+03
  7.541237e+00    3.666145e+03
  7.546470e+00    3.676730e+03
  7.551703e+00    3.684200e+03
  7.556936e+00    3.687961e+03
  7.562169e+00    3.692539e+03
  7.567403e+00    3.704368e+03
  7.572636e+00    3.714212e+03
  7.577869e+00    3.725724e+03
  7.583102e+00    3.734240e+03
  7.588335e+00    3.742906e+03
  7.593568e+00    3.754674e+03
  7.598801e+00    3.775104e+03
  7.604035e+00    3.796768e+03
  7.609268e+00    3.811311e+03
  7.614501e+00    3.823804e+03
  7.619734e+00    3.844307e+03
  7.624967e+00    3.867213e+03
  7.630200e+00    3.892093e+03
  7.635434e+00    3.913549e+03
  7.640667e+00    3.935742e+03
  7.645900e+00    3.958540e+03
  7.651133e+00    3.983827e+03
  7.656366e+00    4.012101e+03
  7.661599e+00    4.046410e+03
  7.666833e+00    4.086181e+03
  7.672066e+00    4.122062e+03
  7.677299e+00    4.150694e+03
  7.682532e+00    4.184127e+03
  7.687765e+00    4.218351e+03
  7.692998e+00    4.253444e+03
  7.698231e+00    4.285877e+03
  7.703465e+00    4.312408e+03
  7.708698e+00    4.328801e+03
  7.713931e+00    4.343160e+03
  7.719164e+00    4.360083e+03
  7.724397e+00    4.376127e+03
  7.729630e+00    4.393534e+03
  7.734864e+00    4.402930e+03
  7.740097e+00    4.407738e+03
  7.745330e+00    4.400545e+03
  7.750563e+00    4.384521e+03
  7.755796e+00    4.367253e+03
  7.761029e+00    4.350668e+03
  7.766263e+00    4.344802e+03
  7.771496e+00    4.334650e+03
  7.776729e+00    4.315122e+03
  7.781962e+00    4.289553e+03
  7.787195e+00    4.264081e+03
  7.792428e+00    4.232633e+03
  7.797661e+00    4.204100e+03
  7.802895e+00    4.181152e+03
  7.808128e+00    4.162078e+03
  7.813361e+00    4.145624e+03
  7.818594e+00    4.134040e+03
  7.823827e+00    4.114815e+03
  7.829060e+00    4.090355e+03
  7.834294e+00    4.057981e+03
  7.839527e+00    4.033884e+03
  7.844760e+00    4.010581e+03
  7.849993e+00    3.993601e+03
  7.855226e+00    3.977927e+03
  7.860459e+00    3.960021e+03
  7.865693e+00    3.939361e+03
  7.870926e+00    3.918216e+03
  7.876159e+00    3.895476e+03
  7.881392e+00    3.873139e+03
  7.886625e+00    3.846224e+03
  7.891858e+00    3.819440e+03
  7.897091e+00    3.792890e+03
  7.902325e+00    3.770461e+03
  7.907558e+00    3.748048e+03
  7.912791e+00    3.724514e+03
  7.918024e+00    3.695886e+03
  7.923257e+00    3.664684e+03
  7.928490e+00    3.638958e+03
  7.933724e+00    3.612100e+03
  7.938957e+00    3.589927e+03
  7.944190e+00    3.568989e+03
  7.949423e+00    3.550942e+03
  7.954656e+00    3.533175e+03
  7.959889e+00    3.515877e+03
  7.965123e+00    3.494423e+03
  7.970356e+00    3.476051e+03
  7.975589e+00    3.461251e+03
  7.980822e+00    3.449682e+03
  7.986055e+00    3.434069e+03
  7.991288e+00    3.423125e+03
  7.996521e+00    3.413782e+03
  8.001755e+00    3.411166e+03
  8.006988e+00    3.406977e+03
  8.012221e+00    3.401096e+03
  8.017454e+00    3.391212e+03
  8.022687e+00    3.381038e+03
  8.027920e+00    3.376968e+03
  8.033154e+00    3.372881e+03
  8.038387e+00    3.364157e+03
  8.043620e+00    3.361011e+03
  8.048853e+00    3.359485e+03
  8.054086e+00    3.358906e+03
  8.059319e+00    3.356455e+03
  8.064553e+00    3.352093e+03
  8.069786e+00    3.344844e+03
  8.075019e+00    3.339865e+03
  8.080252e+00    3.340238e+03
  8.085485e+00    3.346027e+03
  8.090718e+00    3.351235e+03
  8.095951e+00    3.355504e+03
  8.101185e+00    3.354360e+03
  8.106418e+00    3.355383e+03
  8.111651e+00    3.357197e+03
  8.116884e+00    3.360623e+03
  8.122117e+00    3.358756e+03
  8.127350e+00    3.357972e+03
  8.132584e+00    3.361917e+03
  8.137817e+00    3.369660e+03
  8.143050e+00    3.377758e+03
  8.148283e+00    3.379800e+03
  8.153516e+00    3.378901e+03
  8.158749e+00    3.381448e+03
  8.163983e+00    3.384317e+03
  8.169216e+00    3.385691e+03
  8.174449e+00    3.382514e+03
  8.179682e+00    3.383472e+03
  8.184915e+00    3.384450e+03
  8.190148e+00    3.381239e+03
  8.195381e+00    3.374262e+03
  8.200615e+00    3.366540e+03
  8.205848e+00    3.367057e+03
  8.211081e+00    3.369678e+03
  8.216314e+00    3.369658e+03
  8.221547e+00    3.367990e+03
  8.226780e+00    3.366196e+03
  8.232014e+00    3.364626e+03
  8.237247e+00    3.362564e+03
  8.242480e+00    3.359983e+03
  8.247713e+00    3.354593e+03
  8.252946e+00    3.355973e+03
  8.258179e+00    3.356725e+03
  8.263413e+00    3.355258e+03
  8.268646e+00    3.346661e+03
  8.273879e+00    3.338445e+03
  8.279112e+00    3.333552e+03
  8.284345e+00    3.330794e+03
  8.289578e+00    3.329322e+03
  8.294811e+00    3.325692e+03
  8.300045e+00    3.323305e+03
  8.305278e+00    3.324733e+03
  8.310511e+00    3.326214e+03
  8.315744e+00    3.327316e+03
  8.320977e+00    3.326490e+03
  8.326210e+00    3.327587e+03
  8.331444e+00    3.328357e+03
  8.336677e+00    3.327052e+03
  8.341910e+00    3.324405e+03
  8.347143e+00    3.320010e+03
  8.352376e+00    3.318097e+03
  8.357609e+00    3.317989e+03
  8.362843e+00    3.316464e+03
  8.368076e+00    3.315980e+03
  8.373309e+00    3.317321e+03
  8.378542e+00    3.313001e+03
  8.383775e+00    3.314553e+03
  8.389008e+00    3.320088e+03
  8.394241e+00    3.327724e+03
  8.399475e+00    3.326683e+03
  8.404708e+00    3.325278e+03
  8.409941e+00    3.325237e+03
  8.415174e+00    3.323324e+03
  8.420407e+00    3.318926e+03
  8.425640e+00    3.317562e+03
  8.430874e+00    3.320014e+03
  8.436107e+00    3.322359e+03
  8.441340e+00    3.325496e+03
  8.446573e+00    3.324953e+03
  8.451806e+00    3.323575e+03
  8.457039e+00    3.320475e+03
  8.462273e+00    3.319226e+03
  8.467506e+00    3.320312e+03
  8.472739e+00    3.322362e+03
  8.477972e+00    3.321855e+03
  8.483205e+00    3.320870e+03
  8.488438e+00    3.314822e+03
  8.493672e+00    3.307500e+03
  8.498905e+00    3.302763e+03
  8.504138e+00    3.294450e+03
  8.509371e+00    3.274889e+03
  8.514604e+00    3.265380e+03
  8.519837e+00    3.260791e+03
  8.525070e+00    3.260683e+03
  8.530304e+00    3.263352e+03
  8.535537e+00    3.261368e+03
  8.540770e+00    3.262385e+03
  8.546003e+00    3.261278e+03
  8.551236e+00    3.264312e+03
  8.556469e+00    3.283512e+03
  8.561703e+00    3.297223e+03
  8.566936e+00    3.304867e+03
  8.572169e+00    3.315136e+03
  8.577402e+00    3.321954e+03
  8.582635e+00    3.329761e+03
  8.587868e+00    3.336174e+03
  8.593102e+00    3.339614e+03
  8.598335e+00    3.343305e+03
  8.603568e+00    3.351549e+03
  8.608801e+00    3.358292e+03
  8.614034e+00    3.359071e+03
  8.619267e+00    3.358988e+03
  8.624500e+00    3.362917e+03
  8.629734e+00    3.369089e+03
  8.634967e+00    3.369752e+03
  8.640200e+00    3.368553e+03
  8.645433e+00    3.364120e+03
  8.650666e+00    3.366276e+03
  8.655899e+00    3.367293e+03
