# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00605.dat
#        q_A^-1             I 
  4.474606e+00    1.344835e+04
  4.479839e+00    1.363367e+04
  4.485072e+00    1.375699e+04
  4.490306e+00    1.380754e+04
  4.495539e+00    1.378438e+04
  4.500772e+00    1.365294e+04
  4.506005e+00    1.341874e+04
  4.511238e+00    1.314011e+04
  4.516471e+00    1.275925e+04
  4.521705e+00    1.232442e+04
  4.526938e+00    1.187320e+04
  4.532171e+00    1.136633e+04
  4.537404e+00    1.080999e+04
  4.542637e+00    1.030528e+04
  4.547870e+00    9.799016e+03
  4.553104e+00    9.255336e+03
  4.558337e+00    8.777060e+03
  4.563570e+00    8.362305e+03
  4.568803e+00    7.954965e+03
  4.574036e+00    7.603133e+03
  4.579269e+00    7.321113e+03
  4.584502e+00    7.068873e+03
  4.589736e+00    6.840583e+03
  4.594969e+00    6.671388e+03
  4.600202e+00    6.538346e+03
  4.605435e+00    6.407608e+03
  4.610668e+00    6.302162e+03
  4.615901e+00    6.206255e+03
  4.621135e+00    6.122878e+03
  4.626368e+00    6.063026e+03
  4.631601e+00    6.017536e+03
  4.636834e+00    5.979550e+03
  4.642067e+00    5.949839e+03
  4.647300e+00    5.924114e+03
  4.652534e+00    5.893599e+03
  4.657767e+00    5.863006e+03
  4.663000e+00    5.841233e+03
  4.668233e+00    5.824876e+03
  4.673466e+00    5.817965e+03
  4.678699e+00    5.807520e+03
  4.683932e+00    5.798986e+03
  4.689166e+00    5.789658e+03
  4.694399e+00    5.783562e+03
  4.699632e+00    5.779064e+03
  4.704865e+00    5.759556e+03
  4.710098e+00    5.745194e+03
  4.715331e+00    5.733101e+03
  4.720565e+00    5.739031e+03
  4.725798e+00    5.741787e+03
  4.731031e+00    5.759422e+03
  4.736264e+00    5.769469e+03
  4.741497e+00    5.776466e+03
  4.746730e+00    5.778686e+03
  4.751964e+00    5.782767e+03
  4.757197e+00    5.786842e+03
  4.762430e+00    5.789972e+03
  4.767663e+00    5.799641e+03
  4.772896e+00    5.803935e+03
  4.778129e+00    5.815976e+03
  4.783362e+00    5.825063e+03
  4.788596e+00    5.843495e+03
  4.793829e+00    5.862300e+03
  4.799062e+00    5.890168e+03
  4.804295e+00    5.909208e+03
  4.809528e+00    5.943103e+03
  4.814761e+00    5.976421e+03
  4.819995e+00    5.994955e+03
  4.825228e+00    6.020698e+03
  4.830461e+00    6.050965e+03
  4.835694e+00    6.095839e+03
  4.840927e+00    6.132227e+03
  4.846160e+00    6.179343e+03
  4.851394e+00    6.224630e+03
  4.856627e+00    6.264386e+03
  4.861860e+00    6.319297e+03
  4.867093e+00    6.372490e+03
  4.872326e+00    6.413955e+03
  4.877559e+00    6.467707e+03
  4.882792e+00    6.530663e+03
  4.888026e+00    6.606733e+03
  4.893259e+00    6.672862e+03
  4.898492e+00    6.745998e+03
  4.903725e+00    6.817824e+03
  4.908958e+00    6.901283e+03
  4.914191e+00    7.003771e+03
  4.919425e+00    7.084770e+03
  4.924658e+00    7.158132e+03
  4.929891e+00    7.270637e+03
  4.935124e+00    7.384965e+03
  4.940357e+00    7.476931e+03
  4.945590e+00    7.557370e+03
  4.950824e+00    7.649832e+03
  4.956057e+00    7.734142e+03
  4.961290e+00    7.801275e+03
  4.966523e+00    7.858455e+03
  4.971756e+00    7.889000e+03
  4.976989e+00    7.912276e+03
  4.982223e+00    7.900518e+03
  4.987456e+00    7.868140e+03
  4.992689e+00    7.824676e+03
  4.997922e+00    7.776130e+03
  5.003155e+00    7.717659e+03
  5.008388e+00    7.648788e+03
  5.013621e+00    7.555168e+03
  5.018855e+00    7.459667e+03
  5.024088e+00    7.366205e+03
  5.029321e+00    7.278001e+03
  5.034554e+00    7.177687e+03
  5.039787e+00    7.095242e+03
  5.045020e+00    7.005442e+03
  5.050254e+00    6.893427e+03
  5.055487e+00    6.793937e+03
  5.060720e+00    6.717123e+03
  5.065953e+00    6.654901e+03
  5.071186e+00    6.584821e+03
  5.076419e+00    6.522311e+03
  5.081653e+00    6.464152e+03
  5.086886e+00    6.402450e+03
  5.092119e+00    6.357663e+03
  5.097352e+00    6.320656e+03
  5.102585e+00    6.282127e+03
  5.107818e+00    6.242086e+03
  5.113051e+00    6.220728e+03
  5.118285e+00    6.204199e+03
  5.123518e+00    6.194688e+03
  5.128751e+00    6.192085e+03
  5.133984e+00    6.180296e+03
  5.139217e+00    6.162768e+03
  5.144450e+00    6.140435e+03
  5.149684e+00    6.127115e+03
  5.154917e+00    6.111228e+03
  5.160150e+00    6.101859e+03
  5.165383e+00    6.094920e+03
  5.170616e+00    6.082174e+03
  5.175849e+00    6.058448e+03
  5.181083e+00    6.024160e+03
  5.186316e+00    5.978682e+03
  5.191549e+00    5.931333e+03
  5.196782e+00    5.897381e+03
  5.202015e+00    5.859827e+03
  5.207248e+00    5.819221e+03
  5.212481e+00    5.761195e+03
  5.217715e+00    5.702795e+03
  5.222948e+00    5.636629e+03
  5.228181e+00    5.588051e+03
  5.233414e+00    5.547077e+03
  5.238647e+00    5.489491e+03
  5.243880e+00    5.430167e+03
  5.249114e+00    5.372086e+03
  5.254347e+00    5.314949e+03
  5.259580e+00    5.265035e+03
  5.264813e+00    5.228445e+03
  5.270046e+00    5.193509e+03
  5.275279e+00    5.158416e+03
  5.280513e+00    5.119648e+03
  5.285746e+00    5.082561e+03
  5.290979e+00    5.035519e+03
  5.296212e+00    5.009966e+03
  5.301445e+00    4.983733e+03
  5.306678e+00    4.949707e+03
  5.311911e+00    4.914902e+03
  5.317145e+00    4.889174e+03
  5.322378e+00    4.868635e+03
  5.327611e+00    4.845549e+03
  5.332844e+00    4.824659e+03
  5.338077e+00    4.797021e+03
  5.343310e+00    4.763450e+03
  5.348544e+00    4.737065e+03
  5.353777e+00    4.719515e+03
  5.359010e+00    4.704175e+03
  5.364243e+00    4.692658e+03
  5.369476e+00    4.681836e+03
  5.374709e+00    4.667560e+03
  5.379943e+00    4.645598e+03
  5.385176e+00    4.638318e+03
  5.390409e+00    4.627129e+03
  5.395642e+00    4.626878e+03
  5.400875e+00    4.617370e+03
  5.406108e+00    4.618780e+03
  5.411341e+00    4.618379e+03
  5.416575e+00    4.619740e+03
  5.421808e+00    4.618323e+03
  5.427041e+00    4.620731e+03
  5.432274e+00    4.629665e+03
  5.437507e+00    4.641293e+03
  5.442740e+00    4.659648e+03
  5.447974e+00    4.675641e+03
  5.453207e+00    4.684860e+03
  5.458440e+00    4.690000e+03
  5.463673e+00    4.700351e+03
  5.468906e+00    4.706636e+03
  5.474139e+00    4.720368e+03
  5.479373e+00    4.731755e+03
  5.484606e+00    4.735901e+03
  5.489839e+00    4.722536e+03
  5.495072e+00    4.698835e+03
  5.500305e+00    4.667794e+03
  5.505538e+00    4.634655e+03
  5.510771e+00    4.597192e+03
  5.516005e+00    4.568586e+03
  5.521238e+00    4.544914e+03
  5.526471e+00    4.516882e+03
  5.531704e+00    4.470493e+03
  5.536937e+00    4.423324e+03
  5.542170e+00    4.381056e+03
  5.547404e+00    4.333833e+03
  5.552637e+00    4.294908e+03
  5.557870e+00    4.258204e+03
  5.563103e+00    4.224553e+03
  5.568336e+00    4.194871e+03
  5.573569e+00    4.173022e+03
  5.578803e+00    4.146710e+03
  5.584036e+00    4.129333e+03
  5.589269e+00    4.118987e+03
  5.594502e+00    4.106404e+03
  5.599735e+00    4.100730e+03
  5.604968e+00    4.091663e+03
  5.610201e+00    4.090896e+03
  5.615435e+00    4.091127e+03
  5.620668e+00    4.094209e+03
  5.625901e+00    4.098642e+03
  5.631134e+00    4.104395e+03
  5.636367e+00    4.105328e+03
  5.641600e+00    4.109032e+03
  5.646834e+00    4.112023e+03
  5.652067e+00    4.113516e+03
  5.657300e+00    4.114192e+03
  5.662533e+00    4.113504e+03
  5.667766e+00    4.118475e+03
  5.672999e+00    4.128305e+03
  5.678233e+00    4.130816e+03
  5.683466e+00    4.128209e+03
  5.688699e+00    4.125267e+03
  5.693932e+00    4.128084e+03
  5.699165e+00    4.140006e+03
  5.704398e+00    4.146921e+03
  5.709631e+00    4.148289e+03
  5.714865e+00    4.160075e+03
  5.720098e+00    4.170416e+03
  5.725331e+00    4.184228e+03
  5.730564e+00    4.203131e+03
  5.735797e+00    4.231354e+03
  5.741030e+00    4.260733e+03
  5.746264e+00    4.289527e+03
  5.751497e+00    4.313101e+03
  5.756730e+00    4.347793e+03
  5.761963e+00    4.384006e+03
  5.767196e+00    4.430574e+03
  5.772429e+00    4.481249e+03
  5.777663e+00    4.533079e+03
  5.782896e+00    4.602630e+03
  5.788129e+00    4.676174e+03
  5.793362e+00    4.741699e+03
  5.798595e+00    4.814154e+03
  5.803828e+00    4.884072e+03
  5.809061e+00    4.948015e+03
  5.814295e+00    5.011053e+03
  5.819528e+00    5.081236e+03
  5.824761e+00    5.144632e+03
  5.829994e+00    5.193148e+03
  5.835227e+00    5.247491e+03
  5.840460e+00    5.284742e+03
  5.845694e+00    5.311293e+03
  5.850927e+00    5.318724e+03
  5.856160e+00    5.329599e+03
  5.861393e+00    5.324795e+03
  5.866626e+00    5.305951e+03
  5.871859e+00    5.267124e+03
  5.877093e+00    5.221683e+03
  5.882326e+00    5.171540e+03
  5.887559e+00    5.124854e+03
  5.892792e+00    5.090203e+03
  5.898025e+00    5.051379e+03
  5.903258e+00    5.003494e+03
  5.908491e+00    4.957687e+03
  5.913725e+00    4.916795e+03
  5.918958e+00    4.876189e+03
  5.924191e+00    4.828433e+03
  5.929424e+00    4.795809e+03
  5.934657e+00    4.759576e+03
  5.939890e+00    4.732692e+03
  5.945124e+00    4.713454e+03
  5.950357e+00    4.698440e+03
  5.955590e+00    4.686028e+03
  5.960823e+00    4.675739e+03
  5.966056e+00    4.674719e+03
  5.971289e+00    4.675997e+03
  5.976523e+00    4.670633e+03
  5.981756e+00    4.668817e+03
  5.986989e+00    4.668523e+03
  5.992222e+00    4.670104e+03
  5.997455e+00    4.668023e+03
  6.002688e+00    4.659072e+03
  6.007921e+00    4.652996e+03
  6.013155e+00    4.651779e+03
  6.018388e+00    4.663346e+03
  6.023621e+00    4.663540e+03
  6.028854e+00    4.663597e+03
  6.034087e+00    4.662547e+03
  6.039320e+00    4.665777e+03
  6.044554e+00    4.666314e+03
  6.049787e+00    4.669067e+03
  6.055020e+00    4.668417e+03
  6.060253e+00    4.680441e+03
  6.065486e+00    4.685106e+03
  6.070719e+00    4.683079e+03
  6.075953e+00    4.673891e+03
  6.081186e+00    4.667258e+03
  6.086419e+00    4.670218e+03
  6.091652e+00    4.673795e+03
  6.096885e+00    4.676374e+03
  6.102118e+00    4.667390e+03
  6.107351e+00    4.648468e+03
  6.112585e+00    4.625666e+03
  6.117818e+00    4.601739e+03
  6.123051e+00    4.583140e+03
  6.128284e+00    4.558918e+03
  6.133517e+00    4.535374e+03
  6.138750e+00    4.505848e+03
  6.143984e+00    4.476298e+03
  6.149217e+00    4.453927e+03
  6.154450e+00    4.431501e+03
  6.159683e+00    4.409065e+03
  6.164916e+00    4.394666e+03
  6.170149e+00    4.383117e+03
  6.175383e+00    4.377882e+03
  6.180616e+00    4.373505e+03
  6.185849e+00    4.364962e+03
  6.191082e+00    4.357893e+03
  6.196315e+00    4.360840e+03
  6.201548e+00    4.380316e+03
  6.206781e+00    4.394476e+03
  6.212015e+00    4.402402e+03
  6.217248e+00    4.403281e+03
  6.222481e+00    4.419036e+03
  6.227714e+00    4.445044e+03
  6.232947e+00    4.471989e+03
  6.238180e+00    4.500393e+03
  6.243414e+00    4.517200e+03
  6.248647e+00    4.532792e+03
  6.253880e+00    4.540474e+03
  6.259113e+00    4.554645e+03
  6.264346e+00    4.574801e+03
  6.269579e+00    4.590402e+03
  6.274813e+00    4.597491e+03
  6.280046e+00    4.593003e+03
  6.285279e+00    4.585248e+03
  6.290512e+00    4.573380e+03
  6.295745e+00    4.558553e+03
  6.300978e+00    4.542649e+03
  6.306211e+00    4.521533e+03
  6.311445e+00    4.499399e+03
  6.316678e+00    4.475225e+03
  6.321911e+00    4.452366e+03
  6.327144e+00    4.426686e+03
  6.332377e+00    4.398462e+03
  6.337610e+00    4.370014e+03
  6.342844e+00    4.346492e+03
  6.348077e+00    4.323799e+03
  6.353310e+00    4.305552e+03
  6.358543e+00    4.286167e+03
  6.363776e+00    4.280354e+03
  6.369009e+00    4.271922e+03
  6.374243e+00    4.270943e+03
  6.379476e+00    4.261067e+03
  6.384709e+00    4.255440e+03
  6.389942e+00    4.251679e+03
  6.395175e+00    4.250820e+03
  6.400408e+00    4.256883e+03
  6.405641e+00    4.261323e+03
  6.410875e+00    4.265696e+03
  6.416108e+00    4.267391e+03
  6.421341e+00    4.273450e+03
  6.426574e+00    4.274959e+03
  6.431807e+00    4.274031e+03
  6.437040e+00    4.276457e+03
  6.442274e+00    4.278769e+03
  6.447507e+00    4.275798e+03
  6.452740e+00    4.268121e+03
  6.457973e+00    4.264985e+03
  6.463206e+00    4.267660e+03
  6.468439e+00    4.275193e+03
  6.473673e+00    4.277095e+03
  6.478906e+00    4.279472e+03
  6.484139e+00    4.272367e+03
  6.489372e+00    4.261555e+03
  6.494605e+00    4.252230e+03
  6.499838e+00    4.245625e+03
  6.505071e+00    4.243386e+03
  6.510305e+00    4.238687e+03
  6.515538e+00    4.232168e+03
  6.520771e+00    4.225808e+03
  6.526004e+00    4.216288e+03
  6.531237e+00    4.207494e+03
  6.536470e+00    4.204728e+03
  6.541704e+00    4.201603e+03
  6.546937e+00    4.199889e+03
  6.552170e+00    4.187891e+03
  6.557403e+00    4.175462e+03
  6.562636e+00    4.165035e+03
  6.567869e+00    4.160161e+03
  6.573103e+00    4.154247e+03
  6.578336e+00    4.149200e+03
  6.583569e+00    4.141274e+03
  6.588802e+00    4.142699e+03
  6.594035e+00    4.150142e+03
  6.599268e+00    4.155155e+03
  6.604501e+00    4.148521e+03
  6.609735e+00    4.139948e+03
  6.614968e+00    4.136061e+03
  6.620201e+00    4.143808e+03
  6.625434e+00    4.147194e+03
  6.630667e+00    4.153984e+03
  6.635900e+00    4.162043e+03
  6.641134e+00    4.174153e+03
  6.646367e+00    4.181358e+03
  6.651600e+00    4.180118e+03
  6.656833e+00    4.167014e+03
  6.662066e+00    4.156964e+03
  6.667299e+00    4.152613e+03
  6.672533e+00    4.151343e+03
  6.677766e+00    4.150112e+03
  6.682999e+00    4.149133e+03
  6.688232e+00    4.146524e+03
  6.693465e+00    4.134446e+03
  6.698698e+00    4.119659e+03
  6.703931e+00    4.102564e+03
  6.709165e+00    4.091253e+03
  6.714398e+00    4.081760e+03
  6.719631e+00    4.065661e+03
  6.724864e+00    4.040477e+03
  6.730097e+00    4.012267e+03
  6.735330e+00    3.984765e+03
  6.740564e+00    3.967298e+03
  6.745797e+00    3.950936e+03
  6.751030e+00    3.930027e+03
  6.756263e+00    3.900904e+03
  6.761496e+00    3.871930e+03
  6.766729e+00    3.855579e+03
  6.771963e+00    3.838308e+03
  6.777196e+00    3.811373e+03
  6.782429e+00    3.781632e+03
  6.787662e+00    3.763236e+03
  6.792895e+00    3.757246e+03
  6.798128e+00    3.753750e+03
  6.803361e+00    3.740690e+03
  6.808595e+00    3.723569e+03
  6.813828e+00    3.703875e+03
  6.819061e+00    3.685764e+03
  6.824294e+00    3.674864e+03
  6.829527e+00    3.666149e+03
  6.834760e+00    3.653795e+03
  6.839994e+00    3.642144e+03
  6.845227e+00    3.631912e+03
  6.850460e+00    3.617930e+03
  6.855693e+00    3.601780e+03
  6.860926e+00    3.593125e+03
  6.866159e+00    3.595003e+03
  6.871393e+00    3.596205e+03
  6.876626e+00    3.585798e+03
  6.881859e+00    3.570216e+03
  6.887092e+00    3.555537e+03
  6.892325e+00    3.548211e+03
  6.897558e+00    3.542155e+03
  6.902791e+00    3.537117e+03
  6.908025e+00    3.531279e+03
  6.913258e+00    3.526827e+03
  6.918491e+00    3.517409e+03
  6.923724e+00    3.512354e+03
  6.928957e+00    3.504184e+03
  6.934190e+00    3.505139e+03
  6.939424e+00    3.503857e+03
  6.944657e+00    3.502876e+03
  6.949890e+00    3.501552e+03
  6.955123e+00    3.522106e+03
  6.960356e+00    3.535947e+03
  6.965589e+00    3.546217e+03
  6.970823e+00    3.557219e+03
  6.976056e+00    3.565844e+03
  6.981289e+00    3.571586e+03
  6.986522e+00    3.584069e+03
  6.991755e+00    3.598780e+03
  6.996988e+00    3.607001e+03
  7.002221e+00    3.615003e+03
  7.007455e+00    3.627365e+03
  7.012688e+00    3.642370e+03
  7.017921e+00    3.654945e+03
  7.023154e+00    3.667821e+03
  7.028387e+00    3.679566e+03
  7.033620e+00    3.692567e+03
  7.038854e+00    3.704650e+03
  7.044087e+00    3.714617e+03
  7.049320e+00    3.723562e+03
  7.054553e+00    3.729016e+03
  7.059786e+00    3.732239e+03
  7.065019e+00    3.729487e+03
  7.070253e+00    3.727041e+03
  7.075486e+00    3.721131e+03
  7.080719e+00    3.713498e+03
  7.085952e+00    3.705331e+03
  7.091185e+00    3.698795e+03
  7.096418e+00    3.694973e+03
  7.101651e+00    3.685350e+03
  7.106885e+00    3.671438e+03
  7.112118e+00    3.657886e+03
  7.117351e+00    3.650958e+03
  7.122584e+00    3.641657e+03
  7.127817e+00    3.633800e+03
  7.133050e+00    3.633134e+03
  7.138284e+00    3.635206e+03
  7.143517e+00    3.635477e+03
  7.148750e+00    3.634321e+03
  7.153983e+00    3.638478e+03
  7.159216e+00    3.642920e+03
  7.164449e+00    3.638979e+03
  7.169683e+00    3.631949e+03
  7.174916e+00    3.626165e+03
  7.180149e+00    3.614694e+03
  7.185382e+00    3.607837e+03
  7.190615e+00    3.605128e+03
  7.195848e+00    3.609153e+03
  7.201081e+00    3.611854e+03
  7.206315e+00    3.616521e+03
  7.211548e+00    3.621440e+03
  7.216781e+00    3.626569e+03
  7.222014e+00    3.628526e+03
  7.227247e+00    3.628967e+03
  7.232480e+00    3.626029e+03
  7.237714e+00    3.623668e+03
  7.242947e+00    3.622414e+03
  7.248180e+00    3.628103e+03
  7.253413e+00    3.642458e+03
  7.258646e+00    3.651218e+03
  7.263879e+00    3.659716e+03
  7.269113e+00    3.666936e+03
  7.274346e+00    3.679877e+03
  7.279579e+00    3.686250e+03
  7.284812e+00    3.697469e+03
  7.290045e+00    3.705479e+03
  7.295278e+00    3.712829e+03
  7.300511e+00    3.717952e+03
  7.305745e+00    3.728163e+03
  7.310978e+00    3.736709e+03
  7.316211e+00    3.741823e+03
  7.321444e+00    3.741715e+03
  7.326677e+00    3.739397e+03
  7.331910e+00    3.740221e+03
  7.337144e+00    3.739360e+03
  7.342377e+00    3.738143e+03
  7.347610e+00    3.736128e+03
  7.352843e+00    3.727177e+03
  7.358076e+00    3.718391e+03
  7.363309e+00    3.711440e+03
  7.368543e+00    3.703705e+03
  7.373776e+00    3.691930e+03
  7.379009e+00    3.682294e+03
  7.384242e+00    3.675365e+03
  7.389475e+00    3.668907e+03
  7.394708e+00    3.664425e+03
  7.399941e+00    3.657954e+03
  7.405175e+00    3.654577e+03
  7.410408e+00    3.650114e+03
  7.415641e+00    3.644831e+03
  7.420874e+00    3.640906e+03
  7.426107e+00    3.635797e+03
  7.431340e+00    3.630835e+03
  7.436574e+00    3.625294e+03
  7.441807e+00    3.626353e+03
  7.447040e+00    3.624303e+03
  7.452273e+00    3.616932e+03
  7.457506e+00    3.609615e+03
  7.462739e+00    3.612901e+03
  7.467973e+00    3.616985e+03
  7.473206e+00    3.620746e+03
  7.478439e+00    3.619059e+03
  7.483672e+00    3.614132e+03
  7.488905e+00    3.611391e+03
  7.494138e+00    3.612368e+03
  7.499371e+00    3.613269e+03
  7.504605e+00    3.609116e+03
  7.509838e+00    3.608577e+03
  7.515071e+00    3.611565e+03
  7.520304e+00    3.617825e+03
  7.525537e+00    3.620774e+03
  7.530770e+00    3.621845e+03
  7.536004e+00    3.621467e+03
  7.541237e+00    3.627917e+03
  7.546470e+00    3.634570e+03
  7.551703e+00    3.642490e+03
  7.556936e+00    3.644256e+03
  7.562169e+00    3.650725e+03
  7.567403e+00    3.661771e+03
  7.572636e+00    3.672322e+03
  7.577869e+00    3.686005e+03
  7.583102e+00    3.697699e+03
  7.588335e+00    3.707868e+03
  7.593568e+00    3.716912e+03
  7.598801e+00    3.733224e+03
  7.604035e+00    3.751973e+03
  7.609268e+00    3.767571e+03
  7.614501e+00    3.780689e+03
  7.619734e+00    3.800332e+03
  7.624967e+00    3.819754e+03
  7.630200e+00    3.844379e+03
  7.635434e+00    3.868185e+03
  7.640667e+00    3.894801e+03
  7.645900e+00    3.922273e+03
  7.651133e+00    3.949875e+03
  7.656366e+00    3.976619e+03
  7.661599e+00    4.012467e+03
  7.666833e+00    4.050971e+03
  7.672066e+00    4.085429e+03
  7.677299e+00    4.111986e+03
  7.682532e+00    4.146206e+03
  7.687765e+00    4.184406e+03
  7.692998e+00    4.221181e+03
  7.698231e+00    4.260266e+03
  7.703465e+00    4.289014e+03
  7.708698e+00    4.306864e+03
  7.713931e+00    4.320601e+03
  7.719164e+00    4.340488e+03
  7.724397e+00    4.360866e+03
  7.729630e+00    4.380120e+03
  7.734864e+00    4.390822e+03
  7.740097e+00    4.395240e+03
  7.745330e+00    4.391444e+03
  7.750563e+00    4.376707e+03
  7.755796e+00    4.358928e+03
  7.761029e+00    4.341295e+03
  7.766263e+00    4.334424e+03
  7.771496e+00    4.326455e+03
  7.776729e+00    4.304709e+03
  7.781962e+00    4.283265e+03
  7.787195e+00    4.257382e+03
  7.792428e+00    4.227372e+03
  7.797661e+00    4.194556e+03
  7.802895e+00    4.170900e+03
  7.808128e+00    4.153633e+03
  7.813361e+00    4.137637e+03
  7.818594e+00    4.124368e+03
  7.823827e+00    4.102586e+03
  7.829060e+00    4.078928e+03
  7.834294e+00    4.048953e+03
  7.839527e+00    4.029367e+03
  7.844760e+00    4.006450e+03
  7.849993e+00    3.989857e+03
  7.855226e+00    3.971171e+03
  7.860459e+00    3.953903e+03
  7.865693e+00    3.930026e+03
  7.870926e+00    3.908623e+03
  7.876159e+00    3.885629e+03
  7.881392e+00    3.862341e+03
  7.886625e+00    3.837439e+03
  7.891858e+00    3.817793e+03
  7.897091e+00    3.795835e+03
  7.902325e+00    3.774715e+03
  7.907558e+00    3.748724e+03
  7.912791e+00    3.719553e+03
  7.918024e+00    3.690204e+03
  7.923257e+00    3.661678e+03
  7.928490e+00    3.638640e+03
  7.933724e+00    3.608680e+03
  7.938957e+00    3.580590e+03
  7.944190e+00    3.556992e+03
  7.949423e+00    3.537447e+03
  7.954656e+00    3.516206e+03
  7.959889e+00    3.497013e+03
  7.965123e+00    3.473774e+03
  7.970356e+00    3.456669e+03
  7.975589e+00    3.442483e+03
  7.980822e+00    3.432034e+03
  7.986055e+00    3.417539e+03
  7.991288e+00    3.404897e+03
  7.996521e+00    3.393949e+03
  8.001755e+00    3.384888e+03
  8.006988e+00    3.374686e+03
  8.012221e+00    3.362046e+03
  8.017454e+00    3.352049e+03
  8.022687e+00    3.342579e+03
  8.027920e+00    3.338435e+03
  8.033154e+00    3.336432e+03
  8.038387e+00    3.330831e+03
  8.043620e+00    3.328562e+03
  8.048853e+00    3.323573e+03
  8.054086e+00    3.320439e+03
  8.059319e+00    3.319824e+03
  8.064553e+00    3.319708e+03
  8.069786e+00    3.314143e+03
  8.075019e+00    3.306975e+03
  8.080252e+00    3.303882e+03
  8.085485e+00    3.305478e+03
  8.090718e+00    3.310503e+03
  8.095951e+00    3.314780e+03
  8.101185e+00    3.315699e+03
  8.106418e+00    3.316213e+03
  8.111651e+00    3.317912e+03
  8.116884e+00    3.317135e+03
  8.122117e+00    3.317218e+03
  8.127350e+00    3.320048e+03
  8.132584e+00    3.325904e+03
  8.137817e+00    3.330785e+03
  8.143050e+00    3.337047e+03
  8.148283e+00    3.339805e+03
  8.153516e+00    3.340421e+03
  8.158749e+00    3.342007e+03
  8.163983e+00    3.345727e+03
  8.169216e+00    3.348027e+03
  8.174449e+00    3.349516e+03
  8.179682e+00    3.353288e+03
  8.184915e+00    3.355333e+03
  8.190148e+00    3.349312e+03
  8.195381e+00    3.341167e+03
  8.200615e+00    3.336867e+03
  8.205848e+00    3.338267e+03
  8.211081e+00    3.338088e+03
  8.216314e+00    3.334865e+03
  8.221547e+00    3.330716e+03
  8.226780e+00    3.326832e+03
  8.232014e+00    3.325470e+03
  8.237247e+00    3.325386e+03
  8.242480e+00    3.324338e+03
  8.247713e+00    3.318113e+03
  8.252946e+00    3.316155e+03
  8.258179e+00    3.315554e+03
  8.263413e+00    3.312208e+03
  8.268646e+00    3.304622e+03
  8.273879e+00    3.300382e+03
  8.279112e+00    3.297619e+03
  8.284345e+00    3.294436e+03
  8.289578e+00    3.289937e+03
  8.294811e+00    3.286726e+03
  8.300045e+00    3.287094e+03
  8.305278e+00    3.290292e+03
  8.310511e+00    3.290300e+03
  8.315744e+00    3.290630e+03
  8.320977e+00    3.289222e+03
  8.326210e+00    3.289018e+03
  8.331444e+00    3.291770e+03
  8.336677e+00    3.292522e+03
  8.341910e+00    3.293069e+03
  8.347143e+00    3.287388e+03
  8.352376e+00    3.284631e+03
  8.357609e+00    3.282478e+03
  8.362843e+00    3.281722e+03
  8.368076e+00    3.279812e+03
  8.373309e+00    3.281935e+03
  8.378542e+00    3.277922e+03
  8.383775e+00    3.279529e+03
  8.389008e+00    3.284195e+03
  8.394241e+00    3.291733e+03
  8.399475e+00    3.291605e+03
  8.404708e+00    3.290467e+03
  8.409941e+00    3.290333e+03
  8.415174e+00    3.289564e+03
  8.420407e+00    3.286614e+03
  8.425640e+00    3.284536e+03
  8.430874e+00    3.284443e+03
  8.436107e+00    3.283566e+03
  8.441340e+00    3.287233e+03
  8.446573e+00    3.288442e+03
  8.451806e+00    3.289798e+03
  8.457039e+00    3.289136e+03
  8.462273e+00    3.287971e+03
  8.467506e+00    3.287363e+03
  8.472739e+00    3.285124e+03
  8.477972e+00    3.284454e+03
  8.483205e+00    3.281569e+03
  8.488438e+00    3.277333e+03
  8.493672e+00    3.272573e+03
  8.498905e+00    3.269323e+03
  8.504138e+00    3.258549e+03
  8.509371e+00    3.235869e+03
  8.514604e+00    3.223433e+03
  8.519837e+00    3.218893e+03
  8.525070e+00    3.218737e+03
  8.530304e+00    3.224258e+03
  8.535537e+00    3.223409e+03
  8.540770e+00    3.226857e+03
  8.546003e+00    3.225943e+03
  8.551236e+00    3.229250e+03
  8.556469e+00    3.246159e+03
  8.561703e+00    3.258312e+03
  8.566936e+00    3.265601e+03
  8.572169e+00    3.277733e+03
  8.577402e+00    3.287742e+03
  8.582635e+00    3.296282e+03
  8.587868e+00    3.303271e+03
  8.593102e+00    3.306469e+03
  8.598335e+00    3.309954e+03
  8.603568e+00    3.315225e+03
  8.608801e+00    3.322732e+03
  8.614034e+00    3.328838e+03
  8.619267e+00    3.330992e+03
  8.624500e+00    3.333123e+03
  8.629734e+00    3.335761e+03
  8.634967e+00    3.339159e+03
  8.640200e+00    3.343344e+03
  8.645433e+00    3.344563e+03
  8.650666e+00    3.346487e+03
  8.655899e+00    3.346868e+03
