# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00134.dat
#        q_A^-1             I 
  4.474606e+00    1.527684e+04
  4.479839e+00    1.523066e+04
  4.485072e+00    1.514552e+04
  4.490306e+00    1.503361e+04
  4.495539e+00    1.487942e+04
  4.500772e+00    1.463106e+04
  4.506005e+00    1.431621e+04
  4.511238e+00    1.397331e+04
  4.516471e+00    1.353248e+04
  4.521705e+00    1.304444e+04
  4.526938e+00    1.255084e+04
  4.532171e+00    1.199562e+04
  4.537404e+00    1.139259e+04
  4.542637e+00    1.083988e+04
  4.547870e+00    1.029427e+04
  4.553104e+00    9.707788e+03
  4.558337e+00    9.185562e+03
  4.563570e+00    8.724651e+03
  4.568803e+00    8.270412e+03
  4.574036e+00    7.876921e+03
  4.579269e+00    7.552873e+03
  4.584502e+00    7.247345e+03
  4.589736e+00    6.969719e+03
  4.594969e+00    6.760282e+03
  4.600202e+00    6.590069e+03
  4.605435e+00    6.420660e+03
  4.610668e+00    6.286306e+03
  4.615901e+00    6.165597e+03
  4.621135e+00    6.055634e+03
  4.626368e+00    5.970923e+03
  4.631601e+00    5.905460e+03
  4.636834e+00    5.840954e+03
  4.642067e+00    5.781686e+03
  4.647300e+00    5.731419e+03
  4.652534e+00    5.684117e+03
  4.657767e+00    5.636352e+03
  4.663000e+00    5.594924e+03
  4.668233e+00    5.556669e+03
  4.673466e+00    5.526307e+03
  4.678699e+00    5.500114e+03
  4.683932e+00    5.481696e+03
  4.689166e+00    5.465467e+03
  4.694399e+00    5.447090e+03
  4.699632e+00    5.427571e+03
  4.704865e+00    5.394289e+03
  4.710098e+00    5.368883e+03
  4.715331e+00    5.350037e+03
  4.720565e+00    5.344009e+03
  4.725798e+00    5.329708e+03
  4.731031e+00    5.332756e+03
  4.736264e+00    5.333879e+03
  4.741497e+00    5.335331e+03
  4.746730e+00    5.331844e+03
  4.751964e+00    5.324918e+03
  4.757197e+00    5.318386e+03
  4.762430e+00    5.312692e+03
  4.767663e+00    5.312874e+03
  4.772896e+00    5.315317e+03
  4.778129e+00    5.319000e+03
  4.783362e+00    5.324419e+03
  4.788596e+00    5.332035e+03
  4.793829e+00    5.346706e+03
  4.799062e+00    5.366226e+03
  4.804295e+00    5.382317e+03
  4.809528e+00    5.406866e+03
  4.814761e+00    5.433163e+03
  4.819995e+00    5.447662e+03
  4.825228e+00    5.466461e+03
  4.830461e+00    5.490146e+03
  4.835694e+00    5.528218e+03
  4.840927e+00    5.557564e+03
  4.846160e+00    5.594130e+03
  4.851394e+00    5.627306e+03
  4.856627e+00    5.656539e+03
  4.861860e+00    5.696034e+03
  4.867093e+00    5.734767e+03
  4.872326e+00    5.757252e+03
  4.877559e+00    5.777194e+03
  4.882792e+00    5.796980e+03
  4.888026e+00    5.827241e+03
  4.893259e+00    5.843682e+03
  4.898492e+00    5.855930e+03
  4.903725e+00    5.868084e+03
  4.908958e+00    5.885022e+03
  4.914191e+00    5.897352e+03
  4.919425e+00    5.891046e+03
  4.924658e+00    5.883875e+03
  4.929891e+00    5.897286e+03
  4.935124e+00    5.911095e+03
  4.940357e+00    5.913500e+03
  4.945590e+00    5.909063e+03
  4.950824e+00    5.914057e+03
  4.956057e+00    5.927204e+03
  4.961290e+00    5.937836e+03
  4.966523e+00    5.944902e+03
  4.971756e+00    5.950676e+03
  4.976989e+00    5.966501e+03
  4.982223e+00    5.971203e+03
  4.987456e+00    5.973839e+03
  4.992689e+00    5.985717e+03
  4.997922e+00    6.018466e+03
  5.003155e+00    6.062153e+03
  5.008388e+00    6.099233e+03
  5.013621e+00    6.137599e+03
  5.018855e+00    6.194674e+03
  5.024088e+00    6.252205e+03
  5.029321e+00    6.323510e+03
  5.034554e+00    6.423660e+03
  5.039787e+00    6.515404e+03
  5.045020e+00    6.585796e+03
  5.050254e+00    6.660678e+03
  5.055487e+00    6.734364e+03
  5.060720e+00    6.805372e+03
  5.065953e+00    6.890776e+03
  5.071186e+00    6.968308e+03
  5.076419e+00    7.016916e+03
  5.081653e+00    7.056378e+03
  5.086886e+00    7.083417e+03
  5.092119e+00    7.094678e+03
  5.097352e+00    7.098505e+03
  5.102585e+00    7.092450e+03
  5.107818e+00    7.066704e+03
  5.113051e+00    7.041371e+03
  5.118285e+00    6.998425e+03
  5.123518e+00    6.952022e+03
  5.128751e+00    6.907326e+03
  5.133984e+00    6.838189e+03
  5.139217e+00    6.746860e+03
  5.144450e+00    6.654419e+03
  5.149684e+00    6.567121e+03
  5.154917e+00    6.456320e+03
  5.160150e+00    6.364810e+03
  5.165383e+00    6.284683e+03
  5.170616e+00    6.183573e+03
  5.175849e+00    6.081617e+03
  5.181083e+00    5.980691e+03
  5.186316e+00    5.872422e+03
  5.191549e+00    5.764973e+03
  5.196782e+00    5.684030e+03
  5.202015e+00    5.608512e+03
  5.207248e+00    5.537073e+03
  5.212481e+00    5.462830e+03
  5.217715e+00    5.389736e+03
  5.222948e+00    5.302812e+03
  5.228181e+00    5.239346e+03
  5.233414e+00    5.193720e+03
  5.238647e+00    5.144100e+03
  5.243880e+00    5.093196e+03
  5.249114e+00    5.045753e+03
  5.254347e+00    4.995836e+03
  5.259580e+00    4.955214e+03
  5.264813e+00    4.930087e+03
  5.270046e+00    4.910433e+03
  5.275279e+00    4.895604e+03
  5.280513e+00    4.872575e+03
  5.285746e+00    4.848584e+03
  5.290979e+00    4.821255e+03
  5.296212e+00    4.811969e+03
  5.301445e+00    4.807340e+03
  5.306678e+00    4.801913e+03
  5.311911e+00    4.799005e+03
  5.317145e+00    4.795191e+03
  5.322378e+00    4.802929e+03
  5.327611e+00    4.810617e+03
  5.332844e+00    4.823063e+03
  5.338077e+00    4.826490e+03
  5.343310e+00    4.827738e+03
  5.348544e+00    4.834011e+03
  5.353777e+00    4.848548e+03
  5.359010e+00    4.869440e+03
  5.364243e+00    4.886484e+03
  5.369476e+00    4.892127e+03
  5.374709e+00    4.893253e+03
  5.379943e+00    4.877928e+03
  5.385176e+00    4.872277e+03
  5.390409e+00    4.854186e+03
  5.395642e+00    4.844509e+03
  5.400875e+00    4.824222e+03
  5.406108e+00    4.812078e+03
  5.411341e+00    4.788669e+03
  5.416575e+00    4.765989e+03
  5.421808e+00    4.741728e+03
  5.427041e+00    4.717505e+03
  5.432274e+00    4.700767e+03
  5.437507e+00    4.686853e+03
  5.442740e+00    4.677081e+03
  5.447974e+00    4.670299e+03
  5.453207e+00    4.663968e+03
  5.458440e+00    4.653338e+03
  5.463673e+00    4.647424e+03
  5.468906e+00    4.643792e+03
  5.474139e+00    4.650513e+03
  5.479373e+00    4.658533e+03
  5.484606e+00    4.662787e+03
  5.489839e+00    4.653458e+03
  5.495072e+00    4.630134e+03
  5.500305e+00    4.597732e+03
  5.505538e+00    4.569437e+03
  5.510771e+00    4.536785e+03
  5.516005e+00    4.513264e+03
  5.521238e+00    4.488981e+03
  5.526471e+00    4.461436e+03
  5.531704e+00    4.412814e+03
  5.536937e+00    4.358899e+03
  5.542170e+00    4.312256e+03
  5.547404e+00    4.263505e+03
  5.552637e+00    4.225401e+03
  5.557870e+00    4.186233e+03
  5.563103e+00    4.141393e+03
  5.568336e+00    4.101019e+03
  5.573569e+00    4.067054e+03
  5.578803e+00    4.029581e+03
  5.584036e+00    4.001357e+03
  5.589269e+00    3.985370e+03
  5.594502e+00    3.966608e+03
  5.599735e+00    3.951374e+03
  5.604968e+00    3.932321e+03
  5.610201e+00    3.924413e+03
  5.615435e+00    3.917928e+03
  5.620668e+00    3.916607e+03
  5.625901e+00    3.918216e+03
  5.631134e+00    3.921923e+03
  5.636367e+00    3.917566e+03
  5.641600e+00    3.914500e+03
  5.646834e+00    3.914399e+03
  5.652067e+00    3.917541e+03
  5.657300e+00    3.920963e+03
  5.662533e+00    3.922430e+03
  5.667766e+00    3.921902e+03
  5.672999e+00    3.926451e+03
  5.678233e+00    3.922614e+03
  5.683466e+00    3.923170e+03
  5.688699e+00    3.923878e+03
  5.693932e+00    3.929496e+03
  5.699165e+00    3.943020e+03
  5.704398e+00    3.953115e+03
  5.709631e+00    3.958587e+03
  5.714865e+00    3.971600e+03
  5.720098e+00    3.984426e+03
  5.725331e+00    4.004375e+03
  5.730564e+00    4.028112e+03
  5.735797e+00    4.053378e+03
  5.741030e+00    4.077639e+03
  5.746264e+00    4.103146e+03
  5.751497e+00    4.127361e+03
  5.756730e+00    4.155973e+03
  5.761963e+00    4.182263e+03
  5.767196e+00    4.213327e+03
  5.772429e+00    4.246567e+03
  5.777663e+00    4.277325e+03
  5.782896e+00    4.307326e+03
  5.788129e+00    4.335794e+03
  5.793362e+00    4.360320e+03
  5.798595e+00    4.388424e+03
  5.803828e+00    4.404687e+03
  5.809061e+00    4.414255e+03
  5.814295e+00    4.425182e+03
  5.819528e+00    4.445337e+03
  5.824761e+00    4.465914e+03
  5.829994e+00    4.480566e+03
  5.835227e+00    4.497672e+03
  5.840460e+00    4.509671e+03
  5.845694e+00    4.524000e+03
  5.850927e+00    4.538131e+03
  5.856160e+00    4.568670e+03
  5.861393e+00    4.601077e+03
  5.866626e+00    4.637387e+03
  5.871859e+00    4.672326e+03
  5.877093e+00    4.707462e+03
  5.882326e+00    4.755766e+03
  5.887559e+00    4.823997e+03
  5.892792e+00    4.897455e+03
  5.898025e+00    4.970729e+03
  5.903258e+00    5.053072e+03
  5.908491e+00    5.139802e+03
  5.913725e+00    5.219059e+03
  5.918958e+00    5.306380e+03
  5.924191e+00    5.378530e+03
  5.929424e+00    5.449736e+03
  5.934657e+00    5.506488e+03
  5.939890e+00    5.566782e+03
  5.945124e+00    5.610588e+03
  5.950357e+00    5.651096e+03
  5.955590e+00    5.673426e+03
  5.960823e+00    5.680904e+03
  5.966056e+00    5.676531e+03
  5.971289e+00    5.661066e+03
  5.976523e+00    5.633126e+03
  5.981756e+00    5.595921e+03
  5.986989e+00    5.546392e+03
  5.992222e+00    5.490778e+03
  5.997455e+00    5.429749e+03
  6.002688e+00    5.348794e+03
  6.007921e+00    5.259468e+03
  6.013155e+00    5.180952e+03
  6.018388e+00    5.112221e+03
  6.023621e+00    5.036696e+03
  6.028854e+00    4.960334e+03
  6.034087e+00    4.884821e+03
  6.039320e+00    4.815861e+03
  6.044554e+00    4.746250e+03
  6.049787e+00    4.683997e+03
  6.055020e+00    4.624638e+03
  6.060253e+00    4.582229e+03
  6.065486e+00    4.543357e+03
  6.070719e+00    4.498779e+03
  6.075953e+00    4.450190e+03
  6.081186e+00    4.411825e+03
  6.086419e+00    4.385689e+03
  6.091652e+00    4.365732e+03
  6.096885e+00    4.349974e+03
  6.102118e+00    4.332229e+03
  6.107351e+00    4.312461e+03
  6.112585e+00    4.296549e+03
  6.117818e+00    4.285102e+03
  6.123051e+00    4.286112e+03
  6.128284e+00    4.294145e+03
  6.133517e+00    4.305158e+03
  6.138750e+00    4.315622e+03
  6.143984e+00    4.325592e+03
  6.149217e+00    4.341322e+03
  6.154450e+00    4.365861e+03
  6.159683e+00    4.398412e+03
  6.164916e+00    4.436147e+03
  6.170149e+00    4.475493e+03
  6.175383e+00    4.516284e+03
  6.180616e+00    4.554452e+03
  6.185849e+00    4.585540e+03
  6.191082e+00    4.610170e+03
  6.196315e+00    4.633873e+03
  6.201548e+00    4.664429e+03
  6.206781e+00    4.689801e+03
  6.212015e+00    4.712665e+03
  6.217248e+00    4.722723e+03
  6.222481e+00    4.734608e+03
  6.227714e+00    4.750538e+03
  6.232947e+00    4.761126e+03
  6.238180e+00    4.770704e+03
  6.243414e+00    4.768302e+03
  6.248647e+00    4.760691e+03
  6.253880e+00    4.738458e+03
  6.259113e+00    4.717917e+03
  6.264346e+00    4.703640e+03
  6.269579e+00    4.690757e+03
  6.274813e+00    4.669278e+03
  6.280046e+00    4.637769e+03
  6.285279e+00    4.600195e+03
  6.290512e+00    4.559146e+03
  6.295745e+00    4.519391e+03
  6.300978e+00    4.483246e+03
  6.306211e+00    4.445799e+03
  6.311445e+00    4.402172e+03
  6.316678e+00    4.356579e+03
  6.321911e+00    4.308187e+03
  6.327144e+00    4.262475e+03
  6.332377e+00    4.217197e+03
  6.337610e+00    4.172313e+03
  6.342844e+00    4.130301e+03
  6.348077e+00    4.091383e+03
  6.353310e+00    4.059457e+03
  6.358543e+00    4.027332e+03
  6.363776e+00    4.005801e+03
  6.369009e+00    3.982802e+03
  6.374243e+00    3.967456e+03
  6.379476e+00    3.949413e+03
  6.384709e+00    3.935827e+03
  6.389942e+00    3.921730e+03
  6.395175e+00    3.909809e+03
  6.400408e+00    3.902787e+03
  6.405641e+00    3.898095e+03
  6.410875e+00    3.892705e+03
  6.416108e+00    3.888087e+03
  6.421341e+00    3.886140e+03
  6.426574e+00    3.880652e+03
  6.431807e+00    3.871766e+03
  6.437040e+00    3.867628e+03
  6.442274e+00    3.863159e+03
  6.447507e+00    3.853585e+03
  6.452740e+00    3.840869e+03
  6.457973e+00    3.832188e+03
  6.463206e+00    3.830827e+03
  6.468439e+00    3.833088e+03
  6.473673e+00    3.834906e+03
  6.478906e+00    3.836037e+03
  6.484139e+00    3.831468e+03
  6.489372e+00    3.825161e+03
  6.494605e+00    3.820800e+03
  6.499838e+00    3.822511e+03
  6.505071e+00    3.830655e+03
  6.510305e+00    3.837045e+03
  6.515538e+00    3.841588e+03
  6.520771e+00    3.849075e+03
  6.526004e+00    3.853687e+03
  6.531237e+00    3.859990e+03
  6.536470e+00    3.873646e+03
  6.541704e+00    3.888422e+03
  6.546937e+00    3.903611e+03
  6.552170e+00    3.915258e+03
  6.557403e+00    3.925950e+03
  6.562636e+00    3.935284e+03
  6.567869e+00    3.947017e+03
  6.573103e+00    3.958322e+03
  6.578336e+00    3.972573e+03
  6.583569e+00    3.982710e+03
  6.588802e+00    3.997896e+03
  6.594035e+00    4.016915e+03
  6.599268e+00    4.035761e+03
  6.604501e+00    4.046380e+03
  6.609735e+00    4.055641e+03
  6.614968e+00    4.066570e+03
  6.620201e+00    4.090631e+03
  6.625434e+00    4.109837e+03
  6.630667e+00    4.134651e+03
  6.635900e+00    4.164636e+03
  6.641134e+00    4.200928e+03
  6.646367e+00    4.233747e+03
  6.651600e+00    4.266652e+03
  6.656833e+00    4.290818e+03
  6.662066e+00    4.325632e+03
  6.667299e+00    4.369281e+03
  6.672533e+00    4.417580e+03
  6.677766e+00    4.461218e+03
  6.682999e+00    4.511246e+03
  6.688232e+00    4.559844e+03
  6.693465e+00    4.597639e+03
  6.698698e+00    4.628412e+03
  6.703931e+00    4.657196e+03
  6.709165e+00    4.689057e+03
  6.714398e+00    4.719189e+03
  6.719631e+00    4.743581e+03
  6.724864e+00    4.743377e+03
  6.730097e+00    4.733715e+03
  6.735330e+00    4.716646e+03
  6.740564e+00    4.703741e+03
  6.745797e+00    4.686370e+03
  6.751030e+00    4.659243e+03
  6.756263e+00    4.618310e+03
  6.761496e+00    4.568605e+03
  6.766729e+00    4.523669e+03
  6.771963e+00    4.472955e+03
  6.777196e+00    4.411251e+03
  6.782429e+00    4.343455e+03
  6.787662e+00    4.289017e+03
  6.792895e+00    4.246643e+03
  6.798128e+00    4.206481e+03
  6.803361e+00    4.149190e+03
  6.808595e+00    4.095383e+03
  6.813828e+00    4.041444e+03
  6.819061e+00    3.989556e+03
  6.824294e+00    3.947178e+03
  6.829527e+00    3.912836e+03
  6.834760e+00    3.875636e+03
  6.839994e+00    3.844407e+03
  6.845227e+00    3.819323e+03
  6.850460e+00    3.788427e+03
  6.855693e+00    3.756953e+03
  6.860926e+00    3.737560e+03
  6.866159e+00    3.730793e+03
  6.871393e+00    3.729989e+03
  6.876626e+00    3.726017e+03
  6.881859e+00    3.716408e+03
  6.887092e+00    3.706305e+03
  6.892325e+00    3.702366e+03
  6.897558e+00    3.704099e+03
  6.902791e+00    3.707347e+03
  6.908025e+00    3.712300e+03
  6.913258e+00    3.716563e+03
  6.918491e+00    3.713250e+03
  6.923724e+00    3.711563e+03
  6.928957e+00    3.709562e+03
  6.934190e+00    3.715961e+03
  6.939424e+00    3.718192e+03
  6.944657e+00    3.718822e+03
  6.949890e+00    3.715249e+03
  6.955123e+00    3.731717e+03
  6.960356e+00    3.738877e+03
  6.965589e+00    3.737860e+03
  6.970823e+00    3.731628e+03
  6.976056e+00    3.723378e+03
  6.981289e+00    3.712698e+03
  6.986522e+00    3.706257e+03
  6.991755e+00    3.702750e+03
  6.996988e+00    3.698347e+03
  7.002221e+00    3.686628e+03
  7.007455e+00    3.676426e+03
  7.012688e+00    3.675619e+03
  7.017921e+00    3.674330e+03
  7.023154e+00    3.670120e+03
  7.028387e+00    3.664048e+03
  7.033620e+00    3.664332e+03
  7.038854e+00    3.664428e+03
  7.044087e+00    3.663378e+03
  7.049320e+00    3.655936e+03
  7.054553e+00    3.644655e+03
  7.059786e+00    3.637167e+03
  7.065019e+00    3.630218e+03
  7.070253e+00    3.623206e+03
  7.075486e+00    3.611279e+03
  7.080719e+00    3.600830e+03
  7.085952e+00    3.587344e+03
  7.091185e+00    3.573092e+03
  7.096418e+00    3.563809e+03
  7.101651e+00    3.549149e+03
  7.106885e+00    3.533636e+03
  7.112118e+00    3.518148e+03
  7.117351e+00    3.507548e+03
  7.122584e+00    3.493121e+03
  7.127817e+00    3.478829e+03
  7.133050e+00    3.472190e+03
  7.138284e+00    3.468124e+03
  7.143517e+00    3.464252e+03
  7.148750e+00    3.460365e+03
  7.153983e+00    3.456198e+03
  7.159216e+00    3.455432e+03
  7.164449e+00    3.449322e+03
  7.169683e+00    3.445936e+03
  7.174916e+00    3.441174e+03
  7.180149e+00    3.432197e+03
  7.185382e+00    3.423022e+03
  7.190615e+00    3.414440e+03
  7.195848e+00    3.413878e+03
  7.201081e+00    3.414965e+03
  7.206315e+00    3.420593e+03
  7.211548e+00    3.423445e+03
  7.216781e+00    3.424124e+03
  7.222014e+00    3.421095e+03
  7.227247e+00    3.417398e+03
  7.232480e+00    3.413964e+03
  7.237714e+00    3.413290e+03
  7.242947e+00    3.415263e+03
  7.248180e+00    3.419787e+03
  7.253413e+00    3.429442e+03
  7.258646e+00    3.436764e+03
  7.263879e+00    3.444999e+03
  7.269113e+00    3.455915e+03
  7.274346e+00    3.467123e+03
  7.279579e+00    3.472495e+03
  7.284812e+00    3.485125e+03
  7.290045e+00    3.497014e+03
  7.295278e+00    3.509879e+03
  7.300511e+00    3.524432e+03
  7.305745e+00    3.548974e+03
  7.310978e+00    3.574485e+03
  7.316211e+00    3.596803e+03
  7.321444e+00    3.621022e+03
  7.326677e+00    3.643840e+03
  7.331910e+00    3.669764e+03
  7.337144e+00    3.697971e+03
  7.342377e+00    3.723505e+03
  7.347610e+00    3.750917e+03
  7.352843e+00    3.779095e+03
  7.358076e+00    3.804714e+03
  7.363309e+00    3.826466e+03
  7.368543e+00    3.852986e+03
  7.373776e+00    3.874571e+03
  7.379009e+00    3.893426e+03
  7.384242e+00    3.913708e+03
  7.389475e+00    3.930994e+03
  7.394708e+00    3.943704e+03
  7.399941e+00    3.953225e+03
  7.405175e+00    3.962552e+03
  7.410408e+00    3.964828e+03
  7.415641e+00    3.962672e+03
  7.420874e+00    3.954809e+03
  7.426107e+00    3.942089e+03
  7.431340e+00    3.929019e+03
  7.436574e+00    3.914202e+03
  7.441807e+00    3.907525e+03
  7.447040e+00    3.896938e+03
  7.452273e+00    3.883922e+03
  7.457506e+00    3.870254e+03
  7.462739e+00    3.866442e+03
  7.467973e+00    3.858003e+03
  7.473206e+00    3.849568e+03
  7.478439e+00    3.841728e+03
  7.483672e+00    3.835463e+03
  7.488905e+00    3.835888e+03
  7.494138e+00    3.841088e+03
  7.499371e+00    3.852607e+03
  7.504605e+00    3.858178e+03
  7.509838e+00    3.865352e+03
  7.515071e+00    3.885456e+03
  7.520304e+00    3.917439e+03
  7.525537e+00    3.946611e+03
  7.530770e+00    3.976496e+03
  7.536004e+00    4.009387e+03
  7.541237e+00    4.049167e+03
  7.546470e+00    4.091596e+03
  7.551703e+00    4.143235e+03
  7.556936e+00    4.186719e+03
  7.562169e+00    4.230573e+03
  7.567403e+00    4.281431e+03
  7.572636e+00    4.329407e+03
  7.577869e+00    4.377614e+03
  7.583102e+00    4.416893e+03
  7.588335e+00    4.448158e+03
  7.593568e+00    4.469063e+03
  7.598801e+00    4.490705e+03
  7.604035e+00    4.507810e+03
  7.609268e+00    4.511346e+03
  7.614501e+00    4.501991e+03
  7.619734e+00    4.490775e+03
  7.624967e+00    4.480408e+03
  7.630200e+00    4.460355e+03
  7.635434e+00    4.425737e+03
  7.640667e+00    4.396559e+03
  7.645900e+00    4.361710e+03
  7.651133e+00    4.322513e+03
  7.656366e+00    4.285584e+03
  7.661599e+00    4.257867e+03
  7.666833e+00    4.230199e+03
  7.672066e+00    4.207872e+03
  7.677299e+00    4.183579e+03
  7.682532e+00    4.162411e+03
  7.687765e+00    4.150021e+03
  7.692998e+00    4.144744e+03
  7.698231e+00    4.141573e+03
  7.703465e+00    4.136252e+03
  7.708698e+00    4.131852e+03
  7.713931e+00    4.128055e+03
  7.719164e+00    4.129936e+03
  7.724397e+00    4.133206e+03
  7.729630e+00    4.141180e+03
  7.734864e+00    4.146094e+03
  7.740097e+00    4.152445e+03
  7.745330e+00    4.150211e+03
  7.750563e+00    4.138729e+03
  7.755796e+00    4.126049e+03
  7.761029e+00    4.115424e+03
  7.766263e+00    4.114438e+03
  7.771496e+00    4.109383e+03
  7.776729e+00    4.094334e+03
  7.781962e+00    4.074977e+03
  7.787195e+00    4.051891e+03
  7.792428e+00    4.024202e+03
  7.797661e+00    3.997982e+03
  7.802895e+00    3.978546e+03
  7.808128e+00    3.962761e+03
  7.813361e+00    3.946568e+03
  7.818594e+00    3.934034e+03
  7.823827e+00    3.916164e+03
  7.829060e+00    3.894080e+03
  7.834294e+00    3.865095e+03
  7.839527e+00    3.842355e+03
  7.844760e+00    3.822303e+03
  7.849993e+00    3.809403e+03
  7.855226e+00    3.798391e+03
  7.860459e+00    3.790938e+03
  7.865693e+00    3.779228e+03
  7.870926e+00    3.766822e+03
  7.876159e+00    3.752921e+03
  7.881392e+00    3.742898e+03
  7.886625e+00    3.732945e+03
  7.891858e+00    3.727112e+03
  7.897091e+00    3.721567e+03
  7.902325e+00    3.720583e+03
  7.907558e+00    3.722333e+03
  7.912791e+00    3.720641e+03
  7.918024e+00    3.713503e+03
  7.923257e+00    3.713848e+03
  7.928490e+00    3.719260e+03
  7.933724e+00    3.719018e+03
  7.938957e+00    3.722896e+03
  7.944190e+00    3.733871e+03
  7.949423e+00    3.747250e+03
  7.954656e+00    3.755758e+03
  7.959889e+00    3.766418e+03
  7.965123e+00    3.773861e+03
  7.970356e+00    3.787619e+03
  7.975589e+00    3.805806e+03
  7.980822e+00    3.823685e+03
  7.986055e+00    3.833826e+03
  7.991288e+00    3.848019e+03
  7.996521e+00    3.863011e+03
  8.001755e+00    3.881814e+03
  8.006988e+00    3.894643e+03
  8.012221e+00    3.900519e+03
  8.017454e+00    3.902052e+03
  8.022687e+00    3.898285e+03
  8.027920e+00    3.898198e+03
  8.033154e+00    3.895823e+03
  8.038387e+00    3.883946e+03
  8.043620e+00    3.875590e+03
  8.048853e+00    3.865022e+03
  8.054086e+00    3.849118e+03
  8.059319e+00    3.830406e+03
  8.064553e+00    3.808045e+03
  8.069786e+00    3.778531e+03
  8.075019e+00    3.746919e+03
  8.080252e+00    3.720977e+03
  8.085485e+00    3.699151e+03
  8.090718e+00    3.677617e+03
  8.095951e+00    3.654409e+03
  8.101185e+00    3.625984e+03
  8.106418e+00    3.600089e+03
  8.111651e+00    3.575270e+03
  8.116884e+00    3.550890e+03
  8.122117e+00    3.523237e+03
  8.127350e+00    3.499282e+03
  8.132584e+00    3.478942e+03
  8.137817e+00    3.465146e+03
  8.143050e+00    3.457656e+03
  8.148283e+00    3.442260e+03
  8.153516e+00    3.421820e+03
  8.158749e+00    3.405505e+03
  8.163983e+00    3.392557e+03
  8.169216e+00    3.381005e+03
  8.174449e+00    3.372201e+03
  8.179682e+00    3.367120e+03
  8.184915e+00    3.360466e+03
  8.190148e+00    3.345983e+03
  8.195381e+00    3.329482e+03
  8.200615e+00    3.318457e+03
  8.205848e+00    3.315376e+03
  8.211081e+00    3.309184e+03
  8.216314e+00    3.298818e+03
  8.221547e+00    3.290269e+03
  8.226780e+00    3.283588e+03
  8.232014e+00    3.278019e+03
  8.237247e+00    3.272579e+03
  8.242480e+00    3.267855e+03
  8.247713e+00    3.256987e+03
  8.252946e+00    3.251823e+03
  8.258179e+00    3.248457e+03
  8.263413e+00    3.245454e+03
  8.268646e+00    3.237637e+03
  8.273879e+00    3.229115e+03
  8.279112e+00    3.224389e+03
  8.284345e+00    3.219829e+03
  8.289578e+00    3.215377e+03
  8.294811e+00    3.207169e+03
  8.300045e+00    3.198708e+03
  8.305278e+00    3.197606e+03
  8.310511e+00    3.197665e+03
  8.315744e+00    3.197834e+03
  8.320977e+00    3.194703e+03
  8.326210e+00    3.194296e+03
  8.331444e+00    3.193079e+03
  8.336677e+00    3.188251e+03
  8.341910e+00    3.181936e+03
  8.347143e+00    3.174706e+03
  8.352376e+00    3.172899e+03
  8.357609e+00    3.172731e+03
  8.362843e+00    3.170027e+03
  8.368076e+00    3.164784e+03
  8.373309e+00    3.164166e+03
  8.378542e+00    3.159857e+03
  8.383775e+00    3.160025e+03
  8.389008e+00    3.160495e+03
  8.394241e+00    3.163635e+03
  8.399475e+00    3.160693e+03
  8.404708e+00    3.157854e+03
  8.409941e+00    3.157452e+03
  8.415174e+00    3.155775e+03
  8.420407e+00    3.152048e+03
  8.425640e+00    3.148677e+03
  8.430874e+00    3.150203e+03
  8.436107e+00    3.151814e+03
  8.441340e+00    3.155972e+03
  8.446573e+00    3.157885e+03
  8.451806e+00    3.160004e+03
  8.457039e+00    3.163208e+03
  8.462273e+00    3.165577e+03
  8.467506e+00    3.166985e+03
  8.472739e+00    3.167065e+03
  8.477972e+00    3.167605e+03
  8.483205e+00    3.169677e+03
  8.488438e+00    3.167191e+03
  8.493672e+00    3.165656e+03
  8.498905e+00    3.164975e+03
  8.504138e+00    3.159811e+03
  8.509371e+00    3.142084e+03
  8.514604e+00    3.133402e+03
  8.519837e+00    3.131032e+03
  8.525070e+00    3.129053e+03
  8.530304e+00    3.131724e+03
  8.535537e+00    3.134251e+03
  8.540770e+00    3.141868e+03
  8.546003e+00    3.143274e+03
  8.551236e+00    3.147733e+03
  8.556469e+00    3.165773e+03
  8.561703e+00    3.179879e+03
  8.566936e+00    3.185573e+03
  8.572169e+00    3.191624e+03
  8.577402e+00    3.195843e+03
  8.582635e+00    3.204242e+03
  8.587868e+00    3.209340e+03
  8.593102e+00    3.208167e+03
  8.598335e+00    3.205055e+03
  8.603568e+00    3.205651e+03
  8.608801e+00    3.206278e+03
  8.614034e+00    3.203952e+03
  8.619267e+00    3.199747e+03
  8.624500e+00    3.198290e+03
  8.629734e+00    3.198645e+03
  8.634967e+00    3.191588e+03
  8.640200e+00    3.185507e+03
  8.645433e+00    3.178739e+03
  8.650666e+00    3.177514e+03
  8.655899e+00    3.174292e+03
