# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00479.dat
#        q_A^-1             I 
  4.474606e+00    1.333466e+04
  4.479839e+00    1.349386e+04
  4.485072e+00    1.358552e+04
  4.490306e+00    1.359838e+04
  4.495539e+00    1.354117e+04
  4.500772e+00    1.338203e+04
  4.506005e+00    1.313912e+04
  4.511238e+00    1.285154e+04
  4.516471e+00    1.245595e+04
  4.521705e+00    1.201257e+04
  4.526938e+00    1.156352e+04
  4.532171e+00    1.106779e+04
  4.537404e+00    1.052082e+04
  4.542637e+00    1.001887e+04
  4.547870e+00    9.525591e+03
  4.553104e+00    9.003558e+03
  4.558337e+00    8.549750e+03
  4.563570e+00    8.155770e+03
  4.568803e+00    7.775902e+03
  4.574036e+00    7.448048e+03
  4.579269e+00    7.189794e+03
  4.584502e+00    6.955961e+03
  4.589736e+00    6.743245e+03
  4.594969e+00    6.581828e+03
  4.600202e+00    6.457187e+03
  4.605435e+00    6.333810e+03
  4.610668e+00    6.236733e+03
  4.615901e+00    6.147885e+03
  4.621135e+00    6.071707e+03
  4.626368e+00    6.016720e+03
  4.631601e+00    5.974340e+03
  4.636834e+00    5.939999e+03
  4.642067e+00    5.912444e+03
  4.647300e+00    5.884540e+03
  4.652534e+00    5.858126e+03
  4.657767e+00    5.831552e+03
  4.663000e+00    5.817854e+03
  4.668233e+00    5.802851e+03
  4.673466e+00    5.793851e+03
  4.678699e+00    5.781201e+03
  4.683932e+00    5.771789e+03
  4.689166e+00    5.770578e+03
  4.694399e+00    5.770319e+03
  4.699632e+00    5.766172e+03
  4.704865e+00    5.748012e+03
  4.710098e+00    5.732521e+03
  4.715331e+00    5.721385e+03
  4.720565e+00    5.721038e+03
  4.725798e+00    5.718500e+03
  4.731031e+00    5.735873e+03
  4.736264e+00    5.748864e+03
  4.741497e+00    5.762012e+03
  4.746730e+00    5.769516e+03
  4.751964e+00    5.772918e+03
  4.757197e+00    5.774426e+03
  4.762430e+00    5.774153e+03
  4.767663e+00    5.784348e+03
  4.772896e+00    5.792397e+03
  4.778129e+00    5.803259e+03
  4.783362e+00    5.811859e+03
  4.788596e+00    5.829970e+03
  4.793829e+00    5.853034e+03
  4.799062e+00    5.881994e+03
  4.804295e+00    5.902924e+03
  4.809528e+00    5.935833e+03
  4.814761e+00    5.972651e+03
  4.819995e+00    5.995284e+03
  4.825228e+00    6.016290e+03
  4.830461e+00    6.043241e+03
  4.835694e+00    6.087618e+03
  4.840927e+00    6.128488e+03
  4.846160e+00    6.179722e+03
  4.851394e+00    6.228234e+03
  4.856627e+00    6.274581e+03
  4.861860e+00    6.334919e+03
  4.867093e+00    6.390608e+03
  4.872326e+00    6.431347e+03
  4.877559e+00    6.479109e+03
  4.882792e+00    6.541376e+03
  4.888026e+00    6.619833e+03
  4.893259e+00    6.692406e+03
  4.898492e+00    6.770073e+03
  4.903725e+00    6.840442e+03
  4.908958e+00    6.918626e+03
  4.914191e+00    7.016219e+03
  4.919425e+00    7.088994e+03
  4.924658e+00    7.157970e+03
  4.929891e+00    7.260230e+03
  4.935124e+00    7.364463e+03
  4.940357e+00    7.449840e+03
  4.945590e+00    7.520104e+03
  4.950824e+00    7.592941e+03
  4.956057e+00    7.652652e+03
  4.961290e+00    7.696794e+03
  4.966523e+00    7.729641e+03
  4.971756e+00    7.743666e+03
  4.976989e+00    7.746763e+03
  4.982223e+00    7.714349e+03
  4.987456e+00    7.659891e+03
  4.992689e+00    7.602829e+03
  4.997922e+00    7.540281e+03
  5.003155e+00    7.478363e+03
  5.008388e+00    7.405789e+03
  5.013621e+00    7.308119e+03
  5.018855e+00    7.207133e+03
  5.024088e+00    7.113666e+03
  5.029321e+00    7.029007e+03
  5.034554e+00    6.940275e+03
  5.039787e+00    6.864808e+03
  5.045020e+00    6.788334e+03
  5.050254e+00    6.689732e+03
  5.055487e+00    6.610552e+03
  5.060720e+00    6.551330e+03
  5.065953e+00    6.506538e+03
  5.071186e+00    6.451656e+03
  5.076419e+00    6.396545e+03
  5.081653e+00    6.348506e+03
  5.086886e+00    6.300504e+03
  5.092119e+00    6.266322e+03
  5.097352e+00    6.240281e+03
  5.102585e+00    6.211373e+03
  5.107818e+00    6.182343e+03
  5.113051e+00    6.166182e+03
  5.118285e+00    6.158667e+03
  5.123518e+00    6.158209e+03
  5.128751e+00    6.162532e+03
  5.133984e+00    6.155628e+03
  5.139217e+00    6.145208e+03
  5.144450e+00    6.131713e+03
  5.149684e+00    6.121911e+03
  5.154917e+00    6.104971e+03
  5.160150e+00    6.093835e+03
  5.165383e+00    6.086959e+03
  5.170616e+00    6.070498e+03
  5.175849e+00    6.039029e+03
  5.181083e+00    5.994925e+03
  5.186316e+00    5.947827e+03
  5.191549e+00    5.899537e+03
  5.196782e+00    5.862309e+03
  5.202015e+00    5.821209e+03
  5.207248e+00    5.777698e+03
  5.212481e+00    5.719460e+03
  5.217715e+00    5.657618e+03
  5.222948e+00    5.579784e+03
  5.228181e+00    5.524559e+03
  5.233414e+00    5.482403e+03
  5.238647e+00    5.428114e+03
  5.243880e+00    5.367604e+03
  5.249114e+00    5.307508e+03
  5.254347e+00    5.247067e+03
  5.259580e+00    5.194040e+03
  5.264813e+00    5.159346e+03
  5.270046e+00    5.128427e+03
  5.275279e+00    5.097435e+03
  5.280513e+00    5.057896e+03
  5.285746e+00    5.018368e+03
  5.290979e+00    4.969872e+03
  5.296212e+00    4.944538e+03
  5.301445e+00    4.918954e+03
  5.306678e+00    4.887150e+03
  5.311911e+00    4.855145e+03
  5.317145e+00    4.830751e+03
  5.322378e+00    4.811056e+03
  5.327611e+00    4.786862e+03
  5.332844e+00    4.764725e+03
  5.338077e+00    4.737275e+03
  5.343310e+00    4.706647e+03
  5.348544e+00    4.683719e+03
  5.353777e+00    4.668106e+03
  5.359010e+00    4.655074e+03
  5.364243e+00    4.646727e+03
  5.369476e+00    4.640220e+03
  5.374709e+00    4.627204e+03
  5.379943e+00    4.603446e+03
  5.385176e+00    4.591427e+03
  5.390409e+00    4.575203e+03
  5.395642e+00    4.574985e+03
  5.400875e+00    4.569293e+03
  5.406108e+00    4.573190e+03
  5.411341e+00    4.571770e+03
  5.416575e+00    4.568313e+03
  5.421808e+00    4.570114e+03
  5.427041e+00    4.578180e+03
  5.432274e+00    4.588215e+03
  5.437507e+00    4.597157e+03
  5.442740e+00    4.611129e+03
  5.447974e+00    4.630958e+03
  5.453207e+00    4.644136e+03
  5.458440e+00    4.650017e+03
  5.463673e+00    4.659280e+03
  5.468906e+00    4.661664e+03
  5.474139e+00    4.671203e+03
  5.479373e+00    4.677274e+03
  5.484606e+00    4.677338e+03
  5.489839e+00    4.660846e+03
  5.495072e+00    4.635481e+03
  5.500305e+00    4.603916e+03
  5.505538e+00    4.576196e+03
  5.510771e+00    4.540326e+03
  5.516005e+00    4.512712e+03
  5.521238e+00    4.487188e+03
  5.526471e+00    4.459666e+03
  5.531704e+00    4.412781e+03
  5.536937e+00    4.361351e+03
  5.542170e+00    4.316777e+03
  5.547404e+00    4.273286e+03
  5.552637e+00    4.240976e+03
  5.557870e+00    4.209180e+03
  5.563103e+00    4.173594e+03
  5.568336e+00    4.142753e+03
  5.573569e+00    4.119815e+03
  5.578803e+00    4.095431e+03
  5.584036e+00    4.081091e+03
  5.589269e+00    4.072096e+03
  5.594502e+00    4.059821e+03
  5.599735e+00    4.052281e+03
  5.604968e+00    4.043550e+03
  5.610201e+00    4.046133e+03
  5.615435e+00    4.047163e+03
  5.620668e+00    4.051057e+03
  5.625901e+00    4.054009e+03
  5.631134e+00    4.061829e+03
  5.636367e+00    4.064050e+03
  5.641600e+00    4.066187e+03
  5.646834e+00    4.067991e+03
  5.652067e+00    4.068180e+03
  5.657300e+00    4.069145e+03
  5.662533e+00    4.069303e+03
  5.667766e+00    4.072206e+03
  5.672999e+00    4.080115e+03
  5.678233e+00    4.079708e+03
  5.683466e+00    4.077434e+03
  5.688699e+00    4.075825e+03
  5.693932e+00    4.076726e+03
  5.699165e+00    4.083454e+03
  5.704398e+00    4.088488e+03
  5.709631e+00    4.091176e+03
  5.714865e+00    4.101846e+03
  5.720098e+00    4.112166e+03
  5.725331e+00    4.125866e+03
  5.730564e+00    4.144111e+03
  5.735797e+00    4.166220e+03
  5.741030e+00    4.189350e+03
  5.746264e+00    4.216169e+03
  5.751497e+00    4.243548e+03
  5.756730e+00    4.278722e+03
  5.761963e+00    4.313101e+03
  5.767196e+00    4.355023e+03
  5.772429e+00    4.399131e+03
  5.777663e+00    4.447222e+03
  5.782896e+00    4.509254e+03
  5.788129e+00    4.575537e+03
  5.793362e+00    4.631166e+03
  5.798595e+00    4.689086e+03
  5.803828e+00    4.740733e+03
  5.809061e+00    4.787958e+03
  5.814295e+00    4.841217e+03
  5.819528e+00    4.904567e+03
  5.824761e+00    4.958369e+03
  5.829994e+00    4.996032e+03
  5.835227e+00    5.031705e+03
  5.840460e+00    5.051805e+03
  5.845694e+00    5.067665e+03
  5.850927e+00    5.067999e+03
  5.856160e+00    5.072218e+03
  5.861393e+00    5.064091e+03
  5.866626e+00    5.043060e+03
  5.871859e+00    5.007368e+03
  5.877093e+00    4.972365e+03
  5.882326e+00    4.935679e+03
  5.887559e+00    4.900097e+03
  5.892792e+00    4.867551e+03
  5.898025e+00    4.832611e+03
  5.903258e+00    4.797142e+03
  5.908491e+00    4.768200e+03
  5.913725e+00    4.744395e+03
  5.918958e+00    4.719043e+03
  5.924191e+00    4.686185e+03
  5.929424e+00    4.666016e+03
  5.934657e+00    4.642050e+03
  5.939890e+00    4.625482e+03
  5.945124e+00    4.614009e+03
  5.950357e+00    4.609707e+03
  5.955590e+00    4.605656e+03
  5.960823e+00    4.598502e+03
  5.966056e+00    4.594326e+03
  5.971289e+00    4.593075e+03
  5.976523e+00    4.590280e+03
  5.981756e+00    4.591420e+03
  5.986989e+00    4.595712e+03
  5.992222e+00    4.602483e+03
  5.997455e+00    4.602821e+03
  6.002688e+00    4.593569e+03
  6.007921e+00    4.586782e+03
  6.013155e+00    4.585735e+03
  6.018388e+00    4.597469e+03
  6.023621e+00    4.595570e+03
  6.028854e+00    4.590321e+03
  6.034087e+00    4.585966e+03
  6.039320e+00    4.589927e+03
  6.044554e+00    4.589442e+03
  6.049787e+00    4.589870e+03
  6.055020e+00    4.585899e+03
  6.060253e+00    4.594789e+03
  6.065486e+00    4.594246e+03
  6.070719e+00    4.588279e+03
  6.075953e+00    4.579720e+03
  6.081186e+00    4.571188e+03
  6.086419e+00    4.572121e+03
  6.091652e+00    4.567854e+03
  6.096885e+00    4.565353e+03
  6.102118e+00    4.552108e+03
  6.107351e+00    4.533498e+03
  6.112585e+00    4.510307e+03
  6.117818e+00    4.483902e+03
  6.123051e+00    4.465622e+03
  6.128284e+00    4.446893e+03
  6.133517e+00    4.429004e+03
  6.138750e+00    4.403818e+03
  6.143984e+00    4.376501e+03
  6.149217e+00    4.357949e+03
  6.154450e+00    4.338722e+03
  6.159683e+00    4.323572e+03
  6.164916e+00    4.314888e+03
  6.170149e+00    4.311337e+03
  6.175383e+00    4.311569e+03
  6.180616e+00    4.313907e+03
  6.185849e+00    4.312835e+03
  6.191082e+00    4.308530e+03
  6.196315e+00    4.309824e+03
  6.201548e+00    4.324246e+03
  6.206781e+00    4.339105e+03
  6.212015e+00    4.353920e+03
  6.217248e+00    4.360465e+03
  6.222481e+00    4.379470e+03
  6.227714e+00    4.406068e+03
  6.232947e+00    4.434248e+03
  6.238180e+00    4.463287e+03
  6.243414e+00    4.484063e+03
  6.248647e+00    4.501644e+03
  6.253880e+00    4.510748e+03
  6.259113e+00    4.521644e+03
  6.264346e+00    4.536442e+03
  6.269579e+00    4.546603e+03
  6.274813e+00    4.549602e+03
  6.280046e+00    4.547434e+03
  6.285279e+00    4.542182e+03
  6.290512e+00    4.531295e+03
  6.295745e+00    4.514654e+03
  6.300978e+00    4.498842e+03
  6.306211e+00    4.481354e+03
  6.311445e+00    4.458783e+03
  6.316678e+00    4.431709e+03
  6.321911e+00    4.405225e+03
  6.327144e+00    4.383528e+03
  6.332377e+00    4.362380e+03
  6.337610e+00    4.338736e+03
  6.342844e+00    4.316056e+03
  6.348077e+00    4.293000e+03
  6.353310e+00    4.274014e+03
  6.358543e+00    4.256988e+03
  6.363776e+00    4.249952e+03
  6.369009e+00    4.244616e+03
  6.374243e+00    4.243926e+03
  6.379476e+00    4.238868e+03
  6.384709e+00    4.237129e+03
  6.389942e+00    4.235252e+03
  6.395175e+00    4.235985e+03
  6.400408e+00    4.242384e+03
  6.405641e+00    4.248808e+03
  6.410875e+00    4.252479e+03
  6.416108e+00    4.256022e+03
  6.421341e+00    4.264667e+03
  6.426574e+00    4.271032e+03
  6.431807e+00    4.272207e+03
  6.437040e+00    4.274898e+03
  6.442274e+00    4.273440e+03
  6.447507e+00    4.272459e+03
  6.452740e+00    4.265703e+03
  6.457973e+00    4.264131e+03
  6.463206e+00    4.265189e+03
  6.468439e+00    4.270946e+03
  6.473673e+00    4.274669e+03
  6.478906e+00    4.275845e+03
  6.484139e+00    4.270673e+03
  6.489372e+00    4.260733e+03
  6.494605e+00    4.251173e+03
  6.499838e+00    4.244769e+03
  6.505071e+00    4.242058e+03
  6.510305e+00    4.238430e+03
  6.515538e+00    4.234701e+03
  6.520771e+00    4.232095e+03
  6.526004e+00    4.223916e+03
  6.531237e+00    4.210854e+03
  6.536470e+00    4.200933e+03
  6.541704e+00    4.194463e+03
  6.546937e+00    4.190733e+03
  6.552170e+00    4.180664e+03
  6.557403e+00    4.170439e+03
  6.562636e+00    4.161522e+03
  6.567869e+00    4.152380e+03
  6.573103e+00    4.142615e+03
  6.578336e+00    4.136866e+03
  6.583569e+00    4.134068e+03
  6.588802e+00    4.136547e+03
  6.594035e+00    4.145067e+03
  6.599268e+00    4.149920e+03
  6.604501e+00    4.146991e+03
  6.609735e+00    4.144156e+03
  6.614968e+00    4.143932e+03
  6.620201e+00    4.152963e+03
  6.625434e+00    4.157587e+03
  6.630667e+00    4.167126e+03
  6.635900e+00    4.176041e+03
  6.641134e+00    4.186126e+03
  6.646367e+00    4.189890e+03
  6.651600e+00    4.187519e+03
  6.656833e+00    4.175836e+03
  6.662066e+00    4.169125e+03
  6.667299e+00    4.165006e+03
  6.672533e+00    4.160597e+03
  6.677766e+00    4.151762e+03
  6.682999e+00    4.144554e+03
  6.688232e+00    4.140093e+03
  6.693465e+00    4.128707e+03
  6.698698e+00    4.111602e+03
  6.703931e+00    4.089379e+03
  6.709165e+00    4.074747e+03
  6.714398e+00    4.061874e+03
  6.719631e+00    4.043964e+03
  6.724864e+00    4.014458e+03
  6.730097e+00    3.985879e+03
  6.735330e+00    3.957099e+03
  6.740564e+00    3.937425e+03
  6.745797e+00    3.919031e+03
  6.751030e+00    3.900580e+03
  6.756263e+00    3.873639e+03
  6.761496e+00    3.843203e+03
  6.766729e+00    3.821265e+03
  6.771963e+00    3.801987e+03
  6.777196e+00    3.775207e+03
  6.782429e+00    3.745191e+03
  6.787662e+00    3.728142e+03
  6.792895e+00    3.721883e+03
  6.798128e+00    3.718790e+03
  6.803361e+00    3.704402e+03
  6.808595e+00    3.688707e+03
  6.813828e+00    3.669711e+03
  6.819061e+00    3.653089e+03
  6.824294e+00    3.641446e+03
  6.829527e+00    3.634167e+03
  6.834760e+00    3.624318e+03
  6.839994e+00    3.611823e+03
  6.845227e+00    3.602378e+03
  6.850460e+00    3.588846e+03
  6.855693e+00    3.575522e+03
  6.860926e+00    3.565538e+03
  6.866159e+00    3.561481e+03
  6.871393e+00    3.558783e+03
  6.876626e+00    3.550115e+03
  6.881859e+00    3.536287e+03
  6.887092e+00    3.523386e+03
  6.892325e+00    3.518708e+03
  6.897558e+00    3.515153e+03
  6.902791e+00    3.510451e+03
  6.908025e+00    3.507406e+03
  6.913258e+00    3.504580e+03
  6.918491e+00    3.496467e+03
  6.923724e+00    3.488251e+03
  6.928957e+00    3.479534e+03
  6.934190e+00    3.479217e+03
  6.939424e+00    3.477203e+03
  6.944657e+00    3.477283e+03
  6.949890e+00    3.475177e+03
  6.955123e+00    3.494304e+03
  6.960356e+00    3.508379e+03
  6.965589e+00    3.520578e+03
  6.970823e+00    3.535391e+03
  6.976056e+00    3.546205e+03
  6.981289e+00    3.553782e+03
  6.986522e+00    3.566110e+03
  6.991755e+00    3.580870e+03
  6.996988e+00    3.589684e+03
  7.002221e+00    3.592680e+03
  7.007455e+00    3.601151e+03
  7.012688e+00    3.616812e+03
  7.017921e+00    3.634239e+03
  7.023154e+00    3.647046e+03
  7.028387e+00    3.656199e+03
  7.033620e+00    3.664202e+03
  7.038854e+00    3.676302e+03
  7.044087e+00    3.683671e+03
  7.049320e+00    3.688225e+03
  7.054553e+00    3.689702e+03
  7.059786e+00    3.691519e+03
  7.065019e+00    3.689738e+03
  7.070253e+00    3.687012e+03
  7.075486e+00    3.677888e+03
  7.080719e+00    3.667426e+03
  7.085952e+00    3.658826e+03
  7.091185e+00    3.655640e+03
  7.096418e+00    3.658678e+03
  7.101651e+00    3.652172e+03
  7.106885e+00    3.641187e+03
  7.112118e+00    3.628020e+03
  7.117351e+00    3.620741e+03
  7.122584e+00    3.615549e+03
  7.127817e+00    3.610875e+03
  7.133050e+00    3.611132e+03
  7.138284e+00    3.611388e+03
  7.143517e+00    3.612865e+03
  7.148750e+00    3.612041e+03
  7.153983e+00    3.613011e+03
  7.159216e+00    3.614341e+03
  7.164449e+00    3.609052e+03
  7.169683e+00    3.607519e+03
  7.174916e+00    3.606010e+03
  7.180149e+00    3.601671e+03
  7.185382e+00    3.596950e+03
  7.190615e+00    3.594519e+03
  7.195848e+00    3.598737e+03
  7.201081e+00    3.601490e+03
  7.206315e+00    3.607354e+03
  7.211548e+00    3.613100e+03
  7.216781e+00    3.619211e+03
  7.222014e+00    3.622200e+03
  7.227247e+00    3.623570e+03
  7.232480e+00    3.624000e+03
  7.237714e+00    3.626915e+03
  7.242947e+00    3.629372e+03
  7.248180e+00    3.636310e+03
  7.253413e+00    3.648382e+03
  7.258646e+00    3.656138e+03
  7.263879e+00    3.664591e+03
  7.269113e+00    3.674870e+03
  7.274346e+00    3.687255e+03
  7.279579e+00    3.693761e+03
  7.284812e+00    3.705004e+03
  7.290045e+00    3.711084e+03
  7.295278e+00    3.716792e+03
  7.300511e+00    3.718799e+03
  7.305745e+00    3.728708e+03
  7.310978e+00    3.737688e+03
  7.316211e+00    3.742033e+03
  7.321444e+00    3.739489e+03
  7.326677e+00    3.735921e+03
  7.331910e+00    3.737274e+03
  7.337144e+00    3.731193e+03
  7.342377e+00    3.726307e+03
  7.347610e+00    3.720874e+03
  7.352843e+00    3.710146e+03
  7.358076e+00    3.697287e+03
  7.363309e+00    3.687399e+03
  7.368543e+00    3.679713e+03
  7.373776e+00    3.670263e+03
  7.379009e+00    3.662787e+03
  7.384242e+00    3.652950e+03
  7.389475e+00    3.641845e+03
  7.394708e+00    3.634695e+03
  7.399941e+00    3.628014e+03
  7.405175e+00    3.624878e+03
  7.410408e+00    3.620241e+03
  7.415641e+00    3.615641e+03
  7.420874e+00    3.609036e+03
  7.426107e+00    3.602494e+03
  7.431340e+00    3.596523e+03
  7.436574e+00    3.591268e+03
  7.441807e+00    3.591975e+03
  7.447040e+00    3.590769e+03
  7.452273e+00    3.589033e+03
  7.457506e+00    3.582937e+03
  7.462739e+00    3.585273e+03
  7.467973e+00    3.584963e+03
  7.473206e+00    3.586518e+03
  7.478439e+00    3.583789e+03
  7.483672e+00    3.577508e+03
  7.488905e+00    3.574625e+03
  7.494138e+00    3.578640e+03
  7.499371e+00    3.582824e+03
  7.504605e+00    3.578543e+03
  7.509838e+00    3.571044e+03
  7.515071e+00    3.571923e+03
  7.520304e+00    3.578713e+03
  7.525537e+00    3.584223e+03
  7.530770e+00    3.584651e+03
  7.536004e+00    3.584107e+03
  7.541237e+00    3.589778e+03
  7.546470e+00    3.594277e+03
  7.551703e+00    3.601555e+03
  7.556936e+00    3.602832e+03
  7.562169e+00    3.607227e+03
  7.567403e+00    3.617750e+03
  7.572636e+00    3.629658e+03
  7.577869e+00    3.644437e+03
  7.583102e+00    3.652246e+03
  7.588335e+00    3.660688e+03
  7.593568e+00    3.671474e+03
  7.598801e+00    3.690722e+03
  7.604035e+00    3.709619e+03
  7.609268e+00    3.722288e+03
  7.614501e+00    3.734078e+03
  7.619734e+00    3.752562e+03
  7.624967e+00    3.773595e+03
  7.630200e+00    3.796056e+03
  7.635434e+00    3.816142e+03
  7.640667e+00    3.837448e+03
  7.645900e+00    3.859791e+03
  7.651133e+00    3.885316e+03
  7.656366e+00    3.910991e+03
  7.661599e+00    3.943671e+03
  7.666833e+00    3.980150e+03
  7.672066e+00    4.015554e+03
  7.677299e+00    4.044198e+03
  7.682532e+00    4.076768e+03
  7.687765e+00    4.108469e+03
  7.692998e+00    4.139220e+03
  7.698231e+00    4.172205e+03
  7.703465e+00    4.199364e+03
  7.708698e+00    4.218756e+03
  7.713931e+00    4.234843e+03
  7.719164e+00    4.254076e+03
  7.724397e+00    4.271077e+03
  7.729630e+00    4.288545e+03
  7.734864e+00    4.295051e+03
  7.740097e+00    4.300503e+03
  7.745330e+00    4.295955e+03
  7.750563e+00    4.283779e+03
  7.755796e+00    4.266170e+03
  7.761029e+00    4.250132e+03
  7.766263e+00    4.243225e+03
  7.771496e+00    4.233075e+03
  7.776729e+00    4.209281e+03
  7.781962e+00    4.182353e+03
  7.787195e+00    4.156728e+03
  7.792428e+00    4.125949e+03
  7.797661e+00    4.098610e+03
  7.802895e+00    4.075970e+03
  7.808128e+00    4.058102e+03
  7.813361e+00    4.038578e+03
  7.818594e+00    4.025047e+03
  7.823827e+00    4.006116e+03
  7.829060e+00    3.982823e+03
  7.834294e+00    3.952947e+03
  7.839527e+00    3.930191e+03
  7.844760e+00    3.908261e+03
  7.849993e+00    3.888109e+03
  7.855226e+00    3.865676e+03
  7.860459e+00    3.843690e+03
  7.865693e+00    3.821506e+03
  7.870926e+00    3.802053e+03
  7.876159e+00    3.779251e+03
  7.881392e+00    3.753262e+03
  7.886625e+00    3.728944e+03
  7.891858e+00    3.707462e+03
  7.897091e+00    3.686018e+03
  7.902325e+00    3.667793e+03
  7.907558e+00    3.647310e+03
  7.912791e+00    3.624641e+03
  7.918024e+00    3.594307e+03
  7.923257e+00    3.564922e+03
  7.928490e+00    3.542043e+03
  7.933724e+00    3.516043e+03
  7.938957e+00    3.493533e+03
  7.944190e+00    3.476705e+03
  7.949423e+00    3.464102e+03
  7.954656e+00    3.447427e+03
  7.959889e+00    3.428952e+03
  7.965123e+00    3.407681e+03
  7.970356e+00    3.393219e+03
  7.975589e+00    3.380091e+03
  7.980822e+00    3.368733e+03
  7.986055e+00    3.355373e+03
  7.991288e+00    3.345946e+03
  7.996521e+00    3.338842e+03
  8.001755e+00    3.335934e+03
  8.006988e+00    3.330562e+03
  8.012221e+00    3.321680e+03
  8.017454e+00    3.312645e+03
  8.022687e+00    3.305388e+03
  8.027920e+00    3.302224e+03
  8.033154e+00    3.297242e+03
  8.038387e+00    3.289635e+03
  8.043620e+00    3.286586e+03
  8.048853e+00    3.285034e+03
  8.054086e+00    3.283149e+03
  8.059319e+00    3.281708e+03
  8.064553e+00    3.279042e+03
  8.069786e+00    3.273906e+03
  8.075019e+00    3.267392e+03
  8.080252e+00    3.267119e+03
  8.085485e+00    3.271376e+03
  8.090718e+00    3.278815e+03
  8.095951e+00    3.282669e+03
  8.101185e+00    3.280893e+03
  8.106418e+00    3.281326e+03
  8.111651e+00    3.284541e+03
  8.116884e+00    3.289059e+03
  8.122117e+00    3.289427e+03
  8.127350e+00    3.290000e+03
  8.132584e+00    3.293613e+03
  8.137817e+00    3.297838e+03
  8.143050e+00    3.303409e+03
  8.148283e+00    3.304925e+03
  8.153516e+00    3.306389e+03
  8.158749e+00    3.309352e+03
  8.163983e+00    3.312827e+03
  8.169216e+00    3.313493e+03
  8.174449e+00    3.314489e+03
  8.179682e+00    3.319019e+03
  8.184915e+00    3.320329e+03
  8.190148e+00    3.315057e+03
  8.195381e+00    3.307096e+03
  8.200615e+00    3.303623e+03
  8.205848e+00    3.306682e+03
  8.211081e+00    3.305802e+03
  8.216314e+00    3.301530e+03
  8.221547e+00    3.298299e+03
  8.226780e+00    3.296760e+03
  8.232014e+00    3.295250e+03
  8.237247e+00    3.293023e+03
  8.242480e+00    3.291822e+03
  8.247713e+00    3.286686e+03
  8.252946e+00    3.285829e+03
  8.258179e+00    3.286079e+03
  8.263413e+00    3.284880e+03
  8.268646e+00    3.278729e+03
  8.273879e+00    3.274272e+03
  8.279112e+00    3.273195e+03
  8.284345e+00    3.274360e+03
  8.289578e+00    3.272193e+03
  8.294811e+00    3.265349e+03
  8.300045e+00    3.259208e+03
  8.305278e+00    3.262341e+03
  8.310511e+00    3.264944e+03
  8.315744e+00    3.266176e+03
  8.320977e+00    3.264311e+03
  8.326210e+00    3.265993e+03
  8.331444e+00    3.268774e+03
  8.336677e+00    3.266523e+03
  8.341910e+00    3.263348e+03
  8.347143e+00    3.255224e+03
  8.352376e+00    3.253344e+03
  8.357609e+00    3.254290e+03
  8.362843e+00    3.256745e+03
  8.368076e+00    3.257374e+03
  8.373309e+00    3.260752e+03
  8.378542e+00    3.258289e+03
  8.383775e+00    3.257496e+03
  8.389008e+00    3.260192e+03
  8.394241e+00    3.267038e+03
  8.399475e+00    3.267523e+03
  8.404708e+00    3.266292e+03
  8.409941e+00    3.266327e+03
  8.415174e+00    3.265600e+03
  8.420407e+00    3.261338e+03
  8.425640e+00    3.259155e+03
  8.430874e+00    3.260498e+03
  8.436107e+00    3.262507e+03
  8.441340e+00    3.266139e+03
  8.446573e+00    3.265898e+03
  8.451806e+00    3.265419e+03
  8.457039e+00    3.261980e+03
  8.462273e+00    3.260252e+03
  8.467506e+00    3.258656e+03
  8.472739e+00    3.256459e+03
  8.477972e+00    3.252885e+03
  8.483205e+00    3.251024e+03
  8.488438e+00    3.247518e+03
  8.493672e+00    3.242923e+03
  8.498905e+00    3.239762e+03
  8.504138e+00    3.232939e+03
  8.509371e+00    3.211962e+03
  8.514604e+00    3.200333e+03
  8.519837e+00    3.194097e+03
  8.525070e+00    3.192259e+03
  8.530304e+00    3.193940e+03
  8.535537e+00    3.192455e+03
  8.540770e+00    3.195002e+03
  8.546003e+00    3.195633e+03
  8.551236e+00    3.198231e+03
  8.556469e+00    3.216375e+03
  8.561703e+00    3.230067e+03
  8.566936e+00    3.237800e+03
  8.572169e+00    3.247785e+03
  8.577402e+00    3.256706e+03
  8.582635e+00    3.265776e+03
  8.587868e+00    3.271646e+03
  8.593102e+00    3.273347e+03
  8.598335e+00    3.274098e+03
  8.603568e+00    3.277720e+03
  8.608801e+00    3.282790e+03
  8.614034e+00    3.284873e+03
  8.619267e+00    3.287334e+03
  8.624500e+00    3.291900e+03
  8.629734e+00    3.295848e+03
  8.634967e+00    3.295482e+03
  8.640200e+00    3.293937e+03
  8.645433e+00    3.291733e+03
  8.650666e+00    3.290988e+03
  8.655899e+00    3.290301e+03
