# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00468.dat
#        q_A^-1             I 
  4.474606e+00    1.339175e+04
  4.479839e+00    1.355858e+04
  4.485072e+00    1.365546e+04
  4.490306e+00    1.368406e+04
  4.495539e+00    1.363283e+04
  4.500772e+00    1.347450e+04
  4.506005e+00    1.322418e+04
  4.511238e+00    1.293191e+04
  4.516471e+00    1.253966e+04
  4.521705e+00    1.209101e+04
  4.526938e+00    1.163446e+04
  4.532171e+00    1.112982e+04
  4.537404e+00    1.058210e+04
  4.542637e+00    1.008591e+04
  4.547870e+00    9.593679e+03
  4.553104e+00    9.073726e+03
  4.558337e+00    8.618002e+03
  4.563570e+00    8.225364e+03
  4.568803e+00    7.840963e+03
  4.574036e+00    7.506808e+03
  4.579269e+00    7.239442e+03
  4.584502e+00    6.999615e+03
  4.589736e+00    6.788167e+03
  4.594969e+00    6.628458e+03
  4.600202e+00    6.501215e+03
  4.605435e+00    6.375125e+03
  4.610668e+00    6.280202e+03
  4.615901e+00    6.192676e+03
  4.621135e+00    6.114512e+03
  4.626368e+00    6.055872e+03
  4.631601e+00    6.010452e+03
  4.636834e+00    5.975425e+03
  4.642067e+00    5.950489e+03
  4.647300e+00    5.929291e+03
  4.652534e+00    5.901931e+03
  4.657767e+00    5.875837e+03
  4.663000e+00    5.857752e+03
  4.668233e+00    5.839841e+03
  4.673466e+00    5.827658e+03
  4.678699e+00    5.813706e+03
  4.683932e+00    5.805110e+03
  4.689166e+00    5.800973e+03
  4.694399e+00    5.797475e+03
  4.699632e+00    5.793022e+03
  4.704865e+00    5.776699e+03
  4.710098e+00    5.760384e+03
  4.715331e+00    5.750314e+03
  4.720565e+00    5.755941e+03
  4.725798e+00    5.761626e+03
  4.731031e+00    5.779230e+03
  4.736264e+00    5.788484e+03
  4.741497e+00    5.798365e+03
  4.746730e+00    5.806203e+03
  4.751964e+00    5.806885e+03
  4.757197e+00    5.805714e+03
  4.762430e+00    5.808484e+03
  4.767663e+00    5.819593e+03
  4.772896e+00    5.831074e+03
  4.778129e+00    5.845313e+03
  4.783362e+00    5.856891e+03
  4.788596e+00    5.872686e+03
  4.793829e+00    5.893192e+03
  4.799062e+00    5.920503e+03
  4.804295e+00    5.945868e+03
  4.809528e+00    5.978899e+03
  4.814761e+00    6.008693e+03
  4.819995e+00    6.025130e+03
  4.825228e+00    6.049672e+03
  4.830461e+00    6.080944e+03
  4.835694e+00    6.129314e+03
  4.840927e+00    6.167924e+03
  4.846160e+00    6.220523e+03
  4.851394e+00    6.270398e+03
  4.856627e+00    6.315500e+03
  4.861860e+00    6.377663e+03
  4.867093e+00    6.436717e+03
  4.872326e+00    6.479013e+03
  4.877559e+00    6.526094e+03
  4.882792e+00    6.589147e+03
  4.888026e+00    6.668828e+03
  4.893259e+00    6.740469e+03
  4.898492e+00    6.815327e+03
  4.903725e+00    6.881148e+03
  4.908958e+00    6.963665e+03
  4.914191e+00    7.062792e+03
  4.919425e+00    7.139200e+03
  4.924658e+00    7.202637e+03
  4.929891e+00    7.299996e+03
  4.935124e+00    7.401449e+03
  4.940357e+00    7.485143e+03
  4.945590e+00    7.556643e+03
  4.950824e+00    7.633910e+03
  4.956057e+00    7.696958e+03
  4.961290e+00    7.741731e+03
  4.966523e+00    7.770205e+03
  4.971756e+00    7.776477e+03
  4.976989e+00    7.780729e+03
  4.982223e+00    7.744751e+03
  4.987456e+00    7.690926e+03
  4.992689e+00    7.630938e+03
  4.997922e+00    7.571940e+03
  5.003155e+00    7.512569e+03
  5.008388e+00    7.441422e+03
  5.013621e+00    7.346756e+03
  5.018855e+00    7.247000e+03
  5.024088e+00    7.155711e+03
  5.029321e+00    7.071132e+03
  5.034554e+00    6.983496e+03
  5.039787e+00    6.909778e+03
  5.045020e+00    6.832220e+03
  5.050254e+00    6.728134e+03
  5.055487e+00    6.644106e+03
  5.060720e+00    6.582900e+03
  5.065953e+00    6.540194e+03
  5.071186e+00    6.487829e+03
  5.076419e+00    6.432689e+03
  5.081653e+00    6.379432e+03
  5.086886e+00    6.330781e+03
  5.092119e+00    6.297232e+03
  5.097352e+00    6.275321e+03
  5.102585e+00    6.249994e+03
  5.107818e+00    6.225972e+03
  5.113051e+00    6.211614e+03
  5.118285e+00    6.202893e+03
  5.123518e+00    6.201245e+03
  5.128751e+00    6.205542e+03
  5.133984e+00    6.199562e+03
  5.139217e+00    6.187211e+03
  5.144450e+00    6.167845e+03
  5.149684e+00    6.157069e+03
  5.154917e+00    6.144906e+03
  5.160150e+00    6.136293e+03
  5.165383e+00    6.125785e+03
  5.170616e+00    6.107177e+03
  5.175849e+00    6.076035e+03
  5.181083e+00    6.036112e+03
  5.186316e+00    5.991436e+03
  5.191549e+00    5.944062e+03
  5.196782e+00    5.905878e+03
  5.202015e+00    5.862164e+03
  5.207248e+00    5.818054e+03
  5.212481e+00    5.762827e+03
  5.217715e+00    5.701768e+03
  5.222948e+00    5.628213e+03
  5.228181e+00    5.568617e+03
  5.233414e+00    5.525158e+03
  5.238647e+00    5.461484e+03
  5.243880e+00    5.399356e+03
  5.249114e+00    5.340496e+03
  5.254347e+00    5.284258e+03
  5.259580e+00    5.229211e+03
  5.264813e+00    5.190889e+03
  5.270046e+00    5.157083e+03
  5.275279e+00    5.132495e+03
  5.280513e+00    5.095051e+03
  5.285746e+00    5.056826e+03
  5.290979e+00    5.005577e+03
  5.296212e+00    4.978970e+03
  5.301445e+00    4.952012e+03
  5.306678e+00    4.918910e+03
  5.311911e+00    4.888316e+03
  5.317145e+00    4.862980e+03
  5.322378e+00    4.841213e+03
  5.327611e+00    4.813104e+03
  5.332844e+00    4.788417e+03
  5.338077e+00    4.760684e+03
  5.343310e+00    4.728329e+03
  5.348544e+00    4.706804e+03
  5.353777e+00    4.692387e+03
  5.359010e+00    4.680622e+03
  5.364243e+00    4.670133e+03
  5.369476e+00    4.658990e+03
  5.374709e+00    4.646025e+03
  5.379943e+00    4.628321e+03
  5.385176e+00    4.617943e+03
  5.390409e+00    4.602406e+03
  5.395642e+00    4.599839e+03
  5.400875e+00    4.593348e+03
  5.406108e+00    4.597810e+03
  5.411341e+00    4.597398e+03
  5.416575e+00    4.597530e+03
  5.421808e+00    4.602331e+03
  5.427041e+00    4.608099e+03
  5.432274e+00    4.616446e+03
  5.437507e+00    4.624643e+03
  5.442740e+00    4.637604e+03
  5.447974e+00    4.654493e+03
  5.453207e+00    4.668799e+03
  5.458440e+00    4.675718e+03
  5.463673e+00    4.686899e+03
  5.468906e+00    4.689108e+03
  5.474139e+00    4.698755e+03
  5.479373e+00    4.703418e+03
  5.484606e+00    4.702822e+03
  5.489839e+00    4.686968e+03
  5.495072e+00    4.661480e+03
  5.500305e+00    4.630523e+03
  5.505538e+00    4.599694e+03
  5.510771e+00    4.563585e+03
  5.516005e+00    4.534863e+03
  5.521238e+00    4.511174e+03
  5.526471e+00    4.481912e+03
  5.531704e+00    4.434417e+03
  5.536937e+00    4.383782e+03
  5.542170e+00    4.341407e+03
  5.547404e+00    4.300611e+03
  5.552637e+00    4.266694e+03
  5.557870e+00    4.233171e+03
  5.563103e+00    4.196991e+03
  5.568336e+00    4.166667e+03
  5.573569e+00    4.145856e+03
  5.578803e+00    4.121811e+03
  5.584036e+00    4.106092e+03
  5.589269e+00    4.094682e+03
  5.594502e+00    4.082355e+03
  5.599735e+00    4.073469e+03
  5.604968e+00    4.064751e+03
  5.610201e+00    4.064416e+03
  5.615435e+00    4.068147e+03
  5.620668e+00    4.073240e+03
  5.625901e+00    4.078219e+03
  5.631134e+00    4.084156e+03
  5.636367e+00    4.084997e+03
  5.641600e+00    4.086027e+03
  5.646834e+00    4.087328e+03
  5.652067e+00    4.086714e+03
  5.657300e+00    4.088285e+03
  5.662533e+00    4.088661e+03
  5.667766e+00    4.094720e+03
  5.672999e+00    4.103952e+03
  5.678233e+00    4.103655e+03
  5.683466e+00    4.098300e+03
  5.688699e+00    4.093184e+03
  5.693932e+00    4.096946e+03
  5.699165e+00    4.110363e+03
  5.704398e+00    4.118756e+03
  5.709631e+00    4.120555e+03
  5.714865e+00    4.130762e+03
  5.720098e+00    4.139702e+03
  5.725331e+00    4.151536e+03
  5.730564e+00    4.166418e+03
  5.735797e+00    4.187246e+03
  5.741030e+00    4.209812e+03
  5.746264e+00    4.236886e+03
  5.751497e+00    4.264653e+03
  5.756730e+00    4.299598e+03
  5.761963e+00    4.331856e+03
  5.767196e+00    4.371157e+03
  5.772429e+00    4.415541e+03
  5.777663e+00    4.461429e+03
  5.782896e+00    4.524227e+03
  5.788129e+00    4.584504e+03
  5.793362e+00    4.636795e+03
  5.798595e+00    4.695897e+03
  5.803828e+00    4.751028e+03
  5.809061e+00    4.800846e+03
  5.814295e+00    4.853732e+03
  5.819528e+00    4.913003e+03
  5.824761e+00    4.964169e+03
  5.829994e+00    4.996522e+03
  5.835227e+00    5.030847e+03
  5.840460e+00    5.054693e+03
  5.845694e+00    5.071112e+03
  5.850927e+00    5.070694e+03
  5.856160e+00    5.074940e+03
  5.861393e+00    5.067948e+03
  5.866626e+00    5.050790e+03
  5.871859e+00    5.021513e+03
  5.877093e+00    4.989339e+03
  5.882326e+00    4.951315e+03
  5.887559e+00    4.916020e+03
  5.892792e+00    4.886957e+03
  5.898025e+00    4.857073e+03
  5.903258e+00    4.825538e+03
  5.908491e+00    4.797039e+03
  5.913725e+00    4.772444e+03
  5.918958e+00    4.744231e+03
  5.924191e+00    4.709216e+03
  5.929424e+00    4.688696e+03
  5.934657e+00    4.663804e+03
  5.939890e+00    4.647137e+03
  5.945124e+00    4.635300e+03
  5.950357e+00    4.630975e+03
  5.955590e+00    4.625695e+03
  5.960823e+00    4.620656e+03
  5.966056e+00    4.620046e+03
  5.971289e+00    4.625092e+03
  5.976523e+00    4.625614e+03
  5.981756e+00    4.627157e+03
  5.986989e+00    4.628877e+03
  5.992222e+00    4.632606e+03
  5.997455e+00    4.630254e+03
  6.002688e+00    4.617354e+03
  6.007921e+00    4.610145e+03
  6.013155e+00    4.609550e+03
  6.018388e+00    4.622578e+03
  6.023621e+00    4.621446e+03
  6.028854e+00    4.615923e+03
  6.034087e+00    4.611964e+03
  6.039320e+00    4.614583e+03
  6.044554e+00    4.613122e+03
  6.049787e+00    4.611584e+03
  6.055020e+00    4.609277e+03
  6.060253e+00    4.620668e+03
  6.065486e+00    4.622828e+03
  6.070719e+00    4.612590e+03
  6.075953e+00    4.596987e+03
  6.081186e+00    4.587850e+03
  6.086419e+00    4.589286e+03
  6.091652e+00    4.586081e+03
  6.096885e+00    4.583253e+03
  6.102118e+00    4.568912e+03
  6.107351e+00    4.551065e+03
  6.112585e+00    4.528938e+03
  6.117818e+00    4.505574e+03
  6.123051e+00    4.488639e+03
  6.128284e+00    4.471009e+03
  6.133517e+00    4.450826e+03
  6.138750e+00    4.426462e+03
  6.143984e+00    4.399598e+03
  6.149217e+00    4.379115e+03
  6.154450e+00    4.359068e+03
  6.159683e+00    4.343906e+03
  6.164916e+00    4.338445e+03
  6.170149e+00    4.334736e+03
  6.175383e+00    4.334785e+03
  6.180616e+00    4.334205e+03
  6.185849e+00    4.329812e+03
  6.191082e+00    4.324717e+03
  6.196315e+00    4.328823e+03
  6.201548e+00    4.347485e+03
  6.206781e+00    4.364736e+03
  6.212015e+00    4.378950e+03
  6.217248e+00    4.385655e+03
  6.222481e+00    4.404833e+03
  6.227714e+00    4.436230e+03
  6.232947e+00    4.466279e+03
  6.238180e+00    4.494025e+03
  6.243414e+00    4.511746e+03
  6.248647e+00    4.522100e+03
  6.253880e+00    4.529505e+03
  6.259113e+00    4.541196e+03
  6.264346e+00    4.560377e+03
  6.269579e+00    4.571405e+03
  6.274813e+00    4.574706e+03
  6.280046e+00    4.571336e+03
  6.285279e+00    4.564833e+03
  6.290512e+00    4.554186e+03
  6.295745e+00    4.540280e+03
  6.300978e+00    4.524161e+03
  6.306211e+00    4.506401e+03
  6.311445e+00    4.486532e+03
  6.316678e+00    4.462139e+03
  6.321911e+00    4.437709e+03
  6.327144e+00    4.411839e+03
  6.332377e+00    4.387244e+03
  6.337610e+00    4.360593e+03
  6.342844e+00    4.336983e+03
  6.348077e+00    4.318068e+03
  6.353310e+00    4.303296e+03
  6.358543e+00    4.287077e+03
  6.363776e+00    4.280362e+03
  6.369009e+00    4.271450e+03
  6.374243e+00    4.269823e+03
  6.379476e+00    4.263523e+03
  6.384709e+00    4.265161e+03
  6.389942e+00    4.266690e+03
  6.395175e+00    4.267587e+03
  6.400408e+00    4.272146e+03
  6.405641e+00    4.276347e+03
  6.410875e+00    4.280245e+03
  6.416108e+00    4.285669e+03
  6.421341e+00    4.294256e+03
  6.426574e+00    4.299629e+03
  6.431807e+00    4.301624e+03
  6.437040e+00    4.306747e+03
  6.442274e+00    4.308499e+03
  6.447507e+00    4.305984e+03
  6.452740e+00    4.298148e+03
  6.457973e+00    4.295438e+03
  6.463206e+00    4.296717e+03
  6.468439e+00    4.303098e+03
  6.473673e+00    4.306441e+03
  6.478906e+00    4.308359e+03
  6.484139e+00    4.303963e+03
  6.489372e+00    4.295979e+03
  6.494605e+00    4.287859e+03
  6.499838e+00    4.279328e+03
  6.505071e+00    4.274241e+03
  6.510305e+00    4.269831e+03
  6.515538e+00    4.264864e+03
  6.520771e+00    4.260931e+03
  6.526004e+00    4.251232e+03
  6.531237e+00    4.238073e+03
  6.536470e+00    4.233302e+03
  6.541704e+00    4.228100e+03
  6.546937e+00    4.227291e+03
  6.552170e+00    4.214404e+03
  6.557403e+00    4.201895e+03
  6.562636e+00    4.191802e+03
  6.567869e+00    4.188146e+03
  6.573103e+00    4.179881e+03
  6.578336e+00    4.173979e+03
  6.583569e+00    4.162163e+03
  6.588802e+00    4.161833e+03
  6.594035e+00    4.168802e+03
  6.599268e+00    4.178631e+03
  6.604501e+00    4.181516e+03
  6.609735e+00    4.179282e+03
  6.614968e+00    4.174692e+03
  6.620201e+00    4.180433e+03
  6.625434e+00    4.184083e+03
  6.630667e+00    4.195246e+03
  6.635900e+00    4.204219e+03
  6.641134e+00    4.214213e+03
  6.646367e+00    4.219313e+03
  6.651600e+00    4.217942e+03
  6.656833e+00    4.206294e+03
  6.662066e+00    4.198512e+03
  6.667299e+00    4.195082e+03
  6.672533e+00    4.195107e+03
  6.677766e+00    4.189260e+03
  6.682999e+00    4.181520e+03
  6.688232e+00    4.173460e+03
  6.693465e+00    4.160784e+03
  6.698698e+00    4.143735e+03
  6.703931e+00    4.124701e+03
  6.709165e+00    4.110557e+03
  6.714398e+00    4.095587e+03
  6.719631e+00    4.075021e+03
  6.724864e+00    4.045583e+03
  6.730097e+00    4.018040e+03
  6.735330e+00    3.988810e+03
  6.740564e+00    3.966835e+03
  6.745797e+00    3.944797e+03
  6.751030e+00    3.921964e+03
  6.756263e+00    3.895328e+03
  6.761496e+00    3.865815e+03
  6.766729e+00    3.846677e+03
  6.771963e+00    3.826783e+03
  6.777196e+00    3.800135e+03
  6.782429e+00    3.771222e+03
  6.787662e+00    3.752824e+03
  6.792895e+00    3.747210e+03
  6.798128e+00    3.743998e+03
  6.803361e+00    3.730916e+03
  6.808595e+00    3.714733e+03
  6.813828e+00    3.696901e+03
  6.819061e+00    3.682163e+03
  6.824294e+00    3.673716e+03
  6.829527e+00    3.664400e+03
  6.834760e+00    3.651962e+03
  6.839994e+00    3.637888e+03
  6.845227e+00    3.628722e+03
  6.850460e+00    3.615727e+03
  6.855693e+00    3.601262e+03
  6.860926e+00    3.591914e+03
  6.866159e+00    3.588619e+03
  6.871393e+00    3.583434e+03
  6.876626e+00    3.575077e+03
  6.881859e+00    3.561848e+03
  6.887092e+00    3.552693e+03
  6.892325e+00    3.548840e+03
  6.897558e+00    3.545923e+03
  6.902791e+00    3.540529e+03
  6.908025e+00    3.532386e+03
  6.913258e+00    3.525055e+03
  6.918491e+00    3.513762e+03
  6.923724e+00    3.506109e+03
  6.928957e+00    3.499894e+03
  6.934190e+00    3.500810e+03
  6.939424e+00    3.498457e+03
  6.944657e+00    3.499263e+03
  6.949890e+00    3.501249e+03
  6.955123e+00    3.521457e+03
  6.960356e+00    3.534416e+03
  6.965589e+00    3.543509e+03
  6.970823e+00    3.555233e+03
  6.976056e+00    3.563038e+03
  6.981289e+00    3.569734e+03
  6.986522e+00    3.582527e+03
  6.991755e+00    3.599973e+03
  6.996988e+00    3.612478e+03
  7.002221e+00    3.620009e+03
  7.007455e+00    3.627096e+03
  7.012688e+00    3.638600e+03
  7.017921e+00    3.652275e+03
  7.023154e+00    3.668556e+03
  7.028387e+00    3.680840e+03
  7.033620e+00    3.692752e+03
  7.038854e+00    3.703571e+03
  7.044087e+00    3.709329e+03
  7.049320e+00    3.711056e+03
  7.054553e+00    3.710061e+03
  7.059786e+00    3.711574e+03
  7.065019e+00    3.713090e+03
  7.070253e+00    3.713350e+03
  7.075486e+00    3.706910e+03
  7.080719e+00    3.698168e+03
  7.085952e+00    3.689366e+03
  7.091185e+00    3.684246e+03
  7.096418e+00    3.680478e+03
  7.101651e+00    3.672573e+03
  7.106885e+00    3.660888e+03
  7.112118e+00    3.649988e+03
  7.117351e+00    3.643350e+03
  7.122584e+00    3.636736e+03
  7.127817e+00    3.629197e+03
  7.133050e+00    3.628943e+03
  7.138284e+00    3.631457e+03
  7.143517e+00    3.634223e+03
  7.148750e+00    3.633086e+03
  7.153983e+00    3.633501e+03
  7.159216e+00    3.637445e+03
  7.164449e+00    3.636638e+03
  7.169683e+00    3.634987e+03
  7.174916e+00    3.631930e+03
  7.180149e+00    3.624604e+03
  7.185382e+00    3.619124e+03
  7.190615e+00    3.614809e+03
  7.195848e+00    3.617082e+03
  7.201081e+00    3.621905e+03
  7.206315e+00    3.632950e+03
  7.211548e+00    3.640473e+03
  7.216781e+00    3.644574e+03
  7.222014e+00    3.645549e+03
  7.227247e+00    3.646846e+03
  7.232480e+00    3.647409e+03
  7.237714e+00    3.650819e+03
  7.242947e+00    3.654021e+03
  7.248180e+00    3.661040e+03
  7.253413e+00    3.670251e+03
  7.258646e+00    3.677651e+03
  7.263879e+00    3.687460e+03
  7.269113e+00    3.701079e+03
  7.274346e+00    3.715839e+03
  7.279579e+00    3.721552e+03
  7.284812e+00    3.731838e+03
  7.290045e+00    3.738320e+03
  7.295278e+00    3.743459e+03
  7.300511e+00    3.747582e+03
  7.305745e+00    3.755690e+03
  7.310978e+00    3.764518e+03
  7.316211e+00    3.766198e+03
  7.321444e+00    3.763341e+03
  7.326677e+00    3.759068e+03
  7.331910e+00    3.759217e+03
  7.337144e+00    3.754467e+03
  7.342377e+00    3.751678e+03
  7.347610e+00    3.746749e+03
  7.352843e+00    3.734238e+03
  7.358076e+00    3.722318e+03
  7.363309e+00    3.713076e+03
  7.368543e+00    3.702063e+03
  7.373776e+00    3.686457e+03
  7.379009e+00    3.676803e+03
  7.384242e+00    3.673374e+03
  7.389475e+00    3.668301e+03
  7.394708e+00    3.663539e+03
  7.399941e+00    3.655154e+03
  7.405175e+00    3.649876e+03
  7.410408e+00    3.643398e+03
  7.415641e+00    3.636593e+03
  7.420874e+00    3.631196e+03
  7.426107e+00    3.622444e+03
  7.431340e+00    3.617205e+03
  7.436574e+00    3.612163e+03
  7.441807e+00    3.615527e+03
  7.447040e+00    3.612860e+03
  7.452273e+00    3.607456e+03
  7.457506e+00    3.599612e+03
  7.462739e+00    3.603565e+03
  7.467973e+00    3.603666e+03
  7.473206e+00    3.605760e+03
  7.478439e+00    3.603111e+03
  7.483672e+00    3.598301e+03
  7.488905e+00    3.594455e+03
  7.494138e+00    3.596149e+03
  7.499371e+00    3.601974e+03
  7.504605e+00    3.599423e+03
  7.509838e+00    3.593880e+03
  7.515071e+00    3.593184e+03
  7.520304e+00    3.601014e+03
  7.525537e+00    3.606455e+03
  7.530770e+00    3.606541e+03
  7.536004e+00    3.603823e+03
  7.541237e+00    3.608792e+03
  7.546470e+00    3.613887e+03
  7.551703e+00    3.619173e+03
  7.556936e+00    3.622216e+03
  7.562169e+00    3.626561e+03
  7.567403e+00    3.639384e+03
  7.572636e+00    3.649174e+03
  7.577869e+00    3.661503e+03
  7.583102e+00    3.667366e+03
  7.588335e+00    3.678135e+03
  7.593568e+00    3.691549e+03
  7.598801e+00    3.711942e+03
  7.604035e+00    3.726612e+03
  7.609268e+00    3.736416e+03
  7.614501e+00    3.747232e+03
  7.619734e+00    3.769585e+03
  7.624967e+00    3.792997e+03
  7.630200e+00    3.815249e+03
  7.635434e+00    3.832132e+03
  7.640667e+00    3.852456e+03
  7.645900e+00    3.875295e+03
  7.651133e+00    3.899943e+03
  7.656366e+00    3.925231e+03
  7.661599e+00    3.957139e+03
  7.666833e+00    3.992141e+03
  7.672066e+00    4.027679e+03
  7.677299e+00    4.055743e+03
  7.682532e+00    4.090017e+03
  7.687765e+00    4.122577e+03
  7.692998e+00    4.156739e+03
  7.698231e+00    4.192373e+03
  7.703465e+00    4.222744e+03
  7.708698e+00    4.240579e+03
  7.713931e+00    4.254052e+03
  7.719164e+00    4.269241e+03
  7.724397e+00    4.284399e+03
  7.729630e+00    4.301886e+03
  7.734864e+00    4.312667e+03
  7.740097e+00    4.318440e+03
  7.745330e+00    4.313204e+03
  7.750563e+00    4.299934e+03
  7.755796e+00    4.283858e+03
  7.761029e+00    4.266834e+03
  7.766263e+00    4.257417e+03
  7.771496e+00    4.248173e+03
  7.776729e+00    4.229398e+03
  7.781962e+00    4.208072e+03
  7.787195e+00    4.183548e+03
  7.792428e+00    4.151865e+03
  7.797661e+00    4.121729e+03
  7.802895e+00    4.096389e+03
  7.808128e+00    4.077329e+03
  7.813361e+00    4.060957e+03
  7.818594e+00    4.049446e+03
  7.823827e+00    4.029863e+03
  7.829060e+00    4.002604e+03
  7.834294e+00    3.967036e+03
  7.839527e+00    3.942204e+03
  7.844760e+00    3.919615e+03
  7.849993e+00    3.902534e+03
  7.855226e+00    3.884030e+03
  7.860459e+00    3.864063e+03
  7.865693e+00    3.839254e+03
  7.870926e+00    3.816752e+03
  7.876159e+00    3.792083e+03
  7.881392e+00    3.770682e+03
  7.886625e+00    3.747557e+03
  7.891858e+00    3.726326e+03
  7.897091e+00    3.702513e+03
  7.902325e+00    3.681577e+03
  7.907558e+00    3.659461e+03
  7.912791e+00    3.635327e+03
  7.918024e+00    3.606498e+03
  7.923257e+00    3.580948e+03
  7.928490e+00    3.559929e+03
  7.933724e+00    3.535216e+03
  7.938957e+00    3.513485e+03
  7.944190e+00    3.496822e+03
  7.949423e+00    3.481660e+03
  7.954656e+00    3.461368e+03
  7.959889e+00    3.443745e+03
  7.965123e+00    3.425330e+03
  7.970356e+00    3.412543e+03
  7.975589e+00    3.401511e+03
  7.980822e+00    3.389130e+03
  7.986055e+00    3.372133e+03
  7.991288e+00    3.360246e+03
  7.996521e+00    3.354094e+03
  8.001755e+00    3.352219e+03
  8.006988e+00    3.346306e+03
  8.012221e+00    3.340099e+03
  8.017454e+00    3.331984e+03
  8.022687e+00    3.325782e+03
  8.027920e+00    3.321797e+03
  8.033154e+00    3.318598e+03
  8.038387e+00    3.310418e+03
  8.043620e+00    3.306311e+03
  8.048853e+00    3.303608e+03
  8.054086e+00    3.301594e+03
  8.059319e+00    3.299021e+03
  8.064553e+00    3.296288e+03
  8.069786e+00    3.291249e+03
  8.075019e+00    3.285685e+03
  8.080252e+00    3.285187e+03
  8.085485e+00    3.289466e+03
  8.090718e+00    3.298018e+03
  8.095951e+00    3.302662e+03
  8.101185e+00    3.300578e+03
  8.106418e+00    3.301482e+03
  8.111651e+00    3.304260e+03
  8.116884e+00    3.306906e+03
  8.122117e+00    3.304500e+03
  8.127350e+00    3.305359e+03
  8.132584e+00    3.310736e+03
  8.137817e+00    3.315190e+03
  8.143050e+00    3.321194e+03
  8.148283e+00    3.324646e+03
  8.153516e+00    3.325736e+03
  8.158749e+00    3.327604e+03
  8.163983e+00    3.330308e+03
  8.169216e+00    3.335641e+03
  8.174449e+00    3.334520e+03
  8.179682e+00    3.335589e+03
  8.184915e+00    3.333361e+03
  8.190148e+00    3.330416e+03
  8.195381e+00    3.323639e+03
  8.200615e+00    3.319739e+03
  8.205848e+00    3.320935e+03
  8.211081e+00    3.323013e+03
  8.216314e+00    3.320531e+03
  8.221547e+00    3.319585e+03
  8.226780e+00    3.317669e+03
  8.232014e+00    3.315624e+03
  8.237247e+00    3.311370e+03
  8.242480e+00    3.310246e+03
  8.247713e+00    3.307047e+03
  8.252946e+00    3.306992e+03
  8.258179e+00    3.304253e+03
  8.263413e+00    3.298799e+03
  8.268646e+00    3.292585e+03
  8.273879e+00    3.289607e+03
  8.279112e+00    3.290302e+03
  8.284345e+00    3.289328e+03
  8.289578e+00    3.284618e+03
  8.294811e+00    3.280411e+03
  8.300045e+00    3.275179e+03
  8.305278e+00    3.279700e+03
  8.310511e+00    3.283773e+03
  8.315744e+00    3.286799e+03
  8.320977e+00    3.285491e+03
  8.326210e+00    3.284740e+03
  8.331444e+00    3.287562e+03
  8.336677e+00    3.284913e+03
  8.341910e+00    3.281296e+03
  8.347143e+00    3.274986e+03
  8.352376e+00    3.275751e+03
  8.357609e+00    3.277391e+03
  8.362843e+00    3.280312e+03
  8.368076e+00    3.281285e+03
  8.373309e+00    3.284309e+03
  8.378542e+00    3.280846e+03
  8.383775e+00    3.279986e+03
  8.389008e+00    3.281698e+03
  8.394241e+00    3.286152e+03
  8.399475e+00    3.284822e+03
  8.404708e+00    3.284065e+03
  8.409941e+00    3.285140e+03
  8.415174e+00    3.285941e+03
  8.420407e+00    3.282726e+03
  8.425640e+00    3.280960e+03
  8.430874e+00    3.281736e+03
  8.436107e+00    3.284110e+03
  8.441340e+00    3.286843e+03
  8.446573e+00    3.287749e+03
  8.451806e+00    3.288069e+03
  8.457039e+00    3.285056e+03
  8.462273e+00    3.282035e+03
  8.467506e+00    3.277997e+03
  8.472739e+00    3.278081e+03
  8.477972e+00    3.276823e+03
  8.483205e+00    3.276255e+03
  8.488438e+00    3.269135e+03
  8.493672e+00    3.263430e+03
  8.498905e+00    3.260763e+03
  8.504138e+00    3.253660e+03
  8.509371e+00    3.233424e+03
  8.514604e+00    3.221156e+03
  8.519837e+00    3.216003e+03
  8.525070e+00    3.213569e+03
  8.530304e+00    3.216729e+03
  8.535537e+00    3.216481e+03
  8.540770e+00    3.221422e+03
  8.546003e+00    3.222134e+03
  8.551236e+00    3.222709e+03
  8.556469e+00    3.238206e+03
  8.561703e+00    3.248690e+03
  8.566936e+00    3.257165e+03
  8.572169e+00    3.267052e+03
  8.577402e+00    3.274880e+03
  8.582635e+00    3.282855e+03
  8.587868e+00    3.288778e+03
  8.593102e+00    3.287991e+03
  8.598335e+00    3.287505e+03
  8.603568e+00    3.291827e+03
  8.608801e+00    3.299625e+03
  8.614034e+00    3.303650e+03
  8.619267e+00    3.303648e+03
  8.624500e+00    3.306406e+03
  8.629734e+00    3.310163e+03
  8.634967e+00    3.312950e+03
  8.640200e+00    3.311853e+03
  8.645433e+00    3.309024e+03
  8.650666e+00    3.309861e+03
  8.655899e+00    3.311744e+03
