# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00187.dat
#        q_A^-1             I 
  4.474606e+00    1.343321e+04
  4.479839e+00    1.364964e+04
  4.485072e+00    1.381869e+04
  4.490306e+00    1.391797e+04
  4.495539e+00    1.393547e+04
  4.500772e+00    1.384579e+04
  4.506005e+00    1.365778e+04
  4.511238e+00    1.341470e+04
  4.516471e+00    1.306331e+04
  4.521705e+00    1.265047e+04
  4.526938e+00    1.221918e+04
  4.532171e+00    1.172975e+04
  4.537404e+00    1.118120e+04
  4.542637e+00    1.067028e+04
  4.547870e+00    1.015363e+04
  4.553104e+00    9.595847e+03
  4.558337e+00    9.103704e+03
  4.563570e+00    8.673921e+03
  4.568803e+00    8.245071e+03
  4.574036e+00    7.871145e+03
  4.579269e+00    7.572297e+03
  4.584502e+00    7.301007e+03
  4.589736e+00    7.059073e+03
  4.594969e+00    6.871605e+03
  4.600202e+00    6.724380e+03
  4.605435e+00    6.573358e+03
  4.610668e+00    6.459260e+03
  4.615901e+00    6.358101e+03
  4.621135e+00    6.271048e+03
  4.626368e+00    6.204013e+03
  4.631601e+00    6.151417e+03
  4.636834e+00    6.110681e+03
  4.642067e+00    6.080671e+03
  4.647300e+00    6.055659e+03
  4.652534e+00    6.030512e+03
  4.657767e+00    6.002240e+03
  4.663000e+00    5.977613e+03
  4.668233e+00    5.955710e+03
  4.673466e+00    5.941007e+03
  4.678699e+00    5.929287e+03
  4.683932e+00    5.924285e+03
  4.689166e+00    5.921922e+03
  4.694399e+00    5.920929e+03
  4.699632e+00    5.915510e+03
  4.704865e+00    5.896797e+03
  4.710098e+00    5.878947e+03
  4.715331e+00    5.866021e+03
  4.720565e+00    5.867696e+03
  4.725798e+00    5.865017e+03
  4.731031e+00    5.880621e+03
  4.736264e+00    5.892083e+03
  4.741497e+00    5.905035e+03
  4.746730e+00    5.910862e+03
  4.751964e+00    5.913362e+03
  4.757197e+00    5.913462e+03
  4.762430e+00    5.914062e+03
  4.767663e+00    5.921931e+03
  4.772896e+00    5.931613e+03
  4.778129e+00    5.945143e+03
  4.783362e+00    5.958965e+03
  4.788596e+00    5.978446e+03
  4.793829e+00    6.000767e+03
  4.799062e+00    6.029283e+03
  4.804295e+00    6.048117e+03
  4.809528e+00    6.085380e+03
  4.814761e+00    6.122041e+03
  4.819995e+00    6.148202e+03
  4.825228e+00    6.177646e+03
  4.830461e+00    6.215227e+03
  4.835694e+00    6.268144e+03
  4.840927e+00    6.314595e+03
  4.846160e+00    6.372875e+03
  4.851394e+00    6.431893e+03
  4.856627e+00    6.486392e+03
  4.861860e+00    6.559533e+03
  4.867093e+00    6.631809e+03
  4.872326e+00    6.687411e+03
  4.877559e+00    6.755928e+03
  4.882792e+00    6.839757e+03
  4.888026e+00    6.934553e+03
  4.893259e+00    7.018671e+03
  4.898492e+00    7.110785e+03
  4.903725e+00    7.191878e+03
  4.908958e+00    7.283771e+03
  4.914191e+00    7.390815e+03
  4.919425e+00    7.467733e+03
  4.924658e+00    7.529729e+03
  4.929891e+00    7.618894e+03
  4.935124e+00    7.699218e+03
  4.940357e+00    7.756215e+03
  4.945590e+00    7.786261e+03
  4.950824e+00    7.816125e+03
  4.956057e+00    7.836577e+03
  4.961290e+00    7.834327e+03
  4.966523e+00    7.802548e+03
  4.971756e+00    7.747024e+03
  4.976989e+00    7.688384e+03
  4.982223e+00    7.582782e+03
  4.987456e+00    7.470420e+03
  4.992689e+00    7.360427e+03
  4.997922e+00    7.249534e+03
  5.003155e+00    7.144646e+03
  5.008388e+00    7.043024e+03
  5.013621e+00    6.932166e+03
  5.018855e+00    6.824470e+03
  5.024088e+00    6.728590e+03
  5.029321e+00    6.646845e+03
  5.034554e+00    6.575245e+03
  5.039787e+00    6.524761e+03
  5.045020e+00    6.473451e+03
  5.050254e+00    6.406302e+03
  5.055487e+00    6.358099e+03
  5.060720e+00    6.328191e+03
  5.065953e+00    6.323189e+03
  5.071186e+00    6.313294e+03
  5.076419e+00    6.300889e+03
  5.081653e+00    6.293576e+03
  5.086886e+00    6.290588e+03
  5.092119e+00    6.296791e+03
  5.097352e+00    6.311774e+03
  5.102585e+00    6.338645e+03
  5.107818e+00    6.358794e+03
  5.113051e+00    6.387007e+03
  5.118285e+00    6.429175e+03
  5.123518e+00    6.477898e+03
  5.128751e+00    6.526957e+03
  5.133984e+00    6.571233e+03
  5.139217e+00    6.615281e+03
  5.144450e+00    6.643097e+03
  5.149684e+00    6.670987e+03
  5.154917e+00    6.702893e+03
  5.160150e+00    6.730407e+03
  5.165383e+00    6.753747e+03
  5.170616e+00    6.766656e+03
  5.175849e+00    6.754687e+03
  5.181083e+00    6.715177e+03
  5.186316e+00    6.662904e+03
  5.191549e+00    6.599095e+03
  5.196782e+00    6.544327e+03
  5.202015e+00    6.477704e+03
  5.207248e+00    6.399308e+03
  5.212481e+00    6.304934e+03
  5.217715e+00    6.203121e+03
  5.222948e+00    6.073258e+03
  5.228181e+00    5.971180e+03
  5.233414e+00    5.882148e+03
  5.238647e+00    5.776921e+03
  5.243880e+00    5.672661e+03
  5.249114e+00    5.578432e+03
  5.254347e+00    5.482856e+03
  5.259580e+00    5.390855e+03
  5.264813e+00    5.324992e+03
  5.270046e+00    5.267081e+03
  5.275279e+00    5.209715e+03
  5.280513e+00    5.151740e+03
  5.285746e+00    5.096539e+03
  5.290979e+00    5.034020e+03
  5.296212e+00    4.997491e+03
  5.301445e+00    4.961992e+03
  5.306678e+00    4.918248e+03
  5.311911e+00    4.874502e+03
  5.317145e+00    4.841205e+03
  5.322378e+00    4.814675e+03
  5.327611e+00    4.784699e+03
  5.332844e+00    4.758985e+03
  5.338077e+00    4.726946e+03
  5.343310e+00    4.691073e+03
  5.348544e+00    4.665216e+03
  5.353777e+00    4.648383e+03
  5.359010e+00    4.636567e+03
  5.364243e+00    4.624224e+03
  5.369476e+00    4.610222e+03
  5.374709e+00    4.589380e+03
  5.379943e+00    4.567749e+03
  5.385176e+00    4.559300e+03
  5.390409e+00    4.545891e+03
  5.395642e+00    4.539869e+03
  5.400875e+00    4.527386e+03
  5.406108e+00    4.526408e+03
  5.411341e+00    4.526064e+03
  5.416575e+00    4.525583e+03
  5.421808e+00    4.525760e+03
  5.427041e+00    4.527407e+03
  5.432274e+00    4.535361e+03
  5.437507e+00    4.544679e+03
  5.442740e+00    4.559500e+03
  5.447974e+00    4.574479e+03
  5.453207e+00    4.585613e+03
  5.458440e+00    4.592708e+03
  5.463673e+00    4.606303e+03
  5.468906e+00    4.616562e+03
  5.474139e+00    4.630705e+03
  5.479373e+00    4.639547e+03
  5.484606e+00    4.641794e+03
  5.489839e+00    4.633160e+03
  5.495072e+00    4.614098e+03
  5.500305e+00    4.585286e+03
  5.505538e+00    4.555933e+03
  5.510771e+00    4.521891e+03
  5.516005e+00    4.496176e+03
  5.521238e+00    4.469877e+03
  5.526471e+00    4.438834e+03
  5.531704e+00    4.391033e+03
  5.536937e+00    4.343538e+03
  5.542170e+00    4.298775e+03
  5.547404e+00    4.246955e+03
  5.552637e+00    4.204938e+03
  5.557870e+00    4.165014e+03
  5.563103e+00    4.126454e+03
  5.568336e+00    4.091763e+03
  5.573569e+00    4.065371e+03
  5.578803e+00    4.037020e+03
  5.584036e+00    4.016854e+03
  5.589269e+00    4.002034e+03
  5.594502e+00    3.982565e+03
  5.599735e+00    3.968476e+03
  5.604968e+00    3.952099e+03
  5.610201e+00    3.949425e+03
  5.615435e+00    3.946638e+03
  5.620668e+00    3.951985e+03
  5.625901e+00    3.955077e+03
  5.631134e+00    3.958224e+03
  5.636367e+00    3.951860e+03
  5.641600e+00    3.948364e+03
  5.646834e+00    3.944224e+03
  5.652067e+00    3.939923e+03
  5.657300e+00    3.940142e+03
  5.662533e+00    3.936714e+03
  5.667766e+00    3.935722e+03
  5.672999e+00    3.936724e+03
  5.678233e+00    3.928502e+03
  5.683466e+00    3.912756e+03
  5.688699e+00    3.900069e+03
  5.693932e+00    3.891544e+03
  5.699165e+00    3.891683e+03
  5.704398e+00    3.885290e+03
  5.709631e+00    3.877504e+03
  5.714865e+00    3.872486e+03
  5.720098e+00    3.865220e+03
  5.725331e+00    3.860323e+03
  5.730564e+00    3.854115e+03
  5.735797e+00    3.850460e+03
  5.741030e+00    3.844726e+03
  5.746264e+00    3.841512e+03
  5.751497e+00    3.831738e+03
  5.756730e+00    3.831071e+03
  5.761963e+00    3.826526e+03
  5.767196e+00    3.823105e+03
  5.772429e+00    3.821361e+03
  5.777663e+00    3.824979e+03
  5.782896e+00    3.831293e+03
  5.788129e+00    3.836708e+03
  5.793362e+00    3.838675e+03
  5.798595e+00    3.841414e+03
  5.803828e+00    3.840421e+03
  5.809061e+00    3.840154e+03
  5.814295e+00    3.846641e+03
  5.819528e+00    3.861705e+03
  5.824761e+00    3.875919e+03
  5.829994e+00    3.883703e+03
  5.835227e+00    3.896106e+03
  5.840460e+00    3.906304e+03
  5.845694e+00    3.920040e+03
  5.850927e+00    3.931022e+03
  5.856160e+00    3.952791e+03
  5.861393e+00    3.972783e+03
  5.866626e+00    3.994304e+03
  5.871859e+00    4.013963e+03
  5.877093e+00    4.028777e+03
  5.882326e+00    4.046118e+03
  5.887559e+00    4.075085e+03
  5.892792e+00    4.111165e+03
  5.898025e+00    4.145920e+03
  5.903258e+00    4.182066e+03
  5.908491e+00    4.221849e+03
  5.913725e+00    4.259028e+03
  5.918958e+00    4.298789e+03
  5.924191e+00    4.330414e+03
  5.929424e+00    4.364944e+03
  5.934657e+00    4.393048e+03
  5.939890e+00    4.425947e+03
  5.945124e+00    4.457127e+03
  5.950357e+00    4.494575e+03
  5.955590e+00    4.526603e+03
  5.960823e+00    4.552626e+03
  5.966056e+00    4.579037e+03
  5.971289e+00    4.605114e+03
  5.976523e+00    4.621021e+03
  5.981756e+00    4.632241e+03
  5.986989e+00    4.642159e+03
  5.992222e+00    4.651706e+03
  5.997455e+00    4.654895e+03
  6.002688e+00    4.643067e+03
  6.007921e+00    4.627341e+03
  6.013155e+00    4.614578e+03
  6.018388e+00    4.610546e+03
  6.023621e+00    4.590996e+03
  6.028854e+00    4.566538e+03
  6.034087e+00    4.544678e+03
  6.039320e+00    4.530569e+03
  6.044554e+00    4.508221e+03
  6.049787e+00    4.485928e+03
  6.055020e+00    4.458287e+03
  6.060253e+00    4.445623e+03
  6.065486e+00    4.426607e+03
  6.070719e+00    4.400018e+03
  6.075953e+00    4.372506e+03
  6.081186e+00    4.347406e+03
  6.086419e+00    4.332886e+03
  6.091652e+00    4.316832e+03
  6.096885e+00    4.305812e+03
  6.102118e+00    4.291084e+03
  6.107351e+00    4.272331e+03
  6.112585e+00    4.252382e+03
  6.117818e+00    4.232141e+03
  6.123051e+00    4.221735e+03
  6.128284e+00    4.211556e+03
  6.133517e+00    4.206910e+03
  6.138750e+00    4.199358e+03
  6.143984e+00    4.191930e+03
  6.149217e+00    4.186869e+03
  6.154450e+00    4.183597e+03
  6.159683e+00    4.187384e+03
  6.164916e+00    4.198368e+03
  6.170149e+00    4.210037e+03
  6.175383e+00    4.223300e+03
  6.180616e+00    4.238567e+03
  6.185849e+00    4.251061e+03
  6.191082e+00    4.261045e+03
  6.196315e+00    4.277602e+03
  6.201548e+00    4.310067e+03
  6.206781e+00    4.339071e+03
  6.212015e+00    4.364936e+03
  6.217248e+00    4.380844e+03
  6.222481e+00    4.406506e+03
  6.227714e+00    4.438983e+03
  6.232947e+00    4.469289e+03
  6.238180e+00    4.506663e+03
  6.243414e+00    4.537913e+03
  6.248647e+00    4.565837e+03
  6.253880e+00    4.585493e+03
  6.259113e+00    4.607628e+03
  6.264346e+00    4.633902e+03
  6.269579e+00    4.656241e+03
  6.274813e+00    4.666766e+03
  6.280046e+00    4.672456e+03
  6.285279e+00    4.674909e+03
  6.290512e+00    4.673801e+03
  6.295745e+00    4.666406e+03
  6.300978e+00    4.654156e+03
  6.306211e+00    4.637525e+03
  6.311445e+00    4.620040e+03
  6.316678e+00    4.600077e+03
  6.321911e+00    4.579397e+03
  6.327144e+00    4.558616e+03
  6.332377e+00    4.538926e+03
  6.337610e+00    4.521864e+03
  6.342844e+00    4.503099e+03
  6.348077e+00    4.482495e+03
  6.353310e+00    4.463155e+03
  6.358543e+00    4.445706e+03
  6.363776e+00    4.442861e+03
  6.369009e+00    4.438609e+03
  6.374243e+00    4.442854e+03
  6.379476e+00    4.442172e+03
  6.384709e+00    4.448519e+03
  6.389942e+00    4.453920e+03
  6.395175e+00    4.458959e+03
  6.400408e+00    4.471186e+03
  6.405641e+00    4.483288e+03
  6.410875e+00    4.495875e+03
  6.416108e+00    4.509359e+03
  6.421341e+00    4.528883e+03
  6.426574e+00    4.546345e+03
  6.431807e+00    4.558951e+03
  6.437040e+00    4.578680e+03
  6.442274e+00    4.592773e+03
  6.447507e+00    4.605253e+03
  6.452740e+00    4.612189e+03
  6.457973e+00    4.627322e+03
  6.463206e+00    4.645869e+03
  6.468439e+00    4.668571e+03
  6.473673e+00    4.689412e+03
  6.478906e+00    4.706886e+03
  6.484139e+00    4.715563e+03
  6.489372e+00    4.715309e+03
  6.494605e+00    4.714431e+03
  6.499838e+00    4.717422e+03
  6.505071e+00    4.722386e+03
  6.510305e+00    4.723342e+03
  6.515538e+00    4.715860e+03
  6.520771e+00    4.707586e+03
  6.526004e+00    4.694602e+03
  6.531237e+00    4.682721e+03
  6.536470e+00    4.674059e+03
  6.541704e+00    4.659990e+03
  6.546937e+00    4.647231e+03
  6.552170e+00    4.626151e+03
  6.557403e+00    4.609031e+03
  6.562636e+00    4.593082e+03
  6.567869e+00    4.581768e+03
  6.573103e+00    4.570266e+03
  6.578336e+00    4.562047e+03
  6.583569e+00    4.552395e+03
  6.588802e+00    4.551992e+03
  6.594035e+00    4.563563e+03
  6.599268e+00    4.576939e+03
  6.604501e+00    4.582500e+03
  6.609735e+00    4.589728e+03
  6.614968e+00    4.601045e+03
  6.620201e+00    4.625116e+03
  6.625434e+00    4.642579e+03
  6.630667e+00    4.665557e+03
  6.635900e+00    4.694873e+03
  6.641134e+00    4.724881e+03
  6.646367e+00    4.749978e+03
  6.651600e+00    4.765756e+03
  6.656833e+00    4.766444e+03
  6.662066e+00    4.767911e+03
  6.667299e+00    4.776714e+03
  6.672533e+00    4.786104e+03
  6.677766e+00    4.783785e+03
  6.682999e+00    4.777983e+03
  6.688232e+00    4.771709e+03
  6.693465e+00    4.755064e+03
  6.698698e+00    4.727061e+03
  6.703931e+00    4.689275e+03
  6.709165e+00    4.655679e+03
  6.714398e+00    4.620289e+03
  6.719631e+00    4.577904e+03
  6.724864e+00    4.526687e+03
  6.730097e+00    4.473524e+03
  6.735330e+00    4.415000e+03
  6.740564e+00    4.363630e+03
  6.745797e+00    4.313254e+03
  6.751030e+00    4.261928e+03
  6.756263e+00    4.207750e+03
  6.761496e+00    4.157710e+03
  6.766729e+00    4.115575e+03
  6.771963e+00    4.071274e+03
  6.777196e+00    4.023108e+03
  6.782429e+00    3.976945e+03
  6.787662e+00    3.942898e+03
  6.792895e+00    3.921853e+03
  6.798128e+00    3.907063e+03
  6.803361e+00    3.882203e+03
  6.808595e+00    3.857587e+03
  6.813828e+00    3.829605e+03
  6.819061e+00    3.803328e+03
  6.824294e+00    3.784044e+03
  6.829527e+00    3.768631e+03
  6.834760e+00    3.753273e+03
  6.839994e+00    3.737606e+03
  6.845227e+00    3.724095e+03
  6.850460e+00    3.705291e+03
  6.855693e+00    3.687151e+03
  6.860926e+00    3.676544e+03
  6.866159e+00    3.671165e+03
  6.871393e+00    3.662721e+03
  6.876626e+00    3.647692e+03
  6.881859e+00    3.631518e+03
  6.887092e+00    3.620207e+03
  6.892325e+00    3.613507e+03
  6.897558e+00    3.609679e+03
  6.902791e+00    3.602455e+03
  6.908025e+00    3.597662e+03
  6.913258e+00    3.591508e+03
  6.918491e+00    3.576602e+03
  6.923724e+00    3.563363e+03
  6.928957e+00    3.550927e+03
  6.934190e+00    3.547162e+03
  6.939424e+00    3.542241e+03
  6.944657e+00    3.541705e+03
  6.949890e+00    3.541324e+03
  6.955123e+00    3.560038e+03
  6.960356e+00    3.570098e+03
  6.965589e+00    3.574519e+03
  6.970823e+00    3.582739e+03
  6.976056e+00    3.587707e+03
  6.981289e+00    3.592809e+03
  6.986522e+00    3.603682e+03
  6.991755e+00    3.620105e+03
  6.996988e+00    3.630902e+03
  7.002221e+00    3.636520e+03
  7.007455e+00    3.643296e+03
  7.012688e+00    3.655812e+03
  7.017921e+00    3.669052e+03
  7.023154e+00    3.680754e+03
  7.028387e+00    3.687826e+03
  7.033620e+00    3.699465e+03
  7.038854e+00    3.714227e+03
  7.044087e+00    3.725069e+03
  7.049320e+00    3.731659e+03
  7.054553e+00    3.733344e+03
  7.059786e+00    3.735205e+03
  7.065019e+00    3.735021e+03
  7.070253e+00    3.739080e+03
  7.075486e+00    3.737786e+03
  7.080719e+00    3.733678e+03
  7.085952e+00    3.728557e+03
  7.091185e+00    3.725844e+03
  7.096418e+00    3.725833e+03
  7.101651e+00    3.719330e+03
  7.106885e+00    3.708318e+03
  7.112118e+00    3.698769e+03
  7.117351e+00    3.695463e+03
  7.122584e+00    3.694354e+03
  7.127817e+00    3.689565e+03
  7.133050e+00    3.688735e+03
  7.138284e+00    3.693790e+03
  7.143517e+00    3.699913e+03
  7.148750e+00    3.705340e+03
  7.153983e+00    3.710884e+03
  7.159216e+00    3.719179e+03
  7.164449e+00    3.720659e+03
  7.169683e+00    3.726432e+03
  7.174916e+00    3.732441e+03
  7.180149e+00    3.731022e+03
  7.185382e+00    3.726986e+03
  7.190615e+00    3.729555e+03
  7.195848e+00    3.739421e+03
  7.201081e+00    3.750083e+03
  7.206315e+00    3.764215e+03
  7.211548e+00    3.779648e+03
  7.216781e+00    3.795171e+03
  7.222014e+00    3.812279e+03
  7.227247e+00    3.820011e+03
  7.232480e+00    3.828616e+03
  7.237714e+00    3.842803e+03
  7.242947e+00    3.860238e+03
  7.248180e+00    3.883425e+03
  7.253413e+00    3.913853e+03
  7.258646e+00    3.936059e+03
  7.263879e+00    3.958925e+03
  7.269113e+00    3.990363e+03
  7.274346e+00    4.027294e+03
  7.279579e+00    4.052312e+03
  7.284812e+00    4.078776e+03
  7.290045e+00    4.095810e+03
  7.295278e+00    4.110096e+03
  7.300511e+00    4.125078e+03
  7.305745e+00    4.149655e+03
  7.310978e+00    4.167276e+03
  7.316211e+00    4.174075e+03
  7.321444e+00    4.170864e+03
  7.326677e+00    4.166782e+03
  7.331910e+00    4.164054e+03
  7.337144e+00    4.149984e+03
  7.342377e+00    4.132654e+03
  7.347610e+00    4.111573e+03
  7.352843e+00    4.080213e+03
  7.358076e+00    4.052226e+03
  7.363309e+00    4.027131e+03
  7.368543e+00    3.998397e+03
  7.373776e+00    3.965075e+03
  7.379009e+00    3.936668e+03
  7.384242e+00    3.907240e+03
  7.389475e+00    3.877249e+03
  7.394708e+00    3.854535e+03
  7.399941e+00    3.830648e+03
  7.405175e+00    3.809123e+03
  7.410408e+00    3.785265e+03
  7.415641e+00    3.760249e+03
  7.420874e+00    3.740432e+03
  7.426107e+00    3.722449e+03
  7.431340e+00    3.708126e+03
  7.436574e+00    3.687998e+03
  7.441807e+00    3.677648e+03
  7.447040e+00    3.665209e+03
  7.452273e+00    3.651886e+03
  7.457506e+00    3.641265e+03
  7.462739e+00    3.637740e+03
  7.467973e+00    3.630910e+03
  7.473206e+00    3.624400e+03
  7.478439e+00    3.616623e+03
  7.483672e+00    3.609686e+03
  7.488905e+00    3.605724e+03
  7.494138e+00    3.602609e+03
  7.499371e+00    3.599129e+03
  7.504605e+00    3.589455e+03
  7.509838e+00    3.582876e+03
  7.515071e+00    3.579467e+03
  7.520304e+00    3.580038e+03
  7.525537e+00    3.579846e+03
  7.530770e+00    3.577384e+03
  7.536004e+00    3.569046e+03
  7.541237e+00    3.568892e+03
  7.546470e+00    3.567737e+03
  7.551703e+00    3.570629e+03
  7.556936e+00    3.569202e+03
  7.562169e+00    3.570145e+03
  7.567403e+00    3.572986e+03
  7.572636e+00    3.578688e+03
  7.577869e+00    3.587699e+03
  7.583102e+00    3.591092e+03
  7.588335e+00    3.592847e+03
  7.593568e+00    3.595659e+03
  7.598801e+00    3.604740e+03
  7.604035e+00    3.614155e+03
  7.609268e+00    3.617932e+03
  7.614501e+00    3.620748e+03
  7.619734e+00    3.632896e+03
  7.624967e+00    3.646782e+03
  7.630200e+00    3.658691e+03
  7.635434e+00    3.665503e+03
  7.640667e+00    3.676900e+03
  7.645900e+00    3.690124e+03
  7.651133e+00    3.706747e+03
  7.656366e+00    3.724073e+03
  7.661599e+00    3.752858e+03
  7.666833e+00    3.783632e+03
  7.672066e+00    3.815463e+03
  7.677299e+00    3.842486e+03
  7.682532e+00    3.879990e+03
  7.687765e+00    3.918906e+03
  7.692998e+00    3.956774e+03
  7.698231e+00    3.994688e+03
  7.703465e+00    4.031940e+03
  7.708698e+00    4.064294e+03
  7.713931e+00    4.095271e+03
  7.719164e+00    4.128295e+03
  7.724397e+00    4.158687e+03
  7.729630e+00    4.193329e+03
  7.734864e+00    4.218594e+03
  7.740097e+00    4.241215e+03
  7.745330e+00    4.254102e+03
  7.750563e+00    4.255705e+03
  7.755796e+00    4.251049e+03
  7.761029e+00    4.244915e+03
  7.766263e+00    4.245651e+03
  7.771496e+00    4.240125e+03
  7.776729e+00    4.218114e+03
  7.781962e+00    4.190198e+03
  7.787195e+00    4.159463e+03
  7.792428e+00    4.121779e+03
  7.797661e+00    4.086156e+03
  7.802895e+00    4.054502e+03
  7.808128e+00    4.024010e+03
  7.813361e+00    3.993303e+03
  7.818594e+00    3.969519e+03
  7.823827e+00    3.936140e+03
  7.829060e+00    3.895765e+03
  7.834294e+00    3.848113e+03
  7.839527e+00    3.808317e+03
  7.844760e+00    3.769264e+03
  7.849993e+00    3.738328e+03
  7.855226e+00    3.706923e+03
  7.860459e+00    3.675128e+03
  7.865693e+00    3.642207e+03
  7.870926e+00    3.613942e+03
  7.876159e+00    3.583005e+03
  7.881392e+00    3.556218e+03
  7.886625e+00    3.528704e+03
  7.891858e+00    3.506698e+03
  7.897091e+00    3.484361e+03
  7.902325e+00    3.466549e+03
  7.907558e+00    3.449202e+03
  7.912791e+00    3.430937e+03
  7.918024e+00    3.409665e+03
  7.923257e+00    3.391798e+03
  7.928490e+00    3.379906e+03
  7.933724e+00    3.362770e+03
  7.938957e+00    3.349705e+03
  7.944190e+00    3.341411e+03
  7.949423e+00    3.335679e+03
  7.954656e+00    3.325268e+03
  7.959889e+00    3.313960e+03
  7.965123e+00    3.302429e+03
  7.970356e+00    3.297411e+03
  7.975589e+00    3.297992e+03
  7.980822e+00    3.296362e+03
  7.986055e+00    3.287647e+03
  7.991288e+00    3.281593e+03
  7.996521e+00    3.278257e+03
  8.001755e+00    3.280014e+03
  8.006988e+00    3.277089e+03
  8.012221e+00    3.272362e+03
  8.017454e+00    3.267800e+03
  8.022687e+00    3.263990e+03
  8.027920e+00    3.265846e+03
  8.033154e+00    3.262962e+03
  8.038387e+00    3.257040e+03
  8.043620e+00    3.255669e+03
  8.048853e+00    3.258956e+03
  8.054086e+00    3.259900e+03
  8.059319e+00    3.259730e+03
  8.064553e+00    3.258135e+03
  8.069786e+00    3.255270e+03
  8.075019e+00    3.252953e+03
  8.080252e+00    3.255896e+03
  8.085485e+00    3.262501e+03
  8.090718e+00    3.267853e+03
  8.095951e+00    3.272158e+03
  8.101185e+00    3.271323e+03
  8.106418e+00    3.274566e+03
  8.111651e+00    3.278676e+03
  8.116884e+00    3.284269e+03
  8.122117e+00    3.286384e+03
  8.127350e+00    3.287646e+03
  8.132584e+00    3.293269e+03
  8.137817e+00    3.299796e+03
  8.143050e+00    3.310197e+03
  8.148283e+00    3.316517e+03
  8.153516e+00    3.317238e+03
  8.158749e+00    3.319188e+03
  8.163983e+00    3.324391e+03
  8.169216e+00    3.330354e+03
  8.174449e+00    3.332530e+03
  8.179682e+00    3.336542e+03
  8.184915e+00    3.339134e+03
  8.190148e+00    3.335071e+03
  8.195381e+00    3.329997e+03
  8.200615e+00    3.328032e+03
  8.205848e+00    3.333257e+03
  8.211081e+00    3.337276e+03
  8.216314e+00    3.334728e+03
  8.221547e+00    3.331768e+03
  8.226780e+00    3.329370e+03
  8.232014e+00    3.330820e+03
  8.237247e+00    3.331391e+03
  8.242480e+00    3.330111e+03
  8.247713e+00    3.324009e+03
  8.252946e+00    3.322429e+03
  8.258179e+00    3.324890e+03
  8.263413e+00    3.325034e+03
  8.268646e+00    3.321664e+03
  8.273879e+00    3.316702e+03
  8.279112e+00    3.314734e+03
  8.284345e+00    3.312858e+03
  8.289578e+00    3.310980e+03
  8.294811e+00    3.307053e+03
  8.300045e+00    3.305009e+03
  8.305278e+00    3.309158e+03
  8.310511e+00    3.314950e+03
  8.315744e+00    3.319231e+03
  8.320977e+00    3.320199e+03
  8.326210e+00    3.321185e+03
  8.331444e+00    3.324396e+03
  8.336677e+00    3.323410e+03
  8.341910e+00    3.326096e+03
  8.347143e+00    3.324316e+03
  8.352376e+00    3.325212e+03
  8.357609e+00    3.326003e+03
  8.362843e+00    3.330791e+03
  8.368076e+00    3.332413e+03
  8.373309e+00    3.336637e+03
  8.378542e+00    3.337600e+03
  8.383775e+00    3.343700e+03
  8.389008e+00    3.352339e+03
  8.394241e+00    3.359203e+03
  8.399475e+00    3.360284e+03
  8.404708e+00    3.360564e+03
  8.409941e+00    3.364951e+03
  8.415174e+00    3.367671e+03
  8.420407e+00    3.366448e+03
  8.425640e+00    3.367907e+03
  8.430874e+00    3.371864e+03
  8.436107e+00    3.376182e+03
  8.441340e+00    3.381077e+03
  8.446573e+00    3.381935e+03
  8.451806e+00    3.380285e+03
  8.457039e+00    3.377127e+03
  8.462273e+00    3.374258e+03
  8.467506e+00    3.371254e+03
  8.472739e+00    3.366917e+03
  8.477972e+00    3.362901e+03
  8.483205e+00    3.358359e+03
  8.488438e+00    3.348878e+03
  8.493672e+00    3.338214e+03
  8.498905e+00    3.331362e+03
  8.504138e+00    3.318732e+03
  8.509371e+00    3.290977e+03
  8.514604e+00    3.273886e+03
  8.519837e+00    3.262885e+03
  8.525070e+00    3.256886e+03
  8.530304e+00    3.252790e+03
  8.535537e+00    3.244623e+03
  8.540770e+00    3.239929e+03
  8.546003e+00    3.231952e+03
  8.551236e+00    3.226103e+03
  8.556469e+00    3.236238e+03
  8.561703e+00    3.244847e+03
  8.566936e+00    3.247842e+03
  8.572169e+00    3.250719e+03
  8.577402e+00    3.253085e+03
  8.582635e+00    3.257820e+03
  8.587868e+00    3.258987e+03
  8.593102e+00    3.255465e+03
  8.598335e+00    3.250479e+03
  8.603568e+00    3.251769e+03
  8.608801e+00    3.257145e+03
  8.614034e+00    3.258777e+03
  8.619267e+00    3.253852e+03
  8.624500e+00    3.252004e+03
  8.629734e+00    3.255165e+03
  8.634967e+00    3.256363e+03
  8.640200e+00    3.257713e+03
  8.645433e+00    3.257506e+03
  8.650666e+00    3.263431e+03
  8.655899e+00    3.265848e+03
