# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00531.dat
#        q_A^-1             I 
  4.474606e+00    1.345162e+04
  4.479839e+00    1.361783e+04
  4.485072e+00    1.371686e+04
  4.490306e+00    1.373678e+04
  4.495539e+00    1.368130e+04
  4.500772e+00    1.351837e+04
  4.506005e+00    1.326931e+04
  4.511238e+00    1.297525e+04
  4.516471e+00    1.257814e+04
  4.521705e+00    1.212979e+04
  4.526938e+00    1.167338e+04
  4.532171e+00    1.116789e+04
  4.537404e+00    1.061576e+04
  4.542637e+00    1.011561e+04
  4.547870e+00    9.622316e+03
  4.553104e+00    9.099851e+03
  4.558337e+00    8.643674e+03
  4.563570e+00    8.242959e+03
  4.568803e+00    7.853574e+03
  4.574036e+00    7.518420e+03
  4.579269e+00    7.254158e+03
  4.584502e+00    7.013185e+03
  4.589736e+00    6.799508e+03
  4.594969e+00    6.639408e+03
  4.600202e+00    6.511244e+03
  4.605435e+00    6.383789e+03
  4.610668e+00    6.287141e+03
  4.615901e+00    6.203138e+03
  4.621135e+00    6.127674e+03
  4.626368e+00    6.070585e+03
  4.631601e+00    6.027665e+03
  4.636834e+00    5.992282e+03
  4.642067e+00    5.961422e+03
  4.647300e+00    5.934208e+03
  4.652534e+00    5.902764e+03
  4.657767e+00    5.877421e+03
  4.663000e+00    5.861833e+03
  4.668233e+00    5.847620e+03
  4.673466e+00    5.835561e+03
  4.678699e+00    5.819279e+03
  4.683932e+00    5.811707e+03
  4.689166e+00    5.809415e+03
  4.694399e+00    5.807615e+03
  4.699632e+00    5.801928e+03
  4.704865e+00    5.783443e+03
  4.710098e+00    5.768979e+03
  4.715331e+00    5.759507e+03
  4.720565e+00    5.764967e+03
  4.725798e+00    5.765958e+03
  4.731031e+00    5.782368e+03
  4.736264e+00    5.793929e+03
  4.741497e+00    5.808415e+03
  4.746730e+00    5.813619e+03
  4.751964e+00    5.816508e+03
  4.757197e+00    5.816774e+03
  4.762430e+00    5.817012e+03
  4.767663e+00    5.822660e+03
  4.772896e+00    5.825937e+03
  4.778129e+00    5.838028e+03
  4.783362e+00    5.850090e+03
  4.788596e+00    5.871743e+03
  4.793829e+00    5.892061e+03
  4.799062e+00    5.917319e+03
  4.804295e+00    5.938343e+03
  4.809528e+00    5.972416e+03
  4.814761e+00    6.007761e+03
  4.819995e+00    6.029999e+03
  4.825228e+00    6.054065e+03
  4.830461e+00    6.085457e+03
  4.835694e+00    6.132657e+03
  4.840927e+00    6.170159e+03
  4.846160e+00    6.212923e+03
  4.851394e+00    6.258011e+03
  4.856627e+00    6.303634e+03
  4.861860e+00    6.370694e+03
  4.867093e+00    6.428114e+03
  4.872326e+00    6.469706e+03
  4.877559e+00    6.514830e+03
  4.882792e+00    6.576333e+03
  4.888026e+00    6.652413e+03
  4.893259e+00    6.720664e+03
  4.898492e+00    6.796425e+03
  4.903725e+00    6.867286e+03
  4.908958e+00    6.948692e+03
  4.914191e+00    7.052203e+03
  4.919425e+00    7.132471e+03
  4.924658e+00    7.204960e+03
  4.929891e+00    7.307810e+03
  4.935124e+00    7.414574e+03
  4.940357e+00    7.502793e+03
  4.945590e+00    7.578335e+03
  4.950824e+00    7.661165e+03
  4.956057e+00    7.730309e+03
  4.961290e+00    7.782500e+03
  4.966523e+00    7.822108e+03
  4.971756e+00    7.837829e+03
  4.976989e+00    7.850806e+03
  4.982223e+00    7.820880e+03
  4.987456e+00    7.773137e+03
  4.992689e+00    7.719882e+03
  4.997922e+00    7.667728e+03
  5.003155e+00    7.611756e+03
  5.008388e+00    7.539000e+03
  5.013621e+00    7.438225e+03
  5.018855e+00    7.331936e+03
  5.024088e+00    7.235375e+03
  5.029321e+00    7.149640e+03
  5.034554e+00    7.056910e+03
  5.039787e+00    6.976612e+03
  5.045020e+00    6.890076e+03
  5.050254e+00    6.784689e+03
  5.055487e+00    6.698322e+03
  5.060720e+00    6.637707e+03
  5.065953e+00    6.588283e+03
  5.071186e+00    6.528162e+03
  5.076419e+00    6.467700e+03
  5.081653e+00    6.414973e+03
  5.086886e+00    6.359114e+03
  5.092119e+00    6.321446e+03
  5.097352e+00    6.293000e+03
  5.102585e+00    6.266182e+03
  5.107818e+00    6.232451e+03
  5.113051e+00    6.210707e+03
  5.118285e+00    6.197322e+03
  5.123518e+00    6.196956e+03
  5.128751e+00    6.203315e+03
  5.133984e+00    6.196299e+03
  5.139217e+00    6.182116e+03
  5.144450e+00    6.159983e+03
  5.149684e+00    6.144811e+03
  5.154917e+00    6.128097e+03
  5.160150e+00    6.117079e+03
  5.165383e+00    6.106889e+03
  5.170616e+00    6.092265e+03
  5.175849e+00    6.064514e+03
  5.181083e+00    6.027862e+03
  5.186316e+00    5.982199e+03
  5.191549e+00    5.933250e+03
  5.196782e+00    5.894611e+03
  5.202015e+00    5.854853e+03
  5.207248e+00    5.813808e+03
  5.212481e+00    5.759564e+03
  5.217715e+00    5.697735e+03
  5.222948e+00    5.620793e+03
  5.228181e+00    5.564576e+03
  5.233414e+00    5.520164e+03
  5.238647e+00    5.466964e+03
  5.243880e+00    5.410055e+03
  5.249114e+00    5.353755e+03
  5.254347e+00    5.295946e+03
  5.259580e+00    5.238080e+03
  5.264813e+00    5.202885e+03
  5.270046e+00    5.169523e+03
  5.275279e+00    5.144260e+03
  5.280513e+00    5.108533e+03
  5.285746e+00    5.070750e+03
  5.290979e+00    5.023521e+03
  5.296212e+00    4.994731e+03
  5.301445e+00    4.965755e+03
  5.306678e+00    4.930361e+03
  5.311911e+00    4.899722e+03
  5.317145e+00    4.877497e+03
  5.322378e+00    4.857759e+03
  5.327611e+00    4.829564e+03
  5.332844e+00    4.805746e+03
  5.338077e+00    4.776351e+03
  5.343310e+00    4.748921e+03
  5.348544e+00    4.728297e+03
  5.353777e+00    4.716057e+03
  5.359010e+00    4.704717e+03
  5.364243e+00    4.694662e+03
  5.369476e+00    4.683762e+03
  5.374709e+00    4.668444e+03
  5.379943e+00    4.647789e+03
  5.385176e+00    4.640351e+03
  5.390409e+00    4.626042e+03
  5.395642e+00    4.624312e+03
  5.400875e+00    4.614550e+03
  5.406108e+00    4.617731e+03
  5.411341e+00    4.616845e+03
  5.416575e+00    4.619434e+03
  5.421808e+00    4.622047e+03
  5.427041e+00    4.626261e+03
  5.432274e+00    4.632560e+03
  5.437507e+00    4.642821e+03
  5.442740e+00    4.659920e+03
  5.447974e+00    4.682102e+03
  5.453207e+00    4.691392e+03
  5.458440e+00    4.692946e+03
  5.463673e+00    4.699997e+03
  5.468906e+00    4.705935e+03
  5.474139e+00    4.718406e+03
  5.479373e+00    4.728740e+03
  5.484606e+00    4.729914e+03
  5.489839e+00    4.717595e+03
  5.495072e+00    4.689375e+03
  5.500305e+00    4.654384e+03
  5.505538e+00    4.623032e+03
  5.510771e+00    4.586204e+03
  5.516005e+00    4.559550e+03
  5.521238e+00    4.532410e+03
  5.526471e+00    4.501941e+03
  5.531704e+00    4.453726e+03
  5.536937e+00    4.405303e+03
  5.542170e+00    4.363607e+03
  5.547404e+00    4.320937e+03
  5.552637e+00    4.284753e+03
  5.557870e+00    4.250452e+03
  5.563103e+00    4.214250e+03
  5.568336e+00    4.184897e+03
  5.573569e+00    4.163222e+03
  5.578803e+00    4.140939e+03
  5.584036e+00    4.126279e+03
  5.589269e+00    4.116677e+03
  5.594502e+00    4.102245e+03
  5.599735e+00    4.094721e+03
  5.604968e+00    4.086945e+03
  5.610201e+00    4.090144e+03
  5.615435e+00    4.091677e+03
  5.620668e+00    4.096513e+03
  5.625901e+00    4.102900e+03
  5.631134e+00    4.109169e+03
  5.636367e+00    4.106152e+03
  5.641600e+00    4.103872e+03
  5.646834e+00    4.103810e+03
  5.652067e+00    4.107379e+03
  5.657300e+00    4.112906e+03
  5.662533e+00    4.116204e+03
  5.667766e+00    4.121508e+03
  5.672999e+00    4.127733e+03
  5.678233e+00    4.125573e+03
  5.683466e+00    4.120362e+03
  5.688699e+00    4.120187e+03
  5.693932e+00    4.125236e+03
  5.699165e+00    4.138310e+03
  5.704398e+00    4.145732e+03
  5.709631e+00    4.146672e+03
  5.714865e+00    4.157346e+03
  5.720098e+00    4.164604e+03
  5.725331e+00    4.176931e+03
  5.730564e+00    4.195962e+03
  5.735797e+00    4.223089e+03
  5.741030e+00    4.251527e+03
  5.746264e+00    4.283212e+03
  5.751497e+00    4.312092e+03
  5.756730e+00    4.344821e+03
  5.761963e+00    4.377255e+03
  5.767196e+00    4.420980e+03
  5.772429e+00    4.471751e+03
  5.777663e+00    4.525750e+03
  5.782896e+00    4.591508e+03
  5.788129e+00    4.659508e+03
  5.793362e+00    4.717953e+03
  5.798595e+00    4.784900e+03
  5.803828e+00    4.844834e+03
  5.809061e+00    4.898194e+03
  5.814295e+00    4.951278e+03
  5.819528e+00    5.017861e+03
  5.824761e+00    5.077230e+03
  5.829994e+00    5.119284e+03
  5.835227e+00    5.161104e+03
  5.840460e+00    5.187204e+03
  5.845694e+00    5.204091e+03
  5.850927e+00    5.203026e+03
  5.856160e+00    5.201197e+03
  5.861393e+00    5.189938e+03
  5.866626e+00    5.170667e+03
  5.871859e+00    5.137976e+03
  5.877093e+00    5.101813e+03
  5.882326e+00    5.057664e+03
  5.887559e+00    5.014385e+03
  5.892792e+00    4.976841e+03
  5.898025e+00    4.938478e+03
  5.903258e+00    4.899505e+03
  5.908491e+00    4.866511e+03
  5.913725e+00    4.833212e+03
  5.918958e+00    4.801494e+03
  5.924191e+00    4.759554e+03
  5.929424e+00    4.734438e+03
  5.934657e+00    4.702904e+03
  5.939890e+00    4.680337e+03
  5.945124e+00    4.669354e+03
  5.950357e+00    4.664703e+03
  5.955590e+00    4.660315e+03
  5.960823e+00    4.650483e+03
  5.966056e+00    4.643486e+03
  5.971289e+00    4.641485e+03
  5.976523e+00    4.639764e+03
  5.981756e+00    4.645180e+03
  5.986989e+00    4.649472e+03
  5.992222e+00    4.652406e+03
  5.997455e+00    4.651845e+03
  6.002688e+00    4.644864e+03
  6.007921e+00    4.639635e+03
  6.013155e+00    4.637126e+03
  6.018388e+00    4.646354e+03
  6.023621e+00    4.645270e+03
  6.028854e+00    4.639740e+03
  6.034087e+00    4.634214e+03
  6.039320e+00    4.639166e+03
  6.044554e+00    4.641350e+03
  6.049787e+00    4.644320e+03
  6.055020e+00    4.643160e+03
  6.060253e+00    4.654827e+03
  6.065486e+00    4.658898e+03
  6.070719e+00    4.654142e+03
  6.075953e+00    4.644652e+03
  6.081186e+00    4.639810e+03
  6.086419e+00    4.640821e+03
  6.091652e+00    4.635874e+03
  6.096885e+00    4.629902e+03
  6.102118e+00    4.617992e+03
  6.107351e+00    4.600860e+03
  6.112585e+00    4.576789e+03
  6.117818e+00    4.552012e+03
  6.123051e+00    4.532891e+03
  6.128284e+00    4.511283e+03
  6.133517e+00    4.487157e+03
  6.138750e+00    4.459649e+03
  6.143984e+00    4.432458e+03
  6.149217e+00    4.411365e+03
  6.154450e+00    4.390593e+03
  6.159683e+00    4.372706e+03
  6.164916e+00    4.364270e+03
  6.170149e+00    4.361277e+03
  6.175383e+00    4.361451e+03
  6.180616e+00    4.361321e+03
  6.185849e+00    4.353309e+03
  6.191082e+00    4.343511e+03
  6.196315e+00    4.343097e+03
  6.201548e+00    4.362644e+03
  6.206781e+00    4.380119e+03
  6.212015e+00    4.396735e+03
  6.217248e+00    4.404558e+03
  6.222481e+00    4.419676e+03
  6.227714e+00    4.444958e+03
  6.232947e+00    4.469013e+03
  6.238180e+00    4.499385e+03
  6.243414e+00    4.520879e+03
  6.248647e+00    4.537687e+03
  6.253880e+00    4.545651e+03
  6.259113e+00    4.557196e+03
  6.264346e+00    4.572530e+03
  6.269579e+00    4.585595e+03
  6.274813e+00    4.586903e+03
  6.280046e+00    4.584920e+03
  6.285279e+00    4.577865e+03
  6.290512e+00    4.566105e+03
  6.295745e+00    4.548946e+03
  6.300978e+00    4.533243e+03
  6.306211e+00    4.514981e+03
  6.311445e+00    4.494004e+03
  6.316678e+00    4.467594e+03
  6.321911e+00    4.442077e+03
  6.327144e+00    4.417735e+03
  6.332377e+00    4.391477e+03
  6.337610e+00    4.362532e+03
  6.342844e+00    4.337680e+03
  6.348077e+00    4.317874e+03
  6.353310e+00    4.301225e+03
  6.358543e+00    4.282993e+03
  6.363776e+00    4.276198e+03
  6.369009e+00    4.268717e+03
  6.374243e+00    4.266672e+03
  6.379476e+00    4.260862e+03
  6.384709e+00    4.261434e+03
  6.389942e+00    4.264423e+03
  6.395175e+00    4.266880e+03
  6.400408e+00    4.270819e+03
  6.405641e+00    4.274136e+03
  6.410875e+00    4.273082e+03
  6.416108e+00    4.273830e+03
  6.421341e+00    4.278637e+03
  6.426574e+00    4.284717e+03
  6.431807e+00    4.287796e+03
  6.437040e+00    4.293633e+03
  6.442274e+00    4.293092e+03
  6.447507e+00    4.288319e+03
  6.452740e+00    4.281915e+03
  6.457973e+00    4.281003e+03
  6.463206e+00    4.284813e+03
  6.468439e+00    4.289361e+03
  6.473673e+00    4.289872e+03
  6.478906e+00    4.290623e+03
  6.484139e+00    4.284506e+03
  6.489372e+00    4.273483e+03
  6.494605e+00    4.264125e+03
  6.499838e+00    4.259970e+03
  6.505071e+00    4.259021e+03
  6.510305e+00    4.255891e+03
  6.515538e+00    4.248413e+03
  6.520771e+00    4.240442e+03
  6.526004e+00    4.229692e+03
  6.531237e+00    4.217920e+03
  6.536470e+00    4.213349e+03
  6.541704e+00    4.208612e+03
  6.546937e+00    4.207358e+03
  6.552170e+00    4.194045e+03
  6.557403e+00    4.181818e+03
  6.562636e+00    4.171557e+03
  6.567869e+00    4.167285e+03
  6.573103e+00    4.164316e+03
  6.578336e+00    4.162421e+03
  6.583569e+00    4.160039e+03
  6.588802e+00    4.161656e+03
  6.594035e+00    4.167322e+03
  6.599268e+00    4.170188e+03
  6.604501e+00    4.165712e+03
  6.609735e+00    4.161838e+03
  6.614968e+00    4.159245e+03
  6.620201e+00    4.165482e+03
  6.625434e+00    4.168499e+03
  6.630667e+00    4.176675e+03
  6.635900e+00    4.186619e+03
  6.641134e+00    4.197890e+03
  6.646367e+00    4.205872e+03
  6.651600e+00    4.201977e+03
  6.656833e+00    4.186846e+03
  6.662066e+00    4.177939e+03
  6.667299e+00    4.175090e+03
  6.672533e+00    4.172666e+03
  6.677766e+00    4.165685e+03
  6.682999e+00    4.161254e+03
  6.688232e+00    4.158338e+03
  6.693465e+00    4.148292e+03
  6.698698e+00    4.132211e+03
  6.703931e+00    4.112002e+03
  6.709165e+00    4.098560e+03
  6.714398e+00    4.087215e+03
  6.719631e+00    4.068969e+03
  6.724864e+00    4.043386e+03
  6.730097e+00    4.015765e+03
  6.735330e+00    3.985415e+03
  6.740564e+00    3.963086e+03
  6.745797e+00    3.943097e+03
  6.751030e+00    3.923057e+03
  6.756263e+00    3.896272e+03
  6.761496e+00    3.867219e+03
  6.766729e+00    3.846314e+03
  6.771963e+00    3.829153e+03
  6.777196e+00    3.808041e+03
  6.782429e+00    3.778174e+03
  6.787662e+00    3.759334e+03
  6.792895e+00    3.753727e+03
  6.798128e+00    3.754176e+03
  6.803361e+00    3.742746e+03
  6.808595e+00    3.725843e+03
  6.813828e+00    3.704763e+03
  6.819061e+00    3.686677e+03
  6.824294e+00    3.675343e+03
  6.829527e+00    3.667382e+03
  6.834760e+00    3.653172e+03
  6.839994e+00    3.640453e+03
  6.845227e+00    3.634437e+03
  6.850460e+00    3.626611e+03
  6.855693e+00    3.614930e+03
  6.860926e+00    3.603503e+03
  6.866159e+00    3.599338e+03
  6.871393e+00    3.597695e+03
  6.876626e+00    3.590777e+03
  6.881859e+00    3.576145e+03
  6.887092e+00    3.561112e+03
  6.892325e+00    3.553895e+03
  6.897558e+00    3.550139e+03
  6.902791e+00    3.545846e+03
  6.908025e+00    3.539028e+03
  6.913258e+00    3.532221e+03
  6.918491e+00    3.520471e+03
  6.923724e+00    3.512370e+03
  6.928957e+00    3.506780e+03
  6.934190e+00    3.510122e+03
  6.939424e+00    3.511831e+03
  6.944657e+00    3.512302e+03
  6.949890e+00    3.509214e+03
  6.955123e+00    3.529050e+03
  6.960356e+00    3.543255e+03
  6.965589e+00    3.555027e+03
  6.970823e+00    3.568890e+03
  6.976056e+00    3.579944e+03
  6.981289e+00    3.585327e+03
  6.986522e+00    3.594564e+03
  6.991755e+00    3.608646e+03
  6.996988e+00    3.620720e+03
  7.002221e+00    3.631108e+03
  7.007455e+00    3.640333e+03
  7.012688e+00    3.653615e+03
  7.017921e+00    3.667852e+03
  7.023154e+00    3.681316e+03
  7.028387e+00    3.691058e+03
  7.033620e+00    3.700056e+03
  7.038854e+00    3.712760e+03
  7.044087e+00    3.722589e+03
  7.049320e+00    3.728903e+03
  7.054553e+00    3.726412e+03
  7.059786e+00    3.725529e+03
  7.065019e+00    3.725464e+03
  7.070253e+00    3.724809e+03
  7.075486e+00    3.717590e+03
  7.080719e+00    3.705208e+03
  7.085952e+00    3.697292e+03
  7.091185e+00    3.691590e+03
  7.096418e+00    3.689833e+03
  7.101651e+00    3.682745e+03
  7.106885e+00    3.672791e+03
  7.112118e+00    3.662990e+03
  7.117351e+00    3.655543e+03
  7.122584e+00    3.647812e+03
  7.127817e+00    3.637145e+03
  7.133050e+00    3.634549e+03
  7.138284e+00    3.637640e+03
  7.143517e+00    3.638908e+03
  7.148750e+00    3.637299e+03
  7.153983e+00    3.636519e+03
  7.159216e+00    3.641581e+03
  7.164449e+00    3.640580e+03
  7.169683e+00    3.637794e+03
  7.174916e+00    3.634354e+03
  7.180149e+00    3.625966e+03
  7.185382e+00    3.621055e+03
  7.190615e+00    3.616437e+03
  7.195848e+00    3.619760e+03
  7.201081e+00    3.622221e+03
  7.206315e+00    3.629667e+03
  7.211548e+00    3.632355e+03
  7.216781e+00    3.636727e+03
  7.222014e+00    3.641125e+03
  7.227247e+00    3.643891e+03
  7.232480e+00    3.642556e+03
  7.237714e+00    3.641354e+03
  7.242947e+00    3.644089e+03
  7.248180e+00    3.652133e+03
  7.253413e+00    3.666337e+03
  7.258646e+00    3.675473e+03
  7.263879e+00    3.685474e+03
  7.269113e+00    3.694966e+03
  7.274346e+00    3.706674e+03
  7.279579e+00    3.710673e+03
  7.284812e+00    3.720286e+03
  7.290045e+00    3.723122e+03
  7.295278e+00    3.727284e+03
  7.300511e+00    3.729232e+03
  7.305745e+00    3.739627e+03
  7.310978e+00    3.749494e+03
  7.316211e+00    3.753815e+03
  7.321444e+00    3.752330e+03
  7.326677e+00    3.748795e+03
  7.331910e+00    3.750596e+03
  7.337144e+00    3.748467e+03
  7.342377e+00    3.743294e+03
  7.347610e+00    3.735344e+03
  7.352843e+00    3.725060e+03
  7.358076e+00    3.719132e+03
  7.363309e+00    3.712862e+03
  7.368543e+00    3.704323e+03
  7.373776e+00    3.692685e+03
  7.379009e+00    3.682275e+03
  7.384242e+00    3.675222e+03
  7.389475e+00    3.667801e+03
  7.394708e+00    3.662245e+03
  7.399941e+00    3.655929e+03
  7.405175e+00    3.654043e+03
  7.410408e+00    3.650745e+03
  7.415641e+00    3.644343e+03
  7.420874e+00    3.636440e+03
  7.426107e+00    3.630086e+03
  7.431340e+00    3.626152e+03
  7.436574e+00    3.621659e+03
  7.441807e+00    3.622036e+03
  7.447040e+00    3.619823e+03
  7.452273e+00    3.615251e+03
  7.457506e+00    3.609989e+03
  7.462739e+00    3.612071e+03
  7.467973e+00    3.614419e+03
  7.473206e+00    3.615879e+03
  7.478439e+00    3.610172e+03
  7.483672e+00    3.603150e+03
  7.488905e+00    3.603104e+03
  7.494138e+00    3.608107e+03
  7.499371e+00    3.612240e+03
  7.504605e+00    3.608817e+03
  7.509838e+00    3.604830e+03
  7.515071e+00    3.607602e+03
  7.520304e+00    3.615245e+03
  7.525537e+00    3.621660e+03
  7.530770e+00    3.622304e+03
  7.536004e+00    3.621058e+03
  7.541237e+00    3.625784e+03
  7.546470e+00    3.632025e+03
  7.551703e+00    3.635942e+03
  7.556936e+00    3.636149e+03
  7.562169e+00    3.642217e+03
  7.567403e+00    3.655162e+03
  7.572636e+00    3.667220e+03
  7.577869e+00    3.682499e+03
  7.583102e+00    3.692761e+03
  7.588335e+00    3.703948e+03
  7.593568e+00    3.712962e+03
  7.598801e+00    3.728249e+03
  7.604035e+00    3.747500e+03
  7.609268e+00    3.761754e+03
  7.614501e+00    3.776334e+03
  7.619734e+00    3.798066e+03
  7.624967e+00    3.820729e+03
  7.630200e+00    3.842927e+03
  7.635434e+00    3.860506e+03
  7.640667e+00    3.882693e+03
  7.645900e+00    3.907291e+03
  7.651133e+00    3.933841e+03
  7.656366e+00    3.959405e+03
  7.661599e+00    3.992008e+03
  7.666833e+00    4.027797e+03
  7.672066e+00    4.061991e+03
  7.677299e+00    4.092116e+03
  7.682532e+00    4.129109e+03
  7.687765e+00    4.164576e+03
  7.692998e+00    4.197417e+03
  7.698231e+00    4.229479e+03
  7.703465e+00    4.255390e+03
  7.708698e+00    4.271021e+03
  7.713931e+00    4.284165e+03
  7.719164e+00    4.301913e+03
  7.724397e+00    4.319919e+03
  7.729630e+00    4.337344e+03
  7.734864e+00    4.345644e+03
  7.740097e+00    4.349573e+03
  7.745330e+00    4.345883e+03
  7.750563e+00    4.332479e+03
  7.755796e+00    4.315740e+03
  7.761029e+00    4.299124e+03
  7.766263e+00    4.292357e+03
  7.771496e+00    4.282710e+03
  7.776729e+00    4.260231e+03
  7.781962e+00    4.232708e+03
  7.787195e+00    4.204858e+03
  7.792428e+00    4.174258e+03
  7.797661e+00    4.145477e+03
  7.802895e+00    4.123609e+03
  7.808128e+00    4.106624e+03
  7.813361e+00    4.090195e+03
  7.818594e+00    4.076932e+03
  7.823827e+00    4.056218e+03
  7.829060e+00    4.030797e+03
  7.834294e+00    4.000140e+03
  7.839527e+00    3.976068e+03
  7.844760e+00    3.954897e+03
  7.849993e+00    3.938546e+03
  7.855226e+00    3.921546e+03
  7.860459e+00    3.902097e+03
  7.865693e+00    3.879142e+03
  7.870926e+00    3.857449e+03
  7.876159e+00    3.833049e+03
  7.881392e+00    3.810656e+03
  7.886625e+00    3.788473e+03
  7.891858e+00    3.767103e+03
  7.897091e+00    3.745478e+03
  7.902325e+00    3.724694e+03
  7.907558e+00    3.699200e+03
  7.912791e+00    3.671197e+03
  7.918024e+00    3.640584e+03
  7.923257e+00    3.611630e+03
  7.928490e+00    3.589656e+03
  7.933724e+00    3.563534e+03
  7.938957e+00    3.540596e+03
  7.944190e+00    3.521384e+03
  7.949423e+00    3.505444e+03
  7.954656e+00    3.486760e+03
  7.959889e+00    3.468113e+03
  7.965123e+00    3.447563e+03
  7.970356e+00    3.432290e+03
  7.975589e+00    3.421088e+03
  7.980822e+00    3.410408e+03
  7.986055e+00    3.395502e+03
  7.991288e+00    3.382374e+03
  7.996521e+00    3.372907e+03
  8.001755e+00    3.369305e+03
  8.006988e+00    3.364428e+03
  8.012221e+00    3.357978e+03
  8.017454e+00    3.351089e+03
  8.022687e+00    3.342083e+03
  8.027920e+00    3.336518e+03
  8.033154e+00    3.332382e+03
  8.038387e+00    3.324383e+03
  8.043620e+00    3.322890e+03
  8.048853e+00    3.320647e+03
  8.054086e+00    3.319720e+03
  8.059319e+00    3.316979e+03
  8.064553e+00    3.315432e+03
  8.069786e+00    3.310227e+03
  8.075019e+00    3.306123e+03
  8.080252e+00    3.306173e+03
  8.085485e+00    3.309291e+03
  8.090718e+00    3.313576e+03
  8.095951e+00    3.315096e+03
  8.101185e+00    3.313913e+03
  8.106418e+00    3.315922e+03
  8.111651e+00    3.319690e+03
  8.116884e+00    3.321711e+03
  8.122117e+00    3.319997e+03
  8.127350e+00    3.318879e+03
  8.132584e+00    3.323893e+03
  8.137817e+00    3.327918e+03
  8.143050e+00    3.334050e+03
  8.148283e+00    3.333792e+03
  8.153516e+00    3.333939e+03
  8.158749e+00    3.336083e+03
  8.163983e+00    3.341836e+03
  8.169216e+00    3.345400e+03
  8.174449e+00    3.345008e+03
  8.179682e+00    3.348660e+03
  8.184915e+00    3.349970e+03
  8.190148e+00    3.344775e+03
  8.195381e+00    3.335429e+03
  8.200615e+00    3.329496e+03
  8.205848e+00    3.332562e+03
  8.211081e+00    3.334437e+03
  8.216314e+00    3.331082e+03
  8.221547e+00    3.328509e+03
  8.226780e+00    3.326234e+03
  8.232014e+00    3.325586e+03
  8.237247e+00    3.323112e+03
  8.242480e+00    3.321437e+03
  8.247713e+00    3.316064e+03
  8.252946e+00    3.315281e+03
  8.258179e+00    3.316757e+03
  8.263413e+00    3.314327e+03
  8.268646e+00    3.307700e+03
  8.273879e+00    3.300215e+03
  8.279112e+00    3.299825e+03
  8.284345e+00    3.299370e+03
  8.289578e+00    3.296815e+03
  8.294811e+00    3.288581e+03
  8.300045e+00    3.282671e+03
  8.305278e+00    3.284597e+03
  8.310511e+00    3.288109e+03
  8.315744e+00    3.292078e+03
  8.320977e+00    3.290648e+03
  8.326210e+00    3.290259e+03
  8.331444e+00    3.291827e+03
  8.336677e+00    3.290269e+03
  8.341910e+00    3.289021e+03
  8.347143e+00    3.281628e+03
  8.352376e+00    3.281297e+03
  8.357609e+00    3.284197e+03
  8.362843e+00    3.284700e+03
  8.368076e+00    3.281182e+03
  8.373309e+00    3.278970e+03
  8.378542e+00    3.276518e+03
  8.383775e+00    3.281423e+03
  8.389008e+00    3.286834e+03
  8.394241e+00    3.292931e+03
  8.399475e+00    3.291435e+03
  8.404708e+00    3.292024e+03
  8.409941e+00    3.293778e+03
  8.415174e+00    3.293148e+03
  8.420407e+00    3.288030e+03
  8.425640e+00    3.280878e+03
  8.430874e+00    3.279235e+03
  8.436107e+00    3.281845e+03
  8.441340e+00    3.290020e+03
  8.446573e+00    3.293985e+03
  8.451806e+00    3.293786e+03
  8.457039e+00    3.288228e+03
  8.462273e+00    3.284887e+03
  8.467506e+00    3.283814e+03
  8.472739e+00    3.285586e+03
  8.477972e+00    3.285135e+03
  8.483205e+00    3.284079e+03
  8.488438e+00    3.277704e+03
  8.493672e+00    3.271172e+03
  8.498905e+00    3.266040e+03
  8.504138e+00    3.258415e+03
  8.509371e+00    3.239612e+03
  8.514604e+00    3.229265e+03
  8.519837e+00    3.223296e+03
  8.525070e+00    3.221157e+03
  8.530304e+00    3.222937e+03
  8.535537e+00    3.221667e+03
  8.540770e+00    3.227609e+03
  8.546003e+00    3.229834e+03
  8.551236e+00    3.230956e+03
  8.556469e+00    3.245503e+03
  8.561703e+00    3.256787e+03
  8.566936e+00    3.265781e+03
  8.572169e+00    3.276204e+03
  8.577402e+00    3.284388e+03
  8.582635e+00    3.297072e+03
  8.587868e+00    3.305865e+03
  8.593102e+00    3.308925e+03
  8.598335e+00    3.306411e+03
  8.603568e+00    3.307882e+03
  8.608801e+00    3.313707e+03
  8.614034e+00    3.317778e+03
  8.619267e+00    3.318835e+03
  8.624500e+00    3.319323e+03
  8.629734e+00    3.324107e+03
  8.634967e+00    3.325702e+03
  8.640200e+00    3.325886e+03
  8.645433e+00    3.323479e+03
  8.650666e+00    3.323433e+03
  8.655899e+00    3.322470e+03
