# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00311.dat
#        q_A^-1             I 
  4.474606e+00    1.340508e+04
  4.479839e+00    1.357651e+04
  4.485072e+00    1.368551e+04
  4.490306e+00    1.371870e+04
  4.495539e+00    1.367081e+04
  4.500772e+00    1.351337e+04
  4.506005e+00    1.326653e+04
  4.511238e+00    1.297043e+04
  4.516471e+00    1.257883e+04
  4.521705e+00    1.213559e+04
  4.526938e+00    1.168486e+04
  4.532171e+00    1.118290e+04
  4.537404e+00    1.063582e+04
  4.542637e+00    1.013555e+04
  4.547870e+00    9.643466e+03
  4.553104e+00    9.125620e+03
  4.558337e+00    8.678082e+03
  4.563570e+00    8.283831e+03
  4.568803e+00    7.893014e+03
  4.574036e+00    7.554398e+03
  4.579269e+00    7.292928e+03
  4.584502e+00    7.055677e+03
  4.589736e+00    6.843002e+03
  4.594969e+00    6.682035e+03
  4.600202e+00    6.552056e+03
  4.605435e+00    6.426699e+03
  4.610668e+00    6.331835e+03
  4.615901e+00    6.248925e+03
  4.621135e+00    6.172752e+03
  4.626368e+00    6.116014e+03
  4.631601e+00    6.076136e+03
  4.636834e+00    6.046174e+03
  4.642067e+00    6.018981e+03
  4.647300e+00    5.991070e+03
  4.652534e+00    5.962936e+03
  4.657767e+00    5.934675e+03
  4.663000e+00    5.915822e+03
  4.668233e+00    5.898014e+03
  4.673466e+00    5.886803e+03
  4.678699e+00    5.876042e+03
  4.683932e+00    5.870512e+03
  4.689166e+00    5.870515e+03
  4.694399e+00    5.871702e+03
  4.699632e+00    5.866008e+03
  4.704865e+00    5.847433e+03
  4.710098e+00    5.833087e+03
  4.715331e+00    5.827537e+03
  4.720565e+00    5.833571e+03
  4.725798e+00    5.833772e+03
  4.731031e+00    5.847777e+03
  4.736264e+00    5.859339e+03
  4.741497e+00    5.870853e+03
  4.746730e+00    5.876249e+03
  4.751964e+00    5.877952e+03
  4.757197e+00    5.880995e+03
  4.762430e+00    5.885454e+03
  4.767663e+00    5.894957e+03
  4.772896e+00    5.899808e+03
  4.778129e+00    5.909240e+03
  4.783362e+00    5.923568e+03
  4.788596e+00    5.946901e+03
  4.793829e+00    5.972155e+03
  4.799062e+00    6.003516e+03
  4.804295e+00    6.028736e+03
  4.809528e+00    6.066050e+03
  4.814761e+00    6.100885e+03
  4.819995e+00    6.122282e+03
  4.825228e+00    6.148145e+03
  4.830461e+00    6.179812e+03
  4.835694e+00    6.228011e+03
  4.840927e+00    6.271725e+03
  4.846160e+00    6.328808e+03
  4.851394e+00    6.381820e+03
  4.856627e+00    6.431356e+03
  4.861860e+00    6.497757e+03
  4.867093e+00    6.561002e+03
  4.872326e+00    6.608936e+03
  4.877559e+00    6.664946e+03
  4.882792e+00    6.736991e+03
  4.888026e+00    6.817612e+03
  4.893259e+00    6.889315e+03
  4.898492e+00    6.965629e+03
  4.903725e+00    7.035671e+03
  4.908958e+00    7.115275e+03
  4.914191e+00    7.207746e+03
  4.919425e+00    7.274939e+03
  4.924658e+00    7.333010e+03
  4.929891e+00    7.421123e+03
  4.935124e+00    7.512013e+03
  4.940357e+00    7.575043e+03
  4.945590e+00    7.617994e+03
  4.950824e+00    7.656399e+03
  4.956057e+00    7.689043e+03
  4.961290e+00    7.707643e+03
  4.966523e+00    7.707401e+03
  4.971756e+00    7.683255e+03
  4.976989e+00    7.656956e+03
  4.982223e+00    7.590057e+03
  4.987456e+00    7.514172e+03
  4.992689e+00    7.438146e+03
  4.997922e+00    7.358018e+03
  5.003155e+00    7.283394e+03
  5.008388e+00    7.200367e+03
  5.013621e+00    7.101392e+03
  5.018855e+00    7.003403e+03
  5.024088e+00    6.918278e+03
  5.029321e+00    6.846104e+03
  5.034554e+00    6.779977e+03
  5.039787e+00    6.728804e+03
  5.045020e+00    6.673120e+03
  5.050254e+00    6.591841e+03
  5.055487e+00    6.529018e+03
  5.060720e+00    6.483651e+03
  5.065953e+00    6.453764e+03
  5.071186e+00    6.416369e+03
  5.076419e+00    6.380048e+03
  5.081653e+00    6.352054e+03
  5.086886e+00    6.323660e+03
  5.092119e+00    6.301232e+03
  5.097352e+00    6.292726e+03
  5.102585e+00    6.289502e+03
  5.107818e+00    6.279820e+03
  5.113051e+00    6.280536e+03
  5.118285e+00    6.287902e+03
  5.123518e+00    6.305678e+03
  5.128751e+00    6.323693e+03
  5.133984e+00    6.332883e+03
  5.139217e+00    6.336193e+03
  5.144450e+00    6.329861e+03
  5.149684e+00    6.323342e+03
  5.154917e+00    6.316505e+03
  5.160150e+00    6.315723e+03
  5.165383e+00    6.315864e+03
  5.170616e+00    6.300823e+03
  5.175849e+00    6.269888e+03
  5.181083e+00    6.224079e+03
  5.186316e+00    6.169234e+03
  5.191549e+00    6.107845e+03
  5.196782e+00    6.056835e+03
  5.202015e+00    5.998953e+03
  5.207248e+00    5.934502e+03
  5.212481e+00    5.859478e+03
  5.217715e+00    5.785276e+03
  5.222948e+00    5.695809e+03
  5.228181e+00    5.630067e+03
  5.233414e+00    5.572521e+03
  5.238647e+00    5.500437e+03
  5.243880e+00    5.430558e+03
  5.249114e+00    5.365856e+03
  5.254347e+00    5.300063e+03
  5.259580e+00    5.240719e+03
  5.264813e+00    5.198768e+03
  5.270046e+00    5.161548e+03
  5.275279e+00    5.125901e+03
  5.280513e+00    5.084296e+03
  5.285746e+00    5.042918e+03
  5.290979e+00    4.991941e+03
  5.296212e+00    4.960706e+03
  5.301445e+00    4.933077e+03
  5.306678e+00    4.896312e+03
  5.311911e+00    4.864686e+03
  5.317145e+00    4.842342e+03
  5.322378e+00    4.821612e+03
  5.327611e+00    4.794664e+03
  5.332844e+00    4.769618e+03
  5.338077e+00    4.741988e+03
  5.343310e+00    4.710506e+03
  5.348544e+00    4.686581e+03
  5.353777e+00    4.671979e+03
  5.359010e+00    4.661984e+03
  5.364243e+00    4.652526e+03
  5.369476e+00    4.644009e+03
  5.374709e+00    4.625672e+03
  5.379943e+00    4.605137e+03
  5.385176e+00    4.596131e+03
  5.390409e+00    4.584127e+03
  5.395642e+00    4.585186e+03
  5.400875e+00    4.577184e+03
  5.406108e+00    4.579085e+03
  5.411341e+00    4.577157e+03
  5.416575e+00    4.578871e+03
  5.421808e+00    4.582087e+03
  5.427041e+00    4.588879e+03
  5.432274e+00    4.595781e+03
  5.437507e+00    4.601976e+03
  5.442740e+00    4.617094e+03
  5.447974e+00    4.635378e+03
  5.453207e+00    4.647478e+03
  5.458440e+00    4.649104e+03
  5.463673e+00    4.656440e+03
  5.468906e+00    4.661497e+03
  5.474139e+00    4.676829e+03
  5.479373e+00    4.687062e+03
  5.484606e+00    4.686954e+03
  5.489839e+00    4.670215e+03
  5.495072e+00    4.643703e+03
  5.500305e+00    4.612135e+03
  5.505538e+00    4.580210e+03
  5.510771e+00    4.541572e+03
  5.516005e+00    4.511510e+03
  5.521238e+00    4.484785e+03
  5.526471e+00    4.454994e+03
  5.531704e+00    4.409525e+03
  5.536937e+00    4.362061e+03
  5.542170e+00    4.321747e+03
  5.547404e+00    4.274654e+03
  5.552637e+00    4.238923e+03
  5.557870e+00    4.203453e+03
  5.563103e+00    4.171639e+03
  5.568336e+00    4.140934e+03
  5.573569e+00    4.118318e+03
  5.578803e+00    4.093735e+03
  5.584036e+00    4.081271e+03
  5.589269e+00    4.072915e+03
  5.594502e+00    4.060897e+03
  5.599735e+00    4.052241e+03
  5.604968e+00    4.039486e+03
  5.610201e+00    4.034354e+03
  5.615435e+00    4.030346e+03
  5.620668e+00    4.038735e+03
  5.625901e+00    4.045404e+03
  5.631134e+00    4.053261e+03
  5.636367e+00    4.049458e+03
  5.641600e+00    4.047473e+03
  5.646834e+00    4.046691e+03
  5.652067e+00    4.047283e+03
  5.657300e+00    4.049617e+03
  5.662533e+00    4.050092e+03
  5.667766e+00    4.050015e+03
  5.672999e+00    4.055877e+03
  5.678233e+00    4.054205e+03
  5.683466e+00    4.049893e+03
  5.688699e+00    4.045892e+03
  5.693932e+00    4.045118e+03
  5.699165e+00    4.050874e+03
  5.704398e+00    4.051178e+03
  5.709631e+00    4.046034e+03
  5.714865e+00    4.050551e+03
  5.720098e+00    4.055812e+03
  5.725331e+00    4.066714e+03
  5.730564e+00    4.076111e+03
  5.735797e+00    4.089322e+03
  5.741030e+00    4.103703e+03
  5.746264e+00    4.121328e+03
  5.751497e+00    4.137239e+03
  5.756730e+00    4.159799e+03
  5.761963e+00    4.178285e+03
  5.767196e+00    4.199065e+03
  5.772429e+00    4.224392e+03
  5.777663e+00    4.255844e+03
  5.782896e+00    4.298935e+03
  5.788129e+00    4.341805e+03
  5.793362e+00    4.377498e+03
  5.798595e+00    4.415953e+03
  5.803828e+00    4.445963e+03
  5.809061e+00    4.476307e+03
  5.814295e+00    4.510420e+03
  5.819528e+00    4.551382e+03
  5.824761e+00    4.585604e+03
  5.829994e+00    4.607602e+03
  5.835227e+00    4.630785e+03
  5.840460e+00    4.646771e+03
  5.845694e+00    4.659194e+03
  5.850927e+00    4.663154e+03
  5.856160e+00    4.674103e+03
  5.861393e+00    4.679852e+03
  5.866626e+00    4.677171e+03
  5.871859e+00    4.662376e+03
  5.877093e+00    4.644942e+03
  5.882326e+00    4.629873e+03
  5.887559e+00    4.621106e+03
  5.892792e+00    4.616746e+03
  5.898025e+00    4.607811e+03
  5.903258e+00    4.600510e+03
  5.908491e+00    4.597307e+03
  5.913725e+00    4.595372e+03
  5.918958e+00    4.595326e+03
  5.924191e+00    4.585195e+03
  5.929424e+00    4.585362e+03
  5.934657e+00    4.578500e+03
  5.939890e+00    4.577316e+03
  5.945124e+00    4.579966e+03
  5.950357e+00    4.588463e+03
  5.955590e+00    4.594308e+03
  5.960823e+00    4.597121e+03
  5.966056e+00    4.602274e+03
  5.971289e+00    4.607955e+03
  5.976523e+00    4.607083e+03
  5.981756e+00    4.610207e+03
  5.986989e+00    4.616133e+03
  5.992222e+00    4.624672e+03
  5.997455e+00    4.623329e+03
  6.002688e+00    4.609104e+03
  6.007921e+00    4.594007e+03
  6.013155e+00    4.584906e+03
  6.018388e+00    4.589176e+03
  6.023621e+00    4.585185e+03
  6.028854e+00    4.579438e+03
  6.034087e+00    4.569861e+03
  6.039320e+00    4.564301e+03
  6.044554e+00    4.554466e+03
  6.049787e+00    4.548766e+03
  6.055020e+00    4.541417e+03
  6.060253e+00    4.544434e+03
  6.065486e+00    4.537860e+03
  6.070719e+00    4.525329e+03
  6.075953e+00    4.506526e+03
  6.081186e+00    4.493310e+03
  6.086419e+00    4.487978e+03
  6.091652e+00    4.482333e+03
  6.096885e+00    4.476451e+03
  6.102118e+00    4.464400e+03
  6.107351e+00    4.445892e+03
  6.112585e+00    4.421772e+03
  6.117818e+00    4.398248e+03
  6.123051e+00    4.385344e+03
  6.128284e+00    4.374846e+03
  6.133517e+00    4.361451e+03
  6.138750e+00    4.341833e+03
  6.143984e+00    4.319788e+03
  6.149217e+00    4.307475e+03
  6.154450e+00    4.296458e+03
  6.159683e+00    4.290052e+03
  6.164916e+00    4.289460e+03
  6.170149e+00    4.292250e+03
  6.175383e+00    4.300500e+03
  6.180616e+00    4.310441e+03
  6.185849e+00    4.312744e+03
  6.191082e+00    4.315371e+03
  6.196315e+00    4.320271e+03
  6.201548e+00    4.343398e+03
  6.206781e+00    4.365611e+03
  6.212015e+00    4.383983e+03
  6.217248e+00    4.396345e+03
  6.222481e+00    4.415924e+03
  6.227714e+00    4.446721e+03
  6.232947e+00    4.473083e+03
  6.238180e+00    4.504302e+03
  6.243414e+00    4.527668e+03
  6.248647e+00    4.548717e+03
  6.253880e+00    4.561271e+03
  6.259113e+00    4.575570e+03
  6.264346e+00    4.594470e+03
  6.269579e+00    4.607178e+03
  6.274813e+00    4.614165e+03
  6.280046e+00    4.613818e+03
  6.285279e+00    4.611130e+03
  6.290512e+00    4.600805e+03
  6.295745e+00    4.587565e+03
  6.300978e+00    4.571444e+03
  6.306211e+00    4.555294e+03
  6.311445e+00    4.536786e+03
  6.316678e+00    4.511501e+03
  6.321911e+00    4.490099e+03
  6.327144e+00    4.468136e+03
  6.332377e+00    4.445154e+03
  6.337610e+00    4.419821e+03
  6.342844e+00    4.396443e+03
  6.348077e+00    4.375695e+03
  6.353310e+00    4.360457e+03
  6.358543e+00    4.346941e+03
  6.363776e+00    4.345059e+03
  6.369009e+00    4.338589e+03
  6.374243e+00    4.339659e+03
  6.379476e+00    4.335785e+03
  6.384709e+00    4.337674e+03
  6.389942e+00    4.339528e+03
  6.395175e+00    4.340812e+03
  6.400408e+00    4.349850e+03
  6.405641e+00    4.357080e+03
  6.410875e+00    4.364107e+03
  6.416108e+00    4.374168e+03
  6.421341e+00    4.387431e+03
  6.426574e+00    4.396390e+03
  6.431807e+00    4.399771e+03
  6.437040e+00    4.408280e+03
  6.442274e+00    4.416625e+03
  6.447507e+00    4.420592e+03
  6.452740e+00    4.419356e+03
  6.457973e+00    4.421098e+03
  6.463206e+00    4.426488e+03
  6.468439e+00    4.437898e+03
  6.473673e+00    4.444840e+03
  6.478906e+00    4.449326e+03
  6.484139e+00    4.445436e+03
  6.489372e+00    4.437433e+03
  6.494605e+00    4.429884e+03
  6.499838e+00    4.423803e+03
  6.505071e+00    4.420843e+03
  6.510305e+00    4.416198e+03
  6.515538e+00    4.407606e+03
  6.520771e+00    4.400658e+03
  6.526004e+00    4.387529e+03
  6.531237e+00    4.375615e+03
  6.536470e+00    4.366507e+03
  6.541704e+00    4.356269e+03
  6.546937e+00    4.347178e+03
  6.552170e+00    4.334882e+03
  6.557403e+00    4.325012e+03
  6.562636e+00    4.315542e+03
  6.567869e+00    4.305825e+03
  6.573103e+00    4.298202e+03
  6.578336e+00    4.294288e+03
  6.583569e+00    4.290160e+03
  6.588802e+00    4.290132e+03
  6.594035e+00    4.299676e+03
  6.599268e+00    4.306495e+03
  6.604501e+00    4.308726e+03
  6.609735e+00    4.308545e+03
  6.614968e+00    4.313093e+03
  6.620201e+00    4.325687e+03
  6.625434e+00    4.332521e+03
  6.630667e+00    4.343766e+03
  6.635900e+00    4.355810e+03
  6.641134e+00    4.372800e+03
  6.646367e+00    4.381571e+03
  6.651600e+00    4.384331e+03
  6.656833e+00    4.374538e+03
  6.662066e+00    4.368252e+03
  6.667299e+00    4.363413e+03
  6.672533e+00    4.360077e+03
  6.677766e+00    4.352431e+03
  6.682999e+00    4.339655e+03
  6.688232e+00    4.326071e+03
  6.693465e+00    4.305583e+03
  6.698698e+00    4.285232e+03
  6.703931e+00    4.258263e+03
  6.709165e+00    4.236352e+03
  6.714398e+00    4.214165e+03
  6.719631e+00    4.186525e+03
  6.724864e+00    4.150051e+03
  6.730097e+00    4.111052e+03
  6.735330e+00    4.074354e+03
  6.740564e+00    4.044569e+03
  6.745797e+00    4.017633e+03
  6.751030e+00    3.988032e+03
  6.756263e+00    3.956362e+03
  6.761496e+00    3.923677e+03
  6.766729e+00    3.899403e+03
  6.771963e+00    3.875614e+03
  6.777196e+00    3.849537e+03
  6.782429e+00    3.818391e+03
  6.787662e+00    3.794448e+03
  6.792895e+00    3.782520e+03
  6.798128e+00    3.778002e+03
  6.803361e+00    3.765690e+03
  6.808595e+00    3.747305e+03
  6.813828e+00    3.726776e+03
  6.819061e+00    3.708356e+03
  6.824294e+00    3.697568e+03
  6.829527e+00    3.688436e+03
  6.834760e+00    3.675624e+03
  6.839994e+00    3.662011e+03
  6.845227e+00    3.651891e+03
  6.850460e+00    3.641898e+03
  6.855693e+00    3.629233e+03
  6.860926e+00    3.617833e+03
  6.866159e+00    3.612814e+03
  6.871393e+00    3.607678e+03
  6.876626e+00    3.598281e+03
  6.881859e+00    3.585113e+03
  6.887092e+00    3.572808e+03
  6.892325e+00    3.564953e+03
  6.897558e+00    3.558104e+03
  6.902791e+00    3.551458e+03
  6.908025e+00    3.549218e+03
  6.913258e+00    3.547118e+03
  6.918491e+00    3.538509e+03
  6.923724e+00    3.529598e+03
  6.928957e+00    3.519715e+03
  6.934190e+00    3.518708e+03
  6.939424e+00    3.517823e+03
  6.944657e+00    3.520208e+03
  6.949890e+00    3.517920e+03
  6.955123e+00    3.536236e+03
  6.960356e+00    3.550149e+03
  6.965589e+00    3.560728e+03
  6.970823e+00    3.572537e+03
  6.976056e+00    3.581127e+03
  6.981289e+00    3.587512e+03
  6.986522e+00    3.598935e+03
  6.991755e+00    3.612147e+03
  6.996988e+00    3.621167e+03
  7.002221e+00    3.626492e+03
  7.007455e+00    3.636348e+03
  7.012688e+00    3.649170e+03
  7.017921e+00    3.663599e+03
  7.023154e+00    3.675691e+03
  7.028387e+00    3.684593e+03
  7.033620e+00    3.694477e+03
  7.038854e+00    3.708383e+03
  7.044087e+00    3.717099e+03
  7.049320e+00    3.726109e+03
  7.054553e+00    3.727582e+03
  7.059786e+00    3.727425e+03
  7.065019e+00    3.724842e+03
  7.070253e+00    3.724806e+03
  7.075486e+00    3.720017e+03
  7.080719e+00    3.711309e+03
  7.085952e+00    3.703275e+03
  7.091185e+00    3.697512e+03
  7.096418e+00    3.694588e+03
  7.101651e+00    3.685510e+03
  7.106885e+00    3.677416e+03
  7.112118e+00    3.671318e+03
  7.117351e+00    3.669472e+03
  7.122584e+00    3.664811e+03
  7.127817e+00    3.656727e+03
  7.133050e+00    3.657203e+03
  7.138284e+00    3.660857e+03
  7.143517e+00    3.663870e+03
  7.148750e+00    3.665970e+03
  7.153983e+00    3.670316e+03
  7.159216e+00    3.675915e+03
  7.164449e+00    3.672519e+03
  7.169683e+00    3.671834e+03
  7.174916e+00    3.670702e+03
  7.180149e+00    3.666032e+03
  7.185382e+00    3.662839e+03
  7.190615e+00    3.664414e+03
  7.195848e+00    3.672044e+03
  7.201081e+00    3.680849e+03
  7.206315e+00    3.691895e+03
  7.211548e+00    3.700334e+03
  7.216781e+00    3.709114e+03
  7.222014e+00    3.716170e+03
  7.227247e+00    3.722471e+03
  7.232480e+00    3.725494e+03
  7.237714e+00    3.732610e+03
  7.242947e+00    3.739827e+03
  7.248180e+00    3.751301e+03
  7.253413e+00    3.770223e+03
  7.258646e+00    3.782377e+03
  7.263879e+00    3.795028e+03
  7.269113e+00    3.806938e+03
  7.274346e+00    3.825411e+03
  7.279579e+00    3.836448e+03
  7.284812e+00    3.848924e+03
  7.290045e+00    3.854208e+03
  7.295278e+00    3.859552e+03
  7.300511e+00    3.866199e+03
  7.305745e+00    3.878979e+03
  7.310978e+00    3.889306e+03
  7.316211e+00    3.889775e+03
  7.321444e+00    3.883875e+03
  7.326677e+00    3.874021e+03
  7.331910e+00    3.869570e+03
  7.337144e+00    3.855149e+03
  7.342377e+00    3.842736e+03
  7.347610e+00    3.830828e+03
  7.352843e+00    3.816000e+03
  7.358076e+00    3.798917e+03
  7.363309e+00    3.783891e+03
  7.368543e+00    3.766908e+03
  7.373776e+00    3.749257e+03
  7.379009e+00    3.734162e+03
  7.384242e+00    3.719954e+03
  7.389475e+00    3.706946e+03
  7.394708e+00    3.697333e+03
  7.399941e+00    3.684416e+03
  7.405175e+00    3.675003e+03
  7.410408e+00    3.666424e+03
  7.415641e+00    3.657777e+03
  7.420874e+00    3.648786e+03
  7.426107e+00    3.639650e+03
  7.431340e+00    3.631861e+03
  7.436574e+00    3.623718e+03
  7.441807e+00    3.623765e+03
  7.447040e+00    3.619739e+03
  7.452273e+00    3.614257e+03
  7.457506e+00    3.607462e+03
  7.462739e+00    3.610678e+03
  7.467973e+00    3.610915e+03
  7.473206e+00    3.611419e+03
  7.478439e+00    3.605857e+03
  7.483672e+00    3.598518e+03
  7.488905e+00    3.593926e+03
  7.494138e+00    3.595546e+03
  7.499371e+00    3.599665e+03
  7.504605e+00    3.596835e+03
  7.509838e+00    3.593397e+03
  7.515071e+00    3.592534e+03
  7.520304e+00    3.595731e+03
  7.525537e+00    3.597275e+03
  7.530770e+00    3.597481e+03
  7.536004e+00    3.597686e+03
  7.541237e+00    3.603076e+03
  7.546470e+00    3.605955e+03
  7.551703e+00    3.608051e+03
  7.556936e+00    3.609561e+03
  7.562169e+00    3.613227e+03
  7.567403e+00    3.622126e+03
  7.572636e+00    3.632763e+03
  7.577869e+00    3.646219e+03
  7.583102e+00    3.652613e+03
  7.588335e+00    3.657771e+03
  7.593568e+00    3.663284e+03
  7.598801e+00    3.676542e+03
  7.604035e+00    3.692789e+03
  7.609268e+00    3.705279e+03
  7.614501e+00    3.716121e+03
  7.619734e+00    3.732921e+03
  7.624967e+00    3.751816e+03
  7.630200e+00    3.769131e+03
  7.635434e+00    3.782855e+03
  7.640667e+00    3.798814e+03
  7.645900e+00    3.818800e+03
  7.651133e+00    3.840330e+03
  7.656366e+00    3.865308e+03
  7.661599e+00    3.896953e+03
  7.666833e+00    3.929102e+03
  7.672066e+00    3.961640e+03
  7.677299e+00    3.988658e+03
  7.682532e+00    4.024830e+03
  7.687765e+00    4.058431e+03
  7.692998e+00    4.091397e+03
  7.698231e+00    4.122717e+03
  7.703465e+00    4.152191e+03
  7.708698e+00    4.173583e+03
  7.713931e+00    4.192688e+03
  7.719164e+00    4.211261e+03
  7.724397e+00    4.230906e+03
  7.729630e+00    4.253621e+03
  7.734864e+00    4.269442e+03
  7.740097e+00    4.277973e+03
  7.745330e+00    4.274120e+03
  7.750563e+00    4.262705e+03
  7.755796e+00    4.248036e+03
  7.761029e+00    4.231101e+03
  7.766263e+00    4.222619e+03
  7.771496e+00    4.212101e+03
  7.776729e+00    4.189411e+03
  7.781962e+00    4.162866e+03
  7.787195e+00    4.137161e+03
  7.792428e+00    4.105801e+03
  7.797661e+00    4.073048e+03
  7.802895e+00    4.046303e+03
  7.808128e+00    4.024348e+03
  7.813361e+00    4.003928e+03
  7.818594e+00    3.988380e+03
  7.823827e+00    3.964719e+03
  7.829060e+00    3.933660e+03
  7.834294e+00    3.896306e+03
  7.839527e+00    3.866095e+03
  7.844760e+00    3.840909e+03
  7.849993e+00    3.819851e+03
  7.855226e+00    3.796441e+03
  7.860459e+00    3.769025e+03
  7.865693e+00    3.743196e+03
  7.870926e+00    3.723194e+03
  7.876159e+00    3.702587e+03
  7.881392e+00    3.680213e+03
  7.886625e+00    3.654576e+03
  7.891858e+00    3.632812e+03
  7.897091e+00    3.610325e+03
  7.902325e+00    3.592643e+03
  7.907558e+00    3.574269e+03
  7.912791e+00    3.553931e+03
  7.918024e+00    3.528996e+03
  7.923257e+00    3.505766e+03
  7.928490e+00    3.488637e+03
  7.933724e+00    3.467177e+03
  7.938957e+00    3.446876e+03
  7.944190e+00    3.429310e+03
  7.949423e+00    3.418964e+03
  7.954656e+00    3.406045e+03
  7.959889e+00    3.394854e+03
  7.965123e+00    3.379445e+03
  7.970356e+00    3.367080e+03
  7.975589e+00    3.357878e+03
  7.980822e+00    3.351762e+03
  7.986055e+00    3.341840e+03
  7.991288e+00    3.334003e+03
  7.996521e+00    3.326437e+03
  8.001755e+00    3.323794e+03
  8.006988e+00    3.318355e+03
  8.012221e+00    3.313713e+03
  8.017454e+00    3.309976e+03
  8.022687e+00    3.305845e+03
  8.027920e+00    3.302549e+03
  8.033154e+00    3.298540e+03
  8.038387e+00    3.291339e+03
  8.043620e+00    3.290493e+03
  8.048853e+00    3.289666e+03
  8.054086e+00    3.289001e+03
  8.059319e+00    3.285809e+03
  8.064553e+00    3.286267e+03
  8.069786e+00    3.282391e+03
  8.075019e+00    3.279952e+03
  8.080252e+00    3.279755e+03
  8.085485e+00    3.285001e+03
  8.090718e+00    3.293287e+03
  8.095951e+00    3.297893e+03
  8.101185e+00    3.295838e+03
  8.106418e+00    3.296271e+03
  8.111651e+00    3.299123e+03
  8.116884e+00    3.303918e+03
  8.122117e+00    3.303727e+03
  8.127350e+00    3.305354e+03
  8.132584e+00    3.311831e+03
  8.137817e+00    3.317860e+03
  8.143050e+00    3.322967e+03
  8.148283e+00    3.323132e+03
  8.153516e+00    3.324062e+03
  8.158749e+00    3.327583e+03
  8.163983e+00    3.331153e+03
  8.169216e+00    3.332535e+03
  8.174449e+00    3.332771e+03
  8.179682e+00    3.337034e+03
  8.184915e+00    3.339567e+03
  8.190148e+00    3.334964e+03
  8.195381e+00    3.327417e+03
  8.200615e+00    3.322013e+03
  8.205848e+00    3.324664e+03
  8.211081e+00    3.323917e+03
  8.216314e+00    3.322131e+03
  8.221547e+00    3.320986e+03
  8.226780e+00    3.323561e+03
  8.232014e+00    3.324693e+03
  8.237247e+00    3.322309e+03
  8.242480e+00    3.317635e+03
  8.247713e+00    3.311611e+03
  8.252946e+00    3.310729e+03
  8.258179e+00    3.310793e+03
  8.263413e+00    3.310089e+03
  8.268646e+00    3.307314e+03
  8.273879e+00    3.305558e+03
  8.279112e+00    3.304307e+03
  8.284345e+00    3.301385e+03
  8.289578e+00    3.295546e+03
  8.294811e+00    3.290091e+03
  8.300045e+00    3.286031e+03
  8.305278e+00    3.290591e+03
  8.310511e+00    3.294346e+03
  8.315744e+00    3.299239e+03
  8.320977e+00    3.298881e+03
  8.326210e+00    3.298795e+03
  8.331444e+00    3.300588e+03
  8.336677e+00    3.300333e+03
  8.341910e+00    3.298876e+03
  8.347143e+00    3.293407e+03
  8.352376e+00    3.293669e+03
  8.357609e+00    3.297644e+03
  8.362843e+00    3.300800e+03
  8.368076e+00    3.300133e+03
  8.373309e+00    3.301821e+03
  8.378542e+00    3.297966e+03
  8.383775e+00    3.299231e+03
  8.389008e+00    3.303772e+03
  8.394241e+00    3.312024e+03
  8.399475e+00    3.311925e+03
  8.404708e+00    3.312953e+03
  8.409941e+00    3.313307e+03
  8.415174e+00    3.311737e+03
  8.420407e+00    3.306813e+03
  8.425640e+00    3.305677e+03
  8.430874e+00    3.307812e+03
  8.436107e+00    3.310455e+03
  8.441340e+00    3.312266e+03
  8.446573e+00    3.310909e+03
  8.451806e+00    3.309486e+03
  8.457039e+00    3.306955e+03
  8.462273e+00    3.305079e+03
  8.467506e+00    3.302934e+03
  8.472739e+00    3.298511e+03
  8.477972e+00    3.295356e+03
  8.483205e+00    3.293986e+03
  8.488438e+00    3.290946e+03
  8.493672e+00    3.283918e+03
  8.498905e+00    3.279018e+03
  8.504138e+00    3.267925e+03
  8.509371e+00    3.244411e+03
  8.514604e+00    3.232279e+03
  8.519837e+00    3.225422e+03
  8.525070e+00    3.223017e+03
  8.530304e+00    3.219892e+03
  8.535537e+00    3.217866e+03
  8.540770e+00    3.222237e+03
  8.546003e+00    3.223662e+03
  8.551236e+00    3.224108e+03
  8.556469e+00    3.236495e+03
  8.561703e+00    3.246465e+03
  8.566936e+00    3.253057e+03
  8.572169e+00    3.261287e+03
  8.577402e+00    3.266211e+03
  8.582635e+00    3.271413e+03
  8.587868e+00    3.275981e+03
  8.593102e+00    3.276610e+03
  8.598335e+00    3.277316e+03
  8.603568e+00    3.281104e+03
  8.608801e+00    3.287763e+03
  8.614034e+00    3.289944e+03
  8.619267e+00    3.288630e+03
  8.624500e+00    3.288053e+03
  8.629734e+00    3.293021e+03
  8.634967e+00    3.296202e+03
  8.640200e+00    3.297647e+03
  8.645433e+00    3.294823e+03
  8.650666e+00    3.293133e+03
  8.655899e+00    3.294030e+03
