# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00286.dat
#        q_A^-1             I 
  4.474606e+00    1.348331e+04
  4.479839e+00    1.365500e+04
  4.485072e+00    1.376426e+04
  4.490306e+00    1.379711e+04
  4.495539e+00    1.374902e+04
  4.500772e+00    1.359039e+04
  4.506005e+00    1.334695e+04
  4.511238e+00    1.306281e+04
  4.516471e+00    1.268053e+04
  4.521705e+00    1.224312e+04
  4.526938e+00    1.179252e+04
  4.532171e+00    1.129069e+04
  4.537404e+00    1.073935e+04
  4.542637e+00    1.023525e+04
  4.547870e+00    9.738131e+03
  4.553104e+00    9.215664e+03
  4.558337e+00    8.756184e+03
  4.563570e+00    8.356104e+03
  4.568803e+00    7.963249e+03
  4.574036e+00    7.629390e+03
  4.579269e+00    7.364203e+03
  4.584502e+00    7.120886e+03
  4.589736e+00    6.904000e+03
  4.594969e+00    6.741993e+03
  4.600202e+00    6.615346e+03
  4.605435e+00    6.486120e+03
  4.610668e+00    6.385000e+03
  4.615901e+00    6.298741e+03
  4.621135e+00    6.225068e+03
  4.626368e+00    6.170684e+03
  4.631601e+00    6.126833e+03
  4.636834e+00    6.090602e+03
  4.642067e+00    6.061917e+03
  4.647300e+00    6.037457e+03
  4.652534e+00    6.010408e+03
  4.657767e+00    5.986718e+03
  4.663000e+00    5.969526e+03
  4.668233e+00    5.954137e+03
  4.673466e+00    5.944580e+03
  4.678699e+00    5.933239e+03
  4.683932e+00    5.923404e+03
  4.689166e+00    5.917151e+03
  4.694399e+00    5.916772e+03
  4.699632e+00    5.918207e+03
  4.704865e+00    5.903127e+03
  4.710098e+00    5.888068e+03
  4.715331e+00    5.877515e+03
  4.720565e+00    5.881231e+03
  4.725798e+00    5.880295e+03
  4.731031e+00    5.895957e+03
  4.736264e+00    5.908022e+03
  4.741497e+00    5.922654e+03
  4.746730e+00    5.929715e+03
  4.751964e+00    5.934201e+03
  4.757197e+00    5.934890e+03
  4.762430e+00    5.937015e+03
  4.767663e+00    5.946531e+03
  4.772896e+00    5.955346e+03
  4.778129e+00    5.971767e+03
  4.783362e+00    5.987096e+03
  4.788596e+00    6.008237e+03
  4.793829e+00    6.030131e+03
  4.799062e+00    6.057829e+03
  4.804295e+00    6.077837e+03
  4.809528e+00    6.115169e+03
  4.814761e+00    6.153581e+03
  4.819995e+00    6.181089e+03
  4.825228e+00    6.208562e+03
  4.830461e+00    6.242707e+03
  4.835694e+00    6.293382e+03
  4.840927e+00    6.337377e+03
  4.846160e+00    6.392981e+03
  4.851394e+00    6.445200e+03
  4.856627e+00    6.496570e+03
  4.861860e+00    6.563715e+03
  4.867093e+00    6.630684e+03
  4.872326e+00    6.680229e+03
  4.877559e+00    6.741905e+03
  4.882792e+00    6.812485e+03
  4.888026e+00    6.895847e+03
  4.893259e+00    6.969666e+03
  4.898492e+00    7.048872e+03
  4.903725e+00    7.120710e+03
  4.908958e+00    7.204813e+03
  4.914191e+00    7.303717e+03
  4.919425e+00    7.371986e+03
  4.924658e+00    7.426999e+03
  4.929891e+00    7.505667e+03
  4.935124e+00    7.587688e+03
  4.940357e+00    7.643270e+03
  4.945590e+00    7.682297e+03
  4.950824e+00    7.716977e+03
  4.956057e+00    7.743037e+03
  4.961290e+00    7.750473e+03
  4.966523e+00    7.732016e+03
  4.971756e+00    7.694824e+03
  4.976989e+00    7.661153e+03
  4.982223e+00    7.593938e+03
  4.987456e+00    7.516396e+03
  4.992689e+00    7.435217e+03
  4.997922e+00    7.353187e+03
  5.003155e+00    7.272607e+03
  5.008388e+00    7.186405e+03
  5.013621e+00    7.087418e+03
  5.018855e+00    6.994734e+03
  5.024088e+00    6.914177e+03
  5.029321e+00    6.840476e+03
  5.034554e+00    6.768521e+03
  5.039787e+00    6.710641e+03
  5.045020e+00    6.656573e+03
  5.050254e+00    6.586193e+03
  5.055487e+00    6.534486e+03
  5.060720e+00    6.498620e+03
  5.065953e+00    6.470837e+03
  5.071186e+00    6.436824e+03
  5.076419e+00    6.405829e+03
  5.081653e+00    6.381265e+03
  5.086886e+00    6.356457e+03
  5.092119e+00    6.341583e+03
  5.097352e+00    6.337352e+03
  5.102585e+00    6.341189e+03
  5.107818e+00    6.335915e+03
  5.113051e+00    6.336489e+03
  5.118285e+00    6.347981e+03
  5.123518e+00    6.369946e+03
  5.128751e+00    6.394492e+03
  5.133984e+00    6.404541e+03
  5.139217e+00    6.410685e+03
  5.144450e+00    6.407374e+03
  5.149684e+00    6.410812e+03
  5.154917e+00    6.407927e+03
  5.160150e+00    6.406725e+03
  5.165383e+00    6.401784e+03
  5.170616e+00    6.386887e+03
  5.175849e+00    6.354298e+03
  5.181083e+00    6.306603e+03
  5.186316e+00    6.249717e+03
  5.191549e+00    6.186443e+03
  5.196782e+00    6.136661e+03
  5.202015e+00    6.076982e+03
  5.207248e+00    6.012306e+03
  5.212481e+00    5.933406e+03
  5.217715e+00    5.852749e+03
  5.222948e+00    5.755857e+03
  5.228181e+00    5.680682e+03
  5.233414e+00    5.621020e+03
  5.238647e+00    5.546049e+03
  5.243880e+00    5.472638e+03
  5.249114e+00    5.406071e+03
  5.254347e+00    5.340587e+03
  5.259580e+00    5.278899e+03
  5.264813e+00    5.231828e+03
  5.270046e+00    5.191364e+03
  5.275279e+00    5.155348e+03
  5.280513e+00    5.116787e+03
  5.285746e+00    5.075749e+03
  5.290979e+00    5.022067e+03
  5.296212e+00    4.991163e+03
  5.301445e+00    4.963984e+03
  5.306678e+00    4.929370e+03
  5.311911e+00    4.894878e+03
  5.317145e+00    4.868554e+03
  5.322378e+00    4.851161e+03
  5.327611e+00    4.826312e+03
  5.332844e+00    4.802284e+03
  5.338077e+00    4.769411e+03
  5.343310e+00    4.733585e+03
  5.348544e+00    4.709599e+03
  5.353777e+00    4.695258e+03
  5.359010e+00    4.683648e+03
  5.364243e+00    4.674166e+03
  5.369476e+00    4.664889e+03
  5.374709e+00    4.651989e+03
  5.379943e+00    4.632294e+03
  5.385176e+00    4.623547e+03
  5.390409e+00    4.608081e+03
  5.395642e+00    4.605234e+03
  5.400875e+00    4.595010e+03
  5.406108e+00    4.599052e+03
  5.411341e+00    4.601657e+03
  5.416575e+00    4.602190e+03
  5.421808e+00    4.601515e+03
  5.427041e+00    4.604438e+03
  5.432274e+00    4.615344e+03
  5.437507e+00    4.626212e+03
  5.442740e+00    4.645440e+03
  5.447974e+00    4.661748e+03
  5.453207e+00    4.671975e+03
  5.458440e+00    4.676137e+03
  5.463673e+00    4.687084e+03
  5.468906e+00    4.691065e+03
  5.474139e+00    4.700480e+03
  5.479373e+00    4.707003e+03
  5.484606e+00    4.710187e+03
  5.489839e+00    4.696758e+03
  5.495072e+00    4.667718e+03
  5.500305e+00    4.630962e+03
  5.505538e+00    4.597786e+03
  5.510771e+00    4.561327e+03
  5.516005e+00    4.535423e+03
  5.521238e+00    4.511507e+03
  5.526471e+00    4.481582e+03
  5.531704e+00    4.430872e+03
  5.536937e+00    4.378119e+03
  5.542170e+00    4.333593e+03
  5.547404e+00    4.290809e+03
  5.552637e+00    4.256010e+03
  5.557870e+00    4.221248e+03
  5.563103e+00    4.185822e+03
  5.568336e+00    4.155626e+03
  5.573569e+00    4.133944e+03
  5.578803e+00    4.111848e+03
  5.584036e+00    4.097121e+03
  5.589269e+00    4.087554e+03
  5.594502e+00    4.072195e+03
  5.599735e+00    4.061608e+03
  5.604968e+00    4.051318e+03
  5.610201e+00    4.054684e+03
  5.615435e+00    4.058096e+03
  5.620668e+00    4.061165e+03
  5.625901e+00    4.062185e+03
  5.631134e+00    4.062118e+03
  5.636367e+00    4.058210e+03
  5.641600e+00    4.057519e+03
  5.646834e+00    4.058651e+03
  5.652067e+00    4.061657e+03
  5.657300e+00    4.063603e+03
  5.662533e+00    4.060992e+03
  5.667766e+00    4.060091e+03
  5.672999e+00    4.063753e+03
  5.678233e+00    4.063239e+03
  5.683466e+00    4.058139e+03
  5.688699e+00    4.054487e+03
  5.693932e+00    4.051440e+03
  5.699165e+00    4.053418e+03
  5.704398e+00    4.052188e+03
  5.709631e+00    4.048942e+03
  5.714865e+00    4.052985e+03
  5.720098e+00    4.054587e+03
  5.725331e+00    4.062450e+03
  5.730564e+00    4.071795e+03
  5.735797e+00    4.083917e+03
  5.741030e+00    4.097512e+03
  5.746264e+00    4.112261e+03
  5.751497e+00    4.124961e+03
  5.756730e+00    4.140138e+03
  5.761963e+00    4.153959e+03
  5.767196e+00    4.175184e+03
  5.772429e+00    4.201402e+03
  5.777663e+00    4.230622e+03
  5.782896e+00    4.265550e+03
  5.788129e+00    4.302830e+03
  5.793362e+00    4.332681e+03
  5.798595e+00    4.363700e+03
  5.803828e+00    4.387188e+03
  5.809061e+00    4.414421e+03
  5.814295e+00    4.447352e+03
  5.819528e+00    4.485194e+03
  5.824761e+00    4.514876e+03
  5.829994e+00    4.532917e+03
  5.835227e+00    4.551729e+03
  5.840460e+00    4.563432e+03
  5.845694e+00    4.576315e+03
  5.850927e+00    4.584421e+03
  5.856160e+00    4.598588e+03
  5.861393e+00    4.604349e+03
  5.866626e+00    4.603697e+03
  5.871859e+00    4.591143e+03
  5.877093e+00    4.575839e+03
  5.882326e+00    4.562650e+03
  5.887559e+00    4.561450e+03
  5.892792e+00    4.568693e+03
  5.898025e+00    4.573510e+03
  5.903258e+00    4.574865e+03
  5.908491e+00    4.578601e+03
  5.913725e+00    4.579354e+03
  5.918958e+00    4.580816e+03
  5.924191e+00    4.575269e+03
  5.929424e+00    4.580836e+03
  5.934657e+00    4.579675e+03
  5.939890e+00    4.583351e+03
  5.945124e+00    4.589342e+03
  5.950357e+00    4.601065e+03
  5.955590e+00    4.611468e+03
  5.960823e+00    4.618930e+03
  5.966056e+00    4.625718e+03
  5.971289e+00    4.637779e+03
  5.976523e+00    4.638842e+03
  5.981756e+00    4.641283e+03
  5.986989e+00    4.641939e+03
  5.992222e+00    4.647496e+03
  5.997455e+00    4.645455e+03
  6.002688e+00    4.630738e+03
  6.007921e+00    4.617570e+03
  6.013155e+00    4.610165e+03
  6.018388e+00    4.613519e+03
  6.023621e+00    4.606092e+03
  6.028854e+00    4.594390e+03
  6.034087e+00    4.583700e+03
  6.039320e+00    4.576611e+03
  6.044554e+00    4.566841e+03
  6.049787e+00    4.560148e+03
  6.055020e+00    4.549047e+03
  6.060253e+00    4.548817e+03
  6.065486e+00    4.538827e+03
  6.070719e+00    4.524159e+03
  6.075953e+00    4.505588e+03
  6.081186e+00    4.493130e+03
  6.086419e+00    4.490080e+03
  6.091652e+00    4.481585e+03
  6.096885e+00    4.473268e+03
  6.102118e+00    4.458388e+03
  6.107351e+00    4.439801e+03
  6.112585e+00    4.418267e+03
  6.117818e+00    4.395453e+03
  6.123051e+00    4.384715e+03
  6.128284e+00    4.372610e+03
  6.133517e+00    4.360435e+03
  6.138750e+00    4.343132e+03
  6.143984e+00    4.325989e+03
  6.149217e+00    4.318241e+03
  6.154450e+00    4.310502e+03
  6.159683e+00    4.305848e+03
  6.164916e+00    4.306440e+03
  6.170149e+00    4.312749e+03
  6.175383e+00    4.324469e+03
  6.180616e+00    4.334614e+03
  6.185849e+00    4.337051e+03
  6.191082e+00    4.337616e+03
  6.196315e+00    4.346311e+03
  6.201548e+00    4.370982e+03
  6.206781e+00    4.393072e+03
  6.212015e+00    4.410913e+03
  6.217248e+00    4.420346e+03
  6.222481e+00    4.441290e+03
  6.227714e+00    4.469601e+03
  6.232947e+00    4.501371e+03
  6.238180e+00    4.537125e+03
  6.243414e+00    4.563997e+03
  6.248647e+00    4.585126e+03
  6.253880e+00    4.594828e+03
  6.259113e+00    4.608114e+03
  6.264346e+00    4.627247e+03
  6.269579e+00    4.643293e+03
  6.274813e+00    4.652424e+03
  6.280046e+00    4.653472e+03
  6.285279e+00    4.648092e+03
  6.290512e+00    4.635400e+03
  6.295745e+00    4.620868e+03
  6.300978e+00    4.607738e+03
  6.306211e+00    4.592689e+03
  6.311445e+00    4.572727e+03
  6.316678e+00    4.547570e+03
  6.321911e+00    4.525725e+03
  6.327144e+00    4.502488e+03
  6.332377e+00    4.481876e+03
  6.337610e+00    4.459032e+03
  6.342844e+00    4.440479e+03
  6.348077e+00    4.422512e+03
  6.353310e+00    4.408267e+03
  6.358543e+00    4.390956e+03
  6.363776e+00    4.386078e+03
  6.369009e+00    4.379999e+03
  6.374243e+00    4.384146e+03
  6.379476e+00    4.383870e+03
  6.384709e+00    4.388636e+03
  6.389942e+00    4.391167e+03
  6.395175e+00    4.393159e+03
  6.400408e+00    4.401395e+03
  6.405641e+00    4.409569e+03
  6.410875e+00    4.418707e+03
  6.416108e+00    4.428920e+03
  6.421341e+00    4.442342e+03
  6.426574e+00    4.452418e+03
  6.431807e+00    4.457373e+03
  6.437040e+00    4.467494e+03
  6.442274e+00    4.474515e+03
  6.447507e+00    4.477100e+03
  6.452740e+00    4.477230e+03
  6.457973e+00    4.481610e+03
  6.463206e+00    4.488149e+03
  6.468439e+00    4.499314e+03
  6.473673e+00    4.506251e+03
  6.478906e+00    4.514885e+03
  6.484139e+00    4.513633e+03
  6.489372e+00    4.505326e+03
  6.494605e+00    4.495773e+03
  6.499838e+00    4.488613e+03
  6.505071e+00    4.485392e+03
  6.510305e+00    4.479965e+03
  6.515538e+00    4.471004e+03
  6.520771e+00    4.462031e+03
  6.526004e+00    4.450622e+03
  6.531237e+00    4.436489e+03
  6.536470e+00    4.426747e+03
  6.541704e+00    4.414554e+03
  6.546937e+00    4.409004e+03
  6.552170e+00    4.394211e+03
  6.557403e+00    4.382255e+03
  6.562636e+00    4.371659e+03
  6.567869e+00    4.364646e+03
  6.573103e+00    4.354026e+03
  6.578336e+00    4.350036e+03
  6.583569e+00    4.347552e+03
  6.588802e+00    4.355251e+03
  6.594035e+00    4.366245e+03
  6.599268e+00    4.374430e+03
  6.604501e+00    4.374667e+03
  6.609735e+00    4.375474e+03
  6.614968e+00    4.378526e+03
  6.620201e+00    4.392808e+03
  6.625434e+00    4.405612e+03
  6.630667e+00    4.422382e+03
  6.635900e+00    4.437092e+03
  6.641134e+00    4.450654e+03
  6.646367e+00    4.459767e+03
  6.651600e+00    4.459436e+03
  6.656833e+00    4.447947e+03
  6.662066e+00    4.440233e+03
  6.667299e+00    4.438006e+03
  6.672533e+00    4.435354e+03
  6.677766e+00    4.425564e+03
  6.682999e+00    4.413909e+03
  6.688232e+00    4.402127e+03
  6.693465e+00    4.380430e+03
  6.698698e+00    4.352112e+03
  6.703931e+00    4.317922e+03
  6.709165e+00    4.293738e+03
  6.714398e+00    4.270840e+03
  6.719631e+00    4.240672e+03
  6.724864e+00    4.199440e+03
  6.730097e+00    4.158227e+03
  6.735330e+00    4.118458e+03
  6.740564e+00    4.089831e+03
  6.745797e+00    4.063284e+03
  6.751030e+00    4.035649e+03
  6.756263e+00    4.002209e+03
  6.761496e+00    3.966775e+03
  6.766729e+00    3.940571e+03
  6.771963e+00    3.913756e+03
  6.777196e+00    3.882513e+03
  6.782429e+00    3.849291e+03
  6.787662e+00    3.829747e+03
  6.792895e+00    3.822288e+03
  6.798128e+00    3.815072e+03
  6.803361e+00    3.797248e+03
  6.808595e+00    3.779128e+03
  6.813828e+00    3.758349e+03
  6.819061e+00    3.739227e+03
  6.824294e+00    3.727391e+03
  6.829527e+00    3.718990e+03
  6.834760e+00    3.707794e+03
  6.839994e+00    3.694367e+03
  6.845227e+00    3.683083e+03
  6.850460e+00    3.669557e+03
  6.855693e+00    3.653182e+03
  6.860926e+00    3.641424e+03
  6.866159e+00    3.636771e+03
  6.871393e+00    3.633410e+03
  6.876626e+00    3.626791e+03
  6.881859e+00    3.614932e+03
  6.887092e+00    3.603152e+03
  6.892325e+00    3.596412e+03
  6.897558e+00    3.592634e+03
  6.902791e+00    3.586607e+03
  6.908025e+00    3.580414e+03
  6.913258e+00    3.575040e+03
  6.918491e+00    3.563705e+03
  6.923724e+00    3.557181e+03
  6.928957e+00    3.547862e+03
  6.934190e+00    3.546767e+03
  6.939424e+00    3.543783e+03
  6.944657e+00    3.544663e+03
  6.949890e+00    3.543443e+03
  6.955123e+00    3.560975e+03
  6.960356e+00    3.573875e+03
  6.965589e+00    3.584172e+03
  6.970823e+00    3.596735e+03
  6.976056e+00    3.605750e+03
  6.981289e+00    3.612419e+03
  6.986522e+00    3.624111e+03
  6.991755e+00    3.641177e+03
  6.996988e+00    3.652820e+03
  7.002221e+00    3.658598e+03
  7.007455e+00    3.663534e+03
  7.012688e+00    3.673339e+03
  7.017921e+00    3.687143e+03
  7.023154e+00    3.700487e+03
  7.028387e+00    3.711583e+03
  7.033620e+00    3.722590e+03
  7.038854e+00    3.731982e+03
  7.044087e+00    3.740150e+03
  7.049320e+00    3.745947e+03
  7.054553e+00    3.748299e+03
  7.059786e+00    3.751174e+03
  7.065019e+00    3.751229e+03
  7.070253e+00    3.752738e+03
  7.075486e+00    3.745928e+03
  7.080719e+00    3.737395e+03
  7.085952e+00    3.731684e+03
  7.091185e+00    3.728408e+03
  7.096418e+00    3.726301e+03
  7.101651e+00    3.716786e+03
  7.106885e+00    3.705080e+03
  7.112118e+00    3.695295e+03
  7.117351e+00    3.690387e+03
  7.122584e+00    3.686181e+03
  7.127817e+00    3.682156e+03
  7.133050e+00    3.685778e+03
  7.138284e+00    3.692749e+03
  7.143517e+00    3.697423e+03
  7.148750e+00    3.699156e+03
  7.153983e+00    3.702055e+03
  7.159216e+00    3.706773e+03
  7.164449e+00    3.706238e+03
  7.169683e+00    3.705960e+03
  7.174916e+00    3.704148e+03
  7.180149e+00    3.698711e+03
  7.185382e+00    3.697329e+03
  7.190615e+00    3.701707e+03
  7.195848e+00    3.710364e+03
  7.201081e+00    3.719630e+03
  7.206315e+00    3.730675e+03
  7.211548e+00    3.740867e+03
  7.216781e+00    3.750205e+03
  7.222014e+00    3.756931e+03
  7.227247e+00    3.760900e+03
  7.232480e+00    3.763364e+03
  7.237714e+00    3.771886e+03
  7.242947e+00    3.783169e+03
  7.248180e+00    3.799377e+03
  7.253413e+00    3.820062e+03
  7.258646e+00    3.832739e+03
  7.263879e+00    3.847177e+03
  7.269113e+00    3.865371e+03
  7.274346e+00    3.882812e+03
  7.279579e+00    3.891023e+03
  7.284812e+00    3.904076e+03
  7.290045e+00    3.915048e+03
  7.295278e+00    3.923174e+03
  7.300511e+00    3.928832e+03
  7.305745e+00    3.938680e+03
  7.310978e+00    3.946266e+03
  7.316211e+00    3.945430e+03
  7.321444e+00    3.937500e+03
  7.326677e+00    3.927617e+03
  7.331910e+00    3.921892e+03
  7.337144e+00    3.907826e+03
  7.342377e+00    3.896783e+03
  7.347610e+00    3.884676e+03
  7.352843e+00    3.863231e+03
  7.358076e+00    3.841591e+03
  7.363309e+00    3.824310e+03
  7.368543e+00    3.806496e+03
  7.373776e+00    3.787846e+03
  7.379009e+00    3.771508e+03
  7.384242e+00    3.758123e+03
  7.389475e+00    3.743107e+03
  7.394708e+00    3.731444e+03
  7.399941e+00    3.718630e+03
  7.405175e+00    3.707449e+03
  7.410408e+00    3.698583e+03
  7.415641e+00    3.690054e+03
  7.420874e+00    3.682249e+03
  7.426107e+00    3.672627e+03
  7.431340e+00    3.662775e+03
  7.436574e+00    3.651263e+03
  7.441807e+00    3.647509e+03
  7.447040e+00    3.643119e+03
  7.452273e+00    3.639697e+03
  7.457506e+00    3.633983e+03
  7.462739e+00    3.634962e+03
  7.467973e+00    3.632184e+03
  7.473206e+00    3.629982e+03
  7.478439e+00    3.624650e+03
  7.483672e+00    3.620338e+03
  7.488905e+00    3.619729e+03
  7.494138e+00    3.620958e+03
  7.499371e+00    3.621442e+03
  7.504605e+00    3.615135e+03
  7.509838e+00    3.609723e+03
  7.515071e+00    3.611262e+03
  7.520304e+00    3.619236e+03
  7.525537e+00    3.623401e+03
  7.530770e+00    3.622630e+03
  7.536004e+00    3.619408e+03
  7.541237e+00    3.623884e+03
  7.546470e+00    3.625928e+03
  7.551703e+00    3.627854e+03
  7.556936e+00    3.628964e+03
  7.562169e+00    3.632517e+03
  7.567403e+00    3.642049e+03
  7.572636e+00    3.651248e+03
  7.577869e+00    3.663902e+03
  7.583102e+00    3.668977e+03
  7.588335e+00    3.674356e+03
  7.593568e+00    3.680081e+03
  7.598801e+00    3.692278e+03
  7.604035e+00    3.706184e+03
  7.609268e+00    3.715455e+03
  7.614501e+00    3.725026e+03
  7.619734e+00    3.740118e+03
  7.624967e+00    3.758292e+03
  7.630200e+00    3.776985e+03
  7.635434e+00    3.789938e+03
  7.640667e+00    3.805876e+03
  7.645900e+00    3.824785e+03
  7.651133e+00    3.845443e+03
  7.656366e+00    3.867053e+03
  7.661599e+00    3.896285e+03
  7.666833e+00    3.930381e+03
  7.672066e+00    3.964959e+03
  7.677299e+00    3.992385e+03
  7.682532e+00    4.026746e+03
  7.687765e+00    4.060946e+03
  7.692998e+00    4.096031e+03
  7.698231e+00    4.130320e+03
  7.703465e+00    4.161539e+03
  7.708698e+00    4.182665e+03
  7.713931e+00    4.198895e+03
  7.719164e+00    4.219521e+03
  7.724397e+00    4.239643e+03
  7.729630e+00    4.262125e+03
  7.734864e+00    4.275029e+03
  7.740097e+00    4.285115e+03
  7.745330e+00    4.286502e+03
  7.750563e+00    4.274538e+03
  7.755796e+00    4.257167e+03
  7.761029e+00    4.239744e+03
  7.766263e+00    4.231807e+03
  7.771496e+00    4.221176e+03
  7.776729e+00    4.199406e+03
  7.781962e+00    4.175143e+03
  7.787195e+00    4.150164e+03
  7.792428e+00    4.116169e+03
  7.797661e+00    4.083960e+03
  7.802895e+00    4.058216e+03
  7.808128e+00    4.037441e+03
  7.813361e+00    4.013820e+03
  7.818594e+00    3.994731e+03
  7.823827e+00    3.968341e+03
  7.829060e+00    3.937770e+03
  7.834294e+00    3.901692e+03
  7.839527e+00    3.871323e+03
  7.844760e+00    3.839943e+03
  7.849993e+00    3.816258e+03
  7.855226e+00    3.792380e+03
  7.860459e+00    3.769385e+03
  7.865693e+00    3.740894e+03
  7.870926e+00    3.717941e+03
  7.876159e+00    3.693539e+03
  7.881392e+00    3.673821e+03
  7.886625e+00    3.649799e+03
  7.891858e+00    3.625567e+03
  7.897091e+00    3.601823e+03
  7.902325e+00    3.586022e+03
  7.907558e+00    3.568409e+03
  7.912791e+00    3.545404e+03
  7.918024e+00    3.519041e+03
  7.923257e+00    3.499115e+03
  7.928490e+00    3.486058e+03
  7.933724e+00    3.468448e+03
  7.938957e+00    3.450855e+03
  7.944190e+00    3.438015e+03
  7.949423e+00    3.427825e+03
  7.954656e+00    3.413985e+03
  7.959889e+00    3.401525e+03
  7.965123e+00    3.386464e+03
  7.970356e+00    3.377041e+03
  7.975589e+00    3.369535e+03
  7.980822e+00    3.363511e+03
  7.986055e+00    3.354576e+03
  7.991288e+00    3.347161e+03
  7.996521e+00    3.340714e+03
  8.001755e+00    3.337462e+03
  8.006988e+00    3.334083e+03
  8.012221e+00    3.329015e+03
  8.017454e+00    3.324768e+03
  8.022687e+00    3.319376e+03
  8.027920e+00    3.319084e+03
  8.033154e+00    3.317738e+03
  8.038387e+00    3.311322e+03
  8.043620e+00    3.308667e+03
  8.048853e+00    3.308011e+03
  8.054086e+00    3.306382e+03
  8.059319e+00    3.305328e+03
  8.064553e+00    3.302086e+03
  8.069786e+00    3.298443e+03
  8.075019e+00    3.294345e+03
  8.080252e+00    3.297944e+03
  8.085485e+00    3.304779e+03
  8.090718e+00    3.311248e+03
  8.095951e+00    3.311983e+03
  8.101185e+00    3.308616e+03
  8.106418e+00    3.311860e+03
  8.111651e+00    3.317752e+03
  8.116884e+00    3.323091e+03
  8.122117e+00    3.321029e+03
  8.127350e+00    3.319561e+03
  8.132584e+00    3.324876e+03
  8.137817e+00    3.332903e+03
  8.143050e+00    3.342443e+03
  8.148283e+00    3.345274e+03
  8.153516e+00    3.345752e+03
  8.158749e+00    3.345973e+03
  8.163983e+00    3.348783e+03
  8.169216e+00    3.352360e+03
  8.174449e+00    3.355333e+03
  8.179682e+00    3.360374e+03
  8.184915e+00    3.361898e+03
  8.190148e+00    3.355947e+03
  8.195381e+00    3.348181e+03
  8.200615e+00    3.344143e+03
  8.205848e+00    3.348321e+03
  8.211081e+00    3.350064e+03
  8.216314e+00    3.348484e+03
  8.221547e+00    3.346987e+03
  8.226780e+00    3.345331e+03
  8.232014e+00    3.345118e+03
  8.237247e+00    3.343264e+03
  8.242480e+00    3.341825e+03
  8.247713e+00    3.335850e+03
  8.252946e+00    3.334191e+03
  8.258179e+00    3.333912e+03
  8.263413e+00    3.331636e+03
  8.268646e+00    3.328494e+03
  8.273879e+00    3.325081e+03
  8.279112e+00    3.324715e+03
  8.284345e+00    3.323352e+03
  8.289578e+00    3.320015e+03
  8.294811e+00    3.316878e+03
  8.300045e+00    3.311563e+03
  8.305278e+00    3.314061e+03
  8.310511e+00    3.315196e+03
  8.315744e+00    3.316848e+03
  8.320977e+00    3.318242e+03
  8.326210e+00    3.321307e+03
  8.331444e+00    3.324404e+03
  8.336677e+00    3.322002e+03
  8.341910e+00    3.321053e+03
  8.347143e+00    3.317087e+03
  8.352376e+00    3.317862e+03
  8.357609e+00    3.321270e+03
  8.362843e+00    3.324982e+03
  8.368076e+00    3.324515e+03
  8.373309e+00    3.327052e+03
  8.378542e+00    3.326229e+03
  8.383775e+00    3.331699e+03
  8.389008e+00    3.338733e+03
  8.394241e+00    3.346950e+03
  8.399475e+00    3.345825e+03
  8.404708e+00    3.343119e+03
  8.409941e+00    3.341960e+03
  8.415174e+00    3.340461e+03
  8.420407e+00    3.336496e+03
  8.425640e+00    3.333258e+03
  8.430874e+00    3.335696e+03
  8.436107e+00    3.337702e+03
  8.441340e+00    3.342602e+03
  8.446573e+00    3.342858e+03
  8.451806e+00    3.342749e+03
  8.457039e+00    3.340956e+03
  8.462273e+00    3.335618e+03
  8.467506e+00    3.330468e+03
  8.472739e+00    3.326999e+03
  8.477972e+00    3.326194e+03
  8.483205e+00    3.325659e+03
  8.488438e+00    3.317420e+03
  8.493672e+00    3.309401e+03
  8.498905e+00    3.303741e+03
  8.504138e+00    3.291701e+03
  8.509371e+00    3.267946e+03
  8.514604e+00    3.255179e+03
  8.519837e+00    3.248788e+03
  8.525070e+00    3.243720e+03
  8.530304e+00    3.244144e+03
  8.535537e+00    3.244557e+03
  8.540770e+00    3.247826e+03
  8.546003e+00    3.243860e+03
  8.551236e+00    3.239142e+03
  8.556469e+00    3.252156e+03
  8.561703e+00    3.264241e+03
  8.566936e+00    3.273284e+03
  8.572169e+00    3.280768e+03
  8.577402e+00    3.287108e+03
  8.582635e+00    3.293421e+03
  8.587868e+00    3.297263e+03
  8.593102e+00    3.295007e+03
  8.598335e+00    3.293333e+03
  8.603568e+00    3.295957e+03
  8.608801e+00    3.302414e+03
  8.614034e+00    3.304054e+03
  8.619267e+00    3.304865e+03
  8.624500e+00    3.305786e+03
  8.629734e+00    3.308489e+03
  8.634967e+00    3.307771e+03
  8.640200e+00    3.306739e+03
  8.645433e+00    3.305479e+03
  8.650666e+00    3.308325e+03
  8.655899e+00    3.309245e+03
