# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00220.dat
#        q_A^-1             I 
  4.474606e+00    1.341259e+04
  4.479839e+00    1.359140e+04
  4.485072e+00    1.370934e+04
  4.490306e+00    1.375442e+04
  4.495539e+00    1.371456e+04
  4.500772e+00    1.356821e+04
  4.506005e+00    1.333454e+04
  4.511238e+00    1.305785e+04
  4.516471e+00    1.268311e+04
  4.521705e+00    1.225263e+04
  4.526938e+00    1.180701e+04
  4.532171e+00    1.130752e+04
  4.537404e+00    1.076404e+04
  4.542637e+00    1.027301e+04
  4.547870e+00    9.782699e+03
  4.553104e+00    9.255711e+03
  4.558337e+00    8.797990e+03
  4.563570e+00    8.397946e+03
  4.568803e+00    8.007306e+03
  4.574036e+00    7.663969e+03
  4.579269e+00    7.393327e+03
  4.584502e+00    7.153386e+03
  4.589736e+00    6.937112e+03
  4.594969e+00    6.773844e+03
  4.600202e+00    6.643003e+03
  4.605435e+00    6.516300e+03
  4.610668e+00    6.418662e+03
  4.615901e+00    6.334407e+03
  4.621135e+00    6.255564e+03
  4.626368e+00    6.200638e+03
  4.631601e+00    6.154408e+03
  4.636834e+00    6.120045e+03
  4.642067e+00    6.089184e+03
  4.647300e+00    6.062498e+03
  4.652534e+00    6.033259e+03
  4.657767e+00    6.010503e+03
  4.663000e+00    5.993528e+03
  4.668233e+00    5.976916e+03
  4.673466e+00    5.966037e+03
  4.678699e+00    5.955478e+03
  4.683932e+00    5.947838e+03
  4.689166e+00    5.947584e+03
  4.694399e+00    5.947874e+03
  4.699632e+00    5.947171e+03
  4.704865e+00    5.927411e+03
  4.710098e+00    5.908855e+03
  4.715331e+00    5.897437e+03
  4.720565e+00    5.902103e+03
  4.725798e+00    5.903240e+03
  4.731031e+00    5.918694e+03
  4.736264e+00    5.931296e+03
  4.741497e+00    5.942562e+03
  4.746730e+00    5.946131e+03
  4.751964e+00    5.948213e+03
  4.757197e+00    5.952713e+03
  4.762430e+00    5.957365e+03
  4.767663e+00    5.967204e+03
  4.772896e+00    5.974816e+03
  4.778129e+00    5.989913e+03
  4.783362e+00    6.005232e+03
  4.788596e+00    6.027080e+03
  4.793829e+00    6.054026e+03
  4.799062e+00    6.085615e+03
  4.804295e+00    6.109757e+03
  4.809528e+00    6.148506e+03
  4.814761e+00    6.182080e+03
  4.819995e+00    6.206706e+03
  4.825228e+00    6.238173e+03
  4.830461e+00    6.277609e+03
  4.835694e+00    6.331572e+03
  4.840927e+00    6.379110e+03
  4.846160e+00    6.441152e+03
  4.851394e+00    6.504091e+03
  4.856627e+00    6.562353e+03
  4.861860e+00    6.641815e+03
  4.867093e+00    6.718307e+03
  4.872326e+00    6.772765e+03
  4.877559e+00    6.839369e+03
  4.882792e+00    6.914530e+03
  4.888026e+00    7.007330e+03
  4.893259e+00    7.092968e+03
  4.898492e+00    7.184673e+03
  4.903725e+00    7.263547e+03
  4.908958e+00    7.342960e+03
  4.914191e+00    7.434239e+03
  4.919425e+00    7.500822e+03
  4.924658e+00    7.554945e+03
  4.929891e+00    7.626123e+03
  4.935124e+00    7.682977e+03
  4.940357e+00    7.716504e+03
  4.945590e+00    7.724395e+03
  4.950824e+00    7.729666e+03
  4.956057e+00    7.726154e+03
  4.961290e+00    7.703905e+03
  4.966523e+00    7.648901e+03
  4.971756e+00    7.577877e+03
  4.976989e+00    7.505034e+03
  4.982223e+00    7.392580e+03
  4.987456e+00    7.279749e+03
  4.992689e+00    7.171873e+03
  4.997922e+00    7.067657e+03
  5.003155e+00    6.970398e+03
  5.008388e+00    6.877390e+03
  5.013621e+00    6.770808e+03
  5.018855e+00    6.669611e+03
  5.024088e+00    6.585394e+03
  5.029321e+00    6.523071e+03
  5.034554e+00    6.466509e+03
  5.039787e+00    6.427850e+03
  5.045020e+00    6.387492e+03
  5.050254e+00    6.339919e+03
  5.055487e+00    6.308657e+03
  5.060720e+00    6.288628e+03
  5.065953e+00    6.287427e+03
  5.071186e+00    6.284541e+03
  5.076419e+00    6.278255e+03
  5.081653e+00    6.277754e+03
  5.086886e+00    6.287643e+03
  5.092119e+00    6.299027e+03
  5.097352e+00    6.319328e+03
  5.102585e+00    6.346578e+03
  5.107818e+00    6.371381e+03
  5.113051e+00    6.403044e+03
  5.118285e+00    6.443484e+03
  5.123518e+00    6.489697e+03
  5.128751e+00    6.539220e+03
  5.133984e+00    6.580835e+03
  5.139217e+00    6.617690e+03
  5.144450e+00    6.630962e+03
  5.149684e+00    6.648614e+03
  5.154917e+00    6.664441e+03
  5.160150e+00    6.678041e+03
  5.165383e+00    6.683339e+03
  5.170616e+00    6.668005e+03
  5.175849e+00    6.634396e+03
  5.181083e+00    6.582728e+03
  5.186316e+00    6.517525e+03
  5.191549e+00    6.438628e+03
  5.196782e+00    6.369478e+03
  5.202015e+00    6.288530e+03
  5.207248e+00    6.199101e+03
  5.212481e+00    6.098216e+03
  5.217715e+00    5.999526e+03
  5.222948e+00    5.877972e+03
  5.228181e+00    5.784226e+03
  5.233414e+00    5.706196e+03
  5.238647e+00    5.609826e+03
  5.243880e+00    5.518405e+03
  5.249114e+00    5.437512e+03
  5.254347e+00    5.355610e+03
  5.259580e+00    5.278259e+03
  5.264813e+00    5.223188e+03
  5.270046e+00    5.173366e+03
  5.275279e+00    5.127218e+03
  5.280513e+00    5.076440e+03
  5.285746e+00    5.029375e+03
  5.290979e+00    4.974662e+03
  5.296212e+00    4.946523e+03
  5.301445e+00    4.914530e+03
  5.306678e+00    4.876652e+03
  5.311911e+00    4.840078e+03
  5.317145e+00    4.816634e+03
  5.322378e+00    4.794550e+03
  5.327611e+00    4.766994e+03
  5.332844e+00    4.741579e+03
  5.338077e+00    4.712049e+03
  5.343310e+00    4.679012e+03
  5.348544e+00    4.655289e+03
  5.353777e+00    4.639087e+03
  5.359010e+00    4.626760e+03
  5.364243e+00    4.614767e+03
  5.369476e+00    4.604887e+03
  5.374709e+00    4.589129e+03
  5.379943e+00    4.566024e+03
  5.385176e+00    4.555429e+03
  5.390409e+00    4.540595e+03
  5.395642e+00    4.539189e+03
  5.400875e+00    4.530479e+03
  5.406108e+00    4.533640e+03
  5.411341e+00    4.534489e+03
  5.416575e+00    4.537146e+03
  5.421808e+00    4.538550e+03
  5.427041e+00    4.542876e+03
  5.432274e+00    4.551271e+03
  5.437507e+00    4.561250e+03
  5.442740e+00    4.575966e+03
  5.447974e+00    4.592621e+03
  5.453207e+00    4.604740e+03
  5.458440e+00    4.607598e+03
  5.463673e+00    4.611890e+03
  5.468906e+00    4.613497e+03
  5.474139e+00    4.625020e+03
  5.479373e+00    4.633385e+03
  5.484606e+00    4.636232e+03
  5.489839e+00    4.621561e+03
  5.495072e+00    4.599480e+03
  5.500305e+00    4.566382e+03
  5.505538e+00    4.533362e+03
  5.510771e+00    4.492736e+03
  5.516005e+00    4.463575e+03
  5.521238e+00    4.438641e+03
  5.526471e+00    4.406869e+03
  5.531704e+00    4.354719e+03
  5.536937e+00    4.303550e+03
  5.542170e+00    4.265981e+03
  5.547404e+00    4.223883e+03
  5.552637e+00    4.189595e+03
  5.557870e+00    4.151380e+03
  5.563103e+00    4.115759e+03
  5.568336e+00    4.083497e+03
  5.573569e+00    4.059304e+03
  5.578803e+00    4.031915e+03
  5.584036e+00    4.013928e+03
  5.589269e+00    4.005674e+03
  5.594502e+00    3.992123e+03
  5.599735e+00    3.980183e+03
  5.604968e+00    3.964523e+03
  5.610201e+00    3.963718e+03
  5.615435e+00    3.963211e+03
  5.620668e+00    3.967080e+03
  5.625901e+00    3.968023e+03
  5.631134e+00    3.969765e+03
  5.636367e+00    3.965352e+03
  5.641600e+00    3.962275e+03
  5.646834e+00    3.958408e+03
  5.652067e+00    3.952792e+03
  5.657300e+00    3.950326e+03
  5.662533e+00    3.946990e+03
  5.667766e+00    3.945973e+03
  5.672999e+00    3.947514e+03
  5.678233e+00    3.938168e+03
  5.683466e+00    3.924278e+03
  5.688699e+00    3.912571e+03
  5.693932e+00    3.904259e+03
  5.699165e+00    3.903552e+03
  5.704398e+00    3.897643e+03
  5.709631e+00    3.888477e+03
  5.714865e+00    3.884947e+03
  5.720098e+00    3.874702e+03
  5.725331e+00    3.869281e+03
  5.730564e+00    3.864368e+03
  5.735797e+00    3.867997e+03
  5.741030e+00    3.870053e+03
  5.746264e+00    3.868122e+03
  5.751497e+00    3.856765e+03
  5.756730e+00    3.854253e+03
  5.761963e+00    3.848977e+03
  5.767196e+00    3.844538e+03
  5.772429e+00    3.843376e+03
  5.777663e+00    3.847885e+03
  5.782896e+00    3.858713e+03
  5.788129e+00    3.870426e+03
  5.793362e+00    3.877419e+03
  5.798595e+00    3.884594e+03
  5.803828e+00    3.883107e+03
  5.809061e+00    3.885300e+03
  5.814295e+00    3.891204e+03
  5.819528e+00    3.904938e+03
  5.824761e+00    3.918484e+03
  5.829994e+00    3.928339e+03
  5.835227e+00    3.946035e+03
  5.840460e+00    3.958620e+03
  5.845694e+00    3.972641e+03
  5.850927e+00    3.983427e+03
  5.856160e+00    4.006837e+03
  5.861393e+00    4.025962e+03
  5.866626e+00    4.044964e+03
  5.871859e+00    4.059938e+03
  5.877093e+00    4.076613e+03
  5.882326e+00    4.096625e+03
  5.887559e+00    4.128977e+03
  5.892792e+00    4.163771e+03
  5.898025e+00    4.194297e+03
  5.903258e+00    4.225649e+03
  5.908491e+00    4.259479e+03
  5.913725e+00    4.290471e+03
  5.918958e+00    4.326217e+03
  5.924191e+00    4.353527e+03
  5.929424e+00    4.386250e+03
  5.934657e+00    4.412709e+03
  5.939890e+00    4.444284e+03
  5.945124e+00    4.472884e+03
  5.950357e+00    4.502313e+03
  5.955590e+00    4.526875e+03
  5.960823e+00    4.544210e+03
  5.966056e+00    4.562034e+03
  5.971289e+00    4.580676e+03
  5.976523e+00    4.590221e+03
  5.981756e+00    4.598047e+03
  5.986989e+00    4.603959e+03
  5.992222e+00    4.609237e+03
  5.997455e+00    4.603889e+03
  6.002688e+00    4.584559e+03
  6.007921e+00    4.565868e+03
  6.013155e+00    4.552709e+03
  6.018388e+00    4.548659e+03
  6.023621e+00    4.532299e+03
  6.028854e+00    4.510418e+03
  6.034087e+00    4.488747e+03
  6.039320e+00    4.469565e+03
  6.044554e+00    4.446160e+03
  6.049787e+00    4.427860e+03
  6.055020e+00    4.406912e+03
  6.060253e+00    4.398230e+03
  6.065486e+00    4.380063e+03
  6.070719e+00    4.358904e+03
  6.075953e+00    4.331628e+03
  6.081186e+00    4.310640e+03
  6.086419e+00    4.295821e+03
  6.091652e+00    4.284503e+03
  6.096885e+00    4.276291e+03
  6.102118e+00    4.263525e+03
  6.107351e+00    4.247182e+03
  6.112585e+00    4.232017e+03
  6.117818e+00    4.217570e+03
  6.123051e+00    4.211160e+03
  6.128284e+00    4.205198e+03
  6.133517e+00    4.200247e+03
  6.138750e+00    4.191755e+03
  6.143984e+00    4.183788e+03
  6.149217e+00    4.183751e+03
  6.154450e+00    4.187448e+03
  6.159683e+00    4.191888e+03
  6.164916e+00    4.204655e+03
  6.170149e+00    4.218044e+03
  6.175383e+00    4.236442e+03
  6.180616e+00    4.254518e+03
  6.185849e+00    4.267858e+03
  6.191082e+00    4.278617e+03
  6.196315e+00    4.294051e+03
  6.201548e+00    4.323582e+03
  6.206781e+00    4.351314e+03
  6.212015e+00    4.375821e+03
  6.217248e+00    4.391096e+03
  6.222481e+00    4.417189e+03
  6.227714e+00    4.450641e+03
  6.232947e+00    4.484594e+03
  6.238180e+00    4.519128e+03
  6.243414e+00    4.545315e+03
  6.248647e+00    4.567735e+03
  6.253880e+00    4.587077e+03
  6.259113e+00    4.605415e+03
  6.264346e+00    4.627879e+03
  6.269579e+00    4.644329e+03
  6.274813e+00    4.653869e+03
  6.280046e+00    4.656677e+03
  6.285279e+00    4.656366e+03
  6.290512e+00    4.651645e+03
  6.295745e+00    4.639827e+03
  6.300978e+00    4.626218e+03
  6.306211e+00    4.611147e+03
  6.311445e+00    4.594453e+03
  6.316678e+00    4.574470e+03
  6.321911e+00    4.555768e+03
  6.327144e+00    4.537231e+03
  6.332377e+00    4.514977e+03
  6.337610e+00    4.490898e+03
  6.342844e+00    4.470400e+03
  6.348077e+00    4.454100e+03
  6.353310e+00    4.443578e+03
  6.358543e+00    4.433090e+03
  6.363776e+00    4.433473e+03
  6.369009e+00    4.430499e+03
  6.374243e+00    4.436231e+03
  6.379476e+00    4.437994e+03
  6.384709e+00    4.443623e+03
  6.389942e+00    4.449615e+03
  6.395175e+00    4.458401e+03
  6.400408e+00    4.471239e+03
  6.405641e+00    4.483860e+03
  6.410875e+00    4.495166e+03
  6.416108e+00    4.511129e+03
  6.421341e+00    4.534046e+03
  6.426574e+00    4.549646e+03
  6.431807e+00    4.559538e+03
  6.437040e+00    4.576460e+03
  6.442274e+00    4.594524e+03
  6.447507e+00    4.606917e+03
  6.452740e+00    4.611786e+03
  6.457973e+00    4.620534e+03
  6.463206e+00    4.635478e+03
  6.468439e+00    4.652998e+03
  6.473673e+00    4.666622e+03
  6.478906e+00    4.679267e+03
  6.484139e+00    4.679944e+03
  6.489372e+00    4.675568e+03
  6.494605e+00    4.669913e+03
  6.499838e+00    4.669104e+03
  6.505071e+00    4.666617e+03
  6.510305e+00    4.660392e+03
  6.515538e+00    4.649883e+03
  6.520771e+00    4.641452e+03
  6.526004e+00    4.625129e+03
  6.531237e+00    4.608076e+03
  6.536470e+00    4.593845e+03
  6.541704e+00    4.578491e+03
  6.546937e+00    4.565937e+03
  6.552170e+00    4.548201e+03
  6.557403e+00    4.532490e+03
  6.562636e+00    4.518973e+03
  6.567869e+00    4.512375e+03
  6.573103e+00    4.505424e+03
  6.578336e+00    4.502496e+03
  6.583569e+00    4.496427e+03
  6.588802e+00    4.503004e+03
  6.594035e+00    4.521945e+03
  6.599268e+00    4.540197e+03
  6.604501e+00    4.549098e+03
  6.609735e+00    4.557764e+03
  6.614968e+00    4.568302e+03
  6.620201e+00    4.592709e+03
  6.625434e+00    4.613418e+03
  6.630667e+00    4.639364e+03
  6.635900e+00    4.662876e+03
  6.641134e+00    4.686216e+03
  6.646367e+00    4.700767e+03
  6.651600e+00    4.708559e+03
  6.656833e+00    4.701848e+03
  6.662066e+00    4.695963e+03
  6.667299e+00    4.694678e+03
  6.672533e+00    4.693045e+03
  6.677766e+00    4.681893e+03
  6.682999e+00    4.666888e+03
  6.688232e+00    4.646356e+03
  6.693465e+00    4.617466e+03
  6.698698e+00    4.580568e+03
  6.703931e+00    4.538757e+03
  6.709165e+00    4.502582e+03
  6.714398e+00    4.465921e+03
  6.719631e+00    4.420525e+03
  6.724864e+00    4.369610e+03
  6.730097e+00    4.318941e+03
  6.735330e+00    4.268601e+03
  6.740564e+00    4.224075e+03
  6.745797e+00    4.183258e+03
  6.751030e+00    4.141857e+03
  6.756263e+00    4.097590e+03
  6.761496e+00    4.052101e+03
  6.766729e+00    4.016035e+03
  6.771963e+00    3.982674e+03
  6.777196e+00    3.946890e+03
  6.782429e+00    3.910110e+03
  6.787662e+00    3.883321e+03
  6.792895e+00    3.867354e+03
  6.798128e+00    3.854089e+03
  6.803361e+00    3.830636e+03
  6.808595e+00    3.810745e+03
  6.813828e+00    3.788238e+03
  6.819061e+00    3.769577e+03
  6.824294e+00    3.754239e+03
  6.829527e+00    3.741840e+03
  6.834760e+00    3.727255e+03
  6.839994e+00    3.713531e+03
  6.845227e+00    3.704070e+03
  6.850460e+00    3.689266e+03
  6.855693e+00    3.671956e+03
  6.860926e+00    3.660195e+03
  6.866159e+00    3.658210e+03
  6.871393e+00    3.652212e+03
  6.876626e+00    3.639767e+03
  6.881859e+00    3.622830e+03
  6.887092e+00    3.608755e+03
  6.892325e+00    3.603110e+03
  6.897558e+00    3.598177e+03
  6.902791e+00    3.592652e+03
  6.908025e+00    3.586000e+03
  6.913258e+00    3.581345e+03
  6.918491e+00    3.571866e+03
  6.923724e+00    3.560708e+03
  6.928957e+00    3.549059e+03
  6.934190e+00    3.549163e+03
  6.939424e+00    3.550561e+03
  6.944657e+00    3.551890e+03
  6.949890e+00    3.548962e+03
  6.955123e+00    3.564981e+03
  6.960356e+00    3.576056e+03
  6.965589e+00    3.584496e+03
  6.970823e+00    3.598208e+03
  6.976056e+00    3.608587e+03
  6.981289e+00    3.611691e+03
  6.986522e+00    3.619325e+03
  6.991755e+00    3.633286e+03
  6.996988e+00    3.643689e+03
  7.002221e+00    3.648920e+03
  7.007455e+00    3.654415e+03
  7.012688e+00    3.665250e+03
  7.017921e+00    3.675639e+03
  7.023154e+00    3.686060e+03
  7.028387e+00    3.694367e+03
  7.033620e+00    3.706404e+03
  7.038854e+00    3.719488e+03
  7.044087e+00    3.727722e+03
  7.049320e+00    3.733961e+03
  7.054553e+00    3.734785e+03
  7.059786e+00    3.734550e+03
  7.065019e+00    3.733067e+03
  7.070253e+00    3.734647e+03
  7.075486e+00    3.733843e+03
  7.080719e+00    3.727689e+03
  7.085952e+00    3.722512e+03
  7.091185e+00    3.717267e+03
  7.096418e+00    3.717398e+03
  7.101651e+00    3.712165e+03
  7.106885e+00    3.705293e+03
  7.112118e+00    3.698225e+03
  7.117351e+00    3.695195e+03
  7.122584e+00    3.694337e+03
  7.127817e+00    3.691465e+03
  7.133050e+00    3.694450e+03
  7.138284e+00    3.698592e+03
  7.143517e+00    3.702332e+03
  7.148750e+00    3.705951e+03
  7.153983e+00    3.716584e+03
  7.159216e+00    3.726555e+03
  7.164449e+00    3.728219e+03
  7.169683e+00    3.730848e+03
  7.174916e+00    3.735555e+03
  7.180149e+00    3.734483e+03
  7.185382e+00    3.734903e+03
  7.190615e+00    3.739428e+03
  7.195848e+00    3.752448e+03
  7.201081e+00    3.765770e+03
  7.206315e+00    3.782842e+03
  7.211548e+00    3.795387e+03
  7.216781e+00    3.809786e+03
  7.222014e+00    3.825814e+03
  7.227247e+00    3.838954e+03
  7.232480e+00    3.849423e+03
  7.237714e+00    3.864886e+03
  7.242947e+00    3.879845e+03
  7.248180e+00    3.900567e+03
  7.253413e+00    3.927654e+03
  7.258646e+00    3.951600e+03
  7.263879e+00    3.973930e+03
  7.269113e+00    3.999985e+03
  7.274346e+00    4.025504e+03
  7.279579e+00    4.041086e+03
  7.284812e+00    4.060546e+03
  7.290045e+00    4.073581e+03
  7.295278e+00    4.082034e+03
  7.300511e+00    4.089936e+03
  7.305745e+00    4.102596e+03
  7.310978e+00    4.113292e+03
  7.316211e+00    4.113418e+03
  7.321444e+00    4.102873e+03
  7.326677e+00    4.087053e+03
  7.331910e+00    4.073058e+03
  7.337144e+00    4.049785e+03
  7.342377e+00    4.029175e+03
  7.347610e+00    4.007354e+03
  7.352843e+00    3.976671e+03
  7.358076e+00    3.948776e+03
  7.363309e+00    3.925684e+03
  7.368543e+00    3.898050e+03
  7.373776e+00    3.868058e+03
  7.379009e+00    3.841099e+03
  7.384242e+00    3.816589e+03
  7.389475e+00    3.794062e+03
  7.394708e+00    3.776599e+03
  7.399941e+00    3.756235e+03
  7.405175e+00    3.739463e+03
  7.410408e+00    3.723349e+03
  7.415641e+00    3.707948e+03
  7.420874e+00    3.691748e+03
  7.426107e+00    3.678357e+03
  7.431340e+00    3.667261e+03
  7.436574e+00    3.652813e+03
  7.441807e+00    3.642471e+03
  7.447040e+00    3.631452e+03
  7.452273e+00    3.625136e+03
  7.457506e+00    3.618869e+03
  7.462739e+00    3.617802e+03
  7.467973e+00    3.613348e+03
  7.473206e+00    3.612537e+03
  7.478439e+00    3.608066e+03
  7.483672e+00    3.599366e+03
  7.488905e+00    3.592442e+03
  7.494138e+00    3.591387e+03
  7.499371e+00    3.590958e+03
  7.504605e+00    3.582179e+03
  7.509838e+00    3.573715e+03
  7.515071e+00    3.570521e+03
  7.520304e+00    3.573382e+03
  7.525537e+00    3.573750e+03
  7.530770e+00    3.571196e+03
  7.536004e+00    3.567502e+03
  7.541237e+00    3.569734e+03
  7.546470e+00    3.570998e+03
  7.551703e+00    3.572440e+03
  7.556936e+00    3.571668e+03
  7.562169e+00    3.573464e+03
  7.567403e+00    3.579599e+03
  7.572636e+00    3.585664e+03
  7.577869e+00    3.594464e+03
  7.583102e+00    3.597412e+03
  7.588335e+00    3.599067e+03
  7.593568e+00    3.600878e+03
  7.598801e+00    3.606179e+03
  7.604035e+00    3.615768e+03
  7.609268e+00    3.623469e+03
  7.614501e+00    3.630068e+03
  7.619734e+00    3.641829e+03
  7.624967e+00    3.653775e+03
  7.630200e+00    3.665572e+03
  7.635434e+00    3.675159e+03
  7.640667e+00    3.687177e+03
  7.645900e+00    3.702791e+03
  7.651133e+00    3.719655e+03
  7.656366e+00    3.737285e+03
  7.661599e+00    3.763468e+03
  7.666833e+00    3.795258e+03
  7.672066e+00    3.827088e+03
  7.677299e+00    3.854604e+03
  7.682532e+00    3.889344e+03
  7.687765e+00    3.925304e+03
  7.692998e+00    3.962759e+03
  7.698231e+00    4.002411e+03
  7.703465e+00    4.037221e+03
  7.708698e+00    4.062139e+03
  7.713931e+00    4.087159e+03
  7.719164e+00    4.114728e+03
  7.724397e+00    4.140979e+03
  7.729630e+00    4.169065e+03
  7.734864e+00    4.190756e+03
  7.740097e+00    4.206058e+03
  7.745330e+00    4.207968e+03
  7.750563e+00    4.193984e+03
  7.755796e+00    4.179368e+03
  7.761029e+00    4.163952e+03
  7.766263e+00    4.159585e+03
  7.771496e+00    4.147908e+03
  7.776729e+00    4.123954e+03
  7.781962e+00    4.095081e+03
  7.787195e+00    4.068117e+03
  7.792428e+00    4.032049e+03
  7.797661e+00    3.994569e+03
  7.802895e+00    3.963671e+03
  7.808128e+00    3.936337e+03
  7.813361e+00    3.907859e+03
  7.818594e+00    3.883978e+03
  7.823827e+00    3.852273e+03
  7.829060e+00    3.815054e+03
  7.834294e+00    3.772584e+03
  7.839527e+00    3.737367e+03
  7.844760e+00    3.701399e+03
  7.849993e+00    3.673310e+03
  7.855226e+00    3.648623e+03
  7.860459e+00    3.623564e+03
  7.865693e+00    3.596131e+03
  7.870926e+00    3.570758e+03
  7.876159e+00    3.545358e+03
  7.881392e+00    3.521038e+03
  7.886625e+00    3.495084e+03
  7.891858e+00    3.474033e+03
  7.897091e+00    3.454736e+03
  7.902325e+00    3.441186e+03
  7.907558e+00    3.429836e+03
  7.912791e+00    3.417668e+03
  7.918024e+00    3.398991e+03
  7.923257e+00    3.381276e+03
  7.928490e+00    3.368913e+03
  7.933724e+00    3.352595e+03
  7.938957e+00    3.338445e+03
  7.944190e+00    3.328012e+03
  7.949423e+00    3.322930e+03
  7.954656e+00    3.315365e+03
  7.959889e+00    3.310568e+03
  7.965123e+00    3.303974e+03
  7.970356e+00    3.299787e+03
  7.975589e+00    3.295705e+03
  7.980822e+00    3.291267e+03
  7.986055e+00    3.284859e+03
  7.991288e+00    3.281367e+03
  7.996521e+00    3.278506e+03
  8.001755e+00    3.278084e+03
  8.006988e+00    3.277282e+03
  8.012221e+00    3.272660e+03
  8.017454e+00    3.268609e+03
  8.022687e+00    3.264899e+03
  8.027920e+00    3.266001e+03
  8.033154e+00    3.265531e+03
  8.038387e+00    3.262176e+03
  8.043620e+00    3.263429e+03
  8.048853e+00    3.265517e+03
  8.054086e+00    3.264884e+03
  8.059319e+00    3.262655e+03
  8.064553e+00    3.261281e+03
  8.069786e+00    3.258033e+03
  8.075019e+00    3.255421e+03
  8.080252e+00    3.257617e+03
  8.085485e+00    3.263384e+03
  8.090718e+00    3.270367e+03
  8.095951e+00    3.275366e+03
  8.101185e+00    3.275788e+03
  8.106418e+00    3.279059e+03
  8.111651e+00    3.282669e+03
  8.116884e+00    3.288734e+03
  8.122117e+00    3.290759e+03
  8.127350e+00    3.292203e+03
  8.132584e+00    3.298333e+03
  8.137817e+00    3.304298e+03
  8.143050e+00    3.313555e+03
  8.148283e+00    3.317364e+03
  8.153516e+00    3.318398e+03
  8.158749e+00    3.319589e+03
  8.163983e+00    3.322820e+03
  8.169216e+00    3.329075e+03
  8.174449e+00    3.331725e+03
  8.179682e+00    3.335251e+03
  8.184915e+00    3.335284e+03
  8.190148e+00    3.331019e+03
  8.195381e+00    3.325001e+03
  8.200615e+00    3.321561e+03
  8.205848e+00    3.325752e+03
  8.211081e+00    3.329023e+03
  8.216314e+00    3.327394e+03
  8.221547e+00    3.325777e+03
  8.226780e+00    3.324519e+03
  8.232014e+00    3.326243e+03
  8.237247e+00    3.328292e+03
  8.242480e+00    3.328753e+03
  8.247713e+00    3.323370e+03
  8.252946e+00    3.320266e+03
  8.258179e+00    3.319585e+03
  8.263413e+00    3.319449e+03
  8.268646e+00    3.318078e+03
  8.273879e+00    3.316413e+03
  8.279112e+00    3.317307e+03
  8.284345e+00    3.315069e+03
  8.289578e+00    3.310641e+03
  8.294811e+00    3.304509e+03
  8.300045e+00    3.300062e+03
  8.305278e+00    3.304900e+03
  8.310511e+00    3.309790e+03
  8.315744e+00    3.314045e+03
  8.320977e+00    3.314608e+03
  8.326210e+00    3.316163e+03
  8.331444e+00    3.318982e+03
  8.336677e+00    3.319364e+03
  8.341910e+00    3.321374e+03
  8.347143e+00    3.321687e+03
  8.352376e+00    3.324785e+03
  8.357609e+00    3.328868e+03
  8.362843e+00    3.331864e+03
  8.368076e+00    3.331521e+03
  8.373309e+00    3.334595e+03
  8.378542e+00    3.335658e+03
  8.383775e+00    3.340491e+03
  8.389008e+00    3.346363e+03
  8.394241e+00    3.354209e+03
  8.399475e+00    3.355402e+03
  8.404708e+00    3.359153e+03
  8.409941e+00    3.361221e+03
  8.415174e+00    3.360874e+03
  8.420407e+00    3.356054e+03
  8.425640e+00    3.353599e+03
  8.430874e+00    3.355966e+03
  8.436107e+00    3.358032e+03
  8.441340e+00    3.361041e+03
  8.446573e+00    3.359694e+03
  8.451806e+00    3.359360e+03
  8.457039e+00    3.357301e+03
  8.462273e+00    3.351912e+03
  8.467506e+00    3.346646e+03
  8.472739e+00    3.340475e+03
  8.477972e+00    3.335875e+03
  8.483205e+00    3.329627e+03
  8.488438e+00    3.320545e+03
  8.493672e+00    3.311026e+03
  8.498905e+00    3.304426e+03
  8.504138e+00    3.290460e+03
  8.509371e+00    3.263337e+03
  8.514604e+00    3.248367e+03
  8.519837e+00    3.241333e+03
  8.525070e+00    3.237599e+03
  8.530304e+00    3.232339e+03
  8.535537e+00    3.225139e+03
  8.540770e+00    3.224907e+03
  8.546003e+00    3.220720e+03
  8.551236e+00    3.216153e+03
  8.556469e+00    3.226218e+03
  8.561703e+00    3.236453e+03
  8.566936e+00    3.241754e+03
  8.572169e+00    3.245749e+03
  8.577402e+00    3.246215e+03
  8.582635e+00    3.249802e+03
  8.587868e+00    3.249750e+03
  8.593102e+00    3.245415e+03
  8.598335e+00    3.242176e+03
  8.603568e+00    3.243718e+03
  8.608801e+00    3.250628e+03
  8.614034e+00    3.252751e+03
  8.619267e+00    3.251970e+03
  8.624500e+00    3.251085e+03
  8.629734e+00    3.253515e+03
  8.634967e+00    3.254616e+03
  8.640200e+00    3.257337e+03
  8.645433e+00    3.257560e+03
  8.650666e+00    3.259658e+03
  8.655899e+00    3.259726e+03
