# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00048.dat
#        q_A^-1             I 
  4.474606e+00    1.514263e+04
  4.479839e+00    1.506891e+04
  4.485072e+00    1.494904e+04
  4.490306e+00    1.480025e+04
  4.495539e+00    1.459951e+04
  4.500772e+00    1.430551e+04
  4.506005e+00    1.394353e+04
  4.511238e+00    1.355918e+04
  4.516471e+00    1.307898e+04
  4.521705e+00    1.256173e+04
  4.526938e+00    1.205573e+04
  4.532171e+00    1.150111e+04
  4.537404e+00    1.090945e+04
  4.542637e+00    1.037669e+04
  4.547870e+00    9.855316e+03
  4.553104e+00    9.302005e+03
  4.558337e+00    8.815359e+03
  4.563570e+00    8.401591e+03
  4.568803e+00    7.994899e+03
  4.574036e+00    7.642897e+03
  4.579269e+00    7.358664e+03
  4.584502e+00    7.099826e+03
  4.589736e+00    6.866266e+03
  4.594969e+00    6.689026e+03
  4.600202e+00    6.544118e+03
  4.605435e+00    6.398853e+03
  4.610668e+00    6.280247e+03
  4.615901e+00    6.172206e+03
  4.621135e+00    6.071564e+03
  4.626368e+00    5.995886e+03
  4.631601e+00    5.934543e+03
  4.636834e+00    5.877436e+03
  4.642067e+00    5.825123e+03
  4.647300e+00    5.778786e+03
  4.652534e+00    5.731863e+03
  4.657767e+00    5.691097e+03
  4.663000e+00    5.658561e+03
  4.668233e+00    5.625207e+03
  4.673466e+00    5.594473e+03
  4.678699e+00    5.564896e+03
  4.683932e+00    5.544141e+03
  4.689166e+00    5.528908e+03
  4.694399e+00    5.516020e+03
  4.699632e+00    5.501001e+03
  4.704865e+00    5.468960e+03
  4.710098e+00    5.442277e+03
  4.715331e+00    5.421915e+03
  4.720565e+00    5.416776e+03
  4.725798e+00    5.402315e+03
  4.731031e+00    5.409167e+03
  4.736264e+00    5.411129e+03
  4.741497e+00    5.414767e+03
  4.746730e+00    5.410348e+03
  4.751964e+00    5.404340e+03
  4.757197e+00    5.395438e+03
  4.762430e+00    5.386600e+03
  4.767663e+00    5.388232e+03
  4.772896e+00    5.394708e+03
  4.778129e+00    5.404323e+03
  4.783362e+00    5.413376e+03
  4.788596e+00    5.421798e+03
  4.793829e+00    5.431736e+03
  4.799062e+00    5.452891e+03
  4.804295e+00    5.473604e+03
  4.809528e+00    5.504817e+03
  4.814761e+00    5.529843e+03
  4.819995e+00    5.541279e+03
  4.825228e+00    5.558358e+03
  4.830461e+00    5.579505e+03
  4.835694e+00    5.617539e+03
  4.840927e+00    5.647525e+03
  4.846160e+00    5.684955e+03
  4.851394e+00    5.716765e+03
  4.856627e+00    5.741561e+03
  4.861860e+00    5.776596e+03
  4.867093e+00    5.806457e+03
  4.872326e+00    5.823964e+03
  4.877559e+00    5.837037e+03
  4.882792e+00    5.850664e+03
  4.888026e+00    5.881371e+03
  4.893259e+00    5.899876e+03
  4.898492e+00    5.909821e+03
  4.903725e+00    5.912405e+03
  4.908958e+00    5.923912e+03
  4.914191e+00    5.937363e+03
  4.919425e+00    5.934999e+03
  4.924658e+00    5.928000e+03
  4.929891e+00    5.938231e+03
  4.935124e+00    5.951842e+03
  4.940357e+00    5.959147e+03
  4.945590e+00    5.959005e+03
  4.950824e+00    5.965799e+03
  4.956057e+00    5.979455e+03
  4.961290e+00    5.990159e+03
  4.966523e+00    5.999044e+03
  4.971756e+00    6.004911e+03
  4.976989e+00    6.020485e+03
  4.982223e+00    6.026887e+03
  4.987456e+00    6.038827e+03
  4.992689e+00    6.055095e+03
  4.997922e+00    6.090793e+03
  5.003155e+00    6.134281e+03
  5.008388e+00    6.178438e+03
  5.013621e+00    6.220545e+03
  5.018855e+00    6.276703e+03
  5.024088e+00    6.338210e+03
  5.029321e+00    6.412985e+03
  5.034554e+00    6.509834e+03
  5.039787e+00    6.592918e+03
  5.045020e+00    6.656276e+03
  5.050254e+00    6.726938e+03
  5.055487e+00    6.797816e+03
  5.060720e+00    6.861675e+03
  5.065953e+00    6.933557e+03
  5.071186e+00    6.994872e+03
  5.076419e+00    7.030777e+03
  5.081653e+00    7.059494e+03
  5.086886e+00    7.076404e+03
  5.092119e+00    7.071386e+03
  5.097352e+00    7.065035e+03
  5.102585e+00    7.045214e+03
  5.107818e+00    7.013194e+03
  5.113051e+00    6.977266e+03
  5.118285e+00    6.928658e+03
  5.123518e+00    6.875587e+03
  5.128751e+00    6.823249e+03
  5.133984e+00    6.745584e+03
  5.139217e+00    6.647601e+03
  5.144450e+00    6.555512e+03
  5.149684e+00    6.470608e+03
  5.154917e+00    6.368890e+03
  5.160150e+00    6.282950e+03
  5.165383e+00    6.206345e+03
  5.170616e+00    6.109905e+03
  5.175849e+00    6.016887e+03
  5.181083e+00    5.925018e+03
  5.186316e+00    5.825613e+03
  5.191549e+00    5.726849e+03
  5.196782e+00    5.649839e+03
  5.202015e+00    5.576741e+03
  5.207248e+00    5.506047e+03
  5.212481e+00    5.431798e+03
  5.217715e+00    5.361182e+03
  5.222948e+00    5.282094e+03
  5.228181e+00    5.228687e+03
  5.233414e+00    5.190088e+03
  5.238647e+00    5.143145e+03
  5.243880e+00    5.098390e+03
  5.249114e+00    5.056200e+03
  5.254347e+00    5.013231e+03
  5.259580e+00    4.975599e+03
  5.264813e+00    4.954734e+03
  5.270046e+00    4.938496e+03
  5.275279e+00    4.925904e+03
  5.280513e+00    4.904027e+03
  5.285746e+00    4.884704e+03
  5.290979e+00    4.861736e+03
  5.296212e+00    4.857848e+03
  5.301445e+00    4.853526e+03
  5.306678e+00    4.849648e+03
  5.311911e+00    4.850464e+03
  5.317145e+00    4.852639e+03
  5.322378e+00    4.863449e+03
  5.327611e+00    4.873812e+03
  5.332844e+00    4.886793e+03
  5.338077e+00    4.892271e+03
  5.343310e+00    4.892280e+03
  5.348544e+00    4.894647e+03
  5.353777e+00    4.904729e+03
  5.359010e+00    4.922617e+03
  5.364243e+00    4.933040e+03
  5.369476e+00    4.932735e+03
  5.374709e+00    4.924437e+03
  5.379943e+00    4.909209e+03
  5.385176e+00    4.901489e+03
  5.390409e+00    4.881502e+03
  5.395642e+00    4.866297e+03
  5.400875e+00    4.842448e+03
  5.406108e+00    4.830544e+03
  5.411341e+00    4.810848e+03
  5.416575e+00    4.790826e+03
  5.421808e+00    4.771445e+03
  5.427041e+00    4.748498e+03
  5.432274e+00    4.733182e+03
  5.437507e+00    4.720201e+03
  5.442740e+00    4.713160e+03
  5.447974e+00    4.712841e+03
  5.453207e+00    4.708433e+03
  5.458440e+00    4.698296e+03
  5.463673e+00    4.693111e+03
  5.468906e+00    4.688317e+03
  5.474139e+00    4.691105e+03
  5.479373e+00    4.691723e+03
  5.484606e+00    4.688258e+03
  5.489839e+00    4.672769e+03
  5.495072e+00    4.645833e+03
  5.500305e+00    4.612423e+03
  5.505538e+00    4.580736e+03
  5.510771e+00    4.544976e+03
  5.516005e+00    4.514603e+03
  5.521238e+00    4.488316e+03
  5.526471e+00    4.459195e+03
  5.531704e+00    4.412617e+03
  5.536937e+00    4.363632e+03
  5.542170e+00    4.318637e+03
  5.547404e+00    4.269058e+03
  5.552637e+00    4.227430e+03
  5.557870e+00    4.188081e+03
  5.563103e+00    4.149309e+03
  5.568336e+00    4.117498e+03
  5.573569e+00    4.093515e+03
  5.578803e+00    4.064791e+03
  5.584036e+00    4.041436e+03
  5.589269e+00    4.023084e+03
  5.594502e+00    4.004102e+03
  5.599735e+00    3.988892e+03
  5.604968e+00    3.973812e+03
  5.610201e+00    3.970945e+03
  5.615435e+00    3.969846e+03
  5.620668e+00    3.970825e+03
  5.625901e+00    3.969825e+03
  5.631134e+00    3.972029e+03
  5.636367e+00    3.968837e+03
  5.641600e+00    3.968981e+03
  5.646834e+00    3.968816e+03
  5.652067e+00    3.967472e+03
  5.657300e+00    3.967177e+03
  5.662533e+00    3.963640e+03
  5.667766e+00    3.963153e+03
  5.672999e+00    3.971789e+03
  5.678233e+00    3.975789e+03
  5.683466e+00    3.976419e+03
  5.688699e+00    3.976450e+03
  5.693932e+00    3.980981e+03
  5.699165e+00    3.994985e+03
  5.704398e+00    4.006775e+03
  5.709631e+00    4.014481e+03
  5.714865e+00    4.028232e+03
  5.720098e+00    4.042255e+03
  5.725331e+00    4.061331e+03
  5.730564e+00    4.086321e+03
  5.735797e+00    4.114744e+03
  5.741030e+00    4.140865e+03
  5.746264e+00    4.170320e+03
  5.751497e+00    4.192444e+03
  5.756730e+00    4.216597e+03
  5.761963e+00    4.234685e+03
  5.767196e+00    4.260110e+03
  5.772429e+00    4.288976e+03
  5.777663e+00    4.314907e+03
  5.782896e+00    4.344807e+03
  5.788129e+00    4.370195e+03
  5.793362e+00    4.387482e+03
  5.798595e+00    4.405837e+03
  5.803828e+00    4.415012e+03
  5.809061e+00    4.427195e+03
  5.814295e+00    4.443062e+03
  5.819528e+00    4.462919e+03
  5.824761e+00    4.479101e+03
  5.829994e+00    4.489773e+03
  5.835227e+00    4.508820e+03
  5.840460e+00    4.529582e+03
  5.845694e+00    4.551763e+03
  5.850927e+00    4.572044e+03
  5.856160e+00    4.606930e+03
  5.861393e+00    4.641245e+03
  5.866626e+00    4.681418e+03
  5.871859e+00    4.720291e+03
  5.877093e+00    4.761255e+03
  5.882326e+00    4.811013e+03
  5.887559e+00    4.878941e+03
  5.892792e+00    4.953957e+03
  5.898025e+00    5.027696e+03
  5.903258e+00    5.106380e+03
  5.908491e+00    5.185682e+03
  5.913725e+00    5.256744e+03
  5.918958e+00    5.334047e+03
  5.924191e+00    5.394167e+03
  5.929424e+00    5.451077e+03
  5.934657e+00    5.495374e+03
  5.939890e+00    5.537266e+03
  5.945124e+00    5.562710e+03
  5.950357e+00    5.582347e+03
  5.955590e+00    5.592165e+03
  5.960823e+00    5.589663e+03
  5.966056e+00    5.579866e+03
  5.971289e+00    5.556285e+03
  5.976523e+00    5.514002e+03
  5.981756e+00    5.468330e+03
  5.986989e+00    5.414021e+03
  5.992222e+00    5.362370e+03
  5.997455e+00    5.303015e+03
  6.002688e+00    5.223713e+03
  6.007921e+00    5.144255e+03
  6.013155e+00    5.074352e+03
  6.018388e+00    5.014914e+03
  6.023621e+00    4.942944e+03
  6.028854e+00    4.871586e+03
  6.034087e+00    4.805679e+03
  6.039320e+00    4.748805e+03
  6.044554e+00    4.691678e+03
  6.049787e+00    4.638728e+03
  6.055020e+00    4.585965e+03
  6.060253e+00    4.549196e+03
  6.065486e+00    4.514336e+03
  6.070719e+00    4.475524e+03
  6.075953e+00    4.436023e+03
  6.081186e+00    4.403812e+03
  6.086419e+00    4.381686e+03
  6.091652e+00    4.367289e+03
  6.096885e+00    4.357453e+03
  6.102118e+00    4.348274e+03
  6.107351e+00    4.336656e+03
  6.112585e+00    4.327294e+03
  6.117818e+00    4.317950e+03
  6.123051e+00    4.319876e+03
  6.128284e+00    4.328340e+03
  6.133517e+00    4.343332e+03
  6.138750e+00    4.358212e+03
  6.143984e+00    4.375062e+03
  6.149217e+00    4.393571e+03
  6.154450e+00    4.417865e+03
  6.159683e+00    4.445417e+03
  6.164916e+00    4.478658e+03
  6.170149e+00    4.512083e+03
  6.175383e+00    4.548397e+03
  6.180616e+00    4.581630e+03
  6.185849e+00    4.606629e+03
  6.191082e+00    4.627210e+03
  6.196315e+00    4.648850e+03
  6.201548e+00    4.681096e+03
  6.206781e+00    4.701854e+03
  6.212015e+00    4.716616e+03
  6.217248e+00    4.716164e+03
  6.222481e+00    4.723864e+03
  6.227714e+00    4.733471e+03
  6.232947e+00    4.743450e+03
  6.238180e+00    4.753577e+03
  6.243414e+00    4.749264e+03
  6.248647e+00    4.734550e+03
  6.253880e+00    4.708784e+03
  6.259113e+00    4.691586e+03
  6.264346e+00    4.679704e+03
  6.269579e+00    4.662747e+03
  6.274813e+00    4.636717e+03
  6.280046e+00    4.602710e+03
  6.285279e+00    4.569592e+03
  6.290512e+00    4.531161e+03
  6.295745e+00    4.489643e+03
  6.300978e+00    4.450711e+03
  6.306211e+00    4.407026e+03
  6.311445e+00    4.364062e+03
  6.316678e+00    4.317312e+03
  6.321911e+00    4.271610e+03
  6.327144e+00    4.229918e+03
  6.332377e+00    4.189930e+03
  6.337610e+00    4.151919e+03
  6.342844e+00    4.116302e+03
  6.348077e+00    4.084698e+03
  6.353310e+00    4.056357e+03
  6.358543e+00    4.028177e+03
  6.363776e+00    4.007806e+03
  6.369009e+00    3.988223e+03
  6.374243e+00    3.976499e+03
  6.379476e+00    3.964959e+03
  6.384709e+00    3.959214e+03
  6.389942e+00    3.948687e+03
  6.395175e+00    3.936298e+03
  6.400408e+00    3.927993e+03
  6.405641e+00    3.924436e+03
  6.410875e+00    3.921582e+03
  6.416108e+00    3.917928e+03
  6.421341e+00    3.915592e+03
  6.426574e+00    3.911773e+03
  6.431807e+00    3.904357e+03
  6.437040e+00    3.901431e+03
  6.442274e+00    3.894439e+03
  6.447507e+00    3.884284e+03
  6.452740e+00    3.870980e+03
  6.457973e+00    3.862492e+03
  6.463206e+00    3.859744e+03
  6.468439e+00    3.861308e+03
  6.473673e+00    3.862430e+03
  6.478906e+00    3.864797e+03
  6.484139e+00    3.862218e+03
  6.489372e+00    3.857221e+03
  6.494605e+00    3.853354e+03
  6.499838e+00    3.855284e+03
  6.505071e+00    3.859416e+03
  6.510305e+00    3.865290e+03
  6.515538e+00    3.874921e+03
  6.520771e+00    3.889083e+03
  6.526004e+00    3.897637e+03
  6.531237e+00    3.902269e+03
  6.536470e+00    3.912388e+03
  6.541704e+00    3.925502e+03
  6.546937e+00    3.942251e+03
  6.552170e+00    3.954341e+03
  6.557403e+00    3.967125e+03
  6.562636e+00    3.977372e+03
  6.567869e+00    3.990495e+03
  6.573103e+00    3.998556e+03
  6.578336e+00    4.006696e+03
  6.583569e+00    4.014855e+03
  6.588802e+00    4.031081e+03
  6.594035e+00    4.050365e+03
  6.599268e+00    4.067208e+03
  6.604501e+00    4.076613e+03
  6.609735e+00    4.087516e+03
  6.614968e+00    4.101048e+03
  6.620201e+00    4.125600e+03
  6.625434e+00    4.148330e+03
  6.630667e+00    4.177426e+03
  6.635900e+00    4.214169e+03
  6.641134e+00    4.254844e+03
  6.646367e+00    4.288321e+03
  6.651600e+00    4.318788e+03
  6.656833e+00    4.341577e+03
  6.662066e+00    4.373580e+03
  6.667299e+00    4.415325e+03
  6.672533e+00    4.456130e+03
  6.677766e+00    4.492351e+03
  6.682999e+00    4.533648e+03
  6.688232e+00    4.577968e+03
  6.693465e+00    4.610119e+03
  6.698698e+00    4.634755e+03
  6.703931e+00    4.653156e+03
  6.709165e+00    4.672958e+03
  6.714398e+00    4.689351e+03
  6.719631e+00    4.697153e+03
  6.724864e+00    4.686617e+03
  6.730097e+00    4.668712e+03
  6.735330e+00    4.651060e+03
  6.740564e+00    4.636349e+03
  6.745797e+00    4.614251e+03
  6.751030e+00    4.579721e+03
  6.756263e+00    4.533770e+03
  6.761496e+00    4.485671e+03
  6.766729e+00    4.444185e+03
  6.771963e+00    4.397498e+03
  6.777196e+00    4.339377e+03
  6.782429e+00    4.275772e+03
  6.787662e+00    4.223207e+03
  6.792895e+00    4.183977e+03
  6.798128e+00    4.149030e+03
  6.803361e+00    4.105693e+03
  6.808595e+00    4.060205e+03
  6.813828e+00    4.013550e+03
  6.819061e+00    3.965188e+03
  6.824294e+00    3.931956e+03
  6.829527e+00    3.905681e+03
  6.834760e+00    3.875403e+03
  6.839994e+00    3.846024e+03
  6.845227e+00    3.822675e+03
  6.850460e+00    3.798606e+03
  6.855693e+00    3.777389e+03
  6.860926e+00    3.763431e+03
  6.866159e+00    3.763626e+03
  6.871393e+00    3.763699e+03
  6.876626e+00    3.757699e+03
  6.881859e+00    3.749459e+03
  6.887092e+00    3.743370e+03
  6.892325e+00    3.742865e+03
  6.897558e+00    3.743162e+03
  6.902791e+00    3.746821e+03
  6.908025e+00    3.751858e+03
  6.913258e+00    3.753847e+03
  6.918491e+00    3.748400e+03
  6.923724e+00    3.745126e+03
  6.928957e+00    3.740429e+03
  6.934190e+00    3.744614e+03
  6.939424e+00    3.743945e+03
  6.944657e+00    3.740980e+03
  6.949890e+00    3.732871e+03
  6.955123e+00    3.742542e+03
  6.960356e+00    3.748697e+03
  6.965589e+00    3.750753e+03
  6.970823e+00    3.748713e+03
  6.976056e+00    3.743193e+03
  6.981289e+00    3.737508e+03
  6.986522e+00    3.736231e+03
  6.991755e+00    3.733604e+03
  6.996988e+00    3.725586e+03
  7.002221e+00    3.712034e+03
  7.007455e+00    3.700626e+03
  7.012688e+00    3.699937e+03
  7.017921e+00    3.700629e+03
  7.023154e+00    3.700410e+03
  7.028387e+00    3.695016e+03
  7.033620e+00    3.689225e+03
  7.038854e+00    3.684751e+03
  7.044087e+00    3.682253e+03
  7.049320e+00    3.679897e+03
  7.054553e+00    3.672329e+03
  7.059786e+00    3.666983e+03
  7.065019e+00    3.658572e+03
  7.070253e+00    3.646085e+03
  7.075486e+00    3.631842e+03
  7.080719e+00    3.616962e+03
  7.085952e+00    3.602234e+03
  7.091185e+00    3.589268e+03
  7.096418e+00    3.582358e+03
  7.101651e+00    3.570682e+03
  7.106885e+00    3.555696e+03
  7.112118e+00    3.543348e+03
  7.117351e+00    3.533607e+03
  7.122584e+00    3.521265e+03
  7.127817e+00    3.509345e+03
  7.133050e+00    3.505783e+03
  7.138284e+00    3.501703e+03
  7.143517e+00    3.496927e+03
  7.148750e+00    3.492494e+03
  7.153983e+00    3.491544e+03
  7.159216e+00    3.490845e+03
  7.164449e+00    3.485845e+03
  7.169683e+00    3.476784e+03
  7.174916e+00    3.472061e+03
  7.180149e+00    3.463718e+03
  7.185382e+00    3.458187e+03
  7.190615e+00    3.453004e+03
  7.195848e+00    3.454224e+03
  7.201081e+00    3.454917e+03
  7.206315e+00    3.460412e+03
  7.211548e+00    3.463377e+03
  7.216781e+00    3.465602e+03
  7.222014e+00    3.466279e+03
  7.227247e+00    3.465105e+03
  7.232480e+00    3.461760e+03
  7.237714e+00    3.458143e+03
  7.242947e+00    3.458462e+03
  7.248180e+00    3.464224e+03
  7.253413e+00    3.474959e+03
  7.258646e+00    3.482002e+03
  7.263879e+00    3.491031e+03
  7.269113e+00    3.502622e+03
  7.274346e+00    3.515873e+03
  7.279579e+00    3.523960e+03
  7.284812e+00    3.540090e+03
  7.290045e+00    3.554708e+03
  7.295278e+00    3.567799e+03
  7.300511e+00    3.583421e+03
  7.305745e+00    3.608036e+03
  7.310978e+00    3.631380e+03
  7.316211e+00    3.651461e+03
  7.321444e+00    3.673314e+03
  7.326677e+00    3.694924e+03
  7.331910e+00    3.722210e+03
  7.337144e+00    3.747621e+03
  7.342377e+00    3.768885e+03
  7.347610e+00    3.791752e+03
  7.352843e+00    3.818668e+03
  7.358076e+00    3.841711e+03
  7.363309e+00    3.859943e+03
  7.368543e+00    3.881531e+03
  7.373776e+00    3.896957e+03
  7.379009e+00    3.909047e+03
  7.384242e+00    3.925189e+03
  7.389475e+00    3.936484e+03
  7.394708e+00    3.945237e+03
  7.399941e+00    3.947108e+03
  7.405175e+00    3.952127e+03
  7.410408e+00    3.953029e+03
  7.415641e+00    3.951145e+03
  7.420874e+00    3.942630e+03
  7.426107e+00    3.930196e+03
  7.431340e+00    3.916977e+03
  7.436574e+00    3.902471e+03
  7.441807e+00    3.895451e+03
  7.447040e+00    3.883914e+03
  7.452273e+00    3.872266e+03
  7.457506e+00    3.860804e+03
  7.462739e+00    3.857893e+03
  7.467973e+00    3.854051e+03
  7.473206e+00    3.853960e+03
  7.478439e+00    3.853103e+03
  7.483672e+00    3.850116e+03
  7.488905e+00    3.853544e+03
  7.494138e+00    3.864879e+03
  7.499371e+00    3.883317e+03
  7.504605e+00    3.897364e+03
  7.509838e+00    3.909193e+03
  7.515071e+00    3.931973e+03
  7.520304e+00    3.962260e+03
  7.525537e+00    3.992453e+03
  7.530770e+00    4.024326e+03
  7.536004e+00    4.061245e+03
  7.541237e+00    4.102260e+03
  7.546470e+00    4.142264e+03
  7.551703e+00    4.185729e+03
  7.556936e+00    4.223207e+03
  7.562169e+00    4.260672e+03
  7.567403e+00    4.306118e+03
  7.572636e+00    4.343628e+03
  7.577869e+00    4.380480e+03
  7.583102e+00    4.405567e+03
  7.588335e+00    4.425566e+03
  7.593568e+00    4.436597e+03
  7.598801e+00    4.446058e+03
  7.604035e+00    4.454617e+03
  7.609268e+00    4.451047e+03
  7.614501e+00    4.437187e+03
  7.619734e+00    4.419858e+03
  7.624967e+00    4.403558e+03
  7.630200e+00    4.376365e+03
  7.635434e+00    4.340328e+03
  7.640667e+00    4.309710e+03
  7.645900e+00    4.277890e+03
  7.651133e+00    4.243736e+03
  7.656366e+00    4.215071e+03
  7.661599e+00    4.193325e+03
  7.666833e+00    4.172376e+03
  7.672066e+00    4.158056e+03
  7.677299e+00    4.141679e+03
  7.682532e+00    4.131626e+03
  7.687765e+00    4.126266e+03
  7.692998e+00    4.129272e+03
  7.698231e+00    4.130424e+03
  7.703465e+00    4.128222e+03
  7.708698e+00    4.124622e+03
  7.713931e+00    4.122797e+03
  7.719164e+00    4.124818e+03
  7.724397e+00    4.128095e+03
  7.729630e+00    4.133813e+03
  7.734864e+00    4.137010e+03
  7.740097e+00    4.139320e+03
  7.745330e+00    4.132275e+03
  7.750563e+00    4.116375e+03
  7.755796e+00    4.099099e+03
  7.761029e+00    4.083550e+03
  7.766263e+00    4.077469e+03
  7.771496e+00    4.068175e+03
  7.776729e+00    4.051768e+03
  7.781962e+00    4.032306e+03
  7.787195e+00    4.013051e+03
  7.792428e+00    3.987240e+03
  7.797661e+00    3.961248e+03
  7.802895e+00    3.941357e+03
  7.808128e+00    3.927536e+03
  7.813361e+00    3.915407e+03
  7.818594e+00    3.905618e+03
  7.823827e+00    3.888064e+03
  7.829060e+00    3.865355e+03
  7.834294e+00    3.835292e+03
  7.839527e+00    3.815508e+03
  7.844760e+00    3.800644e+03
  7.849993e+00    3.792390e+03
  7.855226e+00    3.781368e+03
  7.860459e+00    3.772189e+03
  7.865693e+00    3.762554e+03
  7.870926e+00    3.751908e+03
  7.876159e+00    3.742078e+03
  7.881392e+00    3.733543e+03
  7.886625e+00    3.725760e+03
  7.891858e+00    3.724159e+03
  7.897091e+00    3.722128e+03
  7.902325e+00    3.724045e+03
  7.907558e+00    3.726346e+03
  7.912791e+00    3.727314e+03
  7.918024e+00    3.721069e+03
  7.923257e+00    3.718673e+03
  7.928490e+00    3.724042e+03
  7.933724e+00    3.725749e+03
  7.938957e+00    3.730808e+03
  7.944190e+00    3.741925e+03
  7.949423e+00    3.754538e+03
  7.954656e+00    3.767150e+03
  7.959889e+00    3.777154e+03
  7.965123e+00    3.785093e+03
  7.970356e+00    3.796474e+03
  7.975589e+00    3.811945e+03
  7.980822e+00    3.827188e+03
  7.986055e+00    3.833838e+03
  7.991288e+00    3.842946e+03
  7.996521e+00    3.852422e+03
  8.001755e+00    3.863937e+03
  8.006988e+00    3.870129e+03
  8.012221e+00    3.871845e+03
  8.017454e+00    3.871084e+03
  8.022687e+00    3.864704e+03
  8.027920e+00    3.860882e+03
  8.033154e+00    3.854270e+03
  8.038387e+00    3.840505e+03
  8.043620e+00    3.830399e+03
  8.048853e+00    3.818043e+03
  8.054086e+00    3.799952e+03
  8.059319e+00    3.778289e+03
  8.064553e+00    3.756245e+03
  8.069786e+00    3.727658e+03
  8.075019e+00    3.700336e+03
  8.080252e+00    3.677844e+03
  8.085485e+00    3.657110e+03
  8.090718e+00    3.636674e+03
  8.095951e+00    3.615003e+03
  8.101185e+00    3.590122e+03
  8.106418e+00    3.568973e+03
  8.111651e+00    3.550581e+03
  8.116884e+00    3.533705e+03
  8.122117e+00    3.509841e+03
  8.127350e+00    3.488514e+03
  8.132584e+00    3.472847e+03
  8.137817e+00    3.458770e+03
  8.143050e+00    3.449707e+03
  8.148283e+00    3.435849e+03
  8.153516e+00    3.423879e+03
  8.158749e+00    3.413680e+03
  8.163983e+00    3.402425e+03
  8.169216e+00    3.393130e+03
  8.174449e+00    3.383943e+03
  8.179682e+00    3.380784e+03
  8.184915e+00    3.372452e+03
  8.190148e+00    3.358889e+03
  8.195381e+00    3.343884e+03
  8.200615e+00    3.333066e+03
  8.205848e+00    3.331328e+03
  8.211081e+00    3.327156e+03
  8.216314e+00    3.318533e+03
  8.221547e+00    3.312847e+03
  8.226780e+00    3.307706e+03
  8.232014e+00    3.302165e+03
  8.237247e+00    3.293298e+03
  8.242480e+00    3.286198e+03
  8.247713e+00    3.277391e+03
  8.252946e+00    3.273598e+03
  8.258179e+00    3.269225e+03
  8.263413e+00    3.263862e+03
  8.268646e+00    3.257250e+03
  8.273879e+00    3.254230e+03
  8.279112e+00    3.252207e+03
  8.284345e+00    3.248682e+03
  8.289578e+00    3.241630e+03
  8.294811e+00    3.233209e+03
  8.300045e+00    3.226172e+03
  8.305278e+00    3.226559e+03
  8.310511e+00    3.227869e+03
  8.315744e+00    3.227422e+03
  8.320977e+00    3.222769e+03
  8.326210e+00    3.218403e+03
  8.331444e+00    3.217321e+03
  8.336677e+00    3.214620e+03
  8.341910e+00    3.212562e+03
  8.347143e+00    3.205735e+03
  8.352376e+00    3.200707e+03
  8.357609e+00    3.197021e+03
  8.362843e+00    3.193869e+03
  8.368076e+00    3.188455e+03
  8.373309e+00    3.186652e+03
  8.378542e+00    3.182543e+03
  8.383775e+00    3.184383e+03
  8.389008e+00    3.186871e+03
  8.394241e+00    3.189100e+03
  8.399475e+00    3.185466e+03
  8.404708e+00    3.183404e+03
  8.409941e+00    3.181899e+03
  8.415174e+00    3.180297e+03
  8.420407e+00    3.177461e+03
  8.425640e+00    3.175673e+03
  8.430874e+00    3.177509e+03
  8.436107e+00    3.177988e+03
  8.441340e+00    3.178810e+03
  8.446573e+00    3.179628e+03
  8.451806e+00    3.183570e+03
  8.457039e+00    3.187138e+03
  8.462273e+00    3.187679e+03
  8.467506e+00    3.186747e+03
  8.472739e+00    3.189001e+03
  8.477972e+00    3.193034e+03
  8.483205e+00    3.197317e+03
  8.488438e+00    3.194197e+03
  8.493672e+00    3.188265e+03
  8.498905e+00    3.185636e+03
  8.504138e+00    3.181711e+03
  8.509371e+00    3.167299e+03
  8.514604e+00    3.161282e+03
  8.519837e+00    3.159037e+03
  8.525070e+00    3.157569e+03
  8.530304e+00    3.157597e+03
  8.535537e+00    3.157225e+03
  8.540770e+00    3.163667e+03
  8.546003e+00    3.168958e+03
  8.551236e+00    3.172775e+03
  8.556469e+00    3.187488e+03
  8.561703e+00    3.197386e+03
  8.566936e+00    3.204244e+03
  8.572169e+00    3.211335e+03
  8.577402e+00    3.215653e+03
  8.582635e+00    3.220568e+03
  8.587868e+00    3.222336e+03
  8.593102e+00    3.219290e+03
  8.598335e+00    3.214631e+03
  8.603568e+00    3.216199e+03
  8.608801e+00    3.218178e+03
  8.614034e+00    3.216655e+03
  8.619267e+00    3.210023e+03
  8.624500e+00    3.208177e+03
  8.629734e+00    3.208221e+03
  8.634967e+00    3.204100e+03
  8.640200e+00    3.200241e+03
  8.645433e+00    3.195086e+03
  8.650666e+00    3.194178e+03
  8.655899e+00    3.193811e+03
