# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00633.dat
#        q_A^-1             I 
  4.474606e+00    1.344062e+04
  4.479839e+00    1.360472e+04
  4.485072e+00    1.370773e+04
  4.490306e+00    1.373597e+04
  4.495539e+00    1.368453e+04
  4.500772e+00    1.352804e+04
  4.506005e+00    1.328048e+04
  4.511238e+00    1.299172e+04
  4.516471e+00    1.260174e+04
  4.521705e+00    1.215053e+04
  4.526938e+00    1.169091e+04
  4.532171e+00    1.117892e+04
  4.537404e+00    1.062322e+04
  4.542637e+00    1.011809e+04
  4.547870e+00    9.616736e+03
  4.553104e+00    9.093979e+03
  4.558337e+00    8.638387e+03
  4.563570e+00    8.241983e+03
  4.568803e+00    7.854132e+03
  4.574036e+00    7.517343e+03
  4.579269e+00    7.249570e+03
  4.584502e+00    7.005445e+03
  4.589736e+00    6.786900e+03
  4.594969e+00    6.623308e+03
  4.600202e+00    6.498288e+03
  4.605435e+00    6.374374e+03
  4.610668e+00    6.275588e+03
  4.615901e+00    6.182595e+03
  4.621135e+00    6.102739e+03
  4.626368e+00    6.045687e+03
  4.631601e+00    6.004792e+03
  4.636834e+00    5.973262e+03
  4.642067e+00    5.946276e+03
  4.647300e+00    5.921833e+03
  4.652534e+00    5.891140e+03
  4.657767e+00    5.862245e+03
  4.663000e+00    5.842446e+03
  4.668233e+00    5.822891e+03
  4.673466e+00    5.812331e+03
  4.678699e+00    5.800126e+03
  4.683932e+00    5.793620e+03
  4.689166e+00    5.792749e+03
  4.694399e+00    5.791575e+03
  4.699632e+00    5.789789e+03
  4.704865e+00    5.768750e+03
  4.710098e+00    5.752520e+03
  4.715331e+00    5.741956e+03
  4.720565e+00    5.746686e+03
  4.725798e+00    5.747515e+03
  4.731031e+00    5.760612e+03
  4.736264e+00    5.769470e+03
  4.741497e+00    5.779119e+03
  4.746730e+00    5.782508e+03
  4.751964e+00    5.787491e+03
  4.757197e+00    5.788559e+03
  4.762430e+00    5.791138e+03
  4.767663e+00    5.802282e+03
  4.772896e+00    5.809856e+03
  4.778129e+00    5.823865e+03
  4.783362e+00    5.832887e+03
  4.788596e+00    5.850638e+03
  4.793829e+00    5.872618e+03
  4.799062e+00    5.901208e+03
  4.804295e+00    5.922976e+03
  4.809528e+00    5.953908e+03
  4.814761e+00    5.990171e+03
  4.819995e+00    6.010913e+03
  4.825228e+00    6.035737e+03
  4.830461e+00    6.061983e+03
  4.835694e+00    6.106489e+03
  4.840927e+00    6.141977e+03
  4.846160e+00    6.188212e+03
  4.851394e+00    6.233889e+03
  4.856627e+00    6.276788e+03
  4.861860e+00    6.332100e+03
  4.867093e+00    6.385414e+03
  4.872326e+00    6.423373e+03
  4.877559e+00    6.474885e+03
  4.882792e+00    6.534932e+03
  4.888026e+00    6.613908e+03
  4.893259e+00    6.682245e+03
  4.898492e+00    6.759763e+03
  4.903725e+00    6.831822e+03
  4.908958e+00    6.914521e+03
  4.914191e+00    7.018144e+03
  4.919425e+00    7.097988e+03
  4.924658e+00    7.173903e+03
  4.929891e+00    7.282950e+03
  4.935124e+00    7.396617e+03
  4.940357e+00    7.483869e+03
  4.945590e+00    7.561516e+03
  4.950824e+00    7.652958e+03
  4.956057e+00    7.733768e+03
  4.961290e+00    7.802469e+03
  4.966523e+00    7.853160e+03
  4.971756e+00    7.874953e+03
  4.976989e+00    7.890517e+03
  4.982223e+00    7.866903e+03
  4.987456e+00    7.826276e+03
  4.992689e+00    7.782141e+03
  4.997922e+00    7.732189e+03
  5.003155e+00    7.676286e+03
  5.008388e+00    7.600150e+03
  5.013621e+00    7.500526e+03
  5.018855e+00    7.398190e+03
  5.024088e+00    7.302710e+03
  5.029321e+00    7.213744e+03
  5.034554e+00    7.114564e+03
  5.039787e+00    7.031987e+03
  5.045020e+00    6.946435e+03
  5.050254e+00    6.836876e+03
  5.055487e+00    6.740231e+03
  5.060720e+00    6.669010e+03
  5.065953e+00    6.608764e+03
  5.071186e+00    6.544795e+03
  5.076419e+00    6.483320e+03
  5.081653e+00    6.429798e+03
  5.086886e+00    6.369919e+03
  5.092119e+00    6.324031e+03
  5.097352e+00    6.292439e+03
  5.102585e+00    6.257742e+03
  5.107818e+00    6.224491e+03
  5.113051e+00    6.203247e+03
  5.118285e+00    6.187045e+03
  5.123518e+00    6.179660e+03
  5.128751e+00    6.178897e+03
  5.133984e+00    6.164249e+03
  5.139217e+00    6.145453e+03
  5.144450e+00    6.121540e+03
  5.149684e+00    6.107443e+03
  5.154917e+00    6.090375e+03
  5.160150e+00    6.078214e+03
  5.165383e+00    6.066001e+03
  5.170616e+00    6.050795e+03
  5.175849e+00    6.025926e+03
  5.181083e+00    5.990623e+03
  5.186316e+00    5.948884e+03
  5.191549e+00    5.904483e+03
  5.196782e+00    5.868631e+03
  5.202015e+00    5.824808e+03
  5.207248e+00    5.780715e+03
  5.212481e+00    5.724304e+03
  5.217715e+00    5.670558e+03
  5.222948e+00    5.603458e+03
  5.228181e+00    5.553444e+03
  5.233414e+00    5.513634e+03
  5.238647e+00    5.462082e+03
  5.243880e+00    5.406818e+03
  5.249114e+00    5.353599e+03
  5.254347e+00    5.298152e+03
  5.259580e+00    5.246309e+03
  5.264813e+00    5.208225e+03
  5.270046e+00    5.175415e+03
  5.275279e+00    5.148195e+03
  5.280513e+00    5.112518e+03
  5.285746e+00    5.072849e+03
  5.290979e+00    5.021517e+03
  5.296212e+00    4.995535e+03
  5.301445e+00    4.970622e+03
  5.306678e+00    4.939310e+03
  5.311911e+00    4.905964e+03
  5.317145e+00    4.881650e+03
  5.322378e+00    4.864479e+03
  5.327611e+00    4.843821e+03
  5.332844e+00    4.822067e+03
  5.338077e+00    4.792735e+03
  5.343310e+00    4.758354e+03
  5.348544e+00    4.735246e+03
  5.353777e+00    4.721583e+03
  5.359010e+00    4.709144e+03
  5.364243e+00    4.700930e+03
  5.369476e+00    4.692834e+03
  5.374709e+00    4.679295e+03
  5.379943e+00    4.659726e+03
  5.385176e+00    4.649688e+03
  5.390409e+00    4.637089e+03
  5.395642e+00    4.635149e+03
  5.400875e+00    4.626665e+03
  5.406108e+00    4.629303e+03
  5.411341e+00    4.629845e+03
  5.416575e+00    4.632532e+03
  5.421808e+00    4.633178e+03
  5.427041e+00    4.636794e+03
  5.432274e+00    4.642540e+03
  5.437507e+00    4.652079e+03
  5.442740e+00    4.669103e+03
  5.447974e+00    4.689309e+03
  5.453207e+00    4.697731e+03
  5.458440e+00    4.699374e+03
  5.463673e+00    4.706684e+03
  5.468906e+00    4.711725e+03
  5.474139e+00    4.723074e+03
  5.479373e+00    4.729854e+03
  5.484606e+00    4.731991e+03
  5.489839e+00    4.718976e+03
  5.495072e+00    4.698375e+03
  5.500305e+00    4.667102e+03
  5.505538e+00    4.637549e+03
  5.510771e+00    4.598050e+03
  5.516005e+00    4.565358e+03
  5.521238e+00    4.539064e+03
  5.526471e+00    4.511568e+03
  5.531704e+00    4.467322e+03
  5.536937e+00    4.415629e+03
  5.542170e+00    4.371175e+03
  5.547404e+00    4.326877e+03
  5.552637e+00    4.292824e+03
  5.557870e+00    4.258974e+03
  5.563103e+00    4.225797e+03
  5.568336e+00    4.195692e+03
  5.573569e+00    4.175682e+03
  5.578803e+00    4.149279e+03
  5.584036e+00    4.133717e+03
  5.589269e+00    4.123637e+03
  5.594502e+00    4.111375e+03
  5.599735e+00    4.106138e+03
  5.604968e+00    4.099317e+03
  5.610201e+00    4.102777e+03
  5.615435e+00    4.102453e+03
  5.620668e+00    4.103386e+03
  5.625901e+00    4.104937e+03
  5.631134e+00    4.112169e+03
  5.636367e+00    4.116633e+03
  5.641600e+00    4.120883e+03
  5.646834e+00    4.122549e+03
  5.652067e+00    4.126017e+03
  5.657300e+00    4.131474e+03
  5.662533e+00    4.132570e+03
  5.667766e+00    4.137387e+03
  5.672999e+00    4.145700e+03
  5.678233e+00    4.147771e+03
  5.683466e+00    4.143273e+03
  5.688699e+00    4.140275e+03
  5.693932e+00    4.140986e+03
  5.699165e+00    4.151157e+03
  5.704398e+00    4.156982e+03
  5.709631e+00    4.160234e+03
  5.714865e+00    4.173578e+03
  5.720098e+00    4.186164e+03
  5.725331e+00    4.203026e+03
  5.730564e+00    4.222954e+03
  5.735797e+00    4.251436e+03
  5.741030e+00    4.280658e+03
  5.746264e+00    4.312346e+03
  5.751497e+00    4.340195e+03
  5.756730e+00    4.374365e+03
  5.761963e+00    4.412492e+03
  5.767196e+00    4.463515e+03
  5.772429e+00    4.518445e+03
  5.777663e+00    4.575371e+03
  5.782896e+00    4.646036e+03
  5.788129e+00    4.716144e+03
  5.793362e+00    4.780888e+03
  5.798595e+00    4.853827e+03
  5.803828e+00    4.925368e+03
  5.809061e+00    4.986557e+03
  5.814295e+00    5.051515e+03
  5.819528e+00    5.123473e+03
  5.824761e+00    5.187198e+03
  5.829994e+00    5.228778e+03
  5.835227e+00    5.269644e+03
  5.840460e+00    5.296387e+03
  5.845694e+00    5.315535e+03
  5.850927e+00    5.317171e+03
  5.856160e+00    5.319421e+03
  5.861393e+00    5.308626e+03
  5.866626e+00    5.285622e+03
  5.871859e+00    5.241077e+03
  5.877093e+00    5.195685e+03
  5.882326e+00    5.146399e+03
  5.887559e+00    5.100862e+03
  5.892792e+00    5.058238e+03
  5.898025e+00    5.010750e+03
  5.903258e+00    4.960693e+03
  5.908491e+00    4.918139e+03
  5.913725e+00    4.881552e+03
  5.918958e+00    4.841059e+03
  5.924191e+00    4.793953e+03
  5.929424e+00    4.763940e+03
  5.934657e+00    4.730862e+03
  5.939890e+00    4.706236e+03
  5.945124e+00    4.687151e+03
  5.950357e+00    4.678848e+03
  5.955590e+00    4.670298e+03
  5.960823e+00    4.661544e+03
  5.966056e+00    4.657085e+03
  5.971289e+00    4.657079e+03
  5.976523e+00    4.654104e+03
  5.981756e+00    4.653273e+03
  5.986989e+00    4.653469e+03
  5.992222e+00    4.654408e+03
  5.997455e+00    4.656045e+03
  6.002688e+00    4.649292e+03
  6.007921e+00    4.645457e+03
  6.013155e+00    4.644869e+03
  6.018388e+00    4.656773e+03
  6.023621e+00    4.658353e+03
  6.028854e+00    4.655173e+03
  6.034087e+00    4.652766e+03
  6.039320e+00    4.659842e+03
  6.044554e+00    4.661716e+03
  6.049787e+00    4.663113e+03
  6.055020e+00    4.661571e+03
  6.060253e+00    4.673640e+03
  6.065486e+00    4.677697e+03
  6.070719e+00    4.674098e+03
  6.075953e+00    4.669604e+03
  6.081186e+00    4.665516e+03
  6.086419e+00    4.670208e+03
  6.091652e+00    4.667557e+03
  6.096885e+00    4.665856e+03
  6.102118e+00    4.656636e+03
  6.107351e+00    4.637194e+03
  6.112585e+00    4.612234e+03
  6.117818e+00    4.583879e+03
  6.123051e+00    4.565440e+03
  6.128284e+00    4.543963e+03
  6.133517e+00    4.520448e+03
  6.138750e+00    4.491304e+03
  6.143984e+00    4.459379e+03
  6.149217e+00    4.435659e+03
  6.154450e+00    4.412228e+03
  6.159683e+00    4.392981e+03
  6.164916e+00    4.383531e+03
  6.170149e+00    4.374637e+03
  6.175383e+00    4.372148e+03
  6.180616e+00    4.370509e+03
  6.185849e+00    4.365058e+03
  6.191082e+00    4.360191e+03
  6.196315e+00    4.361602e+03
  6.201548e+00    4.376061e+03
  6.206781e+00    4.388671e+03
  6.212015e+00    4.394211e+03
  6.217248e+00    4.399374e+03
  6.222481e+00    4.415243e+03
  6.227714e+00    4.442485e+03
  6.232947e+00    4.464595e+03
  6.238180e+00    4.491702e+03
  6.243414e+00    4.513234e+03
  6.248647e+00    4.530630e+03
  6.253880e+00    4.538979e+03
  6.259113e+00    4.548533e+03
  6.264346e+00    4.566477e+03
  6.269579e+00    4.579958e+03
  6.274813e+00    4.582296e+03
  6.280046e+00    4.577333e+03
  6.285279e+00    4.569562e+03
  6.290512e+00    4.558452e+03
  6.295745e+00    4.541958e+03
  6.300978e+00    4.524076e+03
  6.306211e+00    4.505122e+03
  6.311445e+00    4.483920e+03
  6.316678e+00    4.457445e+03
  6.321911e+00    4.429479e+03
  6.327144e+00    4.402961e+03
  6.332377e+00    4.376499e+03
  6.337610e+00    4.349496e+03
  6.342844e+00    4.326110e+03
  6.348077e+00    4.306346e+03
  6.353310e+00    4.290146e+03
  6.358543e+00    4.273157e+03
  6.363776e+00    4.266026e+03
  6.369009e+00    4.258044e+03
  6.374243e+00    4.255763e+03
  6.379476e+00    4.246437e+03
  6.384709e+00    4.243121e+03
  6.389942e+00    4.242632e+03
  6.395175e+00    4.243865e+03
  6.400408e+00    4.250987e+03
  6.405641e+00    4.255184e+03
  6.410875e+00    4.256553e+03
  6.416108e+00    4.258021e+03
  6.421341e+00    4.263282e+03
  6.426574e+00    4.266717e+03
  6.431807e+00    4.265998e+03
  6.437040e+00    4.271169e+03
  6.442274e+00    4.272228e+03
  6.447507e+00    4.268003e+03
  6.452740e+00    4.258786e+03
  6.457973e+00    4.253029e+03
  6.463206e+00    4.253095e+03
  6.468439e+00    4.255623e+03
  6.473673e+00    4.258528e+03
  6.478906e+00    4.263962e+03
  6.484139e+00    4.258527e+03
  6.489372e+00    4.245891e+03
  6.494605e+00    4.233127e+03
  6.499838e+00    4.228318e+03
  6.505071e+00    4.224844e+03
  6.510305e+00    4.220775e+03
  6.515538e+00    4.214001e+03
  6.520771e+00    4.210841e+03
  6.526004e+00    4.200103e+03
  6.531237e+00    4.189332e+03
  6.536470e+00    4.182042e+03
  6.541704e+00    4.178553e+03
  6.546937e+00    4.177542e+03
  6.552170e+00    4.169606e+03
  6.557403e+00    4.163499e+03
  6.562636e+00    4.157650e+03
  6.567869e+00    4.154012e+03
  6.573103e+00    4.140785e+03
  6.578336e+00    4.134332e+03
  6.583569e+00    4.127176e+03
  6.588802e+00    4.128214e+03
  6.594035e+00    4.133601e+03
  6.599268e+00    4.137930e+03
  6.604501e+00    4.133715e+03
  6.609735e+00    4.127096e+03
  6.614968e+00    4.122240e+03
  6.620201e+00    4.129463e+03
  6.625434e+00    4.132991e+03
  6.630667e+00    4.140762e+03
  6.635900e+00    4.149098e+03
  6.641134e+00    4.158102e+03
  6.646367e+00    4.163873e+03
  6.651600e+00    4.160476e+03
  6.656833e+00    4.150060e+03
  6.662066e+00    4.141433e+03
  6.667299e+00    4.138460e+03
  6.672533e+00    4.136924e+03
  6.677766e+00    4.134254e+03
  6.682999e+00    4.131270e+03
  6.688232e+00    4.126325e+03
  6.693465e+00    4.111828e+03
  6.698698e+00    4.093643e+03
  6.703931e+00    4.073648e+03
  6.709165e+00    4.063468e+03
  6.714398e+00    4.054971e+03
  6.719631e+00    4.041118e+03
  6.724864e+00    4.017414e+03
  6.730097e+00    3.990557e+03
  6.735330e+00    3.962693e+03
  6.740564e+00    3.943738e+03
  6.745797e+00    3.925658e+03
  6.751030e+00    3.903927e+03
  6.756263e+00    3.877250e+03
  6.761496e+00    3.850799e+03
  6.766729e+00    3.836123e+03
  6.771963e+00    3.819509e+03
  6.777196e+00    3.796225e+03
  6.782429e+00    3.768618e+03
  6.787662e+00    3.750911e+03
  6.792895e+00    3.745579e+03
  6.798128e+00    3.742178e+03
  6.803361e+00    3.729424e+03
  6.808595e+00    3.712750e+03
  6.813828e+00    3.695118e+03
  6.819061e+00    3.680183e+03
  6.824294e+00    3.671270e+03
  6.829527e+00    3.664539e+03
  6.834760e+00    3.655029e+03
  6.839994e+00    3.645677e+03
  6.845227e+00    3.636487e+03
  6.850460e+00    3.620902e+03
  6.855693e+00    3.602482e+03
  6.860926e+00    3.590697e+03
  6.866159e+00    3.592104e+03
  6.871393e+00    3.589834e+03
  6.876626e+00    3.580001e+03
  6.881859e+00    3.565414e+03
  6.887092e+00    3.555183e+03
  6.892325e+00    3.550876e+03
  6.897558e+00    3.545713e+03
  6.902791e+00    3.540691e+03
  6.908025e+00    3.536081e+03
  6.913258e+00    3.531563e+03
  6.918491e+00    3.520932e+03
  6.923724e+00    3.513335e+03
  6.928957e+00    3.507604e+03
  6.934190e+00    3.508938e+03
  6.939424e+00    3.506371e+03
  6.944657e+00    3.504421e+03
  6.949890e+00    3.503121e+03
  6.955123e+00    3.524133e+03
  6.960356e+00    3.540256e+03
  6.965589e+00    3.553594e+03
  6.970823e+00    3.569042e+03
  6.976056e+00    3.578907e+03
  6.981289e+00    3.585032e+03
  6.986522e+00    3.595148e+03
  6.991755e+00    3.608260e+03
  6.996988e+00    3.617113e+03
  7.002221e+00    3.624344e+03
  7.007455e+00    3.635178e+03
  7.012688e+00    3.652419e+03
  7.017921e+00    3.668082e+03
  7.023154e+00    3.680603e+03
  7.028387e+00    3.686366e+03
  7.033620e+00    3.696017e+03
  7.038854e+00    3.708391e+03
  7.044087e+00    3.717582e+03
  7.049320e+00    3.721799e+03
  7.054553e+00    3.721630e+03
  7.059786e+00    3.719930e+03
  7.065019e+00    3.718682e+03
  7.070253e+00    3.717813e+03
  7.075486e+00    3.713544e+03
  7.080719e+00    3.706446e+03
  7.085952e+00    3.698635e+03
  7.091185e+00    3.691780e+03
  7.096418e+00    3.688037e+03
  7.101651e+00    3.678957e+03
  7.106885e+00    3.666865e+03
  7.112118e+00    3.657292e+03
  7.117351e+00    3.649490e+03
  7.122584e+00    3.641517e+03
  7.127817e+00    3.632483e+03
  7.133050e+00    3.628824e+03
  7.138284e+00    3.627056e+03
  7.143517e+00    3.627380e+03
  7.148750e+00    3.628424e+03
  7.153983e+00    3.631224e+03
  7.159216e+00    3.633202e+03
  7.164449e+00    3.630669e+03
  7.169683e+00    3.628242e+03
  7.174916e+00    3.625751e+03
  7.180149e+00    3.620094e+03
  7.185382e+00    3.613167e+03
  7.190615e+00    3.609645e+03
  7.195848e+00    3.609929e+03
  7.201081e+00    3.611031e+03
  7.206315e+00    3.614383e+03
  7.211548e+00    3.618894e+03
  7.216781e+00    3.623507e+03
  7.222014e+00    3.626054e+03
  7.227247e+00    3.626013e+03
  7.232480e+00    3.622820e+03
  7.237714e+00    3.624292e+03
  7.242947e+00    3.628992e+03
  7.248180e+00    3.637543e+03
  7.253413e+00    3.646895e+03
  7.258646e+00    3.651284e+03
  7.263879e+00    3.658901e+03
  7.269113e+00    3.670102e+03
  7.274346e+00    3.681463e+03
  7.279579e+00    3.685125e+03
  7.284812e+00    3.693450e+03
  7.290045e+00    3.696278e+03
  7.295278e+00    3.701761e+03
  7.300511e+00    3.704177e+03
  7.305745e+00    3.714455e+03
  7.310978e+00    3.722617e+03
  7.316211e+00    3.724314e+03
  7.321444e+00    3.722220e+03
  7.326677e+00    3.719705e+03
  7.331910e+00    3.724558e+03
  7.337144e+00    3.724273e+03
  7.342377e+00    3.721226e+03
  7.347610e+00    3.716965e+03
  7.352843e+00    3.707276e+03
  7.358076e+00    3.700547e+03
  7.363309e+00    3.695237e+03
  7.368543e+00    3.688607e+03
  7.373776e+00    3.677390e+03
  7.379009e+00    3.669562e+03
  7.384242e+00    3.664078e+03
  7.389475e+00    3.659102e+03
  7.394708e+00    3.655469e+03
  7.399941e+00    3.649784e+03
  7.405175e+00    3.647542e+03
  7.410408e+00    3.643363e+03
  7.415641e+00    3.638432e+03
  7.420874e+00    3.636460e+03
  7.426107e+00    3.631980e+03
  7.431340e+00    3.628295e+03
  7.436574e+00    3.620672e+03
  7.441807e+00    3.621357e+03
  7.447040e+00    3.618893e+03
  7.452273e+00    3.615503e+03
  7.457506e+00    3.611253e+03
  7.462739e+00    3.617796e+03
  7.467973e+00    3.621530e+03
  7.473206e+00    3.622889e+03
  7.478439e+00    3.618289e+03
  7.483672e+00    3.610491e+03
  7.488905e+00    3.608956e+03
  7.494138e+00    3.611668e+03
  7.499371e+00    3.615466e+03
  7.504605e+00    3.612018e+03
  7.509838e+00    3.606932e+03
  7.515071e+00    3.607711e+03
  7.520304e+00    3.611824e+03
  7.525537e+00    3.617118e+03
  7.530770e+00    3.620279e+03
  7.536004e+00    3.621145e+03
  7.541237e+00    3.627192e+03
  7.546470e+00    3.632515e+03
  7.551703e+00    3.641661e+03
  7.556936e+00    3.647096e+03
  7.562169e+00    3.655989e+03
  7.567403e+00    3.668550e+03
  7.572636e+00    3.678760e+03
  7.577869e+00    3.693012e+03
  7.583102e+00    3.700949e+03
  7.588335e+00    3.709572e+03
  7.593568e+00    3.719203e+03
  7.598801e+00    3.736496e+03
  7.604035e+00    3.757469e+03
  7.609268e+00    3.772663e+03
  7.614501e+00    3.787968e+03
  7.619734e+00    3.809467e+03
  7.624967e+00    3.832803e+03
  7.630200e+00    3.858125e+03
  7.635434e+00    3.879317e+03
  7.640667e+00    3.899474e+03
  7.645900e+00    3.919854e+03
  7.651133e+00    3.945821e+03
  7.656366e+00    3.976251e+03
  7.661599e+00    4.014975e+03
  7.666833e+00    4.055329e+03
  7.672066e+00    4.089609e+03
  7.677299e+00    4.116630e+03
  7.682532e+00    4.149411e+03
  7.687765e+00    4.183852e+03
  7.692998e+00    4.215720e+03
  7.698231e+00    4.247686e+03
  7.703465e+00    4.274030e+03
  7.708698e+00    4.292910e+03
  7.713931e+00    4.305420e+03
  7.719164e+00    4.321868e+03
  7.724397e+00    4.338023e+03
  7.729630e+00    4.354076e+03
  7.734864e+00    4.361177e+03
  7.740097e+00    4.365497e+03
  7.745330e+00    4.359450e+03
  7.750563e+00    4.345266e+03
  7.755796e+00    4.328761e+03
  7.761029e+00    4.312146e+03
  7.766263e+00    4.299738e+03
  7.771496e+00    4.289457e+03
  7.776729e+00    4.269222e+03
  7.781962e+00    4.248746e+03
  7.787195e+00    4.222041e+03
  7.792428e+00    4.190347e+03
  7.797661e+00    4.161174e+03
  7.802895e+00    4.138496e+03
  7.808128e+00    4.122399e+03
  7.813361e+00    4.105184e+03
  7.818594e+00    4.097114e+03
  7.823827e+00    4.079785e+03
  7.829060e+00    4.056824e+03
  7.834294e+00    4.024096e+03
  7.839527e+00    4.003906e+03
  7.844760e+00    3.985021e+03
  7.849993e+00    3.967751e+03
  7.855226e+00    3.947885e+03
  7.860459e+00    3.928138e+03
  7.865693e+00    3.908387e+03
  7.870926e+00    3.888344e+03
  7.876159e+00    3.864540e+03
  7.881392e+00    3.840490e+03
  7.886625e+00    3.819473e+03
  7.891858e+00    3.798687e+03
  7.897091e+00    3.772979e+03
  7.902325e+00    3.750534e+03
  7.907558e+00    3.726945e+03
  7.912791e+00    3.700223e+03
  7.918024e+00    3.669199e+03
  7.923257e+00    3.640253e+03
  7.928490e+00    3.617045e+03
  7.933724e+00    3.590576e+03
  7.938957e+00    3.564263e+03
  7.944190e+00    3.541097e+03
  7.949423e+00    3.521967e+03
  7.954656e+00    3.502326e+03
  7.959889e+00    3.484571e+03
  7.965123e+00    3.464258e+03
  7.970356e+00    3.448588e+03
  7.975589e+00    3.435324e+03
  7.980822e+00    3.423826e+03
  7.986055e+00    3.409823e+03
  7.991288e+00    3.395367e+03
  7.996521e+00    3.383715e+03
  8.001755e+00    3.379149e+03
  8.006988e+00    3.373970e+03
  8.012221e+00    3.364797e+03
  8.017454e+00    3.355868e+03
  8.022687e+00    3.347716e+03
  8.027920e+00    3.343319e+03
  8.033154e+00    3.337261e+03
  8.038387e+00    3.327187e+03
  8.043620e+00    3.324078e+03
  8.048853e+00    3.322621e+03
  8.054086e+00    3.321751e+03
  8.059319e+00    3.321276e+03
  8.064553e+00    3.320050e+03
  8.069786e+00    3.314645e+03
  8.075019e+00    3.307721e+03
  8.080252e+00    3.306222e+03
  8.085485e+00    3.310388e+03
  8.090718e+00    3.317928e+03
  8.095951e+00    3.322653e+03
  8.101185e+00    3.321017e+03
  8.106418e+00    3.319898e+03
  8.111651e+00    3.322277e+03
  8.116884e+00    3.325109e+03
  8.122117e+00    3.323239e+03
  8.127350e+00    3.322561e+03
  8.132584e+00    3.325451e+03
  8.137817e+00    3.331029e+03
  8.143050e+00    3.336907e+03
  8.148283e+00    3.339044e+03
  8.153516e+00    3.339630e+03
  8.158749e+00    3.343422e+03
  8.163983e+00    3.345501e+03
  8.169216e+00    3.347088e+03
  8.174449e+00    3.346372e+03
  8.179682e+00    3.350917e+03
  8.184915e+00    3.351570e+03
  8.190148e+00    3.345256e+03
  8.195381e+00    3.335700e+03
  8.200615e+00    3.330823e+03
  8.205848e+00    3.333807e+03
  8.211081e+00    3.337371e+03
  8.216314e+00    3.335014e+03
  8.221547e+00    3.331884e+03
  8.226780e+00    3.328353e+03
  8.232014e+00    3.327329e+03
  8.237247e+00    3.325167e+03
  8.242480e+00    3.321023e+03
  8.247713e+00    3.313979e+03
  8.252946e+00    3.313892e+03
  8.258179e+00    3.315463e+03
  8.263413e+00    3.315832e+03
  8.268646e+00    3.308656e+03
  8.273879e+00    3.302197e+03
  8.279112e+00    3.300221e+03
  8.284345e+00    3.299878e+03
  8.289578e+00    3.297498e+03
  8.294811e+00    3.292019e+03
  8.300045e+00    3.286506e+03
  8.305278e+00    3.287446e+03
  8.310511e+00    3.287265e+03
  8.315744e+00    3.289803e+03
  8.320977e+00    3.289609e+03
  8.326210e+00    3.290929e+03
  8.331444e+00    3.292808e+03
  8.336677e+00    3.290758e+03
  8.341910e+00    3.287455e+03
  8.347143e+00    3.281524e+03
  8.352376e+00    3.281033e+03
  8.357609e+00    3.281269e+03
  8.362843e+00    3.280433e+03
  8.368076e+00    3.279115e+03
  8.373309e+00    3.281238e+03
  8.378542e+00    3.279562e+03
  8.383775e+00    3.282838e+03
  8.389008e+00    3.289018e+03
  8.394241e+00    3.294375e+03
  8.399475e+00    3.289786e+03
  8.404708e+00    3.286171e+03
  8.409941e+00    3.286111e+03
  8.415174e+00    3.288361e+03
  8.420407e+00    3.286517e+03
  8.425640e+00    3.283107e+03
  8.430874e+00    3.283198e+03
  8.436107e+00    3.284025e+03
  8.441340e+00    3.288886e+03
  8.446573e+00    3.287489e+03
  8.451806e+00    3.286566e+03
  8.457039e+00    3.284421e+03
  8.462273e+00    3.284135e+03
  8.467506e+00    3.282579e+03
  8.472739e+00    3.279862e+03
  8.477972e+00    3.276702e+03
  8.483205e+00    3.276806e+03
  8.488438e+00    3.274204e+03
  8.493672e+00    3.271355e+03
  8.498905e+00    3.268322e+03
  8.504138e+00    3.258440e+03
  8.509371e+00    3.237001e+03
  8.514604e+00    3.226512e+03
  8.519837e+00    3.221871e+03
  8.525070e+00    3.220486e+03
  8.530304e+00    3.222008e+03
  8.535537e+00    3.222453e+03
  8.540770e+00    3.227145e+03
  8.546003e+00    3.228211e+03
  8.551236e+00    3.229046e+03
  8.556469e+00    3.244381e+03
  8.561703e+00    3.255944e+03
  8.566936e+00    3.264296e+03
  8.572169e+00    3.277557e+03
  8.577402e+00    3.288298e+03
  8.582635e+00    3.297197e+03
  8.587868e+00    3.304315e+03
  8.593102e+00    3.306745e+03
  8.598335e+00    3.309800e+03
  8.603568e+00    3.314072e+03
  8.608801e+00    3.321315e+03
  8.614034e+00    3.326331e+03
  8.619267e+00    3.328325e+03
  8.624500e+00    3.331385e+03
  8.629734e+00    3.339057e+03
  8.634967e+00    3.338927e+03
  8.640200e+00    3.337093e+03
  8.645433e+00    3.332976e+03
  8.650666e+00    3.335638e+03
  8.655899e+00    3.336297e+03
