# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00287.dat
#        q_A^-1             I 
  4.474606e+00    1.346517e+04
  4.479839e+00    1.362549e+04
  4.485072e+00    1.372887e+04
  4.490306e+00    1.375796e+04
  4.495539e+00    1.371462e+04
  4.500772e+00    1.356249e+04
  4.506005e+00    1.331647e+04
  4.511238e+00    1.302530e+04
  4.516471e+00    1.263261e+04
  4.521705e+00    1.219134e+04
  4.526938e+00    1.174276e+04
  4.532171e+00    1.124665e+04
  4.537404e+00    1.069956e+04
  4.542637e+00    1.020150e+04
  4.547870e+00    9.707957e+03
  4.553104e+00    9.186543e+03
  4.558337e+00    8.732131e+03
  4.563570e+00    8.336180e+03
  4.568803e+00    7.945483e+03
  4.574036e+00    7.606181e+03
  4.579269e+00    7.339487e+03
  4.584502e+00    7.100129e+03
  4.589736e+00    6.886818e+03
  4.594969e+00    6.724424e+03
  4.600202e+00    6.597426e+03
  4.605435e+00    6.468903e+03
  4.610668e+00    6.370790e+03
  4.615901e+00    6.284965e+03
  4.621135e+00    6.211311e+03
  4.626368e+00    6.155158e+03
  4.631601e+00    6.109503e+03
  4.636834e+00    6.071989e+03
  4.642067e+00    6.043916e+03
  4.647300e+00    6.020317e+03
  4.652534e+00    5.990694e+03
  4.657767e+00    5.962447e+03
  4.663000e+00    5.946075e+03
  4.668233e+00    5.929880e+03
  4.673466e+00    5.921589e+03
  4.678699e+00    5.907244e+03
  4.683932e+00    5.901774e+03
  4.689166e+00    5.900148e+03
  4.694399e+00    5.902500e+03
  4.699632e+00    5.898382e+03
  4.704865e+00    5.881519e+03
  4.710098e+00    5.865010e+03
  4.715331e+00    5.856061e+03
  4.720565e+00    5.860109e+03
  4.725798e+00    5.860984e+03
  4.731031e+00    5.881048e+03
  4.736264e+00    5.894981e+03
  4.741497e+00    5.908787e+03
  4.746730e+00    5.913417e+03
  4.751964e+00    5.914312e+03
  4.757197e+00    5.916435e+03
  4.762430e+00    5.916571e+03
  4.767663e+00    5.926350e+03
  4.772896e+00    5.936108e+03
  4.778129e+00    5.955495e+03
  4.783362e+00    5.971985e+03
  4.788596e+00    5.994490e+03
  4.793829e+00    6.016568e+03
  4.799062e+00    6.048300e+03
  4.804295e+00    6.070813e+03
  4.809528e+00    6.108847e+03
  4.814761e+00    6.147473e+03
  4.819995e+00    6.172635e+03
  4.825228e+00    6.200835e+03
  4.830461e+00    6.230919e+03
  4.835694e+00    6.279488e+03
  4.840927e+00    6.321727e+03
  4.846160e+00    6.381350e+03
  4.851394e+00    6.436073e+03
  4.856627e+00    6.487825e+03
  4.861860e+00    6.554165e+03
  4.867093e+00    6.620901e+03
  4.872326e+00    6.672199e+03
  4.877559e+00    6.729548e+03
  4.882792e+00    6.795915e+03
  4.888026e+00    6.878326e+03
  4.893259e+00    6.956805e+03
  4.898492e+00    7.044492e+03
  4.903725e+00    7.119581e+03
  4.908958e+00    7.196905e+03
  4.914191e+00    7.288495e+03
  4.919425e+00    7.351998e+03
  4.924658e+00    7.406223e+03
  4.929891e+00    7.483851e+03
  4.935124e+00    7.561131e+03
  4.940357e+00    7.616703e+03
  4.945590e+00    7.654817e+03
  4.950824e+00    7.690396e+03
  4.956057e+00    7.719211e+03
  4.961290e+00    7.728355e+03
  4.966523e+00    7.716178e+03
  4.971756e+00    7.682825e+03
  4.976989e+00    7.650221e+03
  4.982223e+00    7.582622e+03
  4.987456e+00    7.504775e+03
  4.992689e+00    7.424309e+03
  4.997922e+00    7.340376e+03
  5.003155e+00    7.260110e+03
  5.008388e+00    7.175083e+03
  5.013621e+00    7.077910e+03
  5.018855e+00    6.979180e+03
  5.024088e+00    6.894151e+03
  5.029321e+00    6.818690e+03
  5.034554e+00    6.748606e+03
  5.039787e+00    6.693907e+03
  5.045020e+00    6.638877e+03
  5.050254e+00    6.568575e+03
  5.055487e+00    6.514752e+03
  5.060720e+00    6.475723e+03
  5.065953e+00    6.452068e+03
  5.071186e+00    6.422326e+03
  5.076419e+00    6.393210e+03
  5.081653e+00    6.370326e+03
  5.086886e+00    6.350692e+03
  5.092119e+00    6.335019e+03
  5.097352e+00    6.328512e+03
  5.102585e+00    6.328456e+03
  5.107818e+00    6.323424e+03
  5.113051e+00    6.329595e+03
  5.118285e+00    6.342214e+03
  5.123518e+00    6.362047e+03
  5.128751e+00    6.383259e+03
  5.133984e+00    6.391380e+03
  5.139217e+00    6.397744e+03
  5.144450e+00    6.391818e+03
  5.149684e+00    6.389625e+03
  5.154917e+00    6.384164e+03
  5.160150e+00    6.381789e+03
  5.165383e+00    6.378396e+03
  5.170616e+00    6.364093e+03
  5.175849e+00    6.334406e+03
  5.181083e+00    6.289969e+03
  5.186316e+00    6.232207e+03
  5.191549e+00    6.168041e+03
  5.196782e+00    6.117534e+03
  5.202015e+00    6.058492e+03
  5.207248e+00    5.995343e+03
  5.212481e+00    5.917487e+03
  5.217715e+00    5.836833e+03
  5.222948e+00    5.738157e+03
  5.228181e+00    5.661019e+03
  5.233414e+00    5.602497e+03
  5.238647e+00    5.531702e+03
  5.243880e+00    5.464140e+03
  5.249114e+00    5.396873e+03
  5.254347e+00    5.327850e+03
  5.259580e+00    5.262284e+03
  5.264813e+00    5.220364e+03
  5.270046e+00    5.179905e+03
  5.275279e+00    5.143005e+03
  5.280513e+00    5.100246e+03
  5.285746e+00    5.057996e+03
  5.290979e+00    5.005111e+03
  5.296212e+00    4.977303e+03
  5.301445e+00    4.949971e+03
  5.306678e+00    4.917651e+03
  5.311911e+00    4.882084e+03
  5.317145e+00    4.856236e+03
  5.322378e+00    4.835815e+03
  5.327611e+00    4.811370e+03
  5.332844e+00    4.788775e+03
  5.338077e+00    4.758811e+03
  5.343310e+00    4.724988e+03
  5.348544e+00    4.699922e+03
  5.353777e+00    4.684981e+03
  5.359010e+00    4.674867e+03
  5.364243e+00    4.663854e+03
  5.369476e+00    4.651993e+03
  5.374709e+00    4.637408e+03
  5.379943e+00    4.617622e+03
  5.385176e+00    4.611393e+03
  5.390409e+00    4.596816e+03
  5.395642e+00    4.597064e+03
  5.400875e+00    4.588471e+03
  5.406108e+00    4.590792e+03
  5.411341e+00    4.590711e+03
  5.416575e+00    4.590380e+03
  5.421808e+00    4.592286e+03
  5.427041e+00    4.596478e+03
  5.432274e+00    4.605531e+03
  5.437507e+00    4.614555e+03
  5.442740e+00    4.630542e+03
  5.447974e+00    4.647431e+03
  5.453207e+00    4.659643e+03
  5.458440e+00    4.661758e+03
  5.463673e+00    4.670670e+03
  5.468906e+00    4.677875e+03
  5.474139e+00    4.691697e+03
  5.479373e+00    4.700896e+03
  5.484606e+00    4.700197e+03
  5.489839e+00    4.683185e+03
  5.495072e+00    4.654724e+03
  5.500305e+00    4.615675e+03
  5.505538e+00    4.584374e+03
  5.510771e+00    4.552224e+03
  5.516005e+00    4.524587e+03
  5.521238e+00    4.498635e+03
  5.526471e+00    4.464734e+03
  5.531704e+00    4.416012e+03
  5.536937e+00    4.368224e+03
  5.542170e+00    4.323490e+03
  5.547404e+00    4.280179e+03
  5.552637e+00    4.246302e+03
  5.557870e+00    4.214759e+03
  5.563103e+00    4.182243e+03
  5.568336e+00    4.149553e+03
  5.573569e+00    4.125750e+03
  5.578803e+00    4.099834e+03
  5.584036e+00    4.086035e+03
  5.589269e+00    4.078202e+03
  5.594502e+00    4.064819e+03
  5.599735e+00    4.051311e+03
  5.604968e+00    4.036729e+03
  5.610201e+00    4.038055e+03
  5.615435e+00    4.042770e+03
  5.620668e+00    4.048323e+03
  5.625901e+00    4.050156e+03
  5.631134e+00    4.052840e+03
  5.636367e+00    4.051115e+03
  5.641600e+00    4.051404e+03
  5.646834e+00    4.049540e+03
  5.652067e+00    4.048890e+03
  5.657300e+00    4.050726e+03
  5.662533e+00    4.052672e+03
  5.667766e+00    4.055839e+03
  5.672999e+00    4.060230e+03
  5.678233e+00    4.056201e+03
  5.683466e+00    4.049603e+03
  5.688699e+00    4.044304e+03
  5.693932e+00    4.040747e+03
  5.699165e+00    4.043035e+03
  5.704398e+00    4.043867e+03
  5.709631e+00    4.042853e+03
  5.714865e+00    4.046768e+03
  5.720098e+00    4.047415e+03
  5.725331e+00    4.052388e+03
  5.730564e+00    4.062899e+03
  5.735797e+00    4.075604e+03
  5.741030e+00    4.089530e+03
  5.746264e+00    4.104941e+03
  5.751497e+00    4.114078e+03
  5.756730e+00    4.131063e+03
  5.761963e+00    4.146326e+03
  5.767196e+00    4.168794e+03
  5.772429e+00    4.193653e+03
  5.777663e+00    4.225299e+03
  5.782896e+00    4.263910e+03
  5.788129e+00    4.299985e+03
  5.793362e+00    4.327259e+03
  5.798595e+00    4.357189e+03
  5.803828e+00    4.383160e+03
  5.809061e+00    4.408761e+03
  5.814295e+00    4.436529e+03
  5.819528e+00    4.472980e+03
  5.824761e+00    4.503926e+03
  5.829994e+00    4.525574e+03
  5.835227e+00    4.548543e+03
  5.840460e+00    4.564013e+03
  5.845694e+00    4.575074e+03
  5.850927e+00    4.579736e+03
  5.856160e+00    4.590255e+03
  5.861393e+00    4.595893e+03
  5.866626e+00    4.594353e+03
  5.871859e+00    4.583909e+03
  5.877093e+00    4.573404e+03
  5.882326e+00    4.561762e+03
  5.887559e+00    4.556168e+03
  5.892792e+00    4.557601e+03
  5.898025e+00    4.559726e+03
  5.903258e+00    4.562036e+03
  5.908491e+00    4.566168e+03
  5.913725e+00    4.569997e+03
  5.918958e+00    4.574356e+03
  5.924191e+00    4.571762e+03
  5.929424e+00    4.574128e+03
  5.934657e+00    4.570499e+03
  5.939890e+00    4.573803e+03
  5.945124e+00    4.582854e+03
  5.950357e+00    4.596566e+03
  5.955590e+00    4.606608e+03
  5.960823e+00    4.611548e+03
  5.966056e+00    4.616125e+03
  5.971289e+00    4.621540e+03
  5.976523e+00    4.624360e+03
  5.981756e+00    4.628141e+03
  5.986989e+00    4.631019e+03
  5.992222e+00    4.633791e+03
  5.997455e+00    4.632130e+03
  6.002688e+00    4.620860e+03
  6.007921e+00    4.609576e+03
  6.013155e+00    4.604176e+03
  6.018388e+00    4.609025e+03
  6.023621e+00    4.600211e+03
  6.028854e+00    4.585700e+03
  6.034087e+00    4.570806e+03
  6.039320e+00    4.564975e+03
  6.044554e+00    4.554473e+03
  6.049787e+00    4.547423e+03
  6.055020e+00    4.536413e+03
  6.060253e+00    4.537063e+03
  6.065486e+00    4.529212e+03
  6.070719e+00    4.512245e+03
  6.075953e+00    4.493667e+03
  6.081186e+00    4.479587e+03
  6.086419e+00    4.475336e+03
  6.091652e+00    4.468065e+03
  6.096885e+00    4.462655e+03
  6.102118e+00    4.449824e+03
  6.107351e+00    4.431958e+03
  6.112585e+00    4.410665e+03
  6.117818e+00    4.390061e+03
  6.123051e+00    4.376550e+03
  6.128284e+00    4.363169e+03
  6.133517e+00    4.348188e+03
  6.138750e+00    4.332238e+03
  6.143984e+00    4.315228e+03
  6.149217e+00    4.304596e+03
  6.154450e+00    4.295311e+03
  6.159683e+00    4.290764e+03
  6.164916e+00    4.291721e+03
  6.170149e+00    4.299157e+03
  6.175383e+00    4.310561e+03
  6.180616e+00    4.321167e+03
  6.185849e+00    4.327579e+03
  6.191082e+00    4.331885e+03
  6.196315e+00    4.339701e+03
  6.201548e+00    4.359125e+03
  6.206781e+00    4.379217e+03
  6.212015e+00    4.399149e+03
  6.217248e+00    4.412892e+03
  6.222481e+00    4.433880e+03
  6.227714e+00    4.461446e+03
  6.232947e+00    4.489338e+03
  6.238180e+00    4.520279e+03
  6.243414e+00    4.545984e+03
  6.248647e+00    4.565630e+03
  6.253880e+00    4.579227e+03
  6.259113e+00    4.595852e+03
  6.264346e+00    4.618334e+03
  6.269579e+00    4.637038e+03
  6.274813e+00    4.644326e+03
  6.280046e+00    4.641650e+03
  6.285279e+00    4.634800e+03
  6.290512e+00    4.622893e+03
  6.295745e+00    4.609669e+03
  6.300978e+00    4.593751e+03
  6.306211e+00    4.576434e+03
  6.311445e+00    4.555573e+03
  6.316678e+00    4.531979e+03
  6.321911e+00    4.511723e+03
  6.327144e+00    4.491478e+03
  6.332377e+00    4.469576e+03
  6.337610e+00    4.444570e+03
  6.342844e+00    4.425170e+03
  6.348077e+00    4.409348e+03
  6.353310e+00    4.396461e+03
  6.358543e+00    4.380542e+03
  6.363776e+00    4.376737e+03
  6.369009e+00    4.372303e+03
  6.374243e+00    4.375842e+03
  6.379476e+00    4.374650e+03
  6.384709e+00    4.373431e+03
  6.389942e+00    4.373437e+03
  6.395175e+00    4.375892e+03
  6.400408e+00    4.388033e+03
  6.405641e+00    4.398863e+03
  6.410875e+00    4.407248e+03
  6.416108e+00    4.416813e+03
  6.421341e+00    4.430288e+03
  6.426574e+00    4.441364e+03
  6.431807e+00    4.449512e+03
  6.437040e+00    4.462034e+03
  6.442274e+00    4.470036e+03
  6.447507e+00    4.471999e+03
  6.452740e+00    4.467830e+03
  6.457973e+00    4.468458e+03
  6.463206e+00    4.472433e+03
  6.468439e+00    4.483988e+03
  6.473673e+00    4.492828e+03
  6.478906e+00    4.499990e+03
  6.484139e+00    4.499287e+03
  6.489372e+00    4.491095e+03
  6.494605e+00    4.484835e+03
  6.499838e+00    4.481903e+03
  6.505071e+00    4.480783e+03
  6.510305e+00    4.474338e+03
  6.515538e+00    4.461481e+03
  6.520771e+00    4.450287e+03
  6.526004e+00    4.435532e+03
  6.531237e+00    4.422731e+03
  6.536470e+00    4.412454e+03
  6.541704e+00    4.401493e+03
  6.546937e+00    4.395840e+03
  6.552170e+00    4.383895e+03
  6.557403e+00    4.371590e+03
  6.562636e+00    4.358611e+03
  6.567869e+00    4.349657e+03
  6.573103e+00    4.340312e+03
  6.578336e+00    4.336956e+03
  6.583569e+00    4.333786e+03
  6.588802e+00    4.338984e+03
  6.594035e+00    4.349330e+03
  6.599268e+00    4.358676e+03
  6.604501e+00    4.362231e+03
  6.609735e+00    4.367277e+03
  6.614968e+00    4.371143e+03
  6.620201e+00    4.386059e+03
  6.625434e+00    4.394528e+03
  6.630667e+00    4.410930e+03
  6.635900e+00    4.426909e+03
  6.641134e+00    4.440389e+03
  6.646367e+00    4.447841e+03
  6.651600e+00    4.447158e+03
  6.656833e+00    4.437315e+03
  6.662066e+00    4.429960e+03
  6.667299e+00    4.426125e+03
  6.672533e+00    4.422600e+03
  6.677766e+00    4.411518e+03
  6.682999e+00    4.399163e+03
  6.688232e+00    4.385580e+03
  6.693465e+00    4.363458e+03
  6.698698e+00    4.332310e+03
  6.703931e+00    4.300429e+03
  6.709165e+00    4.280701e+03
  6.714398e+00    4.263130e+03
  6.719631e+00    4.233079e+03
  6.724864e+00    4.192778e+03
  6.730097e+00    4.151238e+03
  6.735330e+00    4.110919e+03
  6.740564e+00    4.079632e+03
  6.745797e+00    4.051310e+03
  6.751030e+00    4.023717e+03
  6.756263e+00    3.990267e+03
  6.761496e+00    3.953652e+03
  6.766729e+00    3.926997e+03
  6.771963e+00    3.904097e+03
  6.777196e+00    3.877596e+03
  6.782429e+00    3.842301e+03
  6.787662e+00    3.818225e+03
  6.792895e+00    3.809855e+03
  6.798128e+00    3.803613e+03
  6.803361e+00    3.788655e+03
  6.808595e+00    3.770784e+03
  6.813828e+00    3.753125e+03
  6.819061e+00    3.734714e+03
  6.824294e+00    3.721940e+03
  6.829527e+00    3.710917e+03
  6.834760e+00    3.697390e+03
  6.839994e+00    3.682529e+03
  6.845227e+00    3.672771e+03
  6.850460e+00    3.658386e+03
  6.855693e+00    3.640931e+03
  6.860926e+00    3.629210e+03
  6.866159e+00    3.628063e+03
  6.871393e+00    3.627715e+03
  6.876626e+00    3.619650e+03
  6.881859e+00    3.603629e+03
  6.887092e+00    3.587927e+03
  6.892325e+00    3.580559e+03
  6.897558e+00    3.575553e+03
  6.902791e+00    3.571684e+03
  6.908025e+00    3.569037e+03
  6.913258e+00    3.566945e+03
  6.918491e+00    3.555418e+03
  6.923724e+00    3.544322e+03
  6.928957e+00    3.535387e+03
  6.934190e+00    3.536234e+03
  6.939424e+00    3.534537e+03
  6.944657e+00    3.535872e+03
  6.949890e+00    3.539280e+03
  6.955123e+00    3.559832e+03
  6.960356e+00    3.572302e+03
  6.965589e+00    3.578065e+03
  6.970823e+00    3.588267e+03
  6.976056e+00    3.597682e+03
  6.981289e+00    3.604667e+03
  6.986522e+00    3.617087e+03
  6.991755e+00    3.633078e+03
  6.996988e+00    3.644002e+03
  7.002221e+00    3.650256e+03
  7.007455e+00    3.657791e+03
  7.012688e+00    3.668852e+03
  7.017921e+00    3.681756e+03
  7.023154e+00    3.691023e+03
  7.028387e+00    3.702027e+03
  7.033620e+00    3.713053e+03
  7.038854e+00    3.727859e+03
  7.044087e+00    3.735161e+03
  7.049320e+00    3.738759e+03
  7.054553e+00    3.738119e+03
  7.059786e+00    3.737912e+03
  7.065019e+00    3.737253e+03
  7.070253e+00    3.737308e+03
  7.075486e+00    3.733830e+03
  7.080719e+00    3.727331e+03
  7.085952e+00    3.722009e+03
  7.091185e+00    3.717859e+03
  7.096418e+00    3.714131e+03
  7.101651e+00    3.705192e+03
  7.106885e+00    3.697116e+03
  7.112118e+00    3.689379e+03
  7.117351e+00    3.686777e+03
  7.122584e+00    3.682933e+03
  7.127817e+00    3.679947e+03
  7.133050e+00    3.680480e+03
  7.138284e+00    3.680941e+03
  7.143517e+00    3.682408e+03
  7.148750e+00    3.684014e+03
  7.153983e+00    3.691705e+03
  7.159216e+00    3.696152e+03
  7.164449e+00    3.695076e+03
  7.169683e+00    3.695738e+03
  7.174916e+00    3.696540e+03
  7.180149e+00    3.691201e+03
  7.185382e+00    3.689522e+03
  7.190615e+00    3.691274e+03
  7.195848e+00    3.700359e+03
  7.201081e+00    3.707158e+03
  7.206315e+00    3.718096e+03
  7.211548e+00    3.727861e+03
  7.216781e+00    3.737768e+03
  7.222014e+00    3.749620e+03
  7.227247e+00    3.758803e+03
  7.232480e+00    3.764044e+03
  7.237714e+00    3.770063e+03
  7.242947e+00    3.775900e+03
  7.248180e+00    3.787287e+03
  7.253413e+00    3.807880e+03
  7.258646e+00    3.821822e+03
  7.263879e+00    3.835464e+03
  7.269113e+00    3.852838e+03
  7.274346e+00    3.872735e+03
  7.279579e+00    3.883553e+03
  7.284812e+00    3.895332e+03
  7.290045e+00    3.902842e+03
  7.295278e+00    3.911042e+03
  7.300511e+00    3.916603e+03
  7.305745e+00    3.925228e+03
  7.310978e+00    3.930056e+03
  7.316211e+00    3.928283e+03
  7.321444e+00    3.921288e+03
  7.326677e+00    3.912333e+03
  7.331910e+00    3.907910e+03
  7.337144e+00    3.895483e+03
  7.342377e+00    3.883412e+03
  7.347610e+00    3.869491e+03
  7.352843e+00    3.847806e+03
  7.358076e+00    3.829079e+03
  7.363309e+00    3.813936e+03
  7.368543e+00    3.796541e+03
  7.373776e+00    3.776883e+03
  7.379009e+00    3.757612e+03
  7.384242e+00    3.743909e+03
  7.389475e+00    3.731607e+03
  7.394708e+00    3.723174e+03
  7.399941e+00    3.712279e+03
  7.405175e+00    3.703231e+03
  7.410408e+00    3.693188e+03
  7.415641e+00    3.683448e+03
  7.420874e+00    3.675299e+03
  7.426107e+00    3.666498e+03
  7.431340e+00    3.655226e+03
  7.436574e+00    3.643061e+03
  7.441807e+00    3.639562e+03
  7.447040e+00    3.635562e+03
  7.452273e+00    3.630624e+03
  7.457506e+00    3.625496e+03
  7.462739e+00    3.628053e+03
  7.467973e+00    3.625328e+03
  7.473206e+00    3.623066e+03
  7.478439e+00    3.616168e+03
  7.483672e+00    3.610832e+03
  7.488905e+00    3.608828e+03
  7.494138e+00    3.613527e+03
  7.499371e+00    3.615088e+03
  7.504605e+00    3.608586e+03
  7.509838e+00    3.599726e+03
  7.515071e+00    3.599080e+03
  7.520304e+00    3.605249e+03
  7.525537e+00    3.610765e+03
  7.530770e+00    3.610037e+03
  7.536004e+00    3.607516e+03
  7.541237e+00    3.612191e+03
  7.546470e+00    3.618282e+03
  7.551703e+00    3.622609e+03
  7.556936e+00    3.623880e+03
  7.562169e+00    3.624969e+03
  7.567403e+00    3.632976e+03
  7.572636e+00    3.640673e+03
  7.577869e+00    3.654025e+03
  7.583102e+00    3.658937e+03
  7.588335e+00    3.664806e+03
  7.593568e+00    3.672564e+03
  7.598801e+00    3.688322e+03
  7.604035e+00    3.700695e+03
  7.609268e+00    3.710788e+03
  7.614501e+00    3.717974e+03
  7.619734e+00    3.734572e+03
  7.624967e+00    3.752616e+03
  7.630200e+00    3.770699e+03
  7.635434e+00    3.784414e+03
  7.640667e+00    3.799200e+03
  7.645900e+00    3.818715e+03
  7.651133e+00    3.839799e+03
  7.656366e+00    3.861673e+03
  7.661599e+00    3.890759e+03
  7.666833e+00    3.922803e+03
  7.672066e+00    3.956121e+03
  7.677299e+00    3.984387e+03
  7.682532e+00    4.020770e+03
  7.687765e+00    4.056880e+03
  7.692998e+00    4.089254e+03
  7.698231e+00    4.123187e+03
  7.703465e+00    4.152477e+03
  7.708698e+00    4.174273e+03
  7.713931e+00    4.191292e+03
  7.719164e+00    4.212858e+03
  7.724397e+00    4.235332e+03
  7.729630e+00    4.258277e+03
  7.734864e+00    4.269641e+03
  7.740097e+00    4.277231e+03
  7.745330e+00    4.275899e+03
  7.750563e+00    4.263483e+03
  7.755796e+00    4.246535e+03
  7.761029e+00    4.230498e+03
  7.766263e+00    4.224167e+03
  7.771496e+00    4.216817e+03
  7.776729e+00    4.196618e+03
  7.781962e+00    4.170926e+03
  7.787195e+00    4.145660e+03
  7.792428e+00    4.109786e+03
  7.797661e+00    4.074014e+03
  7.802895e+00    4.044839e+03
  7.808128e+00    4.023858e+03
  7.813361e+00    4.004051e+03
  7.818594e+00    3.986862e+03
  7.823827e+00    3.961137e+03
  7.829060e+00    3.930804e+03
  7.834294e+00    3.892614e+03
  7.839527e+00    3.860766e+03
  7.844760e+00    3.830739e+03
  7.849993e+00    3.807432e+03
  7.855226e+00    3.784022e+03
  7.860459e+00    3.758492e+03
  7.865693e+00    3.733705e+03
  7.870926e+00    3.712022e+03
  7.876159e+00    3.687573e+03
  7.881392e+00    3.662655e+03
  7.886625e+00    3.638758e+03
  7.891858e+00    3.622106e+03
  7.897091e+00    3.603346e+03
  7.902325e+00    3.586164e+03
  7.907558e+00    3.565801e+03
  7.912791e+00    3.544724e+03
  7.918024e+00    3.519900e+03
  7.923257e+00    3.497634e+03
  7.928490e+00    3.481752e+03
  7.933724e+00    3.462276e+03
  7.938957e+00    3.445979e+03
  7.944190e+00    3.432122e+03
  7.949423e+00    3.423494e+03
  7.954656e+00    3.411782e+03
  7.959889e+00    3.398059e+03
  7.965123e+00    3.380376e+03
  7.970356e+00    3.369209e+03
  7.975589e+00    3.363500e+03
  7.980822e+00    3.358642e+03
  7.986055e+00    3.351026e+03
  7.991288e+00    3.343762e+03
  7.996521e+00    3.337875e+03
  8.001755e+00    3.334576e+03
  8.006988e+00    3.329987e+03
  8.012221e+00    3.323980e+03
  8.017454e+00    3.319376e+03
  8.022687e+00    3.315100e+03
  8.027920e+00    3.313271e+03
  8.033154e+00    3.308403e+03
  8.038387e+00    3.300062e+03
  8.043620e+00    3.299545e+03
  8.048853e+00    3.300948e+03
  8.054086e+00    3.299206e+03
  8.059319e+00    3.294844e+03
  8.064553e+00    3.292264e+03
  8.069786e+00    3.289907e+03
  8.075019e+00    3.287653e+03
  8.080252e+00    3.287851e+03
  8.085485e+00    3.293497e+03
  8.090718e+00    3.301338e+03
  8.095951e+00    3.306724e+03
  8.101185e+00    3.303997e+03
  8.106418e+00    3.306052e+03
  8.111651e+00    3.309776e+03
  8.116884e+00    3.314068e+03
  8.122117e+00    3.314072e+03
  8.127350e+00    3.316311e+03
  8.132584e+00    3.321843e+03
  8.137817e+00    3.327434e+03
  8.143050e+00    3.334319e+03
  8.148283e+00    3.336848e+03
  8.153516e+00    3.339102e+03
  8.158749e+00    3.341518e+03
  8.163983e+00    3.343619e+03
  8.169216e+00    3.345352e+03
  8.174449e+00    3.346339e+03
  8.179682e+00    3.351437e+03
  8.184915e+00    3.352372e+03
  8.190148e+00    3.346792e+03
  8.195381e+00    3.341721e+03
  8.200615e+00    3.338893e+03
  8.205848e+00    3.340885e+03
  8.211081e+00    3.341793e+03
  8.216314e+00    3.339136e+03
  8.221547e+00    3.337876e+03
  8.226780e+00    3.337437e+03
  8.232014e+00    3.338914e+03
  8.237247e+00    3.338538e+03
  8.242480e+00    3.335267e+03
  8.247713e+00    3.328312e+03
  8.252946e+00    3.328275e+03
  8.258179e+00    3.329697e+03
  8.263413e+00    3.328273e+03
  8.268646e+00    3.320021e+03
  8.273879e+00    3.315344e+03
  8.279112e+00    3.314714e+03
  8.284345e+00    3.313592e+03
  8.289578e+00    3.309048e+03
  8.294811e+00    3.305295e+03
  8.300045e+00    3.302449e+03
  8.305278e+00    3.307226e+03
  8.310511e+00    3.310865e+03
  8.315744e+00    3.314086e+03
  8.320977e+00    3.313503e+03
  8.326210e+00    3.314671e+03
  8.331444e+00    3.316566e+03
  8.336677e+00    3.316131e+03
  8.341910e+00    3.315018e+03
  8.347143e+00    3.314042e+03
  8.352376e+00    3.317065e+03
  8.357609e+00    3.318662e+03
  8.362843e+00    3.317364e+03
  8.368076e+00    3.314596e+03
  8.373309e+00    3.318831e+03
  8.378542e+00    3.321951e+03
  8.383775e+00    3.326832e+03
  8.389008e+00    3.331123e+03
  8.394241e+00    3.336552e+03
  8.399475e+00    3.336844e+03
  8.404708e+00    3.337663e+03
  8.409941e+00    3.337295e+03
  8.415174e+00    3.336403e+03
  8.420407e+00    3.332546e+03
  8.425640e+00    3.329081e+03
  8.430874e+00    3.328765e+03
  8.436107e+00    3.330835e+03
  8.441340e+00    3.334149e+03
  8.446573e+00    3.333181e+03
  8.451806e+00    3.331205e+03
  8.457039e+00    3.328799e+03
  8.462273e+00    3.323566e+03
  8.467506e+00    3.320113e+03
  8.472739e+00    3.316074e+03
  8.477972e+00    3.313588e+03
  8.483205e+00    3.311311e+03
  8.488438e+00    3.305520e+03
  8.493672e+00    3.300031e+03
  8.498905e+00    3.294915e+03
  8.504138e+00    3.283604e+03
  8.509371e+00    3.261258e+03
  8.514604e+00    3.250646e+03
  8.519837e+00    3.244157e+03
  8.525070e+00    3.241664e+03
  8.530304e+00    3.240542e+03
  8.535537e+00    3.238427e+03
  8.540770e+00    3.239365e+03
  8.546003e+00    3.238051e+03
  8.551236e+00    3.237838e+03
  8.556469e+00    3.251828e+03
  8.561703e+00    3.261939e+03
  8.566936e+00    3.267393e+03
  8.572169e+00    3.274480e+03
  8.577402e+00    3.279513e+03
  8.582635e+00    3.285246e+03
  8.587868e+00    3.289927e+03
  8.593102e+00    3.289665e+03
  8.598335e+00    3.288936e+03
  8.603568e+00    3.290026e+03
  8.608801e+00    3.297112e+03
  8.614034e+00    3.299567e+03
  8.619267e+00    3.301839e+03
  8.624500e+00    3.304100e+03
  8.629734e+00    3.306473e+03
  8.634967e+00    3.304701e+03
  8.640200e+00    3.303481e+03
  8.645433e+00    3.301999e+03
  8.650666e+00    3.302960e+03
  8.655899e+00    3.303309e+03
