# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00280.dat
#        q_A^-1             I 
  4.474606e+00    1.345162e+04
  4.479839e+00    1.361641e+04
  4.485072e+00    1.371415e+04
  4.490306e+00    1.374119e+04
  4.495539e+00    1.369754e+04
  4.500772e+00    1.354572e+04
  4.506005e+00    1.330463e+04
  4.511238e+00    1.301742e+04
  4.516471e+00    1.263046e+04
  4.521705e+00    1.218987e+04
  4.526938e+00    1.173951e+04
  4.532171e+00    1.124061e+04
  4.537404e+00    1.069486e+04
  4.542637e+00    1.020091e+04
  4.547870e+00    9.705423e+03
  4.553104e+00    9.177863e+03
  4.558337e+00    8.721256e+03
  4.563570e+00    8.325582e+03
  4.568803e+00    7.939924e+03
  4.574036e+00    7.603370e+03
  4.579269e+00    7.336510e+03
  4.584502e+00    7.098200e+03
  4.589736e+00    6.886303e+03
  4.594969e+00    6.721672e+03
  4.600202e+00    6.591329e+03
  4.605435e+00    6.464704e+03
  4.610668e+00    6.369484e+03
  4.615901e+00    6.284815e+03
  4.621135e+00    6.209463e+03
  4.626368e+00    6.153900e+03
  4.631601e+00    6.110022e+03
  4.636834e+00    6.072372e+03
  4.642067e+00    6.045215e+03
  4.647300e+00    6.019853e+03
  4.652534e+00    5.994721e+03
  4.657767e+00    5.970446e+03
  4.663000e+00    5.952306e+03
  4.668233e+00    5.932775e+03
  4.673466e+00    5.923999e+03
  4.678699e+00    5.915785e+03
  4.683932e+00    5.908454e+03
  4.689166e+00    5.901736e+03
  4.694399e+00    5.896623e+03
  4.699632e+00    5.891719e+03
  4.704865e+00    5.874921e+03
  4.710098e+00    5.862031e+03
  4.715331e+00    5.854265e+03
  4.720565e+00    5.864452e+03
  4.725798e+00    5.868032e+03
  4.731031e+00    5.885803e+03
  4.736264e+00    5.894337e+03
  4.741497e+00    5.904495e+03
  4.746730e+00    5.911632e+03
  4.751964e+00    5.916026e+03
  4.757197e+00    5.915939e+03
  4.762430e+00    5.915294e+03
  4.767663e+00    5.923999e+03
  4.772896e+00    5.933613e+03
  4.778129e+00    5.950941e+03
  4.783362e+00    5.967444e+03
  4.788596e+00    5.987806e+03
  4.793829e+00    6.012009e+03
  4.799062e+00    6.042520e+03
  4.804295e+00    6.066942e+03
  4.809528e+00    6.102384e+03
  4.814761e+00    6.141399e+03
  4.819995e+00    6.165813e+03
  4.825228e+00    6.197140e+03
  4.830461e+00    6.230525e+03
  4.835694e+00    6.282242e+03
  4.840927e+00    6.325281e+03
  4.846160e+00    6.381331e+03
  4.851394e+00    6.433676e+03
  4.856627e+00    6.482346e+03
  4.861860e+00    6.552663e+03
  4.867093e+00    6.618767e+03
  4.872326e+00    6.668452e+03
  4.877559e+00    6.728175e+03
  4.882792e+00    6.796268e+03
  4.888026e+00    6.881323e+03
  4.893259e+00    6.956708e+03
  4.898492e+00    7.037966e+03
  4.903725e+00    7.113861e+03
  4.908958e+00    7.196259e+03
  4.914191e+00    7.293866e+03
  4.919425e+00    7.357314e+03
  4.924658e+00    7.409930e+03
  4.929891e+00    7.486476e+03
  4.935124e+00    7.565817e+03
  4.940357e+00    7.619205e+03
  4.945590e+00    7.653616e+03
  4.950824e+00    7.685895e+03
  4.956057e+00    7.712202e+03
  4.961290e+00    7.719427e+03
  4.966523e+00    7.703577e+03
  4.971756e+00    7.668058e+03
  4.976989e+00    7.632946e+03
  4.982223e+00    7.558270e+03
  4.987456e+00    7.470396e+03
  4.992689e+00    7.386147e+03
  4.997922e+00    7.305043e+03
  5.003155e+00    7.230121e+03
  5.008388e+00    7.146414e+03
  5.013621e+00    7.047582e+03
  5.018855e+00    6.952197e+03
  5.024088e+00    6.869231e+03
  5.029321e+00    6.795925e+03
  5.034554e+00    6.723694e+03
  5.039787e+00    6.670013e+03
  5.045020e+00    6.616243e+03
  5.050254e+00    6.552431e+03
  5.055487e+00    6.502530e+03
  5.060720e+00    6.467843e+03
  5.065953e+00    6.443780e+03
  5.071186e+00    6.414670e+03
  5.076419e+00    6.384464e+03
  5.081653e+00    6.361776e+03
  5.086886e+00    6.341418e+03
  5.092119e+00    6.326924e+03
  5.097352e+00    6.322011e+03
  5.102585e+00    6.325059e+03
  5.107818e+00    6.325618e+03
  5.113051e+00    6.332964e+03
  5.118285e+00    6.342298e+03
  5.123518e+00    6.359837e+03
  5.128751e+00    6.380850e+03
  5.133984e+00    6.393060e+03
  5.139217e+00    6.401664e+03
  5.144450e+00    6.399673e+03
  5.149684e+00    6.400186e+03
  5.154917e+00    6.394107e+03
  5.160150e+00    6.392283e+03
  5.165383e+00    6.386691e+03
  5.170616e+00    6.372563e+03
  5.175849e+00    6.342338e+03
  5.181083e+00    6.297608e+03
  5.186316e+00    6.241424e+03
  5.191549e+00    6.173877e+03
  5.196782e+00    6.119915e+03
  5.202015e+00    6.057084e+03
  5.207248e+00    5.992875e+03
  5.212481e+00    5.917555e+03
  5.217715e+00    5.839171e+03
  5.222948e+00    5.740767e+03
  5.228181e+00    5.663970e+03
  5.233414e+00    5.602440e+03
  5.238647e+00    5.531244e+03
  5.243880e+00    5.458767e+03
  5.249114e+00    5.392126e+03
  5.254347e+00    5.320792e+03
  5.259580e+00    5.255894e+03
  5.264813e+00    5.213300e+03
  5.270046e+00    5.175674e+03
  5.275279e+00    5.141129e+03
  5.280513e+00    5.100328e+03
  5.285746e+00    5.057687e+03
  5.290979e+00    5.003607e+03
  5.296212e+00    4.973123e+03
  5.301445e+00    4.944740e+03
  5.306678e+00    4.911358e+03
  5.311911e+00    4.872826e+03
  5.317145e+00    4.847450e+03
  5.322378e+00    4.829530e+03
  5.327611e+00    4.806457e+03
  5.332844e+00    4.781364e+03
  5.338077e+00    4.749902e+03
  5.343310e+00    4.716227e+03
  5.348544e+00    4.692306e+03
  5.353777e+00    4.678435e+03
  5.359010e+00    4.665974e+03
  5.364243e+00    4.656902e+03
  5.369476e+00    4.644182e+03
  5.374709e+00    4.628971e+03
  5.379943e+00    4.611396e+03
  5.385176e+00    4.605545e+03
  5.390409e+00    4.595006e+03
  5.395642e+00    4.592505e+03
  5.400875e+00    4.580952e+03
  5.406108e+00    4.583652e+03
  5.411341e+00    4.585019e+03
  5.416575e+00    4.587467e+03
  5.421808e+00    4.586431e+03
  5.427041e+00    4.589444e+03
  5.432274e+00    4.596717e+03
  5.437507e+00    4.606101e+03
  5.442740e+00    4.624049e+03
  5.447974e+00    4.643213e+03
  5.453207e+00    4.655199e+03
  5.458440e+00    4.659269e+03
  5.463673e+00    4.665557e+03
  5.468906e+00    4.668917e+03
  5.474139e+00    4.677450e+03
  5.479373e+00    4.686262e+03
  5.484606e+00    4.689572e+03
  5.489839e+00    4.676155e+03
  5.495072e+00    4.649149e+03
  5.500305e+00    4.613090e+03
  5.505538e+00    4.583024e+03
  5.510771e+00    4.547560e+03
  5.516005e+00    4.517785e+03
  5.521238e+00    4.488143e+03
  5.526471e+00    4.454749e+03
  5.531704e+00    4.407432e+03
  5.536937e+00    4.360938e+03
  5.542170e+00    4.320561e+03
  5.547404e+00    4.278262e+03
  5.552637e+00    4.243727e+03
  5.557870e+00    4.211229e+03
  5.563103e+00    4.174316e+03
  5.568336e+00    4.142986e+03
  5.573569e+00    4.122204e+03
  5.578803e+00    4.100613e+03
  5.584036e+00    4.083309e+03
  5.589269e+00    4.069900e+03
  5.594502e+00    4.052939e+03
  5.599735e+00    4.045355e+03
  5.604968e+00    4.034685e+03
  5.610201e+00    4.034764e+03
  5.615435e+00    4.034450e+03
  5.620668e+00    4.037043e+03
  5.625901e+00    4.040628e+03
  5.631134e+00    4.045562e+03
  5.636367e+00    4.044974e+03
  5.641600e+00    4.045401e+03
  5.646834e+00    4.044863e+03
  5.652067e+00    4.045222e+03
  5.657300e+00    4.043811e+03
  5.662533e+00    4.043234e+03
  5.667766e+00    4.044072e+03
  5.672999e+00    4.047754e+03
  5.678233e+00    4.042215e+03
  5.683466e+00    4.035719e+03
  5.688699e+00    4.028390e+03
  5.693932e+00    4.027565e+03
  5.699165e+00    4.031766e+03
  5.704398e+00    4.033217e+03
  5.709631e+00    4.031820e+03
  5.714865e+00    4.036445e+03
  5.720098e+00    4.038373e+03
  5.725331e+00    4.042652e+03
  5.730564e+00    4.050171e+03
  5.735797e+00    4.063358e+03
  5.741030e+00    4.077075e+03
  5.746264e+00    4.089954e+03
  5.751497e+00    4.099865e+03
  5.756730e+00    4.117862e+03
  5.761963e+00    4.133277e+03
  5.767196e+00    4.152927e+03
  5.772429e+00    4.173913e+03
  5.777663e+00    4.199101e+03
  5.782896e+00    4.230624e+03
  5.788129e+00    4.264789e+03
  5.793362e+00    4.292125e+03
  5.798595e+00    4.325406e+03
  5.803828e+00    4.350889e+03
  5.809061e+00    4.373361e+03
  5.814295e+00    4.398591e+03
  5.819528e+00    4.433938e+03
  5.824761e+00    4.464217e+03
  5.829994e+00    4.482810e+03
  5.835227e+00    4.501897e+03
  5.840460e+00    4.515812e+03
  5.845694e+00    4.530363e+03
  5.850927e+00    4.536466e+03
  5.856160e+00    4.551479e+03
  5.861393e+00    4.557699e+03
  5.866626e+00    4.557325e+03
  5.871859e+00    4.547321e+03
  5.877093e+00    4.534639e+03
  5.882326e+00    4.526904e+03
  5.887559e+00    4.528122e+03
  5.892792e+00    4.532832e+03
  5.898025e+00    4.535038e+03
  5.903258e+00    4.537194e+03
  5.908491e+00    4.542615e+03
  5.913725e+00    4.545609e+03
  5.918958e+00    4.549109e+03
  5.924191e+00    4.546778e+03
  5.929424e+00    4.552786e+03
  5.934657e+00    4.557050e+03
  5.939890e+00    4.566039e+03
  5.945124e+00    4.575539e+03
  5.950357e+00    4.588132e+03
  5.955590e+00    4.597865e+03
  5.960823e+00    4.603207e+03
  5.966056e+00    4.607595e+03
  5.971289e+00    4.615180e+03
  5.976523e+00    4.620091e+03
  5.981756e+00    4.624653e+03
  5.986989e+00    4.626009e+03
  5.992222e+00    4.628629e+03
  5.997455e+00    4.625667e+03
  6.002688e+00    4.612906e+03
  6.007921e+00    4.602723e+03
  6.013155e+00    4.596469e+03
  6.018388e+00    4.600332e+03
  6.023621e+00    4.588763e+03
  6.028854e+00    4.573608e+03
  6.034087e+00    4.558801e+03
  6.039320e+00    4.552835e+03
  6.044554e+00    4.542732e+03
  6.049787e+00    4.535368e+03
  6.055020e+00    4.525157e+03
  6.060253e+00    4.526138e+03
  6.065486e+00    4.519450e+03
  6.070719e+00    4.505784e+03
  6.075953e+00    4.485233e+03
  6.081186e+00    4.469819e+03
  6.086419e+00    4.462214e+03
  6.091652e+00    4.455978e+03
  6.096885e+00    4.450000e+03
  6.102118e+00    4.434866e+03
  6.107351e+00    4.415864e+03
  6.112585e+00    4.395758e+03
  6.117818e+00    4.376333e+03
  6.123051e+00    4.364063e+03
  6.128284e+00    4.349395e+03
  6.133517e+00    4.337644e+03
  6.138750e+00    4.320936e+03
  6.143984e+00    4.303682e+03
  6.149217e+00    4.293734e+03
  6.154450e+00    4.284250e+03
  6.159683e+00    4.281871e+03
  6.164916e+00    4.284341e+03
  6.170149e+00    4.291753e+03
  6.175383e+00    4.302954e+03
  6.180616e+00    4.312248e+03
  6.185849e+00    4.316346e+03
  6.191082e+00    4.319220e+03
  6.196315e+00    4.327684e+03
  6.201548e+00    4.351124e+03
  6.206781e+00    4.375778e+03
  6.212015e+00    4.398113e+03
  6.217248e+00    4.410206e+03
  6.222481e+00    4.430961e+03
  6.227714e+00    4.461211e+03
  6.232947e+00    4.493338e+03
  6.238180e+00    4.527682e+03
  6.243414e+00    4.550884e+03
  6.248647e+00    4.568306e+03
  6.253880e+00    4.576574e+03
  6.259113e+00    4.590489e+03
  6.264346e+00    4.611343e+03
  6.269579e+00    4.630654e+03
  6.274813e+00    4.639220e+03
  6.280046e+00    4.640726e+03
  6.285279e+00    4.636728e+03
  6.290512e+00    4.625932e+03
  6.295745e+00    4.608654e+03
  6.300978e+00    4.591711e+03
  6.306211e+00    4.574595e+03
  6.311445e+00    4.556455e+03
  6.316678e+00    4.534088e+03
  6.321911e+00    4.508215e+03
  6.327144e+00    4.483769e+03
  6.332377e+00    4.462018e+03
  6.337610e+00    4.445069e+03
  6.342844e+00    4.427074e+03
  6.348077e+00    4.411132e+03
  6.353310e+00    4.398481e+03
  6.358543e+00    4.380686e+03
  6.363776e+00    4.373815e+03
  6.369009e+00    4.367112e+03
  6.374243e+00    4.372831e+03
  6.379476e+00    4.372650e+03
  6.384709e+00    4.377299e+03
  6.389942e+00    4.377836e+03
  6.395175e+00    4.380742e+03
  6.400408e+00    4.390541e+03
  6.405641e+00    4.399899e+03
  6.410875e+00    4.407530e+03
  6.416108e+00    4.417088e+03
  6.421341e+00    4.430704e+03
  6.426574e+00    4.443691e+03
  6.431807e+00    4.450939e+03
  6.437040e+00    4.465066e+03
  6.442274e+00    4.473732e+03
  6.447507e+00    4.476365e+03
  6.452740e+00    4.471439e+03
  6.457973e+00    4.472722e+03
  6.463206e+00    4.480802e+03
  6.468439e+00    4.493570e+03
  6.473673e+00    4.502980e+03
  6.478906e+00    4.511299e+03
  6.484139e+00    4.508313e+03
  6.489372e+00    4.497832e+03
  6.494605e+00    4.486049e+03
  6.499838e+00    4.481153e+03
  6.505071e+00    4.481315e+03
  6.510305e+00    4.478729e+03
  6.515538e+00    4.471583e+03
  6.520771e+00    4.460778e+03
  6.526004e+00    4.444854e+03
  6.531237e+00    4.426708e+03
  6.536470e+00    4.416551e+03
  6.541704e+00    4.408909e+03
  6.546937e+00    4.405281e+03
  6.552170e+00    4.393687e+03
  6.557403e+00    4.379347e+03
  6.562636e+00    4.368230e+03
  6.567869e+00    4.355974e+03
  6.573103e+00    4.345600e+03
  6.578336e+00    4.340185e+03
  6.583569e+00    4.340053e+03
  6.588802e+00    4.346762e+03
  6.594035e+00    4.356876e+03
  6.599268e+00    4.366132e+03
  6.604501e+00    4.369569e+03
  6.609735e+00    4.372202e+03
  6.614968e+00    4.377576e+03
  6.620201e+00    4.390243e+03
  6.625434e+00    4.399567e+03
  6.630667e+00    4.413162e+03
  6.635900e+00    4.430289e+03
  6.641134e+00    4.446522e+03
  6.646367e+00    4.453527e+03
  6.651600e+00    4.454832e+03
  6.656833e+00    4.442582e+03
  6.662066e+00    4.435672e+03
  6.667299e+00    4.430152e+03
  6.672533e+00    4.428808e+03
  6.677766e+00    4.419296e+03
  6.682999e+00    4.409352e+03
  6.688232e+00    4.399977e+03
  6.693465e+00    4.380386e+03
  6.698698e+00    4.349512e+03
  6.703931e+00    4.311926e+03
  6.709165e+00    4.284996e+03
  6.714398e+00    4.261946e+03
  6.719631e+00    4.233977e+03
  6.724864e+00    4.196239e+03
  6.730097e+00    4.157059e+03
  6.735330e+00    4.115483e+03
  6.740564e+00    4.083848e+03
  6.745797e+00    4.056218e+03
  6.751030e+00    4.025931e+03
  6.756263e+00    3.990501e+03
  6.761496e+00    3.953874e+03
  6.766729e+00    3.925744e+03
  6.771963e+00    3.899720e+03
  6.777196e+00    3.870691e+03
  6.782429e+00    3.840465e+03
  6.787662e+00    3.820027e+03
  6.792895e+00    3.810459e+03
  6.798128e+00    3.804962e+03
  6.803361e+00    3.788693e+03
  6.808595e+00    3.769546e+03
  6.813828e+00    3.747466e+03
  6.819061e+00    3.729706e+03
  6.824294e+00    3.716064e+03
  6.829527e+00    3.704892e+03
  6.834760e+00    3.689938e+03
  6.839994e+00    3.678198e+03
  6.845227e+00    3.669672e+03
  6.850460e+00    3.657674e+03
  6.855693e+00    3.643490e+03
  6.860926e+00    3.634523e+03
  6.866159e+00    3.631729e+03
  6.871393e+00    3.626992e+03
  6.876626e+00    3.614956e+03
  6.881859e+00    3.597936e+03
  6.887092e+00    3.584716e+03
  6.892325e+00    3.581323e+03
  6.897558e+00    3.577834e+03
  6.902791e+00    3.573132e+03
  6.908025e+00    3.568001e+03
  6.913258e+00    3.563156e+03
  6.918491e+00    3.551322e+03
  6.923724e+00    3.542017e+03
  6.928957e+00    3.534166e+03
  6.934190e+00    3.536203e+03
  6.939424e+00    3.535877e+03
  6.944657e+00    3.535953e+03
  6.949890e+00    3.532835e+03
  6.955123e+00    3.553568e+03
  6.960356e+00    3.568560e+03
  6.965589e+00    3.580086e+03
  6.970823e+00    3.590316e+03
  6.976056e+00    3.596418e+03
  6.981289e+00    3.602306e+03
  6.986522e+00    3.613306e+03
  6.991755e+00    3.626535e+03
  6.996988e+00    3.635218e+03
  7.002221e+00    3.642089e+03
  7.007455e+00    3.649579e+03
  7.012688e+00    3.663013e+03
  7.017921e+00    3.679384e+03
  7.023154e+00    3.693908e+03
  7.028387e+00    3.700202e+03
  7.033620e+00    3.707381e+03
  7.038854e+00    3.719542e+03
  7.044087e+00    3.730015e+03
  7.049320e+00    3.738699e+03
  7.054553e+00    3.741720e+03
  7.059786e+00    3.744382e+03
  7.065019e+00    3.742898e+03
  7.070253e+00    3.741131e+03
  7.075486e+00    3.734241e+03
  7.080719e+00    3.724498e+03
  7.085952e+00    3.717025e+03
  7.091185e+00    3.712920e+03
  7.096418e+00    3.711415e+03
  7.101651e+00    3.703954e+03
  7.106885e+00    3.695990e+03
  7.112118e+00    3.692103e+03
  7.117351e+00    3.687768e+03
  7.122584e+00    3.682044e+03
  7.127817e+00    3.673223e+03
  7.133050e+00    3.675174e+03
  7.138284e+00    3.678852e+03
  7.143517e+00    3.681553e+03
  7.148750e+00    3.682911e+03
  7.153983e+00    3.688937e+03
  7.159216e+00    3.697831e+03
  7.164449e+00    3.698838e+03
  7.169683e+00    3.700782e+03
  7.174916e+00    3.701107e+03
  7.180149e+00    3.696916e+03
  7.185382e+00    3.694390e+03
  7.190615e+00    3.695449e+03
  7.195848e+00    3.705081e+03
  7.201081e+00    3.715178e+03
  7.206315e+00    3.727664e+03
  7.211548e+00    3.734921e+03
  7.216781e+00    3.743008e+03
  7.222014e+00    3.751307e+03
  7.227247e+00    3.758584e+03
  7.232480e+00    3.763699e+03
  7.237714e+00    3.771006e+03
  7.242947e+00    3.779445e+03
  7.248180e+00    3.792790e+03
  7.253413e+00    3.814858e+03
  7.258646e+00    3.830485e+03
  7.263879e+00    3.846943e+03
  7.269113e+00    3.862916e+03
  7.274346e+00    3.881194e+03
  7.279579e+00    3.890547e+03
  7.284812e+00    3.903847e+03
  7.290045e+00    3.911148e+03
  7.295278e+00    3.914191e+03
  7.300511e+00    3.917333e+03
  7.305745e+00    3.928831e+03
  7.310978e+00    3.936247e+03
  7.316211e+00    3.936344e+03
  7.321444e+00    3.928873e+03
  7.326677e+00    3.920725e+03
  7.331910e+00    3.914826e+03
  7.337144e+00    3.898172e+03
  7.342377e+00    3.887319e+03
  7.347610e+00    3.875130e+03
  7.352843e+00    3.854436e+03
  7.358076e+00    3.832969e+03
  7.363309e+00    3.816256e+03
  7.368543e+00    3.796800e+03
  7.373776e+00    3.776940e+03
  7.379009e+00    3.761010e+03
  7.384242e+00    3.746305e+03
  7.389475e+00    3.730951e+03
  7.394708e+00    3.719150e+03
  7.399941e+00    3.707098e+03
  7.405175e+00    3.699446e+03
  7.410408e+00    3.690241e+03
  7.415641e+00    3.678955e+03
  7.420874e+00    3.666171e+03
  7.426107e+00    3.657458e+03
  7.431340e+00    3.650978e+03
  7.436574e+00    3.642681e+03
  7.441807e+00    3.639025e+03
  7.447040e+00    3.633313e+03
  7.452273e+00    3.626902e+03
  7.457506e+00    3.619082e+03
  7.462739e+00    3.622278e+03
  7.467973e+00    3.621602e+03
  7.473206e+00    3.622637e+03
  7.478439e+00    3.617608e+03
  7.483672e+00    3.611338e+03
  7.488905e+00    3.605654e+03
  7.494138e+00    3.604420e+03
  7.499371e+00    3.605852e+03
  7.504605e+00    3.602761e+03
  7.509838e+00    3.599538e+03
  7.515071e+00    3.598286e+03
  7.520304e+00    3.600888e+03
  7.525537e+00    3.605187e+03
  7.530770e+00    3.606079e+03
  7.536004e+00    3.602981e+03
  7.541237e+00    3.604420e+03
  7.546470e+00    3.608631e+03
  7.551703e+00    3.614826e+03
  7.556936e+00    3.617249e+03
  7.562169e+00    3.619239e+03
  7.567403e+00    3.626910e+03
  7.572636e+00    3.635690e+03
  7.577869e+00    3.649055e+03
  7.583102e+00    3.655820e+03
  7.588335e+00    3.662252e+03
  7.593568e+00    3.667858e+03
  7.598801e+00    3.680603e+03
  7.604035e+00    3.694915e+03
  7.609268e+00    3.705212e+03
  7.614501e+00    3.712550e+03
  7.619734e+00    3.727721e+03
  7.624967e+00    3.742659e+03
  7.630200e+00    3.756955e+03
  7.635434e+00    3.771147e+03
  7.640667e+00    3.789842e+03
  7.645900e+00    3.809510e+03
  7.651133e+00    3.827965e+03
  7.656366e+00    3.847469e+03
  7.661599e+00    3.876326e+03
  7.666833e+00    3.911124e+03
  7.672066e+00    3.943350e+03
  7.677299e+00    3.969983e+03
  7.682532e+00    4.003224e+03
  7.687765e+00    4.039399e+03
  7.692998e+00    4.075838e+03
  7.698231e+00    4.111117e+03
  7.703465e+00    4.141375e+03
  7.708698e+00    4.162020e+03
  7.713931e+00    4.181927e+03
  7.719164e+00    4.204785e+03
  7.724397e+00    4.225328e+03
  7.729630e+00    4.244348e+03
  7.734864e+00    4.257638e+03
  7.740097e+00    4.269103e+03
  7.745330e+00    4.270524e+03
  7.750563e+00    4.260447e+03
  7.755796e+00    4.242031e+03
  7.761029e+00    4.223149e+03
  7.766263e+00    4.212599e+03
  7.771496e+00    4.204312e+03
  7.776729e+00    4.185198e+03
  7.781962e+00    4.160353e+03
  7.787195e+00    4.135106e+03
  7.792428e+00    4.103123e+03
  7.797661e+00    4.070114e+03
  7.802895e+00    4.040385e+03
  7.808128e+00    4.017488e+03
  7.813361e+00    3.995968e+03
  7.818594e+00    3.977777e+03
  7.823827e+00    3.950717e+03
  7.829060e+00    3.918020e+03
  7.834294e+00    3.879971e+03
  7.839527e+00    3.850441e+03
  7.844760e+00    3.820376e+03
  7.849993e+00    3.796244e+03
  7.855226e+00    3.772302e+03
  7.860459e+00    3.751144e+03
  7.865693e+00    3.727481e+03
  7.870926e+00    3.704046e+03
  7.876159e+00    3.675790e+03
  7.881392e+00    3.651920e+03
  7.886625e+00    3.628819e+03
  7.891858e+00    3.606777e+03
  7.897091e+00    3.584230e+03
  7.902325e+00    3.567265e+03
  7.907558e+00    3.548599e+03
  7.912791e+00    3.528757e+03
  7.918024e+00    3.505499e+03
  7.923257e+00    3.485651e+03
  7.928490e+00    3.470868e+03
  7.933724e+00    3.451527e+03
  7.938957e+00    3.433877e+03
  7.944190e+00    3.420432e+03
  7.949423e+00    3.411317e+03
  7.954656e+00    3.398998e+03
  7.959889e+00    3.386820e+03
  7.965123e+00    3.369815e+03
  7.970356e+00    3.358693e+03
  7.975589e+00    3.352479e+03
  7.980822e+00    3.349122e+03
  7.986055e+00    3.339784e+03
  7.991288e+00    3.331637e+03
  7.996521e+00    3.326155e+03
  8.001755e+00    3.326177e+03
  8.006988e+00    3.324615e+03
  8.012221e+00    3.320018e+03
  8.017454e+00    3.313924e+03
  8.022687e+00    3.305633e+03
  8.027920e+00    3.302331e+03
  8.033154e+00    3.299946e+03
  8.038387e+00    3.294674e+03
  8.043620e+00    3.293159e+03
  8.048853e+00    3.292162e+03
  8.054086e+00    3.291993e+03
  8.059319e+00    3.290110e+03
  8.064553e+00    3.288805e+03
  8.069786e+00    3.285612e+03
  8.075019e+00    3.282341e+03
  8.080252e+00    3.282982e+03
  8.085485e+00    3.286422e+03
  8.090718e+00    3.293313e+03
  8.095951e+00    3.297183e+03
  8.101185e+00    3.297909e+03
  8.106418e+00    3.300829e+03
  8.111651e+00    3.305194e+03
  8.116884e+00    3.308843e+03
  8.122117e+00    3.307540e+03
  8.127350e+00    3.309232e+03
  8.132584e+00    3.315825e+03
  8.137817e+00    3.323328e+03
  8.143050e+00    3.333294e+03
  8.148283e+00    3.336431e+03
  8.153516e+00    3.336276e+03
  8.158749e+00    3.335022e+03
  8.163983e+00    3.337546e+03
  8.169216e+00    3.340132e+03
  8.174449e+00    3.341968e+03
  8.179682e+00    3.346563e+03
  8.184915e+00    3.347812e+03
  8.190148e+00    3.343027e+03
  8.195381e+00    3.336310e+03
  8.200615e+00    3.333268e+03
  8.205848e+00    3.335781e+03
  8.211081e+00    3.336919e+03
  8.216314e+00    3.336296e+03
  8.221547e+00    3.334759e+03
  8.226780e+00    3.332113e+03
  8.232014e+00    3.328984e+03
  8.237247e+00    3.327261e+03
  8.242480e+00    3.326000e+03
  8.247713e+00    3.321818e+03
  8.252946e+00    3.320991e+03
  8.258179e+00    3.320551e+03
  8.263413e+00    3.318226e+03
  8.268646e+00    3.311452e+03
  8.273879e+00    3.310259e+03
  8.279112e+00    3.313187e+03
  8.284345e+00    3.313162e+03
  8.289578e+00    3.308335e+03
  8.294811e+00    3.304639e+03
  8.300045e+00    3.300550e+03
  8.305278e+00    3.301847e+03
  8.310511e+00    3.302460e+03
  8.315744e+00    3.308004e+03
  8.320977e+00    3.309448e+03
  8.326210e+00    3.310707e+03
  8.331444e+00    3.312342e+03
  8.336677e+00    3.312668e+03
  8.341910e+00    3.312858e+03
  8.347143e+00    3.309567e+03
  8.352376e+00    3.308545e+03
  8.357609e+00    3.309502e+03
  8.362843e+00    3.311075e+03
  8.368076e+00    3.311621e+03
  8.373309e+00    3.314083e+03
  8.378542e+00    3.314748e+03
  8.383775e+00    3.318507e+03
  8.389008e+00    3.324586e+03
  8.394241e+00    3.330532e+03
  8.399475e+00    3.330683e+03
  8.404708e+00    3.330622e+03
  8.409941e+00    3.332399e+03
  8.415174e+00    3.330455e+03
  8.420407e+00    3.327343e+03
  8.425640e+00    3.327105e+03
  8.430874e+00    3.328877e+03
  8.436107e+00    3.327532e+03
  8.441340e+00    3.326839e+03
  8.446573e+00    3.327278e+03
  8.451806e+00    3.328099e+03
  8.457039e+00    3.326987e+03
  8.462273e+00    3.323065e+03
  8.467506e+00    3.319600e+03
  8.472739e+00    3.315894e+03
  8.477972e+00    3.312456e+03
  8.483205e+00    3.310123e+03
  8.488438e+00    3.301588e+03
  8.493672e+00    3.294022e+03
  8.498905e+00    3.287948e+03
  8.504138e+00    3.277479e+03
  8.509371e+00    3.254848e+03
  8.514604e+00    3.245538e+03
  8.519837e+00    3.241715e+03
  8.525070e+00    3.237850e+03
  8.530304e+00    3.233084e+03
  8.535537e+00    3.228612e+03
  8.540770e+00    3.229434e+03
  8.546003e+00    3.226663e+03
  8.551236e+00    3.228922e+03
  8.556469e+00    3.244612e+03
  8.561703e+00    3.256195e+03
  8.566936e+00    3.259669e+03
  8.572169e+00    3.265044e+03
  8.577402e+00    3.270777e+03
  8.582635e+00    3.280172e+03
  8.587868e+00    3.285644e+03
  8.593102e+00    3.286426e+03
  8.598335e+00    3.284789e+03
  8.603568e+00    3.287447e+03
  8.608801e+00    3.291090e+03
  8.614034e+00    3.292297e+03
  8.619267e+00    3.290013e+03
  8.624500e+00    3.291321e+03
  8.629734e+00    3.295962e+03
  8.634967e+00    3.296320e+03
  8.640200e+00    3.295279e+03
  8.645433e+00    3.292252e+03
  8.650666e+00    3.294288e+03
  8.655899e+00    3.296265e+03
