# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00423.dat
#        q_A^-1             I 
  4.474606e+00    1.344202e+04
  4.479839e+00    1.360863e+04
  4.485072e+00    1.371136e+04
  4.490306e+00    1.373565e+04
  4.495539e+00    1.368046e+04
  4.500772e+00    1.352059e+04
  4.506005e+00    1.327829e+04
  4.511238e+00    1.299007e+04
  4.516471e+00    1.259632e+04
  4.521705e+00    1.214888e+04
  4.526938e+00    1.169002e+04
  4.532171e+00    1.118570e+04
  4.537404e+00    1.063792e+04
  4.542637e+00    1.014195e+04
  4.547870e+00    9.650631e+03
  4.553104e+00    9.128320e+03
  4.558337e+00    8.674794e+03
  4.563570e+00    8.279333e+03
  4.568803e+00    7.884588e+03
  4.574036e+00    7.544549e+03
  4.579269e+00    7.279616e+03
  4.584502e+00    7.042715e+03
  4.589736e+00    6.831516e+03
  4.594969e+00    6.666919e+03
  4.600202e+00    6.540868e+03
  4.605435e+00    6.415172e+03
  4.610668e+00    6.317637e+03
  4.615901e+00    6.232514e+03
  4.621135e+00    6.155288e+03
  4.626368e+00    6.099344e+03
  4.631601e+00    6.055324e+03
  4.636834e+00    6.017210e+03
  4.642067e+00    5.987270e+03
  4.647300e+00    5.958948e+03
  4.652534e+00    5.931547e+03
  4.657767e+00    5.905727e+03
  4.663000e+00    5.889474e+03
  4.668233e+00    5.875592e+03
  4.673466e+00    5.868401e+03
  4.678699e+00    5.859327e+03
  4.683932e+00    5.846020e+03
  4.689166e+00    5.840011e+03
  4.694399e+00    5.838886e+03
  4.699632e+00    5.840838e+03
  4.704865e+00    5.823812e+03
  4.710098e+00    5.806309e+03
  4.715331e+00    5.793319e+03
  4.720565e+00    5.799312e+03
  4.725798e+00    5.805612e+03
  4.731031e+00    5.820614e+03
  4.736264e+00    5.827494e+03
  4.741497e+00    5.835479e+03
  4.746730e+00    5.843962e+03
  4.751964e+00    5.850442e+03
  4.757197e+00    5.853062e+03
  4.762430e+00    5.854635e+03
  4.767663e+00    5.861627e+03
  4.772896e+00    5.868974e+03
  4.778129e+00    5.883072e+03
  4.783362e+00    5.894563e+03
  4.788596e+00    5.914105e+03
  4.793829e+00    5.936978e+03
  4.799062e+00    5.965662e+03
  4.804295e+00    5.985376e+03
  4.809528e+00    6.014507e+03
  4.814761e+00    6.046308e+03
  4.819995e+00    6.069405e+03
  4.825228e+00    6.097479e+03
  4.830461e+00    6.130792e+03
  4.835694e+00    6.182250e+03
  4.840927e+00    6.226932e+03
  4.846160e+00    6.280061e+03
  4.851394e+00    6.327011e+03
  4.856627e+00    6.368742e+03
  4.861860e+00    6.428170e+03
  4.867093e+00    6.486323e+03
  4.872326e+00    6.529905e+03
  4.877559e+00    6.579210e+03
  4.882792e+00    6.640933e+03
  4.888026e+00    6.722942e+03
  4.893259e+00    6.796963e+03
  4.898492e+00    6.874346e+03
  4.903725e+00    6.940670e+03
  4.908958e+00    7.020447e+03
  4.914191e+00    7.118886e+03
  4.919425e+00    7.193992e+03
  4.924658e+00    7.258720e+03
  4.929891e+00    7.355908e+03
  4.935124e+00    7.451648e+03
  4.940357e+00    7.530023e+03
  4.945590e+00    7.592694e+03
  4.950824e+00    7.660895e+03
  4.956057e+00    7.720165e+03
  4.961290e+00    7.763538e+03
  4.966523e+00    7.792669e+03
  4.971756e+00    7.793651e+03
  4.976989e+00    7.790048e+03
  4.982223e+00    7.746343e+03
  4.987456e+00    7.685308e+03
  4.992689e+00    7.619270e+03
  4.997922e+00    7.553649e+03
  5.003155e+00    7.490814e+03
  5.008388e+00    7.417984e+03
  5.013621e+00    7.325720e+03
  5.018855e+00    7.226507e+03
  5.024088e+00    7.133944e+03
  5.029321e+00    7.049544e+03
  5.034554e+00    6.965286e+03
  5.039787e+00    6.896248e+03
  5.045020e+00    6.823246e+03
  5.050254e+00    6.725910e+03
  5.055487e+00    6.648683e+03
  5.060720e+00    6.590884e+03
  5.065953e+00    6.546584e+03
  5.071186e+00    6.497869e+03
  5.076419e+00    6.449335e+03
  5.081653e+00    6.405205e+03
  5.086886e+00    6.359305e+03
  5.092119e+00    6.324826e+03
  5.097352e+00    6.302306e+03
  5.102585e+00    6.284001e+03
  5.107818e+00    6.263675e+03
  5.113051e+00    6.254564e+03
  5.118285e+00    6.246818e+03
  5.123518e+00    6.248717e+03
  5.128751e+00    6.257942e+03
  5.133984e+00    6.253193e+03
  5.139217e+00    6.243288e+03
  5.144450e+00    6.225979e+03
  5.149684e+00    6.216281e+03
  5.154917e+00    6.199840e+03
  5.160150e+00    6.190167e+03
  5.165383e+00    6.184852e+03
  5.170616e+00    6.173695e+03
  5.175849e+00    6.145879e+03
  5.181083e+00    6.102292e+03
  5.186316e+00    6.052183e+03
  5.191549e+00    6.002193e+03
  5.196782e+00    5.959960e+03
  5.202015e+00    5.912483e+03
  5.207248e+00    5.860993e+03
  5.212481e+00    5.801335e+03
  5.217715e+00    5.738255e+03
  5.222948e+00    5.663374e+03
  5.228181e+00    5.607125e+03
  5.233414e+00    5.560488e+03
  5.238647e+00    5.496957e+03
  5.243880e+00    5.433334e+03
  5.249114e+00    5.374193e+03
  5.254347e+00    5.312200e+03
  5.259580e+00    5.255083e+03
  5.264813e+00    5.213288e+03
  5.270046e+00    5.177327e+03
  5.275279e+00    5.143535e+03
  5.280513e+00    5.104270e+03
  5.285746e+00    5.064672e+03
  5.290979e+00    5.018008e+03
  5.296212e+00    4.993666e+03
  5.301445e+00    4.968281e+03
  5.306678e+00    4.936500e+03
  5.311911e+00    4.905298e+03
  5.317145e+00    4.879704e+03
  5.322378e+00    4.859039e+03
  5.327611e+00    4.830287e+03
  5.332844e+00    4.808918e+03
  5.338077e+00    4.778590e+03
  5.343310e+00    4.747373e+03
  5.348544e+00    4.723721e+03
  5.353777e+00    4.708384e+03
  5.359010e+00    4.696615e+03
  5.364243e+00    4.687214e+03
  5.369476e+00    4.674559e+03
  5.374709e+00    4.657450e+03
  5.379943e+00    4.639715e+03
  5.385176e+00    4.633807e+03
  5.390409e+00    4.623990e+03
  5.395642e+00    4.619357e+03
  5.400875e+00    4.613002e+03
  5.406108e+00    4.617770e+03
  5.411341e+00    4.618097e+03
  5.416575e+00    4.616721e+03
  5.421808e+00    4.610978e+03
  5.427041e+00    4.612282e+03
  5.432274e+00    4.621071e+03
  5.437507e+00    4.636583e+03
  5.442740e+00    4.656911e+03
  5.447974e+00    4.676050e+03
  5.453207e+00    4.686718e+03
  5.458440e+00    4.688163e+03
  5.463673e+00    4.694431e+03
  5.468906e+00    4.698442e+03
  5.474139e+00    4.711349e+03
  5.479373e+00    4.722863e+03
  5.484606e+00    4.724237e+03
  5.489839e+00    4.708546e+03
  5.495072e+00    4.680291e+03
  5.500305e+00    4.647172e+03
  5.505538e+00    4.615465e+03
  5.510771e+00    4.577758e+03
  5.516005e+00    4.548862e+03
  5.521238e+00    4.523471e+03
  5.526471e+00    4.497545e+03
  5.531704e+00    4.450719e+03
  5.536937e+00    4.397430e+03
  5.542170e+00    4.352046e+03
  5.547404e+00    4.308285e+03
  5.552637e+00    4.275521e+03
  5.557870e+00    4.242583e+03
  5.563103e+00    4.210735e+03
  5.568336e+00    4.182291e+03
  5.573569e+00    4.160313e+03
  5.578803e+00    4.132676e+03
  5.584036e+00    4.115280e+03
  5.589269e+00    4.106736e+03
  5.594502e+00    4.094177e+03
  5.599735e+00    4.087783e+03
  5.604968e+00    4.078992e+03
  5.610201e+00    4.083526e+03
  5.615435e+00    4.085185e+03
  5.620668e+00    4.084943e+03
  5.625901e+00    4.083296e+03
  5.631134e+00    4.086600e+03
  5.636367e+00    4.089538e+03
  5.641600e+00    4.095553e+03
  5.646834e+00    4.099361e+03
  5.652067e+00    4.100704e+03
  5.657300e+00    4.100869e+03
  5.662533e+00    4.098333e+03
  5.667766e+00    4.101031e+03
  5.672999e+00    4.109582e+03
  5.678233e+00    4.110334e+03
  5.683466e+00    4.106654e+03
  5.688699e+00    4.102758e+03
  5.693932e+00    4.104882e+03
  5.699165e+00    4.113378e+03
  5.704398e+00    4.117628e+03
  5.709631e+00    4.117417e+03
  5.714865e+00    4.125716e+03
  5.720098e+00    4.135383e+03
  5.725331e+00    4.149672e+03
  5.730564e+00    4.168757e+03
  5.735797e+00    4.191479e+03
  5.741030e+00    4.211994e+03
  5.746264e+00    4.234586e+03
  5.751497e+00    4.257062e+03
  5.756730e+00    4.284954e+03
  5.761963e+00    4.314472e+03
  5.767196e+00    4.349987e+03
  5.772429e+00    4.392538e+03
  5.777663e+00    4.438565e+03
  5.782896e+00    4.495979e+03
  5.788129e+00    4.554576e+03
  5.793362e+00    4.602625e+03
  5.798595e+00    4.657936e+03
  5.803828e+00    4.708091e+03
  5.809061e+00    4.752333e+03
  5.814295e+00    4.797864e+03
  5.819528e+00    4.851052e+03
  5.824761e+00    4.897994e+03
  5.829994e+00    4.931193e+03
  5.835227e+00    4.964081e+03
  5.840460e+00    4.984818e+03
  5.845694e+00    5.002441e+03
  5.850927e+00    5.005443e+03
  5.856160e+00    5.011433e+03
  5.861393e+00    5.004719e+03
  5.866626e+00    4.991342e+03
  5.871859e+00    4.963052e+03
  5.877093e+00    4.932244e+03
  5.882326e+00    4.897567e+03
  5.887559e+00    4.866661e+03
  5.892792e+00    4.843928e+03
  5.898025e+00    4.821193e+03
  5.903258e+00    4.793607e+03
  5.908491e+00    4.770333e+03
  5.913725e+00    4.748625e+03
  5.918958e+00    4.729327e+03
  5.924191e+00    4.702022e+03
  5.929424e+00    4.685793e+03
  5.934657e+00    4.665122e+03
  5.939890e+00    4.651040e+03
  5.945124e+00    4.643314e+03
  5.950357e+00    4.642273e+03
  5.955590e+00    4.639848e+03
  5.960823e+00    4.635199e+03
  5.966056e+00    4.636564e+03
  5.971289e+00    4.643106e+03
  5.976523e+00    4.645938e+03
  5.981756e+00    4.646246e+03
  5.986989e+00    4.645724e+03
  5.992222e+00    4.646806e+03
  5.997455e+00    4.644608e+03
  6.002688e+00    4.634317e+03
  6.007921e+00    4.627750e+03
  6.013155e+00    4.626327e+03
  6.018388e+00    4.635061e+03
  6.023621e+00    4.630938e+03
  6.028854e+00    4.625059e+03
  6.034087e+00    4.619544e+03
  6.039320e+00    4.623463e+03
  6.044554e+00    4.620936e+03
  6.049787e+00    4.622274e+03
  6.055020e+00    4.617980e+03
  6.060253e+00    4.625026e+03
  6.065486e+00    4.622683e+03
  6.070719e+00    4.613246e+03
  6.075953e+00    4.598276e+03
  6.081186e+00    4.587906e+03
  6.086419e+00    4.586720e+03
  6.091652e+00    4.582458e+03
  6.096885e+00    4.577301e+03
  6.102118e+00    4.565717e+03
  6.107351e+00    4.550566e+03
  6.112585e+00    4.532519e+03
  6.117818e+00    4.506241e+03
  6.123051e+00    4.485173e+03
  6.128284e+00    4.463961e+03
  6.133517e+00    4.445938e+03
  6.138750e+00    4.423716e+03
  6.143984e+00    4.398610e+03
  6.149217e+00    4.380250e+03
  6.154450e+00    4.364435e+03
  6.159683e+00    4.352870e+03
  6.164916e+00    4.348381e+03
  6.170149e+00    4.344387e+03
  6.175383e+00    4.345283e+03
  6.180616e+00    4.346724e+03
  6.185849e+00    4.347908e+03
  6.191082e+00    4.345388e+03
  6.196315e+00    4.348390e+03
  6.201548e+00    4.364958e+03
  6.206781e+00    4.380354e+03
  6.212015e+00    4.396651e+03
  6.217248e+00    4.405818e+03
  6.222481e+00    4.425324e+03
  6.227714e+00    4.451305e+03
  6.232947e+00    4.476621e+03
  6.238180e+00    4.506010e+03
  6.243414e+00    4.531558e+03
  6.248647e+00    4.552136e+03
  6.253880e+00    4.564521e+03
  6.259113e+00    4.575184e+03
  6.264346e+00    4.589125e+03
  6.269579e+00    4.598708e+03
  6.274813e+00    4.604045e+03
  6.280046e+00    4.602515e+03
  6.285279e+00    4.597779e+03
  6.290512e+00    4.586575e+03
  6.295745e+00    4.572180e+03
  6.300978e+00    4.554378e+03
  6.306211e+00    4.532181e+03
  6.311445e+00    4.512471e+03
  6.316678e+00    4.489686e+03
  6.321911e+00    4.466472e+03
  6.327144e+00    4.442866e+03
  6.332377e+00    4.418115e+03
  6.337610e+00    4.393728e+03
  6.342844e+00    4.370324e+03
  6.348077e+00    4.349060e+03
  6.353310e+00    4.333603e+03
  6.358543e+00    4.315833e+03
  6.363776e+00    4.309935e+03
  6.369009e+00    4.303871e+03
  6.374243e+00    4.306267e+03
  6.379476e+00    4.304647e+03
  6.384709e+00    4.303086e+03
  6.389942e+00    4.302857e+03
  6.395175e+00    4.302766e+03
  6.400408e+00    4.312258e+03
  6.405641e+00    4.316813e+03
  6.410875e+00    4.319982e+03
  6.416108e+00    4.320569e+03
  6.421341e+00    4.328960e+03
  6.426574e+00    4.335189e+03
  6.431807e+00    4.338276e+03
  6.437040e+00    4.343542e+03
  6.442274e+00    4.345609e+03
  6.447507e+00    4.343349e+03
  6.452740e+00    4.336547e+03
  6.457973e+00    4.336811e+03
  6.463206e+00    4.345338e+03
  6.468439e+00    4.353506e+03
  6.473673e+00    4.356521e+03
  6.478906e+00    4.358584e+03
  6.484139e+00    4.352126e+03
  6.489372e+00    4.342900e+03
  6.494605e+00    4.332168e+03
  6.499838e+00    4.322476e+03
  6.505071e+00    4.319944e+03
  6.510305e+00    4.315337e+03
  6.515538e+00    4.311777e+03
  6.520771e+00    4.306264e+03
  6.526004e+00    4.295519e+03
  6.531237e+00    4.282938e+03
  6.536470e+00    4.272449e+03
  6.541704e+00    4.263944e+03
  6.546937e+00    4.259780e+03
  6.552170e+00    4.251304e+03
  6.557403e+00    4.244491e+03
  6.562636e+00    4.235351e+03
  6.567869e+00    4.227996e+03
  6.573103e+00    4.217019e+03
  6.578336e+00    4.214017e+03
  6.583569e+00    4.210985e+03
  6.588802e+00    4.214297e+03
  6.594035e+00    4.221632e+03
  6.599268e+00    4.229076e+03
  6.604501e+00    4.226894e+03
  6.609735e+00    4.225695e+03
  6.614968e+00    4.223313e+03
  6.620201e+00    4.233765e+03
  6.625434e+00    4.238098e+03
  6.630667e+00    4.246945e+03
  6.635900e+00    4.256203e+03
  6.641134e+00    4.265999e+03
  6.646367e+00    4.272525e+03
  6.651600e+00    4.269915e+03
  6.656833e+00    4.257477e+03
  6.662066e+00    4.248511e+03
  6.667299e+00    4.247032e+03
  6.672533e+00    4.244298e+03
  6.677766e+00    4.237791e+03
  6.682999e+00    4.230893e+03
  6.688232e+00    4.226720e+03
  6.693465e+00    4.212436e+03
  6.698698e+00    4.189085e+03
  6.703931e+00    4.162997e+03
  6.709165e+00    4.146298e+03
  6.714398e+00    4.134026e+03
  6.719631e+00    4.113080e+03
  6.724864e+00    4.083361e+03
  6.730097e+00    4.052287e+03
  6.735330e+00    4.021433e+03
  6.740564e+00    3.996215e+03
  6.745797e+00    3.973798e+03
  6.751030e+00    3.951187e+03
  6.756263e+00    3.922135e+03
  6.761496e+00    3.893374e+03
  6.766729e+00    3.875355e+03
  6.771963e+00    3.857701e+03
  6.777196e+00    3.830795e+03
  6.782429e+00    3.799758e+03
  6.787662e+00    3.779559e+03
  6.792895e+00    3.772511e+03
  6.798128e+00    3.769050e+03
  6.803361e+00    3.755019e+03
  6.808595e+00    3.737873e+03
  6.813828e+00    3.718490e+03
  6.819061e+00    3.701052e+03
  6.824294e+00    3.690077e+03
  6.829527e+00    3.680738e+03
  6.834760e+00    3.670511e+03
  6.839994e+00    3.658723e+03
  6.845227e+00    3.648791e+03
  6.850460e+00    3.633905e+03
  6.855693e+00    3.617737e+03
  6.860926e+00    3.607130e+03
  6.866159e+00    3.605995e+03
  6.871393e+00    3.606388e+03
  6.876626e+00    3.598083e+03
  6.881859e+00    3.583003e+03
  6.887092e+00    3.570490e+03
  6.892325e+00    3.564187e+03
  6.897558e+00    3.559140e+03
  6.902791e+00    3.552466e+03
  6.908025e+00    3.551013e+03
  6.913258e+00    3.550022e+03
  6.918491e+00    3.540195e+03
  6.923724e+00    3.528405e+03
  6.928957e+00    3.518199e+03
  6.934190e+00    3.518529e+03
  6.939424e+00    3.518982e+03
  6.944657e+00    3.521182e+03
  6.949890e+00    3.521304e+03
  6.955123e+00    3.538941e+03
  6.960356e+00    3.550585e+03
  6.965589e+00    3.562042e+03
  6.970823e+00    3.576629e+03
  6.976056e+00    3.585757e+03
  6.981289e+00    3.590929e+03
  6.986522e+00    3.601841e+03
  6.991755e+00    3.617539e+03
  6.996988e+00    3.625966e+03
  7.002221e+00    3.632780e+03
  7.007455e+00    3.639547e+03
  7.012688e+00    3.652678e+03
  7.017921e+00    3.668651e+03
  7.023154e+00    3.685957e+03
  7.028387e+00    3.696352e+03
  7.033620e+00    3.705870e+03
  7.038854e+00    3.713127e+03
  7.044087e+00    3.720947e+03
  7.049320e+00    3.728300e+03
  7.054553e+00    3.728945e+03
  7.059786e+00    3.729752e+03
  7.065019e+00    3.727400e+03
  7.070253e+00    3.729505e+03
  7.075486e+00    3.724090e+03
  7.080719e+00    3.717652e+03
  7.085952e+00    3.710989e+03
  7.091185e+00    3.703218e+03
  7.096418e+00    3.699613e+03
  7.101651e+00    3.690764e+03
  7.106885e+00    3.681465e+03
  7.112118e+00    3.671093e+03
  7.117351e+00    3.664074e+03
  7.122584e+00    3.655855e+03
  7.127817e+00    3.648432e+03
  7.133050e+00    3.649042e+03
  7.138284e+00    3.650749e+03
  7.143517e+00    3.654409e+03
  7.148750e+00    3.656409e+03
  7.153983e+00    3.659386e+03
  7.159216e+00    3.659803e+03
  7.164449e+00    3.656926e+03
  7.169683e+00    3.658199e+03
  7.174916e+00    3.657504e+03
  7.180149e+00    3.649899e+03
  7.185382e+00    3.641026e+03
  7.190615e+00    3.639320e+03
  7.195848e+00    3.647226e+03
  7.201081e+00    3.652796e+03
  7.206315e+00    3.663214e+03
  7.211548e+00    3.667847e+03
  7.216781e+00    3.673724e+03
  7.222014e+00    3.677927e+03
  7.227247e+00    3.680428e+03
  7.232480e+00    3.682228e+03
  7.237714e+00    3.684139e+03
  7.242947e+00    3.686823e+03
  7.248180e+00    3.694446e+03
  7.253413e+00    3.707602e+03
  7.258646e+00    3.719266e+03
  7.263879e+00    3.730069e+03
  7.269113e+00    3.743940e+03
  7.274346e+00    3.760306e+03
  7.279579e+00    3.766057e+03
  7.284812e+00    3.772576e+03
  7.290045e+00    3.774840e+03
  7.295278e+00    3.779675e+03
  7.300511e+00    3.782796e+03
  7.305745e+00    3.793064e+03
  7.310978e+00    3.802599e+03
  7.316211e+00    3.806695e+03
  7.321444e+00    3.803556e+03
  7.326677e+00    3.799330e+03
  7.331910e+00    3.798587e+03
  7.337144e+00    3.792041e+03
  7.342377e+00    3.784070e+03
  7.347610e+00    3.776252e+03
  7.352843e+00    3.762764e+03
  7.358076e+00    3.753491e+03
  7.363309e+00    3.744279e+03
  7.368543e+00    3.734471e+03
  7.373776e+00    3.719948e+03
  7.379009e+00    3.709879e+03
  7.384242e+00    3.701599e+03
  7.389475e+00    3.692044e+03
  7.394708e+00    3.683186e+03
  7.399941e+00    3.674324e+03
  7.405175e+00    3.670072e+03
  7.410408e+00    3.665391e+03
  7.415641e+00    3.659261e+03
  7.420874e+00    3.651583e+03
  7.426107e+00    3.641682e+03
  7.431340e+00    3.635944e+03
  7.436574e+00    3.628162e+03
  7.441807e+00    3.626864e+03
  7.447040e+00    3.623064e+03
  7.452273e+00    3.621778e+03
  7.457506e+00    3.620428e+03
  7.462739e+00    3.623113e+03
  7.467973e+00    3.622564e+03
  7.473206e+00    3.622823e+03
  7.478439e+00    3.621320e+03
  7.483672e+00    3.616189e+03
  7.488905e+00    3.612758e+03
  7.494138e+00    3.613897e+03
  7.499371e+00    3.615547e+03
  7.504605e+00    3.610938e+03
  7.509838e+00    3.606313e+03
  7.515071e+00    3.606078e+03
  7.520304e+00    3.613417e+03
  7.525537e+00    3.618067e+03
  7.530770e+00    3.620356e+03
  7.536004e+00    3.619311e+03
  7.541237e+00    3.623776e+03
  7.546470e+00    3.628849e+03
  7.551703e+00    3.633969e+03
  7.556936e+00    3.636904e+03
  7.562169e+00    3.642447e+03
  7.567403e+00    3.654324e+03
  7.572636e+00    3.666214e+03
  7.577869e+00    3.680823e+03
  7.583102e+00    3.686869e+03
  7.588335e+00    3.693349e+03
  7.593568e+00    3.700169e+03
  7.598801e+00    3.716903e+03
  7.604035e+00    3.734972e+03
  7.609268e+00    3.748292e+03
  7.614501e+00    3.758935e+03
  7.619734e+00    3.780066e+03
  7.624967e+00    3.802224e+03
  7.630200e+00    3.823034e+03
  7.635434e+00    3.837825e+03
  7.640667e+00    3.858062e+03
  7.645900e+00    3.882192e+03
  7.651133e+00    3.907058e+03
  7.656366e+00    3.930627e+03
  7.661599e+00    3.963148e+03
  7.666833e+00    3.997127e+03
  7.672066e+00    4.031750e+03
  7.677299e+00    4.059612e+03
  7.682532e+00    4.097715e+03
  7.687765e+00    4.131196e+03
  7.692998e+00    4.162579e+03
  7.698231e+00    4.194720e+03
  7.703465e+00    4.223285e+03
  7.708698e+00    4.243659e+03
  7.713931e+00    4.259070e+03
  7.719164e+00    4.277764e+03
  7.724397e+00    4.295511e+03
  7.729630e+00    4.310359e+03
  7.734864e+00    4.319742e+03
  7.740097e+00    4.328632e+03
  7.745330e+00    4.329746e+03
  7.750563e+00    4.315642e+03
  7.755796e+00    4.296207e+03
  7.761029e+00    4.276883e+03
  7.766263e+00    4.268673e+03
  7.771496e+00    4.260308e+03
  7.776729e+00    4.241170e+03
  7.781962e+00    4.218847e+03
  7.787195e+00    4.193569e+03
  7.792428e+00    4.160892e+03
  7.797661e+00    4.130431e+03
  7.802895e+00    4.107626e+03
  7.808128e+00    4.090787e+03
  7.813361e+00    4.073595e+03
  7.818594e+00    4.058866e+03
  7.823827e+00    4.034303e+03
  7.829060e+00    4.004909e+03
  7.834294e+00    3.971812e+03
  7.839527e+00    3.949241e+03
  7.844760e+00    3.926337e+03
  7.849993e+00    3.908599e+03
  7.855226e+00    3.890053e+03
  7.860459e+00    3.868198e+03
  7.865693e+00    3.842084e+03
  7.870926e+00    3.817931e+03
  7.876159e+00    3.792838e+03
  7.881392e+00    3.768336e+03
  7.886625e+00    3.744702e+03
  7.891858e+00    3.722761e+03
  7.897091e+00    3.700691e+03
  7.902325e+00    3.681260e+03
  7.907558e+00    3.662200e+03
  7.912791e+00    3.638791e+03
  7.918024e+00    3.609876e+03
  7.923257e+00    3.581520e+03
  7.928490e+00    3.560979e+03
  7.933724e+00    3.537776e+03
  7.938957e+00    3.514012e+03
  7.944190e+00    3.495495e+03
  7.949423e+00    3.481013e+03
  7.954656e+00    3.464246e+03
  7.959889e+00    3.448667e+03
  7.965123e+00    3.431097e+03
  7.970356e+00    3.419271e+03
  7.975589e+00    3.408530e+03
  7.980822e+00    3.397564e+03
  7.986055e+00    3.382100e+03
  7.991288e+00    3.370119e+03
  7.996521e+00    3.361361e+03
  8.001755e+00    3.358192e+03
  8.006988e+00    3.354799e+03
  8.012221e+00    3.349720e+03
  8.017454e+00    3.342660e+03
  8.022687e+00    3.335877e+03
  8.027920e+00    3.333800e+03
  8.033154e+00    3.331295e+03
  8.038387e+00    3.322881e+03
  8.043620e+00    3.319739e+03
  8.048853e+00    3.316080e+03
  8.054086e+00    3.313569e+03
  8.059319e+00    3.309321e+03
  8.064553e+00    3.310043e+03
  8.069786e+00    3.306633e+03
  8.075019e+00    3.303440e+03
  8.080252e+00    3.303190e+03
  8.085485e+00    3.307157e+03
  8.090718e+00    3.313875e+03
  8.095951e+00    3.318212e+03
  8.101185e+00    3.318785e+03
  8.106418e+00    3.316654e+03
  8.111651e+00    3.317284e+03
  8.116884e+00    3.318058e+03
  8.122117e+00    3.319815e+03
  8.127350e+00    3.321025e+03
  8.132584e+00    3.326473e+03
  8.137817e+00    3.330012e+03
  8.143050e+00    3.335658e+03
  8.148283e+00    3.337432e+03
  8.153516e+00    3.340096e+03
  8.158749e+00    3.341929e+03
  8.163983e+00    3.347199e+03
  8.169216e+00    3.348735e+03
  8.174449e+00    3.348666e+03
  8.179682e+00    3.349861e+03
  8.184915e+00    3.352634e+03
  8.190148e+00    3.347481e+03
  8.195381e+00    3.339282e+03
  8.200615e+00    3.332266e+03
  8.205848e+00    3.334166e+03
  8.211081e+00    3.337387e+03
  8.216314e+00    3.333776e+03
  8.221547e+00    3.330577e+03
  8.226780e+00    3.329248e+03
  8.232014e+00    3.331994e+03
  8.237247e+00    3.333135e+03
  8.242480e+00    3.331598e+03
  8.247713e+00    3.325203e+03
  8.252946e+00    3.320828e+03
  8.258179e+00    3.319011e+03
  8.263413e+00    3.317343e+03
  8.268646e+00    3.312274e+03
  8.273879e+00    3.308276e+03
  8.279112e+00    3.307023e+03
  8.284345e+00    3.305556e+03
  8.289578e+00    3.302423e+03
  8.294811e+00    3.297405e+03
  8.300045e+00    3.294288e+03
  8.305278e+00    3.297861e+03
  8.310511e+00    3.300456e+03
  8.315744e+00    3.301274e+03
  8.320977e+00    3.300195e+03
  8.326210e+00    3.303527e+03
  8.331444e+00    3.307034e+03
  8.336677e+00    3.305923e+03
  8.341910e+00    3.303862e+03
  8.347143e+00    3.298346e+03
  8.352376e+00    3.296726e+03
  8.357609e+00    3.296140e+03
  8.362843e+00    3.296104e+03
  8.368076e+00    3.293582e+03
  8.373309e+00    3.295854e+03
  8.378542e+00    3.297381e+03
  8.383775e+00    3.302548e+03
  8.389008e+00    3.306071e+03
  8.394241e+00    3.308498e+03
  8.399475e+00    3.306406e+03
  8.404708e+00    3.307908e+03
  8.409941e+00    3.310876e+03
  8.415174e+00    3.309607e+03
  8.420407e+00    3.304161e+03
  8.425640e+00    3.300476e+03
  8.430874e+00    3.301428e+03
  8.436107e+00    3.301413e+03
  8.441340e+00    3.305727e+03
  8.446573e+00    3.307583e+03
  8.451806e+00    3.309160e+03
  8.457039e+00    3.306921e+03
  8.462273e+00    3.300112e+03
  8.467506e+00    3.295559e+03
  8.472739e+00    3.293554e+03
  8.477972e+00    3.295510e+03
  8.483205e+00    3.296653e+03
  8.488438e+00    3.289495e+03
  8.493672e+00    3.280629e+03
  8.498905e+00    3.276431e+03
  8.504138e+00    3.269021e+03
  8.509371e+00    3.248404e+03
  8.514604e+00    3.236261e+03
  8.519837e+00    3.229776e+03
  8.525070e+00    3.229301e+03
  8.530304e+00    3.232467e+03
  8.535537e+00    3.232767e+03
  8.540770e+00    3.232835e+03
  8.546003e+00    3.229324e+03
  8.551236e+00    3.231359e+03
  8.556469e+00    3.249969e+03
  8.561703e+00    3.263040e+03
  8.566936e+00    3.271713e+03
  8.572169e+00    3.281354e+03
  8.577402e+00    3.287451e+03
  8.582635e+00    3.293936e+03
  8.587868e+00    3.299620e+03
  8.593102e+00    3.301163e+03
  8.598335e+00    3.299990e+03
  8.603568e+00    3.304145e+03
  8.608801e+00    3.311612e+03
  8.614034e+00    3.315107e+03
  8.619267e+00    3.316933e+03
  8.624500e+00    3.319110e+03
  8.629734e+00    3.323245e+03
  8.634967e+00    3.320917e+03
  8.640200e+00    3.319981e+03
  8.645433e+00    3.318314e+03
  8.650666e+00    3.320750e+03
  8.655899e+00    3.323238e+03
