# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00208.dat
#        q_A^-1             I 
  4.474606e+00    1.339728e+04
  4.479839e+00    1.360702e+04
  4.485072e+00    1.376020e+04
  4.490306e+00    1.384358e+04
  4.495539e+00    1.384495e+04
  4.500772e+00    1.373301e+04
  4.506005e+00    1.353098e+04
  4.511238e+00    1.327403e+04
  4.516471e+00    1.292233e+04
  4.521705e+00    1.250919e+04
  4.526938e+00    1.207835e+04
  4.532171e+00    1.158119e+04
  4.537404e+00    1.103045e+04
  4.542637e+00    1.052360e+04
  4.547870e+00    1.001735e+04
  4.553104e+00    9.473873e+03
  4.558337e+00    8.995141e+03
  4.563570e+00    8.573911e+03
  4.568803e+00    8.158418e+03
  4.574036e+00    7.790141e+03
  4.579269e+00    7.500333e+03
  4.584502e+00    7.238640e+03
  4.589736e+00    7.001158e+03
  4.594969e+00    6.821968e+03
  4.600202e+00    6.675146e+03
  4.605435e+00    6.535359e+03
  4.610668e+00    6.425146e+03
  4.615901e+00    6.329890e+03
  4.621135e+00    6.249317e+03
  4.626368e+00    6.186854e+03
  4.631601e+00    6.141696e+03
  4.636834e+00    6.099692e+03
  4.642067e+00    6.071210e+03
  4.647300e+00    6.044289e+03
  4.652534e+00    6.015714e+03
  4.657767e+00    5.985122e+03
  4.663000e+00    5.963293e+03
  4.668233e+00    5.947833e+03
  4.673466e+00    5.937625e+03
  4.678699e+00    5.924279e+03
  4.683932e+00    5.915665e+03
  4.689166e+00    5.912823e+03
  4.694399e+00    5.917525e+03
  4.699632e+00    5.912875e+03
  4.704865e+00    5.893024e+03
  4.710098e+00    5.875071e+03
  4.715331e+00    5.866445e+03
  4.720565e+00    5.873007e+03
  4.725798e+00    5.872593e+03
  4.731031e+00    5.882605e+03
  4.736264e+00    5.888812e+03
  4.741497e+00    5.899207e+03
  4.746730e+00    5.908117e+03
  4.751964e+00    5.911785e+03
  4.757197e+00    5.911987e+03
  4.762430e+00    5.911302e+03
  4.767663e+00    5.917409e+03
  4.772896e+00    5.927387e+03
  4.778129e+00    5.943938e+03
  4.783362e+00    5.959243e+03
  4.788596e+00    5.976165e+03
  4.793829e+00    5.998192e+03
  4.799062e+00    6.026865e+03
  4.804295e+00    6.050973e+03
  4.809528e+00    6.087110e+03
  4.814761e+00    6.124769e+03
  4.819995e+00    6.148219e+03
  4.825228e+00    6.177816e+03
  4.830461e+00    6.213249e+03
  4.835694e+00    6.267525e+03
  4.840927e+00    6.314864e+03
  4.846160e+00    6.373279e+03
  4.851394e+00    6.434380e+03
  4.856627e+00    6.494710e+03
  4.861860e+00    6.574722e+03
  4.867093e+00    6.647917e+03
  4.872326e+00    6.699796e+03
  4.877559e+00    6.763783e+03
  4.882792e+00    6.839759e+03
  4.888026e+00    6.932927e+03
  4.893259e+00    7.018506e+03
  4.898492e+00    7.109031e+03
  4.903725e+00    7.192867e+03
  4.908958e+00    7.285478e+03
  4.914191e+00    7.392982e+03
  4.919425e+00    7.467227e+03
  4.924658e+00    7.524986e+03
  4.929891e+00    7.607984e+03
  4.935124e+00    7.685054e+03
  4.940357e+00    7.738492e+03
  4.945590e+00    7.764706e+03
  4.950824e+00    7.782307e+03
  4.956057e+00    7.789941e+03
  4.961290e+00    7.779090e+03
  4.966523e+00    7.744119e+03
  4.971756e+00    7.689421e+03
  4.976989e+00    7.628828e+03
  4.982223e+00    7.519199e+03
  4.987456e+00    7.399766e+03
  4.992689e+00    7.286800e+03
  4.997922e+00    7.181726e+03
  5.003155e+00    7.082531e+03
  5.008388e+00    6.981838e+03
  5.013621e+00    6.867623e+03
  5.018855e+00    6.762842e+03
  5.024088e+00    6.672379e+03
  5.029321e+00    6.595672e+03
  5.034554e+00    6.528619e+03
  5.039787e+00    6.477559e+03
  5.045020e+00    6.426255e+03
  5.050254e+00    6.366930e+03
  5.055487e+00    6.325122e+03
  5.060720e+00    6.300953e+03
  5.065953e+00    6.289929e+03
  5.071186e+00    6.280080e+03
  5.076419e+00    6.273745e+03
  5.081653e+00    6.274110e+03
  5.086886e+00    6.279437e+03
  5.092119e+00    6.286892e+03
  5.097352e+00    6.301259e+03
  5.102585e+00    6.328861e+03
  5.107818e+00    6.348461e+03
  5.113051e+00    6.375843e+03
  5.118285e+00    6.419266e+03
  5.123518e+00    6.470142e+03
  5.128751e+00    6.522318e+03
  5.133984e+00    6.565082e+03
  5.139217e+00    6.603403e+03
  5.144450e+00    6.627249e+03
  5.149684e+00    6.657700e+03
  5.154917e+00    6.691198e+03
  5.160150e+00    6.715876e+03
  5.165383e+00    6.728695e+03
  5.170616e+00    6.727441e+03
  5.175849e+00    6.707354e+03
  5.181083e+00    6.670769e+03
  5.186316e+00    6.617312e+03
  5.191549e+00    6.550736e+03
  5.196782e+00    6.491345e+03
  5.202015e+00    6.419033e+03
  5.207248e+00    6.333146e+03
  5.212481e+00    6.233711e+03
  5.217715e+00    6.135171e+03
  5.222948e+00    6.009597e+03
  5.228181e+00    5.909041e+03
  5.233414e+00    5.823628e+03
  5.238647e+00    5.720569e+03
  5.243880e+00    5.620609e+03
  5.249114e+00    5.525911e+03
  5.254347e+00    5.431760e+03
  5.259580e+00    5.343173e+03
  5.264813e+00    5.281103e+03
  5.270046e+00    5.223485e+03
  5.275279e+00    5.169096e+03
  5.280513e+00    5.117069e+03
  5.285746e+00    5.066512e+03
  5.290979e+00    5.006979e+03
  5.296212e+00    4.972353e+03
  5.301445e+00    4.938559e+03
  5.306678e+00    4.898138e+03
  5.311911e+00    4.855962e+03
  5.317145e+00    4.823006e+03
  5.322378e+00    4.794206e+03
  5.327611e+00    4.763395e+03
  5.332844e+00    4.741720e+03
  5.338077e+00    4.714981e+03
  5.343310e+00    4.683030e+03
  5.348544e+00    4.658356e+03
  5.353777e+00    4.642484e+03
  5.359010e+00    4.628022e+03
  5.364243e+00    4.611771e+03
  5.369476e+00    4.594113e+03
  5.374709e+00    4.576555e+03
  5.379943e+00    4.557253e+03
  5.385176e+00    4.549375e+03
  5.390409e+00    4.533221e+03
  5.395642e+00    4.529186e+03
  5.400875e+00    4.520341e+03
  5.406108e+00    4.522713e+03
  5.411341e+00    4.522360e+03
  5.416575e+00    4.520621e+03
  5.421808e+00    4.519135e+03
  5.427041e+00    4.521514e+03
  5.432274e+00    4.530447e+03
  5.437507e+00    4.539547e+03
  5.442740e+00    4.555499e+03
  5.447974e+00    4.574380e+03
  5.453207e+00    4.586784e+03
  5.458440e+00    4.590470e+03
  5.463673e+00    4.598540e+03
  5.468906e+00    4.604733e+03
  5.474139e+00    4.617665e+03
  5.479373e+00    4.629419e+03
  5.484606e+00    4.632581e+03
  5.489839e+00    4.623606e+03
  5.495072e+00    4.602739e+03
  5.500305e+00    4.571180e+03
  5.505538e+00    4.541381e+03
  5.510771e+00    4.505432e+03
  5.516005e+00    4.480631e+03
  5.521238e+00    4.452984e+03
  5.526471e+00    4.421756e+03
  5.531704e+00    4.371806e+03
  5.536937e+00    4.322348e+03
  5.542170e+00    4.276705e+03
  5.547404e+00    4.228591e+03
  5.552637e+00    4.191062e+03
  5.557870e+00    4.155315e+03
  5.563103e+00    4.121612e+03
  5.568336e+00    4.087679e+03
  5.573569e+00    4.059662e+03
  5.578803e+00    4.025843e+03
  5.584036e+00    4.002360e+03
  5.589269e+00    3.989661e+03
  5.594502e+00    3.974156e+03
  5.599735e+00    3.964588e+03
  5.604968e+00    3.951215e+03
  5.610201e+00    3.947512e+03
  5.615435e+00    3.942283e+03
  5.620668e+00    3.940822e+03
  5.625901e+00    3.942421e+03
  5.631134e+00    3.947847e+03
  5.636367e+00    3.947302e+03
  5.641600e+00    3.946332e+03
  5.646834e+00    3.942101e+03
  5.652067e+00    3.936898e+03
  5.657300e+00    3.933904e+03
  5.662533e+00    3.928217e+03
  5.667766e+00    3.925057e+03
  5.672999e+00    3.924317e+03
  5.678233e+00    3.916185e+03
  5.683466e+00    3.904811e+03
  5.688699e+00    3.893090e+03
  5.693932e+00    3.885816e+03
  5.699165e+00    3.882946e+03
  5.704398e+00    3.875408e+03
  5.709631e+00    3.866055e+03
  5.714865e+00    3.861794e+03
  5.720098e+00    3.853934e+03
  5.725331e+00    3.852045e+03
  5.730564e+00    3.847949e+03
  5.735797e+00    3.846331e+03
  5.741030e+00    3.844096e+03
  5.746264e+00    3.841150e+03
  5.751497e+00    3.830932e+03
  5.756730e+00    3.827706e+03
  5.761963e+00    3.822502e+03
  5.767196e+00    3.817511e+03
  5.772429e+00    3.816633e+03
  5.777663e+00    3.818477e+03
  5.782896e+00    3.824158e+03
  5.788129e+00    3.828021e+03
  5.793362e+00    3.831039e+03
  5.798595e+00    3.839041e+03
  5.803828e+00    3.838845e+03
  5.809061e+00    3.839884e+03
  5.814295e+00    3.844051e+03
  5.819528e+00    3.858263e+03
  5.824761e+00    3.872949e+03
  5.829994e+00    3.881333e+03
  5.835227e+00    3.893308e+03
  5.840460e+00    3.903838e+03
  5.845694e+00    3.917295e+03
  5.850927e+00    3.929174e+03
  5.856160e+00    3.950618e+03
  5.861393e+00    3.968689e+03
  5.866626e+00    3.989121e+03
  5.871859e+00    4.006688e+03
  5.877093e+00    4.023604e+03
  5.882326e+00    4.045034e+03
  5.887559e+00    4.074309e+03
  5.892792e+00    4.111782e+03
  5.898025e+00    4.147164e+03
  5.903258e+00    4.184664e+03
  5.908491e+00    4.223804e+03
  5.913725e+00    4.255325e+03
  5.918958e+00    4.290794e+03
  5.924191e+00    4.318121e+03
  5.929424e+00    4.352654e+03
  5.934657e+00    4.385730e+03
  5.939890e+00    4.423763e+03
  5.945124e+00    4.456285e+03
  5.950357e+00    4.488610e+03
  5.955590e+00    4.518541e+03
  5.960823e+00    4.541221e+03
  5.966056e+00    4.566166e+03
  5.971289e+00    4.589525e+03
  5.976523e+00    4.603391e+03
  5.981756e+00    4.616105e+03
  5.986989e+00    4.621919e+03
  5.992222e+00    4.628619e+03
  5.997455e+00    4.626636e+03
  6.002688e+00    4.616357e+03
  6.007921e+00    4.602465e+03
  6.013155e+00    4.591320e+03
  6.018388e+00    4.584174e+03
  6.023621e+00    4.564296e+03
  6.028854e+00    4.540568e+03
  6.034087e+00    4.517104e+03
  6.039320e+00    4.495196e+03
  6.044554e+00    4.469811e+03
  6.049787e+00    4.451588e+03
  6.055020e+00    4.431224e+03
  6.060253e+00    4.419865e+03
  6.065486e+00    4.399836e+03
  6.070719e+00    4.374620e+03
  6.075953e+00    4.346754e+03
  6.081186e+00    4.323705e+03
  6.086419e+00    4.311885e+03
  6.091652e+00    4.300196e+03
  6.096885e+00    4.289044e+03
  6.102118e+00    4.273354e+03
  6.107351e+00    4.255298e+03
  6.112585e+00    4.237211e+03
  6.117818e+00    4.221217e+03
  6.123051e+00    4.212103e+03
  6.128284e+00    4.202212e+03
  6.133517e+00    4.194256e+03
  6.138750e+00    4.184922e+03
  6.143984e+00    4.177744e+03
  6.149217e+00    4.174702e+03
  6.154450e+00    4.174500e+03
  6.159683e+00    4.177016e+03
  6.164916e+00    4.187416e+03
  6.170149e+00    4.198216e+03
  6.175383e+00    4.214126e+03
  6.180616e+00    4.233000e+03
  6.185849e+00    4.248314e+03
  6.191082e+00    4.261824e+03
  6.196315e+00    4.276396e+03
  6.201548e+00    4.304955e+03
  6.206781e+00    4.331006e+03
  6.212015e+00    4.354138e+03
  6.217248e+00    4.369320e+03
  6.222481e+00    4.394558e+03
  6.227714e+00    4.430549e+03
  6.232947e+00    4.464596e+03
  6.238180e+00    4.500981e+03
  6.243414e+00    4.529288e+03
  6.248647e+00    4.553613e+03
  6.253880e+00    4.573908e+03
  6.259113e+00    4.596745e+03
  6.264346e+00    4.625614e+03
  6.269579e+00    4.647324e+03
  6.274813e+00    4.655513e+03
  6.280046e+00    4.656274e+03
  6.285279e+00    4.655280e+03
  6.290512e+00    4.650823e+03
  6.295745e+00    4.642076e+03
  6.300978e+00    4.631218e+03
  6.306211e+00    4.619930e+03
  6.311445e+00    4.605474e+03
  6.316678e+00    4.585920e+03
  6.321911e+00    4.564095e+03
  6.327144e+00    4.541842e+03
  6.332377e+00    4.519815e+03
  6.337610e+00    4.496518e+03
  6.342844e+00    4.475402e+03
  6.348077e+00    4.456298e+03
  6.353310e+00    4.446006e+03
  6.358543e+00    4.434330e+03
  6.363776e+00    4.432974e+03
  6.369009e+00    4.427103e+03
  6.374243e+00    4.430708e+03
  6.379476e+00    4.431698e+03
  6.384709e+00    4.437909e+03
  6.389942e+00    4.444228e+03
  6.395175e+00    4.448317e+03
  6.400408e+00    4.458383e+03
  6.405641e+00    4.469624e+03
  6.410875e+00    4.483876e+03
  6.416108e+00    4.500939e+03
  6.421341e+00    4.522884e+03
  6.426574e+00    4.536475e+03
  6.431807e+00    4.548093e+03
  6.437040e+00    4.565747e+03
  6.442274e+00    4.584125e+03
  6.447507e+00    4.595476e+03
  6.452740e+00    4.601243e+03
  6.457973e+00    4.615685e+03
  6.463206e+00    4.636175e+03
  6.468439e+00    4.657520e+03
  6.473673e+00    4.674549e+03
  6.478906e+00    4.688964e+03
  6.484139e+00    4.695473e+03
  6.489372e+00    4.696334e+03
  6.494605e+00    4.695154e+03
  6.499838e+00    4.698578e+03
  6.505071e+00    4.700622e+03
  6.510305e+00    4.698516e+03
  6.515538e+00    4.692724e+03
  6.520771e+00    4.686195e+03
  6.526004e+00    4.669714e+03
  6.531237e+00    4.649195e+03
  6.536470e+00    4.634967e+03
  6.541704e+00    4.623917e+03
  6.546937e+00    4.617806e+03
  6.552170e+00    4.603619e+03
  6.557403e+00    4.586660e+03
  6.562636e+00    4.568588e+03
  6.567869e+00    4.553941e+03
  6.573103e+00    4.540869e+03
  6.578336e+00    4.539062e+03
  6.583569e+00    4.536776e+03
  6.588802e+00    4.540493e+03
  6.594035e+00    4.547745e+03
  6.599268e+00    4.555665e+03
  6.604501e+00    4.562266e+03
  6.609735e+00    4.573447e+03
  6.614968e+00    4.586851e+03
  6.620201e+00    4.609833e+03
  6.625434e+00    4.627888e+03
  6.630667e+00    4.655204e+03
  6.635900e+00    4.685236e+03
  6.641134e+00    4.714272e+03
  6.646367e+00    4.733839e+03
  6.651600e+00    4.745379e+03
  6.656833e+00    4.745089e+03
  6.662066e+00    4.744529e+03
  6.667299e+00    4.751592e+03
  6.672533e+00    4.753831e+03
  6.677766e+00    4.749957e+03
  6.682999e+00    4.739922e+03
  6.688232e+00    4.729938e+03
  6.693465e+00    4.710646e+03
  6.698698e+00    4.680601e+03
  6.703931e+00    4.641508e+03
  6.709165e+00    4.608441e+03
  6.714398e+00    4.575035e+03
  6.719631e+00    4.528220e+03
  6.724864e+00    4.472674e+03
  6.730097e+00    4.418033e+03
  6.735330e+00    4.364440e+03
  6.740564e+00    4.319376e+03
  6.745797e+00    4.273856e+03
  6.751030e+00    4.226526e+03
  6.756263e+00    4.172518e+03
  6.761496e+00    4.121084e+03
  6.766729e+00    4.079831e+03
  6.771963e+00    4.038334e+03
  6.777196e+00    3.994086e+03
  6.782429e+00    3.949619e+03
  6.787662e+00    3.919197e+03
  6.792895e+00    3.903048e+03
  6.798128e+00    3.890611e+03
  6.803361e+00    3.866948e+03
  6.808595e+00    3.840205e+03
  6.813828e+00    3.810846e+03
  6.819061e+00    3.784812e+03
  6.824294e+00    3.768789e+03
  6.829527e+00    3.758148e+03
  6.834760e+00    3.743424e+03
  6.839994e+00    3.727725e+03
  6.845227e+00    3.714542e+03
  6.850460e+00    3.697701e+03
  6.855693e+00    3.678500e+03
  6.860926e+00    3.662730e+03
  6.866159e+00    3.656615e+03
  6.871393e+00    3.651359e+03
  6.876626e+00    3.640033e+03
  6.881859e+00    3.625836e+03
  6.887092e+00    3.612775e+03
  6.892325e+00    3.607013e+03
  6.897558e+00    3.599619e+03
  6.902791e+00    3.590037e+03
  6.908025e+00    3.584532e+03
  6.913258e+00    3.578705e+03
  6.918491e+00    3.567125e+03
  6.923724e+00    3.556344e+03
  6.928957e+00    3.546583e+03
  6.934190e+00    3.545374e+03
  6.939424e+00    3.543877e+03
  6.944657e+00    3.541599e+03
  6.949890e+00    3.537315e+03
  6.955123e+00    3.554588e+03
  6.960356e+00    3.568837e+03
  6.965589e+00    3.577453e+03
  6.970823e+00    3.585123e+03
  6.976056e+00    3.589499e+03
  6.981289e+00    3.593206e+03
  6.986522e+00    3.603225e+03
  6.991755e+00    3.616120e+03
  6.996988e+00    3.624406e+03
  7.002221e+00    3.630736e+03
  7.007455e+00    3.637761e+03
  7.012688e+00    3.648577e+03
  7.017921e+00    3.659580e+03
  7.023154e+00    3.673605e+03
  7.028387e+00    3.684305e+03
  7.033620e+00    3.696540e+03
  7.038854e+00    3.707073e+03
  7.044087e+00    3.714303e+03
  7.049320e+00    3.719775e+03
  7.054553e+00    3.723360e+03
  7.059786e+00    3.728262e+03
  7.065019e+00    3.729793e+03
  7.070253e+00    3.731168e+03
  7.075486e+00    3.728510e+03
  7.080719e+00    3.721997e+03
  7.085952e+00    3.714981e+03
  7.091185e+00    3.709245e+03
  7.096418e+00    3.708195e+03
  7.101651e+00    3.701757e+03
  7.106885e+00    3.695585e+03
  7.112118e+00    3.689568e+03
  7.117351e+00    3.688241e+03
  7.122584e+00    3.684170e+03
  7.127817e+00    3.679652e+03
  7.133050e+00    3.680585e+03
  7.138284e+00    3.686845e+03
  7.143517e+00    3.690013e+03
  7.148750e+00    3.693237e+03
  7.153983e+00    3.700726e+03
  7.159216e+00    3.710790e+03
  7.164449e+00    3.715505e+03
  7.169683e+00    3.720958e+03
  7.174916e+00    3.724249e+03
  7.180149e+00    3.722042e+03
  7.185382e+00    3.720677e+03
  7.190615e+00    3.723187e+03
  7.195848e+00    3.732929e+03
  7.201081e+00    3.742829e+03
  7.206315e+00    3.760730e+03
  7.211548e+00    3.777260e+03
  7.216781e+00    3.793263e+03
  7.222014e+00    3.809648e+03
  7.227247e+00    3.821358e+03
  7.232480e+00    3.829647e+03
  7.237714e+00    3.843334e+03
  7.242947e+00    3.857715e+03
  7.248180e+00    3.879633e+03
  7.253413e+00    3.911327e+03
  7.258646e+00    3.936563e+03
  7.263879e+00    3.962651e+03
  7.269113e+00    3.991317e+03
  7.274346e+00    4.019979e+03
  7.279579e+00    4.038731e+03
  7.284812e+00    4.064743e+03
  7.290045e+00    4.086343e+03
  7.295278e+00    4.102585e+03
  7.300511e+00    4.114007e+03
  7.305745e+00    4.131808e+03
  7.310978e+00    4.148007e+03
  7.316211e+00    4.153133e+03
  7.321444e+00    4.148644e+03
  7.326677e+00    4.139297e+03
  7.331910e+00    4.132375e+03
  7.337144e+00    4.115805e+03
  7.342377e+00    4.098819e+03
  7.347610e+00    4.081193e+03
  7.352843e+00    4.051550e+03
  7.358076e+00    4.020424e+03
  7.363309e+00    3.993281e+03
  7.368543e+00    3.960955e+03
  7.373776e+00    3.929869e+03
  7.379009e+00    3.903572e+03
  7.384242e+00    3.876098e+03
  7.389475e+00    3.847540e+03
  7.394708e+00    3.824154e+03
  7.399941e+00    3.799130e+03
  7.405175e+00    3.778605e+03
  7.410408e+00    3.759117e+03
  7.415641e+00    3.740189e+03
  7.420874e+00    3.719790e+03
  7.426107e+00    3.699868e+03
  7.431340e+00    3.683615e+03
  7.436574e+00    3.665038e+03
  7.441807e+00    3.658813e+03
  7.447040e+00    3.648885e+03
  7.452273e+00    3.636956e+03
  7.457506e+00    3.624582e+03
  7.462739e+00    3.621771e+03
  7.467973e+00    3.617385e+03
  7.473206e+00    3.612883e+03
  7.478439e+00    3.604918e+03
  7.483672e+00    3.595032e+03
  7.488905e+00    3.588377e+03
  7.494138e+00    3.588248e+03
  7.499371e+00    3.588304e+03
  7.504605e+00    3.582252e+03
  7.509838e+00    3.574146e+03
  7.515071e+00    3.569178e+03
  7.520304e+00    3.569018e+03
  7.525537e+00    3.568575e+03
  7.530770e+00    3.566782e+03
  7.536004e+00    3.560237e+03
  7.541237e+00    3.559487e+03
  7.546470e+00    3.558545e+03
  7.551703e+00    3.559383e+03
  7.556936e+00    3.559082e+03
  7.562169e+00    3.562569e+03
  7.567403e+00    3.569650e+03
  7.572636e+00    3.573837e+03
  7.577869e+00    3.582202e+03
  7.583102e+00    3.584432e+03
  7.588335e+00    3.586159e+03
  7.593568e+00    3.588520e+03
  7.598801e+00    3.596595e+03
  7.604035e+00    3.606465e+03
  7.609268e+00    3.613126e+03
  7.614501e+00    3.619151e+03
  7.619734e+00    3.628713e+03
  7.624967e+00    3.636945e+03
  7.630200e+00    3.646408e+03
  7.635434e+00    3.654539e+03
  7.640667e+00    3.669548e+03
  7.645900e+00    3.685613e+03
  7.651133e+00    3.704845e+03
  7.656366e+00    3.724178e+03
  7.661599e+00    3.752151e+03
  7.666833e+00    3.780281e+03
  7.672066e+00    3.810486e+03
  7.677299e+00    3.836381e+03
  7.682532e+00    3.873556e+03
  7.687765e+00    3.911880e+03
  7.692998e+00    3.948614e+03
  7.698231e+00    3.987071e+03
  7.703465e+00    4.022851e+03
  7.708698e+00    4.053040e+03
  7.713931e+00    4.080799e+03
  7.719164e+00    4.111856e+03
  7.724397e+00    4.143544e+03
  7.729630e+00    4.176574e+03
  7.734864e+00    4.198875e+03
  7.740097e+00    4.215936e+03
  7.745330e+00    4.223188e+03
  7.750563e+00    4.221062e+03
  7.755796e+00    4.212521e+03
  7.761029e+00    4.204992e+03
  7.766263e+00    4.206404e+03
  7.771496e+00    4.203437e+03
  7.776729e+00    4.183674e+03
  7.781962e+00    4.155325e+03
  7.787195e+00    4.126078e+03
  7.792428e+00    4.088749e+03
  7.797661e+00    4.052940e+03
  7.802895e+00    4.018044e+03
  7.808128e+00    3.987737e+03
  7.813361e+00    3.957101e+03
  7.818594e+00    3.932232e+03
  7.823827e+00    3.898351e+03
  7.829060e+00    3.858023e+03
  7.834294e+00    3.815720e+03
  7.839527e+00    3.778766e+03
  7.844760e+00    3.739404e+03
  7.849993e+00    3.708173e+03
  7.855226e+00    3.679077e+03
  7.860459e+00    3.651234e+03
  7.865693e+00    3.618931e+03
  7.870926e+00    3.589037e+03
  7.876159e+00    3.557815e+03
  7.881392e+00    3.529367e+03
  7.886625e+00    3.504289e+03
  7.891858e+00    3.482566e+03
  7.897091e+00    3.465271e+03
  7.902325e+00    3.451357e+03
  7.907558e+00    3.436758e+03
  7.912791e+00    3.418202e+03
  7.918024e+00    3.397740e+03
  7.923257e+00    3.376357e+03
  7.928490e+00    3.361166e+03
  7.933724e+00    3.343249e+03
  7.938957e+00    3.334311e+03
  7.944190e+00    3.328373e+03
  7.949423e+00    3.323674e+03
  7.954656e+00    3.314554e+03
  7.959889e+00    3.305904e+03
  7.965123e+00    3.294634e+03
  7.970356e+00    3.288929e+03
  7.975589e+00    3.285199e+03
  7.980822e+00    3.286121e+03
  7.986055e+00    3.280788e+03
  7.991288e+00    3.278522e+03
  7.996521e+00    3.273229e+03
  8.001755e+00    3.271356e+03
  8.006988e+00    3.268271e+03
  8.012221e+00    3.265802e+03
  8.017454e+00    3.261318e+03
  8.022687e+00    3.257453e+03
  8.027920e+00    3.258907e+03
  8.033154e+00    3.258458e+03
  8.038387e+00    3.253336e+03
  8.043620e+00    3.252523e+03
  8.048853e+00    3.254161e+03
  8.054086e+00    3.254212e+03
  8.059319e+00    3.252112e+03
  8.064553e+00    3.252100e+03
  8.069786e+00    3.249800e+03
  8.075019e+00    3.248880e+03
  8.080252e+00    3.250107e+03
  8.085485e+00    3.254936e+03
  8.090718e+00    3.261399e+03
  8.095951e+00    3.266823e+03
  8.101185e+00    3.267797e+03
  8.106418e+00    3.271079e+03
  8.111651e+00    3.275579e+03
  8.116884e+00    3.280353e+03
  8.122117e+00    3.281332e+03
  8.127350e+00    3.282267e+03
  8.132584e+00    3.288267e+03
  8.137817e+00    3.297351e+03
  8.143050e+00    3.306530e+03
  8.148283e+00    3.311545e+03
  8.153516e+00    3.312166e+03
  8.158749e+00    3.314246e+03
  8.163983e+00    3.316705e+03
  8.169216e+00    3.321531e+03
  8.174449e+00    3.324113e+03
  8.179682e+00    3.329909e+03
  8.184915e+00    3.331934e+03
  8.190148e+00    3.327864e+03
  8.195381e+00    3.321666e+03
  8.200615e+00    3.319246e+03
  8.205848e+00    3.325613e+03
  8.211081e+00    3.329657e+03
  8.216314e+00    3.328380e+03
  8.221547e+00    3.323888e+03
  8.226780e+00    3.321511e+03
  8.232014e+00    3.321818e+03
  8.237247e+00    3.322116e+03
  8.242480e+00    3.323108e+03
  8.247713e+00    3.318007e+03
  8.252946e+00    3.316219e+03
  8.258179e+00    3.315978e+03
  8.263413e+00    3.314898e+03
  8.268646e+00    3.311751e+03
  8.273879e+00    3.309175e+03
  8.279112e+00    3.310168e+03
  8.284345e+00    3.309505e+03
  8.289578e+00    3.306160e+03
  8.294811e+00    3.301197e+03
  8.300045e+00    3.296428e+03
  8.305278e+00    3.299672e+03
  8.310511e+00    3.303714e+03
  8.315744e+00    3.308964e+03
  8.320977e+00    3.308525e+03
  8.326210e+00    3.310463e+03
  8.331444e+00    3.314785e+03
  8.336677e+00    3.316822e+03
  8.341910e+00    3.318617e+03
  8.347143e+00    3.316673e+03
  8.352376e+00    3.317738e+03
  8.357609e+00    3.318700e+03
  8.362843e+00    3.320720e+03
  8.368076e+00    3.321930e+03
  8.373309e+00    3.327094e+03
  8.378542e+00    3.329691e+03
  8.383775e+00    3.336706e+03
  8.389008e+00    3.343880e+03
  8.394241e+00    3.350161e+03
  8.399475e+00    3.351355e+03
  8.404708e+00    3.352878e+03
  8.409941e+00    3.357783e+03
  8.415174e+00    3.358496e+03
  8.420407e+00    3.357515e+03
  8.425640e+00    3.356914e+03
  8.430874e+00    3.360148e+03
  8.436107e+00    3.362381e+03
  8.441340e+00    3.368603e+03
  8.446573e+00    3.368610e+03
  8.451806e+00    3.366732e+03
  8.457039e+00    3.362642e+03
  8.462273e+00    3.361236e+03
  8.467506e+00    3.358552e+03
  8.472739e+00    3.353826e+03
  8.477972e+00    3.347793e+03
  8.483205e+00    3.342678e+03
  8.488438e+00    3.332108e+03
  8.493672e+00    3.322168e+03
  8.498905e+00    3.315345e+03
  8.504138e+00    3.301975e+03
  8.509371e+00    3.274609e+03
  8.514604e+00    3.257432e+03
  8.519837e+00    3.246564e+03
  8.525070e+00    3.241720e+03
  8.530304e+00    3.237664e+03
  8.535537e+00    3.229701e+03
  8.540770e+00    3.226397e+03
  8.546003e+00    3.220943e+03
  8.551236e+00    3.218986e+03
  8.556469e+00    3.230581e+03
  8.561703e+00    3.239298e+03
  8.566936e+00    3.243079e+03
  8.572169e+00    3.246408e+03
  8.577402e+00    3.245441e+03
  8.582635e+00    3.246071e+03
  8.587868e+00    3.245197e+03
  8.593102e+00    3.245448e+03
  8.598335e+00    3.243401e+03
  8.603568e+00    3.243429e+03
  8.608801e+00    3.244475e+03
  8.614034e+00    3.246230e+03
  8.619267e+00    3.244978e+03
  8.624500e+00    3.246629e+03
  8.629734e+00    3.248041e+03
  8.634967e+00    3.248038e+03
  8.640200e+00    3.250111e+03
  8.645433e+00    3.250046e+03
  8.650666e+00    3.250598e+03
  8.655899e+00    3.252399e+03
