# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00565.dat
#        q_A^-1             I 
  4.474606e+00    1.349409e+04
  4.479839e+00    1.365911e+04
  4.485072e+00    1.375913e+04
  4.490306e+00    1.378501e+04
  4.495539e+00    1.373459e+04
  4.500772e+00    1.357248e+04
  4.506005e+00    1.332050e+04
  4.511238e+00    1.302658e+04
  4.516471e+00    1.263260e+04
  4.521705e+00    1.218244e+04
  4.526938e+00    1.172494e+04
  4.532171e+00    1.121322e+04
  4.537404e+00    1.066236e+04
  4.542637e+00    1.016109e+04
  4.547870e+00    9.667122e+03
  4.553104e+00    9.134777e+03
  4.558337e+00    8.669925e+03
  4.563570e+00    8.268347e+03
  4.568803e+00    7.877375e+03
  4.574036e+00    7.539532e+03
  4.579269e+00    7.272747e+03
  4.584502e+00    7.028862e+03
  4.589736e+00    6.812732e+03
  4.594969e+00    6.652423e+03
  4.600202e+00    6.525570e+03
  4.605435e+00    6.398629e+03
  4.610668e+00    6.299826e+03
  4.615901e+00    6.213942e+03
  4.621135e+00    6.136850e+03
  4.626368e+00    6.077177e+03
  4.631601e+00    6.030819e+03
  4.636834e+00    5.993186e+03
  4.642067e+00    5.967633e+03
  4.647300e+00    5.944473e+03
  4.652534e+00    5.918594e+03
  4.657767e+00    5.893712e+03
  4.663000e+00    5.876354e+03
  4.668233e+00    5.857909e+03
  4.673466e+00    5.844102e+03
  4.678699e+00    5.831526e+03
  4.683932e+00    5.823559e+03
  4.689166e+00    5.822358e+03
  4.694399e+00    5.818033e+03
  4.699632e+00    5.813030e+03
  4.704865e+00    5.793570e+03
  4.710098e+00    5.778917e+03
  4.715331e+00    5.768727e+03
  4.720565e+00    5.773324e+03
  4.725798e+00    5.775844e+03
  4.731031e+00    5.791778e+03
  4.736264e+00    5.803207e+03
  4.741497e+00    5.814646e+03
  4.746730e+00    5.821348e+03
  4.751964e+00    5.825399e+03
  4.757197e+00    5.827613e+03
  4.762430e+00    5.825243e+03
  4.767663e+00    5.830133e+03
  4.772896e+00    5.836841e+03
  4.778129e+00    5.852514e+03
  4.783362e+00    5.874111e+03
  4.788596e+00    5.898216e+03
  4.793829e+00    5.919394e+03
  4.799062e+00    5.942040e+03
  4.804295e+00    5.959126e+03
  4.809528e+00    5.990772e+03
  4.814761e+00    6.025794e+03
  4.819995e+00    6.048518e+03
  4.825228e+00    6.071499e+03
  4.830461e+00    6.099654e+03
  4.835694e+00    6.145118e+03
  4.840927e+00    6.181611e+03
  4.846160e+00    6.226539e+03
  4.851394e+00    6.269528e+03
  4.856627e+00    6.314204e+03
  4.861860e+00    6.376010e+03
  4.867093e+00    6.433961e+03
  4.872326e+00    6.473386e+03
  4.877559e+00    6.522012e+03
  4.882792e+00    6.580613e+03
  4.888026e+00    6.657564e+03
  4.893259e+00    6.727642e+03
  4.898492e+00    6.807122e+03
  4.903725e+00    6.878451e+03
  4.908958e+00    6.958681e+03
  4.914191e+00    7.059283e+03
  4.919425e+00    7.141889e+03
  4.924658e+00    7.215899e+03
  4.929891e+00    7.321441e+03
  4.935124e+00    7.426006e+03
  4.940357e+00    7.515726e+03
  4.945590e+00    7.599346e+03
  4.950824e+00    7.689493e+03
  4.956057e+00    7.762221e+03
  4.961290e+00    7.817655e+03
  4.966523e+00    7.864002e+03
  4.971756e+00    7.884259e+03
  4.976989e+00    7.895928e+03
  4.982223e+00    7.868632e+03
  4.987456e+00    7.822394e+03
  4.992689e+00    7.770881e+03
  4.997922e+00    7.718877e+03
  5.003155e+00    7.662664e+03
  5.008388e+00    7.589317e+03
  5.013621e+00    7.486656e+03
  5.018855e+00    7.382097e+03
  5.024088e+00    7.288872e+03
  5.029321e+00    7.203596e+03
  5.034554e+00    7.109489e+03
  5.039787e+00    7.028417e+03
  5.045020e+00    6.945718e+03
  5.050254e+00    6.838205e+03
  5.055487e+00    6.747374e+03
  5.060720e+00    6.676333e+03
  5.065953e+00    6.619519e+03
  5.071186e+00    6.552846e+03
  5.076419e+00    6.494230e+03
  5.081653e+00    6.439132e+03
  5.086886e+00    6.384623e+03
  5.092119e+00    6.343343e+03
  5.097352e+00    6.314529e+03
  5.102585e+00    6.285471e+03
  5.107818e+00    6.253693e+03
  5.113051e+00    6.232607e+03
  5.118285e+00    6.218990e+03
  5.123518e+00    6.212323e+03
  5.128751e+00    6.215283e+03
  5.133984e+00    6.204267e+03
  5.139217e+00    6.186285e+03
  5.144450e+00    6.162744e+03
  5.149684e+00    6.147601e+03
  5.154917e+00    6.129670e+03
  5.160150e+00    6.117624e+03
  5.165383e+00    6.111650e+03
  5.170616e+00    6.099041e+03
  5.175849e+00    6.074221e+03
  5.181083e+00    6.034407e+03
  5.186316e+00    5.986626e+03
  5.191549e+00    5.935517e+03
  5.196782e+00    5.895823e+03
  5.202015e+00    5.856675e+03
  5.207248e+00    5.815779e+03
  5.212481e+00    5.759663e+03
  5.217715e+00    5.700131e+03
  5.222948e+00    5.629277e+03
  5.228181e+00    5.576449e+03
  5.233414e+00    5.532898e+03
  5.238647e+00    5.475896e+03
  5.243880e+00    5.420818e+03
  5.249114e+00    5.370014e+03
  5.254347e+00    5.317247e+03
  5.259580e+00    5.264680e+03
  5.264813e+00    5.228560e+03
  5.270046e+00    5.197137e+03
  5.275279e+00    5.166594e+03
  5.280513e+00    5.125758e+03
  5.285746e+00    5.083468e+03
  5.290979e+00    5.036163e+03
  5.296212e+00    5.012646e+03
  5.301445e+00    4.986094e+03
  5.306678e+00    4.950295e+03
  5.311911e+00    4.919950e+03
  5.317145e+00    4.895813e+03
  5.322378e+00    4.881118e+03
  5.327611e+00    4.856069e+03
  5.332844e+00    4.835246e+03
  5.338077e+00    4.804351e+03
  5.343310e+00    4.772842e+03
  5.348544e+00    4.749778e+03
  5.353777e+00    4.737899e+03
  5.359010e+00    4.726327e+03
  5.364243e+00    4.717194e+03
  5.369476e+00    4.704569e+03
  5.374709e+00    4.687649e+03
  5.379943e+00    4.665880e+03
  5.385176e+00    4.658846e+03
  5.390409e+00    4.648100e+03
  5.395642e+00    4.646044e+03
  5.400875e+00    4.637293e+03
  5.406108e+00    4.638831e+03
  5.411341e+00    4.639020e+03
  5.416575e+00    4.638351e+03
  5.421808e+00    4.637613e+03
  5.427041e+00    4.642654e+03
  5.432274e+00    4.651973e+03
  5.437507e+00    4.663825e+03
  5.442740e+00    4.682520e+03
  5.447974e+00    4.700744e+03
  5.453207e+00    4.712694e+03
  5.458440e+00    4.717004e+03
  5.463673e+00    4.727364e+03
  5.468906e+00    4.732589e+03
  5.474139e+00    4.742044e+03
  5.479373e+00    4.749368e+03
  5.484606e+00    4.748190e+03
  5.489839e+00    4.733398e+03
  5.495072e+00    4.706703e+03
  5.500305e+00    4.674957e+03
  5.505538e+00    4.645588e+03
  5.510771e+00    4.609479e+03
  5.516005e+00    4.580638e+03
  5.521238e+00    4.552362e+03
  5.526471e+00    4.521055e+03
  5.531704e+00    4.472580e+03
  5.536937e+00    4.426760e+03
  5.542170e+00    4.385049e+03
  5.547404e+00    4.339771e+03
  5.552637e+00    4.304398e+03
  5.557870e+00    4.269363e+03
  5.563103e+00    4.233259e+03
  5.568336e+00    4.200563e+03
  5.573569e+00    4.176902e+03
  5.578803e+00    4.154702e+03
  5.584036e+00    4.140156e+03
  5.589269e+00    4.134684e+03
  5.594502e+00    4.124878e+03
  5.599735e+00    4.120193e+03
  5.604968e+00    4.107242e+03
  5.610201e+00    4.107307e+03
  5.615435e+00    4.106706e+03
  5.620668e+00    4.111168e+03
  5.625901e+00    4.116154e+03
  5.631134e+00    4.125232e+03
  5.636367e+00    4.128148e+03
  5.641600e+00    4.131960e+03
  5.646834e+00    4.132521e+03
  5.652067e+00    4.133402e+03
  5.657300e+00    4.134046e+03
  5.662533e+00    4.133939e+03
  5.667766e+00    4.138274e+03
  5.672999e+00    4.147026e+03
  5.678233e+00    4.147669e+03
  5.683466e+00    4.145045e+03
  5.688699e+00    4.145621e+03
  5.693932e+00    4.148293e+03
  5.699165e+00    4.159490e+03
  5.704398e+00    4.165060e+03
  5.709631e+00    4.166558e+03
  5.714865e+00    4.179239e+03
  5.720098e+00    4.192442e+03
  5.725331e+00    4.209563e+03
  5.730564e+00    4.227738e+03
  5.735797e+00    4.251125e+03
  5.741030e+00    4.273708e+03
  5.746264e+00    4.303781e+03
  5.751497e+00    4.335753e+03
  5.756730e+00    4.373698e+03
  5.761963e+00    4.410656e+03
  5.767196e+00    4.455998e+03
  5.772429e+00    4.506805e+03
  5.777663e+00    4.561865e+03
  5.782896e+00    4.627786e+03
  5.788129e+00    4.696313e+03
  5.793362e+00    4.758195e+03
  5.798595e+00    4.829091e+03
  5.803828e+00    4.894176e+03
  5.809061e+00    4.951859e+03
  5.814295e+00    5.010960e+03
  5.819528e+00    5.080288e+03
  5.824761e+00    5.137932e+03
  5.829994e+00    5.176870e+03
  5.835227e+00    5.218473e+03
  5.840460e+00    5.246569e+03
  5.845694e+00    5.266867e+03
  5.850927e+00    5.264832e+03
  5.856160e+00    5.267328e+03
  5.861393e+00    5.256350e+03
  5.866626e+00    5.234550e+03
  5.871859e+00    5.197147e+03
  5.877093e+00    5.154457e+03
  5.882326e+00    5.109631e+03
  5.887559e+00    5.065544e+03
  5.892792e+00    5.028430e+03
  5.898025e+00    4.986877e+03
  5.903258e+00    4.942551e+03
  5.908491e+00    4.904504e+03
  5.913725e+00    4.872598e+03
  5.918958e+00    4.837722e+03
  5.924191e+00    4.795052e+03
  5.929424e+00    4.765845e+03
  5.934657e+00    4.731310e+03
  5.939890e+00    4.704165e+03
  5.945124e+00    4.687950e+03
  5.950357e+00    4.681170e+03
  5.955590e+00    4.675225e+03
  5.960823e+00    4.667637e+03
  5.966056e+00    4.665871e+03
  5.971289e+00    4.666571e+03
  5.976523e+00    4.663247e+03
  5.981756e+00    4.661699e+03
  5.986989e+00    4.661632e+03
  5.992222e+00    4.667739e+03
  5.997455e+00    4.668903e+03
  6.002688e+00    4.661493e+03
  6.007921e+00    4.651042e+03
  6.013155e+00    4.646946e+03
  6.018388e+00    4.658371e+03
  6.023621e+00    4.661411e+03
  6.028854e+00    4.661983e+03
  6.034087e+00    4.659323e+03
  6.039320e+00    4.662180e+03
  6.044554e+00    4.662634e+03
  6.049787e+00    4.666586e+03
  6.055020e+00    4.667230e+03
  6.060253e+00    4.679214e+03
  6.065486e+00    4.685304e+03
  6.070719e+00    4.682830e+03
  6.075953e+00    4.673927e+03
  6.081186e+00    4.664806e+03
  6.086419e+00    4.665772e+03
  6.091652e+00    4.665371e+03
  6.096885e+00    4.662845e+03
  6.102118e+00    4.651106e+03
  6.107351e+00    4.632474e+03
  6.112585e+00    4.607860e+03
  6.117818e+00    4.580791e+03
  6.123051e+00    4.561299e+03
  6.128284e+00    4.542370e+03
  6.133517e+00    4.523772e+03
  6.138750e+00    4.495961e+03
  6.143984e+00    4.466856e+03
  6.149217e+00    4.442208e+03
  6.154450e+00    4.420458e+03
  6.159683e+00    4.402202e+03
  6.164916e+00    4.391559e+03
  6.170149e+00    4.383602e+03
  6.175383e+00    4.377722e+03
  6.180616e+00    4.374352e+03
  6.185849e+00    4.368893e+03
  6.191082e+00    4.364160e+03
  6.196315e+00    4.365236e+03
  6.201548e+00    4.381984e+03
  6.206781e+00    4.398020e+03
  6.212015e+00    4.414154e+03
  6.217248e+00    4.420237e+03
  6.222481e+00    4.436117e+03
  6.227714e+00    4.459312e+03
  6.232947e+00    4.482154e+03
  6.238180e+00    4.509208e+03
  6.243414e+00    4.530845e+03
  6.248647e+00    4.549449e+03
  6.253880e+00    4.559718e+03
  6.259113e+00    4.572417e+03
  6.264346e+00    4.590115e+03
  6.269579e+00    4.603292e+03
  6.274813e+00    4.607363e+03
  6.280046e+00    4.603503e+03
  6.285279e+00    4.596350e+03
  6.290512e+00    4.581133e+03
  6.295745e+00    4.562665e+03
  6.300978e+00    4.545757e+03
  6.306211e+00    4.526452e+03
  6.311445e+00    4.504396e+03
  6.316678e+00    4.478672e+03
  6.321911e+00    4.450833e+03
  6.327144e+00    4.424164e+03
  6.332377e+00    4.398765e+03
  6.337610e+00    4.374501e+03
  6.342844e+00    4.353034e+03
  6.348077e+00    4.331036e+03
  6.353310e+00    4.314414e+03
  6.358543e+00    4.292693e+03
  6.363776e+00    4.283862e+03
  6.369009e+00    4.273920e+03
  6.374243e+00    4.273606e+03
  6.379476e+00    4.270460e+03
  6.384709e+00    4.270681e+03
  6.389942e+00    4.271958e+03
  6.395175e+00    4.271953e+03
  6.400408e+00    4.278156e+03
  6.405641e+00    4.283125e+03
  6.410875e+00    4.285380e+03
  6.416108e+00    4.285539e+03
  6.421341e+00    4.291894e+03
  6.426574e+00    4.298177e+03
  6.431807e+00    4.297953e+03
  6.437040e+00    4.299442e+03
  6.442274e+00    4.296981e+03
  6.447507e+00    4.292964e+03
  6.452740e+00    4.283561e+03
  6.457973e+00    4.279093e+03
  6.463206e+00    4.280106e+03
  6.468439e+00    4.286949e+03
  6.473673e+00    4.292945e+03
  6.478906e+00    4.297647e+03
  6.484139e+00    4.290849e+03
  6.489372e+00    4.280004e+03
  6.494605e+00    4.272068e+03
  6.499838e+00    4.269494e+03
  6.505071e+00    4.267359e+03
  6.510305e+00    4.259462e+03
  6.515538e+00    4.250562e+03
  6.520771e+00    4.242405e+03
  6.526004e+00    4.232268e+03
  6.531237e+00    4.218735e+03
  6.536470e+00    4.213749e+03
  6.541704e+00    4.208028e+03
  6.546937e+00    4.207465e+03
  6.552170e+00    4.199787e+03
  6.557403e+00    4.191842e+03
  6.562636e+00    4.183346e+03
  6.567869e+00    4.176609e+03
  6.573103e+00    4.167989e+03
  6.578336e+00    4.162557e+03
  6.583569e+00    4.157440e+03
  6.588802e+00    4.158611e+03
  6.594035e+00    4.163450e+03
  6.599268e+00    4.167849e+03
  6.604501e+00    4.162012e+03
  6.609735e+00    4.157029e+03
  6.614968e+00    4.154208e+03
  6.620201e+00    4.163764e+03
  6.625434e+00    4.165786e+03
  6.630667e+00    4.172274e+03
  6.635900e+00    4.182132e+03
  6.641134e+00    4.193352e+03
  6.646367e+00    4.197063e+03
  6.651600e+00    4.191871e+03
  6.656833e+00    4.179698e+03
  6.662066e+00    4.173455e+03
  6.667299e+00    4.170290e+03
  6.672533e+00    4.171634e+03
  6.677766e+00    4.168776e+03
  6.682999e+00    4.164254e+03
  6.688232e+00    4.159386e+03
  6.693465e+00    4.148263e+03
  6.698698e+00    4.131061e+03
  6.703931e+00    4.110819e+03
  6.709165e+00    4.097803e+03
  6.714398e+00    4.087165e+03
  6.719631e+00    4.070213e+03
  6.724864e+00    4.044210e+03
  6.730097e+00    4.016778e+03
  6.735330e+00    3.987374e+03
  6.740564e+00    3.966086e+03
  6.745797e+00    3.947204e+03
  6.751030e+00    3.928584e+03
  6.756263e+00    3.906207e+03
  6.761496e+00    3.877564e+03
  6.766729e+00    3.857330e+03
  6.771963e+00    3.837137e+03
  6.777196e+00    3.813130e+03
  6.782429e+00    3.785980e+03
  6.787662e+00    3.768783e+03
  6.792895e+00    3.762424e+03
  6.798128e+00    3.760442e+03
  6.803361e+00    3.747452e+03
  6.808595e+00    3.733274e+03
  6.813828e+00    3.715588e+03
  6.819061e+00    3.698772e+03
  6.824294e+00    3.686249e+03
  6.829527e+00    3.679353e+03
  6.834760e+00    3.668377e+03
  6.839994e+00    3.658089e+03
  6.845227e+00    3.649160e+03
  6.850460e+00    3.635988e+03
  6.855693e+00    3.621195e+03
  6.860926e+00    3.610925e+03
  6.866159e+00    3.610649e+03
  6.871393e+00    3.607956e+03
  6.876626e+00    3.599738e+03
  6.881859e+00    3.585914e+03
  6.887092e+00    3.571974e+03
  6.892325e+00    3.564783e+03
  6.897558e+00    3.561010e+03
  6.902791e+00    3.557799e+03
  6.908025e+00    3.553096e+03
  6.913258e+00    3.547354e+03
  6.918491e+00    3.535094e+03
  6.923724e+00    3.526507e+03
  6.928957e+00    3.518474e+03
  6.934190e+00    3.520671e+03
  6.939424e+00    3.520938e+03
  6.944657e+00    3.524454e+03
  6.949890e+00    3.524868e+03
  6.955123e+00    3.545834e+03
  6.960356e+00    3.558224e+03
  6.965589e+00    3.565820e+03
  6.970823e+00    3.576370e+03
  6.976056e+00    3.584775e+03
  6.981289e+00    3.592846e+03
  6.986522e+00    3.607222e+03
  6.991755e+00    3.622457e+03
  6.996988e+00    3.632316e+03
  7.002221e+00    3.638093e+03
  7.007455e+00    3.648261e+03
  7.012688e+00    3.662021e+03
  7.017921e+00    3.678179e+03
  7.023154e+00    3.693861e+03
  7.028387e+00    3.702147e+03
  7.033620e+00    3.709391e+03
  7.038854e+00    3.718405e+03
  7.044087e+00    3.728781e+03
  7.049320e+00    3.735707e+03
  7.054553e+00    3.736530e+03
  7.059786e+00    3.737977e+03
  7.065019e+00    3.736133e+03
  7.070253e+00    3.735894e+03
  7.075486e+00    3.729881e+03
  7.080719e+00    3.719198e+03
  7.085952e+00    3.710694e+03
  7.091185e+00    3.701771e+03
  7.096418e+00    3.699082e+03
  7.101651e+00    3.691068e+03
  7.106885e+00    3.682075e+03
  7.112118e+00    3.671040e+03
  7.117351e+00    3.661984e+03
  7.122584e+00    3.652764e+03
  7.127817e+00    3.642951e+03
  7.133050e+00    3.642115e+03
  7.138284e+00    3.645151e+03
  7.143517e+00    3.649095e+03
  7.148750e+00    3.647195e+03
  7.153983e+00    3.643972e+03
  7.159216e+00    3.644143e+03
  7.164449e+00    3.642180e+03
  7.169683e+00    3.641849e+03
  7.174916e+00    3.638756e+03
  7.180149e+00    3.632124e+03
  7.185382e+00    3.627319e+03
  7.190615e+00    3.623945e+03
  7.195848e+00    3.625871e+03
  7.201081e+00    3.629936e+03
  7.206315e+00    3.639132e+03
  7.211548e+00    3.644033e+03
  7.216781e+00    3.647466e+03
  7.222014e+00    3.646968e+03
  7.227247e+00    3.645002e+03
  7.232480e+00    3.641873e+03
  7.237714e+00    3.642897e+03
  7.242947e+00    3.646979e+03
  7.248180e+00    3.654265e+03
  7.253413e+00    3.663690e+03
  7.258646e+00    3.668981e+03
  7.263879e+00    3.678943e+03
  7.269113e+00    3.693086e+03
  7.274346e+00    3.709518e+03
  7.279579e+00    3.715798e+03
  7.284812e+00    3.723607e+03
  7.290045e+00    3.725849e+03
  7.295278e+00    3.730393e+03
  7.300511e+00    3.732598e+03
  7.305745e+00    3.743192e+03
  7.310978e+00    3.752113e+03
  7.316211e+00    3.754672e+03
  7.321444e+00    3.751501e+03
  7.326677e+00    3.747441e+03
  7.331910e+00    3.749957e+03
  7.337144e+00    3.746750e+03
  7.342377e+00    3.743039e+03
  7.347610e+00    3.739276e+03
  7.352843e+00    3.730590e+03
  7.358076e+00    3.723840e+03
  7.363309e+00    3.715856e+03
  7.368543e+00    3.708707e+03
  7.373776e+00    3.699281e+03
  7.379009e+00    3.691122e+03
  7.384242e+00    3.683055e+03
  7.389475e+00    3.674138e+03
  7.394708e+00    3.670150e+03
  7.399941e+00    3.665773e+03
  7.405175e+00    3.661879e+03
  7.410408e+00    3.656176e+03
  7.415641e+00    3.650534e+03
  7.420874e+00    3.646056e+03
  7.426107e+00    3.642162e+03
  7.431340e+00    3.637263e+03
  7.436574e+00    3.631796e+03
  7.441807e+00    3.632211e+03
  7.447040e+00    3.631579e+03
  7.452273e+00    3.627805e+03
  7.457506e+00    3.621241e+03
  7.462739e+00    3.623768e+03
  7.467973e+00    3.624938e+03
  7.473206e+00    3.627458e+03
  7.478439e+00    3.625955e+03
  7.483672e+00    3.620759e+03
  7.488905e+00    3.618653e+03
  7.494138e+00    3.620510e+03
  7.499371e+00    3.625465e+03
  7.504605e+00    3.621935e+03
  7.509838e+00    3.616511e+03
  7.515071e+00    3.617229e+03
  7.520304e+00    3.626142e+03
  7.525537e+00    3.631028e+03
  7.530770e+00    3.633022e+03
  7.536004e+00    3.630733e+03
  7.541237e+00    3.637135e+03
  7.546470e+00    3.638984e+03
  7.551703e+00    3.645772e+03
  7.556936e+00    3.650581e+03
  7.562169e+00    3.659471e+03
  7.567403e+00    3.673951e+03
  7.572636e+00    3.685259e+03
  7.577869e+00    3.699755e+03
  7.583102e+00    3.709482e+03
  7.588335e+00    3.718178e+03
  7.593568e+00    3.728153e+03
  7.598801e+00    3.744548e+03
  7.604035e+00    3.764408e+03
  7.609268e+00    3.780574e+03
  7.614501e+00    3.795756e+03
  7.619734e+00    3.818977e+03
  7.624967e+00    3.839537e+03
  7.630200e+00    3.861381e+03
  7.635434e+00    3.881768e+03
  7.640667e+00    3.903928e+03
  7.645900e+00    3.927332e+03
  7.651133e+00    3.950024e+03
  7.656366e+00    3.975120e+03
  7.661599e+00    4.011554e+03
  7.666833e+00    4.051647e+03
  7.672066e+00    4.090291e+03
  7.677299e+00    4.117167e+03
  7.682532e+00    4.148810e+03
  7.687765e+00    4.181816e+03
  7.692998e+00    4.216961e+03
  7.698231e+00    4.251253e+03
  7.703465e+00    4.278958e+03
  7.708698e+00    4.295746e+03
  7.713931e+00    4.310713e+03
  7.719164e+00    4.327485e+03
  7.724397e+00    4.342230e+03
  7.729630e+00    4.359006e+03
  7.734864e+00    4.369484e+03
  7.740097e+00    4.375745e+03
  7.745330e+00    4.369364e+03
  7.750563e+00    4.352214e+03
  7.755796e+00    4.333046e+03
  7.761029e+00    4.315393e+03
  7.766263e+00    4.307777e+03
  7.771496e+00    4.298235e+03
  7.776729e+00    4.276729e+03
  7.781962e+00    4.252579e+03
  7.787195e+00    4.228343e+03
  7.792428e+00    4.199329e+03
  7.797661e+00    4.170836e+03
  7.802895e+00    4.147842e+03
  7.808128e+00    4.130329e+03
  7.813361e+00    4.113138e+03
  7.818594e+00    4.101701e+03
  7.823827e+00    4.082440e+03
  7.829060e+00    4.057134e+03
  7.834294e+00    4.024986e+03
  7.839527e+00    4.001732e+03
  7.844760e+00    3.982070e+03
  7.849993e+00    3.965478e+03
  7.855226e+00    3.947497e+03
  7.860459e+00    3.930020e+03
  7.865693e+00    3.909183e+03
  7.870926e+00    3.889919e+03
  7.876159e+00    3.865287e+03
  7.881392e+00    3.839989e+03
  7.886625e+00    3.816242e+03
  7.891858e+00    3.794380e+03
  7.897091e+00    3.771870e+03
  7.902325e+00    3.750243e+03
  7.907558e+00    3.724803e+03
  7.912791e+00    3.697117e+03
  7.918024e+00    3.665607e+03
  7.923257e+00    3.637776e+03
  7.928490e+00    3.614075e+03
  7.933724e+00    3.588566e+03
  7.938957e+00    3.565809e+03
  7.944190e+00    3.547050e+03
  7.949423e+00    3.529513e+03
  7.954656e+00    3.508190e+03
  7.959889e+00    3.488053e+03
  7.965123e+00    3.465929e+03
  7.970356e+00    3.450671e+03
  7.975589e+00    3.438058e+03
  7.980822e+00    3.427670e+03
  7.986055e+00    3.411720e+03
  7.991288e+00    3.399756e+03
  7.996521e+00    3.388912e+03
  8.001755e+00    3.385990e+03
  8.006988e+00    3.379716e+03
  8.012221e+00    3.373354e+03
  8.017454e+00    3.364815e+03
  8.022687e+00    3.356551e+03
  8.027920e+00    3.350738e+03
  8.033154e+00    3.344304e+03
  8.038387e+00    3.335038e+03
  8.043620e+00    3.334965e+03
  8.048853e+00    3.336561e+03
  8.054086e+00    3.336475e+03
  8.059319e+00    3.332130e+03
  8.064553e+00    3.325167e+03
  8.069786e+00    3.317948e+03
  8.075019e+00    3.311430e+03
  8.080252e+00    3.314066e+03
  8.085485e+00    3.317736e+03
  8.090718e+00    3.324347e+03
  8.095951e+00    3.328200e+03
  8.101185e+00    3.327318e+03
  8.106418e+00    3.329841e+03
  8.111651e+00    3.332323e+03
  8.116884e+00    3.336244e+03
  8.122117e+00    3.334024e+03
  8.127350e+00    3.334688e+03
  8.132584e+00    3.338951e+03
  8.137817e+00    3.342984e+03
  8.143050e+00    3.346510e+03
  8.148283e+00    3.348191e+03
  8.153516e+00    3.349609e+03
  8.158749e+00    3.352100e+03
  8.163983e+00    3.352516e+03
  8.169216e+00    3.354625e+03
  8.174449e+00    3.354720e+03
  8.179682e+00    3.360336e+03
  8.184915e+00    3.362868e+03
  8.190148e+00    3.356691e+03
  8.195381e+00    3.349913e+03
  8.200615e+00    3.343665e+03
  8.205848e+00    3.346536e+03
  8.211081e+00    3.346590e+03
  8.216314e+00    3.342582e+03
  8.221547e+00    3.339212e+03
  8.226780e+00    3.338102e+03
  8.232014e+00    3.338290e+03
  8.237247e+00    3.337345e+03
  8.242480e+00    3.334195e+03
  8.247713e+00    3.327458e+03
  8.252946e+00    3.324662e+03
  8.258179e+00    3.324990e+03
  8.263413e+00    3.323127e+03
  8.268646e+00    3.317586e+03
  8.273879e+00    3.313996e+03
  8.279112e+00    3.316670e+03
  8.284345e+00    3.317092e+03
  8.289578e+00    3.310664e+03
  8.294811e+00    3.301637e+03
  8.300045e+00    3.295439e+03
  8.305278e+00    3.298964e+03
  8.310511e+00    3.301759e+03
  8.315744e+00    3.302123e+03
  8.320977e+00    3.299047e+03
  8.326210e+00    3.298915e+03
  8.331444e+00    3.302840e+03
  8.336677e+00    3.302859e+03
  8.341910e+00    3.300257e+03
  8.347143e+00    3.294528e+03
  8.352376e+00    3.295044e+03
  8.357609e+00    3.298030e+03
  8.362843e+00    3.296880e+03
  8.368076e+00    3.292419e+03
  8.373309e+00    3.294240e+03
  8.378542e+00    3.294233e+03
  8.383775e+00    3.298065e+03
  8.389008e+00    3.301481e+03
  8.394241e+00    3.305912e+03
  8.399475e+00    3.303601e+03
  8.404708e+00    3.301323e+03
  8.409941e+00    3.300860e+03
  8.415174e+00    3.300541e+03
  8.420407e+00    3.298889e+03
  8.425640e+00    3.296225e+03
  8.430874e+00    3.295372e+03
  8.436107e+00    3.295613e+03
  8.441340e+00    3.299860e+03
  8.446573e+00    3.300224e+03
  8.451806e+00    3.299746e+03
  8.457039e+00    3.298419e+03
  8.462273e+00    3.296801e+03
  8.467506e+00    3.294146e+03
  8.472739e+00    3.290870e+03
  8.477972e+00    3.290574e+03
  8.483205e+00    3.290273e+03
  8.488438e+00    3.285630e+03
  8.493672e+00    3.279845e+03
  8.498905e+00    3.276179e+03
  8.504138e+00    3.266785e+03
  8.509371e+00    3.246035e+03
  8.514604e+00    3.236398e+03
  8.519837e+00    3.231872e+03
  8.525070e+00    3.231174e+03
  8.530304e+00    3.233641e+03
  8.535537e+00    3.233685e+03
  8.540770e+00    3.238433e+03
  8.546003e+00    3.238257e+03
  8.551236e+00    3.240133e+03
  8.556469e+00    3.256044e+03
  8.561703e+00    3.270408e+03
  8.566936e+00    3.279132e+03
  8.572169e+00    3.288925e+03
  8.577402e+00    3.297561e+03
  8.582635e+00    3.308942e+03
  8.587868e+00    3.318426e+03
  8.593102e+00    3.318852e+03
  8.598335e+00    3.316834e+03
  8.603568e+00    3.322302e+03
  8.608801e+00    3.329270e+03
  8.614034e+00    3.333648e+03
  8.619267e+00    3.334708e+03
  8.624500e+00    3.340193e+03
  8.629734e+00    3.347880e+03
  8.634967e+00    3.349516e+03
  8.640200e+00    3.347858e+03
  8.645433e+00    3.343820e+03
  8.650666e+00    3.342931e+03
  8.655899e+00    3.341781e+03
