# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00366.dat
#        q_A^-1             I 
  4.474606e+00    1.357625e+04
  4.479839e+00    1.375083e+04
  4.485072e+00    1.385777e+04
  4.490306e+00    1.388827e+04
  4.495539e+00    1.384365e+04
  4.500772e+00    1.369564e+04
  4.506005e+00    1.345487e+04
  4.511238e+00    1.316583e+04
  4.516471e+00    1.276845e+04
  4.521705e+00    1.232652e+04
  4.526938e+00    1.187630e+04
  4.532171e+00    1.137532e+04
  4.537404e+00    1.081976e+04
  4.542637e+00    1.030919e+04
  4.547870e+00    9.807775e+03
  4.553104e+00    9.279239e+03
  4.558337e+00    8.815358e+03
  4.563570e+00    8.405520e+03
  4.568803e+00    8.006980e+03
  4.574036e+00    7.664382e+03
  4.579269e+00    7.397016e+03
  4.584502e+00    7.150058e+03
  4.589736e+00    6.927065e+03
  4.594969e+00    6.759937e+03
  4.600202e+00    6.629448e+03
  4.605435e+00    6.502974e+03
  4.610668e+00    6.403487e+03
  4.615901e+00    6.312597e+03
  4.621135e+00    6.231931e+03
  4.626368e+00    6.173029e+03
  4.631601e+00    6.131610e+03
  4.636834e+00    6.101519e+03
  4.642067e+00    6.077626e+03
  4.647300e+00    6.053462e+03
  4.652534e+00    6.026564e+03
  4.657767e+00    5.998419e+03
  4.663000e+00    5.979225e+03
  4.668233e+00    5.958137e+03
  4.673466e+00    5.944660e+03
  4.678699e+00    5.933091e+03
  4.683932e+00    5.926904e+03
  4.689166e+00    5.924690e+03
  4.694399e+00    5.925498e+03
  4.699632e+00    5.919993e+03
  4.704865e+00    5.900615e+03
  4.710098e+00    5.882874e+03
  4.715331e+00    5.874883e+03
  4.720565e+00    5.883280e+03
  4.725798e+00    5.883657e+03
  4.731031e+00    5.898331e+03
  4.736264e+00    5.907829e+03
  4.741497e+00    5.919053e+03
  4.746730e+00    5.925051e+03
  4.751964e+00    5.929756e+03
  4.757197e+00    5.934162e+03
  4.762430e+00    5.937978e+03
  4.767663e+00    5.944982e+03
  4.772896e+00    5.953168e+03
  4.778129e+00    5.964305e+03
  4.783362e+00    5.976155e+03
  4.788596e+00    5.997360e+03
  4.793829e+00    6.022285e+03
  4.799062e+00    6.055421e+03
  4.804295e+00    6.075665e+03
  4.809528e+00    6.113907e+03
  4.814761e+00    6.151850e+03
  4.819995e+00    6.176099e+03
  4.825228e+00    6.201549e+03
  4.830461e+00    6.227136e+03
  4.835694e+00    6.269656e+03
  4.840927e+00    6.309038e+03
  4.846160e+00    6.362849e+03
  4.851394e+00    6.417745e+03
  4.856627e+00    6.467616e+03
  4.861860e+00    6.535160e+03
  4.867093e+00    6.597525e+03
  4.872326e+00    6.644140e+03
  4.877559e+00    6.698874e+03
  4.882792e+00    6.762191e+03
  4.888026e+00    6.838467e+03
  4.893259e+00    6.908861e+03
  4.898492e+00    6.989084e+03
  4.903725e+00    7.062562e+03
  4.908958e+00    7.143566e+03
  4.914191e+00    7.239757e+03
  4.919425e+00    7.315662e+03
  4.924658e+00    7.380508e+03
  4.929891e+00    7.471898e+03
  4.935124e+00    7.559985e+03
  4.940357e+00    7.625397e+03
  4.945590e+00    7.680735e+03
  4.950824e+00    7.744403e+03
  4.956057e+00    7.797462e+03
  4.961290e+00    7.832471e+03
  4.966523e+00    7.842883e+03
  4.971756e+00    7.835327e+03
  4.976989e+00    7.823699e+03
  4.982223e+00    7.770859e+03
  4.987456e+00    7.704698e+03
  4.992689e+00    7.636320e+03
  4.997922e+00    7.568246e+03
  5.003155e+00    7.496705e+03
  5.008388e+00    7.413694e+03
  5.013621e+00    7.311948e+03
  5.018855e+00    7.216976e+03
  5.024088e+00    7.131580e+03
  5.029321e+00    7.052804e+03
  5.034554e+00    6.970023e+03
  5.039787e+00    6.905365e+03
  5.045020e+00    6.842957e+03
  5.050254e+00    6.756960e+03
  5.055487e+00    6.685906e+03
  5.060720e+00    6.633036e+03
  5.065953e+00    6.596161e+03
  5.071186e+00    6.552177e+03
  5.076419e+00    6.505588e+03
  5.081653e+00    6.463360e+03
  5.086886e+00    6.422412e+03
  5.092119e+00    6.396792e+03
  5.097352e+00    6.379776e+03
  5.102585e+00    6.364757e+03
  5.107818e+00    6.344657e+03
  5.113051e+00    6.336466e+03
  5.118285e+00    6.339433e+03
  5.123518e+00    6.345309e+03
  5.128751e+00    6.358409e+03
  5.133984e+00    6.357624e+03
  5.139217e+00    6.351938e+03
  5.144450e+00    6.339845e+03
  5.149684e+00    6.335062e+03
  5.154917e+00    6.326150e+03
  5.160150e+00    6.322867e+03
  5.165383e+00    6.318577e+03
  5.170616e+00    6.303396e+03
  5.175849e+00    6.274175e+03
  5.181083e+00    6.229069e+03
  5.186316e+00    6.176289e+03
  5.191549e+00    6.118886e+03
  5.196782e+00    6.075025e+03
  5.202015e+00    6.026176e+03
  5.207248e+00    5.974439e+03
  5.212481e+00    5.906103e+03
  5.217715e+00    5.831775e+03
  5.222948e+00    5.741498e+03
  5.228181e+00    5.673096e+03
  5.233414e+00    5.624165e+03
  5.238647e+00    5.564177e+03
  5.243880e+00    5.501356e+03
  5.249114e+00    5.441334e+03
  5.254347e+00    5.374919e+03
  5.259580e+00    5.313274e+03
  5.264813e+00    5.272706e+03
  5.270046e+00    5.236620e+03
  5.275279e+00    5.203576e+03
  5.280513e+00    5.161871e+03
  5.285746e+00    5.117305e+03
  5.290979e+00    5.068657e+03
  5.296212e+00    5.042027e+03
  5.301445e+00    5.016358e+03
  5.306678e+00    4.978889e+03
  5.311911e+00    4.944562e+03
  5.317145e+00    4.920041e+03
  5.322378e+00    4.901740e+03
  5.327611e+00    4.878409e+03
  5.332844e+00    4.855361e+03
  5.338077e+00    4.824735e+03
  5.343310e+00    4.788644e+03
  5.348544e+00    4.762358e+03
  5.353777e+00    4.748069e+03
  5.359010e+00    4.737882e+03
  5.364243e+00    4.731687e+03
  5.369476e+00    4.719071e+03
  5.374709e+00    4.703320e+03
  5.379943e+00    4.680534e+03
  5.385176e+00    4.673629e+03
  5.390409e+00    4.661413e+03
  5.395642e+00    4.658657e+03
  5.400875e+00    4.648895e+03
  5.406108e+00    4.651675e+03
  5.411341e+00    4.652413e+03
  5.416575e+00    4.655675e+03
  5.421808e+00    4.657425e+03
  5.427041e+00    4.660372e+03
  5.432274e+00    4.667691e+03
  5.437507e+00    4.674548e+03
  5.442740e+00    4.689224e+03
  5.447974e+00    4.708267e+03
  5.453207e+00    4.723151e+03
  5.458440e+00    4.731568e+03
  5.463673e+00    4.743162e+03
  5.468906e+00    4.747707e+03
  5.474139e+00    4.755468e+03
  5.479373e+00    4.760862e+03
  5.484606e+00    4.760612e+03
  5.489839e+00    4.747770e+03
  5.495072e+00    4.722059e+03
  5.500305e+00    4.686333e+03
  5.505538e+00    4.655212e+03
  5.510771e+00    4.616525e+03
  5.516005e+00    4.588503e+03
  5.521238e+00    4.560703e+03
  5.526471e+00    4.531911e+03
  5.531704e+00    4.483107e+03
  5.536937e+00    4.434155e+03
  5.542170e+00    4.389474e+03
  5.547404e+00    4.345745e+03
  5.552637e+00    4.312425e+03
  5.557870e+00    4.277600e+03
  5.563103e+00    4.240561e+03
  5.568336e+00    4.205896e+03
  5.573569e+00    4.184566e+03
  5.578803e+00    4.163792e+03
  5.584036e+00    4.149998e+03
  5.589269e+00    4.138500e+03
  5.594502e+00    4.125535e+03
  5.599735e+00    4.115896e+03
  5.604968e+00    4.105864e+03
  5.610201e+00    4.104988e+03
  5.615435e+00    4.107190e+03
  5.620668e+00    4.111748e+03
  5.625901e+00    4.115836e+03
  5.631134e+00    4.119305e+03
  5.636367e+00    4.117214e+03
  5.641600e+00    4.118862e+03
  5.646834e+00    4.122286e+03
  5.652067e+00    4.124256e+03
  5.657300e+00    4.123562e+03
  5.662533e+00    4.123167e+03
  5.667766e+00    4.127087e+03
  5.672999e+00    4.136312e+03
  5.678233e+00    4.135484e+03
  5.683466e+00    4.129181e+03
  5.688699e+00    4.126228e+03
  5.693932e+00    4.126216e+03
  5.699165e+00    4.133996e+03
  5.704398e+00    4.135585e+03
  5.709631e+00    4.134448e+03
  5.714865e+00    4.141646e+03
  5.720098e+00    4.147654e+03
  5.725331e+00    4.158260e+03
  5.730564e+00    4.172443e+03
  5.735797e+00    4.193372e+03
  5.741030e+00    4.215934e+03
  5.746264e+00    4.239215e+03
  5.751497e+00    4.257485e+03
  5.756730e+00    4.282600e+03
  5.761963e+00    4.306865e+03
  5.767196e+00    4.339862e+03
  5.772429e+00    4.373981e+03
  5.777663e+00    4.413366e+03
  5.782896e+00    4.462428e+03
  5.788129e+00    4.511289e+03
  5.793362e+00    4.552751e+03
  5.798595e+00    4.599219e+03
  5.803828e+00    4.643733e+03
  5.809061e+00    4.683896e+03
  5.814295e+00    4.726902e+03
  5.819528e+00    4.776379e+03
  5.824761e+00    4.819651e+03
  5.829994e+00    4.849308e+03
  5.835227e+00    4.877859e+03
  5.840460e+00    4.896671e+03
  5.845694e+00    4.910586e+03
  5.850927e+00    4.914835e+03
  5.856160e+00    4.925295e+03
  5.861393e+00    4.923710e+03
  5.866626e+00    4.912662e+03
  5.871859e+00    4.883792e+03
  5.877093e+00    4.858268e+03
  5.882326e+00    4.833060e+03
  5.887559e+00    4.816493e+03
  5.892792e+00    4.803638e+03
  5.898025e+00    4.787257e+03
  5.903258e+00    4.767921e+03
  5.908491e+00    4.752156e+03
  5.913725e+00    4.739579e+03
  5.918958e+00    4.729385e+03
  5.924191e+00    4.710575e+03
  5.929424e+00    4.701066e+03
  5.934657e+00    4.685540e+03
  5.939890e+00    4.672756e+03
  5.945124e+00    4.667605e+03
  5.950357e+00    4.667806e+03
  5.955590e+00    4.671581e+03
  5.960823e+00    4.673653e+03
  5.966056e+00    4.676823e+03
  5.971289e+00    4.683220e+03
  5.976523e+00    4.682886e+03
  5.981756e+00    4.685464e+03
  5.986989e+00    4.686331e+03
  5.992222e+00    4.692017e+03
  5.997455e+00    4.691243e+03
  6.002688e+00    4.681250e+03
  6.007921e+00    4.671223e+03
  6.013155e+00    4.667407e+03
  6.018388e+00    4.675366e+03
  6.023621e+00    4.670184e+03
  6.028854e+00    4.660795e+03
  6.034087e+00    4.651833e+03
  6.039320e+00    4.650302e+03
  6.044554e+00    4.647074e+03
  6.049787e+00    4.644633e+03
  6.055020e+00    4.638996e+03
  6.060253e+00    4.646044e+03
  6.065486e+00    4.644991e+03
  6.070719e+00    4.633309e+03
  6.075953e+00    4.614616e+03
  6.081186e+00    4.600293e+03
  6.086419e+00    4.598692e+03
  6.091652e+00    4.596256e+03
  6.096885e+00    4.589136e+03
  6.102118e+00    4.574346e+03
  6.107351e+00    4.557800e+03
  6.112585e+00    4.538343e+03
  6.117818e+00    4.514787e+03
  6.123051e+00    4.495764e+03
  6.128284e+00    4.475323e+03
  6.133517e+00    4.458886e+03
  6.138750e+00    4.438243e+03
  6.143984e+00    4.416208e+03
  6.149217e+00    4.401708e+03
  6.154450e+00    4.388671e+03
  6.159683e+00    4.377619e+03
  6.164916e+00    4.372066e+03
  6.170149e+00    4.371896e+03
  6.175383e+00    4.379833e+03
  6.180616e+00    4.385636e+03
  6.185849e+00    4.383726e+03
  6.191082e+00    4.380138e+03
  6.196315e+00    4.385198e+03
  6.201548e+00    4.406477e+03
  6.206781e+00    4.425310e+03
  6.212015e+00    4.445094e+03
  6.217248e+00    4.455930e+03
  6.222481e+00    4.475017e+03
  6.227714e+00    4.502113e+03
  6.232947e+00    4.528839e+03
  6.238180e+00    4.559344e+03
  6.243414e+00    4.583399e+03
  6.248647e+00    4.603443e+03
  6.253880e+00    4.615487e+03
  6.259113e+00    4.627179e+03
  6.264346e+00    4.644694e+03
  6.269579e+00    4.659480e+03
  6.274813e+00    4.663673e+03
  6.280046e+00    4.662481e+03
  6.285279e+00    4.656885e+03
  6.290512e+00    4.648072e+03
  6.295745e+00    4.633581e+03
  6.300978e+00    4.617338e+03
  6.306211e+00    4.600929e+03
  6.311445e+00    4.581148e+03
  6.316678e+00    4.556182e+03
  6.321911e+00    4.529511e+03
  6.327144e+00    4.504130e+03
  6.332377e+00    4.479364e+03
  6.337610e+00    4.455451e+03
  6.342844e+00    4.433587e+03
  6.348077e+00    4.414259e+03
  6.353310e+00    4.398261e+03
  6.358543e+00    4.380268e+03
  6.363776e+00    4.376495e+03
  6.369009e+00    4.369524e+03
  6.374243e+00    4.371167e+03
  6.379476e+00    4.365648e+03
  6.384709e+00    4.368658e+03
  6.389942e+00    4.371288e+03
  6.395175e+00    4.373480e+03
  6.400408e+00    4.378812e+03
  6.405641e+00    4.383450e+03
  6.410875e+00    4.390166e+03
  6.416108e+00    4.395777e+03
  6.421341e+00    4.407440e+03
  6.426574e+00    4.416059e+03
  6.431807e+00    4.423363e+03
  6.437040e+00    4.433229e+03
  6.442274e+00    4.435950e+03
  6.447507e+00    4.432598e+03
  6.452740e+00    4.424909e+03
  6.457973e+00    4.426519e+03
  6.463206e+00    4.432542e+03
  6.468439e+00    4.441551e+03
  6.473673e+00    4.443771e+03
  6.478906e+00    4.444773e+03
  6.484139e+00    4.440807e+03
  6.489372e+00    4.434918e+03
  6.494605e+00    4.429543e+03
  6.499838e+00    4.424854e+03
  6.505071e+00    4.420710e+03
  6.510305e+00    4.414860e+03
  6.515538e+00    4.406312e+03
  6.520771e+00    4.398652e+03
  6.526004e+00    4.386056e+03
  6.531237e+00    4.374239e+03
  6.536470e+00    4.367329e+03
  6.541704e+00    4.357242e+03
  6.546937e+00    4.349903e+03
  6.552170e+00    4.337243e+03
  6.557403e+00    4.330408e+03
  6.562636e+00    4.324352e+03
  6.567869e+00    4.319645e+03
  6.573103e+00    4.309967e+03
  6.578336e+00    4.304091e+03
  6.583569e+00    4.296982e+03
  6.588802e+00    4.298179e+03
  6.594035e+00    4.306274e+03
  6.599268e+00    4.314644e+03
  6.604501e+00    4.314475e+03
  6.609735e+00    4.311702e+03
  6.614968e+00    4.312208e+03
  6.620201e+00    4.324215e+03
  6.625434e+00    4.331886e+03
  6.630667e+00    4.340853e+03
  6.635900e+00    4.349829e+03
  6.641134e+00    4.361401e+03
  6.646367e+00    4.369919e+03
  6.651600e+00    4.371681e+03
  6.656833e+00    4.360771e+03
  6.662066e+00    4.350958e+03
  6.667299e+00    4.346286e+03
  6.672533e+00    4.341876e+03
  6.677766e+00    4.332749e+03
  6.682999e+00    4.323619e+03
  6.688232e+00    4.316979e+03
  6.693465e+00    4.303037e+03
  6.698698e+00    4.279281e+03
  6.703931e+00    4.251858e+03
  6.709165e+00    4.233793e+03
  6.714398e+00    4.219473e+03
  6.719631e+00    4.199132e+03
  6.724864e+00    4.167693e+03
  6.730097e+00    4.133684e+03
  6.735330e+00    4.097749e+03
  6.740564e+00    4.069422e+03
  6.745797e+00    4.042549e+03
  6.751030e+00    4.016092e+03
  6.756263e+00    3.987862e+03
  6.761496e+00    3.958176e+03
  6.766729e+00    3.935828e+03
  6.771963e+00    3.912729e+03
  6.777196e+00    3.885252e+03
  6.782429e+00    3.853482e+03
  6.787662e+00    3.830353e+03
  6.792895e+00    3.822426e+03
  6.798128e+00    3.820434e+03
  6.803361e+00    3.810944e+03
  6.808595e+00    3.792060e+03
  6.813828e+00    3.769135e+03
  6.819061e+00    3.749162e+03
  6.824294e+00    3.736047e+03
  6.829527e+00    3.727129e+03
  6.834760e+00    3.715691e+03
  6.839994e+00    3.706263e+03
  6.845227e+00    3.698947e+03
  6.850460e+00    3.685936e+03
  6.855693e+00    3.668315e+03
  6.860926e+00    3.655790e+03
  6.866159e+00    3.651603e+03
  6.871393e+00    3.646326e+03
  6.876626e+00    3.634843e+03
  6.881859e+00    3.622117e+03
  6.887092e+00    3.613215e+03
  6.892325e+00    3.611246e+03
  6.897558e+00    3.607243e+03
  6.902791e+00    3.599630e+03
  6.908025e+00    3.592713e+03
  6.913258e+00    3.589488e+03
  6.918491e+00    3.581492e+03
  6.923724e+00    3.573725e+03
  6.928957e+00    3.564972e+03
  6.934190e+00    3.561693e+03
  6.939424e+00    3.559667e+03
  6.944657e+00    3.561091e+03
  6.949890e+00    3.560524e+03
  6.955123e+00    3.579047e+03
  6.960356e+00    3.590061e+03
  6.965589e+00    3.600874e+03
  6.970823e+00    3.612680e+03
  6.976056e+00    3.622240e+03
  6.981289e+00    3.627963e+03
  6.986522e+00    3.640552e+03
  6.991755e+00    3.658148e+03
  6.996988e+00    3.669406e+03
  7.002221e+00    3.677688e+03
  7.007455e+00    3.687382e+03
  7.012688e+00    3.701532e+03
  7.017921e+00    3.715049e+03
  7.023154e+00    3.726193e+03
  7.028387e+00    3.733203e+03
  7.033620e+00    3.743170e+03
  7.038854e+00    3.753180e+03
  7.044087e+00    3.761279e+03
  7.049320e+00    3.765708e+03
  7.054553e+00    3.767733e+03
  7.059786e+00    3.770080e+03
  7.065019e+00    3.769309e+03
  7.070253e+00    3.770084e+03
  7.075486e+00    3.766671e+03
  7.080719e+00    3.759311e+03
  7.085952e+00    3.752980e+03
  7.091185e+00    3.748524e+03
  7.096418e+00    3.746368e+03
  7.101651e+00    3.736831e+03
  7.106885e+00    3.723457e+03
  7.112118e+00    3.714484e+03
  7.117351e+00    3.709406e+03
  7.122584e+00    3.702392e+03
  7.127817e+00    3.697733e+03
  7.133050e+00    3.698594e+03
  7.138284e+00    3.700991e+03
  7.143517e+00    3.702552e+03
  7.148750e+00    3.704066e+03
  7.153983e+00    3.706279e+03
  7.159216e+00    3.709277e+03
  7.164449e+00    3.708455e+03
  7.169683e+00    3.709607e+03
  7.174916e+00    3.709781e+03
  7.180149e+00    3.704147e+03
  7.185382e+00    3.699773e+03
  7.190615e+00    3.697399e+03
  7.195848e+00    3.700630e+03
  7.201081e+00    3.703236e+03
  7.206315e+00    3.711110e+03
  7.211548e+00    3.721104e+03
  7.216781e+00    3.730125e+03
  7.222014e+00    3.737823e+03
  7.227247e+00    3.739793e+03
  7.232480e+00    3.740398e+03
  7.237714e+00    3.745131e+03
  7.242947e+00    3.750082e+03
  7.248180e+00    3.762158e+03
  7.253413e+00    3.780662e+03
  7.258646e+00    3.792148e+03
  7.263879e+00    3.801857e+03
  7.269113e+00    3.814333e+03
  7.274346e+00    3.831307e+03
  7.279579e+00    3.842353e+03
  7.284812e+00    3.852879e+03
  7.290045e+00    3.857610e+03
  7.295278e+00    3.861020e+03
  7.300511e+00    3.865716e+03
  7.305745e+00    3.878726e+03
  7.310978e+00    3.890037e+03
  7.316211e+00    3.892145e+03
  7.321444e+00    3.885970e+03
  7.326677e+00    3.877404e+03
  7.331910e+00    3.873145e+03
  7.337144e+00    3.861848e+03
  7.342377e+00    3.851217e+03
  7.347610e+00    3.841432e+03
  7.352843e+00    3.826966e+03
  7.358076e+00    3.812185e+03
  7.363309e+00    3.802456e+03
  7.368543e+00    3.790629e+03
  7.373776e+00    3.776310e+03
  7.379009e+00    3.762810e+03
  7.384242e+00    3.751648e+03
  7.389475e+00    3.745844e+03
  7.394708e+00    3.740085e+03
  7.399941e+00    3.729684e+03
  7.405175e+00    3.719119e+03
  7.410408e+00    3.708112e+03
  7.415641e+00    3.700877e+03
  7.420874e+00    3.694171e+03
  7.426107e+00    3.688886e+03
  7.431340e+00    3.682786e+03
  7.436574e+00    3.675406e+03
  7.441807e+00    3.672958e+03
  7.447040e+00    3.667766e+03
  7.452273e+00    3.661951e+03
  7.457506e+00    3.654828e+03
  7.462739e+00    3.657785e+03
  7.467973e+00    3.660156e+03
  7.473206e+00    3.662089e+03
  7.478439e+00    3.659153e+03
  7.483672e+00    3.651740e+03
  7.488905e+00    3.648951e+03
  7.494138e+00    3.649059e+03
  7.499371e+00    3.651260e+03
  7.504605e+00    3.645004e+03
  7.509838e+00    3.640007e+03
  7.515071e+00    3.639450e+03
  7.520304e+00    3.647105e+03
  7.525537e+00    3.650888e+03
  7.530770e+00    3.651286e+03
  7.536004e+00    3.647543e+03
  7.541237e+00    3.653366e+03
  7.546470e+00    3.658291e+03
  7.551703e+00    3.664233e+03
  7.556936e+00    3.666836e+03
  7.562169e+00    3.673347e+03
  7.567403e+00    3.683241e+03
  7.572636e+00    3.692195e+03
  7.577869e+00    3.704048e+03
  7.583102e+00    3.710530e+03
  7.588335e+00    3.717620e+03
  7.593568e+00    3.725849e+03
  7.598801e+00    3.743469e+03
  7.604035e+00    3.762707e+03
  7.609268e+00    3.775026e+03
  7.614501e+00    3.785705e+03
  7.619734e+00    3.804308e+03
  7.624967e+00    3.824512e+03
  7.630200e+00    3.844213e+03
  7.635434e+00    3.859594e+03
  7.640667e+00    3.879006e+03
  7.645900e+00    3.899453e+03
  7.651133e+00    3.921198e+03
  7.656366e+00    3.942618e+03
  7.661599e+00    3.973888e+03
  7.666833e+00    4.011105e+03
  7.672066e+00    4.048590e+03
  7.677299e+00    4.077119e+03
  7.682532e+00    4.111011e+03
  7.687765e+00    4.144214e+03
  7.692998e+00    4.180412e+03
  7.698231e+00    4.214385e+03
  7.703465e+00    4.244677e+03
  7.708698e+00    4.265172e+03
  7.713931e+00    4.282558e+03
  7.719164e+00    4.301144e+03
  7.724397e+00    4.319043e+03
  7.729630e+00    4.338556e+03
  7.734864e+00    4.350975e+03
  7.740097e+00    4.359420e+03
  7.745330e+00    4.356166e+03
  7.750563e+00    4.342738e+03
  7.755796e+00    4.324718e+03
  7.761029e+00    4.310388e+03
  7.766263e+00    4.303874e+03
  7.771496e+00    4.294822e+03
  7.776729e+00    4.273056e+03
  7.781962e+00    4.247822e+03
  7.787195e+00    4.220774e+03
  7.792428e+00    4.187706e+03
  7.797661e+00    4.154901e+03
  7.802895e+00    4.127300e+03
  7.808128e+00    4.106199e+03
  7.813361e+00    4.087011e+03
  7.818594e+00    4.073909e+03
  7.823827e+00    4.052978e+03
  7.829060e+00    4.024027e+03
  7.834294e+00    3.987108e+03
  7.839527e+00    3.957826e+03
  7.844760e+00    3.930786e+03
  7.849993e+00    3.910177e+03
  7.855226e+00    3.891777e+03
  7.860459e+00    3.871049e+03
  7.865693e+00    3.846020e+03
  7.870926e+00    3.821668e+03
  7.876159e+00    3.796553e+03
  7.881392e+00    3.769677e+03
  7.886625e+00    3.742762e+03
  7.891858e+00    3.721212e+03
  7.897091e+00    3.700946e+03
  7.902325e+00    3.682060e+03
  7.907558e+00    3.663426e+03
  7.912791e+00    3.641947e+03
  7.918024e+00    3.616965e+03
  7.923257e+00    3.592111e+03
  7.928490e+00    3.572480e+03
  7.933724e+00    3.549273e+03
  7.938957e+00    3.528458e+03
  7.944190e+00    3.511959e+03
  7.949423e+00    3.496526e+03
  7.954656e+00    3.478119e+03
  7.959889e+00    3.463904e+03
  7.965123e+00    3.450303e+03
  7.970356e+00    3.439880e+03
  7.975589e+00    3.430198e+03
  7.980822e+00    3.420602e+03
  7.986055e+00    3.408898e+03
  7.991288e+00    3.399465e+03
  7.996521e+00    3.391105e+03
  8.001755e+00    3.386183e+03
  8.006988e+00    3.380894e+03
  8.012221e+00    3.375861e+03
  8.017454e+00    3.370881e+03
  8.022687e+00    3.364994e+03
  8.027920e+00    3.360733e+03
  8.033154e+00    3.353286e+03
  8.038387e+00    3.344220e+03
  8.043620e+00    3.343168e+03
  8.048853e+00    3.343977e+03
  8.054086e+00    3.342056e+03
  8.059319e+00    3.338627e+03
  8.064553e+00    3.334279e+03
  8.069786e+00    3.330285e+03
  8.075019e+00    3.326514e+03
  8.080252e+00    3.331394e+03
  8.085485e+00    3.337305e+03
  8.090718e+00    3.343814e+03
  8.095951e+00    3.347078e+03
  8.101185e+00    3.346141e+03
  8.106418e+00    3.347711e+03
  8.111651e+00    3.351134e+03
  8.116884e+00    3.356311e+03
  8.122117e+00    3.358891e+03
  8.127350e+00    3.359956e+03
  8.132584e+00    3.363543e+03
  8.137817e+00    3.366267e+03
  8.143050e+00    3.369960e+03
  8.148283e+00    3.369905e+03
  8.153516e+00    3.372328e+03
  8.158749e+00    3.377760e+03
  8.163983e+00    3.381575e+03
  8.169216e+00    3.381633e+03
  8.174449e+00    3.378028e+03
  8.179682e+00    3.382244e+03
  8.184915e+00    3.386828e+03
  8.190148e+00    3.382339e+03
  8.195381e+00    3.374509e+03
  8.200615e+00    3.366393e+03
  8.205848e+00    3.368808e+03
  8.211081e+00    3.368734e+03
  8.216314e+00    3.366575e+03
  8.221547e+00    3.364607e+03
  8.226780e+00    3.364307e+03
  8.232014e+00    3.366953e+03
  8.237247e+00    3.368458e+03
  8.242480e+00    3.366974e+03
  8.247713e+00    3.358473e+03
  8.252946e+00    3.354476e+03
  8.258179e+00    3.353829e+03
  8.263413e+00    3.352771e+03
  8.268646e+00    3.348625e+03
  8.273879e+00    3.346657e+03
  8.279112e+00    3.345144e+03
  8.284345e+00    3.341943e+03
  8.289578e+00    3.338771e+03
  8.294811e+00    3.335041e+03
  8.300045e+00    3.331823e+03
  8.305278e+00    3.332687e+03
  8.310511e+00    3.333116e+03
  8.315744e+00    3.336002e+03
  8.320977e+00    3.335990e+03
  8.326210e+00    3.335798e+03
  8.331444e+00    3.339082e+03
  8.336677e+00    3.338951e+03
  8.341910e+00    3.339864e+03
  8.347143e+00    3.333846e+03
  8.352376e+00    3.333107e+03
  8.357609e+00    3.334032e+03
  8.362843e+00    3.335415e+03
  8.368076e+00    3.332986e+03
  8.373309e+00    3.337446e+03
  8.378542e+00    3.337504e+03
  8.383775e+00    3.341893e+03
  8.389008e+00    3.345952e+03
  8.394241e+00    3.352025e+03
  8.399475e+00    3.351658e+03
  8.404708e+00    3.350155e+03
  8.409941e+00    3.348558e+03
  8.415174e+00    3.346404e+03
  8.420407e+00    3.343303e+03
  8.425640e+00    3.340988e+03
  8.430874e+00    3.340701e+03
  8.436107e+00    3.339499e+03
  8.441340e+00    3.340792e+03
  8.446573e+00    3.344025e+03
  8.451806e+00    3.347508e+03
  8.457039e+00    3.346392e+03
  8.462273e+00    3.343032e+03
  8.467506e+00    3.340898e+03
  8.472739e+00    3.339396e+03
  8.477972e+00    3.336859e+03
  8.483205e+00    3.333590e+03
  8.488438e+00    3.326657e+03
  8.493672e+00    3.321347e+03
  8.498905e+00    3.319200e+03
  8.504138e+00    3.312409e+03
  8.509371e+00    3.291311e+03
  8.514604e+00    3.278371e+03
  8.519837e+00    3.269960e+03
  8.525070e+00    3.265497e+03
  8.530304e+00    3.264726e+03
  8.535537e+00    3.263155e+03
  8.540770e+00    3.266612e+03
  8.546003e+00    3.267636e+03
  8.551236e+00    3.270722e+03
  8.556469e+00    3.286853e+03
  8.561703e+00    3.296724e+03
  8.566936e+00    3.303020e+03
  8.572169e+00    3.310983e+03
  8.577402e+00    3.317162e+03
  8.582635e+00    3.325016e+03
  8.587868e+00    3.330016e+03
  8.593102e+00    3.331037e+03
  8.598335e+00    3.329243e+03
  8.603568e+00    3.332875e+03
  8.608801e+00    3.337455e+03
  8.614034e+00    3.342719e+03
  8.619267e+00    3.344269e+03
  8.624500e+00    3.347651e+03
  8.629734e+00    3.349391e+03
  8.634967e+00    3.347852e+03
  8.640200e+00    3.347903e+03
  8.645433e+00    3.347539e+03
  8.650666e+00    3.349092e+03
  8.655899e+00    3.348692e+03
