# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00433.dat
#        q_A^-1             I 
  4.474606e+00    1.348978e+04
  4.479839e+00    1.365564e+04
  4.485072e+00    1.375816e+04
  4.490306e+00    1.378286e+04
  4.495539e+00    1.373361e+04
  4.500772e+00    1.357507e+04
  4.506005e+00    1.333154e+04
  4.511238e+00    1.304376e+04
  4.516471e+00    1.264706e+04
  4.521705e+00    1.220013e+04
  4.526938e+00    1.174009e+04
  4.532171e+00    1.123710e+04
  4.537404e+00    1.068428e+04
  4.542637e+00    1.018084e+04
  4.547870e+00    9.681707e+03
  4.553104e+00    9.155835e+03
  4.558337e+00    8.699104e+03
  4.563570e+00    8.302897e+03
  4.568803e+00    7.917157e+03
  4.574036e+00    7.581570e+03
  4.579269e+00    7.312282e+03
  4.584502e+00    7.065396e+03
  4.589736e+00    6.846526e+03
  4.594969e+00    6.687548e+03
  4.600202e+00    6.561957e+03
  4.605435e+00    6.435320e+03
  4.610668e+00    6.333673e+03
  4.615901e+00    6.245379e+03
  4.621135e+00    6.168868e+03
  4.626368e+00    6.114117e+03
  4.631601e+00    6.067465e+03
  4.636834e+00    6.029958e+03
  4.642067e+00    5.998876e+03
  4.647300e+00    5.973384e+03
  4.652534e+00    5.945081e+03
  4.657767e+00    5.920896e+03
  4.663000e+00    5.909829e+03
  4.668233e+00    5.894063e+03
  4.673466e+00    5.883521e+03
  4.678699e+00    5.870423e+03
  4.683932e+00    5.862062e+03
  4.689166e+00    5.859531e+03
  4.694399e+00    5.858968e+03
  4.699632e+00    5.854148e+03
  4.704865e+00    5.833031e+03
  4.710098e+00    5.813716e+03
  4.715331e+00    5.805221e+03
  4.720565e+00    5.815460e+03
  4.725798e+00    5.820146e+03
  4.731031e+00    5.834677e+03
  4.736264e+00    5.841762e+03
  4.741497e+00    5.853548e+03
  4.746730e+00    5.859838e+03
  4.751964e+00    5.863427e+03
  4.757197e+00    5.862170e+03
  4.762430e+00    5.863378e+03
  4.767663e+00    5.869696e+03
  4.772896e+00    5.877018e+03
  4.778129e+00    5.889089e+03
  4.783362e+00    5.906242e+03
  4.788596e+00    5.926718e+03
  4.793829e+00    5.952888e+03
  4.799062e+00    5.980924e+03
  4.804295e+00    6.002404e+03
  4.809528e+00    6.033113e+03
  4.814761e+00    6.065447e+03
  4.819995e+00    6.086569e+03
  4.825228e+00    6.111769e+03
  4.830461e+00    6.142003e+03
  4.835694e+00    6.187196e+03
  4.840927e+00    6.228979e+03
  4.846160e+00    6.281766e+03
  4.851394e+00    6.334117e+03
  4.856627e+00    6.382021e+03
  4.861860e+00    6.445117e+03
  4.867093e+00    6.504069e+03
  4.872326e+00    6.545396e+03
  4.877559e+00    6.593896e+03
  4.882792e+00    6.654756e+03
  4.888026e+00    6.733920e+03
  4.893259e+00    6.805884e+03
  4.898492e+00    6.885250e+03
  4.903725e+00    6.958773e+03
  4.908958e+00    7.041409e+03
  4.914191e+00    7.138113e+03
  4.919425e+00    7.212635e+03
  4.924658e+00    7.278224e+03
  4.929891e+00    7.376125e+03
  4.935124e+00    7.473432e+03
  4.940357e+00    7.551703e+03
  4.945590e+00    7.615474e+03
  4.950824e+00    7.683653e+03
  4.956057e+00    7.745873e+03
  4.961290e+00    7.790524e+03
  4.966523e+00    7.818011e+03
  4.971756e+00    7.816141e+03
  4.976989e+00    7.814598e+03
  4.982223e+00    7.777129e+03
  4.987456e+00    7.720611e+03
  4.992689e+00    7.659680e+03
  4.997922e+00    7.591951e+03
  5.003155e+00    7.525540e+03
  5.008388e+00    7.444966e+03
  5.013621e+00    7.350248e+03
  5.018855e+00    7.255104e+03
  5.024088e+00    7.166357e+03
  5.029321e+00    7.084024e+03
  5.034554e+00    7.000120e+03
  5.039787e+00    6.930557e+03
  5.045020e+00    6.857433e+03
  5.050254e+00    6.758580e+03
  5.055487e+00    6.678703e+03
  5.060720e+00    6.618964e+03
  5.065953e+00    6.572117e+03
  5.071186e+00    6.519804e+03
  5.076419e+00    6.469150e+03
  5.081653e+00    6.420991e+03
  5.086886e+00    6.376477e+03
  5.092119e+00    6.342237e+03
  5.097352e+00    6.321571e+03
  5.102585e+00    6.302712e+03
  5.107818e+00    6.281457e+03
  5.113051e+00    6.272124e+03
  5.118285e+00    6.269438e+03
  5.123518e+00    6.268656e+03
  5.128751e+00    6.271787e+03
  5.133984e+00    6.262961e+03
  5.139217e+00    6.252948e+03
  5.144450e+00    6.235029e+03
  5.149684e+00    6.224622e+03
  5.154917e+00    6.214687e+03
  5.160150e+00    6.209894e+03
  5.165383e+00    6.204334e+03
  5.170616e+00    6.187552e+03
  5.175849e+00    6.154433e+03
  5.181083e+00    6.113744e+03
  5.186316e+00    6.065506e+03
  5.191549e+00    6.016919e+03
  5.196782e+00    5.977838e+03
  5.202015e+00    5.931665e+03
  5.207248e+00    5.882205e+03
  5.212481e+00    5.820820e+03
  5.217715e+00    5.755421e+03
  5.222948e+00    5.675834e+03
  5.228181e+00    5.615786e+03
  5.233414e+00    5.566995e+03
  5.238647e+00    5.504245e+03
  5.243880e+00    5.442446e+03
  5.249114e+00    5.385605e+03
  5.254347e+00    5.327931e+03
  5.259580e+00    5.272325e+03
  5.264813e+00    5.233797e+03
  5.270046e+00    5.197137e+03
  5.275279e+00    5.163760e+03
  5.280513e+00    5.124586e+03
  5.285746e+00    5.083556e+03
  5.290979e+00    5.034103e+03
  5.296212e+00    5.006179e+03
  5.301445e+00    4.978517e+03
  5.306678e+00    4.945739e+03
  5.311911e+00    4.913187e+03
  5.317145e+00    4.889073e+03
  5.322378e+00    4.870098e+03
  5.327611e+00    4.846748e+03
  5.332844e+00    4.825547e+03
  5.338077e+00    4.799441e+03
  5.343310e+00    4.764370e+03
  5.348544e+00    4.737004e+03
  5.353777e+00    4.719065e+03
  5.359010e+00    4.711208e+03
  5.364243e+00    4.705215e+03
  5.369476e+00    4.693792e+03
  5.374709e+00    4.675031e+03
  5.379943e+00    4.653269e+03
  5.385176e+00    4.647056e+03
  5.390409e+00    4.635376e+03
  5.395642e+00    4.632531e+03
  5.400875e+00    4.623464e+03
  5.406108e+00    4.623978e+03
  5.411341e+00    4.623389e+03
  5.416575e+00    4.623243e+03
  5.421808e+00    4.627935e+03
  5.427041e+00    4.633379e+03
  5.432274e+00    4.646593e+03
  5.437507e+00    4.654669e+03
  5.442740e+00    4.672235e+03
  5.447974e+00    4.689307e+03
  5.453207e+00    4.702811e+03
  5.458440e+00    4.706312e+03
  5.463673e+00    4.716583e+03
  5.468906e+00    4.722400e+03
  5.474139e+00    4.734148e+03
  5.479373e+00    4.738224e+03
  5.484606e+00    4.735566e+03
  5.489839e+00    4.719801e+03
  5.495072e+00    4.697528e+03
  5.500305e+00    4.662976e+03
  5.505538e+00    4.631825e+03
  5.510771e+00    4.593780e+03
  5.516005e+00    4.567861e+03
  5.521238e+00    4.542188e+03
  5.526471e+00    4.511418e+03
  5.531704e+00    4.463619e+03
  5.536937e+00    4.415439e+03
  5.542170e+00    4.371542e+03
  5.547404e+00    4.327072e+03
  5.552637e+00    4.289683e+03
  5.557870e+00    4.256578e+03
  5.563103e+00    4.221393e+03
  5.568336e+00    4.191599e+03
  5.573569e+00    4.170373e+03
  5.578803e+00    4.147509e+03
  5.584036e+00    4.132995e+03
  5.589269e+00    4.123979e+03
  5.594502e+00    4.110812e+03
  5.599735e+00    4.098902e+03
  5.604968e+00    4.086897e+03
  5.610201e+00    4.087690e+03
  5.615435e+00    4.089685e+03
  5.620668e+00    4.095355e+03
  5.625901e+00    4.101740e+03
  5.631134e+00    4.108292e+03
  5.636367e+00    4.109090e+03
  5.641600e+00    4.109193e+03
  5.646834e+00    4.113565e+03
  5.652067e+00    4.115931e+03
  5.657300e+00    4.119592e+03
  5.662533e+00    4.119458e+03
  5.667766e+00    4.121461e+03
  5.672999e+00    4.128466e+03
  5.678233e+00    4.128792e+03
  5.683466e+00    4.124768e+03
  5.688699e+00    4.120419e+03
  5.693932e+00    4.122243e+03
  5.699165e+00    4.134173e+03
  5.704398e+00    4.139002e+03
  5.709631e+00    4.137770e+03
  5.714865e+00    4.145337e+03
  5.720098e+00    4.155233e+03
  5.725331e+00    4.168120e+03
  5.730564e+00    4.185251e+03
  5.735797e+00    4.208466e+03
  5.741030e+00    4.229884e+03
  5.746264e+00    4.253811e+03
  5.751497e+00    4.274294e+03
  5.756730e+00    4.305440e+03
  5.761963e+00    4.334918e+03
  5.767196e+00    4.375395e+03
  5.772429e+00    4.420340e+03
  5.777663e+00    4.467805e+03
  5.782896e+00    4.523096e+03
  5.788129e+00    4.577895e+03
  5.793362e+00    4.627104e+03
  5.798595e+00    4.685223e+03
  5.803828e+00    4.737426e+03
  5.809061e+00    4.781175e+03
  5.814295e+00    4.826736e+03
  5.819528e+00    4.883140e+03
  5.824761e+00    4.931982e+03
  5.829994e+00    4.967051e+03
  5.835227e+00    5.001129e+03
  5.840460e+00    5.027367e+03
  5.845694e+00    5.045272e+03
  5.850927e+00    5.048357e+03
  5.856160e+00    5.054126e+03
  5.861393e+00    5.046676e+03
  5.866626e+00    5.030162e+03
  5.871859e+00    5.001029e+03
  5.877093e+00    4.968606e+03
  5.882326e+00    4.933074e+03
  5.887559e+00    4.902779e+03
  5.892792e+00    4.880891e+03
  5.898025e+00    4.857033e+03
  5.903258e+00    4.825699e+03
  5.908491e+00    4.800433e+03
  5.913725e+00    4.778343e+03
  5.918958e+00    4.755651e+03
  5.924191e+00    4.725841e+03
  5.929424e+00    4.705674e+03
  5.934657e+00    4.683600e+03
  5.939890e+00    4.670442e+03
  5.945124e+00    4.663614e+03
  5.950357e+00    4.661176e+03
  5.955590e+00    4.657131e+03
  5.960823e+00    4.650862e+03
  5.966056e+00    4.649706e+03
  5.971289e+00    4.655358e+03
  5.976523e+00    4.655873e+03
  5.981756e+00    4.656235e+03
  5.986989e+00    4.655435e+03
  5.992222e+00    4.660051e+03
  5.997455e+00    4.661947e+03
  6.002688e+00    4.658116e+03
  6.007921e+00    4.649270e+03
  6.013155e+00    4.647265e+03
  6.018388e+00    4.657705e+03
  6.023621e+00    4.659129e+03
  6.028854e+00    4.652917e+03
  6.034087e+00    4.641666e+03
  6.039320e+00    4.638116e+03
  6.044554e+00    4.635202e+03
  6.049787e+00    4.636160e+03
  6.055020e+00    4.633197e+03
  6.060253e+00    4.640853e+03
  6.065486e+00    4.640354e+03
  6.070719e+00    4.633093e+03
  6.075953e+00    4.617785e+03
  6.081186e+00    4.610126e+03
  6.086419e+00    4.608497e+03
  6.091652e+00    4.607099e+03
  6.096885e+00    4.600119e+03
  6.102118e+00    4.584329e+03
  6.107351e+00    4.564049e+03
  6.112585e+00    4.543400e+03
  6.117818e+00    4.522476e+03
  6.123051e+00    4.507917e+03
  6.128284e+00    4.488455e+03
  6.133517e+00    4.469279e+03
  6.138750e+00    4.441428e+03
  6.143984e+00    4.415088e+03
  6.149217e+00    4.395820e+03
  6.154450e+00    4.378782e+03
  6.159683e+00    4.364790e+03
  6.164916e+00    4.359306e+03
  6.170149e+00    4.357909e+03
  6.175383e+00    4.361706e+03
  6.180616e+00    4.364783e+03
  6.185849e+00    4.363179e+03
  6.191082e+00    4.360983e+03
  6.196315e+00    4.366672e+03
  6.201548e+00    4.383980e+03
  6.206781e+00    4.398580e+03
  6.212015e+00    4.412086e+03
  6.217248e+00    4.421349e+03
  6.222481e+00    4.440151e+03
  6.227714e+00    4.465481e+03
  6.232947e+00    4.490590e+03
  6.238180e+00    4.520592e+03
  6.243414e+00    4.541218e+03
  6.248647e+00    4.557898e+03
  6.253880e+00    4.569713e+03
  6.259113e+00    4.584706e+03
  6.264346e+00    4.603899e+03
  6.269579e+00    4.617983e+03
  6.274813e+00    4.622991e+03
  6.280046e+00    4.620356e+03
  6.285279e+00    4.610732e+03
  6.290512e+00    4.596544e+03
  6.295745e+00    4.579073e+03
  6.300978e+00    4.564512e+03
  6.306211e+00    4.545943e+03
  6.311445e+00    4.526057e+03
  6.316678e+00    4.501780e+03
  6.321911e+00    4.476760e+03
  6.327144e+00    4.452452e+03
  6.332377e+00    4.426387e+03
  6.337610e+00    4.403317e+03
  6.342844e+00    4.379590e+03
  6.348077e+00    4.359342e+03
  6.353310e+00    4.341040e+03
  6.358543e+00    4.322285e+03
  6.363776e+00    4.317801e+03
  6.369009e+00    4.315319e+03
  6.374243e+00    4.320312e+03
  6.379476e+00    4.313638e+03
  6.384709e+00    4.308765e+03
  6.389942e+00    4.305546e+03
  6.395175e+00    4.307843e+03
  6.400408e+00    4.315375e+03
  6.405641e+00    4.319044e+03
  6.410875e+00    4.320234e+03
  6.416108e+00    4.324409e+03
  6.421341e+00    4.336192e+03
  6.426574e+00    4.346573e+03
  6.431807e+00    4.350560e+03
  6.437040e+00    4.356995e+03
  6.442274e+00    4.358096e+03
  6.447507e+00    4.355706e+03
  6.452740e+00    4.347218e+03
  6.457973e+00    4.344587e+03
  6.463206e+00    4.344382e+03
  6.468439e+00    4.350378e+03
  6.473673e+00    4.354413e+03
  6.478906e+00    4.359983e+03
  6.484139e+00    4.358863e+03
  6.489372e+00    4.348577e+03
  6.494605e+00    4.337674e+03
  6.499838e+00    4.332280e+03
  6.505071e+00    4.334452e+03
  6.510305e+00    4.333815e+03
  6.515538e+00    4.326083e+03
  6.520771e+00    4.316082e+03
  6.526004e+00    4.300260e+03
  6.531237e+00    4.287458e+03
  6.536470e+00    4.279379e+03
  6.541704e+00    4.274666e+03
  6.546937e+00    4.272407e+03
  6.552170e+00    4.263451e+03
  6.557403e+00    4.255366e+03
  6.562636e+00    4.245485e+03
  6.567869e+00    4.238253e+03
  6.573103e+00    4.228724e+03
  6.578336e+00    4.222302e+03
  6.583569e+00    4.217307e+03
  6.588802e+00    4.218226e+03
  6.594035e+00    4.226285e+03
  6.599268e+00    4.232408e+03
  6.604501e+00    4.229858e+03
  6.609735e+00    4.226974e+03
  6.614968e+00    4.224191e+03
  6.620201e+00    4.233186e+03
  6.625434e+00    4.238798e+03
  6.630667e+00    4.249666e+03
  6.635900e+00    4.259337e+03
  6.641134e+00    4.267999e+03
  6.646367e+00    4.270885e+03
  6.651600e+00    4.267975e+03
  6.656833e+00    4.255294e+03
  6.662066e+00    4.248357e+03
  6.667299e+00    4.248619e+03
  6.672533e+00    4.250715e+03
  6.677766e+00    4.243469e+03
  6.682999e+00    4.234919e+03
  6.688232e+00    4.227450e+03
  6.693465e+00    4.215738e+03
  6.698698e+00    4.195666e+03
  6.703931e+00    4.171674e+03
  6.709165e+00    4.155277e+03
  6.714398e+00    4.143288e+03
  6.719631e+00    4.122848e+03
  6.724864e+00    4.091353e+03
  6.730097e+00    4.060034e+03
  6.735330e+00    4.027430e+03
  6.740564e+00    4.004967e+03
  6.745797e+00    3.986463e+03
  6.751030e+00    3.968504e+03
  6.756263e+00    3.940802e+03
  6.761496e+00    3.909239e+03
  6.766729e+00    3.887059e+03
  6.771963e+00    3.868399e+03
  6.777196e+00    3.841935e+03
  6.782429e+00    3.809744e+03
  6.787662e+00    3.788698e+03
  6.792895e+00    3.782775e+03
  6.798128e+00    3.781826e+03
  6.803361e+00    3.768039e+03
  6.808595e+00    3.748252e+03
  6.813828e+00    3.724410e+03
  6.819061e+00    3.705966e+03
  6.824294e+00    3.695775e+03
  6.829527e+00    3.689265e+03
  6.834760e+00    3.675945e+03
  6.839994e+00    3.664135e+03
  6.845227e+00    3.656198e+03
  6.850460e+00    3.645673e+03
  6.855693e+00    3.627980e+03
  6.860926e+00    3.616252e+03
  6.866159e+00    3.617266e+03
  6.871393e+00    3.617780e+03
  6.876626e+00    3.610958e+03
  6.881859e+00    3.595834e+03
  6.887092e+00    3.581094e+03
  6.892325e+00    3.573595e+03
  6.897558e+00    3.566751e+03
  6.902791e+00    3.560619e+03
  6.908025e+00    3.556375e+03
  6.913258e+00    3.552712e+03
  6.918491e+00    3.544327e+03
  6.923724e+00    3.537597e+03
  6.928957e+00    3.530624e+03
  6.934190e+00    3.528156e+03
  6.939424e+00    3.528553e+03
  6.944657e+00    3.532032e+03
  6.949890e+00    3.533402e+03
  6.955123e+00    3.551412e+03
  6.960356e+00    3.563555e+03
  6.965589e+00    3.571269e+03
  6.970823e+00    3.582504e+03
  6.976056e+00    3.591249e+03
  6.981289e+00    3.597805e+03
  6.986522e+00    3.613093e+03
  6.991755e+00    3.628918e+03
  6.996988e+00    3.639469e+03
  7.002221e+00    3.645130e+03
  7.007455e+00    3.652907e+03
  7.012688e+00    3.667572e+03
  7.017921e+00    3.682924e+03
  7.023154e+00    3.698558e+03
  7.028387e+00    3.708307e+03
  7.033620e+00    3.715859e+03
  7.038854e+00    3.722861e+03
  7.044087e+00    3.729602e+03
  7.049320e+00    3.737118e+03
  7.054553e+00    3.743904e+03
  7.059786e+00    3.745035e+03
  7.065019e+00    3.742031e+03
  7.070253e+00    3.738506e+03
  7.075486e+00    3.732893e+03
  7.080719e+00    3.726223e+03
  7.085952e+00    3.719423e+03
  7.091185e+00    3.712720e+03
  7.096418e+00    3.708646e+03
  7.101651e+00    3.699218e+03
  7.106885e+00    3.688248e+03
  7.112118e+00    3.678877e+03
  7.117351e+00    3.671954e+03
  7.122584e+00    3.667299e+03
  7.127817e+00    3.662180e+03
  7.133050e+00    3.664943e+03
  7.138284e+00    3.668032e+03
  7.143517e+00    3.669520e+03
  7.148750e+00    3.667890e+03
  7.153983e+00    3.669203e+03
  7.159216e+00    3.671417e+03
  7.164449e+00    3.668343e+03
  7.169683e+00    3.665923e+03
  7.174916e+00    3.664429e+03
  7.180149e+00    3.656470e+03
  7.185382e+00    3.652302e+03
  7.190615e+00    3.653774e+03
  7.195848e+00    3.659347e+03
  7.201081e+00    3.661833e+03
  7.206315e+00    3.665172e+03
  7.211548e+00    3.672159e+03
  7.216781e+00    3.677989e+03
  7.222014e+00    3.683897e+03
  7.227247e+00    3.685023e+03
  7.232480e+00    3.686221e+03
  7.237714e+00    3.688406e+03
  7.242947e+00    3.692273e+03
  7.248180e+00    3.700206e+03
  7.253413e+00    3.713919e+03
  7.258646e+00    3.723886e+03
  7.263879e+00    3.734077e+03
  7.269113e+00    3.744630e+03
  7.274346e+00    3.758144e+03
  7.279579e+00    3.764800e+03
  7.284812e+00    3.777857e+03
  7.290045e+00    3.783553e+03
  7.295278e+00    3.787298e+03
  7.300511e+00    3.789048e+03
  7.305745e+00    3.799967e+03
  7.310978e+00    3.811356e+03
  7.316211e+00    3.814924e+03
  7.321444e+00    3.808949e+03
  7.326677e+00    3.801444e+03
  7.331910e+00    3.801211e+03
  7.337144e+00    3.798373e+03
  7.342377e+00    3.796094e+03
  7.347610e+00    3.791169e+03
  7.352843e+00    3.777989e+03
  7.358076e+00    3.763241e+03
  7.363309e+00    3.750484e+03
  7.368543e+00    3.738593e+03
  7.373776e+00    3.725946e+03
  7.379009e+00    3.716743e+03
  7.384242e+00    3.709112e+03
  7.389475e+00    3.699795e+03
  7.394708e+00    3.691972e+03
  7.399941e+00    3.684662e+03
  7.405175e+00    3.679901e+03
  7.410408e+00    3.673083e+03
  7.415641e+00    3.666875e+03
  7.420874e+00    3.661512e+03
  7.426107e+00    3.654463e+03
  7.431340e+00    3.646724e+03
  7.436574e+00    3.637417e+03
  7.441807e+00    3.635603e+03
  7.447040e+00    3.633893e+03
  7.452273e+00    3.631198e+03
  7.457506e+00    3.629572e+03
  7.462739e+00    3.631727e+03
  7.467973e+00    3.628165e+03
  7.473206e+00    3.626522e+03
  7.478439e+00    3.624129e+03
  7.483672e+00    3.620249e+03
  7.488905e+00    3.618599e+03
  7.494138e+00    3.622024e+03
  7.499371e+00    3.627642e+03
  7.504605e+00    3.624290e+03
  7.509838e+00    3.618436e+03
  7.515071e+00    3.617868e+03
  7.520304e+00    3.623648e+03
  7.525537e+00    3.629261e+03
  7.530770e+00    3.631732e+03
  7.536004e+00    3.629778e+03
  7.541237e+00    3.634027e+03
  7.546470e+00    3.638757e+03
  7.551703e+00    3.645892e+03
  7.556936e+00    3.647538e+03
  7.562169e+00    3.652945e+03
  7.567403e+00    3.663835e+03
  7.572636e+00    3.676157e+03
  7.577869e+00    3.690978e+03
  7.583102e+00    3.697083e+03
  7.588335e+00    3.703200e+03
  7.593568e+00    3.712023e+03
  7.598801e+00    3.727852e+03
  7.604035e+00    3.746774e+03
  7.609268e+00    3.759658e+03
  7.614501e+00    3.773054e+03
  7.619734e+00    3.794850e+03
  7.624967e+00    3.815179e+03
  7.630200e+00    3.834570e+03
  7.635434e+00    3.851184e+03
  7.640667e+00    3.873064e+03
  7.645900e+00    3.895476e+03
  7.651133e+00    3.918917e+03
  7.656366e+00    3.940677e+03
  7.661599e+00    3.974847e+03
  7.666833e+00    4.012663e+03
  7.672066e+00    4.051224e+03
  7.677299e+00    4.078792e+03
  7.682532e+00    4.114006e+03
  7.687765e+00    4.145492e+03
  7.692998e+00    4.178135e+03
  7.698231e+00    4.210876e+03
  7.703465e+00    4.242375e+03
  7.708698e+00    4.260041e+03
  7.713931e+00    4.272784e+03
  7.719164e+00    4.290008e+03
  7.724397e+00    4.309862e+03
  7.729630e+00    4.329843e+03
  7.734864e+00    4.338615e+03
  7.740097e+00    4.343896e+03
  7.745330e+00    4.337622e+03
  7.750563e+00    4.323961e+03
  7.755796e+00    4.306996e+03
  7.761029e+00    4.293162e+03
  7.766263e+00    4.289918e+03
  7.771496e+00    4.281865e+03
  7.776729e+00    4.258938e+03
  7.781962e+00    4.233227e+03
  7.787195e+00    4.205110e+03
  7.792428e+00    4.172938e+03
  7.797661e+00    4.140853e+03
  7.802895e+00    4.118503e+03
  7.808128e+00    4.101211e+03
  7.813361e+00    4.082752e+03
  7.818594e+00    4.068781e+03
  7.823827e+00    4.047930e+03
  7.829060e+00    4.022529e+03
  7.834294e+00    3.989683e+03
  7.839527e+00    3.964728e+03
  7.844760e+00    3.940265e+03
  7.849993e+00    3.921000e+03
  7.855226e+00    3.899681e+03
  7.860459e+00    3.878959e+03
  7.865693e+00    3.857426e+03
  7.870926e+00    3.837233e+03
  7.876159e+00    3.811182e+03
  7.881392e+00    3.783594e+03
  7.886625e+00    3.757326e+03
  7.891858e+00    3.734813e+03
  7.897091e+00    3.713792e+03
  7.902325e+00    3.694668e+03
  7.907558e+00    3.673958e+03
  7.912791e+00    3.651552e+03
  7.918024e+00    3.625140e+03
  7.923257e+00    3.599630e+03
  7.928490e+00    3.577393e+03
  7.933724e+00    3.552091e+03
  7.938957e+00    3.530044e+03
  7.944190e+00    3.512920e+03
  7.949423e+00    3.497465e+03
  7.954656e+00    3.479485e+03
  7.959889e+00    3.462079e+03
  7.965123e+00    3.443635e+03
  7.970356e+00    3.429634e+03
  7.975589e+00    3.419983e+03
  7.980822e+00    3.410396e+03
  7.986055e+00    3.396954e+03
  7.991288e+00    3.383878e+03
  7.996521e+00    3.374726e+03
  8.001755e+00    3.370680e+03
  8.006988e+00    3.365993e+03
  8.012221e+00    3.357639e+03
  8.017454e+00    3.353724e+03
  8.022687e+00    3.349007e+03
  8.027920e+00    3.347560e+03
  8.033154e+00    3.341858e+03
  8.038387e+00    3.332652e+03
  8.043620e+00    3.330442e+03
  8.048853e+00    3.328878e+03
  8.054086e+00    3.325732e+03
  8.059319e+00    3.323035e+03
  8.064553e+00    3.323503e+03
  8.069786e+00    3.322029e+03
  8.075019e+00    3.317181e+03
  8.080252e+00    3.314073e+03
  8.085485e+00    3.315970e+03
  8.090718e+00    3.322373e+03
  8.095951e+00    3.325832e+03
  8.101185e+00    3.324820e+03
  8.106418e+00    3.323469e+03
  8.111651e+00    3.326241e+03
  8.116884e+00    3.329345e+03
  8.122117e+00    3.330865e+03
  8.127350e+00    3.332000e+03
  8.132584e+00    3.337031e+03
  8.137817e+00    3.342361e+03
  8.143050e+00    3.348591e+03
  8.148283e+00    3.352309e+03
  8.153516e+00    3.354655e+03
  8.158749e+00    3.356208e+03
  8.163983e+00    3.357346e+03
  8.169216e+00    3.358290e+03
  8.174449e+00    3.357786e+03
  8.179682e+00    3.362028e+03
  8.184915e+00    3.365067e+03
  8.190148e+00    3.363445e+03
  8.195381e+00    3.354973e+03
  8.200615e+00    3.345451e+03
  8.205848e+00    3.346952e+03
  8.211081e+00    3.350009e+03
  8.216314e+00    3.348931e+03
  8.221547e+00    3.344764e+03
  8.226780e+00    3.342043e+03
  8.232014e+00    3.340736e+03
  8.237247e+00    3.339335e+03
  8.242480e+00    3.338084e+03
  8.247713e+00    3.333169e+03
  8.252946e+00    3.332462e+03
  8.258179e+00    3.330726e+03
  8.263413e+00    3.328423e+03
  8.268646e+00    3.324028e+03
  8.273879e+00    3.320306e+03
  8.279112e+00    3.316891e+03
  8.284345e+00    3.313791e+03
  8.289578e+00    3.311045e+03
  8.294811e+00    3.307119e+03
  8.300045e+00    3.302986e+03
  8.305278e+00    3.305266e+03
  8.310511e+00    3.309008e+03
  8.315744e+00    3.311238e+03
  8.320977e+00    3.309970e+03
  8.326210e+00    3.310589e+03
  8.331444e+00    3.313289e+03
  8.336677e+00    3.312781e+03
  8.341910e+00    3.311387e+03
  8.347143e+00    3.307722e+03
  8.352376e+00    3.307045e+03
  8.357609e+00    3.307110e+03
  8.362843e+00    3.308166e+03
  8.368076e+00    3.306861e+03
  8.373309e+00    3.308976e+03
  8.378542e+00    3.307783e+03
  8.383775e+00    3.310794e+03
  8.389008e+00    3.315122e+03
  8.394241e+00    3.318850e+03
  8.399475e+00    3.317618e+03
  8.404708e+00    3.317086e+03
  8.409941e+00    3.318043e+03
  8.415174e+00    3.316517e+03
  8.420407e+00    3.312000e+03
  8.425640e+00    3.310240e+03
  8.430874e+00    3.311187e+03
  8.436107e+00    3.312162e+03
  8.441340e+00    3.315048e+03
  8.446573e+00    3.314122e+03
  8.451806e+00    3.314073e+03
  8.457039e+00    3.313816e+03
  8.462273e+00    3.312364e+03
  8.467506e+00    3.310737e+03
  8.472739e+00    3.308154e+03
  8.477972e+00    3.307211e+03
  8.483205e+00    3.305029e+03
  8.488438e+00    3.295514e+03
  8.493672e+00    3.289035e+03
  8.498905e+00    3.285365e+03
  8.504138e+00    3.279936e+03
  8.509371e+00    3.260034e+03
  8.514604e+00    3.248475e+03
  8.519837e+00    3.242664e+03
  8.525070e+00    3.240651e+03
  8.530304e+00    3.241203e+03
  8.535537e+00    3.239079e+03
  8.540770e+00    3.242646e+03
  8.546003e+00    3.242911e+03
  8.551236e+00    3.245536e+03
  8.556469e+00    3.261118e+03
  8.561703e+00    3.273575e+03
  8.566936e+00    3.279386e+03
  8.572169e+00    3.290717e+03
  8.577402e+00    3.296890e+03
  8.582635e+00    3.303265e+03
  8.587868e+00    3.307195e+03
  8.593102e+00    3.309704e+03
  8.598335e+00    3.310250e+03
  8.603568e+00    3.314350e+03
  8.608801e+00    3.321491e+03
  8.614034e+00    3.325592e+03
  8.619267e+00    3.327343e+03
  8.624500e+00    3.330512e+03
  8.629734e+00    3.334527e+03
  8.634967e+00    3.333390e+03
  8.640200e+00    3.330402e+03
  8.645433e+00    3.329007e+03
  8.650666e+00    3.331215e+03
  8.655899e+00    3.333410e+03
