# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00230.dat
#        q_A^-1             I 
  4.474606e+00    1.340168e+04
  4.479839e+00    1.356732e+04
  4.485072e+00    1.367164e+04
  4.490306e+00    1.370982e+04
  4.495539e+00    1.366883e+04
  4.500772e+00    1.351851e+04
  4.506005e+00    1.327194e+04
  4.511238e+00    1.298922e+04
  4.516471e+00    1.260598e+04
  4.521705e+00    1.216806e+04
  4.526938e+00    1.171983e+04
  4.532171e+00    1.122288e+04
  4.537404e+00    1.068219e+04
  4.542637e+00    1.019144e+04
  4.547870e+00    9.703263e+03
  4.553104e+00    9.182579e+03
  4.558337e+00    8.728851e+03
  4.563570e+00    8.337268e+03
  4.568803e+00    7.956751e+03
  4.574036e+00    7.623625e+03
  4.579269e+00    7.357160e+03
  4.584502e+00    7.114204e+03
  4.589736e+00    6.900124e+03
  4.594969e+00    6.745079e+03
  4.600202e+00    6.621850e+03
  4.605435e+00    6.497026e+03
  4.610668e+00    6.398732e+03
  4.615901e+00    6.307495e+03
  4.621135e+00    6.229977e+03
  4.626368e+00    6.175943e+03
  4.631601e+00    6.136225e+03
  4.636834e+00    6.104019e+03
  4.642067e+00    6.078495e+03
  4.647300e+00    6.052749e+03
  4.652534e+00    6.025214e+03
  4.657767e+00    6.000727e+03
  4.663000e+00    5.980223e+03
  4.668233e+00    5.961521e+03
  4.673466e+00    5.950446e+03
  4.678699e+00    5.940671e+03
  4.683932e+00    5.939635e+03
  4.689166e+00    5.939226e+03
  4.694399e+00    5.941348e+03
  4.699632e+00    5.935419e+03
  4.704865e+00    5.914069e+03
  4.710098e+00    5.894267e+03
  4.715331e+00    5.882910e+03
  4.720565e+00    5.889054e+03
  4.725798e+00    5.894584e+03
  4.731031e+00    5.914666e+03
  4.736264e+00    5.924441e+03
  4.741497e+00    5.930897e+03
  4.746730e+00    5.933768e+03
  4.751964e+00    5.935193e+03
  4.757197e+00    5.938928e+03
  4.762430e+00    5.943361e+03
  4.767663e+00    5.954307e+03
  4.772896e+00    5.966975e+03
  4.778129e+00    5.983753e+03
  4.783362e+00    6.004422e+03
  4.788596e+00    6.027713e+03
  4.793829e+00    6.052359e+03
  4.799062e+00    6.080677e+03
  4.804295e+00    6.105676e+03
  4.809528e+00    6.145089e+03
  4.814761e+00    6.185370e+03
  4.819995e+00    6.205867e+03
  4.825228e+00    6.233338e+03
  4.830461e+00    6.269679e+03
  4.835694e+00    6.324186e+03
  4.840927e+00    6.370462e+03
  4.846160e+00    6.428977e+03
  4.851394e+00    6.489452e+03
  4.856627e+00    6.549245e+03
  4.861860e+00    6.627888e+03
  4.867093e+00    6.700925e+03
  4.872326e+00    6.755156e+03
  4.877559e+00    6.818675e+03
  4.882792e+00    6.896840e+03
  4.888026e+00    6.988685e+03
  4.893259e+00    7.069167e+03
  4.898492e+00    7.154161e+03
  4.903725e+00    7.226134e+03
  4.908958e+00    7.306932e+03
  4.914191e+00    7.400250e+03
  4.919425e+00    7.465325e+03
  4.924658e+00    7.514580e+03
  4.929891e+00    7.581079e+03
  4.935124e+00    7.639535e+03
  4.940357e+00    7.676591e+03
  4.945590e+00    7.689739e+03
  4.950824e+00    7.697692e+03
  4.956057e+00    7.695283e+03
  4.961290e+00    7.674829e+03
  4.966523e+00    7.625195e+03
  4.971756e+00    7.558118e+03
  4.976989e+00    7.495796e+03
  4.982223e+00    7.395704e+03
  4.987456e+00    7.289060e+03
  4.992689e+00    7.187103e+03
  4.997922e+00    7.086814e+03
  5.003155e+00    6.995593e+03
  5.008388e+00    6.903874e+03
  5.013621e+00    6.800680e+03
  5.018855e+00    6.705594e+03
  5.024088e+00    6.628492e+03
  5.029321e+00    6.564944e+03
  5.034554e+00    6.508111e+03
  5.039787e+00    6.467806e+03
  5.045020e+00    6.428994e+03
  5.050254e+00    6.378828e+03
  5.055487e+00    6.344803e+03
  5.060720e+00    6.323063e+03
  5.065953e+00    6.313095e+03
  5.071186e+00    6.304466e+03
  5.076419e+00    6.296346e+03
  5.081653e+00    6.295741e+03
  5.086886e+00    6.296802e+03
  5.092119e+00    6.300621e+03
  5.097352e+00    6.309274e+03
  5.102585e+00    6.334508e+03
  5.107818e+00    6.351550e+03
  5.113051e+00    6.380525e+03
  5.118285e+00    6.416049e+03
  5.123518e+00    6.455250e+03
  5.128751e+00    6.494452e+03
  5.133984e+00    6.522148e+03
  5.139217e+00    6.545093e+03
  5.144450e+00    6.555004e+03
  5.149684e+00    6.568727e+03
  5.154917e+00    6.574603e+03
  5.160150e+00    6.577744e+03
  5.165383e+00    6.575020e+03
  5.170616e+00    6.561918e+03
  5.175849e+00    6.527290e+03
  5.181083e+00    6.471953e+03
  5.186316e+00    6.400741e+03
  5.191549e+00    6.322252e+03
  5.196782e+00    6.258422e+03
  5.202015e+00    6.185439e+03
  5.207248e+00    6.102935e+03
  5.212481e+00    6.008026e+03
  5.217715e+00    5.912877e+03
  5.222948e+00    5.797053e+03
  5.228181e+00    5.707075e+03
  5.233414e+00    5.633860e+03
  5.238647e+00    5.544824e+03
  5.243880e+00    5.462857e+03
  5.249114e+00    5.387396e+03
  5.254347e+00    5.314278e+03
  5.259580e+00    5.241657e+03
  5.264813e+00    5.192900e+03
  5.270046e+00    5.149746e+03
  5.275279e+00    5.114552e+03
  5.280513e+00    5.075294e+03
  5.285746e+00    5.034506e+03
  5.290979e+00    4.980408e+03
  5.296212e+00    4.946641e+03
  5.301445e+00    4.911983e+03
  5.306678e+00    4.875167e+03
  5.311911e+00    4.838743e+03
  5.317145e+00    4.812610e+03
  5.322378e+00    4.793182e+03
  5.327611e+00    4.767792e+03
  5.332844e+00    4.746030e+03
  5.338077e+00    4.714473e+03
  5.343310e+00    4.680840e+03
  5.348544e+00    4.657184e+03
  5.353777e+00    4.644355e+03
  5.359010e+00    4.633692e+03
  5.364243e+00    4.625427e+03
  5.369476e+00    4.612114e+03
  5.374709e+00    4.595015e+03
  5.379943e+00    4.575887e+03
  5.385176e+00    4.568605e+03
  5.390409e+00    4.554198e+03
  5.395642e+00    4.549521e+03
  5.400875e+00    4.540185e+03
  5.406108e+00    4.543000e+03
  5.411341e+00    4.540828e+03
  5.416575e+00    4.541177e+03
  5.421808e+00    4.541055e+03
  5.427041e+00    4.546564e+03
  5.432274e+00    4.555388e+03
  5.437507e+00    4.565860e+03
  5.442740e+00    4.579292e+03
  5.447974e+00    4.597114e+03
  5.453207e+00    4.609817e+03
  5.458440e+00    4.613801e+03
  5.463673e+00    4.619132e+03
  5.468906e+00    4.623786e+03
  5.474139e+00    4.638619e+03
  5.479373e+00    4.651528e+03
  5.484606e+00    4.652478e+03
  5.489839e+00    4.637099e+03
  5.495072e+00    4.607206e+03
  5.500305e+00    4.569685e+03
  5.505538e+00    4.538107e+03
  5.510771e+00    4.503917e+03
  5.516005e+00    4.476556e+03
  5.521238e+00    4.446857e+03
  5.526471e+00    4.412469e+03
  5.531704e+00    4.364126e+03
  5.536937e+00    4.315345e+03
  5.542170e+00    4.271380e+03
  5.547404e+00    4.225456e+03
  5.552637e+00    4.190132e+03
  5.557870e+00    4.155553e+03
  5.563103e+00    4.121630e+03
  5.568336e+00    4.092522e+03
  5.573569e+00    4.071907e+03
  5.578803e+00    4.046816e+03
  5.584036e+00    4.027312e+03
  5.589269e+00    4.015263e+03
  5.594502e+00    4.000951e+03
  5.599735e+00    3.992848e+03
  5.604968e+00    3.983393e+03
  5.610201e+00    3.983153e+03
  5.615435e+00    3.980081e+03
  5.620668e+00    3.981505e+03
  5.625901e+00    3.982694e+03
  5.631134e+00    3.983249e+03
  5.636367e+00    3.979975e+03
  5.641600e+00    3.979990e+03
  5.646834e+00    3.981126e+03
  5.652067e+00    3.980054e+03
  5.657300e+00    3.975544e+03
  5.662533e+00    3.971401e+03
  5.667766e+00    3.967434e+03
  5.672999e+00    3.968033e+03
  5.678233e+00    3.960533e+03
  5.683466e+00    3.951074e+03
  5.688699e+00    3.943356e+03
  5.693932e+00    3.938640e+03
  5.699165e+00    3.937723e+03
  5.704398e+00    3.933968e+03
  5.709631e+00    3.928421e+03
  5.714865e+00    3.927562e+03
  5.720098e+00    3.923390e+03
  5.725331e+00    3.921173e+03
  5.730564e+00    3.917138e+03
  5.735797e+00    3.921483e+03
  5.741030e+00    3.924827e+03
  5.746264e+00    3.929170e+03
  5.751497e+00    3.925991e+03
  5.756730e+00    3.929185e+03
  5.761963e+00    3.931792e+03
  5.767196e+00    3.936152e+03
  5.772429e+00    3.943758e+03
  5.777663e+00    3.953896e+03
  5.782896e+00    3.968961e+03
  5.788129e+00    3.983184e+03
  5.793362e+00    3.994823e+03
  5.798595e+00    4.009248e+03
  5.803828e+00    4.016022e+03
  5.809061e+00    4.022019e+03
  5.814295e+00    4.035075e+03
  5.819528e+00    4.054862e+03
  5.824761e+00    4.075473e+03
  5.829994e+00    4.085648e+03
  5.835227e+00    4.100689e+03
  5.840460e+00    4.113744e+03
  5.845694e+00    4.128466e+03
  5.850927e+00    4.139284e+03
  5.856160e+00    4.158865e+03
  5.861393e+00    4.170808e+03
  5.866626e+00    4.186831e+03
  5.871859e+00    4.194473e+03
  5.877093e+00    4.203263e+03
  5.882326e+00    4.215031e+03
  5.887559e+00    4.237401e+03
  5.892792e+00    4.261882e+03
  5.898025e+00    4.282927e+03
  5.903258e+00    4.309114e+03
  5.908491e+00    4.340141e+03
  5.913725e+00    4.368437e+03
  5.918958e+00    4.394479e+03
  5.924191e+00    4.412834e+03
  5.929424e+00    4.433609e+03
  5.934657e+00    4.450487e+03
  5.939890e+00    4.471936e+03
  5.945124e+00    4.493979e+03
  5.950357e+00    4.519296e+03
  5.955590e+00    4.538417e+03
  5.960823e+00    4.551253e+03
  5.966056e+00    4.564443e+03
  5.971289e+00    4.578797e+03
  5.976523e+00    4.586383e+03
  5.981756e+00    4.591759e+03
  5.986989e+00    4.595595e+03
  5.992222e+00    4.599552e+03
  5.997455e+00    4.595836e+03
  6.002688e+00    4.578777e+03
  6.007921e+00    4.562181e+03
  6.013155e+00    4.550381e+03
  6.018388e+00    4.548249e+03
  6.023621e+00    4.533418e+03
  6.028854e+00    4.515287e+03
  6.034087e+00    4.495731e+03
  6.039320e+00    4.481188e+03
  6.044554e+00    4.462861e+03
  6.049787e+00    4.448767e+03
  6.055020e+00    4.430154e+03
  6.060253e+00    4.421949e+03
  6.065486e+00    4.406741e+03
  6.070719e+00    4.386710e+03
  6.075953e+00    4.363354e+03
  6.081186e+00    4.345016e+03
  6.086419e+00    4.335566e+03
  6.091652e+00    4.325619e+03
  6.096885e+00    4.317251e+03
  6.102118e+00    4.303800e+03
  6.107351e+00    4.287153e+03
  6.112585e+00    4.271626e+03
  6.117818e+00    4.254398e+03
  6.123051e+00    4.246722e+03
  6.128284e+00    4.238157e+03
  6.133517e+00    4.231800e+03
  6.138750e+00    4.224157e+03
  6.143984e+00    4.215806e+03
  6.149217e+00    4.212190e+03
  6.154450e+00    4.206856e+03
  6.159683e+00    4.208454e+03
  6.164916e+00    4.219316e+03
  6.170149e+00    4.235383e+03
  6.175383e+00    4.253438e+03
  6.180616e+00    4.268312e+03
  6.185849e+00    4.277851e+03
  6.191082e+00    4.285710e+03
  6.196315e+00    4.300529e+03
  6.201548e+00    4.328890e+03
  6.206781e+00    4.355427e+03
  6.212015e+00    4.376614e+03
  6.217248e+00    4.392951e+03
  6.222481e+00    4.418516e+03
  6.227714e+00    4.451930e+03
  6.232947e+00    4.480679e+03
  6.238180e+00    4.515532e+03
  6.243414e+00    4.541545e+03
  6.248647e+00    4.565645e+03
  6.253880e+00    4.579134e+03
  6.259113e+00    4.598142e+03
  6.264346e+00    4.620412e+03
  6.269579e+00    4.637718e+03
  6.274813e+00    4.644707e+03
  6.280046e+00    4.644042e+03
  6.285279e+00    4.641091e+03
  6.290512e+00    4.633148e+03
  6.295745e+00    4.623186e+03
  6.300978e+00    4.608059e+03
  6.306211e+00    4.593402e+03
  6.311445e+00    4.577683e+03
  6.316678e+00    4.556074e+03
  6.321911e+00    4.533808e+03
  6.327144e+00    4.511440e+03
  6.332377e+00    4.491132e+03
  6.337610e+00    4.471729e+03
  6.342844e+00    4.454747e+03
  6.348077e+00    4.439385e+03
  6.353310e+00    4.429127e+03
  6.358543e+00    4.417386e+03
  6.363776e+00    4.416562e+03
  6.369009e+00    4.414140e+03
  6.374243e+00    4.419992e+03
  6.379476e+00    4.418459e+03
  6.384709e+00    4.423607e+03
  6.389942e+00    4.428852e+03
  6.395175e+00    4.435777e+03
  6.400408e+00    4.448460e+03
  6.405641e+00    4.459227e+03
  6.410875e+00    4.471968e+03
  6.416108e+00    4.487146e+03
  6.421341e+00    4.505271e+03
  6.426574e+00    4.518617e+03
  6.431807e+00    4.527743e+03
  6.437040e+00    4.545377e+03
  6.442274e+00    4.559561e+03
  6.447507e+00    4.567379e+03
  6.452740e+00    4.567327e+03
  6.457973e+00    4.575952e+03
  6.463206e+00    4.589351e+03
  6.468439e+00    4.605414e+03
  6.473673e+00    4.616301e+03
  6.478906e+00    4.625659e+03
  6.484139e+00    4.628303e+03
  6.489372e+00    4.623210e+03
  6.494605e+00    4.618423e+03
  6.499838e+00    4.616459e+03
  6.505071e+00    4.613908e+03
  6.510305e+00    4.605766e+03
  6.515538e+00    4.593483e+03
  6.520771e+00    4.581360e+03
  6.526004e+00    4.561897e+03
  6.531237e+00    4.542862e+03
  6.536470e+00    4.530421e+03
  6.541704e+00    4.516581e+03
  6.546937e+00    4.505210e+03
  6.552170e+00    4.488825e+03
  6.557403e+00    4.477605e+03
  6.562636e+00    4.467526e+03
  6.567869e+00    4.458763e+03
  6.573103e+00    4.449950e+03
  6.578336e+00    4.444193e+03
  6.583569e+00    4.441452e+03
  6.588802e+00    4.450383e+03
  6.594035e+00    4.467551e+03
  6.599268e+00    4.482396e+03
  6.604501e+00    4.490050e+03
  6.609735e+00    4.495822e+03
  6.614968e+00    4.504429e+03
  6.620201e+00    4.523523e+03
  6.625434e+00    4.538761e+03
  6.630667e+00    4.558419e+03
  6.635900e+00    4.580966e+03
  6.641134e+00    4.603374e+03
  6.646367e+00    4.617005e+03
  6.651600e+00    4.621252e+03
  6.656833e+00    4.613062e+03
  6.662066e+00    4.606636e+03
  6.667299e+00    4.603759e+03
  6.672533e+00    4.596106e+03
  6.677766e+00    4.580961e+03
  6.682999e+00    4.561482e+03
  6.688232e+00    4.541850e+03
  6.693465e+00    4.516719e+03
  6.698698e+00    4.480120e+03
  6.703931e+00    4.441758e+03
  6.709165e+00    4.407479e+03
  6.714398e+00    4.375511e+03
  6.719631e+00    4.333835e+03
  6.724864e+00    4.288444e+03
  6.730097e+00    4.243253e+03
  6.735330e+00    4.196033e+03
  6.740564e+00    4.154979e+03
  6.745797e+00    4.114649e+03
  6.751030e+00    4.077483e+03
  6.756263e+00    4.039503e+03
  6.761496e+00    4.001917e+03
  6.766729e+00    3.972315e+03
  6.771963e+00    3.941202e+03
  6.777196e+00    3.906890e+03
  6.782429e+00    3.870115e+03
  6.787662e+00    3.844858e+03
  6.792895e+00    3.831639e+03
  6.798128e+00    3.825406e+03
  6.803361e+00    3.810155e+03
  6.808595e+00    3.790865e+03
  6.813828e+00    3.768562e+03
  6.819061e+00    3.746988e+03
  6.824294e+00    3.733214e+03
  6.829527e+00    3.722701e+03
  6.834760e+00    3.709154e+03
  6.839994e+00    3.696106e+03
  6.845227e+00    3.685951e+03
  6.850460e+00    3.671450e+03
  6.855693e+00    3.652709e+03
  6.860926e+00    3.640291e+03
  6.866159e+00    3.638948e+03
  6.871393e+00    3.639226e+03
  6.876626e+00    3.630466e+03
  6.881859e+00    3.613682e+03
  6.887092e+00    3.599179e+03
  6.892325e+00    3.591515e+03
  6.897558e+00    3.583077e+03
  6.902791e+00    3.572676e+03
  6.908025e+00    3.564207e+03
  6.913258e+00    3.561472e+03
  6.918491e+00    3.556927e+03
  6.923724e+00    3.552143e+03
  6.928957e+00    3.544705e+03
  6.934190e+00    3.543779e+03
  6.939424e+00    3.540615e+03
  6.944657e+00    3.540554e+03
  6.949890e+00    3.536565e+03
  6.955123e+00    3.552723e+03
  6.960356e+00    3.565271e+03
  6.965589e+00    3.574903e+03
  6.970823e+00    3.586611e+03
  6.976056e+00    3.594197e+03
  6.981289e+00    3.600627e+03
  6.986522e+00    3.611312e+03
  6.991755e+00    3.623984e+03
  6.996988e+00    3.631623e+03
  7.002221e+00    3.641174e+03
  7.007455e+00    3.651005e+03
  7.012688e+00    3.663223e+03
  7.017921e+00    3.675225e+03
  7.023154e+00    3.686996e+03
  7.028387e+00    3.696324e+03
  7.033620e+00    3.705831e+03
  7.038854e+00    3.714874e+03
  7.044087e+00    3.722898e+03
  7.049320e+00    3.727132e+03
  7.054553e+00    3.728707e+03
  7.059786e+00    3.730780e+03
  7.065019e+00    3.730279e+03
  7.070253e+00    3.732165e+03
  7.075486e+00    3.727332e+03
  7.080719e+00    3.721174e+03
  7.085952e+00    3.715794e+03
  7.091185e+00    3.713265e+03
  7.096418e+00    3.712666e+03
  7.101651e+00    3.706780e+03
  7.106885e+00    3.696559e+03
  7.112118e+00    3.688490e+03
  7.117351e+00    3.684433e+03
  7.122584e+00    3.682849e+03
  7.127817e+00    3.678933e+03
  7.133050e+00    3.682250e+03
  7.138284e+00    3.691036e+03
  7.143517e+00    3.696395e+03
  7.148750e+00    3.700116e+03
  7.153983e+00    3.706466e+03
  7.159216e+00    3.714744e+03
  7.164449e+00    3.716728e+03
  7.169683e+00    3.719776e+03
  7.174916e+00    3.723517e+03
  7.180149e+00    3.721743e+03
  7.185382e+00    3.722504e+03
  7.190615e+00    3.725640e+03
  7.195848e+00    3.736648e+03
  7.201081e+00    3.748983e+03
  7.206315e+00    3.765403e+03
  7.211548e+00    3.777043e+03
  7.216781e+00    3.790218e+03
  7.222014e+00    3.804432e+03
  7.227247e+00    3.815500e+03
  7.232480e+00    3.824101e+03
  7.237714e+00    3.837998e+03
  7.242947e+00    3.851184e+03
  7.248180e+00    3.869501e+03
  7.253413e+00    3.897192e+03
  7.258646e+00    3.918057e+03
  7.263879e+00    3.935594e+03
  7.269113e+00    3.956597e+03
  7.274346e+00    3.978760e+03
  7.279579e+00    3.992201e+03
  7.284812e+00    4.008247e+03
  7.290045e+00    4.018166e+03
  7.295278e+00    4.026396e+03
  7.300511e+00    4.032659e+03
  7.305745e+00    4.042624e+03
  7.310978e+00    4.049617e+03
  7.316211e+00    4.044153e+03
  7.321444e+00    4.032479e+03
  7.326677e+00    4.020854e+03
  7.331910e+00    4.011500e+03
  7.337144e+00    3.989191e+03
  7.342377e+00    3.967574e+03
  7.347610e+00    3.947847e+03
  7.352843e+00    3.919831e+03
  7.358076e+00    3.894754e+03
  7.363309e+00    3.874836e+03
  7.368543e+00    3.849739e+03
  7.373776e+00    3.820648e+03
  7.379009e+00    3.794981e+03
  7.384242e+00    3.772911e+03
  7.389475e+00    3.754904e+03
  7.394708e+00    3.741601e+03
  7.399941e+00    3.725711e+03
  7.405175e+00    3.711333e+03
  7.410408e+00    3.696128e+03
  7.415641e+00    3.682871e+03
  7.420874e+00    3.668754e+03
  7.426107e+00    3.658400e+03
  7.431340e+00    3.650958e+03
  7.436574e+00    3.642594e+03
  7.441807e+00    3.637715e+03
  7.447040e+00    3.628216e+03
  7.452273e+00    3.619853e+03
  7.457506e+00    3.612183e+03
  7.462739e+00    3.615509e+03
  7.467973e+00    3.612624e+03
  7.473206e+00    3.610665e+03
  7.478439e+00    3.604170e+03
  7.483672e+00    3.595857e+03
  7.488905e+00    3.590042e+03
  7.494138e+00    3.589229e+03
  7.499371e+00    3.589927e+03
  7.504605e+00    3.584656e+03
  7.509838e+00    3.577747e+03
  7.515071e+00    3.575337e+03
  7.520304e+00    3.575202e+03
  7.525537e+00    3.575879e+03
  7.530770e+00    3.573597e+03
  7.536004e+00    3.570342e+03
  7.541237e+00    3.574233e+03
  7.546470e+00    3.578229e+03
  7.551703e+00    3.582508e+03
  7.556936e+00    3.582785e+03
  7.562169e+00    3.584062e+03
  7.567403e+00    3.589547e+03
  7.572636e+00    3.595884e+03
  7.577869e+00    3.605448e+03
  7.583102e+00    3.608130e+03
  7.588335e+00    3.608815e+03
  7.593568e+00    3.611665e+03
  7.598801e+00    3.621466e+03
  7.604035e+00    3.634065e+03
  7.609268e+00    3.640750e+03
  7.614501e+00    3.644993e+03
  7.619734e+00    3.657430e+03
  7.624967e+00    3.671118e+03
  7.630200e+00    3.686675e+03
  7.635434e+00    3.698781e+03
  7.640667e+00    3.713625e+03
  7.645900e+00    3.730469e+03
  7.651133e+00    3.750546e+03
  7.656366e+00    3.772679e+03
  7.661599e+00    3.800432e+03
  7.666833e+00    3.831996e+03
  7.672066e+00    3.861458e+03
  7.677299e+00    3.886380e+03
  7.682532e+00    3.916603e+03
  7.687765e+00    3.951300e+03
  7.692998e+00    3.990258e+03
  7.698231e+00    4.029457e+03
  7.703465e+00    4.060689e+03
  7.708698e+00    4.084283e+03
  7.713931e+00    4.103215e+03
  7.719164e+00    4.126839e+03
  7.724397e+00    4.151039e+03
  7.729630e+00    4.176738e+03
  7.734864e+00    4.194438e+03
  7.740097e+00    4.205207e+03
  7.745330e+00    4.207471e+03
  7.750563e+00    4.198738e+03
  7.755796e+00    4.182694e+03
  7.761029e+00    4.167004e+03
  7.766263e+00    4.159427e+03
  7.771496e+00    4.149426e+03
  7.776729e+00    4.125425e+03
  7.781962e+00    4.098242e+03
  7.787195e+00    4.069712e+03
  7.792428e+00    4.036125e+03
  7.797661e+00    4.001209e+03
  7.802895e+00    3.971143e+03
  7.808128e+00    3.943345e+03
  7.813361e+00    3.915345e+03
  7.818594e+00    3.890493e+03
  7.823827e+00    3.859598e+03
  7.829060e+00    3.824986e+03
  7.834294e+00    3.785236e+03
  7.839527e+00    3.752750e+03
  7.844760e+00    3.718287e+03
  7.849993e+00    3.693778e+03
  7.855226e+00    3.669316e+03
  7.860459e+00    3.645554e+03
  7.865693e+00    3.618197e+03
  7.870926e+00    3.593991e+03
  7.876159e+00    3.569445e+03
  7.881392e+00    3.544718e+03
  7.886625e+00    3.522375e+03
  7.891858e+00    3.501593e+03
  7.897091e+00    3.482071e+03
  7.902325e+00    3.466422e+03
  7.907558e+00    3.452354e+03
  7.912791e+00    3.437552e+03
  7.918024e+00    3.417727e+03
  7.923257e+00    3.399770e+03
  7.928490e+00    3.387645e+03
  7.933724e+00    3.370330e+03
  7.938957e+00    3.358220e+03
  7.944190e+00    3.352032e+03
  7.949423e+00    3.346948e+03
  7.954656e+00    3.338183e+03
  7.959889e+00    3.328310e+03
  7.965123e+00    3.316744e+03
  7.970356e+00    3.309025e+03
  7.975589e+00    3.305339e+03
  7.980822e+00    3.303319e+03
  7.986055e+00    3.295694e+03
  7.991288e+00    3.290264e+03
  7.996521e+00    3.287428e+03
  8.001755e+00    3.288958e+03
  8.006988e+00    3.286176e+03
  8.012221e+00    3.282724e+03
  8.017454e+00    3.277293e+03
  8.022687e+00    3.273405e+03
  8.027920e+00    3.272400e+03
  8.033154e+00    3.271324e+03
  8.038387e+00    3.266282e+03
  8.043620e+00    3.266665e+03
  8.048853e+00    3.268303e+03
  8.054086e+00    3.267255e+03
  8.059319e+00    3.264350e+03
  8.064553e+00    3.263065e+03
  8.069786e+00    3.258881e+03
  8.075019e+00    3.254326e+03
  8.080252e+00    3.254606e+03
  8.085485e+00    3.260439e+03
  8.090718e+00    3.269616e+03
  8.095951e+00    3.276413e+03
  8.101185e+00    3.280133e+03
  8.106418e+00    3.282624e+03
  8.111651e+00    3.287786e+03
  8.116884e+00    3.292203e+03
  8.122117e+00    3.293683e+03
  8.127350e+00    3.294536e+03
  8.132584e+00    3.300980e+03
  8.137817e+00    3.308396e+03
  8.143050e+00    3.315889e+03
  8.148283e+00    3.317956e+03
  8.153516e+00    3.316820e+03
  8.158749e+00    3.317668e+03
  8.163983e+00    3.321089e+03
  8.169216e+00    3.324948e+03
  8.174449e+00    3.328430e+03
  8.179682e+00    3.332906e+03
  8.184915e+00    3.334898e+03
  8.190148e+00    3.328728e+03
  8.195381e+00    3.322505e+03
  8.200615e+00    3.320705e+03
  8.205848e+00    3.325927e+03
  8.211081e+00    3.328841e+03
  8.216314e+00    3.324507e+03
  8.221547e+00    3.319637e+03
  8.226780e+00    3.318684e+03
  8.232014e+00    3.320617e+03
  8.237247e+00    3.322195e+03
  8.242480e+00    3.320592e+03
  8.247713e+00    3.314384e+03
  8.252946e+00    3.313739e+03
  8.258179e+00    3.314625e+03
  8.263413e+00    3.313907e+03
  8.268646e+00    3.308853e+03
  8.273879e+00    3.306240e+03
  8.279112e+00    3.304978e+03
  8.284345e+00    3.306527e+03
  8.289578e+00    3.305974e+03
  8.294811e+00    3.304394e+03
  8.300045e+00    3.298540e+03
  8.305278e+00    3.299365e+03
  8.310511e+00    3.303375e+03
  8.315744e+00    3.309648e+03
  8.320977e+00    3.310228e+03
  8.326210e+00    3.310993e+03
  8.331444e+00    3.313277e+03
  8.336677e+00    3.315675e+03
  8.341910e+00    3.317358e+03
  8.347143e+00    3.314871e+03
  8.352376e+00    3.313920e+03
  8.357609e+00    3.315280e+03
  8.362843e+00    3.318195e+03
  8.368076e+00    3.318572e+03
  8.373309e+00    3.324242e+03
  8.378542e+00    3.325857e+03
  8.383775e+00    3.331121e+03
  8.389008e+00    3.335552e+03
  8.394241e+00    3.342441e+03
  8.399475e+00    3.342592e+03
  8.404708e+00    3.343514e+03
  8.409941e+00    3.345024e+03
  8.415174e+00    3.347085e+03
  8.420407e+00    3.345640e+03
  8.425640e+00    3.345091e+03
  8.430874e+00    3.344525e+03
  8.436107e+00    3.341876e+03
  8.441340e+00    3.343206e+03
  8.446573e+00    3.341300e+03
  8.451806e+00    3.341201e+03
  8.457039e+00    3.337524e+03
  8.462273e+00    3.333516e+03
  8.467506e+00    3.329859e+03
  8.472739e+00    3.326440e+03
  8.477972e+00    3.321078e+03
  8.483205e+00    3.316519e+03
  8.488438e+00    3.306868e+03
  8.493672e+00    3.297354e+03
  8.498905e+00    3.288937e+03
  8.504138e+00    3.276901e+03
  8.509371e+00    3.254343e+03
  8.514604e+00    3.242134e+03
  8.519837e+00    3.232843e+03
  8.525070e+00    3.227522e+03
  8.530304e+00    3.226167e+03
  8.535537e+00    3.221996e+03
  8.540770e+00    3.221955e+03
  8.546003e+00    3.219371e+03
  8.551236e+00    3.217267e+03
  8.556469e+00    3.229023e+03
  8.561703e+00    3.240010e+03
  8.566936e+00    3.246912e+03
  8.572169e+00    3.250779e+03
  8.577402e+00    3.250419e+03
  8.582635e+00    3.251537e+03
  8.587868e+00    3.255444e+03
  8.593102e+00    3.256257e+03
  8.598335e+00    3.255476e+03
  8.603568e+00    3.257669e+03
  8.608801e+00    3.259795e+03
  8.614034e+00    3.260494e+03
  8.619267e+00    3.256360e+03
  8.624500e+00    3.257880e+03
  8.629734e+00    3.263043e+03
  8.634967e+00    3.265384e+03
  8.640200e+00    3.267184e+03
  8.645433e+00    3.265260e+03
  8.650666e+00    3.268591e+03
  8.655899e+00    3.271741e+03
