# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00659.dat
#        q_A^-1             I 
  4.474606e+00    1.356768e+04
  4.479839e+00    1.373578e+04
  4.485072e+00    1.384235e+04
  4.490306e+00    1.386561e+04
  4.495539e+00    1.381501e+04
  4.500772e+00    1.365467e+04
  4.506005e+00    1.340022e+04
  4.511238e+00    1.310084e+04
  4.516471e+00    1.269792e+04
  4.521705e+00    1.224905e+04
  4.526938e+00    1.179882e+04
  4.532171e+00    1.129437e+04
  4.537404e+00    1.073413e+04
  4.542637e+00    1.022167e+04
  4.547870e+00    9.715923e+03
  4.553104e+00    9.186723e+03
  4.558337e+00    8.726964e+03
  4.563570e+00    8.320390e+03
  4.568803e+00    7.919708e+03
  4.574036e+00    7.578484e+03
  4.579269e+00    7.315729e+03
  4.584502e+00    7.070957e+03
  4.589736e+00    6.851656e+03
  4.594969e+00    6.682733e+03
  4.600202e+00    6.551271e+03
  4.605435e+00    6.422726e+03
  4.610668e+00    6.321538e+03
  4.615901e+00    6.235759e+03
  4.621135e+00    6.159915e+03
  4.626368e+00    6.105711e+03
  4.631601e+00    6.061352e+03
  4.636834e+00    6.022439e+03
  4.642067e+00    5.994382e+03
  4.647300e+00    5.966156e+03
  4.652534e+00    5.937066e+03
  4.657767e+00    5.912485e+03
  4.663000e+00    5.897942e+03
  4.668233e+00    5.880099e+03
  4.673466e+00    5.865517e+03
  4.678699e+00    5.852044e+03
  4.683932e+00    5.843615e+03
  4.689166e+00    5.839884e+03
  4.694399e+00    5.839593e+03
  4.699632e+00    5.836824e+03
  4.704865e+00    5.818188e+03
  4.710098e+00    5.799966e+03
  4.715331e+00    5.786672e+03
  4.720565e+00    5.791803e+03
  4.725798e+00    5.794013e+03
  4.731031e+00    5.812806e+03
  4.736264e+00    5.828196e+03
  4.741497e+00    5.839072e+03
  4.746730e+00    5.842176e+03
  4.751964e+00    5.839318e+03
  4.757197e+00    5.837083e+03
  4.762430e+00    5.838663e+03
  4.767663e+00    5.846626e+03
  4.772896e+00    5.856374e+03
  4.778129e+00    5.871375e+03
  4.783362e+00    5.884846e+03
  4.788596e+00    5.901663e+03
  4.793829e+00    5.921490e+03
  4.799062e+00    5.945240e+03
  4.804295e+00    5.964652e+03
  4.809528e+00    5.997602e+03
  4.814761e+00    6.030575e+03
  4.819995e+00    6.053165e+03
  4.825228e+00    6.080149e+03
  4.830461e+00    6.110599e+03
  4.835694e+00    6.155150e+03
  4.840927e+00    6.190637e+03
  4.846160e+00    6.238218e+03
  4.851394e+00    6.283415e+03
  4.856627e+00    6.324157e+03
  4.861860e+00    6.380558e+03
  4.867093e+00    6.436056e+03
  4.872326e+00    6.475194e+03
  4.877559e+00    6.522877e+03
  4.882792e+00    6.583329e+03
  4.888026e+00    6.661205e+03
  4.893259e+00    6.732926e+03
  4.898492e+00    6.807068e+03
  4.903725e+00    6.877646e+03
  4.908958e+00    6.960058e+03
  4.914191e+00    7.063773e+03
  4.919425e+00    7.147563e+03
  4.924658e+00    7.223704e+03
  4.929891e+00    7.333762e+03
  4.935124e+00    7.447549e+03
  4.940357e+00    7.538837e+03
  4.945590e+00    7.626218e+03
  4.950824e+00    7.717136e+03
  4.956057e+00    7.798697e+03
  4.961290e+00    7.865546e+03
  4.966523e+00    7.926484e+03
  4.971756e+00    7.955349e+03
  4.976989e+00    7.973831e+03
  4.982223e+00    7.951646e+03
  4.987456e+00    7.913761e+03
  4.992689e+00    7.866787e+03
  4.997922e+00    7.813429e+03
  5.003155e+00    7.755010e+03
  5.008388e+00    7.684563e+03
  5.013621e+00    7.588718e+03
  5.018855e+00    7.487541e+03
  5.024088e+00    7.389701e+03
  5.029321e+00    7.298841e+03
  5.034554e+00    7.198978e+03
  5.039787e+00    7.112420e+03
  5.045020e+00    7.020669e+03
  5.050254e+00    6.907450e+03
  5.055487e+00    6.815974e+03
  5.060720e+00    6.747420e+03
  5.065953e+00    6.683416e+03
  5.071186e+00    6.607841e+03
  5.076419e+00    6.538892e+03
  5.081653e+00    6.480758e+03
  5.086886e+00    6.420884e+03
  5.092119e+00    6.378687e+03
  5.097352e+00    6.343504e+03
  5.102585e+00    6.307445e+03
  5.107818e+00    6.272372e+03
  5.113051e+00    6.253096e+03
  5.118285e+00    6.239973e+03
  5.123518e+00    6.232045e+03
  5.128751e+00    6.226641e+03
  5.133984e+00    6.210285e+03
  5.139217e+00    6.189146e+03
  5.144450e+00    6.166317e+03
  5.149684e+00    6.149635e+03
  5.154917e+00    6.134794e+03
  5.160150e+00    6.125274e+03
  5.165383e+00    6.114752e+03
  5.170616e+00    6.093971e+03
  5.175849e+00    6.062846e+03
  5.181083e+00    6.023744e+03
  5.186316e+00    5.979169e+03
  5.191549e+00    5.932042e+03
  5.196782e+00    5.896362e+03
  5.202015e+00    5.857441e+03
  5.207248e+00    5.822302e+03
  5.212481e+00    5.774970e+03
  5.217715e+00    5.720567e+03
  5.222948e+00    5.649529e+03
  5.228181e+00    5.595979e+03
  5.233414e+00    5.556637e+03
  5.238647e+00    5.502933e+03
  5.243880e+00    5.449111e+03
  5.249114e+00    5.395035e+03
  5.254347e+00    5.337842e+03
  5.259580e+00    5.284573e+03
  5.264813e+00    5.249821e+03
  5.270046e+00    5.222562e+03
  5.275279e+00    5.196729e+03
  5.280513e+00    5.158387e+03
  5.285746e+00    5.116443e+03
  5.290979e+00    5.065256e+03
  5.296212e+00    5.035922e+03
  5.301445e+00    5.012950e+03
  5.306678e+00    4.983874e+03
  5.311911e+00    4.957395e+03
  5.317145e+00    4.934517e+03
  5.322378e+00    4.917238e+03
  5.327611e+00    4.894173e+03
  5.332844e+00    4.873543e+03
  5.338077e+00    4.841588e+03
  5.343310e+00    4.806607e+03
  5.348544e+00    4.781049e+03
  5.353777e+00    4.764579e+03
  5.359010e+00    4.751598e+03
  5.364243e+00    4.741417e+03
  5.369476e+00    4.731663e+03
  5.374709e+00    4.718422e+03
  5.379943e+00    4.698026e+03
  5.385176e+00    4.689976e+03
  5.390409e+00    4.675455e+03
  5.395642e+00    4.671630e+03
  5.400875e+00    4.660186e+03
  5.406108e+00    4.663476e+03
  5.411341e+00    4.667008e+03
  5.416575e+00    4.672000e+03
  5.421808e+00    4.673886e+03
  5.427041e+00    4.676076e+03
  5.432274e+00    4.685117e+03
  5.437507e+00    4.694755e+03
  5.442740e+00    4.711657e+03
  5.447974e+00    4.728356e+03
  5.453207e+00    4.740538e+03
  5.458440e+00    4.743421e+03
  5.463673e+00    4.750285e+03
  5.468906e+00    4.756892e+03
  5.474139e+00    4.771213e+03
  5.479373e+00    4.782680e+03
  5.484606e+00    4.783734e+03
  5.489839e+00    4.767489e+03
  5.495072e+00    4.740041e+03
  5.500305e+00    4.704919e+03
  5.505538e+00    4.674488e+03
  5.510771e+00    4.637936e+03
  5.516005e+00    4.610836e+03
  5.521238e+00    4.583506e+03
  5.526471e+00    4.554349e+03
  5.531704e+00    4.506168e+03
  5.536937e+00    4.456539e+03
  5.542170e+00    4.413987e+03
  5.547404e+00    4.370725e+03
  5.552637e+00    4.335622e+03
  5.557870e+00    4.300223e+03
  5.563103e+00    4.264292e+03
  5.568336e+00    4.232775e+03
  5.573569e+00    4.210268e+03
  5.578803e+00    4.186567e+03
  5.584036e+00    4.172781e+03
  5.589269e+00    4.162901e+03
  5.594502e+00    4.150484e+03
  5.599735e+00    4.143526e+03
  5.604968e+00    4.132688e+03
  5.610201e+00    4.134617e+03
  5.615435e+00    4.133781e+03
  5.620668e+00    4.139904e+03
  5.625901e+00    4.145024e+03
  5.631134e+00    4.154242e+03
  5.636367e+00    4.157392e+03
  5.641600e+00    4.159930e+03
  5.646834e+00    4.160694e+03
  5.652067e+00    4.163917e+03
  5.657300e+00    4.170906e+03
  5.662533e+00    4.176064e+03
  5.667766e+00    4.179406e+03
  5.672999e+00    4.185583e+03
  5.678233e+00    4.182630e+03
  5.683466e+00    4.180907e+03
  5.688699e+00    4.178684e+03
  5.693932e+00    4.181860e+03
  5.699165e+00    4.192604e+03
  5.704398e+00    4.200452e+03
  5.709631e+00    4.203958e+03
  5.714865e+00    4.215416e+03
  5.720098e+00    4.227595e+03
  5.725331e+00    4.244708e+03
  5.730564e+00    4.267868e+03
  5.735797e+00    4.295992e+03
  5.741030e+00    4.325369e+03
  5.746264e+00    4.357575e+03
  5.751497e+00    4.388363e+03
  5.756730e+00    4.424432e+03
  5.761963e+00    4.463478e+03
  5.767196e+00    4.516348e+03
  5.772429e+00    4.573306e+03
  5.777663e+00    4.628588e+03
  5.782896e+00    4.697841e+03
  5.788129e+00    4.773594e+03
  5.793362e+00    4.842479e+03
  5.798595e+00    4.919376e+03
  5.803828e+00    4.990150e+03
  5.809061e+00    5.053122e+03
  5.814295e+00    5.118278e+03
  5.819528e+00    5.192072e+03
  5.824761e+00    5.255237e+03
  5.829994e+00    5.299641e+03
  5.835227e+00    5.341322e+03
  5.840460e+00    5.368478e+03
  5.845694e+00    5.386316e+03
  5.850927e+00    5.387542e+03
  5.856160e+00    5.394224e+03
  5.861393e+00    5.386051e+03
  5.866626e+00    5.366293e+03
  5.871859e+00    5.321451e+03
  5.877093e+00    5.271159e+03
  5.882326e+00    5.215973e+03
  5.887559e+00    5.164357e+03
  5.892792e+00    5.123180e+03
  5.898025e+00    5.079120e+03
  5.903258e+00    5.029972e+03
  5.908491e+00    4.982981e+03
  5.913725e+00    4.940630e+03
  5.918958e+00    4.898286e+03
  5.924191e+00    4.851003e+03
  5.929424e+00    4.819870e+03
  5.934657e+00    4.782560e+03
  5.939890e+00    4.756409e+03
  5.945124e+00    4.735699e+03
  5.950357e+00    4.723566e+03
  5.955590e+00    4.711199e+03
  5.960823e+00    4.701495e+03
  5.966056e+00    4.698473e+03
  5.971289e+00    4.695449e+03
  5.976523e+00    4.688736e+03
  5.981756e+00    4.688011e+03
  5.986989e+00    4.691159e+03
  5.992222e+00    4.700257e+03
  5.997455e+00    4.702213e+03
  6.002688e+00    4.697021e+03
  6.007921e+00    4.688805e+03
  6.013155e+00    4.685066e+03
  6.018388e+00    4.694512e+03
  6.023621e+00    4.697139e+03
  6.028854e+00    4.698544e+03
  6.034087e+00    4.696984e+03
  6.039320e+00    4.703855e+03
  6.044554e+00    4.706244e+03
  6.049787e+00    4.712878e+03
  6.055020e+00    4.717121e+03
  6.060253e+00    4.730345e+03
  6.065486e+00    4.735206e+03
  6.070719e+00    4.732208e+03
  6.075953e+00    4.722500e+03
  6.081186e+00    4.715314e+03
  6.086419e+00    4.713634e+03
  6.091652e+00    4.712528e+03
  6.096885e+00    4.711126e+03
  6.102118e+00    4.701729e+03
  6.107351e+00    4.683362e+03
  6.112585e+00    4.660509e+03
  6.117818e+00    4.631318e+03
  6.123051e+00    4.609895e+03
  6.128284e+00    4.586111e+03
  6.133517e+00    4.562960e+03
  6.138750e+00    4.532364e+03
  6.143984e+00    4.503425e+03
  6.149217e+00    4.482587e+03
  6.154450e+00    4.459643e+03
  6.159683e+00    4.438295e+03
  6.164916e+00    4.426420e+03
  6.170149e+00    4.418526e+03
  6.175383e+00    4.416659e+03
  6.180616e+00    4.413431e+03
  6.185849e+00    4.404877e+03
  6.191082e+00    4.396125e+03
  6.196315e+00    4.394277e+03
  6.201548e+00    4.409611e+03
  6.206781e+00    4.421442e+03
  6.212015e+00    4.431961e+03
  6.217248e+00    4.439597e+03
  6.222481e+00    4.457070e+03
  6.227714e+00    4.483262e+03
  6.232947e+00    4.508022e+03
  6.238180e+00    4.535159e+03
  6.243414e+00    4.556116e+03
  6.248647e+00    4.572880e+03
  6.253880e+00    4.580893e+03
  6.259113e+00    4.588809e+03
  6.264346e+00    4.604388e+03
  6.269579e+00    4.618267e+03
  6.274813e+00    4.621226e+03
  6.280046e+00    4.616290e+03
  6.285279e+00    4.608613e+03
  6.290512e+00    4.598396e+03
  6.295745e+00    4.583943e+03
  6.300978e+00    4.567095e+03
  6.306211e+00    4.543607e+03
  6.311445e+00    4.520195e+03
  6.316678e+00    4.494024e+03
  6.321911e+00    4.470727e+03
  6.327144e+00    4.443252e+03
  6.332377e+00    4.414621e+03
  6.337610e+00    4.389121e+03
  6.342844e+00    4.368283e+03
  6.348077e+00    4.348437e+03
  6.353310e+00    4.330192e+03
  6.358543e+00    4.309271e+03
  6.363776e+00    4.298581e+03
  6.369009e+00    4.287517e+03
  6.374243e+00    4.286099e+03
  6.379476e+00    4.281162e+03
  6.384709e+00    4.277739e+03
  6.389942e+00    4.274745e+03
  6.395175e+00    4.273191e+03
  6.400408e+00    4.278380e+03
  6.405641e+00    4.282504e+03
  6.410875e+00    4.284173e+03
  6.416108e+00    4.287048e+03
  6.421341e+00    4.292625e+03
  6.426574e+00    4.292666e+03
  6.431807e+00    4.290480e+03
  6.437040e+00    4.296935e+03
  6.442274e+00    4.299386e+03
  6.447507e+00    4.294563e+03
  6.452740e+00    4.286519e+03
  6.457973e+00    4.282503e+03
  6.463206e+00    4.283819e+03
  6.468439e+00    4.286546e+03
  6.473673e+00    4.287501e+03
  6.478906e+00    4.290646e+03
  6.484139e+00    4.284925e+03
  6.489372e+00    4.272735e+03
  6.494605e+00    4.260431e+03
  6.499838e+00    4.254473e+03
  6.505071e+00    4.252220e+03
  6.510305e+00    4.248144e+03
  6.515538e+00    4.243245e+03
  6.520771e+00    4.238788e+03
  6.526004e+00    4.230621e+03
  6.531237e+00    4.218166e+03
  6.536470e+00    4.211520e+03
  6.541704e+00    4.205863e+03
  6.546937e+00    4.202231e+03
  6.552170e+00    4.193478e+03
  6.557403e+00    4.187291e+03
  6.562636e+00    4.181780e+03
  6.567869e+00    4.176502e+03
  6.573103e+00    4.169363e+03
  6.578336e+00    4.164062e+03
  6.583569e+00    4.158598e+03
  6.588802e+00    4.161681e+03
  6.594035e+00    4.171123e+03
  6.599268e+00    4.177627e+03
  6.604501e+00    4.171569e+03
  6.609735e+00    4.164949e+03
  6.614968e+00    4.158766e+03
  6.620201e+00    4.164513e+03
  6.625434e+00    4.166589e+03
  6.630667e+00    4.171661e+03
  6.635900e+00    4.177691e+03
  6.641134e+00    4.184270e+03
  6.646367e+00    4.185853e+03
  6.651600e+00    4.181880e+03
  6.656833e+00    4.168543e+03
  6.662066e+00    4.163715e+03
  6.667299e+00    4.160388e+03
  6.672533e+00    4.159355e+03
  6.677766e+00    4.152855e+03
  6.682999e+00    4.150314e+03
  6.688232e+00    4.148194e+03
  6.693465e+00    4.139605e+03
  6.698698e+00    4.124034e+03
  6.703931e+00    4.106930e+03
  6.709165e+00    4.095700e+03
  6.714398e+00    4.085363e+03
  6.719631e+00    4.070534e+03
  6.724864e+00    4.044886e+03
  6.730097e+00    4.018111e+03
  6.735330e+00    3.991497e+03
  6.740564e+00    3.975372e+03
  6.745797e+00    3.959523e+03
  6.751030e+00    3.941302e+03
  6.756263e+00    3.916942e+03
  6.761496e+00    3.889835e+03
  6.766729e+00    3.867900e+03
  6.771963e+00    3.848406e+03
  6.777196e+00    3.826727e+03
  6.782429e+00    3.805386e+03
  6.787662e+00    3.788459e+03
  6.792895e+00    3.778293e+03
  6.798128e+00    3.770633e+03
  6.803361e+00    3.757420e+03
  6.808595e+00    3.743070e+03
  6.813828e+00    3.727598e+03
  6.819061e+00    3.711935e+03
  6.824294e+00    3.702715e+03
  6.829527e+00    3.695253e+03
  6.834760e+00    3.682424e+03
  6.839994e+00    3.669402e+03
  6.845227e+00    3.661595e+03
  6.850460e+00    3.648431e+03
  6.855693e+00    3.633389e+03
  6.860926e+00    3.620070e+03
  6.866159e+00    3.618470e+03
  6.871393e+00    3.616956e+03
  6.876626e+00    3.609947e+03
  6.881859e+00    3.596479e+03
  6.887092e+00    3.584540e+03
  6.892325e+00    3.576247e+03
  6.897558e+00    3.568726e+03
  6.902791e+00    3.560049e+03
  6.908025e+00    3.556060e+03
  6.913258e+00    3.554768e+03
  6.918491e+00    3.546693e+03
  6.923724e+00    3.540683e+03
  6.928957e+00    3.535245e+03
  6.934190e+00    3.536848e+03
  6.939424e+00    3.536144e+03
  6.944657e+00    3.537815e+03
  6.949890e+00    3.538354e+03
  6.955123e+00    3.556230e+03
  6.960356e+00    3.568260e+03
  6.965589e+00    3.577916e+03
  6.970823e+00    3.590533e+03
  6.976056e+00    3.601700e+03
  6.981289e+00    3.606109e+03
  6.986522e+00    3.620100e+03
  6.991755e+00    3.638202e+03
  6.996988e+00    3.651449e+03
  7.002221e+00    3.657854e+03
  7.007455e+00    3.665440e+03
  7.012688e+00    3.678424e+03
  7.017921e+00    3.692060e+03
  7.023154e+00    3.706524e+03
  7.028387e+00    3.717800e+03
  7.033620e+00    3.730294e+03
  7.038854e+00    3.741581e+03
  7.044087e+00    3.748969e+03
  7.049320e+00    3.755976e+03
  7.054553e+00    3.756992e+03
  7.059786e+00    3.757136e+03
  7.065019e+00    3.753909e+03
  7.070253e+00    3.755343e+03
  7.075486e+00    3.755047e+03
  7.080719e+00    3.747956e+03
  7.085952e+00    3.735068e+03
  7.091185e+00    3.721867e+03
  7.096418e+00    3.716507e+03
  7.101651e+00    3.707767e+03
  7.106885e+00    3.696092e+03
  7.112118e+00    3.687750e+03
  7.117351e+00    3.683357e+03
  7.122584e+00    3.675689e+03
  7.127817e+00    3.664082e+03
  7.133050e+00    3.661841e+03
  7.138284e+00    3.660377e+03
  7.143517e+00    3.659896e+03
  7.148750e+00    3.657247e+03
  7.153983e+00    3.658147e+03
  7.159216e+00    3.660623e+03
  7.164449e+00    3.657564e+03
  7.169683e+00    3.654631e+03
  7.174916e+00    3.649460e+03
  7.180149e+00    3.644204e+03
  7.185382e+00    3.636555e+03
  7.190615e+00    3.633887e+03
  7.195848e+00    3.635463e+03
  7.201081e+00    3.637101e+03
  7.206315e+00    3.641661e+03
  7.211548e+00    3.647054e+03
  7.216781e+00    3.651292e+03
  7.222014e+00    3.654366e+03
  7.227247e+00    3.652870e+03
  7.232480e+00    3.650673e+03
  7.237714e+00    3.649825e+03
  7.242947e+00    3.650552e+03
  7.248180e+00    3.657811e+03
  7.253413e+00    3.667815e+03
  7.258646e+00    3.676833e+03
  7.263879e+00    3.684587e+03
  7.269113e+00    3.692038e+03
  7.274346e+00    3.702413e+03
  7.279579e+00    3.708221e+03
  7.284812e+00    3.717378e+03
  7.290045e+00    3.722677e+03
  7.295278e+00    3.725816e+03
  7.300511e+00    3.728245e+03
  7.305745e+00    3.736775e+03
  7.310978e+00    3.745444e+03
  7.316211e+00    3.750044e+03
  7.321444e+00    3.750873e+03
  7.326677e+00    3.749120e+03
  7.331910e+00    3.749912e+03
  7.337144e+00    3.745241e+03
  7.342377e+00    3.741995e+03
  7.347610e+00    3.739623e+03
  7.352843e+00    3.733885e+03
  7.358076e+00    3.728204e+03
  7.363309e+00    3.724436e+03
  7.368543e+00    3.715545e+03
  7.373776e+00    3.706484e+03
  7.379009e+00    3.698563e+03
  7.384242e+00    3.696088e+03
  7.389475e+00    3.688436e+03
  7.394708e+00    3.684748e+03
  7.399941e+00    3.682096e+03
  7.405175e+00    3.680776e+03
  7.410408e+00    3.674477e+03
  7.415641e+00    3.669691e+03
  7.420874e+00    3.667327e+03
  7.426107e+00    3.662139e+03
  7.431340e+00    3.655623e+03
  7.436574e+00    3.648287e+03
  7.441807e+00    3.650688e+03
  7.447040e+00    3.648614e+03
  7.452273e+00    3.644941e+03
  7.457506e+00    3.640374e+03
  7.462739e+00    3.644339e+03
  7.467973e+00    3.645826e+03
  7.473206e+00    3.646662e+03
  7.478439e+00    3.646289e+03
  7.483672e+00    3.640951e+03
  7.488905e+00    3.640760e+03
  7.494138e+00    3.641767e+03
  7.499371e+00    3.644783e+03
  7.504605e+00    3.641594e+03
  7.509838e+00    3.639164e+03
  7.515071e+00    3.644962e+03
  7.520304e+00    3.651539e+03
  7.525537e+00    3.653705e+03
  7.530770e+00    3.652596e+03
  7.536004e+00    3.653329e+03
  7.541237e+00    3.661957e+03
  7.546470e+00    3.670020e+03
  7.551703e+00    3.676055e+03
  7.556936e+00    3.678335e+03
  7.562169e+00    3.684764e+03
  7.567403e+00    3.696395e+03
  7.572636e+00    3.708727e+03
  7.577869e+00    3.723448e+03
  7.583102e+00    3.735181e+03
  7.588335e+00    3.745115e+03
  7.593568e+00    3.755098e+03
  7.598801e+00    3.772280e+03
  7.604035e+00    3.791611e+03
  7.609268e+00    3.805639e+03
  7.614501e+00    3.819802e+03
  7.619734e+00    3.842446e+03
  7.624967e+00    3.866079e+03
  7.630200e+00    3.887911e+03
  7.635434e+00    3.910190e+03
  7.640667e+00    3.934926e+03
  7.645900e+00    3.961394e+03
  7.651133e+00    3.987813e+03
  7.656366e+00    4.016764e+03
  7.661599e+00    4.054458e+03
  7.666833e+00    4.093570e+03
  7.672066e+00    4.126419e+03
  7.677299e+00    4.152519e+03
  7.682532e+00    4.187310e+03
  7.687765e+00    4.224111e+03
  7.692998e+00    4.260368e+03
  7.698231e+00    4.294215e+03
  7.703465e+00    4.323114e+03
  7.708698e+00    4.340141e+03
  7.713931e+00    4.354232e+03
  7.719164e+00    4.369097e+03
  7.724397e+00    4.384623e+03
  7.729630e+00    4.400334e+03
  7.734864e+00    4.406943e+03
  7.740097e+00    4.410015e+03
  7.745330e+00    4.404112e+03
  7.750563e+00    4.389215e+03
  7.755796e+00    4.371527e+03
  7.761029e+00    4.352679e+03
  7.766263e+00    4.344401e+03
  7.771496e+00    4.332133e+03
  7.776729e+00    4.310109e+03
  7.781962e+00    4.286508e+03
  7.787195e+00    4.262326e+03
  7.792428e+00    4.231941e+03
  7.797661e+00    4.200827e+03
  7.802895e+00    4.176656e+03
  7.808128e+00    4.159593e+03
  7.813361e+00    4.147003e+03
  7.818594e+00    4.137817e+03
  7.823827e+00    4.119228e+03
  7.829060e+00    4.092704e+03
  7.834294e+00    4.062865e+03
  7.839527e+00    4.039901e+03
  7.844760e+00    4.019947e+03
  7.849993e+00    4.001810e+03
  7.855226e+00    3.984510e+03
  7.860459e+00    3.967449e+03
  7.865693e+00    3.948910e+03
  7.870926e+00    3.930918e+03
  7.876159e+00    3.910388e+03
  7.881392e+00    3.887068e+03
  7.886625e+00    3.862976e+03
  7.891858e+00    3.836159e+03
  7.897091e+00    3.811998e+03
  7.902325e+00    3.791025e+03
  7.907558e+00    3.770514e+03
  7.912791e+00    3.740963e+03
  7.918024e+00    3.709734e+03
  7.923257e+00    3.677267e+03
  7.928490e+00    3.653808e+03
  7.933724e+00    3.624670e+03
  7.938957e+00    3.598239e+03
  7.944190e+00    3.577914e+03
  7.949423e+00    3.560286e+03
  7.954656e+00    3.539679e+03
  7.959889e+00    3.518460e+03
  7.965123e+00    3.495575e+03
  7.970356e+00    3.476155e+03
  7.975589e+00    3.460338e+03
  7.980822e+00    3.449080e+03
  7.986055e+00    3.435877e+03
  7.991288e+00    3.422995e+03
  7.996521e+00    3.410042e+03
  8.001755e+00    3.404255e+03
  8.006988e+00    3.397518e+03
  8.012221e+00    3.392390e+03
  8.017454e+00    3.385846e+03
  8.022687e+00    3.377137e+03
  8.027920e+00    3.375364e+03
  8.033154e+00    3.372574e+03
  8.038387e+00    3.365442e+03
  8.043620e+00    3.359122e+03
  8.048853e+00    3.356810e+03
  8.054086e+00    3.354800e+03
  8.059319e+00    3.351340e+03
  8.064553e+00    3.347547e+03
  8.069786e+00    3.340399e+03
  8.075019e+00    3.334531e+03
  8.080252e+00    3.332768e+03
  8.085485e+00    3.338201e+03
  8.090718e+00    3.345346e+03
  8.095951e+00    3.349713e+03
  8.101185e+00    3.349132e+03
  8.106418e+00    3.351364e+03
  8.111651e+00    3.354823e+03
  8.116884e+00    3.354848e+03
  8.122117e+00    3.352608e+03
  8.127350e+00    3.351007e+03
  8.132584e+00    3.357384e+03
  8.137817e+00    3.361727e+03
  8.143050e+00    3.368741e+03
  8.148283e+00    3.369289e+03
  8.153516e+00    3.368193e+03
  8.158749e+00    3.368869e+03
  8.163983e+00    3.371507e+03
  8.169216e+00    3.374756e+03
  8.174449e+00    3.376058e+03
  8.179682e+00    3.379185e+03
  8.184915e+00    3.378887e+03
  8.190148e+00    3.371837e+03
  8.195381e+00    3.364702e+03
  8.200615e+00    3.359577e+03
  8.205848e+00    3.363299e+03
  8.211081e+00    3.364741e+03
  8.216314e+00    3.363076e+03
  8.221547e+00    3.362165e+03
  8.226780e+00    3.359487e+03
  8.232014e+00    3.359112e+03
  8.237247e+00    3.356835e+03
  8.242480e+00    3.354506e+03
  8.247713e+00    3.345256e+03
  8.252946e+00    3.341666e+03
  8.258179e+00    3.342024e+03
  8.263413e+00    3.340285e+03
  8.268646e+00    3.336464e+03
  8.273879e+00    3.331738e+03
  8.279112e+00    3.330210e+03
  8.284345e+00    3.327586e+03
  8.289578e+00    3.325182e+03
  8.294811e+00    3.320989e+03
  8.300045e+00    3.315602e+03
  8.305278e+00    3.315619e+03
  8.310511e+00    3.315647e+03
  8.315744e+00    3.316195e+03
  8.320977e+00    3.315704e+03
  8.326210e+00    3.315062e+03
  8.331444e+00    3.317407e+03
  8.336677e+00    3.315985e+03
  8.341910e+00    3.315305e+03
  8.347143e+00    3.310243e+03
  8.352376e+00    3.309480e+03
  8.357609e+00    3.308804e+03
  8.362843e+00    3.306007e+03
  8.368076e+00    3.301630e+03
  8.373309e+00    3.303624e+03
  8.378542e+00    3.303208e+03
  8.383775e+00    3.307015e+03
  8.389008e+00    3.308920e+03
  8.394241e+00    3.314787e+03
  8.399475e+00    3.313084e+03
  8.404708e+00    3.313443e+03
  8.409941e+00    3.314541e+03
  8.415174e+00    3.314208e+03
  8.420407e+00    3.311149e+03
  8.425640e+00    3.307695e+03
  8.430874e+00    3.309517e+03
  8.436107e+00    3.309623e+03
  8.441340e+00    3.313037e+03
  8.446573e+00    3.311599e+03
  8.451806e+00    3.309858e+03
  8.457039e+00    3.307722e+03
  8.462273e+00    3.309382e+03
  8.467506e+00    3.311484e+03
  8.472739e+00    3.312405e+03
  8.477972e+00    3.311251e+03
  8.483205e+00    3.308677e+03
  8.488438e+00    3.300195e+03
  8.493672e+00    3.293018e+03
  8.498905e+00    3.288969e+03
  8.504138e+00    3.282499e+03
  8.509371e+00    3.263621e+03
  8.514604e+00    3.256026e+03
  8.519837e+00    3.251399e+03
  8.525070e+00    3.248594e+03
  8.530304e+00    3.248551e+03
  8.535537e+00    3.248146e+03
  8.540770e+00    3.252297e+03
  8.546003e+00    3.252675e+03
  8.551236e+00    3.254338e+03
  8.556469e+00    3.270413e+03
  8.561703e+00    3.284004e+03
  8.566936e+00    3.295062e+03
  8.572169e+00    3.309567e+03
  8.577402e+00    3.318616e+03
  8.582635e+00    3.327803e+03
  8.587868e+00    3.333351e+03
  8.593102e+00    3.335694e+03
  8.598335e+00    3.336529e+03
  8.603568e+00    3.344859e+03
  8.608801e+00    3.355511e+03
  8.614034e+00    3.359041e+03
  8.619267e+00    3.356331e+03
  8.624500e+00    3.359631e+03
  8.629734e+00    3.365216e+03
  8.634967e+00    3.366324e+03
  8.640200e+00    3.365670e+03
  8.645433e+00    3.363708e+03
  8.650666e+00    3.365410e+03
  8.655899e+00    3.362315e+03
