# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00424.dat
#        q_A^-1             I 
  4.474606e+00    1.345497e+04
  4.479839e+00    1.361746e+04
  4.485072e+00    1.371764e+04
  4.490306e+00    1.374382e+04
  4.495539e+00    1.369691e+04
  4.500772e+00    1.353916e+04
  4.506005e+00    1.328735e+04
  4.511238e+00    1.299279e+04
  4.516471e+00    1.259945e+04
  4.521705e+00    1.215803e+04
  4.526938e+00    1.170517e+04
  4.532171e+00    1.120075e+04
  4.537404e+00    1.064869e+04
  4.542637e+00    1.014696e+04
  4.547870e+00    9.651191e+03
  4.553104e+00    9.124887e+03
  4.558337e+00    8.666324e+03
  4.563570e+00    8.271824e+03
  4.568803e+00    7.885877e+03
  4.574036e+00    7.551202e+03
  4.579269e+00    7.281276e+03
  4.584502e+00    7.035929e+03
  4.589736e+00    6.823599e+03
  4.594969e+00    6.667542e+03
  4.600202e+00    6.543612e+03
  4.605435e+00    6.419479e+03
  4.610668e+00    6.321339e+03
  4.615901e+00    6.231413e+03
  4.621135e+00    6.149652e+03
  4.626368e+00    6.087292e+03
  4.631601e+00    6.043486e+03
  4.636834e+00    6.012814e+03
  4.642067e+00    5.991320e+03
  4.647300e+00    5.968402e+03
  4.652534e+00    5.938281e+03
  4.657767e+00    5.905725e+03
  4.663000e+00    5.887353e+03
  4.668233e+00    5.871199e+03
  4.673466e+00    5.863985e+03
  4.678699e+00    5.852536e+03
  4.683932e+00    5.846487e+03
  4.689166e+00    5.841691e+03
  4.694399e+00    5.839638e+03
  4.699632e+00    5.834151e+03
  4.704865e+00    5.816910e+03
  4.710098e+00    5.802038e+03
  4.715331e+00    5.793598e+03
  4.720565e+00    5.801257e+03
  4.725798e+00    5.800708e+03
  4.731031e+00    5.817979e+03
  4.736264e+00    5.831535e+03
  4.741497e+00    5.844251e+03
  4.746730e+00    5.849276e+03
  4.751964e+00    5.850063e+03
  4.757197e+00    5.851591e+03
  4.762430e+00    5.850674e+03
  4.767663e+00    5.858502e+03
  4.772896e+00    5.867839e+03
  4.778129e+00    5.883766e+03
  4.783362e+00    5.897801e+03
  4.788596e+00    5.917524e+03
  4.793829e+00    5.939998e+03
  4.799062e+00    5.965263e+03
  4.804295e+00    5.983706e+03
  4.809528e+00    6.019705e+03
  4.814761e+00    6.058223e+03
  4.819995e+00    6.077339e+03
  4.825228e+00    6.098474e+03
  4.830461e+00    6.125442e+03
  4.835694e+00    6.173248e+03
  4.840927e+00    6.214627e+03
  4.846160e+00    6.265714e+03
  4.851394e+00    6.318029e+03
  4.856627e+00    6.363878e+03
  4.861860e+00    6.428360e+03
  4.867093e+00    6.486662e+03
  4.872326e+00    6.529712e+03
  4.877559e+00    6.577849e+03
  4.882792e+00    6.638508e+03
  4.888026e+00    6.717984e+03
  4.893259e+00    6.794434e+03
  4.898492e+00    6.873907e+03
  4.903725e+00    6.944629e+03
  4.908958e+00    7.021743e+03
  4.914191e+00    7.117800e+03
  4.919425e+00    7.191079e+03
  4.924658e+00    7.258721e+03
  4.929891e+00    7.355095e+03
  4.935124e+00    7.451631e+03
  4.940357e+00    7.527044e+03
  4.945590e+00    7.593195e+03
  4.950824e+00    7.662845e+03
  4.956057e+00    7.722822e+03
  4.961290e+00    7.762789e+03
  4.966523e+00    7.790256e+03
  4.971756e+00    7.789558e+03
  4.976989e+00    7.784832e+03
  4.982223e+00    7.742342e+03
  4.987456e+00    7.685648e+03
  4.992689e+00    7.626104e+03
  4.997922e+00    7.564898e+03
  5.003155e+00    7.502682e+03
  5.008388e+00    7.425716e+03
  5.013621e+00    7.326508e+03
  5.018855e+00    7.226754e+03
  5.024088e+00    7.136619e+03
  5.029321e+00    7.055542e+03
  5.034554e+00    6.971671e+03
  5.039787e+00    6.902104e+03
  5.045020e+00    6.827653e+03
  5.050254e+00    6.733196e+03
  5.055487e+00    6.652068e+03
  5.060720e+00    6.594309e+03
  5.065953e+00    6.548833e+03
  5.071186e+00    6.500084e+03
  5.076419e+00    6.454279e+03
  5.081653e+00    6.410917e+03
  5.086886e+00    6.366683e+03
  5.092119e+00    6.329708e+03
  5.097352e+00    6.306492e+03
  5.102585e+00    6.285236e+03
  5.107818e+00    6.263940e+03
  5.113051e+00    6.254136e+03
  5.118285e+00    6.248594e+03
  5.123518e+00    6.245895e+03
  5.128751e+00    6.252708e+03
  5.133984e+00    6.249398e+03
  5.139217e+00    6.242543e+03
  5.144450e+00    6.228369e+03
  5.149684e+00    6.218074e+03
  5.154917e+00    6.208002e+03
  5.160150e+00    6.200323e+03
  5.165383e+00    6.190387e+03
  5.170616e+00    6.171546e+03
  5.175849e+00    6.142492e+03
  5.181083e+00    6.101917e+03
  5.186316e+00    6.051726e+03
  5.191549e+00    5.996536e+03
  5.196782e+00    5.953417e+03
  5.202015e+00    5.909131e+03
  5.207248e+00    5.863918e+03
  5.212481e+00    5.807029e+03
  5.217715e+00    5.740982e+03
  5.222948e+00    5.660699e+03
  5.228181e+00    5.598750e+03
  5.233414e+00    5.548954e+03
  5.238647e+00    5.486823e+03
  5.243880e+00    5.424578e+03
  5.249114e+00    5.366029e+03
  5.254347e+00    5.306172e+03
  5.259580e+00    5.254278e+03
  5.264813e+00    5.217202e+03
  5.270046e+00    5.183517e+03
  5.275279e+00    5.148803e+03
  5.280513e+00    5.107444e+03
  5.285746e+00    5.064393e+03
  5.290979e+00    5.015991e+03
  5.296212e+00    4.990240e+03
  5.301445e+00    4.964972e+03
  5.306678e+00    4.930627e+03
  5.311911e+00    4.897860e+03
  5.317145e+00    4.872179e+03
  5.322378e+00    4.855232e+03
  5.327611e+00    4.829813e+03
  5.332844e+00    4.805792e+03
  5.338077e+00    4.776380e+03
  5.343310e+00    4.746493e+03
  5.348544e+00    4.724974e+03
  5.353777e+00    4.713516e+03
  5.359010e+00    4.702768e+03
  5.364243e+00    4.695077e+03
  5.369476e+00    4.682176e+03
  5.374709e+00    4.663362e+03
  5.379943e+00    4.640105e+03
  5.385176e+00    4.629142e+03
  5.390409e+00    4.618740e+03
  5.395642e+00    4.620016e+03
  5.400875e+00    4.611412e+03
  5.406108e+00    4.612329e+03
  5.411341e+00    4.607346e+03
  5.416575e+00    4.611090e+03
  5.421808e+00    4.615445e+03
  5.427041e+00    4.623066e+03
  5.432274e+00    4.629477e+03
  5.437507e+00    4.638308e+03
  5.442740e+00    4.655027e+03
  5.447974e+00    4.674344e+03
  5.453207e+00    4.685474e+03
  5.458440e+00    4.684529e+03
  5.463673e+00    4.692335e+03
  5.468906e+00    4.699010e+03
  5.474139e+00    4.713392e+03
  5.479373e+00    4.720044e+03
  5.484606e+00    4.721066e+03
  5.489839e+00    4.707085e+03
  5.495072e+00    4.682650e+03
  5.500305e+00    4.647209e+03
  5.505538e+00    4.615568e+03
  5.510771e+00    4.582250e+03
  5.516005e+00    4.555529e+03
  5.521238e+00    4.528918e+03
  5.526471e+00    4.493594e+03
  5.531704e+00    4.442989e+03
  5.536937e+00    4.391071e+03
  5.542170e+00    4.349645e+03
  5.547404e+00    4.308562e+03
  5.552637e+00    4.279132e+03
  5.557870e+00    4.247730e+03
  5.563103e+00    4.213125e+03
  5.568336e+00    4.181353e+03
  5.573569e+00    4.156862e+03
  5.578803e+00    4.131342e+03
  5.584036e+00    4.117545e+03
  5.589269e+00    4.111232e+03
  5.594502e+00    4.100789e+03
  5.599735e+00    4.094011e+03
  5.604968e+00    4.083614e+03
  5.610201e+00    4.083389e+03
  5.615435e+00    4.081788e+03
  5.620668e+00    4.084999e+03
  5.625901e+00    4.089396e+03
  5.631134e+00    4.096484e+03
  5.636367e+00    4.094962e+03
  5.641600e+00    4.094438e+03
  5.646834e+00    4.093648e+03
  5.652067e+00    4.096963e+03
  5.657300e+00    4.101636e+03
  5.662533e+00    4.103023e+03
  5.667766e+00    4.103644e+03
  5.672999e+00    4.110633e+03
  5.678233e+00    4.110585e+03
  5.683466e+00    4.109656e+03
  5.688699e+00    4.108434e+03
  5.693932e+00    4.108441e+03
  5.699165e+00    4.116302e+03
  5.704398e+00    4.119125e+03
  5.709631e+00    4.120627e+03
  5.714865e+00    4.129457e+03
  5.720098e+00    4.138331e+03
  5.725331e+00    4.149908e+03
  5.730564e+00    4.164818e+03
  5.735797e+00    4.184461e+03
  5.741030e+00    4.206871e+03
  5.746264e+00    4.231285e+03
  5.751497e+00    4.255036e+03
  5.756730e+00    4.284000e+03
  5.761963e+00    4.313667e+03
  5.767196e+00    4.349248e+03
  5.772429e+00    4.390836e+03
  5.777663e+00    4.437500e+03
  5.782896e+00    4.498904e+03
  5.788129e+00    4.560113e+03
  5.793362e+00    4.609234e+03
  5.798595e+00    4.662646e+03
  5.803828e+00    4.712466e+03
  5.809061e+00    4.757984e+03
  5.814295e+00    4.802875e+03
  5.819528e+00    4.857457e+03
  5.824761e+00    4.905304e+03
  5.829994e+00    4.941214e+03
  5.835227e+00    4.975070e+03
  5.840460e+00    4.992828e+03
  5.845694e+00    5.005070e+03
  5.850927e+00    5.003331e+03
  5.856160e+00    5.013686e+03
  5.861393e+00    5.010393e+03
  5.866626e+00    4.998593e+03
  5.871859e+00    4.970533e+03
  5.877093e+00    4.938848e+03
  5.882326e+00    4.904742e+03
  5.887559e+00    4.872233e+03
  5.892792e+00    4.850799e+03
  5.898025e+00    4.826631e+03
  5.903258e+00    4.799276e+03
  5.908491e+00    4.774226e+03
  5.913725e+00    4.751664e+03
  5.918958e+00    4.731009e+03
  5.924191e+00    4.703086e+03
  5.929424e+00    4.687639e+03
  5.934657e+00    4.667147e+03
  5.939890e+00    4.653210e+03
  5.945124e+00    4.644069e+03
  5.950357e+00    4.640344e+03
  5.955590e+00    4.637049e+03
  5.960823e+00    4.634543e+03
  5.966056e+00    4.636938e+03
  5.971289e+00    4.640858e+03
  5.976523e+00    4.640292e+03
  5.981756e+00    4.642482e+03
  5.986989e+00    4.644368e+03
  5.992222e+00    4.650540e+03
  5.997455e+00    4.649921e+03
  6.002688e+00    4.640750e+03
  6.007921e+00    4.629929e+03
  6.013155e+00    4.625918e+03
  6.018388e+00    4.633449e+03
  6.023621e+00    4.628856e+03
  6.028854e+00    4.624196e+03
  6.034087e+00    4.621470e+03
  6.039320e+00    4.625898e+03
  6.044554e+00    4.620925e+03
  6.049787e+00    4.619201e+03
  6.055020e+00    4.614650e+03
  6.060253e+00    4.625033e+03
  6.065486e+00    4.626246e+03
  6.070719e+00    4.617731e+03
  6.075953e+00    4.604554e+03
  6.081186e+00    4.594571e+03
  6.086419e+00    4.592637e+03
  6.091652e+00    4.588079e+03
  6.096885e+00    4.582299e+03
  6.102118e+00    4.567003e+03
  6.107351e+00    4.546838e+03
  6.112585e+00    4.527657e+03
  6.117818e+00    4.507158e+03
  6.123051e+00    4.491653e+03
  6.128284e+00    4.471307e+03
  6.133517e+00    4.450525e+03
  6.138750e+00    4.426443e+03
  6.143984e+00    4.401710e+03
  6.149217e+00    4.384692e+03
  6.154450e+00    4.366751e+03
  6.159683e+00    4.352316e+03
  6.164916e+00    4.345823e+03
  6.170149e+00    4.342841e+03
  6.175383e+00    4.343417e+03
  6.180616e+00    4.347636e+03
  6.185849e+00    4.347902e+03
  6.191082e+00    4.348380e+03
  6.196315e+00    4.351632e+03
  6.201548e+00    4.369285e+03
  6.206781e+00    4.386604e+03
  6.212015e+00    4.400500e+03
  6.217248e+00    4.408581e+03
  6.222481e+00    4.425823e+03
  6.227714e+00    4.450902e+03
  6.232947e+00    4.477257e+03
  6.238180e+00    4.507443e+03
  6.243414e+00    4.530953e+03
  6.248647e+00    4.546496e+03
  6.253880e+00    4.554026e+03
  6.259113e+00    4.564578e+03
  6.264346e+00    4.585375e+03
  6.269579e+00    4.599827e+03
  6.274813e+00    4.605698e+03
  6.280046e+00    4.601549e+03
  6.285279e+00    4.597184e+03
  6.290512e+00    4.586142e+03
  6.295745e+00    4.571765e+03
  6.300978e+00    4.554264e+03
  6.306211e+00    4.534044e+03
  6.311445e+00    4.513921e+03
  6.316678e+00    4.488532e+03
  6.321911e+00    4.466463e+03
  6.327144e+00    4.441416e+03
  6.332377e+00    4.416369e+03
  6.337610e+00    4.391252e+03
  6.342844e+00    4.369852e+03
  6.348077e+00    4.350270e+03
  6.353310e+00    4.331886e+03
  6.358543e+00    4.313767e+03
  6.363776e+00    4.310015e+03
  6.369009e+00    4.304310e+03
  6.374243e+00    4.303260e+03
  6.379476e+00    4.297876e+03
  6.384709e+00    4.299234e+03
  6.389942e+00    4.301324e+03
  6.395175e+00    4.300240e+03
  6.400408e+00    4.304479e+03
  6.405641e+00    4.309057e+03
  6.410875e+00    4.315604e+03
  6.416108e+00    4.321536e+03
  6.421341e+00    4.329805e+03
  6.426574e+00    4.333071e+03
  6.431807e+00    4.336053e+03
  6.437040e+00    4.344614e+03
  6.442274e+00    4.348665e+03
  6.447507e+00    4.343676e+03
  6.452740e+00    4.334689e+03
  6.457973e+00    4.331973e+03
  6.463206e+00    4.338691e+03
  6.468439e+00    4.350351e+03
  6.473673e+00    4.355580e+03
  6.478906e+00    4.357852e+03
  6.484139e+00    4.351133e+03
  6.489372e+00    4.343095e+03
  6.494605e+00    4.337993e+03
  6.499838e+00    4.331846e+03
  6.505071e+00    4.326177e+03
  6.510305e+00    4.319250e+03
  6.515538e+00    4.311873e+03
  6.520771e+00    4.307056e+03
  6.526004e+00    4.295105e+03
  6.531237e+00    4.280823e+03
  6.536470e+00    4.272522e+03
  6.541704e+00    4.264299e+03
  6.546937e+00    4.261070e+03
  6.552170e+00    4.251361e+03
  6.557403e+00    4.242743e+03
  6.562636e+00    4.233701e+03
  6.567869e+00    4.228054e+03
  6.573103e+00    4.218590e+03
  6.578336e+00    4.213756e+03
  6.583569e+00    4.206659e+03
  6.588802e+00    4.209425e+03
  6.594035e+00    4.217907e+03
  6.599268e+00    4.223687e+03
  6.604501e+00    4.220155e+03
  6.609735e+00    4.217428e+03
  6.614968e+00    4.216352e+03
  6.620201e+00    4.227681e+03
  6.625434e+00    4.233972e+03
  6.630667e+00    4.244218e+03
  6.635900e+00    4.254178e+03
  6.641134e+00    4.263460e+03
  6.646367e+00    4.266957e+03
  6.651600e+00    4.264096e+03
  6.656833e+00    4.252688e+03
  6.662066e+00    4.246196e+03
  6.667299e+00    4.244413e+03
  6.672533e+00    4.243372e+03
  6.677766e+00    4.236565e+03
  6.682999e+00    4.230012e+03
  6.688232e+00    4.222245e+03
  6.693465e+00    4.205380e+03
  6.698698e+00    4.182381e+03
  6.703931e+00    4.159175e+03
  6.709165e+00    4.145493e+03
  6.714398e+00    4.134392e+03
  6.719631e+00    4.114535e+03
  6.724864e+00    4.085234e+03
  6.730097e+00    4.054891e+03
  6.735330e+00    4.024667e+03
  6.740564e+00    4.000047e+03
  6.745797e+00    3.975900e+03
  6.751030e+00    3.953818e+03
  6.756263e+00    3.927298e+03
  6.761496e+00    3.898599e+03
  6.766729e+00    3.875632e+03
  6.771963e+00    3.853931e+03
  6.777196e+00    3.828078e+03
  6.782429e+00    3.800764e+03
  6.787662e+00    3.783354e+03
  6.792895e+00    3.774956e+03
  6.798128e+00    3.767871e+03
  6.803361e+00    3.754321e+03
  6.808595e+00    3.737858e+03
  6.813828e+00    3.716570e+03
  6.819061e+00    3.695811e+03
  6.824294e+00    3.684979e+03
  6.829527e+00    3.679797e+03
  6.834760e+00    3.670369e+03
  6.839994e+00    3.660849e+03
  6.845227e+00    3.651007e+03
  6.850460e+00    3.636785e+03
  6.855693e+00    3.618219e+03
  6.860926e+00    3.608378e+03
  6.866159e+00    3.608155e+03
  6.871393e+00    3.606887e+03
  6.876626e+00    3.596524e+03
  6.881859e+00    3.582256e+03
  6.887092e+00    3.572583e+03
  6.892325e+00    3.568186e+03
  6.897558e+00    3.561416e+03
  6.902791e+00    3.553064e+03
  6.908025e+00    3.549401e+03
  6.913258e+00    3.549165e+03
  6.918491e+00    3.541260e+03
  6.923724e+00    3.533298e+03
  6.928957e+00    3.522280e+03
  6.934190e+00    3.520046e+03
  6.939424e+00    3.518105e+03
  6.944657e+00    3.520067e+03
  6.949890e+00    3.520038e+03
  6.955123e+00    3.537691e+03
  6.960356e+00    3.548817e+03
  6.965589e+00    3.559374e+03
  6.970823e+00    3.576219e+03
  6.976056e+00    3.588213e+03
  6.981289e+00    3.594836e+03
  6.986522e+00    3.603291e+03
  6.991755e+00    3.614609e+03
  6.996988e+00    3.625006e+03
  7.002221e+00    3.634825e+03
  7.007455e+00    3.642816e+03
  7.012688e+00    3.655667e+03
  7.017921e+00    3.670285e+03
  7.023154e+00    3.685974e+03
  7.028387e+00    3.695415e+03
  7.033620e+00    3.704628e+03
  7.038854e+00    3.713394e+03
  7.044087e+00    3.721827e+03
  7.049320e+00    3.728150e+03
  7.054553e+00    3.733461e+03
  7.059786e+00    3.732450e+03
  7.065019e+00    3.728515e+03
  7.070253e+00    3.725881e+03
  7.075486e+00    3.724002e+03
  7.080719e+00    3.718077e+03
  7.085952e+00    3.712968e+03
  7.091185e+00    3.704065e+03
  7.096418e+00    3.701387e+03
  7.101651e+00    3.691472e+03
  7.106885e+00    3.682429e+03
  7.112118e+00    3.672504e+03
  7.117351e+00    3.665311e+03
  7.122584e+00    3.656423e+03
  7.127817e+00    3.650423e+03
  7.133050e+00    3.650708e+03
  7.138284e+00    3.653866e+03
  7.143517e+00    3.655678e+03
  7.148750e+00    3.657381e+03
  7.153983e+00    3.659687e+03
  7.159216e+00    3.661604e+03
  7.164449e+00    3.659438e+03
  7.169683e+00    3.660823e+03
  7.174916e+00    3.657439e+03
  7.180149e+00    3.649890e+03
  7.185382e+00    3.642762e+03
  7.190615e+00    3.641495e+03
  7.195848e+00    3.648205e+03
  7.201081e+00    3.654338e+03
  7.206315e+00    3.661009e+03
  7.211548e+00    3.667141e+03
  7.216781e+00    3.672437e+03
  7.222014e+00    3.678256e+03
  7.227247e+00    3.679592e+03
  7.232480e+00    3.681005e+03
  7.237714e+00    3.685465e+03
  7.242947e+00    3.687680e+03
  7.248180e+00    3.696155e+03
  7.253413e+00    3.708263e+03
  7.258646e+00    3.715842e+03
  7.263879e+00    3.724557e+03
  7.269113e+00    3.735583e+03
  7.274346e+00    3.749982e+03
  7.279579e+00    3.758799e+03
  7.284812e+00    3.771136e+03
  7.290045e+00    3.776239e+03
  7.295278e+00    3.780796e+03
  7.300511e+00    3.786619e+03
  7.305745e+00    3.798611e+03
  7.310978e+00    3.808298e+03
  7.316211e+00    3.808315e+03
  7.321444e+00    3.804850e+03
  7.326677e+00    3.800499e+03
  7.331910e+00    3.798865e+03
  7.337144e+00    3.789240e+03
  7.342377e+00    3.782661e+03
  7.347610e+00    3.776571e+03
  7.352843e+00    3.767815e+03
  7.358076e+00    3.756750e+03
  7.363309e+00    3.748689e+03
  7.368543e+00    3.736252e+03
  7.373776e+00    3.720064e+03
  7.379009e+00    3.706342e+03
  7.384242e+00    3.697398e+03
  7.389475e+00    3.690044e+03
  7.394708e+00    3.684711e+03
  7.399941e+00    3.678952e+03
  7.405175e+00    3.673630e+03
  7.410408e+00    3.667114e+03
  7.415641e+00    3.659935e+03
  7.420874e+00    3.651691e+03
  7.426107e+00    3.644831e+03
  7.431340e+00    3.638585e+03
  7.436574e+00    3.632193e+03
  7.441807e+00    3.630303e+03
  7.447040e+00    3.625813e+03
  7.452273e+00    3.621054e+03
  7.457506e+00    3.615373e+03
  7.462739e+00    3.616581e+03
  7.467973e+00    3.616624e+03
  7.473206e+00    3.619404e+03
  7.478439e+00    3.617587e+03
  7.483672e+00    3.613366e+03
  7.488905e+00    3.609621e+03
  7.494138e+00    3.611318e+03
  7.499371e+00    3.616177e+03
  7.504605e+00    3.613367e+03
  7.509838e+00    3.608691e+03
  7.515071e+00    3.608970e+03
  7.520304e+00    3.616412e+03
  7.525537e+00    3.618908e+03
  7.530770e+00    3.619708e+03
  7.536004e+00    3.618496e+03
  7.541237e+00    3.624556e+03
  7.546470e+00    3.628850e+03
  7.551703e+00    3.635475e+03
  7.556936e+00    3.639398e+03
  7.562169e+00    3.646588e+03
  7.567403e+00    3.656859e+03
  7.572636e+00    3.666449e+03
  7.577869e+00    3.678794e+03
  7.583102e+00    3.685569e+03
  7.588335e+00    3.691165e+03
  7.593568e+00    3.698491e+03
  7.598801e+00    3.715148e+03
  7.604035e+00    3.736885e+03
  7.609268e+00    3.751158e+03
  7.614501e+00    3.763436e+03
  7.619734e+00    3.779726e+03
  7.624967e+00    3.801784e+03
  7.630200e+00    3.820092e+03
  7.635434e+00    3.836377e+03
  7.640667e+00    3.856708e+03
  7.645900e+00    3.880583e+03
  7.651133e+00    3.904407e+03
  7.656366e+00    3.929416e+03
  7.661599e+00    3.960853e+03
  7.666833e+00    3.998714e+03
  7.672066e+00    4.034066e+03
  7.677299e+00    4.063000e+03
  7.682532e+00    4.095083e+03
  7.687765e+00    4.126376e+03
  7.692998e+00    4.160998e+03
  7.698231e+00    4.196107e+03
  7.703465e+00    4.224307e+03
  7.708698e+00    4.241234e+03
  7.713931e+00    4.256772e+03
  7.719164e+00    4.279143e+03
  7.724397e+00    4.298963e+03
  7.729630e+00    4.317504e+03
  7.734864e+00    4.324926e+03
  7.740097e+00    4.330390e+03
  7.745330e+00    4.328208e+03
  7.750563e+00    4.314207e+03
  7.755796e+00    4.297360e+03
  7.761029e+00    4.279834e+03
  7.766263e+00    4.271639e+03
  7.771496e+00    4.261268e+03
  7.776729e+00    4.240699e+03
  7.781962e+00    4.215629e+03
  7.787195e+00    4.189580e+03
  7.792428e+00    4.157975e+03
  7.797661e+00    4.128746e+03
  7.802895e+00    4.107382e+03
  7.808128e+00    4.088465e+03
  7.813361e+00    4.069653e+03
  7.818594e+00    4.054333e+03
  7.823827e+00    4.031337e+03
  7.829060e+00    4.002107e+03
  7.834294e+00    3.966240e+03
  7.839527e+00    3.941411e+03
  7.844760e+00    3.919447e+03
  7.849993e+00    3.900981e+03
  7.855226e+00    3.880507e+03
  7.860459e+00    3.858988e+03
  7.865693e+00    3.838074e+03
  7.870926e+00    3.816846e+03
  7.876159e+00    3.790939e+03
  7.881392e+00    3.764408e+03
  7.886625e+00    3.740571e+03
  7.891858e+00    3.719989e+03
  7.897091e+00    3.699413e+03
  7.902325e+00    3.681160e+03
  7.907558e+00    3.658159e+03
  7.912791e+00    3.632766e+03
  7.918024e+00    3.604885e+03
  7.923257e+00    3.582267e+03
  7.928490e+00    3.563945e+03
  7.933724e+00    3.540105e+03
  7.938957e+00    3.518176e+03
  7.944190e+00    3.501721e+03
  7.949423e+00    3.487577e+03
  7.954656e+00    3.468880e+03
  7.959889e+00    3.448788e+03
  7.965123e+00    3.428279e+03
  7.970356e+00    3.415255e+03
  7.975589e+00    3.406326e+03
  7.980822e+00    3.397004e+03
  7.986055e+00    3.384572e+03
  7.991288e+00    3.374615e+03
  7.996521e+00    3.368405e+03
  8.001755e+00    3.364028e+03
  8.006988e+00    3.357287e+03
  8.012221e+00    3.348160e+03
  8.017454e+00    3.340359e+03
  8.022687e+00    3.332533e+03
  8.027920e+00    3.329893e+03
  8.033154e+00    3.327981e+03
  8.038387e+00    3.322187e+03
  8.043620e+00    3.321251e+03
  8.048853e+00    3.319974e+03
  8.054086e+00    3.316304e+03
  8.059319e+00    3.311140e+03
  8.064553e+00    3.307714e+03
  8.069786e+00    3.303250e+03
  8.075019e+00    3.300182e+03
  8.080252e+00    3.302161e+03
  8.085485e+00    3.306549e+03
  8.090718e+00    3.312083e+03
  8.095951e+00    3.315370e+03
  8.101185e+00    3.314977e+03
  8.106418e+00    3.316064e+03
  8.111651e+00    3.319455e+03
  8.116884e+00    3.321514e+03
  8.122117e+00    3.320254e+03
  8.127350e+00    3.318695e+03
  8.132584e+00    3.324439e+03
  8.137817e+00    3.329780e+03
  8.143050e+00    3.336237e+03
  8.148283e+00    3.338819e+03
  8.153516e+00    3.341858e+03
  8.158749e+00    3.344518e+03
  8.163983e+00    3.345489e+03
  8.169216e+00    3.346122e+03
  8.174449e+00    3.345752e+03
  8.179682e+00    3.350757e+03
  8.184915e+00    3.352793e+03
  8.190148e+00    3.347174e+03
  8.195381e+00    3.338134e+03
  8.200615e+00    3.333965e+03
  8.205848e+00    3.340056e+03
  8.211081e+00    3.343181e+03
  8.216314e+00    3.339967e+03
  8.221547e+00    3.334945e+03
  8.226780e+00    3.329592e+03
  8.232014e+00    3.327871e+03
  8.237247e+00    3.327589e+03
  8.242480e+00    3.329138e+03
  8.247713e+00    3.323632e+03
  8.252946e+00    3.320391e+03
  8.258179e+00    3.319322e+03
  8.263413e+00    3.317722e+03
  8.268646e+00    3.312988e+03
  8.273879e+00    3.307812e+03
  8.279112e+00    3.307488e+03
  8.284345e+00    3.306011e+03
  8.289578e+00    3.301507e+03
  8.294811e+00    3.295162e+03
  8.300045e+00    3.289244e+03
  8.305278e+00    3.293211e+03
  8.310511e+00    3.298501e+03
  8.315744e+00    3.303166e+03
  8.320977e+00    3.302086e+03
  8.326210e+00    3.301195e+03
  8.331444e+00    3.299616e+03
  8.336677e+00    3.297570e+03
  8.341910e+00    3.296202e+03
  8.347143e+00    3.294302e+03
  8.352376e+00    3.295560e+03
  8.357609e+00    3.296367e+03
  8.362843e+00    3.297449e+03
  8.368076e+00    3.294864e+03
  8.373309e+00    3.297103e+03
  8.378542e+00    3.296071e+03
  8.383775e+00    3.297594e+03
  8.389008e+00    3.298727e+03
  8.394241e+00    3.303605e+03
  8.399475e+00    3.304927e+03
  8.404708e+00    3.307594e+03
  8.409941e+00    3.310790e+03
  8.415174e+00    3.309134e+03
  8.420407e+00    3.305345e+03
  8.425640e+00    3.300458e+03
  8.430874e+00    3.299278e+03
  8.436107e+00    3.300742e+03
  8.441340e+00    3.306712e+03
  8.446573e+00    3.309343e+03
  8.451806e+00    3.307710e+03
  8.457039e+00    3.304021e+03
  8.462273e+00    3.299920e+03
  8.467506e+00    3.298053e+03
  8.472739e+00    3.295823e+03
  8.477972e+00    3.294406e+03
  8.483205e+00    3.293785e+03
  8.488438e+00    3.287984e+03
  8.493672e+00    3.281213e+03
  8.498905e+00    3.277204e+03
  8.504138e+00    3.268552e+03
  8.509371e+00    3.250239e+03
  8.514604e+00    3.240261e+03
  8.519837e+00    3.234191e+03
  8.525070e+00    3.229975e+03
  8.530304e+00    3.228580e+03
  8.535537e+00    3.227319e+03
  8.540770e+00    3.230171e+03
  8.546003e+00    3.229864e+03
  8.551236e+00    3.230800e+03
  8.556469e+00    3.245327e+03
  8.561703e+00    3.258593e+03
  8.566936e+00    3.268780e+03
  8.572169e+00    3.283090e+03
  8.577402e+00    3.290429e+03
  8.582635e+00    3.299288e+03
  8.587868e+00    3.302794e+03
  8.593102e+00    3.301614e+03
  8.598335e+00    3.298910e+03
  8.603568e+00    3.303740e+03
  8.608801e+00    3.311606e+03
  8.614034e+00    3.316662e+03
  8.619267e+00    3.316880e+03
  8.624500e+00    3.319147e+03
  8.629734e+00    3.323716e+03
  8.634967e+00    3.324662e+03
  8.640200e+00    3.323442e+03
  8.645433e+00    3.321540e+03
  8.650666e+00    3.323061e+03
  8.655899e+00    3.325699e+03
