# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00226.dat
#        q_A^-1             I 
  4.474606e+00    1.348277e+04
  4.479839e+00    1.365345e+04
  4.485072e+00    1.376097e+04
  4.490306e+00    1.380081e+04
  4.495539e+00    1.376005e+04
  4.500772e+00    1.361223e+04
  4.506005e+00    1.337404e+04
  4.511238e+00    1.309168e+04
  4.516471e+00    1.270994e+04
  4.521705e+00    1.227010e+04
  4.526938e+00    1.181869e+04
  4.532171e+00    1.131946e+04
  4.537404e+00    1.077505e+04
  4.542637e+00    1.027852e+04
  4.547870e+00    9.781462e+03
  4.553104e+00    9.253519e+03
  4.558337e+00    8.794920e+03
  4.563570e+00    8.400489e+03
  4.568803e+00    8.016570e+03
  4.574036e+00    7.681810e+03
  4.579269e+00    7.414800e+03
  4.584502e+00    7.172635e+03
  4.589736e+00    6.957823e+03
  4.594969e+00    6.798265e+03
  4.600202e+00    6.672597e+03
  4.605435e+00    6.544624e+03
  4.610668e+00    6.441382e+03
  4.615901e+00    6.354560e+03
  4.621135e+00    6.280727e+03
  4.626368e+00    6.227704e+03
  4.631601e+00    6.181354e+03
  4.636834e+00    6.143533e+03
  4.642067e+00    6.114323e+03
  4.647300e+00    6.089333e+03
  4.652534e+00    6.058402e+03
  4.657767e+00    6.033836e+03
  4.663000e+00    6.017363e+03
  4.668233e+00    6.005538e+03
  4.673466e+00    5.994436e+03
  4.678699e+00    5.986296e+03
  4.683932e+00    5.981222e+03
  4.689166e+00    5.977722e+03
  4.694399e+00    5.973223e+03
  4.699632e+00    5.967250e+03
  4.704865e+00    5.950026e+03
  4.710098e+00    5.936828e+03
  4.715331e+00    5.930600e+03
  4.720565e+00    5.935986e+03
  4.725798e+00    5.937803e+03
  4.731031e+00    5.953454e+03
  4.736264e+00    5.966162e+03
  4.741497e+00    5.979878e+03
  4.746730e+00    5.985447e+03
  4.751964e+00    5.984946e+03
  4.757197e+00    5.984470e+03
  4.762430e+00    5.985599e+03
  4.767663e+00    5.998132e+03
  4.772896e+00    6.009814e+03
  4.778129e+00    6.026375e+03
  4.783362e+00    6.039034e+03
  4.788596e+00    6.060911e+03
  4.793829e+00    6.085772e+03
  4.799062e+00    6.116947e+03
  4.804295e+00    6.143610e+03
  4.809528e+00    6.185146e+03
  4.814761e+00    6.226213e+03
  4.819995e+00    6.253463e+03
  4.825228e+00    6.284360e+03
  4.830461e+00    6.321622e+03
  4.835694e+00    6.374855e+03
  4.840927e+00    6.422747e+03
  4.846160e+00    6.485649e+03
  4.851394e+00    6.546723e+03
  4.856627e+00    6.603146e+03
  4.861860e+00    6.678095e+03
  4.867093e+00    6.748730e+03
  4.872326e+00    6.800938e+03
  4.877559e+00    6.868071e+03
  4.882792e+00    6.950975e+03
  4.888026e+00    7.046171e+03
  4.893259e+00    7.128653e+03
  4.898492e+00    7.213991e+03
  4.903725e+00    7.289494e+03
  4.908958e+00    7.371692e+03
  4.914191e+00    7.465886e+03
  4.919425e+00    7.527531e+03
  4.924658e+00    7.575653e+03
  4.929891e+00    7.641513e+03
  4.935124e+00    7.702567e+03
  4.940357e+00    7.738304e+03
  4.945590e+00    7.747448e+03
  4.950824e+00    7.751004e+03
  4.956057e+00    7.749148e+03
  4.961290e+00    7.726167e+03
  4.966523e+00    7.670554e+03
  4.971756e+00    7.601202e+03
  4.976989e+00    7.535120e+03
  4.982223e+00    7.428010e+03
  4.987456e+00    7.313482e+03
  4.992689e+00    7.209437e+03
  4.997922e+00    7.110958e+03
  5.003155e+00    7.016895e+03
  5.008388e+00    6.919677e+03
  5.013621e+00    6.817081e+03
  5.018855e+00    6.722155e+03
  5.024088e+00    6.644407e+03
  5.029321e+00    6.580932e+03
  5.034554e+00    6.528727e+03
  5.039787e+00    6.489889e+03
  5.045020e+00    6.451284e+03
  5.050254e+00    6.402498e+03
  5.055487e+00    6.369204e+03
  5.060720e+00    6.350338e+03
  5.065953e+00    6.346645e+03
  5.071186e+00    6.339509e+03
  5.076419e+00    6.331059e+03
  5.081653e+00    6.325687e+03
  5.086886e+00    6.328109e+03
  5.092119e+00    6.336900e+03
  5.097352e+00    6.353707e+03
  5.102585e+00    6.378755e+03
  5.107818e+00    6.392108e+03
  5.113051e+00    6.418871e+03
  5.118285e+00    6.459867e+03
  5.123518e+00    6.508037e+03
  5.128751e+00    6.552632e+03
  5.133984e+00    6.581214e+03
  5.139217e+00    6.609913e+03
  5.144450e+00    6.620631e+03
  5.149684e+00    6.634756e+03
  5.154917e+00    6.644527e+03
  5.160150e+00    6.647550e+03
  5.165383e+00    6.647409e+03
  5.170616e+00    6.629629e+03
  5.175849e+00    6.594200e+03
  5.181083e+00    6.541102e+03
  5.186316e+00    6.471416e+03
  5.191549e+00    6.394263e+03
  5.196782e+00    6.327033e+03
  5.202015e+00    6.254271e+03
  5.207248e+00    6.171482e+03
  5.212481e+00    6.073611e+03
  5.217715e+00    5.972876e+03
  5.222948e+00    5.854698e+03
  5.228181e+00    5.766183e+03
  5.233414e+00    5.693634e+03
  5.238647e+00    5.600301e+03
  5.243880e+00    5.512128e+03
  5.249114e+00    5.433424e+03
  5.254347e+00    5.359286e+03
  5.259580e+00    5.288335e+03
  5.264813e+00    5.238293e+03
  5.270046e+00    5.191215e+03
  5.275279e+00    5.147580e+03
  5.280513e+00    5.102835e+03
  5.285746e+00    5.058915e+03
  5.290979e+00    5.005831e+03
  5.296212e+00    4.974048e+03
  5.301445e+00    4.945321e+03
  5.306678e+00    4.907672e+03
  5.311911e+00    4.869860e+03
  5.317145e+00    4.839683e+03
  5.322378e+00    4.817296e+03
  5.327611e+00    4.792195e+03
  5.332844e+00    4.774100e+03
  5.338077e+00    4.746952e+03
  5.343310e+00    4.714966e+03
  5.348544e+00    4.688011e+03
  5.353777e+00    4.670126e+03
  5.359010e+00    4.654688e+03
  5.364243e+00    4.641931e+03
  5.369476e+00    4.630496e+03
  5.374709e+00    4.615256e+03
  5.379943e+00    4.594357e+03
  5.385176e+00    4.585675e+03
  5.390409e+00    4.572681e+03
  5.395642e+00    4.571209e+03
  5.400875e+00    4.565559e+03
  5.406108e+00    4.571266e+03
  5.411341e+00    4.573026e+03
  5.416575e+00    4.572832e+03
  5.421808e+00    4.570477e+03
  5.427041e+00    4.572105e+03
  5.432274e+00    4.580160e+03
  5.437507e+00    4.591757e+03
  5.442740e+00    4.612821e+03
  5.447974e+00    4.630719e+03
  5.453207e+00    4.641030e+03
  5.458440e+00    4.639230e+03
  5.463673e+00    4.643465e+03
  5.468906e+00    4.649139e+03
  5.474139e+00    4.663147e+03
  5.479373e+00    4.673007e+03
  5.484606e+00    4.673373e+03
  5.489839e+00    4.656591e+03
  5.495072e+00    4.627568e+03
  5.500305e+00    4.590692e+03
  5.505538e+00    4.560034e+03
  5.510771e+00    4.526327e+03
  5.516005e+00    4.499891e+03
  5.521238e+00    4.473699e+03
  5.526471e+00    4.442255e+03
  5.531704e+00    4.392849e+03
  5.536937e+00    4.340735e+03
  5.542170e+00    4.297300e+03
  5.547404e+00    4.248396e+03
  5.552637e+00    4.211771e+03
  5.557870e+00    4.177558e+03
  5.563103e+00    4.144034e+03
  5.568336e+00    4.112817e+03
  5.573569e+00    4.089179e+03
  5.578803e+00    4.062538e+03
  5.584036e+00    4.045400e+03
  5.589269e+00    4.034482e+03
  5.594502e+00    4.019802e+03
  5.599735e+00    4.013895e+03
  5.604968e+00    4.004020e+03
  5.610201e+00    4.003497e+03
  5.615435e+00    3.999684e+03
  5.620668e+00    3.997022e+03
  5.625901e+00    3.997565e+03
  5.631134e+00    4.001480e+03
  5.636367e+00    4.000732e+03
  5.641600e+00    3.999644e+03
  5.646834e+00    3.997467e+03
  5.652067e+00    3.995043e+03
  5.657300e+00    3.992822e+03
  5.662533e+00    3.990785e+03
  5.667766e+00    3.987848e+03
  5.672999e+00    3.990552e+03
  5.678233e+00    3.981768e+03
  5.683466e+00    3.968117e+03
  5.688699e+00    3.955672e+03
  5.693932e+00    3.948677e+03
  5.699165e+00    3.948881e+03
  5.704398e+00    3.947583e+03
  5.709631e+00    3.940748e+03
  5.714865e+00    3.938530e+03
  5.720098e+00    3.931962e+03
  5.725331e+00    3.929484e+03
  5.730564e+00    3.926740e+03
  5.735797e+00    3.927125e+03
  5.741030e+00    3.928683e+03
  5.746264e+00    3.930542e+03
  5.751497e+00    3.924335e+03
  5.756730e+00    3.925214e+03
  5.761963e+00    3.925357e+03
  5.767196e+00    3.927875e+03
  5.772429e+00    3.932151e+03
  5.777663e+00    3.940438e+03
  5.782896e+00    3.953915e+03
  5.788129e+00    3.967757e+03
  5.793362e+00    3.976788e+03
  5.798595e+00    3.985003e+03
  5.803828e+00    3.987611e+03
  5.809061e+00    3.991628e+03
  5.814295e+00    4.003509e+03
  5.819528e+00    4.020886e+03
  5.824761e+00    4.038835e+03
  5.829994e+00    4.048257e+03
  5.835227e+00    4.064649e+03
  5.840460e+00    4.077574e+03
  5.845694e+00    4.091313e+03
  5.850927e+00    4.100478e+03
  5.856160e+00    4.118016e+03
  5.861393e+00    4.131451e+03
  5.866626e+00    4.147204e+03
  5.871859e+00    4.161716e+03
  5.877093e+00    4.176744e+03
  5.882326e+00    4.193824e+03
  5.887559e+00    4.219194e+03
  5.892792e+00    4.250813e+03
  5.898025e+00    4.276870e+03
  5.903258e+00    4.303503e+03
  5.908491e+00    4.331330e+03
  5.913725e+00    4.358199e+03
  5.918958e+00    4.391007e+03
  5.924191e+00    4.416002e+03
  5.929424e+00    4.445287e+03
  5.934657e+00    4.464970e+03
  5.939890e+00    4.490490e+03
  5.945124e+00    4.514323e+03
  5.950357e+00    4.542519e+03
  5.955590e+00    4.565514e+03
  5.960823e+00    4.578858e+03
  5.966056e+00    4.589767e+03
  5.971289e+00    4.602721e+03
  5.976523e+00    4.611328e+03
  5.981756e+00    4.622958e+03
  5.986989e+00    4.627643e+03
  5.992222e+00    4.629143e+03
  5.997455e+00    4.624421e+03
  6.002688e+00    4.606352e+03
  6.007921e+00    4.587178e+03
  6.013155e+00    4.572017e+03
  6.018388e+00    4.569165e+03
  6.023621e+00    4.553548e+03
  6.028854e+00    4.536018e+03
  6.034087e+00    4.516015e+03
  6.039320e+00    4.502208e+03
  6.044554e+00    4.480917e+03
  6.049787e+00    4.462703e+03
  6.055020e+00    4.442865e+03
  6.060253e+00    4.436280e+03
  6.065486e+00    4.420989e+03
  6.070719e+00    4.399119e+03
  6.075953e+00    4.374315e+03
  6.081186e+00    4.355902e+03
  6.086419e+00    4.350400e+03
  6.091652e+00    4.340151e+03
  6.096885e+00    4.332094e+03
  6.102118e+00    4.318035e+03
  6.107351e+00    4.302234e+03
  6.112585e+00    4.284197e+03
  6.117818e+00    4.262705e+03
  6.123051e+00    4.254071e+03
  6.128284e+00    4.244131e+03
  6.133517e+00    4.240201e+03
  6.138750e+00    4.234055e+03
  6.143984e+00    4.225786e+03
  6.149217e+00    4.221649e+03
  6.154450e+00    4.221524e+03
  6.159683e+00    4.227354e+03
  6.164916e+00    4.241131e+03
  6.170149e+00    4.253546e+03
  6.175383e+00    4.266833e+03
  6.180616e+00    4.282074e+03
  6.185849e+00    4.293920e+03
  6.191082e+00    4.306617e+03
  6.196315e+00    4.324232e+03
  6.201548e+00    4.354441e+03
  6.206781e+00    4.382510e+03
  6.212015e+00    4.405540e+03
  6.217248e+00    4.421754e+03
  6.222481e+00    4.445354e+03
  6.227714e+00    4.478705e+03
  6.232947e+00    4.512497e+03
  6.238180e+00    4.548112e+03
  6.243414e+00    4.575590e+03
  6.248647e+00    4.595973e+03
  6.253880e+00    4.610803e+03
  6.259113e+00    4.628041e+03
  6.264346e+00    4.647664e+03
  6.269579e+00    4.664006e+03
  6.274813e+00    4.671339e+03
  6.280046e+00    4.676399e+03
  6.285279e+00    4.675592e+03
  6.290512e+00    4.669545e+03
  6.295745e+00    4.658368e+03
  6.300978e+00    4.646915e+03
  6.306211e+00    4.631042e+03
  6.311445e+00    4.614482e+03
  6.316678e+00    4.592833e+03
  6.321911e+00    4.572255e+03
  6.327144e+00    4.549368e+03
  6.332377e+00    4.526274e+03
  6.337610e+00    4.504243e+03
  6.342844e+00    4.485154e+03
  6.348077e+00    4.470330e+03
  6.353310e+00    4.459118e+03
  6.358543e+00    4.445686e+03
  6.363776e+00    4.444968e+03
  6.369009e+00    4.442959e+03
  6.374243e+00    4.449282e+03
  6.379476e+00    4.451140e+03
  6.384709e+00    4.457620e+03
  6.389942e+00    4.467115e+03
  6.395175e+00    4.471970e+03
  6.400408e+00    4.486331e+03
  6.405641e+00    4.501580e+03
  6.410875e+00    4.516742e+03
  6.416108e+00    4.530941e+03
  6.421341e+00    4.546982e+03
  6.426574e+00    4.560297e+03
  6.431807e+00    4.571656e+03
  6.437040e+00    4.590979e+03
  6.442274e+00    4.605480e+03
  6.447507e+00    4.612970e+03
  6.452740e+00    4.612077e+03
  6.457973e+00    4.618067e+03
  6.463206e+00    4.631396e+03
  6.468439e+00    4.650134e+03
  6.473673e+00    4.662226e+03
  6.478906e+00    4.673767e+03
  6.484139e+00    4.676797e+03
  6.489372e+00    4.675342e+03
  6.494605e+00    4.669540e+03
  6.499838e+00    4.663484e+03
  6.505071e+00    4.657914e+03
  6.510305e+00    4.649487e+03
  6.515538e+00    4.637891e+03
  6.520771e+00    4.625458e+03
  6.526004e+00    4.607576e+03
  6.531237e+00    4.588614e+03
  6.536470e+00    4.578134e+03
  6.541704e+00    4.568090e+03
  6.546937e+00    4.557679e+03
  6.552170e+00    4.538981e+03
  6.557403e+00    4.521783e+03
  6.562636e+00    4.509645e+03
  6.567869e+00    4.502895e+03
  6.573103e+00    4.494696e+03
  6.578336e+00    4.492911e+03
  6.583569e+00    4.492134e+03
  6.588802e+00    4.502056e+03
  6.594035e+00    4.517175e+03
  6.599268e+00    4.531804e+03
  6.604501e+00    4.539338e+03
  6.609735e+00    4.550065e+03
  6.614968e+00    4.563480e+03
  6.620201e+00    4.584423e+03
  6.625434e+00    4.599822e+03
  6.630667e+00    4.620350e+03
  6.635900e+00    4.642252e+03
  6.641134e+00    4.666361e+03
  6.646367e+00    4.679857e+03
  6.651600e+00    4.685083e+03
  6.656833e+00    4.673561e+03
  6.662066e+00    4.664368e+03
  6.667299e+00    4.658152e+03
  6.672533e+00    4.652970e+03
  6.677766e+00    4.639767e+03
  6.682999e+00    4.624286e+03
  6.688232e+00    4.606820e+03
  6.693465e+00    4.582495e+03
  6.698698e+00    4.545510e+03
  6.703931e+00    4.504233e+03
  6.709165e+00    4.468145e+03
  6.714398e+00    4.433986e+03
  6.719631e+00    4.389444e+03
  6.724864e+00    4.336991e+03
  6.730097e+00    4.287741e+03
  6.735330e+00    4.237677e+03
  6.740564e+00    4.196509e+03
  6.745797e+00    4.156778e+03
  6.751030e+00    4.118740e+03
  6.756263e+00    4.078859e+03
  6.761496e+00    4.036930e+03
  6.766729e+00    4.006554e+03
  6.771963e+00    3.975894e+03
  6.777196e+00    3.941407e+03
  6.782429e+00    3.902337e+03
  6.787662e+00    3.879029e+03
  6.792895e+00    3.866944e+03
  6.798128e+00    3.856749e+03
  6.803361e+00    3.837250e+03
  6.808595e+00    3.820252e+03
  6.813828e+00    3.800562e+03
  6.819061e+00    3.782655e+03
  6.824294e+00    3.769271e+03
  6.829527e+00    3.758553e+03
  6.834760e+00    3.741208e+03
  6.839994e+00    3.724331e+03
  6.845227e+00    3.713792e+03
  6.850460e+00    3.702909e+03
  6.855693e+00    3.687836e+03
  6.860926e+00    3.675003e+03
  6.866159e+00    3.670225e+03
  6.871393e+00    3.665894e+03
  6.876626e+00    3.658499e+03
  6.881859e+00    3.642172e+03
  6.887092e+00    3.626741e+03
  6.892325e+00    3.618593e+03
  6.897558e+00    3.611968e+03
  6.902791e+00    3.603466e+03
  6.908025e+00    3.596761e+03
  6.913258e+00    3.593658e+03
  6.918491e+00    3.585759e+03
  6.923724e+00    3.580530e+03
  6.928957e+00    3.571328e+03
  6.934190e+00    3.568487e+03
  6.939424e+00    3.564486e+03
  6.944657e+00    3.564829e+03
  6.949890e+00    3.564012e+03
  6.955123e+00    3.583167e+03
  6.960356e+00    3.594105e+03
  6.965589e+00    3.601983e+03
  6.970823e+00    3.610446e+03
  6.976056e+00    3.617365e+03
  6.981289e+00    3.622721e+03
  6.986522e+00    3.634988e+03
  6.991755e+00    3.649577e+03
  6.996988e+00    3.658014e+03
  7.002221e+00    3.665585e+03
  7.007455e+00    3.675427e+03
  7.012688e+00    3.687477e+03
  7.017921e+00    3.698979e+03
  7.023154e+00    3.711569e+03
  7.028387e+00    3.720183e+03
  7.033620e+00    3.730691e+03
  7.038854e+00    3.741436e+03
  7.044087e+00    3.748383e+03
  7.049320e+00    3.751836e+03
  7.054553e+00    3.752781e+03
  7.059786e+00    3.757780e+03
  7.065019e+00    3.760063e+03
  7.070253e+00    3.761759e+03
  7.075486e+00    3.754932e+03
  7.080719e+00    3.747833e+03
  7.085952e+00    3.742934e+03
  7.091185e+00    3.739276e+03
  7.096418e+00    3.736620e+03
  7.101651e+00    3.728697e+03
  7.106885e+00    3.720446e+03
  7.112118e+00    3.714665e+03
  7.117351e+00    3.711076e+03
  7.122584e+00    3.707568e+03
  7.127817e+00    3.704402e+03
  7.133050e+00    3.708219e+03
  7.138284e+00    3.715753e+03
  7.143517e+00    3.722390e+03
  7.148750e+00    3.726780e+03
  7.153983e+00    3.733953e+03
  7.159216e+00    3.742626e+03
  7.164449e+00    3.746818e+03
  7.169683e+00    3.750571e+03
  7.174916e+00    3.752640e+03
  7.180149e+00    3.751389e+03
  7.185382e+00    3.751470e+03
  7.190615e+00    3.754989e+03
  7.195848e+00    3.764475e+03
  7.201081e+00    3.777302e+03
  7.206315e+00    3.795726e+03
  7.211548e+00    3.808712e+03
  7.216781e+00    3.823614e+03
  7.222014e+00    3.837959e+03
  7.227247e+00    3.849768e+03
  7.232480e+00    3.857248e+03
  7.237714e+00    3.870212e+03
  7.242947e+00    3.885479e+03
  7.248180e+00    3.906915e+03
  7.253413e+00    3.936308e+03
  7.258646e+00    3.958094e+03
  7.263879e+00    3.977971e+03
  7.269113e+00    3.996772e+03
  7.274346e+00    4.018730e+03
  7.279579e+00    4.032717e+03
  7.284812e+00    4.051730e+03
  7.290045e+00    4.064289e+03
  7.295278e+00    4.073581e+03
  7.300511e+00    4.080420e+03
  7.305745e+00    4.089421e+03
  7.310978e+00    4.094781e+03
  7.316211e+00    4.089911e+03
  7.321444e+00    4.076789e+03
  7.326677e+00    4.064259e+03
  7.331910e+00    4.052122e+03
  7.337144e+00    4.029724e+03
  7.342377e+00    4.007590e+03
  7.347610e+00    3.986642e+03
  7.352843e+00    3.958459e+03
  7.358076e+00    3.932604e+03
  7.363309e+00    3.912672e+03
  7.368543e+00    3.886336e+03
  7.373776e+00    3.860287e+03
  7.379009e+00    3.837119e+03
  7.384242e+00    3.814668e+03
  7.389475e+00    3.791945e+03
  7.394708e+00    3.773588e+03
  7.399941e+00    3.755800e+03
  7.405175e+00    3.742631e+03
  7.410408e+00    3.728664e+03
  7.415641e+00    3.716107e+03
  7.420874e+00    3.702062e+03
  7.426107e+00    3.689657e+03
  7.431340e+00    3.676947e+03
  7.436574e+00    3.663324e+03
  7.441807e+00    3.657040e+03
  7.447040e+00    3.649731e+03
  7.452273e+00    3.640932e+03
  7.457506e+00    3.632988e+03
  7.462739e+00    3.631671e+03
  7.467973e+00    3.630281e+03
  7.473206e+00    3.631708e+03
  7.478439e+00    3.627644e+03
  7.483672e+00    3.618160e+03
  7.488905e+00    3.609595e+03
  7.494138e+00    3.608692e+03
  7.499371e+00    3.610505e+03
  7.504605e+00    3.605314e+03
  7.509838e+00    3.599073e+03
  7.515071e+00    3.596369e+03
  7.520304e+00    3.598907e+03
  7.525537e+00    3.601478e+03
  7.530770e+00    3.600606e+03
  7.536004e+00    3.595608e+03
  7.541237e+00    3.594348e+03
  7.546470e+00    3.594353e+03
  7.551703e+00    3.598444e+03
  7.556936e+00    3.601146e+03
  7.562169e+00    3.601046e+03
  7.567403e+00    3.604578e+03
  7.572636e+00    3.612010e+03
  7.577869e+00    3.623244e+03
  7.583102e+00    3.624513e+03
  7.588335e+00    3.625419e+03
  7.593568e+00    3.628805e+03
  7.598801e+00    3.639999e+03
  7.604035e+00    3.651515e+03
  7.609268e+00    3.660595e+03
  7.614501e+00    3.665614e+03
  7.619734e+00    3.677680e+03
  7.624967e+00    3.689366e+03
  7.630200e+00    3.702521e+03
  7.635434e+00    3.713207e+03
  7.640667e+00    3.727564e+03
  7.645900e+00    3.744234e+03
  7.651133e+00    3.760532e+03
  7.656366e+00    3.778298e+03
  7.661599e+00    3.806618e+03
  7.666833e+00    3.840905e+03
  7.672066e+00    3.874429e+03
  7.677299e+00    3.900337e+03
  7.682532e+00    3.933907e+03
  7.687765e+00    3.968350e+03
  7.692998e+00    4.006199e+03
  7.698231e+00    4.043177e+03
  7.703465e+00    4.077700e+03
  7.708698e+00    4.102015e+03
  7.713931e+00    4.125575e+03
  7.719164e+00    4.150414e+03
  7.724397e+00    4.173836e+03
  7.729630e+00    4.196367e+03
  7.734864e+00    4.209462e+03
  7.740097e+00    4.219690e+03
  7.745330e+00    4.222181e+03
  7.750563e+00    4.215196e+03
  7.755796e+00    4.203208e+03
  7.761029e+00    4.188014e+03
  7.766263e+00    4.181270e+03
  7.771496e+00    4.171080e+03
  7.776729e+00    4.147922e+03
  7.781962e+00    4.120889e+03
  7.787195e+00    4.090860e+03
  7.792428e+00    4.053761e+03
  7.797661e+00    4.017293e+03
  7.802895e+00    3.985046e+03
  7.808128e+00    3.958311e+03
  7.813361e+00    3.929231e+03
  7.818594e+00    3.906071e+03
  7.823827e+00    3.879367e+03
  7.829060e+00    3.846189e+03
  7.834294e+00    3.805188e+03
  7.839527e+00    3.768124e+03
  7.844760e+00    3.732408e+03
  7.849993e+00    3.703331e+03
  7.855226e+00    3.677452e+03
  7.860459e+00    3.653212e+03
  7.865693e+00    3.626745e+03
  7.870926e+00    3.601448e+03
  7.876159e+00    3.575388e+03
  7.881392e+00    3.551669e+03
  7.886625e+00    3.529145e+03
  7.891858e+00    3.508915e+03
  7.897091e+00    3.490102e+03
  7.902325e+00    3.475954e+03
  7.907558e+00    3.465423e+03
  7.912791e+00    3.450649e+03
  7.918024e+00    3.430076e+03
  7.923257e+00    3.409534e+03
  7.928490e+00    3.398340e+03
  7.933724e+00    3.384525e+03
  7.938957e+00    3.373712e+03
  7.944190e+00    3.364619e+03
  7.949423e+00    3.358557e+03
  7.954656e+00    3.349750e+03
  7.959889e+00    3.342655e+03
  7.965123e+00    3.331391e+03
  7.970356e+00    3.324841e+03
  7.975589e+00    3.319474e+03
  7.980822e+00    3.318176e+03
  7.986055e+00    3.312990e+03
  7.991288e+00    3.309463e+03
  7.996521e+00    3.304049e+03
  8.001755e+00    3.302964e+03
  8.006988e+00    3.300679e+03
  8.012221e+00    3.296679e+03
  8.017454e+00    3.291799e+03
  8.022687e+00    3.288287e+03
  8.027920e+00    3.289806e+03
  8.033154e+00    3.289888e+03
  8.038387e+00    3.286705e+03
  8.043620e+00    3.288079e+03
  8.048853e+00    3.288702e+03
  8.054086e+00    3.288134e+03
  8.059319e+00    3.287480e+03
  8.064553e+00    3.287451e+03
  8.069786e+00    3.282680e+03
  8.075019e+00    3.276220e+03
  8.080252e+00    3.277744e+03
  8.085485e+00    3.287106e+03
  8.090718e+00    3.296939e+03
  8.095951e+00    3.300675e+03
  8.101185e+00    3.299360e+03
  8.106418e+00    3.302849e+03
  8.111651e+00    3.306844e+03
  8.116884e+00    3.312146e+03
  8.122117e+00    3.313132e+03
  8.127350e+00    3.313676e+03
  8.132584e+00    3.318232e+03
  8.137817e+00    3.324563e+03
  8.143050e+00    3.333540e+03
  8.148283e+00    3.340816e+03
  8.153516e+00    3.343751e+03
  8.158749e+00    3.346566e+03
  8.163983e+00    3.346382e+03
  8.169216e+00    3.348231e+03
  8.174449e+00    3.348741e+03
  8.179682e+00    3.351848e+03
  8.184915e+00    3.354608e+03
  8.190148e+00    3.350698e+03
  8.195381e+00    3.347360e+03
  8.200615e+00    3.344652e+03
  8.205848e+00    3.347749e+03
  8.211081e+00    3.348025e+03
  8.216314e+00    3.345120e+03
  8.221547e+00    3.342592e+03
  8.226780e+00    3.341013e+03
  8.232014e+00    3.342203e+03
  8.237247e+00    3.344118e+03
  8.242480e+00    3.345734e+03
  8.247713e+00    3.342126e+03
  8.252946e+00    3.340439e+03
  8.258179e+00    3.338693e+03
  8.263413e+00    3.337852e+03
  8.268646e+00    3.335186e+03
  8.273879e+00    3.331179e+03
  8.279112e+00    3.328493e+03
  8.284345e+00    3.325242e+03
  8.289578e+00    3.322460e+03
  8.294811e+00    3.320214e+03
  8.300045e+00    3.318289e+03
  8.305278e+00    3.322673e+03
  8.310511e+00    3.328037e+03
  8.315744e+00    3.334518e+03
  8.320977e+00    3.337122e+03
  8.326210e+00    3.340978e+03
  8.331444e+00    3.341541e+03
  8.336677e+00    3.337883e+03
  8.341910e+00    3.336062e+03
  8.347143e+00    3.335632e+03
  8.352376e+00    3.339596e+03
  8.357609e+00    3.345601e+03
  8.362843e+00    3.347204e+03
  8.368076e+00    3.347583e+03
  8.373309e+00    3.352593e+03
  8.378542e+00    3.353424e+03
  8.383775e+00    3.357685e+03
  8.389008e+00    3.361279e+03
  8.394241e+00    3.368722e+03
  8.399475e+00    3.368126e+03
  8.404708e+00    3.369960e+03
  8.409941e+00    3.373585e+03
  8.415174e+00    3.372803e+03
  8.420407e+00    3.368450e+03
  8.425640e+00    3.364784e+03
  8.430874e+00    3.367223e+03
  8.436107e+00    3.368886e+03
  8.441340e+00    3.370651e+03
  8.446573e+00    3.369272e+03
  8.451806e+00    3.366288e+03
  8.457039e+00    3.361699e+03
  8.462273e+00    3.356079e+03
  8.467506e+00    3.352488e+03
  8.472739e+00    3.348516e+03
  8.477972e+00    3.346436e+03
  8.483205e+00    3.344380e+03
  8.488438e+00    3.334729e+03
  8.493672e+00    3.323108e+03
  8.498905e+00    3.314509e+03
  8.504138e+00    3.302842e+03
  8.509371e+00    3.280410e+03
  8.514604e+00    3.266140e+03
  8.519837e+00    3.256617e+03
  8.525070e+00    3.251301e+03
  8.530304e+00    3.251213e+03
  8.535537e+00    3.246462e+03
  8.540770e+00    3.243572e+03
  8.546003e+00    3.239218e+03
  8.551236e+00    3.238366e+03
  8.556469e+00    3.252988e+03
  8.561703e+00    3.262618e+03
  8.566936e+00    3.265380e+03
  8.572169e+00    3.268605e+03
  8.577402e+00    3.271319e+03
  8.582635e+00    3.275635e+03
  8.587868e+00    3.276833e+03
  8.593102e+00    3.274102e+03
  8.598335e+00    3.273658e+03
  8.603568e+00    3.277257e+03
  8.608801e+00    3.280174e+03
  8.614034e+00    3.277745e+03
  8.619267e+00    3.273546e+03
  8.624500e+00    3.274312e+03
  8.629734e+00    3.279296e+03
  8.634967e+00    3.280337e+03
  8.640200e+00    3.282112e+03
  8.645433e+00    3.282722e+03
  8.650666e+00    3.287660e+03
  8.655899e+00    3.288472e+03
