# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00595.dat
#        q_A^-1             I 
  4.474606e+00    1.351842e+04
  4.479839e+00    1.372179e+04
  4.485072e+00    1.386722e+04
  4.490306e+00    1.393240e+04
  4.495539e+00    1.391774e+04
  4.500772e+00    1.379247e+04
  4.506005e+00    1.357498e+04
  4.511238e+00    1.330880e+04
  4.516471e+00    1.293557e+04
  4.521705e+00    1.250655e+04
  4.526938e+00    1.206493e+04
  4.532171e+00    1.156137e+04
  4.537404e+00    1.100039e+04
  4.542637e+00    1.048212e+04
  4.547870e+00    9.961818e+03
  4.553104e+00    9.407072e+03
  4.558337e+00    8.918010e+03
  4.563570e+00    8.494289e+03
  4.568803e+00    8.078485e+03
  4.574036e+00    7.717204e+03
  4.579269e+00    7.424958e+03
  4.584502e+00    7.155140e+03
  4.589736e+00    6.912624e+03
  4.594969e+00    6.732627e+03
  4.600202e+00    6.594169e+03
  4.605435e+00    6.455635e+03
  4.610668e+00    6.343369e+03
  4.615901e+00    6.244351e+03
  4.621135e+00    6.161342e+03
  4.626368e+00    6.100855e+03
  4.631601e+00    6.053097e+03
  4.636834e+00    6.009862e+03
  4.642067e+00    5.978629e+03
  4.647300e+00    5.951708e+03
  4.652534e+00    5.920621e+03
  4.657767e+00    5.889544e+03
  4.663000e+00    5.869894e+03
  4.668233e+00    5.851238e+03
  4.673466e+00    5.835177e+03
  4.678699e+00    5.816959e+03
  4.683932e+00    5.808996e+03
  4.689166e+00    5.807822e+03
  4.694399e+00    5.810266e+03
  4.699632e+00    5.803933e+03
  4.704865e+00    5.782000e+03
  4.710098e+00    5.761543e+03
  4.715331e+00    5.750936e+03
  4.720565e+00    5.757287e+03
  4.725798e+00    5.762548e+03
  4.731031e+00    5.780298e+03
  4.736264e+00    5.788583e+03
  4.741497e+00    5.798098e+03
  4.746730e+00    5.802135e+03
  4.751964e+00    5.804312e+03
  4.757197e+00    5.803247e+03
  4.762430e+00    5.801740e+03
  4.767663e+00    5.810002e+03
  4.772896e+00    5.819068e+03
  4.778129e+00    5.832218e+03
  4.783362e+00    5.842897e+03
  4.788596e+00    5.860852e+03
  4.793829e+00    5.883886e+03
  4.799062e+00    5.912484e+03
  4.804295e+00    5.932739e+03
  4.809528e+00    5.962626e+03
  4.814761e+00    5.992547e+03
  4.819995e+00    6.014381e+03
  4.825228e+00    6.037293e+03
  4.830461e+00    6.065914e+03
  4.835694e+00    6.106176e+03
  4.840927e+00    6.143256e+03
  4.846160e+00    6.190068e+03
  4.851394e+00    6.236528e+03
  4.856627e+00    6.278901e+03
  4.861860e+00    6.338133e+03
  4.867093e+00    6.396550e+03
  4.872326e+00    6.439899e+03
  4.877559e+00    6.485119e+03
  4.882792e+00    6.541368e+03
  4.888026e+00    6.615447e+03
  4.893259e+00    6.685552e+03
  4.898492e+00    6.760838e+03
  4.903725e+00    6.831141e+03
  4.908958e+00    6.915933e+03
  4.914191e+00    7.018223e+03
  4.919425e+00    7.097867e+03
  4.924658e+00    7.169973e+03
  4.929891e+00    7.280737e+03
  4.935124e+00    7.397971e+03
  4.940357e+00    7.491625e+03
  4.945590e+00    7.581035e+03
  4.950824e+00    7.681385e+03
  4.956057e+00    7.772541e+03
  4.961290e+00    7.847573e+03
  4.966523e+00    7.907883e+03
  4.971756e+00    7.938523e+03
  4.976989e+00    7.961077e+03
  4.982223e+00    7.951105e+03
  4.987456e+00    7.923148e+03
  4.992689e+00    7.887059e+03
  4.997922e+00    7.846092e+03
  5.003155e+00    7.798195e+03
  5.008388e+00    7.735817e+03
  5.013621e+00    7.644954e+03
  5.018855e+00    7.545379e+03
  5.024088e+00    7.451780e+03
  5.029321e+00    7.359873e+03
  5.034554e+00    7.261327e+03
  5.039787e+00    7.175017e+03
  5.045020e+00    7.082457e+03
  5.050254e+00    6.961871e+03
  5.055487e+00    6.859467e+03
  5.060720e+00    6.783516e+03
  5.065953e+00    6.717929e+03
  5.071186e+00    6.647638e+03
  5.076419e+00    6.580093e+03
  5.081653e+00    6.517450e+03
  5.086886e+00    6.453933e+03
  5.092119e+00    6.404337e+03
  5.097352e+00    6.368254e+03
  5.102585e+00    6.327745e+03
  5.107818e+00    6.287576e+03
  5.113051e+00    6.264410e+03
  5.118285e+00    6.245683e+03
  5.123518e+00    6.232792e+03
  5.128751e+00    6.228582e+03
  5.133984e+00    6.213453e+03
  5.139217e+00    6.199143e+03
  5.144450e+00    6.182460e+03
  5.149684e+00    6.171885e+03
  5.154917e+00    6.157864e+03
  5.160150e+00    6.148343e+03
  5.165383e+00    6.143038e+03
  5.170616e+00    6.128074e+03
  5.175849e+00    6.100023e+03
  5.181083e+00    6.063720e+03
  5.186316e+00    6.022574e+03
  5.191549e+00    5.976982e+03
  5.196782e+00    5.942160e+03
  5.202015e+00    5.905150e+03
  5.207248e+00    5.865917e+03
  5.212481e+00    5.811758e+03
  5.217715e+00    5.751796e+03
  5.222948e+00    5.680137e+03
  5.228181e+00    5.626651e+03
  5.233414e+00    5.587362e+03
  5.238647e+00    5.531515e+03
  5.243880e+00    5.471795e+03
  5.249114e+00    5.415121e+03
  5.254347e+00    5.357309e+03
  5.259580e+00    5.303265e+03
  5.264813e+00    5.265184e+03
  5.270046e+00    5.229398e+03
  5.275279e+00    5.195838e+03
  5.280513e+00    5.152722e+03
  5.285746e+00    5.109140e+03
  5.290979e+00    5.060470e+03
  5.296212e+00    5.034740e+03
  5.301445e+00    5.008673e+03
  5.306678e+00    4.973206e+03
  5.311911e+00    4.937791e+03
  5.317145e+00    4.914130e+03
  5.322378e+00    4.898615e+03
  5.327611e+00    4.877788e+03
  5.332844e+00    4.854646e+03
  5.338077e+00    4.822063e+03
  5.343310e+00    4.783418e+03
  5.348544e+00    4.758364e+03
  5.353777e+00    4.742619e+03
  5.359010e+00    4.735937e+03
  5.364243e+00    4.724872e+03
  5.369476e+00    4.711274e+03
  5.374709e+00    4.690605e+03
  5.379943e+00    4.666667e+03
  5.385176e+00    4.657239e+03
  5.390409e+00    4.641841e+03
  5.395642e+00    4.639007e+03
  5.400875e+00    4.632268e+03
  5.406108e+00    4.635750e+03
  5.411341e+00    4.633142e+03
  5.416575e+00    4.628361e+03
  5.421808e+00    4.626984e+03
  5.427041e+00    4.634176e+03
  5.432274e+00    4.645759e+03
  5.437507e+00    4.656761e+03
  5.442740e+00    4.671362e+03
  5.447974e+00    4.686818e+03
  5.453207e+00    4.697638e+03
  5.458440e+00    4.703462e+03
  5.463673e+00    4.715883e+03
  5.468906e+00    4.725424e+03
  5.474139e+00    4.741427e+03
  5.479373e+00    4.754999e+03
  5.484606e+00    4.757761e+03
  5.489839e+00    4.745928e+03
  5.495072e+00    4.721313e+03
  5.500305e+00    4.689445e+03
  5.505538e+00    4.660721e+03
  5.510771e+00    4.626562e+03
  5.516005e+00    4.599280e+03
  5.521238e+00    4.575964e+03
  5.526471e+00    4.547406e+03
  5.531704e+00    4.500205e+03
  5.536937e+00    4.449754e+03
  5.542170e+00    4.406123e+03
  5.547404e+00    4.360083e+03
  5.552637e+00    4.322371e+03
  5.557870e+00    4.285815e+03
  5.563103e+00    4.247038e+03
  5.568336e+00    4.212054e+03
  5.573569e+00    4.185682e+03
  5.578803e+00    4.160821e+03
  5.584036e+00    4.146750e+03
  5.589269e+00    4.137399e+03
  5.594502e+00    4.125628e+03
  5.599735e+00    4.115374e+03
  5.604968e+00    4.102731e+03
  5.610201e+00    4.100100e+03
  5.615435e+00    4.099323e+03
  5.620668e+00    4.105698e+03
  5.625901e+00    4.112318e+03
  5.631134e+00    4.119152e+03
  5.636367e+00    4.117104e+03
  5.641600e+00    4.116516e+03
  5.646834e+00    4.118271e+03
  5.652067e+00    4.122977e+03
  5.657300e+00    4.127676e+03
  5.662533e+00    4.132010e+03
  5.667766e+00    4.136385e+03
  5.672999e+00    4.143401e+03
  5.678233e+00    4.142314e+03
  5.683466e+00    4.141103e+03
  5.688699e+00    4.140321e+03
  5.693932e+00    4.143658e+03
  5.699165e+00    4.151337e+03
  5.704398e+00    4.155583e+03
  5.709631e+00    4.157537e+03
  5.714865e+00    4.167917e+03
  5.720098e+00    4.176834e+03
  5.725331e+00    4.191210e+03
  5.730564e+00    4.210231e+03
  5.735797e+00    4.236284e+03
  5.741030e+00    4.261664e+03
  5.746264e+00    4.292504e+03
  5.751497e+00    4.321931e+03
  5.756730e+00    4.358513e+03
  5.761963e+00    4.393231e+03
  5.767196e+00    4.436932e+03
  5.772429e+00    4.486669e+03
  5.777663e+00    4.541737e+03
  5.782896e+00    4.612061e+03
  5.788129e+00    4.683425e+03
  5.793362e+00    4.743678e+03
  5.798595e+00    4.814731e+03
  5.803828e+00    4.889282e+03
  5.809061e+00    4.959165e+03
  5.814295e+00    5.029895e+03
  5.819528e+00    5.106845e+03
  5.824761e+00    5.173191e+03
  5.829994e+00    5.225195e+03
  5.835227e+00    5.279971e+03
  5.840460e+00    5.321912e+03
  5.845694e+00    5.351440e+03
  5.850927e+00    5.363166e+03
  5.856160e+00    5.375799e+03
  5.861393e+00    5.374247e+03
  5.866626e+00    5.360093e+03
  5.871859e+00    5.326787e+03
  5.877093e+00    5.287080e+03
  5.882326e+00    5.242022e+03
  5.887559e+00    5.197035e+03
  5.892792e+00    5.154968e+03
  5.898025e+00    5.110212e+03
  5.903258e+00    5.061777e+03
  5.908491e+00    5.018074e+03
  5.913725e+00    4.977787e+03
  5.918958e+00    4.932322e+03
  5.924191e+00    4.882257e+03
  5.929424e+00    4.848414e+03
  5.934657e+00    4.809129e+03
  5.939890e+00    4.778652e+03
  5.945124e+00    4.754994e+03
  5.950357e+00    4.741350e+03
  5.955590e+00    4.728057e+03
  5.960823e+00    4.714329e+03
  5.966056e+00    4.709117e+03
  5.971289e+00    4.708077e+03
  5.976523e+00    4.704863e+03
  5.981756e+00    4.702049e+03
  5.986989e+00    4.698897e+03
  5.992222e+00    4.701191e+03
  5.997455e+00    4.701101e+03
  6.002688e+00    4.691189e+03
  6.007921e+00    4.679873e+03
  6.013155e+00    4.677964e+03
  6.018388e+00    4.690811e+03
  6.023621e+00    4.693979e+03
  6.028854e+00    4.689653e+03
  6.034087e+00    4.686565e+03
  6.039320e+00    4.691191e+03
  6.044554e+00    4.693196e+03
  6.049787e+00    4.696549e+03
  6.055020e+00    4.695535e+03
  6.060253e+00    4.705979e+03
  6.065486e+00    4.711104e+03
  6.070719e+00    4.709649e+03
  6.075953e+00    4.702396e+03
  6.081186e+00    4.696876e+03
  6.086419e+00    4.700454e+03
  6.091652e+00    4.703018e+03
  6.096885e+00    4.704231e+03
  6.102118e+00    4.695702e+03
  6.107351e+00    4.678615e+03
  6.112585e+00    4.656212e+03
  6.117818e+00    4.630652e+03
  6.123051e+00    4.613084e+03
  6.128284e+00    4.593166e+03
  6.133517e+00    4.570694e+03
  6.138750e+00    4.542968e+03
  6.143984e+00    4.510195e+03
  6.149217e+00    4.488308e+03
  6.154450e+00    4.463650e+03
  6.159683e+00    4.443206e+03
  6.164916e+00    4.429772e+03
  6.170149e+00    4.419148e+03
  6.175383e+00    4.413869e+03
  6.180616e+00    4.410099e+03
  6.185849e+00    4.401257e+03
  6.191082e+00    4.391358e+03
  6.196315e+00    4.386927e+03
  6.201548e+00    4.399627e+03
  6.206781e+00    4.410187e+03
  6.212015e+00    4.421539e+03
  6.217248e+00    4.426025e+03
  6.222481e+00    4.441843e+03
  6.227714e+00    4.465363e+03
  6.232947e+00    4.490450e+03
  6.238180e+00    4.521354e+03
  6.243414e+00    4.541321e+03
  6.248647e+00    4.558094e+03
  6.253880e+00    4.568230e+03
  6.259113e+00    4.581939e+03
  6.264346e+00    4.602185e+03
  6.269579e+00    4.615619e+03
  6.274813e+00    4.619338e+03
  6.280046e+00    4.615192e+03
  6.285279e+00    4.610019e+03
  6.290512e+00    4.602375e+03
  6.295745e+00    4.589217e+03
  6.300978e+00    4.572082e+03
  6.306211e+00    4.555290e+03
  6.311445e+00    4.539105e+03
  6.316678e+00    4.515371e+03
  6.321911e+00    4.485863e+03
  6.327144e+00    4.454660e+03
  6.332377e+00    4.426329e+03
  6.337610e+00    4.400952e+03
  6.342844e+00    4.379483e+03
  6.348077e+00    4.356286e+03
  6.353310e+00    4.334609e+03
  6.358543e+00    4.311928e+03
  6.363776e+00    4.301995e+03
  6.369009e+00    4.294403e+03
  6.374243e+00    4.293194e+03
  6.379476e+00    4.284573e+03
  6.384709e+00    4.278621e+03
  6.389942e+00    4.270054e+03
  6.395175e+00    4.266758e+03
  6.400408e+00    4.270644e+03
  6.405641e+00    4.276327e+03
  6.410875e+00    4.281859e+03
  6.416108e+00    4.284306e+03
  6.421341e+00    4.289814e+03
  6.426574e+00    4.294401e+03
  6.431807e+00    4.295316e+03
  6.437040e+00    4.302048e+03
  6.442274e+00    4.302489e+03
  6.447507e+00    4.299032e+03
  6.452740e+00    4.293758e+03
  6.457973e+00    4.295364e+03
  6.463206e+00    4.298473e+03
  6.468439e+00    4.301498e+03
  6.473673e+00    4.303571e+03
  6.478906e+00    4.306724e+03
  6.484139e+00    4.302863e+03
  6.489372e+00    4.293911e+03
  6.494605e+00    4.283139e+03
  6.499838e+00    4.273670e+03
  6.505071e+00    4.269976e+03
  6.510305e+00    4.267009e+03
  6.515538e+00    4.263313e+03
  6.520771e+00    4.256353e+03
  6.526004e+00    4.245902e+03
  6.531237e+00    4.234587e+03
  6.536470e+00    4.230198e+03
  6.541704e+00    4.223408e+03
  6.546937e+00    4.220116e+03
  6.552170e+00    4.210312e+03
  6.557403e+00    4.201844e+03
  6.562636e+00    4.194645e+03
  6.567869e+00    4.188229e+03
  6.573103e+00    4.178678e+03
  6.578336e+00    4.172496e+03
  6.583569e+00    4.167728e+03
  6.588802e+00    4.169934e+03
  6.594035e+00    4.176424e+03
  6.599268e+00    4.180660e+03
  6.604501e+00    4.174937e+03
  6.609735e+00    4.168418e+03
  6.614968e+00    4.161491e+03
  6.620201e+00    4.166960e+03
  6.625434e+00    4.168777e+03
  6.630667e+00    4.174826e+03
  6.635900e+00    4.180286e+03
  6.641134e+00    4.189970e+03
  6.646367e+00    4.198458e+03
  6.651600e+00    4.201642e+03
  6.656833e+00    4.190414e+03
  6.662066e+00    4.182677e+03
  6.667299e+00    4.181221e+03
  6.672533e+00    4.181953e+03
  6.677766e+00    4.178213e+03
  6.682999e+00    4.174309e+03
  6.688232e+00    4.171677e+03
  6.693465e+00    4.164866e+03
  6.698698e+00    4.152675e+03
  6.703931e+00    4.137891e+03
  6.709165e+00    4.127752e+03
  6.714398e+00    4.115816e+03
  6.719631e+00    4.098800e+03
  6.724864e+00    4.073969e+03
  6.730097e+00    4.046968e+03
  6.735330e+00    4.018623e+03
  6.740564e+00    3.996579e+03
  6.745797e+00    3.975382e+03
  6.751030e+00    3.953294e+03
  6.756263e+00    3.925780e+03
  6.761496e+00    3.899424e+03
  6.766729e+00    3.879899e+03
  6.771963e+00    3.860166e+03
  6.777196e+00    3.834319e+03
  6.782429e+00    3.805988e+03
  6.787662e+00    3.788627e+03
  6.792895e+00    3.782717e+03
  6.798128e+00    3.777030e+03
  6.803361e+00    3.762415e+03
  6.808595e+00    3.744794e+03
  6.813828e+00    3.724587e+03
  6.819061e+00    3.706812e+03
  6.824294e+00    3.696136e+03
  6.829527e+00    3.684581e+03
  6.834760e+00    3.671821e+03
  6.839994e+00    3.658109e+03
  6.845227e+00    3.649352e+03
  6.850460e+00    3.635923e+03
  6.855693e+00    3.621088e+03
  6.860926e+00    3.611189e+03
  6.866159e+00    3.609191e+03
  6.871393e+00    3.608302e+03
  6.876626e+00    3.600520e+03
  6.881859e+00    3.587646e+03
  6.887092e+00    3.573483e+03
  6.892325e+00    3.566750e+03
  6.897558e+00    3.562400e+03
  6.902791e+00    3.555673e+03
  6.908025e+00    3.547344e+03
  6.913258e+00    3.541553e+03
  6.918491e+00    3.530396e+03
  6.923724e+00    3.523774e+03
  6.928957e+00    3.515704e+03
  6.934190e+00    3.519416e+03
  6.939424e+00    3.519869e+03
  6.944657e+00    3.519710e+03
  6.949890e+00    3.517227e+03
  6.955123e+00    3.536577e+03
  6.960356e+00    3.547939e+03
  6.965589e+00    3.555735e+03
  6.970823e+00    3.567520e+03
  6.976056e+00    3.577645e+03
  6.981289e+00    3.585646e+03
  6.986522e+00    3.597809e+03
  6.991755e+00    3.614626e+03
  6.996988e+00    3.625334e+03
  7.002221e+00    3.634513e+03
  7.007455e+00    3.644771e+03
  7.012688e+00    3.659561e+03
  7.017921e+00    3.672868e+03
  7.023154e+00    3.685763e+03
  7.028387e+00    3.695259e+03
  7.033620e+00    3.708300e+03
  7.038854e+00    3.723059e+03
  7.044087e+00    3.735151e+03
  7.049320e+00    3.741501e+03
  7.054553e+00    3.741596e+03
  7.059786e+00    3.743530e+03
  7.065019e+00    3.742128e+03
  7.070253e+00    3.743000e+03
  7.075486e+00    3.740350e+03
  7.080719e+00    3.735434e+03
  7.085952e+00    3.726973e+03
  7.091185e+00    3.718483e+03
  7.096418e+00    3.713560e+03
  7.101651e+00    3.705605e+03
  7.106885e+00    3.692040e+03
  7.112118e+00    3.678821e+03
  7.117351e+00    3.670132e+03
  7.122584e+00    3.663734e+03
  7.127817e+00    3.656051e+03
  7.133050e+00    3.655178e+03
  7.138284e+00    3.654280e+03
  7.143517e+00    3.655209e+03
  7.148750e+00    3.655090e+03
  7.153983e+00    3.658338e+03
  7.159216e+00    3.660165e+03
  7.164449e+00    3.653852e+03
  7.169683e+00    3.646696e+03
  7.174916e+00    3.642506e+03
  7.180149e+00    3.636958e+03
  7.185382e+00    3.631039e+03
  7.190615e+00    3.627719e+03
  7.195848e+00    3.630387e+03
  7.201081e+00    3.633260e+03
  7.206315e+00    3.638483e+03
  7.211548e+00    3.641976e+03
  7.216781e+00    3.643948e+03
  7.222014e+00    3.645855e+03
  7.227247e+00    3.645117e+03
  7.232480e+00    3.643672e+03
  7.237714e+00    3.640730e+03
  7.242947e+00    3.642202e+03
  7.248180e+00    3.649233e+03
  7.253413e+00    3.664611e+03
  7.258646e+00    3.672678e+03
  7.263879e+00    3.680705e+03
  7.269113e+00    3.687270e+03
  7.274346e+00    3.698347e+03
  7.279579e+00    3.704443e+03
  7.284812e+00    3.717009e+03
  7.290045e+00    3.723317e+03
  7.295278e+00    3.728012e+03
  7.300511e+00    3.733537e+03
  7.305745e+00    3.747869e+03
  7.310978e+00    3.761102e+03
  7.316211e+00    3.765426e+03
  7.321444e+00    3.763867e+03
  7.326677e+00    3.761271e+03
  7.331910e+00    3.764690e+03
  7.337144e+00    3.763000e+03
  7.342377e+00    3.762043e+03
  7.347610e+00    3.759918e+03
  7.352843e+00    3.751227e+03
  7.358076e+00    3.742987e+03
  7.363309e+00    3.735393e+03
  7.368543e+00    3.730094e+03
  7.373776e+00    3.719674e+03
  7.379009e+00    3.710541e+03
  7.384242e+00    3.704017e+03
  7.389475e+00    3.698059e+03
  7.394708e+00    3.693078e+03
  7.399941e+00    3.686221e+03
  7.405175e+00    3.680082e+03
  7.410408e+00    3.672994e+03
  7.415641e+00    3.664716e+03
  7.420874e+00    3.657637e+03
  7.426107e+00    3.650429e+03
  7.431340e+00    3.646599e+03
  7.436574e+00    3.642211e+03
  7.441807e+00    3.643608e+03
  7.447040e+00    3.642069e+03
  7.452273e+00    3.636361e+03
  7.457506e+00    3.630814e+03
  7.462739e+00    3.634954e+03
  7.467973e+00    3.635921e+03
  7.473206e+00    3.638475e+03
  7.478439e+00    3.634922e+03
  7.483672e+00    3.630045e+03
  7.488905e+00    3.627579e+03
  7.494138e+00    3.631276e+03
  7.499371e+00    3.636558e+03
  7.504605e+00    3.630926e+03
  7.509838e+00    3.626081e+03
  7.515071e+00    3.626077e+03
  7.520304e+00    3.633511e+03
  7.525537e+00    3.638207e+03
  7.530770e+00    3.638765e+03
  7.536004e+00    3.637215e+03
  7.541237e+00    3.643541e+03
  7.546470e+00    3.649632e+03
  7.551703e+00    3.656966e+03
  7.556936e+00    3.660518e+03
  7.562169e+00    3.665250e+03
  7.567403e+00    3.674843e+03
  7.572636e+00    3.684982e+03
  7.577869e+00    3.700023e+03
  7.583102e+00    3.708559e+03
  7.588335e+00    3.717260e+03
  7.593568e+00    3.728396e+03
  7.598801e+00    3.749600e+03
  7.604035e+00    3.769197e+03
  7.609268e+00    3.784050e+03
  7.614501e+00    3.795966e+03
  7.619734e+00    3.818143e+03
  7.624967e+00    3.841577e+03
  7.630200e+00    3.864902e+03
  7.635434e+00    3.883663e+03
  7.640667e+00    3.906202e+03
  7.645900e+00    3.933353e+03
  7.651133e+00    3.961978e+03
  7.656366e+00    3.989155e+03
  7.661599e+00    4.024432e+03
  7.666833e+00    4.063262e+03
  7.672066e+00    4.102352e+03
  7.677299e+00    4.133044e+03
  7.682532e+00    4.170208e+03
  7.687765e+00    4.208483e+03
  7.692998e+00    4.247303e+03
  7.698231e+00    4.284416e+03
  7.703465e+00    4.316488e+03
  7.708698e+00    4.335920e+03
  7.713931e+00    4.354408e+03
  7.719164e+00    4.375735e+03
  7.724397e+00    4.396673e+03
  7.729630e+00    4.417278e+03
  7.734864e+00    4.431253e+03
  7.740097e+00    4.440926e+03
  7.745330e+00    4.438858e+03
  7.750563e+00    4.426440e+03
  7.755796e+00    4.409376e+03
  7.761029e+00    4.391625e+03
  7.766263e+00    4.383665e+03
  7.771496e+00    4.376229e+03
  7.776729e+00    4.356587e+03
  7.781962e+00    4.331961e+03
  7.787195e+00    4.304333e+03
  7.792428e+00    4.272102e+03
  7.797661e+00    4.239256e+03
  7.802895e+00    4.212606e+03
  7.808128e+00    4.195936e+03
  7.813361e+00    4.175369e+03
  7.818594e+00    4.159177e+03
  7.823827e+00    4.133626e+03
  7.829060e+00    4.109595e+03
  7.834294e+00    4.078387e+03
  7.839527e+00    4.056342e+03
  7.844760e+00    4.034875e+03
  7.849993e+00    4.019777e+03
  7.855226e+00    4.001815e+03
  7.860459e+00    3.983385e+03
  7.865693e+00    3.963039e+03
  7.870926e+00    3.944470e+03
  7.876159e+00    3.923711e+03
  7.881392e+00    3.899526e+03
  7.886625e+00    3.873651e+03
  7.891858e+00    3.850128e+03
  7.897091e+00    3.828334e+03
  7.902325e+00    3.805871e+03
  7.907558e+00    3.781638e+03
  7.912791e+00    3.754770e+03
  7.918024e+00    3.724023e+03
  7.923257e+00    3.693713e+03
  7.928490e+00    3.667464e+03
  7.933724e+00    3.640172e+03
  7.938957e+00    3.613747e+03
  7.944190e+00    3.590460e+03
  7.949423e+00    3.569778e+03
  7.954656e+00    3.545926e+03
  7.959889e+00    3.522836e+03
  7.965123e+00    3.496952e+03
  7.970356e+00    3.479569e+03
  7.975589e+00    3.465192e+03
  7.980822e+00    3.453149e+03
  7.986055e+00    3.436861e+03
  7.991288e+00    3.421383e+03
  7.996521e+00    3.408284e+03
  8.001755e+00    3.400979e+03
  8.006988e+00    3.394837e+03
  8.012221e+00    3.385980e+03
  8.017454e+00    3.374937e+03
  8.022687e+00    3.365459e+03
  8.027920e+00    3.362695e+03
  8.033154e+00    3.358719e+03
  8.038387e+00    3.348509e+03
  8.043620e+00    3.344119e+03
  8.048853e+00    3.340895e+03
  8.054086e+00    3.337039e+03
  8.059319e+00    3.330837e+03
  8.064553e+00    3.329501e+03
  8.069786e+00    3.325720e+03
  8.075019e+00    3.321276e+03
  8.080252e+00    3.316891e+03
  8.085485e+00    3.318824e+03
  8.090718e+00    3.323584e+03
  8.095951e+00    3.328690e+03
  8.101185e+00    3.328292e+03
  8.106418e+00    3.326730e+03
  8.111651e+00    3.326703e+03
  8.116884e+00    3.329309e+03
  8.122117e+00    3.330043e+03
  8.127350e+00    3.331747e+03
  8.132584e+00    3.335603e+03
  8.137817e+00    3.339536e+03
  8.143050e+00    3.345901e+03
  8.148283e+00    3.350137e+03
  8.153516e+00    3.354203e+03
  8.158749e+00    3.358897e+03
  8.163983e+00    3.359368e+03
  8.169216e+00    3.358683e+03
  8.174449e+00    3.358097e+03
  8.179682e+00    3.362718e+03
  8.184915e+00    3.364080e+03
  8.190148e+00    3.356927e+03
  8.195381e+00    3.349252e+03
  8.200615e+00    3.347174e+03
  8.205848e+00    3.350860e+03
  8.211081e+00    3.351463e+03
  8.216314e+00    3.347996e+03
  8.221547e+00    3.345667e+03
  8.226780e+00    3.344610e+03
  8.232014e+00    3.344271e+03
  8.237247e+00    3.342764e+03
  8.242480e+00    3.340065e+03
  8.247713e+00    3.334483e+03
  8.252946e+00    3.332692e+03
  8.258179e+00    3.331748e+03
  8.263413e+00    3.328785e+03
  8.268646e+00    3.321494e+03
  8.273879e+00    3.317804e+03
  8.279112e+00    3.315736e+03
  8.284345e+00    3.313089e+03
  8.289578e+00    3.308695e+03
  8.294811e+00    3.302073e+03
  8.300045e+00    3.297683e+03
  8.305278e+00    3.299924e+03
  8.310511e+00    3.303356e+03
  8.315744e+00    3.304408e+03
  8.320977e+00    3.305160e+03
  8.326210e+00    3.307386e+03
  8.331444e+00    3.308905e+03
  8.336677e+00    3.303820e+03
  8.341910e+00    3.297620e+03
  8.347143e+00    3.292098e+03
  8.352376e+00    3.293417e+03
  8.357609e+00    3.297481e+03
  8.362843e+00    3.299465e+03
  8.368076e+00    3.296698e+03
  8.373309e+00    3.295658e+03
  8.378542e+00    3.292739e+03
  8.383775e+00    3.295850e+03
  8.389008e+00    3.301440e+03
  8.394241e+00    3.307920e+03
  8.399475e+00    3.308660e+03
  8.404708e+00    3.307980e+03
  8.409941e+00    3.308276e+03
  8.415174e+00    3.305591e+03
  8.420407e+00    3.301109e+03
  8.425640e+00    3.298450e+03
  8.430874e+00    3.299265e+03
  8.436107e+00    3.300116e+03
  8.441340e+00    3.302478e+03
  8.446573e+00    3.302260e+03
  8.451806e+00    3.302804e+03
  8.457039e+00    3.302585e+03
  8.462273e+00    3.300019e+03
  8.467506e+00    3.299614e+03
  8.472739e+00    3.298474e+03
  8.477972e+00    3.297400e+03
  8.483205e+00    3.295885e+03
  8.488438e+00    3.291087e+03
  8.493672e+00    3.287639e+03
  8.498905e+00    3.284768e+03
  8.504138e+00    3.276245e+03
  8.509371e+00    3.255293e+03
  8.514604e+00    3.246380e+03
  8.519837e+00    3.240958e+03
  8.525070e+00    3.238071e+03
  8.530304e+00    3.238406e+03
  8.535537e+00    3.238185e+03
  8.540770e+00    3.245074e+03
  8.546003e+00    3.246086e+03
  8.551236e+00    3.248607e+03
  8.556469e+00    3.263364e+03
  8.561703e+00    3.274837e+03
  8.566936e+00    3.283601e+03
  8.572169e+00    3.294324e+03
  8.577402e+00    3.302385e+03
  8.582635e+00    3.311862e+03
  8.587868e+00    3.321102e+03
  8.593102e+00    3.325851e+03
  8.598335e+00    3.327564e+03
  8.603568e+00    3.330634e+03
  8.608801e+00    3.336507e+03
  8.614034e+00    3.340975e+03
  8.619267e+00    3.344582e+03
  8.624500e+00    3.350381e+03
  8.629734e+00    3.358434e+03
  8.634967e+00    3.362832e+03
  8.640200e+00    3.365941e+03
  8.645433e+00    3.366288e+03
  8.650666e+00    3.368298e+03
  8.655899e+00    3.366885e+03
