# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00010.dat
#        q_A^-1             I 
  4.474606e+00    1.523413e+04
  4.479839e+00    1.515755e+04
  4.485072e+00    1.503875e+04
  4.490306e+00    1.488725e+04
  4.495539e+00    1.469232e+04
  4.500772e+00    1.439663e+04
  4.506005e+00    1.403329e+04
  4.511238e+00    1.364960e+04
  4.516471e+00    1.317517e+04
  4.521705e+00    1.266544e+04
  4.526938e+00    1.215786e+04
  4.532171e+00    1.159931e+04
  4.537404e+00    1.099867e+04
  4.542637e+00    1.046259e+04
  4.547870e+00    9.932808e+03
  4.553104e+00    9.372491e+03
  4.558337e+00    8.883928e+03
  4.563570e+00    8.464624e+03
  4.568803e+00    8.056129e+03
  4.574036e+00    7.697766e+03
  4.579269e+00    7.413485e+03
  4.584502e+00    7.153431e+03
  4.589736e+00    6.920102e+03
  4.594969e+00    6.741262e+03
  4.600202e+00    6.593399e+03
  4.605435e+00    6.442376e+03
  4.610668e+00    6.319561e+03
  4.615901e+00    6.211158e+03
  4.621135e+00    6.112062e+03
  4.626368e+00    6.033911e+03
  4.631601e+00    5.967878e+03
  4.636834e+00    5.909537e+03
  4.642067e+00    5.859135e+03
  4.647300e+00    5.820119e+03
  4.652534e+00    5.777348e+03
  4.657767e+00    5.734404e+03
  4.663000e+00    5.697903e+03
  4.668233e+00    5.667066e+03
  4.673466e+00    5.638542e+03
  4.678699e+00    5.607743e+03
  4.683932e+00    5.584960e+03
  4.689166e+00    5.568745e+03
  4.694399e+00    5.557217e+03
  4.699632e+00    5.544714e+03
  4.704865e+00    5.513552e+03
  4.710098e+00    5.482497e+03
  4.715331e+00    5.459454e+03
  4.720565e+00    5.452982e+03
  4.725798e+00    5.442875e+03
  4.731031e+00    5.450678e+03
  4.736264e+00    5.452778e+03
  4.741497e+00    5.449963e+03
  4.746730e+00    5.441379e+03
  4.751964e+00    5.435050e+03
  4.757197e+00    5.434620e+03
  4.762430e+00    5.429995e+03
  4.767663e+00    5.432146e+03
  4.772896e+00    5.432980e+03
  4.778129e+00    5.439855e+03
  4.783362e+00    5.442605e+03
  4.788596e+00    5.454205e+03
  4.793829e+00    5.470602e+03
  4.799062e+00    5.496861e+03
  4.804295e+00    5.515254e+03
  4.809528e+00    5.540939e+03
  4.814761e+00    5.565038e+03
  4.819995e+00    5.578602e+03
  4.825228e+00    5.596620e+03
  4.830461e+00    5.618962e+03
  4.835694e+00    5.654096e+03
  4.840927e+00    5.680101e+03
  4.846160e+00    5.711641e+03
  4.851394e+00    5.743245e+03
  4.856627e+00    5.773229e+03
  4.861860e+00    5.812133e+03
  4.867093e+00    5.845037e+03
  4.872326e+00    5.857708e+03
  4.877559e+00    5.869563e+03
  4.882792e+00    5.882633e+03
  4.888026e+00    5.908613e+03
  4.893259e+00    5.923113e+03
  4.898492e+00    5.931709e+03
  4.903725e+00    5.936679e+03
  4.908958e+00    5.951313e+03
  4.914191e+00    5.964513e+03
  4.919425e+00    5.962799e+03
  4.924658e+00    5.953852e+03
  4.929891e+00    5.964643e+03
  4.935124e+00    5.980728e+03
  4.940357e+00    5.994506e+03
  4.945590e+00    5.997713e+03
  4.950824e+00    6.007336e+03
  4.956057e+00    6.020081e+03
  4.961290e+00    6.031100e+03
  4.966523e+00    6.040668e+03
  4.971756e+00    6.046225e+03
  4.976989e+00    6.060298e+03
  4.982223e+00    6.070371e+03
  4.987456e+00    6.081142e+03
  4.992689e+00    6.101592e+03
  4.997922e+00    6.138059e+03
  5.003155e+00    6.182088e+03
  5.008388e+00    6.224371e+03
  5.013621e+00    6.265431e+03
  5.018855e+00    6.322333e+03
  5.024088e+00    6.381765e+03
  5.029321e+00    6.452081e+03
  5.034554e+00    6.547901e+03
  5.039787e+00    6.632015e+03
  5.045020e+00    6.697818e+03
  5.050254e+00    6.762531e+03
  5.055487e+00    6.825279e+03
  5.060720e+00    6.882449e+03
  5.065953e+00    6.955926e+03
  5.071186e+00    7.014986e+03
  5.076419e+00    7.050596e+03
  5.081653e+00    7.074107e+03
  5.086886e+00    7.090139e+03
  5.092119e+00    7.090574e+03
  5.097352e+00    7.083713e+03
  5.102585e+00    7.065786e+03
  5.107818e+00    7.029000e+03
  5.113051e+00    6.993373e+03
  5.118285e+00    6.943709e+03
  5.123518e+00    6.890754e+03
  5.128751e+00    6.846966e+03
  5.133984e+00    6.776927e+03
  5.139217e+00    6.683298e+03
  5.144450e+00    6.588877e+03
  5.149684e+00    6.505757e+03
  5.154917e+00    6.404538e+03
  5.160150e+00    6.321288e+03
  5.165383e+00    6.243028e+03
  5.170616e+00    6.145777e+03
  5.175849e+00    6.047212e+03
  5.181083e+00    5.951237e+03
  5.186316e+00    5.851928e+03
  5.191549e+00    5.755424e+03
  5.196782e+00    5.684475e+03
  5.202015e+00    5.613812e+03
  5.207248e+00    5.541896e+03
  5.212481e+00    5.467240e+03
  5.217715e+00    5.396384e+03
  5.222948e+00    5.318441e+03
  5.228181e+00    5.266358e+03
  5.233414e+00    5.227542e+03
  5.238647e+00    5.183596e+03
  5.243880e+00    5.139723e+03
  5.249114e+00    5.097586e+03
  5.254347e+00    5.054257e+03
  5.259580e+00    5.014747e+03
  5.264813e+00    4.992893e+03
  5.270046e+00    4.976483e+03
  5.275279e+00    4.963809e+03
  5.280513e+00    4.940561e+03
  5.285746e+00    4.915844e+03
  5.290979e+00    4.892839e+03
  5.296212e+00    4.892471e+03
  5.301445e+00    4.892055e+03
  5.306678e+00    4.883842e+03
  5.311911e+00    4.878857e+03
  5.317145e+00    4.880727e+03
  5.322378e+00    4.894363e+03
  5.327611e+00    4.904563e+03
  5.332844e+00    4.914115e+03
  5.338077e+00    4.916165e+03
  5.343310e+00    4.920445e+03
  5.348544e+00    4.925184e+03
  5.353777e+00    4.935663e+03
  5.359010e+00    4.949675e+03
  5.364243e+00    4.960068e+03
  5.369476e+00    4.961653e+03
  5.374709e+00    4.956075e+03
  5.379943e+00    4.938706e+03
  5.385176e+00    4.929986e+03
  5.390409e+00    4.910198e+03
  5.395642e+00    4.896680e+03
  5.400875e+00    4.873622e+03
  5.406108e+00    4.860734e+03
  5.411341e+00    4.837432e+03
  5.416575e+00    4.816616e+03
  5.421808e+00    4.793826e+03
  5.427041e+00    4.770864e+03
  5.432274e+00    4.755232e+03
  5.437507e+00    4.743973e+03
  5.442740e+00    4.741042e+03
  5.447974e+00    4.744588e+03
  5.453207e+00    4.742409e+03
  5.458440e+00    4.732089e+03
  5.463673e+00    4.724803e+03
  5.468906e+00    4.718861e+03
  5.474139e+00    4.722121e+03
  5.479373e+00    4.721400e+03
  5.484606e+00    4.716932e+03
  5.489839e+00    4.701295e+03
  5.495072e+00    4.677958e+03
  5.500305e+00    4.644127e+03
  5.505538e+00    4.613605e+03
  5.510771e+00    4.576991e+03
  5.516005e+00    4.546250e+03
  5.521238e+00    4.516557e+03
  5.526471e+00    4.484137e+03
  5.531704e+00    4.435449e+03
  5.536937e+00    4.386314e+03
  5.542170e+00    4.342535e+03
  5.547404e+00    4.294618e+03
  5.552637e+00    4.254047e+03
  5.557870e+00    4.215814e+03
  5.563103e+00    4.177781e+03
  5.568336e+00    4.143325e+03
  5.573569e+00    4.116882e+03
  5.578803e+00    4.087199e+03
  5.584036e+00    4.067695e+03
  5.589269e+00    4.052982e+03
  5.594502e+00    4.033553e+03
  5.599735e+00    4.019074e+03
  5.604968e+00    4.002150e+03
  5.610201e+00    3.996321e+03
  5.615435e+00    3.989450e+03
  5.620668e+00    3.990040e+03
  5.625901e+00    3.994021e+03
  5.631134e+00    4.002292e+03
  5.636367e+00    3.999925e+03
  5.641600e+00    3.996070e+03
  5.646834e+00    3.992838e+03
  5.652067e+00    3.993510e+03
  5.657300e+00    3.995968e+03
  5.662533e+00    3.996468e+03
  5.667766e+00    3.999092e+03
  5.672999e+00    4.005556e+03
  5.678233e+00    4.004776e+03
  5.683466e+00    4.003630e+03
  5.688699e+00    4.003371e+03
  5.693932e+00    4.010515e+03
  5.699165e+00    4.025089e+03
  5.704398e+00    4.037651e+03
  5.709631e+00    4.042166e+03
  5.714865e+00    4.054696e+03
  5.720098e+00    4.067000e+03
  5.725331e+00    4.085646e+03
  5.730564e+00    4.106962e+03
  5.735797e+00    4.134153e+03
  5.741030e+00    4.157233e+03
  5.746264e+00    4.182776e+03
  5.751497e+00    4.202952e+03
  5.756730e+00    4.230823e+03
  5.761963e+00    4.254254e+03
  5.767196e+00    4.277958e+03
  5.772429e+00    4.303207e+03
  5.777663e+00    4.330518e+03
  5.782896e+00    4.364812e+03
  5.788129e+00    4.392372e+03
  5.793362e+00    4.408122e+03
  5.798595e+00    4.426346e+03
  5.803828e+00    4.438995e+03
  5.809061e+00    4.451268e+03
  5.814295e+00    4.463771e+03
  5.819528e+00    4.480370e+03
  5.824761e+00    4.497813e+03
  5.829994e+00    4.514240e+03
  5.835227e+00    4.537427e+03
  5.840460e+00    4.556061e+03
  5.845694e+00    4.575064e+03
  5.850927e+00    4.594282e+03
  5.856160e+00    4.632863e+03
  5.861393e+00    4.670575e+03
  5.866626e+00    4.713255e+03
  5.871859e+00    4.754299e+03
  5.877093e+00    4.795141e+03
  5.882326e+00    4.845435e+03
  5.887559e+00    4.910521e+03
  5.892792e+00    4.983135e+03
  5.898025e+00    5.052988e+03
  5.903258e+00    5.127693e+03
  5.908491e+00    5.207167e+03
  5.913725e+00    5.276737e+03
  5.918958e+00    5.351106e+03
  5.924191e+00    5.406562e+03
  5.929424e+00    5.460404e+03
  5.934657e+00    5.500512e+03
  5.939890e+00    5.538609e+03
  5.945124e+00    5.567904e+03
  5.950357e+00    5.589330e+03
  5.955590e+00    5.597065e+03
  5.960823e+00    5.590559e+03
  5.966056e+00    5.579974e+03
  5.971289e+00    5.562154e+03
  5.976523e+00    5.531852e+03
  5.981756e+00    5.492595e+03
  5.986989e+00    5.438078e+03
  5.992222e+00    5.383558e+03
  5.997455e+00    5.324068e+03
  6.002688e+00    5.247951e+03
  6.007921e+00    5.167662e+03
  6.013155e+00    5.097720e+03
  6.018388e+00    5.039802e+03
  6.023621e+00    4.969197e+03
  6.028854e+00    4.898055e+03
  6.034087e+00    4.830176e+03
  6.039320e+00    4.772685e+03
  6.044554e+00    4.718270e+03
  6.049787e+00    4.672210e+03
  6.055020e+00    4.622740e+03
  6.060253e+00    4.586252e+03
  6.065486e+00    4.550644e+03
  6.070719e+00    4.510907e+03
  6.075953e+00    4.467723e+03
  6.081186e+00    4.434115e+03
  6.086419e+00    4.414394e+03
  6.091652e+00    4.400583e+03
  6.096885e+00    4.390634e+03
  6.102118e+00    4.377562e+03
  6.107351e+00    4.363003e+03
  6.112585e+00    4.350239e+03
  6.117818e+00    4.341670e+03
  6.123051e+00    4.348100e+03
  6.128284e+00    4.357405e+03
  6.133517e+00    4.370465e+03
  6.138750e+00    4.383627e+03
  6.143984e+00    4.400104e+03
  6.149217e+00    4.418259e+03
  6.154450e+00    4.438886e+03
  6.159683e+00    4.465184e+03
  6.164916e+00    4.500492e+03
  6.170149e+00    4.537427e+03
  6.175383e+00    4.572410e+03
  6.180616e+00    4.606542e+03
  6.185849e+00    4.631156e+03
  6.191082e+00    4.649567e+03
  6.196315e+00    4.670174e+03
  6.201548e+00    4.699318e+03
  6.206781e+00    4.721320e+03
  6.212015e+00    4.735861e+03
  6.217248e+00    4.735581e+03
  6.222481e+00    4.742995e+03
  6.227714e+00    4.753788e+03
  6.232947e+00    4.764239e+03
  6.238180e+00    4.773175e+03
  6.243414e+00    4.767773e+03
  6.248647e+00    4.756424e+03
  6.253880e+00    4.737365e+03
  6.259113e+00    4.723169e+03
  6.264346e+00    4.709998e+03
  6.269579e+00    4.688375e+03
  6.274813e+00    4.657987e+03
  6.280046e+00    4.625087e+03
  6.285279e+00    4.593090e+03
  6.290512e+00    4.558039e+03
  6.295745e+00    4.518955e+03
  6.300978e+00    4.480943e+03
  6.306211e+00    4.439820e+03
  6.311445e+00    4.394133e+03
  6.316678e+00    4.347691e+03
  6.321911e+00    4.303403e+03
  6.327144e+00    4.264739e+03
  6.332377e+00    4.225878e+03
  6.337610e+00    4.184945e+03
  6.342844e+00    4.146165e+03
  6.348077e+00    4.108313e+03
  6.353310e+00    4.078302e+03
  6.358543e+00    4.049147e+03
  6.363776e+00    4.031220e+03
  6.369009e+00    4.014271e+03
  6.374243e+00    4.004604e+03
  6.379476e+00    3.992405e+03
  6.384709e+00    3.981941e+03
  6.389942e+00    3.969933e+03
  6.395175e+00    3.957757e+03
  6.400408e+00    3.949158e+03
  6.405641e+00    3.942661e+03
  6.410875e+00    3.939659e+03
  6.416108e+00    3.938352e+03
  6.421341e+00    3.938465e+03
  6.426574e+00    3.934073e+03
  6.431807e+00    3.927409e+03
  6.437040e+00    3.924036e+03
  6.442274e+00    3.919314e+03
  6.447507e+00    3.908582e+03
  6.452740e+00    3.895038e+03
  6.457973e+00    3.885903e+03
  6.463206e+00    3.883211e+03
  6.468439e+00    3.884627e+03
  6.473673e+00    3.886842e+03
  6.478906e+00    3.891513e+03
  6.484139e+00    3.891185e+03
  6.489372e+00    3.886905e+03
  6.494605e+00    3.880098e+03
  6.499838e+00    3.881649e+03
  6.505071e+00    3.889363e+03
  6.510305e+00    3.897650e+03
  6.515538e+00    3.901937e+03
  6.520771e+00    3.907755e+03
  6.526004e+00    3.913430e+03
  6.531237e+00    3.921644e+03
  6.536470e+00    3.935028e+03
  6.541704e+00    3.948510e+03
  6.546937e+00    3.965588e+03
  6.552170e+00    3.976999e+03
  6.557403e+00    3.988759e+03
  6.562636e+00    3.996288e+03
  6.567869e+00    4.009255e+03
  6.573103e+00    4.019833e+03
  6.578336e+00    4.030262e+03
  6.583569e+00    4.039012e+03
  6.588802e+00    4.056889e+03
  6.594035e+00    4.079020e+03
  6.599268e+00    4.097889e+03
  6.604501e+00    4.106058e+03
  6.609735e+00    4.115822e+03
  6.614968e+00    4.129122e+03
  6.620201e+00    4.154118e+03
  6.625434e+00    4.175957e+03
  6.630667e+00    4.202981e+03
  6.635900e+00    4.236645e+03
  6.641134e+00    4.278627e+03
  6.646367e+00    4.314485e+03
  6.651600e+00    4.345475e+03
  6.656833e+00    4.366770e+03
  6.662066e+00    4.394529e+03
  6.667299e+00    4.434781e+03
  6.672533e+00    4.476095e+03
  6.677766e+00    4.513095e+03
  6.682999e+00    4.555923e+03
  6.688232e+00    4.597887e+03
  6.693465e+00    4.628877e+03
  6.698698e+00    4.650884e+03
  6.703931e+00    4.669630e+03
  6.709165e+00    4.688142e+03
  6.714398e+00    4.704343e+03
  6.719631e+00    4.711771e+03
  6.724864e+00    4.703876e+03
  6.730097e+00    4.690582e+03
  6.735330e+00    4.673541e+03
  6.740564e+00    4.659974e+03
  6.745797e+00    4.637186e+03
  6.751030e+00    4.602639e+03
  6.756263e+00    4.554854e+03
  6.761496e+00    4.502140e+03
  6.766729e+00    4.459349e+03
  6.771963e+00    4.413492e+03
  6.777196e+00    4.355681e+03
  6.782429e+00    4.291248e+03
  6.787662e+00    4.240249e+03
  6.792895e+00    4.204654e+03
  6.798128e+00    4.172146e+03
  6.803361e+00    4.128398e+03
  6.808595e+00    4.084567e+03
  6.813828e+00    4.037220e+03
  6.819061e+00    3.990191e+03
  6.824294e+00    3.954092e+03
  6.829527e+00    3.927660e+03
  6.834760e+00    3.897082e+03
  6.839994e+00    3.869924e+03
  6.845227e+00    3.850547e+03
  6.850460e+00    3.830493e+03
  6.855693e+00    3.805897e+03
  6.860926e+00    3.789647e+03
  6.866159e+00    3.786131e+03
  6.871393e+00    3.783623e+03
  6.876626e+00    3.775623e+03
  6.881859e+00    3.765932e+03
  6.887092e+00    3.761794e+03
  6.892325e+00    3.765066e+03
  6.897558e+00    3.768896e+03
  6.902791e+00    3.772031e+03
  6.908025e+00    3.770586e+03
  6.913258e+00    3.770011e+03
  6.918491e+00    3.766661e+03
  6.923724e+00    3.768090e+03
  6.928957e+00    3.767599e+03
  6.934190e+00    3.770231e+03
  6.939424e+00    3.768016e+03
  6.944657e+00    3.766950e+03
  6.949890e+00    3.760767e+03
  6.955123e+00    3.773249e+03
  6.960356e+00    3.777198e+03
  6.965589e+00    3.777344e+03
  6.970823e+00    3.777617e+03
  6.976056e+00    3.771418e+03
  6.981289e+00    3.760272e+03
  6.986522e+00    3.752504e+03
  6.991755e+00    3.751387e+03
  6.996988e+00    3.745293e+03
  7.002221e+00    3.732792e+03
  7.007455e+00    3.722166e+03
  7.012688e+00    3.724953e+03
  7.017921e+00    3.725717e+03
  7.023154e+00    3.722320e+03
  7.028387e+00    3.715657e+03
  7.033620e+00    3.711698e+03
  7.038854e+00    3.708469e+03
  7.044087e+00    3.706383e+03
  7.049320e+00    3.703386e+03
  7.054553e+00    3.694410e+03
  7.059786e+00    3.687179e+03
  7.065019e+00    3.677917e+03
  7.070253e+00    3.668498e+03
  7.075486e+00    3.655340e+03
  7.080719e+00    3.642537e+03
  7.085952e+00    3.630850e+03
  7.091185e+00    3.619087e+03
  7.096418e+00    3.610935e+03
  7.101651e+00    3.596190e+03
  7.106885e+00    3.576916e+03
  7.112118e+00    3.563121e+03
  7.117351e+00    3.554747e+03
  7.122584e+00    3.545816e+03
  7.127817e+00    3.534147e+03
  7.133050e+00    3.527613e+03
  7.138284e+00    3.523060e+03
  7.143517e+00    3.520932e+03
  7.148750e+00    3.519221e+03
  7.153983e+00    3.520594e+03
  7.159216e+00    3.520553e+03
  7.164449e+00    3.514542e+03
  7.169683e+00    3.509922e+03
  7.174916e+00    3.505524e+03
  7.180149e+00    3.495196e+03
  7.185382e+00    3.483792e+03
  7.190615e+00    3.475765e+03
  7.195848e+00    3.476870e+03
  7.201081e+00    3.478406e+03
  7.206315e+00    3.483144e+03
  7.211548e+00    3.486912e+03
  7.216781e+00    3.491148e+03
  7.222014e+00    3.491199e+03
  7.227247e+00    3.488715e+03
  7.232480e+00    3.482779e+03
  7.237714e+00    3.479999e+03
  7.242947e+00    3.480604e+03
  7.248180e+00    3.486998e+03
  7.253413e+00    3.497962e+03
  7.258646e+00    3.503153e+03
  7.263879e+00    3.512546e+03
  7.269113e+00    3.525799e+03
  7.274346e+00    3.543435e+03
  7.279579e+00    3.551330e+03
  7.284812e+00    3.564904e+03
  7.290045e+00    3.578840e+03
  7.295278e+00    3.592647e+03
  7.300511e+00    3.604920e+03
  7.305745e+00    3.625099e+03
  7.310978e+00    3.649258e+03
  7.316211e+00    3.673276e+03
  7.321444e+00    3.694928e+03
  7.326677e+00    3.712360e+03
  7.331910e+00    3.736944e+03
  7.337144e+00    3.766319e+03
  7.342377e+00    3.791922e+03
  7.347610e+00    3.815196e+03
  7.352843e+00    3.839075e+03
  7.358076e+00    3.860734e+03
  7.363309e+00    3.880350e+03
  7.368543e+00    3.901248e+03
  7.373776e+00    3.917246e+03
  7.379009e+00    3.930047e+03
  7.384242e+00    3.942444e+03
  7.389475e+00    3.950369e+03
  7.394708e+00    3.958072e+03
  7.399941e+00    3.964846e+03
  7.405175e+00    3.970978e+03
  7.410408e+00    3.968053e+03
  7.415641e+00    3.960682e+03
  7.420874e+00    3.953372e+03
  7.426107e+00    3.943540e+03
  7.431340e+00    3.932951e+03
  7.436574e+00    3.921900e+03
  7.441807e+00    3.916021e+03
  7.447040e+00    3.908529e+03
  7.452273e+00    3.900366e+03
  7.457506e+00    3.890732e+03
  7.462739e+00    3.887741e+03
  7.467973e+00    3.881104e+03
  7.473206e+00    3.878279e+03
  7.478439e+00    3.875901e+03
  7.483672e+00    3.875469e+03
  7.488905e+00    3.881290e+03
  7.494138e+00    3.895665e+03
  7.499371e+00    3.911534e+03
  7.504605e+00    3.922101e+03
  7.509838e+00    3.931106e+03
  7.515071e+00    3.953736e+03
  7.520304e+00    3.985361e+03
  7.525537e+00    4.016312e+03
  7.530770e+00    4.046981e+03
  7.536004e+00    4.083822e+03
  7.541237e+00    4.122770e+03
  7.546470e+00    4.163311e+03
  7.551703e+00    4.210017e+03
  7.556936e+00    4.248452e+03
  7.562169e+00    4.283589e+03
  7.567403e+00    4.324915e+03
  7.572636e+00    4.360625e+03
  7.577869e+00    4.397083e+03
  7.583102e+00    4.421533e+03
  7.588335e+00    4.441101e+03
  7.593568e+00    4.452264e+03
  7.598801e+00    4.463104e+03
  7.604035e+00    4.471078e+03
  7.609268e+00    4.466916e+03
  7.614501e+00    4.450262e+03
  7.619734e+00    4.432033e+03
  7.624967e+00    4.414867e+03
  7.630200e+00    4.388527e+03
  7.635434e+00    4.352940e+03
  7.640667e+00    4.325654e+03
  7.645900e+00    4.297425e+03
  7.651133e+00    4.265025e+03
  7.656366e+00    4.236246e+03
  7.661599e+00    4.216918e+03
  7.666833e+00    4.197595e+03
  7.672066e+00    4.183971e+03
  7.677299e+00    4.167297e+03
  7.682532e+00    4.158907e+03
  7.687765e+00    4.152442e+03
  7.692998e+00    4.151855e+03
  7.698231e+00    4.151390e+03
  7.703465e+00    4.150278e+03
  7.708698e+00    4.146644e+03
  7.713931e+00    4.145576e+03
  7.719164e+00    4.149563e+03
  7.724397e+00    4.155053e+03
  7.729630e+00    4.161701e+03
  7.734864e+00    4.162404e+03
  7.740097e+00    4.164515e+03
  7.745330e+00    4.159573e+03
  7.750563e+00    4.144323e+03
  7.755796e+00    4.127603e+03
  7.761029e+00    4.110773e+03
  7.766263e+00    4.103640e+03
  7.771496e+00    4.094363e+03
  7.776729e+00    4.077957e+03
  7.781962e+00    4.062270e+03
  7.787195e+00    4.042560e+03
  7.792428e+00    4.015362e+03
  7.797661e+00    3.986833e+03
  7.802895e+00    3.965094e+03
  7.808128e+00    3.950062e+03
  7.813361e+00    3.936551e+03
  7.818594e+00    3.928393e+03
  7.823827e+00    3.911842e+03
  7.829060e+00    3.891945e+03
  7.834294e+00    3.864837e+03
  7.839527e+00    3.846914e+03
  7.844760e+00    3.829870e+03
  7.849993e+00    3.818445e+03
  7.855226e+00    3.805995e+03
  7.860459e+00    3.795416e+03
  7.865693e+00    3.782765e+03
  7.870926e+00    3.774407e+03
  7.876159e+00    3.764364e+03
  7.881392e+00    3.756263e+03
  7.886625e+00    3.747300e+03
  7.891858e+00    3.745295e+03
  7.897091e+00    3.740987e+03
  7.902325e+00    3.740798e+03
  7.907558e+00    3.745783e+03
  7.912791e+00    3.747219e+03
  7.918024e+00    3.741195e+03
  7.923257e+00    3.737497e+03
  7.928490e+00    3.742383e+03
  7.933724e+00    3.744358e+03
  7.938957e+00    3.750253e+03
  7.944190e+00    3.760843e+03
  7.949423e+00    3.774887e+03
  7.954656e+00    3.786562e+03
  7.959889e+00    3.797632e+03
  7.965123e+00    3.804021e+03
  7.970356e+00    3.813215e+03
  7.975589e+00    3.824369e+03
  7.980822e+00    3.837146e+03
  7.986055e+00    3.842396e+03
  7.991288e+00    3.854217e+03
  7.996521e+00    3.866736e+03
  8.001755e+00    3.882665e+03
  8.006988e+00    3.885508e+03
  8.012221e+00    3.883748e+03
  8.017454e+00    3.881401e+03
  8.022687e+00    3.879281e+03
  8.027920e+00    3.876758e+03
  8.033154e+00    3.868688e+03
  8.038387e+00    3.853090e+03
  8.043620e+00    3.839567e+03
  8.048853e+00    3.825555e+03
  8.054086e+00    3.807219e+03
  8.059319e+00    3.790129e+03
  8.064553e+00    3.770675e+03
  8.069786e+00    3.747042e+03
  8.075019e+00    3.717055e+03
  8.080252e+00    3.692994e+03
  8.085485e+00    3.672004e+03
  8.090718e+00    3.656864e+03
  8.095951e+00    3.636990e+03
  8.101185e+00    3.610753e+03
  8.106418e+00    3.588882e+03
  8.111651e+00    3.569745e+03
  8.116884e+00    3.551375e+03
  8.122117e+00    3.527714e+03
  8.127350e+00    3.508843e+03
  8.132584e+00    3.493519e+03
  8.137817e+00    3.481065e+03
  8.143050e+00    3.472885e+03
  8.148283e+00    3.460496e+03
  8.153516e+00    3.446305e+03
  8.158749e+00    3.435099e+03
  8.163983e+00    3.425402e+03
  8.169216e+00    3.416195e+03
  8.174449e+00    3.408211e+03
  8.179682e+00    3.403497e+03
  8.184915e+00    3.396454e+03
  8.190148e+00    3.381541e+03
  8.195381e+00    3.364770e+03
  8.200615e+00    3.351136e+03
  8.205848e+00    3.349242e+03
  8.211081e+00    3.346430e+03
  8.216314e+00    3.339500e+03
  8.221547e+00    3.331923e+03
  8.226780e+00    3.326758e+03
  8.232014e+00    3.322548e+03
  8.237247e+00    3.315968e+03
  8.242480e+00    3.309173e+03
  8.247713e+00    3.299504e+03
  8.252946e+00    3.295454e+03
  8.258179e+00    3.292125e+03
  8.263413e+00    3.287432e+03
  8.268646e+00    3.279741e+03
  8.273879e+00    3.274349e+03
  8.279112e+00    3.269221e+03
  8.284345e+00    3.264165e+03
  8.289578e+00    3.257527e+03
  8.294811e+00    3.250002e+03
  8.300045e+00    3.244259e+03
  8.305278e+00    3.245625e+03
  8.310511e+00    3.246006e+03
  8.315744e+00    3.245308e+03
  8.320977e+00    3.241276e+03
  8.326210e+00    3.239663e+03
  8.331444e+00    3.238215e+03
  8.336677e+00    3.234564e+03
  8.341910e+00    3.229225e+03
  8.347143e+00    3.221274e+03
  8.352376e+00    3.216776e+03
  8.357609e+00    3.213535e+03
  8.362843e+00    3.209000e+03
  8.368076e+00    3.205064e+03
  8.373309e+00    3.205812e+03
  8.378542e+00    3.204617e+03
  8.383775e+00    3.205765e+03
  8.389008e+00    3.207023e+03
  8.394241e+00    3.207665e+03
  8.399475e+00    3.204302e+03
  8.404708e+00    3.201989e+03
  8.409941e+00    3.202069e+03
  8.415174e+00    3.202743e+03
  8.420407e+00    3.200101e+03
  8.425640e+00    3.197500e+03
  8.430874e+00    3.197094e+03
  8.436107e+00    3.198252e+03
  8.441340e+00    3.204094e+03
  8.446573e+00    3.207571e+03
  8.451806e+00    3.208075e+03
  8.457039e+00    3.208509e+03
  8.462273e+00    3.208177e+03
  8.467506e+00    3.210594e+03
  8.472739e+00    3.211900e+03
  8.477972e+00    3.212568e+03
  8.483205e+00    3.212527e+03
  8.488438e+00    3.208852e+03
  8.493672e+00    3.206739e+03
  8.498905e+00    3.206684e+03
  8.504138e+00    3.201124e+03
  8.509371e+00    3.184036e+03
  8.514604e+00    3.176627e+03
  8.519837e+00    3.173510e+03
  8.525070e+00    3.172459e+03
  8.530304e+00    3.174624e+03
  8.535537e+00    3.176593e+03
  8.540770e+00    3.183896e+03
  8.546003e+00    3.187114e+03
  8.551236e+00    3.190260e+03
  8.556469e+00    3.206684e+03
  8.561703e+00    3.218861e+03
  8.566936e+00    3.225079e+03
  8.572169e+00    3.230809e+03
  8.577402e+00    3.232732e+03
  8.582635e+00    3.237187e+03
  8.587868e+00    3.240553e+03
  8.593102e+00    3.239034e+03
  8.598335e+00    3.235212e+03
  8.603568e+00    3.233597e+03
  8.608801e+00    3.234260e+03
  8.614034e+00    3.232174e+03
  8.619267e+00    3.225738e+03
  8.624500e+00    3.223421e+03
  8.629734e+00    3.222947e+03
  8.634967e+00    3.219491e+03
  8.640200e+00    3.216430e+03
  8.645433e+00    3.211143e+03
  8.650666e+00    3.209204e+03
  8.655899e+00    3.206490e+03
