# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00292.dat
#        q_A^-1             I 
  4.474606e+00    1.350540e+04
  4.479839e+00    1.367548e+04
  4.485072e+00    1.377920e+04
  4.490306e+00    1.381221e+04
  4.495539e+00    1.377340e+04
  4.500772e+00    1.362220e+04
  4.506005e+00    1.337959e+04
  4.511238e+00    1.309063e+04
  4.516471e+00    1.270448e+04
  4.521705e+00    1.226585e+04
  4.526938e+00    1.181054e+04
  4.532171e+00    1.130760e+04
  4.537404e+00    1.075371e+04
  4.542637e+00    1.025358e+04
  4.547870e+00    9.756126e+03
  4.553104e+00    9.231645e+03
  4.558337e+00    8.772764e+03
  4.563570e+00    8.370566e+03
  4.568803e+00    7.974854e+03
  4.574036e+00    7.634194e+03
  4.579269e+00    7.364600e+03
  4.584502e+00    7.124383e+03
  4.589736e+00    6.909468e+03
  4.594969e+00    6.747182e+03
  4.600202e+00    6.618479e+03
  4.605435e+00    6.489569e+03
  4.610668e+00    6.391018e+03
  4.615901e+00    6.302364e+03
  4.621135e+00    6.228383e+03
  4.626368e+00    6.172916e+03
  4.631601e+00    6.126990e+03
  4.636834e+00    6.087314e+03
  4.642067e+00    6.061391e+03
  4.647300e+00    6.039483e+03
  4.652534e+00    6.015894e+03
  4.657767e+00    5.991187e+03
  4.663000e+00    5.973815e+03
  4.668233e+00    5.957326e+03
  4.673466e+00    5.945943e+03
  4.678699e+00    5.934448e+03
  4.683932e+00    5.926483e+03
  4.689166e+00    5.923197e+03
  4.694399e+00    5.921083e+03
  4.699632e+00    5.918488e+03
  4.704865e+00    5.901198e+03
  4.710098e+00    5.886270e+03
  4.715331e+00    5.876669e+03
  4.720565e+00    5.884590e+03
  4.725798e+00    5.884556e+03
  4.731031e+00    5.899368e+03
  4.736264e+00    5.908232e+03
  4.741497e+00    5.920047e+03
  4.746730e+00    5.925375e+03
  4.751964e+00    5.929249e+03
  4.757197e+00    5.930223e+03
  4.762430e+00    5.935063e+03
  4.767663e+00    5.944732e+03
  4.772896e+00    5.956247e+03
  4.778129e+00    5.973642e+03
  4.783362e+00    5.989390e+03
  4.788596e+00    6.009425e+03
  4.793829e+00    6.029535e+03
  4.799062e+00    6.055907e+03
  4.804295e+00    6.077103e+03
  4.809528e+00    6.111653e+03
  4.814761e+00    6.152886e+03
  4.819995e+00    6.182013e+03
  4.825228e+00    6.213157e+03
  4.830461e+00    6.246991e+03
  4.835694e+00    6.294343e+03
  4.840927e+00    6.339276e+03
  4.846160e+00    6.397815e+03
  4.851394e+00    6.452719e+03
  4.856627e+00    6.500740e+03
  4.861860e+00    6.563648e+03
  4.867093e+00    6.629873e+03
  4.872326e+00    6.679864e+03
  4.877559e+00    6.738644e+03
  4.882792e+00    6.807508e+03
  4.888026e+00    6.891912e+03
  4.893259e+00    6.969798e+03
  4.898492e+00    7.051101e+03
  4.903725e+00    7.126384e+03
  4.908958e+00    7.207641e+03
  4.914191e+00    7.299419e+03
  4.919425e+00    7.361637e+03
  4.924658e+00    7.417153e+03
  4.929891e+00    7.499195e+03
  4.935124e+00    7.581010e+03
  4.940357e+00    7.639128e+03
  4.945590e+00    7.679906e+03
  4.950824e+00    7.720477e+03
  4.956057e+00    7.749268e+03
  4.961290e+00    7.757628e+03
  4.966523e+00    7.744683e+03
  4.971756e+00    7.716518e+03
  4.976989e+00    7.687037e+03
  4.982223e+00    7.618157e+03
  4.987456e+00    7.532532e+03
  4.992689e+00    7.448476e+03
  4.997922e+00    7.368538e+03
  5.003155e+00    7.298329e+03
  5.008388e+00    7.218882e+03
  5.013621e+00    7.123090e+03
  5.018855e+00    7.025298e+03
  5.024088e+00    6.942917e+03
  5.029321e+00    6.868707e+03
  5.034554e+00    6.795919e+03
  5.039787e+00    6.737721e+03
  5.045020e+00    6.680445e+03
  5.050254e+00    6.608372e+03
  5.055487e+00    6.551091e+03
  5.060720e+00    6.509201e+03
  5.065953e+00    6.478067e+03
  5.071186e+00    6.445250e+03
  5.076419e+00    6.414899e+03
  5.081653e+00    6.391060e+03
  5.086886e+00    6.366503e+03
  5.092119e+00    6.353429e+03
  5.097352e+00    6.347001e+03
  5.102585e+00    6.343613e+03
  5.107818e+00    6.335491e+03
  5.113051e+00    6.336950e+03
  5.118285e+00    6.348913e+03
  5.123518e+00    6.366125e+03
  5.128751e+00    6.387212e+03
  5.133984e+00    6.400994e+03
  5.139217e+00    6.410765e+03
  5.144450e+00    6.408015e+03
  5.149684e+00    6.404377e+03
  5.154917e+00    6.398305e+03
  5.160150e+00    6.396234e+03
  5.165383e+00    6.392938e+03
  5.170616e+00    6.373750e+03
  5.175849e+00    6.342172e+03
  5.181083e+00    6.298671e+03
  5.186316e+00    6.245337e+03
  5.191549e+00    6.183321e+03
  5.196782e+00    6.131135e+03
  5.202015e+00    6.070091e+03
  5.207248e+00    6.003354e+03
  5.212481e+00    5.926407e+03
  5.217715e+00    5.851134e+03
  5.222948e+00    5.760660e+03
  5.228181e+00    5.689270e+03
  5.233414e+00    5.630076e+03
  5.238647e+00    5.556837e+03
  5.243880e+00    5.482143e+03
  5.249114e+00    5.412082e+03
  5.254347e+00    5.339850e+03
  5.259580e+00    5.274679e+03
  5.264813e+00    5.233109e+03
  5.270046e+00    5.194448e+03
  5.275279e+00    5.159547e+03
  5.280513e+00    5.117965e+03
  5.285746e+00    5.078486e+03
  5.290979e+00    5.024508e+03
  5.296212e+00    4.993968e+03
  5.301445e+00    4.966316e+03
  5.306678e+00    4.936453e+03
  5.311911e+00    4.904460e+03
  5.317145e+00    4.877729e+03
  5.322378e+00    4.857037e+03
  5.327611e+00    4.830403e+03
  5.332844e+00    4.807458e+03
  5.338077e+00    4.777361e+03
  5.343310e+00    4.743618e+03
  5.348544e+00    4.717326e+03
  5.353777e+00    4.703901e+03
  5.359010e+00    4.692937e+03
  5.364243e+00    4.685447e+03
  5.369476e+00    4.672383e+03
  5.374709e+00    4.653530e+03
  5.379943e+00    4.629672e+03
  5.385176e+00    4.622672e+03
  5.390409e+00    4.612055e+03
  5.395642e+00    4.610669e+03
  5.400875e+00    4.600445e+03
  5.406108e+00    4.603166e+03
  5.411341e+00    4.603029e+03
  5.416575e+00    4.605874e+03
  5.421808e+00    4.605522e+03
  5.427041e+00    4.610508e+03
  5.432274e+00    4.619036e+03
  5.437507e+00    4.629801e+03
  5.442740e+00    4.642909e+03
  5.447974e+00    4.658713e+03
  5.453207e+00    4.670739e+03
  5.458440e+00    4.675210e+03
  5.463673e+00    4.684807e+03
  5.468906e+00    4.690595e+03
  5.474139e+00    4.704535e+03
  5.479373e+00    4.715077e+03
  5.484606e+00    4.713041e+03
  5.489839e+00    4.697906e+03
  5.495072e+00    4.670543e+03
  5.500305e+00    4.637841e+03
  5.505538e+00    4.607030e+03
  5.510771e+00    4.569393e+03
  5.516005e+00    4.541606e+03
  5.521238e+00    4.516810e+03
  5.526471e+00    4.488281e+03
  5.531704e+00    4.439292e+03
  5.536937e+00    4.385451e+03
  5.542170e+00    4.340690e+03
  5.547404e+00    4.295789e+03
  5.552637e+00    4.261066e+03
  5.557870e+00    4.227796e+03
  5.563103e+00    4.193747e+03
  5.568336e+00    4.163226e+03
  5.573569e+00    4.140015e+03
  5.578803e+00    4.115439e+03
  5.584036e+00    4.100837e+03
  5.589269e+00    4.092756e+03
  5.594502e+00    4.077927e+03
  5.599735e+00    4.070220e+03
  5.604968e+00    4.058396e+03
  5.610201e+00    4.058186e+03
  5.615435e+00    4.057413e+03
  5.620668e+00    4.061131e+03
  5.625901e+00    4.065525e+03
  5.631134e+00    4.067691e+03
  5.636367e+00    4.066901e+03
  5.641600e+00    4.066567e+03
  5.646834e+00    4.068077e+03
  5.652067e+00    4.065870e+03
  5.657300e+00    4.064417e+03
  5.662533e+00    4.063176e+03
  5.667766e+00    4.064644e+03
  5.672999e+00    4.070874e+03
  5.678233e+00    4.068698e+03
  5.683466e+00    4.064456e+03
  5.688699e+00    4.060827e+03
  5.693932e+00    4.059839e+03
  5.699165e+00    4.064037e+03
  5.704398e+00    4.064472e+03
  5.709631e+00    4.059813e+03
  5.714865e+00    4.064725e+03
  5.720098e+00    4.066986e+03
  5.725331e+00    4.075316e+03
  5.730564e+00    4.084958e+03
  5.735797e+00    4.099139e+03
  5.741030e+00    4.112256e+03
  5.746264e+00    4.127003e+03
  5.751497e+00    4.137082e+03
  5.756730e+00    4.157185e+03
  5.761963e+00    4.173401e+03
  5.767196e+00    4.192953e+03
  5.772429e+00    4.216417e+03
  5.777663e+00    4.245553e+03
  5.782896e+00    4.284732e+03
  5.788129e+00    4.322637e+03
  5.793362e+00    4.350797e+03
  5.798595e+00    4.383840e+03
  5.803828e+00    4.413118e+03
  5.809061e+00    4.439383e+03
  5.814295e+00    4.470430e+03
  5.819528e+00    4.505216e+03
  5.824761e+00    4.537838e+03
  5.829994e+00    4.555087e+03
  5.835227e+00    4.578031e+03
  5.840460e+00    4.595793e+03
  5.845694e+00    4.612816e+03
  5.850927e+00    4.617861e+03
  5.856160e+00    4.629503e+03
  5.861393e+00    4.632360e+03
  5.866626e+00    4.633624e+03
  5.871859e+00    4.624775e+03
  5.877093e+00    4.614225e+03
  5.882326e+00    4.601167e+03
  5.887559e+00    4.594450e+03
  5.892792e+00    4.593969e+03
  5.898025e+00    4.592276e+03
  5.903258e+00    4.589188e+03
  5.908491e+00    4.589740e+03
  5.913725e+00    4.591600e+03
  5.918958e+00    4.592991e+03
  5.924191e+00    4.589378e+03
  5.929424e+00    4.590863e+03
  5.934657e+00    4.589345e+03
  5.939890e+00    4.593781e+03
  5.945124e+00    4.603001e+03
  5.950357e+00    4.615916e+03
  5.955590e+00    4.622458e+03
  5.960823e+00    4.623243e+03
  5.966056e+00    4.626748e+03
  5.971289e+00    4.636197e+03
  5.976523e+00    4.642513e+03
  5.981756e+00    4.649411e+03
  5.986989e+00    4.655255e+03
  5.992222e+00    4.660872e+03
  5.997455e+00    4.656231e+03
  6.002688e+00    4.638382e+03
  6.007921e+00    4.621891e+03
  6.013155e+00    4.614895e+03
  6.018388e+00    4.619925e+03
  6.023621e+00    4.613270e+03
  6.028854e+00    4.600692e+03
  6.034087e+00    4.590150e+03
  6.039320e+00    4.586707e+03
  6.044554e+00    4.580057e+03
  6.049787e+00    4.573448e+03
  6.055020e+00    4.560311e+03
  6.060253e+00    4.559347e+03
  6.065486e+00    4.549327e+03
  6.070719e+00    4.534308e+03
  6.075953e+00    4.514693e+03
  6.081186e+00    4.500607e+03
  6.086419e+00    4.496374e+03
  6.091652e+00    4.491243e+03
  6.096885e+00    4.485343e+03
  6.102118e+00    4.472343e+03
  6.107351e+00    4.456281e+03
  6.112585e+00    4.437004e+03
  6.117818e+00    4.414229e+03
  6.123051e+00    4.400813e+03
  6.128284e+00    4.386692e+03
  6.133517e+00    4.374860e+03
  6.138750e+00    4.358650e+03
  6.143984e+00    4.339511e+03
  6.149217e+00    4.327414e+03
  6.154450e+00    4.313669e+03
  6.159683e+00    4.308252e+03
  6.164916e+00    4.311780e+03
  6.170149e+00    4.318035e+03
  6.175383e+00    4.328081e+03
  6.180616e+00    4.334570e+03
  6.185849e+00    4.338380e+03
  6.191082e+00    4.339730e+03
  6.196315e+00    4.348272e+03
  6.201548e+00    4.371118e+03
  6.206781e+00    4.395273e+03
  6.212015e+00    4.417852e+03
  6.217248e+00    4.429971e+03
  6.222481e+00    4.448749e+03
  6.227714e+00    4.477167e+03
  6.232947e+00    4.504631e+03
  6.238180e+00    4.538066e+03
  6.243414e+00    4.559444e+03
  6.248647e+00    4.579284e+03
  6.253880e+00    4.596306e+03
  6.259113e+00    4.615255e+03
  6.264346e+00    4.633643e+03
  6.269579e+00    4.644455e+03
  6.274813e+00    4.649219e+03
  6.280046e+00    4.649446e+03
  6.285279e+00    4.645643e+03
  6.290512e+00    4.636520e+03
  6.295745e+00    4.624520e+03
  6.300978e+00    4.609405e+03
  6.306211e+00    4.591666e+03
  6.311445e+00    4.572569e+03
  6.316678e+00    4.551270e+03
  6.321911e+00    4.528892e+03
  6.327144e+00    4.505591e+03
  6.332377e+00    4.479390e+03
  6.337610e+00    4.455445e+03
  6.342844e+00    4.436375e+03
  6.348077e+00    4.422782e+03
  6.353310e+00    4.408559e+03
  6.358543e+00    4.392417e+03
  6.363776e+00    4.384989e+03
  6.369009e+00    4.378183e+03
  6.374243e+00    4.378758e+03
  6.379476e+00    4.377256e+03
  6.384709e+00    4.381231e+03
  6.389942e+00    4.386074e+03
  6.395175e+00    4.389213e+03
  6.400408e+00    4.399766e+03
  6.405641e+00    4.410563e+03
  6.410875e+00    4.420849e+03
  6.416108e+00    4.428917e+03
  6.421341e+00    4.440993e+03
  6.426574e+00    4.448032e+03
  6.431807e+00    4.452600e+03
  6.437040e+00    4.463179e+03
  6.442274e+00    4.468492e+03
  6.447507e+00    4.469305e+03
  6.452740e+00    4.468710e+03
  6.457973e+00    4.475376e+03
  6.463206e+00    4.486576e+03
  6.468439e+00    4.496289e+03
  6.473673e+00    4.501645e+03
  6.478906e+00    4.505636e+03
  6.484139e+00    4.502423e+03
  6.489372e+00    4.494578e+03
  6.494605e+00    4.489646e+03
  6.499838e+00    4.487737e+03
  6.505071e+00    4.484620e+03
  6.510305e+00    4.476091e+03
  6.515538e+00    4.464271e+03
  6.520771e+00    4.455316e+03
  6.526004e+00    4.442168e+03
  6.531237e+00    4.431312e+03
  6.536470e+00    4.423969e+03
  6.541704e+00    4.416602e+03
  6.546937e+00    4.408636e+03
  6.552170e+00    4.393624e+03
  6.557403e+00    4.379752e+03
  6.562636e+00    4.369512e+03
  6.567869e+00    4.364704e+03
  6.573103e+00    4.355523e+03
  6.578336e+00    4.352690e+03
  6.583569e+00    4.345298e+03
  6.588802e+00    4.347751e+03
  6.594035e+00    4.357324e+03
  6.599268e+00    4.368629e+03
  6.604501e+00    4.369830e+03
  6.609735e+00    4.371947e+03
  6.614968e+00    4.372456e+03
  6.620201e+00    4.383511e+03
  6.625434e+00    4.392681e+03
  6.630667e+00    4.409702e+03
  6.635900e+00    4.428227e+03
  6.641134e+00    4.444029e+03
  6.646367e+00    4.450492e+03
  6.651600e+00    4.447443e+03
  6.656833e+00    4.435818e+03
  6.662066e+00    4.428853e+03
  6.667299e+00    4.426155e+03
  6.672533e+00    4.424381e+03
  6.677766e+00    4.415242e+03
  6.682999e+00    4.406558e+03
  6.688232e+00    4.394286e+03
  6.693465e+00    4.376415e+03
  6.698698e+00    4.346862e+03
  6.703931e+00    4.313749e+03
  6.709165e+00    4.287344e+03
  6.714398e+00    4.267423e+03
  6.719631e+00    4.239140e+03
  6.724864e+00    4.202559e+03
  6.730097e+00    4.163186e+03
  6.735330e+00    4.122546e+03
  6.740564e+00    4.091310e+03
  6.745797e+00    4.060776e+03
  6.751030e+00    4.033999e+03
  6.756263e+00    4.000484e+03
  6.761496e+00    3.968624e+03
  6.766729e+00    3.942609e+03
  6.771963e+00    3.918714e+03
  6.777196e+00    3.887606e+03
  6.782429e+00    3.853640e+03
  6.787662e+00    3.829958e+03
  6.792895e+00    3.819934e+03
  6.798128e+00    3.815325e+03
  6.803361e+00    3.800113e+03
  6.808595e+00    3.783012e+03
  6.813828e+00    3.763957e+03
  6.819061e+00    3.745508e+03
  6.824294e+00    3.730310e+03
  6.829527e+00    3.717057e+03
  6.834760e+00    3.706254e+03
  6.839994e+00    3.694634e+03
  6.845227e+00    3.685916e+03
  6.850460e+00    3.669379e+03
  6.855693e+00    3.650967e+03
  6.860926e+00    3.640331e+03
  6.866159e+00    3.638908e+03
  6.871393e+00    3.636924e+03
  6.876626e+00    3.626876e+03
  6.881859e+00    3.612934e+03
  6.887092e+00    3.600668e+03
  6.892325e+00    3.595038e+03
  6.897558e+00    3.591387e+03
  6.902791e+00    3.585926e+03
  6.908025e+00    3.582332e+03
  6.913258e+00    3.579839e+03
  6.918491e+00    3.569026e+03
  6.923724e+00    3.558463e+03
  6.928957e+00    3.546974e+03
  6.934190e+00    3.547423e+03
  6.939424e+00    3.547757e+03
  6.944657e+00    3.551014e+03
  6.949890e+00    3.551240e+03
  6.955123e+00    3.570759e+03
  6.960356e+00    3.582137e+03
  6.965589e+00    3.589666e+03
  6.970823e+00    3.600083e+03
  6.976056e+00    3.609730e+03
  6.981289e+00    3.618379e+03
  6.986522e+00    3.631263e+03
  6.991755e+00    3.643757e+03
  6.996988e+00    3.650778e+03
  7.002221e+00    3.657491e+03
  7.007455e+00    3.665993e+03
  7.012688e+00    3.678824e+03
  7.017921e+00    3.691471e+03
  7.023154e+00    3.702988e+03
  7.028387e+00    3.710593e+03
  7.033620e+00    3.721059e+03
  7.038854e+00    3.733346e+03
  7.044087e+00    3.742073e+03
  7.049320e+00    3.746684e+03
  7.054553e+00    3.747459e+03
  7.059786e+00    3.749850e+03
  7.065019e+00    3.749634e+03
  7.070253e+00    3.749200e+03
  7.075486e+00    3.743405e+03
  7.080719e+00    3.736512e+03
  7.085952e+00    3.732155e+03
  7.091185e+00    3.728891e+03
  7.096418e+00    3.728349e+03
  7.101651e+00    3.720958e+03
  7.106885e+00    3.710520e+03
  7.112118e+00    3.701883e+03
  7.117351e+00    3.698309e+03
  7.122584e+00    3.694410e+03
  7.127817e+00    3.685797e+03
  7.133050e+00    3.684728e+03
  7.138284e+00    3.687583e+03
  7.143517e+00    3.693860e+03
  7.148750e+00    3.697672e+03
  7.153983e+00    3.704369e+03
  7.159216e+00    3.709997e+03
  7.164449e+00    3.709466e+03
  7.169683e+00    3.710274e+03
  7.174916e+00    3.709875e+03
  7.180149e+00    3.706529e+03
  7.185382e+00    3.704027e+03
  7.190615e+00    3.704251e+03
  7.195848e+00    3.709596e+03
  7.201081e+00    3.714551e+03
  7.206315e+00    3.727598e+03
  7.211548e+00    3.740302e+03
  7.216781e+00    3.751474e+03
  7.222014e+00    3.758326e+03
  7.227247e+00    3.760865e+03
  7.232480e+00    3.761851e+03
  7.237714e+00    3.767128e+03
  7.242947e+00    3.775308e+03
  7.248180e+00    3.792312e+03
  7.253413e+00    3.815873e+03
  7.258646e+00    3.829008e+03
  7.263879e+00    3.841233e+03
  7.269113e+00    3.856115e+03
  7.274346e+00    3.875466e+03
  7.279579e+00    3.887792e+03
  7.284812e+00    3.902791e+03
  7.290045e+00    3.911649e+03
  7.295278e+00    3.916814e+03
  7.300511e+00    3.921412e+03
  7.305745e+00    3.932823e+03
  7.310978e+00    3.941234e+03
  7.316211e+00    3.939911e+03
  7.321444e+00    3.930347e+03
  7.326677e+00    3.919928e+03
  7.331910e+00    3.913990e+03
  7.337144e+00    3.904731e+03
  7.342377e+00    3.894918e+03
  7.347610e+00    3.883549e+03
  7.352843e+00    3.861633e+03
  7.358076e+00    3.841272e+03
  7.363309e+00    3.825415e+03
  7.368543e+00    3.807436e+03
  7.373776e+00    3.788692e+03
  7.379009e+00    3.774007e+03
  7.384242e+00    3.759782e+03
  7.389475e+00    3.744773e+03
  7.394708e+00    3.731544e+03
  7.399941e+00    3.718073e+03
  7.405175e+00    3.708441e+03
  7.410408e+00    3.698328e+03
  7.415641e+00    3.688853e+03
  7.420874e+00    3.679245e+03
  7.426107e+00    3.669363e+03
  7.431340e+00    3.660613e+03
  7.436574e+00    3.651684e+03
  7.441807e+00    3.649057e+03
  7.447040e+00    3.647203e+03
  7.452273e+00    3.643474e+03
  7.457506e+00    3.638697e+03
  7.462739e+00    3.639038e+03
  7.467973e+00    3.639631e+03
  7.473206e+00    3.639515e+03
  7.478439e+00    3.635665e+03
  7.483672e+00    3.625799e+03
  7.488905e+00    3.621031e+03
  7.494138e+00    3.621244e+03
  7.499371e+00    3.623843e+03
  7.504605e+00    3.618464e+03
  7.509838e+00    3.614202e+03
  7.515071e+00    3.613994e+03
  7.520304e+00    3.621369e+03
  7.525537e+00    3.623600e+03
  7.530770e+00    3.623214e+03
  7.536004e+00    3.617642e+03
  7.541237e+00    3.622630e+03
  7.546470e+00    3.628224e+03
  7.551703e+00    3.635561e+03
  7.556936e+00    3.636240e+03
  7.562169e+00    3.637601e+03
  7.567403e+00    3.644318e+03
  7.572636e+00    3.654497e+03
  7.577869e+00    3.666546e+03
  7.583102e+00    3.674188e+03
  7.588335e+00    3.680566e+03
  7.593568e+00    3.688439e+03
  7.598801e+00    3.702053e+03
  7.604035e+00    3.716444e+03
  7.609268e+00    3.726300e+03
  7.614501e+00    3.733352e+03
  7.619734e+00    3.749225e+03
  7.624967e+00    3.767653e+03
  7.630200e+00    3.784269e+03
  7.635434e+00    3.796434e+03
  7.640667e+00    3.812141e+03
  7.645900e+00    3.833715e+03
  7.651133e+00    3.855480e+03
  7.656366e+00    3.877688e+03
  7.661599e+00    3.908727e+03
  7.666833e+00    3.943829e+03
  7.672066e+00    3.977161e+03
  7.677299e+00    4.003485e+03
  7.682532e+00    4.035583e+03
  7.687765e+00    4.067449e+03
  7.692998e+00    4.102645e+03
  7.698231e+00    4.138222e+03
  7.703465e+00    4.169861e+03
  7.708698e+00    4.190264e+03
  7.713931e+00    4.208139e+03
  7.719164e+00    4.227930e+03
  7.724397e+00    4.247993e+03
  7.729630e+00    4.271451e+03
  7.734864e+00    4.285195e+03
  7.740097e+00    4.293697e+03
  7.745330e+00    4.292732e+03
  7.750563e+00    4.283637e+03
  7.755796e+00    4.269490e+03
  7.761029e+00    4.251535e+03
  7.766263e+00    4.241313e+03
  7.771496e+00    4.231363e+03
  7.776729e+00    4.211509e+03
  7.781962e+00    4.188188e+03
  7.787195e+00    4.160229e+03
  7.792428e+00    4.125067e+03
  7.797661e+00    4.091850e+03
  7.802895e+00    4.068868e+03
  7.808128e+00    4.048418e+03
  7.813361e+00    4.025319e+03
  7.818594e+00    4.004815e+03
  7.823827e+00    3.977250e+03
  7.829060e+00    3.946315e+03
  7.834294e+00    3.909511e+03
  7.839527e+00    3.881072e+03
  7.844760e+00    3.854150e+03
  7.849993e+00    3.834057e+03
  7.855226e+00    3.808571e+03
  7.860459e+00    3.780446e+03
  7.865693e+00    3.752522e+03
  7.870926e+00    3.730551e+03
  7.876159e+00    3.706891e+03
  7.881392e+00    3.682115e+03
  7.886625e+00    3.656367e+03
  7.891858e+00    3.634071e+03
  7.897091e+00    3.613140e+03
  7.902325e+00    3.596052e+03
  7.907558e+00    3.579065e+03
  7.912791e+00    3.558899e+03
  7.918024e+00    3.533907e+03
  7.923257e+00    3.511126e+03
  7.928490e+00    3.495620e+03
  7.933724e+00    3.477663e+03
  7.938957e+00    3.460142e+03
  7.944190e+00    3.447449e+03
  7.949423e+00    3.437420e+03
  7.954656e+00    3.427080e+03
  7.959889e+00    3.415115e+03
  7.965123e+00    3.398669e+03
  7.970356e+00    3.385446e+03
  7.975589e+00    3.376661e+03
  7.980822e+00    3.368805e+03
  7.986055e+00    3.359646e+03
  7.991288e+00    3.352214e+03
  7.996521e+00    3.348050e+03
  8.001755e+00    3.347029e+03
  8.006988e+00    3.343088e+03
  8.012221e+00    3.336476e+03
  8.017454e+00    3.327720e+03
  8.022687e+00    3.321777e+03
  8.027920e+00    3.320539e+03
  8.033154e+00    3.319790e+03
  8.038387e+00    3.315351e+03
  8.043620e+00    3.315973e+03
  8.048853e+00    3.315761e+03
  8.054086e+00    3.315180e+03
  8.059319e+00    3.313664e+03
  8.064553e+00    3.311479e+03
  8.069786e+00    3.306818e+03
  8.075019e+00    3.300951e+03
  8.080252e+00    3.301613e+03
  8.085485e+00    3.305218e+03
  8.090718e+00    3.311136e+03
  8.095951e+00    3.314779e+03
  8.101185e+00    3.314557e+03
  8.106418e+00    3.317031e+03
  8.111651e+00    3.319088e+03
  8.116884e+00    3.322559e+03
  8.122117e+00    3.322934e+03
  8.127350e+00    3.323381e+03
  8.132584e+00    3.329004e+03
  8.137817e+00    3.333839e+03
  8.143050e+00    3.342382e+03
  8.148283e+00    3.345155e+03
  8.153516e+00    3.347265e+03
  8.158749e+00    3.349280e+03
  8.163983e+00    3.351577e+03
  8.169216e+00    3.354534e+03
  8.174449e+00    3.357397e+03
  8.179682e+00    3.363852e+03
  8.184915e+00    3.366396e+03
  8.190148e+00    3.359552e+03
  8.195381e+00    3.349780e+03
  8.200615e+00    3.344670e+03
  8.205848e+00    3.348145e+03
  8.211081e+00    3.350120e+03
  8.216314e+00    3.348798e+03
  8.221547e+00    3.346451e+03
  8.226780e+00    3.345362e+03
  8.232014e+00    3.346184e+03
  8.237247e+00    3.345353e+03
  8.242480e+00    3.343941e+03
  8.247713e+00    3.337331e+03
  8.252946e+00    3.336262e+03
  8.258179e+00    3.336709e+03
  8.263413e+00    3.334379e+03
  8.268646e+00    3.329407e+03
  8.273879e+00    3.327310e+03
  8.279112e+00    3.328601e+03
  8.284345e+00    3.329487e+03
  8.289578e+00    3.325457e+03
  8.294811e+00    3.319410e+03
  8.300045e+00    3.312475e+03
  8.305278e+00    3.315432e+03
  8.310511e+00    3.317895e+03
  8.315744e+00    3.322869e+03
  8.320977e+00    3.321308e+03
  8.326210e+00    3.322764e+03
  8.331444e+00    3.325275e+03
  8.336677e+00    3.326191e+03
  8.341910e+00    3.325675e+03
  8.347143e+00    3.321080e+03
  8.352376e+00    3.321365e+03
  8.357609e+00    3.322641e+03
  8.362843e+00    3.325426e+03
  8.368076e+00    3.326483e+03
  8.373309e+00    3.329875e+03
  8.378542e+00    3.327508e+03
  8.383775e+00    3.328093e+03
  8.389008e+00    3.332235e+03
  8.394241e+00    3.337992e+03
  8.399475e+00    3.338354e+03
  8.404708e+00    3.339995e+03
  8.409941e+00    3.343250e+03
  8.415174e+00    3.342800e+03
  8.420407e+00    3.339181e+03
  8.425640e+00    3.338496e+03
  8.430874e+00    3.341355e+03
  8.436107e+00    3.341826e+03
  8.441340e+00    3.343172e+03
  8.446573e+00    3.340194e+03
  8.451806e+00    3.339061e+03
  8.457039e+00    3.337175e+03
  8.462273e+00    3.335612e+03
  8.467506e+00    3.333159e+03
  8.472739e+00    3.329319e+03
  8.477972e+00    3.326279e+03
  8.483205e+00    3.324993e+03
  8.488438e+00    3.319288e+03
  8.493672e+00    3.312704e+03
  8.498905e+00    3.307298e+03
  8.504138e+00    3.295727e+03
  8.509371e+00    3.270828e+03
  8.514604e+00    3.257672e+03
  8.519837e+00    3.251455e+03
  8.525070e+00    3.248766e+03
  8.530304e+00    3.248887e+03
  8.535537e+00    3.244189e+03
  8.540770e+00    3.244625e+03
  8.546003e+00    3.243385e+03
  8.551236e+00    3.244795e+03
  8.556469e+00    3.260743e+03
  8.561703e+00    3.270575e+03
  8.566936e+00    3.275489e+03
  8.572169e+00    3.281221e+03
  8.577402e+00    3.286106e+03
  8.582635e+00    3.294364e+03
  8.587868e+00    3.297612e+03
  8.593102e+00    3.297157e+03
  8.598335e+00    3.293964e+03
  8.603568e+00    3.300251e+03
  8.608801e+00    3.307332e+03
  8.614034e+00    3.311346e+03
  8.619267e+00    3.311400e+03
  8.624500e+00    3.310889e+03
  8.629734e+00    3.313347e+03
  8.634967e+00    3.311237e+03
  8.640200e+00    3.313031e+03
  8.645433e+00    3.311168e+03
  8.650666e+00    3.313404e+03
  8.655899e+00    3.315388e+03
