# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00054.dat
#        q_A^-1             I 
  4.474606e+00    1.519627e+04
  4.479839e+00    1.511924e+04
  4.485072e+00    1.499400e+04
  4.490306e+00    1.484019e+04
  4.495539e+00    1.463743e+04
  4.500772e+00    1.434047e+04
  4.506005e+00    1.397374e+04
  4.511238e+00    1.359841e+04
  4.516471e+00    1.312027e+04
  4.521705e+00    1.260571e+04
  4.526938e+00    1.209717e+04
  4.532171e+00    1.154565e+04
  4.537404e+00    1.095549e+04
  4.542637e+00    1.041533e+04
  4.547870e+00    9.887766e+03
  4.553104e+00    9.331136e+03
  4.558337e+00    8.849746e+03
  4.563570e+00    8.433485e+03
  4.568803e+00    8.021713e+03
  4.574036e+00    7.662698e+03
  4.579269e+00    7.378541e+03
  4.584502e+00    7.115627e+03
  4.589736e+00    6.879159e+03
  4.594969e+00    6.700509e+03
  4.600202e+00    6.554198e+03
  4.605435e+00    6.408590e+03
  4.610668e+00    6.292532e+03
  4.615901e+00    6.187624e+03
  4.621135e+00    6.092092e+03
  4.626368e+00    6.011007e+03
  4.631601e+00    5.947740e+03
  4.636834e+00    5.892075e+03
  4.642067e+00    5.844360e+03
  4.647300e+00    5.799165e+03
  4.652534e+00    5.753550e+03
  4.657767e+00    5.706361e+03
  4.663000e+00    5.672220e+03
  4.668233e+00    5.640695e+03
  4.673466e+00    5.611731e+03
  4.678699e+00    5.583509e+03
  4.683932e+00    5.562053e+03
  4.689166e+00    5.549042e+03
  4.694399e+00    5.535337e+03
  4.699632e+00    5.516975e+03
  4.704865e+00    5.486647e+03
  4.710098e+00    5.460833e+03
  4.715331e+00    5.442372e+03
  4.720565e+00    5.436472e+03
  4.725798e+00    5.424814e+03
  4.731031e+00    5.426979e+03
  4.736264e+00    5.425969e+03
  4.741497e+00    5.426252e+03
  4.746730e+00    5.420709e+03
  4.751964e+00    5.416154e+03
  4.757197e+00    5.410904e+03
  4.762430e+00    5.406354e+03
  4.767663e+00    5.408167e+03
  4.772896e+00    5.407577e+03
  4.778129e+00    5.413663e+03
  4.783362e+00    5.422546e+03
  4.788596e+00    5.437762e+03
  4.793829e+00    5.453696e+03
  4.799062e+00    5.475111e+03
  4.804295e+00    5.492393e+03
  4.809528e+00    5.516481e+03
  4.814761e+00    5.541665e+03
  4.819995e+00    5.557630e+03
  4.825228e+00    5.579652e+03
  4.830461e+00    5.602736e+03
  4.835694e+00    5.639505e+03
  4.840927e+00    5.665837e+03
  4.846160e+00    5.700591e+03
  4.851394e+00    5.734150e+03
  4.856627e+00    5.763384e+03
  4.861860e+00    5.795151e+03
  4.867093e+00    5.820825e+03
  4.872326e+00    5.834185e+03
  4.877559e+00    5.847980e+03
  4.882792e+00    5.867277e+03
  4.888026e+00    5.897521e+03
  4.893259e+00    5.916058e+03
  4.898492e+00    5.925202e+03
  4.903725e+00    5.930502e+03
  4.908958e+00    5.943306e+03
  4.914191e+00    5.952804e+03
  4.919425e+00    5.946824e+03
  4.924658e+00    5.938885e+03
  4.929891e+00    5.953159e+03
  4.935124e+00    5.970743e+03
  4.940357e+00    5.982401e+03
  4.945590e+00    5.980058e+03
  4.950824e+00    5.984890e+03
  4.956057e+00    5.996577e+03
  4.961290e+00    6.010859e+03
  4.966523e+00    6.023778e+03
  4.971756e+00    6.032608e+03
  4.976989e+00    6.047007e+03
  4.982223e+00    6.050313e+03
  4.987456e+00    6.053229e+03
  4.992689e+00    6.068936e+03
  4.997922e+00    6.104845e+03
  5.003155e+00    6.157287e+03
  5.008388e+00    6.198163e+03
  5.013621e+00    6.239367e+03
  5.018855e+00    6.293700e+03
  5.024088e+00    6.353886e+03
  5.029321e+00    6.426030e+03
  5.034554e+00    6.523694e+03
  5.039787e+00    6.610015e+03
  5.045020e+00    6.680444e+03
  5.050254e+00    6.751261e+03
  5.055487e+00    6.821396e+03
  5.060720e+00    6.885379e+03
  5.065953e+00    6.959361e+03
  5.071186e+00    7.023277e+03
  5.076419e+00    7.055079e+03
  5.081653e+00    7.079163e+03
  5.086886e+00    7.094916e+03
  5.092119e+00    7.096899e+03
  5.097352e+00    7.090479e+03
  5.102585e+00    7.068476e+03
  5.107818e+00    7.032655e+03
  5.113051e+00    6.996823e+03
  5.118285e+00    6.950447e+03
  5.123518e+00    6.895479e+03
  5.128751e+00    6.844615e+03
  5.133984e+00    6.766232e+03
  5.139217e+00    6.673113e+03
  5.144450e+00    6.581324e+03
  5.149684e+00    6.495576e+03
  5.154917e+00    6.389483e+03
  5.160150e+00    6.300751e+03
  5.165383e+00    6.221120e+03
  5.170616e+00    6.121651e+03
  5.175849e+00    6.027792e+03
  5.181083e+00    5.936043e+03
  5.186316e+00    5.837667e+03
  5.191549e+00    5.739377e+03
  5.196782e+00    5.664302e+03
  5.202015e+00    5.591899e+03
  5.207248e+00    5.520112e+03
  5.212481e+00    5.446759e+03
  5.217715e+00    5.377035e+03
  5.222948e+00    5.299776e+03
  5.228181e+00    5.245656e+03
  5.233414e+00    5.202555e+03
  5.238647e+00    5.154054e+03
  5.243880e+00    5.107641e+03
  5.249114e+00    5.066699e+03
  5.254347e+00    5.025819e+03
  5.259580e+00    4.986968e+03
  5.264813e+00    4.965714e+03
  5.270046e+00    4.947547e+03
  5.275279e+00    4.937992e+03
  5.280513e+00    4.916670e+03
  5.285746e+00    4.896665e+03
  5.290979e+00    4.871755e+03
  5.296212e+00    4.869643e+03
  5.301445e+00    4.865896e+03
  5.306678e+00    4.861331e+03
  5.311911e+00    4.857080e+03
  5.317145e+00    4.861652e+03
  5.322378e+00    4.876443e+03
  5.327611e+00    4.887535e+03
  5.332844e+00    4.893720e+03
  5.338077e+00    4.894001e+03
  5.343310e+00    4.897723e+03
  5.348544e+00    4.903137e+03
  5.353777e+00    4.910974e+03
  5.359010e+00    4.925047e+03
  5.364243e+00    4.937691e+03
  5.369476e+00    4.943809e+03
  5.374709e+00    4.941298e+03
  5.379943e+00    4.922604e+03
  5.385176e+00    4.915250e+03
  5.390409e+00    4.897136e+03
  5.395642e+00    4.883523e+03
  5.400875e+00    4.859623e+03
  5.406108e+00    4.845564e+03
  5.411341e+00    4.824818e+03
  5.416575e+00    4.804145e+03
  5.421808e+00    4.784751e+03
  5.427041e+00    4.760497e+03
  5.432274e+00    4.741896e+03
  5.437507e+00    4.728372e+03
  5.442740e+00    4.724019e+03
  5.447974e+00    4.725393e+03
  5.453207e+00    4.720739e+03
  5.458440e+00    4.706890e+03
  5.463673e+00    4.697639e+03
  5.468906e+00    4.695135e+03
  5.474139e+00    4.705992e+03
  5.479373e+00    4.711084e+03
  5.484606e+00    4.707525e+03
  5.489839e+00    4.687021e+03
  5.495072e+00    4.657633e+03
  5.500305e+00    4.621809e+03
  5.505538e+00    4.587858e+03
  5.510771e+00    4.551254e+03
  5.516005e+00    4.522433e+03
  5.521238e+00    4.495556e+03
  5.526471e+00    4.465357e+03
  5.531704e+00    4.419504e+03
  5.536937e+00    4.370031e+03
  5.542170e+00    4.325689e+03
  5.547404e+00    4.276787e+03
  5.552637e+00    4.239343e+03
  5.557870e+00    4.203881e+03
  5.563103e+00    4.167522e+03
  5.568336e+00    4.133563e+03
  5.573569e+00    4.105550e+03
  5.578803e+00    4.074777e+03
  5.584036e+00    4.051428e+03
  5.589269e+00    4.036906e+03
  5.594502e+00    4.017932e+03
  5.599735e+00    4.003264e+03
  5.604968e+00    3.986343e+03
  5.610201e+00    3.981824e+03
  5.615435e+00    3.976985e+03
  5.620668e+00    3.978240e+03
  5.625901e+00    3.979526e+03
  5.631134e+00    3.979599e+03
  5.636367e+00    3.974504e+03
  5.641600e+00    3.974203e+03
  5.646834e+00    3.974679e+03
  5.652067e+00    3.975134e+03
  5.657300e+00    3.974408e+03
  5.662533e+00    3.974259e+03
  5.667766e+00    3.979030e+03
  5.672999e+00    3.987823e+03
  5.678233e+00    3.988270e+03
  5.683466e+00    3.986705e+03
  5.688699e+00    3.986454e+03
  5.693932e+00    3.990495e+03
  5.699165e+00    4.003350e+03
  5.704398e+00    4.012000e+03
  5.709631e+00    4.019129e+03
  5.714865e+00    4.038421e+03
  5.720098e+00    4.055201e+03
  5.725331e+00    4.071472e+03
  5.730564e+00    4.091582e+03
  5.735797e+00    4.116110e+03
  5.741030e+00    4.142965e+03
  5.746264e+00    4.169591e+03
  5.751497e+00    4.194065e+03
  5.756730e+00    4.222177e+03
  5.761963e+00    4.246548e+03
  5.767196e+00    4.272240e+03
  5.772429e+00    4.298972e+03
  5.777663e+00    4.324592e+03
  5.782896e+00    4.356033e+03
  5.788129e+00    4.385343e+03
  5.793362e+00    4.405605e+03
  5.798595e+00    4.423691e+03
  5.803828e+00    4.432304e+03
  5.809061e+00    4.439181e+03
  5.814295e+00    4.453560e+03
  5.819528e+00    4.476365e+03
  5.824761e+00    4.496494e+03
  5.829994e+00    4.508690e+03
  5.835227e+00    4.524482e+03
  5.840460e+00    4.540161e+03
  5.845694e+00    4.560359e+03
  5.850927e+00    4.579708e+03
  5.856160e+00    4.617467e+03
  5.861393e+00    4.653002e+03
  5.866626e+00    4.696917e+03
  5.871859e+00    4.737648e+03
  5.877093e+00    4.778646e+03
  5.882326e+00    4.829794e+03
  5.887559e+00    4.897529e+03
  5.892792e+00    4.969827e+03
  5.898025e+00    5.042669e+03
  5.903258e+00    5.125035e+03
  5.908491e+00    5.208901e+03
  5.913725e+00    5.280484e+03
  5.918958e+00    5.353499e+03
  5.924191e+00    5.411300e+03
  5.929424e+00    5.467218e+03
  5.934657e+00    5.512180e+03
  5.939890e+00    5.554495e+03
  5.945124e+00    5.583742e+03
  5.950357e+00    5.608273e+03
  5.955590e+00    5.617523e+03
  5.960823e+00    5.611542e+03
  5.966056e+00    5.594674e+03
  5.971289e+00    5.569788e+03
  5.976523e+00    5.533591e+03
  5.981756e+00    5.495310e+03
  5.986989e+00    5.444283e+03
  5.992222e+00    5.387432e+03
  5.997455e+00    5.324072e+03
  6.002688e+00    5.243731e+03
  6.007921e+00    5.162625e+03
  6.013155e+00    5.092945e+03
  6.018388e+00    5.031385e+03
  6.023621e+00    4.958656e+03
  6.028854e+00    4.887343e+03
  6.034087e+00    4.819035e+03
  6.039320e+00    4.761317e+03
  6.044554e+00    4.703089e+03
  6.049787e+00    4.650820e+03
  6.055020e+00    4.598437e+03
  6.060253e+00    4.562584e+03
  6.065486e+00    4.528362e+03
  6.070719e+00    4.489160e+03
  6.075953e+00    4.447381e+03
  6.081186e+00    4.415106e+03
  6.086419e+00    4.397333e+03
  6.091652e+00    4.384873e+03
  6.096885e+00    4.371420e+03
  6.102118e+00    4.357748e+03
  6.107351e+00    4.343021e+03
  6.112585e+00    4.334230e+03
  6.117818e+00    4.326870e+03
  6.123051e+00    4.330360e+03
  6.128284e+00    4.339086e+03
  6.133517e+00    4.349679e+03
  6.138750e+00    4.362996e+03
  6.143984e+00    4.376951e+03
  6.149217e+00    4.401123e+03
  6.154450e+00    4.426469e+03
  6.159683e+00    4.457374e+03
  6.164916e+00    4.490819e+03
  6.170149e+00    4.526750e+03
  6.175383e+00    4.565808e+03
  6.180616e+00    4.601500e+03
  6.185849e+00    4.627493e+03
  6.191082e+00    4.647476e+03
  6.196315e+00    4.669022e+03
  6.201548e+00    4.697531e+03
  6.206781e+00    4.717037e+03
  6.212015e+00    4.730706e+03
  6.217248e+00    4.733381e+03
  6.222481e+00    4.741745e+03
  6.227714e+00    4.752843e+03
  6.232947e+00    4.759018e+03
  6.238180e+00    4.765090e+03
  6.243414e+00    4.761092e+03
  6.248647e+00    4.751336e+03
  6.253880e+00    4.727357e+03
  6.259113e+00    4.706513e+03
  6.264346e+00    4.690437e+03
  6.269579e+00    4.674335e+03
  6.274813e+00    4.652185e+03
  6.280046e+00    4.620934e+03
  6.285279e+00    4.587570e+03
  6.290512e+00    4.544732e+03
  6.295745e+00    4.499847e+03
  6.300978e+00    4.458137e+03
  6.306211e+00    4.415292e+03
  6.311445e+00    4.375791e+03
  6.316678e+00    4.331220e+03
  6.321911e+00    4.288963e+03
  6.327144e+00    4.245763e+03
  6.332377e+00    4.205295e+03
  6.337610e+00    4.165535e+03
  6.342844e+00    4.131149e+03
  6.348077e+00    4.097784e+03
  6.353310e+00    4.069642e+03
  6.358543e+00    4.037957e+03
  6.363776e+00    4.016989e+03
  6.369009e+00    3.996556e+03
  6.374243e+00    3.985756e+03
  6.379476e+00    3.973064e+03
  6.384709e+00    3.963797e+03
  6.389942e+00    3.952363e+03
  6.395175e+00    3.943096e+03
  6.400408e+00    3.939423e+03
  6.405641e+00    3.934705e+03
  6.410875e+00    3.931944e+03
  6.416108e+00    3.928381e+03
  6.421341e+00    3.926668e+03
  6.426574e+00    3.920158e+03
  6.431807e+00    3.912935e+03
  6.437040e+00    3.912233e+03
  6.442274e+00    3.906562e+03
  6.447507e+00    3.896303e+03
  6.452740e+00    3.880643e+03
  6.457973e+00    3.872364e+03
  6.463206e+00    3.870200e+03
  6.468439e+00    3.873678e+03
  6.473673e+00    3.873639e+03
  6.478906e+00    3.874712e+03
  6.484139e+00    3.872426e+03
  6.489372e+00    3.867686e+03
  6.494605e+00    3.865737e+03
  6.499838e+00    3.867632e+03
  6.505071e+00    3.873338e+03
  6.510305e+00    3.877782e+03
  6.515538e+00    3.884160e+03
  6.520771e+00    3.895674e+03
  6.526004e+00    3.905157e+03
  6.531237e+00    3.911622e+03
  6.536470e+00    3.923794e+03
  6.541704e+00    3.937037e+03
  6.546937e+00    3.951938e+03
  6.552170e+00    3.961423e+03
  6.557403e+00    3.973898e+03
  6.562636e+00    3.983397e+03
  6.567869e+00    3.995505e+03
  6.573103e+00    4.005602e+03
  6.578336e+00    4.017705e+03
  6.583569e+00    4.026720e+03
  6.588802e+00    4.040174e+03
  6.594035e+00    4.058504e+03
  6.599268e+00    4.076259e+03
  6.604501e+00    4.089759e+03
  6.609735e+00    4.101871e+03
  6.614968e+00    4.114570e+03
  6.620201e+00    4.137529e+03
  6.625434e+00    4.162130e+03
  6.630667e+00    4.192582e+03
  6.635900e+00    4.228239e+03
  6.641134e+00    4.268222e+03
  6.646367e+00    4.302271e+03
  6.651600e+00    4.333695e+03
  6.656833e+00    4.356121e+03
  6.662066e+00    4.385635e+03
  6.667299e+00    4.426764e+03
  6.672533e+00    4.468928e+03
  6.677766e+00    4.504759e+03
  6.682999e+00    4.546781e+03
  6.688232e+00    4.591289e+03
  6.693465e+00    4.625484e+03
  6.698698e+00    4.651688e+03
  6.703931e+00    4.672626e+03
  6.709165e+00    4.692479e+03
  6.714398e+00    4.710499e+03
  6.719631e+00    4.721613e+03
  6.724864e+00    4.715042e+03
  6.730097e+00    4.696898e+03
  6.735330e+00    4.670124e+03
  6.740564e+00    4.646536e+03
  6.745797e+00    4.622226e+03
  6.751030e+00    4.593986e+03
  6.756263e+00    4.551898e+03
  6.761496e+00    4.502934e+03
  6.766729e+00    4.457280e+03
  6.771963e+00    4.408942e+03
  6.777196e+00    4.349323e+03
  6.782429e+00    4.284346e+03
  6.787662e+00    4.230963e+03
  6.792895e+00    4.193812e+03
  6.798128e+00    4.161787e+03
  6.803361e+00    4.115639e+03
  6.808595e+00    4.068791e+03
  6.813828e+00    4.021754e+03
  6.819061e+00    3.976971e+03
  6.824294e+00    3.942809e+03
  6.829527e+00    3.913588e+03
  6.834760e+00    3.881018e+03
  6.839994e+00    3.852932e+03
  6.845227e+00    3.832861e+03
  6.850460e+00    3.812534e+03
  6.855693e+00    3.793024e+03
  6.860926e+00    3.778005e+03
  6.866159e+00    3.775189e+03
  6.871393e+00    3.772177e+03
  6.876626e+00    3.764057e+03
  6.881859e+00    3.753150e+03
  6.887092e+00    3.746398e+03
  6.892325e+00    3.749208e+03
  6.897558e+00    3.751503e+03
  6.902791e+00    3.753831e+03
  6.908025e+00    3.754302e+03
  6.913258e+00    3.758958e+03
  6.918491e+00    3.759457e+03
  6.923724e+00    3.758179e+03
  6.928957e+00    3.753365e+03
  6.934190e+00    3.754748e+03
  6.939424e+00    3.753927e+03
  6.944657e+00    3.750100e+03
  6.949890e+00    3.742794e+03
  6.955123e+00    3.755082e+03
  6.960356e+00    3.761853e+03
  6.965589e+00    3.762131e+03
  6.970823e+00    3.761830e+03
  6.976056e+00    3.753735e+03
  6.981289e+00    3.743688e+03
  6.986522e+00    3.736740e+03
  6.991755e+00    3.734960e+03
  6.996988e+00    3.730886e+03
  7.002221e+00    3.722833e+03
  7.007455e+00    3.715343e+03
  7.012688e+00    3.713861e+03
  7.017921e+00    3.711247e+03
  7.023154e+00    3.708489e+03
  7.028387e+00    3.705667e+03
  7.033620e+00    3.703047e+03
  7.038854e+00    3.701367e+03
  7.044087e+00    3.699719e+03
  7.049320e+00    3.697417e+03
  7.054553e+00    3.685465e+03
  7.059786e+00    3.675251e+03
  7.065019e+00    3.663936e+03
  7.070253e+00    3.656168e+03
  7.075486e+00    3.643988e+03
  7.080719e+00    3.628249e+03
  7.085952e+00    3.610537e+03
  7.091185e+00    3.596450e+03
  7.096418e+00    3.591212e+03
  7.101651e+00    3.579531e+03
  7.106885e+00    3.563295e+03
  7.112118e+00    3.549533e+03
  7.117351e+00    3.539575e+03
  7.122584e+00    3.528116e+03
  7.127817e+00    3.515695e+03
  7.133050e+00    3.510559e+03
  7.138284e+00    3.508157e+03
  7.143517e+00    3.504793e+03
  7.148750e+00    3.502474e+03
  7.153983e+00    3.500681e+03
  7.159216e+00    3.499131e+03
  7.164449e+00    3.493654e+03
  7.169683e+00    3.489543e+03
  7.174916e+00    3.484225e+03
  7.180149e+00    3.474002e+03
  7.185382e+00    3.465403e+03
  7.190615e+00    3.463162e+03
  7.195848e+00    3.466230e+03
  7.201081e+00    3.465551e+03
  7.206315e+00    3.466144e+03
  7.211548e+00    3.468631e+03
  7.216781e+00    3.472645e+03
  7.222014e+00    3.470537e+03
  7.227247e+00    3.467263e+03
  7.232480e+00    3.464987e+03
  7.237714e+00    3.464173e+03
  7.242947e+00    3.464562e+03
  7.248180e+00    3.472021e+03
  7.253413e+00    3.486637e+03
  7.258646e+00    3.493676e+03
  7.263879e+00    3.500707e+03
  7.269113e+00    3.511819e+03
  7.274346e+00    3.528638e+03
  7.279579e+00    3.537198e+03
  7.284812e+00    3.551601e+03
  7.290045e+00    3.563206e+03
  7.295278e+00    3.577606e+03
  7.300511e+00    3.594078e+03
  7.305745e+00    3.618022e+03
  7.310978e+00    3.642990e+03
  7.316211e+00    3.665762e+03
  7.321444e+00    3.690490e+03
  7.326677e+00    3.708361e+03
  7.331910e+00    3.732118e+03
  7.337144e+00    3.758701e+03
  7.342377e+00    3.782269e+03
  7.347610e+00    3.803318e+03
  7.352843e+00    3.827812e+03
  7.358076e+00    3.850196e+03
  7.363309e+00    3.870198e+03
  7.368543e+00    3.891537e+03
  7.373776e+00    3.909099e+03
  7.379009e+00    3.923554e+03
  7.384242e+00    3.940185e+03
  7.389475e+00    3.950348e+03
  7.394708e+00    3.959114e+03
  7.399941e+00    3.963215e+03
  7.405175e+00    3.966910e+03
  7.410408e+00    3.963436e+03
  7.415641e+00    3.958341e+03
  7.420874e+00    3.951029e+03
  7.426107e+00    3.941989e+03
  7.431340e+00    3.931992e+03
  7.436574e+00    3.916582e+03
  7.441807e+00    3.908783e+03
  7.447040e+00    3.897387e+03
  7.452273e+00    3.886538e+03
  7.457506e+00    3.876928e+03
  7.462739e+00    3.874316e+03
  7.467973e+00    3.867922e+03
  7.473206e+00    3.864393e+03
  7.478439e+00    3.862558e+03
  7.483672e+00    3.862394e+03
  7.488905e+00    3.868385e+03
  7.494138e+00    3.878167e+03
  7.499371e+00    3.892940e+03
  7.504605e+00    3.900349e+03
  7.509838e+00    3.910864e+03
  7.515071e+00    3.935790e+03
  7.520304e+00    3.971031e+03
  7.525537e+00    4.002188e+03
  7.530770e+00    4.031975e+03
  7.536004e+00    4.066521e+03
  7.541237e+00    4.107990e+03
  7.546470e+00    4.149086e+03
  7.551703e+00    4.194673e+03
  7.556936e+00    4.233015e+03
  7.562169e+00    4.271268e+03
  7.567403e+00    4.320090e+03
  7.572636e+00    4.361461e+03
  7.577869e+00    4.395819e+03
  7.583102e+00    4.415788e+03
  7.588335e+00    4.432087e+03
  7.593568e+00    4.447250e+03
  7.598801e+00    4.463357e+03
  7.604035e+00    4.471171e+03
  7.609268e+00    4.463614e+03
  7.614501e+00    4.442861e+03
  7.619734e+00    4.427333e+03
  7.624967e+00    4.412342e+03
  7.630200e+00    4.388942e+03
  7.635434e+00    4.351956e+03
  7.640667e+00    4.322099e+03
  7.645900e+00    4.290939e+03
  7.651133e+00    4.256752e+03
  7.656366e+00    4.226021e+03
  7.661599e+00    4.204269e+03
  7.666833e+00    4.184497e+03
  7.672066e+00    4.168831e+03
  7.677299e+00    4.153379e+03
  7.682532e+00    4.143264e+03
  7.687765e+00    4.138799e+03
  7.692998e+00    4.139675e+03
  7.698231e+00    4.138763e+03
  7.703465e+00    4.136708e+03
  7.708698e+00    4.135047e+03
  7.713931e+00    4.134535e+03
  7.719164e+00    4.135842e+03
  7.724397e+00    4.138308e+03
  7.729630e+00    4.146073e+03
  7.734864e+00    4.149998e+03
  7.740097e+00    4.150558e+03
  7.745330e+00    4.141903e+03
  7.750563e+00    4.124113e+03
  7.755796e+00    4.105455e+03
  7.761029e+00    4.090532e+03
  7.766263e+00    4.086236e+03
  7.771496e+00    4.078173e+03
  7.776729e+00    4.058480e+03
  7.781962e+00    4.037161e+03
  7.787195e+00    4.016532e+03
  7.792428e+00    3.993446e+03
  7.797661e+00    3.971643e+03
  7.802895e+00    3.954457e+03
  7.808128e+00    3.939678e+03
  7.813361e+00    3.924398e+03
  7.818594e+00    3.913419e+03
  7.823827e+00    3.896540e+03
  7.829060e+00    3.874893e+03
  7.834294e+00    3.847991e+03
  7.839527e+00    3.830591e+03
  7.844760e+00    3.815867e+03
  7.849993e+00    3.805485e+03
  7.855226e+00    3.793850e+03
  7.860459e+00    3.785066e+03
  7.865693e+00    3.772783e+03
  7.870926e+00    3.763053e+03
  7.876159e+00    3.752696e+03
  7.881392e+00    3.745831e+03
  7.886625e+00    3.737424e+03
  7.891858e+00    3.732878e+03
  7.897091e+00    3.728747e+03
  7.902325e+00    3.729003e+03
  7.907558e+00    3.733132e+03
  7.912791e+00    3.735764e+03
  7.918024e+00    3.730889e+03
  7.923257e+00    3.729948e+03
  7.928490e+00    3.736823e+03
  7.933724e+00    3.738386e+03
  7.938957e+00    3.741867e+03
  7.944190e+00    3.750708e+03
  7.949423e+00    3.763716e+03
  7.954656e+00    3.774398e+03
  7.959889e+00    3.790027e+03
  7.965123e+00    3.799224e+03
  7.970356e+00    3.810915e+03
  7.975589e+00    3.822635e+03
  7.980822e+00    3.836831e+03
  7.986055e+00    3.846156e+03
  7.991288e+00    3.856569e+03
  7.996521e+00    3.865670e+03
  8.001755e+00    3.875549e+03
  8.006988e+00    3.880938e+03
  8.012221e+00    3.884458e+03
  8.017454e+00    3.885505e+03
  8.022687e+00    3.880331e+03
  8.027920e+00    3.876349e+03
  8.033154e+00    3.869340e+03
  8.038387e+00    3.853749e+03
  8.043620e+00    3.840266e+03
  8.048853e+00    3.827883e+03
  8.054086e+00    3.808732e+03
  8.059319e+00    3.789221e+03
  8.064553e+00    3.764476e+03
  8.069786e+00    3.737327e+03
  8.075019e+00    3.708025e+03
  8.080252e+00    3.687262e+03
  8.085485e+00    3.665882e+03
  8.090718e+00    3.647350e+03
  8.095951e+00    3.626105e+03
  8.101185e+00    3.602294e+03
  8.106418e+00    3.579753e+03
  8.111651e+00    3.560078e+03
  8.116884e+00    3.541796e+03
  8.122117e+00    3.521361e+03
  8.127350e+00    3.502914e+03
  8.132584e+00    3.487809e+03
  8.137817e+00    3.473638e+03
  8.143050e+00    3.462442e+03
  8.148283e+00    3.448539e+03
  8.153516e+00    3.434365e+03
  8.158749e+00    3.424274e+03
  8.163983e+00    3.412982e+03
  8.169216e+00    3.403621e+03
  8.174449e+00    3.395882e+03
  8.179682e+00    3.391390e+03
  8.184915e+00    3.383081e+03
  8.190148e+00    3.369173e+03
  8.195381e+00    3.354446e+03
  8.200615e+00    3.343138e+03
  8.205848e+00    3.340542e+03
  8.211081e+00    3.333663e+03
  8.216314e+00    3.322188e+03
  8.221547e+00    3.316075e+03
  8.226780e+00    3.314124e+03
  8.232014e+00    3.311575e+03
  8.237247e+00    3.305216e+03
  8.242480e+00    3.297859e+03
  8.247713e+00    3.289490e+03
  8.252946e+00    3.285189e+03
  8.258179e+00    3.280508e+03
  8.263413e+00    3.273856e+03
  8.268646e+00    3.265214e+03
  8.273879e+00    3.260677e+03
  8.279112e+00    3.258591e+03
  8.284345e+00    3.255219e+03
  8.289578e+00    3.249474e+03
  8.294811e+00    3.240082e+03
  8.300045e+00    3.234507e+03
  8.305278e+00    3.235541e+03
  8.310511e+00    3.237538e+03
  8.315744e+00    3.236734e+03
  8.320977e+00    3.230969e+03
  8.326210e+00    3.228347e+03
  8.331444e+00    3.225594e+03
  8.336677e+00    3.221497e+03
  8.341910e+00    3.216991e+03
  8.347143e+00    3.213747e+03
  8.352376e+00    3.211515e+03
  8.357609e+00    3.208876e+03
  8.362843e+00    3.204720e+03
  8.368076e+00    3.199330e+03
  8.373309e+00    3.196583e+03
  8.378542e+00    3.190128e+03
  8.383775e+00    3.190900e+03
  8.389008e+00    3.193677e+03
  8.394241e+00    3.196322e+03
  8.399475e+00    3.194267e+03
  8.404708e+00    3.193398e+03
  8.409941e+00    3.194353e+03
  8.415174e+00    3.191764e+03
  8.420407e+00    3.186909e+03
  8.425640e+00    3.182931e+03
  8.430874e+00    3.184804e+03
  8.436107e+00    3.185401e+03
  8.441340e+00    3.189739e+03
  8.446573e+00    3.191764e+03
  8.451806e+00    3.194386e+03
  8.457039e+00    3.195555e+03
  8.462273e+00    3.196423e+03
  8.467506e+00    3.196673e+03
  8.472739e+00    3.198119e+03
  8.477972e+00    3.199869e+03
  8.483205e+00    3.203891e+03
  8.488438e+00    3.201950e+03
  8.493672e+00    3.198503e+03
  8.498905e+00    3.195997e+03
  8.504138e+00    3.190593e+03
  8.509371e+00    3.174826e+03
  8.514604e+00    3.166076e+03
  8.519837e+00    3.161753e+03
  8.525070e+00    3.160307e+03
  8.530304e+00    3.164273e+03
  8.535537e+00    3.167157e+03
  8.540770e+00    3.175411e+03
  8.546003e+00    3.177119e+03
  8.551236e+00    3.178475e+03
  8.556469e+00    3.192990e+03
  8.561703e+00    3.205868e+03
  8.566936e+00    3.214927e+03
  8.572169e+00    3.223677e+03
  8.577402e+00    3.226913e+03
  8.582635e+00    3.230556e+03
  8.587868e+00    3.233130e+03
  8.593102e+00    3.233592e+03
  8.598335e+00    3.230088e+03
  8.603568e+00    3.226793e+03
  8.608801e+00    3.224349e+03
  8.614034e+00    3.221604e+03
  8.619267e+00    3.218643e+03
  8.624500e+00    3.217627e+03
  8.629734e+00    3.218400e+03
  8.634967e+00    3.214571e+03
  8.640200e+00    3.210351e+03
  8.645433e+00    3.204183e+03
  8.650666e+00    3.202666e+03
  8.655899e+00    3.199056e+03
