# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00597.dat
#        q_A^-1             I 
  4.474606e+00    1.353539e+04
  4.479839e+00    1.374141e+04
  4.485072e+00    1.388814e+04
  4.490306e+00    1.395457e+04
  4.495539e+00    1.394224e+04
  4.500772e+00    1.382346e+04
  4.506005e+00    1.361078e+04
  4.511238e+00    1.335213e+04
  4.516471e+00    1.298284e+04
  4.521705e+00    1.255349e+04
  4.526938e+00    1.210430e+04
  4.532171e+00    1.160065e+04
  4.537404e+00    1.104174e+04
  4.542637e+00    1.052375e+04
  4.547870e+00    1.000153e+04
  4.553104e+00    9.445345e+03
  4.558337e+00    8.955070e+03
  4.563570e+00    8.523286e+03
  4.568803e+00    8.096916e+03
  4.574036e+00    7.724348e+03
  4.579269e+00    7.433845e+03
  4.584502e+00    7.169829e+03
  4.589736e+00    6.929819e+03
  4.594969e+00    6.744045e+03
  4.600202e+00    6.594855e+03
  4.605435e+00    6.452183e+03
  4.610668e+00    6.341630e+03
  4.615901e+00    6.247094e+03
  4.621135e+00    6.167833e+03
  4.626368e+00    6.107993e+03
  4.631601e+00    6.059448e+03
  4.636834e+00    6.012348e+03
  4.642067e+00    5.977569e+03
  4.647300e+00    5.948995e+03
  4.652534e+00    5.917754e+03
  4.657767e+00    5.886958e+03
  4.663000e+00    5.864372e+03
  4.668233e+00    5.847727e+03
  4.673466e+00    5.836051e+03
  4.678699e+00    5.824685e+03
  4.683932e+00    5.814470e+03
  4.689166e+00    5.809635e+03
  4.694399e+00    5.810781e+03
  4.699632e+00    5.803401e+03
  4.704865e+00    5.783952e+03
  4.710098e+00    5.765642e+03
  4.715331e+00    5.757821e+03
  4.720565e+00    5.764873e+03
  4.725798e+00    5.767738e+03
  4.731031e+00    5.781855e+03
  4.736264e+00    5.790541e+03
  4.741497e+00    5.796542e+03
  4.746730e+00    5.797818e+03
  4.751964e+00    5.797084e+03
  4.757197e+00    5.797647e+03
  4.762430e+00    5.798965e+03
  4.767663e+00    5.807669e+03
  4.772896e+00    5.815623e+03
  4.778129e+00    5.828596e+03
  4.783362e+00    5.840077e+03
  4.788596e+00    5.859828e+03
  4.793829e+00    5.880158e+03
  4.799062e+00    5.910063e+03
  4.804295e+00    5.929684e+03
  4.809528e+00    5.961388e+03
  4.814761e+00    5.991226e+03
  4.819995e+00    6.010405e+03
  4.825228e+00    6.035573e+03
  4.830461e+00    6.066245e+03
  4.835694e+00    6.110552e+03
  4.840927e+00    6.147497e+03
  4.846160e+00    6.189336e+03
  4.851394e+00    6.231964e+03
  4.856627e+00    6.272500e+03
  4.861860e+00    6.334729e+03
  4.867093e+00    6.393371e+03
  4.872326e+00    6.431305e+03
  4.877559e+00    6.479487e+03
  4.882792e+00    6.538783e+03
  4.888026e+00    6.613678e+03
  4.893259e+00    6.680013e+03
  4.898492e+00    6.752059e+03
  4.903725e+00    6.824429e+03
  4.908958e+00    6.906844e+03
  4.914191e+00    7.009592e+03
  4.919425e+00    7.087569e+03
  4.924658e+00    7.159335e+03
  4.929891e+00    7.265546e+03
  4.935124e+00    7.382917e+03
  4.940357e+00    7.481483e+03
  4.945590e+00    7.574296e+03
  4.950824e+00    7.675880e+03
  4.956057e+00    7.767397e+03
  4.961290e+00    7.843290e+03
  4.966523e+00    7.907755e+03
  4.971756e+00    7.943833e+03
  4.976989e+00    7.970293e+03
  4.982223e+00    7.965327e+03
  4.987456e+00    7.937901e+03
  4.992689e+00    7.903545e+03
  4.997922e+00    7.861867e+03
  5.003155e+00    7.814438e+03
  5.008388e+00    7.752494e+03
  5.013621e+00    7.665017e+03
  5.018855e+00    7.570164e+03
  5.024088e+00    7.477308e+03
  5.029321e+00    7.385853e+03
  5.034554e+00    7.285616e+03
  5.039787e+00    7.197160e+03
  5.045020e+00    7.103108e+03
  5.050254e+00    6.982113e+03
  5.055487e+00    6.881189e+03
  5.060720e+00    6.802903e+03
  5.065953e+00    6.735168e+03
  5.071186e+00    6.659065e+03
  5.076419e+00    6.591843e+03
  5.081653e+00    6.533362e+03
  5.086886e+00    6.468683e+03
  5.092119e+00    6.418466e+03
  5.097352e+00    6.377840e+03
  5.102585e+00    6.338997e+03
  5.107818e+00    6.298128e+03
  5.113051e+00    6.274977e+03
  5.118285e+00    6.257672e+03
  5.123518e+00    6.246111e+03
  5.128751e+00    6.240989e+03
  5.133984e+00    6.225429e+03
  5.139217e+00    6.210388e+03
  5.144450e+00    6.192901e+03
  5.149684e+00    6.177894e+03
  5.154917e+00    6.161393e+03
  5.160150e+00    6.149776e+03
  5.165383e+00    6.145148e+03
  5.170616e+00    6.128938e+03
  5.175849e+00    6.103541e+03
  5.181083e+00    6.069869e+03
  5.186316e+00    6.030190e+03
  5.191549e+00    5.989245e+03
  5.196782e+00    5.957347e+03
  5.202015e+00    5.918865e+03
  5.207248e+00    5.878490e+03
  5.212481e+00    5.822048e+03
  5.217715e+00    5.763573e+03
  5.222948e+00    5.691074e+03
  5.228181e+00    5.635747e+03
  5.233414e+00    5.590747e+03
  5.238647e+00    5.535204e+03
  5.243880e+00    5.477322e+03
  5.249114e+00    5.421347e+03
  5.254347e+00    5.362797e+03
  5.259580e+00    5.306886e+03
  5.264813e+00    5.268033e+03
  5.270046e+00    5.231643e+03
  5.275279e+00    5.198858e+03
  5.280513e+00    5.159657e+03
  5.285746e+00    5.117792e+03
  5.290979e+00    5.066555e+03
  5.296212e+00    5.035204e+03
  5.301445e+00    5.008068e+03
  5.306678e+00    4.972897e+03
  5.311911e+00    4.939877e+03
  5.317145e+00    4.915859e+03
  5.322378e+00    4.896207e+03
  5.327611e+00    4.867973e+03
  5.332844e+00    4.844778e+03
  5.338077e+00    4.817292e+03
  5.343310e+00    4.786030e+03
  5.348544e+00    4.760470e+03
  5.353777e+00    4.741880e+03
  5.359010e+00    4.729070e+03
  5.364243e+00    4.720212e+03
  5.369476e+00    4.708086e+03
  5.374709e+00    4.691721e+03
  5.379943e+00    4.667962e+03
  5.385176e+00    4.658711e+03
  5.390409e+00    4.643415e+03
  5.395642e+00    4.641847e+03
  5.400875e+00    4.631165e+03
  5.406108e+00    4.632776e+03
  5.411341e+00    4.628182e+03
  5.416575e+00    4.625351e+03
  5.421808e+00    4.627864e+03
  5.427041e+00    4.635629e+03
  5.432274e+00    4.648268e+03
  5.437507e+00    4.657176e+03
  5.442740e+00    4.671794e+03
  5.447974e+00    4.686676e+03
  5.453207e+00    4.701725e+03
  5.458440e+00    4.709887e+03
  5.463673e+00    4.720579e+03
  5.468906e+00    4.726650e+03
  5.474139e+00    4.742542e+03
  5.479373e+00    4.755926e+03
  5.484606e+00    4.761577e+03
  5.489839e+00    4.749547e+03
  5.495072e+00    4.726815e+03
  5.500305e+00    4.692259e+03
  5.505538e+00    4.660735e+03
  5.510771e+00    4.627544e+03
  5.516005e+00    4.603620e+03
  5.521238e+00    4.579508e+03
  5.526471e+00    4.547253e+03
  5.531704e+00    4.499515e+03
  5.536937e+00    4.451413e+03
  5.542170e+00    4.410258e+03
  5.547404e+00    4.364683e+03
  5.552637e+00    4.326829e+03
  5.557870e+00    4.289618e+03
  5.563103e+00    4.250201e+03
  5.568336e+00    4.215183e+03
  5.573569e+00    4.191104e+03
  5.578803e+00    4.166379e+03
  5.584036e+00    4.149952e+03
  5.589269e+00    4.138575e+03
  5.594502e+00    4.122673e+03
  5.599735e+00    4.113315e+03
  5.604968e+00    4.102323e+03
  5.610201e+00    4.102199e+03
  5.615435e+00    4.101692e+03
  5.620668e+00    4.102605e+03
  5.625901e+00    4.109657e+03
  5.631134e+00    4.117474e+03
  5.636367e+00    4.119595e+03
  5.641600e+00    4.121890e+03
  5.646834e+00    4.121162e+03
  5.652067e+00    4.120509e+03
  5.657300e+00    4.122791e+03
  5.662533e+00    4.127045e+03
  5.667766e+00    4.134189e+03
  5.672999e+00    4.143622e+03
  5.678233e+00    4.142962e+03
  5.683466e+00    4.138343e+03
  5.688699e+00    4.136173e+03
  5.693932e+00    4.140746e+03
  5.699165e+00    4.150895e+03
  5.704398e+00    4.156694e+03
  5.709631e+00    4.157319e+03
  5.714865e+00    4.169034e+03
  5.720098e+00    4.179112e+03
  5.725331e+00    4.193745e+03
  5.730564e+00    4.214195e+03
  5.735797e+00    4.239439e+03
  5.741030e+00    4.264786e+03
  5.746264e+00    4.290725e+03
  5.751497e+00    4.316012e+03
  5.756730e+00    4.348689e+03
  5.761963e+00    4.381916e+03
  5.767196e+00    4.423864e+03
  5.772429e+00    4.474893e+03
  5.777663e+00    4.532043e+03
  5.782896e+00    4.605105e+03
  5.788129e+00    4.677128e+03
  5.793362e+00    4.739473e+03
  5.798595e+00    4.811522e+03
  5.803828e+00    4.886035e+03
  5.809061e+00    4.953745e+03
  5.814295e+00    5.023862e+03
  5.819528e+00    5.100096e+03
  5.824761e+00    5.167391e+03
  5.829994e+00    5.219771e+03
  5.835227e+00    5.276802e+03
  5.840460e+00    5.320227e+03
  5.845694e+00    5.353626e+03
  5.850927e+00    5.371401e+03
  5.856160e+00    5.389043e+03
  5.861393e+00    5.391936e+03
  5.866626e+00    5.381044e+03
  5.871859e+00    5.349697e+03
  5.877093e+00    5.308937e+03
  5.882326e+00    5.260238e+03
  5.887559e+00    5.214543e+03
  5.892792e+00    5.171338e+03
  5.898025e+00    5.124497e+03
  5.903258e+00    5.073127e+03
  5.908491e+00    5.031219e+03
  5.913725e+00    4.991743e+03
  5.918958e+00    4.948227e+03
  5.924191e+00    4.894456e+03
  5.929424e+00    4.860333e+03
  5.934657e+00    4.820415e+03
  5.939890e+00    4.787375e+03
  5.945124e+00    4.763766e+03
  5.950357e+00    4.748686e+03
  5.955590e+00    4.734958e+03
  5.960823e+00    4.719776e+03
  5.966056e+00    4.712399e+03
  5.971289e+00    4.707244e+03
  5.976523e+00    4.700274e+03
  5.981756e+00    4.698343e+03
  5.986989e+00    4.699657e+03
  5.992222e+00    4.705418e+03
  5.997455e+00    4.705804e+03
  6.002688e+00    4.700370e+03
  6.007921e+00    4.692732e+03
  6.013155e+00    4.690504e+03
  6.018388e+00    4.700202e+03
  6.023621e+00    4.699006e+03
  6.028854e+00    4.693405e+03
  6.034087e+00    4.688286e+03
  6.039320e+00    4.694444e+03
  6.044554e+00    4.696243e+03
  6.049787e+00    4.699665e+03
  6.055020e+00    4.699432e+03
  6.060253e+00    4.710837e+03
  6.065486e+00    4.713953e+03
  6.070719e+00    4.712484e+03
  6.075953e+00    4.707130e+03
  6.081186e+00    4.702810e+03
  6.086419e+00    4.704809e+03
  6.091652e+00    4.707272e+03
  6.096885e+00    4.709409e+03
  6.102118e+00    4.701695e+03
  6.107351e+00    4.684926e+03
  6.112585e+00    4.662636e+03
  6.117818e+00    4.639217e+03
  6.123051e+00    4.620969e+03
  6.128284e+00    4.598393e+03
  6.133517e+00    4.578949e+03
  6.138750e+00    4.551952e+03
  6.143984e+00    4.526177e+03
  6.149217e+00    4.500750e+03
  6.154450e+00    4.475849e+03
  6.159683e+00    4.450948e+03
  6.164916e+00    4.436944e+03
  6.170149e+00    4.424648e+03
  6.175383e+00    4.418704e+03
  6.180616e+00    4.414117e+03
  6.185849e+00    4.402370e+03
  6.191082e+00    4.388769e+03
  6.196315e+00    4.383096e+03
  6.201548e+00    4.394596e+03
  6.206781e+00    4.407429e+03
  6.212015e+00    4.416609e+03
  6.217248e+00    4.423811e+03
  6.222481e+00    4.441417e+03
  6.227714e+00    4.469657e+03
  6.232947e+00    4.493141e+03
  6.238180e+00    4.521442e+03
  6.243414e+00    4.539167e+03
  6.248647e+00    4.553503e+03
  6.253880e+00    4.562271e+03
  6.259113e+00    4.576031e+03
  6.264346e+00    4.598512e+03
  6.269579e+00    4.615440e+03
  6.274813e+00    4.621815e+03
  6.280046e+00    4.622651e+03
  6.285279e+00    4.615288e+03
  6.290512e+00    4.606906e+03
  6.295745e+00    4.592693e+03
  6.300978e+00    4.577926e+03
  6.306211e+00    4.561000e+03
  6.311445e+00    4.539988e+03
  6.316678e+00    4.511615e+03
  6.321911e+00    4.482071e+03
  6.327144e+00    4.454172e+03
  6.332377e+00    4.427912e+03
  6.337610e+00    4.401586e+03
  6.342844e+00    4.375632e+03
  6.348077e+00    4.354018e+03
  6.353310e+00    4.336229e+03
  6.358543e+00    4.315859e+03
  6.363776e+00    4.303623e+03
  6.369009e+00    4.292502e+03
  6.374243e+00    4.290596e+03
  6.379476e+00    4.285278e+03
  6.384709e+00    4.283855e+03
  6.389942e+00    4.279714e+03
  6.395175e+00    4.277082e+03
  6.400408e+00    4.277788e+03
  6.405641e+00    4.278533e+03
  6.410875e+00    4.280015e+03
  6.416108e+00    4.284380e+03
  6.421341e+00    4.293637e+03
  6.426574e+00    4.296482e+03
  6.431807e+00    4.296966e+03
  6.437040e+00    4.303376e+03
  6.442274e+00    4.308211e+03
  6.447507e+00    4.305118e+03
  6.452740e+00    4.296255e+03
  6.457973e+00    4.290292e+03
  6.463206e+00    4.291686e+03
  6.468439e+00    4.298029e+03
  6.473673e+00    4.299433e+03
  6.478906e+00    4.302409e+03
  6.484139e+00    4.296482e+03
  6.489372e+00    4.289717e+03
  6.494605e+00    4.283686e+03
  6.499838e+00    4.282226e+03
  6.505071e+00    4.280834e+03
  6.510305e+00    4.274122e+03
  6.515538e+00    4.264165e+03
  6.520771e+00    4.257729e+03
  6.526004e+00    4.246209e+03
  6.531237e+00    4.234983e+03
  6.536470e+00    4.231795e+03
  6.541704e+00    4.230736e+03
  6.546937e+00    4.231742e+03
  6.552170e+00    4.220042e+03
  6.557403e+00    4.208857e+03
  6.562636e+00    4.199099e+03
  6.567869e+00    4.193157e+03
  6.573103e+00    4.184720e+03
  6.578336e+00    4.178133e+03
  6.583569e+00    4.170949e+03
  6.588802e+00    4.168203e+03
  6.594035e+00    4.172641e+03
  6.599268e+00    4.177410e+03
  6.604501e+00    4.172448e+03
  6.609735e+00    4.166264e+03
  6.614968e+00    4.161208e+03
  6.620201e+00    4.167770e+03
  6.625434e+00    4.170463e+03
  6.630667e+00    4.178669e+03
  6.635900e+00    4.188124e+03
  6.641134e+00    4.201469e+03
  6.646367e+00    4.206776e+03
  6.651600e+00    4.205992e+03
  6.656833e+00    4.195530e+03
  6.662066e+00    4.191363e+03
  6.667299e+00    4.190068e+03
  6.672533e+00    4.190677e+03
  6.677766e+00    4.185137e+03
  6.682999e+00    4.182695e+03
  6.688232e+00    4.182540e+03
  6.693465e+00    4.176823e+03
  6.698698e+00    4.160668e+03
  6.703931e+00    4.140404e+03
  6.709165e+00    4.128182e+03
  6.714398e+00    4.119951e+03
  6.719631e+00    4.105501e+03
  6.724864e+00    4.081672e+03
  6.730097e+00    4.055213e+03
  6.735330e+00    4.027990e+03
  6.740564e+00    4.008947e+03
  6.745797e+00    3.991538e+03
  6.751030e+00    3.969247e+03
  6.756263e+00    3.938098e+03
  6.761496e+00    3.905949e+03
  6.766729e+00    3.885141e+03
  6.771963e+00    3.865844e+03
  6.777196e+00    3.839504e+03
  6.782429e+00    3.810894e+03
  6.787662e+00    3.792844e+03
  6.792895e+00    3.785925e+03
  6.798128e+00    3.781735e+03
  6.803361e+00    3.768670e+03
  6.808595e+00    3.752046e+03
  6.813828e+00    3.730923e+03
  6.819061e+00    3.710639e+03
  6.824294e+00    3.697750e+03
  6.829527e+00    3.689425e+03
  6.834760e+00    3.677859e+03
  6.839994e+00    3.667301e+03
  6.845227e+00    3.658808e+03
  6.850460e+00    3.645244e+03
  6.855693e+00    3.625937e+03
  6.860926e+00    3.610121e+03
  6.866159e+00    3.605823e+03
  6.871393e+00    3.603842e+03
  6.876626e+00    3.595756e+03
  6.881859e+00    3.581332e+03
  6.887092e+00    3.567551e+03
  6.892325e+00    3.563492e+03
  6.897558e+00    3.559750e+03
  6.902791e+00    3.554583e+03
  6.908025e+00    3.549809e+03
  6.913258e+00    3.547281e+03
  6.918491e+00    3.537265e+03
  6.923724e+00    3.528025e+03
  6.928957e+00    3.517488e+03
  6.934190e+00    3.515551e+03
  6.939424e+00    3.513340e+03
  6.944657e+00    3.514104e+03
  6.949890e+00    3.512504e+03
  6.955123e+00    3.532082e+03
  6.960356e+00    3.545841e+03
  6.965589e+00    3.556116e+03
  6.970823e+00    3.569827e+03
  6.976056e+00    3.578829e+03
  6.981289e+00    3.584651e+03
  6.986522e+00    3.595276e+03
  6.991755e+00    3.610759e+03
  6.996988e+00    3.621845e+03
  7.002221e+00    3.631613e+03
  7.007455e+00    3.642705e+03
  7.012688e+00    3.660509e+03
  7.017921e+00    3.675510e+03
  7.023154e+00    3.689599e+03
  7.028387e+00    3.698145e+03
  7.033620e+00    3.707032e+03
  7.038854e+00    3.719940e+03
  7.044087e+00    3.729389e+03
  7.049320e+00    3.738151e+03
  7.054553e+00    3.743581e+03
  7.059786e+00    3.749127e+03
  7.065019e+00    3.750529e+03
  7.070253e+00    3.749930e+03
  7.075486e+00    3.745677e+03
  7.080719e+00    3.737047e+03
  7.085952e+00    3.728674e+03
  7.091185e+00    3.720619e+03
  7.096418e+00    3.715916e+03
  7.101651e+00    3.706729e+03
  7.106885e+00    3.695535e+03
  7.112118e+00    3.685709e+03
  7.117351e+00    3.678612e+03
  7.122584e+00    3.667744e+03
  7.127817e+00    3.656972e+03
  7.133050e+00    3.653359e+03
  7.138284e+00    3.653585e+03
  7.143517e+00    3.653322e+03
  7.148750e+00    3.653039e+03
  7.153983e+00    3.655517e+03
  7.159216e+00    3.658166e+03
  7.164449e+00    3.654025e+03
  7.169683e+00    3.648668e+03
  7.174916e+00    3.645433e+03
  7.180149e+00    3.638022e+03
  7.185382e+00    3.632350e+03
  7.190615e+00    3.630298e+03
  7.195848e+00    3.633839e+03
  7.201081e+00    3.635972e+03
  7.206315e+00    3.639246e+03
  7.211548e+00    3.639874e+03
  7.216781e+00    3.640590e+03
  7.222014e+00    3.642566e+03
  7.227247e+00    3.644131e+03
  7.232480e+00    3.642319e+03
  7.237714e+00    3.640617e+03
  7.242947e+00    3.640695e+03
  7.248180e+00    3.647912e+03
  7.253413e+00    3.661354e+03
  7.258646e+00    3.671287e+03
  7.263879e+00    3.681409e+03
  7.269113e+00    3.690793e+03
  7.274346e+00    3.705129e+03
  7.279579e+00    3.712875e+03
  7.284812e+00    3.723377e+03
  7.290045e+00    3.724909e+03
  7.295278e+00    3.728050e+03
  7.300511e+00    3.732493e+03
  7.305745e+00    3.746570e+03
  7.310978e+00    3.758923e+03
  7.316211e+00    3.765724e+03
  7.321444e+00    3.766290e+03
  7.326677e+00    3.764516e+03
  7.331910e+00    3.767755e+03
  7.337144e+00    3.767408e+03
  7.342377e+00    3.765042e+03
  7.347610e+00    3.761649e+03
  7.352843e+00    3.752147e+03
  7.358076e+00    3.745312e+03
  7.363309e+00    3.738546e+03
  7.368543e+00    3.731190e+03
  7.373776e+00    3.721063e+03
  7.379009e+00    3.712573e+03
  7.384242e+00    3.705771e+03
  7.389475e+00    3.698198e+03
  7.394708e+00    3.693109e+03
  7.399941e+00    3.685969e+03
  7.405175e+00    3.680577e+03
  7.410408e+00    3.674267e+03
  7.415641e+00    3.666298e+03
  7.420874e+00    3.659138e+03
  7.426107e+00    3.652084e+03
  7.431340e+00    3.647788e+03
  7.436574e+00    3.643366e+03
  7.441807e+00    3.645245e+03
  7.447040e+00    3.643972e+03
  7.452273e+00    3.639097e+03
  7.457506e+00    3.631925e+03
  7.462739e+00    3.633242e+03
  7.467973e+00    3.635952e+03
  7.473206e+00    3.640419e+03
  7.478439e+00    3.638525e+03
  7.483672e+00    3.632995e+03
  7.488905e+00    3.629119e+03
  7.494138e+00    3.630887e+03
  7.499371e+00    3.634474e+03
  7.504605e+00    3.630799e+03
  7.509838e+00    3.625174e+03
  7.515071e+00    3.625006e+03
  7.520304e+00    3.631854e+03
  7.525537e+00    3.636823e+03
  7.530770e+00    3.638015e+03
  7.536004e+00    3.635622e+03
  7.541237e+00    3.641685e+03
  7.546470e+00    3.648809e+03
  7.551703e+00    3.656569e+03
  7.556936e+00    3.659668e+03
  7.562169e+00    3.663701e+03
  7.567403e+00    3.672904e+03
  7.572636e+00    3.681910e+03
  7.577869e+00    3.697007e+03
  7.583102e+00    3.707807e+03
  7.588335e+00    3.717902e+03
  7.593568e+00    3.725690e+03
  7.598801e+00    3.740427e+03
  7.604035e+00    3.760436e+03
  7.609268e+00    3.780970e+03
  7.614501e+00    3.798043e+03
  7.619734e+00    3.821287e+03
  7.624967e+00    3.842848e+03
  7.630200e+00    3.865700e+03
  7.635434e+00    3.884587e+03
  7.640667e+00    3.903607e+03
  7.645900e+00    3.928083e+03
  7.651133e+00    3.958569e+03
  7.656366e+00    3.990601e+03
  7.661599e+00    4.030122e+03
  7.666833e+00    4.071779e+03
  7.672066e+00    4.108869e+03
  7.677299e+00    4.138269e+03
  7.682532e+00    4.174529e+03
  7.687765e+00    4.211707e+03
  7.692998e+00    4.249622e+03
  7.698231e+00    4.288542e+03
  7.703465e+00    4.322293e+03
  7.708698e+00    4.344459e+03
  7.713931e+00    4.360587e+03
  7.719164e+00    4.380402e+03
  7.724397e+00    4.399910e+03
  7.729630e+00    4.422907e+03
  7.734864e+00    4.434714e+03
  7.740097e+00    4.443398e+03
  7.745330e+00    4.439592e+03
  7.750563e+00    4.428626e+03
  7.755796e+00    4.412309e+03
  7.761029e+00    4.398583e+03
  7.766263e+00    4.391628e+03
  7.771496e+00    4.383868e+03
  7.776729e+00    4.363291e+03
  7.781962e+00    4.341244e+03
  7.787195e+00    4.317697e+03
  7.792428e+00    4.284945e+03
  7.797661e+00    4.251310e+03
  7.802895e+00    4.225072e+03
  7.808128e+00    4.206498e+03
  7.813361e+00    4.190758e+03
  7.818594e+00    4.176896e+03
  7.823827e+00    4.156576e+03
  7.829060e+00    4.129046e+03
  7.834294e+00    4.092553e+03
  7.839527e+00    4.069404e+03
  7.844760e+00    4.047132e+03
  7.849993e+00    4.030306e+03
  7.855226e+00    4.009106e+03
  7.860459e+00    3.991499e+03
  7.865693e+00    3.972508e+03
  7.870926e+00    3.953809e+03
  7.876159e+00    3.932449e+03
  7.881392e+00    3.910990e+03
  7.886625e+00    3.887853e+03
  7.891858e+00    3.864047e+03
  7.897091e+00    3.840247e+03
  7.902325e+00    3.817567e+03
  7.907558e+00    3.790106e+03
  7.912791e+00    3.760283e+03
  7.918024e+00    3.728500e+03
  7.923257e+00    3.701466e+03
  7.928490e+00    3.680327e+03
  7.933724e+00    3.651035e+03
  7.938957e+00    3.621763e+03
  7.944190e+00    3.596627e+03
  7.949423e+00    3.575480e+03
  7.954656e+00    3.554104e+03
  7.959889e+00    3.530094e+03
  7.965123e+00    3.503487e+03
  7.970356e+00    3.482708e+03
  7.975589e+00    3.468620e+03
  7.980822e+00    3.455349e+03
  7.986055e+00    3.439463e+03
  7.991288e+00    3.425111e+03
  7.996521e+00    3.412348e+03
  8.001755e+00    3.403137e+03
  8.006988e+00    3.392188e+03
  8.012221e+00    3.382991e+03
  8.017454e+00    3.373485e+03
  8.022687e+00    3.366871e+03
  8.027920e+00    3.364077e+03
  8.033154e+00    3.359611e+03
  8.038387e+00    3.349998e+03
  8.043620e+00    3.344186e+03
  8.048853e+00    3.343463e+03
  8.054086e+00    3.340823e+03
  8.059319e+00    3.336809e+03
  8.064553e+00    3.329931e+03
  8.069786e+00    3.323464e+03
  8.075019e+00    3.315972e+03
  8.080252e+00    3.312260e+03
  8.085485e+00    3.314302e+03
  8.090718e+00    3.321225e+03
  8.095951e+00    3.327773e+03
  8.101185e+00    3.327070e+03
  8.106418e+00    3.326962e+03
  8.111651e+00    3.328651e+03
  8.116884e+00    3.329804e+03
  8.122117e+00    3.328023e+03
  8.127350e+00    3.329013e+03
  8.132584e+00    3.336225e+03
  8.137817e+00    3.343402e+03
  8.143050e+00    3.352849e+03
  8.148283e+00    3.356889e+03
  8.153516e+00    3.356911e+03
  8.158749e+00    3.356529e+03
  8.163983e+00    3.357824e+03
  8.169216e+00    3.361183e+03
  8.174449e+00    3.363224e+03
  8.179682e+00    3.367417e+03
  8.184915e+00    3.367373e+03
  8.190148e+00    3.362077e+03
  8.195381e+00    3.353352e+03
  8.200615e+00    3.349342e+03
  8.205848e+00    3.350687e+03
  8.211081e+00    3.352646e+03
  8.216314e+00    3.350022e+03
  8.221547e+00    3.348766e+03
  8.226780e+00    3.346866e+03
  8.232014e+00    3.344328e+03
  8.237247e+00    3.341554e+03
  8.242480e+00    3.339908e+03
  8.247713e+00    3.335837e+03
  8.252946e+00    3.334992e+03
  8.258179e+00    3.332707e+03
  8.263413e+00    3.327748e+03
  8.268646e+00    3.320304e+03
  8.273879e+00    3.316489e+03
  8.279112e+00    3.316054e+03
  8.284345e+00    3.313478e+03
  8.289578e+00    3.310557e+03
  8.294811e+00    3.306071e+03
  8.300045e+00    3.301402e+03
  8.305278e+00    3.301914e+03
  8.310511e+00    3.305129e+03
  8.315744e+00    3.309565e+03
  8.320977e+00    3.310330e+03
  8.326210e+00    3.309414e+03
  8.331444e+00    3.306444e+03
  8.336677e+00    3.302090e+03
  8.341910e+00    3.299762e+03
  8.347143e+00    3.294564e+03
  8.352376e+00    3.295829e+03
  8.357609e+00    3.297702e+03
  8.362843e+00    3.297423e+03
  8.368076e+00    3.294586e+03
  8.373309e+00    3.295976e+03
  8.378542e+00    3.295765e+03
  8.383775e+00    3.300209e+03
  8.389008e+00    3.303542e+03
  8.394241e+00    3.307095e+03
  8.399475e+00    3.304887e+03
  8.404708e+00    3.304233e+03
  8.409941e+00    3.304684e+03
  8.415174e+00    3.304102e+03
  8.420407e+00    3.301349e+03
  8.425640e+00    3.301496e+03
  8.430874e+00    3.302385e+03
  8.436107e+00    3.301742e+03
  8.441340e+00    3.302055e+03
  8.446573e+00    3.303506e+03
  8.451806e+00    3.306778e+03
  8.457039e+00    3.306854e+03
  8.462273e+00    3.304636e+03
  8.467506e+00    3.302392e+03
  8.472739e+00    3.300372e+03
  8.477972e+00    3.300464e+03
  8.483205e+00    3.299032e+03
  8.488438e+00    3.293535e+03
  8.493672e+00    3.287143e+03
  8.498905e+00    3.284463e+03
  8.504138e+00    3.278099e+03
  8.509371e+00    3.258185e+03
  8.514604e+00    3.246643e+03
  8.519837e+00    3.238860e+03
  8.525070e+00    3.237708e+03
  8.530304e+00    3.239054e+03
  8.535537e+00    3.237558e+03
  8.540770e+00    3.240069e+03
  8.546003e+00    3.241737e+03
  8.551236e+00    3.244758e+03
  8.556469e+00    3.261713e+03
  8.561703e+00    3.273714e+03
  8.566936e+00    3.282562e+03
  8.572169e+00    3.294420e+03
  8.577402e+00    3.303017e+03
  8.582635e+00    3.311479e+03
  8.587868e+00    3.317791e+03
  8.593102e+00    3.321545e+03
  8.598335e+00    3.323715e+03
  8.603568e+00    3.331457e+03
  8.608801e+00    3.339971e+03
  8.614034e+00    3.344795e+03
  8.619267e+00    3.346318e+03
  8.624500e+00    3.352771e+03
  8.629734e+00    3.361737e+03
  8.634967e+00    3.364437e+03
  8.640200e+00    3.363987e+03
  8.645433e+00    3.362249e+03
  8.650666e+00    3.367496e+03
  8.655899e+00    3.369226e+03
