# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00660.dat
#        q_A^-1             I 
  4.474606e+00    1.353171e+04
  4.479839e+00    1.369832e+04
  4.485072e+00    1.380009e+04
  4.490306e+00    1.382955e+04
  4.495539e+00    1.377919e+04
  4.500772e+00    1.361756e+04
  4.506005e+00    1.336781e+04
  4.511238e+00    1.306895e+04
  4.516471e+00    1.266990e+04
  4.521705e+00    1.221798e+04
  4.526938e+00    1.175880e+04
  4.532171e+00    1.124799e+04
  4.537404e+00    1.068946e+04
  4.542637e+00    1.018348e+04
  4.547870e+00    9.686751e+03
  4.553104e+00    9.158189e+03
  4.558337e+00    8.694056e+03
  4.563570e+00    8.290756e+03
  4.568803e+00    7.896718e+03
  4.574036e+00    7.556935e+03
  4.579269e+00    7.283511e+03
  4.584502e+00    7.038564e+03
  4.589736e+00    6.824397e+03
  4.594969e+00    6.664986e+03
  4.600202e+00    6.539578e+03
  4.605435e+00    6.412362e+03
  4.610668e+00    6.309915e+03
  4.615901e+00    6.220574e+03
  4.621135e+00    6.143404e+03
  4.626368e+00    6.090118e+03
  4.631601e+00    6.046390e+03
  4.636834e+00    6.007542e+03
  4.642067e+00    5.977267e+03
  4.647300e+00    5.952328e+03
  4.652534e+00    5.922217e+03
  4.657767e+00    5.892005e+03
  4.663000e+00    5.869690e+03
  4.668233e+00    5.851806e+03
  4.673466e+00    5.842638e+03
  4.678699e+00    5.832639e+03
  4.683932e+00    5.825596e+03
  4.689166e+00    5.823626e+03
  4.694399e+00    5.821693e+03
  4.699632e+00    5.816807e+03
  4.704865e+00    5.795554e+03
  4.710098e+00    5.776915e+03
  4.715331e+00    5.767636e+03
  4.720565e+00    5.773548e+03
  4.725798e+00    5.779878e+03
  4.731031e+00    5.796211e+03
  4.736264e+00    5.806606e+03
  4.741497e+00    5.816605e+03
  4.746730e+00    5.818204e+03
  4.751964e+00    5.818947e+03
  4.757197e+00    5.821982e+03
  4.762430e+00    5.826356e+03
  4.767663e+00    5.835149e+03
  4.772896e+00    5.837562e+03
  4.778129e+00    5.847989e+03
  4.783362e+00    5.862635e+03
  4.788596e+00    5.883132e+03
  4.793829e+00    5.905553e+03
  4.799062e+00    5.932706e+03
  4.804295e+00    5.951215e+03
  4.809528e+00    5.985430e+03
  4.814761e+00    6.017566e+03
  4.819995e+00    6.037860e+03
  4.825228e+00    6.060724e+03
  4.830461e+00    6.088977e+03
  4.835694e+00    6.132801e+03
  4.840927e+00    6.171473e+03
  4.846160e+00    6.220594e+03
  4.851394e+00    6.267210e+03
  4.856627e+00    6.311189e+03
  4.861860e+00    6.370363e+03
  4.867093e+00    6.425542e+03
  4.872326e+00    6.465452e+03
  4.877559e+00    6.512434e+03
  4.882792e+00    6.570920e+03
  4.888026e+00    6.643049e+03
  4.893259e+00    6.712161e+03
  4.898492e+00    6.788350e+03
  4.903725e+00    6.862653e+03
  4.908958e+00    6.944967e+03
  4.914191e+00    7.048449e+03
  4.919425e+00    7.132843e+03
  4.924658e+00    7.208727e+03
  4.929891e+00    7.320098e+03
  4.935124e+00    7.432757e+03
  4.940357e+00    7.522499e+03
  4.945590e+00    7.606219e+03
  4.950824e+00    7.704561e+03
  4.956057e+00    7.792871e+03
  4.961290e+00    7.860271e+03
  4.966523e+00    7.915000e+03
  4.971756e+00    7.934753e+03
  4.976989e+00    7.952940e+03
  4.982223e+00    7.935863e+03
  4.987456e+00    7.898298e+03
  4.992689e+00    7.848452e+03
  4.997922e+00    7.792993e+03
  5.003155e+00    7.739755e+03
  5.008388e+00    7.670447e+03
  5.013621e+00    7.576902e+03
  5.018855e+00    7.475029e+03
  5.024088e+00    7.379817e+03
  5.029321e+00    7.285457e+03
  5.034554e+00    7.181949e+03
  5.039787e+00    7.094479e+03
  5.045020e+00    7.005970e+03
  5.050254e+00    6.893810e+03
  5.055487e+00    6.798819e+03
  5.060720e+00    6.726664e+03
  5.065953e+00    6.664844e+03
  5.071186e+00    6.593771e+03
  5.076419e+00    6.529237e+03
  5.081653e+00    6.472749e+03
  5.086886e+00    6.411904e+03
  5.092119e+00    6.362790e+03
  5.097352e+00    6.326248e+03
  5.102585e+00    6.293759e+03
  5.107818e+00    6.261670e+03
  5.113051e+00    6.240866e+03
  5.118285e+00    6.224185e+03
  5.123518e+00    6.213812e+03
  5.128751e+00    6.208714e+03
  5.133984e+00    6.189600e+03
  5.139217e+00    6.171726e+03
  5.144450e+00    6.152846e+03
  5.149684e+00    6.140260e+03
  5.154917e+00    6.117592e+03
  5.160150e+00    6.102300e+03
  5.165383e+00    6.092684e+03
  5.170616e+00    6.080582e+03
  5.175849e+00    6.057642e+03
  5.181083e+00    6.021950e+03
  5.186316e+00    5.978081e+03
  5.191549e+00    5.929500e+03
  5.196782e+00    5.893718e+03
  5.202015e+00    5.855007e+03
  5.207248e+00    5.812710e+03
  5.212481e+00    5.756318e+03
  5.217715e+00    5.697607e+03
  5.222948e+00    5.629055e+03
  5.228181e+00    5.578053e+03
  5.233414e+00    5.539252e+03
  5.238647e+00    5.487911e+03
  5.243880e+00    5.435197e+03
  5.249114e+00    5.383236e+03
  5.254347e+00    5.326733e+03
  5.259580e+00    5.274305e+03
  5.264813e+00    5.238318e+03
  5.270046e+00    5.208647e+03
  5.275279e+00    5.178955e+03
  5.280513e+00    5.142206e+03
  5.285746e+00    5.102261e+03
  5.290979e+00    5.055816e+03
  5.296212e+00    5.031509e+03
  5.301445e+00    5.004621e+03
  5.306678e+00    4.968509e+03
  5.311911e+00    4.935657e+03
  5.317145e+00    4.913729e+03
  5.322378e+00    4.899326e+03
  5.327611e+00    4.876985e+03
  5.332844e+00    4.856306e+03
  5.338077e+00    4.828230e+03
  5.343310e+00    4.795628e+03
  5.348544e+00    4.771672e+03
  5.353777e+00    4.753759e+03
  5.359010e+00    4.742789e+03
  5.364243e+00    4.733143e+03
  5.369476e+00    4.722521e+03
  5.374709e+00    4.709962e+03
  5.379943e+00    4.690728e+03
  5.385176e+00    4.681960e+03
  5.390409e+00    4.664889e+03
  5.395642e+00    4.660119e+03
  5.400875e+00    4.653246e+03
  5.406108e+00    4.659041e+03
  5.411341e+00    4.659429e+03
  5.416575e+00    4.656746e+03
  5.421808e+00    4.657147e+03
  5.427041e+00    4.664935e+03
  5.432274e+00    4.675931e+03
  5.437507e+00    4.684469e+03
  5.442740e+00    4.699199e+03
  5.447974e+00    4.716248e+03
  5.453207e+00    4.725745e+03
  5.458440e+00    4.727824e+03
  5.463673e+00    4.736802e+03
  5.468906e+00    4.744090e+03
  5.474139e+00    4.758000e+03
  5.479373e+00    4.765784e+03
  5.484606e+00    4.764935e+03
  5.489839e+00    4.749188e+03
  5.495072e+00    4.724671e+03
  5.500305e+00    4.691301e+03
  5.505538e+00    4.661719e+03
  5.510771e+00    4.626860e+03
  5.516005e+00    4.599904e+03
  5.521238e+00    4.573651e+03
  5.526471e+00    4.541033e+03
  5.531704e+00    4.490422e+03
  5.536937e+00    4.442101e+03
  5.542170e+00    4.401546e+03
  5.547404e+00    4.358383e+03
  5.552637e+00    4.323125e+03
  5.557870e+00    4.288642e+03
  5.563103e+00    4.256613e+03
  5.568336e+00    4.227365e+03
  5.573569e+00    4.206015e+03
  5.578803e+00    4.180784e+03
  5.584036e+00    4.163848e+03
  5.589269e+00    4.155977e+03
  5.594502e+00    4.145127e+03
  5.599735e+00    4.139089e+03
  5.604968e+00    4.126389e+03
  5.610201e+00    4.125231e+03
  5.615435e+00    4.126796e+03
  5.620668e+00    4.130929e+03
  5.625901e+00    4.135593e+03
  5.631134e+00    4.143995e+03
  5.636367e+00    4.146046e+03
  5.641600e+00    4.149074e+03
  5.646834e+00    4.150397e+03
  5.652067e+00    4.153368e+03
  5.657300e+00    4.155474e+03
  5.662533e+00    4.158221e+03
  5.667766e+00    4.163704e+03
  5.672999e+00    4.174440e+03
  5.678233e+00    4.171550e+03
  5.683466e+00    4.167805e+03
  5.688699e+00    4.167488e+03
  5.693932e+00    4.172098e+03
  5.699165e+00    4.182905e+03
  5.704398e+00    4.188536e+03
  5.709631e+00    4.193102e+03
  5.714865e+00    4.207423e+03
  5.720098e+00    4.223284e+03
  5.725331e+00    4.240932e+03
  5.730564e+00    4.261370e+03
  5.735797e+00    4.287933e+03
  5.741030e+00    4.314937e+03
  5.746264e+00    4.347269e+03
  5.751497e+00    4.378206e+03
  5.756730e+00    4.417266e+03
  5.761963e+00    4.457071e+03
  5.767196e+00    4.505514e+03
  5.772429e+00    4.559065e+03
  5.777663e+00    4.616406e+03
  5.782896e+00    4.689967e+03
  5.788129e+00    4.767198e+03
  5.793362e+00    4.832833e+03
  5.798595e+00    4.910229e+03
  5.803828e+00    4.980365e+03
  5.809061e+00    5.046490e+03
  5.814295e+00    5.110154e+03
  5.819528e+00    5.187449e+03
  5.824761e+00    5.251239e+03
  5.829994e+00    5.296027e+03
  5.835227e+00    5.337499e+03
  5.840460e+00    5.363073e+03
  5.845694e+00    5.381299e+03
  5.850927e+00    5.382113e+03
  5.856160e+00    5.383974e+03
  5.861393e+00    5.372069e+03
  5.866626e+00    5.346208e+03
  5.871859e+00    5.303150e+03
  5.877093e+00    5.254119e+03
  5.882326e+00    5.199729e+03
  5.887559e+00    5.148478e+03
  5.892792e+00    5.107741e+03
  5.898025e+00    5.062001e+03
  5.903258e+00    5.009248e+03
  5.908491e+00    4.961472e+03
  5.913725e+00    4.923972e+03
  5.918958e+00    4.885000e+03
  5.924191e+00    4.837711e+03
  5.929424e+00    4.802833e+03
  5.934657e+00    4.765219e+03
  5.939890e+00    4.737733e+03
  5.945124e+00    4.718151e+03
  5.950357e+00    4.707098e+03
  5.955590e+00    4.697937e+03
  5.960823e+00    4.690429e+03
  5.966056e+00    4.688073e+03
  5.971289e+00    4.689307e+03
  5.976523e+00    4.686296e+03
  5.981756e+00    4.684756e+03
  5.986989e+00    4.684180e+03
  5.992222e+00    4.686845e+03
  5.997455e+00    4.686302e+03
  6.002688e+00    4.680072e+03
  6.007921e+00    4.672916e+03
  6.013155e+00    4.672692e+03
  6.018388e+00    4.682655e+03
  6.023621e+00    4.683366e+03
  6.028854e+00    4.682194e+03
  6.034087e+00    4.678893e+03
  6.039320e+00    4.685307e+03
  6.044554e+00    4.687577e+03
  6.049787e+00    4.694254e+03
  6.055020e+00    4.698681e+03
  6.060253e+00    4.713994e+03
  6.065486e+00    4.719625e+03
  6.070719e+00    4.715461e+03
  6.075953e+00    4.703076e+03
  6.081186e+00    4.695879e+03
  6.086419e+00    4.699914e+03
  6.091652e+00    4.703500e+03
  6.096885e+00    4.701466e+03
  6.102118e+00    4.688294e+03
  6.107351e+00    4.669756e+03
  6.112585e+00    4.647457e+03
  6.117818e+00    4.619797e+03
  6.123051e+00    4.599415e+03
  6.128284e+00    4.577608e+03
  6.133517e+00    4.555284e+03
  6.138750e+00    4.527417e+03
  6.143984e+00    4.497040e+03
  6.149217e+00    4.475171e+03
  6.154450e+00    4.450161e+03
  6.159683e+00    4.428049e+03
  6.164916e+00    4.415463e+03
  6.170149e+00    4.405328e+03
  6.175383e+00    4.398327e+03
  6.180616e+00    4.393663e+03
  6.185849e+00    4.386630e+03
  6.191082e+00    4.381203e+03
  6.196315e+00    4.382829e+03
  6.201548e+00    4.399046e+03
  6.206781e+00    4.415224e+03
  6.212015e+00    4.427227e+03
  6.217248e+00    4.433331e+03
  6.222481e+00    4.445433e+03
  6.227714e+00    4.466745e+03
  6.232947e+00    4.489823e+03
  6.238180e+00    4.521630e+03
  6.243414e+00    4.544099e+03
  6.248647e+00    4.560791e+03
  6.253880e+00    4.567699e+03
  6.259113e+00    4.580461e+03
  6.264346e+00    4.596294e+03
  6.269579e+00    4.606028e+03
  6.274813e+00    4.607188e+03
  6.280046e+00    4.603374e+03
  6.285279e+00    4.598876e+03
  6.290512e+00    4.587093e+03
  6.295745e+00    4.570236e+03
  6.300978e+00    4.552331e+03
  6.306211e+00    4.534470e+03
  6.311445e+00    4.513546e+03
  6.316678e+00    4.484217e+03
  6.321911e+00    4.453776e+03
  6.327144e+00    4.425873e+03
  6.332377e+00    4.402890e+03
  6.337610e+00    4.379402e+03
  6.342844e+00    4.358161e+03
  6.348077e+00    4.336469e+03
  6.353310e+00    4.318213e+03
  6.358543e+00    4.298260e+03
  6.363776e+00    4.289271e+03
  6.369009e+00    4.280040e+03
  6.374243e+00    4.277783e+03
  6.379476e+00    4.270639e+03
  6.384709e+00    4.265872e+03
  6.389942e+00    4.264026e+03
  6.395175e+00    4.265286e+03
  6.400408e+00    4.270914e+03
  6.405641e+00    4.272369e+03
  6.410875e+00    4.270208e+03
  6.416108e+00    4.272737e+03
  6.421341e+00    4.282287e+03
  6.426574e+00    4.286453e+03
  6.431807e+00    4.283916e+03
  6.437040e+00    4.286881e+03
  6.442274e+00    4.288302e+03
  6.447507e+00    4.284688e+03
  6.452740e+00    4.273330e+03
  6.457973e+00    4.266967e+03
  6.463206e+00    4.266124e+03
  6.468439e+00    4.270342e+03
  6.473673e+00    4.272783e+03
  6.478906e+00    4.273990e+03
  6.484139e+00    4.269253e+03
  6.489372e+00    4.259987e+03
  6.494605e+00    4.249236e+03
  6.499838e+00    4.240711e+03
  6.505071e+00    4.236833e+03
  6.510305e+00    4.233766e+03
  6.515538e+00    4.231379e+03
  6.520771e+00    4.228355e+03
  6.526004e+00    4.218290e+03
  6.531237e+00    4.206238e+03
  6.536470e+00    4.199535e+03
  6.541704e+00    4.194423e+03
  6.546937e+00    4.193138e+03
  6.552170e+00    4.184626e+03
  6.557403e+00    4.178162e+03
  6.562636e+00    4.167196e+03
  6.567869e+00    4.157613e+03
  6.573103e+00    4.150062e+03
  6.578336e+00    4.148151e+03
  6.583569e+00    4.144421e+03
  6.588802e+00    4.144011e+03
  6.594035e+00    4.151076e+03
  6.599268e+00    4.155217e+03
  6.604501e+00    4.150791e+03
  6.609735e+00    4.145789e+03
  6.614968e+00    4.142616e+03
  6.620201e+00    4.147145e+03
  6.625434e+00    4.147857e+03
  6.630667e+00    4.155774e+03
  6.635900e+00    4.164602e+03
  6.641134e+00    4.174512e+03
  6.646367e+00    4.178267e+03
  6.651600e+00    4.175643e+03
  6.656833e+00    4.162886e+03
  6.662066e+00    4.156822e+03
  6.667299e+00    4.155099e+03
  6.672533e+00    4.155536e+03
  6.677766e+00    4.149444e+03
  6.682999e+00    4.143109e+03
  6.688232e+00    4.138255e+03
  6.693465e+00    4.128620e+03
  6.698698e+00    4.115010e+03
  6.703931e+00    4.098760e+03
  6.709165e+00    4.085786e+03
  6.714398e+00    4.073125e+03
  6.719631e+00    4.057255e+03
  6.724864e+00    4.034560e+03
  6.730097e+00    4.009783e+03
  6.735330e+00    3.983070e+03
  6.740564e+00    3.964598e+03
  6.745797e+00    3.948875e+03
  6.751030e+00    3.930556e+03
  6.756263e+00    3.905592e+03
  6.761496e+00    3.878653e+03
  6.766729e+00    3.860334e+03
  6.771963e+00    3.841239e+03
  6.777196e+00    3.817466e+03
  6.782429e+00    3.788424e+03
  6.787662e+00    3.768202e+03
  6.792895e+00    3.762476e+03
  6.798128e+00    3.763067e+03
  6.803361e+00    3.753364e+03
  6.808595e+00    3.738169e+03
  6.813828e+00    3.720438e+03
  6.819061e+00    3.707411e+03
  6.824294e+00    3.696462e+03
  6.829527e+00    3.685566e+03
  6.834760e+00    3.669173e+03
  6.839994e+00    3.658523e+03
  6.845227e+00    3.651508e+03
  6.850460e+00    3.640855e+03
  6.855693e+00    3.624118e+03
  6.860926e+00    3.611131e+03
  6.866159e+00    3.610700e+03
  6.871393e+00    3.610749e+03
  6.876626e+00    3.604118e+03
  6.881859e+00    3.590845e+03
  6.887092e+00    3.577214e+03
  6.892325e+00    3.567869e+03
  6.897558e+00    3.559042e+03
  6.902791e+00    3.553922e+03
  6.908025e+00    3.553306e+03
  6.913258e+00    3.551986e+03
  6.918491e+00    3.543387e+03
  6.923724e+00    3.533719e+03
  6.928957e+00    3.525432e+03
  6.934190e+00    3.524113e+03
  6.939424e+00    3.522763e+03
  6.944657e+00    3.525664e+03
  6.949890e+00    3.525065e+03
  6.955123e+00    3.546876e+03
  6.960356e+00    3.559170e+03
  6.965589e+00    3.569839e+03
  6.970823e+00    3.583913e+03
  6.976056e+00    3.596759e+03
  6.981289e+00    3.606387e+03
  6.986522e+00    3.618995e+03
  6.991755e+00    3.632527e+03
  6.996988e+00    3.641997e+03
  7.002221e+00    3.650035e+03
  7.007455e+00    3.657167e+03
  7.012688e+00    3.668204e+03
  7.017921e+00    3.684125e+03
  7.023154e+00    3.701341e+03
  7.028387e+00    3.712118e+03
  7.033620e+00    3.721579e+03
  7.038854e+00    3.732146e+03
  7.044087e+00    3.742050e+03
  7.049320e+00    3.748639e+03
  7.054553e+00    3.750884e+03
  7.059786e+00    3.749920e+03
  7.065019e+00    3.744380e+03
  7.070253e+00    3.741476e+03
  7.075486e+00    3.734369e+03
  7.080719e+00    3.727487e+03
  7.085952e+00    3.719932e+03
  7.091185e+00    3.713485e+03
  7.096418e+00    3.709053e+03
  7.101651e+00    3.697685e+03
  7.106885e+00    3.684722e+03
  7.112118e+00    3.673770e+03
  7.117351e+00    3.665438e+03
  7.122584e+00    3.660348e+03
  7.127817e+00    3.652432e+03
  7.133050e+00    3.651485e+03
  7.138284e+00    3.649873e+03
  7.143517e+00    3.650370e+03
  7.148750e+00    3.650780e+03
  7.153983e+00    3.654364e+03
  7.159216e+00    3.657536e+03
  7.164449e+00    3.653477e+03
  7.169683e+00    3.648961e+03
  7.174916e+00    3.644915e+03
  7.180149e+00    3.637193e+03
  7.185382e+00    3.631708e+03
  7.190615e+00    3.626557e+03
  7.195848e+00    3.628788e+03
  7.201081e+00    3.630214e+03
  7.206315e+00    3.635437e+03
  7.211548e+00    3.641221e+03
  7.216781e+00    3.644875e+03
  7.222014e+00    3.644099e+03
  7.227247e+00    3.642879e+03
  7.232480e+00    3.642867e+03
  7.237714e+00    3.642021e+03
  7.242947e+00    3.641054e+03
  7.248180e+00    3.646205e+03
  7.253413e+00    3.658420e+03
  7.258646e+00    3.666529e+03
  7.263879e+00    3.675145e+03
  7.269113e+00    3.686163e+03
  7.274346e+00    3.697658e+03
  7.279579e+00    3.699263e+03
  7.284812e+00    3.705000e+03
  7.290045e+00    3.709688e+03
  7.295278e+00    3.716417e+03
  7.300511e+00    3.722255e+03
  7.305745e+00    3.734556e+03
  7.310978e+00    3.743278e+03
  7.316211e+00    3.747426e+03
  7.321444e+00    3.747659e+03
  7.326677e+00    3.746104e+03
  7.331910e+00    3.747311e+03
  7.337144e+00    3.739345e+03
  7.342377e+00    3.732191e+03
  7.347610e+00    3.726757e+03
  7.352843e+00    3.720135e+03
  7.358076e+00    3.716564e+03
  7.363309e+00    3.712165e+03
  7.368543e+00    3.704745e+03
  7.373776e+00    3.692498e+03
  7.379009e+00    3.685371e+03
  7.384242e+00    3.679908e+03
  7.389475e+00    3.674674e+03
  7.394708e+00    3.672263e+03
  7.399941e+00    3.669716e+03
  7.405175e+00    3.670405e+03
  7.410408e+00    3.667077e+03
  7.415641e+00    3.662275e+03
  7.420874e+00    3.656243e+03
  7.426107e+00    3.651224e+03
  7.431340e+00    3.644148e+03
  7.436574e+00    3.638478e+03
  7.441807e+00    3.638844e+03
  7.447040e+00    3.636596e+03
  7.452273e+00    3.633010e+03
  7.457506e+00    3.630874e+03
  7.462739e+00    3.637218e+03
  7.467973e+00    3.639299e+03
  7.473206e+00    3.639992e+03
  7.478439e+00    3.637030e+03
  7.483672e+00    3.632864e+03
  7.488905e+00    3.630376e+03
  7.494138e+00    3.632602e+03
  7.499371e+00    3.638910e+03
  7.504605e+00    3.637405e+03
  7.509838e+00    3.633797e+03
  7.515071e+00    3.633756e+03
  7.520304e+00    3.638813e+03
  7.525537e+00    3.643673e+03
  7.530770e+00    3.645767e+03
  7.536004e+00    3.644950e+03
  7.541237e+00    3.651303e+03
  7.546470e+00    3.658166e+03
  7.551703e+00    3.666619e+03
  7.556936e+00    3.667976e+03
  7.562169e+00    3.672069e+03
  7.567403e+00    3.684895e+03
  7.572636e+00    3.698147e+03
  7.577869e+00    3.713020e+03
  7.583102e+00    3.720937e+03
  7.588335e+00    3.730453e+03
  7.593568e+00    3.742062e+03
  7.598801e+00    3.760609e+03
  7.604035e+00    3.783158e+03
  7.609268e+00    3.802206e+03
  7.614501e+00    3.821247e+03
  7.619734e+00    3.845272e+03
  7.624967e+00    3.864866e+03
  7.630200e+00    3.884322e+03
  7.635434e+00    3.900879e+03
  7.640667e+00    3.923568e+03
  7.645900e+00    3.949702e+03
  7.651133e+00    3.976626e+03
  7.656366e+00    4.005213e+03
  7.661599e+00    4.040883e+03
  7.666833e+00    4.080789e+03
  7.672066e+00    4.116979e+03
  7.677299e+00    4.146925e+03
  7.682532e+00    4.184877e+03
  7.687765e+00    4.221526e+03
  7.692998e+00    4.254083e+03
  7.698231e+00    4.282877e+03
  7.703465e+00    4.308307e+03
  7.708698e+00    4.326144e+03
  7.713931e+00    4.340233e+03
  7.719164e+00    4.355174e+03
  7.724397e+00    4.367778e+03
  7.729630e+00    4.385153e+03
  7.734864e+00    4.395366e+03
  7.740097e+00    4.399311e+03
  7.745330e+00    4.392872e+03
  7.750563e+00    4.377162e+03
  7.755796e+00    4.358346e+03
  7.761029e+00    4.339286e+03
  7.766263e+00    4.328580e+03
  7.771496e+00    4.318830e+03
  7.776729e+00    4.297403e+03
  7.781962e+00    4.273689e+03
  7.787195e+00    4.249071e+03
  7.792428e+00    4.221237e+03
  7.797661e+00    4.190941e+03
  7.802895e+00    4.167798e+03
  7.808128e+00    4.150495e+03
  7.813361e+00    4.138083e+03
  7.818594e+00    4.129859e+03
  7.823827e+00    4.111236e+03
  7.829060e+00    4.087874e+03
  7.834294e+00    4.056181e+03
  7.839527e+00    4.032761e+03
  7.844760e+00    4.012649e+03
  7.849993e+00    3.997651e+03
  7.855226e+00    3.980479e+03
  7.860459e+00    3.959844e+03
  7.865693e+00    3.936844e+03
  7.870926e+00    3.918111e+03
  7.876159e+00    3.897520e+03
  7.881392e+00    3.874686e+03
  7.886625e+00    3.849442e+03
  7.891858e+00    3.827682e+03
  7.897091e+00    3.807152e+03
  7.902325e+00    3.785855e+03
  7.907558e+00    3.760009e+03
  7.912791e+00    3.732406e+03
  7.918024e+00    3.701486e+03
  7.923257e+00    3.670475e+03
  7.928490e+00    3.643726e+03
  7.933724e+00    3.613477e+03
  7.938957e+00    3.588365e+03
  7.944190e+00    3.566905e+03
  7.949423e+00    3.548395e+03
  7.954656e+00    3.526285e+03
  7.959889e+00    3.505508e+03
  7.965123e+00    3.481675e+03
  7.970356e+00    3.465087e+03
  7.975589e+00    3.453748e+03
  7.980822e+00    3.445796e+03
  7.986055e+00    3.433471e+03
  7.991288e+00    3.419953e+03
  7.996521e+00    3.408385e+03
  8.001755e+00    3.402045e+03
  8.006988e+00    3.395447e+03
  8.012221e+00    3.385912e+03
  8.017454e+00    3.376379e+03
  8.022687e+00    3.368574e+03
  8.027920e+00    3.365754e+03
  8.033154e+00    3.361354e+03
  8.038387e+00    3.350869e+03
  8.043620e+00    3.347154e+03
  8.048853e+00    3.343487e+03
  8.054086e+00    3.342619e+03
  8.059319e+00    3.341295e+03
  8.064553e+00    3.338531e+03
  8.069786e+00    3.331594e+03
  8.075019e+00    3.324590e+03
  8.080252e+00    3.324355e+03
  8.085485e+00    3.330697e+03
  8.090718e+00    3.338334e+03
  8.095951e+00    3.343071e+03
  8.101185e+00    3.340977e+03
  8.106418e+00    3.342115e+03
  8.111651e+00    3.344230e+03
  8.116884e+00    3.347474e+03
  8.122117e+00    3.345719e+03
  8.127350e+00    3.343356e+03
  8.132584e+00    3.345446e+03
  8.137817e+00    3.348320e+03
  8.143050e+00    3.356358e+03
  8.148283e+00    3.361134e+03
  8.153516e+00    3.362048e+03
  8.158749e+00    3.361616e+03
  8.163983e+00    3.362045e+03
  8.169216e+00    3.364782e+03
  8.174449e+00    3.367460e+03
  8.179682e+00    3.372141e+03
  8.184915e+00    3.372477e+03
  8.190148e+00    3.365037e+03
  8.195381e+00    3.356460e+03
  8.200615e+00    3.353697e+03
  8.205848e+00    3.356476e+03
  8.211081e+00    3.358761e+03
  8.216314e+00    3.353786e+03
  8.221547e+00    3.352208e+03
  8.226780e+00    3.350291e+03
  8.232014e+00    3.349753e+03
  8.237247e+00    3.346750e+03
  8.242480e+00    3.344856e+03
  8.247713e+00    3.340273e+03
  8.252946e+00    3.337896e+03
  8.258179e+00    3.335935e+03
  8.263413e+00    3.332370e+03
  8.268646e+00    3.326406e+03
  8.273879e+00    3.320780e+03
  8.279112e+00    3.320974e+03
  8.284345e+00    3.318940e+03
  8.289578e+00    3.315451e+03
  8.294811e+00    3.309830e+03
  8.300045e+00    3.304852e+03
  8.305278e+00    3.305037e+03
  8.310511e+00    3.304826e+03
  8.315744e+00    3.308852e+03
  8.320977e+00    3.310456e+03
  8.326210e+00    3.313216e+03
  8.331444e+00    3.314246e+03
  8.336677e+00    3.311860e+03
  8.341910e+00    3.308706e+03
  8.347143e+00    3.303156e+03
  8.352376e+00    3.302255e+03
  8.357609e+00    3.302454e+03
  8.362843e+00    3.302103e+03
  8.368076e+00    3.300233e+03
  8.373309e+00    3.303928e+03
  8.378542e+00    3.301999e+03
  8.383775e+00    3.301903e+03
  8.389008e+00    3.303576e+03
  8.394241e+00    3.306292e+03
  8.399475e+00    3.304082e+03
  8.404708e+00    3.303491e+03
  8.409941e+00    3.304735e+03
  8.415174e+00    3.304706e+03
  8.420407e+00    3.301772e+03
  8.425640e+00    3.300676e+03
  8.430874e+00    3.301366e+03
  8.436107e+00    3.301967e+03
  8.441340e+00    3.304843e+03
  8.446573e+00    3.306552e+03
  8.451806e+00    3.307628e+03
  8.457039e+00    3.307175e+03
  8.462273e+00    3.304500e+03
  8.467506e+00    3.302263e+03
  8.472739e+00    3.298647e+03
  8.477972e+00    3.298038e+03
  8.483205e+00    3.295684e+03
  8.488438e+00    3.288037e+03
  8.493672e+00    3.282763e+03
  8.498905e+00    3.284097e+03
  8.504138e+00    3.280514e+03
  8.509371e+00    3.261641e+03
  8.514604e+00    3.247515e+03
  8.519837e+00    3.240597e+03
  8.525070e+00    3.237960e+03
  8.530304e+00    3.241170e+03
  8.535537e+00    3.240402e+03
  8.540770e+00    3.243434e+03
  8.546003e+00    3.244221e+03
  8.551236e+00    3.248196e+03
  8.556469e+00    3.267518e+03
  8.561703e+00    3.280158e+03
  8.566936e+00    3.288427e+03
  8.572169e+00    3.298042e+03
  8.577402e+00    3.307311e+03
  8.582635e+00    3.317026e+03
  8.587868e+00    3.323812e+03
  8.593102e+00    3.326902e+03
  8.598335e+00    3.327836e+03
  8.603568e+00    3.334877e+03
  8.608801e+00    3.342427e+03
  8.614034e+00    3.346792e+03
  8.619267e+00    3.348651e+03
  8.624500e+00    3.352320e+03
  8.629734e+00    3.356921e+03
  8.634967e+00    3.358526e+03
  8.640200e+00    3.358525e+03
  8.645433e+00    3.356035e+03
  8.650666e+00    3.356072e+03
  8.655899e+00    3.353585e+03
