# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00493.dat
#        q_A^-1             I 
  4.474606e+00    1.353536e+04
  4.479839e+00    1.369853e+04
  4.485072e+00    1.380452e+04
  4.490306e+00    1.383342e+04
  4.495539e+00    1.378911e+04
  4.500772e+00    1.362879e+04
  4.506005e+00    1.337749e+04
  4.511238e+00    1.308783e+04
  4.516471e+00    1.269335e+04
  4.521705e+00    1.224582e+04
  4.526938e+00    1.178492e+04
  4.532171e+00    1.127839e+04
  4.537404e+00    1.072646e+04
  4.542637e+00    1.022408e+04
  4.547870e+00    9.722390e+03
  4.553104e+00    9.190874e+03
  4.558337e+00    8.727186e+03
  4.563570e+00    8.325737e+03
  4.568803e+00    7.933978e+03
  4.574036e+00    7.591941e+03
  4.579269e+00    7.323417e+03
  4.584502e+00    7.079202e+03
  4.589736e+00    6.860691e+03
  4.594969e+00    6.694748e+03
  4.600202e+00    6.565619e+03
  4.605435e+00    6.438871e+03
  4.610668e+00    6.341610e+03
  4.615901e+00    6.253171e+03
  4.621135e+00    6.174806e+03
  4.626368e+00    6.118272e+03
  4.631601e+00    6.076373e+03
  4.636834e+00    6.041375e+03
  4.642067e+00    6.013018e+03
  4.647300e+00    5.986633e+03
  4.652534e+00    5.957062e+03
  4.657767e+00    5.931170e+03
  4.663000e+00    5.912996e+03
  4.668233e+00    5.898264e+03
  4.673466e+00    5.889105e+03
  4.678699e+00    5.877461e+03
  4.683932e+00    5.865793e+03
  4.689166e+00    5.860061e+03
  4.694399e+00    5.858833e+03
  4.699632e+00    5.856780e+03
  4.704865e+00    5.839205e+03
  4.710098e+00    5.819961e+03
  4.715331e+00    5.807989e+03
  4.720565e+00    5.813843e+03
  4.725798e+00    5.816676e+03
  4.731031e+00    5.833702e+03
  4.736264e+00    5.844717e+03
  4.741497e+00    5.854150e+03
  4.746730e+00    5.858928e+03
  4.751964e+00    5.860290e+03
  4.757197e+00    5.864746e+03
  4.762430e+00    5.871115e+03
  4.767663e+00    5.881221e+03
  4.772896e+00    5.889304e+03
  4.778129e+00    5.899894e+03
  4.783362e+00    5.911577e+03
  4.788596e+00    5.928543e+03
  4.793829e+00    5.947572e+03
  4.799062e+00    5.978374e+03
  4.804295e+00    6.003084e+03
  4.809528e+00    6.037310e+03
  4.814761e+00    6.068550e+03
  4.819995e+00    6.089609e+03
  4.825228e+00    6.118093e+03
  4.830461e+00    6.150342e+03
  4.835694e+00    6.192104e+03
  4.840927e+00    6.226526e+03
  4.846160e+00    6.275043e+03
  4.851394e+00    6.324408e+03
  4.856627e+00    6.370354e+03
  4.861860e+00    6.430069e+03
  4.867093e+00    6.485584e+03
  4.872326e+00    6.528006e+03
  4.877559e+00    6.580182e+03
  4.882792e+00    6.643732e+03
  4.888026e+00    6.721498e+03
  4.893259e+00    6.790459e+03
  4.898492e+00    6.867754e+03
  4.903725e+00    6.941358e+03
  4.908958e+00    7.025594e+03
  4.914191e+00    7.128187e+03
  4.919425e+00    7.205794e+03
  4.924658e+00    7.270906e+03
  4.929891e+00    7.372164e+03
  4.935124e+00    7.475037e+03
  4.940357e+00    7.560429e+03
  4.945590e+00    7.634182e+03
  4.950824e+00    7.717111e+03
  4.956057e+00    7.790526e+03
  4.961290e+00    7.841679e+03
  4.966523e+00    7.877940e+03
  4.971756e+00    7.886289e+03
  4.976989e+00    7.892621e+03
  4.982223e+00    7.858547e+03
  4.987456e+00    7.804233e+03
  4.992689e+00    7.745289e+03
  4.997922e+00    7.685134e+03
  5.003155e+00    7.629362e+03
  5.008388e+00    7.556674e+03
  5.013621e+00    7.459843e+03
  5.018855e+00    7.356025e+03
  5.024088e+00    7.263469e+03
  5.029321e+00    7.173229e+03
  5.034554e+00    7.078762e+03
  5.039787e+00    7.000478e+03
  5.045020e+00    6.923366e+03
  5.050254e+00    6.823711e+03
  5.055487e+00    6.738576e+03
  5.060720e+00    6.672711e+03
  5.065953e+00    6.620812e+03
  5.071186e+00    6.562025e+03
  5.076419e+00    6.508379e+03
  5.081653e+00    6.462686e+03
  5.086886e+00    6.415521e+03
  5.092119e+00    6.377808e+03
  5.097352e+00    6.344916e+03
  5.102585e+00    6.315326e+03
  5.107818e+00    6.285994e+03
  5.113051e+00    6.274781e+03
  5.118285e+00    6.267050e+03
  5.123518e+00    6.262939e+03
  5.128751e+00    6.264305e+03
  5.133984e+00    6.253433e+03
  5.139217e+00    6.241365e+03
  5.144450e+00    6.224328e+03
  5.149684e+00    6.213907e+03
  5.154917e+00    6.202864e+03
  5.160150e+00    6.192604e+03
  5.165383e+00    6.180130e+03
  5.170616e+00    6.159519e+03
  5.175849e+00    6.130584e+03
  5.181083e+00    6.092398e+03
  5.186316e+00    6.046496e+03
  5.191549e+00    5.996855e+03
  5.196782e+00    5.958836e+03
  5.202015e+00    5.917613e+03
  5.207248e+00    5.872309e+03
  5.212481e+00    5.812985e+03
  5.217715e+00    5.749828e+03
  5.222948e+00    5.675259e+03
  5.228181e+00    5.621310e+03
  5.233414e+00    5.578827e+03
  5.238647e+00    5.520367e+03
  5.243880e+00    5.459578e+03
  5.249114e+00    5.401195e+03
  5.254347e+00    5.342358e+03
  5.259580e+00    5.288174e+03
  5.264813e+00    5.251895e+03
  5.270046e+00    5.218315e+03
  5.275279e+00    5.188744e+03
  5.280513e+00    5.149896e+03
  5.285746e+00    5.107739e+03
  5.290979e+00    5.057238e+03
  5.296212e+00    5.025715e+03
  5.301445e+00    4.998896e+03
  5.306678e+00    4.967665e+03
  5.311911e+00    4.937355e+03
  5.317145e+00    4.913125e+03
  5.322378e+00    4.894096e+03
  5.327611e+00    4.872252e+03
  5.332844e+00    4.852070e+03
  5.338077e+00    4.826454e+03
  5.343310e+00    4.793414e+03
  5.348544e+00    4.768221e+03
  5.353777e+00    4.752043e+03
  5.359010e+00    4.738738e+03
  5.364243e+00    4.728566e+03
  5.369476e+00    4.716316e+03
  5.374709e+00    4.698301e+03
  5.379943e+00    4.675709e+03
  5.385176e+00    4.666870e+03
  5.390409e+00    4.655612e+03
  5.395642e+00    4.655786e+03
  5.400875e+00    4.644552e+03
  5.406108e+00    4.647895e+03
  5.411341e+00    4.650569e+03
  5.416575e+00    4.653153e+03
  5.421808e+00    4.652794e+03
  5.427041e+00    4.654806e+03
  5.432274e+00    4.661204e+03
  5.437507e+00    4.671164e+03
  5.442740e+00    4.687469e+03
  5.447974e+00    4.706776e+03
  5.453207e+00    4.719661e+03
  5.458440e+00    4.724585e+03
  5.463673e+00    4.732799e+03
  5.468906e+00    4.739365e+03
  5.474139e+00    4.753309e+03
  5.479373e+00    4.761644e+03
  5.484606e+00    4.760549e+03
  5.489839e+00    4.742993e+03
  5.495072e+00    4.717328e+03
  5.500305e+00    4.685604e+03
  5.505538e+00    4.655644e+03
  5.510771e+00    4.618015e+03
  5.516005e+00    4.589162e+03
  5.521238e+00    4.564246e+03
  5.526471e+00    4.534899e+03
  5.531704e+00    4.488084e+03
  5.536937e+00    4.436493e+03
  5.542170e+00    4.392601e+03
  5.547404e+00    4.346378e+03
  5.552637e+00    4.308346e+03
  5.557870e+00    4.273996e+03
  5.563103e+00    4.244071e+03
  5.568336e+00    4.217747e+03
  5.573569e+00    4.198265e+03
  5.578803e+00    4.172560e+03
  5.584036e+00    4.156373e+03
  5.589269e+00    4.144115e+03
  5.594502e+00    4.130237e+03
  5.599735e+00    4.122863e+03
  5.604968e+00    4.113977e+03
  5.610201e+00    4.117089e+03
  5.615435e+00    4.117738e+03
  5.620668e+00    4.122364e+03
  5.625901e+00    4.124518e+03
  5.631134e+00    4.129308e+03
  5.636367e+00    4.129563e+03
  5.641600e+00    4.134260e+03
  5.646834e+00    4.136300e+03
  5.652067e+00    4.138784e+03
  5.657300e+00    4.139501e+03
  5.662533e+00    4.141271e+03
  5.667766e+00    4.146305e+03
  5.672999e+00    4.154409e+03
  5.678233e+00    4.153752e+03
  5.683466e+00    4.150438e+03
  5.688699e+00    4.149338e+03
  5.693932e+00    4.153911e+03
  5.699165e+00    4.164181e+03
  5.704398e+00    4.169670e+03
  5.709631e+00    4.168100e+03
  5.714865e+00    4.177702e+03
  5.720098e+00    4.185667e+03
  5.725331e+00    4.202402e+03
  5.730564e+00    4.220672e+03
  5.735797e+00    4.246424e+03
  5.741030e+00    4.271030e+03
  5.746264e+00    4.300200e+03
  5.751497e+00    4.327298e+03
  5.756730e+00    4.363800e+03
  5.761963e+00    4.394761e+03
  5.767196e+00    4.433359e+03
  5.772429e+00    4.478744e+03
  5.777663e+00    4.530716e+03
  5.782896e+00    4.595992e+03
  5.788129e+00    4.664774e+03
  5.793362e+00    4.720584e+03
  5.798595e+00    4.782026e+03
  5.803828e+00    4.836693e+03
  5.809061e+00    4.886629e+03
  5.814295e+00    4.941797e+03
  5.819528e+00    5.003724e+03
  5.824761e+00    5.057710e+03
  5.829994e+00    5.095407e+03
  5.835227e+00    5.134792e+03
  5.840460e+00    5.159473e+03
  5.845694e+00    5.173489e+03
  5.850927e+00    5.171844e+03
  5.856160e+00    5.175985e+03
  5.861393e+00    5.172163e+03
  5.866626e+00    5.156068e+03
  5.871859e+00    5.120797e+03
  5.877093e+00    5.080470e+03
  5.882326e+00    5.038856e+03
  5.887559e+00    5.001369e+03
  5.892792e+00    4.971298e+03
  5.898025e+00    4.936136e+03
  5.903258e+00    4.899210e+03
  5.908491e+00    4.870272e+03
  5.913725e+00    4.844356e+03
  5.918958e+00    4.814501e+03
  5.924191e+00    4.775416e+03
  5.929424e+00    4.751733e+03
  5.934657e+00    4.724536e+03
  5.939890e+00    4.709080e+03
  5.945124e+00    4.695303e+03
  5.950357e+00    4.691036e+03
  5.955590e+00    4.685668e+03
  5.960823e+00    4.680519e+03
  5.966056e+00    4.676935e+03
  5.971289e+00    4.676819e+03
  5.976523e+00    4.675785e+03
  5.981756e+00    4.678655e+03
  5.986989e+00    4.679597e+03
  5.992222e+00    4.684525e+03
  5.997455e+00    4.685892e+03
  6.002688e+00    4.679499e+03
  6.007921e+00    4.669936e+03
  6.013155e+00    4.665827e+03
  6.018388e+00    4.675278e+03
  6.023621e+00    4.676264e+03
  6.028854e+00    4.672879e+03
  6.034087e+00    4.668423e+03
  6.039320e+00    4.671239e+03
  6.044554e+00    4.669908e+03
  6.049787e+00    4.670388e+03
  6.055020e+00    4.669226e+03
  6.060253e+00    4.678864e+03
  6.065486e+00    4.683840e+03
  6.070719e+00    4.678055e+03
  6.075953e+00    4.666592e+03
  6.081186e+00    4.657866e+03
  6.086419e+00    4.657375e+03
  6.091652e+00    4.655694e+03
  6.096885e+00    4.651246e+03
  6.102118e+00    4.638833e+03
  6.107351e+00    4.618528e+03
  6.112585e+00    4.593914e+03
  6.117818e+00    4.569193e+03
  6.123051e+00    4.552438e+03
  6.128284e+00    4.533864e+03
  6.133517e+00    4.512306e+03
  6.138750e+00    4.483747e+03
  6.143984e+00    4.456564e+03
  6.149217e+00    4.437258e+03
  6.154450e+00    4.419176e+03
  6.159683e+00    4.402187e+03
  6.164916e+00    4.393210e+03
  6.170149e+00    4.387029e+03
  6.175383e+00    4.388114e+03
  6.180616e+00    4.389364e+03
  6.185849e+00    4.385238e+03
  6.191082e+00    4.379377e+03
  6.196315e+00    4.381611e+03
  6.201548e+00    4.398560e+03
  6.206781e+00    4.412953e+03
  6.212015e+00    4.426190e+03
  6.217248e+00    4.433464e+03
  6.222481e+00    4.452518e+03
  6.227714e+00    4.478063e+03
  6.232947e+00    4.503632e+03
  6.238180e+00    4.531644e+03
  6.243414e+00    4.553150e+03
  6.248647e+00    4.571073e+03
  6.253880e+00    4.581912e+03
  6.259113e+00    4.591385e+03
  6.264346e+00    4.610207e+03
  6.269579e+00    4.623395e+03
  6.274813e+00    4.630017e+03
  6.280046e+00    4.626749e+03
  6.285279e+00    4.618713e+03
  6.290512e+00    4.602994e+03
  6.295745e+00    4.585842e+03
  6.300978e+00    4.572273e+03
  6.306211e+00    4.558156e+03
  6.311445e+00    4.535005e+03
  6.316678e+00    4.507941e+03
  6.321911e+00    4.479053e+03
  6.327144e+00    4.450809e+03
  6.332377e+00    4.425987e+03
  6.337610e+00    4.400657e+03
  6.342844e+00    4.378379e+03
  6.348077e+00    4.359081e+03
  6.353310e+00    4.345844e+03
  6.358543e+00    4.331153e+03
  6.363776e+00    4.325047e+03
  6.369009e+00    4.315111e+03
  6.374243e+00    4.313991e+03
  6.379476e+00    4.309336e+03
  6.384709e+00    4.307713e+03
  6.389942e+00    4.305381e+03
  6.395175e+00    4.303537e+03
  6.400408e+00    4.309793e+03
  6.405641e+00    4.316786e+03
  6.410875e+00    4.323431e+03
  6.416108e+00    4.327046e+03
  6.421341e+00    4.333861e+03
  6.426574e+00    4.337218e+03
  6.431807e+00    4.340187e+03
  6.437040e+00    4.344501e+03
  6.442274e+00    4.346237e+03
  6.447507e+00    4.343041e+03
  6.452740e+00    4.335235e+03
  6.457973e+00    4.329558e+03
  6.463206e+00    4.331461e+03
  6.468439e+00    4.339597e+03
  6.473673e+00    4.343722e+03
  6.478906e+00    4.343868e+03
  6.484139e+00    4.335986e+03
  6.489372e+00    4.327012e+03
  6.494605e+00    4.315996e+03
  6.499838e+00    4.311728e+03
  6.505071e+00    4.309593e+03
  6.510305e+00    4.307981e+03
  6.515538e+00    4.300897e+03
  6.520771e+00    4.292835e+03
  6.526004e+00    4.282912e+03
  6.531237e+00    4.271432e+03
  6.536470e+00    4.267065e+03
  6.541704e+00    4.259732e+03
  6.546937e+00    4.256830e+03
  6.552170e+00    4.246930e+03
  6.557403e+00    4.236208e+03
  6.562636e+00    4.226140e+03
  6.567869e+00    4.220697e+03
  6.573103e+00    4.214137e+03
  6.578336e+00    4.210673e+03
  6.583569e+00    4.201729e+03
  6.588802e+00    4.200309e+03
  6.594035e+00    4.209501e+03
  6.599268e+00    4.217017e+03
  6.604501e+00    4.214173e+03
  6.609735e+00    4.208753e+03
  6.614968e+00    4.205263e+03
  6.620201e+00    4.214381e+03
  6.625434e+00    4.221038e+03
  6.630667e+00    4.231474e+03
  6.635900e+00    4.240732e+03
  6.641134e+00    4.248957e+03
  6.646367e+00    4.252835e+03
  6.651600e+00    4.251518e+03
  6.656833e+00    4.237720e+03
  6.662066e+00    4.227408e+03
  6.667299e+00    4.223351e+03
  6.672533e+00    4.223474e+03
  6.677766e+00    4.219743e+03
  6.682999e+00    4.215432e+03
  6.688232e+00    4.209670e+03
  6.693465e+00    4.195953e+03
  6.698698e+00    4.178926e+03
  6.703931e+00    4.159557e+03
  6.709165e+00    4.144861e+03
  6.714398e+00    4.130101e+03
  6.719631e+00    4.109448e+03
  6.724864e+00    4.081057e+03
  6.730097e+00    4.051666e+03
  6.735330e+00    4.021389e+03
  6.740564e+00    4.000140e+03
  6.745797e+00    3.982890e+03
  6.751030e+00    3.965803e+03
  6.756263e+00    3.940910e+03
  6.761496e+00    3.910335e+03
  6.766729e+00    3.884561e+03
  6.771963e+00    3.859701e+03
  6.777196e+00    3.834181e+03
  6.782429e+00    3.806824e+03
  6.787662e+00    3.792149e+03
  6.792895e+00    3.786779e+03
  6.798128e+00    3.784626e+03
  6.803361e+00    3.772704e+03
  6.808595e+00    3.757494e+03
  6.813828e+00    3.736479e+03
  6.819061e+00    3.717635e+03
  6.824294e+00    3.707612e+03
  6.829527e+00    3.702903e+03
  6.834760e+00    3.691491e+03
  6.839994e+00    3.675795e+03
  6.845227e+00    3.663892e+03
  6.850460e+00    3.649802e+03
  6.855693e+00    3.635020e+03
  6.860926e+00    3.624553e+03
  6.866159e+00    3.625116e+03
  6.871393e+00    3.626947e+03
  6.876626e+00    3.618451e+03
  6.881859e+00    3.603807e+03
  6.887092e+00    3.587398e+03
  6.892325e+00    3.581885e+03
  6.897558e+00    3.577348e+03
  6.902791e+00    3.573785e+03
  6.908025e+00    3.569169e+03
  6.913258e+00    3.564584e+03
  6.918491e+00    3.553240e+03
  6.923724e+00    3.543877e+03
  6.928957e+00    3.536914e+03
  6.934190e+00    3.538578e+03
  6.939424e+00    3.536891e+03
  6.944657e+00    3.539065e+03
  6.949890e+00    3.539666e+03
  6.955123e+00    3.561935e+03
  6.960356e+00    3.572864e+03
  6.965589e+00    3.582976e+03
  6.970823e+00    3.596551e+03
  6.976056e+00    3.607841e+03
  6.981289e+00    3.614181e+03
  6.986522e+00    3.623933e+03
  6.991755e+00    3.638458e+03
  6.996988e+00    3.647861e+03
  7.002221e+00    3.655232e+03
  7.007455e+00    3.665510e+03
  7.012688e+00    3.679553e+03
  7.017921e+00    3.692243e+03
  7.023154e+00    3.703538e+03
  7.028387e+00    3.711604e+03
  7.033620e+00    3.723845e+03
  7.038854e+00    3.738978e+03
  7.044087e+00    3.749014e+03
  7.049320e+00    3.754282e+03
  7.054553e+00    3.756186e+03
  7.059786e+00    3.757771e+03
  7.065019e+00    3.753530e+03
  7.070253e+00    3.750694e+03
  7.075486e+00    3.745373e+03
  7.080719e+00    3.736967e+03
  7.085952e+00    3.729820e+03
  7.091185e+00    3.720854e+03
  7.096418e+00    3.719221e+03
  7.101651e+00    3.709684e+03
  7.106885e+00    3.698556e+03
  7.112118e+00    3.688011e+03
  7.117351e+00    3.681490e+03
  7.122584e+00    3.674899e+03
  7.127817e+00    3.666229e+03
  7.133050e+00    3.665546e+03
  7.138284e+00    3.669206e+03
  7.143517e+00    3.671169e+03
  7.148750e+00    3.671211e+03
  7.153983e+00    3.670944e+03
  7.159216e+00    3.671573e+03
  7.164449e+00    3.666432e+03
  7.169683e+00    3.662043e+03
  7.174916e+00    3.660308e+03
  7.180149e+00    3.654963e+03
  7.185382e+00    3.650878e+03
  7.190615e+00    3.649265e+03
  7.195848e+00    3.652176e+03
  7.201081e+00    3.656896e+03
  7.206315e+00    3.664490e+03
  7.211548e+00    3.670334e+03
  7.216781e+00    3.674409e+03
  7.222014e+00    3.679837e+03
  7.227247e+00    3.684982e+03
  7.232480e+00    3.684506e+03
  7.237714e+00    3.682871e+03
  7.242947e+00    3.682950e+03
  7.248180e+00    3.690664e+03
  7.253413e+00    3.704670e+03
  7.258646e+00    3.713164e+03
  7.263879e+00    3.722358e+03
  7.269113e+00    3.730538e+03
  7.274346e+00    3.742313e+03
  7.279579e+00    3.749805e+03
  7.284812e+00    3.761144e+03
  7.290045e+00    3.764902e+03
  7.295278e+00    3.766961e+03
  7.300511e+00    3.771298e+03
  7.305745e+00    3.784439e+03
  7.310978e+00    3.795739e+03
  7.316211e+00    3.796944e+03
  7.321444e+00    3.794293e+03
  7.326677e+00    3.791393e+03
  7.331910e+00    3.792937e+03
  7.337144e+00    3.785803e+03
  7.342377e+00    3.776799e+03
  7.347610e+00    3.768524e+03
  7.352843e+00    3.757189e+03
  7.358076e+00    3.750334e+03
  7.363309e+00    3.746033e+03
  7.368543e+00    3.740576e+03
  7.373776e+00    3.729943e+03
  7.379009e+00    3.719517e+03
  7.384242e+00    3.712347e+03
  7.389475e+00    3.703053e+03
  7.394708e+00    3.695941e+03
  7.399941e+00    3.689542e+03
  7.405175e+00    3.686258e+03
  7.410408e+00    3.679164e+03
  7.415641e+00    3.670463e+03
  7.420874e+00    3.664640e+03
  7.426107e+00    3.658738e+03
  7.431340e+00    3.654430e+03
  7.436574e+00    3.649303e+03
  7.441807e+00    3.651500e+03
  7.447040e+00    3.648458e+03
  7.452273e+00    3.643454e+03
  7.457506e+00    3.638633e+03
  7.462739e+00    3.643253e+03
  7.467973e+00    3.645725e+03
  7.473206e+00    3.648640e+03
  7.478439e+00    3.645121e+03
  7.483672e+00    3.639889e+03
  7.488905e+00    3.636578e+03
  7.494138e+00    3.638984e+03
  7.499371e+00    3.641633e+03
  7.504605e+00    3.637625e+03
  7.509838e+00    3.633196e+03
  7.515071e+00    3.632442e+03
  7.520304e+00    3.639926e+03
  7.525537e+00    3.646390e+03
  7.530770e+00    3.648891e+03
  7.536004e+00    3.645570e+03
  7.541237e+00    3.650421e+03
  7.546470e+00    3.655693e+03
  7.551703e+00    3.661660e+03
  7.556936e+00    3.664466e+03
  7.562169e+00    3.669526e+03
  7.567403e+00    3.682363e+03
  7.572636e+00    3.693429e+03
  7.577869e+00    3.708068e+03
  7.583102e+00    3.716625e+03
  7.588335e+00    3.724420e+03
  7.593568e+00    3.734634e+03
  7.598801e+00    3.751196e+03
  7.604035e+00    3.771089e+03
  7.609268e+00    3.784245e+03
  7.614501e+00    3.796448e+03
  7.619734e+00    3.817292e+03
  7.624967e+00    3.842646e+03
  7.630200e+00    3.867174e+03
  7.635434e+00    3.885630e+03
  7.640667e+00    3.903520e+03
  7.645900e+00    3.925866e+03
  7.651133e+00    3.951964e+03
  7.656366e+00    3.977502e+03
  7.661599e+00    4.011090e+03
  7.666833e+00    4.047292e+03
  7.672066e+00    4.082454e+03
  7.677299e+00    4.109909e+03
  7.682532e+00    4.144932e+03
  7.687765e+00    4.179567e+03
  7.692998e+00    4.215121e+03
  7.698231e+00    4.248012e+03
  7.703465e+00    4.276228e+03
  7.708698e+00    4.293893e+03
  7.713931e+00    4.309456e+03
  7.719164e+00    4.325986e+03
  7.724397e+00    4.341290e+03
  7.729630e+00    4.358255e+03
  7.734864e+00    4.367077e+03
  7.740097e+00    4.372091e+03
  7.745330e+00    4.366113e+03
  7.750563e+00    4.352004e+03
  7.755796e+00    4.336396e+03
  7.761029e+00    4.321097e+03
  7.766263e+00    4.314425e+03
  7.771496e+00    4.305764e+03
  7.776729e+00    4.287277e+03
  7.781962e+00    4.265176e+03
  7.787195e+00    4.237831e+03
  7.792428e+00    4.204340e+03
  7.797661e+00    4.172564e+03
  7.802895e+00    4.149102e+03
  7.808128e+00    4.132958e+03
  7.813361e+00    4.117280e+03
  7.818594e+00    4.106266e+03
  7.823827e+00    4.083207e+03
  7.829060e+00    4.054732e+03
  7.834294e+00    4.019519e+03
  7.839527e+00    3.994964e+03
  7.844760e+00    3.974411e+03
  7.849993e+00    3.958116e+03
  7.855226e+00    3.939328e+03
  7.860459e+00    3.917565e+03
  7.865693e+00    3.892406e+03
  7.870926e+00    3.869392e+03
  7.876159e+00    3.844759e+03
  7.881392e+00    3.822402e+03
  7.886625e+00    3.801088e+03
  7.891858e+00    3.780150e+03
  7.897091e+00    3.758253e+03
  7.902325e+00    3.736901e+03
  7.907558e+00    3.713895e+03
  7.912791e+00    3.686941e+03
  7.918024e+00    3.658273e+03
  7.923257e+00    3.631988e+03
  7.928490e+00    3.610040e+03
  7.933724e+00    3.581507e+03
  7.938957e+00    3.554667e+03
  7.944190e+00    3.535006e+03
  7.949423e+00    3.520341e+03
  7.954656e+00    3.503747e+03
  7.959889e+00    3.485295e+03
  7.965123e+00    3.464995e+03
  7.970356e+00    3.451253e+03
  7.975589e+00    3.440278e+03
  7.980822e+00    3.429990e+03
  7.986055e+00    3.414676e+03
  7.991288e+00    3.403093e+03
  7.996521e+00    3.393000e+03
  8.001755e+00    3.389878e+03
  8.006988e+00    3.384159e+03
  8.012221e+00    3.377102e+03
  8.017454e+00    3.370414e+03
  8.022687e+00    3.362489e+03
  8.027920e+00    3.358841e+03
  8.033154e+00    3.353478e+03
  8.038387e+00    3.345221e+03
  8.043620e+00    3.343044e+03
  8.048853e+00    3.341928e+03
  8.054086e+00    3.340305e+03
  8.059319e+00    3.340563e+03
  8.064553e+00    3.337357e+03
  8.069786e+00    3.332231e+03
  8.075019e+00    3.326442e+03
  8.080252e+00    3.327575e+03
  8.085485e+00    3.331700e+03
  8.090718e+00    3.337078e+03
  8.095951e+00    3.340109e+03
  8.101185e+00    3.340193e+03
  8.106418e+00    3.340691e+03
  8.111651e+00    3.342535e+03
  8.116884e+00    3.344837e+03
  8.122117e+00    3.344081e+03
  8.127350e+00    3.344212e+03
  8.132584e+00    3.348187e+03
  8.137817e+00    3.352459e+03
  8.143050e+00    3.358736e+03
  8.148283e+00    3.360934e+03
  8.153516e+00    3.362974e+03
  8.158749e+00    3.365675e+03
  8.163983e+00    3.368456e+03
  8.169216e+00    3.370102e+03
  8.174449e+00    3.369613e+03
  8.179682e+00    3.372667e+03
  8.184915e+00    3.374330e+03
  8.190148e+00    3.368810e+03
  8.195381e+00    3.360549e+03
  8.200615e+00    3.354655e+03
  8.205848e+00    3.357358e+03
  8.211081e+00    3.360769e+03
  8.216314e+00    3.359518e+03
  8.221547e+00    3.357458e+03
  8.226780e+00    3.353701e+03
  8.232014e+00    3.350936e+03
  8.237247e+00    3.347397e+03
  8.242480e+00    3.344083e+03
  8.247713e+00    3.340812e+03
  8.252946e+00    3.341696e+03
  8.258179e+00    3.343818e+03
  8.263413e+00    3.341990e+03
  8.268646e+00    3.334331e+03
  8.273879e+00    3.327382e+03
  8.279112e+00    3.324074e+03
  8.284345e+00    3.322519e+03
  8.289578e+00    3.319545e+03
  8.294811e+00    3.315807e+03
  8.300045e+00    3.311760e+03
  8.305278e+00    3.314997e+03
  8.310511e+00    3.316503e+03
  8.315744e+00    3.319122e+03
  8.320977e+00    3.318502e+03
  8.326210e+00    3.318978e+03
  8.331444e+00    3.320674e+03
  8.336677e+00    3.318486e+03
  8.341910e+00    3.316595e+03
  8.347143e+00    3.311527e+03
  8.352376e+00    3.311628e+03
  8.357609e+00    3.313461e+03
  8.362843e+00    3.313122e+03
  8.368076e+00    3.310455e+03
  8.373309e+00    3.313094e+03
  8.378542e+00    3.311718e+03
  8.383775e+00    3.314535e+03
  8.389008e+00    3.315844e+03
  8.394241e+00    3.320114e+03
  8.399475e+00    3.319370e+03
  8.404708e+00    3.320951e+03
  8.409941e+00    3.322125e+03
  8.415174e+00    3.321733e+03
  8.420407e+00    3.319437e+03
  8.425640e+00    3.316667e+03
  8.430874e+00    3.314391e+03
  8.436107e+00    3.311341e+03
  8.441340e+00    3.315363e+03
  8.446573e+00    3.316137e+03
  8.451806e+00    3.315794e+03
  8.457039e+00    3.314927e+03
  8.462273e+00    3.311854e+03
  8.467506e+00    3.310025e+03
  8.472739e+00    3.308731e+03
  8.477972e+00    3.309177e+03
  8.483205e+00    3.309190e+03
  8.488438e+00    3.303737e+03
  8.493672e+00    3.298770e+03
  8.498905e+00    3.296253e+03
  8.504138e+00    3.286592e+03
  8.509371e+00    3.265402e+03
  8.514604e+00    3.255773e+03
  8.519837e+00    3.251680e+03
  8.525070e+00    3.248992e+03
  8.530304e+00    3.247838e+03
  8.535537e+00    3.246099e+03
  8.540770e+00    3.249532e+03
  8.546003e+00    3.249442e+03
  8.551236e+00    3.251015e+03
  8.556469e+00    3.268466e+03
  8.561703e+00    3.284702e+03
  8.566936e+00    3.295766e+03
  8.572169e+00    3.305143e+03
  8.577402e+00    3.309100e+03
  8.582635e+00    3.315879e+03
  8.587868e+00    3.322406e+03
  8.593102e+00    3.326331e+03
  8.598335e+00    3.327613e+03
  8.603568e+00    3.330938e+03
  8.608801e+00    3.336396e+03
  8.614034e+00    3.340075e+03
  8.619267e+00    3.343166e+03
  8.624500e+00    3.347122e+03
  8.629734e+00    3.351986e+03
  8.634967e+00    3.351667e+03
  8.640200e+00    3.349026e+03
  8.645433e+00    3.347104e+03
  8.650666e+00    3.347978e+03
  8.655899e+00    3.348104e+03
