# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00452.dat
#        q_A^-1             I 
  4.474606e+00    1.342946e+04
  4.479839e+00    1.360109e+04
  4.485072e+00    1.370235e+04
  4.490306e+00    1.372881e+04
  4.495539e+00    1.367987e+04
  4.500772e+00    1.352538e+04
  4.506005e+00    1.328044e+04
  4.511238e+00    1.298833e+04
  4.516471e+00    1.259186e+04
  4.521705e+00    1.214099e+04
  4.526938e+00    1.168571e+04
  4.532171e+00    1.118499e+04
  4.537404e+00    1.063598e+04
  4.542637e+00    1.013569e+04
  4.547870e+00    9.635355e+03
  4.553104e+00    9.111152e+03
  4.558337e+00    8.656843e+03
  4.563570e+00    8.260795e+03
  4.568803e+00    7.872860e+03
  4.574036e+00    7.531163e+03
  4.579269e+00    7.263381e+03
  4.584502e+00    7.025010e+03
  4.589736e+00    6.813554e+03
  4.594969e+00    6.655235e+03
  4.600202e+00    6.526460e+03
  4.605435e+00    6.399710e+03
  4.610668e+00    6.298826e+03
  4.615901e+00    6.211956e+03
  4.621135e+00    6.136561e+03
  4.626368e+00    6.081684e+03
  4.631601e+00    6.037904e+03
  4.636834e+00    6.000603e+03
  4.642067e+00    5.968419e+03
  4.647300e+00    5.941827e+03
  4.652534e+00    5.915135e+03
  4.657767e+00    5.892835e+03
  4.663000e+00    5.876782e+03
  4.668233e+00    5.860708e+03
  4.673466e+00    5.852655e+03
  4.678699e+00    5.842017e+03
  4.683932e+00    5.832024e+03
  4.689166e+00    5.823997e+03
  4.694399e+00    5.820463e+03
  4.699632e+00    5.816935e+03
  4.704865e+00    5.803172e+03
  4.710098e+00    5.789278e+03
  4.715331e+00    5.780807e+03
  4.720565e+00    5.782752e+03
  4.725798e+00    5.780063e+03
  4.731031e+00    5.794151e+03
  4.736264e+00    5.806745e+03
  4.741497e+00    5.817416e+03
  4.746730e+00    5.820745e+03
  4.751964e+00    5.823797e+03
  4.757197e+00    5.825744e+03
  4.762430e+00    5.828840e+03
  4.767663e+00    5.835053e+03
  4.772896e+00    5.844000e+03
  4.778129e+00    5.860211e+03
  4.783362e+00    5.875728e+03
  4.788596e+00    5.896283e+03
  4.793829e+00    5.916916e+03
  4.799062e+00    5.943602e+03
  4.804295e+00    5.965188e+03
  4.809528e+00    6.000994e+03
  4.814761e+00    6.036117e+03
  4.819995e+00    6.055271e+03
  4.825228e+00    6.077477e+03
  4.830461e+00    6.104923e+03
  4.835694e+00    6.149215e+03
  4.840927e+00    6.188677e+03
  4.846160e+00    6.242680e+03
  4.851394e+00    6.295421e+03
  4.856627e+00    6.341067e+03
  4.861860e+00    6.396273e+03
  4.867093e+00    6.452716e+03
  4.872326e+00    6.497168e+03
  4.877559e+00    6.550340e+03
  4.882792e+00    6.612476e+03
  4.888026e+00    6.689775e+03
  4.893259e+00    6.760258e+03
  4.898492e+00    6.839061e+03
  4.903725e+00    6.910792e+03
  4.908958e+00    6.992698e+03
  4.914191e+00    7.090726e+03
  4.919425e+00    7.166843e+03
  4.924658e+00    7.233623e+03
  4.929891e+00    7.337015e+03
  4.935124e+00    7.439010e+03
  4.940357e+00    7.520764e+03
  4.945590e+00    7.586659e+03
  4.950824e+00    7.662221e+03
  4.956057e+00    7.725906e+03
  4.961290e+00    7.769516e+03
  4.966523e+00    7.793362e+03
  4.971756e+00    7.796479e+03
  4.976989e+00    7.796137e+03
  4.982223e+00    7.755235e+03
  4.987456e+00    7.698112e+03
  4.992689e+00    7.638826e+03
  4.997922e+00    7.581776e+03
  5.003155e+00    7.524262e+03
  5.008388e+00    7.453952e+03
  5.013621e+00    7.357564e+03
  5.018855e+00    7.252646e+03
  5.024088e+00    7.155460e+03
  5.029321e+00    7.069482e+03
  5.034554e+00    6.985179e+03
  5.039787e+00    6.915361e+03
  5.045020e+00    6.840956e+03
  5.050254e+00    6.744912e+03
  5.055487e+00    6.667724e+03
  5.060720e+00    6.609166e+03
  5.065953e+00    6.560509e+03
  5.071186e+00    6.501542e+03
  5.076419e+00    6.448987e+03
  5.081653e+00    6.405632e+03
  5.086886e+00    6.360216e+03
  5.092119e+00    6.323395e+03
  5.097352e+00    6.292819e+03
  5.102585e+00    6.268691e+03
  5.107818e+00    6.245064e+03
  5.113051e+00    6.235246e+03
  5.118285e+00    6.229336e+03
  5.123518e+00    6.225955e+03
  5.128751e+00    6.229546e+03
  5.133984e+00    6.222103e+03
  5.139217e+00    6.210695e+03
  5.144450e+00    6.193342e+03
  5.149684e+00    6.181169e+03
  5.154917e+00    6.168608e+03
  5.160150e+00    6.163846e+03
  5.165383e+00    6.161515e+03
  5.170616e+00    6.147574e+03
  5.175849e+00    6.117353e+03
  5.181083e+00    6.076062e+03
  5.186316e+00    6.030166e+03
  5.191549e+00    5.977427e+03
  5.196782e+00    5.936332e+03
  5.202015e+00    5.890145e+03
  5.207248e+00    5.845088e+03
  5.212481e+00    5.790216e+03
  5.217715e+00    5.727002e+03
  5.222948e+00    5.648490e+03
  5.228181e+00    5.585205e+03
  5.233414e+00    5.535900e+03
  5.238647e+00    5.477730e+03
  5.243880e+00    5.417006e+03
  5.249114e+00    5.358968e+03
  5.254347e+00    5.297469e+03
  5.259580e+00    5.239875e+03
  5.264813e+00    5.202992e+03
  5.270046e+00    5.170831e+03
  5.275279e+00    5.139669e+03
  5.280513e+00    5.101559e+03
  5.285746e+00    5.062422e+03
  5.290979e+00    5.012660e+03
  5.296212e+00    4.984883e+03
  5.301445e+00    4.957381e+03
  5.306678e+00    4.925232e+03
  5.311911e+00    4.892529e+03
  5.317145e+00    4.865790e+03
  5.322378e+00    4.848874e+03
  5.327611e+00    4.825344e+03
  5.332844e+00    4.803437e+03
  5.338077e+00    4.774264e+03
  5.343310e+00    4.742409e+03
  5.348544e+00    4.720500e+03
  5.353777e+00    4.704652e+03
  5.359010e+00    4.693343e+03
  5.364243e+00    4.683253e+03
  5.369476e+00    4.670949e+03
  5.374709e+00    4.654170e+03
  5.379943e+00    4.633862e+03
  5.385176e+00    4.626997e+03
  5.390409e+00    4.617406e+03
  5.395642e+00    4.617549e+03
  5.400875e+00    4.609396e+03
  5.406108e+00    4.609811e+03
  5.411341e+00    4.609720e+03
  5.416575e+00    4.610116e+03
  5.421808e+00    4.612442e+03
  5.427041e+00    4.615996e+03
  5.432274e+00    4.623865e+03
  5.437507e+00    4.632195e+03
  5.442740e+00    4.649059e+03
  5.447974e+00    4.665980e+03
  5.453207e+00    4.681486e+03
  5.458440e+00    4.686503e+03
  5.463673e+00    4.693522e+03
  5.468906e+00    4.698621e+03
  5.474139e+00    4.709697e+03
  5.479373e+00    4.718493e+03
  5.484606e+00    4.719223e+03
  5.489839e+00    4.706517e+03
  5.495072e+00    4.681936e+03
  5.500305e+00    4.645841e+03
  5.505538e+00    4.613109e+03
  5.510771e+00    4.574753e+03
  5.516005e+00    4.546719e+03
  5.521238e+00    4.519310e+03
  5.526471e+00    4.489012e+03
  5.531704e+00    4.442472e+03
  5.536937e+00    4.394463e+03
  5.542170e+00    4.353105e+03
  5.547404e+00    4.310194e+03
  5.552637e+00    4.275507e+03
  5.557870e+00    4.241645e+03
  5.563103e+00    4.208744e+03
  5.568336e+00    4.178524e+03
  5.573569e+00    4.156437e+03
  5.578803e+00    4.130365e+03
  5.584036e+00    4.115373e+03
  5.589269e+00    4.105181e+03
  5.594502e+00    4.093011e+03
  5.599735e+00    4.085224e+03
  5.604968e+00    4.075068e+03
  5.610201e+00    4.076558e+03
  5.615435e+00    4.075551e+03
  5.620668e+00    4.079662e+03
  5.625901e+00    4.083352e+03
  5.631134e+00    4.089051e+03
  5.636367e+00    4.088069e+03
  5.641600e+00    4.091050e+03
  5.646834e+00    4.097238e+03
  5.652067e+00    4.101969e+03
  5.657300e+00    4.103808e+03
  5.662533e+00    4.103902e+03
  5.667766e+00    4.108497e+03
  5.672999e+00    4.117228e+03
  5.678233e+00    4.115229e+03
  5.683466e+00    4.107082e+03
  5.688699e+00    4.100824e+03
  5.693932e+00    4.103729e+03
  5.699165e+00    4.115541e+03
  5.704398e+00    4.122817e+03
  5.709631e+00    4.122913e+03
  5.714865e+00    4.134096e+03
  5.720098e+00    4.142976e+03
  5.725331e+00    4.157588e+03
  5.730564e+00    4.174895e+03
  5.735797e+00    4.194237e+03
  5.741030e+00    4.216576e+03
  5.746264e+00    4.243786e+03
  5.751497e+00    4.271539e+03
  5.756730e+00    4.305110e+03
  5.761963e+00    4.334157e+03
  5.767196e+00    4.370619e+03
  5.772429e+00    4.413730e+03
  5.777663e+00    4.461152e+03
  5.782896e+00    4.520053e+03
  5.788129e+00    4.579274e+03
  5.793362e+00    4.632000e+03
  5.798595e+00    4.690560e+03
  5.803828e+00    4.744901e+03
  5.809061e+00    4.791018e+03
  5.814295e+00    4.839917e+03
  5.819528e+00    4.898111e+03
  5.824761e+00    4.950082e+03
  5.829994e+00    4.987583e+03
  5.835227e+00    5.024035e+03
  5.840460e+00    5.043369e+03
  5.845694e+00    5.056965e+03
  5.850927e+00    5.054040e+03
  5.856160e+00    5.059415e+03
  5.861393e+00    5.052129e+03
  5.866626e+00    5.034193e+03
  5.871859e+00    5.006280e+03
  5.877093e+00    4.974898e+03
  5.882326e+00    4.942294e+03
  5.887559e+00    4.907243e+03
  5.892792e+00    4.881284e+03
  5.898025e+00    4.853983e+03
  5.903258e+00    4.824722e+03
  5.908491e+00    4.797274e+03
  5.913725e+00    4.772123e+03
  5.918958e+00    4.746549e+03
  5.924191e+00    4.717314e+03
  5.929424e+00    4.698125e+03
  5.934657e+00    4.674346e+03
  5.939890e+00    4.656577e+03
  5.945124e+00    4.643936e+03
  5.950357e+00    4.638507e+03
  5.955590e+00    4.633708e+03
  5.960823e+00    4.630042e+03
  5.966056e+00    4.630339e+03
  5.971289e+00    4.636706e+03
  5.976523e+00    4.636794e+03
  5.981756e+00    4.639762e+03
  5.986989e+00    4.639504e+03
  5.992222e+00    4.643749e+03
  5.997455e+00    4.641271e+03
  6.002688e+00    4.631622e+03
  6.007921e+00    4.623683e+03
  6.013155e+00    4.622247e+03
  6.018388e+00    4.632032e+03
  6.023621e+00    4.629803e+03
  6.028854e+00    4.623926e+03
  6.034087e+00    4.618587e+03
  6.039320e+00    4.619339e+03
  6.044554e+00    4.618739e+03
  6.049787e+00    4.620475e+03
  6.055020e+00    4.619042e+03
  6.060253e+00    4.625990e+03
  6.065486e+00    4.626396e+03
  6.070719e+00    4.620899e+03
  6.075953e+00    4.610317e+03
  6.081186e+00    4.601537e+03
  6.086419e+00    4.601208e+03
  6.091652e+00    4.596386e+03
  6.096885e+00    4.592243e+03
  6.102118e+00    4.580800e+03
  6.107351e+00    4.564352e+03
  6.112585e+00    4.537827e+03
  6.117818e+00    4.511836e+03
  6.123051e+00    4.494587e+03
  6.128284e+00    4.476906e+03
  6.133517e+00    4.460769e+03
  6.138750e+00    4.438205e+03
  6.143984e+00    4.414036e+03
  6.149217e+00    4.392826e+03
  6.154450e+00    4.368174e+03
  6.159683e+00    4.350614e+03
  6.164916e+00    4.345389e+03
  6.170149e+00    4.343645e+03
  6.175383e+00    4.344925e+03
  6.180616e+00    4.346485e+03
  6.185849e+00    4.345138e+03
  6.191082e+00    4.343416e+03
  6.196315e+00    4.345094e+03
  6.201548e+00    4.361661e+03
  6.206781e+00    4.377649e+03
  6.212015e+00    4.392526e+03
  6.217248e+00    4.402889e+03
  6.222481e+00    4.421000e+03
  6.227714e+00    4.446044e+03
  6.232947e+00    4.468876e+03
  6.238180e+00    4.498069e+03
  6.243414e+00    4.520549e+03
  6.248647e+00    4.538834e+03
  6.253880e+00    4.549056e+03
  6.259113e+00    4.560183e+03
  6.264346e+00    4.578212e+03
  6.269579e+00    4.595756e+03
  6.274813e+00    4.601517e+03
  6.280046e+00    4.598437e+03
  6.285279e+00    4.589708e+03
  6.290512e+00    4.574046e+03
  6.295745e+00    4.558757e+03
  6.300978e+00    4.541168e+03
  6.306211e+00    4.523659e+03
  6.311445e+00    4.502051e+03
  6.316678e+00    4.476485e+03
  6.321911e+00    4.452231e+03
  6.327144e+00    4.427658e+03
  6.332377e+00    4.402970e+03
  6.337610e+00    4.379524e+03
  6.342844e+00    4.358274e+03
  6.348077e+00    4.337893e+03
  6.353310e+00    4.322951e+03
  6.358543e+00    4.303866e+03
  6.363776e+00    4.297613e+03
  6.369009e+00    4.289672e+03
  6.374243e+00    4.290347e+03
  6.379476e+00    4.283954e+03
  6.384709e+00    4.279750e+03
  6.389942e+00    4.278102e+03
  6.395175e+00    4.280202e+03
  6.400408e+00    4.288953e+03
  6.405641e+00    4.298336e+03
  6.410875e+00    4.305017e+03
  6.416108e+00    4.307526e+03
  6.421341e+00    4.310330e+03
  6.426574e+00    4.312974e+03
  6.431807e+00    4.313833e+03
  6.437040e+00    4.320955e+03
  6.442274e+00    4.322314e+03
  6.447507e+00    4.319813e+03
  6.452740e+00    4.313837e+03
  6.457973e+00    4.313322e+03
  6.463206e+00    4.317857e+03
  6.468439e+00    4.325890e+03
  6.473673e+00    4.330523e+03
  6.478906e+00    4.334953e+03
  6.484139e+00    4.327241e+03
  6.489372e+00    4.317145e+03
  6.494605e+00    4.305474e+03
  6.499838e+00    4.302925e+03
  6.505071e+00    4.300543e+03
  6.510305e+00    4.297542e+03
  6.515538e+00    4.290851e+03
  6.520771e+00    4.284863e+03
  6.526004e+00    4.275444e+03
  6.531237e+00    4.264072e+03
  6.536470e+00    4.258252e+03
  6.541704e+00    4.250268e+03
  6.546937e+00    4.246610e+03
  6.552170e+00    4.235849e+03
  6.557403e+00    4.226230e+03
  6.562636e+00    4.216977e+03
  6.567869e+00    4.209618e+03
  6.573103e+00    4.200361e+03
  6.578336e+00    4.195948e+03
  6.583569e+00    4.189575e+03
  6.588802e+00    4.193849e+03
  6.594035e+00    4.203203e+03
  6.599268e+00    4.208900e+03
  6.604501e+00    4.201492e+03
  6.609735e+00    4.193490e+03
  6.614968e+00    4.191329e+03
  6.620201e+00    4.201728e+03
  6.625434e+00    4.208257e+03
  6.630667e+00    4.217133e+03
  6.635900e+00    4.228597e+03
  6.641134e+00    4.239209e+03
  6.646367e+00    4.245684e+03
  6.651600e+00    4.243121e+03
  6.656833e+00    4.229154e+03
  6.662066e+00    4.219364e+03
  6.667299e+00    4.218478e+03
  6.672533e+00    4.220901e+03
  6.677766e+00    4.216333e+03
  6.682999e+00    4.208924e+03
  6.688232e+00    4.201132e+03
  6.693465e+00    4.188249e+03
  6.698698e+00    4.167319e+03
  6.703931e+00    4.144144e+03
  6.709165e+00    4.128739e+03
  6.714398e+00    4.116413e+03
  6.719631e+00    4.096861e+03
  6.724864e+00    4.065716e+03
  6.730097e+00    4.033448e+03
  6.735330e+00    4.002277e+03
  6.740564e+00    3.981766e+03
  6.745797e+00    3.960581e+03
  6.751030e+00    3.939344e+03
  6.756263e+00    3.911634e+03
  6.761496e+00    3.881564e+03
  6.766729e+00    3.858995e+03
  6.771963e+00    3.837802e+03
  6.777196e+00    3.813685e+03
  6.782429e+00    3.785120e+03
  6.787662e+00    3.769167e+03
  6.792895e+00    3.762709e+03
  6.798128e+00    3.758053e+03
  6.803361e+00    3.744726e+03
  6.808595e+00    3.729209e+03
  6.813828e+00    3.712231e+03
  6.819061e+00    3.693124e+03
  6.824294e+00    3.677514e+03
  6.829527e+00    3.665236e+03
  6.834760e+00    3.654270e+03
  6.839994e+00    3.645635e+03
  6.845227e+00    3.640860e+03
  6.850460e+00    3.629195e+03
  6.855693e+00    3.612924e+03
  6.860926e+00    3.599261e+03
  6.866159e+00    3.596760e+03
  6.871393e+00    3.595793e+03
  6.876626e+00    3.585862e+03
  6.881859e+00    3.569415e+03
  6.887092e+00    3.555775e+03
  6.892325e+00    3.551881e+03
  6.897558e+00    3.547342e+03
  6.902791e+00    3.543396e+03
  6.908025e+00    3.540053e+03
  6.913258e+00    3.538619e+03
  6.918491e+00    3.529385e+03
  6.923724e+00    3.521287e+03
  6.928957e+00    3.512708e+03
  6.934190e+00    3.511716e+03
  6.939424e+00    3.509317e+03
  6.944657e+00    3.511731e+03
  6.949890e+00    3.513217e+03
  6.955123e+00    3.533330e+03
  6.960356e+00    3.545990e+03
  6.965589e+00    3.557084e+03
  6.970823e+00    3.567925e+03
  6.976056e+00    3.576425e+03
  6.981289e+00    3.581726e+03
  6.986522e+00    3.593253e+03
  6.991755e+00    3.608348e+03
  6.996988e+00    3.617715e+03
  7.002221e+00    3.628685e+03
  7.007455e+00    3.639933e+03
  7.012688e+00    3.655772e+03
  7.017921e+00    3.670170e+03
  7.023154e+00    3.682323e+03
  7.028387e+00    3.690426e+03
  7.033620e+00    3.698608e+03
  7.038854e+00    3.708535e+03
  7.044087e+00    3.716154e+03
  7.049320e+00    3.722004e+03
  7.054553e+00    3.723889e+03
  7.059786e+00    3.725688e+03
  7.065019e+00    3.725481e+03
  7.070253e+00    3.725677e+03
  7.075486e+00    3.719697e+03
  7.080719e+00    3.708538e+03
  7.085952e+00    3.699410e+03
  7.091185e+00    3.690419e+03
  7.096418e+00    3.689132e+03
  7.101651e+00    3.682762e+03
  7.106885e+00    3.671185e+03
  7.112118e+00    3.659970e+03
  7.117351e+00    3.653080e+03
  7.122584e+00    3.646998e+03
  7.127817e+00    3.640322e+03
  7.133050e+00    3.641064e+03
  7.138284e+00    3.644779e+03
  7.143517e+00    3.645088e+03
  7.148750e+00    3.642496e+03
  7.153983e+00    3.644347e+03
  7.159216e+00    3.647045e+03
  7.164449e+00    3.645819e+03
  7.169683e+00    3.646279e+03
  7.174916e+00    3.645682e+03
  7.180149e+00    3.639296e+03
  7.185382e+00    3.629958e+03
  7.190615e+00    3.626089e+03
  7.195848e+00    3.630833e+03
  7.201081e+00    3.636016e+03
  7.206315e+00    3.643663e+03
  7.211548e+00    3.652498e+03
  7.216781e+00    3.660462e+03
  7.222014e+00    3.665760e+03
  7.227247e+00    3.667656e+03
  7.232480e+00    3.669756e+03
  7.237714e+00    3.672623e+03
  7.242947e+00    3.672363e+03
  7.248180e+00    3.677709e+03
  7.253413e+00    3.687894e+03
  7.258646e+00    3.696083e+03
  7.263879e+00    3.704565e+03
  7.269113e+00    3.714700e+03
  7.274346e+00    3.731245e+03
  7.279579e+00    3.742748e+03
  7.284812e+00    3.755596e+03
  7.290045e+00    3.760875e+03
  7.295278e+00    3.765042e+03
  7.300511e+00    3.768140e+03
  7.305745e+00    3.776394e+03
  7.310978e+00    3.783625e+03
  7.316211e+00    3.788024e+03
  7.321444e+00    3.787388e+03
  7.326677e+00    3.783632e+03
  7.331910e+00    3.783154e+03
  7.337144e+00    3.777839e+03
  7.342377e+00    3.769906e+03
  7.347610e+00    3.761852e+03
  7.352843e+00    3.746635e+03
  7.358076e+00    3.735440e+03
  7.363309e+00    3.730355e+03
  7.368543e+00    3.722120e+03
  7.373776e+00    3.708471e+03
  7.379009e+00    3.696876e+03
  7.384242e+00    3.687953e+03
  7.389475e+00    3.681222e+03
  7.394708e+00    3.673690e+03
  7.399941e+00    3.666599e+03
  7.405175e+00    3.662269e+03
  7.410408e+00    3.658210e+03
  7.415641e+00    3.650337e+03
  7.420874e+00    3.638797e+03
  7.426107e+00    3.627750e+03
  7.431340e+00    3.622592e+03
  7.436574e+00    3.621359e+03
  7.441807e+00    3.624113e+03
  7.447040e+00    3.619664e+03
  7.452273e+00    3.612879e+03
  7.457506e+00    3.604168e+03
  7.462739e+00    3.609122e+03
  7.467973e+00    3.613484e+03
  7.473206e+00    3.618227e+03
  7.478439e+00    3.614142e+03
  7.483672e+00    3.608169e+03
  7.488905e+00    3.607121e+03
  7.494138e+00    3.611496e+03
  7.499371e+00    3.615612e+03
  7.504605e+00    3.610130e+03
  7.509838e+00    3.603986e+03
  7.515071e+00    3.602424e+03
  7.520304e+00    3.606531e+03
  7.525537e+00    3.610600e+03
  7.530770e+00    3.613391e+03
  7.536004e+00    3.615601e+03
  7.541237e+00    3.622628e+03
  7.546470e+00    3.630028e+03
  7.551703e+00    3.636138e+03
  7.556936e+00    3.635858e+03
  7.562169e+00    3.639395e+03
  7.567403e+00    3.651306e+03
  7.572636e+00    3.661548e+03
  7.577869e+00    3.674751e+03
  7.583102e+00    3.681728e+03
  7.588335e+00    3.693314e+03
  7.593568e+00    3.701702e+03
  7.598801e+00    3.715730e+03
  7.604035e+00    3.729470e+03
  7.609268e+00    3.742792e+03
  7.614501e+00    3.759014e+03
  7.619734e+00    3.782565e+03
  7.624967e+00    3.804161e+03
  7.630200e+00    3.822397e+03
  7.635434e+00    3.837932e+03
  7.640667e+00    3.857789e+03
  7.645900e+00    3.879933e+03
  7.651133e+00    3.904028e+03
  7.656366e+00    3.931263e+03
  7.661599e+00    3.965869e+03
  7.666833e+00    4.005830e+03
  7.672066e+00    4.039893e+03
  7.677299e+00    4.066429e+03
  7.682532e+00    4.096083e+03
  7.687765e+00    4.129633e+03
  7.692998e+00    4.166953e+03
  7.698231e+00    4.202983e+03
  7.703465e+00    4.231316e+03
  7.708698e+00    4.248491e+03
  7.713931e+00    4.263396e+03
  7.719164e+00    4.281189e+03
  7.724397e+00    4.296027e+03
  7.729630e+00    4.312728e+03
  7.734864e+00    4.322424e+03
  7.740097e+00    4.332466e+03
  7.745330e+00    4.332179e+03
  7.750563e+00    4.316183e+03
  7.755796e+00    4.295296e+03
  7.761029e+00    4.275830e+03
  7.766263e+00    4.270724e+03
  7.771496e+00    4.261855e+03
  7.776729e+00    4.238958e+03
  7.781962e+00    4.213364e+03
  7.787195e+00    4.190133e+03
  7.792428e+00    4.160852e+03
  7.797661e+00    4.132249e+03
  7.802895e+00    4.110070e+03
  7.808128e+00    4.093876e+03
  7.813361e+00    4.077330e+03
  7.818594e+00    4.061413e+03
  7.823827e+00    4.039177e+03
  7.829060e+00    4.010804e+03
  7.834294e+00    3.975012e+03
  7.839527e+00    3.948502e+03
  7.844760e+00    3.927154e+03
  7.849993e+00    3.911656e+03
  7.855226e+00    3.890851e+03
  7.860459e+00    3.868287e+03
  7.865693e+00    3.845528e+03
  7.870926e+00    3.823369e+03
  7.876159e+00    3.798562e+03
  7.881392e+00    3.773212e+03
  7.886625e+00    3.749865e+03
  7.891858e+00    3.727537e+03
  7.897091e+00    3.704384e+03
  7.902325e+00    3.686108e+03
  7.907558e+00    3.666105e+03
  7.912791e+00    3.643333e+03
  7.918024e+00    3.616226e+03
  7.923257e+00    3.588574e+03
  7.928490e+00    3.567113e+03
  7.933724e+00    3.541834e+03
  7.938957e+00    3.521161e+03
  7.944190e+00    3.503276e+03
  7.949423e+00    3.488057e+03
  7.954656e+00    3.472207e+03
  7.959889e+00    3.455611e+03
  7.965123e+00    3.434311e+03
  7.970356e+00    3.415473e+03
  7.975589e+00    3.402732e+03
  7.980822e+00    3.392492e+03
  7.986055e+00    3.381605e+03
  7.991288e+00    3.371593e+03
  7.996521e+00    3.364580e+03
  8.001755e+00    3.361167e+03
  8.006988e+00    3.353496e+03
  8.012221e+00    3.344314e+03
  8.017454e+00    3.336704e+03
  8.022687e+00    3.330537e+03
  8.027920e+00    3.329094e+03
  8.033154e+00    3.325501e+03
  8.038387e+00    3.320515e+03
  8.043620e+00    3.316649e+03
  8.048853e+00    3.314814e+03
  8.054086e+00    3.312337e+03
  8.059319e+00    3.310869e+03
  8.064553e+00    3.309443e+03
  8.069786e+00    3.303543e+03
  8.075019e+00    3.298617e+03
  8.080252e+00    3.297774e+03
  8.085485e+00    3.303687e+03
  8.090718e+00    3.307844e+03
  8.095951e+00    3.309128e+03
  8.101185e+00    3.304667e+03
  8.106418e+00    3.307042e+03
  8.111651e+00    3.309930e+03
  8.116884e+00    3.314477e+03
  8.122117e+00    3.314410e+03
  8.127350e+00    3.315727e+03
  8.132584e+00    3.320869e+03
  8.137817e+00    3.326342e+03
  8.143050e+00    3.333146e+03
  8.148283e+00    3.335220e+03
  8.153516e+00    3.334501e+03
  8.158749e+00    3.336155e+03
  8.163983e+00    3.339113e+03
  8.169216e+00    3.342570e+03
  8.174449e+00    3.343323e+03
  8.179682e+00    3.347719e+03
  8.184915e+00    3.348952e+03
  8.190148e+00    3.343890e+03
  8.195381e+00    3.336689e+03
  8.200615e+00    3.331404e+03
  8.205848e+00    3.335501e+03
  8.211081e+00    3.336141e+03
  8.216314e+00    3.334212e+03
  8.221547e+00    3.329406e+03
  8.226780e+00    3.325163e+03
  8.232014e+00    3.325512e+03
  8.237247e+00    3.326403e+03
  8.242480e+00    3.327630e+03
  8.247713e+00    3.319399e+03
  8.252946e+00    3.314419e+03
  8.258179e+00    3.312728e+03
  8.263413e+00    3.310816e+03
  8.268646e+00    3.307288e+03
  8.273879e+00    3.305232e+03
  8.279112e+00    3.303900e+03
  8.284345e+00    3.302105e+03
  8.289578e+00    3.297754e+03
  8.294811e+00    3.293156e+03
  8.300045e+00    3.287599e+03
  8.305278e+00    3.288429e+03
  8.310511e+00    3.291002e+03
  8.315744e+00    3.294760e+03
  8.320977e+00    3.297293e+03
  8.326210e+00    3.300996e+03
  8.331444e+00    3.301581e+03
  8.336677e+00    3.295970e+03
  8.341910e+00    3.290873e+03
  8.347143e+00    3.285207e+03
  8.352376e+00    3.285482e+03
  8.357609e+00    3.286124e+03
  8.362843e+00    3.286324e+03
  8.368076e+00    3.286511e+03
  8.373309e+00    3.288718e+03
  8.378542e+00    3.287388e+03
  8.383775e+00    3.288469e+03
  8.389008e+00    3.292739e+03
  8.394241e+00    3.297096e+03
  8.399475e+00    3.295010e+03
  8.404708e+00    3.294398e+03
  8.409941e+00    3.298248e+03
  8.415174e+00    3.299441e+03
  8.420407e+00    3.297076e+03
  8.425640e+00    3.293385e+03
  8.430874e+00    3.293987e+03
  8.436107e+00    3.293881e+03
  8.441340e+00    3.295577e+03
  8.446573e+00    3.292728e+03
  8.451806e+00    3.292577e+03
  8.457039e+00    3.292137e+03
  8.462273e+00    3.290668e+03
  8.467506e+00    3.289287e+03
  8.472739e+00    3.287243e+03
  8.477972e+00    3.287062e+03
  8.483205e+00    3.285050e+03
  8.488438e+00    3.278988e+03
  8.493672e+00    3.272266e+03
  8.498905e+00    3.268061e+03
  8.504138e+00    3.260646e+03
  8.509371e+00    3.242047e+03
  8.514604e+00    3.231528e+03
  8.519837e+00    3.224756e+03
  8.525070e+00    3.220512e+03
  8.530304e+00    3.220314e+03
  8.535537e+00    3.218419e+03
  8.540770e+00    3.221904e+03
  8.546003e+00    3.223146e+03
  8.551236e+00    3.226982e+03
  8.556469e+00    3.245814e+03
  8.561703e+00    3.259440e+03
  8.566936e+00    3.267606e+03
  8.572169e+00    3.276220e+03
  8.577402e+00    3.283050e+03
  8.582635e+00    3.292286e+03
  8.587868e+00    3.298948e+03
  8.593102e+00    3.298598e+03
  8.598335e+00    3.298263e+03
  8.603568e+00    3.305591e+03
  8.608801e+00    3.315176e+03
  8.614034e+00    3.316610e+03
  8.619267e+00    3.314844e+03
  8.624500e+00    3.315067e+03
  8.629734e+00    3.319900e+03
  8.634967e+00    3.321063e+03
  8.640200e+00    3.319295e+03
  8.645433e+00    3.317382e+03
  8.650666e+00    3.319160e+03
  8.655899e+00    3.319627e+03
